year month day streamflow_m3s qual_control_by_ana qual_flag
1986 09 20 23.300000 1 1
1986 09 21 20.100000 1 1
1986 09 22 23.500000 1 1
1986 09 23 38.200000 1 1
1986 09 24 31.600000 1 1
1986 09 25 24.600000 1 1
1986 09 26 32.800000 1 1
1986 09 27 24.300000 1 1
1986 09 28 22.700000 1 1
1986 09 29 21.600000 1 1
1986 09 30 22.200000 1 1
1986 10 01 21.400000 1 1
1986 10 02 23.800000 1 1
1986 10 03 20.000000 1 1
1986 10 04 20.900000 1 1
1986 10 05 22.700000 1 1
1986 10 06 21.100000 1 1
1986 10 07 23.600000 1 1
1986 10 08 32.600000 1 1
1986 10 09 24.900000 1 1
1986 10 10 21.100000 1 1
1986 10 11 21.100000 1 1
1986 10 12 27.600000 1 1
1986 10 13 32.200000 1 1
1986 10 14 37.500000 1 1
1986 10 15 44.400000 1 1
1986 10 16 61.900000 1 1
1986 10 17 45.600000 1 1
1986 10 18 31.800000 1 1
1986 10 19 28.200000 1 1
1986 10 20 24.800000 1 1
1986 10 21 23.300000 1 1
1986 10 22 22.500000 1 1
1986 10 23 21.600000 1 1
1986 10 24 22.700000 1 1
1986 10 25 23.600000 1 1
1986 10 26 26.200000 1 1
1986 10 27 22.800000 1 1
1986 10 28 25.200000 1 1
1986 10 29 27.400000 1 1
1986 10 30 22.500000 1 1
1986 10 31 23.300000 1 1
1986 11 01 23.500000 1 1
1986 11 02 29.200000 1 1
1986 11 03 41.800000 1 1
1986 11 04 34.400000 1 1
1986 11 05 27.800000 1 1
1986 11 06 24.400000 1 1
1986 11 07 24.000000 1 1
1986 11 08 23.000000 1 1
1986 11 09 26.400000 1 1
1986 11 10 24.100000 1 1
1986 11 11 26.000000 1 1
1986 11 12 32.000000 1 1
1986 11 13 33.600000 1 1
1986 11 14 25.600000 1 1
1986 11 15 25.900000 1 1
1986 11 16 25.700000 1 1
1986 11 17 23.000000 1 1
1986 11 18 22.000000 1 1
1986 11 19 23.000000 1 1
1986 11 20 21.400000 1 1
1986 11 21 22.800000 1 1
1986 11 22 23.600000 1 1
1986 11 23 34.800000 1 1
1986 11 24 50.000000 1 1
1986 11 25 48.800000 1 1
1986 11 26 46.800000 1 1
1986 11 27 35.400000 1 1
1986 11 28 29.400000 1 1
1986 11 29 26.400000 1 1
1986 11 30 24.900000 1 1
1986 12 01 25.400000 1 1
1986 12 02 30.400000 1 1
1986 12 03 39.400000 1 1
1986 12 04 30.200000 1 1
1986 12 05 33.200000 1 1
1986 12 06 39.900000 1 1
1986 12 07 36.000000 1 1
1986 12 08 36.600000 1 1
1986 12 09 37.200000 1 1
1986 12 10 36.000000 1 1
1986 12 11 33.000000 1 1
1986 12 12 32.000000 1 1
1986 12 13 48.000000 1 1
1986 12 14 52.400000 1 1
1986 12 15 46.100000 1 1
1986 12 16 46.800000 1 1
1986 12 17 44.700000 1 1
1986 12 18 38.000000 1 1
1986 12 19 37.700000 1 1
1986 12 20 43.700000 1 1
1986 12 21 43.000000 1 1
1986 12 22 35.400000 1 1
1986 12 23 31.600000 1 1
1986 12 24 30.000000 1 1
1986 12 25 28.600000 1 1
1986 12 26 27.400000 1 1
1986 12 27 26.700000 1 1
1986 12 28 26.200000 1 1
1986 12 29 25.600000 1 1
1986 12 30 25.200000 1 1
1986 12 31 24.400000 1 1
1987 01 01 24.400000 1 1
1987 01 02 24.100000 1 1
1987 01 03 24.100000 1 1
1987 01 04 23.800000 1 1
1987 01 05 23.500000 1 1
1987 01 06 23.200000 1 1
1987 01 07 22.800000 1 1
1987 01 08 22.500000 1 1
1987 01 09 22.400000 1 1
1987 01 10 23.000000 1 1
1987 01 11 21.600000 1 1
1987 01 12 21.100000 1 1
1987 01 13 21.100000 1 1
1987 01 14 23.000000 1 1
1987 01 15 17.300000 1 2
1987 01 16 16.800000 1 2
1987 01 17 16.600000 1 2
1987 01 18 16.500000 1 2
1987 01 19 16.500000 1 2
1987 01 20 16.800000 1 2
1987 01 21 17.200000 1 2
1987 01 22 17.900000 1 2
1987 01 23 18.200000 1 2
1987 01 24 18.300000 1 2
1987 01 25 18.200000 1 2
1987 01 26 17.900000 1 2
1987 01 27 17.700000 1 2
1987 01 28 17.700000 1 2
1987 01 29 17.900000 1 2
1987 01 30 17.700000 1 2
1987 01 31 17.300000 1 2
1987 02 01 16.800000 1 2
1987 02 02 16.500000 1 2
1987 02 03 16.300000 1 2
1987 02 04 16.500000 1 2
1987 02 05 17.200000 1 2
1987 02 06 18.000000 1 2
1987 02 07 18.600000 1 2
1987 02 08 18.900000 1 2
1987 02 09 19.000000 1 2
1987 02 10 18.900000 1 2
1987 02 11 18.900000 1 2
1987 02 12 18.700000 1 2
1987 02 13 18.400000 1 2
1987 02 14 18.200000 1 2
1987 02 15 17.500000 1 2
1987 02 16 16.600000 1 2
1987 02 17 15.800000 1 2
1987 02 18 15.100000 1 2
1987 02 19 14.700000 1 2
1987 02 20 14.000000 1 2
1987 02 21 13.500000 1 2
1987 02 22 13.300000 1 2
1987 02 23 13.000000 1 2
1987 02 24 12.600000 1 2
1987 02 25 12.100000 1 2
1987 02 26 11.800000 1 2
1987 02 27 11.600000 1 2
1987 02 28 11.400000 1 2
1987 03 01 11.200000 1 2
1987 03 02 11.100000 1 2
1987 03 03 11.700000 1 2
1987 03 04 11.800000 1 2
1987 03 05 11.800000 1 2
1987 03 06 11.900000 1 2
1987 03 07 12.000000 1 2
1987 03 08 12.400000 1 2
1987 03 09 13.000000 1 2
1987 03 10 14.000000 1 2
1987 03 11 15.500000 1 2
1987 03 12 22.400000 1 1
1987 03 13 25.900000 1 1
1987 03 14 24.400000 1 1
1987 03 15 23.800000 1 1
1987 03 16 20.400000 1 1
1987 03 17 17.900000 1 1
1987 03 18 18.600000 1 1
1987 03 19 21.700000 1 1
1987 03 20 19.200000 1 1
1987 03 21 21.700000 1 1
1987 03 22 19.200000 1 1
1987 03 23 16.900000 1 1
1987 03 24 18.000000 1 1
1987 03 25 26.500000 1 1
1987 03 26 16.300000 1 1
1987 03 27 13.500000 1 2
1987 03 28 14.500000 1 2
1987 03 29 15.900000 1 2
1987 03 30 17.300000 1 2
1987 03 31 18.700000 1 2
1987 04 01 20.300000 1 2
1987 04 02 22.200000 1 2
1987 04 03 24.000000 1 2
1987 04 04 24.100000 1 2
1987 04 05 24.100000 1 2
1987 04 06 23.200000 1 2
1987 04 07 23.000000 1 2
1987 04 08 22.800000 1 2
1987 04 09 22.700000 1 2
1987 04 10 22.400000 1 2
1987 04 11 22.000000 1 2
1987 04 12 21.600000 1 2
1987 04 13 20.900000 1 2
1987 04 14 19.600000 1 2
1987 04 15 14.400000 1 1
1987 04 16 13.400000 1 1
1987 04 17 15.400000 1 1
1987 04 18 18.000000 1 1
1987 04 19 20.100000 1 1
1987 04 20 19.000000 1 1
1987 04 21 17.000000 1 1
1987 04 22 16.500000 1 1
1987 04 23 18.300000 1 1
1987 04 24 20.800000 1 1
1987 04 25 24.800000 1 1
1987 04 26 19.800000 1 1
1987 04 27 25.400000 1 1
1987 04 28 20.900000 1 1
1987 04 29 19.000000 1 1
1987 04 30 38.700000 1 1
1987 05 01 49.300000 1 1
1987 05 02 43.200000 1 1
1987 05 03 32.800000 1 1
1987 05 04 28.000000 1 1
1987 05 05 27.400000 1 1
1987 05 06 21.400000 1 1
1987 05 07 27.000000 1 1
1987 05 08 25.600000 1 1
1987 05 09 34.200000 1 1
1987 05 10 48.800000 1 1
1987 05 11 42.000000 1 1
1987 05 12 44.200000 1 1
1987 05 13 33.400000 1 1
1987 05 14 26.800000 1 1
1987 05 15 29.000000 1 1
1987 05 16 43.000000 1 1
1987 05 17 63.600000 1 1
1987 05 18 54.800000 1 1
1987 05 19 37.500000 1 1
1987 05 20 31.600000 1 1
1987 05 21 29.800000 1 1
1987 05 22 29.200000 1 1
1987 05 23 27.000000 1 1
1987 05 24 38.400000 1 1
1987 05 25 31.400000 1 1
1987 05 26 33.800000 1 1
1987 05 27 42.800000 1 1
1987 05 28 50.000000 1 1
1987 05 29 38.000000 1 1
1987 05 30 30.800000 1 1
1987 05 31 31.800000 1 1
1987 06 01 31.400000 1 1
1987 06 02 33.000000 1 1
1987 06 03 31.400000 1 1
1987 06 04 29.000000 1 1
1987 06 05 34.000000 1 1
1987 06 06 36.800000 1 1
1987 06 07 33.600000 1 1
1987 06 08 29.200000 1 1
1987 06 09 31.200000 1 1
1987 06 10 32.600000 1 1
1987 06 11 33.000000 1 1
1987 06 12 33.200000 1 1
1987 06 13 28.000000 1 1
1987 06 14 26.500000 1 1
1987 06 15 25.200000 1 1
1987 06 16 24.600000 1 1
1987 06 17 24.000000 1 1
1987 06 18 24.600000 1 1
1987 06 19 31.200000 1 1
1987 06 20 40.800000 1 1
1987 06 21 45.400000 1 1
1987 06 22 57.500000 1 1
1987 06 23 44.700000 1 1
1987 06 24 33.200000 1 1
1987 06 25 46.600000 1 1
1987 06 26 33.200000 1 1
1987 06 27 29.200000 1 1
1987 06 28 28.400000 1 1
1987 06 29 27.000000 1 1
1987 06 30 27.800000 1 1
1987 07 01 29.000000 1 1
1987 07 02 31.600000 1 1
1987 07 03 41.100000 1 1
1987 07 04 37.000000 1 1
1987 07 05 39.600000 1 1
1987 07 06 42.300000 1 1
1987 07 07 39.200000 1 1
1987 07 08 39.200000 1 1
1987 07 09 29.400000 1 2
1987 07 10 28.400000 1 2
1987 07 11 28.200000 1 2
1987 07 12 28.200000 1 2
1987 07 13 28.200000 1 2
1987 07 14 28.200000 1 2
1987 07 15 28.000000 1 2
1987 07 16 27.400000 1 1
1987 07 17 31.400000 1 1
1987 07 18 28.000000 1 1
1987 07 19 32.600000 1 1
1987 07 20 32.800000 1 1
1987 07 21 27.200000 1 1
1987 07 22 25.400000 1 1
1987 07 23 29.000000 1 1
1987 07 24 35.400000 1 1
1987 07 25 32.200000 1 1
1987 07 26 32.600000 1 1
1987 07 27 33.400000 1 1
1987 07 28 42.500000 1 1
1987 07 29 35.000000 1 1
1987 07 30 42.500000 1 1
1987 07 31 45.400000 1 1
1987 08 01 36.800000 1 1
1987 08 02 36.400000 1 1
1987 08 03 43.200000 1 1
1987 08 04 45.200000 1 1
1987 08 05 42.300000 1 1
1987 08 06 32.200000 1 1
1987 08 07 30.000000 1 1
1987 08 08 28.200000 1 1
1987 08 09 29.400000 1 1
1987 08 10 30.600000 1 1
1987 08 11 31.000000 1 1
1987 08 12 29.000000 1 1
1987 08 13 28.200000 1 1
1987 08 14 26.700000 1 2
1987 08 15 26.800000 1 2
1987 08 16 27.800000 1 2
1987 08 17 31.200000 1 1
1987 08 18 30.400000 1 1
1987 08 19 33.000000 1 1
1987 08 20 44.400000 1 1
1987 08 21 37.200000 1 1
1987 08 22 43.000000 1 1
1987 08 23 40.400000 1 1
1987 08 24 34.400000 1 1
1987 08 25 32.000000 1 1
1987 08 26 33.600000 1 1
1987 08 27 30.400000 1 1
1987 08 28 25.200000 1 1
1987 08 29 27.800000 1 1
1987 08 30 30.600000 1 1
1987 08 31 31.000000 1 1
1987 09 01 28.000000 1 1
1987 09 02 26.200000 1 1
1987 09 03 35.600000 1 1
1987 09 04 45.600000 1 1
1987 09 05 36.000000 1 1
1987 09 06 28.400000 1 1
1987 09 07 28.400000 1 1
1987 09 08 26.500000 1 1
1987 09 09 24.600000 1 1
1987 09 10 24.800000 1 1
1987 09 11 32.200000 1 1
1987 09 12 39.900000 1 1
1987 09 13 32.600000 1 1
1987 09 14 36.400000 1 1
1987 09 15 32.200000 1 1
1987 09 16 26.700000 1 1
1987 09 17 25.100000 1 1
1987 09 18 23.500000 1 1
1987 09 19 26.500000 1 1
1987 09 20 29.400000 1 1
1987 09 21 24.900000 1 1
1987 09 22 24.000000 1 1
1987 09 23 26.500000 1 1
1987 09 24 30.800000 1 1
1987 09 25 29.800000 1 1
1987 09 26 27.600000 1 1
1987 09 27 32.400000 1 1
1987 09 28 30.000000 1 1
1987 09 29 40.800000 1 1
1987 09 30 43.200000 1 1
1987 10 01 27.200000 1 1
1987 10 02 24.100000 1 1
1987 10 03 23.000000 1 1
1987 10 04 21.700000 1 1
1987 10 05 22.000000 1 1
1987 10 06 21.400000 1 1
1987 10 07 20.900000 1 1
1987 10 08 20.600000 1 1
1987 10 09 20.300000 1 1
1987 10 10 21.100000 1 1
1987 10 11 20.300000 1 1
1987 10 12 24.000000 1 1
1987 10 13 38.700000 1 1
1987 10 14 30.000000 1 1
1987 10 15 23.800000 1 1
1987 10 16 31.600000 1 1
1987 10 17 34.600000 1 1
1987 10 18 38.400000 1 1
1987 10 19 23.200000 1 2
1987 10 20 21.600000 1 2
1987 10 21 21.400000 1 2
1987 10 22 21.600000 1 2
1987 10 23 21.700000 1 2
1987 10 24 21.700000 1 2
1987 10 25 21.700000 1 2
1987 10 26 21.700000 1 2
1987 10 27 21.700000 1 2
1987 10 28 21.700000 1 2
1987 10 29 21.900000 1 2
1987 10 30 22.400000 1 2
1987 10 31 23.600000 1 1
1987 11 01 27.600000 1 1
1987 11 02 25.400000 1 1
1987 11 03 20.600000 1 1
1987 11 04 24.400000 1 1
1987 11 05 23.000000 1 1
1987 11 06 19.600000 1 1
1987 11 07 20.000000 1 1
1987 11 08 20.100000 1 1
1987 11 09 19.200000 1 1
1987 11 10 18.700000 1 1
1987 11 11 18.200000 1 2
1987 11 12 18.400000 1 2
1987 11 13 18.900000 1 2
1987 11 14 19.300000 1 2
1987 11 15 19.600000 1 2
1987 11 16 20.000000 1 2
1987 11 17 20.100000 1 2
1987 11 18 20.100000 1 2
1987 11 19 20.100000 1 2
1987 11 20 20.900000 1 2
1987 11 21 21.600000 1 2
1987 11 22 22.000000 1 2
1987 11 23 22.400000 1 2
1987 11 24 22.500000 1 2
1987 11 25 23.000000 1 2
1987 11 26 23.300000 1 2
1987 11 27 24.000000 1 2
1987 11 28 24.100000 1 2
1987 11 29 24.900000 1 2
1987 11 30 24.800000 1 2
1987 12 01 24.800000 1 2
1987 12 02 24.800000 1 2
1987 12 03 24.800000 1 2
1987 12 04 24.400000 1 2
1987 12 05 23.800000 1 2
1987 12 06 22.800000 1 2
1987 12 07 19.500000 1 1
1987 12 08 19.000000 1 1
1987 12 09 18.700000 1 1
1987 12 10 18.600000 1 1
1987 12 11 19.000000 1 1
1987 12 12 18.300000 1 1
1987 12 13 17.900000 1 1
1987 12 14 17.600000 1 1
1987 12 15 21.400000 1 1
1987 12 16 27.000000 1 1
1987 12 17 21.400000 1 1
1987 12 18 19.600000 1 1
1987 12 19 18.900000 1 1
1987 12 20 20.900000 1 1
1987 12 21 23.000000 1 1
1987 12 22 18.300000 1 1
1987 12 23 17.500000 1 1
1987 12 24 17.000000 1 1
1987 12 25 16.600000 1 1
1987 12 26 16.500000 1 1
1987 12 27 16.900000 1 1
1987 12 28 16.600000 1 1
1987 12 29 16.800000 1 1
1987 12 30 21.700000 1 1
1987 12 31 18.700000 1 1
1988 01 01 17.300000 1 1
1988 01 02 16.200000 1 1
1988 01 03 15.900000 1 1
1988 01 04 15.800000 1 1
1988 01 05 15.100000 1 1
1988 01 06 15.100000 1 1
1988 01 07 14.800000 1 1
1988 01 08 14.800000 1 1
1988 01 09 14.900000 1 1
1988 01 10 14.800000 1 1
1988 01 11 14.400000 1 1
1988 01 12 14.100000 1 1
1988 01 13 13.800000 1 1
1988 01 14 13.700000 1 1
1988 01 15 13.700000 1 1
1988 01 16 13.700000 1 1
1988 01 17 13.800000 1 1
1988 01 18 13.700000 1 1
1988 01 19 14.100000 1 1
1988 01 20 14.500000 1 1
1988 01 21 14.800000 1 1
1988 01 22 14.800000 1 1
1988 01 23 15.400000 1 1
1988 01 24 15.400000 1 1
1988 01 25 14.000000 1 1
1988 01 26 13.400000 1 1
1988 01 27 14.900000 1 1
1988 01 28 18.600000 1 2
1988 01 29 19.000000 1 2
1988 01 30 18.700000 1 2
1988 01 31 18.000000 1 2
1988 02 01 14.900000 1 1
1988 02 02 15.200000 1 1
1988 02 03 14.100000 1 1
1988 02 04 15.400000 1 1
1988 02 05 15.100000 1 1
1988 02 06 14.500000 1 1
1988 02 07 15.600000 1 1
1988 02 08 16.800000 1 1
1988 02 09 12.400000 1 1
1988 02 10 12.600000 1 1
1988 02 11 14.800000 1 1
1988 02 12 13.500000 1 1
1988 02 13 13.100000 1 1
1988 02 14 12.800000 1 1
1988 02 15 12.600000 1 1
1988 02 16 12.300000 1 1
1988 02 17 12.300000 1 1
1988 02 18 11.800000 1 1
1988 02 19 11.700000 1 1
1988 02 20 11.600000 1 1
1988 02 21 11.500000 1 1
1988 02 22 11.500000 1 1
1988 02 23 11.400000 1 1
1988 02 24 11.400000 1 1
1988 02 25 11.400000 1 1
1988 02 26 11.200000 1 1
1988 02 27 11.200000 1 1
1988 02 28 11.200000 1 1
1988 02 29 11.200000 1 1
1988 03 01 11.000000 1 1
1988 03 02 11.000000 1 1
1988 03 03 11.000000 1 1
1988 03 04 11.000000 1 1
1988 03 05 11.000000 1 1
1988 03 06 11.000000 1 1
1988 03 07 11.000000 1 1
1988 03 08 10.900000 1 1
1988 03 09 10.800000 1 1
1988 03 10 10.700000 1 1
1988 03 11 10.600000 1 1
1988 03 12 10.600000 1 1
1988 03 13 10.600000 1 1
1988 03 14 10.600000 1 1
1988 03 15 10.600000 1 1
1988 03 16 10.800000 1 1
1988 03 17 13.700000 1 1
1988 03 18 13.300000 1 1
1988 03 19 11.400000 1 1
1988 03 20 11.000000 1 1
1988 03 21 10.700000 1 1
1988 03 22 10.600000 1 1
1988 03 23 10.800000 1 1
1988 03 24 10.400000 1 1
1988 03 25 10.400000 1 1
1988 03 26 10.200000 1 1
1988 03 27 10.200000 1 1
1988 03 28 10.200000 1 1
1988 03 29 10.200000 1 1
1988 03 30 10.200000 1 1
1988 03 31 10.200000 1 1
1988 04 01 10.100000 1 1
1988 04 02 10.800000 1 1
1988 04 03 10.600000 1 1
1988 04 04 10.600000 1 1
1988 04 05 10.700000 1 1
1988 04 06 11.200000 1 1
1988 04 07 10.500000 1 1
1988 04 08 10.600000 1 1
1988 04 09 11.700000 1 1
1988 04 10 12.300000 1 1
1988 04 11 16.500000 1 1
1988 04 12 16.200000 1 1
1988 04 13 17.600000 1 1
1988 04 14 13.100000 1 1
1988 04 15 12.300000 1 1
1988 04 16 11.600000 1 1
1988 04 17 11.900000 1 1
1988 04 18 11.400000 1 1
1988 04 19 10.800000 1 1
1988 04 20 10.900000 1 1
1988 04 21 12.100000 1 1
1988 04 22 12.700000 1 1
1988 04 23 11.500000 1 1
1988 04 24 15.800000 1 1
1988 04 25 21.100000 1 1
1988 04 26 15.200000 1 1
1988 04 27 11.000000 1 1
1988 04 28 10.600000 1 1
1988 04 29 11.900000 1 1
1988 04 30 11.800000 1 1
1988 05 01 13.000000 1 1
1988 05 02 11.600000 1 1
1988 05 03 11.100000 1 1
1988 05 04 10.500000 1 1
1988 05 05 10.400000 1 1
1988 05 06 10.700000 1 1
1988 05 07 10.700000 1 1
1988 05 08 11.300000 1 1
1988 05 09 11.700000 1 1
1988 05 10 11.900000 1 1
1988 05 11 14.700000 1 1
1988 05 12 11.800000 1 1
1988 05 13 11.800000 1 1
1988 05 14 11.800000 1 1
1988 05 15 11.800000 1 1
1988 05 16 11.700000 1 1
1988 05 17 11.400000 1 1
1988 05 18 14.200000 1 1
1988 05 19 26.000000 1 1
1988 05 20 17.300000 1 1
1988 05 21 13.700000 1 1
1988 05 22 12.400000 1 1
1988 05 23 14.500000 1 1
1988 05 24 26.000000 1 1
1988 05 25 31.000000 1 1
1988 05 26 26.700000 1 2
1988 05 27 26.400000 1 2
1988 05 28 25.900000 1 2
1988 05 29 21.100000 1 1
1988 05 30 21.600000 1 1
1988 05 31 15.800000 1 1
1988 06 01 15.500000 1 1
1988 06 02 16.100000 1 1
1988 06 03 16.300000 1 1
1988 06 04 17.200000 1 1
1988 06 05 18.700000 1 1
1988 06 06 19.300000 1 1
1988 06 07 20.000000 1 1
1988 06 08 20.600000 1 1
1988 06 09 25.400000 1 1
1988 06 10 26.400000 1 1
1988 06 11 22.400000 1 1
1988 06 12 23.200000 1 1
1988 06 13 29.200000 1 1
1988 06 14 38.400000 1 1
1988 06 15 48.800000 1 1
1988 06 16 50.000000 1 1
1988 06 17 54.400000 1 1
1988 06 18 49.700000 1 1
1988 06 19 37.200000 1 1
1988 06 20 35.200000 1 1
1988 06 21 33.200000 1 1
1988 06 22 39.200000 1 1
1988 06 23 41.800000 1 1
1988 06 24 40.600000 1 1
1988 06 25 36.200000 1 1
1988 06 26 28.000000 1 1
1988 06 27 25.900000 1 1
1988 06 28 25.200000 1 1
1988 06 29 32.000000 1 1
1988 06 30 36.600000 1 1
1988 07 01 36.600000 1 1
1988 07 02 32.800000 1 1
1988 07 03 33.000000 1 1
1988 07 04 33.600000 1 1
1988 07 05 44.400000 1 1
1988 07 06 44.200000 1 1
1988 07 07 46.100000 1 1
1988 07 08 43.200000 1 1
1988 07 09 37.500000 1 1
1988 07 10 27.600000 1 1
1988 07 11 27.000000 1 1
1988 07 12 28.400000 1 1
1988 07 13 32.600000 1 1
1988 07 14 32.000000 1 1
1988 07 15 34.000000 1 1
1988 07 16 32.800000 1 1
1988 07 17 40.800000 1 1
1988 07 18 35.800000 1 1
1988 07 19 36.400000 1 1
1988 07 20 38.900000 1 1
1988 07 21 35.800000 1 1
1988 07 22 31.200000 1 1
1988 07 23 28.000000 1 1
1988 07 24 34.200000 1 1
1988 07 25 31.800000 1 1
1988 07 26 34.200000 1 1
1988 07 27 46.800000 1 1
1988 07 28 44.900000 1 1
1988 07 29 43.700000 1 1
1988 07 30 42.000000 1 1
1988 07 31 46.100000 1 1
1988 08 01 50.700000 1 1
1988 08 02 47.800000 1 1
1988 08 03 39.400000 1 1
1988 08 04 42.800000 1 1
1988 08 05 55.100000 1 1
1988 08 06 56.800000 1 1
1988 08 07 46.100000 1 1
1988 08 08 38.000000 1 1
1988 08 09 34.000000 1 1
1988 08 10 37.500000 1 1
1988 08 11 44.000000 1 1
1988 08 12 51.000000 1 1
1988 08 13 49.000000 1 1
1988 08 14 43.500000 1 1
1988 08 15 42.500000 1 2
1988 08 16 42.000000 1 2
1988 08 17 42.000000 1 2
1988 08 18 42.000000 1 2
1988 08 19 41.800000 1 2
1988 08 20 41.800000 1 2
1988 08 21 42.300000 1 2
1988 08 22 43.200000 1 2
1988 08 23 44.400000 1 2
1988 08 24 45.600000 1 2
1988 08 25 46.600000 1 2
1988 08 26 47.600000 1 2
1988 08 27 48.500000 1 2
1988 08 28 50.000000 1 2
1988 08 29 51.000000 1 2
1988 08 30 52.400000 1 2
1988 08 31 52.700000 1 2
1988 09 01 53.100000 1 2
1988 09 02 53.100000 1 2
1988 09 03 52.700000 1 2
1988 09 04 52.400000 1 2
1988 09 05 52.100000 1 2
1988 09 06 50.700000 1 2
1988 09 07 48.300000 1 1
1988 09 08 48.500000 1 1
1988 09 09 45.600000 1 1
1988 09 10 47.600000 1 1
1988 09 11 54.100000 1 1
1988 09 12 62.600000 1 1
1988 09 13 67.900000 1 1
1988 09 14 66.500000 1 1
1988 09 15 54.800000 1 1
1988 09 16 47.800000 1 1
1988 09 17 44.000000 1 1
1988 09 18 42.500000 1 1
1988 09 19 44.700000 1 1
1988 09 20 46.600000 1 1
1988 09 21 46.400000 1 1
1988 09 22 60.200000 1 1
1988 09 23 62.600000 1 1
1988 09 24 57.200000 1 1
1988 09 25 48.300000 1 1
1988 09 26 45.900000 1 1
1988 09 27 44.400000 1 1
1988 09 28 40.100000 1 1
1988 09 29 39.200000 1 1
1988 09 30 43.700000 1 1
1988 10 01 51.000000 1 1
1988 10 02 51.700000 1 1
1988 10 03 49.300000 1 1
1988 10 04 42.800000 1 1
1988 10 05 36.600000 1 1
1988 10 06 34.000000 1 1
1988 10 07 33.200000 1 1
1988 10 08 31.600000 1 1
1988 10 09 28.400000 1 1
1988 10 10 30.400000 1 1
1988 10 11 34.800000 1 1
1988 10 12 39.900000 1 1
1988 10 13 46.600000 1 1
1988 10 14 52.100000 1 1
1988 10 15 62.300000 1 1
1988 10 16 60.900000 1 1
1988 10 17 61.200000 1 1
1988 10 18 69.400000 1 1
1988 10 19 67.000000 1 1
1988 10 20 65.700000 1 1
1988 10 21 67.000000 1 1
1988 10 22 64.000000 1 1
1988 10 23 58.500000 1 1
1988 10 24 32.800000 1 2
1988 10 25 30.600000 1 2
1988 10 26 30.200000 1 2
1988 10 27 30.000000 1 2
1988 10 28 30.000000 1 2
1988 10 29 29.000000 1 2
1988 10 30 28.200000 1 2
1988 10 31 27.400000 1 2
1988 11 01 26.500000 1 2
1988 11 02 26.200000 1 2
1988 11 03 25.900000 1 2
1988 11 04 25.400000 1 2
1988 11 05 24.900000 1 2
1988 11 06 24.300000 1 2
1988 11 07 nan nan 0
1988 11 08 nan nan 0
1988 11 09 nan nan 0
1988 11 10 nan nan 0
1988 11 11 nan nan 0
1988 11 12 nan nan 0
1988 11 13 nan nan 0
1988 11 14 nan nan 0
1988 11 15 nan nan 0
1988 11 16 nan nan 0
1988 11 17 nan nan 0
1988 11 18 nan nan 0
1988 11 19 nan nan 0
1988 11 20 nan nan 0
1988 11 21 nan nan 0
1988 11 22 nan nan 0
1988 11 23 nan nan 0
1988 11 24 nan nan 0
1988 11 25 nan nan 0
1988 11 26 nan nan 0
1988 11 27 nan nan 0
1988 11 28 nan nan 0
1988 11 29 nan nan 0
1988 11 30 nan nan 0
1988 12 01 nan nan 0
1988 12 02 nan nan 0
1988 12 03 nan nan 0
1988 12 04 nan nan 0
1988 12 05 nan nan 0
1988 12 06 nan nan 0
1988 12 07 nan nan 0
1988 12 08 36.000000 1 1
1988 12 09 36.800000 1 1
1988 12 10 41.800000 1 1
1988 12 11 43.500000 1 1
1988 12 12 40.800000 1 1
1988 12 13 45.900000 1 1
1988 12 14 55.800000 1 1
1988 12 15 56.100000 1 1
1988 12 16 51.400000 1 1
1988 12 17 40.800000 1 1
1988 12 18 36.400000 1 1
1988 12 19 33.400000 1 1
1988 12 20 32.200000 1 1
1988 12 21 31.600000 1 1
1988 12 22 30.600000 1 1
1988 12 23 29.000000 1 1
1988 12 24 28.800000 1 1
1988 12 25 29.800000 1 1
1988 12 26 30.000000 1 1
1988 12 27 30.800000 1 1
1988 12 28 33.200000 1 1
1988 12 29 33.800000 1 1
1988 12 30 31.600000 1 1
1988 12 31 33.800000 1 1
1989 01 01 32.200000 1 1
1989 01 02 31.400000 1 1
1989 01 03 34.400000 1 1
1989 01 04 32.600000 1 1
1989 01 05 29.600000 1 1
1989 01 06 31.800000 1 1
1989 01 07 34.800000 1 1
1989 01 08 34.000000 1 1
1989 01 09 28.400000 1 1
1989 01 10 26.700000 1 1
1989 01 11 26.500000 1 1
1989 01 12 26.800000 1 1
1989 01 13 27.000000 1 1
1989 01 14 27.200000 1 1
1989 01 15 28.400000 1 1
1989 01 16 33.000000 1 1
1989 01 17 35.000000 1 1
1989 01 18 33.600000 1 1
1989 01 19 30.400000 1 1
1989 01 20 32.600000 1 1
1989 01 21 38.700000 1 1
1989 01 22 36.000000 1 1
1989 01 23 33.000000 1 1
1989 01 24 36.400000 1 1
1989 01 25 30.800000 1 1
1989 01 26 27.000000 1 1
1989 01 27 25.600000 1 1
1989 01 28 24.000000 1 1
1989 01 29 23.800000 1 1
1989 01 30 23.600000 1 1
1989 01 31 24.000000 1 1
1989 02 01 25.400000 1 1
1989 02 02 24.000000 1 1
1989 02 03 23.000000 1 1
1989 02 04 23.000000 1 1
1989 02 05 23.800000 1 1
1989 02 06 26.500000 1 1
1989 02 07 31.800000 1 1
1989 02 08 27.000000 1 1
1989 02 09 24.900000 1 1
1989 02 10 24.000000 1 1
1989 02 11 22.400000 1 1
1989 02 12 21.200000 1 1
