year month day streamflow_m3s qual_control_by_ana qual_flag
2004 10 27 0.632000 0 1
2004 10 28 0.847000 0 1
2004 10 29 0.608000 0 1
2004 10 30 0.541000 0 1
2004 10 31 0.500000 0 1
2004 11 01 0.789000 0 1
2004 11 02 0.541000 0 1
2004 11 03 0.480000 0 1
2004 11 04 0.442000 0 1
2004 11 05 0.480000 0 1
2004 11 06 0.461000 0 1
2004 11 07 0.442000 0 1
2004 11 08 0.632000 0 1
2004 11 09 0.847000 0 1
2004 11 10 0.520000 0 1
2004 11 11 0.480000 0 1
2004 11 12 0.442000 0 1
2004 11 13 0.461000 0 1
2004 11 14 0.480000 0 1
2004 11 15 0.480000 0 1
2004 11 16 0.734000 0 1
2004 11 17 0.563000 0 1
2004 11 18 0.563000 0 1
2004 11 19 0.608000 0 1
2004 11 20 0.520000 0 1
2004 11 21 0.520000 0 1
2004 11 22 0.520000 0 1
2004 11 23 0.480000 0 1
2004 11 24 0.461000 0 1
2004 11 25 0.442000 0 1
2004 11 26 0.442000 0 1
2004 11 27 0.442000 0 1
2004 11 28 0.442000 0 1
2004 11 29 0.442000 0 1
2004 11 30 0.520000 0 1
2004 12 01 0.480000 0 1
2004 12 02 0.480000 0 1
2004 12 03 0.480000 0 1
2004 12 04 0.461000 0 1
2004 12 05 0.424000 0 1
2004 12 06 0.406000 0 1
2004 12 07 0.389000 0 1
2004 12 08 0.389000 0 1
2004 12 09 0.656000 0 1
2004 12 10 0.681000 0 1
2004 12 11 0.656000 0 1
2004 12 12 0.520000 0 1
2004 12 13 0.461000 0 1
2004 12 14 0.461000 0 1
2004 12 15 0.563000 0 1
2004 12 16 0.608000 0 1
2004 12 17 0.520000 0 1
2004 12 18 0.541000 0 1
2004 12 19 0.608000 0 1
2004 12 20 0.632000 0 1
2004 12 21 0.563000 0 1
2004 12 22 0.563000 0 1
2004 12 23 0.480000 0 1
2004 12 24 0.500000 0 1
2004 12 25 0.563000 0 1
2004 12 26 0.500000 0 1
2004 12 27 0.480000 0 1
2004 12 28 0.597000 0 1
2004 12 29 0.656000 0 1
2004 12 30 0.585000 0 1
2004 12 31 0.656000 0 1
2005 01 01 0.563000 0 1
2005 01 02 0.520000 0 1
2005 01 03 1.113000 0 1
2005 01 04 0.656000 0 1
2005 01 05 0.541000 0 1
2005 01 06 0.817000 0 1
2005 01 07 0.656000 0 1
2005 01 08 0.563000 0 1
2005 01 09 0.541000 0 1
2005 01 10 0.585000 0 1
2005 01 11 0.541000 0 1
2005 01 12 0.520000 0 1
2005 01 13 0.500000 0 1
2005 01 14 0.500000 0 1
2005 01 15 0.500000 0 1
2005 01 16 0.520000 0 1
2005 01 17 0.500000 0 1
2005 01 18 0.480000 0 1
2005 01 19 0.520000 0 1
2005 01 20 0.520000 0 1
2005 01 21 0.480000 0 1
2005 01 22 0.461000 0 1
2005 01 23 0.461000 0 1
2005 01 24 0.461000 0 1
2005 01 25 0.500000 0 1
2005 01 26 0.442000 0 1
2005 01 27 0.480000 0 1
2005 01 28 0.480000 0 1
2005 01 29 0.940000 0 1
2005 01 30 0.707000 0 1
2005 01 31 0.973000 0 1
2005 02 01 0.847000 0 1
2005 02 02 1.188000 0 1
2005 02 03 0.847000 0 1
2005 02 04 0.656000 0 1
2005 02 05 0.585000 0 1
2005 02 06 0.541000 0 1
2005 02 07 0.500000 0 1
2005 02 08 0.500000 0 1
2005 02 09 0.500000 0 1
2005 02 10 0.500000 0 1
2005 02 11 0.789000 0 1
2005 02 12 0.707000 0 1
2005 02 13 0.656000 0 1
2005 02 14 0.632000 0 1
2005 02 15 0.632000 0 1
2005 02 16 0.940000 0 1
2005 02 17 0.656000 0 1
2005 02 18 0.585000 0 1
2005 02 19 0.656000 0 1
2005 02 20 0.656000 0 1
2005 02 21 0.585000 0 1
2005 02 22 0.541000 0 1
2005 02 23 0.520000 0 1
2005 02 24 0.520000 0 1
2005 02 25 0.520000 0 1
2005 02 26 0.520000 0 1
2005 02 27 0.632000 0 1
2005 02 28 1.113000 0 1
2005 03 01 0.973000 0 1
2005 03 02 1.247000 0 1
2005 03 03 1.024000 0 1
2005 03 04 0.940000 0 1
2005 03 05 0.877000 0 1
2005 03 06 1.007000 0 1
2005 03 07 1.150000 0 1
2005 03 08 1.041000 0 1
2005 03 09 0.908000 0 1
2005 03 10 0.847000 0 1
2005 03 11 0.761000 0 1
2005 03 12 1.077000 0 1
2005 03 13 1.350000 0 1
2005 03 14 0.877000 0 1
2005 03 15 0.789000 0 1
2005 03 16 0.789000 0 1
2005 03 17 0.761000 0 1
2005 03 18 0.957000 0 1
2005 03 19 0.817000 0 1
2005 03 20 0.847000 0 1
2005 03 21 1.697000 0 1
2005 03 22 0.973000 0 1
2005 03 23 0.973000 0 1
2005 03 24 0.847000 0 1
2005 03 25 0.817000 0 1
2005 03 26 0.761000 0 1
2005 03 27 0.940000 0 1
2005 03 28 0.847000 0 1
2005 03 29 0.761000 0 1
2005 03 30 0.789000 0 1
2005 03 31 0.847000 0 1
2005 04 01 0.761000 0 1
2005 04 02 0.817000 0 1
2005 04 03 0.789000 0 1
2005 04 04 0.707000 0 1
2005 04 05 0.656000 0 1
2005 04 06 0.656000 0 1
2005 04 07 0.656000 0 1
2005 04 08 0.656000 0 1
2005 04 09 0.632000 0 1
2005 04 10 0.608000 0 1
2005 04 11 0.608000 0 1
2005 04 12 0.608000 0 1
2005 04 13 0.608000 0 1
2005 04 14 0.608000 0 1
2005 04 15 0.597000 0 1
2005 04 16 0.585000 0 1
2005 04 17 0.563000 0 1
2005 04 18 0.563000 0 1
2005 04 19 0.563000 0 1
2005 04 20 0.656000 0 1
2005 04 21 0.707000 0 1
2005 04 22 0.656000 0 1
2005 04 23 0.656000 0 1
2005 04 24 0.632000 0 1
2005 04 25 0.608000 0 1
2005 04 26 0.940000 0 1
2005 04 27 0.681000 0 1
2005 04 28 0.656000 0 1
2005 04 29 0.656000 0 1
2005 04 30 0.632000 0 1
2005 05 01 1.077000 0 1
2005 05 02 0.734000 0 1
2005 05 03 0.681000 0 1
2005 05 04 0.632000 0 1
2005 05 05 0.608000 0 1
2005 05 06 0.608000 0 1
2005 05 07 0.608000 0 1
2005 05 08 0.608000 0 1
2005 05 09 0.608000 0 1
2005 05 10 0.563000 0 1
2005 05 11 0.563000 0 1
2005 05 12 0.563000 0 1
2005 05 13 0.541000 0 1
2005 05 14 0.563000 0 1
2005 05 15 0.563000 0 1
2005 05 16 0.563000 0 1
2005 05 17 0.541000 0 1
2005 05 18 0.541000 0 1
2005 05 19 0.520000 0 1
2005 05 20 0.520000 0 1
2005 05 21 0.520000 0 1
2005 05 22 0.520000 0 1
2005 05 23 0.520000 0 1
2005 05 24 0.520000 0 1
2005 05 25 0.541000 0 1
2005 05 26 0.585000 0 1
2005 05 27 0.541000 0 1
2005 05 28 0.520000 0 1
2005 05 29 0.520000 0 1
2005 05 30 0.520000 0 1
2005 05 31 0.520000 0 1
2005 06 01 0.520000 0 1
2005 06 02 0.520000 0 1
2005 06 03 0.520000 0 1
2005 06 04 0.500000 0 1
2005 06 05 0.480000 0 1
2005 06 06 0.480000 0 1
2005 06 07 0.480000 0 1
2005 06 08 0.480000 0 1
2005 06 09 0.480000 0 1
2005 06 10 0.480000 0 1
2005 06 11 0.480000 0 1
2005 06 12 0.480000 0 1
2005 06 13 0.480000 0 1
2005 06 14 0.442000 0 1
2005 06 15 0.442000 0 1
2005 06 16 0.442000 0 1
2005 06 17 0.442000 0 1
2005 06 18 0.442000 0 1
2005 06 19 0.442000 0 1
2005 06 20 0.442000 0 1
2005 06 21 0.442000 0 1
2005 06 22 0.424000 0 1
2005 06 23 0.442000 0 1
2005 06 24 0.442000 0 1
2005 06 25 0.442000 0 1
2005 06 26 0.442000 0 1
2005 06 27 0.424000 0 1
2005 06 28 0.406000 0 1
2005 06 29 0.406000 0 1
2005 06 30 0.406000 0 1
2005 07 01 0.568000 0 1
2005 07 02 0.568000 0 1
2005 07 03 0.568000 0 1
2005 07 04 0.547000 0 1
2005 07 05 0.526000 0 1
2005 07 06 0.526000 0 1
2005 07 07 0.526000 0 1
2005 07 08 0.526000 0 1
2005 07 09 0.526000 0 1
2005 07 10 0.526000 0 1
2005 07 11 0.526000 0 1
2005 07 12 0.526000 0 1
2005 07 13 0.526000 0 1
2005 07 14 0.526000 0 1
2005 07 15 0.526000 0 1
2005 07 16 0.526000 0 1
2005 07 17 0.526000 0 1
2005 07 18 0.505000 0 1
2005 07 19 0.505000 0 1
2005 07 20 0.485000 0 1
2005 07 21 0.485000 0 1
2005 07 22 0.485000 0 1
2005 07 23 0.485000 0 1
2005 07 24 0.485000 0 1
2005 07 25 0.485000 0 1
2005 07 26 0.485000 0 1
2005 07 27 0.485000 0 1
2005 07 28 0.485000 0 1
2005 07 29 0.465000 0 1
2005 07 30 0.446000 0 1
2005 07 31 0.446000 0 1
2005 08 01 0.446000 0 1
2005 08 02 0.446000 0 1
2005 08 03 0.485000 0 1
2005 08 04 0.465000 0 1
2005 08 05 0.446000 0 1
2005 08 06 0.446000 0 1
2005 08 07 0.446000 0 1
2005 08 08 0.446000 0 1
2005 08 09 0.446000 0 1
2005 08 10 0.446000 0 1
2005 08 11 0.446000 0 1
2005 08 12 0.427000 0 1
2005 08 13 0.446000 0 1
2005 08 14 0.446000 0 1
2005 08 15 0.446000 0 1
2005 08 16 0.409000 0 1
2005 08 17 0.409000 0 1
2005 08 18 0.409000 0 1
2005 08 19 0.409000 0 1
2005 08 20 0.814000 0 1
2005 08 21 0.547000 0 1
2005 08 22 0.505000 0 1
2005 08 23 0.485000 0 1
2005 08 24 0.485000 0 1
2005 08 25 0.465000 0 1
2005 08 26 0.446000 0 1
2005 08 27 0.446000 0 1
2005 08 28 0.446000 0 1
2005 08 29 0.446000 0 1
2005 08 30 0.427000 0 1
2005 08 31 0.409000 0 1
2005 09 01 0.409000 0 1
2005 09 02 0.409000 0 1
2005 09 03 0.409000 0 1
2005 09 04 0.409000 0 1
2005 09 05 0.409000 0 1
2005 09 06 0.409000 0 1
2005 09 07 0.409000 0 1
2005 09 08 0.409000 0 1
2005 09 09 0.391000 0 1
2005 09 10 0.409000 0 1
2005 09 11 0.409000 0 1
2005 09 12 0.391000 0 1
2005 09 13 0.391000 0 1
2005 09 14 0.391000 0 1
2005 09 15 0.391000 0 1
2005 09 16 0.357000 0 1
2005 09 17 0.357000 0 1
2005 09 18 0.357000 0 1
2005 09 19 0.357000 0 1
2005 09 20 0.340000 0 1
2005 09 21 0.374000 0 1
2005 09 22 0.374000 0 1
2005 09 23 0.374000 0 1
2005 09 24 0.409000 0 1
2005 09 25 0.427000 0 1
2005 09 26 0.526000 0 1
2005 09 27 0.505000 0 1
2005 09 28 0.485000 0 1
2005 09 29 0.446000 0 1
2005 09 30 0.427000 0 1
2005 10 01 0.409000 0 1
2005 10 02 0.409000 0 1
2005 10 03 0.409000 0 1
2005 10 04 0.409000 0 1
2005 10 05 0.409000 0 1
2005 10 06 0.374000 0 1
2005 10 07 0.357000 0 1
2005 10 08 0.340000 0 1
2005 10 09 0.340000 0 1
2005 10 10 0.340000 0 1
2005 10 11 0.324000 0 1
2005 10 12 0.309000 0 1
2005 10 13 0.317000 0 1
2005 10 14 0.301000 0 1
2005 10 15 0.301000 0 1
2005 10 16 0.301000 0 1
2005 10 17 0.301000 0 1
2005 10 18 0.279000 0 1
2005 10 19 0.279000 0 1
2005 10 20 0.287000 0 1
2005 10 21 0.272000 0 1
2005 10 22 0.265000 0 1
2005 10 23 0.272000 0 1
2005 10 24 0.287000 0 1
2005 10 25 0.272000 0 1
2005 10 26 0.272000 0 1
2005 10 27 0.265000 0 1
2005 10 28 0.272000 0 1
2005 10 29 0.505000 0 1
2005 10 30 0.391000 0 1
2005 10 31 0.374000 0 1
2005 11 01 0.411000 0 1
2005 11 02 0.426000 0 1
2005 11 03 0.426000 0 1
2005 11 04 0.411000 0 1
2005 11 05 0.419000 0 1
2005 11 06 0.443000 0 1
2005 11 07 0.443000 0 1
2005 11 08 0.381000 0 1
2005 11 09 0.381000 0 1
2005 11 10 0.381000 0 1
2005 11 11 0.426000 0 1
2005 11 12 0.532000 0 1
2005 11 13 0.636000 0 1
2005 11 14 0.460000 0 1
2005 11 15 0.443000 0 1
2005 11 16 0.468000 0 1
2005 11 17 0.460000 0 1
2005 11 18 0.495000 0 1
2005 11 19 0.808000 0 1
2005 11 20 0.636000 0 1
2005 11 21 0.495000 0 1
2005 11 22 0.670000 0 1
2005 11 23 0.636000 0 1
2005 11 24 0.636000 0 1
2005 11 25 0.552000 0 1
2005 11 26 1.566000 0 1
2005 11 27 0.835000 0 1
2005 11 28 0.878000 0 1
2005 11 29 1.016000 0 1
2005 11 30 0.892000 0 1
2005 12 01 1.016000 0 1
2005 12 02 0.768000 0 1
2005 12 03 0.730000 0 1
2005 12 04 0.863000 0 1
2005 12 05 0.730000 0 1
2005 12 06 1.118000 0 1
2005 12 07 0.892000 0 1
2005 12 08 1.016000 0 1
2005 12 09 1.762000 0 1
2005 12 10 1.083000 0 1
2005 12 11 0.984000 0 1
2005 12 12 1.762000 0 1
2005 12 13 1.762000 0 1
2005 12 14 1.083000 0 1
2005 12 15 1.049000 0 1
2005 12 16 1.154000 0 1
2005 12 17 0.953000 0 1
2005 12 18 0.922000 0 1
2005 12 19 1.154000 0 1
2005 12 20 0.863000 0 1
2005 12 21 0.794000 0 1
2005 12 22 0.742000 0 1
2005 12 23 0.730000 0 1
2005 12 24 0.681000 0 1
2005 12 25 0.681000 0 1
2005 12 26 0.730000 0 1
2005 12 27 0.892000 0 1
2005 12 28 1.118000 0 1
2005 12 29 0.863000 0 1
2005 12 30 0.781000 0 1
2005 12 31 0.755000 0 1
2006 01 01 0.730000 0 1
2006 01 02 0.681000 0 1
2006 01 03 0.705000 0 1
2006 01 04 0.781000 0 1
2006 01 05 0.808000 0 1
2006 01 06 0.781000 0 1
2006 01 07 0.922000 0 1
2006 01 08 1.016000 0 1
2006 01 09 1.118000 0 1
2006 01 10 0.892000 0 1
2006 01 11 0.808000 0 1
2006 01 12 0.717000 0 1
2006 01 13 0.705000 0 1
2006 01 14 0.670000 0 1
2006 01 15 0.658000 0 1
2006 01 16 0.636000 0 1
2006 01 17 0.592000 0 1
2006 01 18 0.572000 0 1
2006 01 19 0.552000 0 1
2006 01 20 0.552000 0 1
2006 01 21 0.552000 0 1
2006 01 22 0.552000 0 1
2006 01 23 0.542000 0 1
2006 01 24 0.513000 0 1
2006 01 25 0.513000 0 1
2006 01 26 0.542000 0 1
2006 01 27 0.562000 0 1
2006 01 28 0.592000 0 1
2006 01 29 0.670000 0 1
2006 01 30 0.835000 0 1
2006 01 31 0.730000 0 1
2006 02 01 0.636000 0 1
2006 02 02 0.808000 0 1
2006 02 03 0.821000 0 1
2006 02 04 0.984000 0 1
2006 02 05 0.705000 0 1
2006 02 06 0.681000 0 1
2006 02 07 0.681000 0 1
2006 02 08 0.625000 0 1
2006 02 09 1.267000 0 1
2006 02 10 0.835000 0 1
2006 02 11 0.984000 0 1
2006 02 12 0.730000 0 1
2006 02 13 0.705000 0 1
2006 02 14 0.705000 0 1
2006 02 15 0.636000 0 1
2006 02 16 0.614000 0 1
2006 02 17 0.592000 0 1
2006 02 18 0.572000 0 1
2006 02 19 0.552000 0 1
2006 02 20 0.552000 0 1
2006 02 21 0.552000 0 1
2006 02 22 0.552000 0 1
2006 02 23 0.552000 0 1
2006 02 24 0.592000 0 1
2006 02 25 0.658000 0 1
2006 02 26 0.592000 0 1
2006 02 27 0.592000 0 1
2006 02 28 0.614000 0 1
2006 03 01 0.717000 0 1
2006 03 02 0.681000 0 1
2006 03 03 0.742000 0 1
2006 03 04 0.781000 0 1
2006 03 05 0.755000 0 1
2006 03 06 0.614000 0 1
2006 03 07 0.562000 0 1
2006 03 08 0.552000 0 1
2006 03 09 0.717000 0 1
2006 03 10 1.049000 0 1
2006 03 11 0.592000 0 1
2006 03 12 0.892000 0 1
2006 03 13 0.794000 0 1
2006 03 14 0.658000 0 1
2006 03 15 0.681000 0 1
2006 03 16 0.705000 0 1
2006 03 17 0.781000 0 1
2006 03 18 0.730000 0 1
2006 03 19 0.755000 0 1
2006 03 20 0.742000 0 1
2006 03 21 0.768000 0 1
2006 03 22 0.658000 0 1
2006 03 23 0.614000 0 1
2006 03 24 0.582000 0 1
2006 03 25 0.614000 0 1
2006 03 26 0.614000 0 1
2006 03 27 0.821000 0 1
2006 03 28 3.670000 0 1
2006 03 29 0.835000 0 1
2006 03 30 0.755000 0 1
2006 03 31 0.835000 0 1
2006 04 01 0.922000 0 1
2006 04 02 0.953000 0 1
2006 04 03 0.808000 0 1
2006 04 04 0.730000 0 1
2006 04 05 0.658000 0 1
2006 04 06 0.647000 0 1
2006 04 07 0.636000 0 1
2006 04 08 1.016000 0 1
2006 04 09 1.016000 0 1
2006 04 10 0.835000 0 1
2006 04 11 0.742000 0 1
2006 04 12 0.717000 0 1
2006 04 13 0.907000 0 1
2006 04 14 0.808000 0 1
2006 04 15 0.717000 0 1
2006 04 16 0.693000 0 1
2006 04 17 0.670000 0 1
2006 04 18 1.016000 0 1
2006 04 19 0.984000 0 1
2006 04 20 0.781000 0 1
2006 04 21 0.717000 0 1
2006 04 22 0.670000 0 1
2006 04 23 0.647000 0 1
2006 04 24 0.625000 0 1
2006 04 25 0.603000 0 1
2006 04 26 0.592000 0 1
2006 04 27 0.592000 0 1
2006 04 28 0.592000 0 1
2006 04 29 0.592000 0 1
2006 04 30 0.592000 0 1
2006 05 01 0.572000 0 1
2006 05 02 0.562000 0 1
2006 05 03 0.552000 0 1
2006 05 04 0.552000 0 1
2006 05 05 0.552000 0 1
2006 05 06 0.552000 0 1
2006 05 07 0.552000 0 1
2006 05 08 0.670000 0 1
2006 05 09 0.636000 0 1
2006 05 10 0.582000 0 1
2006 05 11 0.592000 0 1
2006 05 12 0.582000 0 1
2006 05 13 0.582000 0 1
2006 05 14 0.572000 0 1
2006 05 15 0.705000 0 1
2006 05 16 0.614000 0 1
2006 05 17 0.582000 0 1
2006 05 18 0.582000 0 1
2006 05 19 0.562000 0 1
2006 05 20 0.552000 0 1
2006 05 21 0.552000 0 1
2006 05 22 0.552000 0 1
2006 05 23 0.542000 0 1
2006 05 24 0.542000 0 1
2006 05 25 0.532000 0 1
2006 05 26 0.523000 0 1
2006 05 27 0.513000 0 1
2006 05 28 0.513000 0 1
2006 05 29 0.504000 0 1
2006 05 30 0.495000 0 1
2006 05 31 0.495000 0 1
2006 06 01 0.495000 0 1
2006 06 02 0.495000 0 1
2006 06 03 0.495000 0 1
2006 06 04 0.495000 0 1
2006 06 05 0.495000 0 1
2006 06 06 0.486000 0 1
2006 06 07 0.477000 0 1
2006 06 08 0.477000 0 1
2006 06 09 0.477000 0 1
2006 06 10 0.486000 0 1
2006 06 11 0.495000 0 1
2006 06 12 0.495000 0 1
2006 06 13 0.486000 0 1
2006 06 14 0.477000 0 1
2006 06 15 0.477000 0 1
2006 06 16 0.477000 0 1
2006 06 17 0.477000 0 1
2006 06 18 0.477000 0 1
2006 06 19 0.477000 0 1
2006 06 20 0.477000 0 1
2006 06 21 0.477000 0 1
2006 06 22 0.477000 0 1
2006 06 23 0.486000 0 1
2006 06 24 0.495000 0 1
2006 06 25 0.495000 0 1
2006 06 26 0.495000 0 1
2006 06 27 0.477000 0 1
2006 06 28 0.460000 0 1
2006 06 29 0.460000 0 1
2006 06 30 0.451000 0 1
2006 07 01 0.451000 0 1
2006 07 02 0.451000 0 1
2006 07 03 0.451000 0 1
2006 07 04 0.451000 0 1
2006 07 05 0.460000 0 1
2006 07 06 0.460000 0 1
2006 07 07 0.451000 0 1
2006 07 08 0.443000 0 1
2006 07 09 0.443000 0 1
2006 07 10 0.443000 0 1
2006 07 11 0.435000 0 1
2006 07 12 0.426000 0 1
2006 07 13 0.443000 0 1
2006 07 14 0.443000 0 1
2006 07 15 0.443000 0 1
2006 07 16 0.443000 0 1
2006 07 17 0.443000 0 1
2006 07 18 0.443000 0 1
2006 07 19 0.443000 0 1
2006 07 20 0.435000 0 1
2006 07 21 0.426000 0 1
2006 07 22 0.426000 0 1
2006 07 23 0.426000 0 1
2006 07 24 0.426000 0 1
2006 07 25 0.419000 0 1
2006 07 26 0.419000 0 1
2006 07 27 0.411000 0 1
2006 07 28 0.419000 0 1
2006 07 29 0.411000 0 1
2006 07 30 0.411000 0 1
2006 07 31 0.411000 0 1
2006 08 01 0.411000 0 1
2006 08 02 0.443000 0 1
2006 08 03 0.426000 0 1
2006 08 04 0.426000 0 1
2006 08 05 0.426000 0 1
2006 08 06 0.426000 0 1
2006 08 07 0.426000 0 1
2006 08 08 0.426000 0 1
2006 08 09 0.426000 0 1
2006 08 10 0.419000 0 1
2006 08 11 0.411000 0 1
2006 08 12 0.411000 0 1
2006 08 13 0.411000 0 1
2006 08 14 0.411000 0 1
2006 08 15 0.403000 0 1
2006 08 16 0.411000 0 1
2006 08 17 0.403000 0 1
2006 08 18 0.388000 0 1
2006 08 19 0.388000 0 1
2006 08 20 0.395000 0 1
2006 08 21 0.403000 0 1
2006 08 22 0.460000 0 1
2006 08 23 0.486000 0 1
2006 08 24 0.460000 0 1
2006 08 25 0.435000 0 1
2006 08 26 0.426000 0 1
2006 08 27 0.426000 0 1
2006 08 28 0.426000 0 1
2006 08 29 0.419000 0 1
2006 08 30 0.411000 0 1
2006 08 31 0.477000 0 1
2006 09 01 0.443000 0 1
2006 09 02 0.443000 0 1
2006 09 03 0.460000 0 1
2006 09 04 0.451000 0 1
2006 09 05 0.403000 0 1
2006 09 06 0.388000 0 1
2006 09 07 0.426000 0 1
2006 09 08 0.403000 0 1
2006 09 09 0.395000 0 1
2006 09 10 0.395000 0 1
2006 09 11 0.381000 0 1
2006 09 12 0.381000 0 1
2006 09 13 0.373000 0 1
2006 09 14 0.366000 0 1
2006 09 15 0.366000 0 1
2006 09 16 0.359000 0 1
2006 09 17 0.352000 0 1
2006 09 18 0.352000 0 1
2006 09 19 0.339000 0 1
2006 09 20 0.345000 0 1
2006 09 21 0.359000 0 1
2006 09 22 0.366000 0 1
2006 09 23 0.366000 0 1
2006 09 24 0.477000 0 1
2006 09 25 0.460000 0 1
2006 09 26 0.411000 0 1
2006 09 27 0.403000 0 1
2006 09 28 0.381000 0 1
2006 09 29 0.381000 0 1
2006 09 30 0.373000 0 1
2006 10 01 0.373000 0 1
2006 10 02 0.381000 0 1
2006 10 03 0.411000 0 1
2006 10 04 0.426000 0 1
2006 10 05 0.395000 0 1
2006 10 06 0.411000 0 1
2006 10 07 0.730000 0 1
2006 10 08 1.049000 0 1
2006 10 09 0.614000 0 1
2006 10 10 0.614000 0 1
2006 10 11 0.614000 0 1
2006 10 12 0.603000 0 1
2006 10 13 0.636000 0 1
2006 10 14 0.636000 0 1
2006 10 15 0.658000 0 1
2006 10 16 0.681000 0 1
2006 10 17 0.625000 0 1
2006 10 18 0.592000 0 1
2006 10 19 0.636000 0 1
2006 10 20 0.592000 0 1
2006 10 21 0.592000 0 1
2006 10 22 0.572000 0 1
2006 10 23 0.892000 0 1
2006 10 24 1.083000 0 1
2006 10 25 0.670000 0 1
2006 10 26 0.717000 0 1
2006 10 27 0.835000 0 1
2006 10 28 0.562000 0 1
2006 10 29 0.603000 0 1
2006 10 30 0.513000 0 1
2006 10 31 0.582000 0 1
2006 11 01 0.625000 0 1
2006 11 02 0.552000 0 1
2006 11 03 1.191000 0 1
2006 11 04 0.755000 0 1
2006 11 05 0.636000 0 1
2006 11 06 0.681000 0 1
2006 11 07 0.614000 0 1
2006 11 08 1.228000 0 1
2006 11 09 0.693000 0 1
2006 11 10 0.625000 0 1
2006 11 11 0.592000 0 1
2006 11 12 0.552000 0 1
2006 11 13 0.523000 0 1
2006 11 14 0.513000 0 1
2006 11 15 0.504000 0 1
2006 11 16 0.486000 0 1
2006 11 17 0.477000 0 1
2006 11 18 0.477000 0 1
2006 11 19 0.477000 0 1
2006 11 20 0.443000 0 1
2006 11 21 0.460000 0 1
2006 11 22 0.504000 0 1
2006 11 23 0.504000 0 1
2006 11 24 0.513000 0 1
2006 11 25 0.477000 0 1
2006 11 26 0.614000 0 1
2006 11 27 0.636000 0 1
2006 11 28 0.542000 0 1
2006 11 29 0.495000 0 1
2006 11 30 0.477000 0 1
2006 12 01 0.523000 0 1
2006 12 02 0.592000 0 1
2006 12 03 0.755000 0 1
2006 12 04 0.542000 0 1
2006 12 05 0.495000 0 1
2006 12 06 0.477000 0 1
2006 12 07 0.592000 0 1
2006 12 08 0.636000 0 1
2006 12 09 0.562000 0 1
2006 12 10 0.513000 0 1
2006 12 11 0.614000 0 1
2006 12 12 1.172000 0 1
2006 12 13 0.863000 0 1
2006 12 14 0.808000 0 1
2006 12 15 0.968000 0 1
2006 12 16 1.049000 0 1
2006 12 17 0.984000 0 1
2006 12 18 0.953000 0 1
2006 12 19 1.083000 0 1
2006 12 20 1.016000 0 1
2006 12 21 1.066000 0 1
2006 12 22 1.083000 0 1
2006 12 23 1.066000 0 1
2006 12 24 1.049000 0 1
2006 12 25 1.049000 0 1
2006 12 26 1.016000 0 1
2006 12 27 1.049000 0 1
2006 12 28 1.049000 0 1
2006 12 29 1.066000 0 1
2006 12 30 1.154000 0 1
2006 12 31 1.191000 0 1
2007 01 01 1.228000 0 1
2007 01 02 1.209000 0 1
2007 01 03 1.228000 0 1
2007 01 04 1.172000 0 1
2007 01 05 1.191000 0 1
2007 01 06 1.347000 0 1
2007 01 07 1.327000 0 1
2007 01 08 1.191000 0 1
2007 01 09 1.118000 0 1
2007 01 10 1.083000 0 1
2007 01 11 1.118000 0 1
2007 01 12 1.136000 0 1
2007 01 13 1.118000 0 1
2007 01 14 1.101000 0 1
2007 01 15 1.172000 0 1
2007 01 16 1.136000 0 1
2007 01 17 1.083000 0 1
2007 01 18 1.016000 0 1
2007 01 19 1.016000 0 1
2007 01 20 1.016000 0 1
2007 01 21 1.000000 0 1
2007 01 22 0.984000 0 1
2007 01 23 1.432000 0 1
2007 01 24 1.118000 0 1
2007 01 25 1.083000 0 1
2007 01 26 1.083000 0 1
2007 01 27 1.118000 0 1
2007 01 28 1.172000 0 1
2007 01 29 1.191000 0 1
2007 01 30 1.867000 0 1
2007 01 31 0.781000 0 1
2007 02 01 0.892000 0 1
2007 02 02 0.953000 0 1
2007 02 03 1.049000 0 1
2007 02 04 1.267000 0 1
2007 02 05 1.154000 0 1
2007 02 06 1.049000 0 1
2007 02 07 1.016000 0 1
2007 02 08 0.907000 0 1
2007 02 09 0.863000 0 1
2007 02 10 0.892000 0 1
2007 02 11 0.984000 0 1
2007 02 12 1.248000 0 1
2007 02 13 1.101000 0 1
2007 02 14 1.172000 0 1
2007 02 15 1.154000 0 1
2007 02 16 1.083000 0 1
2007 02 17 1.083000 0 1
2007 02 18 1.083000 0 1
2007 02 19 1.118000 0 1
2007 02 20 1.307000 0 1
2007 02 21 0.892000 0 1
2007 02 22 0.808000 0 1
2007 02 23 0.808000 0 1
2007 02 24 0.755000 0 1
2007 02 25 0.730000 0 1
2007 02 26 0.730000 0 1
2007 02 27 0.808000 0 1
2007 02 28 1.083000 0 1
2007 03 01 0.589000 0 1
2007 03 02 0.509000 0 1
2007 03 03 0.488000 0 1
2007 03 04 0.477000 0 1
2007 03 05 0.457000 0 1
2007 03 06 0.457000 0 1
2007 03 07 0.448000 0 1
2007 03 08 0.438000 0 1
2007 03 09 0.438000 0 1
2007 03 10 0.438000 0 1
2007 03 11 0.438000 0 1
2007 03 12 0.419000 0 1
2007 03 13 0.419000 0 1
2007 03 14 0.419000 0 1
2007 03 15 0.419000 0 1
2007 03 16 0.498000 0 1
2007 03 17 0.531000 0 1
2007 03 18 0.531000 0 1
