year month day streamflow_m3s qual_control_by_ana qual_flag
1974 08 17 9.638000 0 0
1974 08 18 9.186000 0 0
1974 08 19 8.443000 0 0
1974 08 20 8.887000 0 0
1974 08 21 9.336000 0 0
1974 08 22 9.037000 0 0
1974 08 23 8.739000 0 0
1974 08 24 8.591000 0 0
1974 08 25 8.443000 0 0
1974 08 26 8.296000 0 0
1974 08 27 8.149000 0 0
1974 08 28 8.003000 0 0
1974 08 29 8.443000 0 0
1974 08 30 11.957000 0 0
1974 08 31 9.941000 0 0
1974 09 01 8.443000 0 0
1974 09 02 10.400000 0 0
1974 09 03 13.877000 0 0
1974 09 04 17.703000 0 0
1974 09 05 19.594000 0 0
1974 09 06 12.273000 0 0
1974 09 07 41.414000 0 0
1974 09 08 34.319000 0 0
1974 09 09 15.353000 0 0
1974 09 10 10.094000 0 0
1974 09 11 8.887000 0 0
1974 09 12 8.739000 0 0
1974 09 13 8.443000 0 0
1974 09 14 8.296000 0 0
1974 09 15 8.003000 0 0
1974 09 16 8.296000 0 0
1974 09 17 8.149000 0 0
1974 09 18 8.003000 0 0
1974 09 19 7.857000 0 0
1974 09 20 8.887000 0 0
1974 09 21 8.591000 0 0
1974 09 22 8.591000 0 0
1974 09 23 8.443000 0 0
1974 09 24 8.296000 0 0
1974 09 25 8.003000 0 0
1974 09 26 7.857000 0 0
1974 09 27 11.642000 0 0
1974 09 28 12.114000 0 0
1974 09 29 14.694000 0 0
1974 09 30 8.591000 0 0
1974 10 01 10.708000 0 0
1974 10 02 30.493000 0 0
1974 10 03 18.215000 0 0
1974 10 04 37.637000 0 0
1974 10 05 27.498000 0 0
1974 10 06 14.858000 0 0
1974 10 07 11.642000 0 0
1974 10 08 9.037000 0 0
1974 10 09 8.739000 0 0
1974 10 10 8.591000 0 0
1974 10 11 8.443000 0 0
1974 10 12 8.296000 0 0
1974 10 13 8.296000 0 0
1974 10 14 8.003000 0 0
1974 10 15 7.857000 0 0
1974 10 16 7.712000 0 0
1974 10 17 7.567000 0 0
1974 10 18 7.423000 0 0
1974 10 19 7.423000 0 0
1974 10 20 7.423000 0 0
1974 10 21 7.280000 0 0
1974 10 22 7.280000 0 0
1974 10 23 7.423000 0 0
1974 10 24 7.423000 0 0
1974 10 25 7.712000 0 0
1974 10 26 26.943000 0 0
1974 10 27 17.874000 0 0
1974 10 28 12.114000 0 0
1974 10 29 11.485000 0 0
1974 10 30 44.240000 0 0
1974 10 31 33.354000 0 0
1974 11 01 11.957000 0 0
1974 11 02 11.642000 0 0
1974 11 03 11.173000 0 0
1974 11 04 10.094000 0 0
1974 11 05 8.591000 0 0
1974 11 06 12.273000 0 0
1974 11 07 11.957000 0 0
1974 11 08 14.530000 0 0
1974 11 09 11.329000 0 0
1974 11 10 8.296000 0 0
1974 11 11 8.296000 0 0
1974 11 12 8.149000 0 0
1974 11 13 8.296000 0 0
1974 11 14 8.296000 0 0
1974 11 15 8.003000 0 0
1974 11 16 7.857000 0 0
1974 11 17 7.712000 0 0
1974 11 18 7.712000 0 0
1974 11 19 7.567000 0 0
1974 11 20 7.423000 0 0
1974 11 21 29.175000 0 0
1974 11 22 22.052000 0 0
1974 11 23 12.750000 0 0
1974 11 24 10.863000 0 0
1974 11 25 8.296000 0 0
1974 11 26 8.003000 0 0
1974 11 27 8.003000 0 0
1974 11 28 18.730000 0 0
1974 11 29 14.858000 0 0
1974 11 30 12.273000 0 0
1974 12 01 20.641000 0 0
1974 12 02 20.992000 0 0
1974 12 03 12.273000 0 0
1974 12 04 39.417000 0 0
1974 12 05 54.615000 0 0
1974 12 06 77.421000 0 0
1974 12 07 53.559000 0 0
1974 12 08 42.016000 0 0
1974 12 09 15.851000 0 0
1974 12 10 13.553000 0 0
1974 12 11 14.530000 0 0
1974 12 12 25.110000 0 0
1974 12 13 26.023000 0 0
1974 12 14 39.417000 0 0
1974 12 15 25.657000 0 0
1974 12 16 15.685000 0 0
1974 12 17 26.207000 0 0
1974 12 18 44.240000 0 0
1974 12 19 96.872000 0 0
1974 12 20 76.743000 0 0
1974 12 21 42.822000 0 0
1974 12 22 24.022000 0 0
1974 12 23 24.203000 0 0
1974 12 24 24.203000 0 0
1974 12 25 21.168000 0 0
1974 12 26 17.364000 0 0
1974 12 27 14.858000 0 0
1974 12 28 18.215000 0 0
1974 12 29 17.194000 0 0
1974 12 30 14.858000 0 0
1974 12 31 18.044000 0 0
1975 01 01 24.203000 0 0
1975 01 02 46.281000 0 0
1975 01 03 42.419000 0 0
1975 01 04 20.466000 0 0
1975 01 05 18.044000 0 0
1975 01 06 24.022000 0 0
1975 01 07 15.353000 0 0
1975 01 08 14.530000 0 0
1975 01 09 14.040000 0 0
1975 01 10 12.910000 0 0
1975 01 11 15.519000 0 0
1975 01 12 19.942000 0 0
1975 01 13 20.641000 0 0
1975 01 14 28.428000 0 0
1975 01 15 20.641000 0 0
1975 01 16 19.768000 0 0
1975 01 17 14.530000 0 0
1975 01 18 15.023000 0 0
1975 01 19 17.874000 0 0
1975 01 20 42.419000 0 0
1975 01 21 36.459000 0 0
1975 01 22 15.023000 0 0
1975 01 23 12.910000 0 0
1975 01 24 12.910000 0 0
1975 01 25 12.910000 0 0
1975 01 26 22.586000 0 0
1975 01 27 19.768000 0 0
1975 01 28 22.230000 0 0
1975 01 29 56.526000 0 0
1975 01 30 98.055000 0 0
1975 01 31 30.872000 0 0
1975 02 01 23.481000 0 0
1975 02 02 18.730000 0 0
1975 02 03 17.025000 0 0
1975 02 04 18.730000 0 0
1975 02 05 48.339000 0 0
1975 02 06 54.192000 0 0
1975 02 07 52.087000 0 0
1975 02 08 35.678000 0 0
1975 02 09 31.441000 0 0
1975 02 10 34.319000 0 0
1975 02 11 12.910000 0 0
1975 02 12 14.530000 0 0
1975 02 13 18.730000 0 0
1975 02 14 17.533000 0 0
1975 02 15 16.352000 0 0
1975 02 16 16.185000 0 0
1975 02 17 20.116000 0 0
1975 02 18 19.075000 0 0
1975 02 19 15.188000 0 0
1975 02 20 21.698000 0 0
1975 02 21 20.992000 0 0
1975 02 22 18.730000 0 0
1975 02 23 17.025000 0 0
1975 02 24 15.519000 0 0
1975 02 25 13.553000 0 0
1975 02 26 76.743000 0 0
1975 02 27 57.380000 0 0
1975 02 28 75.389000 0 0
1975 03 01 79.464000 0 0
1975 03 02 43.834000 0 0
1975 03 03 36.263000 0 0
1975 03 04 36.068000 0 0
1975 03 05 23.302000 0 0
1975 03 06 20.816000 0 0
1975 03 07 19.942000 0 0
1975 03 08 19.594000 0 0
1975 03 09 22.586000 0 0
1975 03 10 22.230000 0 0
1975 03 11 21.698000 0 0
1975 03 12 14.694000 0 0
1975 03 13 14.366000 0 0
1975 03 14 14.203000 0 0
1975 03 15 14.040000 0 0
1975 03 16 71.133000 0 0
1975 03 17 35.873000 0 0
1975 03 18 17.874000 0 0
1975 03 19 14.530000 0 0
1975 03 20 14.694000 0 0
1975 03 21 26.759000 0 0
1975 03 22 41.614000 0 0
1975 03 23 21.521000 0 0
1975 03 24 17.703000 0 0
1975 03 25 17.025000 0 0
1975 03 26 22.052000 0 0
1975 03 27 20.816000 0 0
1975 03 28 18.215000 0 0
1975 03 29 16.352000 0 0
1975 03 30 14.858000 0 0
1975 03 31 32.586000 0 0
1975 04 01 20.116000 0 0
1975 04 02 16.185000 0 0
1975 04 03 16.352000 0 0
1975 04 04 41.815000 0 0
1975 04 05 35.873000 0 0
1975 04 06 28.988000 0 0
1975 04 07 18.044000 0 0
1975 04 08 16.185000 0 0
1975 04 09 15.023000 0 0
1975 04 10 14.858000 0 0
1975 04 11 14.694000 0 0
1975 04 12 12.910000 0 0
1975 04 13 13.070000 0 0
1975 04 14 12.910000 0 0
1975 04 15 12.910000 0 0
1975 04 16 12.910000 0 0
1975 04 17 12.910000 0 0
1975 04 18 12.114000 0 0
1975 04 19 11.642000 0 0
1975 04 20 11.642000 0 0
1975 04 21 11.485000 0 0
1975 04 22 11.642000 0 0
1975 04 23 11.485000 0 0
1975 04 24 11.485000 0 0
1975 04 25 11.329000 0 0
1975 04 26 10.708000 0 0
1975 04 27 10.094000 0 0
1975 04 28 9.941000 0 0
1975 04 29 10.094000 0 0
1975 04 30 10.094000 0 0
1975 05 01 11.173000 0 0
1975 05 02 14.530000 0 0
1975 05 03 11.018000 0 0
1975 05 04 11.173000 0 0
1975 05 05 13.070000 0 0
1975 05 06 11.799000 0 0
1975 05 07 11.329000 0 0
1975 05 08 12.910000 0 0
1975 05 09 15.188000 0 0
1975 05 10 12.114000 0 0
1975 05 11 11.329000 0 0
1975 05 12 9.941000 0 0
1975 05 13 9.789000 0 0
1975 05 14 9.789000 0 0
1975 05 15 8.887000 0 0
1975 05 16 9.638000 0 0
1975 05 17 10.247000 0 0
1975 05 18 11.018000 0 0
1975 05 19 10.863000 0 0
1975 05 20 11.799000 0 0
1975 05 21 11.485000 0 0
1975 05 22 11.642000 0 0
1975 05 23 10.554000 0 0
1975 05 24 8.591000 0 0
1975 05 25 9.638000 0 0
1975 05 26 8.887000 0 0
1975 05 27 9.186000 0 0
1975 05 28 8.591000 0 0
1975 05 29 9.487000 0 0
1975 05 30 8.591000 0 0
1975 05 31 8.296000 0 0
1975 06 01 8.443000 0 0
1975 06 02 8.887000 0 0
1975 06 03 8.887000 0 0
1975 06 04 9.638000 0 0
1975 06 05 10.094000 0 0
1975 06 06 15.519000 0 0
1975 06 07 14.530000 0 0
1975 06 08 9.186000 0 0
1975 06 09 8.887000 0 0
1975 06 10 8.443000 0 0
1975 06 11 8.591000 0 0
1975 06 12 8.591000 0 0
1975 06 13 8.443000 0 0
1975 06 14 8.443000 0 0
1975 06 15 8.591000 0 0
1975 06 16 8.739000 0 0
1975 06 17 8.591000 0 0
1975 06 18 8.739000 0 0
1975 06 19 8.739000 0 0
1975 06 20 8.591000 0 0
1975 06 21 8.739000 0 0
1975 06 22 9.336000 0 0
1975 06 23 12.910000 0 0
1975 06 24 8.443000 0 0
1975 06 25 8.296000 0 0
1975 06 26 8.443000 0 0
1975 06 27 8.591000 0 0
1975 06 28 8.591000 0 0
1975 06 29 8.443000 0 0
1975 06 30 8.149000 0 0
1975 07 01 8.296000 0 0
1975 07 02 8.443000 0 0
1975 07 03 8.443000 0 0
1975 07 04 8.003000 0 0
1975 07 05 7.857000 0 0
1975 07 06 7.712000 0 0
1975 07 07 7.712000 0 0
1975 07 08 7.567000 0 0
1975 07 09 7.857000 0 0
1975 07 10 7.423000 0 0
1975 07 11 7.423000 0 0
1975 07 12 7.280000 0 0
1975 07 13 7.280000 0 0
1975 07 14 7.280000 0 0
1975 07 15 7.280000 0 0
1975 07 16 9.487000 0 0
1975 07 17 21.344000 0 0
1975 07 18 10.247000 0 0
1975 07 19 8.443000 0 0
1975 07 20 8.443000 0 0
1975 07 21 8.149000 0 0
1975 07 22 8.296000 0 0
1975 07 23 8.149000 0 0
1975 07 24 8.003000 0 0
1975 07 25 8.149000 0 0
1975 07 26 8.149000 0 0
1975 07 27 8.003000 0 0
1975 07 28 9.941000 0 0
1975 07 29 8.887000 0 0
1975 07 30 7.857000 0 0
1975 07 31 7.280000 0 0
1975 08 01 6.852000 0 0
1975 08 02 7.137000 0 0
1975 08 03 8.149000 0 0
1975 08 04 8.003000 0 0
1975 08 05 7.857000 0 0
1975 08 06 7.857000 0 0
1975 08 07 10.708000 0 0
1975 08 08 19.421000 0 0
1975 08 09 9.789000 0 0
1975 08 10 8.887000 0 0
1975 08 11 8.591000 0 0
1975 08 12 8.296000 0 0
1975 08 13 8.003000 0 0
1975 08 14 8.003000 0 0
1975 08 15 9.941000 0 0
1975 08 16 9.336000 0 0
1975 08 17 9.037000 0 0
1975 08 18 8.443000 0 0
1975 08 19 9.638000 0 0
1975 08 20 9.638000 0 0
1975 08 21 8.443000 0 0
1975 08 22 8.003000 0 0
1975 08 23 7.712000 0 0
1975 08 24 7.567000 0 0
1975 08 25 7.423000 0 0
1975 08 26 7.423000 0 0
1975 08 27 7.280000 0 0
1975 08 28 8.591000 0 0
1975 08 29 8.739000 0 0
1975 08 30 8.296000 0 0
1975 08 31 7.857000 0 0
1975 09 01 7.712000 0 0
1975 09 02 10.400000 0 0
1975 09 03 8.887000 0 0
1975 09 04 8.296000 0 0
1975 09 05 7.857000 0 0
1975 09 06 7.567000 0 0
1975 09 07 7.423000 0 0
1975 09 08 7.280000 0 0
1975 09 09 7.137000 0 0
1975 09 10 7.137000 0 0
1975 09 11 6.994000 0 0
1975 09 12 6.994000 0 0
1975 09 13 9.186000 0 0
1975 09 14 7.567000 0 0
1975 09 15 7.137000 0 0
1975 09 16 10.554000 0 0
1975 09 17 17.533000 0 0
1975 09 18 15.851000 0 0
1975 09 19 25.474000 0 0
1975 09 20 16.857000 0 0
1975 09 21 13.553000 0 0
1975 09 22 11.485000 0 0
1975 09 23 10.708000 0 0
1975 09 24 13.877000 0 0
1975 09 25 11.329000 0 0
1975 09 26 11.173000 0 0
1975 09 27 18.730000 0 0
1975 09 28 25.474000 0 0
1975 09 29 11.642000 0 0
1975 09 30 12.910000 0 0
1975 10 01 23.302000 0 0
1975 10 02 11.799000 0 0
1975 10 03 13.715000 0 0
1975 10 04 43.227000 0 0
1975 10 05 29.739000 0 0
1975 10 06 24.022000 0 0
1975 10 07 21.344000 0 0
1975 10 08 18.387000 0 0
1975 10 09 15.023000 0 0
1975 10 10 48.960000 0 0
1975 10 11 36.851000 0 0
1975 10 12 33.739000 0 0
1975 10 13 40.014000 0 0
1975 10 14 21.521000 0 0
1975 10 15 17.533000 0 0
1975 10 16 20.116000 0 0
1975 10 17 14.203000 0 0
1975 10 18 14.530000 0 0
1975 10 19 15.519000 0 0
1975 10 20 16.520000 0 0
1975 10 21 14.530000 0 0
1975 10 22 12.750000 0 0
1975 10 23 12.431000 0 0
1975 10 24 11.799000 0 0
1975 10 25 10.554000 0 0
1975 10 26 9.789000 0 0
1975 10 27 9.186000 0 0
1975 10 28 12.591000 0 0
1975 10 29 12.114000 0 0
1975 10 30 10.094000 0 0
1975 10 31 9.789000 0 0
1975 11 01 13.877000 0 0
1975 11 02 31.822000 0 0
1975 11 03 37.834000 0 0
1975 11 04 36.263000 0 0
1975 11 05 32.970000 0 0
1975 11 06 28.614000 0 0
1975 11 07 24.746000 0 0
1975 11 08 20.466000 0 0
1975 11 09 17.364000 0 0
1975 11 10 21.521000 0 0
1975 11 11 15.519000 0 0
1975 11 12 13.231000 0 0
1975 11 13 12.750000 0 0
1975 11 14 12.273000 0 0
1975 11 15 12.114000 0 0
1975 11 16 11.799000 0 0
1975 11 17 11.173000 0 0
1975 11 18 15.685000 0 0
1975 11 19 31.822000 0 0
1975 11 20 16.018000 0 0
1975 11 21 27.128000 0 0
1975 11 22 16.352000 0 0
1975 11 23 17.364000 0 0
1975 11 24 17.364000 0 0
1975 11 25 23.661000 0 0
1975 11 26 32.395000 0 0
1975 11 27 23.302000 0 0
1975 11 28 27.869000 0 0
1975 11 29 25.292000 0 0
1975 11 30 27.128000 0 0
1975 12 01 65.388000 0 0
1975 12 02 77.648000 0 0
1975 12 03 35.873000 0 0
1975 12 04 23.123000 0 0
1975 12 05 20.816000 0 0
1975 12 06 18.730000 0 0
1975 12 07 18.558000 0 0
1975 12 08 16.857000 0 0
1975 12 09 17.025000 0 0
1975 12 10 16.185000 0 0
1975 12 11 15.023000 0 0
1975 12 12 18.730000 0 0
1975 12 13 30.116000 0 0
1975 12 14 119.118000 0 0
1975 12 15 158.154000 0 0
1975 12 16 63.421000 0 0
1975 12 17 28.988000 0 0
1975 12 18 21.168000 0 0
1975 12 19 23.123000 0 0
1975 12 20 24.203000 0 0
1975 12 21 20.466000 0 0
1975 12 22 20.116000 0 0
1975 12 23 17.364000 0 0
1975 12 24 19.075000 0 0
1975 12 25 19.768000 0 0
1975 12 26 21.698000 0 0
1975 12 27 18.044000 0 0
1975 12 28 26.759000 0 0
1975 12 29 64.294000 0 0
1975 12 30 67.586000 0 0
1975 12 31 30.493000 0 0
1976 01 01 22.586000 0 0
1976 01 02 22.765000 0 0
1976 01 03 19.768000 0 0
1976 01 04 20.291000 0 0
1976 01 05 19.942000 0 0
1976 01 06 18.730000 0 0
1976 01 07 21.168000 0 0
1976 01 08 21.168000 0 0
1976 01 09 19.075000 0 0
1976 01 10 16.520000 0 0
1976 01 11 16.520000 0 0
1976 01 12 16.520000 0 0
1976 01 13 20.291000 0 0
1976 01 14 20.816000 0 0
1976 01 15 43.429000 0 0
1976 01 16 32.970000 0 0
1976 01 17 26.759000 0 0
1976 01 18 21.698000 0 0
1976 01 19 17.874000 0 0
1976 01 20 21.875000 0 0
1976 01 21 29.927000 0 0
1976 01 22 76.291000 0 0
1976 01 23 31.441000 0 0
1976 01 24 21.344000 0 0
1976 01 25 19.075000 0 0
1976 01 26 21.168000 0 0
1976 01 27 22.586000 0 0
1976 01 28 36.655000 0 0
1976 01 29 126.114000 0 0
1976 01 30 186.946000 0 0
1976 01 31 152.305000 0 0
1976 02 01 56.739000 0 0
1976 02 02 41.213000 0 0
1976 02 03 43.632000 0 0
1976 02 04 42.621000 0 0
1976 02 05 59.524000 0 0
1976 02 06 36.851000 0 0
1976 02 07 47.514000 0 0
1976 02 08 35.288000 0 0
1976 02 09 55.675000 0 0
1976 02 10 35.288000 0 0
1976 02 11 19.768000 0 0
1976 02 12 22.765000 0 0
1976 02 13 24.928000 0 0
1976 02 14 20.466000 0 0
1976 02 15 15.685000 0 0
1976 02 16 21.875000 0 0
1976 02 17 24.383000 0 0
1976 02 18 28.428000 0 0
1976 02 19 31.441000 0 0
1976 02 20 22.943000 0 0
1976 02 21 21.168000 0 0
1976 02 22 22.052000 0 0
1976 02 23 32.395000 0 0
1976 02 24 29.739000 0 0
1976 02 25 31.441000 0 0
1976 02 26 34.125000 0 0
1976 02 27 36.068000 0 0
1976 02 28 26.390000 0 0
1976 02 29 31.822000 0 0
1976 03 01 25.474000 0 0
1976 03 02 22.943000 0 0
1976 03 03 19.942000 0 0
1976 03 04 69.133000 0 0
1976 03 05 48.960000 0 0
1976 03 06 24.022000 0 0
1976 03 07 23.302000 0 0
1976 03 08 20.641000 0 0
1976 03 09 26.759000 0 0
1976 03 10 30.116000 0 0
1976 03 11 41.013000 0 0
1976 03 12 35.288000 0 0
1976 03 13 47.102000 0 0
1976 03 14 155.418000 0 0
1976 03 15 182.067000 0 0
1976 03 16 84.962000 0 0
1976 03 17 41.013000 0 0
1976 03 18 43.024000 0 0
1976 03 19 34.512000 0 0
1976 03 20 39.417000 0 0
1976 03 21 37.440000 0 0
1976 03 22 44.037000 0 0
1976 03 23 36.655000 0 0
1976 03 24 34.706000 0 0
1976 03 25 42.016000 0 0
1976 03 26 62.768000 0 0
1976 03 27 44.240000 0 0
1976 03 28 29.927000 0 0
1976 03 29 29.363000 0 0
1976 03 30 27.313000 0 0
1976 03 31 25.840000 0 0
1976 04 01 25.110000 0 0
1976 04 02 22.765000 0 0
1976 04 03 25.292000 0 0
1976 04 04 27.683000 0 0
1976 04 05 22.943000 0 0
1976 04 06 21.344000 0 0
1976 04 07 21.168000 0 0
1976 04 08 21.168000 0 0
1976 04 09 20.641000 0 0
1976 04 10 20.116000 0 0
1976 04 11 20.291000 0 0
1976 04 12 20.816000 0 0
1976 04 13 28.801000 0 0
1976 04 14 59.094000 0 0
1976 04 15 32.395000 0 0
1976 04 16 26.943000 0 0
1976 04 17 23.481000 0 0
1976 04 18 20.641000 0 0
1976 04 19 19.594000 0 0
1976 04 20 18.387000 0 0
1976 04 21 17.703000 0 0
1976 04 22 18.215000 0 0
1976 04 23 20.291000 0 0
1976 04 24 21.875000 0 0
1976 04 25 20.992000 0 0
1976 04 26 19.768000 0 0
1976 04 27 16.857000 0 0
1976 04 28 15.353000 0 0
1976 04 29 14.694000 0 0
1976 04 30 16.185000 0 0
1976 05 01 14.858000 0 0
1976 05 02 13.877000 0 0
1976 05 03 15.519000 0 0
1976 05 04 14.694000 0 0
1976 05 05 14.694000 0 0
1976 05 06 13.715000 0 0
1976 05 07 12.910000 0 0
1976 05 08 12.910000 0 0
1976 05 09 13.715000 0 0
1976 05 10 36.459000 0 0
1976 05 11 33.739000 0 0
1976 05 12 16.688000 0 0
1976 05 13 14.694000 0 0
1976 05 14 16.018000 0 0
1976 05 15 12.910000 0 0
1976 05 16 12.910000 0 0
1976 05 17 12.910000 0 0
1976 05 18 12.910000 0 0
1976 05 19 12.910000 0 0
1976 05 20 12.910000 0 0
1976 05 21 25.657000 0 0
1976 05 22 46.076000 0 0
1976 05 23 15.519000 0 0
1976 05 24 14.858000 0 0
1976 05 25 13.877000 0 0
1976 05 26 14.530000 0 0
1976 05 27 15.188000 0 0
1976 05 28 26.943000 0 0
1976 05 29 103.057000 0 0
1976 05 30 78.555000 0 0
1976 05 31 23.481000 0 0
1976 06 01 17.874000 0 0
1976 06 02 16.352000 0 0
1976 06 03 16.018000 0 0
1976 06 04 15.851000 0 0
1976 06 05 25.840000 0 0
1976 06 06 71.801000 0 0
1976 06 07 24.928000 0 0
1976 06 08 16.520000 0 0
1976 06 09 16.185000 0 0
1976 06 10 15.851000 0 0
1976 06 11 15.851000 0 0
1976 06 12 16.857000 0 0
1976 06 13 17.703000 0 0
1976 06 14 17.025000 0 0
1976 06 15 16.018000 0 0
1976 06 16 15.851000 0 0
1976 06 17 15.353000 0 0
1976 06 18 13.231000 0 0
1976 06 19 13.070000 0 0
1976 06 20 12.910000 0 0
1976 06 21 13.392000 0 0
1976 06 22 13.231000 0 0
1976 06 23 13.070000 0 0
1976 06 24 13.231000 0 0
1976 06 25 13.070000 0 0
1976 06 26 13.070000 0 0
1976 06 27 13.231000 0 0
1976 06 28 12.910000 0 0
1976 06 29 13.070000 0 0
1976 06 30 13.231000 0 0
1976 07 01 17.025000 0 0
1976 07 02 60.386000 0 0
1976 07 03 122.420000 0 0
1976 07 04 48.753000 0 0
1976 07 05 20.992000 0 0
1976 07 06 17.364000 0 0
1976 07 07 17.874000 0 0
1976 07 08 18.215000 0 0
1976 07 09 21.168000 0 0
1976 07 10 24.383000 0 0
1976 07 11 23.481000 0 0
1976 07 12 23.302000 0 0
1976 07 13 21.344000 0 0
1976 07 14 18.902000 0 0
1976 07 15 18.902000 0 0
1976 07 16 16.688000 0 0
1976 07 17 17.703000 0 0
1976 07 18 17.364000 0 0
1976 07 19 16.185000 0 0
1976 07 20 15.519000 0 0
1976 07 21 14.694000 0 0
1976 07 22 14.530000 0 0
1976 07 23 14.530000 0 0
1976 07 24 14.530000 0 0
1976 07 25 14.530000 0 0
1976 07 26 14.530000 0 0
1976 07 27 13.553000 0 0
1976 07 28 13.231000 0 0
1976 07 29 13.070000 0 0
1976 07 30 13.070000 0 0
1976 07 31 13.070000 0 0
1976 08 01 13.070000 0 0
1976 08 02 13.070000 0 0
1976 08 03 13.070000 0 0
1976 08 04 11.799000 0 0
1976 08 05 11.329000 0 0
1976 08 06 13.715000 0 0
1976 08 07 13.877000 0 0
1976 08 08 11.642000 0 0
1976 08 09 11.329000 0 0
1976 08 10 15.353000 0 0
1976 08 11 14.858000 0 0
1976 08 12 21.698000 0 0
1976 08 13 36.068000 0 0
1976 08 14 18.558000 0 0
1976 08 15 17.703000 0 0
1976 08 16 13.877000 0 0
1976 08 17 12.910000 0 0
1976 08 18 12.910000 0 0
1976 08 19 13.231000 0 0
1976 08 20 15.023000 0 0
1976 08 21 15.188000 0 0
1976 08 22 14.203000 0 0
1976 08 23 13.070000 0 0
1976 08 24 12.910000 0 0
1976 08 25 12.431000 0 0
1976 08 26 12.114000 0 0
1976 08 27 11.799000 0 0
1976 08 28 11.642000 0 0
1976 08 29 11.642000 0 0
1976 08 30 11.485000 0 0
1976 08 31 11.485000 0 0
1976 09 01 11.485000 0 0
1976 09 02 11.485000 0 0
1976 09 03 11.329000 0 0
1976 09 04 11.018000 0 0
1976 09 05 12.750000 0 0
1976 09 06 16.018000 0 0
1976 09 07 23.841000 0 0
1976 09 08 17.874000 0 0
1976 09 09 13.877000 0 0
1976 09 10 12.273000 0 0
1976 09 11 11.485000 0 0
1976 09 12 12.431000 0 0
1976 09 13 20.116000 0 0
1976 09 14 20.291000 0 0
1976 09 15 14.694000 0 0
1976 09 16 18.215000 0 0
1976 09 17 15.851000 0 0
1976 09 18 13.715000 0 0
1976 09 19 13.070000 0 0
1976 09 20 12.910000 0 0
1976 09 21 12.910000 0 0
1976 09 22 12.750000 0 0
1976 09 23 12.910000 0 0
1976 09 24 12.431000 0 0
1976 09 25 14.203000 0 0
1976 09 26 14.366000 0 0
1976 09 27 14.040000 0 0
1976 09 28 33.162000 0 0
1976 09 29 32.013000 0 0
1976 09 30 15.851000 0 0
1976 10 01 14.694000 0 0
1976 10 02 16.018000 0 0
1976 10 03 17.364000 0 0
1976 10 04 15.188000 0 0
1976 10 05 16.857000 0 0
1976 10 06 26.023000 0 0
1976 10 07 14.858000 0 0
1976 10 08 14.040000 0 0
1976 10 09 15.851000 0 0
1976 10 10 19.768000 0 0
1976 10 11 15.023000 0 0
1976 10 12 13.392000 0 0
1976 10 13 12.910000 0 0
1976 10 14 12.910000 0 0
1976 10 15 13.070000 0 0
1976 10 16 12.910000 0 0
1976 10 17 16.185000 0 0
1976 10 18 22.765000 0 0
1976 10 19 21.875000 0 0
1976 10 20 37.243000 0 0
1976 10 21 49.375000 0 0
1976 10 22 44.647000 0 0
1976 10 23 23.123000 0 0
1976 10 24 18.215000 0 0
1976 10 25 16.857000 0 0
1976 10 26 17.025000 0 0
1976 10 27 22.408000 0 0
1976 10 28 17.874000 0 0
1976 10 29 16.018000 0 0
1976 10 30 15.353000 0 0
1976 10 31 14.694000 0 0
1976 11 01 13.877000 0 0
1976 11 02 12.910000 0 0
1976 11 03 12.910000 0 0
1976 11 04 13.715000 0 0
1976 11 05 15.851000 0 0
1976 11 06 20.816000 0 0
1976 11 07 16.688000 0 0
1976 11 08 14.203000 0 0
1976 11 09 13.070000 0 0
1976 11 10 12.750000 0 0
1976 11 11 13.070000 0 0
1976 11 12 13.392000 0 0
1976 11 13 13.231000 0 0
1976 11 14 13.070000 0 0
1976 11 15 13.231000 0 0
1976 11 16 12.431000 0 0
1976 11 17 11.957000 0 0
1976 11 18 12.273000 0 0
1976 11 19 12.273000 0 0
1976 11 20 13.231000 0 0
1976 11 21 17.194000 0 0
1976 11 22 18.044000 0 0
1976 11 23 13.553000 0 0
1976 11 24 12.114000 0 0
1976 11 25 12.114000 0 0
1976 11 26 14.530000 0 0
1976 11 27 22.408000 0 0
1976 11 28 17.025000 0 0
1976 11 29 14.530000 0 0
1976 11 30 13.877000 0 0
1976 12 01 12.114000 0 0
1976 12 02 12.431000 0 0
1976 12 03 11.799000 0 0
1976 12 04 11.485000 0 0
1976 12 05 11.018000 0 0
1976 12 06 11.485000 0 0
1976 12 07 11.485000 0 0
1976 12 08 12.750000 0 0
1976 12 09 24.022000 0 0
1976 12 10 21.521000 0 0
1976 12 11 18.387000 0 0
1976 12 12 14.530000 0 0
1976 12 13 12.750000 0 0
1976 12 14 12.591000 0 0
1976 12 15 13.553000 0 0
1976 12 16 15.519000 0 0
1976 12 17 16.520000 0 0
1976 12 18 17.194000 0 0
1976 12 19 15.023000 0 0
1976 12 20 12.750000 0 0
1976 12 21 12.273000 0 0
1976 12 22 12.591000 0 0
1976 12 23 13.553000 0 0
1976 12 24 13.553000 0 0
1976 12 25 14.366000 0 0
1976 12 26 14.203000 0 0
1976 12 27 14.694000 0 0
1976 12 28 12.750000 0 0
1976 12 29 11.957000 0 0
1976 12 30 11.957000 0 0
1976 12 31 12.273000 0 0
1977 01 01 16.018000 0 0
1977 01 02 12.273000 0 0
1977 01 03 11.329000 0 0
1977 01 04 11.642000 0 0
1977 01 05 17.703000 0 0
