year month day streamflow_m3s qual_control_by_ana qual_flag
1986 05 12 3654.903000 1 1
1986 05 13 3486.744000 1 1
1986 05 14 3311.234000 1 1
1986 05 15 3084.333000 1 1
1986 05 16 2884.939000 1 1
1986 05 17 2718.721000 1 1
1986 05 18 2523.096000 1 1
1986 05 19 2315.379000 1 1
1986 05 20 2137.872000 1 1
1986 05 21 1970.946000 1 1
1986 05 22 1853.888000 1 1
1986 05 23 1781.046000 1 1
1986 05 24 1756.369000 1 1
1986 05 25 1776.923000 1 1
1986 05 26 1862.295000 1 1
1986 05 27 1988.235000 1 1
1986 05 28 2066.858000 1 1
1986 05 29 2053.661000 1 1
1986 05 30 2001.245000 1 1
1986 05 31 1889.732000 1 1
1986 06 01 1810.029000 1 1
1986 06 02 1793.442000 1 1
1986 06 03 1789.306000 1 1
1986 06 04 1727.770000 1 1
1986 06 05 1675.208000 1 1
1986 06 06 1695.339000 1 1
1986 06 07 1748.177000 1 1
1986 06 08 1659.179000 1 1
1986 06 09 1517.987000 1 1
1986 06 10 1408.291000 1 1
1986 06 11 1320.262000 1 1
1986 06 12 1245.297000 1 1
1986 06 13 1175.704000 1 1
1986 06 14 1116.261000 1 1
1986 06 15 1068.041000 1 1
1986 06 16 1035.333000 1 1
1986 06 17 996.677000 1 1
1986 06 18 958.671000 1 1
1986 06 19 924.406000 1 1
1986 06 20 887.653000 1 1
1986 06 21 678.390000 1 1
1986 06 22 720.746000 1 1
1986 06 23 642.423000 1 1
1986 06 24 592.002000 1 1
1986 06 25 436.109000 1 1
1986 06 26 422.885000 1 1
1986 06 27 501.364000 1 1
1986 06 28 474.551000 1 1
1986 06 29 461.957000 1 1
1986 06 30 454.021000 1 1
1986 07 01 448.390000 1 1
1986 07 02 461.957000 1 1
1986 07 03 478.011000 1 1
1986 07 04 482.642000 1 1
1986 07 05 478.011000 1 1
1986 07 06 468.808000 1 1
1986 07 07 466.520000 1 1
1986 07 08 466.520000 1 1
1986 07 09 475.703000 1 1
1986 07 10 471.102000 1 1
1986 07 11 457.415000 1 1
1986 07 12 450.639000 1 1
1986 07 13 435.001000 1 1
1986 07 14 408.760000 1 1
1986 07 15 393.787000 1 1
1986 07 16 385.341000 1 1
1986 07 17 379.060000 1 1
1986 07 18 372.825000 1 1
1986 07 19 364.581000 1 1
1986 07 20 358.452000 1 1
1986 07 21 352.369000 1 1
1986 07 22 350.352000 1 1
1986 07 23 348.339000 1 1
1986 07 24 344.330000 1 1
1986 07 25 336.372000 1 1
1986 07 26 332.424000 1 1
1986 07 27 328.497000 1 1
1986 07 28 320.704000 1 1
1986 07 29 316.838000 1 1
1986 07 30 314.913000 1 1
1986 07 31 314.913000 1 1
1986 08 01 314.913000 1 1
1986 08 02 313.952000 1 1
1986 08 03 312.993000 1 1
1986 08 04 305.365000 1 1
1986 08 05 299.699000 1 1
1986 08 06 292.217000 1 1
1986 08 07 288.507000 1 1
1986 08 08 284.818000 1 1
1986 08 09 281.150000 1 1
1986 08 10 277.503000 1 1
1986 08 11 275.688000 1 1
1986 08 12 268.478000 1 1
1986 08 13 266.689000 1 1
1986 08 14 264.905000 1 1
1986 08 15 263.126000 1 1
1986 08 16 268.478000 1 1
1986 08 17 266.689000 1 1
1986 08 18 270.272000 1 1
1986 08 19 295.948000 1 1
1986 08 20 344.330000 1 1
1986 08 21 348.339000 1 1
1986 08 22 338.354000 1 1
1986 08 23 326.541000 1 1
1986 08 24 306.314000 1 1
1986 08 25 292.217000 1 1
1986 08 26 286.660000 1 1
1986 08 27 284.818000 1 1
1986 08 28 284.818000 1 1
1986 08 29 288.507000 1 1
1986 08 30 301.583000 1 1
1986 08 31 309.169000 1 1
1986 09 01 324.590000 1 1
1986 09 02 349.345000 1 1
1986 09 03 389.554000 1 1
1986 09 04 390.610000 1 1
1986 09 05 383.243000 1 1
1986 09 06 379.060000 1 1
1986 09 07 374.898000 1 1
1986 09 08 381.149000 1 1
1986 09 09 391.668000 1 1
1986 09 10 404.457000 1 1
1986 09 11 398.040000 1 1
1986 09 12 391.668000 1 1
1986 09 13 391.668000 1 1
1986 09 14 381.149000 1 1
1986 09 15 364.581000 1 1
1986 09 16 342.333000 1 1
1986 09 17 315.875000 1 1
1986 09 18 301.583000 1 1
1986 09 19 301.583000 1 1
1986 09 20 309.169000 1 1
1986 09 21 311.078000 1 1
1986 09 22 309.169000 1 1
1986 09 23 307.265000 1 1
1986 09 24 307.265000 1 1
1986 09 25 307.265000 1 1
1986 09 26 309.169000 1 1
1986 09 27 318.768000 1 1
1986 09 28 332.424000 1 1
1986 09 29 336.372000 1 1
1986 09 30 326.541000 1 1
1986 10 01 282.982000 1 1
1986 10 02 282.982000 1 1
1986 10 03 275.688000 1 1
1986 10 04 272.072000 1 1
1986 10 05 279.324000 1 1
1986 10 06 292.217000 1 1
1986 10 07 307.265000 1 1
1986 10 08 317.802000 1 1
1986 10 09 329.477000 1 1
1986 10 10 354.392000 1 1
1986 10 11 408.760000 1 1
1986 10 12 476.857000 1 1
1986 10 13 768.496000 1 1
1986 10 14 1058.182000 1 1
1986 10 15 1041.839000 1 1
1986 10 16 977.593000 1 1
1986 10 17 947.709000 1 1
1986 10 18 916.695000 1 1
1986 10 19 853.050000 1 1
1986 10 20 795.766000 1 1
1986 10 21 738.844000 1 1
1986 10 22 702.846000 1 1
1986 10 23 662.298000 1 1
1986 10 24 585.670000 1 1
1986 10 25 503.726000 1 1
1986 10 26 450.639000 1 1
1986 10 27 437.220000 1 1
1986 10 28 443.907000 1 1
1986 10 29 420.698000 1 1
1986 10 30 388.499000 1 1
1986 10 31 368.693000 1 1
1986 11 01 355.405000 1 1
1986 11 02 318.768000 1 1
1986 11 03 299.699000 1 1
1986 11 04 288.507000 1 1
1986 11 05 277.503000 1 1
1986 11 06 262.238000 1 1
1986 11 07 257.821000 1 1
1986 11 08 255.187000 1 1
1986 11 09 245.630000 1 1
1986 11 10 238.780000 1 1
1986 11 11 249.954000 1 1
1986 11 12 348.339000 1 1
1986 11 13 697.378000 1 1
1986 11 14 886.136000 1 1
1986 11 15 955.534000 1 1
1986 11 16 935.249000 1 1
1986 11 17 857.529000 1 1
1986 11 18 772.774000 1 1
1986 11 19 713.838000 1 1
1986 11 20 683.792000 1 1
1986 11 21 682.439000 1 1
1986 11 22 682.439000 1 1
1986 11 23 723.517000 1 1
1986 11 24 778.494000 1 1
1986 11 25 795.766000 1 1
1986 11 26 838.195000 1 1
1986 11 27 1194.666000 1 1
1986 11 28 1893.969000 1 1
1986 11 29 2237.237000 1 1
1986 11 30 2418.254000 1 1
1986 12 01 2399.403000 1 1
1986 12 02 2338.586000 1 1
1986 12 03 2292.273000 1 1
1986 12 04 2559.285000 1 1
1986 12 05 3000.755000 1 1
1986 12 06 3286.873000 1 1
1986 12 07 3578.800000 1 1
1986 12 08 3884.526000 1 1
1986 12 09 4069.681000 1 1
1986 12 10 4016.392000 1 1
1986 12 11 3740.289000 1 1
1986 12 12 3414.961000 1 1
1986 12 13 3335.673000 1 1
1986 12 14 3286.873000 1 1
1986 12 15 3089.590000 1 1
1986 12 16 2801.287000 1 1
1986 12 17 2494.308000 1 1
1986 12 18 2244.084000 1 1
1986 12 19 2080.093000 1 1
1986 12 20 2102.233000 1 1
1986 12 21 2230.399000 1 1
1986 12 22 2600.573000 1 1
1986 12 23 2987.787000 1 1
1986 12 24 3150.331000 1 1
1986 12 25 3187.559000 1 1
1986 12 26 3152.984000 1 1
1986 12 27 3018.951000 1 1
1986 12 28 2931.024000 1 1
1986 12 29 3254.516000 1 1
1986 12 30 3539.617000 1 1
1986 12 31 3612.536000 1 1
1987 01 01 3559.185000 1 1
1987 01 02 3508.964000 1 1
1987 01 03 3470.121000 1 1
1987 01 04 3420.460000 1 1
1987 01 05 3300.397000 1 1
1987 01 06 3187.559000 1 1
1987 01 07 3081.706000 1 1
1987 01 08 3182.229000 1 1
1987 01 09 3666.238000 1 1
1987 01 10 3989.864000 1 1
1987 01 11 4162.181000 1 1
1987 01 12 4234.422000 1 1
1987 01 13 4337.700000 1 1
1987 01 14 4522.626000 1 1
1987 01 15 4673.012000 1 1
1987 01 16 4806.375000 1 1
1987 01 17 4909.092000 1 1
1987 01 18 4928.458000 1 1
1987 01 19 4844.782000 1 1
1987 01 20 4864.036000 1 1
1987 01 21 4993.255000 1 1
1987 01 22 5196.489000 1 1
1987 01 23 5329.501000 1 1
1987 01 24 5416.753000 1 1
1987 01 25 5484.294000 1 1
1987 01 26 5524.996000 1 1
1987 01 27 5504.628000 1 1
1987 01 28 5389.840000 1 1
1987 01 29 5249.517000 1 1
1987 01 30 5143.700000 1 1
1987 01 31 5006.259000 1 1
1987 02 01 4819.162000 1 1
1987 02 02 4660.397000 1 1
1987 02 03 4641.503000 1 1
1987 02 04 4819.162000 1 1
1987 02 05 4883.323000 1 1
1987 02 06 4934.921000 1 1
1987 02 07 4999.755000 1 1
1987 02 08 5058.424000 1 1
1987 02 09 5091.148000 1 1
1987 02 10 5051.890000 1 1
1987 02 11 4909.092000 1 1
1987 02 12 4698.287000 1 1
1987 02 13 4572.514000 1 1
1987 02 14 4560.020000 1 1
1987 02 15 4560.020000 1 1
1987 02 16 4295.041000 1 1
1987 02 17 3780.433000 1 1
1987 02 18 3246.449000 1 1
1987 02 19 2728.671000 1 1
1987 02 20 2413.535000 1 1
1987 02 21 2287.665000 1 1
1987 02 22 2441.910000 1 1
1987 02 23 2684.022000 1 1
1987 02 24 2895.152000 1 1
1987 02 25 3081.706000 1 1
1987 02 26 3076.454000 1 1
1987 02 27 3145.029000 1 1
1987 02 28 3343.837000 1 1
1987 03 01 3626.635000 1 1
1987 03 02 3768.944000 1 1
1987 03 03 3954.613000 1 1
1987 03 04 4150.193000 1 1
1987 03 05 4216.310000 1 1
1987 03 06 4114.324000 1 1
1987 03 07 3937.040000 1 1
1987 03 08 3723.142000 1 1
1987 03 09 3632.281000 1 1
1987 03 10 3575.995000 1 1
1987 03 11 3448.010000 1 1
1987 03 12 3224.979000 1 1
1987 03 13 2977.431000 1 1
1987 03 14 2783.682000 1 1
1987 03 15 2708.787000 1 1
1987 03 16 2654.437000 1 1
1987 03 17 2523.096000 1 1
1987 03 18 2182.791000 1 1
1987 03 19 1885.500000 1 1
1987 03 20 1639.238000 1 1
1987 03 21 1502.641000 1 1
1987 03 22 1404.573000 1 1
1987 03 23 1386.049000 1 1
1987 03 24 1412.013000 1 1
1987 03 25 1382.357000 1 1
1987 03 26 1389.745000 1 1
1987 03 27 1423.206000 1 1
1987 03 28 1464.578000 1 1
1987 03 29 1475.951000 1 1
1987 03 30 1472.156000 1 1
1987 03 31 1529.541000 1 1
1987 04 01 1744.087000 1 1
1987 04 02 1923.744000 1 1
1987 04 03 1988.235000 1 1
1987 04 04 2075.677000 1 1
1987 04 05 2333.937000 1 1
1987 04 06 2854.394000 1 1
1987 04 07 3092.220000 1 1
1987 04 08 2925.888000 1 1
1987 04 09 2639.698000 1 1
1987 04 10 2237.237000 1 1
1987 04 11 1915.216000 1 1
1987 04 12 1723.701000 1 1
1987 04 13 1651.190000 1 1
1987 04 14 1587.891000 1 1
1987 04 15 1576.144000 1 1
1987 04 16 1587.891000 1 1
1987 04 17 1587.891000 1 1
1987 04 18 1580.055000 1 1
1987 04 19 1603.614000 1 1
1987 04 20 1715.577000 1 1
1987 04 21 1810.029000 1 1
1987 04 22 2214.479000 1 1
1987 04 23 2688.967000 1 1
1987 04 24 3076.454000 1 1
1987 04 25 3332.954000 1 1
1987 04 26 3615.354000 1 1
1987 04 27 3774.687000 1 1
1987 04 28 3706.031000 1 1
1987 04 29 3492.293000 1 1
1987 04 30 3246.449000 1 1
1987 05 01 3192.893000 1 1
1987 05 02 3365.652000 1 1
1987 05 03 3542.409000 1 1
1987 05 04 3349.285000 1 1
1987 05 05 3134.435000 1 1
1987 05 06 2829.050000 1 1
1987 05 07 2629.893000 1 1
1987 05 08 2437.170000 1 1
1987 05 09 2329.291000 1 1
1987 05 10 2223.570000 1 1
1987 05 11 2142.345000 1 1
1987 05 12 1932.288000 1 1
1987 05 13 1830.857000 1 1
1987 05 14 1715.577000 1 1
1987 05 15 1568.334000 1 1
1987 05 16 1453.243000 1 1
1987 05 17 1342.034000 1 1
1987 05 18 1252.353000 1 1
1987 05 19 1203.329000 1 1
1987 05 20 1186.030000 1 1
1987 05 21 1138.181000 1 1
1987 05 22 1035.333000 1 1
1987 05 23 1022.376000 1 1
1987 05 24 1064.750000 1 1
1987 05 25 1035.333000 1 1
1987 05 26 1009.491000 1 1
1987 05 27 974.428000 1 1
1987 05 28 936.802000 1 1
1987 05 29 884.620000 1 1
1987 05 30 819.055000 1 1
1987 05 31 764.229000 1 1
1987 06 01 727.683000 1 1
1987 06 02 713.838000 1 1
1987 06 03 702.846000 1 1
1987 06 04 670.323000 1 1
1987 06 05 612.468000 1 1
1987 06 06 566.852000 1 1
1987 06 07 547.079000 1 1
1987 06 08 532.453000 1 1
1987 06 09 522.799000 1 1
1987 06 10 518.002000 1 1
1987 06 11 503.726000 1 1
1987 06 12 475.703000 1 1
1987 06 13 455.151000 1 1
1987 06 14 432.786000 1 1
1987 06 15 423.980000 1 1
1987 06 16 413.084000 1 1
1987 06 17 415.253000 1 1
1987 06 18 439.444000 1 1
1987 06 19 459.684000 1 1
1987 06 20 437.220000 1 1
1987 06 21 419.606000 1 1
1987 06 22 404.457000 1 1
1987 06 23 389.554000 1 1
1987 06 24 376.977000 1 1
1987 06 25 368.693000 1 1
1987 06 26 374.898000 1 1
1987 06 27 404.457000 1 1
1987 06 28 448.390000 1 1
1987 06 29 468.808000 1 1
1987 06 30 473.400000 1 1
1987 07 01 461.957000 1 1
1987 07 02 441.673000 1 1
1987 07 03 415.253000 1 1
1987 07 04 395.911000 1 1
1987 07 05 350.352000 1 1
1987 07 06 328.497000 1 1
1987 07 07 314.913000 1 1
1987 07 08 305.365000 1 1
1987 07 09 299.699000 1 1
1987 07 10 294.080000 1 1
1987 07 11 288.507000 1 1
1987 07 12 288.507000 1 1
1987 07 13 288.507000 1 1
1987 07 14 286.660000 1 1
1987 07 15 279.324000 1 1
1987 07 16 266.689000 1 1
1987 07 17 256.064000 1 1
1987 07 18 250.823000 1 1
1987 07 19 245.630000 1 1
1987 07 20 240.484000 1 1
1987 07 21 235.387000 1 1
1987 07 22 228.666000 1 1
1987 07 23 223.682000 1 1
1987 07 24 218.745000 1 1
1987 07 25 212.240000 1 1
1987 07 26 209.019000 1 1
1987 07 27 209.019000 1 1
1987 07 28 209.019000 1 1
1987 07 29 209.019000 1 1
1987 07 30 204.230000 1 1
1987 07 31 199.489000 1 1
1987 08 01 187.087000 1 1
1987 08 02 179.515000 1 1
1987 08 03 175.038000 1 1
1987 08 04 172.081000 1 1
1987 08 05 170.611000 1 1
1987 08 06 167.687000 1 1
1987 08 07 164.786000 1 1
1987 08 08 161.906000 1 1
1987 08 09 160.475000 1 1
1987 08 10 169.146000 1 1
1987 08 11 173.557000 1 1
1987 08 12 166.233000 1 1
1987 08 13 163.343000 1 1
1987 08 14 167.687000 1 1
1987 08 15 173.557000 1 1
1987 08 16 170.611000 1 1
1987 08 17 166.233000 1 1
1987 08 18 161.906000 1 1
1987 08 19 156.216000 1 1
1987 08 20 150.615000 1 1
1987 08 21 146.473000 1 1
1987 08 22 141.031000 1 1
1987 08 23 141.031000 1 1
1987 08 24 137.008000 1 1
1987 08 25 133.038000 1 1
1987 08 26 133.038000 1 1
1987 08 27 130.419000 1 1
1987 08 28 127.824000 1 1
1987 08 29 125.251000 1 1
1987 08 30 122.701000 1 1
1987 08 31 117.672000 1 1
1987 09 01 113.961000 1 1
1987 09 02 112.735000 1 1
1987 09 03 111.516000 1 1
1987 09 04 111.516000 1 1
1987 09 05 116.429000 1 1
1987 09 06 123.973000 1 1
1987 09 07 130.419000 1 1
1987 09 08 137.008000 1 1
1987 09 09 142.383000 1 1
1987 09 10 134.356000 1 1
1987 09 11 129.118000 1 1
1987 09 12 125.251000 1 1
1987 09 13 120.175000 1 1
1987 09 14 117.672000 1 1
1987 09 15 115.192000 1 1
1987 09 16 113.961000 1 1
1987 09 17 116.429000 1 1
1987 09 18 118.921000 1 1
1987 09 19 118.921000 1 1
1987 09 20 120.175000 1 1
1987 09 21 121.435000 1 1
1987 09 22 125.251000 1 1
1987 09 23 141.031000 1 1
1987 09 24 150.615000 1 1
1987 09 25 153.404000 1 1
1987 09 26 152.007000 1 1
1987 09 27 146.473000 1 1
1987 09 28 145.104000 1 1
1987 09 29 142.383000 1 1
1987 09 30 137.008000 1 1
1987 10 01 129.118000 1 1
1987 10 02 123.973000 1 1
1987 10 03 120.175000 1 1
1987 10 04 118.921000 1 1
1987 10 05 123.973000 1 1
1987 10 06 142.383000 1 1
1987 10 07 167.687000 1 1
1987 10 08 172.081000 1 1
1987 10 09 166.233000 1 1
1987 10 10 164.786000 1 1
1987 10 11 166.233000 1 1
1987 10 12 161.906000 1 1
1987 10 13 160.475000 1 1
1987 10 14 169.146000 1 1
1987 10 15 199.489000 1 1
1987 10 16 218.745000 1 1
1987 10 17 207.417000 1 1
1987 10 18 204.230000 1 1
1987 10 19 210.627000 1 1
1987 10 20 222.031000 1 1
1987 10 21 232.016000 1 1
1987 10 22 233.699000 1 1
1987 10 23 230.338000 1 1
1987 10 24 230.338000 1 1
1987 10 25 242.194000 1 1
1987 10 26 250.823000 1 1
1987 10 27 254.311000 1 1
1987 10 28 235.387000 1 1
1987 10 29 228.666000 1 1
1987 10 30 247.355000 1 1
1987 10 31 286.660000 1 1
1987 11 01 326.541000 1 1
1987 11 02 446.146000 1 1
1987 11 03 628.018000 1 1
1987 11 04 747.263000 1 1
1987 11 05 787.109000 1 1
1987 11 06 787.109000 1 1
1987 11 07 787.109000 1 1
1987 11 08 784.233000 1 1
1987 11 09 778.494000 1 1
1987 11 10 778.494000 1 1
1987 11 11 784.233000 1 1
1987 11 12 792.876000 1 1
1987 11 13 821.987000 1 1
1987 11 14 866.518000 1 1
1987 11 15 946.148000 1 1
1987 11 16 1032.087000 1 1
1987 11 17 1210.280000 1 1
1987 11 18 1284.323000 1 1
1987 11 19 1270.071000 1 1
1987 11 20 1287.898000 1 1
1987 11 21 1298.646000 1 1
1987 11 22 1334.759000 1 1
1987 11 23 1475.951000 1 1
1987 11 24 1671.194000 1 1
1987 11 25 1647.202000 1 1
1987 11 26 1576.144000 1 1
1987 11 27 1572.237000 1 1
1987 11 28 1764.578000 1 1
1987 11 29 2191.824000 1 1
1987 11 30 2324.650000 1 1
1987 12 01 2576.250000 1 1
1987 12 02 2839.176000 1 1
1987 12 03 2946.458000 1 1
1987 12 04 2956.766000 1 1
1987 12 05 3008.547000 1 1
1987 12 06 3076.454000 1 1
1987 12 07 2946.458000 1 1
1987 12 08 2813.891000 1 1
1987 12 09 2629.893000 1 1
1987 12 10 2561.705000 1 1
1987 12 11 2778.661000 1 1
1987 12 12 2998.159000 1 1
1987 12 13 2956.766000 1 1
1987 12 14 2931.024000 1 1
1987 12 15 3139.730000 1 1
1987 12 16 3338.394000 1 1
1987 12 17 3393.007000 1 1
1987 12 18 3365.652000 1 1
1987 12 19 3305.813000 1 1
1987 12 20 3230.341000 1 1
1987 12 21 3081.706000 1 1
1987 12 22 2768.631000 1 1
1987 12 23 2413.535000 1 1
1987 12 24 2306.125000 1 1
1987 12 25 2743.626000 1 1
1987 12 26 3182.229000 1 1
1987 12 27 3376.582000 1 1
1987 12 28 3497.846000 1 1
1987 12 29 3575.995000 1 1
1987 12 30 3486.744000 1 1
1987 12 31 3284.171000 1 1
1988 01 01 2961.927000 1 1
1988 01 02 2581.107000 1 1
1988 01 03 2278.459000 1 1
1988 01 04 2071.266000 1 1
1988 01 05 2009.940000 1 1
1988 01 06 1953.723000 1 1
1988 01 07 1906.705000 1 1
1988 01 08 1868.611000 1 1
1988 01 09 1835.035000 1 1
1988 01 10 1830.857000 1 1
1988 01 11 1839.217000 1 1
1988 01 12 1843.404000 1 1
1988 01 13 1805.876000 1 1
1988 01 14 1740.001000 1 1
1988 01 15 1703.422000 1 1
1988 01 16 1760.471000 1 1
1988 01 17 2005.591000 1 1
1988 01 18 2320.012000 1 1
1988 01 19 2292.273000 1 1
1988 01 20 2151.304000 1 1
1988 01 21 2287.665000 1 1
1988 01 22 2753.616000 1 1
1988 01 23 3453.532000 1 1
1988 01 24 3960.479000 1 1
1988 01 25 4192.214000 1 1
1988 01 26 4192.214000 1 1
1988 01 27 4325.493000 1 1
1988 01 28 4787.221000 1 1
1988 01 29 5084.596000 1 1
1988 01 30 5349.581000 1 1
1988 01 31 5497.846000 1 1
1988 02 01 5593.126000 1 1
1988 02 02 5689.126000 1 1
1988 02 03 5771.985000 1 1
1988 02 04 5848.402000 1 1
1988 02 05 5911.254000 1 1
1988 02 06 5974.403000 1 1
1988 02 07 6023.722000 1 1
1988 02 08 6023.722000 1 1
1988 02 09 6016.666000 1 1
1988 02 10 6016.666000 1 1
1988 02 11 6087.396000 1 1
1988 02 12 6244.283000 1 1
1988 02 13 6352.258000 1 1
1988 02 14 6482.905000 1 1
1988 02 15 6592.672000 1 1
1988 02 16 6718.055000 1 1
1988 02 17 6807.187000 1 1
1988 02 18 6889.346000 1 1
1988 02 19 6964.412000 1 1
1988 02 20 7039.837000 1 1
1988 02 21 7085.263000 1 1
1988 02 22 7123.217000 1 1
1988 02 23 7100.434000 1 1
1988 02 24 7054.965000 1 1
1988 02 25 7032.278000 1 1
1988 02 26 6987.002000 1 1
1988 02 27 6919.329000 1 1
1988 02 28 6792.295000 1 1
1988 02 29 6555.993000 1 1
1988 03 01 6323.385000 1 1
1988 03 02 6151.364000 1 1
1988 03 03 5967.372000 1 1
1988 03 04 5716.687000 1 1
1988 03 05 5396.563000 1 1
1988 03 06 4999.755000 1 1
1988 03 07 4591.284000 1 1
1988 03 08 4282.887000 1 1
1988 03 09 4042.998000 1 1
1988 03 10 3746.012000 1 1
1988 03 11 3492.293000 1 1
1988 03 12 3349.285000 1 1
1988 03 13 3398.490000 1 1
1988 03 14 3683.269000 1 1
1988 03 15 3989.864000 1 1
1988 03 16 4204.255000 1 1
1988 03 17 4442.074000 1 1
1988 03 18 4628.926000 1 1
1988 03 19 4641.503000 1 1
1988 03 20 4448.248000 1 1
1988 03 21 4042.998000 1 1
1988 03 22 3542.409000 1 1
1988 03 23 3219.622000 1 1
1988 03 24 3134.435000 1 1
1988 03 25 3071.207000 1 1
1988 03 26 2961.927000 1 1
1988 03 27 2803.805000 1 1
1988 03 28 2585.967000 1 1
1988 03 29 2465.667000 1 1
1988 03 30 2629.893000 1 1
1988 03 31 2905.382000 1 1
1988 04 01 3039.806000 1 1
1988 04 02 3182.229000 1 1
1988 04 03 3376.582000 1 1
1988 04 04 3436.979000 1 1
1988 04 05 3409.467000 1 1
1988 04 06 3289.576000 1 1
1988 04 07 3160.948000 1 1
1988 04 08 3071.207000 1 1
1988 04 09 3050.257000 1 1
1988 04 10 2982.607000 1 1
1988 04 11 3003.351000 1 1
1988 04 12 3160.948000 1 1
1988 04 13 3581.606000 1 1
1988 04 14 4031.163000 1 1
1988 04 15 4138.222000 1 1
1988 04 16 4114.324000 1 1
1988 04 17 4168.180000 1 1
1988 04 18 4264.684000 1 1
1988 04 19 4349.923000 1 1
1988 04 20 4386.681000 1 1
1988 04 21 4234.422000 1 1
1988 04 22 3890.346000 1 1
1988 04 23 3615.354000 1 1
1988 04 24 3354.737000 1 1
1988 04 25 3214.268000 1 1
1988 04 26 3570.387000 1 1
1988 04 27 3740.289000 1 1
1988 04 28 3838.109000 1 1
1988 04 29 3843.897000 1 1
1988 04 30 3809.223000 1 1
1988 05 01 3746.012000 1 1
1988 05 02 3649.242000 1 1
1988 05 03 3547.997000 1 1
1988 05 04 3371.115000 1 1
1988 05 05 2972.259000 1 1
1988 05 06 2508.684000 1 1
1988 05 07 2241.801000 1 1
1988 05 08 2049.271000 1 1
1988 05 09 1889.732000 1 1
1988 05 10 1768.689000 1 1
1988 05 11 1615.450000 1 1
1988 05 12 1460.795000 1 1
1988 05 13 1342.034000 1 1
1988 05 14 1220.739000 1 1
1988 05 15 1121.303000 1 1
1988 05 16 1041.839000 1 1
1988 05 17 990.298000 1 1
1988 05 18 936.802000 1 1
1988 05 19 878.568000 1 1
1988 05 20 848.582000 1 1
1988 05 21 827.865000 1 1
1988 05 22 819.055000 1 1
1988 05 23 827.865000 1 1
1988 05 24 912.082000 1 1
1988 05 25 1071.336000 1 1
1988 05 26 1360.298000 1 1
1988 05 27 1768.689000 1 1
1988 05 28 2124.476000 1 1
1988 05 29 2120.019000 1 1
1988 05 30 1898.210000 1 1
1988 05 31 1715.577000 1 1
1988 06 01 1564.436000 1 1
1988 06 02 1445.707000 1 1
1988 06 03 1327.502000 1 1
1988 06 04 1231.238000 1 1
1988 06 05 1131.417000 1 1
1988 06 06 1058.182000 1 1
1988 06 07 1045.099000 1 1
1988 06 08 1051.631000 1 1
1988 06 09 1025.609000 1 1
1988 06 10 943.028000 1 1
1988 06 11 863.517000 1 1
1988 06 12 798.661000 1 1
1988 06 13 730.466000 1 1
1988 06 14 670.323000 1 1
1988 06 15 620.222000 1 1
1988 06 16 584.407000 1 1
1988 06 17 549.534000 1 1
1988 06 18 515.610000 1 1
1988 06 19 489.626000 1 1
1988 06 20 475.703000 1 1
1988 06 21 459.684000 1 1
1988 06 22 446.146000 1 1
1988 06 23 437.220000 1 1
1988 06 24 426.174000 1 1
1988 06 25 423.980000 1 1
1988 06 26 419.606000 1 1
1988 06 27 406.606000 1 1
1988 06 28 400.174000 1 1
1988 06 29 391.668000 1 1
1988 06 30 383.243000 1 1
1988 07 01 372.825000 1 1
1988 07 02 362.533000 1 1
1988 07 03 352.369000 1 1
1988 07 04 344.330000 1 1
1988 07 05 334.396000 1 1
1988 07 06 322.644000 1 1
1988 07 07 314.913000 1 1
1988 07 08 324.590000 1 1
1988 07 09 330.458000 1 1
1988 07 10 332.424000 1 1
1988 07 11 326.541000 1 1
1988 07 12 318.768000 1 1
1988 07 13 309.169000 1 1
1988 07 14 297.821000 1 1
1988 07 15 290.359000 1 1
1988 07 16 282.982000 1 1
1988 07 17 275.688000 1 1
1988 07 18 268.478000 1 1
1988 07 19 259.584000 1 1
1988 07 20 252.564000 1 1
1988 07 21 242.194000 1 1
1988 07 22 232.016000 1 1
1988 07 23 230.338000 1 1
1988 07 24 230.338000 1 1
1988 07 25 232.016000 1 1
1988 07 26 233.699000 1 1
1988 07 27 230.338000 1 1
1988 07 28 223.682000 1 1
1988 07 29 218.745000 1 1
1988 07 30 212.240000 1 1
1988 07 31 204.230000 1 1
1988 08 01 199.489000 1 1
1988 08 02 193.244000 1 1
1988 08 03 188.618000 1 1
1988 08 04 185.562000 1 1
1988 08 05 182.527000 1 1
1988 08 06 179.515000 1 1
1988 08 07 176.525000 1 1
1988 08 08 173.557000 1 1
1988 08 09 170.611000 1 1
1988 08 10 170.611000 1 1
1988 08 11 167.687000 1 1
1988 08 12 164.786000 1 1
1988 08 13 163.343000 1 1
1988 08 14 161.906000 1 1
1988 08 15 159.050000 1 1
1988 08 16 156.216000 1 1
1988 08 17 154.807000 1 1
1988 08 18 153.404000 1 1
1988 08 19 152.007000 1 1
1988 08 20 150.615000 1 1
1988 08 21 150.615000 1 1
1988 08 22 150.615000 1 1
1988 08 23 149.229000 1 1
1988 08 24 147.848000 1 1
1988 08 25 143.741000 1 1
1988 08 26 141.031000 1 1
1988 08 27 138.344000 1 1
1988 08 28 135.679000 1 1
1988 08 29 133.038000 1 1
1988 08 30 130.419000 1 1
1988 08 31 127.824000 1 1
1988 09 01 126.534000 1 1
1988 09 02 123.973000 1 1
1988 09 03 122.701000 1 1
1988 09 04 129.118000 1 1
