year month day streamflow_m3s qual_control_by_ana qual_flag
2008 03 31 59808.289000 0 0
2008 04 01 59833.477000 0 0
2008 04 02 59909.055000 0 0
2008 04 03 60035.055000 0 0
2008 04 04 60110.680000 0 0
2008 04 05 60287.195000 0 0
2008 04 06 60337.648000 0 0
2008 04 07 60388.105000 0 0
2008 04 08 60489.043000 0 0
2008 04 09 60590.012000 0 0
2008 04 10 60640.508000 0 0
2008 04 11 60716.266000 0 0
2008 04 12 60766.781000 0 0
2008 04 13 60842.563000 0 0
2008 04 14 60842.563000 0 0
2008 04 15 60918.367000 0 0
2008 04 16 60893.098000 0 0
2008 04 17 60893.098000 0 0
2008 04 18 60968.910000 0 0
2008 04 19 60918.367000 0 0
2008 04 20 60893.098000 0 0
2008 04 21 60893.098000 0 0
2008 04 22 60893.098000 0 0
2008 04 23 60842.563000 0 0
2008 04 24 60842.563000 0 0
2008 04 25 60792.039000 0 0
2008 04 26 60766.781000 0 0
2008 04 27 60691.012000 0 0
2008 04 28 60691.012000 0 0
2008 04 29 60665.758000 0 0
2008 04 30 60640.508000 0 0
2008 05 01 60741.523000 0 0
2008 05 02 60842.563000 0 0
2008 05 03 60817.301000 0 0
2008 05 04 60741.523000 0 0
2008 05 05 60640.508000 0 0
2008 05 06 60615.262000 0 0
2008 05 07 60590.012000 0 0
2008 05 08 60640.508000 0 0
2008 05 09 60539.523000 0 0
2008 05 10 60489.043000 0 0
2008 05 11 60362.875000 0 0
2008 05 12 60261.973000 0 0
2008 05 13 60211.535000 0 0
2008 05 14 60161.102000 0 0
2008 05 15 60085.469000 0 0
2008 05 16 59909.055000 0 0
2008 05 17 59732.734000 0 0
2008 05 18 59531.336000 0 0
2008 05 19 59330.059000 0 0
2008 05 20 58877.625000 0 0
2008 05 21 58827.395000 0 0
2008 05 22 58475.980000 0 0
2008 05 23 58200.129000 0 0
2008 05 24 57849.383000 0 0
2008 05 25 57524.027000 0 0
2008 05 26 57099.051000 0 0
2008 05 27 56724.539000 0 0
2008 05 28 56300.617000 0 0
2008 05 29 55827.492000 0 0
2008 05 30 55429.621000 0 0
2008 05 31 54982.617000 0 0
2008 06 01 54536.254000 0 0
2008 06 02 54065.797000 0 0
2008 06 03 53546.656000 0 0
2008 06 04 53102.391000 0 0
2008 06 05 52658.777000 0 0
2008 06 06 52289.605000 0 0
2008 06 07 51920.895000 0 0
2008 06 08 51528.109000 0 0
2008 06 09 51111.359000 0 0
2008 06 10 50670.750000 0 0
2008 06 11 50279.660000 0 0
2008 06 12 49815.945000 0 0
2008 06 13 49328.645000 0 0
2008 06 14 49036.672000 0 0
2008 06 15 48114.129000 0 0
2008 06 16 47557.262000 0 0
2008 06 17 46929.145000 0 0
2008 06 18 46326.586000 0 0
2008 06 19 45965.711000 0 0
2008 06 20 45581.336000 0 0
2008 06 21 45149.594000 0 0
2008 06 22 44646.816000 0 0
2008 06 23 44192.789000 0 0
2008 06 24 43787.246000 0 0
2008 06 25 43525.191000 0 0
2008 06 26 43239.633000 0 0
2008 06 27 43001.922000 0 0
2008 06 28 42716.973000 0 0
2008 06 29 42384.961000 0 0
2008 06 30 41935.105000 0 0
2008 07 01 41533.324000 0 0
2008 07 02 40708.301000 0 0
2008 07 03 40214.695000 0 0
2008 07 04 39745.594000 0 0
2008 07 05 39277.465000 0 0
2008 07 06 38810.324000 0 0
2008 07 07 38344.176000 0 0
2008 07 08 37879.031000 0 0
2008 07 09 37345.359000 0 0
2008 07 10 36859.266000 0 1
2008 07 11 36420.445000 0 1
2008 07 12 35959.539000 0 1
2008 07 13 35499.672000 0 1
2008 07 14 34972.129000 0 1
2008 07 15 34491.684000 0 1
2008 07 16 34058.012000 0 1
2008 07 17 33579.828000 0 1
2008 07 18 33102.844000 0 1
2008 07 19 32672.334000 0 1
2008 07 20 32310.574000 0 1
2008 07 21 31859.383000 0 1
2008 07 22 31409.316000 0 1
2008 07 23 31139.824000 0 1
2008 07 24 30803.537000 0 1
2008 07 25 30423.197000 0 1
2008 07 26 30065.996000 0 1
2008 07 27 29731.801000 0 1
2008 07 28 29420.482000 0 1
2008 07 29 28932.447000 0 1
2008 07 30 28490.039000 0 1
2008 07 31 28225.174000 0 1
2008 08 01 27894.713000 0 1
2008 08 02 27586.904000 0 1
2008 08 03 27301.625000 0 1
2008 08 04 27148.232000 0 1
2008 08 05 27060.646000 0 1
2008 08 06 26798.193000 0 1
2008 08 07 26405.367000 0 1
2008 08 08 26013.570000 0 1
2008 08 09 25579.463000 0 1
2008 08 10 25125.051000 0 1
2008 08 11 24715.162000 0 1
2008 08 12 24263.525000 0 1
2008 08 13 23941.834000 0 1
2008 08 14 23578.174000 0 1
2008 08 15 23194.201000 0 1
2008 08 16 22981.367000 0 1
2008 08 17 22811.350000 0 1
2008 08 18 22493.172000 0 1
2008 08 19 22260.346000 0 1
2008 08 20 21901.373000 0 1
2008 08 21 21564.463000 0 1
2008 08 22 21228.480000 0 1
2008 08 23 20809.826000 0 1
2008 08 24 20080.764000 0 1
2008 08 25 19624.871000 0 1
2008 08 26 19232.646000 0 1
2008 08 27 18821.305000 0 1
2008 08 28 18411.547000 0 1
2008 08 29 18064.514000 0 1
2008 08 30 17596.875000 0 1
2008 08 31 17232.422000 0 1
2008 09 01 16949.896000 0 1
2008 09 02 16728.494000 0 1
2008 09 03 16427.418000 0 1
2008 09 04 16167.271000 0 1
2008 09 05 15768.491000 0 1
2008 09 06 15272.519000 0 1
2008 09 07 14720.396000 0 1
2008 09 08 14367.378000 0 1
2008 09 09 13937.988000 0 1
2008 09 10 13452.875000 0 1
2008 09 11 13009.286000 0 1
2008 09 12 12740.574000 0 1
2008 09 13 12263.227000 0 1
2008 09 14 11732.479000 0 1
2008 09 15 11280.902000 0 1
2008 09 16 10962.952000 0 1
2008 09 17 10535.376000 0 1
2008 09 18 10110.849000 0 1
2008 09 19 9744.237000 0 1
2008 09 20 9489.048000 0 1
2008 09 21 9307.510000 0 1
2008 09 22 9162.728000 0 1
2008 09 23 8964.313000 0 1
2008 09 24 8802.548000 0 1
2008 09 25 8569.816000 0 1
2008 09 26 8284.907000 0 1
2008 09 27 7984.080000 0 1
2008 09 28 7650.222000 0 1
2008 09 29 7423.263000 0 1
2008 09 30 7145.608000 0 1
2008 10 01 6938.609000 0 1
2008 10 02 6732.698000 0 1
2008 10 03 6664.306000 0 1
2008 10 04 6493.870000 0 1
2008 10 05 6358.087000 0 1
2008 10 06 6222.816000 0 1
2008 10 07 6121.703000 0 1
2008 10 08 6138.535000 0 1
2008 10 09 6121.703000 0 1
2008 10 10 6121.703000 0 1
2008 10 11 6037.667000 0 1
2008 10 12 5920.364000 0 1
2008 10 13 5853.517000 0 1
2008 10 14 5786.805000 0 1
2008 10 15 5836.826000 0 1
2008 10 16 6138.535000 0 1
2008 10 17 6698.486000 0 1
2008 10 18 7371.061000 0 1
2008 10 19 8231.677000 0 1
2008 10 20 8373.758000 0 1
2008 10 21 8480.599000 0 1
2008 10 22 8480.599000 0 1
2008 10 23 8444.959000 0 1
2008 10 24 8302.663000 0 1
2008 10 25 8178.508000 0 1
2008 10 26 7966.446000 0 1
2008 10 27 7685.246000 0 1
2008 10 28 7510.412000 0 1
2008 10 29 7284.202000 0 1
2008 10 30 7111.034000 0 1
2008 10 31 6990.258000 0 1
2008 11 01 6973.035000 0 0
2008 11 02 7024.728000 0 0
2008 11 03 7180.213000 0 0
2008 11 04 7388.455000 0 0
2008 11 05 7562.787000 0 0
2008 11 06 7737.834000 0 0
2008 11 07 7843.201000 0 0
2008 11 08 7913.585000 0 0
2008 11 09 8001.721000 0 0
2008 11 10 8090.029000 0 0
2008 11 11 8231.677000 0 0
2008 11 12 8641.309000 0 1
2008 11 13 9000.331000 0 1
2008 11 14 9416.358000 0 1
2008 11 15 10000.614000 0 1
2008 11 16 10498.338000 0 1
2008 11 17 11000.274000 0 1
2008 11 18 11374.721000 0 1
2008 11 19 11619.291000 0 1
2008 11 20 11826.949000 0 1
2008 11 21 11978.380000 0 1
2008 11 22 12111.161000 0 1
2008 11 23 12206.163000 0 1
2008 11 24 12358.438000 0 1
2008 11 25 12625.718000 0 1
2008 11 26 13259.688000 0 1
2008 11 27 13685.350000 0 1
2008 11 28 14210.970000 0 1
2008 11 29 14720.396000 0 1
2008 11 30 15035.454000 0 1
2008 12 01 15450.745000 0 1
2008 12 02 15708.827000 0 1
2008 12 03 15868.021000 0 1
2008 12 04 16187.257000 0 1
2008 12 05 16147.291000 0 1
2008 12 06 16147.291000 0 1
2008 12 07 16067.411000 0 1
2008 12 08 15947.725000 0 1
2008 12 09 15848.106000 0 1
2008 12 10 15768.491000 0 1
2008 12 11 15649.202000 0 1
2008 12 12 15490.401000 0 1
2008 12 13 15510.235000 0 1
2008 12 14 15510.235000 0 1
2008 12 15 15788.389000 0 1
2008 12 16 16147.291000 0 1
2008 12 17 16467.506000 0 1
2008 12 18 16869.326000 0 1
2008 12 19 17070.877000 0 1
2008 12 20 17272.850000 0 1
2008 12 21 17475.240000 0 1
2008 12 22 17718.658000 0 1
2008 12 23 17983.029000 0 1
2008 12 24 18452.449000 0 1
2008 12 25 19047.348000 0 1
2008 12 26 19935.506000 0 1
2008 12 27 20914.352000 0 1
2008 12 28 22112.408000 0 1
2008 12 29 23300.748000 0 1
2008 12 30 24070.420000 0 1
2008 12 31 24844.473000 0 1
2009 01 01 25622.816000 0 0
2009 01 02 26492.572000 0 0
2009 01 03 27323.551000 0 0
2009 01 04 28225.174000 0 0
2009 01 05 29176.285000 0 0
2009 01 06 29932.238000 0 0
2009 01 07 30781.141000 0 0
2009 01 08 31454.273000 0 0
2009 01 09 32084.838000 0 0
2009 01 10 32808.176000 0 0
2009 01 11 33557.086000 0 0
2009 01 12 34354.629000 0 0
2009 01 13 35224.258000 0 0
2009 01 14 35936.520000 0 0
2009 01 15 36420.445000 0 0
2009 01 16 36766.809000 0 0
2009 01 17 36974.902000 0 0
2009 01 18 37067.453000 0 0
2009 01 19 37275.848000 0 1
2009 01 20 37368.531000 0 1
2009 01 21 37414.891000 0 1
2009 01 22 37438.074000 0 1
2009 01 23 37391.711000 0 1
2009 01 24 37391.711000 0 1
2009 01 25 37484.449000 0 1
2009 01 26 37762.898000 0 1
2009 01 27 38111.477000 0 1
2009 01 28 38507.215000 0 1
2009 01 29 39020.418000 0 1
2009 01 30 40003.477000 0 1
2009 01 31 40449.613000 0 1
2009 02 01 40896.617000 0 1
2009 02 02 41320.895000 0 1
2009 02 03 41415.285000 0 1
2009 02 04 41533.324000 0 1
2009 02 05 41580.559000 0 1
2009 02 06 41745.945000 0 1
2009 02 07 42029.742000 0 1
2009 02 08 42337.566000 0 1
2009 02 09 42550.910000 0 1
2009 02 10 42835.660000 0 1
2009 02 11 43144.520000 0 1
2009 02 12 43287.203000 0 1
2009 02 13 43596.637000 0 1
2009 02 14 44025.719000 0 1
2009 02 15 44168.914000 0 1
2009 02 16 44359.965000 0 1
2009 02 17 44766.438000 0 1
2009 02 18 44933.996000 0 1
2009 02 19 45149.594000 0 1
2009 02 20 45533.328000 0 1
2009 02 21 45845.535000 0 1
2009 02 22 46446.984000 0 1
2009 02 23 47025.680000 0 1
2009 02 24 47871.871000 0 1
2009 02 25 48672.141000 0 1
2009 02 26 49352.988000 0 1
2009 02 27 49913.508000 0 1
2009 02 28 50597.379000 0 1
2009 03 01 51258.379000 0 1
2009 03 02 51650.801000 0 1
2009 03 03 52092.902000 0 1
2009 03 04 52437.219000 0 1
2009 03 05 52806.574000 0 1
2009 03 06 53003.754000 0 1
2009 03 07 53250.406000 0 1
2009 03 08 53447.875000 0 1
2009 03 09 53694.895000 0 1
2009 03 10 53892.652000 0 1
2009 03 11 54115.285000 0 1
2009 03 12 54313.316000 0 1
2009 03 13 54684.973000 0 1
2009 03 14 54858.563000 0 1
2009 03 15 55057.074000 0 1
2009 03 16 55404.770000 0 1
2009 03 17 55479.324000 0 1
2009 03 18 55479.324000 0 1
2009 03 19 55703.102000 0 1
2009 03 20 55927.039000 0 1
2009 03 21 56176.043000 0 1
2009 03 22 56300.617000 0 1
2009 03 23 56400.313000 0 1
2009 03 24 56599.797000 0 1
2009 03 25 56874.293000 0 1
2009 03 26 57074.070000 0 1
2009 03 27 57174.008000 0 1
2009 03 28 57398.977000 0 1
2009 03 29 57574.063000 0 1
2009 03 30 57699.180000 0 1
2009 03 31 57849.383000 0 1
2009 04 01 57999.656000 0 1
2009 04 02 58200.129000 0 1
2009 04 03 58400.727000 0 1
2009 04 04 58576.344000 0 1
2009 04 05 58676.742000 0 1
2009 04 06 58877.625000 0 1
2009 04 07 59053.500000 0 1
2009 04 08 59179.180000 0 1
2009 04 09 59330.059000 0 1
2009 04 10 59556.504000 0 1
2009 04 11 59833.477000 0 1
2009 04 12 59883.859000 0 1
2009 04 13 60035.055000 0 1
2009 04 14 60211.535000 0 1
2009 04 15 60337.648000 0 1
2009 04 16 60413.336000 0 1
2009 04 17 60514.285000 0 1
2009 04 18 60640.508000 0 1
2009 04 19 60716.266000 0 1
2009 04 20 60792.039000 0 1
2009 04 21 60867.828000 0 1
2009 04 22 60994.184000 0 1
2009 04 23 61145.871000 0 1
2009 04 24 61348.223000 0 1
2009 04 25 61550.695000 0 1
2009 04 26 61601.332000 0 1
2009 04 27 61778.613000 0 1
2009 04 28 61905.301000 0 1
2009 04 29 62006.684000 0 1
2009 04 30 62082.742000 0 1
2009 05 01 62184.176000 0 1
2009 05 02 62311.008000 0 1
2009 05 03 62514.035000 0 1
2009 05 04 62564.813000 0 1
2009 05 05 62717.180000 0 1
2009 05 06 62691.781000 0 1
2009 05 07 62691.781000 0 1
2009 05 08 62615.594000 0 1
2009 05 09 62514.035000 0 1
2009 05 10 62514.035000 0 1
2009 05 11 62361.754000 0 1
2009 05 12 62158.813000 0 1
2009 05 13 62006.684000 0 1
2009 05 14 61829.285000 0 1
2009 05 15 61500.066000 0 1
2009 05 16 61247.031000 0 1
2009 05 17 60943.637000 0 1
2009 05 18 60665.758000 0 1
2009 05 19 60514.285000 0 1
2009 05 20 60413.336000 0 1
2009 05 21 60287.195000 0 1
2009 05 22 60161.102000 0 1
2009 05 23 60060.262000 0 1
2009 05 24 59858.668000 0 1
2009 05 25 59581.676000 0 1
2009 05 26 59304.906000 0 1
2009 05 27 59078.633000 0 1
2009 05 28 58752.059000 0 1
2009 05 29 58375.645000 0 1
2009 05 30 58049.766000 0 1
2009 05 31 57624.102000 0 1
2009 06 01 57198.996000 0 0
2009 06 02 56774.449000 0 0
2009 06 03 56400.313000 0 0
2009 06 04 55976.824000 0 0
2009 06 05 55578.762000 0 0
2009 06 06 55330.230000 0 0
2009 06 07 55081.895000 0 0
2009 06 08 54734.559000 0 0
2009 06 09 54511.477000 0 0
2009 06 10 54239.039000 0 0
2009 06 11 53892.652000 0 0
2009 06 12 53596.063000 0 0
2009 06 13 53250.406000 0 0
2009 06 14 52905.148000 0 0
2009 06 15 52560.285000 0 0
2009 06 16 52215.824000 0 0
2009 06 17 51822.648000 0 0
2009 06 18 51430.000000 0 0
2009 06 19 51013.387000 0 0
2009 06 20 50597.379000 0 0
2009 06 21 50255.238000 0 0
2009 06 22 49815.945000 0 0
2009 06 23 49401.688000 0 0
2009 06 24 48988.043000 0 0
2009 06 25 48672.141000 0 0
2009 06 26 48308.090000 0 0
2009 06 27 48065.660000 0 0
2009 06 28 47557.262000 0 0
2009 06 29 47122.254000 0 0
2009 06 30 46663.848000 0 0
2009 07 01 46350.660000 0 0
2009 07 02 46085.949000 0 0
2009 07 03 45869.566000 0 0
2009 07 04 45677.375000 0 0
2009 07 05 45461.332000 0 0
2009 07 06 45269.449000 0 0
2009 07 07 44910.051000 0 0
2009 07 08 44503.352000 0 0
2009 07 09 44145.043000 0 0
2009 07 10 43787.246000 0 0
2009 07 11 43358.578000 0 0
2009 07 12 42835.660000 0 0
2009 07 13 42479.773000 0 0
2009 07 14 42124.414000 0 0
2009 07 15 41982.418000 0 0
2009 07 16 41722.313000 0 0
2009 07 17 41627.801000 0 0
2009 07 18 41533.324000 0 0
2009 07 19 41462.496000 0 0
2009 07 20 41391.684000 0 0
2009 07 21 41320.895000 0 0
2009 07 22 41061.523000 0 0
2009 07 23 40778.902000 0 0
2009 07 24 40449.613000 0 0
2009 07 25 40097.328000 0 0
2009 07 26 39698.734000 0 0
2009 07 27 39300.848000 0 0
2009 07 28 38880.332000 0 0
2009 07 29 38460.621000 0 0
2009 07 30 38064.969000 0 0
2009 07 31 37670.043000 0 0
2009 08 01 37299.016000 0 1
2009 08 02 36836.148000 0 1
2009 08 03 36443.520000 0 1
2009 08 04 36143.777000 0 1
2009 08 05 35775.465000 0 1
2009 08 06 35361.918000 0 1
2009 08 07 35040.859000 0 1
2009 08 08 34628.832000 0 1
2009 08 09 34240.492000 0 1
2009 08 10 33830.156000 0 1
2009 08 11 33397.977000 0 1
2009 08 12 33125.531000 0 1
2009 08 13 32581.828000 0 1
2009 08 14 32310.574000 0 1
2009 08 15 32152.529000 0 1
2009 08 16 31814.324000 0 1
2009 08 17 31499.240000 0 1
2009 08 18 31117.385000 0 1
2009 08 19 30803.537000 0 1
2009 08 20 30467.900000 0 1
2009 08 21 30155.227000 0 1
2009 08 22 29865.398000 0 1
2009 08 23 29531.602000 0 1
2009 08 24 29220.658000 0 1
2009 08 25 28821.732000 0 1
2009 08 26 28379.625000 0 1
2009 08 27 27982.768000 0 1
2009 08 28 27586.904000 0 1
2009 08 29 27301.625000 0 1
2009 08 30 27082.539000 0 1
2009 08 31 26929.363000 0 1
2009 09 01 26579.830000 0 1
2009 09 02 25904.922000 0 1
2009 09 03 25427.832000 0 1
2009 09 04 25146.656000 0 1
2009 09 05 24866.035000 0 1
2009 09 06 24629.023000 0 1
2009 09 07 24284.998000 0 1
2009 09 08 23941.834000 0 1
2009 09 09 23599.539000 0 1
2009 09 10 23002.635000 0 1
2009 09 11 22662.768000 0 1
2009 09 12 22112.408000 0 1
2009 09 13 21501.395000 0 1
2009 09 14 20935.268000 0 1
2009 09 15 20330.209000 0 1
2009 09 16 19811.148000 0 1
2009 09 17 19294.484000 0 1
2009 09 18 18780.256000 0 1
2009 09 19 18207.268000 0 1
2009 09 20 17738.971000 0 1
2009 09 21 17313.295000 0 1
2009 09 22 16949.896000 0 1
2009 09 23 16427.418000 0 1
2009 09 24 15669.073000 0 1
2009 09 25 15490.401000 0 1
2009 09 26 15272.519000 0 1
2009 09 27 14956.579000 0 1
2009 09 28 14386.950000 0 1
2009 09 29 13976.929000 0 1
2009 09 30 13452.875000 0 1
2009 10 01 12970.838000 0 1
2009 10 02 12472.862000 0 1
2009 10 03 12244.200000 0 1
2009 10 04 12282.258000 0 1
2009 10 05 12491.951000 0 1
2009 10 06 12759.735000 0 1
2009 10 07 12836.429000 0 1
2009 10 08 12798.072000 0 1
2009 10 09 12587.473000 0 1
2009 10 10 12358.438000 0 1
2009 10 11 12206.163000 0 1
2009 10 12 12054.224000 0 1
2009 10 13 11902.622000 0 1
2009 10 14 11789.145000 0 1
2009 10 15 11543.940000 0 1
2009 10 16 11262.154000 0 1
2009 10 17 11018.944000 0 1
2009 10 18 10851.121000 0 1
2009 10 19 10665.188000 0 1
2009 10 20 10368.889000 0 1
2009 10 21 10110.849000 0 1
2009 10 22 9890.594000 0 1
2009 10 23 9744.237000 0 1
2009 10 24 9598.269000 0 1
2009 10 25 9598.269000 0 1
2009 10 26 9671.204000 0 1
2009 10 27 9817.367000 0 1
2009 10 28 9982.263000 0 1
2009 10 29 10184.457000 0 1
2009 10 30 10331.956000 0 1
2009 10 31 10479.828000 0 1
2009 11 01 10609.521000 0 1
2009 11 02 10758.084000 0 1
2009 11 03 10851.121000 0 1
2009 11 04 10944.300000 0 1
2009 11 05 11000.274000 0 1
2009 11 06 11018.944000 0 1
2009 11 07 11149.787000 0 1
2009 11 08 11243.413000 0 1
2009 11 09 11374.721000 0 1
2009 11 10 11543.940000 0 1
2009 11 11 11751.361000 0 1
2009 11 12 11845.859000 0 1
2009 11 13 11921.554000 0 1
2009 11 14 11978.380000 0 1
2009 11 15 11978.380000 0 1
2009 11 16 12206.163000 0 1
2009 11 17 12587.473000 0 1
2009 11 18 13356.220000 0 1
2009 11 19 14289.136000 0 1
2009 11 20 14996.008000 0 1
2009 11 21 15510.235000 0 1
2009 11 22 15967.661000 0 1
2009 11 23 16167.271000 0 1
2009 11 24 16247.238000 0 1
2009 11 25 16327.274000 0 1
2009 11 26 16427.418000 0 1
2009 11 27 16607.947000 0 1
2009 11 28 16788.826000 0 1
2009 11 29 16990.207000 0 1
2009 11 30 17232.422000 0 1
2009 12 01 17373.992000 0 1
2009 12 02 17495.502000 0 1
2009 12 03 17576.592000 0 1
2009 12 04 17678.047000 0 1
2009 12 05 18084.895000 0 1
2009 12 06 18288.932000 0 1
2009 12 07 18595.740000 0 1
2009 12 08 19191.443000 0 1
2009 12 09 19976.988000 0 1
2009 12 10 20998.037000 0 1
2009 12 11 21564.463000 0 1
2009 12 12 22239.201000 0 1
2009 12 13 23002.635000 0 1
2009 12 14 23941.834000 0 1
2009 12 15 24542.938000 0 1
2009 12 16 25233.113000 0 1
2009 12 17 25861.486000 0 1
2009 12 18 26601.652000 0 1
2009 12 19 27060.646000 0 1
2009 12 20 27696.766000 0 1
2009 12 21 28556.322000 0 1
2009 12 22 29265.043000 0 1
2009 12 23 30155.227000 0 1
2009 12 24 30691.586000 0 1
2009 12 25 31229.609000 0 1
2009 12 26 31589.207000 0 1
2009 12 27 31949.531000 0 1
2009 12 28 32446.150000 0 1
2009 12 29 32921.457000 0 1
2009 12 30 33466.152000 0 1
2009 12 31 34035.215000 0 1
2010 01 01 34514.535000 0 0
2010 01 02 34949.223000 0 0
2010 01 03 35247.195000 0 0
2010 01 04 35614.539000 0 0
2010 01 05 35706.480000 0 0
2010 01 06 35752.469000 0 0
2010 01 07 35798.465000 0 0
2010 01 08 35959.539000 0 0
2010 01 09 35959.539000 0 0
2010 01 10 36028.609000 0 0
2010 01 11 36189.863000 0 0
2010 01 12 36374.309000 0 0
2010 01 13 36605.098000 0 0
2010 01 14 36836.148000 0 0
2010 01 15 37021.172000 0 0
2010 01 16 37229.520000 0 0
2010 01 17 37716.465000 0 0
2010 01 18 38204.527000 0 0
2010 01 19 38693.695000 0 0
2010 01 20 39207.332000 0 0
2010 01 21 39792.457000 0 0
2010 01 22 40355.617000 0 0
2010 01 23 40873.070000 0 0
2010 01 24 41273.715000 0 0
2010 01 25 41722.313000 0 0
2010 01 26 42219.125000 0 0
2010 01 27 42716.973000 0 0
2010 01 28 43120.750000 0 0
2010 01 29 43477.578000 0 0
2010 01 30 44001.863000 0 0
2010 01 31 44527.258000 0 0
2010 02 01 44933.996000 0 0
2010 02 02 45221.500000 0 0
2010 02 03 45509.328000 0 0
2010 02 04 45797.477000 0 0
2010 02 05 45965.711000 0 0
2010 02 06 46182.176000 0 1
2010 02 07 46374.738000 0 1
2010 02 08 46543.348000 0 1
2010 02 09 46687.953000 0 1
2010 02 10 47073.961000 0 1
2010 02 11 47170.551000 0 1
2010 02 12 47339.668000 0 1
2010 02 13 47460.531000 0 1
2010 02 14 47605.637000 0 1
2010 02 15 47799.238000 0 1
2010 02 16 47896.086000 0 1
2010 02 17 47968.750000 0 1
2010 02 18 47871.871000 0 1
2010 02 19 47871.871000 0 1
2010 02 20 47871.871000 0 1
2010 02 21 47871.871000 0 1
2010 02 22 47968.750000 0 1
2010 02 23 47968.750000 0 1
2010 02 24 47944.527000 0 1
2010 02 25 47992.973000 0 1
2010 02 26 48138.367000 0 1
2010 02 27 48259.590000 0 1
2010 02 28 48259.590000 0 1
2010 03 01 48380.863000 0 1
2010 03 02 48453.652000 0 1
2010 03 03 48453.652000 0 1
2010 03 04 48550.738000 0 1
2010 03 05 48745.008000 0 1
2010 03 06 48793.598000 0 1
2010 03 07 48890.805000 0 1
2010 03 08 48988.043000 0 1
2010 03 09 49109.637000 0 1
2010 03 10 49255.625000 0 1
2010 03 11 49352.988000 0 1
2010 03 12 49523.465000 0 1
2010 03 13 49767.176000 0 1
2010 03 14 49864.723000 0 1
2010 03 15 50157.559000 0 1
2010 03 16 50206.391000 0 1
2010 03 17 50304.090000 0 1
2010 03 18 50401.820000 0 1
2010 03 19 50548.477000 0 1
2010 03 20 50744.137000 0 1
2010 03 21 50842.016000 0 1
2010 03 22 50939.930000 0 1
2010 03 23 50988.898000 0 1
2010 03 24 51086.863000 0 1
2010 03 25 51184.859000 0 1
2010 03 26 51282.891000 0 1
2010 03 27 51650.801000 0 1
2010 03 28 51822.648000 0 1
2010 03 29 51945.461000 0 1
2010 03 30 52043.746000 0 1
2010 03 31 52142.066000 0 1
2010 04 01 52166.648000 0 1
2010 04 02 52437.219000 0 1
2010 04 03 52609.527000 0 1
2010 04 04 52831.215000 0 1
2010 04 05 53102.391000 0 1
2010 04 06 53447.875000 0 1
2010 04 07 53843.199000 0 1
2010 04 08 54536.254000 0 1
2010 04 09 54684.969000 0 1
2010 04 10 54808.953000 0 1
2010 04 11 54908.180000 0 1
2010 04 12 54957.801000 0 1
2010 04 13 55057.074000 0 1
2010 04 14 55181.207000 0 1
2010 04 15 55330.230000 0 1
2010 04 16 55330.230000 0 1
2010 04 17 55330.230000 0 1
2010 04 18 55330.230000 0 1
2010 04 19 55255.707000 0 1
2010 04 20 55081.895000 0 1
2010 04 21 55032.250000 0 1
2010 04 22 54883.371000 0 1
2010 04 23 54338.078000 0 1
2010 04 24 54189.531000 0 1
2010 04 25 53942.113000 0 1
2010 04 26 53497.262000 0 1
2010 04 27 53077.727000 0 1
2010 04 28 52732.668000 0 1
2010 04 29 52412.613000 0 1
2010 04 30 52019.172000 0 1
2010 05 01 51773.539000 0 0
2010 05 02 51307.402000 0 0
2010 05 03 50964.414000 0 0
2010 05 04 50621.832000 0 0
2010 05 05 50352.949000 0 0
2010 05 06 50157.559000 0 0
2010 05 07 49962.301000 0 0
2010 05 08 49815.945000 0 0
2010 05 09 49815.945000 0 0
2010 05 10 49815.945000 0 0
2010 05 11 49767.176000 0 0
2010 05 12 49572.188000 0 0
2010 05 13 49401.688000 0 0
2010 05 14 49158.293000 0 0
2010 05 15 48817.895000 0 0
2010 05 16 48114.129000 0 0
2010 05 17 47750.824000 0 0
2010 05 18 47436.355000 0 0
2010 05 19 47267.176000 0 0
2010 05 20 46953.273000 0 0
2010 05 21 46374.738000 0 0
2010 05 22 45941.672000 0 0
2010 05 23 45269.449000 0 0
2010 05 24 44814.301000 0 0
2010 05 25 44264.422000 0 0
2010 05 26 43691.922000 0 0
2010 05 27 43144.520000 0 0
2010 05 28 42740.707000 0 0
2010 05 29 42384.961000 0 0
2010 05 30 41982.418000 0 0
2010 05 31 41556.941000 0 0
2010 06 01 41320.895000 0 1
2010 06 02 41085.090000 0 1
2010 06 03 40849.523000 0 1
2010 06 04 40661.242000 0 1
2010 06 05 40567.160000 0 1
2010 06 06 40332.125000 0 1
2010 06 07 40003.477000 0 1
2010 06 08 39792.457000 0 1
2010 06 09 39488.000000 0 1
2010 06 10 39277.465000 0 1
2010 06 11 39090.492000 0 1
2010 06 12 38880.332000 0 1
2010 06 13 38530.516000 0 1
2010 06 14 38157.996000 0 1
2010 06 15 37902.262000 0 1
2010 06 16 37438.074000 0 1
2010 06 17 36882.391000 0 1
2010 06 18 36351.242000 0 1
2010 06 19 35867.480000 0 1
2010 06 20 35361.918000 0 1
2010 06 21 34903.422000 0 1
2010 06 22 34354.629000 0 1
2010 06 23 33875.707000 0 1
2010 06 24 33420.699000 0 1
2010 06 25 33034.805000 0 1
2010 06 26 32491.365000 0 1
2010 06 27 31836.852000 0 1
2010 06 28 31499.240000 0 1
2010 06 29 31072.516000 0 1
2010 06 30 30624.449000 0 1
