year month day streamflow_m3s qual_control_by_ana qual_flag
1956 05 21 17.300000 1 1
1956 05 22 19.500000 1 1
1956 05 23 21.100000 1 1
1956 05 24 18.900000 1 1
1956 05 25 28.200000 1 1
1956 05 26 66.500000 1 1
1956 05 27 54.700000 1 1
1956 05 28 32.200000 1 1
1956 05 29 27.100000 1 1
1956 05 30 24.200000 1 1
1956 05 31 23.100000 1 1
1956 06 01 23.500000 1 1
1956 06 02 24.000000 1 1
1956 06 03 22.600000 1 1
1956 06 04 20.200000 1 1
1956 06 05 20.400000 1 1
1956 06 06 19.100000 1 1
1956 06 07 20.000000 1 1
1956 06 08 18.600000 1 1
1956 06 09 19.100000 1 1
1956 06 10 18.900000 1 1
1956 06 11 20.600000 1 1
1956 06 12 29.600000 1 1
1956 06 13 47.800000 1 1
1956 06 14 60.700000 1 1
1956 06 15 42.700000 1 1
1956 06 16 34.900000 1 1
1956 06 17 30.100000 1 1
1956 06 18 26.900000 1 1
1956 06 19 26.200000 1 1
1956 06 20 25.100000 1 1
1956 06 21 23.300000 1 1
1956 06 22 21.900000 1 1
1956 06 23 21.500000 1 1
1956 06 24 21.500000 1 1
1956 06 25 20.400000 1 1
1956 06 26 20.200000 1 1
1956 06 27 21.100000 1 1
1956 06 28 20.200000 1 1
1956 06 29 20.400000 1 1
1956 06 30 19.700000 1 1
1956 07 01 19.300000 1 1
1956 07 02 18.600000 1 1
1956 07 03 18.900000 1 1
1956 07 04 19.100000 1 1
1956 07 05 19.100000 1 1
1956 07 06 18.600000 1 1
1956 07 07 19.500000 1 1
1956 07 08 20.600000 1 1
1956 07 09 18.200000 1 1
1956 07 10 18.000000 1 1
1956 07 11 17.700000 1 1
1956 07 12 17.700000 1 1
1956 07 13 17.300000 1 1
1956 07 14 17.500000 1 1
1956 07 15 18.600000 1 1
1956 07 16 18.600000 1 1
1956 07 17 17.700000 1 1
1956 07 18 16.400000 1 1
1956 07 19 16.600000 1 1
1956 07 20 16.600000 1 1
1956 07 21 16.600000 1 1
1956 07 22 16.600000 1 1
1956 07 23 17.300000 1 1
1956 07 24 21.900000 1 1
1956 07 25 28.900000 1 1
1956 07 26 23.100000 1 1
1956 07 27 18.400000 1 1
1956 07 28 17.500000 1 1
1956 07 29 16.400000 1 1
1956 07 30 15.700000 1 1
1956 07 31 20.200000 1 1
1956 08 01 22.800000 1 1
1956 08 02 26.400000 1 1
1956 08 03 38.800000 1 1
1956 08 04 49.300000 1 1
1956 08 05 40.700000 1 1
1956 08 06 33.300000 1 1
1956 08 07 27.600000 1 1
1956 08 08 24.000000 1 1
1956 08 09 21.900000 1 1
1956 08 10 20.600000 1 1
1956 08 11 19.500000 1 1
1956 08 12 19.300000 1 1
1956 08 13 17.500000 1 1
1956 08 14 18.200000 1 1
1956 08 15 18.000000 1 1
1956 08 16 17.500000 1 1
1956 08 17 16.600000 1 1
1956 08 18 17.000000 1 1
1956 08 19 16.800000 1 1
1956 08 20 15.700000 1 1
1956 08 21 16.400000 1 1
1956 08 22 16.100000 1 1
1956 08 23 15.700000 1 1
1956 08 24 16.100000 1 1
1956 08 25 16.400000 1 1
1956 08 26 16.400000 1 1
1956 08 27 15.500000 1 1
1956 08 28 15.700000 1 1
1956 08 29 15.500000 1 1
1956 08 30 15.200000 1 1
1956 08 31 14.800000 1 1
1956 09 01 14.600000 1 1
1956 09 02 14.400000 1 1
1956 09 03 13.500000 1 1
1956 09 04 14.400000 1 1
1956 09 05 13.700000 1 1
1956 09 06 13.900000 1 1
1956 09 07 13.700000 1 1
1956 09 08 13.100000 1 1
1956 09 09 13.700000 1 1
1956 09 10 15.700000 1 1
1956 09 11 22.200000 1 1
1956 09 12 22.800000 1 1
1956 09 13 20.400000 1 1
1956 09 14 25.300000 1 1
1956 09 15 28.500000 1 1
1956 09 16 21.700000 1 1
1956 09 17 18.000000 1 1
1956 09 18 16.800000 1 1
1956 09 19 16.100000 1 1
1956 09 20 15.200000 1 1
1956 09 21 15.200000 1 1
1956 09 22 14.600000 1 1
1956 09 23 14.400000 1 1
1956 09 24 13.100000 1 1
1956 09 25 13.500000 1 1
1956 09 26 14.400000 1 1
1956 09 27 15.200000 1 1
1956 09 28 15.200000 1 1
1956 09 29 17.300000 1 1
1956 09 30 18.000000 1 1
1956 10 01 15.000000 1 1
1956 10 02 14.800000 1 1
1956 10 03 14.800000 1 1
1956 10 04 14.100000 1 1
1956 10 05 13.100000 1 1
1956 10 06 12.900000 1 1
1956 10 07 12.400000 1 1
1956 10 08 11.800000 1 1
1956 10 09 12.200000 1 1
1956 10 10 12.000000 1 1
1956 10 11 19.300000 1 1
1956 10 12 45.400000 1 1
1956 10 13 34.900000 1 1
1956 10 14 21.900000 1 1
1956 10 15 17.500000 1 1
1956 10 16 16.600000 1 1
1956 10 17 15.200000 1 1
1956 10 18 16.100000 1 1
1956 10 19 21.500000 1 1
1956 10 20 18.000000 1 1
1956 10 21 15.900000 1 1
1956 10 22 15.700000 1 1
1956 10 23 21.500000 1 1
1956 10 24 28.200000 1 1
1956 10 25 21.100000 1 1
1956 10 26 17.700000 1 1
1956 10 27 17.500000 1 1
1956 10 28 22.400000 1 1
1956 10 29 21.100000 1 1
1956 10 30 20.000000 1 1
1956 10 31 22.600000 1 1
1956 11 01 21.700000 1 1
1956 11 02 18.400000 1 1
1956 11 03 16.100000 1 1
1956 11 04 15.700000 1 1
1956 11 05 16.400000 1 1
1956 11 06 17.300000 1 1
1956 11 07 15.700000 1 1
1956 11 08 14.600000 1 1
1956 11 09 14.100000 1 1
1956 11 10 18.400000 1 1
1956 11 11 20.600000 1 1
1956 11 12 16.600000 1 1
1956 11 13 20.600000 1 1
1956 11 14 18.900000 1 1
1956 11 15 16.400000 1 1
1956 11 16 14.600000 1 1
1956 11 17 14.800000 1 1
1956 11 18 14.100000 1 1
1956 11 19 12.400000 1 1
1956 11 20 12.900000 1 1
1956 11 21 12.900000 1 1
1956 11 22 12.900000 1 1
1956 11 23 12.900000 1 1
1956 11 24 13.500000 1 1
1956 11 25 13.700000 1 1
1956 11 26 14.600000 1 1
1956 11 27 20.600000 1 1
1956 11 28 21.500000 1 1
1956 11 29 18.900000 1 1
1956 11 30 15.500000 1 1
1956 12 01 13.900000 1 1
1956 12 02 12.600000 1 1
1956 12 03 11.600000 1 1
1956 12 04 12.200000 1 1
1956 12 05 12.200000 1 1
1956 12 06 11.800000 1 1
1956 12 07 15.700000 1 1
1956 12 08 30.300000 1 1
1956 12 09 28.000000 1 1
1956 12 10 20.800000 1 1
1956 12 11 18.200000 1 1
1956 12 12 15.000000 1 1
1956 12 13 14.800000 1 1
1956 12 14 19.100000 1 1
1956 12 15 30.300000 1 1
1956 12 16 35.400000 1 1
1956 12 17 36.800000 1 1
1956 12 18 21.500000 1 1
1956 12 19 18.400000 1 1
1956 12 20 17.500000 1 1
1956 12 21 19.300000 1 1
1956 12 22 20.200000 1 1
1956 12 23 19.300000 1 1
1956 12 24 19.300000 1 1
1956 12 25 24.400000 1 1
1956 12 26 35.800000 1 1
1956 12 27 29.400000 1 1
1956 12 28 22.200000 1 1
1956 12 29 18.400000 1 1
1956 12 30 17.000000 1 1
1956 12 31 15.700000 1 1
1957 01 01 16.400000 1 1
1957 01 02 15.200000 1 1
1957 01 03 14.800000 1 1
1957 01 04 14.600000 1 1
1957 01 05 15.200000 1 1
1957 01 06 17.500000 1 1
1957 01 07 16.600000 1 1
1957 01 08 15.700000 1 1
1957 01 09 14.400000 1 1
1957 01 10 16.600000 1 1
1957 01 11 29.900000 1 1
1957 01 12 43.700000 1 1
1957 01 13 21.300000 1 1
1957 01 14 20.200000 1 1
1957 01 15 50.100000 1 1
1957 01 16 101.000000 1 1
1957 01 17 128.000000 1 1
1957 01 18 137.000000 1 1
1957 01 19 142.000000 1 1
1957 01 20 155.000000 1 1
1957 01 21 91.800000 1 1
1957 01 22 65.500000 1 1
1957 01 23 58.900000 1 1
1957 01 24 50.900000 1 1
1957 01 25 49.600000 1 1
1957 01 26 51.700000 1 1
1957 01 27 49.100000 1 1
1957 01 28 44.200000 1 1
1957 01 29 42.000000 1 1
1957 01 30 36.500000 1 1
1957 01 31 34.200000 1 1
1957 02 01 37.200000 1 1
1957 02 02 33.500000 1 1
1957 02 03 29.600000 1 1
1957 02 04 33.800000 1 1
1957 02 05 34.000000 1 1
1957 02 06 34.700000 1 1
1957 02 07 50.300000 1 1
1957 02 08 52.500000 1 1
1957 02 09 49.600000 1 1
1957 02 10 43.000000 1 1
1957 02 11 37.200000 1 1
1957 02 12 38.400000 1 1
1957 02 13 35.100000 1 1
1957 02 14 30.300000 1 1
1957 02 15 34.200000 1 1
1957 02 16 40.400000 1 1
1957 02 17 39.100000 1 1
1957 02 18 32.800000 1 1
1957 02 19 29.600000 1 1
1957 02 20 28.000000 1 1
1957 02 21 29.900000 1 1
1957 02 22 27.600000 1 1
1957 02 23 30.100000 1 1
1957 02 24 35.600000 1 1
1957 02 25 36.300000 1 1
1957 02 26 42.000000 1 1
1957 02 27 77.400000 1 1
1957 02 28 74.400000 1 1
1957 03 01 51.100000 1 1
1957 03 02 40.000000 1 1
1957 03 03 35.800000 1 1
1957 03 04 32.200000 1 1
1957 03 05 30.800000 1 1
1957 03 06 29.200000 1 1
1957 03 07 37.400000 1 1
1957 03 08 45.800000 1 1
1957 03 09 43.000000 1 1
1957 03 10 44.600000 1 1
1957 03 11 60.700000 1 1
1957 03 12 54.100000 1 1
1957 03 13 54.400000 1 1
1957 03 14 41.800000 1 1
1957 03 15 37.200000 1 1
1957 03 16 34.200000 1 1
1957 03 17 32.200000 1 1
1957 03 18 31.500000 1 1
1957 03 19 32.200000 1 1
1957 03 20 30.800000 1 1
1957 03 21 45.100000 1 1
1957 03 22 97.000000 1 1
1957 03 23 88.700000 1 1
1957 03 24 64.900000 1 1
1957 03 25 50.600000 1 1
1957 03 26 50.300000 1 1
1957 03 27 49.800000 1 1
1957 03 28 43.700000 1 1
1957 03 29 40.700000 1 1
1957 03 30 38.100000 1 1
1957 03 31 35.600000 1 1
1957 04 01 40.200000 1 1
1957 04 02 44.900000 1 1
1957 04 03 48.800000 1 1
1957 04 04 53.600000 1 1
1957 04 05 59.800000 1 1
1957 04 06 46.100000 1 1
1957 04 07 49.800000 1 1
1957 04 08 54.700000 1 1
1957 04 09 45.400000 1 1
1957 04 10 43.000000 1 1
1957 04 11 40.200000 1 1
1957 04 12 38.400000 1 1
1957 04 13 36.800000 1 1
1957 04 14 35.600000 1 1
1957 04 15 38.100000 1 1
1957 04 16 39.700000 1 1
1957 04 17 36.300000 1 1
1957 04 18 33.800000 1 1
1957 04 19 31.900000 1 1
1957 04 20 31.200000 1 1
1957 04 21 31.000000 1 1
1957 04 22 30.800000 1 1
1957 04 23 30.500000 1 1
1957 04 24 30.300000 1 1
1957 04 25 30.500000 1 1
1957 04 26 31.700000 1 1
1957 04 27 30.300000 1 1
1957 04 28 29.400000 1 1
1957 04 29 27.800000 1 1
1957 04 30 28.500000 1 1
1957 05 01 31.500000 1 1
1957 05 02 29.600000 1 1
1957 05 03 27.800000 1 1
1957 05 04 27.300000 1 1
1957 05 05 26.900000 1 1
1957 05 06 26.200000 1 1
1957 05 07 26.900000 1 1
1957 05 08 26.400000 1 1
1957 05 09 27.300000 1 1
1957 05 10 27.300000 1 1
1957 05 11 26.900000 1 1
1957 05 12 28.000000 1 1
1957 05 13 26.700000 1 1
1957 05 14 28.700000 1 1
1957 05 15 27.300000 1 1
1957 05 16 25.800000 1 1
1957 05 17 28.200000 1 1
1957 05 18 27.800000 1 1
1957 05 19 27.600000 1 1
1957 05 20 24.900000 1 1
1957 05 21 24.200000 1 1
1957 05 22 24.400000 1 1
1957 05 23 24.000000 1 1
1957 05 24 23.500000 1 1
1957 05 25 23.100000 1 1
1957 05 26 22.400000 1 1
1957 05 27 21.900000 1 1
1957 05 28 23.300000 1 1
1957 05 29 22.600000 1 1
1957 05 30 21.900000 1 1
1957 05 31 21.700000 1 1
1957 06 01 21.500000 1 1
1957 06 02 21.300000 1 1
1957 06 03 20.600000 1 1
1957 06 04 21.900000 1 1
1957 06 05 21.100000 1 1
1957 06 06 20.800000 1 1
1957 06 07 20.800000 1 1
1957 06 08 30.100000 1 1
1957 06 09 29.900000 1 1
1957 06 10 23.100000 1 1
1957 06 11 21.500000 1 1
1957 06 12 21.100000 1 1
1957 06 13 21.100000 1 1
1957 06 14 21.100000 1 1
1957 06 15 20.600000 1 1
1957 06 16 20.800000 1 1
1957 06 17 21.100000 1 1
1957 06 18 23.700000 1 1
1957 06 19 21.500000 1 1
1957 06 20 20.800000 1 1
1957 06 21 19.700000 1 1
1957 06 22 20.600000 1 1
1957 06 23 19.500000 1 1
1957 06 24 18.900000 1 1
1957 06 25 19.700000 1 1
1957 06 26 19.100000 1 1
1957 06 27 18.900000 1 1
1957 06 28 18.900000 1 1
1957 06 29 19.100000 1 1
1957 06 30 19.700000 1 1
1957 07 01 18.400000 1 1
1957 07 02 18.900000 1 1
1957 07 03 19.300000 1 1
1957 07 04 21.300000 1 1
1957 07 05 21.700000 1 1
1957 07 06 20.600000 1 1
1957 07 07 21.100000 1 1
1957 07 08 18.900000 1 1
1957 07 09 18.600000 1 1
1957 07 10 18.400000 1 1
1957 07 11 18.400000 1 1
1957 07 12 18.400000 1 1
1957 07 13 17.700000 1 1
1957 07 14 17.500000 1 1
1957 07 15 17.500000 1 1
1957 07 16 18.400000 1 1
1957 07 17 20.600000 1 1
1957 07 18 20.600000 1 1
1957 07 19 22.400000 1 1
1957 07 20 20.800000 1 1
1957 07 21 20.000000 1 1
1957 07 22 17.700000 1 1
1957 07 23 18.000000 1 1
1957 07 24 18.400000 1 1
1957 07 25 20.600000 1 1
1957 07 26 22.400000 1 1
1957 07 27 19.700000 1 1
1957 07 28 18.400000 1 1
1957 07 29 17.700000 1 1
1957 07 30 18.400000 1 1
1957 07 31 18.000000 1 1
1957 08 01 17.500000 1 1
1957 08 02 17.700000 1 1
1957 08 03 17.700000 1 1
1957 08 04 17.500000 1 1
1957 08 05 16.400000 1 1
1957 08 06 16.400000 1 1
1957 08 07 16.100000 1 1
1957 08 08 16.100000 1 1
1957 08 09 16.100000 1 1
1957 08 10 16.100000 1 1
1957 08 11 15.900000 1 1
1957 08 12 15.500000 1 1
1957 08 13 15.500000 1 1
1957 08 14 16.800000 1 1
1957 08 15 18.000000 1 1
1957 08 16 17.300000 1 1
1957 08 17 18.200000 1 1
1957 08 18 20.600000 1 1
1957 08 19 24.900000 1 1
1957 08 20 29.200000 1 1
1957 08 21 22.200000 1 1
1957 08 22 19.300000 1 1
1957 08 23 18.200000 1 1
1957 08 24 16.800000 1 1
1957 08 25 16.400000 1 1
1957 08 26 16.600000 1 1
1957 08 27 16.100000 1 1
1957 08 28 16.100000 1 1
1957 08 29 15.500000 1 1
1957 08 30 15.500000 1 1
1957 08 31 16.600000 1 1
1957 09 01 25.800000 1 1
1957 09 02 21.900000 1 1
1957 09 03 31.700000 1 1
1957 09 04 82.800000 1 1
1957 09 05 86.400000 1 1
1957 09 06 39.700000 1 1
1957 09 07 31.500000 1 1
1957 09 08 23.100000 1 1
1957 09 09 22.800000 1 1
1957 09 10 21.100000 1 1
1957 09 11 19.500000 1 1
1957 09 12 18.900000 1 1
1957 09 13 19.700000 1 1
1957 09 14 23.100000 1 1
1957 09 15 20.600000 1 1
1957 09 16 24.400000 1 1
1957 09 17 21.300000 1 1
1957 09 18 19.100000 1 1
1957 09 19 18.200000 1 1
1957 09 20 18.000000 1 1
1957 09 21 20.000000 1 1
1957 09 22 22.200000 1 1
1957 09 23 23.100000 1 1
1957 09 24 28.000000 1 1
1957 09 25 29.600000 1 1
1957 09 26 22.800000 1 1
1957 09 27 20.200000 1 1
1957 09 28 18.600000 1 1
1957 09 29 19.300000 1 1
1957 09 30 18.000000 1 1
1957 10 01 17.500000 1 1
1957 10 02 17.300000 1 1
1957 10 03 16.400000 1 1
1957 10 04 15.900000 1 1
1957 10 05 15.700000 1 1
1957 10 06 15.500000 1 1
1957 10 07 15.000000 1 1
1957 10 08 14.600000 1 1
1957 10 09 14.600000 1 1
1957 10 10 14.600000 1 1
1957 10 11 15.200000 1 1
1957 10 12 19.700000 1 1
1957 10 13 21.500000 1 1
1957 10 14 20.000000 1 1
1957 10 15 18.400000 1 1
1957 10 16 17.500000 1 1
1957 10 17 15.700000 1 1
1957 10 18 15.000000 1 1
1957 10 19 14.600000 1 1
1957 10 20 14.400000 1 1
1957 10 21 14.100000 1 1
1957 10 22 18.400000 1 1
1957 10 23 26.200000 1 1
1957 10 24 26.900000 1 1
1957 10 25 21.300000 1 1
1957 10 26 18.000000 1 1
1957 10 27 29.900000 1 1
1957 10 28 33.500000 1 1
1957 10 29 37.900000 1 1
1957 10 30 55.000000 1 1
1957 10 31 50.300000 1 1
1957 11 01 31.900000 1 1
1957 11 02 24.000000 1 1
1957 11 03 20.800000 1 1
1957 11 04 33.100000 1 1
1957 11 05 38.800000 1 1
1957 11 06 27.800000 1 1
1957 11 07 22.400000 1 1
1957 11 08 20.600000 1 1
1957 11 09 28.900000 1 1
1957 11 10 34.500000 1 1
1957 11 11 30.800000 1 1
1957 11 12 26.000000 1 1
1957 11 13 29.600000 1 1
1957 11 14 30.300000 1 1
1957 11 15 33.500000 1 1
1957 11 16 30.100000 1 1
1957 11 17 24.200000 1 1
1957 11 18 31.200000 1 1
1957 11 19 37.900000 1 1
1957 11 20 31.000000 1 1
1957 11 21 63.100000 1 1
1957 11 22 55.000000 1 1
1957 11 23 34.200000 1 1
1957 11 24 27.800000 1 1
1957 11 25 29.200000 1 1
1957 11 26 28.200000 1 1
1957 11 27 24.400000 1 1
1957 11 28 22.200000 1 1
1957 11 29 21.100000 1 1
1957 11 30 25.600000 1 1
1957 12 01 27.800000 1 1
1957 12 02 33.100000 1 1
1957 12 03 27.100000 1 1
1957 12 04 28.200000 1 1
1957 12 05 42.000000 1 1
1957 12 06 36.500000 1 1
1957 12 07 43.400000 1 1
1957 12 08 61.000000 1 1
1957 12 09 46.800000 1 1
1957 12 10 36.100000 1 1
1957 12 11 28.900000 1 1
1957 12 12 27.300000 1 1
1957 12 13 26.700000 1 1
1957 12 14 25.800000 1 1
1957 12 15 25.600000 1 1
1957 12 16 35.600000 1 1
1957 12 17 31.000000 1 1
1957 12 18 27.100000 1 1
1957 12 19 25.100000 1 1
1957 12 20 22.600000 1 1
1957 12 21 25.600000 1 1
1957 12 22 25.100000 1 1
1957 12 23 24.200000 1 1
1957 12 24 23.700000 1 1
1957 12 25 24.900000 1 1
1957 12 26 23.300000 1 1
1957 12 27 25.800000 1 1
1957 12 28 26.700000 1 1
1957 12 29 28.200000 1 1
1957 12 30 22.600000 1 1
1957 12 31 20.800000 1 1
1958 01 01 19.300000 1 1
1958 01 02 23.300000 1 1
1958 01 03 21.100000 1 1
1958 01 04 19.100000 1 1
1958 01 05 18.000000 1 1
1958 01 06 17.000000 1 1
1958 01 07 19.500000 1 1
1958 01 08 17.500000 1 1
1958 01 09 17.300000 1 1
1958 01 10 16.100000 1 1
1958 01 11 15.900000 1 1
1958 01 12 16.400000 1 1
1958 01 13 18.600000 1 1
1958 01 14 21.100000 1 1
1958 01 15 24.900000 1 1
1958 01 16 22.600000 1 1
1958 01 17 20.200000 1 1
1958 01 18 22.200000 1 1
1958 01 19 40.200000 1 1
1958 01 20 34.000000 1 1
1958 01 21 31.700000 1 1
1958 01 22 43.000000 1 1
1958 01 23 55.300000 1 1
1958 01 24 68.400000 1 1
1958 01 25 58.100000 1 1
1958 01 26 68.100000 1 1
1958 01 27 84.900000 1 1
1958 01 28 112.000000 1 1
1958 01 29 171.000000 1 1
1958 01 30 136.000000 1 1
1958 01 31 80.300000 1 1
1958 02 01 55.300000 1 1
1958 02 02 47.100000 1 1
1958 02 03 44.900000 1 1
1958 02 04 41.100000 1 1
1958 02 05 46.300000 1 1
1958 02 06 46.100000 1 1
1958 02 07 48.100000 1 1
1958 02 08 71.000000 1 1
1958 02 09 79.500000 1 1
1958 02 10 50.900000 1 1
1958 02 11 45.800000 1 1
1958 02 12 41.400000 1 1
1958 02 13 37.700000 1 1
1958 02 14 38.100000 1 1
1958 02 15 37.700000 1 1
1958 02 16 33.300000 1 1
1958 02 17 31.700000 1 1
1958 02 18 31.000000 1 1
1958 02 19 32.200000 1 1
1958 02 20 34.900000 1 1
1958 02 21 34.000000 1 1
1958 02 22 30.100000 1 1
1958 02 23 29.200000 1 1
1958 02 24 31.500000 1 1
1958 02 25 32.800000 1 1
1958 02 26 34.700000 1 1
1958 02 27 39.300000 1 1
1958 02 28 39.100000 1 1
1958 03 01 40.900000 1 1
1958 03 02 47.100000 1 1
1958 03 03 81.700000 1 1
1958 03 04 72.000000 1 1
1958 03 05 63.700000 1 1
1958 03 06 65.900000 1 1
1958 03 07 57.800000 1 1
1958 03 08 50.600000 1 1
1958 03 09 66.800000 1 1
1958 03 10 51.900000 1 1
1958 03 11 41.100000 1 1
1958 03 12 37.400000 1 1
1958 03 13 35.100000 1 1
1958 03 14 33.500000 1 1
1958 03 15 32.600000 1 1
1958 03 16 35.100000 1 1
1958 03 17 35.600000 1 1
1958 03 18 51.100000 1 1
1958 03 19 66.800000 1 1
1958 03 20 46.800000 1 1
1958 03 21 38.100000 1 1
1958 03 22 34.700000 1 1
1958 03 23 41.100000 1 1
1958 03 24 40.000000 1 1
1958 03 25 40.900000 1 1
1958 03 26 38.600000 1 1
1958 03 27 34.000000 1 1
1958 03 28 32.400000 1 1
1958 03 29 31.200000 1 1
1958 03 30 30.500000 1 1
1958 03 31 30.800000 1 1
1958 04 01 32.800000 1 1
1958 04 02 49.100000 1 1
1958 04 03 47.100000 1 1
1958 04 04 36.300000 1 1
1958 04 05 34.700000 1 1
1958 04 06 31.700000 1 1
1958 04 07 37.700000 1 1
1958 04 08 32.600000 1 1
1958 04 09 30.300000 1 1
1958 04 10 31.200000 1 1
1958 04 11 34.700000 1 1
1958 04 12 33.800000 1 1
1958 04 13 32.400000 1 1
1958 04 14 38.100000 1 1
1958 04 15 46.800000 1 1
1958 04 16 40.900000 1 1
1958 04 17 33.800000 1 1
1958 04 18 32.200000 1 1
1958 04 19 35.400000 1 1
1958 04 20 43.200000 1 1
1958 04 21 39.500000 1 1
1958 04 22 34.200000 1 1
1958 04 23 32.600000 1 1
1958 04 24 32.200000 1 1
1958 04 25 31.700000 1 1
1958 04 26 30.100000 1 1
1958 04 27 28.900000 1 1
1958 04 28 28.200000 1 1
1958 04 29 27.800000 1 1
1958 04 30 27.600000 1 1
1958 05 01 27.600000 1 1
1958 05 02 33.100000 1 1
1958 05 03 31.700000 1 1
1958 05 04 81.300000 1 1
1958 05 05 66.200000 1 1
1958 05 06 48.100000 1 1
1958 05 07 41.600000 1 1
1958 05 08 36.500000 1 1
1958 05 09 35.100000 1 1
1958 05 10 35.100000 1 1
1958 05 11 32.800000 1 1
1958 05 12 31.500000 1 1
1958 05 13 40.000000 1 1
1958 05 14 40.000000 1 1
1958 05 15 37.700000 1 1
1958 05 16 32.400000 1 1
1958 05 17 31.000000 1 1
1958 05 18 29.600000 1 1
1958 05 19 29.400000 1 1
1958 05 20 29.200000 1 1
1958 05 21 28.900000 1 1
1958 05 22 32.400000 1 1
1958 05 23 48.100000 1 1
1958 05 24 58.100000 1 1
1958 05 25 51.400000 1 1
1958 05 26 48.100000 1 1
1958 05 27 44.400000 1 1
1958 05 28 44.600000 1 1
1958 05 29 45.800000 1 1
1958 05 30 39.300000 1 1
1958 05 31 36.300000 1 1
1958 06 01 33.500000 1 1
1958 06 02 31.900000 1 1
1958 06 03 31.900000 1 1
1958 06 04 31.200000 1 1
1958 06 05 30.100000 1 1
1958 06 06 29.400000 1 1
1958 06 07 29.600000 1 1
1958 06 08 29.200000 1 1
1958 06 09 28.700000 1 1
1958 06 10 28.200000 1 1
1958 06 11 27.800000 1 1
1958 06 12 27.100000 1 1
1958 06 13 27.100000 1 1
1958 06 14 27.100000 1 1
1958 06 15 51.900000 1 1
1958 06 16 62.800000 1 1
1958 06 17 52.800000 1 1
1958 06 18 43.900000 1 1
1958 06 19 37.400000 1 1
1958 06 20 39.100000 1 1
1958 06 21 34.700000 1 1
1958 06 22 30.800000 1 1
1958 06 23 29.600000 1 1
1958 06 24 29.200000 1 1
1958 06 25 28.700000 1 1
1958 06 26 28.200000 1 1
1958 06 27 28.900000 1 1
1958 06 28 28.900000 1 1
1958 06 29 30.800000 1 1
1958 06 30 31.900000 1 1
1958 07 01 29.200000 1 1
1958 07 02 26.700000 1 1
1958 07 03 26.200000 1 1
1958 07 04 26.200000 1 1
1958 07 05 26.200000 1 1
1958 07 06 26.000000 1 1
1958 07 07 25.800000 1 1
1958 07 08 25.600000 1 1
1958 07 09 25.600000 1 1
1958 07 10 25.300000 1 1
1958 07 11 27.600000 1 1
1958 07 12 27.100000 1 1
1958 07 13 25.600000 1 1
1958 07 14 25.100000 1 1
1958 07 15 24.900000 1 1
1958 07 16 24.900000 1 1
1958 07 17 27.100000 1 1
1958 07 18 37.200000 1 1
1958 07 19 34.000000 1 1
1958 07 20 27.600000 1 1
1958 07 21 25.300000 1 1
1958 07 22 24.900000 1 1
1958 07 23 23.500000 1 1
1958 07 24 23.500000 1 1
1958 07 25 23.500000 1 1
1958 07 26 23.500000 1 1
1958 07 27 23.300000 1 1
1958 07 28 23.100000 1 1
1958 07 29 23.300000 1 1
1958 07 30 22.400000 1 1
1958 07 31 22.400000 1 1
1958 08 01 22.200000 1 1
1958 08 02 22.200000 1 1
1958 08 03 22.200000 1 1
1958 08 04 23.700000 1 1
1958 08 05 27.100000 1 1
1958 08 06 23.500000 1 1
1958 08 07 22.400000 1 1
1958 08 08 21.900000 1 1
1958 08 09 21.500000 1 1
1958 08 10 21.300000 1 1
1958 08 11 21.100000 1 1
1958 08 12 21.500000 1 1
1958 08 13 21.700000 1 1
1958 08 14 21.500000 1 1
1958 08 15 21.100000 1 1
1958 08 16 20.800000 1 1
1958 08 17 20.600000 1 1
1958 08 18 20.400000 1 1
1958 08 19 20.400000 1 1
1958 08 20 20.600000 1 1
1958 08 21 20.600000 1 1
1958 08 22 20.400000 1 1
1958 08 23 20.400000 1 1
1958 08 24 20.400000 1 1
1958 08 25 20.200000 1 1
1958 08 26 20.000000 1 1
1958 08 27 20.000000 1 1
1958 08 28 20.000000 1 1
1958 08 29 19.500000 1 1
1958 08 30 19.700000 1 1
1958 08 31 20.600000 1 1
1958 09 01 20.600000 1 1
1958 09 02 20.200000 1 1
1958 09 03 19.700000 1 1
1958 09 04 19.500000 1 1
1958 09 05 19.500000 1 1
1958 09 06 19.500000 1 1
1958 09 07 18.600000 1 1
1958 09 08 20.800000 1 1
1958 09 09 28.900000 1 1
1958 09 10 34.500000 1 1
1958 09 11 29.600000 1 1
1958 09 12 22.600000 1 1
1958 09 13 25.300000 1 1
1958 09 14 40.000000 1 1
1958 09 15 34.000000 1 1
1958 09 16 29.200000 1 1
1958 09 17 23.300000 1 1
1958 09 18 21.300000 1 1
1958 09 19 20.200000 1 1
1958 09 20 19.700000 1 1
1958 09 21 19.500000 1 1
1958 09 22 19.300000 1 1
1958 09 23 18.900000 1 1
1958 09 24 18.900000 1 1
1958 09 25 20.000000 1 1
1958 09 26 20.600000 1 1
1958 09 27 20.400000 1 1
1958 09 28 19.300000 1 1
1958 09 29 19.300000 1 1
1958 09 30 18.000000 1 1
1958 10 01 17.700000 1 1
1958 10 02 18.000000 1 1
1958 10 03 18.900000 1 1
1958 10 04 21.300000 1 1
1958 10 05 22.600000 1 1
1958 10 06 19.700000 1 1
1958 10 07 24.900000 1 1
1958 10 08 30.500000 1 1
1958 10 09 23.100000 1 1
1958 10 10 20.400000 1 1
