year month day streamflow_m3s qual_control_by_ana qual_flag
2008 07 22 0.358000 0 1
2008 07 23 0.358000 0 1
2008 07 24 0.348000 0 1
2008 07 25 0.358000 0 1
2008 07 26 0.348000 0 1
2008 07 27 0.338000 0 1
2008 07 28 0.338000 0 1
2008 07 29 0.338000 0 1
2008 07 30 0.338000 0 1
2008 07 31 0.338000 0 1
2008 08 01 0.338000 0 1
2008 08 02 0.338000 0 1
2008 08 03 0.338000 0 1
2008 08 04 0.348000 0 1
2008 08 05 0.358000 0 1
2008 08 06 0.338000 0 1
2008 08 07 0.358000 0 1
2008 08 08 0.338000 0 1
2008 08 09 0.338000 0 1
2008 08 10 0.311000 0 1
2008 08 11 0.284000 0 1
2008 08 12 0.252000 0 1
2008 08 13 0.236000 0 1
2008 08 14 0.214000 0 1
2008 08 15 0.229000 0 1
2008 08 16 0.221000 0 1
2008 08 17 0.229000 0 1
2008 08 18 0.214000 0 1
2008 08 19 0.207000 0 1
2008 08 20 0.207000 0 1
2008 08 21 0.221000 0 1
2008 08 22 0.207000 0 1
2008 08 23 0.200000 0 1
2008 08 24 0.194000 0 1
2008 08 25 0.194000 0 1
2008 08 26 0.194000 0 1
2008 08 27 0.236000 0 1
2008 08 28 0.221000 0 1
2008 08 29 0.194000 0 1
2008 08 30 0.187000 0 1
2008 08 31 0.200000 0 1
2008 09 01 0.388000 0 0
2008 09 02 0.368000 0 0
2008 09 03 0.329000 0 0
2008 09 04 0.260000 0 0
2008 09 05 0.221000 0 0
2008 09 06 0.276000 0 0
2008 09 07 0.260000 0 0
2008 09 08 0.260000 0 0
2008 09 09 0.244000 0 0
2008 09 10 0.221000 0 0
2008 09 11 0.221000 0 0
2008 09 12 0.200000 0 0
2008 09 13 0.244000 0 0
2008 09 14 0.276000 0 0
2008 09 15 0.200000 0 0
2008 09 16 0.236000 0 0
2008 09 17 0.214000 0 0
2008 09 18 0.214000 0 0
2008 09 19 0.229000 0 0
2008 09 20 0.207000 0 0
2008 09 21 0.260000 0 0
2008 09 22 0.214000 0 0
2008 09 23 0.200000 0 0
2008 09 24 0.207000 0 0
2008 09 25 0.236000 0 0
2008 09 26 0.221000 0 0
2008 09 27 0.214000 0 0
2008 09 28 0.236000 0 0
2008 09 29 0.200000 0 0
2008 09 30 0.221000 0 0
2008 10 01 0.348000 0 1
2008 10 02 0.421000 0 1
2008 10 03 0.410000 0 1
2008 10 04 0.276000 0 1
2008 10 05 0.268000 0 1
2008 10 06 0.221000 0 1
2008 10 07 0.311000 0 1
2008 10 08 0.260000 0 1
2008 10 09 0.200000 0 1
2008 10 10 0.221000 0 1
2008 10 11 0.236000 0 1
2008 10 12 0.236000 0 1
2008 10 13 0.229000 0 1
2008 10 14 0.200000 0 1
2008 10 15 0.214000 0 1
2008 10 16 0.229000 0 1
2008 10 17 0.229000 0 1
2008 10 18 0.236000 0 1
2008 10 19 0.244000 0 1
2008 10 20 0.244000 0 1
2008 10 21 0.236000 0 1
2008 10 22 0.221000 0 1
2008 10 23 0.252000 0 1
2008 10 24 0.252000 0 1
2008 10 25 0.200000 0 1
2008 10 26 0.181000 0 1
2008 10 27 0.187000 0 1
2008 10 28 0.181000 0 1
2008 10 29 0.200000 0 1
2008 10 30 0.187000 0 1
2008 10 31 0.181000 0 1
2008 11 01 0.181000 0 1
2008 11 02 0.157000 0 1
2008 11 03 0.145000 0 1
2008 11 04 0.157000 0 1
2008 11 05 0.162000 0 1
2008 11 06 0.162000 0 1
2008 11 07 0.169000 0 1
2008 11 08 0.207000 0 1
2008 11 09 0.244000 0 1
2008 11 10 0.236000 0 1
2008 11 11 0.236000 0 1
2008 11 12 0.214000 0 1
2008 11 13 0.214000 0 1
2008 11 14 0.236000 0 1
2008 11 15 0.229000 0 1
2008 11 16 0.207000 0 1
2008 11 17 0.268000 0 1
2008 11 18 0.358000 0 1
2008 11 19 0.378000 0 1
2008 11 20 0.368000 0 1
2008 11 21 0.806000 0 1
2008 11 22 0.840000 0 1
2008 11 23 0.806000 0 1
2008 11 24 0.840000 0 1
2008 11 25 0.823000 0 1
2008 11 26 0.875000 0 1
2008 11 27 1.064000 0 1
2008 11 28 1.064000 0 1
2008 11 29 1.044000 0 1
2008 11 30 1.126000 0 1
2008 12 01 1.443000 0 0
2008 12 02 1.531000 0 0
2008 12 03 1.531000 0 0
2008 12 04 1.508000 0 0
2008 12 05 1.520000 0 0
2008 12 06 1.468000 0 0
2008 12 07 1.347000 0 0
2008 12 08 1.301000 0 0
2008 12 09 1.371000 0 0
2008 12 10 1.278000 0 0
2008 12 11 1.211000 0 0
2008 12 12 1.211000 0 0
2008 12 13 1.190000 0 0
2008 12 14 1.126000 0 0
2008 12 15 1.147000 0 0
2008 12 16 1.168000 0 0
2008 12 17 1.256000 0 0
2008 12 18 1.256000 0 0
2008 12 19 1.324000 0 3
2008 12 20 1.324000 0 0
2008 12 21 1.301000 0 0
2008 12 22 1.443000 0 0
2008 12 23 1.347000 0 0
2008 12 24 1.520000 0 0
2008 12 25 1.419000 0 0
2008 12 26 1.508000 0 0
2008 12 27 1.419000 0 0
2008 12 28 1.395000 0 0
2008 12 29 1.863000 0 0
2008 12 30 1.838000 0 0
2008 12 31 1.825000 0 0
2009 01 01 1.850000 0 1
2009 01 02 1.876000 0 1
2009 01 03 1.812000 0 1
2009 01 04 1.775000 0 1
2009 01 05 1.838000 0 1
2009 01 06 1.838000 0 1
2009 01 07 1.800000 0 1
2009 01 08 1.812000 0 1
2009 01 09 1.914000 0 1
2009 01 10 1.838000 0 1
2009 01 11 1.825000 0 1
2009 01 12 1.800000 0 1
2009 01 13 1.787000 0 1
2009 01 14 1.762000 0 1
2009 01 15 1.800000 0 1
2009 01 16 1.800000 0 1
2009 01 17 1.812000 0 1
2009 01 18 1.825000 0 1
2009 01 19 1.850000 0 1
2009 01 20 1.902000 0 1
2009 01 21 1.940000 0 1
2009 01 22 2.126000 0 1
2009 01 23 2.305000 0 1
2009 01 24 2.389000 0 1
2009 01 25 2.333000 0 1
2009 01 26 2.291000 0 1
2009 01 27 2.221000 0 1
2009 01 28 2.086000 0 1
2009 01 29 2.046000 0 1
2009 01 30 2.006000 0 1
2009 01 31 1.967000 0 1
2009 02 01 1.928000 0 1
2009 02 02 1.914000 0 1
2009 02 03 1.914000 0 1
2009 02 04 1.914000 0 1
2009 02 05 1.902000 0 1
2009 02 06 1.889000 0 1
2009 02 07 1.902000 0 1
2009 02 08 nan nan 0
2009 02 09 nan nan 0
2009 02 10 nan nan 0
2009 02 11 nan nan 0
2009 02 12 nan nan 0
2009 02 13 nan nan 0
2009 02 14 nan nan 0
2009 02 15 nan nan 0
2009 02 16 nan nan 0
2009 02 17 nan nan 0
2009 02 18 nan nan 0
2009 02 19 nan nan 0
2009 02 20 nan nan 0
2009 02 21 nan nan 0
2009 02 22 nan nan 0
2009 02 23 nan nan 0
2009 02 24 nan nan 0
2009 02 25 nan nan 0
2009 02 26 nan nan 0
2009 02 27 nan nan 0
2009 02 28 nan nan 0
2009 03 01 nan nan 0
2009 03 02 nan nan 0
2009 03 03 nan nan 0
2009 03 04 nan nan 0
2009 03 05 nan nan 0
2009 03 06 nan nan 0
2009 03 07 nan nan 0
2009 03 08 nan nan 0
2009 03 09 nan nan 0
2009 03 10 nan nan 0
2009 03 11 nan nan 0
2009 03 12 nan nan 0
2009 03 13 nan nan 0
2009 03 14 nan nan 0
2009 03 15 nan nan 0
2009 03 16 nan nan 0
2009 03 17 nan nan 0
2009 03 18 nan nan 0
2009 03 19 nan nan 0
2009 03 20 nan nan 0
2009 03 21 nan nan 0
2009 03 22 nan nan 0
2009 03 23 nan nan 0
2009 03 24 nan nan 0
2009 03 25 1.889000 0 0
2009 03 26 1.940000 0 0
2009 03 27 1.967000 0 0
2009 03 28 2.019000 0 0
2009 03 29 1.800000 0 0
2009 03 30 1.688000 0 0
2009 03 31 1.967000 0 2
2009 04 01 1.914000 0 0
2009 04 02 1.863000 0 0
2009 04 03 1.889000 0 0
2009 04 04 1.902000 0 0
2009 04 05 1.980000 0 0
2009 04 06 2.263000 0 0
2009 04 07 2.319000 0 0
2009 04 08 2.112000 0 0
2009 04 09 2.140000 0 0
2009 04 10 2.167000 0 0
2009 04 11 2.194000 0 0
2009 04 12 2.167000 0 0
2009 04 13 2.180000 0 0
2009 04 14 2.208000 0 0
2009 04 15 1.967000 0 0
2009 04 16 2.006000 0 0
2009 04 17 2.059000 0 0
2009 04 18 1.954000 0 0
2009 04 19 1.967000 0 0
2009 04 20 2.086000 0 0
2009 04 21 1.940000 0 0
2009 04 22 1.928000 0 0
2009 04 23 1.889000 0 0
2009 04 24 1.928000 0 0
2009 04 25 2.006000 0 0
2009 04 26 1.850000 0 0
2009 04 27 1.902000 0 0
2009 04 28 1.914000 0 0
2009 04 29 1.889000 0 0
2009 04 30 1.914000 0 0
2009 05 01 2.518000 0 0
2009 05 02 2.235000 0 0
2009 05 03 2.086000 0 2
2009 05 04 1.993000 0 0
2009 05 05 1.928000 0 0
2009 05 06 1.876000 0 0
2009 05 07 1.914000 0 0
2009 05 08 1.980000 0 0
2009 05 09 2.059000 0 0
2009 05 10 1.812000 0 0
2009 05 11 1.850000 0 0
2009 05 12 1.812000 0 0
2009 05 13 1.712000 0 0
2009 05 14 1.914000 0 0
2009 05 15 1.928000 0 0
2009 05 16 1.876000 0 0
2009 05 17 1.889000 0 0
2009 05 18 2.249000 0 0
2009 05 19 2.126000 0 0
2009 05 20 2.072000 0 0
2009 05 21 1.812000 0 0
2009 05 22 1.850000 0 0
2009 05 23 1.889000 0 0
2009 05 24 1.688000 0 0
2009 05 25 1.639000 0 0
2009 05 26 1.603000 0 0
2009 05 27 1.579000 0 0
2009 05 28 1.914000 0 0
2009 05 29 1.980000 0 0
2009 05 30 2.019000 0 0
2009 05 31 1.700000 0 0
2009 06 01 1.725000 0 0
2009 06 02 1.762000 0 1
2009 06 03 1.676000 0 2
2009 06 04 1.603000 0 0
2009 06 05 1.627000 0 0
2009 06 06 1.663000 0 0
2009 06 07 1.663000 0 0
2009 06 08 1.850000 0 0
2009 06 09 1.876000 0 0
2009 06 10 1.850000 0 0
2009 06 11 1.651000 0 0
2009 06 12 1.419000 0 0
2009 06 13 1.324000 0 0
2009 06 14 1.395000 0 0
2009 06 15 1.324000 0 0
2009 06 16 1.324000 0 0
2009 06 17 1.256000 0 0
2009 06 18 1.301000 0 0
2009 06 19 1.371000 0 0
2009 06 20 1.395000 0 0
2009 06 21 1.347000 0 0
2009 06 22 1.256000 0 0
2009 06 23 1.190000 0 0
2009 06 24 1.256000 0 0
2009 06 25 1.168000 0 0
2009 06 26 1.347000 0 0
2009 06 27 1.395000 0 0
2009 06 28 1.371000 0 0
2009 06 29 1.347000 0 0
2009 06 30 1.301000 0 0
2009 07 01 1.347000 0 1
2009 07 02 1.443000 0 1
2009 07 03 1.493000 0 1
2009 07 04 0.986000 0 1
2009 07 05 0.911000 0 1
2009 07 06 0.790000 0 1
2009 07 07 0.741000 0 1
2009 07 08 0.725000 0 1
2009 07 09 1.168000 0 1
2009 07 10 0.540000 0 1
2009 07 11 0.710000 0 1
2009 07 12 1.085000 0 1
2009 07 13 0.911000 0 1
2009 07 14 0.893000 0 1
2009 07 15 1.168000 0 1
2009 07 16 1.105000 0 1
2009 07 17 1.147000 0 1
2009 07 18 0.553000 0 1
2009 07 19 0.607000 0 1
2009 07 20 0.650000 0 1
2009 07 21 0.695000 0 1
2009 07 22 0.741000 0 1
2009 07 23 0.790000 0 1
2009 07 24 0.695000 0 1
2009 07 25 0.741000 0 1
2009 07 26 0.635000 0 1
2009 07 27 0.664000 0 1
2009 07 28 0.725000 0 1
2009 07 29 0.773000 0 1
2009 07 30 0.790000 0 1
2009 07 31 0.725000 0 1
2009 08 01 0.580000 0 1
2009 08 02 0.607000 0 1
2009 08 03 0.635000 0 1
2009 08 04 0.679000 0 1
2009 08 05 0.725000 0 1
2009 08 06 0.757000 0 1
2009 08 07 0.790000 0 1
2009 08 08 0.664000 0 1
2009 08 09 0.593000 0 1
2009 08 10 0.875000 0 1
2009 08 11 0.930000 0 1
2009 08 12 0.986000 0 1
2009 08 13 1.005000 0 1
2009 08 14 1.064000 0 1
2009 08 15 1.005000 0 1
2009 08 16 0.986000 0 1
2009 08 17 0.930000 0 1
2009 08 18 0.893000 0 1
2009 08 19 0.840000 0 1
2009 08 20 0.790000 0 1
2009 08 21 0.741000 0 1
2009 08 22 0.695000 0 1
2009 08 23 0.679000 0 1
2009 08 24 0.607000 0 1
2009 08 25 0.650000 0 1
2009 08 26 1.211000 0 1
2009 08 27 1.256000 0 1
2009 08 28 1.347000 0 1
2009 08 29 1.044000 0 1
2009 08 30 1.085000 0 1
2009 08 31 1.147000 0 1
2009 09 01 0.840000 0 0
2009 09 02 0.893000 0 0
2009 09 03 0.967000 0 0
2009 09 04 1.085000 0 0
2009 09 05 1.085000 0 0
2009 09 06 1.025000 0 3
2009 09 07 1.105000 0 0
2009 09 08 1.105000 0 0
2009 09 09 1.168000 0 0
2009 09 10 1.105000 0 0
2009 09 11 1.044000 0 0
2009 09 12 0.986000 0 0
2009 09 13 0.893000 0 0
2009 09 14 0.930000 0 0
2009 09 15 0.911000 0 0
2009 09 16 1.005000 0 0
2009 09 17 1.044000 0 0
2009 09 18 1.126000 0 0
2009 09 19 1.044000 0 0
2009 09 20 1.085000 0 0
2009 09 21 1.147000 0 0
2009 09 22 1.168000 0 0
2009 09 23 1.064000 0 0
2009 09 24 1.044000 0 0
2009 09 25 1.044000 0 0
2009 09 26 0.967000 0 0
2009 09 27 0.948000 0 0
2009 09 28 0.967000 0 0
2009 09 29 0.930000 0 0
2009 09 30 0.911000 0 0
2009 10 01 nan nan 0
2009 10 02 0.967000 0 1
2009 10 03 1.044000 0 1
2009 10 04 1.064000 0 1
2009 10 05 1.085000 0 1
2009 10 06 1.126000 0 1
2009 10 07 1.147000 0 1
2009 10 08 1.168000 0 1
2009 10 09 1.256000 0 1
2009 10 10 1.324000 0 1
2009 10 11 nan nan 0
2009 10 12 nan nan 0
2009 10 13 nan nan 0
2009 10 14 nan nan 0
2009 10 15 nan nan 0
2009 10 16 0.773000 0 1
2009 10 17 0.757000 0 1
2009 10 18 0.741000 0 1
2009 10 19 0.790000 0 1
2009 10 20 0.858000 0 1
2009 10 21 0.911000 0 1
2009 10 22 1.005000 0 1
2009 10 23 1.085000 0 1
2009 10 24 1.147000 0 1
2009 10 25 1.085000 0 1
2009 10 26 0.773000 0 1
2009 10 27 0.741000 0 1
2009 10 28 0.741000 0 1
2009 10 29 0.695000 0 1
2009 10 30 0.710000 0 1
2009 10 31 0.664000 0 1
2009 11 01 0.757000 0 1
2009 11 02 0.773000 0 1
2009 11 03 0.790000 0 1
2009 11 04 0.741000 0 1
2009 11 05 0.695000 0 1
2009 11 06 0.840000 0 1
2009 11 07 0.875000 0 1
2009 11 08 0.911000 0 1
2009 11 09 0.967000 0 1
2009 11 10 0.967000 0 1
2009 11 11 0.948000 0 1
2009 11 12 0.930000 0 1
2009 11 13 1.005000 0 1
2009 11 14 1.064000 0 1
2009 11 15 1.044000 0 1
2009 11 16 1.105000 0 1
2009 11 17 1.126000 0 1
2009 11 18 1.168000 0 1
2009 11 19 1.126000 0 1
2009 11 20 1.044000 0 1
2009 11 21 1.005000 0 1
2009 11 22 0.967000 0 1
2009 11 23 0.930000 0 1
2009 11 24 0.911000 0 1
2009 11 25 0.893000 0 1
2009 11 26 0.858000 0 1
2009 11 27 0.930000 0 1
2009 11 28 0.911000 0 1
2009 11 29 0.967000 0 1
2009 11 30 1.025000 0 1
2009 12 01 1.085000 0 1
2009 12 02 1.126000 0 1
2009 12 03 1.147000 0 1
2009 12 04 1.168000 0 1
2009 12 05 1.233000 0 1
2009 12 06 1.301000 0 1
2009 12 07 1.508000 0 1
2009 12 08 1.567000 0 1
2009 12 09 1.850000 0 1
2009 12 10 2.475000 0 1
2009 12 11 1.825000 0 1
2009 12 12 1.555000 0 1
2009 12 13 1.591000 0 1
2009 12 14 1.639000 0 1
2009 12 15 1.639000 0 1
2009 12 16 1.591000 0 1
2009 12 17 1.531000 0 1
2009 12 18 1.543000 0 1
2009 12 19 1.508000 0 1
2009 12 20 1.493000 0 1
2009 12 21 1.468000 0 1
2009 12 22 1.508000 0 1
2009 12 23 1.531000 0 1
2009 12 24 1.543000 0 1
2009 12 25 1.591000 0 1
2009 12 26 1.615000 0 1
2009 12 27 1.579000 0 1
2009 12 28 1.543000 0 1
2009 12 29 1.555000 0 1
2009 12 30 1.493000 0 1
2009 12 31 1.508000 0 1
2010 01 01 1.520000 0 1
2010 01 02 1.443000 0 1
2010 01 03 1.508000 0 1
2010 01 04 1.520000 0 1
2010 01 05 1.543000 0 1
2010 01 06 1.555000 0 1
2010 01 07 1.567000 0 1
2010 01 08 1.615000 0 1
2010 01 09 1.663000 0 1
2010 01 10 1.688000 0 1
2010 01 11 1.725000 0 1
2010 01 12 1.762000 0 1
2010 01 13 1.775000 0 1
2010 01 14 1.800000 0 1
2010 01 15 1.825000 0 1
2010 01 16 1.800000 0 1
2010 01 17 1.787000 0 1
2010 01 18 1.775000 0 1
2010 01 19 1.850000 0 1
2010 01 20 1.902000 0 1
2010 01 21 1.914000 0 1
2010 01 22 1.940000 0 1
2010 01 23 1.954000 0 1
2010 01 24 1.993000 0 1
2010 01 25 1.967000 0 1
2010 01 26 1.954000 0 1
2010 01 27 1.889000 0 1
2010 01 28 1.812000 0 1
2010 01 29 1.800000 0 1
2010 01 30 1.762000 0 1
2010 01 31 1.750000 0 1
2010 02 01 1.712000 0 1
2010 02 02 1.688000 0 1
2010 02 03 1.676000 0 1
2010 02 04 1.651000 0 1
2010 02 05 1.639000 0 1
2010 02 06 1.639000 0 1
2010 02 07 1.627000 0 1
2010 02 08 1.603000 0 1
2010 02 09 1.555000 0 1
2010 02 10 1.543000 0 1
2010 02 11 1.520000 0 1
2010 02 12 1.531000 0 1
2010 02 13 1.508000 0 1
2010 02 14 1.468000 0 1
2010 02 15 1.443000 0 1
2010 02 16 1.419000 0 1
2010 02 17 1.493000 0 1
2010 02 18 1.520000 0 1
2010 02 19 1.531000 0 1
2010 02 20 1.651000 0 1
2010 02 21 1.663000 0 1
2010 02 22 1.676000 0 1
2010 02 23 1.347000 0 1
2010 02 24 1.347000 0 1
2010 02 25 1.371000 0 1
2010 02 26 1.395000 0 1
2010 02 27 1.493000 0 1
2010 02 28 1.543000 0 1
2010 03 01 1.591000 0 1
2010 03 02 1.639000 0 1
2010 03 03 1.651000 0 1
2010 03 04 1.663000 0 1
2010 03 05 1.676000 0 1
2010 03 06 1.627000 0 1
2010 03 07 1.603000 0 1
2010 03 08 1.567000 0 1
2010 03 09 1.555000 0 1
2010 03 10 1.543000 0 1
2010 03 11 1.543000 0 1
2010 03 12 1.555000 0 1
2010 03 13 1.543000 0 1
2010 03 14 1.567000 0 1
2010 03 15 1.603000 0 1
2010 03 16 1.591000 0 1
2010 03 17 1.627000 0 1
2010 03 18 1.639000 0 1
2010 03 19 1.663000 0 1
2010 03 20 1.676000 0 1
2010 03 21 1.651000 0 1
2010 03 22 1.688000 0 1
2010 03 23 1.712000 0 1
2010 03 24 1.725000 0 1
2010 03 25 1.750000 0 1
2010 03 26 1.762000 0 1
2010 03 27 1.762000 0 1
2010 03 28 1.775000 0 1
2010 03 29 1.800000 0 1
2010 03 30 1.812000 0 1
2010 03 31 1.787000 0 1
2010 04 01 1.520000 0 1
2010 04 02 1.531000 0 1
2010 04 03 1.555000 0 1
2010 04 04 1.555000 0 1
2010 04 05 1.520000 0 1
2010 04 06 1.493000 0 1
2010 04 07 1.468000 0 1
2010 04 08 1.419000 0 1
2010 04 09 1.395000 0 1
2010 04 10 1.419000 0 1
2010 04 11 1.371000 0 1
2010 04 12 1.347000 0 1
2010 04 13 1.324000 0 1
2010 04 14 1.278000 0 1
2010 04 15 1.256000 0 1
2010 04 16 1.211000 0 1
2010 04 17 1.190000 0 1
2010 04 18 1.168000 0 1
2010 04 19 1.147000 0 1
2010 04 20 1.126000 0 1
2010 04 21 1.085000 0 1
2010 04 22 1.064000 0 1
2010 04 23 1.044000 0 1
2010 04 24 1.005000 0 1
2010 04 25 0.986000 0 1
2010 04 26 0.967000 0 1
2010 04 27 0.948000 0 1
2010 04 28 0.930000 0 1
2010 04 29 0.911000 0 1
2010 04 30 0.893000 0 1
2010 05 01 0.875000 0 1
2010 05 02 0.840000 0 1
2010 05 03 0.806000 0 1
2010 05 04 0.790000 0 1
2010 05 05 0.757000 0 1
2010 05 06 0.741000 0 1
2010 05 07 0.725000 0 1
2010 05 08 0.695000 0 1
2010 05 09 0.679000 0 1
2010 05 10 0.695000 0 1
2010 05 11 0.710000 0 1
2010 05 12 0.725000 0 1
2010 05 13 0.757000 0 1
2010 05 14 0.806000 0 1
2010 05 15 0.840000 0 1
2010 05 16 0.875000 0 1
2010 05 17 0.911000 0 1
2010 05 18 0.930000 0 1
2010 05 19 0.948000 0 1
2010 05 20 0.948000 0 1
2010 05 21 0.967000 0 1
2010 05 22 0.986000 0 1
2010 05 23 0.986000 0 1
2010 05 24 1.005000 0 1
2010 05 25 1.025000 0 1
2010 05 26 1.044000 0 1
2010 05 27 1.085000 0 1
2010 05 28 1.147000 0 1
2010 05 29 1.126000 0 1
2010 05 30 1.105000 0 1
2010 05 31 1.085000 0 1
2010 06 01 0.858000 0 1
2010 06 02 0.911000 0 1
2010 06 03 0.930000 0 1
2010 06 04 0.948000 0 1
2010 06 05 0.930000 0 1
2010 06 06 0.911000 0 1
2010 06 07 0.893000 0 1
2010 06 08 0.875000 0 1
2010 06 09 0.911000 0 1
2010 06 10 0.967000 0 1
2010 06 11 0.986000 0 1
2010 06 12 1.005000 0 1
2010 06 13 1.025000 0 1
2010 06 14 1.025000 0 1
2010 06 15 0.806000 0 1
2010 06 16 0.773000 0 1
2010 06 17 0.725000 0 1
2010 06 18 0.695000 0 1
2010 06 19 0.679000 0 1
2010 06 20 0.679000 0 1
2010 06 21 0.710000 0 1
2010 06 22 0.650000 0 1
2010 06 23 0.650000 0 1
2010 06 24 0.635000 0 1
2010 06 25 0.621000 0 1
2010 06 26 0.621000 0 1
2010 06 27 0.593000 0 1
2010 06 28 0.593000 0 1
2010 06 29 0.580000 0 1
2010 06 30 0.566000 0 1
2010 07 01 0.566000 0 1
2010 07 02 0.553000 0 1
2010 07 03 0.540000 0 1
2010 07 04 0.607000 0 1
2010 07 05 0.621000 0 1
2010 07 06 0.621000 0 1
2010 07 07 0.650000 0 1
2010 07 08 0.664000 0 1
2010 07 09 0.679000 0 1
2010 07 10 0.679000 0 1
2010 07 11 0.710000 0 1
2010 07 12 0.710000 0 1
2010 07 13 0.725000 0 1
2010 07 14 0.741000 0 1
2010 07 15 0.741000 0 1
2010 07 16 0.757000 0 1
2010 07 17 0.773000 0 1
2010 07 18 0.773000 0 1
2010 07 19 0.790000 0 1
2010 07 20 0.806000 0 1
2010 07 21 0.806000 0 1
2010 07 22 0.806000 0 1
2010 07 23 0.773000 0 1
2010 07 24 0.757000 0 1
2010 07 25 0.741000 0 1
2010 07 26 0.725000 0 1
2010 07 27 0.664000 0 1
2010 07 28 0.580000 0 1
2010 07 29 0.514000 0 1
2010 07 30 0.490000 0 1
2010 07 31 0.466000 0 1
2010 08 01 0.431000 0 1
2010 08 02 0.421000 0 1
2010 08 03 0.399000 0 1
2010 08 04 0.388000 0 1
2010 08 05 0.378000 0 1
2010 08 06 0.378000 0 1
2010 08 07 0.358000 0 1
2010 08 08 0.358000 0 1
2010 08 09 0.358000 0 1
2010 08 10 0.348000 0 1
2010 08 11 0.338000 0 1
2010 08 12 0.338000 0 1
2010 08 13 0.320000 0 1
2010 08 14 0.320000 0 1
2010 08 15 0.302000 0 1
2010 08 16 0.302000 0 1
2010 08 17 0.293000 0 1
2010 08 18 0.284000 0 1
2010 08 19 0.284000 0 1
2010 08 20 0.276000 0 1
2010 08 21 0.268000 0 1
2010 08 22 0.268000 0 1
2010 08 23 0.260000 0 1
2010 08 24 0.252000 0 1
2010 08 25 0.244000 0 1
2010 08 26 0.236000 0 1
2010 08 27 0.236000 0 1
2010 08 28 0.115000 0 1
2010 08 29 0.124000 0 1
2010 08 30 0.135000 0 1
2010 08 31 0.140000 0 1
2010 09 01 0.145000 0 1
2010 09 02 0.145000 0 1
2010 09 03 0.151000 0 1
2010 09 04 0.157000 0 1
2010 09 05 0.169000 0 1
2010 09 06 0.169000 0 1
2010 09 07 0.181000 0 1
2010 09 08 0.194000 0 1
2010 09 09 0.200000 0 1
2010 09 10 0.194000 0 1
2010 09 11 0.194000 0 1
2010 09 12 0.200000 0 1
2010 09 13 0.207000 0 1
2010 09 14 0.221000 0 1
2010 09 15 0.207000 0 1
2010 09 16 0.214000 0 1
2010 09 17 0.221000 0 1
2010 09 18 0.221000 0 1
2010 09 19 0.229000 0 1
2010 09 20 0.236000 0 1
2010 09 21 0.236000 0 1
2010 09 22 0.244000 0 1
2010 09 23 0.252000 0 1
2010 09 24 0.252000 0 1
2010 09 25 0.260000 0 1
2010 09 26 0.268000 0 1
2010 09 27 0.302000 0 1
2010 09 28 0.302000 0 1
2010 09 29 0.302000 0 1
2010 09 30 0.320000 0 1
2010 10 01 0.338000 0 1
2010 10 02 0.338000 0 1
2010 10 03 0.358000 0 1
2010 10 04 0.358000 0 1
2010 10 05 0.368000 0 1
2010 10 06 0.378000 0 1
2010 10 07 0.378000 0 1
2010 10 08 0.388000 0 1
2010 10 09 0.399000 0 1
2010 10 10 0.399000 0 1
2010 10 11 0.399000 0 1
2010 10 12 0.410000 0 1
2010 10 13 0.421000 0 1
2010 10 14 0.421000 0 1
2010 10 15 0.431000 0 1
2010 10 16 0.443000 0 1
2010 10 17 0.443000 0 1
2010 10 18 0.454000 0 1
2010 10 19 0.466000 0 1
2010 10 20 0.466000 0 1
2010 10 21 0.490000 0 1
2010 10 22 0.490000 0 1
2010 10 23 0.502000 0 1
2010 10 24 0.540000 0 1
2010 10 25 0.580000 0 1
2010 10 26 0.621000 0 1
2010 10 27 0.621000 0 1
2010 10 28 0.650000 0 1
2010 10 29 0.650000 0 1
2010 10 30 0.679000 0 1
2010 10 31 0.710000 0 1
2010 11 01 0.710000 0 1
2010 11 02 0.725000 0 1
2010 11 03 0.741000 0 1
2010 11 04 0.741000 0 1
2010 11 05 0.757000 0 1
2010 11 06 0.773000 0 1
2010 11 07 0.773000 0 1
2010 11 08 0.790000 0 1
2010 11 09 0.806000 0 1
2010 11 10 0.806000 0 1
2010 11 11 0.823000 0 1
2010 11 12 0.840000 0 1
2010 11 13 0.875000 0 1
2010 11 14 0.875000 0 1
2010 11 15 0.893000 0 1
2010 11 16 0.911000 0 1
2010 11 17 0.930000 0 1
2010 11 18 0.948000 0 1
2010 11 19 0.948000 0 1
2010 11 20 0.986000 0 1
2010 11 21 0.986000 0 1
2010 11 22 1.025000 0 1
2010 11 23 1.025000 0 1
2010 11 24 1.064000 0 1
2010 11 25 1.064000 0 1
2010 11 26 1.064000 0 1
2010 11 27 1.105000 0 1
2010 11 28 1.147000 0 1
2010 11 29 1.147000 0 1
2010 11 30 1.147000 0 1
2010 12 01 1.168000 0 3
2010 12 02 1.190000 0 3
2010 12 03 1.256000 0 3
2010 12 04 1.278000 0 3
2010 12 05 1.324000 0 3
2010 12 06 1.347000 0 3
2010 12 07 1.395000 0 3
2010 12 08 1.419000 0 3
2010 12 09 1.443000 0 3
2010 12 10 1.468000 0 3
2010 12 11 1.468000 0 3
2010 12 12 1.508000 0 3
2010 12 13 1.531000 0 3
2010 12 14 1.531000 0 3
2010 12 15 1.543000 0 3
2010 12 16 1.555000 0 3
2010 12 17 1.555000 0 3
