year month day streamflow_m3s qual_control_by_ana qual_flag
1998 02 15 nan nan nan
1998 02 16 nan nan nan
1998 02 17 nan nan nan
1998 02 18 nan nan nan
1998 02 19 nan nan nan
1998 02 20 nan nan nan
1998 02 21 nan nan nan
1998 02 22 nan nan nan
1998 02 23 nan nan nan
1998 02 24 nan nan nan
1998 02 25 nan nan nan
1998 02 26 nan nan nan
1998 02 27 nan nan nan
1998 02 28 nan nan nan
1998 03 01 nan nan nan
1998 03 02 nan nan nan
1998 03 03 nan nan nan
1998 03 04 nan nan nan
1998 03 05 nan nan nan
1998 03 06 nan nan nan
1998 03 07 nan nan nan
1998 03 08 nan nan nan
1998 03 09 nan nan nan
1998 03 10 nan nan nan
1998 03 11 nan nan nan
1998 03 12 nan nan nan
1998 03 13 nan nan nan
1998 03 14 nan nan nan
1998 03 15 nan nan nan
1998 03 16 nan nan nan
1998 03 17 nan nan nan
1998 03 18 nan nan nan
1998 03 19 nan nan nan
1998 03 20 nan nan nan
1998 03 21 nan nan nan
1998 03 22 nan nan nan
1998 03 23 nan nan nan
1998 03 24 nan nan nan
1998 03 25 nan nan nan
1998 03 26 nan nan nan
1998 03 27 nan nan nan
1998 03 28 nan nan nan
1998 03 29 nan nan nan
1998 03 30 nan nan nan
1998 03 31 nan nan nan
1998 04 01 nan nan nan
1998 04 02 nan nan nan
1998 04 03 nan nan nan
1998 04 04 nan nan nan
1998 04 05 nan nan nan
1998 04 06 nan nan nan
1998 04 07 nan nan nan
1998 04 08 nan nan nan
1998 04 09 nan nan nan
1998 04 10 nan nan nan
1998 04 11 nan nan nan
1998 04 12 nan nan nan
1998 04 13 nan nan nan
1998 04 14 nan nan nan
1998 04 15 nan nan nan
1998 04 16 nan nan nan
1998 04 17 nan nan nan
1998 04 18 nan nan nan
1998 04 19 nan nan nan
1998 04 20 nan nan nan
1998 04 21 nan nan nan
1998 04 22 nan nan nan
1998 04 23 nan nan nan
1998 04 24 nan nan nan
1998 04 25 nan nan nan
1998 04 26 nan nan nan
1998 04 27 nan nan nan
1998 04 28 nan nan nan
1998 04 29 nan nan nan
1998 04 30 nan nan nan
1998 05 01 nan nan nan
1998 05 02 nan nan nan
1998 05 03 nan nan nan
1998 05 04 nan nan nan
1998 05 05 nan nan nan
1998 05 06 nan nan nan
1998 05 07 nan nan nan
1998 05 08 nan nan nan
1998 05 09 nan nan nan
1998 05 10 nan nan nan
1998 05 11 nan nan nan
1998 05 12 nan nan nan
1998 05 13 nan nan nan
1998 05 14 nan nan nan
1998 05 15 nan nan nan
1998 05 16 nan nan nan
1998 05 17 nan nan nan
1998 05 18 nan nan nan
1998 05 19 nan nan nan
1998 05 20 nan nan nan
1998 05 21 nan nan nan
1998 05 22 nan nan nan
1998 05 23 nan nan nan
1998 05 24 nan nan nan
1998 05 25 nan nan nan
1998 05 26 nan nan nan
1998 05 27 nan nan nan
1998 05 28 nan nan nan
1998 05 29 nan nan nan
1998 05 30 nan nan nan
1998 05 31 nan nan nan
1998 06 01 nan nan nan
1998 06 02 nan nan nan
1998 06 03 nan nan nan
1998 06 04 nan nan nan
1998 06 05 nan nan nan
1998 06 06 nan nan nan
1998 06 07 nan nan nan
1998 06 08 nan nan nan
1998 06 09 nan nan nan
1998 06 10 nan nan nan
1998 06 11 nan nan nan
1998 06 12 nan nan nan
1998 06 13 nan nan nan
1998 06 14 nan nan nan
1998 06 15 nan nan nan
1998 06 16 nan nan nan
1998 06 17 nan nan nan
1998 06 18 nan nan nan
1998 06 19 nan nan nan
1998 06 20 nan nan nan
1998 06 21 nan nan nan
1998 06 22 nan nan nan
1998 06 23 nan nan nan
1998 06 24 nan nan nan
1998 06 25 nan nan nan
1998 06 26 nan nan nan
1998 06 27 nan nan nan
1998 06 28 nan nan nan
1998 06 29 nan nan nan
1998 06 30 nan nan nan
1998 07 01 nan nan nan
1998 07 02 nan nan nan
1998 07 03 nan nan nan
1998 07 04 nan nan nan
1998 07 05 nan nan nan
1998 07 06 nan nan nan
1998 07 07 nan nan nan
1998 07 08 nan nan nan
1998 07 09 nan nan nan
1998 07 10 nan nan nan
1998 07 11 nan nan nan
1998 07 12 nan nan nan
1998 07 13 nan nan nan
1998 07 14 nan nan nan
1998 07 15 nan nan nan
1998 07 16 nan nan nan
1998 07 17 nan nan nan
1998 07 18 nan nan nan
1998 07 19 nan nan nan
1998 07 20 nan nan nan
1998 07 21 nan nan nan
1998 07 22 nan nan nan
1998 07 23 nan nan nan
1998 07 24 nan nan nan
1998 07 25 nan nan nan
1998 07 26 nan nan nan
1998 07 27 nan nan nan
1998 07 28 nan nan nan
1998 07 29 nan nan nan
1998 07 30 nan nan nan
1998 07 31 nan nan nan
1998 08 01 nan nan nan
1998 08 02 nan nan nan
1998 08 03 nan nan nan
1998 08 04 nan nan nan
1998 08 05 nan nan nan
1998 08 06 nan nan nan
1998 08 07 nan nan nan
1998 08 08 nan nan nan
1998 08 09 nan nan nan
1998 08 10 nan nan nan
1998 08 11 nan nan nan
1998 08 12 nan nan nan
1998 08 13 nan nan nan
1998 08 14 nan nan nan
1998 08 15 nan nan nan
1998 08 16 nan nan nan
1998 08 17 nan nan nan
1998 08 18 nan nan nan
1998 08 19 nan nan nan
1998 08 20 nan nan nan
1998 08 21 nan nan nan
1998 08 22 nan nan nan
1998 08 23 nan nan nan
1998 08 24 nan nan nan
1998 08 25 nan nan nan
1998 08 26 nan nan nan
1998 08 27 nan nan nan
1998 08 28 nan nan nan
1998 08 29 nan nan nan
1998 08 30 nan nan nan
1998 08 31 nan nan nan
1998 09 01 nan nan nan
1998 09 02 nan nan nan
1998 09 03 nan nan nan
1998 09 04 nan nan nan
1998 09 05 nan nan nan
1998 09 06 nan nan nan
1998 09 07 nan nan nan
1998 09 08 nan nan nan
1998 09 09 nan nan nan
1998 09 10 nan nan nan
1998 09 11 nan nan nan
1998 09 12 nan nan nan
1998 09 13 nan nan nan
1998 09 14 nan nan nan
1998 09 15 nan nan nan
1998 09 16 nan nan nan
1998 09 17 nan nan nan
1998 09 18 nan nan nan
1998 09 19 nan nan nan
1998 09 20 nan nan nan
1998 09 21 nan nan nan
1998 09 22 nan nan nan
1998 09 23 nan nan nan
1998 09 24 nan nan nan
1998 09 25 nan nan nan
1998 09 26 nan nan nan
1998 09 27 nan nan nan
1998 09 28 nan nan nan
1998 09 29 nan nan nan
1998 09 30 nan nan nan
1998 10 01 nan nan nan
1998 10 02 nan nan nan
1998 10 03 nan nan nan
1998 10 04 nan nan nan
1998 10 05 nan nan nan
1998 10 06 nan nan nan
1998 10 07 nan nan nan
1998 10 08 nan nan nan
1998 10 09 nan nan nan
1998 10 10 nan nan nan
1998 10 11 nan nan nan
1998 10 12 nan nan nan
1998 10 13 nan nan nan
1998 10 14 nan nan nan
1998 10 15 nan nan nan
1998 10 16 nan nan nan
1998 10 17 nan nan nan
1998 10 18 nan nan nan
1998 10 19 nan nan nan
1998 10 20 nan nan nan
1998 10 21 nan nan nan
1998 10 22 nan nan nan
1998 10 23 nan nan nan
1998 10 24 nan nan nan
1998 10 25 nan nan nan
1998 10 26 nan nan nan
1998 10 27 nan nan nan
1998 10 28 nan nan nan
1998 10 29 nan nan nan
1998 10 30 nan nan nan
1998 10 31 nan nan nan
1998 11 01 nan nan nan
1998 11 02 nan nan nan
1998 11 03 nan nan nan
1998 11 04 nan nan nan
1998 11 05 nan nan nan
1998 11 06 nan nan nan
1998 11 07 nan nan nan
1998 11 08 nan nan nan
1998 11 09 nan nan nan
1998 11 10 nan nan nan
1998 11 11 nan nan nan
1998 11 12 nan nan nan
1998 11 13 nan nan nan
1998 11 14 nan nan nan
1998 11 15 nan nan nan
1998 11 16 nan nan nan
1998 11 17 nan nan nan
1998 11 18 nan nan nan
1998 11 19 nan nan nan
1998 11 20 nan nan nan
1998 11 21 nan nan nan
1998 11 22 nan nan nan
1998 11 23 nan nan nan
1998 11 24 nan nan nan
1998 11 25 nan nan nan
1998 11 26 nan nan nan
1998 11 27 nan nan nan
1998 11 28 nan nan nan
1998 11 29 nan nan nan
1998 11 30 nan nan nan
1998 12 01 nan nan nan
1998 12 02 nan nan nan
1998 12 03 nan nan nan
1998 12 04 nan nan nan
1998 12 05 nan nan nan
1998 12 06 nan nan nan
1998 12 07 nan nan nan
1998 12 08 nan nan nan
1998 12 09 nan nan nan
1998 12 10 nan nan nan
1998 12 11 nan nan nan
1998 12 12 nan nan nan
1998 12 13 nan nan nan
1998 12 14 nan nan nan
1998 12 15 nan nan nan
1998 12 16 nan nan nan
1998 12 17 nan nan nan
1998 12 18 nan nan nan
1998 12 19 nan nan nan
1998 12 20 nan nan nan
1998 12 21 nan nan nan
1998 12 22 nan nan nan
1998 12 23 nan nan nan
1998 12 24 nan nan nan
1998 12 25 nan nan nan
1998 12 26 nan nan nan
1998 12 27 nan nan nan
1998 12 28 nan nan nan
1998 12 29 nan nan nan
1998 12 30 nan nan nan
1998 12 31 nan nan nan
1999 01 01 nan nan 0
1999 01 02 nan nan 0
1999 01 03 nan nan 0
1999 01 04 nan nan 0
1999 01 05 nan nan 0
1999 01 06 nan nan 0
1999 01 07 nan nan 0
1999 01 08 nan nan 0
1999 01 09 nan nan 0
1999 01 10 nan nan 0
1999 01 11 nan nan 0
1999 01 12 nan nan 0
1999 01 13 nan nan 0
1999 01 14 nan nan 0
1999 01 15 nan nan 0
1999 01 16 nan nan 0
1999 01 17 nan nan 0
1999 01 18 nan nan 0
1999 01 19 nan nan 0
1999 01 20 nan nan 0
1999 01 21 nan nan 0
1999 01 22 nan nan 0
1999 01 23 nan nan 0
1999 01 24 nan nan 0
1999 01 25 212.187000 1 1
1999 01 26 196.525000 1 1
1999 01 27 183.222000 1 1
1999 01 28 194.602000 1 1
1999 01 29 212.187000 1 1
1999 01 30 210.203000 1 1
1999 01 31 226.286000 1 1
1999 02 01 230.381000 1 1
1999 02 02 214.178000 1 1
1999 02 03 210.203000 1 1
1999 02 04 196.525000 1 1
1999 02 05 190.778000 1 1
1999 02 06 185.099000 1 1
1999 02 07 179.490000 1 1
1999 02 08 175.790000 1 1
1999 02 09 188.877000 1 1
1999 02 10 200.395000 1 1
1999 02 11 192.686000 1 1
1999 02 12 204.295000 1 1
1999 02 13 200.395000 1 1
1999 02 14 232.440000 1 1
1999 02 15 316.038000 1 1
1999 02 16 238.660000 1 1
1999 02 17 196.525000 1 1
1999 02 18 177.636000 1 1
1999 02 19 163.084000 1 1
1999 02 20 170.297000 1 1
1999 02 21 196.525000 1 1
1999 02 22 266.376000 1 1
1999 02 23 270.749000 1 1
1999 02 24 279.580000 1 1
1999 02 25 354.279000 1 1
1999 02 26 351.837000 1 1
1999 02 27 374.056000 1 1
1999 02 28 327.799000 1 1
1999 03 01 309.065000 1 1
1999 03 02 379.068000 1 1
1999 03 03 675.318000 1 1
1999 03 04 631.498000 1 1
1999 03 05 484.865000 1 1
1999 03 06 844.813000 1 1
1999 03 07 547.458000 1 1
1999 03 08 507.271000 1 1
1999 03 09 457.435000 1 1
1999 03 10 401.953000 1 1
1999 03 11 376.559000 1 1
1999 03 12 391.715000 1 1
1999 03 13 332.551000 1 1
1999 03 14 344.554000 1 1
1999 03 15 339.732000 1 1
1999 03 16 562.109000 1 1
1999 03 17 643.897000 1 1
1999 03 18 720.317000 1 1
1999 03 19 717.064000 1 1
1999 03 20 585.874000 1 1
1999 03 21 562.109000 1 1
1999 03 22 457.435000 1 1
1999 03 23 396.820000 1 1
1999 03 24 376.559000 1 1
1999 03 25 364.113000 1 1
1999 03 26 346.975000 1 1
1999 03 27 337.332000 1 1
1999 03 28 330.172000 1 1
1999 03 29 337.332000 1 1
1999 03 30 297.583000 1 1
1999 03 31 297.583000 1 1
1999 04 01 286.278000 1 1
1999 04 02 264.200000 1 1
1999 04 03 253.431000 1 1
1999 04 04 242.844000 1 1
1999 04 05 238.660000 1 1
1999 04 06 234.506000 1 1
1999 04 07 232.440000 1 1
1999 04 08 230.381000 1 1
1999 04 09 230.381000 1 1
1999 04 10 224.249000 1 1
1999 04 11 222.220000 1 1
1999 04 12 218.184000 1 1
1999 04 13 210.203000 1 1
1999 04 14 202.341000 1 1
1999 04 15 208.226000 1 1
1999 04 16 238.660000 1 1
1999 04 17 228.329000 1 1
1999 04 18 222.220000 1 1
1999 04 19 286.278000 1 1
1999 04 20 232.440000 1 1
1999 04 21 220.198000 1 1
1999 04 22 210.203000 1 1
1999 04 23 247.057000 1 1
1999 04 24 220.198000 1 1
1999 04 25 208.226000 1 1
1999 04 26 200.395000 1 1
1999 04 27 196.525000 1 1
1999 04 28 190.778000 1 1
1999 04 29 186.984000 1 1
1999 04 30 186.984000 1 1
1999 05 01 183.222000 1 1
1999 05 02 181.352000 1 1
1999 05 03 181.352000 1 1
1999 05 04 177.636000 1 1
1999 05 05 168.482000 1 1
1999 05 06 166.675000 1 1
1999 05 07 173.951000 1 1
1999 05 08 173.951000 1 1
1999 05 09 170.297000 1 1
1999 05 10 173.951000 1 1
1999 05 11 170.297000 1 1
1999 05 12 186.984000 1 1
1999 05 13 177.636000 1 1
1999 05 14 170.297000 1 1
1999 05 15 163.084000 1 1
1999 05 16 159.525000 1 1
1999 05 17 155.997000 1 1
1999 05 18 152.502000 1 1
1999 05 19 150.766000 1 1
1999 05 20 147.319000 1 1
1999 05 21 147.319000 1 1
1999 05 22 147.319000 1 1
1999 05 23 143.904000 1 1
1999 05 24 142.208000 1 1
1999 05 25 142.208000 1 1
1999 05 26 140.521000 1 1
1999 05 27 135.508000 1 1
1999 05 28 133.853000 1 1
1999 05 29 135.508000 1 1
1999 05 30 133.853000 1 1
1999 05 31 132.207000 1 1
1999 06 01 130.568000 1 1
1999 06 02 128.939000 1 1
1999 06 03 125.704000 1 1
1999 06 04 127.317000 1 1
1999 06 05 127.317000 1 1
1999 06 06 133.853000 1 1
1999 06 07 125.704000 1 1
1999 06 08 127.317000 1 1
1999 06 09 127.317000 1 1
1999 06 10 122.502000 1 1
1999 06 11 117.762000 1 1
1999 06 12 119.334000 1 1
1999 06 13 117.762000 1 1
1999 06 14 125.704000 1 1
1999 06 15 117.762000 1 1
1999 06 16 114.644000 1 1
1999 06 17 110.031000 1 1
1999 06 18 110.031000 1 1
1999 06 19 113.098000 1 1
1999 06 20 111.560000 1 1
1999 06 21 111.560000 1 1
1999 06 22 110.031000 1 1
1999 06 23 108.510000 1 1
1999 06 24 102.513000 1 1
1999 06 25 102.513000 1 1
1999 06 26 105.494000 1 1
1999 06 27 103.999000 1 1
1999 06 28 102.513000 1 1
1999 06 29 102.513000 1 1
1999 06 30 101.035000 1 1
1999 07 01 95.212000 1 1
1999 07 02 95.212000 1 1
1999 07 03 98.106000 1 1
1999 07 04 98.106000 1 1
1999 07 05 96.655000 1 1
1999 07 06 96.655000 1 1
1999 07 07 95.212000 1 1
1999 07 08 89.528000 1 1
1999 07 09 89.528000 1 1
1999 07 10 92.352000 1 1
1999 07 11 92.352000 1 1
1999 07 12 90.936000 1 1
1999 07 13 90.936000 1 1
1999 07 14 88.130000 1 1
1999 07 15 83.987000 1 1
1999 07 16 82.624000 1 1
1999 07 17 86.740000 1 1
1999 07 18 86.740000 1 1
1999 07 19 86.740000 1 1
1999 07 20 86.740000 1 1
1999 07 21 85.359000 1 1
1999 07 22 79.925000 1 1
1999 07 23 77.263000 1 1
1999 07 24 79.925000 1 1
1999 07 25 79.925000 1 1
1999 07 26 78.589000 1 1
1999 07 27 78.589000 1 1
1999 07 28 77.263000 1 1
1999 07 29 72.048000 1 1
1999 07 30 70.767000 1 1
1999 07 31 73.338000 1 1
1999 08 01 74.637000 1 1
1999 08 02 73.338000 1 1
1999 08 03 73.338000 1 1
1999 08 04 72.048000 1 1
1999 08 05 68.233000 1 1
1999 08 06 64.503000 1 1
1999 08 07 68.233000 1 1
1999 08 08 70.767000 1 1
1999 08 09 69.495000 1 1
1999 08 10 69.495000 1 1
1999 08 11 68.233000 1 1
1999 08 12 63.279000 1 1
1999 08 13 60.858000 1 1
1999 08 14 64.503000 1 1
1999 08 15 65.737000 1 1
1999 08 16 64.503000 1 1
1999 08 17 64.503000 1 1
1999 08 18 64.503000 1 1
1999 08 19 59.662000 1 1
1999 08 20 58.476000 1 1
1999 08 21 60.858000 1 1
1999 08 22 63.279000 1 1
1999 08 23 62.064000 1 1
1999 08 24 60.858000 1 1
1999 08 25 60.858000 1 1
1999 08 26 56.132000 1 1
1999 08 27 53.827000 1 1
1999 08 28 56.132000 1 1
1999 08 29 58.476000 1 1
1999 08 30 58.476000 1 1
1999 08 31 56.132000 1 1
1999 09 01 53.827000 1 1
1999 09 02 50.444000 1 1
1999 09 03 47.149000 1 1
1999 09 04 49.336000 1 1
1999 09 05 51.562000 1 1
1999 09 06 50.444000 1 1
1999 09 07 49.336000 1 1
1999 09 08 49.336000 1 1
1999 09 09 47.149000 1 1
1999 09 10 47.149000 1 1
1999 09 11 47.149000 1 1
1999 09 12 49.336000 1 1
1999 09 13 50.444000 1 1
1999 09 14 57.299000 1 1
1999 09 15 60.858000 1 1
1999 09 16 57.299000 1 1
1999 09 17 68.233000 1 1
1999 09 18 98.106000 1 1
1999 09 19 119.334000 1 1
1999 09 20 106.998000 1 1
1999 09 21 90.936000 1 1
1999 09 22 79.925000 1 1
1999 09 23 78.589000 1 1
1999 09 24 96.655000 1 1
1999 09 25 105.494000 1 1
1999 09 26 128.939000 1 1
1999 09 27 125.704000 1 1
1999 09 28 111.560000 1 1
1999 09 29 96.655000 1 1
1999 09 30 85.359000 1 1
1999 10 01 75.945000 1 1
1999 10 02 70.767000 1 1
1999 10 03 77.263000 1 1
1999 10 04 75.945000 1 1
1999 10 05 85.359000 1 1
1999 10 06 155.997000 1 1
1999 10 07 168.482000 1 1
1999 10 08 135.508000 1 1
1999 10 09 117.762000 1 1
1999 10 10 103.999000 1 1
1999 10 11 106.998000 1 1
1999 10 12 102.513000 1 1
1999 10 13 92.352000 1 1
1999 10 14 83.987000 1 1
1999 10 15 74.637000 1 1
1999 10 16 70.767000 1 1
1999 10 17 68.233000 1 1
1999 10 18 65.737000 1 1
1999 10 19 62.064000 1 1
1999 10 20 60.858000 1 1
1999 10 21 65.737000 1 1
1999 10 22 137.171000 1 1
1999 10 23 135.508000 1 1
1999 10 24 93.778000 1 1
1999 10 25 86.740000 1 1
1999 10 26 101.035000 1 1
1999 10 27 99.566000 1 1
1999 10 28 111.560000 1 1
1999 10 29 251.299000 1 1
1999 10 30 212.187000 1 1
1999 10 31 183.222000 1 1
1999 11 01 149.038000 1 1
1999 11 02 124.099000 1 1
1999 11 03 111.560000 1 1
1999 11 04 103.999000 1 1
1999 11 05 98.106000 1 1
1999 11 06 93.778000 1 1
1999 11 07 95.212000 1 1
1999 11 08 161.300000 1 1
1999 11 09 342.140000 1 1
1999 11 10 216.178000 1 1
1999 11 11 172.120000 1 1
1999 11 12 212.187000 1 1
1999 11 13 210.203000 1 1
1999 11 14 194.602000 1 1
1999 11 15 186.984000 1 1
1999 11 16 259.871000 1 1
1999 11 17 212.187000 1 1
1999 11 18 173.951000 1 1
1999 11 19 170.297000 1 1
1999 11 20 179.490000 1 1
1999 11 21 177.636000 1 1
1999 11 22 206.257000 1 1
1999 11 23 244.947000 1 1
1999 11 24 208.226000 1 1
1999 11 25 204.295000 1 1
1999 11 26 190.778000 1 1
1999 11 27 210.203000 1 1
1999 11 28 224.249000 1 1
1999 11 29 346.975000 1 1
1999 11 30 316.038000 1 1
1999 12 01 277.361000 1 1
1999 12 02 232.440000 1 1
1999 12 03 226.286000 1 1
1999 12 04 196.525000 1 1
1999 12 05 183.222000 1 1
1999 12 06 222.220000 1 1
1999 12 07 275.150000 1 1
1999 12 08 290.779000 1 1
1999 12 09 299.866000 1 1
1999 12 10 346.975000 1 1
1999 12 11 nan nan 0
1999 12 12 232.440000 1 1
1999 12 13 208.226000 1 1
1999 12 14 222.220000 1 1
1999 12 15 259.871000 1 1
1999 12 16 262.032000 1 1
1999 12 17 232.440000 1 1
1999 12 18 270.749000 1 1
1999 12 19 361.645000 1 1
1999 12 20 270.749000 1 1
1999 12 21 242.844000 1 1
1999 12 22 226.286000 1 1
1999 12 23 202.341000 1 1
1999 12 24 216.178000 1 1
1999 12 25 369.071000 1 1
1999 12 26 704.112000 1 1
1999 12 27 668.985000 1 1
1999 12 28 496.017000 1 1
1999 12 29 428.012000 1 1
1999 12 30 371.560000 1 1
1999 12 31 401.953000 1 1
2000 01 01 425.376000 1 1
2000 01 02 449.332000 1 1
2000 01 03 458.791000 1 1
2000 01 04 486.253000 1 1
2000 01 05 559.166000 1 1
2000 01 06 653.260000 1 1
2000 01 07 547.458000 1 1
2000 01 08 569.493000 1 1
2000 01 09 505.858000 1 1
2000 01 10 452.027000 1 1
2000 01 11 414.900000 1 1
2000 01 12 372.807000 1 1
2000 01 13 337.332000 1 1
2000 01 14 328.984000 1 1
2000 01 15 342.140000 1 1
2000 01 16 309.065000 1 1
2000 01 17 319.548000 1 1
2000 01 18 331.361000 1 1
2000 01 19 446.645000 1 1
2000 01 20 431.978000 1 1
2000 01 21 547.458000 1 1
2000 01 22 446.645000 1 1
2000 01 23 410.998000 1 1
2000 01 24 479.327000 1 1
2000 01 25 692.857000 1 1
2000 01 26 735.029000 1 1
2000 01 27 593.382000 1 1
2000 01 28 449.332000 1 1
2000 01 29 418.816000 1 1
2000 01 30 400.667000 1 1
2000 01 31 409.701000 1 1
2000 02 01 538.742000 1 1
2000 02 02 510.100000 1 1
2000 02 03 452.027000 1 1
2000 02 04 437.288000 1 1
2000 02 05 469.699000 1 1
2000 02 06 460.149000 1 1
2000 02 07 547.458000 1 1
2000 02 08 705.726000 1 1
2000 02 09 548.916000 1 1
2000 02 10 590.374000 1 1
2000 02 11 557.697000 1 1
2000 02 12 496.017000 1 1
2000 02 13 515.778000 1 1
2000 02 14 634.589000 1 1
2000 02 15 550.375000 1 1
2000 02 16 512.936000 1 1
2000 02 17 453.376000 1 1
2000 02 18 420.125000 1 1
2000 02 19 420.125000 1 1
2000 02 20 708.958000 1 1
2000 02 21 566.534000 1 1
2000 02 22 460.149000 1 1
2000 02 23 420.125000 1 1
2000 02 24 391.715000 1 1
2000 02 25 365.350000 1 1
2000 02 26 346.975000 1 1
2000 02 27 346.975000 1 1
2000 02 28 430.654000 1 1
2000 02 29 447.988000 1 1
2000 03 01 503.039000 1 1
2000 03 02 497.418000 1 1
2000 03 03 619.197000 1 1
2000 03 04 715.440000 1 1
2000 03 05 697.671000 1 1
2000 03 06 667.406000 1 1
2000 03 07 563.582000 1 1
2000 03 08 501.631000 1 1
2000 03 09 458.791000 1 1
2000 03 10 511.517000 1 1
2000 03 11 575.428000 1 1
2000 03 12 735.029000 1 1
2000 03 13 715.440000 1 1
2000 03 14 708.958000 1 1
2000 03 15 673.733000 1 1
2000 03 16 768.151000 1 1
2000 03 17 810.378000 1 1
2000 03 18 678.493000 1 1
2000 03 19 1074.830000 1 1
2000 03 20 1156.403000 1 1
2000 03 21 1082.495000 1 1
2000 03 22 810.378000 1 1
2000 03 23 676.905000 1 1
2000 03 24 619.197000 1 1
2000 03 25 535.850000 1 1
2000 03 26 500.225000 1 1
2000 03 27 475.191000 1 1
2000 03 28 454.728000 1 1
2000 03 29 457.435000 1 1
2000 03 30 477.947000 1 1
2000 03 31 473.816000 1 1
2000 04 01 445.303000 1 1
2000 04 02 454.728000 1 1
2000 04 03 414.900000 1 1
2000 04 04 374.056000 1 1
2000 04 05 359.183000 1 1
2000 04 06 356.727000 1 1
2000 04 07 354.279000 1 1
2000 04 08 345.763000 1 1
2000 04 09 338.531000 1 1
2000 04 10 332.551000 1 1
2000 04 11 327.799000 1 1
2000 04 12 328.984000 1 1
2000 04 13 346.975000 1 1
2000 04 14 365.350000 1 1
2000 04 15 353.057000 1 1
2000 04 16 338.531000 1 1
2000 04 17 331.361000 1 1
2000 04 18 324.252000 1 1
2000 04 19 362.878000 1 1
2000 04 20 518.626000 1 1
2000 04 21 438.620000 1 1
2000 04 22 462.870000 1 1
2000 04 23 472.442000 1 1
2000 04 24 369.071000 1 1
2000 04 25 339.732000 1 1
2000 04 26 327.799000 1 1
2000 04 27 318.376000 1 1
2000 04 28 311.382000 1 1
2000 04 29 304.451000 1 1
2000 04 30 297.583000 1 1
2000 05 01 293.040000 1 1
2000 05 02 268.559000 1 1
2000 05 03 260.951000 1 1
2000 05 04 267.466000 1 1
2000 05 05 278.469000 1 1
2000 05 06 264.200000 1 1
2000 05 07 259.871000 1 1
2000 05 08 255.571000 1 1
2000 05 09 243.894000 1 1
2000 05 10 234.506000 1 1
2000 05 11 234.506000 1 1
2000 05 12 237.619000 1 1
2000 05 13 238.660000 1 1
2000 05 14 235.542000 1 1
2000 05 15 231.409000 1 1
2000 05 16 224.249000 1 1
2000 05 17 215.177000 1 1
2000 05 18 218.184000 1 1
2000 05 19 226.286000 1 1
2000 05 20 225.266000 1 1
2000 05 21 225.266000 1 1
2000 05 22 222.220000 1 1
2000 05 23 211.194000 1 1
2000 05 24 203.318000 1 1
2000 05 25 202.341000 1 1
2000 05 26 213.182000 1 1
2000 05 27 213.182000 1 1
2000 05 28 212.187000 1 1
2000 05 29 211.194000 1 1
2000 05 30 201.367000 1 1
2000 05 31 191.731000 1 1
2000 06 01 191.731000 1 1
2000 06 02 193.643000 1 1
2000 06 03 193.643000 1 1
2000 06 04 192.686000 1 1
2000 06 05 189.826000 1 1
2000 06 06 186.041000 1 1
2000 06 07 180.420000 1 1
2000 06 08 176.712000 1 1
2000 06 09 186.984000 1 1
2000 06 10 186.041000 1 1
2000 06 11 184.159000 1 1
2000 06 12 182.286000 1 1
2000 06 13 179.490000 1 1
2000 06 14 171.208000 1 1
2000 06 15 167.577000 1 1
2000 06 16 177.636000 1 1
2000 06 17 174.869000 1 1
2000 06 18 172.120000 1 1
2000 06 19 171.208000 1 1
2000 06 20 168.482000 1 1
2000 06 21 163.084000 1 1
2000 06 22 158.640000 1 1
2000 06 23 169.389000 1 1
2000 06 24 167.577000 1 1
2000 06 25 164.875000 1 1
2000 06 26 153.373000 1 1
2000 06 27 158.640000 1 1
2000 06 28 150.766000 1 1
2000 06 29 147.319000 1 1
2000 06 30 155.120000 1 1
2000 07 01 155.997000 1 1
2000 07 02 154.245000 1 1
2000 07 03 149.901000 1 1
2000 07 04 149.038000 1 1
2000 07 05 142.208000 1 1
2000 07 06 138.842000 1 1
2000 07 07 144.754000 1 1
2000 07 08 146.462000 1 1
2000 07 09 149.038000 1 1
2000 07 10 148.177000 1 1
2000 07 11 148.177000 1 1
2000 07 12 138.005000 1 1
2000 07 13 134.679000 1 1
2000 07 14 139.680000 1 1
2000 07 15 143.904000 1 1
2000 07 16 143.904000 1 1
2000 07 17 143.904000 1 1
2000 07 18 141.363000 1 1
2000 07 19 132.207000 1 1
2000 07 20 128.939000 1 1
2000 07 21 135.508000 1 1
2000 07 22 138.005000 1 1
2000 07 23 134.679000 1 1
2000 07 24 130.568000 1 1
2000 07 25 131.387000 1 1
2000 07 26 127.317000 1 1
2000 07 27 127.317000 1 1
2000 07 28 136.338000 1 1
2000 07 29 142.208000 1 1
2000 07 30 136.338000 1 1
2000 07 31 132.207000 1 1
2000 08 01 128.939000 1 1
2000 08 02 120.122000 1 1
2000 08 03 117.762000 1 1
2000 08 04 120.913000 1 1
2000 08 05 124.099000 1 1
2000 08 06 124.900000 1 1
2000 08 07 120.122000 1 1
2000 08 08 117.762000 1 1
2000 08 09 107.753000 1 1
2000 08 10 106.998000 1 1
2000 08 11 111.560000 1 1
2000 08 12 119.334000 1 1
2000 08 13 114.644000 1 1
2000 08 14 111.560000 1 1
2000 08 15 110.031000 1 1
2000 08 16 104.746000 1 1
2000 08 17 100.300000 1 1
2000 08 18 101.773000 1 1
