year month day streamflow_m3s qual_control_by_ana qual_flag
2007 09 12 7.500000 1 1
2007 09 13 9.266000 1 1
2007 09 14 9.988000 1 1
2007 09 15 9.697000 1 1
2007 09 16 9.125000 1 1
2007 09 17 8.706000 1 1
2007 09 18 8.160000 1 1
2007 09 19 7.371000 1 1
2007 09 20 6.989000 1 1
2007 09 21 6.013000 1 1
2007 09 22 5.779000 1 1
2007 09 23 5.323000 1 1
2007 09 24 5.101000 1 1
2007 09 25 4.669000 1 1
2007 09 26 4.152000 1 1
2007 09 27 3.855000 1 1
2007 09 28 3.288000 1 1
2007 09 29 2.761000 1 1
2007 09 30 2.352000 1 1
2007 10 01 2.196000 1 1
2007 10 02 1.971000 1 1
2007 10 03 2.273000 1 1
2007 10 04 2.431000 1 1
2007 10 05 2.677000 1 1
2007 10 06 3.019000 1 1
2007 10 07 3.288000 1 1
2007 10 08 3.566000 1 1
2007 10 09 3.855000 1 1
2007 10 10 3.473000 1 1
2007 10 11 3.108000 1 1
2007 10 12 2.846000 1 1
2007 10 13 2.761000 1 1
2007 10 14 2.512000 1 1
2007 10 15 2.273000 1 1
2007 10 16 2.120000 1 1
2007 10 17 1.971000 1 1
2007 10 18 2.120000 1 1
2007 10 19 2.273000 1 1
2007 10 20 2.120000 1 1
2007 10 21 1.898000 1 1
2007 10 22 1.687000 1 1
2007 10 23 1.553000 1 1
2007 10 24 1.423000 1 1
2007 10 25 1.687000 1 1
2007 10 26 1.827000 1 1
2007 10 27 1.827000 1 1
2007 10 28 1.619000 1 1
2007 10 29 1.553000 1 1
2007 10 30 1.423000 1 1
2007 10 31 1.487000 1 1
2007 11 01 1.423000 1 1
2007 11 02 1.423000 1 1
2007 11 03 1.619000 1 1
2007 11 04 2.431000 1 1
2007 11 05 2.932000 1 1
2007 11 06 2.761000 1 1
2007 11 07 2.431000 1 1
2007 11 08 2.120000 1 1
2007 11 09 1.971000 1 1
2007 11 10 1.756000 1 1
2007 11 11 1.619000 1 1
2007 11 12 1.553000 1 1
2007 11 13 1.487000 1 1
2007 11 14 1.423000 1 1
2007 11 15 1.423000 1 1
2007 11 16 1.423000 1 1
2007 11 17 1.971000 1 1
2007 11 18 2.431000 1 1
2007 11 19 3.108000 1 1
2007 11 20 3.473000 1 1
2007 11 21 3.757000 1 1
2007 11 22 4.669000 1 1
2007 11 23 4.253000 1 1
2007 11 24 3.757000 1 1
2007 11 25 3.380000 1 1
2007 11 26 3.108000 1 1
2007 11 27 2.594000 1 1
2007 11 28 2.273000 1 1
2007 11 29 2.120000 1 1
2007 11 30 1.756000 1 1
2007 12 01 1.423000 1 1
2007 12 02 1.063000 1 1
2007 12 03 1.298000 1 1
2007 12 04 1.827000 1 1
2007 12 05 2.761000 1 1
2007 12 06 2.932000 1 1
2007 12 07 2.594000 1 1
2007 12 08 2.352000 1 1
2007 12 09 2.120000 1 1
2007 12 10 1.971000 1 1
2007 12 11 1.971000 1 1
2007 12 12 2.512000 1 1
2007 12 13 2.932000 1 1
2007 12 14 3.380000 1 1
2007 12 15 3.757000 1 1
2007 12 16 3.757000 1 1
2007 12 17 3.473000 1 1
2007 12 18 3.197000 1 1
2007 12 19 2.932000 1 1
2007 12 20 3.855000 1 1
2007 12 21 3.661000 1 1
2007 12 22 4.669000 1 1
2007 12 23 4.991000 1 1
2007 12 24 4.459000 1 1
2007 12 25 3.855000 1 1
2007 12 26 3.380000 1 1
2007 12 27 2.932000 1 1
2007 12 28 2.594000 1 1
2007 12 29 2.196000 1 1
2007 12 30 3.019000 1 2
2007 12 31 2.932000 1 2
2008 01 01 2.932000 1 2
2008 01 02 2.932000 1 2
2008 01 03 2.846000 1 2
2008 01 04 2.761000 1 2
2008 01 05 2.677000 1 2
2008 01 06 2.594000 1 2
2008 01 07 2.431000 1 2
2008 01 08 2.431000 1 2
2008 01 09 2.352000 1 2
2008 01 10 2.352000 1 2
2008 01 11 2.352000 1 2
2008 01 12 2.352000 1 2
2008 01 13 2.352000 1 2
2008 01 14 2.352000 1 2
2008 01 15 2.594000 1 2
2008 01 16 2.677000 1 2
2008 01 17 2.594000 1 2
2008 01 18 2.594000 1 2
2008 01 19 2.431000 1 2
2008 01 20 2.431000 1 2
2008 01 21 2.431000 1 2
2008 01 22 2.431000 1 2
2008 01 23 2.431000 1 2
2008 01 24 4.669000 1 2
2008 01 25 14.276000 1 2
2008 01 26 13.102000 1 2
2008 01 27 9.409000 1 2
2008 01 28 6.863000 1 2
2008 01 29 6.371000 1 2
2008 01 30 6.013000 1 2
2008 01 31 5.895000 1 2
2008 02 01 4.991000 1 2
2008 02 02 4.253000 1 2
2008 02 03 3.661000 1 2
2008 02 04 3.108000 1 2
2008 02 05 2.761000 1 2
2008 02 06 2.512000 1 2
2008 02 07 2.352000 1 2
2008 02 08 2.352000 1 2
2008 02 09 2.352000 1 2
2008 02 10 2.352000 1 2
2008 02 11 2.352000 1 2
2008 02 12 2.196000 1 2
2008 02 13 2.120000 1 2
2008 02 14 2.045000 1 2
2008 02 15 2.045000 1 2
2008 02 16 2.273000 1 2
2008 02 17 2.594000 1 2
2008 02 18 2.677000 1 2
2008 02 19 2.846000 1 2
2008 02 20 2.512000 1 2
2008 02 21 2.196000 1 2
2008 02 22 2.120000 1 2
2008 02 23 1.971000 1 2
2008 02 24 1.971000 1 2
2008 02 25 1.827000 1 2
2008 02 26 1.827000 1 2
2008 02 27 1.687000 1 2
2008 02 28 1.687000 1 2
2008 02 29 1.687000 1 2
2008 03 01 1.687000 1 2
2008 03 02 1.619000 1 2
2008 03 03 1.553000 1 2
2008 03 04 1.553000 1 1
2008 03 05 1.487000 1 2
2008 03 06 1.487000 1 2
2008 03 07 1.487000 1 2
2008 03 08 1.487000 1 2
2008 03 09 1.553000 1 2
2008 03 10 1.687000 1 2
2008 03 11 1.827000 1 2
2008 03 12 1.687000 1 2
2008 03 13 1.827000 1 2
2008 03 14 1.687000 1 2
2008 03 15 1.687000 1 2
2008 03 16 1.687000 1 2
2008 03 17 1.827000 1 2
2008 03 18 4.152000 1 2
2008 03 19 5.211000 1 2
2008 03 20 6.013000 1 2
2008 03 21 6.739000 1 2
2008 03 22 6.863000 1 2
2008 03 23 6.989000 1 2
2008 03 24 7.242000 1 2
2008 03 25 7.893000 1 2
2008 03 26 6.863000 1 2
2008 03 27 4.883000 1 2
2008 03 28 4.052000 1 2
2008 03 29 3.661000 1 2
2008 03 30 3.566000 1 2
2008 03 31 3.473000 1 2
2008 04 01 3.380000 1 2
2008 04 02 3.108000 1 2
2008 04 03 2.846000 1 2
2008 04 04 2.846000 1 2
2008 04 05 4.459000 1 2
2008 04 06 6.013000 1 2
2008 04 07 7.893000 1 2
2008 04 08 8.026000 1 2
2008 04 09 5.323000 1 2
2008 04 10 3.855000 1 2
2008 04 11 3.473000 1 2
2008 04 12 3.108000 1 2
2008 04 13 3.019000 1 2
2008 04 14 2.932000 1 2
2008 04 15 2.677000 1 2
2008 04 16 2.431000 1 2
2008 04 17 2.431000 1 2
2008 04 18 2.431000 1 2
2008 04 19 2.352000 1 2
2008 04 20 2.352000 1 2
2008 04 21 2.352000 1 2
2008 04 22 2.196000 1 2
2008 04 23 2.196000 1 2
2008 04 24 2.196000 1 2
2008 04 25 2.196000 1 2
2008 04 26 2.196000 1 2
2008 04 27 2.352000 1 2
2008 04 28 2.431000 1 2
2008 04 29 2.512000 1 2
2008 04 30 2.594000 1 2
2008 05 01 2.677000 1 2
2008 05 02 2.677000 1 2
2008 05 03 2.846000 1 2
2008 05 04 2.932000 1 2
2008 05 05 2.932000 1 2
2008 05 06 2.932000 1 2
2008 05 07 2.932000 1 2
2008 05 08 2.932000 1 2
2008 05 09 2.761000 1 2
2008 05 10 2.594000 1 2
2008 05 11 2.431000 1 2
2008 05 12 2.431000 1 2
2008 05 13 2.352000 1 2
2008 05 14 2.352000 1 2
2008 05 15 5.549000 1 2
2008 05 16 6.739000 1 2
2008 05 17 7.893000 1 2
2008 05 18 6.739000 1 1
2008 05 19 8.295000 1 1
2008 05 20 9.697000 1 1
2008 05 21 11.500000 1 1
2008 05 22 14.448000 1 1
2008 05 23 16.208000 1 1
2008 05 24 18.244000 1 1
2008 05 25 18.817000 1 1
2008 05 26 16.571000 1 1
2008 05 27 15.142000 1 1
2008 05 28 13.937000 1 1
2008 05 29 10.432000 1 1
2008 05 30 9.125000 1 1
2008 05 31 6.013000 1 1
2008 06 01 5.435000 1 1
2008 06 02 4.253000 1 1
2008 06 03 3.661000 1 1
2008 06 04 3.473000 1 1
2008 06 05 4.052000 1 1
2008 06 06 4.883000 1 1
2008 06 07 6.013000 1 1
2008 06 08 6.493000 1 1
2008 06 09 7.115000 1 1
2008 06 10 7.761000 1 1
2008 06 11 8.295000 1 1
2008 06 12 8.845000 1 1
2008 06 13 9.697000 1 1
2008 06 14 10.582000 1 1
2008 06 15 12.130000 1 1
2008 06 16 14.793000 1 1
2008 06 17 15.317000 1 1
2008 06 18 14.276000 1 1
2008 06 19 13.267000 1 1
2008 06 20 12.451000 1 1
2008 06 21 11.656000 1 1
2008 06 22 10.432000 1 1
2008 06 23 9.409000 1 1
2008 06 24 8.431000 1 1
2008 06 25 7.761000 1 1
2008 06 26 6.989000 1 1
2008 06 27 6.493000 1 1
2008 06 28 5.663000 1 1
2008 06 29 5.101000 1 1
2008 06 30 4.669000 1 1
2008 07 01 7.630000 1 1
2008 07 02 19.592000 1 1
2008 07 03 34.267000 1 2
2008 07 04 32.305000 1 2
2008 07 05 29.454000 1 2
2008 07 06 24.309000 1 2
2008 07 07 18.054000 1 2
2008 07 08 10.582000 1 2
2008 07 09 20.381000 1 2
2008 07 10 18.244000 1 2
2008 07 11 12.451000 1 2
2008 07 12 10.733000 1 2
2008 07 13 8.706000 1 2
2008 07 14 7.371000 1 2
2008 07 15 6.013000 1 2
2008 07 16 4.563000 1 2
2008 07 17 4.991000 1 2
2008 07 18 4.991000 1 2
2008 07 19 4.991000 1 2
2008 07 20 8.845000 1 2
2008 07 21 11.345000 1 2
2008 07 22 12.130000 1 2
2008 07 23 9.125000 1 2
2008 07 24 7.371000 1 2
2008 07 25 6.739000 1 2
2008 07 26 6.371000 1 2
2008 07 27 6.251000 1 2
2008 07 28 7.242000 1 2
2008 07 29 6.615000 1 2
2008 07 30 7.630000 1 2
2008 07 31 8.295000 1 2
2008 08 01 8.026000 1 2
2008 08 02 7.500000 1 2
2008 08 03 7.500000 1 2
2008 08 04 7.500000 1 2
2008 08 05 7.242000 1 2
2008 08 06 4.775000 1 2
2008 08 07 3.757000 1 2
2008 08 08 3.380000 1 2
2008 08 09 3.019000 1 2
2008 08 10 4.883000 1 2
2008 08 11 18.054000 1 2
2008 08 12 17.306000 1 2
2008 08 13 10.884000 1 2
2008 08 14 8.706000 1 2
2008 08 15 7.500000 1 2
2008 08 16 8.706000 1 1
2008 08 17 13.102000 1 1
2008 08 18 16.571000 1 1
2008 08 19 19.985000 1 1
2008 08 20 16.753000 1 1
2008 08 21 14.276000 1 1
2008 08 22 10.582000 1 1
2008 08 23 8.431000 1 1
2008 08 24 6.739000 1 1
2008 08 25 5.435000 1 1
2008 08 26 7.500000 1 1
2008 08 27 13.600000 1 1
2008 08 28 11.656000 1 1
2008 08 29 6.863000 1 1
2008 08 30 5.663000 1 1
2008 08 31 5.323000 1 1
2008 09 01 6.013000 1 1
2008 09 02 5.779000 1 1
2008 09 03 5.435000 1 1
2008 09 04 5.435000 1 1
2008 09 05 5.323000 1 1
2008 09 06 5.211000 1 1
2008 09 07 5.101000 1 1
2008 09 08 4.883000 1 1
2008 09 09 4.991000 1 1
2008 09 10 4.883000 1 1
2008 09 11 4.775000 1 1
2008 09 12 4.563000 1 1
2008 09 13 4.253000 1 1
2008 09 14 4.052000 1 1
2008 09 15 3.953000 1 1
2008 09 16 3.855000 1 1
2008 09 17 4.052000 1 1
2008 09 18 4.052000 1 1
2008 09 19 4.356000 1 1
2008 09 20 4.253000 1 1
2008 09 21 4.253000 1 1
2008 09 22 4.253000 1 1
2008 09 23 4.152000 1 1
2008 09 24 4.052000 1 1
2008 09 25 4.052000 1 1
2008 09 26 4.052000 1 1
2008 09 27 3.953000 1 1
2008 09 28 4.052000 1 1
2008 09 29 4.052000 1 1
2008 09 30 3.953000 1 1
2008 10 01 4.052000 1 1
2008 10 02 4.052000 1 1
2008 10 03 3.953000 1 1
2008 10 04 3.953000 1 1
2008 10 05 3.953000 1 1
2008 10 06 4.052000 1 1
2008 10 07 4.563000 1 1
2008 10 08 5.323000 1 1
2008 10 09 4.563000 1 1
2008 10 10 4.253000 1 1
2008 10 11 4.052000 1 1
2008 10 12 4.253000 1 1
2008 10 13 4.052000 1 1
2008 10 14 3.953000 1 1
2008 10 15 3.855000 1 1
2008 10 16 4.052000 1 1
2008 10 17 3.757000 1 1
2008 10 18 3.566000 1 1
2008 10 19 3.661000 1 1
2008 10 20 3.473000 1 1
2008 10 21 3.288000 1 1
2008 10 22 3.855000 1 1
2008 10 23 3.757000 1 1
2008 10 24 3.566000 1 1
2008 10 25 3.380000 1 1
2008 10 26 3.288000 1 1
2008 10 27 3.288000 1 1
2008 10 28 3.108000 1 1
2008 10 29 3.108000 1 1
2008 10 30 3.566000 1 1
2008 10 31 2.932000 1 1
2008 11 01 2.932000 1 1
2008 11 02 2.932000 1 1
2008 11 03 2.932000 1 1
2008 11 04 2.761000 1 1
2008 11 05 2.761000 1 1
2008 11 06 2.677000 1 1
2008 11 07 2.594000 1 1
2008 11 08 2.512000 1 1
2008 11 09 2.512000 1 1
2008 11 10 2.431000 1 1
2008 11 11 2.273000 1 1
2008 11 12 2.273000 1 1
2008 11 13 2.196000 1 1
2008 11 14 2.120000 1 1
2008 11 15 2.431000 1 1
2008 11 16 2.431000 1 1
2008 11 17 2.431000 1 1
2008 11 18 2.352000 1 1
2008 11 19 2.273000 1 1
2008 11 20 2.273000 1 1
2008 11 21 2.196000 1 1
2008 11 22 2.120000 1 1
2008 11 23 2.273000 1 1
2008 11 24 2.196000 1 1
2008 11 25 2.196000 1 1
2008 11 26 2.120000 1 1
2008 11 27 2.120000 1 1
2008 11 28 2.120000 1 1
2008 11 29 2.120000 1 1
2008 11 30 2.045000 1 1
2008 12 01 2.045000 1 1
2008 12 02 2.045000 1 1
2008 12 03 1.971000 1 1
2008 12 04 1.898000 1 1
2008 12 05 1.898000 1 1
2008 12 06 1.827000 1 1
2008 12 07 1.971000 1 1
2008 12 08 1.971000 1 1
2008 12 09 2.045000 1 1
2008 12 10 2.045000 1 1
2008 12 11 2.045000 1 1
2008 12 12 2.120000 1 1
2008 12 13 2.120000 1 1
2008 12 14 2.120000 1 1
2008 12 15 2.045000 1 1
2008 12 16 1.971000 1 1
2008 12 17 1.971000 1 1
2008 12 18 1.898000 1 1
2008 12 19 2.120000 1 1
2008 12 20 2.594000 1 1
2008 12 21 2.120000 1 1
2008 12 22 1.971000 1 1
2008 12 23 1.827000 1 1
2008 12 24 1.898000 1 1
2008 12 25 1.971000 1 1
2008 12 26 1.898000 1 1
2008 12 27 1.898000 1 1
2008 12 28 1.827000 1 1
2008 12 29 1.971000 1 1
2008 12 30 1.827000 1 1
2008 12 31 1.827000 1 1
2009 01 01 1.687000 1 1
2009 01 02 1.619000 1 1
2009 01 03 1.487000 1 1
2009 01 04 1.423000 1 1
2009 01 05 1.298000 1 1
2009 01 06 1.178000 1 1
2009 01 07 1.063000 1 1
2009 01 08 1.007000 1 1
2009 01 09 0.953000 1 1
2009 01 10 0.848000 1 1
2009 01 11 0.748000 1 1
2009 01 12 1.423000 1 1
2009 01 13 1.553000 1 1
2009 01 14 1.687000 1 1
2009 01 15 1.827000 1 1
2009 01 16 2.045000 1 1
2009 01 17 2.196000 1 1
2009 01 18 2.120000 1 1
2009 01 19 1.898000 1 1
2009 01 20 1.687000 1 1
2009 01 21 1.619000 1 1
2009 01 22 1.487000 1 1
2009 01 23 1.423000 1 1
2009 01 24 1.360000 1 1
2009 01 25 1.298000 1 1
2009 01 26 1.298000 1 1
2009 01 27 1.063000 1 1
2009 01 28 1.423000 1 2
2009 01 29 1.756000 1 1
2009 01 30 9.125000 1 1
2009 01 31 8.984000 1 1
2009 02 01 7.115000 1 1
2009 02 02 5.101000 1 1
2009 02 03 4.253000 1 1
2009 02 04 3.019000 1 1
2009 02 05 2.761000 1 1
2009 02 06 2.431000 1 1
2009 02 07 1.827000 1 1
2009 02 08 1.553000 1 1
2009 02 09 1.423000 1 1
2009 02 10 1.298000 1 1
2009 02 11 1.237000 1 1
2009 02 12 1.178000 1 1
2009 02 13 1.423000 1 1
2009 02 14 1.687000 1 1
2009 02 15 1.827000 1 1
2009 02 16 1.827000 1 1
2009 02 17 1.756000 1 1
2009 02 18 1.687000 1 1
2009 02 19 2.431000 1 1
2009 02 20 2.761000 1 1
2009 02 21 3.197000 1 1
2009 02 22 93.652000 1 1
2009 02 23 8.845000 1 1
2009 02 24 3.566000 1 1
2009 02 25 3.197000 1 1
2009 02 26 2.594000 1 1
2009 02 27 2.273000 1 1
2009 02 28 2.273000 1 1
2009 03 01 5.435000 1 1
2009 03 02 5.779000 1 1
2009 03 03 6.013000 1 1
2009 03 04 6.251000 1 1
2009 03 05 3.108000 1 1
2009 03 06 2.594000 1 1
2009 03 07 2.431000 1 1
2009 03 08 2.196000 1 1
2009 03 09 1.971000 1 1
2009 03 10 1.827000 1 1
2009 03 11 1.687000 1 1
2009 03 12 1.619000 1 1
2009 03 13 1.487000 1 1
2009 03 14 1.423000 1 1
2009 03 15 1.423000 1 1
2009 03 16 1.298000 1 1
2009 03 17 2.932000 1 1
2009 03 18 2.761000 1 1
2009 03 19 2.512000 1 1
2009 03 20 2.120000 1 1
2009 03 21 1.687000 1 1
2009 03 22 1.687000 1 1
2009 03 23 1.619000 1 1
2009 03 24 1.487000 1 1
2009 03 25 1.423000 1 1
2009 03 26 1.298000 1 1
2009 03 27 1.178000 1 1
2009 03 28 0.953000 1 1
2009 03 29 0.748000 1 1
2009 03 30 0.748000 1 1
2009 03 31 0.654000 1 1
2009 04 01 1.178000 1 1
2009 04 02 1.553000 1 1
2009 04 03 1.827000 1 1
2009 04 04 2.045000 1 1
2009 04 05 2.120000 1 1
2009 04 06 2.431000 1 1
2009 04 07 2.594000 1 1
2009 04 08 2.512000 1 1
2009 04 09 2.273000 1 1
2009 04 10 2.761000 1 1
2009 04 11 4.052000 1 1
2009 04 12 10.582000 1 1
2009 04 13 4.991000 1 1
2009 04 14 4.253000 1 1
2009 04 15 3.019000 1 1
2009 04 16 3.288000 1 1
2009 04 17 2.846000 1 1
2009 04 18 1.971000 1 1
2009 04 19 1.971000 1 1
2009 04 20 1.971000 1 1
2009 04 21 1.971000 1 1
2009 04 22 6.739000 1 1
2009 04 23 6.739000 1 1
2009 04 24 6.251000 1 1
2009 04 25 3.953000 1 1
2009 04 26 2.045000 1 1
2009 04 27 1.898000 1 1
2009 04 28 1.827000 1 1
2009 04 29 4.775000 1 1
2009 04 30 2.431000 1 1
2009 05 01 2.594000 1 1
2009 05 02 2.761000 1 1
2009 05 03 2.932000 1 1
2009 05 04 2.932000 1 1
2009 05 05 2.761000 1 1
2009 05 06 2.594000 1 1
2009 05 07 2.594000 1 1
2009 05 08 2.431000 1 1
2009 05 09 2.431000 1 1
2009 05 10 2.273000 1 1
2009 05 11 2.431000 1 1
2009 05 12 3.953000 1 1
2009 05 13 6.251000 1 1
2009 05 14 5.101000 1 1
2009 05 15 5.323000 1 1
2009 05 16 4.459000 1 1
2009 05 17 2.932000 1 1
2009 05 18 3.473000 1 1
2009 05 19 3.019000 1 1
2009 05 20 3.473000 1 1
2009 05 21 4.052000 1 1
2009 05 22 4.459000 1 1
2009 05 23 4.775000 1 1
2009 05 24 4.669000 1 1
2009 05 25 3.661000 1 1
2009 05 26 11.656000 1 1
2009 05 27 14.276000 1 1
2009 05 28 6.989000 1 1
2009 05 29 4.775000 1 1
2009 05 30 4.459000 1 1
2009 05 31 4.669000 1 1
2009 06 01 4.669000 1 1
2009 06 02 4.253000 1 1
2009 06 03 3.953000 1 1
2009 06 04 3.197000 1 1
2009 06 05 4.253000 1 1
2009 06 06 15.671000 1 1
2009 06 07 12.612000 1 1
2009 06 08 5.323000 1 1
2009 06 09 4.052000 1 1
2009 06 10 5.779000 1 1
2009 06 11 7.500000 1 1
2009 06 12 26.272000 1 1
2009 06 13 9.266000 1 1
2009 06 14 5.323000 1 1
2009 06 15 4.563000 1 1
2009 06 16 4.253000 1 1
2009 06 17 4.052000 1 1
2009 06 18 3.855000 1 1
2009 06 19 4.152000 1 1
2009 06 20 4.052000 1 1
2009 06 21 3.855000 1 1
2009 06 22 3.855000 1 1
2009 06 23 4.883000 1 1
2009 06 24 4.052000 1 1
2009 06 25 4.052000 1 1
2009 06 26 3.855000 1 1
2009 06 27 3.953000 1 1
2009 06 28 6.863000 1 1
2009 06 29 5.663000 1 1
2009 06 30 4.052000 1 1
2009 07 01 4.052000 1 1
2009 07 02 3.855000 1 1
2009 07 03 5.101000 1 1
2009 07 04 6.013000 1 1
2009 07 05 4.775000 1 1
2009 07 06 4.563000 1 1
2009 07 07 5.101000 1 1
2009 07 08 5.435000 1 1
2009 07 09 4.991000 1 1
2009 07 10 4.669000 1 1
2009 07 11 4.991000 1 1
2009 07 12 4.459000 1 1
2009 07 13 5.435000 1 1
2009 07 14 5.323000 1 1
2009 07 15 5.779000 1 1
2009 07 16 5.779000 1 1
2009 07 17 6.371000 1 1
2009 07 18 5.549000 1 1
2009 07 19 5.323000 1 1
2009 07 20 5.895000 1 1
2009 07 21 5.435000 1 1
2009 07 22 5.549000 1 1
2009 07 23 5.323000 1 1
2009 07 24 5.101000 1 1
2009 07 25 4.775000 1 1
2009 07 26 4.669000 1 1
2009 07 27 4.883000 1 1
2009 07 28 4.459000 1 1
2009 07 29 4.253000 1 1
2009 07 30 4.459000 1 1
2009 07 31 4.883000 1 1
2009 08 01 5.323000 1 1
2009 08 02 4.883000 1 1
2009 08 03 4.459000 1 1
2009 08 04 5.101000 1 1
2009 08 05 5.323000 1 1
2009 08 06 5.549000 1 1
2009 08 07 6.013000 1 1
2009 08 08 6.251000 1 1
2009 08 09 6.615000 1 1
2009 08 10 7.115000 1 1
2009 08 11 7.761000 1 1
2009 08 12 8.568000 1 1
2009 08 13 8.026000 1 1
2009 08 14 7.500000 1 1
2009 08 15 7.242000 1 1
2009 08 16 6.863000 1 1
2009 08 17 6.251000 1 1
2009 08 18 5.549000 1 1
2009 08 19 5.101000 1 1
2009 08 20 4.669000 1 1
2009 08 21 4.775000 1 1
2009 08 22 5.101000 1 1
2009 08 23 5.549000 1 1
2009 08 24 8.295000 1 1
2009 08 25 35.772000 1 1
2009 08 26 17.678000 1 1
2009 08 27 6.989000 1 1
2009 08 28 5.895000 1 1
2009 08 29 5.549000 1 1
2009 08 30 5.323000 1 1
2009 08 31 5.101000 1 1
2009 09 01 5.101000 1 1
2009 09 02 5.211000 1 1
2009 09 03 4.883000 1 1
2009 09 04 4.883000 1 1
2009 09 05 4.883000 1 1
2009 09 06 4.775000 1 1
2009 09 07 4.669000 1 1
2009 09 08 4.669000 1 1
2009 09 09 4.669000 1 1
2009 09 10 4.459000 1 1
2009 09 11 4.669000 1 1
2009 09 12 4.459000 1 1
2009 09 13 4.883000 1 1
2009 09 14 5.323000 1 1
2009 09 15 5.211000 1 1
2009 09 16 4.669000 1 1
2009 09 17 4.883000 1 1
2009 09 18 4.669000 1 1
2009 09 19 4.459000 1 1
2009 09 20 4.253000 1 1
2009 09 21 4.052000 1 1
2009 09 22 4.052000 1 1
2009 09 23 3.661000 1 1
2009 09 24 3.473000 1 1
2009 09 25 3.288000 1 1
2009 09 26 3.473000 1 1
2009 09 27 3.661000 1 1
2009 09 28 3.473000 1 1
2009 09 29 2.846000 1 1
2009 09 30 2.594000 1 1
2009 10 01 3.566000 1 1
2009 10 02 3.473000 1 1
2009 10 03 3.566000 1 1
2009 10 04 3.380000 1 1
2009 10 05 3.380000 1 1
2009 10 06 3.380000 1 1
2009 10 07 3.288000 1 1
2009 10 08 3.288000 1 1
2009 10 09 3.197000 1 1
2009 10 10 3.288000 1 1
2009 10 11 3.288000 1 1
2009 10 12 3.380000 1 1
2009 10 13 3.288000 1 1
2009 10 14 3.108000 1 1
2009 10 15 3.288000 1 1
2009 10 16 3.288000 1 1
2009 10 17 3.380000 1 1
2009 10 18 3.288000 1 1
2009 10 19 3.288000 1 1
2009 10 20 3.197000 1 1
2009 10 21 3.197000 1 1
2009 10 22 3.108000 1 1
2009 10 23 3.197000 1 1
2009 10 24 3.019000 1 1
2009 10 25 2.932000 1 1
2009 10 26 2.932000 1 1
2009 10 27 2.932000 1 1
2009 10 28 2.846000 1 1
2009 10 29 2.846000 1 1
2009 10 30 2.761000 1 1
2009 10 31 2.761000 1 1
2009 11 01 2.761000 1 1
2009 11 02 2.761000 1 1
2009 11 03 2.677000 1 1
2009 11 04 2.594000 1 1
2009 11 05 2.594000 1 1
2009 11 06 2.594000 1 1
2009 11 07 2.431000 1 1
2009 11 08 2.512000 1 1
2009 11 09 2.431000 1 1
2009 11 10 2.431000 1 1
2009 11 11 2.512000 1 1
2009 11 12 2.431000 1 1
2009 11 13 2.431000 1 1
2009 11 14 2.594000 1 1
2009 11 15 2.846000 1 1
2009 11 16 2.761000 1 1
2009 11 17 2.594000 1 1
2009 11 18 2.431000 1 1
2009 11 19 2.273000 1 1
2009 11 20 2.120000 1 1
2009 11 21 2.120000 1 1
2009 11 22 2.273000 1 1
2009 11 23 2.273000 1 1
2009 11 24 2.120000 1 1
2009 11 25 2.120000 1 1
2009 11 26 2.045000 1 1
2009 11 27 1.971000 1 1
2009 11 28 1.971000 1 1
2009 11 29 1.827000 1 1
2009 11 30 1.827000 1 1
2009 12 01 1.687000 1 1
2009 12 02 1.827000 1 1
2009 12 03 2.761000 1 1
2009 12 04 2.594000 1 1
2009 12 05 2.431000 1 1
2009 12 06 2.352000 1 1
2009 12 07 2.196000 1 1
2009 12 08 1.898000 1 1
2009 12 09 1.971000 1 1
2009 12 10 1.898000 1 1
2009 12 11 1.898000 1 1
2009 12 12 1.827000 1 1
2009 12 13 1.827000 1 1
2009 12 14 1.687000 1 1
2009 12 15 1.971000 1 1
2009 12 16 2.120000 1 1
2009 12 17 2.273000 1 1
2009 12 18 2.352000 1 1
2009 12 19 2.352000 1 1
2009 12 20 2.431000 1 1
2009 12 21 2.512000 1 1
2009 12 22 3.566000 1 1
2009 12 23 3.288000 1 1
2009 12 24 3.019000 1 1
2009 12 25 2.677000 1 1
2009 12 26 2.846000 1 1
2009 12 27 2.594000 1 1
2009 12 28 2.352000 1 1
2009 12 29 2.045000 1 1
2009 12 30 2.120000 1 1
2009 12 31 2.273000 1 1
2010 01 01 2.273000 1 1
2010 01 02 2.431000 1 1
2010 01 03 2.761000 1 1
2010 01 04 3.661000 1 1
2010 01 05 2.932000 1 1
2010 01 06 2.846000 1 1
2010 01 07 2.594000 1 1
2010 01 08 2.594000 1 1
2010 01 09 2.196000 1 1
2010 01 10 2.120000 1 1
2010 01 11 1.971000 1 1
2010 01 12 1.971000 1 1
2010 01 13 2.120000 1 1
2010 01 14 1.898000 1 1
2010 01 15 1.687000 1 1
2010 01 16 1.898000 1 1
2010 01 17 2.512000 1 1
2010 01 18 3.197000 1 1
2010 01 19 4.253000 1 1
2010 01 20 9.125000 1 1
2010 01 21 5.101000 1 1
2010 01 22 3.197000 1 1
2010 01 23 2.846000 1 1
2010 01 24 2.512000 1 1
2010 01 25 2.273000 1 1
2010 01 26 2.120000 1 1
2010 01 27 2.594000 1 1
2010 01 28 2.594000 1 1
2010 01 29 2.761000 1 1
2010 01 30 2.761000 1 1
2010 01 31 2.932000 1 1
