year month day streamflow_m3s qual_control_by_ana qual_flag
2005 07 19 18.839000 0 1
2005 07 20 20.720000 0 1
2005 07 21 20.230000 0 1
2005 07 22 19.335000 0 1
2005 07 23 21.122000 0 1
2005 07 24 24.218000 0 1
2005 07 25 27.765000 0 1
2005 07 26 29.727000 0 1
2005 07 27 30.118000 0 1
2005 07 28 29.433000 0 1
2005 07 29 28.105000 0 1
2005 07 30 26.400000 0 1
2005 07 31 24.457000 0 1
2005 08 01 22.144000 0 1
2005 08 02 19.769000 0 1
2005 08 03 17.712000 0 1
2005 08 04 15.983000 0 1
2005 08 05 14.393000 0 1
2005 08 06 13.176000 0 1
2005 08 07 12.318000 0 1
2005 08 08 11.748000 0 1
2005 08 09 12.161000 0 1
2005 08 10 15.369000 0 1
2005 08 11 19.640000 0 1
2005 08 12 21.417000 0 1
2005 08 13 22.122000 0 1
2005 08 14 21.050000 0 1
2005 08 15 18.981000 0 1
2005 08 16 17.077000 0 1
2005 08 17 15.760000 0 1
2005 08 18 15.007000 0 1
2005 08 19 14.367000 0 1
2005 08 20 13.479000 0 1
2005 08 21 12.231000 0 1
2005 08 22 11.135000 0 1
2005 08 23 10.207000 0 1
2005 08 24 9.905000 0 1
2005 08 25 10.033000 0 1
2005 08 26 10.120000 0 1
2005 08 27 9.935000 0 1
2005 08 28 9.592000 0 1
2005 08 29 9.050000 0 1
2005 08 30 8.629000 0 1
2005 08 31 23.257000 0 1
2005 09 01 75.652000 0 1
2005 09 02 103.091000 0 1
2005 09 03 110.916000 0 1
2005 09 04 115.408000 0 1
2005 09 05 120.715000 0 1
2005 09 06 124.267000 0 1
2005 09 07 127.317000 0 1
2005 09 08 130.340000 0 1
2005 09 09 132.190000 0 1
2005 09 10 132.568000 0 1
2005 09 11 134.009000 0 1
2005 09 12 137.394000 0 1
2005 09 13 141.331000 0 1
2005 09 14 146.640000 0 1
2005 09 15 152.116000 0 1
2005 09 16 157.421000 0 1
2005 09 17 162.660000 0 1
2005 09 18 165.424000 0 1
2005 09 19 165.616000 0 1
2005 09 20 165.039000 0 1
2005 09 21 164.076000 0 1
2005 09 22 162.619000 0 1
2005 09 23 160.199000 0 1
2005 09 24 157.009000 0 1
2005 09 25 153.475000 0 1
2005 09 26 150.378000 0 1
2005 09 27 146.960000 0 1
2005 09 28 143.125000 0 1
2005 09 29 138.633000 0 1
2005 09 30 134.527000 0 1
2005 10 01 130.935000 0 1
2005 10 02 127.425000 0 1
2005 10 03 123.375000 0 1
2005 10 04 119.486000 0 1
2005 10 05 123.645000 0 1
2005 10 06 85.301000 0 1
2005 10 07 0.000000 0 1
2005 10 08 0.000000 0 1
2005 10 09 0.000000 0 1
2005 10 10 55.566000 0 1
2005 10 11 163.421000 0 1
2005 10 12 171.647000 0 1
2005 10 13 173.713000 0 1
2005 10 14 171.678000 0 1
2005 10 15 167.591000 0 1
2005 10 16 163.664000 0 1
2005 10 17 159.924000 0 1
2005 10 18 156.541000 0 1
2005 10 19 153.943000 0 1
2005 10 20 151.501000 0 1
2005 10 21 142.156000 0 1
2005 10 22 144.438000 0 1
2005 10 23 140.121000 0 1
2005 10 24 135.542000 0 1
2005 10 25 131.300000 0 1
2005 10 26 127.249000 0 1
2005 10 27 124.576000 0 1
2005 10 28 122.577000 0 1
2005 10 29 132.001000 0 1
2005 10 30 133.813000 0 1
2005 10 31 136.285000 0 1
2005 11 01 138.808000 0 1
2005 11 02 140.048000 0 1
2005 11 03 139.377000 0 1
2005 11 04 138.035000 0 1
2005 11 05 138.604000 0 1
2005 11 06 137.904000 0 1
2005 11 07 139.217000 0 1
2005 11 08 139.712000 0 1
2005 11 09 139.508000 0 1
2005 11 10 137.350000 0 1
2005 11 11 132.763000 0 1
2005 11 12 124.348000 0 1
2005 11 13 106.786000 0 1
2005 11 14 80.415000 0 1
2005 11 15 59.415000 0 1
2005 11 16 47.127000 0 1
2005 11 17 39.803000 0 1
2005 11 18 34.890000 0 1
2005 11 19 35.675000 0 1
2005 11 20 35.138000 0 1
2005 11 21 32.134000 0 1
2005 11 22 29.312000 0 1
2005 11 23 26.884000 0 1
2005 11 24 24.999000 0 1
2005 11 25 25.303000 0 1
2005 11 26 26.883000 0 1
2005 11 27 27.455000 0 1
2005 11 28 25.973000 0 1
2005 11 29 23.493000 0 1
2005 11 30 21.066000 0 1
2005 12 01 19.311000 0 1
2005 12 02 18.913000 0 1
2005 12 03 23.649000 0 1
2005 12 04 24.149000 0 1
2005 12 05 20.661000 0 1
2005 12 06 18.717000 0 1
2005 12 07 18.139000 0 1
2005 12 08 17.336000 0 1
2005 12 09 15.414000 0 1
2005 12 10 10.988000 0 1
2005 12 11 13.753000 0 1
2005 12 12 12.904000 0 1
2005 12 13 12.139000 0 1
2005 12 14 11.590000 0 1
2005 12 15 11.141000 0 1
2005 12 16 10.760000 0 1
2005 12 17 11.250000 0 1
2005 12 18 13.415000 0 1
2005 12 19 14.687000 0 1
2005 12 20 14.913000 0 1
2005 12 21 14.700000 0 1
2005 12 22 15.800000 0 1
2005 12 23 17.066000 0 1
2005 12 24 18.110000 0 1
2005 12 25 17.942000 0 1
2005 12 26 16.978000 0 1
2005 12 27 14.793000 0 1
2005 12 28 2.277000 0 1
2005 12 29 4.700000 0 1
2005 12 30 10.696000 0 1
2005 12 31 10.138000 0 1
2006 01 01 11.084000 0 1
2006 01 02 12.600000 0 1
2006 01 03 14.933000 0 1
2006 01 04 15.713000 0 1
2006 01 05 14.713000 0 1
2006 01 06 13.349000 0 1
2006 01 07 11.350000 0 1
2006 01 08 9.811000 0 1
2006 01 09 8.857000 0 1
2006 01 10 8.100000 0 1
2006 01 11 8.900000 0 1
2006 01 12 10.930000 0 1
2006 01 13 9.276000 0 1
2006 01 14 8.135000 0 1
2006 01 15 7.727000 0 1
2006 01 16 7.383000 0 1
2006 01 17 7.541000 0 1
2006 01 18 8.508000 0 1
2006 01 19 11.789000 0 1
2006 01 20 11.757000 0 1
2006 01 21 14.546000 0 1
2006 01 22 14.447000 0 1
2006 01 23 16.356000 0 1
2006 01 24 29.136000 0 1
2006 01 25 35.775000 0 1
2006 01 26 35.774000 0 1
2006 01 27 39.504000 0 1
2006 01 28 35.711000 0 1
2006 01 29 30.185000 0 1
2006 01 30 26.305000 0 1
2006 01 31 21.557000 0 1
2006 02 01 17.700000 0 1
2006 02 02 15.400000 0 1
2006 02 03 14.200000 0 1
2006 02 04 13.100000 0 1
2006 02 05 15.800000 0 1
2006 02 06 14.100000 0 1
2006 02 07 12.500000 0 1
2006 02 08 15.400000 0 1
2006 02 09 20.400000 0 1
2006 02 10 27.400000 0 1
2006 02 11 28.000000 0 1
2006 02 12 22.000000 0 1
2006 02 13 17.100000 0 1
2006 02 14 14.300000 0 1
2006 02 15 12.400000 0 1
2006 02 16 11.200000 0 1
2006 02 17 10.900000 0 1
2006 02 18 11.100000 0 1
2006 02 19 10.800000 0 1
2006 02 20 11.100000 0 1
2006 02 21 11.900000 0 1
2006 02 22 14.700000 0 1
2006 02 23 16.100000 0 1
2006 02 24 16.400000 0 1
2006 02 25 14.400000 0 1
2006 02 26 12.200000 0 1
2006 02 27 10.400000 0 1
2006 02 28 9.090000 0 1
2006 03 01 8.307000 0 1
2006 03 02 8.162000 0 1
2006 03 03 12.939000 0 1
2006 03 04 30.170000 0 1
2006 03 05 43.525000 0 1
2006 03 06 42.524000 0 1
2006 03 07 33.573000 0 1
2006 03 08 25.239000 0 1
2006 03 09 19.340000 0 1
2006 03 10 15.860000 0 1
2006 03 11 14.540000 0 1
2006 03 12 13.108000 0 1
2006 03 13 12.236000 0 1
2006 03 14 11.116000 0 1
2006 03 15 10.075000 0 1
2006 03 16 9.264000 0 1
2006 03 17 8.618000 0 1
2006 03 18 8.176000 0 1
2006 03 19 7.872000 0 1
2006 03 20 7.843000 0 1
2006 03 21 8.880000 0 1
2006 03 22 13.637000 0 1
2006 03 23 14.447000 0 1
2006 03 24 14.027000 0 1
2006 03 25 14.473000 0 1
2006 03 26 15.740000 0 1
2006 03 27 16.367000 0 1
2006 03 28 16.763000 0 1
2006 03 29 25.295000 0 1
2006 03 30 32.195000 0 1
2006 03 31 29.063000 0 1
2006 04 01 24.202000 0 1
2006 04 02 20.328000 0 1
2006 04 03 17.449000 0 1
2006 04 04 15.533000 0 1
2006 04 05 14.173000 0 1
2006 04 06 13.025000 0 1
2006 04 07 12.031000 0 1
2006 04 08 10.883000 0 1
2006 04 09 10.039000 0 1
2006 04 10 10.045000 0 1
2006 04 11 11.032000 0 1
2006 04 12 11.245000 0 1
2006 04 13 10.380000 0 1
2006 04 14 9.608000 0 1
2006 04 15 8.668000 0 1
2006 04 16 8.158000 0 1
2006 04 17 8.402000 0 1
2006 04 18 8.795000 0 1
2006 04 19 8.277000 0 1
2006 04 20 7.651000 0 1
2006 04 21 7.412000 0 1
2006 04 22 7.359000 0 1
2006 04 23 7.365000 0 1
2006 04 24 7.336000 0 1
2006 04 25 7.044000 0 1
2006 04 26 6.642000 0 1
2006 04 27 6.097000 0 1
2006 04 28 6.163000 0 1
2006 04 29 5.988000 0 1
2006 04 30 5.807000 0 1
2006 05 01 5.692000 0 1
2006 05 02 5.586000 0 1
2006 05 03 5.415000 0 1
2006 05 04 5.277000 0 1
2006 05 05 5.344000 0 1
2006 05 06 5.096000 0 1
2006 05 07 4.956000 0 1
2006 05 08 4.886000 0 1
2006 05 09 4.846000 0 1
2006 05 10 4.903000 0 1
2006 05 11 4.869000 0 1
2006 05 12 4.781000 0 1
2006 05 13 4.720000 0 1
2006 05 14 4.646000 0 1
2006 05 15 4.554000 0 1
2006 05 16 4.538000 0 1
2006 05 17 4.462000 0 1
2006 05 18 4.445000 0 1
2006 05 19 4.434000 0 1
2006 05 20 4.505000 0 1
2006 05 21 4.720000 0 1
2006 05 22 3.032000 0 1
2006 05 23 0.000000 0 1
2006 05 24 0.000000 0 1
2006 05 25 0.000000 0 1
2006 05 26 0.000000 0 1
2006 05 27 0.000000 0 1
2006 05 28 0.000000 0 1
2006 05 29 0.000000 0 1
2006 05 30 2.057000 0 1
2006 05 31 4.208000 0 1
2006 06 01 4.121000 0 1
2006 06 02 3.980000 0 1
2006 06 03 3.915000 0 1
2006 06 04 3.910000 0 1
2006 06 05 3.910000 0 1
2006 06 06 3.915000 0 1
2006 06 07 3.915000 0 1
2006 06 08 3.926000 0 1
2006 06 09 3.915000 0 1
2006 06 10 3.872000 0 1
2006 06 11 3.840000 0 1
2006 06 12 3.764000 0 1
2006 06 13 3.688000 0 1
2006 06 14 3.672000 0 1
2006 06 15 3.655000 0 1
2006 06 16 3.628000 0 1
2006 06 17 2.108000 0 1
2006 06 18 0.000000 0 1
2006 06 19 0.000000 0 1
2006 06 20 1.983000 0 1
2006 06 21 3.265000 0 1
2006 06 22 3.260000 0 1
2006 06 23 3.238000 0 1
2006 06 24 3.206000 0 1
2006 06 25 3.276000 0 1
2006 06 26 3.520000 0 1
2006 06 27 3.357000 0 1
2006 06 28 4.068000 0 1
2006 06 29 4.747000 0 1
2006 06 30 4.737000 0 1
2006 07 01 4.539000 0 1
2006 07 02 4.073000 0 1
2006 07 03 3.856000 0 1
2006 07 04 3.785000 0 1
2006 07 05 3.829000 0 1
2006 07 06 3.823000 0 1
2006 07 07 3.791000 0 1
2006 07 08 3.699000 0 1
2006 07 09 3.780000 0 1
2006 07 10 4.377000 0 1
2006 07 11 5.819000 0 1
2006 07 12 6.793000 0 1
2006 07 13 6.828000 0 1
2006 07 14 6.309000 0 1
2006 07 15 5.354000 0 1
2006 07 16 4.769000 0 1
2006 07 17 4.409000 0 1
2006 07 18 4.165000 0 1
2006 07 19 3.986000 0 1
2006 07 20 3.845000 0 1
2006 07 21 3.726000 0 1
2006 07 22 3.634000 0 1
2006 07 23 3.547000 0 1
2006 07 24 3.455000 0 1
2006 07 25 3.395000 0 1
2006 07 26 3.347000 0 1
2006 07 27 3.293000 0 1
2006 07 28 3.309000 0 1
2006 07 29 3.726000 0 1
2006 07 30 4.145000 0 1
2006 07 31 5.276000 0 1
2006 08 01 5.649000 0 1
2006 08 02 5.163000 0 1
2006 08 03 4.736000 0 1
2006 08 04 4.258000 0 1
2006 08 05 3.964000 0 1
2006 08 06 3.845000 0 1
2006 08 07 3.710000 0 1
2006 08 08 3.601000 0 1
2006 08 09 3.482000 0 1
2006 08 10 3.395000 0 1
2006 08 11 3.303000 0 1
2006 08 12 3.244000 0 1
2006 08 13 3.173000 0 1
2006 08 14 2.929000 0 1
2006 08 15 2.886000 0 1
2006 08 16 3.233000 0 1
2006 08 17 4.015000 0 1
2006 08 18 6.830000 0 1
2006 08 19 15.262000 0 1
2006 08 20 23.404000 0 1
2006 08 21 26.985000 0 1
2006 08 22 24.494000 0 1
2006 08 23 18.614000 0 1
2006 08 24 13.380000 0 1
2006 08 25 10.212000 0 1
2006 08 26 8.536000 0 1
2006 08 27 7.820000 0 1
2006 08 28 7.406000 0 1
2006 08 29 7.097000 0 1
2006 08 30 6.840000 0 1
2006 08 31 6.630000 0 1
2006 09 01 6.432000 0 1
2006 09 02 8.439000 0 1
2006 09 03 15.757000 0 1
2006 09 04 23.846000 0 1
2006 09 05 26.875000 0 1
2006 09 06 24.166000 0 1
2006 09 07 19.024000 0 1
2006 09 08 14.733000 0 1
2006 09 09 12.437000 0 1
2006 09 10 12.195000 0 1
2006 09 11 12.966000 0 1
2006 09 12 13.267000 0 1
2006 09 13 12.609000 0 1
2006 09 14 10.845000 0 1
2006 09 15 9.408000 0 1
2006 09 16 9.025000 0 1
2006 09 17 11.540000 0 1
2006 09 18 23.095000 0 1
2006 09 19 39.068000 0 1
2006 09 20 50.287000 0 1
2006 09 21 64.567000 0 1
2006 09 22 75.743000 0 1
2006 09 23 77.015000 0 1
2006 09 24 77.591000 0 1
2006 09 25 78.415000 0 1
2006 09 26 76.652000 0 1
2006 09 27 73.582000 0 1
2006 09 28 67.902000 0 1
2006 09 29 58.400000 0 1
2006 09 30 52.219000 0 1
2006 10 01 49.110000 0 1
2006 10 02 54.459000 0 1
2006 10 03 67.005000 0 1
2006 10 04 74.389000 0 1
2006 10 05 74.842000 0 1
2006 10 06 71.298000 0 1
2006 10 07 63.429000 0 1
2006 10 08 53.504000 0 1
2006 10 09 44.568000 0 1
2006 10 10 37.478000 0 1
2006 10 11 32.316000 0 1
2006 10 12 28.817000 0 1
2006 10 13 26.986000 0 1
2006 10 14 25.945000 0 1
2006 10 15 26.148000 0 1
2006 10 16 26.208000 0 1
2006 10 17 24.583000 0 1
2006 10 18 22.595000 0 1
2006 10 19 21.185000 0 1
2006 10 20 19.931000 0 1
2006 10 21 18.507000 0 1
2006 10 22 17.198000 0 1
2006 10 23 15.727000 0 1
2006 10 24 14.313000 0 1
2006 10 25 13.155000 0 1
2006 10 26 12.271000 0 1
2006 10 27 11.540000 0 1
2006 10 28 11.110000 0 1
2006 10 29 10.800000 0 1
2006 10 30 10.191000 0 1
2006 10 31 9.504000 0 1
2006 11 01 9.457000 0 1
2006 11 02 11.706000 0 1
2006 11 03 14.093000 0 1
2006 11 04 14.993000 0 1
2006 11 05 16.565000 0 1
2006 11 06 16.792000 0 1
2006 11 07 15.720000 0 1
2006 11 08 15.307000 0 1
2006 11 09 15.227000 0 1
2006 11 10 14.953000 0 1
2006 11 11 13.490000 0 1
2006 11 12 11.751000 0 1
2006 11 13 10.457000 0 1
2006 11 14 9.429000 0 1
2006 11 15 8.693000 0 1
2006 11 16 8.240000 0 1
2006 11 17 7.855000 0 1
2006 11 18 8.087000 0 1
2006 11 19 13.685000 0 1
2006 11 20 18.841000 0 1
2006 11 21 24.325000 0 1
2006 11 22 28.008000 0 1
2006 11 23 29.981000 0 1
2006 11 24 27.964000 0 1
2006 11 25 23.605000 0 1
2006 11 26 19.656000 0 1
2006 11 27 18.190000 0 1
2006 11 28 19.271000 0 1
2006 11 29 22.152000 0 1
2006 11 30 24.382000 0 1
2006 12 01 23.244000 0 1
2006 12 02 21.414000 0 1
2006 12 03 19.420000 0 1
2006 12 04 17.173000 0 1
2006 12 05 15.513000 0 1
2006 12 06 14.847000 0 1
2006 12 07 15.727000 0 1
2006 12 08 16.355000 0 1
2006 12 09 17.081000 0 1
2006 12 10 16.794000 0 1
2006 12 11 15.080000 0 1
2006 12 12 13.064000 0 1
2006 12 13 11.530000 0 1
2006 12 14 10.306000 0 1
2006 12 15 9.367000 0 1
2006 12 16 8.597000 0 1
2006 12 17 8.088000 0 1
2006 12 18 7.662000 0 1
2006 12 19 7.289000 0 1
2006 12 20 7.388000 0 1
2006 12 21 10.940000 0 1
2006 12 22 19.776000 0 1
2006 12 23 28.303000 0 1
2006 12 24 36.963000 0 1
2006 12 25 40.485000 0 1
2006 12 26 42.640000 0 1
2006 12 27 42.570000 0 1
2006 12 28 39.787000 0 1
2006 12 29 36.106000 0 1
2006 12 30 31.265000 0 1
2006 12 31 26.022000 0 1
2007 01 01 21.584000 0 1
2007 01 02 18.507000 0 1
2007 01 03 18.205000 0 1
2007 01 04 35.878000 0 1
2007 01 05 58.171000 0 1
2007 01 06 72.315000 0 1
2007 01 07 83.973000 0 1
2007 01 08 90.167000 0 1
2007 01 09 92.729000 0 1
2007 01 10 92.116000 0 1
2007 01 11 89.852000 0 1
2007 01 12 87.022000 0 1
2007 01 13 79.237000 0 1
2007 01 14 65.692000 0 1
2007 01 15 51.565000 0 1
2007 01 16 40.618000 0 1
2007 01 17 33.153000 0 1
2007 01 18 28.235000 0 1
2007 01 19 24.772000 0 1
2007 01 20 25.420000 0 1
2007 01 21 40.255000 0 1
2007 01 22 55.980000 0 1
2007 01 23 58.412000 0 1
2007 01 24 54.482000 0 1
2007 01 25 45.834000 0 1
2007 01 26 36.768000 0 1
2007 01 27 33.228000 0 1
2007 01 28 33.603000 0 1
2007 01 29 34.040000 0 1
2007 01 30 37.572000 0 1
2007 01 31 38.852000 0 1
2007 02 01 38.300000 0 1
2007 02 02 36.100000 0 1
2007 02 03 32.700000 0 1
2007 02 04 29.000000 0 1
2007 02 05 25.600000 0 1
2007 02 06 22.900000 0 1
2007 02 07 21.000000 0 1
2007 02 08 19.500000 0 1
2007 02 09 17.600000 0 1
2007 02 10 16.300000 0 1
2007 02 11 17.300000 0 1
2007 02 12 20.900000 0 1
2007 02 13 23.700000 0 1
2007 02 14 25.900000 0 1
2007 02 15 23.500000 0 1
2007 02 16 19.200000 0 1
2007 02 17 16.200000 0 1
2007 02 18 15.000000 0 1
2007 02 19 22.000000 0 1
2007 02 20 35.400000 0 1
2007 02 21 54.100000 0 1
2007 02 22 85.600000 0 1
2007 02 23 98.600000 0 1
2007 02 24 97.400000 0 1
2007 02 25 103.000000 0 1
2007 02 26 102.000000 0 1
2007 02 27 100.000000 0 1
2007 02 28 98.300000 0 1
2007 03 01 96.356000 0 1
2007 03 02 93.045000 0 1
2007 03 03 85.720000 0 1
2007 03 04 75.184000 0 1
2007 03 05 62.917000 0 1
2007 03 06 51.221000 0 1
2007 03 07 42.845000 0 1
2007 03 08 36.052000 0 1
2007 03 09 30.744000 0 1
2007 03 10 27.332000 0 1
2007 03 11 26.661000 0 1
2007 03 12 33.321000 0 1
2007 03 13 43.819000 0 1
2007 03 14 47.020000 0 1
2007 03 15 46.148000 0 1
2007 03 16 45.963000 0 1
2007 03 17 49.450000 0 1
2007 03 18 53.413000 0 1
2007 03 19 63.457000 0 1
2007 03 20 72.920000 0 1
2007 03 21 76.229000 0 1
2007 03 22 76.417000 0 1
2007 03 23 73.171000 0 1
2007 03 24 63.470000 0 1
2007 03 25 50.090000 0 1
2007 03 26 39.364000 0 1
2007 03 27 32.775000 0 1
2007 03 28 28.565000 0 1
2007 03 29 25.428000 0 1
2007 03 30 23.194000 0 1
2007 03 31 21.043000 0 1
2007 04 01 19.050000 0 1
2007 04 02 17.446000 0 1
2007 04 03 16.418000 0 1
2007 04 04 15.547000 0 1
2007 04 05 14.840000 0 1
2007 04 06 14.533000 0 1
2007 04 07 14.887000 0 1
2007 04 08 16.494000 0 1
2007 04 09 18.761000 0 1
2007 04 10 19.327000 0 1
2007 04 11 18.088000 0 1
2007 04 12 15.803000 0 1
2007 04 13 14.047000 0 1
2007 04 14 13.220000 0 1
2007 04 15 12.725000 0 1
2007 04 16 13.493000 0 1
2007 04 17 13.387000 0 1
2007 04 18 13.253000 0 1
2007 04 19 13.238000 0 1
2007 04 20 12.176000 0 1
2007 04 21 10.936000 0 1
2007 04 22 10.210000 0 1
2007 04 23 9.670000 0 1
2007 04 24 9.525000 0 1
2007 04 25 10.646000 0 1
2007 04 26 22.453000 0 1
2007 04 27 53.013000 0 1
2007 04 28 73.176000 0 1
2007 04 29 80.120000 0 1
2007 04 30 77.615000 0 1
2007 05 01 69.147000 0 1
2007 05 02 55.797000 0 1
2007 05 03 42.957000 0 1
2007 05 04 34.196000 0 1
2007 05 05 29.012000 0 1
2007 05 06 25.847000 0 1
2007 05 07 23.353000 0 1
2007 05 08 27.081000 0 1
2007 05 09 56.283000 0 1
2007 05 10 83.437000 0 1
2007 05 11 91.155000 0 1
2007 05 12 91.410000 0 1
2007 05 13 90.709000 0 1
2007 05 14 90.480000 0 1
2007 05 15 90.238000 0 1
2007 05 16 87.922000 0 1
2007 05 17 85.782000 0 1
2007 05 18 85.254000 0 1
2007 05 19 94.453000 0 1
2007 05 20 103.573000 0 1
2007 05 21 111.296000 0 1
2007 05 22 123.443000 0 1
2007 05 23 132.384000 0 1
2007 05 24 142.731000 0 1
2007 05 25 155.973000 0 1
2007 05 26 164.695000 0 1
2007 05 27 169.167000 0 1
2007 05 28 172.680000 0 1
2007 05 29 173.281000 0 1
2007 05 30 170.676000 0 1
2007 05 31 166.277000 0 1
2007 06 01 161.533000 0 1
2007 06 02 156.679000 0 1
2007 06 03 151.299000 0 1
2007 06 04 145.210000 0 1
2007 06 05 138.021000 0 1
2007 06 06 127.924000 0 1
2007 06 07 107.427000 0 1
2007 06 08 74.449000 0 1
2007 06 09 49.745000 0 1
2007 06 10 37.784000 0 1
2007 06 11 32.238000 0 1
2007 06 12 28.935000 0 1
2007 06 13 26.418000 0 1
2007 06 14 24.467000 0 1
2007 06 15 22.748000 0 1
2007 06 16 21.335000 0 1
2007 06 17 20.196000 0 1
2007 06 18 19.121000 0 1
2007 06 19 18.234000 0 1
2007 06 20 17.490000 0 1
2007 06 21 16.668000 0 1
2007 06 22 15.873000 0 1
2007 06 23 15.140000 0 1
2007 06 24 14.480000 0 1
2007 06 25 13.927000 0 1
2007 06 26 13.480000 0 1
2007 06 27 13.145000 0 1
2007 06 28 12.890000 0 1
2007 06 29 12.684000 0 1
2007 06 30 12.334000 0 1
2007 07 01 12.031000 0 1
2007 07 02 11.564000 0 1
2007 07 03 11.021000 0 1
2007 07 04 10.652000 0 1
2007 07 05 10.323000 0 1
2007 07 06 9.944000 0 1
2007 07 07 9.628000 0 1
2007 07 08 9.326000 0 1
2007 07 09 9.070000 0 1
2007 07 10 8.823000 0 1
2007 07 11 8.707000 0 1
2007 07 12 8.920000 0 1
2007 07 13 9.242000 0 1
2007 07 14 9.697000 0 1
2007 07 15 9.986000 0 1
2007 07 16 10.333000 0 1
2007 07 17 13.118000 0 1
2007 07 18 16.295000 0 1
2007 07 19 18.795000 0 1
2007 07 20 19.754000 0 1
2007 07 21 19.035000 0 1
2007 07 22 16.840000 0 1
2007 07 23 17.403000 0 1
2007 07 24 22.520000 0 1
2007 07 25 38.637000 0 1
2007 07 26 59.042000 0 1
2007 07 27 66.555000 0 1
2007 07 28 66.668000 0 1
2007 07 29 59.737000 0 1
2007 07 30 47.474000 0 1
2007 07 31 37.155000 0 1
2007 08 01 31.264000 0 1
2007 08 02 27.544000 0 1
2007 08 03 19.434000 0 1
2007 08 04 21.975000 0 1
2007 08 05 19.765000 0 1
2007 08 06 17.940000 0 1
2007 08 07 16.624000 0 1
2007 08 08 15.573000 0 1
2007 08 09 14.707000 0 1
2007 08 10 13.967000 0 1
2007 08 11 13.299000 0 1
2007 08 12 12.705000 0 1
2007 08 13 12.196000 0 1
2007 08 14 11.749000 0 1
2007 08 15 11.305000 0 1
2007 08 16 10.890000 0 1
2007 08 17 10.536000 0 1
2007 08 18 9.998000 0 1
2007 08 19 9.600000 0 1
2007 08 20 9.305000 0 1
2007 08 21 8.913000 0 1
2007 08 22 8.563000 0 1
2007 08 23 8.322000 0 1
2007 08 24 8.077000 0 1
2007 08 25 7.867000 0 1
2007 08 26 7.692000 0 1
2007 08 27 7.546000 0 1
2007 08 28 7.470000 0 1
2007 08 29 7.633000 0 1
2007 08 30 7.989000 0 1
2007 08 31 8.969000 0 1
2007 09 01 10.109000 0 1
2007 09 02 10.574000 0 1
2007 09 03 9.832000 0 1
2007 09 04 8.920000 0 1
2007 09 05 8.118000 0 1
2007 09 06 7.534000 0 1
2007 09 07 7.132000 0 1
2007 09 08 6.546000 0 1
2007 09 09 6.589000 0 1
2007 09 10 6.321000 0 1
2007 09 11 6.128000 0 1
2007 09 12 5.918000 0 1
2007 09 13 5.784000 0 1
2007 09 14 5.651000 0 1
2007 09 15 5.563000 0 1
2007 09 16 5.439000 0 1
2007 09 17 5.310000 0 1
2007 09 18 5.233000 0 1
2007 09 19 5.233000 0 1
2007 09 20 5.209000 0 1
2007 09 21 5.535000 0 1
2007 09 22 8.284000 0 1
2007 09 23 13.585000 0 1
2007 09 24 12.993000 0 1
2007 09 25 11.618000 0 1
2007 09 26 9.900000 0 1
2007 09 27 8.155000 0 1
2007 09 28 7.167000 0 1
2007 09 29 6.665000 0 1
2007 09 30 6.367000 0 1
2007 10 01 6.134000 0 1
2007 10 02 5.971000 0 1
2007 10 03 6.064000 0 1
2007 10 04 5.907000 0 1
2007 10 05 5.575000 0 1
2007 10 06 5.321000 0 1
2007 10 07 5.226000 0 1
2007 10 08 5.387000 0 1
2007 10 09 7.670000 0 1
2007 10 10 11.553000 0 1
2007 10 11 9.793000 0 1
2007 10 12 8.018000 0 1
2007 10 13 7.832000 0 1
2007 10 14 10.338000 0 1
2007 10 15 19.638000 0 1
2007 10 16 32.062000 0 1
2007 10 17 50.505000 0 1
2007 10 18 59.633000 0 1
2007 10 19 54.846000 0 1
2007 10 20 45.595000 0 1
2007 10 21 36.377000 0 1
2007 10 22 29.122000 0 1
2007 10 23 23.993000 0 1
2007 10 24 20.454000 0 1
2007 10 25 17.998000 0 1
2007 10 26 16.614000 0 1
2007 10 27 15.827000 0 1
2007 10 28 14.720000 0 1
2007 10 29 13.593000 0 1
2007 10 30 13.497000 0 1
2007 10 31 20.892000 0 1
2007 11 01 35.021000 0 1
2007 11 02 45.528000 0 1
2007 11 03 69.838000 0 1
2007 11 04 95.334000 0 1
2007 11 05 104.192000 0 1
2007 11 06 105.873000 0 1
2007 11 07 104.570000 0 1
2007 11 08 101.691000 0 1
2007 11 09 95.946000 0 1
2007 11 10 88.125000 0 1
2007 11 11 88.013000 0 1
2007 11 12 93.779000 0 1
2007 11 13 96.344000 0 1
2007 11 14 96.622000 0 1
2007 11 15 98.256000 0 1
2007 11 16 98.533000 0 1
2007 11 17 95.802000 0 1
2007 11 18 90.132000 0 1
2007 11 19 82.762000 0 1
2007 11 20 73.550000 0 1
2007 11 21 64.080000 0 1
2007 11 22 55.309000 0 1
2007 11 23 46.732000 0 1
2007 11 24 39.115000 0 1
2007 11 25 33.512000 0 1
2007 11 26 30.425000 0 1
2007 11 27 29.068000 0 1
2007 11 28 26.398000 0 1
2007 11 29 25.015000 0 1
2007 11 30 23.433000 0 1
2007 12 01 20.860000 0 1
2007 12 02 18.530000 0 1
2007 12 03 16.824000 0 1
2007 12 04 15.607000 0 1
2007 12 05 14.038000 0 1
2007 12 06 21.426000 0 1
2007 12 07 35.329000 0 1
2007 12 08 48.011000 0 1
