year month day streamflow_m3s qual_control_by_ana qual_flag
1971 05 25 3.903000 0 0
1971 05 26 2.314000 0 0
1971 05 27 1.882000 0 0
1971 05 28 1.427000 0 0
1971 05 29 0.999000 0 0
1971 05 30 1.516000 0 0
1971 05 31 1.339000 0 0
1971 06 01 0.999000 0 0
1971 06 02 1.339000 0 0
1971 06 03 0.917000 0 0
1971 06 04 0.837000 0 0
1971 06 05 0.999000 0 0
1971 06 06 0.604000 0 0
1971 06 07 0.999000 0 0
1971 06 08 1.167000 0 0
1971 06 09 0.999000 0 0
1971 06 10 0.917000 0 0
1971 06 11 1.082000 0 0
1971 06 12 0.999000 0 0
1971 06 13 0.837000 0 0
1971 06 14 0.917000 0 0
1971 06 15 0.837000 0 0
1971 06 16 1.427000 0 0
1971 06 17 2.435000 0 0
1971 06 18 5.427000 0 0
1971 06 19 3.619000 0 0
1971 06 20 3.343000 0 0
1971 06 21 1.882000 0 0
1971 06 22 1.339000 0 0
1971 06 23 1.516000 0 0
1971 06 24 1.167000 0 0
1971 06 25 1.082000 0 0
1971 06 26 1.167000 0 0
1971 06 27 1.167000 0 0
1971 06 28 0.837000 0 0
1971 06 29 0.680000 0 0
1971 06 30 1.516000 0 0
1971 07 01 1.606000 0 0
1971 07 02 2.435000 0 0
1971 07 03 3.760000 0 0
1971 07 04 1.882000 0 0
1971 07 05 1.427000 0 0
1971 07 06 1.427000 0 0
1971 07 07 1.339000 0 0
1971 07 08 0.999000 0 0
1971 07 09 0.837000 0 0
1971 07 10 0.837000 0 0
1971 07 11 0.837000 0 0
1971 07 12 0.999000 0 0
1971 07 13 0.837000 0 0
1971 07 14 0.757000 0 0
1971 07 15 0.458000 0 0
1971 07 16 0.837000 0 0
1971 07 17 0.837000 0 0
1971 07 18 0.680000 0 0
1971 07 19 0.680000 0 0
1971 07 20 0.837000 0 0
1971 07 21 0.680000 0 0
1971 07 22 0.999000 0 0
1971 07 23 0.530000 0 0
1971 07 24 0.999000 0 0
1971 07 25 0.680000 0 0
1971 07 26 0.837000 0 0
1971 07 27 0.917000 0 0
1971 07 28 0.757000 0 0
1971 07 29 0.837000 0 0
1971 07 30 0.917000 0 0
1971 07 31 0.680000 0 0
1971 08 01 0.837000 0 0
1971 08 02 0.837000 0 0
1971 08 03 0.837000 0 0
1971 08 04 0.530000 0 0
1971 08 05 0.388000 0 0
1971 08 06 0.604000 0 0
1971 08 07 0.999000 0 0
1971 08 08 0.999000 0 0
1971 08 09 0.680000 0 0
1971 08 10 0.458000 0 0
1971 08 11 0.680000 0 0
1971 08 12 0.837000 0 0
1971 08 13 0.837000 0 0
1971 08 14 0.604000 0 0
1971 08 15 0.680000 0 0
1971 08 16 0.999000 0 0
1971 08 17 0.837000 0 0
1971 08 18 0.388000 0 0
1971 08 19 0.388000 0 0
1971 08 20 0.530000 0 0
1971 08 21 0.256000 0 0
1971 08 22 0.680000 0 0
1971 08 23 0.321000 0 0
1971 08 24 0.530000 0 0
1971 08 25 0.458000 0 0
1971 08 26 0.530000 0 0
1971 08 27 0.458000 0 0
1971 08 28 0.388000 0 0
1971 08 29 0.388000 0 0
1971 08 30 0.388000 0 0
1971 08 31 0.530000 0 0
1971 09 01 0.388000 0 0
1971 09 02 0.530000 0 0
1971 09 03 0.530000 0 0
1971 09 04 0.680000 0 0
1971 09 05 0.837000 0 0
1971 09 06 0.458000 0 0
1971 09 07 0.530000 0 0
1971 09 08 0.837000 0 0
1971 09 09 0.680000 0 0
1971 09 10 0.530000 0 0
1971 09 11 0.680000 0 0
1971 09 12 0.530000 0 0
1971 09 13 0.388000 0 0
1971 09 14 0.680000 0 0
1971 09 15 0.680000 0 0
1971 09 16 0.530000 0 0
1971 09 17 0.388000 0 0
1971 09 18 0.388000 0 0
1971 09 19 0.388000 0 0
1971 09 20 0.388000 0 0
1971 09 21 0.256000 0 0
1971 09 22 0.388000 0 0
1971 09 23 0.530000 0 0
1971 09 24 1.427000 0 0
1971 09 25 3.074000 0 0
1971 09 26 0.917000 0 0
1971 09 27 0.388000 0 0
1971 09 28 0.388000 0 0
1971 09 29 0.321000 0 0
1971 09 30 0.530000 0 0
1971 10 01 3.760000 0 0
1971 10 02 1.427000 0 0
1971 10 03 0.837000 0 0
1971 10 04 0.256000 0 0
1971 10 05 0.604000 0 0
1971 10 06 0.837000 0 0
1971 10 07 5.108000 0 0
1971 10 08 0.999000 0 0
1971 10 09 0.604000 0 0
1971 10 10 0.680000 0 0
1971 10 11 3.760000 0 0
1971 10 12 3.760000 0 0
1971 10 13 1.427000 0 0
1971 10 14 0.999000 0 0
1971 10 15 0.256000 0 0
1971 10 16 0.530000 0 0
1971 10 17 0.256000 0 0
1971 10 18 0.256000 0 0
1971 10 19 0.388000 0 0
1971 10 20 0.256000 0 0
1971 10 21 0.256000 0 0
1971 10 22 0.388000 0 0
1971 10 23 0.388000 0 0
1971 10 24 0.388000 0 0
1971 10 25 2.435000 0 0
1971 10 26 0.680000 0 0
1971 10 27 0.604000 0 0
1971 10 28 0.388000 0 0
1971 10 29 0.604000 0 0
1971 10 30 0.604000 0 0
1971 10 31 0.388000 0 0
1971 11 01 0.458000 0 0
1971 11 02 2.812000 0 0
1971 11 03 0.530000 0 0
1971 11 04 0.458000 0 0
1971 11 05 0.388000 0 0
1971 11 06 0.530000 0 0
1971 11 07 0.680000 0 0
1971 11 08 0.388000 0 0
1971 11 09 0.604000 0 0
1971 11 10 0.604000 0 0
1971 11 11 1.339000 0 0
1971 11 12 2.071000 0 0
1971 11 13 1.339000 0 0
1971 11 14 0.680000 0 0
1971 11 15 0.604000 0 0
1971 11 16 0.837000 0 0
1971 11 17 0.604000 0 0
1971 11 18 0.530000 0 0
1971 11 19 0.458000 0 0
1971 11 20 0.530000 0 0
1971 11 21 0.837000 0 0
1971 11 22 1.882000 0 0
1971 11 23 1.697000 0 0
1971 11 24 1.167000 0 0
1971 11 25 1.167000 0 0
1971 11 26 0.680000 0 0
1971 11 27 1.167000 0 0
1971 11 28 1.427000 0 0
1971 11 29 0.999000 0 0
1971 11 30 1.167000 0 0
1971 12 01 0.837000 0 0
1971 12 02 0.757000 0 0
1971 12 03 0.530000 0 0
1971 12 04 0.604000 0 0
1971 12 05 0.999000 0 0
1971 12 06 0.604000 0 0
1971 12 07 0.757000 0 0
1971 12 08 0.680000 0 0
1971 12 09 0.604000 0 0
1971 12 10 1.427000 0 0
1971 12 11 0.999000 0 0
1971 12 12 1.427000 0 0
1971 12 13 1.697000 0 0
1971 12 14 1.167000 0 0
1971 12 15 1.252000 0 0
1971 12 16 0.999000 0 0
1971 12 17 0.999000 0 0
1971 12 18 0.837000 0 0
1971 12 19 0.999000 0 0
1971 12 20 5.267000 0 0
1971 12 21 4.492000 0 0
1971 12 22 2.435000 0 0
1971 12 23 1.882000 0 0
1971 12 24 1.882000 0 0
1971 12 25 1.167000 0 0
1971 12 26 2.435000 0 0
1971 12 27 5.267000 0 0
1971 12 28 4.492000 0 0
1971 12 29 6.936000 0 0
1971 12 30 2.435000 0 0
1971 12 31 1.339000 0 0
1972 01 01 0.837000 0 0
1972 01 02 0.458000 0 0
1972 01 03 0.757000 0 0
1972 01 04 2.435000 0 0
1972 01 05 1.427000 0 0
1972 01 06 3.760000 0 0
1972 01 07 2.435000 0 0
1972 01 08 1.427000 0 0
1972 01 09 2.435000 0 0
1972 01 10 1.882000 0 0
1972 01 11 1.339000 0 0
1972 01 12 0.999000 0 0
1972 01 13 0.680000 0 0
1972 01 14 0.999000 0 0
1972 01 15 0.999000 0 0
1972 01 16 nan nan nan
1972 01 17 nan nan nan
1972 01 18 nan nan nan
1972 01 19 nan nan nan
1972 01 20 nan nan nan
1972 01 21 nan nan nan
1972 01 22 nan nan nan
1972 01 23 nan nan nan
1972 01 24 nan nan nan
1972 01 25 nan nan nan
1972 01 26 nan nan nan
1972 01 27 nan nan nan
1972 01 28 nan nan nan
1972 01 29 nan nan nan
1972 01 30 nan nan nan
1972 01 31 nan nan nan
1972 02 01 nan nan nan
1972 02 02 nan nan nan
1972 02 03 nan nan nan
1972 02 04 nan nan nan
1972 02 05 nan nan nan
1972 02 06 nan nan nan
1972 02 07 nan nan nan
1972 02 08 nan nan nan
1972 02 09 nan nan nan
1972 02 10 nan nan nan
1972 02 11 nan nan nan
1972 02 12 nan nan nan
1972 02 13 nan nan nan
1972 02 14 nan nan nan
1972 02 15 nan nan nan
1972 02 16 nan nan nan
1972 02 17 nan nan nan
1972 02 18 nan nan nan
1972 02 19 nan nan nan
1972 02 20 nan nan nan
1972 02 21 3.074000 0 0
1972 02 22 nan nan nan
1972 02 23 nan nan nan
1972 02 24 nan nan nan
1972 02 25 nan nan nan
1972 02 26 nan nan nan
1972 02 27 nan nan nan
1972 02 28 nan nan nan
1972 02 29 nan nan nan
1972 03 01 nan nan nan
1972 03 02 nan nan nan
1972 03 03 nan nan nan
1972 03 04 nan nan nan
1972 03 05 nan nan nan
1972 03 06 nan nan nan
1972 03 07 nan nan nan
1972 03 08 nan nan nan
1972 03 09 nan nan nan
1972 03 10 nan nan nan
1972 03 11 nan nan nan
1972 03 12 nan nan nan
1972 03 13 nan nan nan
1972 03 14 nan nan nan
1972 03 15 nan nan nan
1972 03 16 nan nan nan
1972 03 17 nan nan nan
1972 03 18 nan nan nan
1972 03 19 nan nan nan
1972 03 20 nan nan nan
1972 03 21 nan nan nan
1972 03 22 nan nan nan
1972 03 23 nan nan nan
1972 03 24 nan nan nan
1972 03 25 nan nan nan
1972 03 26 nan nan nan
1972 03 27 nan nan nan
1972 03 28 nan nan nan
1972 03 29 nan nan nan
1972 03 30 nan nan nan
1972 03 31 nan nan nan
1972 04 01 nan nan nan
1972 04 02 nan nan nan
1972 04 03 nan nan nan
1972 04 04 nan nan nan
1972 04 05 nan nan nan
1972 04 06 nan nan nan
1972 04 07 nan nan nan
1972 04 08 nan nan nan
1972 04 09 nan nan nan
1972 04 10 nan nan nan
1972 04 11 nan nan nan
1972 04 12 nan nan nan
1972 04 13 nan nan nan
1972 04 14 nan nan nan
1972 04 15 nan nan nan
1972 04 16 nan nan nan
1972 04 17 nan nan nan
1972 04 18 nan nan nan
1972 04 19 nan nan nan
1972 04 20 nan nan nan
1972 04 21 nan nan nan
1972 04 22 nan nan nan
1972 04 23 nan nan nan
1972 04 24 nan nan nan
1972 04 25 nan nan nan
1972 04 26 nan nan nan
1972 04 27 nan nan nan
1972 04 28 nan nan nan
1972 04 29 nan nan nan
1972 04 30 nan nan nan
1972 05 01 nan nan nan
1972 05 02 nan nan nan
1972 05 03 nan nan nan
1972 05 04 nan nan nan
1972 05 05 nan nan nan
1972 05 06 nan nan nan
1972 05 07 nan nan nan
1972 05 08 nan nan nan
1972 05 09 nan nan nan
1972 05 10 nan nan nan
1972 05 11 nan nan nan
1972 05 12 nan nan nan
1972 05 13 nan nan nan
1972 05 14 nan nan nan
1972 05 15 nan nan nan
1972 05 16 nan nan nan
1972 05 17 nan nan nan
1972 05 18 nan nan nan
1972 05 19 nan nan nan
1972 05 20 nan nan nan
1972 05 21 nan nan nan
1972 05 22 nan nan nan
1972 05 23 nan nan nan
1972 05 24 nan nan nan
1972 05 25 nan nan nan
1972 05 26 nan nan nan
1972 05 27 nan nan nan
1972 05 28 nan nan nan
1972 05 29 nan nan nan
1972 05 30 nan nan nan
1972 05 31 nan nan nan
1972 06 01 nan nan nan
1972 06 02 nan nan nan
1972 06 03 nan nan nan
1972 06 04 nan nan nan
1972 06 05 nan nan nan
1972 06 06 nan nan nan
1972 06 07 nan nan nan
1972 06 08 nan nan nan
1972 06 09 nan nan nan
1972 06 10 nan nan nan
1972 06 11 nan nan nan
1972 06 12 nan nan nan
1972 06 13 nan nan nan
1972 06 14 nan nan nan
1972 06 15 nan nan nan
1972 06 16 nan nan nan
1972 06 17 nan nan nan
1972 06 18 nan nan nan
1972 06 19 nan nan nan
1972 06 20 nan nan nan
1972 06 21 nan nan nan
1972 06 22 nan nan nan
1972 06 23 nan nan nan
1972 06 24 nan nan nan
1972 06 25 nan nan nan
1972 06 26 nan nan nan
1972 06 27 nan nan nan
1972 06 28 nan nan nan
1972 06 29 nan nan nan
1972 06 30 nan nan nan
1972 07 01 nan nan nan
1972 07 02 nan nan nan
1972 07 03 nan nan nan
1972 07 04 nan nan nan
1972 07 05 nan nan nan
1972 07 06 nan nan nan
1972 07 07 nan nan nan
1972 07 08 nan nan nan
1972 07 09 nan nan nan
1972 07 10 nan nan nan
1972 07 11 nan nan nan
1972 07 12 nan nan nan
1972 07 13 nan nan nan
1972 07 14 nan nan nan
1972 07 15 nan nan nan
1972 07 16 nan nan nan
1972 07 17 nan nan nan
1972 07 18 nan nan nan
1972 07 19 nan nan nan
1972 07 20 nan nan nan
1972 07 21 nan nan nan
1972 07 22 nan nan nan
1972 07 23 nan nan nan
1972 07 24 nan nan nan
1972 07 25 nan nan nan
1972 07 26 nan nan nan
1972 07 27 nan nan nan
1972 07 28 nan nan nan
1972 07 29 nan nan nan
1972 07 30 nan nan nan
1972 07 31 nan nan nan
1972 08 01 nan nan nan
1972 08 02 nan nan nan
1972 08 03 nan nan nan
1972 08 04 nan nan nan
1972 08 05 nan nan nan
1972 08 06 nan nan nan
1972 08 07 nan nan nan
1972 08 08 nan nan nan
1972 08 09 nan nan nan
1972 08 10 nan nan nan
1972 08 11 nan nan nan
1972 08 12 nan nan nan
1972 08 13 nan nan nan
1972 08 14 nan nan nan
1972 08 15 nan nan nan
1972 08 16 nan nan nan
1972 08 17 nan nan nan
1972 08 18 nan nan nan
1972 08 19 nan nan nan
1972 08 20 nan nan nan
1972 08 21 nan nan nan
1972 08 22 nan nan nan
1972 08 23 nan nan nan
1972 08 24 nan nan nan
1972 08 25 nan nan nan
1972 08 26 nan nan nan
1972 08 27 nan nan nan
1972 08 28 nan nan nan
1972 08 29 nan nan nan
1972 08 30 nan nan nan
1972 08 31 nan nan nan
1972 09 01 nan nan nan
1972 09 02 nan nan nan
1972 09 03 nan nan nan
1972 09 04 nan nan nan
1972 09 05 nan nan nan
1972 09 06 nan nan nan
1972 09 07 nan nan nan
1972 09 08 nan nan nan
1972 09 09 nan nan nan
1972 09 10 nan nan nan
1972 09 11 nan nan nan
1972 09 12 nan nan nan
1972 09 13 nan nan nan
1972 09 14 nan nan nan
1972 09 15 nan nan nan
1972 09 16 nan nan nan
1972 09 17 nan nan nan
1972 09 18 nan nan nan
1972 09 19 nan nan nan
1972 09 20 nan nan nan
1972 09 21 nan nan nan
1972 09 22 nan nan nan
1972 09 23 nan nan nan
1972 09 24 nan nan nan
1972 09 25 nan nan nan
1972 09 26 nan nan nan
1972 09 27 nan nan nan
1972 09 28 nan nan nan
1972 09 29 nan nan nan
1972 09 30 nan nan nan
1972 10 01 nan nan nan
1972 10 02 nan nan nan
1972 10 03 nan nan nan
1972 10 04 nan nan nan
1972 10 05 nan nan nan
1972 10 06 nan nan nan
1972 10 07 nan nan nan
1972 10 08 nan nan nan
1972 10 09 nan nan nan
1972 10 10 nan nan nan
1972 10 11 nan nan nan
1972 10 12 nan nan nan
1972 10 13 nan nan nan
1972 10 14 nan nan nan
1972 10 15 nan nan nan
1972 10 16 nan nan nan
1972 10 17 nan nan nan
1972 10 18 nan nan nan
1972 10 19 nan nan nan
1972 10 20 nan nan nan
1972 10 21 nan nan nan
1972 10 22 nan nan nan
1972 10 23 nan nan nan
1972 10 24 nan nan nan
1972 10 25 nan nan nan
1972 10 26 nan nan nan
1972 10 27 nan nan nan
1972 10 28 nan nan nan
1972 10 29 nan nan nan
1972 10 30 nan nan nan
1972 10 31 nan nan nan
1972 11 01 nan nan nan
1972 11 02 nan nan nan
1972 11 03 nan nan nan
1972 11 04 nan nan nan
1972 11 05 nan nan nan
1972 11 06 nan nan nan
1972 11 07 nan nan nan
1972 11 08 nan nan nan
1972 11 09 nan nan nan
1972 11 10 nan nan nan
1972 11 11 nan nan nan
1972 11 12 nan nan nan
1972 11 13 nan nan nan
1972 11 14 nan nan nan
1972 11 15 nan nan nan
1972 11 16 nan nan nan
1972 11 17 nan nan nan
1972 11 18 nan nan nan
1972 11 19 nan nan nan
1972 11 20 nan nan nan
1972 11 21 nan nan nan
1972 11 22 nan nan nan
1972 11 23 nan nan nan
1972 11 24 nan nan nan
1972 11 25 nan nan nan
1972 11 26 nan nan nan
1972 11 27 nan nan nan
1972 11 28 nan nan nan
1972 11 29 nan nan nan
1972 11 30 nan nan nan
1972 12 01 nan nan nan
1972 12 02 nan nan nan
1972 12 03 nan nan nan
1972 12 04 nan nan nan
1972 12 05 nan nan nan
1972 12 06 nan nan nan
1972 12 07 nan nan nan
1972 12 08 nan nan nan
1972 12 09 nan nan nan
1972 12 10 nan nan nan
1972 12 11 nan nan nan
1972 12 12 nan nan nan
1972 12 13 nan nan nan
1972 12 14 nan nan nan
1972 12 15 nan nan nan
1972 12 16 nan nan nan
1972 12 17 nan nan nan
1972 12 18 nan nan nan
1972 12 19 nan nan nan
1972 12 20 nan nan nan
1972 12 21 nan nan nan
1972 12 22 nan nan nan
1972 12 23 nan nan nan
1972 12 24 nan nan nan
1972 12 25 nan nan nan
1972 12 26 nan nan nan
1972 12 27 nan nan nan
1972 12 28 nan nan nan
1972 12 29 nan nan nan
1972 12 30 nan nan nan
1972 12 31 nan nan nan
1973 01 01 nan nan nan
1973 01 02 nan nan nan
1973 01 03 nan nan nan
1973 01 04 nan nan nan
1973 01 05 nan nan nan
1973 01 06 nan nan nan
1973 01 07 nan nan nan
1973 01 08 nan nan nan
1973 01 09 nan nan nan
1973 01 10 nan nan nan
1973 01 11 nan nan nan
1973 01 12 nan nan nan
1973 01 13 nan nan nan
1973 01 14 nan nan nan
1973 01 15 nan nan nan
1973 01 16 nan nan nan
1973 01 17 nan nan nan
1973 01 18 nan nan nan
1973 01 19 nan nan nan
1973 01 20 nan nan nan
1973 01 21 nan nan nan
1973 01 22 nan nan nan
1973 01 23 nan nan nan
1973 01 24 nan nan nan
1973 01 25 nan nan nan
1973 01 26 nan nan nan
1973 01 27 nan nan nan
1973 01 28 nan nan nan
1973 01 29 nan nan nan
1973 01 30 nan nan nan
1973 01 31 nan nan nan
1973 02 01 nan nan nan
1973 02 02 nan nan nan
1973 02 03 nan nan nan
1973 02 04 nan nan nan
1973 02 05 nan nan nan
1973 02 06 nan nan nan
1973 02 07 nan nan nan
1973 02 08 nan nan nan
1973 02 09 nan nan nan
1973 02 10 nan nan nan
1973 02 11 nan nan nan
1973 02 12 nan nan nan
1973 02 13 nan nan nan
1973 02 14 nan nan nan
1973 02 15 nan nan nan
1973 02 16 nan nan nan
1973 02 17 nan nan nan
1973 02 18 nan nan nan
1973 02 19 nan nan nan
1973 02 20 nan nan nan
1973 02 21 nan nan nan
1973 02 22 nan nan nan
1973 02 23 nan nan nan
1973 02 24 nan nan nan
1973 02 25 nan nan nan
1973 02 26 nan nan nan
1973 02 27 nan nan nan
1973 02 28 nan nan nan
1973 03 01 nan nan nan
1973 03 02 nan nan nan
1973 03 03 nan nan nan
1973 03 04 nan nan nan
1973 03 05 nan nan nan
1973 03 06 nan nan nan
1973 03 07 nan nan nan
1973 03 08 nan nan nan
1973 03 09 nan nan nan
1973 03 10 nan nan nan
1973 03 11 nan nan nan
1973 03 12 nan nan nan
1973 03 13 nan nan nan
1973 03 14 nan nan nan
1973 03 15 nan nan nan
1973 03 16 nan nan nan
1973 03 17 nan nan nan
1973 03 18 nan nan nan
1973 03 19 nan nan nan
1973 03 20 nan nan nan
1973 03 21 nan nan nan
1973 03 22 nan nan nan
1973 03 23 nan nan nan
1973 03 24 nan nan nan
1973 03 25 nan nan nan
1973 03 26 nan nan nan
1973 03 27 nan nan nan
1973 03 28 nan nan nan
1973 03 29 nan nan nan
1973 03 30 nan nan nan
1973 03 31 nan nan nan
1973 04 01 nan nan nan
1973 04 02 nan nan nan
1973 04 03 nan nan nan
1973 04 04 nan nan nan
1973 04 05 nan nan nan
1973 04 06 nan nan nan
1973 04 07 nan nan nan
1973 04 08 nan nan nan
1973 04 09 nan nan nan
1973 04 10 nan nan nan
1973 04 11 nan nan nan
1973 04 12 nan nan nan
1973 04 13 nan nan nan
1973 04 14 nan nan nan
1973 04 15 nan nan nan
1973 04 16 nan nan nan
1973 04 17 nan nan nan
1973 04 18 nan nan nan
1973 04 19 nan nan nan
1973 04 20 nan nan nan
1973 04 21 nan nan nan
1973 04 22 nan nan nan
1973 04 23 nan nan nan
1973 04 24 nan nan nan
1973 04 25 nan nan nan
1973 04 26 nan nan nan
1973 04 27 nan nan nan
1973 04 28 nan nan nan
1973 04 29 nan nan nan
1973 04 30 nan nan nan
1973 05 01 nan nan nan
1973 05 02 nan nan nan
1973 05 03 nan nan nan
1973 05 04 nan nan nan
1973 05 05 nan nan nan
1973 05 06 nan nan nan
1973 05 07 nan nan nan
1973 05 08 nan nan nan
1973 05 09 nan nan nan
1973 05 10 nan nan nan
1973 05 11 nan nan nan
1973 05 12 nan nan nan
1973 05 13 nan nan nan
1973 05 14 nan nan nan
1973 05 15 nan nan nan
1973 05 16 nan nan nan
1973 05 17 nan nan nan
1973 05 18 nan nan nan
1973 05 19 nan nan nan
1973 05 20 nan nan nan
1973 05 21 nan nan nan
1973 05 22 nan nan nan
1973 05 23 nan nan nan
1973 05 24 nan nan nan
1973 05 25 nan nan nan
1973 05 26 nan nan nan
1973 05 27 nan nan nan
1973 05 28 nan nan nan
1973 05 29 nan nan nan
1973 05 30 nan nan nan
1973 05 31 nan nan nan
1973 06 01 nan nan nan
1973 06 02 nan nan nan
1973 06 03 nan nan nan
1973 06 04 nan nan nan
1973 06 05 nan nan nan
1973 06 06 nan nan nan
1973 06 07 nan nan nan
1973 06 08 nan nan nan
1973 06 09 nan nan nan
1973 06 10 nan nan nan
1973 06 11 nan nan nan
1973 06 12 nan nan nan
1973 06 13 nan nan nan
1973 06 14 nan nan nan
1973 06 15 nan nan nan
1973 06 16 nan nan nan
1973 06 17 nan nan nan
1973 06 18 nan nan nan
1973 06 19 nan nan nan
1973 06 20 nan nan nan
1973 06 21 nan nan nan
1973 06 22 nan nan nan
1973 06 23 nan nan nan
1973 06 24 nan nan nan
1973 06 25 nan nan nan
1973 06 26 nan nan nan
1973 06 27 nan nan nan
1973 06 28 nan nan nan
1973 06 29 nan nan nan
1973 06 30 nan nan nan
1973 07 01 nan nan nan
1973 07 02 nan nan nan
1973 07 03 nan nan nan
1973 07 04 nan nan nan
1973 07 05 nan nan nan
1973 07 06 nan nan nan
1973 07 07 nan nan nan
1973 07 08 nan nan nan
1973 07 09 nan nan nan
1973 07 10 nan nan nan
1973 07 11 nan nan nan
1973 07 12 nan nan nan
1973 07 13 nan nan nan
1973 07 14 nan nan nan
1973 07 15 nan nan nan
1973 07 16 nan nan nan
1973 07 17 nan nan nan
1973 07 18 nan nan nan
1973 07 19 nan nan nan
1973 07 20 nan nan nan
1973 07 21 nan nan nan
1973 07 22 nan nan nan
1973 07 23 nan nan nan
1973 07 24 nan nan nan
1973 07 25 nan nan nan
1973 07 26 nan nan nan
1973 07 27 nan nan nan
1973 07 28 nan nan nan
1973 07 29 nan nan nan
1973 07 30 nan nan nan
1973 07 31 nan nan nan
1973 08 01 nan nan nan
1973 08 02 nan nan nan
1973 08 03 nan nan nan
1973 08 04 nan nan nan
1973 08 05 nan nan nan
1973 08 06 nan nan nan
1973 08 07 nan nan nan
1973 08 08 nan nan nan
1973 08 09 nan nan nan
1973 08 10 nan nan nan
1973 08 11 nan nan nan
1973 08 12 nan nan nan
1973 08 13 nan nan nan
1973 08 14 nan nan nan
1973 08 15 nan nan nan
1973 08 16 nan nan nan
1973 08 17 nan nan nan
1973 08 18 nan nan nan
1973 08 19 nan nan nan
1973 08 20 nan nan nan
1973 08 21 nan nan nan
1973 08 22 nan nan nan
1973 08 23 nan nan nan
1973 08 24 nan nan nan
1973 08 25 nan nan nan
1973 08 26 nan nan nan
1973 08 27 nan nan nan
1973 08 28 nan nan nan
1973 08 29 nan nan nan
1973 08 30 nan nan nan
1973 08 31 nan nan nan
1973 09 01 nan nan nan
1973 09 02 nan nan nan
1973 09 03 nan nan nan
1973 09 04 nan nan nan
1973 09 05 nan nan nan
1973 09 06 nan nan nan
1973 09 07 nan nan nan
1973 09 08 nan nan nan
1973 09 09 nan nan nan
1973 09 10 nan nan nan
1973 09 11 nan nan nan
1973 09 12 nan nan nan
1973 09 13 nan nan nan
1973 09 14 nan nan nan
1973 09 15 nan nan nan
1973 09 16 nan nan nan
1973 09 17 nan nan nan
1973 09 18 nan nan nan
1973 09 19 nan nan nan
1973 09 20 nan nan nan
1973 09 21 nan nan nan
1973 09 22 nan nan nan
1973 09 23 nan nan nan
1973 09 24 nan nan nan
1973 09 25 nan nan nan
1973 09 26 nan nan nan
1973 09 27 nan nan nan
1973 09 28 nan nan nan
1973 09 29 nan nan nan
1973 09 30 nan nan nan
1973 10 01 nan nan nan
1973 10 02 nan nan nan
1973 10 03 nan nan nan
1973 10 04 nan nan nan
1973 10 05 nan nan nan
1973 10 06 nan nan nan
1973 10 07 nan nan nan
1973 10 08 nan nan nan
1973 10 09 nan nan nan
1973 10 10 nan nan nan
1973 10 11 nan nan nan
1973 10 12 nan nan nan
1973 10 13 nan nan nan
1973 10 14 nan nan nan
1973 10 15 nan nan nan
1973 10 16 nan nan nan
1973 10 17 nan nan nan
1973 10 18 nan nan nan
1973 10 19 nan nan nan
1973 10 20 nan nan nan
1973 10 21 nan nan nan
1973 10 22 nan nan nan
1973 10 23 nan nan nan
1973 10 24 nan nan nan
1973 10 25 nan nan nan
1973 10 26 nan nan nan
1973 10 27 nan nan nan
1973 10 28 nan nan nan
1973 10 29 nan nan nan
1973 10 30 nan nan nan
1973 10 31 nan nan nan
1973 11 01 nan nan nan
1973 11 02 nan nan nan
1973 11 03 nan nan nan
1973 11 04 nan nan nan
1973 11 05 nan nan nan
1973 11 06 nan nan nan
1973 11 07 nan nan nan
1973 11 08 nan nan nan
1973 11 09 nan nan nan
1973 11 10 nan nan nan
1973 11 11 nan nan nan
1973 11 12 nan nan nan
1973 11 13 nan nan nan
1973 11 14 nan nan nan
1973 11 15 nan nan nan
1973 11 16 nan nan nan
1973 11 17 nan nan nan
1973 11 18 nan nan nan
1973 11 19 nan nan nan
1973 11 20 nan nan nan
1973 11 21 nan nan nan
1973 11 22 nan nan nan
1973 11 23 nan nan nan
1973 11 24 nan nan nan
1973 11 25 nan nan nan
1973 11 26 nan nan nan
1973 11 27 nan nan nan
1973 11 28 nan nan nan
1973 11 29 nan nan nan
1973 11 30 nan nan nan
1973 12 01 nan nan nan
1973 12 02 nan nan nan
1973 12 03 nan nan nan
1973 12 04 nan nan nan
1973 12 05 nan nan nan
1973 12 06 nan nan nan
1973 12 07 nan nan nan
1973 12 08 nan nan nan
1973 12 09 nan nan nan
1973 12 10 nan nan nan
1973 12 11 nan nan nan
1973 12 12 nan nan nan
1973 12 13 nan nan nan
1973 12 14 nan nan nan
1973 12 15 nan nan nan
1973 12 16 nan nan nan
1973 12 17 nan nan nan
1973 12 18 nan nan nan
1973 12 19 nan nan nan
1973 12 20 nan nan nan
1973 12 21 nan nan nan
1973 12 22 nan nan nan
1973 12 23 nan nan nan
1973 12 24 nan nan nan
1973 12 25 nan nan nan
1973 12 26 nan nan nan
1973 12 27 nan nan nan
1973 12 28 nan nan nan
1973 12 29 nan nan nan
1973 12 30 nan nan nan
1973 12 31 nan nan nan
1974 01 01 nan nan nan
1974 01 02 nan nan nan
1974 01 03 nan nan nan
1974 01 04 nan nan nan
1974 01 05 nan nan nan
1974 01 06 nan nan nan
1974 01 07 nan nan nan
1974 01 08 nan nan nan
1974 01 09 nan nan nan
1974 01 10 nan nan nan
1974 01 11 nan nan nan
1974 01 12 nan nan nan
