year month day streamflow_m3s qual_control_by_ana qual_flag
1946 09 11 12.800000 1 1
1946 09 12 12.800000 1 1
1946 09 13 12.800000 1 1
1946 09 14 12.800000 1 1
1946 09 15 12.800000 1 1
1946 09 16 12.100000 1 1
1946 09 17 12.100000 1 1
1946 09 18 11.700000 1 1
1946 09 19 11.300000 1 1
1946 09 20 10.600000 1 1
1946 09 21 10.600000 1 1
1946 09 22 10.600000 1 1
1946 09 23 9.840000 1 1
1946 09 24 9.840000 1 1
1946 09 25 9.100000 1 1
1946 09 26 8.800000 1 1
1946 09 27 8.000000 1 1
1946 09 28 7.200000 1 1
1946 09 29 6.200000 1 1
1946 09 30 5.600000 1 1
1946 10 01 5.000000 1 1
1946 10 02 4.400000 1 1
1946 10 03 4.400000 1 1
1946 10 04 6.310000 1 1
1946 10 05 8.170000 1 1
1946 10 06 8.790000 1 1
1946 10 07 13.700000 1 1
1946 10 08 18.200000 1 1
1946 10 09 17.200000 1 1
1946 10 10 18.600000 1 1
1946 10 11 21.000000 1 1
1946 10 12 20.600000 1 1
1946 10 13 21.500000 1 1
1946 10 14 22.000000 1 1
1946 10 15 22.000000 1 1
1946 10 16 22.000000 1 1
1946 10 17 22.000000 1 1
1946 10 18 22.000000 1 1
1946 10 19 20.600000 1 1
1946 10 20 18.200000 1 1
1946 10 21 15.900000 1 1
1946 10 22 14.100000 1 1
1946 10 23 13.700000 1 1
1946 10 24 13.700000 1 1
1946 10 25 12.800000 1 1
1946 10 26 12.800000 1 1
1946 10 27 12.800000 1 1
1946 10 28 12.100000 1 1
1946 10 29 12.100000 1 1
1946 10 30 12.100000 1 1
1946 10 31 12.100000 1 1
1946 11 01 7.900000 1 1
1946 11 02 9.600000 1 1
1946 11 03 12.000000 1 1
1946 11 04 14.500000 1 1
1946 11 05 15.500000 1 1
1946 11 06 13.000000 1 1
1946 11 07 11.200000 1 1
1946 11 08 9.600000 1 1
1946 11 09 8.000000 1 1
1946 11 10 7.000000 1 1
1946 11 11 12.000000 1 1
1946 11 12 11.700000 1 1
1946 11 13 11.000000 1 1
1946 11 14 8.000000 1 1
1946 11 15 6.750000 1 1
1946 11 16 6.000000 1 1
1946 11 17 5.000000 1 1
1946 11 18 4.600000 1 1
1946 11 19 4.300000 1 1
1946 11 20 4.450000 1 1
1946 11 21 4.750000 1 1
1946 11 22 4.750000 1 1
1946 11 23 4.500000 1 1
1946 11 24 4.400000 1 1
1946 11 25 5.600000 1 1
1946 11 26 8.600000 1 1
1946 11 27 13.000000 1 1
1946 11 28 17.300000 1 1
1946 11 29 19.500000 1 1
1946 11 30 17.000000 1 1
1946 12 01 15.000000 1 1
1946 12 02 13.500000 1 1
1946 12 03 12.000000 1 1
1946 12 04 11.000000 1 1
1946 12 05 10.000000 1 1
1946 12 06 9.000000 1 1
1946 12 07 7.400000 1 1
1946 12 08 6.750000 1 1
1946 12 09 6.400000 1 1
1946 12 10 6.280000 1 1
1946 12 11 7.950000 1 1
1946 12 12 11.300000 1 1
1946 12 13 12.500000 1 1
1946 12 14 12.700000 1 1
1946 12 15 17.000000 1 1
1946 12 16 25.000000 1 1
1946 12 17 29.500000 1 1
1946 12 18 22.000000 1 1
1946 12 19 17.000000 1 1
1946 12 20 15.000000 1 1
1946 12 21 12.000000 1 1
1946 12 22 11.900000 1 1
1946 12 23 12.000000 1 1
1946 12 24 14.000000 1 1
1946 12 25 14.200000 1 1
1946 12 26 13.000000 1 1
1946 12 27 10.500000 1 1
1946 12 28 9.000000 1 1
1946 12 29 7.600000 1 1
1946 12 30 6.900000 1 1
1946 12 31 6.300000 1 1
1947 01 01 7.950000 1 1
1947 01 02 7.530000 1 1
1947 01 03 7.000000 1 1
1947 01 04 6.550000 1 1
1947 01 05 6.280000 1 1
1947 01 06 6.050000 1 1
1947 01 07 6.050000 1 1
1947 01 08 6.200000 1 1
1947 01 09 6.700000 1 1
1947 01 10 7.350000 1 1
1947 01 11 9.400000 1 1
1947 01 12 11.600000 1 1
1947 01 13 16.000000 1 1
1947 01 14 18.000000 1 1
1947 01 15 18.200000 1 1
1947 01 16 22.800000 1 1
1947 01 17 29.200000 1 1
1947 01 18 42.000000 1 1
1947 01 19 60.000000 1 1
1947 01 20 48.000000 1 1
1947 01 21 40.000000 1 1
1947 01 22 31.500000 1 1
1947 01 23 26.700000 1 1
1947 01 24 22.300000 1 1
1947 01 25 18.800000 1 1
1947 01 26 16.400000 1 1
1947 01 27 14.000000 1 1
1947 01 28 12.800000 1 1
1947 01 29 11.200000 1 1
1947 01 30 10.800000 1 1
1947 01 31 9.800000 1 1
1947 02 01 9.350000 1 1
1947 02 02 8.900000 1 1
1947 02 03 8.500000 1 1
1947 02 04 8.480000 1 1
1947 02 05 7.860000 1 1
1947 02 06 7.860000 1 1
1947 02 07 7.240000 1 1
1947 02 08 7.240000 1 1
1947 02 09 7.240000 1 1
1947 02 10 7.240000 1 1
1947 02 11 7.550000 1 1
1947 02 12 7.860000 1 1
1947 02 13 8.480000 1 1
1947 02 14 8.790000 1 1
1947 02 15 8.480000 1 1
1947 02 16 8.170000 1 1
1947 02 17 7.860000 1 1
1947 02 18 7.240000 1 1
1947 02 19 7.860000 1 1
1947 02 20 7.860000 1 1
1947 02 21 7.860000 1 1
1947 02 22 7.240000 1 1
1947 02 23 7.240000 1 1
1947 02 24 7.240000 1 1
1947 02 25 7.240000 1 1
1947 02 26 7.240000 1 1
1947 02 27 6.930000 1 1
1947 02 28 6.620000 1 1
1947 03 01 6.620000 1 1
1947 03 02 6.000000 1 1
1947 03 03 6.000000 1 1
1947 03 04 6.000000 1 1
1947 03 05 6.000000 1 1
1947 03 06 6.000000 1 1
1947 03 07 6.000000 1 1
1947 03 08 6.000000 1 1
1947 03 09 6.000000 1 1
1947 03 10 6.000000 1 1
1947 03 11 6.000000 1 1
1947 03 12 6.000000 1 1
1947 03 13 6.000000 1 1
1947 03 14 6.000000 1 1
1947 03 15 6.000000 1 1
1947 03 16 6.000000 1 1
1947 03 17 6.000000 1 1
1947 03 18 6.930000 1 1
1947 03 19 7.860000 1 1
1947 03 20 7.860000 1 1
1947 03 21 7.240000 1 1
1947 03 22 6.620000 1 1
1947 03 23 6.000000 1 1
1947 03 24 6.000000 1 1
1947 03 25 6.000000 1 1
1947 03 26 5.480000 1 1
1947 03 27 4.960000 1 1
1947 03 28 4.960000 1 1
1947 03 29 4.440000 1 1
1947 03 30 4.440000 1 1
1947 03 31 4.440000 1 1
1947 04 01 3.920000 1 1
1947 04 02 3.920000 1 1
1947 04 03 3.920000 1 1
1947 04 04 3.920000 1 1
1947 04 05 4.440000 1 1
1947 04 06 5.480000 1 1
1947 04 07 6.000000 1 1
1947 04 08 6.000000 1 1
1947 04 09 6.000000 1 1
1947 04 10 6.000000 1 1
1947 04 11 6.620000 1 1
1947 04 12 5.740000 1 1
1947 04 13 5.480000 1 1
1947 04 14 5.480000 1 1
1947 04 15 4.960000 1 1
1947 04 16 4.440000 1 1
1947 04 17 4.440000 1 1
1947 04 18 4.440000 1 1
1947 04 19 4.960000 1 1
1947 04 20 4.440000 1 1
1947 04 21 3.920000 1 1
1947 04 22 3.920000 1 1
1947 04 23 3.920000 1 1
1947 04 24 3.920000 1 1
1947 04 25 3.920000 1 1
1947 04 26 3.400000 1 1
1947 04 27 3.400000 1 1
1947 04 28 3.400000 1 1
1947 04 29 4.180000 1 1
1947 04 30 6.930000 1 1
1947 05 01 9.840000 1 1
1947 05 02 11.700000 1 1
1947 05 03 12.100000 1 1
1947 05 04 11.700000 1 1
1947 05 05 10.200000 1 1
1947 05 06 7.860000 1 1
1947 05 07 7.150000 1 1
1947 05 08 6.200000 1 1
1947 05 09 5.730000 1 1
1947 05 10 5.800000 1 1
1947 05 11 6.000000 1 1
1947 05 12 6.150000 1 1
1947 05 13 6.000000 1 1
1947 05 14 5.700000 1 1
1947 05 15 5.400000 1 1
1947 05 16 5.900000 1 1
1947 05 17 8.170000 1 1
1947 05 18 10.900000 1 1
1947 05 19 19.100000 1 1
1947 05 20 31.900000 1 1
1947 05 21 28.000000 1 1
1947 05 22 22.700000 1 1
1947 05 23 19.800000 1 1
1947 05 24 16.000000 1 1
1947 05 25 12.400000 1 1
1947 05 26 9.470000 1 1
1947 05 27 8.600000 1 1
1947 05 28 7.860000 1 1
1947 05 29 7.240000 1 1
1947 05 30 6.450000 1 1
1947 05 31 6.100000 1 1
1947 06 01 5.780000 1 1
1947 06 02 5.700000 1 1
1947 06 03 5.600000 1 1
1947 06 04 5.500000 1 1
1947 06 05 5.350000 1 1
1947 06 06 4.800000 1 1
1947 06 07 4.680000 1 1
1947 06 08 4.650000 1 1
1947 06 09 4.800000 1 1
1947 06 10 5.480000 1 1
1947 06 11 8.790000 1 1
1947 06 12 12.800000 1 1
1947 06 13 14.600000 1 1
1947 06 14 24.500000 1 1
1947 06 15 22.000000 1 1
1947 06 16 21.000000 1 1
1947 06 17 20.600000 1 1
1947 06 18 19.600000 1 1
1947 06 19 18.200000 1 1
1947 06 20 17.200000 1 1
1947 06 21 18.300000 1 1
1947 06 22 18.000000 1 1
1947 06 23 16.100000 1 1
1947 06 24 14.500000 1 1
1947 06 25 12.800000 1 1
1947 06 26 11.400000 1 1
1947 06 27 10.600000 1 1
1947 06 28 9.450000 1 1
1947 06 29 9.200000 1 1
1947 06 30 9.500000 1 1
1947 07 01 8.800000 1 1
1947 07 02 9.000000 1 1
1947 07 03 10.200000 1 1
1947 07 04 13.500000 1 1
1947 07 05 17.000000 1 1
1947 07 06 18.500000 1 1
1947 07 07 15.000000 1 1
1947 07 08 13.200000 1 1
1947 07 09 12.000000 1 1
1947 07 10 10.000000 1 1
1947 07 11 8.780000 1 1
1947 07 12 8.200000 1 1
1947 07 13 8.000000 1 1
1947 07 14 7.500000 1 1
1947 07 15 7.100000 1 1
1947 07 16 6.750000 1 1
1947 07 17 6.600000 1 1
1947 07 18 6.150000 1 1
1947 07 19 5.700000 1 1
1947 07 20 5.480000 1 1
1947 07 21 5.350000 1 1
1947 07 22 5.250000 1 1
1947 07 23 5.120000 1 1
1947 07 24 5.100000 1 1
1947 07 25 5.100000 1 1
1947 07 26 5.190000 1 1
1947 07 27 5.970000 1 1
1947 07 28 6.800000 1 1
1947 07 29 7.600000 1 1
1947 07 30 8.480000 1 1
1947 07 31 10.600000 1 1
1947 08 01 16.800000 1 1
1947 08 02 13.700000 1 1
1947 08 03 13.200000 1 1
1947 08 04 12.100000 1 1
1947 08 05 9.470000 1 1
1947 08 06 9.100000 1 1
1947 08 07 9.100000 1 1
1947 08 08 8.850000 1 1
1947 08 09 8.400000 1 1
1947 08 10 8.030000 1 1
1947 08 11 7.950000 1 1
1947 08 12 8.000000 1 1
1947 08 13 8.000000 1 1
1947 08 14 7.780000 1 1
1947 08 15 7.350000 1 1
1947 08 16 6.900000 1 1
1947 08 17 6.580000 1 1
1947 08 18 6.400000 1 1
1947 08 19 6.380000 1 1
1947 08 20 6.200000 1 1
1947 08 21 6.120000 1 1
1947 08 22 5.980000 1 1
1947 08 23 5.850000 1 1
1947 08 24 5.850000 1 1
1947 08 25 6.000000 1 1
1947 08 26 6.900000 1 1
1947 08 27 11.300000 1 1
1947 08 28 14.600000 1 1
1947 08 29 13.700000 1 1
1947 08 30 12.800000 1 1
1947 08 31 12.800000 1 1
1947 09 01 16.300000 1 1
1947 09 02 17.200000 1 1
1947 09 03 13.200000 1 1
1947 09 04 11.300000 1 1
1947 09 05 10.200000 1 1
1947 09 06 9.100000 1 1
1947 09 07 8.790000 1 1
1947 09 08 8.480000 1 1
1947 09 09 8.200000 1 1
1947 09 10 8.600000 1 1
1947 09 11 9.500000 1 1
1947 09 12 10.400000 1 1
1947 09 13 10.200000 1 1
1947 09 14 9.100000 1 1
1947 09 15 8.700000 1 1
1947 09 16 9.000000 1 1
1947 09 17 16.300000 1 1
1947 09 18 24.000000 1 1
1947 09 19 27.000000 1 1
1947 09 20 25.000000 1 1
1947 09 21 23.000000 1 1
1947 09 22 19.100000 1 1
1947 09 23 19.600000 1 1
1947 09 24 30.800000 1 1
1947 09 25 40.400000 1 1
1947 09 26 29.700000 1 1
1947 09 27 24.500000 1 1
1947 09 28 21.500000 1 1
1947 09 29 20.600000 1 1
1947 09 30 20.100000 1 1
1947 10 01 20.100000 1 1
1947 10 02 18.600000 1 1
1947 10 03 16.300000 1 1
1947 10 04 15.400000 1 1
1947 10 05 15.400000 1 1
1947 10 06 14.600000 1 1
1947 10 07 14.100000 1 1
1947 10 08 13.200000 1 1
1947 10 09 12.800000 1 1
1947 10 10 12.400000 1 1
1947 10 11 12.100000 1 1
1947 10 12 11.300000 1 1
1947 10 13 11.300000 1 1
1947 10 14 10.600000 1 1
1947 10 15 10.600000 1 1
1947 10 16 10.600000 1 1
1947 10 17 10.600000 1 1
1947 10 18 12.400000 1 1
1947 10 19 12.800000 1 1
1947 10 20 12.800000 1 1
1947 10 21 12.800000 1 1
1947 10 22 11.700000 1 1
1947 10 23 11.300000 1 1
1947 10 24 11.300000 1 1
1947 10 25 11.300000 1 1
1947 10 26 11.300000 1 1
1947 10 27 10.600000 1 1
1947 10 28 10.600000 1 1
1947 10 29 10.600000 1 1
1947 10 30 10.600000 1 1
1947 10 31 10.600000 1 1
1947 11 01 12.800000 1 1
1947 11 02 15.400000 1 1
1947 11 03 12.100000 1 1
1947 11 04 11.300000 1 1
1947 11 05 9.840000 1 1
1947 11 06 9.100000 1 1
1947 11 07 8.480000 1 1
1947 11 08 7.860000 1 1
1947 11 09 7.860000 1 1
1947 11 10 7.600000 1 1
1947 11 11 7.860000 1 1
1947 11 12 7.150000 1 1
1947 11 13 6.780000 1 1
1947 11 14 6.600000 1 1
1947 11 15 6.200000 1 1
1947 11 16 5.900000 1 1
1947 11 17 5.850000 1 1
1947 11 18 5.800000 1 1
1947 11 19 5.800000 1 1
1947 11 20 5.980000 1 1
1947 11 21 6.200000 1 1
1947 11 22 6.400000 1 1
1947 11 23 7.000000 1 1
1947 11 24 12.100000 1 1
1947 11 25 12.400000 1 1
1947 11 26 9.840000 1 1
1947 11 27 8.170000 1 1
1947 11 28 7.240000 1 1
1947 11 29 7.250000 1 1
1947 11 30 6.900000 1 1
1947 12 01 6.600000 1 1
1947 12 02 6.400000 1 1
1947 12 03 6.100000 1 1
1947 12 04 5.650000 1 1
1947 12 05 5.400000 1 1
1947 12 06 5.200000 1 1
1947 12 07 5.100000 1 1
1947 12 08 5.200000 1 1
1947 12 09 7.550000 1 1
1947 12 10 17.200000 1 1
1947 12 11 17.200000 1 1
1947 12 12 16.300000 1 1
1947 12 13 15.000000 1 1
1947 12 14 13.200000 1 1
1947 12 15 12.100000 1 1
1947 12 16 14.100000 1 1
1947 12 17 13.200000 1 1
1947 12 18 11.700000 1 1
1947 12 19 10.600000 1 1
1947 12 20 9.470000 1 1
1947 12 21 8.790000 1 1
1947 12 22 7.860000 1 1
1947 12 23 7.240000 1 1
1947 12 24 6.620000 1 1
1947 12 25 6.620000 1 1
1947 12 26 6.620000 1 1
1947 12 27 6.000000 1 1
1947 12 28 6.000000 1 1
1947 12 29 6.000000 1 1
1947 12 30 6.000000 1 1
1947 12 31 6.000000 1 1
1948 01 01 6.000000 1 1
1948 01 02 6.000000 1 1
1948 01 03 6.000000 1 1
1948 01 04 6.000000 1 1
1948 01 05 9.100000 1 1
1948 01 06 8.170000 1 1
1948 01 07 6.000000 1 1
1948 01 08 4.960000 1 1
1948 01 09 4.380000 1 1
1948 01 10 4.080000 1 1
1948 01 11 3.770000 1 1
1948 01 12 3.610000 1 1
1948 01 13 3.570000 1 1
1948 01 14 3.550000 1 1
1948 01 15 3.510000 1 1
1948 01 16 3.510000 1 1
1948 01 17 3.770000 1 1
1948 01 18 4.100000 1 1
1948 01 19 4.380000 1 1
1948 01 20 5.170000 1 1
1948 01 21 5.650000 1 1
1948 01 22 7.000000 1 1
1948 01 23 9.300000 1 1
1948 01 24 9.100000 1 1
1948 01 25 6.600000 1 1
1948 01 26 5.650000 1 1
1948 01 27 5.000000 1 1
1948 01 28 4.350000 1 1
1948 01 29 4.000000 1 1
1948 01 30 3.650000 1 1
1948 01 31 3.380000 1 1
1948 02 01 3.220000 1 1
1948 02 02 3.400000 1 1
1948 02 03 4.380000 1 1
1948 02 04 3.920000 1 1
1948 02 05 6.620000 1 1
1948 02 06 6.930000 1 1
1948 02 07 6.000000 1 1
1948 02 08 5.480000 1 1
1948 02 09 4.960000 1 1
1948 02 10 4.960000 1 1
1948 02 11 4.960000 1 1
1948 02 12 5.080000 1 1
1948 02 13 5.400000 1 1
1948 02 14 5.650000 1 1
1948 02 15 5.430000 1 1
1948 02 16 5.650000 1 1
1948 02 17 5.420000 1 1
1948 02 18 5.100000 1 1
1948 02 19 4.700000 1 1
1948 02 20 4.520000 1 1
1948 02 21 4.960000 1 1
1948 02 22 14.600000 1 1
1948 02 23 27.000000 1 1
1948 02 24 29.000000 1 1
1948 02 25 25.000000 1 1
1948 02 26 24.000000 1 1
1948 02 27 21.000000 1 1
1948 02 28 21.000000 1 1
1948 02 29 16.300000 1 1
1948 03 01 12.400000 1 1
1948 03 02 9.470000 1 1
1948 03 03 7.550000 1 1
1948 03 04 7.240000 1 1
1948 03 05 6.620000 1 1
1948 03 06 6.000000 1 1
1948 03 07 5.220000 1 1
1948 03 08 4.960000 1 1
1948 03 09 4.960000 1 1
1948 03 10 5.220000 1 1
1948 03 11 6.000000 1 1
1948 03 12 6.000000 1 1
1948 03 13 5.480000 1 1
1948 03 14 5.480000 1 1
1948 03 15 4.700000 1 1
1948 03 16 3.920000 1 1
1948 03 17 3.600000 1 1
1948 03 18 3.100000 1 1
1948 03 19 2.950000 1 1
1948 03 20 2.960000 1 1
1948 03 21 3.040000 1 1
1948 03 22 3.140000 1 1
1948 03 23 3.300000 1 1
1948 03 24 3.430000 1 1
1948 03 25 3.500000 1 1
1948 03 26 3.400000 1 1
1948 03 27 3.500000 1 1
1948 03 28 3.480000 1 1
1948 03 29 3.400000 1 1
1948 03 30 3.400000 1 1
1948 03 31 4.180000 1 1
1948 04 01 4.180000 1 1
1948 04 02 3.920000 1 1
1948 04 03 3.920000 1 1
1948 04 04 3.920000 1 1
1948 04 05 6.000000 1 1
1948 04 06 5.740000 1 1
1948 04 07 5.740000 1 1
1948 04 08 12.800000 1 1
1948 04 09 17.700000 1 1
1948 04 10 12.400000 1 1
1948 04 11 9.470000 1 1
1948 04 12 6.620000 1 1
1948 04 13 7.550000 1 1
1948 04 14 12.400000 1 1
1948 04 15 16.300000 1 1
1948 04 16 13.700000 1 1
1948 04 17 16.000000 1 1
1948 04 18 19.500000 1 1
1948 04 19 17.000000 1 1
1948 04 20 14.000000 1 1
1948 04 21 9.470000 1 1
1948 04 22 9.100000 1 1
1948 04 23 8.480000 1 1
1948 04 24 7.860000 1 1
1948 04 25 7.240000 1 1
1948 04 26 6.930000 1 1
1948 04 27 6.620000 1 1
1948 04 28 6.620000 1 1
1948 04 29 6.000000 1 1
1948 04 30 6.000000 1 1
1948 05 01 9.100000 1 1
1948 05 02 17.200000 1 1
1948 05 03 49.200000 1 1
1948 05 04 27.500000 1 1
1948 05 05 20.600000 1 1
1948 05 06 16.300000 1 1
1948 05 07 13.200000 1 1
1948 05 08 12.100000 1 1
1948 05 09 11.300000 1 1
1948 05 10 10.600000 1 1
1948 05 11 9.840000 1 1
1948 05 12 9.470000 1 1
1948 05 13 9.100000 1 1
1948 05 14 8.480000 1 1
1948 05 15 8.480000 1 1
1948 05 16 21.000000 1 1
1948 05 17 47.800000 1 1
1948 05 18 34.900000 1 1
1948 05 19 30.300000 1 1
1948 05 20 27.500000 1 1
1948 05 21 23.000000 1 1
1948 05 22 18.200000 1 1
1948 05 23 15.900000 1 1
1948 05 24 13.200000 1 1
1948 05 25 12.800000 1 1
1948 05 26 12.800000 1 1
1948 05 27 14.100000 1 1
1948 05 28 28.100000 1 1
1948 05 29 36.100000 1 1
1948 05 30 33.100000 1 1
1948 05 31 30.300000 1 1
1948 06 01 26.000000 1 1
1948 06 02 21.500000 1 1
1948 06 03 19.100000 1 1
1948 06 04 17.200000 1 1
1948 06 05 16.300000 1 1
1948 06 06 15.000000 1 1
1948 06 07 14.100000 1 1
1948 06 08 13.200000 1 1
1948 06 09 12.800000 1 1
1948 06 10 15.000000 1 1
1948 06 11 43.000000 1 1
1948 06 12 72.300000 1 1
1948 06 13 54.100000 1 1
1948 06 14 43.700000 1 1
1948 06 15 38.500000 1 1
1948 06 16 31.500000 1 1
1948 06 17 25.500000 1 1
1948 06 18 23.300000 1 1
1948 06 19 20.200000 1 1
1948 06 20 18.100000 1 1
1948 06 21 16.000000 1 1
1948 06 22 13.000000 1 1
1948 06 23 11.800000 1 1
1948 06 24 10.000000 1 1
1948 06 25 8.600000 1 1
1948 06 26 8.200000 1 1
1948 06 27 9.300000 1 1
1948 06 28 9.500000 1 1
1948 06 29 9.700000 1 1
1948 06 30 9.850000 1 1
1948 07 01 10.000000 1 1
1948 07 02 10.800000 1 1
1948 07 03 13.000000 1 1
1948 07 04 16.800000 1 1
1948 07 05 17.800000 1 1
1948 07 06 17.200000 1 1
1948 07 07 17.200000 1 1
1948 07 08 17.200000 1 1
1948 07 09 16.100000 1 1
1948 07 10 15.500000 1 1
1948 07 11 16.300000 1 1
1948 07 12 16.300000 1 1
1948 07 13 16.300000 1 1
1948 07 14 18.600000 1 1
1948 07 15 22.000000 1 1
1948 07 16 25.000000 1 1
1948 07 17 23.000000 1 1
1948 07 18 22.000000 1 1
1948 07 19 22.000000 1 1
1948 07 20 21.500000 1 1
1948 07 21 19.600000 1 1
1948 07 22 18.200000 1 1
1948 07 23 18.200000 1 1
1948 07 24 20.600000 1 1
1948 07 25 20.100000 1 1
1948 07 26 30.300000 1 1
1948 07 27 33.100000 1 1
1948 07 28 32.500000 1 1
1948 07 29 31.400000 1 1
1948 07 30 33.700000 1 1
1948 07 31 34.900000 1 1
1948 08 01 49.900000 1 1
1948 08 02 55.500000 1 1
1948 08 03 41.700000 1 1
1948 08 04 41.100000 1 1
1948 08 05 37.900000 1 1
1948 08 06 34.300000 1 1
1948 08 07 31.900000 1 1
1948 08 08 26.500000 1 1
1948 08 09 24.500000 1 1
1948 08 10 23.000000 1 1
1948 08 11 22.000000 1 1
1948 08 12 22.000000 1 1
1948 08 13 22.000000 1 1
1948 08 14 22.000000 1 1
1948 08 15 21.000000 1 1
1948 08 16 21.000000 1 1
1948 08 17 20.100000 1 1
1948 08 18 18.600000 1 1
1948 08 19 18.200000 1 1
1948 08 20 18.200000 1 1
1948 08 21 18.200000 1 1
1948 08 22 18.200000 1 1
1948 08 23 18.200000 1 1
1948 08 24 17.200000 1 1
1948 08 25 17.200000 1 1
1948 08 26 17.200000 1 1
1948 08 27 17.200000 1 1
1948 08 28 16.300000 1 1
1948 08 29 16.300000 1 1
1948 08 30 15.400000 1 1
1948 08 31 15.400000 1 1
1948 09 01 15.400000 1 1
1948 09 02 15.400000 1 1
1948 09 03 14.600000 1 1
1948 09 04 14.600000 1 1
1948 09 05 14.600000 1 1
1948 09 06 14.600000 1 1
1948 09 07 14.600000 1 1
1948 09 08 14.600000 1 1
1948 09 09 14.600000 1 1
1948 09 10 14.600000 1 1
1948 09 11 16.300000 1 1
1948 09 12 17.200000 1 1
1948 09 13 17.200000 1 1
1948 09 14 17.200000 1 1
1948 09 15 17.200000 1 1
1948 09 16 16.300000 1 1
1948 09 17 15.400000 1 1
1948 09 18 19.600000 1 1
1948 09 19 39.800000 1 1
1948 09 20 41.100000 1 1
1948 09 21 55.500000 1 1
1948 09 22 43.000000 1 1
1948 09 23 37.900000 1 1
1948 09 24 36.700000 1 1
1948 09 25 34.300000 1 1
1948 09 26 32.500000 1 1
1948 09 27 31.900000 1 1
1948 09 28 28.100000 1 1
1948 09 29 26.000000 1 1
1948 09 30 22.000000 1 1
1948 10 01 22.000000 1 1
1948 10 02 21.000000 1 1
1948 10 03 19.600000 1 1
1948 10 04 56.900000 1 1
1948 10 05 48.500000 1 1
1948 10 06 40.400000 1 1
1948 10 07 36.700000 1 1
1948 10 08 33.700000 1 1
1948 10 09 30.300000 1 1
1948 10 10 25.000000 1 1
1948 10 11 24.500000 1 1
1948 10 12 22.400000 1 1
1948 10 13 20.500000 1 1
1948 10 14 19.200000 1 1
1948 10 15 18.700000 1 1
1948 10 16 17.700000 1 1
1948 10 17 16.000000 1 1
1948 10 18 14.900000 1 1
1948 10 19 14.000000 1 1
1948 10 20 15.000000 1 1
1948 10 21 24.000000 1 1
1948 10 22 27.000000 1 1
1948 10 23 26.000000 1 1
1948 10 24 27.000000 1 1
1948 10 25 30.300000 1 1
1948 10 26 27.000000 1 1
1948 10 27 30.300000 1 1
1948 10 28 66.700000 1 1
1948 10 29 72.300000 1 1
1948 10 30 59.000000 1 1
1948 10 31 51.300000 1 1
1948 11 01 49.200000 1 1
1948 11 02 46.400000 1 1
1948 11 03 43.000000 1 1
1948 11 04 37.900000 1 1
1948 11 05 36.700000 1 1
1948 11 06 33.700000 1 1
1948 11 07 30.300000 1 1
1948 11 08 28.100000 1 1
1948 11 09 27.000000 1 1
1948 11 10 27.000000 1 1
1948 11 11 27.000000 1 1
1948 11 12 27.000000 1 1
1948 11 13 26.000000 1 1
1948 11 14 24.500000 1 1
1948 11 15 23.000000 1 1
1948 11 16 23.100000 1 1
1948 11 17 23.200000 1 1
1948 11 18 23.000000 1 1
1948 11 19 21.300000 1 1
1948 11 20 18.700000 1 1
1948 11 21 16.900000 1 1
1948 11 22 14.100000 1 1
1948 11 23 15.400000 1 1
1948 11 24 13.500000 1 1
1948 11 25 13.600000 1 1
1948 11 26 15.500000 1 1
1948 11 27 18.300000 1 1
1948 11 28 21.000000 1 1
1948 11 29 16.800000 1 1
1948 11 30 15.400000 1 1
1948 12 01 13.200000 1 1
1948 12 02 12.500000 1 1
1948 12 03 11.600000 1 1
1948 12 04 11.000000 1 1
1948 12 05 10.300000 1 1
1948 12 06 10.000000 1 1
1948 12 07 9.900000 1 1
1948 12 08 9.700000 1 1
1948 12 09 9.600000 1 1
1948 12 10 9.500000 1 1
1948 12 11 9.000000 1 1
1948 12 12 8.350000 1 1
1948 12 13 7.980000 1 1
1948 12 14 7.600000 1 1
1948 12 15 7.580000 1 1
1948 12 16 10.100000 1 1
1948 12 17 16.100000 1 1
1948 12 18 21.000000 1 1
1948 12 19 17.000000 1 1
1948 12 20 15.000000 1 1
1948 12 21 13.200000 1 1
1948 12 22 11.500000 1 1
1948 12 23 9.250000 1 1
1948 12 24 8.000000 1 1
1948 12 25 7.300000 1 1
1948 12 26 6.600000 1 1
1948 12 27 6.000000 1 1
1948 12 28 5.550000 1 1
1948 12 29 5.200000 1 1
1948 12 30 4.800000 1 1
1948 12 31 4.650000 1 1
1949 01 01 8.480000 1 1
1949 01 02 8.480000 1 1
1949 01 03 7.860000 1 1
1949 01 04 7.240000 1 1
1949 01 05 7.240000 1 1
1949 01 06 7.240000 1 1
1949 01 07 8.480000 1 1
1949 01 08 9.100000 1 1
1949 01 09 9.100000 1 1
1949 01 10 31.400000 1 1
1949 01 11 26.000000 1 1
1949 01 12 21.000000 1 1
1949 01 13 15.400000 1 1
1949 01 14 10.900000 1 1
1949 01 15 9.100000 1 1
1949 01 16 8.790000 1 1
1949 01 17 8.480000 1 1
1949 01 18 7.860000 1 1
1949 01 19 7.550000 1 1
1949 01 20 7.240000 1 1
1949 01 21 7.240000 1 1
1949 01 22 6.930000 1 1
1949 01 23 6.620000 1 1
1949 01 24 7.860000 1 1
1949 01 25 7.240000 1 1
1949 01 26 7.240000 1 1
1949 01 27 6.620000 1 1
1949 01 28 6.620000 1 1
1949 01 29 6.000000 1 1
1949 01 30 6.620000 1 1
