year month day streamflow_m3s qual_control_by_ana qual_flag
2004 01 21 0.650000 0 1
2004 01 22 0.675000 0 1
2004 01 23 0.700000 0 1
2004 01 24 0.700000 0 1
2004 01 25 0.875000 0 1
2004 01 26 0.775000 0 1
2004 01 27 0.700000 0 1
2004 01 28 0.700000 0 1
2004 01 29 0.650000 0 1
2004 01 30 0.650000 0 1
2004 01 31 0.650000 0 1
2004 02 01 0.675000 0 1
2004 02 02 1.000000 0 1
2004 02 03 0.850000 0 1
2004 02 04 0.775000 0 1
2004 02 05 1.000000 0 1
2004 02 06 1.100000 0 1
2004 02 07 0.775000 0 1
2004 02 08 0.725000 0 1
2004 02 09 0.700000 0 1
2004 02 10 0.700000 0 1
2004 02 11 0.650000 0 1
2004 02 12 0.650000 0 1
2004 02 13 0.650000 0 1
2004 02 14 0.875000 0 1
2004 02 15 0.800000 0 1
2004 02 16 0.775000 0 1
2004 02 17 0.700000 0 1
2004 02 18 0.775000 0 1
2004 02 19 0.750000 0 1
2004 02 20 0.700000 0 1
2004 02 21 0.700000 0 1
2004 02 22 0.700000 0 1
2004 02 23 0.700000 0 1
2004 02 24 0.950000 0 1
2004 02 25 0.750000 0 1
2004 02 26 0.700000 0 1
2004 02 27 0.725000 0 1
2004 02 28 0.700000 0 1
2004 02 29 0.700000 0 1
2004 03 01 0.700000 0 1
2004 03 02 0.650000 0 1
2004 03 03 1.750000 0 1
2004 03 04 0.900000 0 1
2004 03 05 0.750000 0 1
2004 03 06 0.725000 0 1
2004 03 07 0.700000 0 1
2004 03 08 0.775000 0 1
2004 03 09 1.900000 0 1
2004 03 10 0.800000 0 1
2004 03 11 0.750000 0 1
2004 03 12 2.050000 0 1
2004 03 13 1.150000 0 1
2004 03 14 1.175000 0 1
2004 03 15 1.250000 0 1
2004 03 16 1.100000 0 1
2004 03 17 0.950000 0 1
2004 03 18 0.850000 0 1
2004 03 19 0.900000 0 1
2004 03 20 0.875000 0 1
2004 03 21 0.800000 0 1
2004 03 22 0.775000 0 1
2004 03 23 0.750000 0 1
2004 03 24 0.750000 0 1
2004 03 25 0.700000 0 1
2004 03 26 0.700000 0 1
2004 03 27 0.700000 0 1
2004 03 28 0.700000 0 1
2004 03 29 0.700000 0 1
2004 03 30 0.700000 0 1
2004 03 31 0.700000 0 1
2004 04 01 0.700000 0 1
2004 04 02 0.700000 0 1
2004 04 03 0.700000 0 1
2004 04 04 0.700000 0 1
2004 04 05 0.875000 0 1
2004 04 06 0.800000 0 1
2004 04 07 0.750000 0 1
2004 04 08 0.800000 0 1
2004 04 09 0.800000 0 1
2004 04 10 0.750000 0 1
2004 04 11 0.750000 0 1
2004 04 12 0.725000 0 1
2004 04 13 0.700000 0 1
2004 04 14 0.700000 0 1
2004 04 15 0.800000 0 1
2004 04 16 0.700000 0 1
2004 04 17 0.700000 0 1
2004 04 18 0.950000 0 1
2004 04 19 1.800000 0 1
2004 04 20 1.450000 0 1
2004 04 21 0.900000 0 1
2004 04 22 0.825000 0 1
2004 04 23 0.850000 0 1
2004 04 24 1.350000 0 1
2004 04 25 0.850000 0 1
2004 04 26 1.000000 0 1
2004 04 27 0.900000 0 1
2004 04 28 0.875000 0 1
2004 04 29 0.825000 0 1
2004 04 30 1.750000 0 1
2004 05 01 0.800000 0 1
2004 05 02 0.800000 0 1
2004 05 03 0.800000 0 1
2004 05 04 2.200000 0 1
2004 05 05 1.250000 0 1
2004 05 06 1.250000 0 1
2004 05 07 1.450000 0 1
2004 05 08 1.175000 0 1
2004 05 09 1.150000 0 1
2004 05 10 1.150000 0 1
2004 05 11 1.000000 0 1
2004 05 12 1.000000 0 1
2004 05 13 3.625000 0 1
2004 05 14 1.550000 0 1
2004 05 15 1.450000 0 1
2004 05 16 1.350000 0 1
2004 05 17 1.250000 0 1
2004 05 18 1.200000 0 1
2004 05 19 1.200000 0 1
2004 05 20 1.200000 0 1
2004 05 21 1.700000 0 1
2004 05 22 2.050000 0 1
2004 05 23 2.000000 0 1
2004 05 24 3.475000 0 1
2004 05 25 92.975000 0 1
2004 05 26 4.700000 0 1
2004 05 27 3.050000 0 1
2004 05 28 2.600000 0 1
2004 05 29 2.600000 0 1
2004 05 30 2.600000 0 1
2004 05 31 2.600000 0 1
2004 06 01 3.000000 0 1
2004 06 02 3.050000 0 1
2004 06 03 2.900000 0 1
2004 06 04 2.750000 0 1
2004 06 05 2.675000 0 1
2004 06 06 2.600000 0 1
2004 06 07 2.600000 0 1
2004 06 08 2.600000 0 1
2004 06 09 2.900000 0 1
2004 06 10 2.900000 0 1
2004 06 11 4.500000 0 1
2004 06 12 3.100000 0 1
2004 06 13 2.750000 0 1
2004 06 14 2.600000 0 1
2004 06 15 2.600000 0 1
2004 06 16 2.600000 0 1
2004 06 17 2.600000 0 1
2004 06 18 2.600000 0 1
2004 06 19 2.600000 0 1
2004 06 20 2.600000 0 1
2004 06 21 2.600000 0 1
2004 06 22 2.600000 0 1
2004 06 23 2.600000 0 1
2004 06 24 2.600000 0 1
2004 06 25 2.750000 0 1
2004 06 26 2.750000 0 1
2004 06 27 3.000000 0 1
2004 06 28 2.950000 0 1
2004 06 29 2.750000 0 1
2004 06 30 2.600000 0 1
2004 07 01 2.600000 0 1
2004 07 02 2.600000 0 1
2004 07 03 2.600000 0 1
2004 07 04 2.600000 0 1
2004 07 05 2.825000 0 1
2004 07 06 2.675000 0 1
2004 07 07 2.600000 0 1
2004 07 08 2.600000 0 1
2004 07 09 2.600000 0 1
2004 07 10 3.775000 0 1
2004 07 11 2.750000 0 1
2004 07 12 2.675000 0 1
2004 07 13 2.600000 0 1
2004 07 14 2.900000 0 1
2004 07 15 2.900000 0 1
2004 07 16 4.300000 0 1
2004 07 17 3.550000 0 1
2004 07 18 7.700000 0 1
2004 07 19 38.675000 0 1
2004 07 20 3.400000 0 1
2004 07 21 3.175000 0 1
2004 07 22 3.000000 0 1
2004 07 23 2.950000 0 1
2004 07 24 2.900000 0 1
2004 07 25 2.900000 0 1
2004 07 26 2.900000 0 1
2004 07 27 2.750000 0 1
2004 07 28 2.750000 0 1
2004 07 29 2.750000 0 1
2004 07 30 2.750000 0 1
2004 07 31 2.675000 0 1
2004 08 01 2.600000 0 1
2004 08 02 2.600000 0 1
2004 08 03 2.550000 0 1
2004 08 04 2.500000 0 1
2004 08 05 2.500000 0 1
2004 08 06 2.500000 0 1
2004 08 07 2.500000 0 1
2004 08 08 2.500000 0 1
2004 08 09 2.450000 0 1
2004 08 10 2.400000 0 1
2004 08 11 2.400000 0 1
2004 08 12 2.400000 0 1
2004 08 13 2.400000 0 1
2004 08 14 2.400000 0 1
2004 08 15 2.400000 0 1
2004 08 16 2.400000 0 1
2004 08 17 2.400000 0 1
2004 08 18 2.350000 0 1
2004 08 19 2.350000 0 1
2004 08 20 2.200000 0 1
2004 08 21 2.200000 0 1
2004 08 22 2.200000 0 1
2004 08 23 2.200000 0 1
2004 08 24 2.200000 0 1
2004 08 25 2.200000 0 1
2004 08 26 2.150000 0 1
2004 08 27 2.100000 0 1
2004 08 28 2.100000 0 1
2004 08 29 2.100000 0 1
2004 08 30 2.100000 0 1
2004 08 31 2.100000 0 1
2004 09 01 2.100000 0 1
2004 09 02 2.000000 0 1
2004 09 03 2.000000 0 1
2004 09 04 2.000000 0 1
2004 09 05 2.000000 0 1
2004 09 06 2.000000 0 1
2004 09 07 2.000000 0 1
2004 09 08 2.000000 0 1
2004 09 09 2.000000 0 1
2004 09 10 2.000000 0 1
2004 09 11 1.900000 0 1
2004 09 12 1.800000 0 1
2004 09 13 1.900000 0 1
2004 09 14 1.950000 0 1
2004 09 15 1.850000 0 1
2004 09 16 1.800000 0 1
2004 09 17 2.600000 0 1
2004 09 18 2.900000 0 1
2004 09 19 2.100000 0 1
2004 09 20 1.850000 0 1
2004 09 21 1.800000 0 1
2004 09 22 1.700000 0 1
2004 09 23 1.700000 0 1
2004 09 24 1.700000 0 1
2004 09 25 1.700000 0 1
2004 09 26 1.650000 0 1
2004 09 27 1.600000 0 1
2004 09 28 1.500000 0 1
2004 09 29 1.750000 0 1
2004 09 30 1.550000 0 1
2004 10 01 1.600000 0 1
2004 10 02 1.600000 0 1
2004 10 03 1.600000 0 1
2004 10 04 1.950000 0 1
2004 10 05 1.600000 0 1
2004 10 06 1.600000 0 1
2004 10 07 1.500000 0 1
2004 10 08 1.500000 0 1
2004 10 09 1.450000 0 1
2004 10 10 1.400000 0 1
2004 10 11 1.400000 0 1
2004 10 12 1.800000 0 1
2004 10 13 1.950000 0 1
2004 10 14 2.050000 0 1
2004 10 15 1.800000 0 1
2004 10 16 1.550000 0 1
2004 10 17 4.150000 0 1
2004 10 18 2.950000 0 1
2004 10 19 6.500000 0 1
2004 10 20 2.200000 0 1
2004 10 21 1.850000 0 1
2004 10 22 1.800000 0 1
2004 10 23 1.800000 0 1
2004 10 24 4.400000 0 1
2004 10 25 5.300000 0 1
2004 10 26 2.675000 0 1
2004 10 27 2.300000 0 1
2004 10 28 2.150000 0 1
2004 10 29 2.100000 0 1
2004 10 30 2.000000 0 1
2004 10 31 2.350000 0 1
2004 11 01 2.300000 0 1
2004 11 02 2.100000 0 1
2004 11 03 2.000000 0 1
2004 11 04 2.675000 0 1
2004 11 05 4.500000 0 1
2004 11 06 2.550000 0 1
2004 11 07 2.450000 0 1
2004 11 08 2.250000 0 1
2004 11 09 2.200000 0 1
2004 11 10 2.100000 0 1
2004 11 11 4.150000 0 1
2004 11 12 2.250000 0 1
2004 11 13 2.100000 0 1
2004 11 14 2.100000 0 1
2004 11 15 2.350000 0 1
2004 11 16 2.300000 0 1
2004 11 17 2.450000 0 1
2004 11 18 2.300000 0 1
2004 11 19 2.200000 0 1
2004 11 20 2.200000 0 1
2004 11 21 2.200000 0 1
2004 11 22 2.150000 0 1
2004 11 23 2.100000 0 1
2004 11 24 2.100000 0 1
2004 11 25 2.100000 0 1
2004 11 26 2.100000 0 1
2004 11 27 2.100000 0 1
2004 11 28 2.250000 0 1
2004 11 29 2.300000 0 1
2004 11 30 2.300000 0 1
2004 12 01 2.250000 0 1
2004 12 02 2.200000 0 1
2004 12 03 2.100000 0 1
2004 12 04 2.100000 0 1
2004 12 05 2.100000 0 1
2004 12 06 2.100000 0 1
2004 12 07 2.350000 0 1
2004 12 08 2.400000 0 1
2004 12 09 4.700000 0 1
2004 12 10 3.625000 0 1
2004 12 11 2.550000 0 1
2004 12 12 2.500000 0 1
2004 12 13 2.300000 0 1
2004 12 14 2.300000 0 1
2004 12 15 2.300000 0 1
2004 12 16 2.300000 0 1
2004 12 17 2.300000 0 1
2004 12 18 2.350000 0 1
2004 12 19 2.350000 0 1
2004 12 20 2.825000 0 1
2004 12 21 2.450000 0 1
2004 12 22 2.450000 0 1
2004 12 23 2.550000 0 1
2004 12 24 2.600000 0 1
2004 12 25 2.500000 0 1
2004 12 26 2.400000 0 1
2004 12 27 2.350000 0 1
2004 12 28 2.300000 0 1
2004 12 29 2.300000 0 1
2004 12 30 2.250000 0 1
2004 12 31 2.200000 0 1
2005 01 01 2.200000 0 1
2005 01 02 2.600000 0 1
2005 01 03 2.400000 0 1
2005 01 04 3.100000 0 1
2005 01 05 5.550000 0 1
2005 01 06 4.225000 0 1
2005 01 07 2.950000 0 1
2005 01 08 2.550000 0 1
2005 01 09 2.500000 0 1
2005 01 10 2.500000 0 1
2005 01 11 2.400000 0 1
2005 01 12 2.550000 0 1
2005 01 13 2.300000 0 1
2005 01 14 2.250000 0 1
2005 01 15 2.300000 0 1
2005 01 16 2.750000 0 1
2005 01 17 85.700000 0 1
2005 01 18 4.925000 0 1
2005 01 19 6.200000 0 1
2005 01 20 137.075000 0 1
2005 01 21 261.600000 0 1
2005 01 22 280.000000 0 1
2005 01 23 134.050000 0 1
2005 01 24 95.400000 0 1
2005 01 25 199.175000 0 1
2005 01 26 125.125000 0 1
2005 01 27 90.550000 0 1
2005 01 28 90.550000 0 1
2005 01 29 81.200000 0 1
2005 01 30 72.500000 0 1
2005 01 31 53.100000 0 1
2005 02 01 49.700000 0 1
2005 02 02 46.300000 0 1
2005 02 03 44.750000 0 1
2005 02 04 43.200000 0 1
2005 02 05 35.825000 0 1
2005 02 06 29.200000 0 1
2005 02 07 28.025000 0 1
2005 02 08 23.450000 0 1
2005 02 09 23.450000 0 1
2005 02 10 21.350000 0 1
2005 02 11 19.350000 0 1
2005 02 12 16.500000 0 1
2005 02 13 13.200000 0 1
2005 02 14 11.750000 0 1
2005 02 15 10.300000 0 1
2005 02 16 9.050000 0 1
2005 02 17 7.800000 0 1
2005 02 18 7.800000 0 1
2005 02 19 9.050000 0 1
2005 02 20 7.400000 0 1
2005 02 21 6.700000 0 1
2005 02 22 6.300000 0 1
2005 02 23 6.100000 0 1
2005 02 24 6.100000 0 1
2005 02 25 6.100000 0 1
2005 02 26 6.100000 0 1
2005 02 27 6.300000 0 1
2005 02 28 6.100000 0 1
2005 03 01 5.700000 0 1
2005 03 02 5.700000 0 1
2005 03 03 5.700000 0 1
2005 03 04 5.550000 0 1
2005 03 05 5.400000 0 1
2005 03 06 5.200000 0 1
2005 03 07 5.000000 0 1
2005 03 08 5.000000 0 1
2005 03 09 4.850000 0 1
2005 03 10 4.700000 0 1
2005 03 11 4.700000 0 1
2005 03 12 4.700000 0 1
2005 03 13 4.700000 0 1
2005 03 14 4.925000 0 1
2005 03 15 4.700000 0 1
2005 03 16 4.700000 0 1
2005 03 17 4.500000 0 1
2005 03 18 4.500000 0 1
2005 03 19 4.500000 0 1
2005 03 20 4.225000 0 1
2005 03 21 4.500000 0 1
2005 03 22 4.300000 0 1
2005 03 23 4.150000 0 1
2005 03 24 4.000000 0 1
2005 03 25 4.150000 0 1
2005 03 26 3.850000 0 1
2005 03 27 3.700000 0 1
2005 03 28 3.700000 0 1
2005 03 29 3.625000 0 1
2005 03 30 3.700000 0 1
2005 03 31 3.625000 0 1
2005 04 01 3.550000 0 1
2005 04 02 3.475000 0 1
2005 04 03 3.400000 0 1
2005 04 04 4.500000 0 1
2005 04 05 3.400000 0 1
2005 04 06 3.400000 0 1
2005 04 07 3.250000 0 1
2005 04 08 3.250000 0 1
2005 04 09 3.100000 0 1
2005 04 10 3.100000 0 1
2005 04 11 3.000000 0 1
2005 04 12 2.900000 0 1
2005 04 13 2.900000 0 1
2005 04 14 2.900000 0 1
2005 04 15 2.750000 0 1
2005 04 16 2.600000 0 1
2005 04 17 2.600000 0 1
2005 04 18 2.600000 0 1
2005 04 19 2.600000 0 1
2005 04 20 2.750000 0 1
2005 04 21 2.600000 0 1
2005 04 22 2.500000 0 1
2005 04 23 2.450000 0 1
2005 04 24 2.500000 0 1
2005 04 25 2.600000 0 1
2005 04 26 2.500000 0 1
2005 04 27 2.400000 0 1
2005 04 28 2.500000 0 1
2005 04 29 2.400000 0 1
2005 04 30 2.500000 0 1
2005 05 01 2.300000 0 1
2005 05 02 2.200000 0 1
2005 05 03 2.200000 0 1
2005 05 04 2.200000 0 1
2005 05 05 2.150000 0 1
2005 05 06 2.100000 0 1
2005 05 07 2.100000 0 1
2005 05 08 2.100000 0 1
2005 05 09 2.050000 0 1
2005 05 10 2.000000 0 1
2005 05 11 2.000000 0 1
2005 05 12 1.950000 0 1
2005 05 13 1.900000 0 1
2005 05 14 1.900000 0 1
2005 05 15 1.900000 0 1
2005 05 16 1.900000 0 1
2005 05 17 1.900000 0 1
2005 05 18 1.800000 0 1
2005 05 19 1.800000 0 1
2005 05 20 1.800000 0 1
2005 05 21 1.800000 0 1
2005 05 22 1.800000 0 1
2005 05 23 1.800000 0 1
2005 05 24 2.300000 0 1
2005 05 25 7.400000 0 1
2005 05 26 2.000000 0 1
2005 05 27 1.900000 0 1
2005 05 28 1.750000 0 1
2005 05 29 1.800000 0 1
2005 05 30 1.700000 0 1
2005 05 31 1.650000 0 1
2005 06 01 1.600000 0 1
2005 06 02 1.600000 0 1
2005 06 03 1.600000 0 1
2005 06 04 1.600000 0 1
2005 06 05 1.600000 0 1
2005 06 06 1.500000 0 1
2005 06 07 1.500000 0 1
2005 06 08 1.500000 0 1
2005 06 09 1.500000 0 1
2005 06 10 1.500000 0 1
2005 06 11 1.500000 0 1
2005 06 12 1.450000 0 1
2005 06 13 1.400000 0 1
2005 06 14 1.400000 0 1
2005 06 15 1.400000 0 1
2005 06 16 1.400000 0 1
2005 06 17 1.400000 0 1
2005 06 18 1.700000 0 1
2005 06 19 1.700000 0 1
2005 06 20 1.400000 0 1
2005 06 21 1.400000 0 1
2005 06 22 1.350000 0 1
2005 06 23 1.300000 0 1
2005 06 24 1.200000 0 1
2005 06 25 1.200000 0 1
2005 06 26 1.200000 0 1
2005 06 27 1.200000 0 1
2005 06 28 1.200000 0 1
2005 06 29 1.650000 0 1
2005 06 30 1.300000 0 1
2005 07 01 1.200000 0 1
2005 07 02 1.200000 0 1
2005 07 03 1.200000 0 1
2005 07 04 1.200000 0 1
2005 07 05 1.200000 0 1
2005 07 06 1.200000 0 1
2005 07 07 1.200000 0 1
2005 07 08 1.150000 0 1
2005 07 09 1.100000 0 1
2005 07 10 1.100000 0 1
2005 07 11 1.100000 0 1
2005 07 12 1.100000 0 1
2005 07 13 1.100000 0 1
2005 07 14 1.100000 0 1
2005 07 15 1.050000 0 1
2005 07 16 1.050000 0 1
2005 07 17 1.100000 0 1
2005 07 18 1.100000 0 1
2005 07 19 1.100000 0 1
2005 07 20 1.050000 0 1
2005 07 21 1.100000 0 1
2005 07 22 1.100000 0 1
2005 07 23 1.050000 0 1
2005 07 24 1.100000 0 1
2005 07 25 1.100000 0 1
2005 07 26 1.000000 0 1
2005 07 27 1.000000 0 1
2005 07 28 1.000000 0 1
2005 07 29 0.950000 0 1
2005 07 30 0.950000 0 1
2005 07 31 0.950000 0 1
2005 08 01 0.875000 0 1
2005 08 02 0.850000 0 1
2005 08 03 0.850000 0 1
2005 08 04 0.850000 0 1
2005 08 05 0.850000 0 1
2005 08 06 0.850000 0 1
2005 08 07 0.850000 0 1
2005 08 08 0.850000 0 1
2005 08 09 0.850000 0 1
2005 08 10 0.850000 0 1
2005 08 11 0.850000 0 1
2005 08 12 0.850000 0 1
2005 08 13 0.850000 0 1
2005 08 14 0.850000 0 1
2005 08 15 0.850000 0 1
2005 08 16 0.825000 0 1
2005 08 17 0.800000 0 1
2005 08 18 0.800000 0 1
2005 08 19 0.800000 0 1
2005 08 20 0.800000 0 1
2005 08 21 0.800000 0 1
2005 08 22 0.800000 0 1
2005 08 23 0.800000 0 1
2005 08 24 0.800000 0 1
2005 08 25 0.800000 0 1
2005 08 26 0.800000 0 1
2005 08 27 1.200000 0 1
2005 08 28 1.100000 0 1
2005 08 29 0.825000 0 1
2005 08 30 0.800000 0 1
2005 08 31 0.900000 0 1
2005 09 01 0.900000 0 1
2005 09 02 0.875000 0 1
2005 09 03 0.800000 0 1
2005 09 04 0.800000 0 1
2005 09 05 0.850000 0 1
2005 09 06 0.800000 0 1
2005 09 07 0.800000 0 1
2005 09 08 0.800000 0 1
2005 09 09 0.800000 0 1
2005 09 10 0.800000 0 1
2005 09 11 1.125000 0 1
2005 09 12 1.700000 0 1
2005 09 13 1.350000 0 1
2005 09 14 1.350000 0 1
2005 09 15 1.300000 0 1
2005 09 16 1.125000 0 1
2005 09 17 0.875000 0 1
2005 09 18 0.900000 0 1
2005 09 19 0.800000 0 1
2005 09 20 0.800000 0 1
2005 09 21 0.800000 0 1
2005 09 22 0.800000 0 1
2005 09 23 0.800000 0 1
2005 09 24 1.100000 0 1
2005 09 25 1.800000 0 1
2005 09 26 2.050000 0 1
2005 09 27 1.150000 0 1
2005 09 28 1.000000 0 1
2005 09 29 0.900000 0 1
2005 09 30 0.850000 0 1
2005 10 01 1.125000 0 1
2005 10 02 0.900000 0 1
2005 10 03 0.875000 0 1
2005 10 04 0.850000 0 1
2005 10 05 3.175000 0 1
2005 10 06 2.000000 0 1
2005 10 07 1.175000 0 1
2005 10 08 1.400000 0 1
2005 10 09 1.200000 0 1
2005 10 10 1.150000 0 1
2005 10 11 1.100000 0 1
2005 10 12 0.900000 0 1
2005 10 13 0.900000 0 1
2005 10 14 0.900000 0 1
2005 10 15 0.900000 0 1
2005 10 16 0.900000 0 1
2005 10 17 0.900000 0 1
2005 10 18 0.900000 0 1
2005 10 19 0.875000 0 1
2005 10 20 0.900000 0 1
2005 10 21 1.400000 0 1
2005 10 22 2.100000 0 1
2005 10 23 1.400000 0 1
2005 10 24 1.100000 0 1
2005 10 25 1.800000 0 1
2005 10 26 1.400000 0 1
2005 10 27 1.550000 0 1
2005 10 28 1.400000 0 1
2005 10 29 4.600000 0 1
2005 10 30 1.700000 0 1
2005 10 31 2.750000 0 1
2005 11 01 1.800000 0 1
2005 11 02 1.800000 0 1
2005 11 03 1.700000 0 1
2005 11 04 1.650000 0 1
2005 11 05 1.650000 0 1
2005 11 06 1.600000 0 1
2005 11 07 1.800000 0 1
2005 11 08 2.200000 0 1
2005 11 09 1.700000 0 1
2005 11 10 1.600000 0 1
2005 11 11 1.600000 0 1
2005 11 12 1.550000 0 1
2005 11 13 1.500000 0 1
2005 11 14 1.400000 0 1
2005 11 15 1.400000 0 1
2005 11 16 1.400000 0 1
2005 11 17 1.400000 0 1
2005 11 18 1.400000 0 1
2005 11 19 1.600000 0 1
2005 11 20 1.550000 0 1
2005 11 21 1.500000 0 1
2005 11 22 1.400000 0 1
2005 11 23 1.400000 0 1
2005 11 24 1.800000 0 1
2005 11 25 2.300000 0 1
2005 11 26 1.600000 0 1
2005 11 27 1.600000 0 1
2005 11 28 1.550000 0 1
2005 11 29 1.500000 0 1
2005 11 30 1.600000 0 1
2005 12 01 1.600000 0 1
2005 12 02 1.600000 0 1
2005 12 03 1.600000 0 1
2005 12 04 1.600000 0 1
2005 12 05 1.600000 0 1
2005 12 06 2.950000 0 1
2005 12 07 1.750000 0 1
2005 12 08 1.600000 0 1
2005 12 09 1.600000 0 1
2005 12 10 1.600000 0 1
2005 12 11 1.700000 0 1
2005 12 12 1.600000 0 1
2005 12 13 1.600000 0 1
2005 12 14 1.550000 0 1
2005 12 15 1.500000 0 1
2005 12 16 1.500000 0 1
2005 12 17 1.500000 0 1
2005 12 18 2.100000 0 1
2005 12 19 1.700000 0 1
2005 12 20 1.600000 0 1
2005 12 21 1.600000 0 1
2005 12 22 1.600000 0 1
2005 12 23 1.550000 0 1
2005 12 24 1.800000 0 1
2005 12 25 1.700000 0 1
2005 12 26 1.600000 0 1
2005 12 27 1.500000 0 1
2005 12 28 1.500000 0 1
2005 12 29 1.500000 0 1
2005 12 30 1.500000 0 1
2005 12 31 1.500000 0 1
2006 01 01 2.550000 0 1
2006 01 02 1.900000 0 1
2006 01 03 1.700000 0 1
2006 01 04 1.600000 0 1
2006 01 05 1.600000 0 1
2006 01 06 1.600000 0 1
2006 01 07 1.600000 0 1
2006 01 08 1.550000 0 1
2006 01 09 1.500000 0 1
2006 01 10 1.500000 0 1
2006 01 11 1.450000 0 1
2006 01 12 1.500000 0 1
2006 01 13 1.450000 0 1
2006 01 14 1.400000 0 1
2006 01 15 1.400000 0 1
2006 01 16 1.400000 0 1
2006 01 17 1.400000 0 1
2006 01 18 1.400000 0 1
2006 01 19 1.400000 0 1
2006 01 20 1.400000 0 1
2006 01 21 1.500000 0 1
2006 01 22 1.500000 0 1
2006 01 23 1.950000 0 1
2006 01 24 1.700000 0 1
2006 01 25 1.500000 0 1
2006 01 26 1.400000 0 1
2006 01 27 1.400000 0 1
2006 01 28 1.600000 0 1
2006 01 29 1.600000 0 1
2006 01 30 1.500000 0 1
2006 01 31 1.500000 0 1
2006 02 01 1.400000 0 1
2006 02 02 1.400000 0 1
2006 02 03 1.350000 0 1
2006 02 04 1.350000 0 1
2006 02 05 1.400000 0 1
2006 02 06 1.550000 0 1
2006 02 07 1.500000 0 1
2006 02 08 1.600000 0 1
2006 02 09 1.800000 0 1
2006 02 10 1.950000 0 1
2006 02 11 1.700000 0 1
2006 02 12 1.600000 0 1
2006 02 13 1.400000 0 1
2006 02 14 1.400000 0 1
2006 02 15 1.400000 0 1
2006 02 16 1.550000 0 1
2006 02 17 1.750000 0 1
2006 02 18 4.925000 0 1
2006 02 19 2.550000 0 1
2006 02 20 1.950000 0 1
2006 02 21 1.950000 0 1
2006 02 22 4.000000 0 1
2006 02 23 2.825000 0 1
2006 02 24 2.100000 0 1
2006 02 25 1.800000 0 1
2006 02 26 1.650000 0 1
2006 02 27 1.450000 0 1
2006 02 28 2.100000 0 1
2006 03 01 1.600000 0 1
2006 03 02 1.550000 0 1
2006 03 03 1.500000 0 1
2006 03 04 1.750000 0 1
2006 03 05 2.400000 0 1
2006 03 06 1.950000 0 1
2006 03 07 1.600000 0 1
2006 03 08 1.500000 0 1
2006 03 09 2.100000 0 1
2006 03 10 1.900000 0 1
2006 03 11 1.600000 0 1
2006 03 12 1.500000 0 1
2006 03 13 1.400000 0 1
2006 03 14 1.400000 0 1
2006 03 15 1.400000 0 1
2006 03 16 1.400000 0 1
2006 03 17 1.400000 0 1
2006 03 18 1.400000 0 1
2006 03 19 1.400000 0 1
2006 03 20 1.800000 0 1
2006 03 21 5.700000 0 1
2006 03 22 1.950000 0 1
2006 03 23 1.500000 0 1
2006 03 24 1.500000 0 1
2006 03 25 2.000000 0 1
2006 03 26 1.700000 0 1
2006 03 27 1.550000 0 1
2006 03 28 1.550000 0 1
2006 03 29 3.400000 0 1
2006 03 30 1.800000 0 1
2006 03 31 1.600000 0 1
2006 04 01 1.600000 0 1
2006 04 02 1.500000 0 1
2006 04 03 1.500000 0 1
2006 04 04 1.500000 0 1
2006 04 05 1.550000 0 1
2006 04 06 1.600000 0 1
2006 04 07 1.700000 0 1
2006 04 08 1.600000 0 1
2006 04 09 1.600000 0 1
2006 04 10 2.600000 0 1
2006 04 11 1.950000 0 1
2006 04 12 1.800000 0 1
2006 04 13 1.700000 0 1
2006 04 14 1.700000 0 1
2006 04 15 2.400000 0 1
2006 04 16 1.600000 0 1
2006 04 17 1.800000 0 1
2006 04 18 1.700000 0 1
2006 04 19 1.700000 0 1
2006 04 20 1.700000 0 1
2006 04 21 1.600000 0 1
2006 04 22 1.600000 0 1
2006 04 23 1.600000 0 1
2006 04 24 1.600000 0 1
2006 04 25 1.600000 0 1
2006 04 26 1.600000 0 1
2006 04 27 1.600000 0 1
2006 04 28 1.600000 0 1
2006 04 29 1.600000 0 1
2006 04 30 1.600000 0 1
2006 05 01 1.600000 0 1
2006 05 02 1.600000 0 1
2006 05 03 1.600000 0 1
2006 05 04 1.600000 0 1
2006 05 05 1.600000 0 1
2006 05 06 1.600000 0 1
2006 05 07 1.600000 0 1
2006 05 08 1.600000 0 1
2006 05 09 1.600000 0 1
2006 05 10 1.600000 0 1
2006 05 11 1.600000 0 1
2006 05 12 1.600000 0 1
2006 05 13 1.600000 0 1
2006 05 14 1.600000 0 1
2006 05 15 1.600000 0 1
2006 05 16 1.600000 0 1
2006 05 17 1.600000 0 1
2006 05 18 1.600000 0 1
2006 05 19 1.600000 0 1
2006 05 20 1.950000 0 1
2006 05 21 1.900000 0 1
2006 05 22 1.950000 0 1
2006 05 23 1.800000 0 1
2006 05 24 1.700000 0 1
2006 05 25 1.700000 0 1
2006 05 26 1.700000 0 1
2006 05 27 1.700000 0 1
2006 05 28 1.700000 0 1
2006 05 29 1.700000 0 1
2006 05 30 1.700000 0 1
2006 05 31 1.700000 0 1
2006 06 01 1.600000 0 1
2006 06 02 1.600000 0 1
2006 06 03 1.600000 0 1
2006 06 04 1.600000 0 1
2006 06 05 1.750000 0 1
2006 06 06 1.700000 0 1
2006 06 07 1.700000 0 1
2006 06 08 1.600000 0 1
2006 06 09 1.600000 0 1
2006 06 10 1.600000 0 1
2006 06 11 1.600000 0 1
