year month day streamflow_m3s qual_control_by_ana qual_flag
1971 12 01 1764.000000 1 1
1971 12 02 1782.000000 1 1
1971 12 03 1782.000000 1 1
1971 12 04 1764.000000 1 1
1971 12 05 1764.000000 1 1
1971 12 06 1746.000000 1 1
1971 12 07 1728.000000 1 1
1971 12 08 1719.000000 1 1
1971 12 09 1728.000000 1 1
1971 12 10 1728.000000 1 1
1971 12 11 1737.000000 1 1
1971 12 12 1773.000000 1 1
1971 12 13 1830.000000 1 1
1971 12 14 1870.000000 1 1
1971 12 15 1944.000000 1 1
1971 12 16 2030.000000 1 1
1971 12 17 2121.000000 1 1
1971 12 18 2176.000000 1 1
1971 12 19 2198.000000 1 1
1971 12 20 2253.000000 1 1
1971 12 21 2286.000000 1 1
1971 12 22 2286.000000 1 1
1971 12 23 2308.000000 1 1
1971 12 24 2308.000000 1 1
1971 12 25 2319.000000 1 1
1971 12 26 2354.000000 1 1
1971 12 27 2330.000000 1 1
1971 12 28 2330.000000 1 1
1971 12 29 2330.000000 1 1
1971 12 30 2354.000000 1 1
1971 12 31 2354.000000 1 1
1972 01 01 2426.000000 1 1
1972 01 02 2450.000000 1 1
1972 01 03 2546.000000 1 1
1972 01 04 2570.000000 1 1
1972 01 05 2642.000000 1 1
1972 01 06 2690.000000 1 1
1972 01 07 2716.000000 1 1
1972 01 08 2742.000000 1 1
1972 01 09 2716.000000 1 1
1972 01 10 2690.000000 1 1
1972 01 11 2630.000000 1 1
1972 01 12 2510.000000 1 1
1972 01 13 2414.000000 1 1
1972 01 14 2297.000000 1 1
1972 01 15 2209.000000 1 1
1972 01 16 2121.000000 1 1
1972 01 17 2060.000000 1 1
1972 01 18 2050.000000 1 1
1972 01 19 1999.000000 1 1
1972 01 20 1955.000000 1 1
1972 01 21 1911.000000 1 1
1972 01 22 1870.000000 1 1
1972 01 23 1870.000000 1 1
1972 01 24 1900.000000 1 1
1972 01 25 2020.000000 1 1
1972 01 26 2198.000000 1 1
1972 01 27 2297.000000 1 1
1972 01 28 2330.000000 1 1
1972 01 29 2342.000000 1 1
1972 01 30 2330.000000 1 1
1972 01 31 2330.000000 1 1
1972 02 01 2366.000000 1 1
1972 02 02 2414.000000 1 1
1972 02 03 2510.000000 1 1
1972 02 04 2642.000000 1 1
1972 02 05 2690.000000 1 1
1972 02 06 2729.000000 1 1
1972 02 07 2872.000000 1 1
1972 02 08 2937.000000 1 1
1972 02 09 2989.000000 1 1
1972 02 10 3041.000000 1 1
1972 02 11 3094.000000 1 1
1972 02 12 3150.000000 1 1
1972 02 13 3192.000000 1 1
1972 02 14 3220.000000 1 1
1972 02 15 3262.000000 1 1
1972 02 16 3402.000000 1 1
1972 02 17 3458.000000 1 1
1972 02 18 3500.000000 1 1
1972 02 19 3530.000000 1 1
1972 02 20 3530.000000 1 1
1972 02 21 3575.000000 1 1
1972 02 22 3635.000000 1 1
1972 02 23 3695.000000 1 1
1972 02 24 3740.000000 1 1
1972 02 25 3832.000000 1 1
1972 02 26 3944.000000 1 1
1972 02 27 4024.000000 1 1
1972 02 28 4136.000000 1 1
1972 02 29 4200.000000 1 1
