year month day streamflow_m3s qual_control_by_ana qual_flag
1953 07 04 1.600000 1 1
1953 07 05 1.600000 1 1
1953 07 06 1.600000 1 1
1953 07 07 1.600000 1 1
1953 07 08 1.600000 1 1
1953 07 09 1.650000 1 1
1953 07 10 1.650000 1 1
1953 07 11 1.600000 1 1
1953 07 12 1.600000 1 1
1953 07 13 1.600000 1 1
1953 07 14 1.600000 1 1
1953 07 15 1.600000 1 1
1953 07 16 1.600000 1 1
1953 07 17 1.600000 1 1
1953 07 18 1.600000 1 1
1953 07 19 1.600000 1 1
1953 07 20 1.600000 1 1
1953 07 21 1.600000 1 1
1953 07 22 1.600000 1 1
1953 07 23 1.600000 1 1
1953 07 24 1.550000 1 1
1953 07 25 1.550000 1 1
1953 07 26 1.550000 1 1
1953 07 27 1.550000 1 1
1953 07 28 1.500000 1 1
1953 07 29 1.500000 1 1
1953 07 30 1.500000 1 1
1953 07 31 1.500000 1 1
1953 08 01 1.500000 1 1
1953 08 02 1.500000 1 1
1953 08 03 1.600000 1 1
1953 08 04 1.600000 1 1
1953 08 05 1.550000 1 1
1953 08 06 1.500000 1 1
1953 08 07 1.500000 1 1
1953 08 08 1.500000 1 1
1953 08 09 1.500000 1 1
1953 08 10 1.450000 1 1
1953 08 11 1.450000 1 1
1953 08 12 1.450000 1 1
1953 08 13 1.450000 1 1
1953 08 14 1.450000 1 1
1953 08 15 1.450000 1 1
1953 08 16 1.450000 1 1
1953 08 17 1.450000 1 1
1953 08 18 1.450000 1 1
1953 08 19 1.450000 1 1
1953 08 20 1.450000 1 1
1953 08 21 1.450000 1 1
1953 08 22 1.450000 1 1
1953 08 23 1.400000 1 1
1953 08 24 1.400000 1 1
1953 08 25 4.460000 1 1
1953 08 26 1.970000 1 1
1953 08 27 1.810000 1 1
1953 08 28 1.650000 1 1
1953 08 29 1.600000 1 1
1953 08 30 1.600000 1 1
1953 08 31 1.550000 1 1
1953 09 01 1.500000 1 1
1953 09 02 1.500000 1 1
1953 09 03 1.500000 1 1
1953 09 04 2.130000 1 1
1953 09 05 1.760000 1 1
1953 09 06 1.650000 1 1
1953 09 07 1.600000 1 1
1953 09 08 1.600000 1 1
1953 09 09 1.550000 1 1
1953 09 10 1.550000 1 1
1953 09 11 1.500000 1 1
1953 09 12 3.380000 1 1
1953 09 13 2.130000 1 1
1953 09 14 1.810000 1 1
1953 09 15 1.650000 1 1
1953 09 16 nan nan 0
1953 09 17 4.460000 1 1
1953 09 18 2.530000 1 1
1953 09 19 2.360000 1 1
1953 09 20 2.250000 1 1
1953 09 21 2.190000 1 1
1953 09 22 2.130000 1 1
1953 09 23 2.020000 1 1
1953 09 24 1.970000 1 1
1953 09 25 1.910000 1 1
1953 09 26 1.910000 1 1
1953 09 27 1.860000 1 1
1953 09 28 1.810000 1 1
1953 09 29 1.760000 1 1
1953 09 30 1.710000 1 1
1953 10 01 1.650000 1 1
1953 10 02 1.650000 1 1
1953 10 03 1.600000 1 1
1953 10 04 1.600000 1 1
1953 10 05 2.660000 1 1
1953 10 06 2.300000 1 1
1953 10 07 2.130000 1 1
1953 10 08 2.020000 1 1
1953 10 09 1.910000 1 1
1953 10 10 1.810000 1 1
1953 10 11 1.760000 1 1
1953 10 12 1.710000 1 1
1953 10 13 1.650000 1 1
1953 10 14 1.600000 1 1
1953 10 15 1.600000 1 1
1953 10 16 1.600000 1 1
1953 10 17 4.010000 1 1
1953 10 18 2.850000 1 1
1953 10 19 2.410000 1 1
1953 10 20 2.470000 1 1
1953 10 21 2.300000 1 1
1953 10 22 2.190000 1 1
1953 10 23 2.020000 1 1
1953 10 24 1.910000 1 1
1953 10 25 1.860000 1 1
1953 10 26 1.810000 1 1
1953 10 27 1.760000 1 1
1953 10 28 1.710000 1 1
1953 10 29 1.650000 1 1
1953 10 30 1.650000 1 1
1953 10 31 1.600000 1 1
1953 11 01 2.720000 1 1
1953 11 02 1.910000 1 1
1953 11 03 2.020000 1 1
1953 11 04 2.020000 1 1
1953 11 05 1.860000 1 1
1953 11 06 1.810000 1 1
1953 11 07 1.810000 1 1
1953 11 08 1.760000 1 1
1953 11 09 4.610000 1 1
1953 11 10 2.780000 1 1
1953 11 11 2.190000 1 1
1953 11 12 1.970000 1 1
1953 11 13 1.810000 1 1
1953 11 14 1.810000 1 1
1953 11 15 4.090000 1 1
1953 11 16 3.380000 1 1
1953 11 17 2.250000 1 1
1953 11 18 3.650000 1 1
1953 11 19 16.400000 1 1
1953 11 20 nan nan 0
1953 11 21 10.500000 1 1
1953 11 22 3.580000 1 1
1953 11 23 2.850000 1 1
1953 11 24 11.100000 1 1
1953 11 25 3.040000 1 1
1953 11 26 4.770000 1 1
1953 11 27 2.530000 1 1
1953 11 28 2.300000 1 1
1953 11 29 2.130000 1 1
1953 11 30 2.080000 1 1
1953 12 01 2.020000 1 1
1953 12 02 7.820000 1 1
1953 12 03 4.850000 1 1
1953 12 04 12.100000 1 1
1953 12 05 8.020000 1 1
1953 12 06 8.950000 1 1
1953 12 07 4.770000 1 1
1953 12 08 12.300000 1 1
1953 12 09 4.310000 1 1
1953 12 10 2.470000 1 1
1953 12 11 6.390000 1 1
1953 12 12 5.430000 1 1
1953 12 13 5.600000 1 1
1953 12 14 9.060000 1 1
1953 12 15 9.730000 1 1
1953 12 16 21.100000 1 1
1953 12 17 11.200000 1 1
1953 12 18 5.430000 1 1
1953 12 19 3.380000 1 1
1953 12 20 5.940000 1 1
1953 12 21 13.200000 1 1
1953 12 22 6.660000 1 1
1953 12 23 15.200000 1 1
1953 12 24 7.130000 1 1
1953 12 25 3.380000 1 1
1953 12 26 2.910000 1 1
1953 12 27 2.600000 1 1
1953 12 28 2.410000 1 1
1953 12 29 5.340000 1 1
1953 12 30 4.770000 1 1
1953 12 31 3.510000 1 1
1954 01 01 8.390000 1 1
1954 01 02 8.690000 1 1
1954 01 03 3.530000 1 1
1954 01 04 5.840000 1 1
1954 01 05 3.330000 1 1
1954 01 06 3.740000 1 1
1954 01 07 2.940000 1 1
1954 01 08 2.700000 1 1
1954 01 09 2.580000 1 1
1954 01 10 2.530000 1 1
1954 01 11 2.530000 1 1
1954 01 12 2.410000 1 1
1954 01 13 2.350000 1 1
1954 01 14 2.130000 1 1
1954 01 15 2.240000 1 1
1954 01 16 2.290000 1 1
1954 01 17 2.240000 1 1
1954 01 18 2.240000 1 1
1954 01 19 2.180000 1 1
1954 01 20 2.180000 1 1
1954 01 21 2.180000 1 1
1954 01 22 2.180000 1 1
1954 01 23 2.180000 1 1
1954 01 24 2.130000 1 1
1954 01 25 2.080000 1 1
1954 01 26 2.080000 1 1
1954 01 27 2.080000 1 1
1954 01 28 2.080000 1 1
1954 01 29 2.080000 1 1
1954 01 30 2.080000 1 1
1954 01 31 2.080000 1 1
1954 02 01 3.200000 1 1
1954 02 02 2.240000 1 1
1954 02 03 2.180000 1 1
1954 02 04 2.180000 1 1
1954 02 05 2.240000 1 1
1954 02 06 4.860000 1 1
1954 02 07 2.820000 1 1
1954 02 08 2.410000 1 1
1954 02 09 2.240000 1 1
1954 02 10 2.180000 1 1
1954 02 11 2.180000 1 1
1954 02 12 2.180000 1 1
1954 02 13 2.130000 1 1
1954 02 14 2.130000 1 1
1954 02 15 2.180000 1 1
1954 02 16 2.180000 1 1
1954 02 17 2.240000 1 1
1954 02 18 10.700000 1 1
1954 02 19 3.330000 1 1
1954 02 20 2.700000 1 1
1954 02 21 2.410000 1 1
1954 02 22 2.290000 1 1
1954 02 23 2.180000 1 1
1954 02 24 2.180000 1 1
1954 02 25 2.180000 1 1
1954 02 26 2.180000 1 1
1954 02 27 2.130000 1 1
1954 02 28 2.080000 1 1
1954 03 01 2.080000 1 1
1954 03 02 2.020000 1 1
1954 03 03 2.020000 1 1
1954 03 04 2.020000 1 1
1954 03 05 2.020000 1 1
1954 03 06 1.970000 1 1
1954 03 07 1.970000 1 1
1954 03 08 1.970000 1 1
1954 03 09 1.970000 1 1
1954 03 10 1.970000 1 1
1954 03 11 1.970000 1 1
1954 03 12 2.020000 1 1
1954 03 13 2.080000 1 1
1954 03 14 2.020000 1 1
1954 03 15 2.020000 1 1
1954 03 16 2.410000 1 1
1954 03 17 2.820000 1 1
1954 03 18 2.180000 1 1
1954 03 19 2.080000 1 1
1954 03 20 2.410000 1 1
1954 03 21 2.350000 1 1
1954 03 22 2.350000 1 1
1954 03 23 2.290000 1 1
1954 03 24 2.290000 1 1
1954 03 25 2.240000 1 1
1954 03 26 2.180000 1 1
1954 03 27 2.180000 1 1
1954 03 28 2.130000 1 1
1954 03 29 2.130000 1 1
1954 03 30 11.400000 1 1
1954 03 31 11.400000 1 1
1954 04 01 3.200000 1 1
1954 04 02 2.580000 1 1
1954 04 03 2.470000 1 1
1954 04 04 2.410000 1 1
1954 04 05 2.350000 1 1
1954 04 06 2.290000 1 1
1954 04 07 2.290000 1 1
1954 04 08 2.240000 1 1
1954 04 09 2.240000 1 1
1954 04 10 2.180000 1 1
1954 04 11 2.290000 1 1
1954 04 12 2.240000 1 1
1954 04 13 2.180000 1 1
1954 04 14 2.130000 1 1
1954 04 15 2.020000 1 1
1954 04 16 2.020000 1 1
1954 04 17 2.020000 1 1
1954 04 18 1.970000 1 1
1954 04 19 1.920000 1 1
1954 04 20 1.920000 1 1
1954 04 21 1.920000 1 1
1954 04 22 1.970000 1 1
1954 04 23 1.970000 1 1
1954 04 24 1.970000 1 1
1954 04 25 1.970000 1 1
1954 04 26 2.080000 1 1
1954 04 27 2.080000 1 1
1954 04 28 2.080000 1 1
1954 04 29 2.020000 1 1
1954 04 30 2.020000 1 1
1954 05 01 2.020000 1 1
1954 05 02 2.020000 1 1
1954 05 03 2.020000 1 1
1954 05 04 1.970000 1 1
1954 05 05 1.970000 1 1
1954 05 06 1.970000 1 1
1954 05 07 3.460000 1 1
1954 05 08 2.880000 1 1
1954 05 09 2.530000 1 1
1954 05 10 2.530000 1 1
1954 05 11 2.530000 1 1
1954 05 12 2.530000 1 1
1954 05 13 2.530000 1 1
1954 05 14 2.470000 1 1
1954 05 15 2.470000 1 1
1954 05 16 2.410000 1 1
1954 05 17 2.350000 1 1
1954 05 18 2.290000 1 1
1954 05 19 2.290000 1 1
1954 05 20 2.290000 1 1
1954 05 21 2.240000 1 1
1954 05 22 2.180000 1 1
1954 05 23 2.180000 1 1
1954 05 24 2.130000 1 1
1954 05 25 2.130000 1 1
1954 05 26 2.080000 1 1
1954 05 27 2.020000 1 1
1954 05 28 2.020000 1 1
1954 05 29 2.020000 1 1
1954 05 30 2.020000 1 1
1954 05 31 2.020000 1 1
1954 06 01 2.020000 1 1
1954 06 02 2.020000 1 1
1954 06 03 2.020000 1 1
1954 06 04 2.020000 1 1
1954 06 05 1.970000 1 1
1954 06 06 1.970000 1 1
1954 06 07 1.970000 1 1
1954 06 08 1.970000 1 1
1954 06 09 1.970000 1 1
1954 06 10 2.020000 1 1
1954 06 11 1.970000 1 1
1954 06 12 1.970000 1 1
1954 06 13 1.970000 1 1
1954 06 14 1.970000 1 1
1954 06 15 1.970000 1 1
1954 06 16 1.920000 1 1
1954 06 17 1.920000 1 1
1954 06 18 1.920000 1 1
1954 06 19 1.920000 1 1
1954 06 20 1.920000 1 1
1954 06 21 1.920000 1 1
1954 06 22 1.870000 1 1
1954 06 23 1.870000 1 1
1954 06 24 1.870000 1 1
1954 06 25 1.870000 1 1
1954 06 26 1.870000 1 1
1954 06 27 1.870000 1 1
1954 06 28 1.870000 1 1
1954 06 29 1.870000 1 1
1954 06 30 1.870000 1 1
1954 07 01 1.870000 1 1
1954 07 02 1.870000 1 1
1954 07 03 1.870000 1 1
1954 07 04 1.870000 1 1
1954 07 05 1.870000 1 1
1954 07 06 1.870000 1 1
1954 07 07 1.870000 1 1
1954 07 08 1.810000 1 1
1954 07 09 1.870000 1 1
1954 07 10 1.870000 1 1
1954 07 11 1.870000 1 1
1954 07 12 1.870000 1 1
1954 07 13 1.870000 1 1
1954 07 14 1.810000 1 1
1954 07 15 1.810000 1 1
1954 07 16 1.810000 1 1
1954 07 17 1.810000 1 1
1954 07 18 1.810000 1 1
1954 07 19 1.810000 1 1
1954 07 20 1.810000 1 1
1954 07 21 1.870000 1 1
1954 07 22 1.870000 1 1
1954 07 23 1.870000 1 1
1954 07 24 1.870000 1 1
1954 07 25 1.810000 1 1
1954 07 26 1.810000 1 1
1954 07 27 1.810000 1 1
1954 07 28 1.810000 1 1
1954 07 29 1.810000 1 1
1954 07 30 1.810000 1 1
1954 07 31 1.760000 1 1
1954 08 01 1.760000 1 1
1954 08 02 1.760000 1 1
1954 08 03 1.760000 1 1
1954 08 04 1.760000 1 1
1954 08 05 1.760000 1 1
1954 08 06 1.760000 1 1
1954 08 07 1.760000 1 1
1954 08 08 1.760000 1 1
1954 08 09 1.760000 1 1
1954 08 10 1.760000 1 1
1954 08 11 1.760000 1 1
1954 08 12 1.760000 1 1
1954 08 13 1.760000 1 1
1954 08 14 1.760000 1 1
1954 08 15 1.760000 1 1
1954 08 16 1.760000 1 1
1954 08 17 1.760000 1 1
1954 08 18 1.760000 1 1
1954 08 19 1.760000 1 1
1954 08 20 1.760000 1 1
1954 08 21 1.760000 1 1
1954 08 22 1.760000 1 1
1954 08 23 1.760000 1 1
1954 08 24 1.760000 1 1
1954 08 25 1.760000 1 1
1954 08 26 1.760000 1 1
1954 08 27 1.760000 1 1
1954 08 28 1.760000 1 1
1954 08 29 1.760000 1 1
1954 08 30 1.710000 1 1
1954 08 31 1.710000 1 1
1954 09 01 1.710000 1 1
1954 09 02 1.760000 1 1
1954 09 03 1.760000 1 1
1954 09 04 1.710000 1 1
1954 09 05 1.710000 1 1
1954 09 06 1.710000 1 1
1954 09 07 1.710000 1 1
1954 09 08 1.710000 1 1
1954 09 09 1.710000 1 1
1954 09 10 1.710000 1 1
1954 09 11 1.710000 1 1
1954 09 12 1.710000 1 1
1954 09 13 1.710000 1 1
1954 09 14 1.710000 1 1
1954 09 15 1.710000 1 1
1954 09 16 1.710000 1 1
1954 09 17 1.710000 1 1
1954 09 18 1.710000 1 1
1954 09 19 1.710000 1 1
1954 09 20 1.670000 1 1
1954 09 21 1.670000 1 1
1954 09 22 1.670000 1 1
1954 09 23 1.670000 1 1
1954 09 24 1.670000 1 1
1954 09 25 1.670000 1 1
1954 09 26 1.670000 1 1
1954 09 27 1.670000 1 1
1954 09 28 1.670000 1 1
1954 09 29 1.670000 1 1
1954 09 30 1.670000 1 1
1954 10 01 1.670000 1 1
1954 10 02 1.670000 1 1
1954 10 03 1.670000 1 1
1954 10 04 1.670000 1 1
1954 10 05 1.670000 1 1
1954 10 06 1.670000 1 1
1954 10 07 1.670000 1 1
1954 10 08 1.670000 1 1
1954 10 09 1.670000 1 1
1954 10 10 1.670000 1 1
1954 10 11 1.670000 1 1
1954 10 12 1.670000 1 1
1954 10 13 1.670000 1 1
1954 10 14 1.670000 1 1
1954 10 15 2.880000 1 1
1954 10 16 2.020000 1 1
1954 10 17 1.810000 1 1
1954 10 18 1.760000 1 1
1954 10 19 1.760000 1 1
1954 10 20 1.760000 1 1
1954 10 21 1.760000 1 1
1954 10 22 1.760000 1 1
1954 10 23 1.760000 1 1
1954 10 24 1.810000 1 1
1954 10 25 2.020000 1 1
1954 10 26 2.080000 1 1
1954 10 27 1.870000 1 1
1954 10 28 1.760000 1 1
1954 10 29 1.760000 1 1
1954 10 30 1.760000 1 1
1954 10 31 1.760000 1 1
1954 11 01 1.760000 1 1
1954 11 02 1.920000 1 1
1954 11 03 1.810000 1 1
1954 11 04 1.760000 1 1
1954 11 05 1.760000 1 1
1954 11 06 3.270000 1 1
1954 11 07 2.130000 1 1
1954 11 08 1.920000 1 1
1954 11 09 2.350000 1 1
1954 11 10 2.130000 1 1
1954 11 11 1.870000 1 1
1954 11 12 5.340000 1 1
1954 11 13 9.990000 1 1
1954 11 14 3.270000 1 1
1954 11 15 13.300000 1 1
1954 11 16 6.920000 1 1
1954 11 17 3.200000 1 1
1954 11 18 4.470000 1 1
1954 11 19 5.510000 1 1
1954 11 20 5.670000 1 1
1954 11 21 12.800000 1 1
1954 11 22 5.670000 1 1
1954 11 23 4.780000 1 1
1954 11 24 3.070000 1 1
1954 11 25 2.880000 1 1
1954 11 26 2.580000 1 1
1954 11 27 2.410000 1 1
1954 11 28 2.350000 1 1
1954 11 29 2.290000 1 1
1954 11 30 2.290000 1 1
1954 12 01 2.240000 1 1
1954 12 02 2.180000 1 1
1954 12 03 2.130000 1 1
1954 12 04 2.080000 1 1
1954 12 05 2.410000 1 1
1954 12 06 2.760000 1 1
1954 12 07 2.290000 1 1
1954 12 08 4.620000 1 1
1954 12 09 3.330000 1 1
1954 12 10 2.880000 1 1
1954 12 11 7.680000 1 1
1954 12 12 3.960000 1 1
1954 12 13 5.590000 1 1
1954 12 14 6.820000 1 1
1954 12 15 16.100000 1 1
1954 12 16 4.700000 1 1
1954 12 17 3.330000 1 1
1954 12 18 2.700000 1 1
1954 12 19 2.580000 1 1
1954 12 20 4.240000 1 1
1954 12 21 3.460000 1 1
1954 12 22 4.550000 1 1
1954 12 23 3.070000 1 1
1954 12 24 2.580000 1 1
1954 12 25 2.530000 1 1
1954 12 26 2.530000 1 1
1954 12 27 2.240000 1 1
1954 12 28 2.180000 1 1
1954 12 29 2.180000 1 1
1954 12 30 4.240000 1 1
1954 12 31 4.170000 1 1
1955 01 01 2.600000 1 1
1955 01 02 3.510000 1 1
1955 01 03 2.530000 1 1
1955 01 04 2.300000 1 1
1955 01 05 2.130000 1 1
1955 01 06 2.300000 1 1
1955 01 07 2.020000 1 1
1955 01 08 1.910000 1 1
1955 01 09 1.810000 1 1
1955 01 10 1.810000 1 1
1955 01 11 2.410000 1 1
1955 01 12 2.020000 1 1
1955 01 13 1.810000 1 1
1955 01 14 1.760000 1 1
1955 01 15 1.860000 1 1
1955 01 16 0.917000 1 1
1955 01 17 3.650000 1 1
1955 01 18 7.430000 1 1
1955 01 19 5.510000 1 1
1955 01 20 2.780000 1 1
1955 01 21 30.500000 1 1
1955 01 22 11.700000 1 1
1955 01 23 14.500000 1 1
1955 01 24 17.300000 1 1
1955 01 25 nan nan 0
1955 01 26 14.000000 1 1
1955 01 27 4.010000 1 1
1955 01 28 3.100000 1 1
1955 01 29 2.660000 1 1
1955 01 30 2.470000 1 1
1955 01 31 2.250000 1 1
1955 02 01 2.250000 1 1
1955 02 02 2.250000 1 1
1955 02 03 5.020000 1 1
1955 02 04 2.530000 1 1
1955 02 05 2.300000 1 1
1955 02 06 3.650000 1 1
1955 02 07 3.510000 1 1
1955 02 08 2.360000 1 1
1955 02 09 2.130000 1 1
1955 02 10 2.080000 1 1
1955 02 11 1.970000 1 1
1955 02 12 1.910000 1 1
1955 02 13 1.910000 1 1
1955 02 14 1.860000 1 1
1955 02 15 1.810000 1 1
1955 02 16 1.810000 1 1
1955 02 17 1.810000 1 1
1955 02 18 1.810000 1 1
1955 02 19 1.760000 1 1
1955 02 20 1.710000 1 1
1955 02 21 1.710000 1 1
1955 02 22 1.710000 1 1
1955 02 23 1.710000 1 1
1955 02 24 1.650000 1 1
1955 02 25 1.910000 1 1
1955 02 26 5.180000 1 1
1955 02 27 3.510000 1 1
1955 02 28 5.180000 1 1
1955 03 01 2.720000 1 1
1955 03 02 2.250000 1 1
1955 03 03 2.080000 1 1
1955 03 04 1.970000 1 1
1955 03 05 1.910000 1 1
1955 03 06 1.860000 1 1
1955 03 07 1.810000 1 1
1955 03 08 1.810000 1 1
1955 03 09 1.860000 1 1
1955 03 10 2.080000 1 1
1955 03 11 1.810000 1 1
1955 03 12 1.860000 1 1
1955 03 13 1.860000 1 1
1955 03 14 1.810000 1 1
1955 03 15 1.760000 1 1
1955 03 16 1.710000 1 1
1955 03 17 1.710000 1 1
1955 03 18 3.240000 1 1
1955 03 19 2.250000 1 1
1955 03 20 2.080000 1 1
1955 03 21 1.970000 1 1
1955 03 22 1.860000 1 1
1955 03 23 1.710000 1 1
1955 03 24 1.710000 1 1
1955 03 25 1.710000 1 1
1955 03 26 1.710000 1 1
1955 03 27 1.760000 1 1
1955 03 28 1.710000 1 1
1955 03 29 1.710000 1 1
1955 03 30 1.650000 1 1
1955 03 31 1.810000 1 1
1955 04 01 2.130000 1 1
1955 04 02 2.190000 1 1
1955 04 03 3.580000 1 1
1955 04 04 14.300000 1 1
1955 04 05 6.940000 1 1
1955 04 06 3.040000 1 1
1955 04 07 2.530000 1 1
1955 04 08 2.300000 1 1
1955 04 09 2.130000 1 1
1955 04 10 2.020000 1 1
1955 04 11 2.020000 1 1
1955 04 12 4.230000 1 1
1955 04 13 3.100000 1 1
1955 04 14 2.850000 1 1
1955 04 15 2.300000 1 1
1955 04 16 2.130000 1 1
1955 04 17 3.720000 1 1
1955 04 18 2.470000 1 1
1955 04 19 2.190000 1 1
1955 04 20 2.080000 1 1
1955 04 21 1.970000 1 1
1955 04 22 1.910000 1 1
1955 04 23 1.910000 1 1
1955 04 24 1.860000 1 1
1955 04 25 1.810000 1 1
1955 04 26 1.810000 1 1
1955 04 27 1.810000 1 1
1955 04 28 1.810000 1 1
1955 04 29 1.760000 1 1
1955 04 30 1.710000 1 1
1955 05 01 1.760000 1 1
1955 05 02 1.810000 1 1
1955 05 03 1.810000 1 1
1955 05 04 1.810000 1 1
1955 05 05 1.810000 1 1
1955 05 06 1.810000 1 1
1955 05 07 1.810000 1 1
1955 05 08 1.810000 1 1
1955 05 09 1.810000 1 1
1955 05 10 1.710000 1 1
1955 05 11 1.710000 1 1
1955 05 12 1.710000 1 1
1955 05 13 1.710000 1 1
1955 05 14 1.710000 1 1
1955 05 15 1.710000 1 1
1955 05 16 1.710000 1 1
1955 05 17 1.650000 1 1
1955 05 18 1.650000 1 1
1955 05 19 1.710000 1 1
1955 05 20 1.600000 1 1
1955 05 21 1.600000 1 1
1955 05 22 1.600000 1 1
1955 05 23 1.600000 1 1
1955 05 24 4.090000 1 1
1955 05 25 2.720000 1 1
1955 05 26 2.080000 1 1
1955 05 27 2.080000 1 1
1955 05 28 2.780000 1 1
1955 05 29 2.190000 1 1
1955 05 30 2.020000 1 1
1955 05 31 1.910000 1 1
1955 06 01 3.240000 1 1
1955 06 02 2.130000 1 1
1955 06 03 1.970000 1 1
1955 06 04 1.910000 1 1
1955 06 05 1.860000 1 1
1955 06 06 1.810000 1 1
1955 06 07 1.810000 1 1
1955 06 08 1.810000 1 1
1955 06 09 1.760000 1 1
1955 06 10 1.710000 1 1
1955 06 11 1.710000 1 1
1955 06 12 1.710000 1 1
1955 06 13 1.710000 1 1
1955 06 14 1.710000 1 1
1955 06 15 1.710000 1 1
1955 06 16 1.710000 1 1
1955 06 17 1.650000 1 1
1955 06 18 1.650000 1 1
1955 06 19 1.650000 1 1
1955 06 20 1.600000 1 1
1955 06 21 1.600000 1 1
1955 06 22 1.600000 1 1
1955 06 23 1.600000 1 1
1955 06 24 1.600000 1 1
1955 06 25 1.600000 1 1
1955 06 26 1.600000 1 1
1955 06 27 1.600000 1 1
1955 06 28 1.600000 1 1
1955 06 29 1.600000 1 1
1955 06 30 1.600000 1 1
1955 07 01 1.600000 1 1
1955 07 02 1.600000 1 1
1955 07 03 1.600000 1 1
1955 07 04 1.600000 1 1
1955 07 05 1.550000 1 1
1955 07 06 1.550000 1 1
1955 07 07 1.550000 1 1
1955 07 08 1.550000 1 1
1955 07 09 1.550000 1 1
1955 07 10 1.550000 1 1
1955 07 11 1.550000 1 1
1955 07 12 1.550000 1 1
1955 07 13 1.500000 1 1
1955 07 14 1.500000 1 1
1955 07 15 1.500000 1 1
1955 07 16 1.500000 1 1
1955 07 17 1.500000 1 1
1955 07 18 1.500000 1 1
1955 07 19 1.500000 1 1
1955 07 20 1.500000 1 1
1955 07 21 1.500000 1 1
1955 07 22 1.500000 1 1
1955 07 23 1.500000 1 1
1955 07 24 1.500000 1 1
1955 07 25 1.500000 1 1
1955 07 26 1.500000 1 1
1955 07 27 1.500000 1 1
1955 07 28 1.500000 1 1
1955 07 29 1.500000 1 1
1955 07 30 1.500000 1 1
1955 07 31 1.500000 1 1
1955 08 01 1.500000 1 1
1955 08 02 1.500000 1 1
1955 08 03 1.500000 1 1
1955 08 04 1.500000 1 1
1955 08 05 1.500000 1 1
1955 08 06 1.500000 1 1
1955 08 07 1.450000 1 1
1955 08 08 1.500000 1 1
1955 08 09 1.500000 1 1
1955 08 10 1.500000 1 1
1955 08 11 1.500000 1 1
1955 08 12 1.500000 1 1
1955 08 13 1.450000 1 1
1955 08 14 1.450000 1 1
1955 08 15 1.450000 1 1
1955 08 16 1.450000 1 1
1955 08 17 1.450000 1 1
1955 08 18 1.450000 1 1
1955 08 19 1.450000 1 1
1955 08 20 1.450000 1 1
1955 08 21 1.450000 1 1
1955 08 22 1.450000 1 1
1955 08 23 1.450000 1 1
1955 08 24 1.450000 1 1
1955 08 25 1.450000 1 1
1955 08 26 1.400000 1 1
1955 08 27 1.400000 1 1
1955 08 28 1.400000 1 1
1955 08 29 1.400000 1 1
1955 08 30 1.400000 1 1
1955 08 31 1.400000 1 1
1955 09 01 1.400000 1 1
1955 09 02 1.400000 1 1
1955 09 03 1.400000 1 1
1955 09 04 1.400000 1 1
1955 09 05 1.400000 1 1
1955 09 06 1.400000 1 1
1955 09 07 1.400000 1 1
1955 09 08 1.360000 1 1
1955 09 09 1.360000 1 1
1955 09 10 1.360000 1 1
1955 09 11 1.360000 1 1
1955 09 12 1.360000 1 1
1955 09 13 1.360000 1 1
1955 09 14 1.360000 1 1
1955 09 15 1.360000 1 1
1955 09 16 1.310000 1 1
1955 09 17 1.310000 1 1
1955 09 18 1.310000 1 1
1955 09 19 1.310000 1 1
1955 09 20 1.310000 1 1
1955 09 21 1.310000 1 1
1955 09 22 1.270000 1 1
1955 09 23 1.270000 1 1
1955 09 24 1.220000 1 1
1955 09 25 1.220000 1 1
1955 09 26 1.220000 1 1
1955 09 27 1.180000 1 1
1955 09 28 1.180000 1 1
1955 09 29 1.180000 1 1
1955 09 30 1.130000 1 1
1955 10 01 1.130000 1 1
1955 10 02 1.130000 1 1
1955 10 03 1.130000 1 1
1955 10 04 1.090000 1 1
1955 10 05 1.090000 1 1
1955 10 06 1.090000 1 1
1955 10 07 1.090000 1 1
1955 10 08 1.040000 1 1
1955 10 09 1.040000 1 1
1955 10 10 1.040000 1 1
1955 10 11 1.040000 1 1
1955 10 12 0.956000 1 1
1955 10 13 0.956000 1 1
1955 10 14 0.956000 1 1
1955 10 15 3.720000 1 1
1955 10 16 2.250000 1 1
1955 10 17 3.170000 1 1
1955 10 18 2.130000 1 1
1955 10 19 2.190000 1 1
1955 10 20 1.860000 1 1
1955 10 21 1.710000 1 1
1955 10 22 1.710000 1 1
1955 10 23 1.810000 1 1
1955 10 24 2.020000 1 1
1955 10 25 2.130000 1 1
1955 10 26 2.080000 1 1
1955 10 27 2.020000 1 1
1955 10 28 1.910000 1 1
1955 10 29 1.860000 1 1
1955 10 30 1.810000 1 1
1955 10 31 3.310000 1 1
1955 11 01 2.600000 1 1
1955 11 02 3.040000 1 1
1955 11 03 2.130000 1 1
1955 11 04 1.860000 1 1
1955 11 05 1.760000 1 1
1955 11 06 1.810000 1 1
1955 11 07 4.850000 1 1
1955 11 08 5.180000 1 1
1955 11 09 2.720000 1 1
1955 11 10 3.040000 1 1
1955 11 11 4.610000 1 1
1955 11 12 2.410000 1 1
1955 11 13 2.410000 1 1
1955 11 14 2.080000 1 1
1955 11 15 1.910000 1 1
1955 11 16 1.970000 1 1
1955 11 17 1.860000 1 1
1955 11 18 1.810000 1 1
1955 11 19 1.970000 1 1
1955 11 20 15.200000 1 1
1955 11 21 4.930000 1 1
1955 11 22 5.430000 1 1
1955 11 23 3.790000 1 1
