year month day streamflow_m3s qual_control_by_ana qual_flag
1968 02 29 15.800000 1 1
1968 03 01 17.200000 1 1
1968 03 02 18.000000 1 1
1968 03 03 18.700000 1 1
1968 03 04 18.000000 1 1
1968 03 05 17.200000 1 1
1968 03 06 16.500000 1 1
1968 03 07 15.800000 1 1
1968 03 08 15.800000 1 1
1968 03 09 15.100000 1 1
1968 03 10 14.400000 1 1
1968 03 11 13.700000 1 1
1968 03 12 13.700000 1 1
1968 03 13 12.700000 1 1
1968 03 14 12.700000 1 1
1968 03 15 12.200000 1 1
1968 03 16 10.800000 1 1
1968 03 17 10.800000 1 1
1968 03 18 10.300000 1 1
1968 03 19 9.780000 1 1
1968 03 20 9.290000 1 1
1968 03 21 8.150000 1 1
1968 03 22 7.510000 1 1
1968 03 23 7.180000 1 1
1968 03 24 6.540000 1 1
1968 03 25 6.220000 1 1
1968 03 26 5.570000 1 1
1968 03 27 5.570000 1 1
1968 03 28 5.150000 1 1
1968 03 29 4.930000 1 1
1968 03 30 4.720000 1 1
1968 03 31 4.720000 1 1
1968 04 01 4.510000 1 1
1968 04 02 4.090000 1 1
1968 04 03 3.870000 1 1
1968 04 04 3.660000 1 1
1968 04 05 3.450000 1 1
1968 04 06 3.450000 1 1
1968 04 07 3.450000 1 1
1968 04 08 4.090000 1 1
1968 04 09 4.510000 1 1
1968 04 10 5.150000 1 1
1968 04 11 5.360000 1 1
1968 04 12 5.150000 1 1
1968 04 13 4.930000 1 1
1968 04 14 4.720000 1 1
1968 04 15 4.720000 1 1
1968 04 16 4.510000 1 1
1968 04 17 4.300000 1 1
1968 04 18 4.090000 1 1
1968 04 19 4.090000 1 1
1968 04 20 4.300000 1 1
1968 04 21 4.930000 1 1
1968 04 22 4.930000 1 1
1968 04 23 5.150000 1 1
1968 04 24 5.360000 1 1
1968 04 25 5.150000 1 1
1968 04 26 4.930000 1 1
1968 04 27 4.930000 1 1
1968 04 28 4.720000 1 1
1968 04 29 4.510000 1 1
1968 04 30 4.510000 1 1
1968 05 01 4.300000 1 1
1968 05 02 4.090000 1 1
1968 05 03 3.870000 1 1
1968 05 04 3.660000 1 1
1968 05 05 3.660000 1 1
1968 05 06 3.450000 1 1
1968 05 07 3.310000 1 1
1968 05 08 3.180000 1 1
1968 05 09 2.910000 1 1
1968 05 10 3.180000 1 1
1968 05 11 3.310000 1 1
1968 05 12 3.310000 1 1
1968 05 13 3.450000 1 1
1968 05 14 3.450000 1 1
1968 05 15 3.660000 1 1
1968 05 16 3.870000 1 1
1968 05 17 3.870000 1 1
1968 05 18 4.090000 1 1
1968 05 19 4.300000 1 1
1968 05 20 4.510000 1 1
1968 05 21 4.300000 1 1
1968 05 22 4.090000 1 1
1968 05 23 3.870000 1 1
1968 05 24 3.660000 1 1
1968 05 25 4.090000 1 1
1968 05 26 4.090000 1 1
1968 05 27 4.510000 1 1
1968 05 28 4.510000 1 1
1968 05 29 4.720000 1 1
1968 05 30 4.720000 1 1
1968 05 31 4.930000 1 1
1968 06 01 nan nan nan
1968 06 02 nan nan nan
1968 06 03 nan nan nan
1968 06 04 nan nan nan
1968 06 05 nan nan nan
1968 06 06 nan nan nan
1968 06 07 nan nan nan
1968 06 08 nan nan nan
1968 06 09 nan nan nan
1968 06 10 nan nan nan
1968 06 11 nan nan nan
1968 06 12 nan nan nan
1968 06 13 nan nan nan
1968 06 14 nan nan nan
1968 06 15 nan nan nan
1968 06 16 nan nan nan
1968 06 17 nan nan nan
1968 06 18 nan nan nan
1968 06 19 nan nan nan
1968 06 20 nan nan nan
1968 06 21 nan nan nan
1968 06 22 nan nan nan
1968 06 23 nan nan nan
1968 06 24 nan nan nan
1968 06 25 nan nan nan
1968 06 26 nan nan nan
1968 06 27 nan nan nan
1968 06 28 nan nan nan
1968 06 29 nan nan nan
1968 06 30 nan nan nan
1968 07 01 5.360000 1 1
1968 07 02 5.360000 1 1
1968 07 03 5.360000 1 1
1968 07 04 6.540000 1 1
1968 07 05 6.540000 1 1
1968 07 06 6.540000 1 1
1968 07 07 6.220000 1 1
1968 07 08 5.890000 1 1
1968 07 09 5.890000 1 1
1968 07 10 5.360000 1 1
1968 07 11 5.360000 1 1
1968 07 12 5.150000 1 1
1968 07 13 4.930000 1 1
1968 07 14 4.720000 1 1
1968 07 15 4.510000 1 1
1968 07 16 3.660000 1 1
1968 07 17 4.090000 1 1
1968 07 18 4.090000 1 1
1968 07 19 4.510000 1 1
1968 07 20 4.720000 1 1
1968 07 21 4.930000 1 1
1968 07 22 5.150000 1 1
1968 07 23 5.360000 1 1
1968 07 24 5.360000 1 1
1968 07 25 5.570000 1 1
1968 07 26 5.360000 1 1
1968 07 27 4.930000 1 1
1968 07 28 4.930000 1 1
1968 07 29 4.510000 1 1
1968 07 30 4.510000 1 1
1968 07 31 4.300000 1 1
1968 08 01 4.720000 1 1
1968 08 02 4.930000 1 1
1968 08 03 5.150000 1 1
1968 08 04 5.150000 1 1
1968 08 05 5.360000 1 1
1968 08 06 5.360000 1 1
1968 08 07 4.930000 1 1
1968 08 08 4.930000 1 1
1968 08 09 4.510000 1 1
1968 08 10 4.720000 1 1
1968 08 11 4.930000 1 1
1968 08 12 5.150000 1 1
1968 08 13 5.360000 1 1
1968 08 14 5.360000 1 1
1968 08 15 5.360000 1 1
1968 08 16 5.890000 1 1
1968 08 17 6.860000 1 1
1968 08 18 6.860000 1 1
1968 08 19 7.510000 1 1
1968 08 20 7.180000 1 1
1968 08 21 6.540000 1 1
1968 08 22 6.220000 1 1
1968 08 23 5.890000 1 1
1968 08 24 5.570000 1 1
1968 08 25 5.890000 1 1
1968 08 26 5.890000 1 1
1968 08 27 5.570000 1 1
1968 08 28 5.360000 1 1
1968 08 29 5.360000 1 1
1968 08 30 5.150000 1 1
1968 08 31 4.930000 1 1
1968 09 01 3.870000 1 1
1968 09 02 4.090000 1 1
1968 09 03 4.300000 1 1
1968 09 04 4.090000 1 1
1968 09 05 3.870000 1 1
1968 09 06 4.300000 1 1
1968 09 07 4.510000 1 1
1968 09 08 4.300000 1 1
1968 09 09 4.300000 1 1
1968 09 10 4.090000 1 1
1968 09 11 4.090000 1 1
1968 09 12 3.870000 1 1
1968 09 13 4.090000 1 1
1968 09 14 3.870000 1 1
1968 09 15 3.660000 1 1
1968 09 16 3.450000 1 1
1968 09 17 4.930000 1 1
1968 09 18 4.720000 1 1
1968 09 19 4.930000 1 1
1968 09 20 5.150000 1 1
1968 09 21 5.150000 1 1
1968 09 22 5.360000 1 1
1968 09 23 5.150000 1 1
1968 09 24 4.930000 1 1
1968 09 25 4.720000 1 1
1968 09 26 4.720000 1 1
1968 09 27 4.510000 1 1
1968 09 28 4.510000 1 1
1968 09 29 4.090000 1 1
1968 09 30 4.090000 1 1
1968 10 01 7.180000 1 1
1968 10 02 7.830000 1 1
1968 10 03 7.830000 1 1
1968 10 04 7.510000 1 1
1968 10 05 7.180000 1 1
1968 10 06 6.860000 1 1
1968 10 07 6.540000 1 1
1968 10 08 5.890000 1 1
1968 10 09 5.570000 1 1
1968 10 10 5.570000 1 1
1968 10 11 5.360000 1 1
1968 10 12 5.150000 1 1
1968 10 13 4.930000 1 1
1968 10 14 4.720000 1 1
1968 10 15 4.510000 1 1
1968 10 16 4.300000 1 1
1968 10 17 3.450000 1 1
1968 10 18 3.660000 1 1
1968 10 19 3.870000 1 1
1968 10 20 3.870000 1 1
1968 10 21 3.660000 1 1
1968 10 22 3.450000 1 1
1968 10 23 3.450000 1 1
1968 10 24 3.450000 1 1
1968 10 25 3.660000 1 1
1968 10 26 4.300000 1 1
1968 10 27 4.930000 1 1
1968 10 28 5.150000 1 1
1968 10 29 5.570000 1 1
1968 10 30 6.220000 1 1
1968 10 31 6.860000 1 1
1968 11 01 6.540000 1 1
1968 11 02 7.180000 1 1
1968 11 03 8.150000 1 1
1968 11 04 9.290000 1 1
1968 11 05 10.800000 1 1
1968 11 06 12.700000 1 1
1968 11 07 12.200000 1 1
1968 11 08 11.300000 1 1
1968 11 09 10.800000 1 1
1968 11 10 10.300000 1 1
1968 11 11 8.800000 1 1
1968 11 12 8.480000 1 1
1968 11 13 7.180000 1 1
1968 11 14 6.860000 1 1
1968 11 15 6.220000 1 1
1968 11 16 5.890000 1 1
1968 11 17 4.090000 1 1
1968 11 18 4.090000 1 1
1968 11 19 3.870000 1 1
1968 11 20 3.870000 1 1
1968 11 21 3.660000 1 1
1968 11 22 3.660000 1 1
1968 11 23 3.310000 1 1
1968 11 24 3.180000 1 1
1968 11 25 3.450000 1 1
1968 11 26 3.870000 1 1
1968 11 27 4.300000 1 1
1968 11 28 4.720000 1 1
1968 11 29 4.930000 1 1
1968 11 30 5.360000 1 1
1968 12 01 5.570000 1 1
1968 12 02 5.570000 1 1
1968 12 03 5.360000 1 1
1968 12 04 4.930000 1 1
1968 12 05 4.720000 1 1
1968 12 06 4.720000 1 1
1968 12 07 4.300000 1 1
1968 12 08 4.090000 1 1
1968 12 09 4.090000 1 1
1968 12 10 3.870000 1 1
1968 12 11 3.450000 1 1
1968 12 12 3.310000 1 1
1968 12 13 3.180000 1 1
1968 12 14 2.910000 1 1
1968 12 15 2.910000 1 1
1968 12 16 2.770000 1 1
1968 12 17 5.570000 1 1
1968 12 18 5.360000 1 1
1968 12 19 5.360000 1 1
1968 12 20 5.150000 1 1
1968 12 21 5.570000 1 1
1968 12 22 7.510000 1 1
1968 12 23 12.700000 1 1
1968 12 24 23.900000 1 1
1968 12 25 73.200000 1 1
1968 12 26 290.000000 1 1
1968 12 27 7.510000 1 1
1968 12 28 6.860000 1 1
1968 12 29 6.860000 1 1
1968 12 30 6.220000 1 1
1968 12 31 5.890000 1 1
1969 01 01 2.640000 1 1
1969 01 02 2.500000 1 1
1969 01 03 2.240000 1 1
1969 01 04 2.100000 1 1
1969 01 05 1.930000 1 1
1969 01 06 2.010000 1 1
1969 01 07 1.840000 1 1
1969 01 08 1.760000 1 1
1969 01 09 1.670000 1 1
1969 01 10 1.760000 1 1
1969 01 11 1.500000 1 1
1969 01 12 1.670000 1 1
1969 01 13 1.580000 1 1
1969 01 14 1.930000 1 1
1969 01 15 1.410000 1 1
1969 01 16 1.760000 1 1
1969 01 17 1.930000 1 1
1969 01 18 2.500000 1 1
1969 01 19 3.050000 1 1
1969 01 20 3.450000 1 1
1969 01 21 4.090000 1 1
1969 01 22 4.720000 1 1
1969 01 23 4.510000 1 1
1969 01 24 5.150000 1 1
1969 01 25 4.720000 1 1
1969 01 26 4.510000 1 1
1969 01 27 4.300000 1 1
1969 01 28 3.870000 1 1
1969 01 29 3.660000 1 1
1969 01 30 3.450000 1 1
1969 01 31 3.450000 1 1
1969 02 01 3.310000 1 1
1969 02 02 3.660000 1 1
1969 02 03 3.660000 1 1
1969 02 04 4.090000 1 1
1969 02 05 3.310000 1 1
1969 02 06 3.180000 1 1
1969 02 07 2.640000 1 1
1969 02 08 2.500000 1 1
1969 02 09 2.910000 1 1
1969 02 10 3.310000 1 1
1969 02 11 3.310000 1 1
1969 02 12 3.660000 1 1
1969 02 13 3.450000 1 1
1969 02 14 3.450000 1 1
1969 02 15 3.050000 1 1
1969 02 16 2.910000 1 1
1969 02 17 2.770000 1 1
1969 02 18 3.180000 1 1
1969 02 19 3.310000 1 1
1969 02 20 3.450000 1 1
1969 02 21 3.310000 1 1
1969 02 22 3.180000 1 1
1969 02 23 3.050000 1 1
1969 02 24 2.910000 1 1
1969 02 25 2.910000 1 1
1969 02 26 2.640000 1 1
1969 02 27 2.640000 1 1
1969 02 28 2.770000 1 1
1969 03 01 2.770000 1 1
1969 03 02 2.500000 1 1
1969 03 03 2.370000 1 1
1969 03 04 2.100000 1 1
1969 03 05 2.240000 1 1
1969 03 06 2.500000 1 1
1969 03 07 2.500000 1 1
1969 03 08 3.050000 1 1
1969 03 09 4.090000 1 1
1969 03 10 6.220000 1 1
1969 03 11 8.150000 1 1
1969 03 12 10.300000 1 1
1969 03 13 8.800000 1 1
1969 03 14 8.150000 1 1
1969 03 15 7.510000 1 1
1969 03 16 7.180000 1 1
1969 03 17 6.860000 1 1
1969 03 18 5.890000 1 1
1969 03 19 5.360000 1 1
1969 03 20 5.150000 1 1
1969 03 21 4.930000 1 1
1969 03 22 4.720000 1 1
1969 03 23 4.930000 1 1
1969 03 24 4.510000 1 1
1969 03 25 4.300000 1 1
1969 03 26 3.870000 1 1
1969 03 27 3.870000 1 1
1969 03 28 3.450000 1 1
1969 03 29 3.450000 1 1
1969 03 30 3.180000 1 1
1969 03 31 3.180000 1 1
1969 04 01 3.180000 1 1
1969 04 02 3.310000 1 1
1969 04 03 3.180000 1 1
1969 04 04 3.050000 1 1
1969 04 05 2.910000 1 1
1969 04 06 2.640000 1 1
1969 04 07 2.640000 1 1
1969 04 08 3.310000 1 1
1969 04 09 3.450000 1 1
1969 04 10 3.870000 1 1
1969 04 11 3.450000 1 1
1969 04 12 3.450000 1 1
1969 04 13 3.180000 1 1
1969 04 14 3.180000 1 1
1969 04 15 2.910000 1 1
1969 04 16 3.050000 1 1
1969 04 17 3.180000 1 1
1969 04 18 3.310000 1 1
1969 04 19 3.310000 1 1
1969 04 20 3.660000 1 1
1969 04 21 3.660000 1 1
1969 04 22 4.090000 1 1
1969 04 23 3.870000 1 1
1969 04 24 3.660000 1 1
1969 04 25 3.310000 1 1
1969 04 26 3.450000 1 1
1969 04 27 3.450000 1 1
1969 04 28 3.870000 1 1
1969 04 29 4.090000 1 1
1969 04 30 4.510000 1 1
1969 05 01 4.720000 1 1
1969 05 02 4.930000 1 1
1969 05 03 5.360000 1 1
1969 05 04 5.360000 1 1
1969 05 05 5.570000 1 1
1969 05 06 5.890000 1 1
1969 05 07 6.220000 1 1
1969 05 08 6.220000 1 1
1969 05 09 5.570000 1 1
1969 05 10 5.570000 1 1
1969 05 11 5.150000 1 1
1969 05 12 4.720000 1 1
1969 05 13 4.300000 1 1
1969 05 14 4.090000 1 1
1969 05 15 4.090000 1 1
1969 05 16 4.300000 1 1
1969 05 17 4.720000 1 1
1969 05 18 4.720000 1 1
1969 05 19 4.510000 1 1
1969 05 20 4.300000 1 1
1969 05 21 4.090000 1 1
1969 05 22 4.090000 1 1
1969 05 23 3.660000 1 1
1969 05 24 3.310000 1 1
1969 05 25 3.310000 1 1
1969 05 26 3.050000 1 1
1969 05 27 3.050000 1 1
1969 05 28 3.310000 1 1
1969 05 29 3.450000 1 1
1969 05 30 3.450000 1 1
1969 05 31 3.870000 1 1
1969 06 01 3.450000 1 1
1969 06 02 3.450000 1 1
1969 06 03 3.310000 1 1
1969 06 04 3.180000 1 1
1969 06 05 3.050000 1 1
1969 06 06 3.310000 1 1
1969 06 07 3.870000 1 1
1969 06 08 4.300000 1 1
1969 06 09 4.720000 1 1
1969 06 10 5.150000 1 1
1969 06 11 4.930000 1 1
1969 06 12 5.360000 1 1
1969 06 13 5.890000 1 1
1969 06 14 6.540000 1 1
1969 06 15 6.540000 1 1
1969 06 16 7.510000 1 1
1969 06 17 7.180000 1 1
1969 06 18 6.860000 1 1
1969 06 19 6.220000 1 1
1969 06 20 6.220000 1 1
1969 06 21 5.570000 1 1
1969 06 22 5.570000 1 1
1969 06 23 5.890000 1 1
1969 06 24 5.890000 1 1
1969 06 25 5.570000 1 1
1969 06 26 5.570000 1 1
1969 06 27 7.510000 1 1
1969 06 28 7.180000 1 1
1969 06 29 6.860000 1 1
1969 06 30 6.860000 1 1
1969 07 01 7.830000 1 1
1969 07 02 7.830000 1 1
1969 07 03 7.830000 1 1
1969 07 04 8.150000 1 1
1969 07 05 9.290000 1 1
1969 07 06 8.480000 1 1
1969 07 07 7.830000 1 1
1969 07 08 7.510000 1 1
1969 07 09 7.510000 1 1
1969 07 10 7.180000 1 1
1969 07 11 6.860000 1 1
1969 07 12 6.860000 1 1
1969 07 13 6.540000 1 1
1969 07 14 6.220000 1 1
1969 07 15 5.890000 1 1
1969 07 16 3.450000 1 1
1969 07 17 3.450000 1 1
1969 07 18 3.310000 1 1
1969 07 19 3.050000 1 1
1969 07 20 2.910000 1 1
1969 07 21 2.770000 1 1
1969 07 22 2.640000 1 1
1969 07 23 2.370000 1 1
1969 07 24 2.240000 1 1
1969 07 25 2.640000 1 1
1969 07 26 2.770000 1 1
1969 07 27 3.050000 1 1
1969 07 28 3.180000 1 1
1969 07 29 3.450000 1 1
1969 07 30 3.870000 1 1
1969 07 31 4.510000 1 1
1969 08 01 4.090000 1 1
1969 08 02 3.660000 1 1
1969 08 03 3.870000 1 1
1969 08 04 3.450000 1 1
1969 08 05 3.450000 1 1
1969 08 06 3.180000 1 1
1969 08 07 3.050000 1 1
1969 08 08 2.910000 1 1
1969 08 09 2.770000 1 1
1969 08 10 3.050000 1 1
1969 08 11 3.180000 1 1
1969 08 12 3.310000 1 1
1969 08 13 2.910000 1 1
1969 08 14 2.910000 1 1
1969 08 15 2.770000 1 1
1969 08 16 2.770000 1 1
1969 08 17 2.910000 1 1
1969 08 18 3.050000 1 1
1969 08 19 3.050000 1 1
1969 08 20 2.770000 1 1
1969 08 21 2.770000 1 1
1969 08 22 2.910000 1 1
1969 08 23 3.180000 1 1
1969 08 24 3.310000 1 1
1969 08 25 3.310000 1 1
1969 08 26 3.310000 1 1
1969 08 27 3.450000 1 1
1969 08 28 3.660000 1 1
1969 08 29 4.300000 1 1
1969 08 30 4.720000 1 1
1969 08 31 4.930000 1 1
1969 09 01 5.360000 1 1
1969 09 02 5.150000 1 1
1969 09 03 4.930000 1 1
1969 09 04 4.720000 1 1
1969 09 05 4.510000 1 1
1969 09 06 4.090000 1 1
1969 09 07 3.870000 1 1
1969 09 08 3.450000 1 1
1969 09 09 3.310000 1 1
1969 09 10 3.310000 1 1
1969 09 11 3.180000 1 1
1969 09 12 3.050000 1 1
1969 09 13 2.910000 1 1
1969 09 14 2.640000 1 1
1969 09 15 2.640000 1 1
1969 09 16 2.640000 1 1
1969 09 17 2.500000 1 1
1969 09 18 2.370000 1 1
1969 09 19 2.500000 1 1
1969 09 20 2.500000 1 1
1969 09 21 2.770000 1 1
1969 09 22 2.770000 1 1
1969 09 23 2.640000 1 1
1969 09 24 2.500000 1 1
1969 09 25 2.370000 1 1
1969 09 26 2.240000 1 1
1969 09 27 2.370000 1 1
1969 09 28 2.100000 1 1
1969 09 29 2.100000 1 1
1969 09 30 1.930000 1 1
1969 10 01 2.240000 1 1
1969 10 02 2.500000 1 1
1969 10 03 2.640000 1 1
1969 10 04 2.770000 1 1
1969 10 05 2.640000 1 1
1969 10 06 2.640000 1 1
1969 10 07 2.500000 1 1
1969 10 08 2.640000 1 1
1969 10 09 2.770000 1 1
1969 10 10 3.050000 1 1
1969 10 11 2.910000 1 1
1969 10 12 3.180000 1 1
1969 10 13 3.180000 1 1
1969 10 14 3.310000 1 1
1969 10 15 3.660000 1 1
1969 10 16 4.510000 1 1
1969 10 17 5.360000 1 1
1969 10 18 5.570000 1 1
1969 10 19 6.220000 1 1
1969 10 20 6.540000 1 1
1969 10 21 7.180000 1 1
1969 10 22 7.180000 1 1
1969 10 23 7.830000 1 1
1969 10 24 8.480000 1 1
1969 10 25 8.150000 1 1
1969 10 26 7.830000 1 1
1969 10 27 7.510000 1 1
1969 10 28 6.860000 1 1
1969 10 29 6.540000 1 1
1969 10 30 6.860000 1 1
1969 10 31 6.540000 1 1
1969 11 01 6.860000 1 1
1969 11 02 7.830000 1 1
1969 11 03 8.150000 1 1
1969 11 04 8.480000 1 1
1969 11 05 8.480000 1 1
1969 11 06 8.150000 1 1
1969 11 07 7.830000 1 1
1969 11 08 7.510000 1 1
1969 11 09 7.180000 1 1
1969 11 10 6.860000 1 1
1969 11 11 6.540000 1 1
1969 11 12 6.220000 1 1
1969 11 13 5.570000 1 1
1969 11 14 5.360000 1 1
1969 11 15 4.930000 1 1
1969 11 16 4.930000 1 1
1969 11 17 4.510000 1 1
1969 11 18 4.510000 1 1
1969 11 19 4.300000 1 1
1969 11 20 4.090000 1 1
1969 11 21 3.870000 1 1
1969 11 22 3.660000 1 1
1969 11 23 3.660000 1 1
1969 11 24 3.450000 1 1
1969 11 25 3.450000 1 1
1969 11 26 3.450000 1 1
1969 11 27 3.450000 1 1
1969 11 28 3.870000 1 1
1969 11 29 4.090000 1 1
1969 11 30 4.510000 1 1
1969 12 01 5.150000 1 1
1969 12 02 5.570000 1 1
1969 12 03 6.220000 1 1
1969 12 04 6.860000 1 1
1969 12 05 7.180000 1 1
1969 12 06 7.180000 1 1
1969 12 07 7.510000 1 1
1969 12 08 7.510000 1 1
1969 12 09 7.180000 1 1
1969 12 10 6.860000 1 1
1969 12 11 7.180000 1 1
1969 12 12 7.510000 1 1
1969 12 13 7.180000 1 1
1969 12 14 7.180000 1 1
1969 12 15 6.220000 1 1
1969 12 16 6.220000 1 1
1969 12 17 6.540000 1 1
1969 12 18 7.180000 1 1
1969 12 19 8.150000 1 1
1969 12 20 8.480000 1 1
1969 12 21 8.800000 1 1
1969 12 22 9.780000 1 1
1969 12 23 9.780000 1 1
1969 12 24 9.290000 1 1
1969 12 25 8.800000 1 1
1969 12 26 8.150000 1 1
1969 12 27 8.480000 1 1
1969 12 28 9.290000 1 1
1969 12 29 10.300000 1 1
1969 12 30 10.800000 1 1
1969 12 31 9.780000 1 1
1970 01 01 9.290000 1 1
1970 01 02 8.800000 1 1
1970 01 03 8.480000 1 1
1970 01 04 7.830000 1 1
1970 01 05 7.510000 1 1
1970 01 06 6.860000 1 1
1970 01 07 6.220000 1 1
1970 01 08 5.570000 1 1
1970 01 09 5.570000 1 1
1970 01 10 7.180000 1 1
1970 01 11 8.150000 1 1
1970 01 12 7.510000 1 1
1970 01 13 7.180000 1 1
1970 01 14 6.540000 1 1
1970 01 15 6.220000 1 1
1970 01 16 6.220000 1 1
1970 01 17 5.570000 1 1
1970 01 18 5.150000 1 1
1970 01 19 4.720000 1 1
1970 01 20 4.510000 1 1
1970 01 21 4.300000 1 1
1970 01 22 4.510000 1 1
1970 01 23 4.720000 1 1
1970 01 24 5.150000 1 1
1970 01 25 5.150000 1 1
1970 01 26 6.540000 1 1
1970 01 27 14.400000 1 1
1970 01 28 18.000000 1 1
1970 01 29 17.200000 1 1
1970 01 30 17.200000 1 1
1970 01 31 15.100000 1 1
1970 02 01 14.400000 1 1
1970 02 02 13.700000 1 1
1970 02 03 13.700000 1 1
1970 02 04 15.100000 1 1
1970 02 05 14.400000 1 1
1970 02 06 13.700000 1 1
1970 02 07 13.200000 1 1
1970 02 08 12.200000 1 1
1970 02 09 11.300000 1 1
1970 02 10 10.300000 1 1
1970 02 11 9.780000 1 1
1970 02 12 8.800000 1 1
1970 02 13 8.800000 1 1
1970 02 14 8.480000 1 1
1970 02 15 8.150000 1 1
1970 02 16 7.510000 1 1
1970 02 17 6.860000 1 1
1970 02 18 6.860000 1 1
1970 02 19 6.220000 1 1
1970 02 20 5.570000 1 1
1970 02 21 6.220000 1 1
1970 02 22 6.860000 1 1
1970 02 23 7.510000 1 1
1970 02 24 7.830000 1 1
1970 02 25 8.480000 1 1
1970 02 26 7.510000 1 1
1970 02 27 7.180000 1 1
1970 02 28 6.540000 1 1
1970 03 01 6.540000 1 1
1970 03 02 5.890000 1 1
1970 03 03 5.150000 1 1
1970 03 04 4.720000 1 1
1970 03 05 4.300000 1 1
1970 03 06 8.150000 1 1
1970 03 07 8.800000 1 1
1970 03 08 9.290000 1 1
1970 03 09 10.800000 1 1
1970 03 10 11.300000 1 1
1970 03 11 12.200000 1 1
1970 03 12 12.200000 1 1
1970 03 13 12.700000 1 1
1970 03 14 12.200000 1 1
1970 03 15 11.700000 1 1
1970 03 16 11.700000 1 1
1970 03 17 11.300000 1 1
1970 03 18 12.200000 1 1
1970 03 19 12.700000 1 1
1970 03 20 12.700000 1 1
1970 03 21 12.200000 1 1
1970 03 22 11.700000 1 1
1970 03 23 11.300000 1 1
1970 03 24 10.800000 1 1
1970 03 25 10.300000 1 1
1970 03 26 9.780000 1 1
1970 03 27 8.800000 1 1
1970 03 28 8.480000 1 1
1970 03 29 7.830000 1 1
1970 03 30 7.830000 1 1
1970 03 31 7.510000 1 1
1970 04 01 7.180000 1 1
1970 04 02 6.860000 1 1
1970 04 03 6.540000 1 1
1970 04 04 6.220000 1 1
1970 04 05 5.890000 1 1
1970 04 06 5.570000 1 1
1970 04 07 6.540000 1 1
1970 04 08 6.540000 1 1
1970 04 09 6.220000 1 1
1970 04 10 5.890000 1 1
1970 04 11 5.570000 1 1
1970 04 12 5.150000 1 1
1970 04 13 4.720000 1 1
1970 04 14 3.870000 1 1
1970 04 15 3.660000 1 1
1970 04 16 3.660000 1 1
1970 04 17 3.870000 1 1
1970 04 18 4.090000 1 1
1970 04 19 3.870000 1 1
1970 04 20 3.660000 1 1
1970 04 21 3.450000 1 1
1970 04 22 3.450000 1 1
1970 04 23 3.660000 1 1
1970 04 24 3.450000 1 1
1970 04 25 3.450000 1 1
1970 04 26 3.310000 1 1
1970 04 27 3.180000 1 1
1970 04 28 3.050000 1 1
1970 04 29 2.910000 1 1
1970 04 30 3.180000 1 1
1970 05 01 3.180000 1 1
1970 05 02 3.050000 1 1
1970 05 03 3.310000 1 1
1970 05 04 3.310000 1 1
1970 05 05 3.660000 1 1
1970 05 06 4.090000 1 1
1970 05 07 4.300000 1 1
1970 05 08 4.300000 1 1
1970 05 09 4.930000 1 1
1970 05 10 5.360000 1 1
1970 05 11 5.570000 1 1
1970 05 12 5.570000 1 1
1970 05 13 5.890000 1 1
1970 05 14 7.180000 1 1
1970 05 15 8.800000 1 1
1970 05 16 9.290000 1 1
1970 05 17 8.800000 1 1
1970 05 18 8.480000 1 1
1970 05 19 8.150000 1 1
1970 05 20 7.830000 1 1
1970 05 21 7.510000 1 1
1970 05 22 7.180000 1 1
1970 05 23 6.860000 1 1
1970 05 24 6.220000 1 1
1970 05 25 5.890000 1 1
1970 05 26 5.150000 1 1
1970 05 27 4.720000 1 1
1970 05 28 4.510000 1 1
1970 05 29 4.090000 1 1
1970 05 30 3.660000 1 1
1970 05 31 3.660000 1 1
1970 06 01 8.800000 1 1
1970 06 02 8.150000 1 1
1970 06 03 7.830000 1 1
1970 06 04 7.510000 1 1
1970 06 05 7.180000 1 1
1970 06 06 6.860000 1 1
1970 06 07 6.540000 1 1
1970 06 08 5.890000 1 1
1970 06 09 5.150000 1 1
1970 06 10 5.150000 1 1
1970 06 11 4.930000 1 1
1970 06 12 4.720000 1 1
1970 06 13 4.510000 1 1
1970 06 14 4.930000 1 1
1970 06 15 4.930000 1 1
1970 06 16 5.360000 1 1
1970 06 17 5.360000 1 1
1970 06 18 5.570000 1 1
1970 06 19 5.570000 1 1
1970 06 20 6.220000 1 1
1970 06 21 6.540000 1 1
1970 06 22 5.890000 1 1
1970 06 23 5.360000 1 1
1970 06 24 5.570000 1 1
1970 06 25 6.220000 1 1
1970 06 26 6.860000 1 1
1970 06 27 7.830000 1 1
1970 06 28 8.480000 1 1
1970 06 29 9.780000 1 1
1970 06 30 9.780000 1 1
1970 07 01 10.800000 1 1
1970 07 02 11.700000 1 1
1970 07 03 12.200000 1 1
1970 07 04 12.700000 1 1
1970 07 05 11.700000 1 1
1970 07 06 11.300000 1 1
1970 07 07 10.800000 1 1
1970 07 08 10.300000 1 1
1970 07 09 9.290000 1 1
1970 07 10 9.290000 1 1
1970 07 11 8.150000 1 1
1970 07 12 7.510000 1 1
1970 07 13 7.180000 1 1
1970 07 14 6.220000 1 1
1970 07 15 5.570000 1 1
1970 07 16 5.890000 1 1
1970 07 17 6.220000 1 1
1970 07 18 5.890000 1 1
1970 07 19 5.890000 1 1
1970 07 20 5.570000 1 1
1970 07 21 6.220000 1 1
1970 07 22 7.180000 1 1
1970 07 23 6.860000 1 1
1970 07 24 7.180000 1 1
