year month day streamflow_m3s qual_control_by_ana qual_flag
2003 01 27 12.601000 1 1
2003 01 28 12.295000 1 1
2003 01 29 11.989000 1 1
2003 01 30 11.071000 1 1
2003 01 31 10.612000 1 1
2003 02 01 10.306000 1 0
2003 02 02 10.000000 1 0
2003 02 03 9.847000 1 0
2003 02 04 9.694000 1 0
2003 02 05 9.541000 1 0
2003 02 06 9.388000 1 0
2003 02 07 9.311000 1 0
2003 02 08 9.158000 1 0
2003 02 09 9.082000 1 0
2003 02 10 8.929000 1 0
2003 02 11 8.929000 1 0
2003 02 12 8.776000 1 0
2003 02 13 8.547000 1 0
2003 02 14 8.394000 1 0
2003 02 15 8.164000 1 0
2003 02 16 8.011000 1 0
2003 02 17 7.858000 1 0
2003 02 18 7.628000 1 0
2003 02 19 7.552000 1 0
2003 02 20 7.476000 1 0
2003 02 21 7.093000 1 0
2003 02 22 6.940000 1 2
2003 02 23 6.864000 1 2
2003 02 24 6.710000 1 0
2003 02 25 6.557000 1 0
2003 02 26 6.405000 1 0
2003 02 27 6.328000 1 0
2003 02 28 6.328000 1 0
2003 03 01 6.481000 1 0
2003 03 02 6.328000 1 0
2003 03 03 7.016000 1 0
2003 03 04 7.552000 1 0
2003 03 05 8.087000 1 0
2003 03 06 7.552000 1 0
2003 03 07 5.640000 1 2
2003 03 08 2.313000 1 2
2003 03 09 1.628000 1 2
2003 03 10 1.277000 1 2
2003 03 11 0.759000 1 0
2003 03 12 0.555000 1 0
2003 03 13 0.446000 1 0
2003 03 14 0.405000 1 0
2003 03 15 0.383000 1 0
2003 03 16 0.361000 1 0
2003 03 17 0.338000 1 0
2003 03 18 0.324000 1 0
2003 03 19 0.329000 1 0
2003 03 20 0.324000 1 0
2003 03 21 0.333000 1 0
2003 03 22 0.333000 1 0
2003 03 23 0.343000 1 0
2003 03 24 0.306000 1 0
2003 03 25 0.338000 1 2
2003 03 26 0.387000 1 2
2003 03 27 0.437000 1 2
2003 03 28 0.477000 1 2
2003 03 29 0.703000 1 2
2003 03 30 1.018000 1 2
2003 03 31 1.295000 1 2
2003 04 01 1.425000 1 0
2003 04 02 1.628000 1 0
2003 04 03 1.850000 1 0
2003 04 04 1.961000 1 0
2003 04 05 1.887000 1 0
2003 04 06 1.998000 1 0
2003 04 07 2.313000 1 0
2003 04 08 3.038000 1 0
2003 04 09 2.732000 1 0
2003 04 10 2.128000 1 0
2003 04 11 1.869000 1 0
2003 04 12 1.850000 1 0
2003 04 13 1.647000 1 0
2003 04 14 1.647000 1 0
2003 04 15 1.721000 1 0
2003 04 16 1.832000 1 0
2003 04 17 3.880000 1 0
2003 04 18 6.634000 1 0
2003 04 19 10.765000 1 0
2003 04 20 14.896000 1 2
2003 04 21 19.639000 1 2
2003 04 22 26.749000 1 2
2003 04 23 36.064000 1 2
2003 04 24 45.586000 1 2
2003 04 25 56.965000 1 2
2003 04 26 68.185000 1 2
2003 04 27 77.905000 1 2
2003 04 28 86.140000 1 2
2003 04 29 108.840000 1 2
2003 04 30 130.500000 1 2
2003 05 01 154.040000 1 1
2003 05 02 176.400000 1 1
2003 05 03 195.150000 1 1
2003 05 04 209.010000 1 1
2003 05 05 226.650000 1 1
2003 05 06 247.440000 1 1
2003 05 07 261.800000 1 1
2003 05 08 274.720000 1 1
2003 05 09 285.600000 1 1
2003 05 10 291.720000 1 1
2003 05 11 289.680000 1 1
2003 05 12 288.320000 1 1
2003 05 13 284.240000 1 1
2003 05 14 278.120000 1 1
2003 05 15 276.080000 1 1
2003 05 16 279.480000 1 1
2003 05 17 287.640000 1 1
2003 05 18 293.080000 1 1
2003 05 19 297.160000 1 1
2003 05 20 301.920000 1 1
2003 05 21 308.040000 1 1
2003 05 22 313.480000 1 1
2003 05 23 318.920000 1 1
2003 05 24 323.650000 1 1
2003 05 25 325.600000 1 1
2003 05 26 324.950000 1 1
2003 05 27 321.640000 1 1
2003 05 28 318.920000 1 1
2003 05 29 313.480000 1 1
2003 05 30 308.040000 1 1
2003 05 31 303.960000 1 1
2003 06 01 296.480000 1 1
2003 06 02 286.280000 1 1
2003 06 03 276.080000 1 1
2003 06 04 267.920000 1 1
2003 06 05 259.080000 1 1
2003 06 06 255.000000 1 1
2003 06 07 256.360000 1 1
2003 06 08 261.800000 1 1
2003 06 09 266.560000 1 1
2003 06 10 271.320000 1 1
2003 06 11 274.040000 1 1
2003 06 12 275.400000 1 1
2003 06 13 276.080000 1 1
2003 06 14 278.120000 1 1
2003 06 15 283.560000 1 1
2003 06 16 290.360000 1 1
2003 06 17 297.840000 1 1
2003 06 18 302.600000 1 1
2003 06 19 303.960000 1 1
2003 06 20 306.680000 1 1
2003 06 21 308.720000 1 1
2003 06 22 308.720000 1 1
2003 06 23 314.160000 1 1
2003 06 24 320.280000 1 1
2003 06 25 328.200000 1 1
2003 06 26 334.700000 1 1
2003 06 27 336.000000 1 1
2003 06 28 332.100000 1 1
2003 06 29 324.300000 1 1
2003 06 30 316.880000 1 1
2003 07 01 306.680000 1 0
2003 07 02 297.840000 1 0
2003 07 03 287.640000 1 0
2003 07 04 276.760000 1 0
2003 07 05 271.320000 1 0
2003 07 06 267.240000 1 0
2003 07 07 267.240000 1 0
2003 07 08 269.280000 1 0
2003 07 09 272.680000 1 0
2003 07 10 279.480000 1 0
2003 07 11 283.560000 1 0
2003 07 12 284.920000 1 0
2003 07 13 290.360000 1 0
2003 07 14 291.720000 1 0
2003 07 15 290.360000 1 0
2003 07 16 291.720000 1 0
2003 07 17 298.520000 1 2
2003 07 18 306.000000 1 0
2003 07 19 315.520000 1 0
2003 07 20 324.950000 1 0
2003 07 21 334.700000 1 0
2003 07 22 345.750000 1 0
2003 07 23 354.850000 1 0
2003 07 24 362.000000 1 0
2003 07 25 367.200000 1 0
2003 07 26 367.200000 1 0
2003 07 27 367.200000 1 0
2003 07 28 365.900000 1 0
2003 07 29 361.350000 1 0
2003 07 30 356.150000 1 0
2003 07 31 354.200000 1 0
2003 08 01 356.800000 1 1
2003 08 02 364.600000 1 1
2003 08 03 373.700000 1 1
2003 08 04 381.500000 1 1
2003 08 05 386.050000 1 1
2003 08 06 388.650000 1 1
2003 08 07 390.600000 1 1
2003 08 08 390.600000 1 1
2003 08 09 388.000000 1 1
2003 08 10 382.800000 1 1
2003 08 11 377.600000 1 1
2003 08 12 365.900000 1 1
2003 08 13 353.550000 1 1
2003 08 14 341.850000 1 1
2003 08 15 328.850000 1 1
2003 08 16 316.880000 1 1
2003 08 17 306.680000 1 1
2003 08 18 298.520000 1 1
2003 08 19 292.400000 1 1
2003 08 20 286.960000 1 1
2003 08 21 286.280000 1 1
2003 08 22 285.600000 1 1
2003 08 23 282.200000 1 1
2003 08 24 282.200000 1 1
2003 08 25 285.600000 1 1
2003 08 26 288.320000 1 1
2003 08 27 295.120000 1 1
2003 08 28 303.280000 1 1
2003 08 29 308.720000 1 1
2003 08 30 312.120000 1 1
2003 08 31 312.120000 1 1
2003 09 01 309.400000 1 1
2003 09 02 309.400000 1 1
2003 09 03 306.680000 1 1
2003 09 04 306.680000 1 1
2003 09 05 308.040000 1 1
2003 09 06 311.440000 1 1
2003 09 07 314.160000 1 1
2003 09 08 315.520000 1 1
2003 09 09 317.560000 1 1
2003 09 10 317.560000 1 1
2003 09 11 313.480000 1 1
2003 09 12 308.040000 1 1
2003 09 13 297.160000 1 1
2003 09 14 284.240000 1 1
2003 09 15 269.280000 1 1
2003 09 16 253.110000 1 1
2003 09 17 241.770000 1 1
2003 09 18 233.580000 1 1
2003 09 19 230.430000 1 1
2003 09 20 232.950000 1 1
2003 09 21 235.470000 1 1
2003 09 22 244.290000 1 1
2003 09 23 251.220000 1 1
2003 09 24 259.760000 1 1
2003 09 25 262.480000 1 1
2003 09 26 271.320000 1 1
2003 09 27 276.080000 1 1
2003 09 28 279.480000 1 1
2003 09 29 276.760000 1 1
2003 09 30 271.320000 1 1
2003 10 01 258.400000 1 1
2003 10 02 248.070000 1 1
2003 10 03 237.990000 1 1
2003 10 04 229.800000 1 1
2003 10 05 221.610000 1 1
2003 10 06 214.680000 1 1
2003 10 07 213.420000 1 1
2003 10 08 211.530000 1 1
2003 10 09 207.120000 1 1
2003 10 10 205.230000 1 1
2003 10 11 202.710000 1 1
2003 10 12 199.560000 1 1
2003 10 13 196.410000 1 1
2003 10 14 190.960000 1 1
2003 10 15 189.920000 1 1
2003 10 16 190.440000 1 1
2003 10 17 188.360000 1 1
2003 10 18 184.720000 1 1
2003 10 19 179.520000 1 1
2003 10 20 177.440000 1 1
2003 10 21 179.000000 1 1
2003 10 22 170.160000 1 1
2003 10 23 164.960000 1 1
2003 10 24 156.640000 1 1
2003 10 25 144.160000 1 1
2003 10 26 137.340000 1 1
2003 10 27 133.160000 1 1
2003 10 28 128.220000 1 1
2003 10 29 117.960000 1 1
2003 10 30 113.400000 1 1
2003 10 31 110.360000 1 1
2003 11 01 111.880000 1 1
2003 11 02 118.720000 1 1
2003 11 03 126.320000 1 1
2003 11 04 131.640000 1 1
2003 11 05 131.640000 1 1
2003 11 06 127.080000 1 1
2003 11 07 123.660000 1 1
2003 11 08 122.520000 1 1
2003 11 09 125.180000 1 1
2003 11 10 134.300000 1 1
2003 11 11 144.160000 1 1
2003 11 12 154.560000 1 1
2003 11 13 162.880000 1 1
2003 11 14 172.760000 1 1
2003 11 15 180.560000 1 1
2003 11 16 182.640000 1 1
2003 11 17 178.480000 1 1
2003 11 18 164.960000 1 1
2003 11 19 145.720000 1 1
2003 11 20 127.840000 1 1
2003 11 21 112.640000 1 1
2003 11 22 101.390000 1 1
2003 11 23 96.815000 1 1
2003 11 24 101.695000 1 1
2003 11 25 121.000000 1 1
2003 11 26 136.960000 1 1
2003 11 27 153.520000 1 1
2003 11 28 168.080000 1 1
2003 11 29 175.880000 1 1
2003 11 30 176.400000 1 1
2003 12 01 167.560000 1 0
2003 12 02 155.080000 1 0
2003 12 03 138.860000 1 0
2003 12 04 126.320000 1 0
2003 12 05 111.120000 1 0
2003 12 06 94.680000 1 0
2003 12 07 85.225000 1 0
2003 12 08 77.905000 1 0
2003 12 09 70.990000 1 0
2003 12 10 66.910000 1 0
2003 12 11 62.320000 1 0
2003 12 12 58.750000 1 0
2003 12 13 57.220000 1 0
2003 12 14 58.240000 1 0
2003 12 15 56.455000 1 0
2003 12 16 52.630000 1 0
2003 12 17 48.295000 1 0
2003 12 18 44.758000 1 2
2003 12 19 43.309000 1 2
2003 12 20 41.653000 1 2
2003 12 21 41.446000 1 2
2003 12 22 41.239000 1 2
2003 12 23 40.411000 1 2
2003 12 24 39.376000 1 2
2003 12 25 37.927000 1 2
2003 12 26 36.892000 1 2
2003 12 27 35.236000 1 2
2003 12 28 35.029000 1 2
2003 12 29 33.787000 1 2
2003 12 30 32.338000 1 2
2003 12 31 30.889000 1 2
2004 01 01 31.717000 1 2
2004 01 02 33.787000 1 2
2004 01 03 34.822000 1 2
2004 01 04 36.271000 1 2
2004 01 05 36.685000 1 2
2004 01 06 35.443000 1 2
2004 01 07 35.236000 1 2
2004 01 08 40.204000 1 2
2004 01 09 43.102000 1 2
2004 01 10 42.895000 1 2
2004 01 11 44.551000 1 2
2004 01 12 48.550000 1 2
2004 01 13 47.530000 1 2
2004 01 14 42.895000 1 2
2004 01 15 39.583000 1 2
2004 01 16 36.271000 1 2
2004 01 17 33.580000 1 2
2004 01 18 32.545000 1 2
2004 01 19 30.682000 1 2
2004 01 20 29.233000 1 2
2004 01 21 28.405000 1 2
2004 01 22 28.198000 1 2
2004 01 23 28.198000 1 2
2004 01 24 27.577000 1 2
2004 01 25 26.335000 1 2
2004 01 26 24.994000 1 2
2004 01 27 23.464000 1 2
2004 01 28 22.393000 1 2
2004 01 29 21.322000 1 2
2004 01 30 20.557000 1 2
2004 01 31 19.945000 1 2
2004 02 01 19.027000 1 2
2004 02 02 18.415000 1 2
2004 02 03 17.803000 1 2
2004 02 04 17.191000 1 2
2004 02 05 16.579000 1 2
2004 02 06 15.661000 1 2
2004 02 07 15.049000 1 2
2004 02 08 14.590000 1 2
2004 02 09 14.131000 1 2
2004 02 10 13.519000 1 2
2004 02 11 12.907000 1 2
2004 02 12 12.295000 1 2
2004 02 13 14.131000 1 2
2004 02 14 14.437000 1 2
2004 02 15 14.284000 1 2
2004 02 16 13.978000 1 2
2004 02 17 14.896000 1 2
2004 02 18 17.344000 1 2
2004 02 19 18.721000 1 2
2004 02 20 17.650000 1 2
2004 02 21 17.344000 1 2
2004 02 22 16.273000 1 2
2004 02 23 16.732000 1 2
2004 02 24 16.732000 1 2
2004 02 25 16.579000 1 2
2004 02 26 17.038000 1 2
2004 02 27 20.557000 1 2
2004 02 28 30.475000 1 2
2004 02 29 35.650000 1 2
2004 03 01 47.275000 1 2
2004 03 02 48.805000 1 2
2004 03 03 50.080000 1 2
2004 03 04 52.375000 1 2
2004 03 05 54.670000 1 2
2004 03 06 59.515000 1 2
2004 03 07 64.105000 1 2
2004 03 08 76.990000 1 2
2004 03 09 79.735000 1 2
2004 03 10 76.380000 1 2
2004 03 11 75.160000 1 2
2004 03 12 74.855000 1 2
2004 03 13 72.720000 1 2
2004 03 14 70.735000 1 2
2004 03 15 69.460000 1 2
2004 03 16 69.205000 1 2
2004 03 17 68.440000 1 2
2004 03 18 67.930000 1 2
2004 03 19 65.890000 1 2
2004 03 20 64.615000 1 2
2004 03 21 64.360000 1 2
2004 03 22 63.850000 1 2
2004 03 23 62.575000 1 2
2004 03 24 60.790000 1 2
2004 03 25 59.515000 1 2
2004 03 26 61.555000 1 2
2004 03 27 66.145000 1 2
2004 03 28 68.185000 1 2
2004 03 29 82.175000 1 2
2004 03 30 94.070000 1 2
2004 03 31 117.580000 1 2
2004 04 01 136.580000 1 2
2004 04 02 153.520000 1 2
2004 04 03 156.120000 1 2
2004 04 04 152.480000 1 2
2004 04 05 159.760000 1 2
2004 04 06 155.080000 1 2
2004 04 07 138.480000 1 2
2004 04 08 124.800000 1 2
2004 04 09 114.540000 1 2
2004 04 10 106.180000 1 2
2004 04 11 107.320000 1 2
2004 04 12 111.500000 1 2
2004 04 13 125.180000 1 2
2004 04 14 163.920000 1 2
2004 04 15 212.160000 1 2
2004 04 16 247.440000 1 2
2004 04 17 269.280000 1 2
2004 04 18 275.400000 1 2
2004 04 19 262.480000 1 2
2004 04 20 236.730000 1 2
2004 04 21 217.830000 1 2
2004 04 22 217.200000 1 2
2004 04 23 223.500000 1 2
2004 04 24 224.760000 1 2
2004 04 25 220.350000 1 2
2004 04 26 221.610000 1 2
2004 04 27 237.360000 1 2
2004 04 28 272.000000 1 2
2004 04 29 306.000000 1 2
2004 04 30 327.550000 1 2
2004 05 01 339.900000 1 2
2004 05 02 353.550000 1 2
2004 05 03 364.600000 1 2
2004 05 04 376.950000 1 2
2004 05 05 388.000000 1 2
2004 05 06 395.800000 1 2
2004 05 07 400.350000 1 2
2004 05 08 404.250000 1 2
2004 05 09 406.850000 1 2
2004 05 10 409.450000 1 2
2004 05 11 414.000000 1 2
2004 05 12 419.200000 1 2
2004 05 13 424.400000 1 2
2004 05 14 428.300000 1 2
2004 05 15 433.500000 1 2
2004 05 16 436.750000 1 2
2004 05 17 443.250000 1 2
2004 05 18 448.450000 1 2
2004 05 19 455.600000 1 2
2004 05 20 456.900000 1 2
2004 05 21 451.700000 1 2
2004 05 22 448.450000 1 2
2004 05 23 446.500000 1 2
2004 05 24 449.750000 1 2
2004 05 25 451.050000 1 2
2004 05 26 458.200000 1 2
2004 05 27 463.400000 1 2
2004 05 28 470.550000 1 2
2004 05 29 477.050000 1 2
2004 05 30 481.600000 1 2
2004 05 31 486.150000 1 2
2004 06 01 481.600000 1 2
2004 06 02 478.350000 1 2
2004 06 03 469.250000 1 2
2004 06 04 464.050000 1 2
2004 06 05 459.500000 1 2
2004 06 06 453.650000 1 2
2004 06 07 449.750000 1 2
2004 06 08 449.100000 1 2
2004 06 09 447.150000 1 2
2004 06 10 446.500000 1 2
2004 06 11 449.100000 1 2
2004 06 12 450.400000 1 2
2004 06 13 450.400000 1 2
2004 06 14 458.850000 1 2
2004 06 15 461.450000 1 2
2004 06 16 465.350000 1 2
2004 06 17 468.600000 1 2
2004 06 18 469.900000 1 2
2004 06 19 469.250000 1 2
2004 06 20 468.600000 1 2
2004 06 21 471.200000 1 2
2004 06 22 473.150000 1 2
2004 06 23 477.700000 1 2
2004 06 24 482.900000 1 2
2004 06 25 487.450000 1 2
2004 06 26 489.400000 1 2
2004 06 27 487.450000 1 2
2004 06 28 484.200000 1 2
2004 06 29 478.350000 1 2
2004 06 30 473.150000 1 2
2004 07 01 465.350000 1 2
2004 07 02 461.450000 1 2
2004 07 03 456.900000 1 2
2004 07 04 450.400000 1 2
2004 07 05 444.550000 1 2
2004 07 06 443.900000 1 2
2004 07 07 437.400000 1 2
2004 07 08 430.900000 1 2
2004 07 09 421.800000 1 2
2004 07 10 414.650000 1 2
2004 07 11 407.500000 1 2
2004 07 12 403.600000 1 2
2004 07 13 403.600000 1 2
2004 07 14 406.200000 1 2
2004 07 15 409.450000 1 2
2004 07 16 413.350000 1 2
2004 07 17 415.950000 1 2
2004 07 18 415.300000 1 2
2004 07 19 412.050000 1 2
2004 07 20 408.800000 1 2
2004 07 21 406.200000 1 2
2004 07 22 402.300000 1 2
2004 07 23 397.100000 1 2
2004 07 24 393.850000 1 2
2004 07 25 397.100000 1 2
2004 07 26 402.950000 1 2
2004 07 27 406.200000 1 2
2004 07 28 417.900000 1 2
2004 07 29 421.800000 1 2
2004 07 30 423.100000 1 2
2004 07 31 426.350000 1 2
2004 08 01 425.700000 1 2
2004 08 02 398.400000 1 2
2004 08 03 362.000000 1 2
2004 08 04 347.700000 1 2
2004 08 05 333.400000 1 2
2004 08 06 326.250000 1 0
2004 08 07 320.960000 1 0
2004 08 08 320.280000 1 0
2004 08 09 316.200000 1 0
2004 08 10 316.200000 1 0
2004 08 11 314.160000 1 0
2004 08 12 314.160000 1 0
2004 08 13 318.920000 1 0
2004 08 14 331.450000 1 0
2004 08 15 339.900000 1 0
2004 08 16 348.350000 1 0
2004 08 17 355.500000 1 0
2004 08 18 360.050000 1 0
2004 08 19 362.000000 1 0
2004 08 20 361.350000 1 0
2004 08 21 356.800000 1 0
2004 08 22 349.650000 1 0
2004 08 23 341.850000 1 0
2004 08 24 332.750000 1 0
2004 08 25 321.640000 1 0
2004 08 26 312.120000 1 0
2004 08 27 301.240000 1 0
2004 08 28 293.080000 1 0
2004 08 29 283.560000 1 0
2004 08 30 272.000000 1 0
2004 08 31 262.480000 1 0
2004 09 01 254.370000 1 1
2004 09 02 251.850000 1 1
2004 09 03 253.110000 1 1
2004 09 04 255.000000 1 1
2004 09 05 257.720000 1 1
2004 09 06 255.000000 1 1
2004 09 07 257.720000 1 1
2004 09 08 259.760000 1 1
2004 09 09 263.160000 1 1
2004 09 10 267.240000 1 1
2004 09 11 272.680000 1 1
2004 09 12 270.640000 1 1
2004 09 13 266.560000 1 1
2004 09 14 262.480000 1 1
2004 09 15 258.400000 1 1
2004 09 16 257.040000 1 1
2004 09 17 255.680000 1 1
2004 09 18 255.000000 1 1
2004 09 19 257.040000 1 1
2004 09 20 258.400000 1 1
2004 09 21 261.800000 1 1
2004 09 22 266.560000 1 1
2004 09 23 269.280000 1 1
2004 09 24 271.320000 1 1
2004 09 25 268.600000 1 1
2004 09 26 263.160000 1 1
2004 09 27 254.370000 1 1
2004 09 28 246.180000 1 1
2004 09 29 241.770000 1 1
2004 09 30 238.620000 1 1
2004 10 01 241.770000 1 1
2004 10 02 246.810000 1 1
2004 10 03 253.740000 1 1
2004 10 04 259.080000 1 1
2004 10 05 267.240000 1 1
2004 10 06 271.320000 1 1
2004 10 07 267.240000 1 1
2004 10 08 258.400000 1 1
2004 10 09 251.220000 1 1
2004 10 10 246.180000 1 1
2004 10 11 241.770000 1 1
2004 10 12 237.990000 1 1
2004 10 13 237.360000 1 1
2004 10 14 235.470000 1 1
2004 10 15 235.470000 1 1
2004 10 16 231.060000 1 1
2004 10 17 216.570000 1 1
2004 10 18 198.930000 1 1
2004 10 19 174.320000 1 1
2004 10 20 161.840000 1 1
2004 10 21 145.200000 1 1
2004 10 22 135.440000 1 1
2004 10 23 137.720000 1 1
2004 10 24 142.080000 1 1
2004 10 25 143.120000 1 1
2004 10 26 143.120000 1 1
2004 10 27 142.080000 1 1
2004 10 28 137.720000 1 1
2004 10 29 136.200000 1 1
2004 10 30 134.300000 1 1
2004 10 31 131.640000 1 1
2004 11 01 127.840000 1 1
2004 11 02 129.360000 1 1
2004 11 03 132.400000 1 1
2004 11 04 130.880000 1 1
2004 11 05 125.560000 1 1
2004 11 06 116.820000 1 1
2004 11 07 108.080000 1 1
2004 11 08 101.085000 1 1
2004 11 09 94.985000 1 1
2004 11 10 90.105000 1 1
2004 11 11 84.615000 1 1
2004 11 12 80.650000 1 1
2004 11 13 80.345000 1 1
2004 11 14 84.310000 1 1
2004 11 15 87.970000 1 1
2004 11 16 92.850000 1 1
2004 11 17 98.645000 1 1
2004 11 18 100.780000 1 1
2004 11 19 98.950000 1 1
2004 11 20 93.460000 1 1
2004 11 21 86.750000 1 1
2004 11 22 79.735000 1 1
2004 11 23 76.380000 1 1
2004 11 24 78.820000 1 1
2004 11 25 77.600000 1 1
2004 11 26 78.210000 1 1
2004 11 27 83.395000 1 1
2004 11 28 91.325000 1 1
2004 11 29 96.510000 1 1
2004 11 30 96.510000 1 1
2004 12 01 93.460000 1 1
2004 12 02 88.275000 1 1
2004 12 03 81.260000 1 1
2004 12 04 74.550000 1 1
2004 12 05 69.460000 1 1
2004 12 06 66.400000 1 1
2004 12 07 65.890000 1 1
2004 12 08 63.595000 1 1
2004 12 09 59.515000 1 1
2004 12 10 55.435000 1 1
2004 12 11 52.120000 1 1
2004 12 12 50.080000 1 1
2004 12 13 48.550000 1 1
2004 12 14 48.040000 1 1
2004 12 15 47.530000 1 1
2004 12 16 48.805000 1 1
2004 12 17 51.100000 1 1
2004 12 18 53.650000 1 1
2004 12 19 51.865000 1 1
2004 12 20 47.785000 1 1
2004 12 21 44.344000 1 1
2004 12 22 42.895000 1 1
2004 12 23 42.688000 1 1
2004 12 24 42.481000 1 1
2004 12 25 41.032000 1 1
2004 12 26 39.583000 1 1
2004 12 27 37.927000 1 1
2004 12 28 41.446000 1 1
2004 12 29 44.758000 1 1
2004 12 30 44.965000 1 1
2004 12 31 48.550000 1 1
2005 01 01 54.415000 1 1
2005 01 02 53.650000 1 1
2005 01 03 49.060000 1 1
2005 01 04 43.930000 1 1
2005 01 05 42.481000 1 1
2005 01 06 41.446000 1 1
2005 01 07 39.376000 1 1
2005 01 08 38.341000 1 1
2005 01 09 37.720000 1 1
2005 01 10 36.271000 1 1
2005 01 11 33.994000 1 1
2005 01 12 32.545000 1 1
2005 01 13 31.303000 1 1
2005 01 14 30.061000 1 1
2005 01 15 28.819000 1 1
2005 01 16 27.370000 1 1
2005 01 17 25.921000 1 1
2005 01 18 25.921000 1 1
2005 01 19 27.991000 1 1
2005 01 20 30.889000 1 1
2005 01 21 30.268000 1 1
2005 01 22 29.440000 1 1
2005 01 23 29.647000 1 1
2005 01 24 30.889000 1 1
2005 01 25 35.443000 1 1
2005 01 26 37.513000 1 1
2005 01 27 34.822000 1 1
2005 01 28 34.201000 1 1
2005 01 29 33.787000 1 1
2005 01 30 33.580000 1 1
2005 01 31 34.615000 1 1
2005 02 01 34.201000 1 1
2005 02 02 51.355000 1 2
2005 02 03 66.400000 1 1
2005 02 04 76.075000 1 1
2005 02 05 84.005000 1 1
2005 02 06 101.085000 1 1
2005 02 07 122.520000 1 1
2005 02 08 136.580000 1 1
2005 02 09 147.280000 1 1
2005 02 10 160.280000 1 1
2005 02 11 161.320000 1 1
2005 02 12 158.720000 1 1
2005 02 13 151.960000 1 1
2005 02 14 144.680000 1 1
2005 02 15 134.300000 1 1
2005 02 16 128.980000 1 1
2005 02 17 122.140000 1 1
2005 02 18 111.880000 1 1
2005 02 19 94.680000 1 1
2005 02 20 87.360000 1 1
2005 02 21 84.615000 1 1
2005 02 22 82.480000 1 1
2005 02 23 84.920000 1 1
2005 02 24 92.240000 1 1
2005 02 25 111.880000 1 1
2005 02 26 130.500000 1 1
2005 02 27 145.200000 1 1
2005 02 28 160.280000 1 1
2005 03 01 166.000000 1 1
2005 03 02 165.480000 1 1
2005 03 03 160.800000 1 1
2005 03 04 151.440000 1 1
2005 03 05 155.600000 1 1
2005 03 06 165.480000 1 1
2005 03 07 177.440000 1 1
2005 03 08 197.670000 1 1
2005 03 09 209.010000 1 1
2005 03 10 215.940000 1 1
2005 03 11 223.500000 1 1
2005 03 12 236.730000 1 1
2005 03 13 246.810000 1 1
2005 03 14 257.040000 1 1
2005 03 15 268.600000 1 1
2005 03 16 279.480000 1 1
2005 03 17 289.000000 1 1
2005 03 18 293.080000 1 1
2005 03 19 296.480000 1 1
2005 03 20 299.200000 1 1
2005 03 21 302.600000 1 1
2005 03 22 308.040000 1 1
2005 03 23 314.160000 1 1
2005 03 24 315.520000 1 1
2005 03 25 308.720000 1 1
2005 03 26 294.440000 1 1
2005 03 27 270.640000 1 1
2005 03 28 239.880000 1 1
2005 03 29 204.600000 1 1
2005 03 30 175.360000 1 1
2005 03 31 149.360000 1 1
2005 04 01 132.780000 1 1
2005 04 02 125.180000 1 1
2005 04 03 120.620000 1 1
2005 04 04 116.440000 1 1
2005 04 05 114.920000 1 1
2005 04 06 120.240000 1 1
2005 04 07 132.400000 1 1
2005 04 08 159.760000 1 1
2005 04 09 183.680000 1 1
2005 04 10 207.120000 1 1
2005 04 11 229.170000 1 1
2005 04 12 246.180000 1 1
2005 04 13 259.080000 1 1
2005 04 14 271.320000 1 1
2005 04 15 279.480000 1 1
2005 04 16 289.000000 1 1
2005 04 17 296.480000 1 1
2005 04 18 306.680000 1 1
2005 04 19 314.840000 1 1
2005 04 20 320.960000 1 1
2005 04 21 324.950000 1 1
2005 04 22 325.600000 1 1
2005 04 23 325.600000 1 1
2005 04 24 324.300000 1 1
2005 04 25 321.640000 1 1
2005 04 26 321.640000 1 1
2005 04 27 321.640000 1 1
2005 04 28 324.950000 1 1
2005 04 29 330.800000 1 1
2005 04 30 337.300000 1 1
2005 05 01 343.800000 1 0
2005 05 02 354.850000 1 0
2005 05 03 365.900000 1 0
2005 05 04 376.300000 1 0
2005 05 05 382.800000 1 0
2005 05 06 387.350000 1 0
2005 05 07 391.250000 1 0
2005 05 08 393.200000 1 0
2005 05 09 393.200000 1 0
2005 05 10 393.200000 1 0
2005 05 11 393.200000 1 0
2005 05 12 391.250000 1 0
2005 05 13 389.300000 1 1
2005 05 14 389.950000 1 1
2005 05 15 385.400000 1 1
2005 05 16 380.200000 1 1
2005 05 17 376.950000 1 1
2005 05 18 378.900000 1 1
2005 05 19 376.300000 1 1
2005 05 20 375.650000 1 1
2005 05 21 378.900000 1 1
2005 05 22 386.050000 1 1
2005 05 23 395.150000 1 1
2005 05 24 402.300000 1 1
2005 05 25 406.850000 1 1
2005 05 26 408.800000 1 1
2005 05 27 406.200000 1 1
2005 05 28 402.300000 1 1
2005 05 29 393.200000 1 1
2005 05 30 379.550000 1 1
2005 05 31 366.550000 1 1
2005 06 01 350.950000 1 1
2005 06 02 341.850000 1 1
2005 06 03 321.640000 1 1
2005 06 04 309.400000 1 1
2005 06 05 299.880000 1 1
2005 06 06 295.120000 1 1
2005 06 07 297.840000 1 1
2005 06 08 304.640000 1 1
2005 06 09 310.760000 1 1
2005 06 10 318.240000 1 1
2005 06 11 321.640000 1 1
2005 06 12 328.850000 1 1
2005 06 13 329.500000 1 1
2005 06 14 330.800000 1 1
2005 06 15 334.050000 1 1
2005 06 16 336.650000 1 1
2005 06 17 337.300000 1 1
