year month day streamflow_m3s qual_control_by_ana qual_flag
1985 02 11 129.225000 1 1
1985 02 12 106.071000 1 1
1985 02 13 85.569000 1 1
1985 02 14 79.920000 1 1
1985 02 15 74.498000 1 1
1985 02 16 69.300000 1 1
1985 02 17 67.617000 1 1
1985 02 18 64.323000 1 1
1985 02 19 62.712000 1 1
1985 02 20 62.712000 1 1
1985 02 21 62.712000 1 1
1985 02 22 62.712000 1 1
1985 02 23 72.741000 1 1
1985 02 24 151.977000 1 1
1985 02 25 194.720000 1 1
1985 02 26 115.009000 1 1
1985 02 27 134.183000 1 1
1985 02 28 149.538000 1 1
1985 03 01 207.724000 1 1
1985 03 02 269.818000 1 1
1985 03 03 379.613000 1 1
1985 03 04 93.458000 1 1
1985 03 05 74.498000 1 1
1985 03 06 67.617000 1 1
1985 03 07 62.712000 1 1
1985 03 08 64.323000 1 1
1985 03 09 117.310000 1 1
1985 03 10 131.690000 1 1
1985 03 11 129.225000 1 1
1985 03 12 106.071000 1 1
1985 03 13 99.646000 1 1
1985 03 14 197.306000 1 1
1985 03 15 253.276000 1 1
1985 03 16 202.500000 1 1
1985 03 17 176.836000 1 1
1985 03 18 382.611000 1 1
1985 03 19 361.736000 1 1
1985 03 20 418.990000 1 1
1985 03 21 440.544000 1 1
1985 03 22 269.818000 1 1
1985 03 23 141.827000 1 1
1985 03 24 106.071000 1 1
1985 03 25 97.558000 1 1
1985 03 26 83.661000 1 1
1985 03 27 76.281000 1 1
1985 03 28 129.225000 1 1
1985 03 29 215.615000 1 1
1985 03 30 218.260000 1 1
1985 03 31 194.720000 1 1
1985 04 01 156.882000 1 1
1985 04 02 93.458000 1 1
1985 04 03 76.281000 1 1
1985 04 04 71.008000 1 1
1985 04 05 81.778000 1 1
1985 04 06 69.300000 1 1
1985 04 07 62.712000 1 1
1985 04 08 62.712000 1 1
1985 04 09 62.712000 1 1
1985 04 10 62.712000 1 1
1985 04 11 64.323000 1 1
1985 04 12 62.712000 1 1
1985 04 13 61.126000 1 1
1985 04 14 59.563000 1 1
1985 04 15 64.323000 1 1
1985 04 16 59.563000 1 1
1985 04 17 58.024000 1 1
1985 04 18 56.510000 1 1
1985 04 19 61.126000 1 1
1985 04 20 59.563000 1 1
1985 04 21 59.563000 1 1
1985 04 22 58.024000 1 1
1985 04 23 53.551000 1 1
1985 04 24 46.561000 1 1
1985 04 25 45.232000 1 1
1985 04 26 45.232000 1 1
1985 04 27 42.642000 1 1
1985 04 28 43.926000 1 1
1985 04 29 41.381000 1 1
1985 04 30 41.381000 1 1
1985 05 01 40.142000 1 1
1985 05 02 41.381000 1 1
1985 05 03 46.561000 1 1
1985 05 04 62.712000 1 1
1985 05 05 58.024000 1 1
1985 05 06 59.563000 1 1
1985 05 07 50.685000 1 1
1985 05 08 43.926000 1 1
1985 05 09 37.730000 1 1
1985 05 10 35.407000 1 1
1985 05 11 40.142000 1 1
1985 05 12 91.447000 1 1
1985 05 13 97.558000 1 1
1985 05 14 79.920000 1 1
1985 05 15 59.563000 1 1
1985 05 16 49.287000 1 1
1985 05 17 45.232000 1 1
1985 05 18 42.642000 1 1
1985 05 19 42.642000 1 1
1985 05 20 41.381000 1 1
1985 05 21 40.142000 1 1
1985 05 22 38.925000 1 1
1985 05 23 37.730000 1 1
1985 05 24 37.730000 1 1
1985 05 25 37.730000 1 1
1985 05 26 37.730000 1 1
1985 05 27 37.730000 1 1
1985 05 28 36.557000 1 1
1985 05 29 35.407000 1 1
1985 05 30 35.407000 1 1
1985 05 31 35.407000 1 1
1985 06 01 35.407000 1 1
1985 06 02 35.407000 1 1
1985 06 03 35.407000 1 1
1985 06 04 35.407000 1 1
1985 06 05 35.407000 1 1
1985 06 06 35.407000 1 1
1985 06 07 35.407000 1 1
1985 06 08 35.407000 1 1
1985 06 09 33.170000 1 1
1985 06 10 33.170000 1 1
1985 06 11 33.170000 1 1
1985 06 12 33.170000 1 1
1985 06 13 33.170000 1 1
1985 06 14 33.170000 1 1
1985 06 15 33.170000 1 1
1985 06 16 33.170000 1 1
1985 06 17 32.084000 1 1
1985 06 18 31.019000 1 1
1985 06 19 31.019000 1 1
1985 06 20 31.019000 1 1
1985 06 21 31.019000 1 1
1985 06 22 31.019000 1 1
1985 06 23 31.019000 1 1
1985 06 24 31.019000 1 1
1985 06 25 31.019000 1 1
1985 06 26 31.019000 1 1
1985 06 27 31.019000 1 1
1985 06 28 31.019000 1 1
1985 06 29 31.019000 1 1
1985 06 30 31.019000 1 1
1985 07 01 28.953000 1 1
1985 07 02 28.953000 1 1
1985 07 03 28.953000 1 1
1985 07 04 28.953000 1 1
1985 07 05 28.953000 1 1
1985 07 06 28.953000 1 1
1985 07 07 28.953000 1 1
1985 07 08 28.953000 1 1
1985 07 09 28.953000 1 1
1985 07 10 28.953000 1 1
1985 07 11 28.953000 1 1
1985 07 12 27.951000 1 1
1985 07 13 26.970000 1 1
1985 07 14 26.970000 1 1
1985 07 15 26.970000 1 1
1985 07 16 26.970000 1 1
1985 07 17 26.970000 1 1
1985 07 18 26.970000 1 1
1985 07 19 26.970000 1 1
1985 07 20 26.970000 1 1
1985 07 21 26.970000 1 1
1985 07 22 26.010000 1 1
1985 07 23 25.070000 1 1
1985 07 24 25.070000 1 1
1985 07 25 25.070000 1 1
1985 07 26 25.070000 1 1
1985 07 27 25.070000 1 1
1985 07 28 25.070000 1 1
1985 07 29 25.070000 1 1
1985 07 30 25.070000 1 1
1985 07 31 25.070000 1 1
1985 08 01 25.070000 1 1
1985 08 02 25.070000 1 1
1985 08 03 25.070000 1 1
1985 08 04 25.070000 1 1
1985 08 05 25.070000 1 1
1985 08 06 25.070000 1 1
1985 08 07 29.975000 1 1
1985 08 08 25.070000 1 1
1985 08 09 25.070000 1 1
1985 08 10 21.514000 1 1
1985 08 11 27.951000 1 1
1985 08 12 28.953000 1 1
1985 08 13 25.070000 1 1
1985 08 14 22.373000 1 1
1985 08 15 21.514000 1 1
1985 08 16 22.373000 1 1
1985 08 17 23.252000 1 1
1985 08 18 23.252000 1 1
1985 08 19 25.070000 1 1
1985 08 20 23.252000 1 1
1985 08 21 23.252000 1 1
1985 08 22 21.514000 1 1
1985 08 23 22.373000 1 1
1985 08 24 22.373000 1 1
1985 08 25 22.373000 1 1
1985 08 26 23.252000 1 1
1985 08 27 21.514000 1 1
1985 08 28 21.514000 1 1
1985 08 29 21.514000 1 1
1985 08 30 21.514000 1 1
1985 08 31 21.514000 1 1
1985 09 01 21.514000 1 1
1985 09 02 21.514000 1 1
1985 09 03 20.674000 1 1
1985 09 04 21.514000 1 1
1985 09 05 20.674000 1 1
1985 09 06 21.514000 1 1
1985 09 07 35.407000 1 1
1985 09 08 29.975000 1 1
1985 09 09 25.070000 1 1
1985 09 10 23.252000 1 1
1985 09 11 21.514000 1 1
1985 09 12 21.514000 1 1
1985 09 13 21.514000 1 1
1985 09 14 21.514000 1 1
1985 09 15 21.514000 1 1
1985 09 16 21.514000 1 1
1985 09 17 20.674000 1 1
1985 09 18 17.513000 1 1
1985 09 19 16.047000 1 1
1985 09 20 19.855000 1 1
1985 09 21 19.855000 1 1
1985 09 22 19.855000 1 1
1985 09 23 19.855000 1 1
1985 09 24 24.151000 1 1
1985 09 25 46.561000 1 1
1985 09 26 50.685000 1 1
1985 09 27 42.642000 1 1
1985 09 28 35.407000 1 1
1985 09 29 45.232000 1 1
1985 09 30 59.563000 1 1
1985 10 01 52.106000 1 1
1985 10 02 40.142000 1 1
1985 10 03 35.407000 1 1
1985 10 04 38.925000 1 1
1985 10 05 29.975000 1 1
1985 10 06 28.953000 1 1
1985 10 07 36.557000 1 1
1985 10 08 26.970000 1 1
1985 10 09 27.951000 1 1
1985 10 10 25.070000 1 1
1985 10 11 27.951000 1 1
1985 10 12 26.010000 1 1
1985 10 13 24.151000 1 1
1985 10 14 22.373000 1 1
1985 10 15 21.514000 1 1
1985 10 16 20.674000 1 1
1985 10 17 21.514000 1 1
1985 10 18 33.170000 1 1
1985 10 19 32.084000 1 1
1985 10 20 25.070000 1 1
1985 10 21 23.252000 1 1
1985 10 22 26.010000 1 1
1985 10 23 53.551000 1 1
1985 10 24 29.975000 1 1
1985 10 25 34.277000 1 1
1985 10 26 26.970000 1 1
1985 10 27 26.970000 1 1
1985 10 28 27.951000 1 1
1985 10 29 22.373000 1 1
1985 10 30 24.151000 1 1
1985 10 31 26.970000 1 1
1985 11 01 26.970000 1 1
1985 11 02 38.925000 1 1
1985 11 03 41.381000 1 1
1985 11 04 46.561000 1 1
1985 11 05 69.300000 1 1
1985 11 06 126.787000 1 1
1985 11 07 79.920000 1 1
1985 11 08 40.142000 1 1
1985 11 09 33.170000 1 1
1985 11 10 34.277000 1 1
1985 11 11 29.975000 1 1
1985 11 12 26.970000 1 1
1985 11 13 25.070000 1 1
1985 11 14 25.070000 1 1
1985 11 15 23.252000 1 1
1985 11 16 23.252000 1 1
1985 11 17 21.514000 1 1
1985 11 18 21.514000 1 1
1985 11 19 23.252000 1 1
1985 11 20 19.055000 1 1
1985 11 21 18.274000 1 1
1985 11 22 20.674000 1 1
1985 11 23 53.551000 1 1
1985 11 24 78.088000 1 1
1985 11 25 58.024000 1 1
1985 11 26 93.458000 1 1
1985 11 27 95.495000 1 1
1985 11 28 121.994000 1 1
1985 11 29 174.313000 1 1
1985 11 30 139.251000 1 1
1985 12 01 131.690000 1 1
1985 12 02 139.251000 1 1
1985 12 03 79.920000 1 1
1985 12 04 58.024000 1 1
1985 12 05 81.778000 1 1
1985 12 06 91.447000 1 1
1985 12 07 78.088000 1 1
1985 12 08 50.685000 1 1
1985 12 09 59.563000 1 1
1985 12 10 42.642000 1 1
1985 12 11 37.730000 1 1
1985 12 12 35.407000 1 1
1985 12 13 32.084000 1 1
1985 12 14 37.730000 1 1
1985 12 15 58.024000 1 1
1985 12 16 184.454000 1 1
1985 12 17 199.899000 1 1
1985 12 18 76.281000 1 1
1985 12 19 99.646000 1 1
1985 12 20 72.741000 1 1
1985 12 21 62.712000 1 1
1985 12 22 174.313000 1 1
1985 12 23 181.907000 1 1
1985 12 24 139.251000 1 1
1985 12 25 164.302000 1 1
1985 12 26 329.470000 1 1
1985 12 27 253.276000 1 1
1985 12 28 169.291000 1 1
1985 12 29 136.703000 1 1
1985 12 30 154.425000 1 1
1985 12 31 166.793000 1 1
1986 01 01 179.368000 1 1
1986 01 02 459.209000 1 1
1986 01 03 584.522000 1 1
1986 01 04 545.255000 1 1
1986 01 05 253.276000 1 1
1986 01 06 367.673000 1 1
1986 01 07 568.087000 1 1
1986 01 08 1040.559000 1 1
1986 01 09 958.821000 1 1
1986 01 10 860.595000 1 1
1986 01 11 367.673000 1 1
1986 01 12 283.778000 1 1
1986 01 13 278.175000 1 1
1986 01 14 481.199000 1 1
1986 01 15 617.701000 1 1
1986 01 16 685.252000 1 1
1986 01 17 223.571000 1 1
1986 01 18 166.793000 1 1
1986 01 19 108.265000 1 1
1986 01 20 93.458000 1 1
1986 01 21 81.778000 1 1
1986 01 22 76.281000 1 1
1986 01 23 62.712000 1 1
1986 01 24 62.712000 1 1
1986 01 25 62.712000 1 1
1986 01 26 58.024000 1 1
1986 01 27 53.551000 1 1
1986 01 28 62.712000 1 1
1986 01 29 134.183000 1 1
1986 01 30 151.977000 1 1
1986 01 31 93.458000 1 1
1986 02 01 76.281000 1 1
1986 02 02 61.126000 1 1
1986 02 03 55.018000 1 1
1986 02 04 72.741000 1 1
1986 02 05 147.108000 1 1
1986 02 06 275.383000 1 1
1986 02 07 459.209000 1 1
1986 02 08 326.570000 1 1
1986 02 09 110.487000 1 1
1986 02 10 81.778000 1 1
1986 02 11 64.323000 1 1
1986 02 12 61.126000 1 1
1986 02 13 110.487000 1 1
1986 02 14 184.454000 1 1
1986 02 15 149.538000 1 1
1986 02 16 184.454000 1 1
1986 02 17 161.820000 1 1
1986 02 18 154.425000 1 1
1986 02 19 179.368000 1 1
1986 02 20 176.836000 1 1
1986 02 21 95.495000 1 1
1986 02 22 81.778000 1 1
1986 02 23 72.741000 1 1
1986 02 24 62.712000 1 1
1986 02 25 58.024000 1 1
1986 02 26 55.018000 1 1
1986 02 27 52.106000 1 1
1986 02 28 47.913000 1 1
1986 03 01 59.563000 1 1
1986 03 02 49.287000 1 1
1986 03 03 56.510000 1 1
1986 03 04 46.561000 1 1
1986 03 05 52.106000 1 1
1986 03 06 45.232000 1 1
1986 03 07 45.232000 1 1
1986 03 08 76.281000 1 1
1986 03 09 46.561000 1 1
1986 03 10 40.142000 1 1
1986 03 11 41.381000 1 1
1986 03 12 42.642000 1 1
1986 03 13 36.557000 1 1
1986 03 14 35.407000 1 1
1986 03 15 35.407000 1 1
1986 03 16 34.277000 1 1
1986 03 17 34.277000 1 1
1986 03 18 33.170000 1 1
1986 03 19 33.170000 1 1
1986 03 20 32.084000 1 1
1986 03 21 34.277000 1 1
1986 03 22 34.277000 1 1
1986 03 23 36.557000 1 1
1986 03 24 35.407000 1 1
1986 03 25 32.084000 1 1
1986 03 26 29.975000 1 1
1986 03 27 32.084000 1 1
1986 03 28 31.019000 1 1
1986 03 29 31.019000 1 1
1986 03 30 31.019000 1 1
1986 03 31 33.170000 1 1
1986 04 01 31.019000 1 1
1986 04 02 32.084000 1 1
1986 04 03 31.019000 1 1
1986 04 04 28.953000 1 1
1986 04 05 27.951000 1 1
1986 04 06 26.970000 1 1
1986 04 07 26.970000 1 1
1986 04 08 27.951000 1 1
1986 04 09 25.070000 1 1
1986 04 10 26.010000 1 1
1986 04 11 26.010000 1 1
1986 04 12 26.010000 1 1
1986 04 13 42.642000 1 1
1986 04 14 28.953000 1 1
1986 04 15 28.953000 1 1
1986 04 16 25.070000 1 1
1986 04 17 34.277000 1 1
1986 04 18 29.975000 1 1
1986 04 19 28.953000 1 1
1986 04 20 26.010000 1 1
1986 04 21 26.010000 1 1
1986 04 22 26.010000 1 1
1986 04 23 25.070000 1 1
1986 04 24 32.084000 1 1
1986 04 25 41.381000 1 1
1986 04 26 40.142000 1 1
1986 04 27 40.142000 1 1
1986 04 28 36.557000 1 1
1986 04 29 32.084000 1 1
1986 04 30 31.019000 1 1
1986 05 01 23.252000 1 1
1986 05 02 23.252000 1 1
1986 05 03 25.070000 1 1
1986 05 04 24.151000 1 1
1986 05 05 25.070000 1 1
1986 05 06 24.151000 1 1
1986 05 07 24.151000 1 1
1986 05 08 24.151000 1 1
1986 05 09 24.151000 1 1
1986 05 10 23.252000 1 1
1986 05 11 22.373000 1 1
1986 05 12 23.252000 1 1
1986 05 13 29.975000 1 1
1986 05 14 29.975000 1 1
1986 05 15 29.975000 1 1
1986 05 16 33.170000 1 1
1986 05 17 32.084000 1 1
1986 05 18 26.970000 1 1
1986 05 19 23.252000 1 1
1986 05 20 24.151000 1 1
1986 05 21 25.070000 1 1
1986 05 22 29.975000 1 1
1986 05 23 25.070000 1 1
1986 05 24 25.070000 1 1
1986 05 25 23.252000 1 1
1986 05 26 24.151000 1 1
1986 05 27 23.252000 1 1
1986 05 28 23.252000 1 1
1986 05 29 27.951000 1 1
1986 05 30 19.855000 1 1
1986 05 31 24.151000 1 1
1986 06 01 21.514000 1 1
1986 06 02 23.252000 1 1
1986 06 03 24.151000 1 1
1986 06 04 22.373000 1 1
1986 06 05 22.373000 1 1
1986 06 06 21.514000 1 1
1986 06 07 21.514000 1 1
1986 06 08 20.674000 1 1
1986 06 09 20.674000 1 1
1986 06 10 21.514000 1 1
1986 06 11 21.514000 1 1
1986 06 12 20.674000 1 1
1986 06 13 21.514000 1 1
1986 06 14 22.373000 1 1
1986 06 15 21.514000 1 1
1986 06 16 21.514000 1 1
1986 06 17 21.514000 1 1
1986 06 18 21.514000 1 1
1986 06 19 20.674000 1 1
1986 06 20 20.674000 1 1
1986 06 21 20.674000 1 1
1986 06 22 19.855000 1 1
1986 06 23 20.674000 1 1
1986 06 24 20.674000 1 1
1986 06 25 19.855000 1 1
1986 06 26 19.855000 1 1
1986 06 27 19.855000 1 1
1986 06 28 19.855000 1 1
1986 06 29 19.855000 1 1
1986 06 30 19.855000 1 1
1986 07 01 27.951000 1 1
1986 07 02 19.855000 1 1
1986 07 03 19.055000 1 1
1986 07 04 19.055000 1 1
1986 07 05 19.055000 1 1
1986 07 06 18.274000 1 1
1986 07 07 18.274000 1 1
1986 07 08 17.513000 1 1
1986 07 09 18.274000 1 1
1986 07 10 17.513000 1 1
1986 07 11 16.771000 1 1
1986 07 12 17.513000 1 1
1986 07 13 17.513000 1 1
1986 07 14 16.047000 1 1
1986 07 15 16.771000 1 1
1986 07 16 16.771000 1 1
1986 07 17 17.513000 1 1
1986 07 18 10.923000 1 1
1986 07 19 21.514000 1 1
1986 07 20 18.274000 1 1
1986 07 21 13.989000 1 1
1986 07 22 18.274000 1 1
1986 07 23 17.513000 1 1
1986 07 24 22.373000 1 1
1986 07 25 24.151000 1 1
1986 07 26 24.151000 1 1
1986 07 27 25.070000 1 1
1986 07 28 23.252000 1 1
1986 07 29 20.674000 1 1
1986 07 30 19.855000 1 1
1986 07 31 19.055000 1 1
1986 08 01 19.055000 1 1
1986 08 02 19.055000 1 1
1986 08 03 19.055000 1 1
1986 08 04 18.274000 1 1
1986 08 05 18.274000 1 1
1986 08 06 18.274000 1 1
1986 08 07 18.274000 1 1
1986 08 08 17.513000 1 1
1986 08 09 17.513000 1 1
1986 08 10 17.513000 1 1
1986 08 11 16.771000 1 1
1986 08 12 16.771000 1 1
1986 08 13 17.513000 1 1
1986 08 14 16.771000 1 1
1986 08 15 17.513000 1 1
1986 08 16 16.771000 1 1
1986 08 17 16.771000 1 1
1986 08 18 16.047000 1 1
1986 08 19 16.047000 1 1
1986 08 20 18.274000 1 1
1986 08 21 26.010000 1 1
1986 08 22 21.514000 1 1
1986 08 23 26.010000 1 1
1986 08 24 26.970000 1 1
1986 08 25 21.514000 1 1
1986 08 26 22.373000 1 1
1986 08 27 50.685000 1 1
1986 08 28 33.170000 1 1
1986 08 29 29.975000 1 1
1986 08 30 24.151000 1 1
1986 08 31 21.514000 1 1
1986 09 01 19.855000 1 1
1986 09 02 19.855000 1 1
1986 09 03 19.055000 1 1
1986 09 04 19.055000 1 1
1986 09 05 18.274000 1 1
1986 09 06 18.274000 1 1
1986 09 07 17.513000 1 1
1986 09 08 17.513000 1 1
1986 09 09 16.771000 1 1
1986 09 10 16.771000 1 1
1986 09 11 16.047000 1 1
1986 09 12 16.771000 1 1
1986 09 13 16.771000 1 1
1986 09 14 16.047000 1 1
1986 09 15 16.047000 1 1
1986 09 16 16.771000 1 1
1986 09 17 16.771000 1 1
1986 09 18 16.771000 1 1
1986 09 19 16.047000 1 1
1986 09 20 14.657000 1 1
1986 09 21 14.657000 1 1
1986 09 22 15.343000 1 1
1986 09 23 15.343000 1 1
1986 09 24 12.709000 1 1
1986 09 25 12.709000 1 1
1986 09 26 12.709000 1 1
1986 09 27 13.989000 1 1
1986 09 28 13.989000 1 1
1986 09 29 13.989000 1 1
1986 09 30 14.657000 1 1
1986 10 01 16.047000 1 1
1986 10 02 16.047000 1 1
1986 10 03 15.343000 1 1
1986 10 04 14.657000 1 1
1986 10 05 13.989000 1 1
1986 10 06 13.989000 1 1
1986 10 07 13.989000 1 1
1986 10 08 13.989000 1 1
1986 10 09 12.709000 1 1
1986 10 10 12.096000 1 1
1986 10 11 12.096000 1 1
1986 10 12 13.340000 1 1
1986 10 13 13.340000 1 1
1986 10 14 15.343000 1 1
1986 10 15 15.343000 1 1
1986 10 16 14.657000 1 1
1986 10 17 15.343000 1 1
1986 10 18 15.343000 1 1
1986 10 19 14.657000 1 1
1986 10 20 12.709000 1 1
1986 10 21 12.709000 1 1
1986 10 22 12.709000 1 1
1986 10 23 12.096000 1 1
1986 10 24 12.709000 1 1
1986 10 25 14.657000 1 1
1986 10 26 13.989000 1 1
1986 10 27 13.989000 1 1
1986 10 28 13.340000 1 1
1986 10 29 13.340000 1 1
1986 10 30 13.340000 1 1
1986 10 31 12.709000 1 1
1986 11 01 12.709000 1 1
1986 11 02 12.096000 1 1
1986 11 03 12.096000 1 1
1986 11 04 13.340000 1 1
1986 11 05 13.340000 1 1
1986 11 06 12.709000 1 1
1986 11 07 43.926000 1 1
1986 11 08 37.730000 1 1
1986 11 09 24.151000 1 1
1986 11 10 19.855000 1 1
1986 11 11 17.513000 1 1
1986 11 12 18.274000 1 1
1986 11 13 43.926000 1 1
1986 11 14 71.008000 1 1
1986 11 15 56.510000 1 1
1986 11 16 45.232000 1 1
1986 11 17 37.730000 1 1
1986 11 18 35.407000 1 1
1986 11 19 26.970000 1 1
1986 11 20 23.252000 1 1
1986 11 21 20.674000 1 1
1986 11 22 19.055000 1 1
1986 11 23 17.513000 1 1
1986 11 24 16.771000 1 1
1986 11 25 16.771000 1 1
1986 11 26 17.513000 1 1
1986 11 27 19.055000 1 1
1986 11 28 23.252000 1 1
1986 11 29 26.010000 1 1
1986 11 30 110.487000 1 1
1986 12 01 64.323000 1 1
1986 12 02 55.018000 1 1
1986 12 03 93.458000 1 1
1986 12 04 72.741000 1 1
1986 12 05 52.106000 1 1
1986 12 06 33.170000 1 1
1986 12 07 26.010000 1 1
1986 12 08 26.970000 1 1
1986 12 09 34.277000 1 1
1986 12 10 34.277000 1 1
1986 12 11 124.377000 1 1
1986 12 12 85.569000 1 1
1986 12 13 272.597000 1 1
1986 12 14 315.029000 1 1
1986 12 15 335.286000 1 1
1986 12 16 292.229000 1 1
1986 12 17 236.971000 1 1
1986 12 18 129.225000 1 1
1986 12 19 67.617000 1 1
1986 12 20 50.685000 1 1
1986 12 21 40.142000 1 1
1986 12 22 35.407000 1 1
1986 12 23 43.926000 1 1
1986 12 24 161.820000 1 1
1986 12 25 161.820000 1 1
1986 12 26 194.720000 1 1
1986 12 27 194.720000 1 1
1986 12 28 126.787000 1 1
1986 12 29 106.071000 1 1
1986 12 30 129.225000 1 1
1986 12 31 147.108000 1 1
1987 01 01 151.977000 1 1
1987 01 02 136.703000 1 1
1987 01 03 95.495000 1 1
1987 01 04 72.741000 1 1
1987 01 05 61.126000 1 1
1987 01 06 46.561000 1 1
1987 01 07 40.142000 1 1
1987 01 08 36.557000 1 1
1987 01 09 34.277000 1 1
1987 01 10 35.407000 1 1
1987 01 11 41.381000 1 1
1987 01 12 38.925000 1 1
1987 01 13 36.557000 1 1
1987 01 14 32.084000 1 1
1987 01 15 28.953000 1 1
1987 01 16 26.970000 1 1
1987 01 17 26.010000 1 1
1987 01 18 37.730000 1 1
1987 01 19 144.431000 1 1
1987 01 20 272.597000 1 1
1987 01 21 210.347000 1 1
1987 01 22 317.906000 1 1
1987 01 23 197.306000 1 1
1987 01 24 205.108000 1 1
1987 01 25 184.454000 1 1
1987 01 26 272.597000 1 1
1987 01 27 338.203000 1 1
1987 01 28 242.379000 1 1
1987 01 29 197.306000 1 1
1987 01 30 124.377000 1 1
1987 01 31 85.569000 1 1
1987 02 01 65.957000 1 1
1987 02 02 53.551000 1 1
1987 02 03 47.913000 1 1
1987 02 04 46.561000 1 1
1987 02 05 55.018000 1 1
1987 02 06 55.018000 1 1
1987 02 07 42.642000 1 1
1987 02 08 38.925000 1 1
1987 02 09 35.407000 1 1
1987 02 10 32.084000 1 1
1987 02 11 32.084000 1 1
1987 02 12 34.277000 1 1
1987 02 13 36.557000 1 1
1987 02 14 33.170000 1 1
1987 02 15 33.170000 1 1
1987 02 16 31.019000 1 1
1987 02 17 40.142000 1 1
1987 02 18 29.975000 1 1
1987 02 19 25.070000 1 1
1987 02 20 26.970000 1 1
1987 02 21 26.010000 1 1
1987 02 22 26.010000 1 1
1987 02 23 25.070000 1 1
1987 02 24 25.070000 1 1
1987 02 25 24.151000 1 1
1987 02 26 23.252000 1 1
1987 02 27 22.373000 1 1
1987 02 28 21.514000 1 1
1987 03 01 20.674000 1 1
1987 03 02 20.674000 1 1
1987 03 03 20.674000 1 1
1987 03 04 19.855000 1 1
1987 03 05 19.855000 1 1
1987 03 06 21.514000 1 1
1987 03 07 21.514000 1 1
1987 03 08 41.381000 1 1
1987 03 09 74.498000 1 1
1987 03 10 64.323000 1 1
1987 03 11 67.617000 1 1
1987 03 12 215.615000 1 1
1987 03 13 422.054000 1 1
1987 03 14 352.870000 1 1
1987 03 15 189.572000 1 1
1987 03 16 106.071000 1 1
1987 03 17 65.957000 1 1
1987 03 18 76.281000 1 1
1987 03 19 58.024000 1 1
1987 03 20 58.024000 1 1
1987 03 21 43.926000 1 1
1987 03 22 41.381000 1 1
1987 03 23 38.925000 1 1
1987 03 24 47.913000 1 1
1987 03 25 38.925000 1 1
1987 03 26 34.277000 1 1
1987 03 27 32.084000 1 1
1987 03 28 29.975000 1 1
1987 03 29 28.953000 1 1
1987 03 30 27.951000 1 1
1987 03 31 26.010000 1 1
1987 04 01 26.010000 1 1
1987 04 02 27.951000 1 1
1987 04 03 22.373000 1 1
1987 04 04 267.045000 1 1
1987 04 05 564.812000 1 1
1987 04 06 564.812000 1 1
1987 04 07 403.743000 1 1
1987 04 08 335.286000 1 1
1987 04 09 151.977000 1 1
1987 04 10 95.495000 1 1
1987 04 11 87.503000 1 1
1987 04 12 69.300000 1 1
1987 04 13 61.126000 1 1
1987 04 14 49.287000 1 1
1987 04 15 46.561000 1 1
1987 04 16 43.926000 1 1
1987 04 17 41.381000 1 1
1987 04 18 41.381000 1 1
1987 04 19 38.925000 1 1
1987 04 20 37.730000 1 1
1987 04 21 37.730000 1 1
1987 04 22 36.557000 1 1
1987 04 23 34.277000 1 1
1987 04 24 40.142000 1 1
1987 04 25 36.557000 1 1
1987 04 26 38.925000 1 1
1987 04 27 36.557000 1 1
1987 04 28 34.277000 1 1
1987 04 29 32.084000 1 1
1987 04 30 33.170000 1 1
1987 05 01 37.730000 1 1
1987 05 02 37.730000 1 1
1987 05 03 34.277000 1 1
1987 05 04 33.170000 1 1
1987 05 05 32.084000 1 1
1987 05 06 33.170000 1 1
1987 05 07 31.019000 1 1
1987 05 08 29.975000 1 1
1987 05 09 28.953000 1 1
1987 05 10 28.953000 1 1
1987 05 11 28.953000 1 1
1987 05 12 49.287000 1 1
1987 05 13 31.019000 1 1
1987 05 14 29.975000 1 1
1987 05 15 28.953000 1 1
1987 05 16 26.970000 1 1
1987 05 17 26.970000 1 1
1987 05 18 25.070000 1 1
1987 05 19 25.070000 1 1
1987 05 20 25.070000 1 1
1987 05 21 25.070000 1 1
1987 05 22 24.151000 1 1
1987 05 23 26.010000 1 1
1987 05 24 32.084000 1 1
1987 05 25 33.170000 1 1
1987 05 26 53.551000 1 1
1987 05 27 36.557000 1 1
1987 05 28 31.019000 1 1
1987 05 29 27.951000 1 1
1987 05 30 25.070000 1 1
1987 05 31 24.151000 1 1
1987 06 01 23.252000 1 1
1987 06 02 24.151000 1 1
1987 06 03 23.252000 1 1
1987 06 04 23.252000 1 1
1987 06 05 22.373000 1 1
1987 06 06 22.373000 1 1
1987 06 07 22.373000 1 1
1987 06 08 21.514000 1 1
1987 06 09 27.951000 1 1
1987 06 10 29.975000 1 1
1987 06 11 26.010000 1 1
1987 06 12 25.070000 1 1
1987 06 13 24.151000 1 1
1987 06 14 23.252000 1 1
1987 06 15 22.373000 1 1
1987 06 16 22.373000 1 1
1987 06 17 21.514000 1 1
1987 06 18 21.514000 1 1
1987 06 19 20.674000 1 1
1987 06 20 20.674000 1 1
1987 06 21 23.252000 1 1
1987 06 22 20.674000 1 1
1987 06 23 19.855000 1 1
1987 06 24 20.674000 1 1
1987 06 25 20.674000 1 1
1987 06 26 21.514000 1 1
1987 06 27 21.514000 1 1
1987 06 28 21.514000 1 1
1987 06 29 20.674000 1 1
1987 06 30 19.855000 1 1
1987 07 01 19.855000 1 1
1987 07 02 19.855000 1 1
1987 07 03 19.855000 1 1
