year month day streamflow_m3s qual_control_by_ana qual_flag
2000 01 25 241.670000 1 1
2000 01 26 248.960000 1 1
2000 01 27 251.610000 1 1
2000 01 28 244.650000 1 1
2000 01 29 238.360000 1 1
2000 01 30 232.390000 1 1
2000 01 31 239.030000 1 1
2000 02 01 253.600000 1 1
2000 02 02 254.260000 1 1
2000 02 03 256.250000 1 1
2000 02 04 294.920000 1 1
2000 02 05 328.040000 1 1
2000 02 06 327.670000 1 1
2000 02 07 306.030000 1 1
2000 02 08 272.430000 1 1
2000 02 09 254.260000 1 1
2000 02 10 246.970000 1 1
2000 02 11 242.000000 1 1
2000 02 12 238.360000 1 1
2000 02 13 241.670000 1 1
2000 02 14 244.320000 1 1
2000 02 15 244.320000 1 1
2000 02 16 239.680000 1 1
2000 02 17 237.030000 1 1
2000 02 18 237.030000 1 1
2000 02 19 241.670000 1 1
2000 02 20 237.360000 1 1
2000 02 21 226.820000 1 1
2000 02 22 229.640000 1 1
2000 02 23 235.710000 1 1
2000 02 24 237.030000 1 1
2000 02 25 234.710000 1 1
2000 02 26 238.030000 1 1
2000 02 27 261.680000 1 1
2000 02 28 292.750000 1 1
2000 02 29 282.170000 1 1
2000 03 01 258.260000 1 1
2000 03 02 270.420000 1 1
2000 03 03 283.550000 1 1
2000 03 04 284.910000 1 1
2000 03 05 277.750000 1 1
2000 03 06 320.520000 1 1
2000 03 07 382.110000 1 1
2000 03 08 369.790000 1 1
2000 03 09 292.510000 1 1
2000 03 10 238.210000 1 1
2000 03 11 205.270000 1 1
2000 03 12 189.210000 1 1
2000 03 13 174.950000 1 1
2000 03 14 158.900000 1 1
2000 03 15 155.440000 1 1
2000 03 16 154.670000 1 1
2000 03 17 159.050000 1 1
2000 03 18 165.940000 1 1
2000 03 19 172.100000 1 1
2000 03 20 152.150000 1 1
2000 03 21 155.710000 1 1
2000 03 22 159.560000 1 1
2000 03 23 163.880000 1 1
2000 03 24 172.100000 1 1
2000 03 25 184.370000 1 1
2000 03 26 190.070000 1 1
2000 03 27 170.480000 1 1
2000 03 28 193.520000 1 1
2000 03 29 217.300000 1 1
2000 03 30 217.600000 1 1
2000 03 31 218.510000 1 1
2000 04 01 213.350000 1 1
2000 04 02 211.830000 1 1
2000 04 03 202.410000 1 1
2000 04 04 206.980000 1 1
2000 04 05 213.050000 1 1
2000 04 06 213.050000 1 1
2000 04 07 210.920000 1 1
2000 04 08 220.340000 1 1
2000 04 09 226.410000 1 1
2000 04 10 226.410000 1 1
2000 04 11 230.850000 1 1
2000 04 12 231.070000 1 1
2000 04 13 227.620000 1 1
2000 04 14 224.280000 1 1
2000 04 15 236.600000 1 1
2000 04 16 232.920000 1 1
2000 04 17 233.170000 1 1
2000 04 18 342.070000 1 1
2000 04 19 483.580000 1 1
2000 04 20 437.480000 1 1
2000 04 21 350.640000 1 1
2000 04 22 304.130000 1 1
2000 04 23 293.420000 1 1
2000 04 24 293.760000 1 1
2000 04 25 304.570000 1 1
2000 04 26 336.910000 1 1
2000 04 27 375.310000 1 1
2000 04 28 419.690000 1 1
2000 04 29 440.130000 1 1
2000 04 30 422.000000 1 1
2000 05 01 402.400000 1 1
2000 05 02 408.740000 1 1
2000 05 03 482.010000 1 1
2000 05 04 490.580000 1 1
2000 05 05 485.520000 1 1
2000 05 06 924.920000 1 1
2000 05 07 1633.370000 1 1
2000 05 08 2160.260000 1 1
2000 05 09 1871.810000 1 1
2000 05 10 1347.910000 1 1
2000 05 11 1055.890000 1 1
2000 05 12 966.310000 1 1
2000 05 13 1073.520000 1 1
2000 05 14 815.270000 1 1
2000 05 15 569.850000 1 1
2000 05 16 710.880000 1 1
2000 05 17 866.940000 1 1
2000 05 18 664.070000 1 1
2000 05 19 514.930000 1 1
2000 05 20 473.910000 1 1
2000 05 21 432.510000 1 1
2000 05 22 416.640000 1 1
2000 05 23 536.140000 1 1
2000 05 24 611.680000 1 1
2000 05 25 537.000000 1 1
2000 05 26 498.210000 1 1
2000 05 27 495.670000 1 1
2000 05 28 407.870000 1 1
2000 05 29 364.980000 1 1
2000 05 30 339.580000 1 1
2000 05 31 325.880000 1 1
2000 06 01 317.260000 1 1
2000 06 02 299.350000 1 1
2000 06 03 297.160000 1 1
2000 06 04 295.120000 1 1
2000 06 05 309.600000 1 1
2000 06 06 369.230000 1 1
2000 06 07 414.280000 1 1
2000 06 08 407.140000 1 1
2000 06 09 386.700000 1 1
2000 06 10 388.630000 1 1
2000 06 11 361.340000 1 1
2000 06 12 361.600000 1 1
2000 06 13 341.090000 1 1
2000 06 14 373.430000 1 1
2000 06 15 402.010000 1 1
2000 06 16 424.430000 1 1
2000 06 17 451.730000 1 1
2000 06 18 434.160000 1 1
2000 06 19 499.380000 1 1
2000 06 20 710.810000 1 1
2000 06 21 919.480000 1 1
2000 06 22 1082.640000 1 1
2000 06 23 1064.510000 1 1
2000 06 24 887.870000 1 1
2000 06 25 789.290000 1 1
2000 06 26 727.490000 1 1
2000 06 27 748.660000 1 1
2000 06 28 1015.530000 1 1
2000 06 29 1255.900000 1 1
2000 06 30 1559.280000 1 1
2000 07 01 2277.220000 1 1
2000 07 02 2848.980000 1 1
2000 07 03 2721.910000 1 1
2000 07 04 2344.240000 1 1
2000 07 05 2069.930000 1 1
2000 07 06 1581.650000 1 1
2000 07 07 1257.900000 1 1
2000 07 08 1133.490000 1 1
2000 07 09 1059.960000 1 1
2000 07 10 2073.630000 1 1
2000 07 11 4939.490000 1 1
2000 07 12 6504.530000 1 1
2000 07 13 5208.530000 1 1
2000 07 14 3531.370000 1 1
2000 07 15 2720.110000 1 1
2000 07 16 2180.670000 1 1
2000 07 17 1830.270000 1 1
2000 07 18 1628.060000 1 1
2000 07 19 1542.250000 1 1
2000 07 20 1402.760000 1 1
2000 07 21 1145.970000 1 1
2000 07 22 1017.190000 1 1
2000 07 23 1193.100000 1 1
2000 07 24 1135.820000 1 1
2000 07 25 1220.230000 1 1
2000 07 26 1340.090000 1 1
2000 07 27 1149.520000 1 1
2000 07 28 998.890000 1 1
2000 07 29 994.280000 1 1
2000 07 30 1003.400000 1 1
2000 07 31 1039.740000 1 1
2000 08 01 1020.140000 1 1
2000 08 02 842.670000 1 1
2000 08 03 740.340000 1 1
2000 08 04 725.230000 1 1
2000 08 05 728.250000 1 1
2000 08 06 704.350000 1 1
2000 08 07 651.700000 1 1
2000 08 08 582.480000 1 1
2000 08 09 529.870000 1 1
2000 08 10 585.610000 1 1
2000 08 11 558.500000 1 1
2000 08 12 597.160000 1 1
2000 08 13 671.220000 1 1
2000 08 14 719.880000 1 1
2000 08 15 755.540000 1 1
2000 08 16 758.570000 1 1
2000 08 17 823.920000 1 1
2000 08 18 1237.520000 1 1
2000 08 19 1530.460000 1 1
2000 08 20 1392.190000 1 1
2000 08 21 1122.630000 1 1
2000 08 22 904.880000 1 1
2000 08 23 841.680000 1 1
2000 08 24 838.500000 1 1
2000 08 25 815.910000 1 1
2000 08 26 838.680000 1 1
2000 08 27 1032.340000 1 1
2000 08 28 2007.410000 1 1
2000 08 29 2092.900000 1 1
2000 08 30 1538.660000 1 1
2000 08 31 1251.940000 1 1
2000 09 01 1187.600000 1 1
2000 09 02 889.790000 1 1
2000 09 03 581.390000 1 1
2000 09 04 583.820000 1 1
2000 09 05 657.030000 1 1
2000 09 06 560.560000 1 1
2000 09 07 482.120000 1 1
2000 09 08 506.460000 1 1
2000 09 09 553.600000 1 1
2000 09 10 666.210000 1 1
2000 09 11 888.890000 1 1
2000 09 12 2815.870000 1 1
2000 09 13 7747.650000 1 1
2000 09 14 8634.200000 1 1
2000 09 15 8901.340000 1 1
2000 09 16 8965.230000 1 1
2000 09 17 6511.540000 1 1
2000 09 18 3946.530000 1 1
2000 09 19 4258.420000 1 1
2000 09 20 7475.100000 1 1
2000 09 21 7219.920000 1 1
2000 09 22 4315.360000 1 1
2000 09 23 3720.120000 1 1
2000 09 24 5116.100000 1 1
2000 09 25 6630.830000 1 1
2000 09 26 6150.520000 1 1
2000 09 27 4400.390000 1 1
2000 09 28 2988.840000 1 1
2000 09 29 2518.540000 1 1
2000 09 30 2101.550000 1 1
2000 10 01 1860.220000 1 1
2000 10 02 2285.160000 1 1
2000 10 03 2675.870000 1 1
2000 10 04 2456.060000 1 1
2000 10 05 2345.990000 1 1
2000 10 06 2772.970000 1 1
2000 10 07 2760.590000 1 1
2000 10 08 1967.020000 1 1
2000 10 09 1492.560000 1 1
2000 10 10 1850.700000 1 1
2000 10 11 2549.680000 1 1
2000 10 12 3094.580000 1 1
2000 10 13 4459.240000 1 1
2000 10 14 10131.380000 1 1
2000 10 15 10663.490000 1 1
2000 10 16 7247.060000 1 1
2000 10 17 5607.980000 1 1
2000 10 18 4699.840000 1 1
2000 10 19 3695.520000 1 1
2000 10 20 3421.070000 1 1
2000 10 21 3684.640000 1 1
2000 10 22 3685.020000 1 1
2000 10 23 3086.710000 1 1
2000 10 24 2932.270000 1 1
2000 10 25 1960.010000 1 1
2000 10 26 1444.730000 1 1
2000 10 27 1887.930000 1 1
2000 10 28 2712.840000 1 1
2000 10 29 3358.640000 1 1
2000 10 30 2844.720000 1 1
2000 10 31 1885.030000 1 1
2000 11 01 1556.360000 1 1
2000 11 02 1660.770000 1 1
2000 11 03 1716.920000 1 1
2000 11 04 1407.370000 1 1
2000 11 05 1160.100000 1 1
2000 11 06 1127.250000 1 1
2000 11 07 1140.410000 1 1
2000 11 08 1191.910000 1 1
2000 11 09 1218.570000 1 1
2000 11 10 1218.570000 1 1
2000 11 11 1184.550000 1 1
2000 11 12 1054.170000 1 1
2000 11 13 1072.360000 1 1
2000 11 14 1110.500000 1 1
2000 11 15 1130.850000 1 1
2000 11 16 1083.140000 1 1
2000 11 17 1047.730000 1 1
2000 11 18 1043.670000 1 1
2000 11 19 905.840000 1 1
2000 11 20 865.750000 1 1
2000 11 21 894.480000 1 1
2000 11 22 880.060000 1 1
2000 11 23 785.630000 1 1
2000 11 24 741.360000 1 1
2000 11 25 793.910000 1 1
2000 11 26 720.220000 1 1
2000 11 27 767.900000 1 1
2000 11 28 739.320000 1 1
2000 11 29 684.950000 1 1
2000 11 30 717.890000 1 1
2000 12 01 602.440000 1 1
2000 12 02 643.030000 1 1
2000 12 03 734.910000 1 1
2000 12 04 634.900000 1 1
2000 12 05 611.890000 1 1
2000 12 06 662.390000 1 1
2000 12 07 605.780000 1 1
2000 12 08 685.610000 1 1
2000 12 09 750.980000 1 1
2000 12 10 696.700000 1 1
2000 12 11 647.150000 1 1
2000 12 12 665.870000 1 1
2000 12 13 604.610000 1 1
2000 12 14 687.350000 1 1
2000 12 15 774.260000 1 1
2000 12 16 775.270000 1 1
2000 12 17 701.500000 1 1
2000 12 18 638.710000 1 1
2000 12 19 632.150000 1 1
2000 12 20 639.190000 1 1
2000 12 21 641.060000 1 1
2000 12 22 618.250000 1 1
2000 12 23 598.790000 1 1
2000 12 24 538.540000 1 1
2000 12 25 553.160000 1 1
2000 12 26 554.550000 1 1
2000 12 27 460.480000 1 1
2000 12 28 434.970000 1 1
2000 12 29 537.840000 1 1
2000 12 30 767.900000 1 1
2000 12 31 1295.640000 1 1
2001 01 01 1464.410000 1 1
2001 01 02 1376.280000 1 1
2001 01 03 1363.840000 1 1
2001 01 04 1300.460000 1 1
2001 01 05 1242.340000 1 1
2001 01 06 1302.960000 1 1
2001 01 07 1321.030000 1 1
2001 01 08 1348.610000 1 1
2001 01 09 1261.410000 1 1
2001 01 10 1233.200000 1 1
2001 01 11 1416.200000 1 1
2001 01 12 1624.820000 1 1
2001 01 13 1519.570000 1 1
2001 01 14 1454.310000 1 1
2001 01 15 1468.170000 1 1
2001 01 16 1479.440000 1 1
2001 01 17 1501.360000 1 1
2001 01 18 1439.950000 1 1
2001 01 19 1545.900000 1 1
2001 01 20 1581.030000 1 1
2001 01 21 1792.990000 1 1
2001 01 22 2320.380000 1 1
2001 01 23 1894.460000 1 1
2001 01 24 1547.640000 1 1
2001 01 25 1848.190000 1 1
2001 01 26 1877.510000 1 1
2001 01 27 1745.570000 1 1
2001 01 28 1486.890000 1 1
2001 01 29 1380.100000 1 1
2001 01 30 1089.980000 1 1
2001 01 31 1793.180000 1 1
2001 02 01 3284.520000 1 1
2001 02 02 3647.380000 1 1
2001 02 03 2771.070000 1 1
2001 02 04 2574.230000 1 1
2001 02 05 2787.950000 1 1
2001 02 06 3466.850000 1 1
2001 02 07 4045.280000 1 1
2001 02 08 3542.320000 1 1
2001 02 09 2840.680000 1 1
2001 02 10 2580.070000 1 1
2001 02 11 2116.320000 1 1
2001 02 12 1882.770000 1 1
2001 02 13 1596.030000 1 1
2001 02 14 1499.000000 1 1
2001 02 15 1756.440000 1 1
2001 02 16 1739.850000 1 1
2001 02 17 1587.440000 1 1
2001 02 18 1278.360000 1 1
2001 02 19 1616.530000 1 1
2001 02 20 2438.240000 1 1
2001 02 21 2675.850000 1 1
2001 02 22 2658.560000 1 1
2001 02 23 2625.030000 1 1
2001 02 24 2488.400000 1 1
2001 02 25 2335.810000 1 1
2001 02 26 2169.560000 1 1
2001 02 27 2218.910000 1 1
2001 02 28 2229.290000 1 1
2001 03 01 2208.730000 1 1
2001 03 02 1881.200000 1 1
2001 03 03 1538.060000 1 1
2001 03 04 1382.390000 1 1
2001 03 05 1316.580000 1 1
2001 03 06 1341.500000 1 1
2001 03 07 1280.320000 1 1
2001 03 08 1267.390000 1 1
2001 03 09 1359.300000 1 1
2001 03 10 1386.620000 1 1
2001 03 11 1289.930000 1 1
2001 03 12 1187.790000 1 1
2001 03 13 1271.670000 1 1
2001 03 14 1340.720000 1 1
2001 03 15 1325.470000 1 1
2001 03 16 1280.010000 1 1
2001 03 17 1186.850000 1 1
2001 03 18 1153.630000 1 1
2001 03 19 1214.250000 1 1
2001 03 20 1198.800000 1 1
2001 03 21 1205.960000 1 1
2001 03 22 1482.360000 1 1
2001 03 23 1595.150000 1 1
2001 03 24 1566.430000 1 1
2001 03 25 1222.060000 1 1
2001 03 26 1077.700000 1 1
2001 03 27 1089.090000 1 1
2001 03 28 999.250000 1 1
2001 03 29 977.240000 1 1
2001 03 30 994.840000 1 1
2001 03 31 1029.340000 1 1
2001 04 01 882.440000 1 1
2001 04 02 1092.850000 1 1
2001 04 03 1223.310000 1 1
2001 04 04 1317.870000 1 1
2001 04 05 1404.270000 1 1
2001 04 06 1419.290000 1 1
2001 04 07 1421.900000 1 1
2001 04 08 1327.500000 1 1
2001 04 09 1358.880000 1 1
2001 04 10 1534.020000 1 1
2001 04 11 1611.040000 1 1
2001 04 12 1556.700000 1 1
2001 04 13 1459.040000 1 1
2001 04 14 1309.970000 1 1
2001 04 15 1250.480000 1 1
2001 04 16 1337.650000 1 1
2001 04 17 1399.690000 1 1
2001 04 18 1380.080000 1 1
2001 04 19 1401.010000 1 1
2001 04 20 1553.740000 1 1
2001 04 21 1304.210000 1 1
2001 04 22 893.990000 1 1
2001 04 23 737.370000 1 1
2001 04 24 861.310000 1 1
2001 04 25 1508.750000 1 1
2001 04 26 1772.100000 1 1
2001 04 27 1954.790000 1 1
2001 04 28 2057.420000 1 1
2001 04 29 1699.350000 1 1
2001 04 30 1511.360000 1 1
2001 05 01 1470.210000 1 1
2001 05 02 1635.810000 1 1
2001 05 03 1695.720000 1 1
2001 05 04 2088.110000 1 1
2001 05 05 3753.000000 1 1
2001 05 06 4998.010000 1 1
2001 05 07 3348.890000 1 1
2001 05 08 1960.130000 1 1
2001 05 09 1784.940000 1 1
2001 05 10 1774.890000 1 1
2001 05 11 1764.120000 1 1
2001 05 12 1741.150000 1 1
2001 05 13 1694.950000 1 1
2001 05 14 1699.930000 1 1
2001 05 15 1734.070000 1 1
2001 05 16 1755.520000 1 1
2001 05 17 1776.330000 1 1
2001 05 18 1794.990000 1 1
2001 05 19 1629.330000 1 1
2001 05 20 1367.320000 1 1
2001 05 21 1372.600000 1 1
2001 05 22 2445.840000 1 1
2001 05 23 2559.490000 1 1
2001 05 24 1964.590000 1 1
2001 05 25 2241.770000 1 1
2001 05 26 2282.730000 1 1
2001 05 27 2396.400000 1 1
2001 05 28 2476.630000 1 1
2001 05 29 2190.030000 1 1
2001 05 30 1976.820000 1 1
2001 05 31 1901.360000 1 1
2001 06 01 1814.660000 1 1
2001 06 02 1644.240000 1 1
2001 06 03 1425.080000 1 1
2001 06 04 1375.030000 1 1
2001 06 05 1420.670000 1 1
2001 06 06 1487.540000 1 1
2001 06 07 1733.110000 1 1
2001 06 08 1731.140000 1 1
2001 06 09 1582.730000 1 1
2001 06 10 1292.430000 1 1
2001 06 11 1319.180000 1 1
2001 06 12 1536.630000 1 1
2001 06 13 1443.240000 1 1
2001 06 14 1078.250000 1 1
2001 06 15 763.230000 1 1
2001 06 16 859.030000 1 1
2001 06 17 1507.470000 1 1
2001 06 18 2064.770000 1 1
2001 06 19 2082.660000 1 1
2001 06 20 1943.880000 1 1
2001 06 21 1884.350000 1 1
2001 06 22 1887.990000 1 1
2001 06 23 1566.990000 1 1
2001 06 24 1163.950000 1 1
2001 06 25 1279.060000 1 1
2001 06 26 1701.140000 1 1
2001 06 27 2769.090000 1 1
2001 06 28 3234.050000 1 1
2001 06 29 2806.920000 1 1
2001 06 30 2228.920000 1 1
2001 07 01 1735.660000 1 1
2001 07 02 1535.520000 1 1
2001 07 03 1544.960000 1 1
2001 07 04 1417.950000 1 1
2001 07 05 1314.040000 1 1
2001 07 06 1176.800000 1 1
2001 07 07 1097.340000 1 1
2001 07 08 1072.140000 1 1
2001 07 09 1060.480000 1 1
2001 07 10 1200.560000 1 1
2001 07 11 1384.380000 1 1
2001 07 12 1635.810000 1 1
2001 07 13 1637.470000 1 1
2001 07 14 1491.680000 1 1
2001 07 15 1309.110000 1 1
2001 07 16 1321.000000 1 1
2001 07 17 1399.050000 1 1
2001 07 18 1387.260000 1 1
2001 07 19 2295.750000 1 1
2001 07 20 4096.880000 1 1
2001 07 21 5588.830000 1 1
2001 07 22 7006.620000 1 1
2001 07 23 5842.930000 1 1
2001 07 24 3367.450000 1 1
2001 07 25 2060.640000 1 1
2001 07 26 1861.880000 1 1
2001 07 27 1943.750000 1 1
2001 07 28 2453.060000 1 1
2001 07 29 2564.360000 1 1
2001 07 30 2318.920000 1 1
2001 07 31 1967.640000 1 1
2001 08 01 1721.570000 1 1
2001 08 02 1662.370000 1 1
2001 08 03 1601.550000 1 1
2001 08 04 1438.550000 1 1
2001 08 05 1091.130000 1 1
2001 08 06 1073.080000 1 1
2001 08 07 1177.290000 1 1
2001 08 08 1248.300000 1 1
2001 08 09 1271.750000 1 1
2001 08 10 1214.810000 1 1
2001 08 11 1057.450000 1 1
2001 08 12 852.280000 1 1
2001 08 13 858.300000 1 1
2001 08 14 1007.980000 1 1
2001 08 15 896.740000 1 1
2001 08 16 715.120000 1 1
2001 08 17 701.480000 1 1
2001 08 18 700.340000 1 1
2001 08 19 664.850000 1 1
2001 08 20 602.670000 1 1
2001 08 21 650.650000 1 1
2001 08 22 653.690000 1 1
2001 08 23 566.690000 1 1
2001 08 24 610.620000 1 1
2001 08 25 663.120000 1 1
2001 08 26 579.820000 1 1
2001 08 27 465.190000 1 1
2001 08 28 448.420000 1 1
2001 08 29 448.400000 1 1
2001 08 30 447.580000 1 1
2001 08 31 489.100000 1 1
2001 09 01 529.470000 1 1
2001 09 02 468.790000 1 1
2001 09 03 392.480000 1 1
2001 09 04 388.390000 1 1
2001 09 05 386.700000 1 1
2001 09 06 375.160000 1 1
2001 09 07 430.980000 1 1
2001 09 08 473.320000 1 1
2001 09 09 487.210000 1 1
2001 09 10 483.390000 1 1
2001 09 11 508.150000 1 1
2001 09 12 534.650000 1 1
2001 09 13 540.060000 1 1
2001 09 14 597.790000 1 1
2001 09 15 557.410000 1 1
2001 09 16 494.820000 1 1
2001 09 17 500.760000 1 1
2001 09 18 526.310000 1 1
2001 09 19 516.730000 1 1
2001 09 20 540.400000 1 1
2001 09 21 566.210000 1 1
2001 09 22 611.890000 1 1
2001 09 23 642.480000 1 1
2001 09 24 652.800000 1 1
2001 09 25 758.680000 1 1
2001 09 26 850.350000 1 1
2001 09 27 895.810000 1 1
2001 09 28 1306.020000 1 1
2001 09 29 1906.660000 1 1
2001 09 30 2115.410000 1 1
2001 10 01 2266.620000 1 1
2001 10 02 9187.810000 1 1
2001 10 03 10961.500000 1 1
2001 10 04 6967.230000 1 1
2001 10 05 4995.820000 1 1
2001 10 06 3983.930000 1 1
2001 10 07 3538.190000 1 1
2001 10 08 5969.550000 1 1
2001 10 09 6926.300000 1 1
2001 10 10 5758.880000 1 1
2001 10 11 3833.910000 1 1
2001 10 12 2378.770000 1 1
2001 10 13 1587.690000 1 1
2001 10 14 1350.240000 1 1
2001 10 15 1437.550000 1 1
2001 10 16 1478.100000 1 1
2001 10 17 3881.920000 1 1
2001 10 18 4656.840000 1 1
2001 10 19 3639.890000 1 1
2001 10 20 3470.910000 1 1
2001 10 21 3488.620000 1 1
2001 10 22 2526.660000 1 1
2001 10 23 1631.750000 1 1
2001 10 24 1470.260000 1 1
2001 10 25 1516.070000 1 1
2001 10 26 1524.120000 1 1
2001 10 27 1338.350000 1 1
2001 10 28 1189.550000 1 1
2001 10 29 1365.660000 1 1
2001 10 30 1629.070000 1 1
2001 10 31 1593.140000 1 1
2001 11 01 1586.050000 1 1
2001 11 02 1280.510000 1 1
2001 11 03 1081.920000 1 1
2001 11 04 912.390000 1 1
2001 11 05 869.030000 1 1
2001 11 06 872.580000 1 1
2001 11 07 820.730000 1 1
2001 11 08 799.660000 1 1
2001 11 09 840.320000 1 1
2001 11 10 928.610000 1 1
2001 11 11 950.150000 1 1
2001 11 12 1326.460000 1 1
2001 11 13 1363.930000 1 1
2001 11 14 1178.480000 1 1
2001 11 15 1026.160000 1 1
2001 11 16 874.700000 1 1
2001 11 17 921.780000 1 1
2001 11 18 1018.440000 1 1
2001 11 19 958.290000 1 1
2001 11 20 1240.810000 1 1
2001 11 21 1387.910000 1 1
2001 11 22 1142.560000 1 1
2001 11 23 952.930000 1 1
2001 11 24 842.280000 1 1
2001 11 25 785.100000 1 1
2001 11 26 780.330000 1 1
2001 11 27 782.350000 1 1
2001 11 28 715.600000 1 1
2001 11 29 726.540000 1 1
2001 11 30 797.950000 1 1
2001 12 01 808.040000 1 1
2001 12 02 921.380000 1 1
2001 12 03 791.350000 1 1
2001 12 04 744.260000 1 1
2001 12 05 771.720000 1 1
2001 12 06 813.010000 1 1
2001 12 07 885.150000 1 1
2001 12 08 965.790000 1 1
2001 12 09 934.490000 1 1
2001 12 10 933.540000 1 1
2001 12 11 949.530000 1 1
2001 12 12 1015.310000 1 1
2001 12 13 1207.080000 1 1
2001 12 14 1361.840000 1 1
2001 12 15 1337.320000 1 1
2001 12 16 1270.560000 1 1
2001 12 17 1188.540000 1 1
2001 12 18 1260.350000 1 1
2001 12 19 1260.640000 1 1
2001 12 20 1304.900000 1 1
2001 12 21 1391.290000 1 1
2001 12 22 1164.830000 1 1
2001 12 23 962.940000 1 1
2001 12 24 894.830000 1 1
2001 12 25 749.350000 1 1
2001 12 26 792.200000 1 1
2001 12 27 891.550000 1 1
2001 12 28 941.820000 1 1
2001 12 29 766.610000 1 1
2001 12 30 694.240000 1 1
2001 12 31 610.210000 1 1
2002 01 01 553.130000 1 1
2002 01 02 535.990000 1 1
2002 01 03 519.060000 1 1
2002 01 04 515.560000 1 1
2002 01 05 483.090000 1 1
2002 01 06 488.140000 1 1
2002 01 07 449.270000 1 1
2002 01 08 451.050000 1 1
2002 01 09 480.900000 1 1
2002 01 10 487.630000 1 1
2002 01 11 508.380000 1 1
2002 01 12 502.430000 1 1
2002 01 13 504.140000 1 1
2002 01 14 532.620000 1 1
2002 01 15 554.490000 1 1
2002 01 16 519.810000 1 1
2002 01 17 464.720000 1 1
2002 01 18 434.740000 1 1
2002 01 19 408.720000 1 1
2002 01 20 394.880000 1 1
2002 01 21 407.160000 1 1
2002 01 22 504.110000 1 1
2002 01 23 500.290000 1 1
2002 01 24 434.700000 1 1
2002 01 25 417.830000 1 1
2002 01 26 436.550000 1 1
2002 01 27 415.340000 1 1
2002 01 28 417.050000 1 1
2002 01 29 454.220000 1 1
2002 01 30 460.410000 1 1
2002 01 31 435.280000 1 1
2002 02 01 467.390000 1 1
2002 02 02 451.430000 1 1
2002 02 03 384.560000 1 1
2002 02 04 351.770000 1 1
2002 02 05 373.800000 1 1
2002 02 06 394.490000 1 1
2002 02 07 400.420000 1 1
2002 02 08 407.550000 1 1
2002 02 09 396.860000 1 1
2002 02 10 372.970000 1 1
2002 02 11 348.130000 1 1
2002 02 12 362.800000 1 1
2002 02 13 373.660000 1 1
2002 02 14 382.850000 1 1
2002 02 15 388.950000 1 1
2002 02 16 391.720000 1 1
2002 02 17 387.760000 1 1
2002 02 18 379.310000 1 1
2002 02 19 378.940000 1 1
2002 02 20 385.860000 1 1
2002 02 21 388.950000 1 1
2002 02 22 388.950000 1 1
2002 02 23 391.720000 1 1
2002 02 24 396.070000 1 1
2002 02 25 384.060000 1 1
2002 02 26 387.120000 1 1
2002 02 27 398.840000 1 1
2002 02 28 396.460000 1 1
2002 03 01 393.300000 1 1
2002 03 02 387.760000 1 1
2002 03 03 379.310000 1 1
2002 03 04 371.010000 1 1
2002 03 05 392.420000 1 1
2002 03 06 452.170000 1 1
2002 03 07 469.560000 1 1
2002 03 08 421.960000 1 1
2002 03 09 397.650000 1 1
2002 03 10 397.650000 1 1
2002 03 11 381.420000 1 1
2002 03 12 410.680000 1 1
2002 03 13 485.450000 1 1
2002 03 14 540.630000 1 1
2002 03 15 583.740000 1 1
2002 03 16 716.160000 1 1
2002 03 17 692.400000 1 1
2002 03 18 561.160000 1 1
2002 03 19 671.240000 1 1
2002 03 20 770.720000 1 1
2002 03 21 674.010000 1 1
2002 03 22 641.580000 1 1
2002 03 23 669.890000 1 1
2002 03 24 507.640000 1 1
2002 03 25 388.800000 1 1
2002 03 26 412.190000 1 1
2002 03 27 410.380000 1 1
2002 03 28 394.880000 1 1
2002 03 29 382.480000 1 1
2002 03 30 376.300000 1 1
2002 03 31 368.370000 1 1
2002 04 01 361.210000 1 1
2002 04 02 381.090000 1 1
2002 04 03 396.070000 1 1
2002 04 04 392.110000 1 1
2002 04 05 422.590000 1 1
2002 04 06 413.690000 1 1
2002 04 07 451.970000 1 1
2002 04 08 417.700000 1 1
2002 04 09 422.400000 1 1
2002 04 10 409.800000 1 1
2002 04 11 416.790000 1 1
2002 04 12 467.660000 1 1
2002 04 13 484.670000 1 1
2002 04 14 516.160000 1 1
2002 04 15 507.840000 1 1
2002 04 16 554.530000 1 1
2002 04 17 521.880000 1 1
2002 04 18 673.580000 1 1
2002 04 19 698.970000 1 1
2002 04 20 547.130000 1 1
2002 04 21 475.840000 1 1
2002 04 22 429.160000 1 1
2002 04 23 431.810000 1 1
2002 04 24 469.660000 1 1
2002 04 25 442.510000 1 1
2002 04 26 408.330000 1 1
2002 04 27 396.460000 1 1
2002 04 28 432.870000 1 1
2002 04 29 407.700000 1 1
2002 04 30 396.940000 1 1
2002 05 01 434.710000 1 1
2002 05 02 465.390000 1 1
2002 05 03 439.120000 1 1
2002 05 04 448.150000 1 1
2002 05 05 476.280000 1 1
2002 05 06 471.250000 1 1
2002 05 07 494.070000 1 1
2002 05 08 564.520000 1 1
2002 05 09 675.400000 1 1
2002 05 10 686.620000 1 1
2002 05 11 673.640000 1 1
2002 05 12 574.400000 1 1
2002 05 13 474.390000 1 1
2002 05 14 489.100000 1 1
2002 05 15 436.030000 1 1
2002 05 16 450.390000 1 1
2002 05 17 551.150000 1 1
2002 05 18 865.200000 1 1
2002 05 19 1244.660000 1 1
2002 05 20 1309.220000 1 1
2002 05 21 1414.360000 1 1
