year month day streamflow_m3s qual_control_by_ana qual_flag
1987 07 07 4.199000 1 1
1987 07 08 4.199000 1 1
1987 07 09 5.981000 1 1
1987 07 10 4.529000 1 1
1987 07 11 3.881000 1 1
1987 07 12 3.881000 1 1
1987 07 13 3.881000 1 1
1987 07 14 3.881000 1 1
1987 07 15 3.576000 1 1
1987 07 16 3.576000 1 1
1987 07 17 3.576000 1 1
1987 07 18 3.576000 1 1
1987 07 19 3.576000 1 1
1987 07 20 4.038000 1 1
1987 07 21 3.881000 1 1
1987 07 22 3.881000 1 1
1987 07 23 4.700000 1 1
1987 07 24 3.881000 1 1
1987 07 25 3.576000 1 1
1987 07 26 3.283000 1 1
1987 07 27 3.283000 1 1
1987 07 28 3.283000 1 1
1987 07 29 3.004000 1 1
1987 07 30 3.004000 1 1
1987 07 31 3.004000 1 1
1987 08 01 3.004000 1 1
1987 08 02 3.004000 1 1
1987 08 03 3.004000 1 1
1987 08 04 3.004000 1 1
1987 08 05 3.004000 1 1
1987 08 06 3.428000 1 1
1987 08 07 2.869000 1 1
1987 08 08 2.737000 1 1
1987 08 09 2.737000 1 1
1987 08 10 2.737000 1 1
1987 08 11 2.737000 1 1
1987 08 12 2.737000 1 1
1987 08 13 2.608000 1 1
1987 08 14 2.608000 1 1
1987 08 15 2.483000 1 1
1987 08 16 2.483000 1 1
1987 08 17 4.700000 1 1
1987 08 18 2.737000 1 1
1987 08 19 2.483000 1 1
1987 08 20 2.483000 1 1
1987 08 21 2.483000 1 1
1987 08 22 2.483000 1 1
1987 08 23 2.483000 1 1
1987 08 24 2.483000 1 1
1987 08 25 2.483000 1 1
1987 08 26 2.483000 1 1
1987 08 27 2.483000 1 1
1987 08 28 2.241000 1 1
1987 08 29 2.241000 1 1
1987 08 30 2.241000 1 1
1987 08 31 4.038000 1 1
1987 09 01 5.229000 1 1
1987 09 02 4.529000 1 1
1987 09 03 3.576000 1 1
1987 09 04 3.576000 1 1
1987 09 05 4.700000 1 1
1987 09 06 5.788000 1 1
1987 09 07 4.363000 1 1
1987 09 08 3.576000 1 1
1987 09 09 7.205000 1 1
1987 09 10 24.716000 1 1
1987 09 11 12.696000 1 1
1987 09 12 7.639000 1 1
1987 09 13 5.050000 1 1
1987 09 14 4.529000 1 1
1987 09 15 5.599000 1 1
1987 09 16 11.309000 1 1
1987 09 17 6.784000 1 1
1987 09 18 4.873000 1 1
1987 09 19 4.529000 1 1
1987 09 20 5.229000 1 1
1987 09 21 9.505000 1 1
1987 09 22 11.854000 1 1
1987 09 23 12.984000 1 1
1987 09 24 7.205000 1 1
1987 09 25 5.788000 1 1
1987 09 26 5.050000 1 1
1987 09 27 4.363000 1 1
1987 09 28 3.881000 1 1
1987 09 29 3.881000 1 1
1987 09 30 3.881000 1 1
1987 10 01 5.050000 1 1
1987 10 02 7.205000 1 1
1987 10 03 22.367000 1 1
1987 10 04 9.505000 1 1
1987 10 05 6.177000 1 1
1987 10 06 5.229000 1 1
1987 10 07 4.873000 1 1
1987 10 08 4.529000 1 1
1987 10 09 4.199000 1 1
1987 10 10 3.881000 1 1
1987 10 11 3.881000 1 1
1987 10 12 3.881000 1 1
1987 10 13 4.873000 1 1
1987 10 14 5.981000 1 1
1987 10 15 6.993000 1 1
1987 10 16 5.050000 1 1
1987 10 17 5.599000 1 1
1987 10 18 6.578000 1 1
1987 10 19 6.784000 1 1
1987 10 20 7.205000 1 1
1987 10 21 6.784000 1 1
1987 10 22 5.788000 1 1
1987 10 23 5.229000 1 1
1987 10 24 4.873000 1 1
1987 10 25 5.229000 1 1
1987 10 26 5.229000 1 1
1987 10 27 4.529000 1 1
1987 10 28 4.199000 1 1
1987 10 29 3.881000 1 1
1987 10 30 3.881000 1 1
1987 10 31 3.881000 1 1
1987 11 01 3.576000 1 1
1987 11 02 3.428000 1 1
1987 11 03 3.283000 1 1
1987 11 04 3.004000 1 1
1987 11 05 3.004000 1 1
1987 11 06 3.004000 1 1
1987 11 07 3.004000 1 1
1987 11 08 3.004000 1 1
1987 11 09 3.727000 1 1
1987 11 10 7.205000 1 1
1987 11 11 6.578000 1 1
1987 11 12 5.788000 1 1
1987 11 13 4.873000 1 1
1987 11 14 5.412000 1 1
1987 11 15 4.873000 1 1
1987 11 16 4.529000 1 1
1987 11 17 4.199000 1 1
1987 11 18 4.199000 1 1
1987 11 19 3.727000 1 1
1987 11 20 3.428000 1 1
1987 11 21 4.038000 1 1
1987 11 22 6.177000 1 1
1987 11 23 6.177000 1 1
1987 11 24 5.229000 1 1
1987 11 25 4.038000 1 1
1987 11 26 3.576000 1 1
1987 11 27 3.283000 1 1
1987 11 28 3.283000 1 1
1987 11 29 3.004000 1 1
1987 11 30 3.004000 1 1
1987 12 01 3.004000 1 1
1987 12 02 2.737000 1 1
1987 12 03 2.737000 1 1
1987 12 04 2.737000 1 1
1987 12 05 3.428000 1 1
1987 12 06 3.283000 1 1
1987 12 07 3.004000 1 1
1987 12 08 3.004000 1 1
1987 12 09 4.700000 1 1
1987 12 10 3.576000 1 1
1987 12 11 3.004000 1 1
1987 12 12 5.050000 1 1
1987 12 13 4.873000 1 1
1987 12 14 4.529000 1 1
1987 12 15 4.529000 1 1
1987 12 16 4.700000 1 1
1987 12 17 6.784000 1 1
1987 12 18 8.546000 1 1
1987 12 19 14.165000 1 1
1987 12 20 10.778000 1 1
1987 12 21 7.421000 1 1
1987 12 22 6.578000 1 1
1987 12 23 5.599000 1 1
1987 12 24 5.050000 1 1
1987 12 25 4.529000 1 1
1987 12 26 4.363000 1 1
1987 12 27 4.199000 1 1
1987 12 28 5.981000 1 1
1987 12 29 5.412000 1 1
1987 12 30 4.873000 1 1
1987 12 31 5.229000 1 1
1988 01 01 3.576000 1 1
1988 01 02 3.576000 1 1
1988 01 03 3.283000 1 1
1988 01 04 3.004000 1 1
1988 01 05 2.737000 1 1
1988 01 06 2.737000 1 1
1988 01 07 2.737000 1 1
1988 01 08 4.038000 1 1
1988 01 09 3.283000 1 1
1988 01 10 3.004000 1 1
1988 01 11 3.283000 1 1
1988 01 12 4.038000 1 1
1988 01 13 3.283000 1 1
1988 01 14 3.576000 1 1
1988 01 15 4.363000 1 1
1988 01 16 5.599000 1 1
1988 01 17 7.639000 1 1
1988 01 18 5.788000 1 1
1988 01 19 3.727000 1 1
1988 01 20 3.428000 1 1
1988 01 21 3.142000 1 1
1988 01 22 3.727000 1 1
1988 01 23 8.781000 1 1
1988 01 24 10.517000 1 1
1988 01 25 10.259000 1 1
1988 01 26 10.004000 1 1
1988 01 27 8.086000 1 1
1988 01 28 9.019000 1 1
1988 01 29 8.781000 1 1
1988 01 30 10.517000 1 1
1988 01 31 10.517000 1 1
1988 02 01 8.546000 1 1
1988 02 02 8.314000 1 1
1988 02 03 9.753000 1 1
1988 02 04 9.753000 1 1
1988 02 05 12.132000 1 1
1988 02 06 9.753000 1 1
1988 02 07 11.309000 1 1
1988 02 08 12.984000 1 1
1988 02 09 17.351000 1 1
1988 02 10 20.501000 1 1
1988 02 11 16.687000 1 1
1988 02 12 14.165000 1 1
1988 02 13 12.412000 1 1
1988 02 14 11.580000 1 1
1988 02 15 12.412000 1 1
1988 02 16 11.042000 1 1
1988 02 17 8.546000 1 1
1988 02 18 7.861000 1 1
1988 02 19 7.205000 1 1
1988 02 20 6.784000 1 1
1988 02 21 6.784000 1 1
1988 02 22 6.578000 1 1
1988 02 23 5.981000 1 1
1988 02 24 5.599000 1 1
1988 02 25 5.599000 1 1
1988 02 26 5.229000 1 1
1988 02 27 4.873000 1 1
1988 02 28 4.873000 1 1
1988 02 29 5.050000 1 1
1988 03 01 4.873000 1 1
1988 03 02 5.788000 1 1
1988 03 03 6.578000 1 1
1988 03 04 7.639000 1 1
1988 03 05 7.205000 1 1
1988 03 06 6.784000 1 1
1988 03 07 6.578000 1 1
1988 03 08 8.086000 1 1
1988 03 09 36.778000 1 1
1988 03 10 11.854000 1 1
1988 03 11 9.019000 1 1
1988 03 12 7.639000 1 1
1988 03 13 7.205000 1 1
1988 03 14 6.993000 1 1
1988 03 15 6.784000 1 1
1988 03 16 6.784000 1 1
1988 03 17 6.784000 1 1
1988 03 18 6.376000 1 1
1988 03 19 6.177000 1 1
1988 03 20 5.599000 1 1
1988 03 21 5.599000 1 1
1988 03 22 5.599000 1 1
1988 03 23 5.412000 1 1
1988 03 24 5.050000 1 1
1988 03 25 4.529000 1 1
1988 03 26 4.529000 1 1
1988 03 27 4.199000 1 1
1988 03 28 4.199000 1 1
1988 03 29 4.199000 1 1
1988 03 30 4.199000 1 1
1988 03 31 4.199000 1 1
1988 04 01 4.363000 1 1
1988 04 02 6.784000 1 1
1988 04 03 5.412000 1 1
1988 04 04 5.229000 1 1
1988 04 05 4.873000 1 1
1988 04 06 4.529000 1 1
1988 04 07 4.199000 1 1
1988 04 08 4.363000 1 1
1988 04 09 4.529000 1 1
1988 04 10 4.199000 1 1
1988 04 11 4.199000 1 1
1988 04 12 4.199000 1 1
1988 04 13 4.363000 1 1
1988 04 14 4.873000 1 1
1988 04 15 5.229000 1 1
1988 04 16 4.529000 1 1
1988 04 17 4.199000 1 1
1988 04 18 3.881000 1 1
1988 04 19 4.700000 1 1
1988 04 20 4.529000 1 1
1988 04 21 5.788000 1 1
1988 04 22 6.578000 1 1
1988 04 23 5.599000 1 1
1988 04 24 8.314000 1 1
1988 04 25 9.753000 1 1
1988 04 26 7.421000 1 1
1988 04 27 6.993000 1 1
1988 04 28 6.784000 1 1
1988 04 29 7.205000 1 1
1988 04 30 7.639000 1 1
1988 05 01 6.993000 1 1
1988 05 02 6.784000 1 1
1988 05 03 7.421000 1 1
1988 05 04 31.569000 1 1
1988 05 05 18.028000 1 1
1988 05 06 33.416000 1 1
1988 05 07 15.400000 1 1
1988 05 08 9.753000 1 1
1988 05 09 9.019000 1 1
1988 05 10 8.546000 1 1
1988 05 11 8.546000 1 1
1988 05 12 8.086000 1 1
1988 05 13 7.421000 1 1
1988 05 14 6.784000 1 1
1988 05 15 5.981000 1 1
1988 05 16 5.981000 1 1
1988 05 17 6.784000 1 1
1988 05 18 8.086000 1 1
1988 05 19 10.259000 1 1
1988 05 20 10.004000 1 1
1988 05 21 8.781000 1 1
1988 05 22 7.639000 1 1
1988 05 23 7.205000 1 1
1988 05 24 6.784000 1 1
1988 05 25 6.784000 1 1
1988 05 26 6.784000 1 1
1988 05 27 6.376000 1 1
1988 05 28 6.993000 1 1
1988 05 29 16.037000 1 1
1988 05 30 8.314000 1 1
1988 05 31 6.784000 1 1
1988 06 01 7.639000 1 1
1988 06 02 8.314000 1 1
1988 06 03 6.993000 1 1
1988 06 04 6.784000 1 1
1988 06 05 6.784000 1 1
1988 06 06 6.784000 1 1
1988 06 07 6.376000 1 1
1988 06 08 6.376000 1 1
1988 06 09 5.981000 1 1
1988 06 10 5.981000 1 1
1988 06 11 5.599000 1 1
1988 06 12 5.599000 1 1
1988 06 13 5.788000 1 1
1988 06 14 6.177000 1 1
1988 06 15 5.599000 1 1
1988 06 16 5.229000 1 1
1988 06 17 5.050000 1 1
1988 06 18 4.873000 1 1
1988 06 19 4.873000 1 1
1988 06 20 4.873000 1 1
1988 06 21 4.873000 1 1
1988 06 22 4.529000 1 1
1988 06 23 4.529000 1 1
1988 06 24 6.784000 1 1
1988 06 25 5.050000 1 1
1988 06 26 4.873000 1 1
1988 06 27 4.873000 1 1
1988 06 28 4.529000 1 1
1988 06 29 4.529000 1 1
1988 06 30 4.529000 1 1
1988 07 01 4.199000 1 1
1988 07 02 4.199000 1 1
1988 07 03 4.199000 1 1
1988 07 04 4.199000 1 1
1988 07 05 3.881000 1 1
1988 07 06 3.881000 1 1
1988 07 07 4.700000 1 1
1988 07 08 5.229000 1 1
1988 07 09 4.873000 1 1
1988 07 10 4.700000 1 1
1988 07 11 5.050000 1 1
1988 07 12 6.177000 1 1
1988 07 13 8.546000 1 1
1988 07 14 5.981000 1 1
1988 07 15 5.599000 1 1
1988 07 16 5.229000 1 1
1988 07 17 4.873000 1 1
1988 07 18 4.873000 1 1
1988 07 19 4.529000 1 1
1988 07 20 4.529000 1 1
1988 07 21 4.529000 1 1
1988 07 22 4.199000 1 1
1988 07 23 4.038000 1 1
1988 07 24 3.881000 1 1
1988 07 25 3.881000 1 1
1988 07 26 3.881000 1 1
1988 07 27 4.038000 1 1
1988 07 28 4.529000 1 1
1988 07 29 4.199000 1 1
1988 07 30 3.881000 1 1
1988 07 31 3.881000 1 1
1988 08 01 3.881000 1 1
1988 08 02 3.881000 1 1
1988 08 03 3.576000 1 1
1988 08 04 3.283000 1 1
1988 08 05 3.283000 1 1
1988 08 06 3.004000 1 1
1988 08 07 3.004000 1 1
1988 08 08 2.737000 1 1
1988 08 09 2.737000 1 1
1988 08 10 2.737000 1 1
1988 08 11 2.737000 1 1
1988 08 12 2.483000 1 1
1988 08 13 2.608000 1 1
1988 08 14 2.869000 1 1
1988 08 15 3.004000 1 1
1988 08 16 3.004000 1 1
1988 08 17 3.142000 1 1
1988 08 18 3.576000 1 1
1988 08 19 3.142000 1 1
1988 08 20 3.004000 1 1
1988 08 21 3.283000 1 1
1988 08 22 3.004000 1 1
1988 08 23 2.737000 1 1
1988 08 24 2.483000 1 1
1988 08 25 2.483000 1 1
1988 08 26 2.483000 1 1
1988 08 27 2.608000 1 1
1988 08 28 2.483000 1 1
1988 08 29 2.483000 1 1
1988 08 30 2.483000 1 1
1988 08 31 2.483000 1 1
1988 09 01 2.483000 1 1
1988 09 02 4.199000 1 1
1988 09 03 7.639000 1 1
1988 09 04 7.205000 1 1
1988 09 05 6.578000 1 1
1988 09 06 5.599000 1 1
1988 09 07 5.050000 1 1
1988 09 08 4.529000 1 1
1988 09 09 4.199000 1 1
1988 09 10 3.881000 1 1
1988 09 11 3.576000 1 1
1988 09 12 3.576000 1 1
1988 09 13 3.881000 1 1
1988 09 14 4.700000 1 1
1988 09 15 5.412000 1 1
1988 09 16 19.068000 1 1
1988 09 17 43.459000 1 1
1988 09 18 14.776000 1 1
1988 09 19 11.309000 1 1
1988 09 20 7.639000 1 1
1988 09 21 7.205000 1 1
1988 09 22 6.784000 1 1
1988 09 23 6.376000 1 1
1988 09 24 6.177000 1 1
1988 09 25 5.599000 1 1
1988 09 26 5.229000 1 1
1988 09 27 4.873000 1 1
1988 09 28 6.578000 1 1
1988 09 29 6.177000 1 1
1988 09 30 5.599000 1 1
1988 10 01 5.229000 1 1
1988 10 02 5.229000 1 1
1988 10 03 4.873000 1 1
1988 10 04 4.873000 1 1
1988 10 05 4.873000 1 1
1988 10 06 4.529000 1 1
1988 10 07 4.529000 1 1
1988 10 08 4.199000 1 1
1988 10 09 4.199000 1 1
1988 10 10 3.881000 1 1
1988 10 11 3.881000 1 1
1988 10 12 5.050000 1 1
1988 10 13 5.050000 1 1
1988 10 14 4.529000 1 1
1988 10 15 4.529000 1 1
1988 10 16 4.199000 1 1
1988 10 17 4.199000 1 1
1988 10 18 4.199000 1 1
1988 10 19 8.781000 1 1
1988 10 20 11.580000 1 1
1988 10 21 6.993000 1 1
1988 10 22 6.784000 1 1
1988 10 23 7.639000 1 1
1988 10 24 6.993000 1 1
1988 10 25 6.376000 1 1
1988 10 26 6.177000 1 1
1988 10 27 5.981000 1 1
1988 10 28 5.599000 1 1
1988 10 29 5.599000 1 1
1988 10 30 5.599000 1 1
1988 10 31 5.599000 1 1
1988 11 01 5.229000 1 1
1988 11 02 4.873000 1 1
1988 11 03 5.050000 1 1
1988 11 04 5.599000 1 1
1988 11 05 5.599000 1 1
1988 11 06 5.599000 1 1
1988 11 07 5.229000 1 1
1988 11 08 5.050000 1 1
1988 11 09 4.529000 1 1
1988 11 10 4.199000 1 1
1988 11 11 4.199000 1 1
1988 11 12 3.881000 1 1
1988 11 13 4.038000 1 1
1988 11 14 4.700000 1 1
1988 11 15 4.199000 1 1
1988 11 16 4.199000 1 1
1988 11 17 3.881000 1 1
1988 11 18 3.881000 1 1
1988 11 19 3.881000 1 1
1988 11 20 3.881000 1 1
1988 11 21 4.038000 1 1
1988 11 22 4.038000 1 1
1988 11 23 3.576000 1 1
1988 11 24 3.576000 1 1
1988 11 25 3.283000 1 1
1988 11 26 3.283000 1 1
1988 11 27 3.283000 1 1
1988 11 28 5.788000 1 1
1988 11 29 3.727000 1 1
1988 11 30 3.576000 1 1
1988 12 01 3.283000 1 1
1988 12 02 4.038000 1 1
1988 12 03 3.283000 1 1
1988 12 04 3.283000 1 1
1988 12 05 3.004000 1 1
1988 12 06 2.869000 1 1
1988 12 07 2.737000 1 1
1988 12 08 2.737000 1 1
1988 12 09 2.737000 1 1
1988 12 10 2.737000 1 1
1988 12 11 2.737000 1 1
1988 12 12 2.737000 1 1
1988 12 13 2.483000 1 1
1988 12 14 2.608000 1 1
1988 12 15 2.737000 1 1
1988 12 16 2.608000 1 1
1988 12 17 2.483000 1 1
1988 12 18 2.483000 1 1
1988 12 19 2.483000 1 1
1988 12 20 5.599000 1 1
1988 12 21 7.421000 1 1
1988 12 22 5.599000 1 1
1988 12 23 5.229000 1 1
1988 12 24 5.229000 1 1
1988 12 25 5.229000 1 1
1988 12 26 4.873000 1 1
1988 12 27 5.229000 1 1
1988 12 28 8.781000 1 1
1988 12 29 15.086000 1 1
1988 12 30 10.259000 1 1
1988 12 31 10.259000 1 1
1989 01 01 14.776000 1 1
1989 01 02 12.132000 1 1
1989 01 03 10.004000 1 1
1989 01 04 15.086000 1 1
1989 01 05 24.316000 1 1
1989 01 06 19.068000 1 1
1989 01 07 9.261000 1 1
1989 01 08 7.639000 1 1
1989 01 09 50.134000 1 1
1989 01 10 24.316000 1 1
1989 01 11 17.351000 1 1
1989 01 12 15.717000 1 1
1989 01 13 15.717000 1 1
1989 01 14 12.696000 1 1
1989 01 15 10.778000 1 1
1989 01 16 9.505000 1 1
1989 01 17 8.546000 1 1
1989 01 18 7.639000 1 1
1989 01 19 7.205000 1 1
1989 01 20 6.784000 1 1
1989 01 21 6.376000 1 1
1989 01 22 5.981000 1 1
1989 01 23 5.981000 1 1
1989 01 24 5.599000 1 1
1989 01 25 5.599000 1 1
1989 01 26 6.376000 1 1
1989 01 27 5.981000 1 1
1989 01 28 6.177000 1 1
1989 01 29 6.177000 1 1
1989 01 30 5.981000 1 1
1989 01 31 5.981000 1 1
1989 02 01 6.376000 1 1
1989 02 02 6.578000 1 1
1989 02 03 7.205000 1 1
1989 02 04 6.376000 1 1
1989 02 05 5.599000 1 1
1989 02 06 5.229000 1 1
1989 02 07 4.873000 1 1
1989 02 08 4.873000 1 1
1989 02 09 109.745000 1 1
1989 02 10 62.990000 1 1
1989 02 11 26.765000 1 1
1989 02 12 17.351000 1 1
1989 02 13 11.854000 1 1
1989 02 14 8.546000 1 1
1989 02 15 8.086000 1 1
1989 02 16 7.639000 1 1
1989 02 17 7.861000 1 1
1989 02 18 8.314000 1 1
1989 02 19 8.546000 1 1
1989 02 20 8.546000 1 1
1989 02 21 6.784000 1 1
1989 02 22 6.376000 1 1
1989 02 23 8.781000 1 1
1989 02 24 9.261000 1 1
1989 02 25 8.086000 1 1
1989 02 26 7.205000 1 1
1989 02 27 7.639000 1 1
1989 02 28 8.314000 1 1
1989 03 01 9.019000 1 1
1989 03 02 8.546000 1 1
1989 03 03 8.314000 1 1
1989 03 04 8.086000 1 1
1989 03 05 7.639000 1 1
1989 03 06 7.639000 1 1
1989 03 07 7.639000 1 1
1989 03 08 7.639000 1 1
1989 03 09 7.639000 1 1
1989 03 10 8.781000 1 1
1989 03 11 9.261000 1 1
1989 03 12 10.004000 1 1
1989 03 13 12.132000 1 1
1989 03 14 10.517000 1 1
1989 03 15 7.861000 1 1
1989 03 16 6.376000 1 1
1989 03 17 5.981000 1 1
1989 03 18 6.578000 1 1
1989 03 19 8.314000 1 1
1989 03 20 8.086000 1 1
1989 03 21 8.086000 1 1
1989 03 22 7.639000 1 1
1989 03 23 7.639000 1 1
1989 03 24 7.639000 1 1
1989 03 25 7.205000 1 1
1989 03 26 6.784000 1 1
1989 03 27 6.784000 1 1
1989 03 28 6.376000 1 1
1989 03 29 6.376000 1 1
1989 03 30 6.376000 1 1
1989 03 31 6.376000 1 1
1989 04 01 6.376000 1 1
1989 04 02 7.639000 1 1
1989 04 03 7.421000 1 1
1989 04 04 7.421000 1 1
1989 04 05 7.421000 1 1
1989 04 06 7.205000 1 1
1989 04 07 6.784000 1 1
1989 04 08 6.376000 1 1
1989 04 09 5.981000 1 1
1989 04 10 5.981000 1 1
1989 04 11 5.981000 1 1
1989 04 12 5.599000 1 1
1989 04 13 5.599000 1 1
1989 04 14 5.599000 1 1
1989 04 15 5.229000 1 1
1989 04 16 5.229000 1 1
1989 04 17 5.229000 1 1
1989 04 18 7.205000 1 1
1989 04 19 9.019000 1 1
1989 04 20 6.993000 1 1
1989 04 21 6.376000 1 1
1989 04 22 5.981000 1 1
1989 04 23 5.599000 1 1
1989 04 24 5.599000 1 1
1989 04 25 5.599000 1 1
1989 04 26 5.229000 1 1
1989 04 27 5.229000 1 1
1989 04 28 5.981000 1 1
1989 04 29 6.177000 1 1
1989 04 30 5.599000 1 1
1989 05 01 5.599000 1 1
1989 05 02 6.784000 1 1
1989 05 03 5.981000 1 1
1989 05 04 5.599000 1 1
1989 05 05 5.229000 1 1
1989 05 06 5.599000 1 1
1989 05 07 5.229000 1 1
1989 05 08 5.788000 1 1
1989 05 09 5.412000 1 1
1989 05 10 5.229000 1 1
1989 05 11 4.873000 1 1
1989 05 12 5.412000 1 1
1989 05 13 5.981000 1 1
1989 05 14 5.599000 1 1
1989 05 15 5.599000 1 1
1989 05 16 5.229000 1 1
1989 05 17 5.229000 1 1
1989 05 18 4.873000 1 1
1989 05 19 4.529000 1 1
1989 05 20 4.529000 1 1
1989 05 21 4.199000 1 1
1989 05 22 4.199000 1 1
1989 05 23 4.199000 1 1
1989 05 24 4.199000 1 1
1989 05 25 3.881000 1 1
1989 05 26 4.363000 1 1
1989 05 27 4.363000 1 1
1989 05 28 3.881000 1 1
1989 05 29 3.881000 1 1
1989 05 30 3.881000 1 1
1989 05 31 3.881000 1 1
1989 06 01 3.881000 1 1
1989 06 02 3.881000 1 1
1989 06 03 3.881000 1 1
1989 06 04 3.576000 1 1
1989 06 05 3.576000 1 1
1989 06 06 3.576000 1 1
1989 06 07 3.576000 1 1
1989 06 08 3.576000 1 1
1989 06 09 4.700000 1 1
1989 06 10 6.578000 1 1
1989 06 11 31.115000 1 1
1989 06 12 11.854000 1 1
1989 06 13 7.861000 1 1
1989 06 14 6.578000 1 1
1989 06 15 5.599000 1 1
1989 06 16 5.599000 1 1
1989 06 17 5.229000 1 1
1989 06 18 4.873000 1 1
1989 06 19 4.873000 1 1
1989 06 20 4.529000 1 1
1989 06 21 4.529000 1 1
1989 06 22 3.881000 1 1
1989 06 23 3.881000 1 1
1989 06 24 4.199000 1 1
1989 06 25 4.529000 1 1
1989 06 26 4.199000 1 1
1989 06 27 3.881000 1 1
1989 06 28 3.881000 1 1
1989 06 29 3.576000 1 1
1989 06 30 3.576000 1 1
1989 07 01 3.576000 1 1
1989 07 02 3.576000 1 1
1989 07 03 3.576000 1 1
1989 07 04 4.529000 1 1
1989 07 05 6.177000 1 1
1989 07 06 5.599000 1 1
1989 07 07 5.229000 1 1
1989 07 08 5.050000 1 1
1989 07 09 4.529000 1 1
1989 07 10 4.529000 1 1
1989 07 11 3.881000 1 1
1989 07 12 3.881000 1 1
1989 07 13 3.881000 1 1
1989 07 14 3.576000 1 1
1989 07 15 3.576000 1 1
1989 07 16 3.576000 1 1
1989 07 17 3.283000 1 1
1989 07 18 3.004000 1 1
1989 07 19 3.004000 1 1
1989 07 20 3.004000 1 1
1989 07 21 2.737000 1 1
1989 07 22 2.737000 1 1
1989 07 23 2.737000 1 1
1989 07 24 2.737000 1 1
1989 07 25 2.737000 1 1
1989 07 26 8.314000 1 1
1989 07 27 7.421000 1 1
1989 07 28 5.050000 1 1
1989 07 29 6.578000 1 1
1989 07 30 6.376000 1 1
1989 07 31 5.229000 1 1
1989 08 01 4.529000 1 1
1989 08 02 4.038000 1 1
1989 08 03 3.576000 1 1
1989 08 04 3.576000 1 1
1989 08 05 3.576000 1 1
1989 08 06 3.576000 1 1
1989 08 07 3.576000 1 1
1989 08 08 3.283000 1 1
1989 08 09 3.283000 1 1
1989 08 10 3.283000 1 1
1989 08 11 3.283000 1 1
1989 08 12 3.283000 1 1
1989 08 13 3.283000 1 1
1989 08 14 3.283000 1 1
1989 08 15 3.004000 1 1
1989 08 16 3.004000 1 1
1989 08 17 3.004000 1 1
1989 08 18 3.004000 1 1
1989 08 19 3.004000 1 1
1989 08 20 3.004000 1 1
1989 08 21 2.737000 1 1
1989 08 22 2.737000 1 1
1989 08 23 2.869000 1 1
1989 08 24 2.869000 1 1
1989 08 25 3.283000 1 1
1989 08 26 3.283000 1 1
1989 08 27 3.004000 1 1
1989 08 28 3.004000 1 1
1989 08 29 2.737000 1 1
1989 08 30 2.737000 1 1
1989 08 31 2.737000 1 1
1989 09 01 2.737000 1 1
1989 09 02 3.004000 1 1
1989 09 03 3.283000 1 1
1989 09 04 3.142000 1 1
1989 09 05 3.004000 1 1
1989 09 06 3.004000 1 1
1989 09 07 3.727000 1 1
1989 09 08 5.050000 1 1
1989 09 09 6.376000 1 1
1989 09 10 6.993000 1 1
1989 09 11 5.412000 1 1
1989 09 12 4.873000 1 1
1989 09 13 4.529000 1 1
1989 09 14 4.529000 1 1
1989 09 15 3.881000 1 1
1989 09 16 3.881000 1 1
1989 09 17 4.529000 1 1
1989 09 18 5.229000 1 1
1989 09 19 4.700000 1 1
1989 09 20 4.199000 1 1
1989 09 21 3.881000 1 1
1989 09 22 3.881000 1 1
1989 09 23 3.881000 1 1
1989 09 24 6.784000 1 1
1989 09 25 14.165000 1 1
1989 09 26 11.854000 1 1
1989 09 27 10.259000 1 1
1989 09 28 7.421000 1 1
1989 09 29 6.578000 1 1
1989 09 30 5.599000 1 1
1989 10 01 5.412000 1 1
1989 10 02 5.050000 1 1
1989 10 03 5.788000 1 1
1989 10 04 7.205000 1 1
1989 10 05 5.050000 1 1
1989 10 06 4.873000 1 1
1989 10 07 4.529000 1 1
1989 10 08 4.873000 1 1
1989 10 09 4.873000 1 1
1989 10 10 5.599000 1 1
1989 10 11 6.177000 1 1
1989 10 12 6.784000 1 1
1989 10 13 6.376000 1 1
1989 10 14 5.981000 1 1
1989 10 15 5.599000 1 1
1989 10 16 5.599000 1 1
1989 10 17 5.599000 1 1
1989 10 18 5.229000 1 1
1989 10 19 5.229000 1 1
1989 10 20 5.229000 1 1
1989 10 21 5.229000 1 1
1989 10 22 5.229000 1 1
1989 10 23 4.873000 1 1
1989 10 24 4.873000 1 1
1989 10 25 6.376000 1 1
1989 10 26 8.781000 1 1
1989 10 27 6.993000 1 1
1989 10 28 6.376000 1 1
1989 10 29 5.599000 1 1
1989 10 30 5.229000 1 1
1989 10 31 4.529000 1 1
1989 11 01 7.205000 1 1
1989 11 02 5.412000 1 1
1989 11 03 5.599000 1 1
1989 11 04 5.229000 1 1
1989 11 05 4.873000 1 1
1989 11 06 4.873000 1 1
1989 11 07 4.529000 1 1
1989 11 08 5.599000 1 1
1989 11 09 5.050000 1 1
1989 11 10 4.529000 1 1
1989 11 11 4.529000 1 1
1989 11 12 5.229000 1 1
1989 11 13 4.873000 1 1
1989 11 14 4.873000 1 1
1989 11 15 4.199000 1 1
1989 11 16 3.881000 1 1
1989 11 17 3.881000 1 1
1989 11 18 3.428000 1 1
1989 11 19 3.004000 1 1
1989 11 20 2.737000 1 1
1989 11 21 3.283000 1 1
1989 11 22 3.004000 1 1
1989 11 23 2.737000 1 1
1989 11 24 3.428000 1 1
1989 11 25 2.869000 1 1
