year month day streamflow_m3s qual_control_by_ana qual_flag
1990 10 13 nan nan nan
1990 10 14 nan nan nan
1990 10 15 nan nan nan
1990 10 16 nan nan nan
1990 10 17 nan nan nan
1990 10 18 nan nan nan
1990 10 19 nan nan nan
1990 10 20 nan nan nan
1990 10 21 nan nan nan
1990 10 22 nan nan nan
1990 10 23 nan nan nan
1990 10 24 nan nan nan
1990 10 25 nan nan nan
1990 10 26 nan nan nan
1990 10 27 nan nan nan
1990 10 28 nan nan nan
1990 10 29 nan nan nan
1990 10 30 nan nan nan
1990 10 31 nan nan nan
1990 11 01 nan nan nan
1990 11 02 nan nan nan
1990 11 03 nan nan nan
1990 11 04 nan nan nan
1990 11 05 nan nan nan
1990 11 06 nan nan nan
1990 11 07 nan nan nan
1990 11 08 nan nan nan
1990 11 09 nan nan nan
1990 11 10 nan nan nan
1990 11 11 nan nan nan
1990 11 12 nan nan nan
1990 11 13 nan nan nan
1990 11 14 nan nan nan
1990 11 15 nan nan nan
1990 11 16 nan nan nan
1990 11 17 nan nan nan
1990 11 18 nan nan nan
1990 11 19 nan nan nan
1990 11 20 nan nan nan
1990 11 21 nan nan nan
1990 11 22 nan nan nan
1990 11 23 nan nan nan
1990 11 24 nan nan nan
1990 11 25 nan nan nan
1990 11 26 nan nan nan
1990 11 27 nan nan nan
1990 11 28 nan nan nan
1990 11 29 nan nan nan
1990 11 30 nan nan nan
1990 12 01 nan nan nan
1990 12 02 nan nan nan
1990 12 03 nan nan nan
1990 12 04 nan nan nan
1990 12 05 nan nan nan
1990 12 06 nan nan nan
1990 12 07 nan nan nan
1990 12 08 nan nan nan
1990 12 09 nan nan nan
1990 12 10 nan nan nan
1990 12 11 nan nan nan
1990 12 12 nan nan nan
1990 12 13 nan nan nan
1990 12 14 nan nan nan
1990 12 15 nan nan nan
1990 12 16 nan nan nan
1990 12 17 nan nan nan
1990 12 18 nan nan nan
1990 12 19 nan nan nan
1990 12 20 nan nan nan
1990 12 21 nan nan nan
1990 12 22 nan nan nan
1990 12 23 nan nan nan
1990 12 24 nan nan nan
1990 12 25 310.852000 1 1
1990 12 26 318.701000 1 1
1990 12 27 326.615000 1 1
1990 12 28 335.828000 1 1
1990 12 29 354.511000 1 1
1990 12 30 374.814000 1 1
1990 12 31 373.534000 1 1
1991 01 01 376.095000 1 1
1991 01 02 392.239000 1 1
1991 01 03 401.379000 1 1
1991 01 04 403.347000 1 1
1991 01 05 405.975000 1 1
1991 01 06 413.896000 1 1
1991 01 07 397.453000 1 1
1991 01 08 387.695000 1 1
1991 01 09 379.949000 1 1
1991 01 10 357.658000 1 1
1991 01 11 378.663000 1 1
1991 01 12 371.616000 1 1
1991 01 13 335.828000 1 1
1991 01 14 270.895000 1 1
1991 01 15 231.748000 1 1
1991 01 16 284.785000 1 1
1991 01 17 352.627000 1 1
1991 01 18 388.992000 1 1
1991 01 19 379.949000 1 1
1991 01 20 399.414000 1 1
1991 01 21 439.994000 1 1
1991 01 22 426.543000 1 1
1991 01 23 403.347000 1 1
1991 01 24 410.590000 1 1
1991 01 25 414.559000 1 1
1991 01 26 405.975000 1 1
1991 01 27 392.239000 1 1
1991 01 28 419.871000 1 1
1991 01 29 409.929000 1 1
1991 01 30 332.747000 1 1
1991 01 31 294.765000 1 1
1991 02 01 276.076000 1 1
1991 02 02 264.607000 1 1
1991 02 03 233.929000 1 1
1991 02 04 212.962000 1 1
1991 02 05 194.720000 1 1
1991 02 06 166.219000 1 1
1991 02 07 158.975000 1 1
1991 02 08 209.270000 1 1
1991 02 09 276.654000 1 1
1991 02 10 372.894000 1 1
1991 02 11 406.634000 1 1
1991 02 12 391.589000 1 1
1991 02 13 468.696000 1 1
1991 02 14 508.617000 1 1
1991 02 15 512.883000 1 1
1991 02 16 532.949000 1 1
1991 02 17 574.595000 1 1
1991 02 18 638.633000 1 1
1991 02 19 655.577000 1 1
1991 02 20 640.167000 1 1
1991 02 21 605.952000 1 1
1991 02 22 562.798000 1 1
1991 02 23 552.544000 1 1
1991 02 24 568.686000 1 1
1991 02 25 625.643000 1 1
1991 02 26 644.008000 1 1
1991 02 27 623.360000 1 1
1991 02 28 600.686000 1 1
1991 03 01 584.240000 1 1
1991 03 02 537.283000 1 1
1991 03 03 456.320000 1 1
1991 03 04 396.147000 1 1
1991 03 05 380.592000 1 1
1991 03 06 406.634000 1 1
1991 03 07 366.520000 1 1
1991 03 08 355.140000 1 1
1991 03 09 413.896000 1 1
1991 03 10 488.869000 1 1
1991 03 11 510.748000 1 1
1991 03 12 513.595000 1 1
1991 03 13 489.570000 1 1
1991 03 14 466.626000 1 1
1991 03 15 417.212000 1 1
1991 03 16 390.939000 1 1
1991 03 17 367.792000 1 1
1991 03 18 345.750000 1 1
1991 03 19 322.954000 1 1
1991 03 20 300.095000 1 1
1991 03 21 270.321000 1 1
1991 03 22 237.762000 1 1
1991 03 23 222.020000 1 1
1991 03 24 212.962000 1 1
1991 03 25 204.554000 1 1
1991 03 26 203.511000 1 1
1991 03 27 208.744000 1 1
1991 03 28 212.962000 1 1
1991 03 29 205.076000 1 1
1991 03 30 200.912000 1 1
1991 03 31 189.610000 1 1
1991 04 01 185.556000 1 1
1991 04 02 172.092000 1 1
1991 04 03 126.651000 1 1
1991 04 04 119.182000 1 1
1991 04 05 106.382000 1 1
1991 04 06 94.082000 1 1
1991 04 07 89.307000 1 1
1991 04 08 86.561000 1 1
1991 04 09 86.171000 1 1
1991 04 10 94.886000 1 1
1991 04 11 108.902000 1 1
1991 04 12 116.583000 1 1
1991 04 13 124.438000 1 1
1991 04 14 143.891000 1 1
1991 04 15 152.313000 1 1
1991 04 16 158.975000 1 1
1991 04 17 165.247000 1 1
1991 04 18 172.584000 1 1
1991 04 19 194.720000 1 1
1991 04 20 212.433000 1 1
1991 04 21 249.387000 1 1
1991 04 22 243.828000 1 1
1991 04 23 211.905000 1 1
1991 04 24 181.531000 1 1
1991 04 25 173.077000 1 1
1991 04 26 164.276000 1 1
1991 04 27 160.896000 1 1
1991 04 28 180.529000 1 1
1991 04 29 196.262000 1 1
1991 04 30 212.433000 1 1
1991 05 01 226.866000 1 1
1991 05 02 236.117000 1 1
1991 05 03 244.936000 1 1
1991 05 04 253.304000 1 1
1991 05 05 243.275000 1 1
1991 05 06 239.411000 1 1
1991 05 07 269.175000 1 1
1991 05 08 284.785000 1 1
1991 05 09 280.709000 1 1
1991 05 10 260.632000 1 1
1991 05 11 222.020000 1 1
1991 05 12 203.511000 1 1
1991 05 13 182.534000 1 1
1991 05 14 165.732000 1 1
1991 05 15 148.082000 1 1
1991 05 16 136.542000 1 1
1991 05 17 122.678000 1 1
1991 05 18 98.941000 1 1
1991 05 19 90.097000 1 1
1991 05 20 62.143000 1 1
1991 05 21 34.314000 1 1
1991 05 22 30.582000 1 1
1991 05 23 32.548000 1 1
1991 05 24 35.533000 1 1
1991 05 25 39.404000 1 1
1991 05 26 42.525000 1 1
1991 05 27 45.088000 1 1
1991 05 28 40.081000 1 1
1991 05 29 37.107000 1 1
1991 05 30 34.615000 1 1
1991 05 31 32.548000 1 1
1991 06 01 30.582000 1 1
1991 06 02 21.305000 1 1
1991 06 03 14.599000 1 1
1991 06 04 10.965000 1 1
1991 06 05 10.267000 1 1
1991 06 06 9.498000 1 1
1991 06 07 9.822000 1 1
1991 06 08 11.701000 1 1
1991 06 09 13.433000 1 1
1991 06 10 13.861000 1 1
1991 06 11 12.214000 1 1
1991 06 12 10.611000 1 1
1991 06 13 9.605000 1 1
1991 06 14 8.579000 1 1
1991 06 15 7.467000 1 1
1991 06 16 6.474000 1 1
1991 06 17 5.522000 1 1
1991 06 18 5.123000 1 1
1991 06 19 5.731000 1 1
1991 06 20 6.632000 1 1
1991 06 21 8.777000 1 1
1991 06 22 11.451000 1 1
1991 06 23 12.880000 1 1
1991 06 24 13.861000 1 1
1991 06 25 12.880000 1 1
1991 06 26 11.576000 1 1
1991 06 27 10.042000 1 1
1991 06 28 8.579000 1 1
1991 06 29 7.555000 1 1
1991 06 30 5.802000 1 1
1991 07 01 4.995000 1 1
1991 07 02 4.337000 1 1
1991 07 03 3.276000 1 1
1991 07 04 2.297000 1 1
1991 07 05 1.778000 1 1
1991 07 06 1.751000 1 1
1991 07 07 1.671000 1 1
1991 07 08 1.473000 1 1
1991 07 09 1.337000 1 1
1991 07 10 1.252000 1 1
1991 07 11 1.191000 1 1
1991 07 12 1.315000 1 1
1991 07 13 1.698000 1 1
1991 07 14 2.071000 1 1
1991 07 15 2.811000 1 1
1991 07 16 3.957000 1 1
1991 07 17 4.932000 1 1
1991 07 18 7.123000 1 1
1991 07 19 9.713000 1 1
1991 07 20 11.701000 1 1
1991 07 21 11.828000 1 1
1991 07 22 10.381000 1 1
1991 07 23 9.605000 1 1
1991 07 24 8.289000 1 1
1991 07 25 6.632000 1 1
1991 07 26 5.802000 1 1
1991 07 27 5.123000 1 1
1991 07 28 4.627000 1 1
1991 07 29 4.281000 1 1
1991 07 30 3.957000 1 1
1991 07 31 3.231000 1 1
1991 08 01 2.694000 1 1
1991 08 02 2.198000 1 1
1991 08 03 1.979000 1 1
1991 08 04 1.834000 1 1
1991 08 05 1.724000 1 1
1991 08 06 1.595000 1 1
1991 08 07 1.426000 1 1
1991 08 08 1.273000 1 1
1991 08 09 1.211000 1 1
1991 08 10 1.252000 1 1
1991 08 11 1.381000 1 1
1991 08 12 1.806000 1 1
1991 08 13 2.618000 1 1
1991 08 14 3.702000 1 1
1991 08 15 4.394000 1 1
1991 08 16 5.454000 1 1
1991 08 17 4.995000 1 1
1991 08 18 3.957000 1 1
1991 08 19 3.015000 1 1
1991 08 20 2.435000 1 1
1991 08 21 2.165000 1 1
1991 08 22 1.920000 1 1
1991 08 23 1.646000 1 1
1991 08 24 1.497000 1 1
1991 08 25 1.426000 1 1
1991 08 26 1.359000 1 1
1991 08 27 1.232000 1 1
1991 08 28 1.114000 1 1
1991 08 29 1.023000 1 1
1991 08 30 0.922000 1 1
1991 08 31 0.906000 1 1
1991 09 01 0.860000 1 1
1991 09 02 0.830000 1 1
1991 09 03 0.860000 1 1
1991 09 04 0.922000 1 1
1991 09 05 0.972000 1 1
1991 09 06 0.989000 1 1
1991 09 07 1.023000 1 1
1991 09 08 1.041000 1 1
1991 09 09 1.114000 1 1
1991 09 10 1.211000 1 1
1991 09 11 1.191000 1 1
1991 09 12 1.133000 1 1
1991 09 13 1.133000 1 1
1991 09 14 1.077000 1 1
1991 09 15 1.059000 1 1
1991 09 16 1.114000 1 1
1991 09 17 1.172000 1 1
1991 09 18 1.252000 1 1
1991 09 19 1.497000 1 1
1991 09 20 1.620000 1 1
1991 09 21 1.620000 1 1
1991 09 22 1.473000 1 1
1991 09 23 1.570000 1 1
1991 09 24 2.040000 1 1
1991 09 25 3.460000 1 1
1991 09 26 3.853000 1 1
1991 09 27 3.507000 1 1
1991 09 28 2.891000 1 1
1991 09 29 2.365000 1 1
1991 09 30 1.949000 1 1
1991 10 01 1.834000 1 1
1991 10 02 2.009000 1 1
1991 10 03 2.543000 1 1
1991 10 04 3.143000 1 1
1991 10 05 3.652000 1 1
1991 10 06 3.853000 1 1
1991 10 07 4.063000 1 1
1991 10 08 3.957000 1 1
1991 10 09 3.702000 1 1
1991 10 10 3.603000 1 1
1991 10 11 3.460000 1 1
1991 10 12 3.187000 1 1
1991 10 13 3.015000 1 1
1991 10 14 2.851000 1 1
1991 10 15 2.655000 1 1
1991 10 16 2.543000 1 1
1991 10 17 2.365000 1 1
1991 10 18 2.198000 1 1
1991 10 19 2.040000 1 1
1991 10 20 1.862000 1 1
1991 10 21 1.646000 1 1
1991 10 22 1.473000 1 1
1991 10 23 1.404000 1 1
1991 10 24 1.620000 1 1
1991 10 25 1.834000 1 1
1991 10 26 2.040000 1 1
1991 10 27 2.471000 1 1
1991 10 28 3.460000 1 1
1991 10 29 4.568000 1 1
1991 10 30 5.454000 1 1
1991 10 31 6.397000 1 1
1991 11 01 7.824000 1 1
1991 11 02 9.713000 1 1
1991 11 03 11.451000 1 1
1991 11 04 12.744000 1 1
1991 11 05 14.902000 1 1
1991 11 06 21.101000 1 1
1991 11 07 44.344000 1 1
1991 11 08 71.070000 1 1
1991 11 09 70.705000 1 1
1991 11 10 59.373000 1 1
1991 11 11 38.078000 1 1
1991 11 12 26.204000 1 1
1991 11 13 30.038000 1 1
1991 11 14 70.341000 1 1
1991 11 15 96.097000 1 1
1991 11 16 123.557000 1 1
1991 11 17 162.342000 1 1
1991 11 18 188.594000 1 1
1991 11 19 206.122000 1 1
1991 11 20 222.020000 1 1
1991 11 21 246.047000 1 1
1991 11 22 267.459000 1 1
1991 11 23 322.954000 1 1
1991 11 24 358.920000 1 1
1991 11 25 416.548000 1 1
1991 11 26 nan nan nan
1991 11 27 nan nan nan
1991 11 28 nan nan nan
1991 11 29 nan nan nan
1991 11 30 nan nan nan
1991 12 01 nan nan nan
1991 12 02 nan nan nan
1991 12 03 nan nan nan
1991 12 04 nan nan nan
1991 12 05 nan nan nan
1991 12 06 nan nan nan
1991 12 07 nan nan nan
1991 12 08 nan nan nan
1991 12 09 nan nan nan
1991 12 10 nan nan nan
1991 12 11 210.849000 1 1
1991 12 12 198.324000 1 1
1991 12 13 181.030000 1 1
1991 12 14 170.126000 1 1
1991 12 15 157.062000 1 1
1991 12 16 135.632000 1 1
1991 12 17 125.764000 1 1
1991 12 18 114.432000 1 1
1991 12 19 105.964000 1 1
1991 12 20 96.907000 1 1
1991 12 21 90.097000 1 1
1991 12 22 75.870000 1 1
1991 12 23 62.492000 1 1
1991 12 24 46.608000 1 1
1991 12 25 40.423000 1 1
1991 12 26 35.843000 1 1
1991 12 27 33.128000 1 1
1991 12 28 25.486000 1 1
1991 12 29 21.717000 1 1
1991 12 30 19.150000 1 1
1991 12 31 16.834000 1 1
1992 01 01 19.150000 1 1
1992 01 02 35.225000 1 1
1992 01 03 52.258000 1 1
1992 01 04 64.955000 1 1
1992 01 05 76.992000 1 1
1992 01 06 97.312000 1 1
1992 01 07 109.325000 1 1
1992 01 08 138.367000 1 1
1992 01 09 157.539000 1 1
1992 01 10 155.156000 1 1
1992 01 11 150.428000 1 1
1992 01 12 142.041000 1 1
1992 01 13 149.958000 1 1
1992 01 14 196.777000 1 1
1992 01 15 244.382000 1 1
1992 01 16 288.880000 1 1
1992 01 17 333.978000 1 1
1992 01 18 339.537000 1 1
1992 01 19 328.450000 1 1
1992 01 20 316.279000 1 1
1992 01 21 297.722000 1 1
1992 01 22 286.538000 1 1
1992 01 23 273.769000 1 1
1992 01 24 264.038000 1 1
1992 01 25 256.677000 1 1
1992 01 26 259.500000 1 1
1992 01 27 266.888000 1 1
1992 01 28 292.995000 1 1
1992 01 29 316.279000 1 1
1992 01 30 310.852000 1 1
1992 01 31 313.260000 1 1
1992 02 01 318.095000 1 1
1992 02 02 324.783000 1 1
1992 02 03 321.129000 1 1
1992 02 04 303.667000 1 1
1992 02 05 290.641000 1 1
1992 02 06 269.175000 1 1
1992 02 07 239.962000 1 1
1992 02 08 242.169000 1 1
1992 02 09 232.837000 1 1
1992 02 10 216.144000 1 1
1992 02 11 204.033000 1 1
1992 02 12 187.073000 1 1
1992 02 13 178.033000 1 1
1992 02 14 164.276000 1 1
1992 02 15 143.428000 1 1
1992 02 16 133.819000 1 1
1992 02 17 136.997000 1 1
1992 02 18 155.632000 1 1
1992 02 19 175.054000 1 1
1992 02 20 202.470000 1 1
1992 02 21 243.275000 1 1
1992 02 22 287.708000 1 1
1992 02 23 347.621000 1 1
1992 02 24 463.182000 1 1
1992 02 25 511.460000 1 1
1992 02 26 526.471000 1 1
1992 02 27 526.471000 1 1
1992 02 28 500.827000 1 1
1992 02 29 476.314000 1 1
1992 03 01 445.414000 1 1
1992 03 02 430.564000 1 1
1992 03 03 417.212000 1 1
1992 03 04 404.660000 1 1
1992 03 05 386.401000 1 1
1992 03 06 358.920000 1 1
1992 03 07 342.017000 1 1
1992 03 08 333.978000 1 1
1992 03 09 354.511000 1 1
1992 03 10 376.095000 1 1
1992 03 11 393.540000 1 1
1992 03 12 413.896000 1 1
1992 03 13 409.270000 1 1
1992 03 14 392.889000 1 1
1992 03 15 373.534000 1 1
1992 03 16 356.398000 1 1
1992 03 17 335.211000 1 1
1992 03 18 313.863000 1 1
1992 03 19 298.315000 1 1
1992 03 20 288.294000 1 1
1992 03 21 274.345000 1 1
1992 03 22 258.935000 1 1
1992 03 23 262.333000 1 1
1992 03 24 273.769000 1 1
1992 03 25 285.369000 1 1
1992 03 26 293.585000 1 1
1992 03 27 288.880000 1 1
1992 03 28 277.810000 1 1
1992 03 29 265.747000 1 1
1992 03 30 258.370000 1 1
1992 03 31 266.317000 1 1
1992 04 01 293.585000 1 1
1992 04 02 346.373000 1 1
1992 04 03 352.000000 1 1
1992 04 04 307.851000 1 1
1992 04 05 262.901000 1 1
1992 04 06 239.411000 1 1
1992 04 07 219.342000 1 1
1992 04 08 212.962000 1 1
1992 04 09 204.554000 1 1
1992 04 10 194.720000 1 1
1992 04 11 186.061000 1 1
1992 04 12 191.138000 1 1
1992 04 13 202.991000 1 1
1992 04 14 212.433000 1 1
1992 04 15 232.837000 1 1
1992 04 16 263.469000 1 1
1992 04 17 286.538000 1 1
1992 04 18 309.651000 1 1
1992 04 19 321.737000 1 1
1992 04 20 333.362000 1 1
1992 04 21 348.870000 1 1
1992 04 22 365.249000 1 1
1992 04 23 376.095000 1 1
1992 04 24 384.461000 1 1
1992 04 25 394.191000 1 1
1992 04 26 402.034000 1 1
1992 04 27 411.911000 1 1
1992 04 28 423.203000 1 1
1992 04 29 411.911000 1 1
1992 04 30 387.695000 1 1
1992 05 01 351.374000 1 1
1992 05 02 328.450000 1 1
1992 05 03 287.123000 1 1
1992 05 04 260.632000 1 1
1992 05 05 247.715000 1 1
1992 05 06 231.204000 1 1
1992 05 07 220.947000 1 1
1992 05 08 212.962000 1 1
1992 05 09 204.554000 1 1
1992 05 10 188.086000 1 1
1992 05 11 179.030000 1 1
1992 05 12 169.147000 1 1
1992 05 13 159.454000 1 1
1992 05 14 150.898000 1 1
1992 05 15 139.282000 1 1
1992 05 16 130.218000 1 1
1992 05 17 123.557000 1 1
1992 05 18 114.003000 1 1
1992 05 19 108.481000 1 1
1992 05 20 99.759000 1 1
1992 05 21 86.561000 1 1
1992 05 22 75.870000 1 1
1992 05 23 68.891000 1 1
1992 05 24 47.775000 1 1
1992 05 25 38.078000 1 1
1992 05 26 30.038000 1 1
1992 05 27 19.150000 1 1
1992 05 28 12.880000 1 1
1992 05 29 8.579000 1 1
1992 05 30 5.522000 1 1
1992 05 31 4.747000 1 1
1992 06 01 4.394000 1 1
1992 06 02 4.995000 1 1
1992 06 03 5.319000 1 1
1992 06 04 5.591000 1 1
1992 06 05 5.802000 1 1
1992 06 06 6.168000 1 1
1992 06 07 5.874000 1 1
1992 06 08 5.386000 1 1
1992 06 09 4.995000 1 1
1992 06 10 4.627000 1 1
1992 06 11 4.281000 1 1
1992 06 12 4.451000 1 1
1992 06 13 4.870000 1 1
1992 06 14 4.568000 1 1
1992 06 15 4.281000 1 1
1992 06 16 4.063000 1 1
1992 06 17 3.853000 1 1
1992 06 18 3.555000 1 1
1992 06 19 3.231000 1 1
1992 06 20 3.057000 1 1
1992 06 21 2.973000 1 1
1992 06 22 2.811000 1 1
1992 06 23 2.618000 1 1
1992 06 24 2.400000 1 1
1992 06 25 2.198000 1 1
1992 06 26 1.920000 1 1
1992 06 27 1.778000 1 1
1992 06 28 1.671000 1 1
1992 06 29 1.521000 1 1
1992 06 30 1.337000 1 1
1992 07 01 1.252000 1 1
1992 07 02 1.211000 1 1
1992 07 03 1.114000 1 1
1992 07 04 1.023000 1 1
1992 07 05 0.939000 1 1
1992 07 06 0.906000 1 1
1992 07 07 0.845000 1 1
1992 07 08 0.800000 1 1
1992 07 09 0.772000 1 1
1992 07 10 0.786000 1 1
1992 07 11 nan nan nan
1992 07 12 nan nan nan
1992 07 13 nan nan nan
1992 07 14 nan nan nan
1992 07 15 nan nan nan
1992 07 16 nan nan nan
1992 07 17 nan nan nan
1992 07 18 nan nan nan
1992 07 19 nan nan nan
1992 07 20 nan nan nan
1992 07 21 nan nan nan
1992 07 22 nan nan nan
1992 07 23 nan nan nan
1992 07 24 nan nan nan
1992 07 25 nan nan nan
1992 07 26 nan nan nan
1992 07 27 nan nan nan
1992 07 28 nan nan nan
1992 07 29 nan nan nan
1992 07 30 nan nan nan
1992 07 31 nan nan nan
1992 08 01 nan nan nan
1992 08 02 nan nan nan
1992 08 03 nan nan nan
1992 08 04 nan nan nan
1992 08 05 nan nan nan
1992 08 06 nan nan nan
1992 08 07 nan nan nan
1992 08 08 nan nan nan
1992 08 09 nan nan nan
1992 08 10 nan nan nan
1992 08 11 nan nan nan
1992 08 12 nan nan nan
1992 08 13 nan nan nan
1992 08 14 nan nan nan
1992 08 15 nan nan nan
1992 08 16 nan nan nan
1992 08 17 nan nan nan
1992 08 18 nan nan nan
1992 08 19 nan nan nan
1992 08 20 nan nan nan
1992 08 21 nan nan nan
1992 08 22 nan nan nan
1992 08 23 nan nan nan
1992 08 24 nan nan nan
1992 08 25 nan nan nan
1992 08 26 nan nan nan
1992 08 27 nan nan nan
1992 08 28 nan nan nan
1992 08 29 nan nan nan
1992 08 30 nan nan nan
1992 08 31 nan nan nan
1992 09 01 nan nan nan
1992 09 02 nan nan nan
1992 09 03 nan nan nan
1992 09 04 nan nan nan
1992 09 05 nan nan nan
1992 09 06 nan nan nan
1992 09 07 nan nan nan
1992 09 08 nan nan nan
1992 09 09 nan nan nan
1992 09 10 nan nan nan
1992 09 11 nan nan nan
1992 09 12 nan nan nan
1992 09 13 7.123000 1 1
1992 09 14 5.874000 1 1
1992 09 15 4.281000 1 1
1992 09 16 3.367000 1 1
1992 09 17 2.655000 1 1
1992 09 18 2.471000 1 1
1992 09 19 2.655000 1 1
1992 09 20 2.655000 1 1
1992 09 21 2.580000 1 1
1992 09 22 2.471000 1 1
1992 09 23 2.471000 1 1
1992 09 24 2.400000 1 1
1992 09 25 2.891000 1 1
1992 09 26 3.802000 1 1
1992 09 27 4.009000 1 1
1992 09 28 3.231000 1 1
1992 09 29 2.771000 1 1
1992 09 30 2.543000 1 1
1992 10 01 2.400000 1 1
1992 10 02 2.264000 1 1
1992 10 03 2.133000 1 1
1992 10 04 2.297000 1 1
1992 10 05 2.543000 1 1
1992 10 06 2.732000 1 1
1992 10 07 3.057000 1 1
1992 10 08 3.321000 1 1
1992 10 09 3.751000 1 1
1992 10 10 6.168000 1 1
1992 10 11 7.039000 1 1
1992 10 12 6.168000 1 1
1992 10 13 4.171000 1 1
1992 10 14 3.276000 1 1
1992 10 15 2.973000 1 1
1992 10 16 5.319000 1 1
1992 10 17 8.877000 1 1
1992 10 18 10.728000 1 1
1992 10 19 11.955000 1 1
1992 10 20 12.610000 1 1
1992 10 21 12.214000 1 1
1992 10 22 10.846000 1 1
1992 10 23 7.824000 1 1
1992 10 24 5.188000 1 1
1992 10 25 4.226000 1 1
1992 10 26 3.702000 1 1
1992 10 27 3.603000 1 1
1992 10 28 3.555000 1 1
1992 10 29 3.460000 1 1
1992 10 30 3.413000 1 1
1992 10 31 3.555000 1 1
1992 11 01 3.702000 1 1
1992 11 02 3.413000 1 1
1992 11 03 3.853000 1 1
1992 11 04 4.171000 1 1
1992 11 05 5.454000 1 1
1992 11 06 10.496000 1 1
1992 11 07 17.696000 1 1
1992 11 08 24.327000 1 1
1992 11 09 31.133000 1 1
1992 11 10 38.736000 1 1
1992 11 11 43.609000 1 1
1992 11 12 44.715000 1 1
1992 11 13 40.767000 1 1
1992 11 14 33.128000 1 1
1992 11 15 34.014000 1 1
1992 11 16 61.794000 1 1
1992 11 17 66.377000 1 1
1992 11 18 79.254000 1 1
1992 11 19 94.484000 1 1
1992 11 20 123.117000 1 1
1992 11 21 141.120000 1 1
1992 11 22 226.866000 1 1
1992 11 23 231.748000 1 1
1992 11 24 207.694000 1 1
1992 11 25 179.030000 1 1
1992 11 26 163.308000 1 1
1992 11 27 152.313000 1 1
1992 11 28 142.503000 1 1
1992 11 29 137.453000 1 1
1992 11 30 145.283000 1 1
1992 12 01 152.786000 1 1
1992 12 02 157.539000 1 1
1992 12 03 143.428000 1 1
1992 12 04 121.801000 1 1
1992 12 05 105.129000 1 1
1992 12 06 90.097000 1 1
1992 12 07 77.744000 1 1
1992 12 08 98.125000 1 1
1992 12 09 83.844000 1 1
1992 12 10 81.156000 1 1
1992 12 11 80.013000 1 1
1992 12 12 74.753000 1 1
1992 12 13 71.801000 1 1
1992 12 14 76.617000 1 1
1992 12 15 92.881000 1 1
1992 12 16 108.060000 1 1
1992 12 17 114.861000 1 1
1992 12 18 101.401000 1 1
1992 12 19 85.393000 1 1
1992 12 20 75.870000 1 1
1992 12 21 66.377000 1 1
1992 12 22 53.537000 1 1
1992 12 23 47.384000 1 1
1992 12 24 53.108000 1 1
1992 12 25 80.393000 1 1
1992 12 26 178.532000 1 1
1992 12 27 220.412000 1 1
1992 12 28 241.616000 1 1
1992 12 29 291.818000 1 1
1992 12 30 337.681000 1 1
1992 12 31 368.428000 1 1
1993 01 01 404.660000 1 1
1993 01 02 413.896000 1 1
1993 01 03 363.980000 1 1
1993 01 04 329.676000 1 1
1993 01 05 310.251000 1 1
1993 01 06 294.174000 1 1
1993 01 07 280.709000 1 1
1993 01 08 260.632000 1 1
1993 01 09 240.513000 1 1
1993 01 10 220.412000 1 1
1993 01 11 206.122000 1 1
1993 01 12 197.808000 1 1
1993 01 13 195.747000 1 1
1993 01 14 237.762000 1 1
1993 01 15 260.066000 1 1
1993 01 16 263.469000 1 1
1993 01 17 289.467000 1 1
1993 01 18 340.156000 1 1
1993 01 19 415.885000 1 1
1993 01 20 492.376000 1 1
1993 01 21 542.354000 1 1
1993 01 22 577.557000 1 1
1993 01 23 593.940000 1 1
1993 01 24 586.474000 1 1
1993 01 25 570.161000 1 1
1993 01 26 558.396000 1 1
1993 01 27 543.080000 1 1
1993 01 28 522.167000 1 1
1993 01 29 481.183000 1 1
1993 01 30 456.320000 1 1
1993 01 31 437.967000 1 1
1993 02 01 409.270000 1 1
1993 02 02 407.292000 1 1
1993 02 03 441.347000 1 1
1993 02 04 465.247000 1 1
1993 02 05 493.781000 1 1
1993 02 06 458.375000 1 1
1993 02 07 390.939000 1 1
1993 02 08 332.747000 1 1
1993 02 09 296.538000 1 1
1993 02 10 321.737000 1 1
1993 02 11 363.980000 1 1
1993 02 12 372.255000 1 1
1993 02 13 383.815000 1 1
1993 02 14 386.401000 1 1
1993 02 15 425.874000 1 1
1993 02 16 446.772000 1 1
1993 02 17 450.856000 1 1
1993 02 18 419.871000 1 1
1993 02 19 370.978000 1 1
1993 02 20 345.127000 1 1
1993 02 21 343.260000 1 1
1993 02 22 357.028000 1 1
1993 02 23 389.640000 1 1
1993 02 24 388.992000 1 1
1993 02 25 390.289000 1 1
1993 02 26 384.461000 1 1
1993 02 27 378.663000 1 1
1993 02 28 373.534000 1 1
1993 03 01 354.511000 1 1
1993 03 02 363.980000 1 1
1993 03 03 378.020000 1 1
1993 03 04 381.236000 1 1
1993 03 05 378.663000 1 1
1993 03 06 364.615000 1 1
1993 03 07 346.373000 1 1
1993 03 08 358.920000 1 1
1993 03 09 404.003000 1 1
1993 03 10 413.234000 1 1
1993 03 11 432.579000 1 1
1993 03 12 438.643000 1 1
1993 03 13 431.907000 1 1
1993 03 14 387.048000 1 1
1993 03 15 348.245000 1 1
1993 03 16 288.294000 1 1
1993 03 17 236.665000 1 1
1993 03 18 200.912000 1 1
1993 03 19 171.108000 1 1
1993 03 20 185.051000 1 1
1993 03 21 198.324000 1 1
1993 03 22 208.744000 1 1
