year month day streamflow_m3s qual_control_by_ana qual_flag
1978 07 21 49.600000 1 1
1978 07 22 29.200000 1 1
1978 07 23 15.900000 1 1
1978 07 24 12.100000 1 1
1978 07 25 10.200000 1 1
1978 07 26 11.900000 1 1
1978 07 27 89.900000 1 1
1978 07 28 130.000000 1 1
1978 07 29 68.100000 1 1
1978 07 30 30.200000 1 1
1978 07 31 21.300000 1 1
1978 08 01 32.600000 1 1
1978 08 02 25.300000 1 1
1978 08 03 17.200000 1 1
1978 08 04 14.900000 1 1
1978 08 05 12.800000 1 1
1978 08 06 11.400000 1 1
1978 08 07 10.200000 1 1
1978 08 08 9.380000 1 1
1978 08 09 8.610000 1 1
1978 08 10 8.300000 1 1
1978 08 11 8.000000 1 1
1978 08 12 7.400000 1 1
1978 08 13 6.800000 1 1
1978 08 14 6.220000 1 1
1978 08 15 5.930000 1 1
1978 08 16 5.790000 1 1
1978 08 17 5.500000 1 1
1978 08 18 5.500000 1 1
1978 08 19 5.250000 1 1
1978 08 20 5.000000 1 1
1978 08 21 4.870000 1 1
1978 08 22 4.750000 1 1
1978 08 23 4.500000 1 1
1978 08 24 4.500000 1 1
1978 08 25 4.370000 1 1
1978 08 26 4.250000 1 1
1978 08 27 4.250000 1 1
1978 08 28 4.250000 1 1
1978 08 29 4.370000 1 1
1978 08 30 6.660000 1 1
1978 08 31 4.870000 1 1
1978 09 01 5.000000 1 1
1978 09 02 4.370000 1 1
1978 09 03 4.130000 1 1
1978 09 04 4.010000 1 1
1978 09 05 4.010000 1 1
1978 09 06 4.010000 1 1
1978 09 07 4.010000 1 1
1978 09 08 4.870000 1 1
1978 09 09 8.000000 1 1
1978 09 10 5.370000 1 1
1978 09 11 4.620000 1 1
1978 09 12 4.250000 1 1
1978 09 13 4.010000 1 1
1978 09 14 37.000000 1 1
1978 09 15 46.800000 1 1
1978 09 16 17.200000 1 1
1978 09 17 12.400000 1 1
1978 09 18 10.200000 1 1
1978 09 19 8.610000 1 1
1978 09 20 8.000000 1 1
1978 09 21 7.250000 1 1
1978 09 22 6.800000 1 1
1978 09 23 6.220000 1 1
1978 09 24 5.640000 1 1
1978 09 25 5.120000 1 1
1978 09 26 5.000000 1 1
1978 09 27 4.750000 1 1
1978 09 28 4.500000 1 1
1978 09 29 4.250000 1 1
1978 09 30 4.130000 1 1
1978 10 01 4.010000 1 1
1978 10 02 3.780000 1 1
1978 10 03 3.780000 1 1
1978 10 04 6.220000 1 1
1978 10 05 5.500000 1 1
1978 10 06 4.620000 1 1
1978 10 07 4.130000 1 1
1978 10 08 4.010000 1 1
1978 10 09 3.780000 1 1
1978 10 10 4.370000 1 1
1978 10 11 3.780000 1 1
1978 10 12 3.660000 1 1
1978 10 13 3.420000 1 1
1978 10 14 4.620000 1 1
1978 10 15 4.130000 1 1
1978 10 16 3.780000 1 1
1978 10 17 3.540000 1 1
1978 10 18 3.070000 1 1
1978 10 19 2.960000 1 1
1978 10 20 3.070000 1 1
1978 10 21 3.660000 1 1
1978 10 22 2.860000 1 1
1978 10 23 2.860000 1 1
1978 10 24 2.750000 1 1
1978 10 25 2.110000 1 1
1978 10 26 2.430000 1 1
1978 10 27 5.250000 1 1
1978 10 28 6.220000 1 1
1978 10 29 5.000000 1 1
1978 10 30 8.300000 1 1
1978 10 31 12.600000 1 1
1978 11 01 11.000000 1 1
1978 11 02 6.660000 1 1
1978 11 03 8.000000 1 1
1978 11 04 42.300000 1 1
1978 11 05 16.200000 1 1
1978 11 06 10.200000 1 1
1978 11 07 8.000000 1 1
1978 11 08 6.520000 1 1
1978 11 09 5.930000 1 1
1978 11 10 15.100000 1 1
1978 11 11 10.800000 1 1
1978 11 12 6.800000 1 1
1978 11 13 5.500000 1 1
1978 11 14 5.000000 1 1
1978 11 15 4.620000 1 1
1978 11 16 4.370000 1 1
1978 11 17 4.620000 1 1
1978 11 18 22.300000 1 1
1978 11 19 65.300000 1 1
1978 11 20 19.200000 1 1
1978 11 21 23.000000 1 1
1978 11 22 52.700000 1 1
1978 11 23 50.400000 1 1
1978 11 24 21.300000 1 1
1978 11 25 17.000000 1 1
1978 11 26 15.900000 1 1
1978 11 27 14.600000 1 1
1978 11 28 30.900000 1 1
1978 11 29 16.100000 1 1
1978 11 30 12.800000 1 1
1978 12 01 10.500000 1 1
1978 12 02 9.230000 1 1
1978 12 03 10.700000 1 1
1978 12 04 11.400000 1 1
1978 12 05 34.800000 1 1
1978 12 06 38.300000 1 1
1978 12 07 14.200000 1 1
1978 12 08 10.700000 1 1
1978 12 09 9.070000 1 1
1978 12 10 7.850000 1 1
1978 12 11 6.950000 1 1
1978 12 12 6.220000 1 1
1978 12 13 6.080000 1 1
1978 12 14 6.520000 1 1
1978 12 15 5.930000 1 1
1978 12 16 5.250000 1 1
1978 12 17 5.000000 1 1
1978 12 18 4.620000 1 1
1978 12 19 4.370000 1 1
1978 12 20 4.130000 1 1
1978 12 21 3.900000 1 1
1978 12 22 3.660000 1 1
1978 12 23 3.540000 1 1
1978 12 24 4.250000 1 1
1978 12 25 5.640000 1 1
1978 12 26 4.370000 1 1
1978 12 27 3.780000 1 1
1978 12 28 3.420000 1 1
1978 12 29 3.070000 1 1
1978 12 30 3.070000 1 1
1978 12 31 2.960000 1 1
1979 01 01 2.960000 1 1
1979 01 02 2.860000 1 1
1979 01 03 2.640000 1 1
1979 01 04 2.430000 1 1
1979 01 05 2.320000 1 1
1979 01 06 2.000000 1 1
1979 01 07 1.910000 1 1
1979 01 08 1.820000 1 1
1979 01 09 2.530000 1 1
1979 01 10 3.420000 1 1
1979 01 11 3.660000 1 1
1979 01 12 3.540000 1 1
1979 01 13 3.190000 1 1
1979 01 14 3.190000 1 1
1979 01 15 3.070000 1 1
1979 01 16 3.070000 1 1
1979 01 17 2.860000 1 1
1979 01 18 2.750000 1 1
1979 01 19 2.750000 1 1
1979 01 20 2.640000 1 1
1979 01 21 2.530000 1 1
1979 01 22 2.530000 1 1
1979 01 23 2.530000 1 1
1979 01 24 2.750000 1 1
1979 01 25 2.750000 1 1
1979 01 26 4.130000 1 1
1979 01 27 5.120000 1 1
1979 01 28 3.310000 1 1
1979 01 29 3.070000 1 1
1979 01 30 2.960000 1 1
1979 01 31 2.750000 1 1
1979 02 01 2.640000 1 1
1979 02 02 2.530000 1 1
1979 02 03 2.430000 1 1
1979 02 04 2.430000 1 1
1979 02 05 2.430000 1 1
1979 02 06 1.380000 1 1
1979 02 07 2.210000 1 1
1979 02 08 3.070000 1 1
1979 02 09 3.070000 1 1
1979 02 10 3.070000 1 1
1979 02 11 4.130000 1 1
1979 02 12 5.500000 1 1
1979 02 13 6.080000 1 1
1979 02 14 4.250000 1 1
1979 02 15 3.540000 1 1
1979 02 16 3.190000 1 1
1979 02 17 3.070000 1 1
1979 02 18 2.960000 1 1
1979 02 19 3.070000 1 1
1979 02 20 5.370000 1 1
1979 02 21 3.900000 1 1
1979 02 22 3.420000 1 1
1979 02 23 3.190000 1 1
1979 02 24 3.070000 1 1
1979 02 25 3.070000 1 1
1979 02 26 3.070000 1 1
1979 02 27 3.070000 1 1
1979 02 28 3.420000 1 1
1979 03 01 3.190000 1 1
1979 03 02 2.960000 1 1
1979 03 03 2.960000 1 1
1979 03 04 2.860000 1 1
1979 03 05 2.640000 1 1
1979 03 06 2.750000 1 1
1979 03 07 2.750000 1 1
1979 03 08 2.750000 1 1
1979 03 09 4.250000 1 1
1979 03 10 9.070000 1 1
1979 03 11 5.250000 1 1
1979 03 12 4.370000 1 1
1979 03 13 4.130000 1 1
1979 03 14 3.900000 1 1
1979 03 15 3.660000 1 1
1979 03 16 3.420000 1 1
1979 03 17 3.310000 1 1
1979 03 18 3.190000 1 1
1979 03 19 3.070000 1 1
1979 03 20 2.960000 1 1
1979 03 21 2.960000 1 1
1979 03 22 2.860000 1 1
1979 03 23 2.860000 1 1
1979 03 24 2.860000 1 1
1979 03 25 3.070000 1 1
1979 03 26 2.960000 1 1
1979 03 27 2.860000 1 1
1979 03 28 2.860000 1 1
1979 03 29 2.640000 1 1
1979 03 30 2.640000 1 1
1979 03 31 2.640000 1 1
1979 04 01 2.640000 1 1
1979 04 02 2.640000 1 1
1979 04 03 2.640000 1 1
1979 04 04 2.640000 1 1
1979 04 05 2.860000 1 1
1979 04 06 3.310000 1 1
1979 04 07 3.190000 1 1
1979 04 08 2.960000 1 1
1979 04 09 2.960000 1 1
1979 04 10 3.070000 1 1
1979 04 11 3.070000 1 1
1979 04 12 2.960000 1 1
1979 04 13 2.860000 1 1
1979 04 14 2.860000 1 1
1979 04 15 8.610000 1 1
1979 04 16 17.800000 1 1
1979 04 17 8.610000 1 1
1979 04 18 6.080000 1 1
1979 04 19 5.640000 1 1
1979 04 20 4.870000 1 1
1979 04 21 4.500000 1 1
1979 04 22 4.250000 1 1
1979 04 23 4.010000 1 1
1979 04 24 3.900000 1 1
1979 04 25 3.660000 1 1
1979 04 26 3.540000 1 1
1979 04 27 3.540000 1 1
1979 04 28 3.540000 1 1
1979 04 29 3.420000 1 1
1979 04 30 4.250000 1 1
1979 05 01 4.370000 1 1
1979 05 02 4.010000 1 1
1979 05 03 3.540000 1 1
1979 05 04 3.420000 1 1
1979 05 05 3.310000 1 1
1979 05 06 3.190000 1 1
1979 05 07 3.190000 1 1
1979 05 08 3.070000 1 1
1979 05 09 4.250000 1 1
1979 05 10 4.750000 1 1
1979 05 11 4.750000 1 1
1979 05 12 4.130000 1 1
1979 05 13 4.010000 1 1
1979 05 14 3.780000 1 1
1979 05 15 3.540000 1 1
1979 05 16 3.540000 1 1
1979 05 17 3.420000 1 1
1979 05 18 6.220000 1 1
1979 05 19 41.400000 1 1
1979 05 20 19.200000 1 1
1979 05 21 10.200000 1 1
1979 05 22 105.000000 1 1
1979 05 23 107.000000 1 1
1979 05 24 24.400000 1 1
1979 05 25 16.400000 1 1
1979 05 26 13.100000 1 1
1979 05 27 10.700000 1 1
1979 05 28 9.070000 1 1
1979 05 29 8.150000 1 1
1979 05 30 7.550000 1 1
1979 05 31 7.100000 1 1
1979 06 01 6.660000 1 1
1979 06 02 6.220000 1 1
1979 06 03 5.790000 1 1
1979 06 04 5.640000 1 1
1979 06 05 5.930000 1 1
1979 06 06 5.790000 1 1
1979 06 07 5.370000 1 1
1979 06 08 5.000000 1 1
1979 06 09 4.870000 1 1
1979 06 10 4.750000 1 1
1979 06 11 4.620000 1 1
1979 06 12 14.400000 1 1
1979 06 13 10.000000 1 1
1979 06 14 6.520000 1 1
1979 06 15 5.370000 1 1
1979 06 16 5.120000 1 1
1979 06 17 5.000000 1 1
1979 06 18 4.870000 1 1
1979 06 19 4.750000 1 1
1979 06 20 4.620000 1 1
1979 06 21 4.500000 1 1
1979 06 22 4.500000 1 1
1979 06 23 4.370000 1 1
1979 06 24 4.370000 1 1
1979 06 25 4.500000 1 1
1979 06 26 4.250000 1 1
1979 06 27 4.130000 1 1
1979 06 28 4.130000 1 1
1979 06 29 4.010000 1 1
1979 06 30 4.010000 1 1
1979 07 01 4.010000 1 1
1979 07 02 15.900000 1 1
1979 07 03 47.700000 1 1
1979 07 04 21.300000 1 1
1979 07 05 13.500000 1 1
1979 07 06 11.200000 1 1
1979 07 07 23.400000 1 1
1979 07 08 71.600000 1 1
1979 07 09 22.800000 1 1
1979 07 10 14.600000 1 1
1979 07 11 12.100000 1 1
1979 07 12 10.300000 1 1
1979 07 13 9.230000 1 1
1979 07 14 8.450000 1 1
1979 07 15 8.150000 1 1
1979 07 16 8.610000 1 1
1979 07 17 7.100000 1 1
1979 07 18 6.520000 1 1
1979 07 19 6.220000 1 1
1979 07 20 31.900000 1 1
1979 07 21 52.400000 1 1
1979 07 22 23.000000 1 1
1979 07 23 15.700000 1 1
1979 07 24 13.000000 1 1
1979 07 25 11.000000 1 1
1979 07 26 10.200000 1 1
1979 07 27 9.380000 1 1
1979 07 28 8.300000 1 1
1979 07 29 7.550000 1 1
1979 07 30 7.100000 1 1
1979 07 31 6.520000 1 1
1979 08 01 5.250000 1 1
1979 08 02 4.620000 1 1
1979 08 03 40.400000 1 1
1979 08 04 165.000000 1 1
1979 08 05 155.000000 1 1
1979 08 06 53.800000 1 1
1979 08 07 178.000000 1 1
1979 08 08 112.000000 1 1
1979 08 09 91.200000 1 1
1979 08 10 101.000000 1 1
1979 08 11 65.900000 1 1
1979 08 12 42.800000 1 1
1979 08 13 30.200000 1 1
1979 08 14 24.400000 1 1
1979 08 15 21.500000 1 1
1979 08 16 nan nan 0
1979 08 17 nan nan 0
1979 08 18 nan nan 0
1979 08 19 nan nan 0
1979 08 20 nan nan 0
1979 08 21 nan nan 0
1979 08 22 nan nan 0
1979 08 23 nan nan 0
1979 08 24 nan nan 0
1979 08 25 nan nan 0
1979 08 26 nan nan 0
1979 08 27 nan nan 0
1979 08 28 nan nan 0
1979 08 29 nan nan 0
1979 08 30 nan nan 0
1979 08 31 71.600000 1 1
1979 09 01 90.900000 1 1
1979 09 02 27.100000 1 1
1979 09 03 nan nan 0
1979 09 04 nan nan 0
1979 09 05 nan nan 0
1979 09 06 nan nan 0
1979 09 07 nan nan 0
1979 09 08 nan nan 0
1979 09 09 nan nan 0
1979 09 10 nan nan 0
1979 09 11 nan nan 0
1979 09 12 nan nan 0
1979 09 13 nan nan 0
1979 09 14 nan nan 0
1979 09 15 nan nan 0
1979 09 16 nan nan 0
1979 09 17 nan nan 0
1979 09 18 nan nan 0
1979 09 19 nan nan 0
1979 09 20 nan nan 0
1979 09 21 nan nan 0
1979 09 22 nan nan 0
1979 09 23 nan nan 0
1979 09 24 nan nan 0
1979 09 25 54.600000 1 1
1979 09 26 82.800000 1 1
1979 09 27 25.100000 1 1
1979 09 28 59.100000 1 1
1979 09 29 205.000000 1 1
1979 09 30 162.000000 1 1
1979 10 01 66.200000 1 1
1979 10 02 38.300000 1 1
1979 10 03 30.400000 1 1
1979 10 04 26.400000 1 1
1979 10 05 48.800000 1 1
1979 10 06 71.600000 1 1
1979 10 07 53.500000 1 1
1979 10 08 33.300000 1 1
1979 10 09 26.900000 1 1
1979 10 10 22.300000 1 1
1979 10 11 nan nan 0
1979 10 12 nan nan 0
1979 10 13 nan nan 0
1979 10 14 nan nan 0
1979 10 15 nan nan 0
1979 10 16 nan nan 0
1979 10 17 nan nan 0
1979 10 18 nan nan 0
1979 10 19 nan nan 0
1979 10 20 nan nan 0
1979 10 21 nan nan 0
1979 10 22 nan nan 0
1979 10 23 34.300000 1 1
1979 10 24 17.200000 1 1
1979 10 25 21.300000 1 1
1979 10 26 14.400000 1 1
1979 10 27 11.200000 1 1
1979 10 28 94.700000 1 1
1979 10 29 112.000000 1 1
1979 10 30 34.300000 1 1
1979 10 31 23.800000 1 1
1979 11 01 17.200000 1 1
1979 11 02 14.000000 1 1
1979 11 03 12.200000 1 1
1979 11 04 11.200000 1 1
1979 11 05 9.850000 1 1
1979 11 06 8.920000 1 1
1979 11 07 7.850000 1 1
1979 11 08 12.800000 1 1
1979 11 09 11.400000 1 1
1979 11 10 9.070000 1 1
1979 11 11 8.450000 1 1
1979 11 12 7.850000 1 1
1979 11 13 7.250000 1 1
1979 11 14 6.950000 1 1
1979 11 15 6.370000 1 1
1979 11 16 7.250000 1 1
1979 11 17 7.850000 1 1
1979 11 18 36.700000 1 1
1979 11 19 20.000000 1 1
1979 11 20 10.800000 1 1
1979 11 21 8.150000 1 1
1979 11 22 7.550000 1 1
1979 11 23 7.100000 1 1
1979 11 24 6.800000 1 1
1979 11 25 6.520000 1 1
1979 11 26 5.930000 1 1
1979 11 27 6.220000 1 1
1979 11 28 5.250000 1 1
1979 11 29 5.120000 1 1
1979 11 30 5.120000 1 1
1979 12 01 5.640000 1 1
1979 12 02 5.370000 1 1
1979 12 03 5.640000 1 1
1979 12 04 5.370000 1 1
1979 12 05 5.000000 1 1
1979 12 06 4.500000 1 1
1979 12 07 5.370000 1 1
1979 12 08 5.000000 1 1
1979 12 09 4.370000 1 1
1979 12 10 4.130000 1 1
1979 12 11 3.420000 1 1
1979 12 12 3.070000 1 1
1979 12 13 5.000000 1 1
1979 12 14 10.700000 1 1
1979 12 15 17.200000 1 1
1979 12 16 6.080000 1 1
1979 12 17 4.500000 1 1
1979 12 18 3.900000 1 1
1979 12 19 3.190000 1 1
1979 12 20 2.960000 1 1
1979 12 21 2.640000 1 1
1979 12 22 2.960000 1 1
1979 12 23 2.320000 1 1
1979 12 24 2.110000 1 1
1979 12 25 2.000000 1 1
1979 12 26 2.000000 1 1
1979 12 27 2.000000 1 1
1979 12 28 1.820000 1 1
1979 12 29 1.820000 1 1
1979 12 30 1.910000 1 1
1979 12 31 2.320000 1 1
1980 01 01 2.000000 1 1
1980 01 02 1.820000 1 1
1980 01 03 1.550000 1 1
1980 01 04 1.470000 1 1
1980 01 05 1.470000 1 1
1980 01 06 1.290000 1 1
1980 01 07 3.070000 1 1
1980 01 08 2.210000 1 1
1980 01 09 2.640000 1 1
1980 01 10 3.540000 1 1
1980 01 11 2.530000 1 1
1980 01 12 1.640000 1 1
1980 01 13 1.640000 1 1
1980 01 14 1.380000 1 1
1980 01 15 1.200000 1 1
1980 01 16 1.110000 1 1
1980 01 17 1.110000 1 1
1980 01 18 3.780000 1 1
1980 01 19 2.750000 1 1
1980 01 20 1.470000 1 1
1980 01 21 1.550000 1 1
1980 01 22 1.110000 1 1
1980 01 23 0.968000 1 1
1980 01 24 0.755000 1 1
1980 01 25 0.684000 1 1
1980 01 26 0.684000 1 1
1980 01 27 0.684000 1 1
1980 01 28 0.897000 1 1
1980 01 29 0.755000 1 1
1980 01 30 0.684000 1 1
1980 01 31 1.110000 1 1
1980 02 01 1.640000 1 1
1980 02 02 2.210000 1 1
1980 02 03 1.110000 1 1
1980 02 04 0.968000 1 1
1980 02 05 0.897000 1 1
1980 02 06 0.897000 1 1
1980 02 07 0.826000 1 1
1980 02 08 0.755000 1 1
1980 02 09 0.684000 1 1
1980 02 10 0.897000 1 1
1980 02 11 2.430000 1 1
1980 02 12 1.730000 1 1
1980 02 13 1.550000 1 1
1980 02 14 1.040000 1 1
1980 02 15 0.968000 1 1
1980 02 16 0.755000 1 1
1980 02 17 0.684000 1 1
1980 02 18 0.684000 1 1
1980 02 19 0.684000 1 1
1980 02 20 0.613000 1 1
1980 02 21 0.471000 1 1
1980 02 22 0.471000 1 1
1980 02 23 0.471000 1 1
1980 02 24 0.471000 1 1
1980 02 25 0.826000 1 1
1980 02 26 0.755000 1 1
1980 02 27 0.684000 1 1
1980 02 28 0.684000 1 1
1980 02 29 0.684000 1 1
1980 03 01 5.250000 1 1
1980 03 02 4.010000 1 1
1980 03 03 3.190000 1 1
1980 03 04 2.530000 1 1
1980 03 05 1.550000 1 1
1980 03 06 1.470000 1 1
1980 03 07 2.110000 1 1
1980 03 08 2.750000 1 1
1980 03 09 2.000000 1 1
1980 03 10 1.470000 1 1
1980 03 11 1.380000 1 1
1980 03 12 1.820000 1 1
1980 03 13 2.860000 1 1
1980 03 14 1.820000 1 1
1980 03 15 1.470000 1 1
1980 03 16 1.290000 1 1
1980 03 17 1.200000 1 1
1980 03 18 1.110000 1 1
1980 03 19 0.968000 1 1
1980 03 20 0.968000 1 1
1980 03 21 0.897000 1 1
1980 03 22 0.897000 1 1
1980 03 23 0.897000 1 1
1980 03 24 0.897000 1 1
1980 03 25 0.826000 1 1
1980 03 26 3.190000 1 1
1980 03 27 2.000000 1 1
1980 03 28 8.920000 1 1
1980 03 29 18.400000 1 1
1980 03 30 6.660000 1 1
1980 03 31 4.130000 1 1
1980 04 01 2.960000 1 1
1980 04 02 2.530000 1 1
1980 04 03 2.110000 1 1
1980 04 04 1.910000 1 1
1980 04 05 1.640000 1 1
1980 04 06 1.470000 1 1
1980 04 07 1.380000 1 1
1980 04 08 1.290000 1 1
1980 04 09 1.470000 1 1
1980 04 10 1.470000 1 1
1980 04 11 2.640000 1 1
1980 04 12 8.920000 1 1
1980 04 13 7.550000 1 1
1980 04 14 5.250000 1 1
1980 04 15 4.010000 1 1
1980 04 16 3.070000 1 1
1980 04 17 2.640000 1 1
1980 04 18 3.900000 1 1
1980 04 19 23.000000 1 1
1980 04 20 7.700000 1 1
1980 04 21 11.700000 1 1
1980 04 22 6.660000 1 1
1980 04 23 5.250000 1 1
1980 04 24 4.370000 1 1
1980 04 25 4.010000 1 1
1980 04 26 3.310000 1 1
1980 04 27 2.960000 1 1
1980 04 28 2.750000 1 1
1980 04 29 2.530000 1 1
1980 04 30 2.210000 1 1
1980 05 01 2.640000 1 1
1980 05 02 2.530000 1 1
1980 05 03 2.210000 1 1
1980 05 04 2.110000 1 1
1980 05 05 2.000000 1 1
1980 05 06 1.820000 1 1
1980 05 07 1.730000 1 1
1980 05 08 1.820000 1 1
1980 05 09 1.820000 1 1
1980 05 10 3.660000 1 1
1980 05 11 4.500000 1 1
1980 05 12 2.750000 1 1
1980 05 13 2.320000 1 1
1980 05 14 1.820000 1 1
1980 05 15 1.550000 1 1
1980 05 16 1.550000 1 1
1980 05 17 1.640000 1 1
1980 05 18 1.640000 1 1
1980 05 19 1.470000 1 1
1980 05 20 1.470000 1 1
1980 05 21 1.550000 1 1
1980 05 22 1.640000 1 1
1980 05 23 1.550000 1 1
1980 05 24 1.550000 1 1
1980 05 25 1.470000 1 1
1980 05 26 1.290000 1 1
1980 05 27 1.200000 1 1
1980 05 28 1.110000 1 1
1980 05 29 1.110000 1 1
1980 05 30 1.110000 1 1
1980 05 31 1.380000 1 1
1980 06 01 2.110000 1 1
1980 06 02 1.820000 1 1
1980 06 03 1.640000 1 1
1980 06 04 1.470000 1 1
1980 06 05 1.470000 1 1
1980 06 06 1.290000 1 1
1980 06 07 1.110000 1 1
1980 06 08 1.110000 1 1
1980 06 09 1.110000 1 1
1980 06 10 1.110000 1 1
1980 06 11 1.550000 1 1
1980 06 12 12.200000 1 1
1980 06 13 88.300000 1 1
1980 06 14 68.400000 1 1
1980 06 15 21.300000 1 1
1980 06 16 13.500000 1 1
1980 06 17 10.300000 1 1
1980 06 18 8.150000 1 1
1980 06 19 7.550000 1 1
1980 06 20 8.450000 1 1
1980 06 21 5.790000 1 1
1980 06 22 5.250000 1 1
1980 06 23 4.620000 1 1
1980 06 24 4.370000 1 1
1980 06 25 5.500000 1 1
1980 06 26 8.150000 1 1
1980 06 27 5.370000 1 1
1980 06 28 4.870000 1 1
1980 06 29 4.370000 1 1
1980 06 30 5.790000 1 1
1980 07 01 59.700000 1 1
1980 07 02 15.100000 1 1
1980 07 03 10.000000 1 1
1980 07 04 8.150000 1 1
1980 07 05 6.950000 1 1
1980 07 06 6.080000 1 1
1980 07 07 4.370000 1 1
1980 07 08 9.070000 1 1
1980 07 09 17.600000 1 1
1980 07 10 10.200000 1 1
1980 07 11 6.080000 1 1
1980 07 12 5.500000 1 1
1980 07 13 8.450000 1 1
1980 07 14 23.600000 1 1
1980 07 15 10.700000 1 1
1980 07 16 7.550000 1 1
1980 07 17 6.800000 1 1
1980 07 18 6.080000 1 1
1980 07 19 5.500000 1 1
1980 07 20 5.120000 1 1
1980 07 21 10.300000 1 1
1980 07 22 8.760000 1 1
1980 07 23 6.370000 1 1
1980 07 24 5.370000 1 1
1980 07 25 4.870000 1 1
1980 07 26 4.750000 1 1
1980 07 27 5.500000 1 1
1980 07 28 5.790000 1 1
1980 07 29 64.700000 1 1
1980 07 30 27.800000 1 1
1980 07 31 14.200000 1 1
1980 08 01 10.700000 1 1
1980 08 02 8.760000 1 1
1980 08 03 7.850000 1 1
1980 08 04 6.950000 1 1
1980 08 05 7.850000 1 1
1980 08 06 17.600000 1 1
1980 08 07 13.900000 1 1
1980 08 08 9.070000 1 1
1980 08 09 7.550000 1 1
1980 08 10 6.800000 1 1
1980 08 11 6.080000 1 1
1980 08 12 5.370000 1 1
1980 08 13 4.750000 1 1
1980 08 14 4.500000 1 1
1980 08 15 4.250000 1 1
1980 08 16 4.010000 1 1
1980 08 17 5.500000 1 1
1980 08 18 4.010000 1 1
1980 08 19 3.780000 1 1
1980 08 20 3.540000 1 1
1980 08 21 3.310000 1 1
1980 08 22 3.070000 1 1
1980 08 23 3.070000 1 1
1980 08 24 2.960000 1 1
1980 08 25 2.860000 1 1
1980 08 26 2.640000 1 1
1980 08 27 2.430000 1 1
1980 08 28 2.210000 1 1
1980 08 29 2.210000 1 1
1980 08 30 1.470000 1 1
1980 08 31 1.110000 1 1
1980 09 01 1.110000 1 1
1980 09 02 1.110000 1 1
1980 09 03 1.110000 1 1
1980 09 04 1.730000 1 1
1980 09 05 1.470000 1 1
1980 09 06 1.290000 1 1
1980 09 07 1.200000 1 1
1980 09 08 1.200000 1 1
1980 09 09 3.540000 1 1
1980 09 10 3.310000 1 1
1980 09 11 2.110000 1 1
1980 09 12 1.820000 1 1
1980 09 13 1.640000 1 1
1980 09 14 1.380000 1 1
1980 09 15 1.730000 1 1
1980 09 16 2.860000 1 1
1980 09 17 1.730000 1 1
1980 09 18 1.380000 1 1
1980 09 19 1.110000 1 1
1980 09 20 1.110000 1 1
1980 09 21 1.110000 1 1
1980 09 22 1.110000 1 1
1980 09 23 1.110000 1 1
1980 09 24 1.110000 1 1
1980 09 25 1.040000 1 1
1980 09 26 0.968000 1 1
1980 09 27 0.968000 1 1
1980 09 28 1.200000 1 1
1980 09 29 1.380000 1 1
1980 09 30 1.110000 1 1
1980 10 01 1.110000 1 1
1980 10 02 1.040000 1 1
1980 10 03 2.000000 1 1
1980 10 04 60.800000 1 1
1980 10 05 142.000000 1 1
1980 10 06 60.800000 1 1
1980 10 07 19.200000 1 1
1980 10 08 13.300000 1 1
1980 10 09 12.400000 1 1
1980 10 10 10.800000 1 1
1980 10 11 7.250000 1 1
1980 10 12 6.520000 1 1
1980 10 13 5.930000 1 1
1980 10 14 5.370000 1 1
1980 10 15 4.500000 1 1
1980 10 16 4.010000 1 1
1980 10 17 3.660000 1 1
1980 10 18 3.190000 1 1
1980 10 19 2.860000 1 1
1980 10 20 3.540000 1 1
1980 10 21 6.660000 1 1
1980 10 22 14.900000 1 1
1980 10 23 6.660000 1 1
1980 10 24 5.000000 1 1
1980 10 25 4.010000 1 1
1980 10 26 3.780000 1 1
1980 10 27 6.220000 1 1
1980 10 28 36.200000 1 1
1980 10 29 12.400000 1 1
1980 10 30 8.760000 1 1
1980 10 31 18.200000 1 1
1980 11 01 9.070000 1 1
1980 11 02 6.660000 1 1
1980 11 03 5.500000 1 1
1980 11 04 5.120000 1 1
1980 11 05 4.370000 1 1
1980 11 06 10.000000 1 1
1980 11 07 8.450000 1 1
1980 11 08 9.690000 1 1
1980 11 09 5.500000 1 1
1980 11 10 16.100000 1 1
1980 11 11 14.900000 1 1
1980 11 12 7.850000 1 1
1980 11 13 6.660000 1 1
1980 11 14 5.370000 1 1
1980 11 15 4.870000 1 1
1980 11 16 4.250000 1 1
1980 11 17 2.860000 1 1
1980 11 18 1.820000 1 1
1980 11 19 1.640000 1 1
1980 11 20 2.000000 1 1
1980 11 21 2.430000 1 1
1980 11 22 2.210000 1 1
1980 11 23 6.950000 1 1
1980 11 24 5.370000 1 1
1980 11 25 2.960000 1 1
1980 11 26 2.530000 1 1
1980 11 27 1.820000 1 1
1980 11 28 1.640000 1 1
1980 11 29 1.380000 1 1
1980 11 30 10.700000 1 1
1980 12 01 25.100000 1 1
1980 12 02 7.400000 1 1
1980 12 03 11.500000 1 1
1980 12 04 10.300000 1 1
1980 12 05 8.920000 1 1
1980 12 06 5.790000 1 1
1980 12 07 4.370000 1 1
1980 12 08 3.780000 1 1
1980 12 09 2.430000 1 1
1980 12 10 2.320000 1 1
1980 12 11 2.000000 1 1
1980 12 12 2.000000 1 1
1980 12 13 1.820000 1 1
1980 12 14 1.640000 1 1
1980 12 15 1.470000 1 1
