year month day streamflow_m3s qual_control_by_ana qual_flag
1968 06 23 0.850000 1 1
1968 06 24 0.885000 1 1
1968 06 25 0.885000 1 1
1968 06 26 0.885000 1 1
1968 06 27 0.885000 1 1
1968 06 28 0.885000 1 1
1968 06 29 0.885000 1 1
1968 06 30 0.927000 1 1
1968 07 01 0.885000 1 1
1968 07 02 0.885000 1 1
1968 07 03 0.850000 1 1
1968 07 04 0.850000 1 1
1968 07 05 1.050000 1 1
1968 07 06 1.050000 1 1
1968 07 07 2.070000 1 1
1968 07 08 12.100000 1 1
1968 07 09 5.460000 1 1
1968 07 10 3.210000 1 1
1968 07 11 2.590000 1 1
1968 07 12 1.650000 1 1
1968 07 13 3.210000 1 1
1968 07 14 3.270000 1 1
1968 07 15 3.210000 1 1
1968 07 16 2.350000 1 1
1968 07 17 1.600000 1 1
1968 07 18 1.270000 1 1
1968 07 19 2.130000 1 1
1968 07 20 1.910000 1 1
1968 07 21 1.310000 1 1
1968 07 22 1.140000 1 1
1968 07 23 1.180000 1 1
1968 07 24 1.220000 1 1
1968 07 25 1.220000 1 1
1968 07 26 1.220000 1 1
1968 07 27 1.220000 1 1
1968 07 28 1.180000 1 1
1968 07 29 1.140000 1 1
1968 07 30 1.140000 1 1
1968 07 31 1.140000 1 1
1968 08 01 1.600000 1 1
1968 08 02 1.140000 1 1
1968 08 03 1.220000 1 1
1968 08 04 1.410000 1 1
1968 08 05 1.460000 1 1
1968 08 06 2.530000 1 1
1968 08 07 3.140000 1 1
1968 08 08 2.950000 1 1
1968 08 09 2.710000 1 1
1968 08 10 2.710000 1 1
1968 08 11 2.530000 1 1
1968 08 12 1.850000 1 1
1968 08 13 1.510000 1 1
1968 08 14 1.100000 1 1
1968 08 15 0.927000 1 1
1968 08 16 0.816000 1 1
1968 08 17 0.678000 1 1
1968 08 18 0.540000 1 1
1968 08 19 1.100000 1 1
1968 08 20 4.940000 1 1
1968 08 21 7.890000 1 1
1968 08 22 3.910000 1 1
1968 08 23 2.890000 1 1
1968 08 24 2.590000 1 1
1968 08 25 2.590000 1 1
1968 08 26 1.910000 1 1
1968 08 27 1.750000 1 1
1968 08 28 1.600000 1 1
1968 08 29 1.510000 1 1
1968 08 30 1.410000 1 1
1968 08 31 1.410000 1 1
1968 09 01 1.220000 1 1
1968 09 02 1.140000 1 1
1968 09 03 1.050000 1 1
1968 09 04 1.050000 1 1
1968 09 05 1.010000 1 1
1968 09 06 0.885000 1 1
1968 09 07 0.747000 1 1
1968 09 08 0.574000 1 1
1968 09 09 0.540000 1 1
1968 09 10 0.513000 1 1
1968 09 11 0.486000 1 1
1968 09 12 0.486000 1 1
1968 09 13 0.486000 1 1
1968 09 14 0.513000 1 1
1968 09 15 0.513000 1 1
1968 09 16 0.513000 1 1
1968 09 17 0.513000 1 1
1968 09 18 0.540000 1 1
1968 09 19 8.730000 1 1
1968 09 20 3.400000 1 1
1968 09 21 2.020000 1 1
1968 09 22 1.650000 1 1
1968 09 23 1.220000 1 1
1968 09 24 1.050000 1 1
1968 09 25 1.050000 1 1
1968 09 26 2.240000 1 1
1968 09 27 1.910000 1 1
1968 09 28 1.600000 1 1
1968 09 29 1.510000 1 1
1968 09 30 1.140000 1 1
1968 10 01 0.970000 1 1
1968 10 02 0.850000 1 1
1968 10 03 0.850000 1 1
1968 10 04 1.140000 1 1
1968 10 05 7.090000 1 1
1968 10 06 45.800000 1 1
1968 10 07 50.000000 1 1
1968 10 08 10.800000 1 1
1968 10 09 5.990000 1 1
1968 10 10 3.980000 1 1
1968 10 11 3.530000 1 1
1968 10 12 3.530000 1 1
1968 10 13 3.330000 1 1
1968 10 14 3.210000 1 1
1968 10 15 2.710000 1 1
1968 10 16 4.520000 1 1
1968 10 17 3.530000 1 1
1968 10 18 3.210000 1 1
1968 10 19 2.770000 1 1
1968 10 20 2.240000 1 1
1968 10 21 1.800000 1 1
1968 10 22 1.310000 1 1
1968 10 23 1.140000 1 1
1968 10 24 1.140000 1 1
1968 10 25 1.220000 1 1
1968 10 26 13.600000 1 1
1968 10 27 22.700000 1 1
1968 10 28 35.000000 1 1
1968 10 29 15.600000 1 1
1968 10 30 7.170000 1 1
1968 10 31 3.720000 1 1
1968 11 01 3.010000 1 1
1968 11 02 2.590000 1 1
1968 11 03 2.590000 1 1
1968 11 04 9.980000 1 1
1968 11 05 11.600000 1 1
1968 11 06 13.900000 1 1
1968 11 07 10.200000 1 1
1968 11 08 8.900000 1 1
1968 11 09 24.900000 1 1
1968 11 10 26.800000 1 1
1968 11 11 13.900000 1 1
1968 11 12 9.620000 1 1
1968 11 13 6.610000 1 1
1968 11 14 5.380000 1 1
1968 11 15 4.240000 1 1
1968 11 16 2.830000 1 1
1968 11 17 2.240000 1 1
1968 11 18 1.800000 1 1
1968 11 19 1.600000 1 1
1968 11 20 1.510000 1 1
1968 11 21 1.510000 1 1
1968 11 22 1.010000 1 1
1968 11 23 0.885000 1 1
1968 11 24 0.816000 1 1
1968 11 25 0.816000 1 1
1968 11 26 0.782000 1 1
1968 11 27 0.816000 1 1
1968 11 28 0.816000 1 1
1968 11 29 0.782000 1 1
1968 11 30 0.782000 1 1
1968 12 01 0.782000 1 1
1968 12 02 0.747000 1 1
1968 12 03 0.644000 1 1
1968 12 04 0.540000 1 1
1968 12 05 0.486000 1 1
1968 12 06 0.432000 1 1
1968 12 07 0.432000 1 1
1968 12 08 0.378000 1 1
1968 12 09 0.351000 1 1
1968 12 10 0.324000 1 1
1968 12 11 0.324000 1 1
1968 12 12 0.297000 1 1
1968 12 13 0.270000 1 1
1968 12 14 0.297000 1 1
1968 12 15 0.324000 1 1
1968 12 16 0.324000 1 1
1968 12 17 0.297000 1 1
1968 12 18 0.297000 1 1
1968 12 19 16.500000 1 1
1968 12 20 20.500000 1 1
1968 12 21 14.900000 1 1
1968 12 22 3.460000 1 1
1968 12 23 2.890000 1 1
1968 12 24 2.710000 1 1
1968 12 25 2.470000 1 1
1968 12 26 2.240000 1 1
1968 12 27 2.130000 1 1
1968 12 28 1.600000 1 1
1968 12 29 1.310000 1 1
1968 12 30 1.220000 1 1
1968 12 31 1.140000 1 1
1969 01 01 1.220000 1 1
1969 01 02 1.220000 1 1
1969 01 03 1.310000 1 1
1969 01 04 7.090000 1 1
1969 01 05 23.200000 1 1
1969 01 06 16.500000 1 1
1969 01 07 14.400000 1 1
1969 01 08 40.100000 1 1
1969 01 09 41.800000 1 1
1969 01 10 19.900000 1 1
1969 01 11 7.890000 1 1
1969 01 12 4.110000 1 1
1969 01 13 6.850000 1 1
1969 01 14 9.260000 1 1
1969 01 15 3.270000 1 1
1969 01 16 2.950000 1 1
1969 01 17 2.470000 1 1
1969 01 18 2.240000 1 1
1969 01 19 1.220000 1 1
1969 01 20 1.600000 1 1
1969 01 21 0.850000 1 1
1969 01 22 0.885000 1 1
1969 01 23 0.850000 1 1
1969 01 24 0.816000 1 1
1969 01 25 0.816000 1 1
1969 01 26 0.816000 1 1
1969 01 27 0.816000 1 1
1969 01 28 0.747000 1 1
1969 01 29 0.747000 1 1
1969 01 30 0.816000 1 1
1969 01 31 0.816000 1 1
1969 02 01 0.713000 1 1
1969 02 02 0.747000 1 1
1969 02 03 0.747000 1 1
1969 02 04 0.747000 1 1
1969 02 05 0.747000 1 1
1969 02 06 0.747000 1 1
1969 02 07 0.713000 1 1
1969 02 08 2.950000 1 1
1969 02 09 3.720000 1 1
1969 02 10 1.800000 1 1
1969 02 11 0.850000 1 1
1969 02 12 0.816000 1 1
1969 02 13 2.350000 1 1
1969 02 14 1.010000 1 1
1969 02 15 7.250000 1 1
1969 02 16 24.400000 1 1
1969 02 17 22.000000 1 1
1969 02 18 36.300000 1 1
1969 02 19 22.200000 1 1
1969 02 20 6.930000 1 1
1969 02 21 3.010000 1 1
1969 02 22 2.350000 1 1
1969 02 23 2.020000 1 1
1969 02 24 1.910000 1 1
1969 02 25 1.700000 1 1
1969 02 26 3.270000 1 1
1969 02 27 2.770000 1 1
1969 02 28 2.590000 1 1
1969 03 01 5.240000 1 1
1969 03 02 3.140000 1 1
1969 03 03 1.360000 1 1
1969 03 04 1.180000 1 1
1969 03 05 0.678000 1 1
1969 03 06 0.885000 1 1
1969 03 07 0.747000 1 1
1969 03 08 0.678000 1 1
1969 03 09 0.644000 1 1
1969 03 10 0.609000 1 1
1969 03 11 0.574000 1 1
1969 03 12 0.540000 1 1
1969 03 13 0.540000 1 1
1969 03 14 0.513000 1 1
1969 03 15 0.486000 1 1
1969 03 16 0.486000 1 1
1969 03 17 0.459000 1 1
1969 03 18 0.486000 1 1
1969 03 19 1.700000 1 1
1969 03 20 2.470000 1 1
1969 03 21 3.910000 1 1
1969 03 22 1.510000 1 1
1969 03 23 1.140000 1 1
1969 03 24 1.100000 1 1
1969 03 25 1.220000 1 1
1969 03 26 1.510000 1 1
1969 03 27 2.020000 1 1
1969 03 28 1.850000 1 1
1969 03 29 1.460000 1 1
1969 03 30 1.270000 1 1
1969 03 31 8.050000 1 1
1969 04 01 23.400000 1 1
1969 04 02 11.100000 1 1
1969 04 03 3.330000 1 1
1969 04 04 2.950000 1 1
1969 04 05 1.800000 1 1
1969 04 06 1.050000 1 1
1969 04 07 0.885000 1 1
1969 04 08 0.927000 1 1
1969 04 09 0.970000 1 1
1969 04 10 0.927000 1 1
1969 04 11 0.885000 1 1
1969 04 12 0.885000 1 1
1969 04 13 0.850000 1 1
1969 04 14 0.816000 1 1
1969 04 15 0.816000 1 1
1969 04 16 0.850000 1 1
1969 04 17 0.816000 1 1
1969 04 18 0.850000 1 1
1969 04 19 0.816000 1 1
1969 04 20 3.460000 1 1
1969 04 21 3.080000 1 1
1969 04 22 2.410000 1 1
1969 04 23 1.750000 1 1
1969 04 24 1.410000 1 1
1969 04 25 1.220000 1 1
1969 04 26 1.180000 1 1
1969 04 27 1.140000 1 1
1969 04 28 1.140000 1 1
1969 04 29 1.050000 1 1
1969 04 30 1.050000 1 1
1969 05 01 1.140000 1 1
1969 05 02 4.380000 1 1
1969 05 03 2.950000 1 1
1969 05 04 2.590000 1 1
1969 05 05 1.510000 1 1
1969 05 06 0.970000 1 1
1969 05 07 0.885000 1 1
1969 05 08 0.850000 1 1
1969 05 09 0.816000 1 1
1969 05 10 0.747000 1 1
1969 05 11 0.970000 1 1
1969 05 12 7.650000 1 1
1969 05 13 2.590000 1 1
1969 05 14 1.700000 1 1
1969 05 15 1.410000 1 1
1969 05 16 1.140000 1 1
1969 05 17 1.050000 1 1
1969 05 18 1.050000 1 1
1969 05 19 0.970000 1 1
1969 05 20 0.927000 1 1
1969 05 21 1.050000 1 1
1969 05 22 33.000000 1 1
1969 05 23 16.300000 1 1
1969 05 24 2.950000 1 1
1969 05 25 2.830000 1 1
1969 05 26 8.050000 1 1
1969 05 27 7.650000 1 1
1969 05 28 3.270000 1 1
1969 05 29 11.200000 1 1
1969 05 30 16.500000 1 1
1969 05 31 8.470000 1 1
1969 06 01 3.080000 1 1
1969 06 02 2.530000 1 1
1969 06 03 2.130000 1 1
1969 06 04 1.800000 1 1
1969 06 05 1.700000 1 1
1969 06 06 1.650000 1 1
1969 06 07 1.600000 1 1
1969 06 08 1.650000 1 1
1969 06 09 1.700000 1 1
1969 06 10 10.200000 1 1
1969 06 11 11.400000 1 1
1969 06 12 10.500000 1 1
1969 06 13 27.400000 1 1
1969 06 14 48.500000 1 1
1969 06 15 47.000000 1 1
1969 06 16 39.100000 1 1
1969 06 17 21.100000 1 1
1969 06 18 15.900000 1 1
1969 06 19 11.200000 1 1
1969 06 20 8.220000 1 1
1969 06 21 6.140000 1 1
1969 06 22 5.090000 1 1
1969 06 23 4.450000 1 1
1969 06 24 3.590000 1 1
1969 06 25 3.330000 1 1
1969 06 26 3.330000 1 1
1969 06 27 3.210000 1 1
1969 06 28 3.140000 1 1
1969 06 29 4.520000 1 1
1969 06 30 3.720000 1 1
1969 07 01 3.330000 1 1
1969 07 02 3.080000 1 1
1969 07 03 2.830000 1 1
1969 07 04 2.710000 1 1
1969 07 05 2.410000 1 1
1969 07 06 6.610000 1 1
1969 07 07 5.090000 1 1
1969 07 08 4.240000 1 1
1969 07 09 2.950000 1 1
1969 07 10 2.770000 1 1
1969 07 11 2.470000 1 1
1969 07 12 2.180000 1 1
1969 07 13 1.910000 1 1
1969 07 14 1.910000 1 1
1969 07 15 1.550000 1 1
1969 07 16 1.550000 1 1
1969 07 17 1.510000 1 1
1969 07 18 1.750000 1 1
1969 07 19 1.510000 1 1
1969 07 20 1.220000 1 1
1969 07 21 1.100000 1 1
1969 07 22 1.100000 1 1
1969 07 23 1.100000 1 1
1969 07 24 1.220000 1 1
1969 07 25 4.800000 1 1
1969 07 26 3.210000 1 1
1969 07 27 2.350000 1 1
1969 07 28 1.800000 1 1
1969 07 29 1.410000 1 1
1969 07 30 1.270000 1 1
1969 07 31 1.220000 1 1
1969 08 01 1.140000 1 1
1969 08 02 1.140000 1 1
1969 08 03 1.050000 1 1
1969 08 04 1.050000 1 1
1969 08 05 1.050000 1 1
1969 08 06 1.050000 1 1
1969 08 07 1.050000 1 1
1969 08 08 1.050000 1 1
1969 08 09 1.050000 1 1
1969 08 10 0.970000 1 1
1969 08 11 1.050000 1 1
1969 08 12 1.010000 1 1
1969 08 13 0.970000 1 1
1969 08 14 1.010000 1 1
1969 08 15 1.220000 1 1
1969 08 16 1.180000 1 1
1969 08 17 1.180000 1 1
1969 08 18 1.180000 1 1
1969 08 19 4.240000 1 1
1969 08 20 9.350000 1 1
1969 08 21 5.760000 1 1
1969 08 22 3.460000 1 1
1969 08 23 3.400000 1 1
1969 08 24 2.130000 1 1
1969 08 25 2.130000 1 1
1969 08 26 2.240000 1 1
1969 08 27 2.180000 1 1
1969 08 28 2.130000 1 1
1969 08 29 2.180000 1 1
1969 08 30 2.290000 1 1
1969 08 31 2.240000 1 1
1969 09 01 2.240000 1 1
1969 09 02 2.240000 1 1
1969 09 03 2.350000 1 1
1969 09 04 2.650000 1 1
1969 09 05 2.350000 1 1
1969 09 06 2.240000 1 1
1969 09 07 2.770000 1 1
1969 09 08 2.470000 1 1
1969 09 09 2.130000 1 1
1969 09 10 2.180000 1 1
1969 09 11 2.240000 1 1
1969 09 12 2.590000 1 1
1969 09 13 3.010000 1 1
1969 09 14 3.590000 1 1
1969 09 15 3.080000 1 1
1969 09 16 2.950000 1 1
1969 09 17 2.710000 1 1
1969 09 18 5.680000 1 1
1969 09 19 3.530000 1 1
1969 09 20 3.720000 1 1
1969 09 21 3.080000 1 1
1969 09 22 2.650000 1 1
1969 09 23 2.240000 1 1
1969 09 24 2.130000 1 1
1969 09 25 2.950000 1 1
1969 09 26 3.140000 1 1
1969 09 27 2.830000 1 1
1969 09 28 2.890000 1 1
1969 09 29 8.900000 1 1
1969 09 30 4.040000 1 1
1969 10 01 3.330000 1 1
1969 10 02 3.210000 1 1
1969 10 03 2.830000 1 1
1969 10 04 2.470000 1 1
1969 10 05 2.240000 1 1
1969 10 06 2.020000 1 1
1969 10 07 1.700000 1 1
1969 10 08 1.510000 1 1
1969 10 09 1.360000 1 1
1969 10 10 1.410000 1 1
1969 10 11 1.050000 1 1
1969 10 12 0.927000 1 1
1969 10 13 0.885000 1 1
1969 10 14 0.747000 1 1
1969 10 15 0.678000 1 1
1969 10 16 0.747000 1 1
1969 10 17 0.609000 1 1
1969 10 18 0.486000 1 1
1969 10 19 0.378000 1 1
1969 10 20 0.378000 1 1
1969 10 21 0.378000 1 1
1969 10 22 6.060000 1 1
1969 10 23 7.250000 1 1
1969 10 24 4.590000 1 1
1969 10 25 3.850000 1 1
1969 10 26 9.800000 1 1
1969 10 27 10.500000 1 1
1969 10 28 17.600000 1 1
1969 10 29 9.350000 1 1
1969 10 30 9.800000 1 1
1969 10 31 6.850000 1 1
1969 11 01 3.270000 1 1
1969 11 02 2.240000 1 1
1969 11 03 2.130000 1 1
1969 11 04 2.130000 1 1
1969 11 05 2.410000 1 1
1969 11 06 23.200000 1 1
1969 11 07 37.600000 1 1
1969 11 08 38.700000 1 1
1969 11 09 32.800000 1 1
1969 11 10 9.710000 1 1
1969 11 11 3.720000 1 1
1969 11 12 3.330000 1 1
1969 11 13 2.710000 1 1
1969 11 14 2.290000 1 1
1969 11 15 2.020000 1 1
1969 11 16 1.700000 1 1
1969 11 17 1.510000 1 1
1969 11 18 1.310000 1 1
1969 11 19 1.310000 1 1
1969 11 20 1.140000 1 1
1969 11 21 1.220000 1 1
1969 11 22 1.220000 1 1
1969 11 23 1.220000 1 1
1969 11 24 1.600000 1 1
1969 11 25 2.240000 1 1
1969 11 26 2.710000 1 1
1969 11 27 2.350000 1 1
1969 11 28 1.910000 1 1
1969 11 29 1.510000 1 1
1969 11 30 1.700000 1 1
1969 12 01 0.970000 1 1
1969 12 02 0.747000 1 1
1969 12 03 0.713000 1 1
1969 12 04 0.816000 1 1
1969 12 05 0.678000 1 1
1969 12 06 0.609000 1 1
1969 12 07 0.540000 1 1
1969 12 08 0.486000 1 1
1969 12 09 0.747000 1 1
1969 12 10 0.644000 1 1
1969 12 11 0.459000 1 1
1969 12 12 0.405000 1 1
1969 12 13 0.432000 1 1
1969 12 14 0.234000 1 1
1969 12 15 0.197000 1 1
1969 12 16 0.143000 1 1
1969 12 17 0.513000 1 1
1969 12 18 0.197000 1 1
1969 12 19 0.143000 1 1
1969 12 20 0.161000 1 1
1969 12 21 0.088000 1 1
1969 12 22 0.057000 1 1
1969 12 23 0.486000 1 1
1969 12 24 0.747000 1 1
1969 12 25 0.432000 1 1
1969 12 26 0.215000 1 1
1969 12 27 0.513000 1 1
1969 12 28 0.041000 1 1
1969 12 29 0.405000 1 1
1969 12 30 0.161000 1 1
1969 12 31 0.072000 1 1
1970 01 01 1.800000 1 1
1970 01 02 2.020000 1 1
1970 01 03 10.500000 1 1
1970 01 04 3.460000 1 1
1970 01 05 2.240000 1 1
1970 01 06 1.050000 1 1
1970 01 07 0.885000 1 1
1970 01 08 5.380000 1 1
1970 01 09 5.680000 1 1
1970 01 10 3.330000 1 1
1970 01 11 2.470000 1 1
1970 01 12 2.020000 1 1
1970 01 13 1.700000 1 1
1970 01 14 1.100000 1 1
1970 01 15 0.782000 1 1
1970 01 16 0.540000 1 1
1970 01 17 0.540000 1 1
1970 01 18 0.540000 1 1
1970 01 19 0.540000 1 1
1970 01 20 0.540000 1 1
1970 01 21 0.540000 1 1
1970 01 22 0.540000 1 1
1970 01 23 0.540000 1 1
1970 01 24 0.540000 1 1
1970 01 25 0.540000 1 1
1970 01 26 0.540000 1 1
1970 01 27 0.540000 1 1
1970 01 28 0.540000 1 1
1970 01 29 1.800000 1 1
1970 01 30 1.220000 1 1
1970 01 31 0.885000 1 1
1970 02 01 0.885000 1 1
1970 02 02 0.885000 1 1
1970 02 03 9.980000 1 1
1970 02 04 6.930000 1 1
1970 02 05 10.500000 1 1
1970 02 06 26.200000 1 1
1970 02 07 25.600000 1 1
1970 02 08 7.410000 1 1
1970 02 09 3.210000 1 1
1970 02 10 2.350000 1 1
1970 02 11 1.800000 1 1
1970 02 12 2.070000 1 1
1970 02 13 2.240000 1 1
1970 02 14 2.240000 1 1
1970 02 15 2.240000 1 1
1970 02 16 2.240000 1 1
1970 02 17 2.180000 1 1
1970 02 18 2.290000 1 1
1970 02 19 2.830000 1 1
1970 02 20 2.410000 1 1
1970 02 21 2.470000 1 1
1970 02 22 1.310000 1 1
1970 02 23 1.360000 1 1
1970 02 24 1.410000 1 1
1970 02 25 0.143000 1 1
1970 02 26 0.351000 1 1
1970 02 27 0.161000 1 1
1970 02 28 0.124000 1 1
1970 03 01 0.161000 1 1
1970 03 02 1.140000 1 1
1970 03 03 1.310000 1 1
1970 03 04 0.970000 1 1
1970 03 05 0.540000 1 1
1970 03 06 0.816000 1 1
1970 03 07 1.270000 1 1
1970 03 08 2.020000 1 1
1970 03 09 1.600000 1 1
1970 03 10 1.410000 1 1
1970 03 11 2.020000 1 1
1970 03 12 2.020000 1 1
1970 03 13 1.010000 1 1
1970 03 14 0.713000 1 1
1970 03 15 4.940000 1 1
1970 03 16 6.140000 1 1
1970 03 17 2.470000 1 1
1970 03 18 0.816000 1 1
1970 03 19 0.816000 1 1
1970 03 20 1.410000 1 1
1970 03 21 8.050000 1 1
1970 03 22 3.210000 1 1
1970 03 23 2.020000 1 1
1970 03 24 1.180000 1 1
1970 03 25 0.885000 1 1
1970 03 26 0.644000 1 1
1970 03 27 0.609000 1 1
1970 03 28 0.678000 1 1
1970 03 29 0.540000 1 1
1970 03 30 0.540000 1 1
1970 03 31 0.432000 1 1
1970 04 01 0.927000 1 1
1970 04 02 1.100000 1 1
1970 04 03 0.970000 1 1
1970 04 04 0.816000 1 1
1970 04 05 0.747000 1 1
1970 04 06 0.644000 1 1
1970 04 07 0.678000 1 1
1970 04 08 0.678000 1 1
1970 04 09 0.486000 1 1
1970 04 10 0.432000 1 1
1970 04 11 0.378000 1 1
1970 04 12 0.405000 1 1
1970 04 13 0.432000 1 1
1970 04 14 0.432000 1 1
1970 04 15 0.747000 1 1
1970 04 16 0.678000 1 1
1970 04 17 0.747000 1 1
1970 04 18 0.678000 1 1
1970 04 19 0.927000 1 1
1970 04 20 0.970000 1 1
1970 04 21 0.747000 1 1
1970 04 22 0.644000 1 1
1970 04 23 0.432000 1 1
1970 04 24 0.432000 1 1
1970 04 25 0.378000 1 1
1970 04 26 0.432000 1 1
1970 04 27 0.513000 1 1
1970 04 28 0.678000 1 1
1970 04 29 0.678000 1 1
1970 04 30 0.678000 1 1
1970 05 01 0.678000 1 1
1970 05 02 0.678000 1 1
1970 05 03 0.609000 1 1
1970 05 04 18.900000 1 1
1970 05 05 40.400000 1 1
1970 05 06 35.000000 1 1
1970 05 07 14.100000 1 1
1970 05 08 3.330000 1 1
1970 05 09 2.590000 1 1
1970 05 10 2.130000 1 1
1970 05 11 1.700000 1 1
1970 05 12 1.550000 1 1
1970 05 13 1.510000 1 1
1970 05 14 1.700000 1 1
1970 05 15 1.180000 1 1
1970 05 16 1.600000 1 1
1970 05 17 3.080000 1 1
1970 05 18 3.530000 1 1
1970 05 19 5.310000 1 1
1970 05 20 6.370000 1 1
1970 05 21 5.610000 1 1
1970 05 22 5.240000 1 1
1970 05 23 4.240000 1 1
1970 05 24 2.290000 1 1
1970 05 25 1.410000 1 1
1970 05 26 1.140000 1 1
1970 05 27 21.100000 1 1
1970 05 28 3.650000 1 1
1970 05 29 3.270000 1 1
1970 05 30 13.000000 1 1
1970 05 31 19.200000 1 1
1970 06 01 15.100000 1 1
1970 06 02 8.130000 1 1
1970 06 03 5.990000 1 1
1970 06 04 3.530000 1 1
1970 06 05 15.900000 1 1
1970 06 06 23.100000 1 1
1970 06 07 5.760000 1 1
1970 06 08 5.760000 1 1
1970 06 09 2.410000 1 1
1970 06 10 3.010000 1 1
1970 06 11 2.830000 1 1
1970 06 12 15.700000 1 1
1970 06 13 40.400000 1 1
1970 06 14 26.100000 1 1
1970 06 15 5.760000 1 1
1970 06 16 3.210000 1 1
1970 06 17 19.400000 1 1
1970 06 18 29.000000 1 1
1970 06 19 4.520000 1 1
1970 06 20 40.800000 1 1
1970 06 21 46.200000 1 1
1970 06 22 35.200000 1 1
1970 06 23 11.400000 1 1
1970 06 24 5.380000 1 1
1970 06 25 3.460000 1 1
1970 06 26 2.950000 1 1
1970 06 27 2.830000 1 1
1970 06 28 2.130000 1 1
1970 06 29 3.400000 1 1
1970 06 30 10.600000 1 1
1970 07 01 2.590000 1 1
1970 07 02 2.770000 1 1
1970 07 03 2.470000 1 1
1970 07 04 2.530000 1 1
1970 07 05 6.610000 1 1
1970 07 06 10.500000 1 1
1970 07 07 12.100000 1 1
1970 07 08 6.140000 1 1
1970 07 09 3.910000 1 1
1970 07 10 3.330000 1 1
1970 07 11 2.590000 1 1
1970 07 12 2.240000 1 1
1970 07 13 1.910000 1 1
1970 07 14 1.600000 1 1
1970 07 15 1.510000 1 1
1970 07 16 2.130000 1 1
1970 07 17 1.550000 1 1
1970 07 18 2.020000 1 1
1970 07 19 2.770000 1 1
1970 07 20 3.330000 1 1
1970 07 21 5.610000 1 1
1970 07 22 4.520000 1 1
1970 07 23 3.460000 1 1
1970 07 24 2.890000 1 1
1970 07 25 2.020000 1 1
1970 07 26 2.130000 1 1
1970 07 27 11.800000 1 1
1970 07 28 8.390000 1 1
1970 07 29 3.910000 1 1
1970 07 30 18.500000 1 1
1970 07 31 7.410000 1 1
1970 08 01 4.520000 1 1
1970 08 02 3.460000 1 1
1970 08 03 1.140000 1 1
1970 08 04 14.300000 1 1
1970 08 05 17.500000 1 1
1970 08 06 10.500000 1 1
1970 08 07 18.100000 1 1
1970 08 08 8.050000 1 1
1970 08 09 4.590000 1 1
1970 08 10 3.460000 1 1
1970 08 11 1.800000 1 1
1970 08 12 1.410000 1 1
1970 08 13 1.600000 1 1
1970 08 14 2.020000 1 1
1970 08 15 2.130000 1 1
1970 08 16 2.830000 1 1
1970 08 17 2.020000 1 1
1970 08 18 2.130000 1 1
1970 08 19 1.510000 1 1
1970 08 20 2.470000 1 1
1970 08 21 3.530000 1 1
1970 08 22 6.060000 1 1
1970 08 23 7.170000 1 1
1970 08 24 5.460000 1 1
1970 08 25 2.130000 1 1
1970 08 26 2.020000 1 1
1970 08 27 2.070000 1 1
1970 08 28 2.020000 1 1
1970 08 29 2.130000 1 1
1970 08 30 2.130000 1 1
1970 08 31 2.070000 1 1
1970 09 01 2.130000 1 1
1970 09 02 1.960000 1 1
1970 09 03 1.410000 1 1
1970 09 04 1.850000 1 1
1970 09 05 2.070000 1 1
1970 09 06 2.070000 1 1
1970 09 07 1.600000 1 1
1970 09 08 1.460000 1 1
1970 09 09 1.220000 1 1
1970 09 10 1.140000 1 1
1970 09 11 1.140000 1 1
1970 09 12 8.390000 1 1
1970 09 13 6.140000 1 1
1970 09 14 3.720000 1 1
1970 09 15 2.020000 1 1
1970 09 16 1.050000 1 1
1970 09 17 0.970000 1 1
1970 09 18 5.990000 1 1
1970 09 19 9.710000 1 1
1970 09 20 6.610000 1 1
1970 09 21 5.010000 1 1
1970 09 22 1.270000 1 1
1970 09 23 1.100000 1 1
1970 09 24 1.220000 1 1
1970 09 25 1.410000 1 1
1970 09 26 1.910000 1 1
1970 09 27 5.760000 1 1
1970 09 28 3.210000 1 1
1970 09 29 2.130000 1 1
1970 09 30 2.020000 1 1
1970 10 01 13.600000 1 1
1970 10 02 13.300000 1 1
1970 10 03 5.830000 1 1
1970 10 04 2.710000 1 1
1970 10 05 2.650000 1 1
1970 10 06 2.590000 1 1
1970 10 07 2.020000 1 1
1970 10 08 1.910000 1 1
1970 10 09 1.700000 1 1
1970 10 10 1.600000 1 1
1970 10 11 1.460000 1 1
1970 10 12 1.410000 1 1
1970 10 13 1.510000 1 1
1970 10 14 1.510000 1 1
1970 10 15 1.220000 1 1
1970 10 16 0.678000 1 1
1970 10 17 0.678000 1 1
1970 10 18 1.910000 1 1
1970 10 19 20.100000 1 1
1970 10 20 9.350000 1 1
1970 10 21 3.210000 1 1
1970 10 22 2.290000 1 1
1970 10 23 1.600000 1 1
1970 10 24 0.970000 1 1
1970 10 25 0.885000 1 1
1970 10 26 0.816000 1 1
1970 10 27 2.240000 1 1
1970 10 28 1.410000 1 1
1970 10 29 1.140000 1 1
1970 10 30 0.927000 1 1
1970 10 31 23.000000 1 1
1970 11 01 3.400000 1 1
1970 11 02 2.950000 1 1
1970 11 03 2.290000 1 1
1970 11 04 0.885000 1 1
1970 11 05 0.574000 1 1
1970 11 06 0.432000 1 1
1970 11 07 0.432000 1 1
1970 11 08 0.678000 1 1
1970 11 09 0.747000 1 1
1970 11 10 0.678000 1 1
1970 11 11 0.927000 1 1
1970 11 12 0.782000 1 1
