year month day streamflow_m3s qual_control_by_ana qual_flag
1999 12 14 303.060000 1 1
1999 12 15 432.340000 1 1
1999 12 16 272.900000 1 1
1999 12 17 175.680000 1 1
1999 12 18 119.650000 1 1
1999 12 19 94.660000 1 1
1999 12 20 78.490000 1 1
1999 12 21 69.450000 1 1
1999 12 22 63.980000 1 1
1999 12 23 59.630000 1 1
1999 12 24 55.480000 1 1
1999 12 25 52.430000 1 1
1999 12 26 50.230000 1 1
1999 12 27 46.250000 1 1
1999 12 28 42.830000 1 1
1999 12 29 41.910000 1 1
1999 12 30 41.440000 1 1
1999 12 31 43.200000 1 1
2000 01 01 46.240000 1 1
2000 01 02 101.650000 1 1
2000 01 03 242.870000 1 1
2000 01 04 245.590000 1 1
2000 01 05 134.450000 1 1
2000 01 06 87.540000 1 1
2000 01 07 74.320000 1 1
2000 01 08 67.430000 1 1
2000 01 09 76.090000 1 1
2000 01 10 94.210000 1 1
2000 01 11 114.240000 1 1
2000 01 12 160.270000 1 1
2000 01 13 173.880000 1 1
2000 01 14 170.440000 1 1
2000 01 15 188.810000 1 1
2000 01 16 215.260000 1 1
2000 01 17 229.720000 1 1
2000 01 18 225.500000 1 1
2000 01 19 202.280000 1 1
2000 01 20 191.530000 1 1
2000 01 21 159.190000 1 1
2000 01 22 117.290000 1 1
2000 01 23 96.380000 1 1
2000 01 24 85.300000 1 1
2000 01 25 86.650000 1 1
2000 01 26 86.770000 1 1
2000 01 27 104.190000 1 1
2000 01 28 116.560000 1 1
2000 01 29 98.840000 1 1
2000 01 30 85.600000 1 1
2000 01 31 77.200000 1 1
2000 02 01 70.700000 1 1
2000 02 02 74.180000 1 1
2000 02 03 78.010000 1 1
2000 02 04 87.340000 1 1
2000 02 05 93.900000 1 1
2000 02 06 105.310000 1 1
2000 02 07 106.430000 1 1
2000 02 08 74.910000 1 1
2000 02 09 63.110000 1 1
2000 02 10 56.530000 1 1
2000 02 11 56.510000 1 1
2000 02 12 52.440000 1 1
2000 02 13 47.390000 1 1
2000 02 14 44.270000 1 1
2000 02 15 63.680000 1 1
2000 02 16 492.190000 1 1
2000 02 17 658.990000 1 1
2000 02 18 283.720000 1 1
2000 02 19 189.200000 1 1
2000 02 20 142.880000 1 1
2000 02 21 106.310000 1 1
2000 02 22 88.220000 1 1
2000 02 23 84.820000 1 1
2000 02 24 134.730000 1 1
2000 02 25 200.910000 1 1
2000 02 26 168.180000 1 1
2000 02 27 118.860000 1 1
2000 02 28 109.670000 1 1
2000 02 29 223.370000 1 1
2000 03 01 349.210000 1 1
2000 03 02 365.190000 1 1
2000 03 03 296.190000 1 1
2000 03 04 230.550000 1 1
2000 03 05 209.830000 1 1
2000 03 06 308.780000 1 1
2000 03 07 714.690000 1 1
2000 03 08 855.430000 1 1
2000 03 09 487.690000 1 1
2000 03 10 308.760000 1 1
2000 03 11 224.020000 1 1
2000 03 12 179.040000 1 1
2000 03 13 157.320000 1 1
2000 03 14 158.610000 1 1
2000 03 15 155.530000 1 1
2000 03 16 133.530000 1 1
2000 03 17 123.290000 1 1
2000 03 18 126.400000 1 1
2000 03 19 153.520000 1 1
2000 03 20 158.830000 1 1
2000 03 21 114.080000 1 1
2000 03 22 94.220000 1 1
2000 03 23 84.800000 1 1
2000 03 24 82.180000 1 1
2000 03 25 93.060000 1 1
2000 03 26 109.150000 1 1
2000 03 27 115.010000 1 1
2000 03 28 114.040000 1 1
2000 03 29 127.120000 1 1
2000 03 30 129.740000 1 1
2000 03 31 108.330000 1 1
2000 04 01 90.410000 1 1
2000 04 02 78.320000 1 1
2000 04 03 70.840000 1 1
2000 04 04 65.260000 1 1
2000 04 05 63.820000 1 1
2000 04 06 62.300000 1 1
2000 04 07 59.810000 1 1
2000 04 08 56.420000 1 1
2000 04 09 53.470000 1 1
2000 04 10 51.450000 1 1
2000 04 11 51.050000 1 1
2000 04 12 60.830000 1 1
2000 04 13 139.780000 1 1
2000 04 14 297.110000 1 1
2000 04 15 300.980000 1 1
2000 04 16 178.520000 1 1
2000 04 17 162.240000 1 1
2000 04 18 177.750000 1 1
2000 04 19 180.710000 1 1
2000 04 20 192.630000 1 1
2000 04 21 177.910000 1 1
2000 04 22 155.910000 1 1
2000 04 23 142.450000 1 1
2000 04 24 132.080000 1 1
2000 04 25 119.520000 1 1
2000 04 26 106.230000 1 1
2000 04 27 94.590000 1 1
2000 04 28 89.060000 1 1
2000 04 29 95.240000 1 1
2000 04 30 112.010000 1 1
2000 05 01 115.070000 1 1
2000 05 02 100.430000 1 1
2000 05 03 91.280000 1 1
2000 05 04 98.750000 1 1
2000 05 05 229.370000 1 1
2000 05 06 701.250000 1 1
2000 05 07 834.680000 1 1
2000 05 08 417.440000 1 1
2000 05 09 263.750000 1 1
2000 05 10 212.230000 1 1
2000 05 11 184.570000 1 1
2000 05 12 166.270000 1 1
2000 05 13 153.700000 1 1
2000 05 14 142.200000 1 1
2000 05 15 126.200000 1 1
2000 05 16 113.540000 1 1
2000 05 17 109.960000 1 1
2000 05 18 118.840000 1 1
2000 05 19 134.660000 1 1
2000 05 20 181.170000 1 1
2000 05 21 192.860000 1 1
2000 05 22 149.360000 1 1
2000 05 23 124.400000 1 1
2000 05 24 107.890000 1 1
2000 05 25 99.300000 1 1
2000 05 26 99.640000 1 1
2000 05 27 110.020000 1 1
2000 05 28 123.480000 1 1
2000 05 29 116.330000 1 1
2000 05 30 97.430000 1 1
2000 05 31 86.180000 1 1
2000 06 01 82.170000 1 1
2000 06 02 80.290000 1 1
2000 06 03 76.270000 1 1
2000 06 04 72.420000 1 1
2000 06 05 74.480000 1 1
2000 06 06 91.670000 1 1
2000 06 07 103.130000 1 1
2000 06 08 108.270000 1 1
2000 06 09 102.460000 1 1
2000 06 10 88.690000 1 1
2000 06 11 79.230000 1 1
2000 06 12 73.470000 1 1
2000 06 13 68.840000 1 1
2000 06 14 67.910000 1 1
2000 06 15 65.970000 1 1
2000 06 16 64.250000 1 1
2000 06 17 68.390000 1 1
2000 06 18 123.090000 1 1
2000 06 19 240.400000 1 1
2000 06 20 304.110000 1 1
2000 06 21 279.980000 1 1
2000 06 22 228.170000 1 1
2000 06 23 187.380000 1 1
2000 06 24 153.290000 1 1
2000 06 25 145.930000 1 1
2000 06 26 176.260000 1 1
2000 06 27 241.880000 1 1
2000 06 28 286.290000 1 1
2000 06 29 325.430000 1 1
2000 06 30 650.170000 1 1
2000 07 01 856.060000 1 1
2000 07 02 692.270000 1 1
2000 07 03 539.000000 1 1
2000 07 04 496.750000 1 1
2000 07 05 374.640000 1 1
2000 07 06 284.950000 1 1
2000 07 07 247.270000 1 1
2000 07 08 235.490000 1 1
2000 07 09 363.580000 1 1
2000 07 10 968.650000 1 1
2000 07 11 1380.370000 1 1
2000 07 12 1299.810000 1 1
2000 07 13 735.140000 1 1
2000 07 14 509.750000 1 1
2000 07 15 409.000000 1 1
2000 07 16 346.110000 1 1
2000 07 17 302.100000 1 1
2000 07 18 266.880000 1 1
2000 07 19 238.680000 1 1
2000 07 20 220.420000 1 1
2000 07 21 213.260000 1 1
2000 07 22 242.290000 1 1
2000 07 23 388.360000 1 1
2000 07 24 478.430000 1 1
2000 07 25 377.840000 1 1
2000 07 26 274.250000 1 1
2000 07 27 225.720000 1 1
2000 07 28 202.520000 1 1
2000 07 29 189.040000 1 1
2000 07 30 179.550000 1 1
2000 07 31 174.410000 1 1
2000 08 01 170.260000 1 1
2000 08 02 160.490000 1 1
2000 08 03 150.530000 1 1
2000 08 04 142.860000 1 1
2000 08 05 135.670000 1 1
2000 08 06 128.690000 1 1
2000 08 07 121.060000 1 1
2000 08 08 114.680000 1 1
2000 08 09 114.030000 1 1
2000 08 10 121.350000 1 1
2000 08 11 128.380000 1 1
2000 08 12 125.380000 1 1
2000 08 13 116.730000 1 1
2000 08 14 112.670000 1 1
2000 08 15 131.670000 1 1
2000 08 16 210.380000 1 1
2000 08 17 265.630000 1 1
2000 08 18 231.150000 1 1
2000 08 19 196.560000 1 1
2000 08 20 168.960000 1 1
2000 08 21 140.780000 1 1
2000 08 22 126.450000 1 1
2000 08 23 117.650000 1 1
2000 08 24 112.550000 1 1
2000 08 25 152.980000 1 1
2000 08 26 385.500000 1 1
2000 08 27 801.510000 1 1
2000 08 28 850.610000 1 1
2000 08 29 423.960000 1 1
2000 08 30 295.960000 1 1
2000 08 31 235.960000 1 1
2000 09 01 197.170000 1 1
2000 09 02 172.640000 1 1
2000 09 03 156.820000 1 1
2000 09 04 144.180000 1 1
2000 09 05 134.730000 1 1
2000 09 06 128.570000 1 1
2000 09 07 122.710000 1 1
2000 09 08 117.410000 1 1
2000 09 09 122.040000 1 1
2000 09 10 284.920000 1 1
2000 09 11 1045.160000 1 1
2000 09 12 2036.780000 1 1
2000 09 13 2249.570000 1 1
2000 09 14 2280.880000 1 1
2000 09 15 2212.880000 1 1
2000 09 16 1568.440000 1 1
2000 09 17 812.260000 1 1
2000 09 18 709.710000 1 1
2000 09 19 1139.010000 1 1
2000 09 20 1171.870000 1 1
2000 09 21 788.660000 1 1
2000 09 22 721.150000 1 1
2000 09 23 946.890000 1 1
2000 09 24 1176.130000 1 1
2000 09 25 1164.810000 1 1
2000 09 26 873.430000 1 1
2000 09 27 487.270000 1 1
2000 09 28 334.660000 1 1
2000 09 29 334.130000 1 1
2000 09 30 317.920000 1 1
2000 10 01 371.670000 1 1
2000 10 02 356.330000 1 1
2000 10 03 335.780000 1 1
2000 10 04 407.410000 1 1
2000 10 05 579.780000 1 1
2000 10 06 645.280000 1 1
2000 10 07 416.420000 1 1
2000 10 08 310.470000 1 1
2000 10 09 354.900000 1 1
2000 10 10 635.460000 1 1
2000 10 11 957.750000 1 1
2000 10 12 2064.760000 1 1
2000 10 13 3673.840000 1 1
2000 10 14 3403.580000 1 1
2000 10 15 1917.200000 1 1
2000 10 16 1131.760000 1 1
2000 10 17 875.090000 1 1
2000 10 18 659.850000 1 1
2000 10 19 591.970000 1 1
2000 10 20 673.330000 1 1
2000 10 21 717.930000 1 1
2000 10 22 526.090000 1 1
2000 10 23 387.360000 1 1
2000 10 24 311.410000 1 1
2000 10 25 285.680000 1 1
2000 10 26 343.410000 1 1
2000 10 27 759.260000 1 1
2000 10 28 973.470000 1 1
2000 10 29 688.260000 1 1
2000 10 30 422.120000 1 1
2000 10 31 304.070000 1 1
2000 11 01 265.190000 1 1
2000 11 02 234.240000 1 1
2000 11 03 223.890000 1 1
2000 11 04 219.390000 1 1
2000 11 05 205.600000 1 1
2000 11 06 188.440000 1 1
2000 11 07 174.760000 1 1
2000 11 08 171.240000 1 1
2000 11 09 194.430000 1 1
2000 11 10 252.650000 1 1
2000 11 11 326.490000 1 1
2000 11 12 324.300000 1 1
2000 11 13 266.220000 1 1
2000 11 14 241.550000 1 1
2000 11 15 205.840000 1 1
2000 11 16 170.060000 1 1
2000 11 17 143.870000 1 1
2000 11 18 124.780000 1 1
2000 11 19 117.000000 1 1
2000 11 20 123.140000 1 1
2000 11 21 127.630000 1 1
2000 11 22 115.730000 1 1
2000 11 23 108.070000 1 1
2000 11 24 106.720000 1 1
2000 11 25 96.770000 1 1
2000 11 26 89.580000 1 1
2000 11 27 94.200000 1 1
2000 11 28 98.140000 1 1
2000 11 29 102.000000 1 1
2000 11 30 111.100000 1 1
2000 12 01 149.210000 1 1
2000 12 02 193.060000 1 1
2000 12 03 187.110000 1 1
2000 12 04 148.110000 1 1
2000 12 05 125.560000 1 1
2000 12 06 108.250000 1 1
2000 12 07 98.700000 1 1
2000 12 08 96.410000 1 1
2000 12 09 89.840000 1 1
2000 12 10 81.920000 1 1
2000 12 11 75.170000 1 1
2000 12 12 70.330000 1 1
2000 12 13 71.920000 1 1
2000 12 14 105.390000 1 1
2000 12 15 144.760000 1 1
2000 12 16 122.950000 1 1
2000 12 17 120.470000 1 1
2000 12 18 125.220000 1 1
2000 12 19 109.420000 1 1
2000 12 20 95.800000 1 1
2000 12 21 87.680000 1 1
2000 12 22 88.590000 1 1
2000 12 23 116.650000 1 1
2000 12 24 136.190000 1 1
2000 12 25 120.760000 1 1
2000 12 26 115.010000 1 1
2000 12 27 137.700000 1 1
2000 12 28 171.170000 1 1
2000 12 29 282.830000 1 1
2000 12 30 456.880000 1 1
2000 12 31 371.620000 1 1
2001 01 01 249.960000 1 1
2001 01 02 179.480000 1 1
2001 01 03 149.320000 1 1
2001 01 04 139.970000 1 1
2001 01 05 134.930000 1 1
2001 01 06 146.490000 1 1
2001 01 07 215.400000 1 1
2001 01 08 268.200000 1 1
2001 01 09 246.990000 1 1
2001 01 10 322.300000 1 1
2001 01 11 391.960000 1 1
2001 01 12 371.450000 1 1
2001 01 13 373.860000 1 1
2001 01 14 338.940000 1 1
2001 01 15 285.550000 1 1
2001 01 16 288.040000 1 1
2001 01 17 381.530000 1 1
2001 01 18 444.260000 1 1
2001 01 19 358.430000 1 1
2001 01 20 758.230000 1 1
2001 01 21 959.830000 1 1
2001 01 22 510.740000 1 1
2001 01 23 396.380000 1 1
2001 01 24 442.490000 1 1
2001 01 25 530.920000 1 1
2001 01 26 463.490000 1 1
2001 01 27 314.340000 1 1
2001 01 28 279.880000 1 1
2001 01 29 444.520000 1 1
2001 01 30 827.810000 1 1
2001 01 31 1029.280000 1 1
2001 02 01 695.630000 1 1
2001 02 02 480.940000 1 1
2001 02 03 529.630000 1 1
2001 02 04 630.480000 1 1
2001 02 05 863.460000 1 1
2001 02 06 1116.650000 1 1
2001 02 07 961.190000 1 1
2001 02 08 587.670000 1 1
2001 02 09 396.500000 1 1
2001 02 10 317.960000 1 1
2001 02 11 264.590000 1 1
2001 02 12 261.210000 1 1
2001 02 13 280.730000 1 1
2001 02 14 377.740000 1 1
2001 02 15 435.440000 1 1
2001 02 16 316.550000 1 1
2001 02 17 316.220000 1 1
2001 02 18 340.060000 1 1
2001 02 19 449.350000 1 1
2001 02 20 621.930000 1 1
2001 02 21 580.960000 1 1
2001 02 22 422.380000 1 1
2001 02 23 441.560000 1 1
2001 02 24 518.430000 1 1
2001 02 25 502.990000 1 1
2001 02 26 498.740000 1 1
2001 02 27 477.130000 1 1
2001 02 28 387.530000 1 1
2001 03 01 455.960000 1 1
2001 03 02 486.110000 1 1
2001 03 03 307.590000 1 1
2001 03 04 277.000000 1 1
2001 03 05 284.380000 1 1
2001 03 06 293.470000 1 1
2001 03 07 305.580000 1 1
2001 03 08 330.080000 1 1
2001 03 09 305.960000 1 1
2001 03 10 255.100000 1 1
2001 03 11 251.450000 1 1
2001 03 12 234.580000 1 1
2001 03 13 200.410000 1 1
2001 03 14 190.340000 1 1
2001 03 15 201.230000 1 1
2001 03 16 245.030000 1 1
2001 03 17 314.490000 1 1
2001 03 18 334.490000 1 1
2001 03 19 300.370000 1 1
2001 03 20 273.640000 1 1
2001 03 21 259.460000 1 1
2001 03 22 249.690000 1 1
2001 03 23 232.310000 1 1
2001 03 24 213.520000 1 1
2001 03 25 208.900000 1 1
2001 03 26 273.910000 1 1
2001 03 27 320.140000 1 1
2001 03 28 331.870000 1 1
2001 03 29 280.470000 1 1
2001 03 30 212.340000 1 1
2001 03 31 204.090000 1 1
2001 04 01 227.800000 1 1
2001 04 02 581.930000 1 1
2001 04 03 692.410000 1 1
2001 04 04 335.740000 1 1
2001 04 05 258.980000 1 1
2001 04 06 211.560000 1 1
2001 04 07 201.980000 1 1
2001 04 08 258.170000 1 1
2001 04 09 531.980000 1 1
2001 04 10 664.510000 1 1
2001 04 11 417.960000 1 1
2001 04 12 283.190000 1 1
2001 04 13 235.040000 1 1
2001 04 14 212.670000 1 1
2001 04 15 204.270000 1 1
2001 04 16 194.350000 1 1
2001 04 17 214.640000 1 1
2001 04 18 274.850000 1 1
2001 04 19 234.790000 1 1
2001 04 20 144.290000 1 1
2001 04 21 162.840000 1 1
2001 04 22 219.580000 1 1
2001 04 23 251.970000 1 1
2001 04 24 282.550000 1 1
2001 04 25 435.290000 1 1
2001 04 26 512.420000 1 1
2001 04 27 400.810000 1 1
2001 04 28 364.670000 1 1
2001 04 29 350.990000 1 1
2001 04 30 287.030000 1 1
2001 05 01 258.240000 1 1
2001 05 02 291.130000 1 1
2001 05 03 629.680000 1 1
2001 05 04 1902.050000 1 1
2001 05 05 2306.760000 1 1
2001 05 06 1229.080000 1 1
2001 05 07 765.760000 1 1
2001 05 08 512.560000 1 1
2001 05 09 412.300000 1 1
2001 05 10 353.980000 1 1
2001 05 11 314.300000 1 1
2001 05 12 289.130000 1 1
2001 05 13 269.180000 1 1
2001 05 14 255.400000 1 1
2001 05 15 241.460000 1 1
2001 05 16 231.620000 1 1
2001 05 17 243.480000 1 1
2001 05 18 367.760000 1 1
2001 05 19 432.790000 1 1
2001 05 20 391.020000 1 1
2001 05 21 339.380000 1 1
2001 05 22 479.550000 1 1
2001 05 23 703.330000 1 1
2001 05 24 563.350000 1 1
2001 05 25 408.480000 1 1
2001 05 26 344.870000 1 1
2001 05 27 301.230000 1 1
2001 05 28 277.860000 1 1
2001 05 29 268.200000 1 1
2001 05 30 255.730000 1 1
2001 05 31 230.510000 1 1
2001 06 01 199.330000 1 1
2001 06 02 187.380000 1 1
2001 06 03 185.100000 1 1
2001 06 04 189.050000 1 1
2001 06 05 203.740000 1 1
2001 06 06 196.870000 1 1
2001 06 07 193.460000 1 1
2001 06 08 178.530000 1 1
2001 06 09 177.350000 1 1
2001 06 10 183.590000 1 1
2001 06 11 165.040000 1 1
2001 06 12 131.640000 1 1
2001 06 13 109.220000 1 1
2001 06 14 124.120000 1 1
2001 06 15 177.480000 1 1
2001 06 16 261.960000 1 1
2001 06 17 476.290000 1 1
2001 06 18 572.940000 1 1
2001 06 19 398.640000 1 1
2001 06 20 308.920000 1 1
2001 06 21 279.000000 1 1
2001 06 22 262.930000 1 1
2001 06 23 249.850000 1 1
2001 06 24 258.840000 1 1
2001 06 25 408.590000 1 1
2001 06 26 1041.810000 1 1
2001 06 27 1332.240000 1 1
2001 06 28 774.550000 1 1
2001 06 29 499.210000 1 1
2001 06 30 360.750000 1 1
2001 07 01 302.110000 1 1
2001 07 02 259.320000 1 1
2001 07 03 233.960000 1 1
2001 07 04 211.040000 1 1
2001 07 05 204.220000 1 1
2001 07 06 232.760000 1 1
2001 07 07 259.310000 1 1
2001 07 08 244.100000 1 1
2001 07 09 230.730000 1 1
2001 07 10 233.760000 1 1
2001 07 11 238.450000 1 1
2001 07 12 327.430000 1 1
2001 07 13 379.060000 1 1
2001 07 14 302.680000 1 1
2001 07 15 245.360000 1 1
2001 07 16 227.880000 1 1
2001 07 17 309.190000 1 1
2001 07 18 449.240000 1 1
2001 07 19 1018.350000 1 1
2001 07 20 1577.680000 1 1
2001 07 21 2081.690000 1 1
2001 07 22 2072.550000 1 1
2001 07 23 882.500000 1 1
2001 07 24 556.260000 1 1
2001 07 25 449.680000 1 1
2001 07 26 486.880000 1 1
2001 07 27 648.200000 1 1
2001 07 28 693.270000 1 1
2001 07 29 508.440000 1 1
2001 07 30 375.290000 1 1
2001 07 31 318.760000 1 1
2001 08 01 283.420000 1 1
2001 08 02 246.860000 1 1
2001 08 03 206.770000 1 1
2001 08 04 200.320000 1 1
2001 08 05 199.310000 1 1
2001 08 06 196.790000 1 1
2001 08 07 189.490000 1 1
2001 08 08 179.540000 1 1
2001 08 09 161.520000 1 1
2001 08 10 147.960000 1 1
2001 08 11 159.550000 1 1
2001 08 12 162.920000 1 1
2001 08 13 141.740000 1 1
2001 08 14 123.210000 1 1
2001 08 15 115.930000 1 1
2001 08 16 110.040000 1 1
2001 08 17 102.450000 1 1
2001 08 18 95.290000 1 1
2001 08 19 97.680000 1 1
2001 08 20 96.200000 1 1
2001 08 21 101.860000 1 1
2001 08 22 161.270000 1 1
2001 08 23 189.680000 1 1
2001 08 24 135.440000 1 1
2001 08 25 103.070000 1 1
2001 08 26 90.320000 1 1
2001 08 27 90.130000 1 1
2001 08 28 146.130000 1 1
2001 08 29 216.400000 1 1
2001 08 30 212.590000 1 1
2001 08 31 201.850000 1 1
2001 09 01 183.460000 1 1
2001 09 02 143.280000 1 1
2001 09 03 116.460000 1 1
2001 09 04 107.540000 1 1
2001 09 05 174.040000 1 1
2001 09 06 339.980000 1 1
2001 09 07 387.020000 1 1
2001 09 08 288.650000 1 1
2001 09 09 216.540000 1 1
2001 09 10 344.450000 1 1
2001 09 11 737.630000 1 1
2001 09 12 796.360000 1 1
2001 09 13 459.620000 1 1
2001 09 14 775.640000 1 1
2001 09 15 1018.720000 1 1
2001 09 16 582.940000 1 1
2001 09 17 371.720000 1 1
2001 09 18 288.370000 1 1
2001 09 19 233.420000 1 1
2001 09 20 197.990000 1 1
2001 09 21 177.840000 1 1
2001 09 22 167.760000 1 1
2001 09 23 190.240000 1 1
2001 09 24 245.250000 1 1
2001 09 25 242.670000 1 1
2001 09 26 303.830000 1 1
2001 09 27 559.360000 1 1
2001 09 28 675.120000 1 1
2001 09 29 599.490000 1 1
2001 09 30 1351.880000 1 1
2001 10 01 3077.650000 1 1
2001 10 02 2948.050000 1 1
2001 10 03 1739.780000 1 1
2001 10 04 1151.920000 1 1
2001 10 05 775.500000 1 1
2001 10 06 580.980000 1 1
2001 10 07 529.820000 1 1
2001 10 08 600.460000 1 1
2001 10 09 764.960000 1 1
2001 10 10 775.240000 1 1
2001 10 11 493.310000 1 1
2001 10 12 367.430000 1 1
2001 10 13 293.540000 1 1
2001 10 14 268.580000 1 1
2001 10 15 357.440000 1 1
2001 10 16 535.380000 1 1
2001 10 17 597.810000 1 1
2001 10 18 520.850000 1 1
2001 10 19 466.850000 1 1
2001 10 20 384.200000 1 1
2001 10 21 323.630000 1 1
2001 10 22 291.450000 1 1
2001 10 23 244.860000 1 1
2001 10 24 201.160000 1 1
2001 10 25 172.380000 1 1
2001 10 26 161.170000 1 1
2001 10 27 149.910000 1 1
2001 10 28 144.500000 1 1
2001 10 29 139.680000 1 1
2001 10 30 137.800000 1 1
2001 10 31 136.800000 1 1
2001 11 01 124.390000 1 1
2001 11 02 118.430000 1 1
2001 11 03 117.780000 1 1
2001 11 04 116.260000 1 1
2001 11 05 108.720000 1 1
2001 11 06 118.170000 1 1
2001 11 07 125.210000 1 1
2001 11 08 116.320000 1 1
2001 11 09 107.340000 1 1
2001 11 10 165.850000 1 1
2001 11 11 260.900000 1 1
2001 11 12 307.300000 1 1
2001 11 13 262.950000 1 1
2001 11 14 206.080000 1 1
2001 11 15 162.330000 1 1
2001 11 16 129.420000 1 1
2001 11 17 117.430000 1 1
2001 11 18 106.060000 1 1
2001 11 19 95.610000 1 1
2001 11 20 88.470000 1 1
2001 11 21 82.990000 1 1
2001 11 22 82.780000 1 1
2001 11 23 104.930000 1 1
2001 11 24 124.550000 1 1
2001 11 25 112.420000 1 1
2001 11 26 109.120000 1 1
2001 11 27 156.610000 1 1
2001 11 28 486.200000 1 1
2001 11 29 830.570000 1 1
2001 11 30 752.640000 1 1
2001 12 01 654.100000 1 1
2001 12 02 564.060000 1 1
2001 12 03 371.670000 1 1
2001 12 04 276.440000 1 1
2001 12 05 237.390000 1 1
2001 12 06 257.180000 1 1
2001 12 07 271.130000 1 1
2001 12 08 229.030000 1 1
2001 12 09 179.470000 1 1
2001 12 10 181.810000 1 1
2001 12 11 209.070000 1 1
2001 12 12 226.810000 1 1
2001 12 13 312.190000 1 1
2001 12 14 373.680000 1 1
2001 12 15 345.020000 1 1
2001 12 16 344.960000 1 1
2001 12 17 307.540000 1 1
2001 12 18 228.080000 1 1
2001 12 19 166.810000 1 1
2001 12 20 117.880000 1 1
2001 12 21 102.790000 1 1
2001 12 22 101.930000 1 1
2001 12 23 115.920000 1 1
2001 12 24 162.530000 1 1
2001 12 25 177.940000 1 1
2001 12 26 137.360000 1 1
2001 12 27 114.360000 1 1
2001 12 28 108.550000 1 1
2001 12 29 105.880000 1 1
2001 12 30 98.070000 1 1
2001 12 31 90.620000 1 1
2002 01 01 125.520000 1 1
2002 01 02 145.400000 1 1
2002 01 03 109.440000 1 1
2002 01 04 101.790000 1 1
2002 01 05 92.670000 1 1
2002 01 06 91.060000 1 1
2002 01 07 103.280000 1 1
2002 01 08 110.430000 1 1
2002 01 09 115.660000 1 1
2002 01 10 100.130000 1 1
2002 01 11 131.440000 1 1
2002 01 12 168.390000 1 1
2002 01 13 140.470000 1 1
2002 01 14 119.060000 1 1
2002 01 15 151.850000 1 1
2002 01 16 269.260000 1 1
2002 01 17 284.490000 1 1
2002 01 18 154.840000 1 1
2002 01 19 106.290000 1 1
2002 01 20 92.470000 1 1
2002 01 21 90.960000 1 1
2002 01 22 79.700000 1 1
2002 01 23 132.190000 1 1
2002 01 24 181.710000 1 1
2002 01 25 177.810000 1 1
2002 01 26 219.940000 1 1
2002 01 27 209.730000 1 1
2002 01 28 146.570000 1 1
2002 01 29 107.220000 1 1
2002 01 30 91.590000 1 1
2002 01 31 90.000000 1 1
2002 02 01 84.590000 1 1
2002 02 02 83.100000 1 1
2002 02 03 72.380000 1 1
2002 02 04 61.490000 1 1
2002 02 05 55.090000 1 1
2002 02 06 57.940000 1 1
2002 02 07 60.090000 1 1
2002 02 08 61.270000 1 1
2002 02 09 65.970000 1 1
2002 02 10 80.180000 1 1
2002 02 11 83.820000 1 1
2002 02 12 76.400000 1 1
2002 02 13 76.380000 1 1
2002 02 14 93.670000 1 1
2002 02 15 104.470000 1 1
2002 02 16 113.200000 1 1
2002 02 17 96.660000 1 1
2002 02 18 75.260000 1 1
2002 02 19 80.250000 1 1
2002 02 20 81.650000 1 1
2002 02 21 75.210000 1 1
2002 02 22 68.520000 1 1
2002 02 23 62.260000 1 1
2002 02 24 58.830000 1 1
2002 02 25 56.600000 1 1
2002 02 26 57.390000 1 1
2002 02 27 50.720000 1 1
2002 02 28 44.360000 1 1
2002 03 01 41.550000 1 1
2002 03 02 43.360000 1 1
2002 03 03 43.560000 1 1
2002 03 04 48.540000 1 1
2002 03 05 54.740000 1 1
2002 03 06 55.820000 1 1
2002 03 07 74.630000 1 1
2002 03 08 91.600000 1 1
2002 03 09 88.610000 1 1
2002 03 10 77.070000 1 1
2002 03 11 61.820000 1 1
2002 03 12 66.590000 1 1
2002 03 13 80.380000 1 1
2002 03 14 158.180000 1 1
2002 03 15 259.700000 1 1
2002 03 16 238.100000 1 1
2002 03 17 161.470000 1 1
2002 03 18 109.130000 1 1
2002 03 19 117.500000 1 1
2002 03 20 150.510000 1 1
2002 03 21 128.860000 1 1
2002 03 22 85.570000 1 1
2002 03 23 69.090000 1 1
2002 03 24 66.610000 1 1
2002 03 25 69.360000 1 1
2002 03 26 67.300000 1 1
2002 03 27 58.900000 1 1
2002 03 28 64.030000 1 1
2002 03 29 67.660000 1 1
2002 03 30 63.200000 1 1
2002 03 31 55.970000 1 1
2002 04 01 51.960000 1 1
2002 04 02 53.760000 1 1
2002 04 03 54.860000 1 1
2002 04 04 52.000000 1 1
2002 04 05 57.810000 1 1
2002 04 06 64.230000 1 1
2002 04 07 58.170000 1 1
2002 04 08 50.860000 1 1
2002 04 09 44.880000 1 1
2002 04 10 38.910000 1 1
2002 04 11 37.360000 1 1
2002 04 12 45.280000 1 1
2002 04 13 49.300000 1 1
2002 04 14 44.410000 1 1
2002 04 15 43.800000 1 1
2002 04 16 49.700000 1 1
2002 04 17 53.610000 1 1
2002 04 18 55.070000 1 1
2002 04 19 69.650000 1 1
2002 04 20 78.020000 1 1
2002 04 21 158.510000 1 1
2002 04 22 216.840000 1 1
2002 04 23 151.910000 1 1
2002 04 24 101.590000 1 1
2002 04 25 77.430000 1 1
2002 04 26 64.490000 1 1
2002 04 27 59.110000 1 1
2002 04 28 58.190000 1 1
2002 04 29 66.490000 1 1
2002 04 30 85.690000 1 1
2002 05 01 105.750000 1 1
2002 05 02 115.420000 1 1
