year month day streamflow_m3s qual_control_by_ana qual_flag
1984 01 21 1.062000 1 1
1984 01 22 2.230000 1 1
1984 01 23 2.821000 1 1
1984 01 24 1.604000 1 1
1984 01 25 1.322000 1 1
1984 01 26 1.604000 1 1
1984 01 27 3.075000 1 1
1984 01 28 6.657000 1 1
1984 01 29 345.801000 1 1
1984 01 30 396.856000 1 1
1984 01 31 165.275000 1 1
1984 02 01 205.611000 1 1
1984 02 02 97.462000 1 1
1984 02 03 48.789000 1 1
1984 02 04 26.607000 1 1
1984 02 05 17.570000 1 1
1984 02 06 14.851000 1 1
1984 02 07 11.073000 1 1
1984 02 08 10.285000 1 1
1984 02 09 8.045000 1 1
1984 02 10 7.340000 1 1
1984 02 11 5.362000 1 1
1984 02 12 5.362000 1 1
1984 02 13 4.165000 1 1
1984 02 14 3.606000 1 1
1984 02 15 2.821000 1 1
1984 02 16 3.606000 1 1
1984 02 17 3.075000 1 1
1984 02 18 3.606000 1 1
1984 02 19 4.751000 1 1
1984 02 20 2.572000 1 1
1984 02 21 2.066000 1 1
1984 02 22 1.907000 1 1
1984 02 23 1.604000 1 1
1984 02 24 1.322000 1 1
1984 02 25 1.604000 1 1
1984 02 26 1.604000 1 1
1984 02 27 4.455000 1 1
1984 02 28 3.882000 1 1
1984 02 29 2.572000 1 1
1984 03 01 1.907000 1 1
1984 03 02 1.907000 1 1
1984 03 03 2.821000 1 1
1984 03 04 1.907000 1 1
1984 03 05 1.604000 1 1
1984 03 06 2.230000 1 1
1984 03 07 1.753000 1 1
1984 03 08 1.907000 1 1
1984 03 09 2.066000 1 1
1984 03 10 1.062000 1 1
1984 03 11 0.825000 1 1
1984 03 12 0.825000 1 1
1984 03 13 0.611000 1 1
1984 03 14 0.514000 1 1
1984 03 15 0.353000 1 1
1984 03 16 0.304000 1 1
1984 03 17 0.353000 1 1
1984 03 18 0.461000 1 1
1984 03 19 1.322000 1 1
1984 03 20 4.165000 1 1
1984 03 21 18.987000 1 1
1984 03 22 19.952000 1 1
1984 03 23 14.413000 1 1
1984 03 24 9.142000 1 1
1984 03 25 5.998000 1 1
1984 03 26 5.998000 1 1
1984 03 27 5.998000 1 1
1984 03 28 10.285000 1 1
1984 03 29 17.570000 1 1
1984 03 30 100.812000 1 1
1984 03 31 38.645000 1 1
1984 04 01 22.435000 1 1
1984 04 02 16.647000 1 1
1984 04 03 12.705000 1 1
1984 04 04 9.518000 1 1
1984 04 05 8.045000 1 1
1984 04 06 7.340000 1 1
1984 04 07 6.325000 1 1
1984 04 08 5.362000 1 1
1984 04 09 4.751000 1 1
1984 04 10 4.165000 1 1
1984 04 11 3.606000 1 1
1984 04 12 3.606000 1 1
1984 04 13 3.337000 1 1
1984 04 14 8.045000 1 1
1984 04 15 37.434000 1 1
1984 04 16 100.812000 1 1
1984 04 17 58.299000 1 1
1984 04 18 55.523000 1 1
1984 04 19 39.869000 1 1
1984 04 20 26.607000 1 1
1984 04 21 19.468000 1 1
1984 04 22 14.851000 1 1
1984 04 23 11.880000 1 1
1984 04 24 119.012000 1 1
1984 04 25 76.650000 1 1
1984 04 26 42.355000 1 1
1984 04 27 27.145000 1 1
1984 04 28 19.952000 1 1
1984 04 29 18.039000 1 1
1984 04 30 95.802000 1 1
1984 05 01 58.299000 1 1
1984 05 02 35.052000 1 1
1984 05 03 26.072000 1 1
1984 05 04 17.107000 1 1
1984 05 05 15.740000 1 1
1984 05 06 12.705000 1 1
1984 05 07 11.073000 1 1
1984 05 08 9.518000 1 1
1984 05 09 8.405000 1 1
1984 05 10 7.689000 1 1
1984 05 11 8.045000 1 1
1984 05 12 13.550000 1 1
1984 05 13 23.455000 1 1
1984 05 14 260.353000 1 1
1984 05 15 133.551000 1 1
1984 05 16 70.594000 1 1
1984 05 17 44.253000 1 1
1984 05 18 33.881000 1 1
1984 05 19 27.145000 1 1
1984 05 20 22.435000 1 1
1984 05 21 18.987000 1 1
1984 05 22 16.191000 1 1
1984 05 23 13.979000 1 1
1984 05 24 11.880000 1 1
1984 05 25 10.677000 1 1
1984 05 26 9.518000 1 1
1984 05 27 8.771000 1 1
1984 05 28 8.045000 1 1
1984 05 29 7.689000 1 1
1984 05 30 8.405000 1 1
1984 05 31 7.689000 1 1
1984 06 01 6.657000 1 1
1984 06 02 5.998000 1 1
1984 06 03 5.362000 1 1
1984 06 04 5.362000 1 1
1984 06 05 4.751000 1 1
1984 06 06 4.751000 1 1
1984 06 07 4.165000 1 1
1984 06 08 4.165000 1 1
1984 06 09 4.165000 1 1
1984 06 10 4.751000 1 1
1984 06 11 4.751000 1 1
1984 06 12 4.165000 1 1
1984 06 13 13.125000 1 1
1984 06 14 21.430000 1 1
1984 06 15 19.952000 1 1
1984 06 16 18.039000 1 1
1984 06 17 14.851000 1 1
1984 06 18 11.880000 1 1
1984 06 19 9.518000 1 1
1984 06 20 8.045000 1 1
1984 06 21 6.657000 1 1
1984 06 22 5.998000 1 1
1984 06 23 5.362000 1 1
1984 06 24 4.751000 1 1
1984 06 25 4.165000 1 1
1984 06 26 4.165000 1 1
1984 06 27 3.882000 1 1
1984 06 28 3.606000 1 1
1984 06 29 3.337000 1 1
1984 06 30 3.075000 1 1
1984 07 01 2.821000 1 1
1984 07 02 2.572000 1 1
1984 07 03 2.572000 1 1
1984 07 04 3.606000 1 1
1984 07 05 4.455000 1 1
1984 07 06 3.606000 1 1
1984 07 07 5.362000 1 1
1984 07 08 23.455000 1 1
1984 07 09 15.293000 1 1
1984 07 10 10.285000 1 1
1984 07 11 7.689000 1 1
1984 07 12 6.325000 1 1
1984 07 13 5.362000 1 1
1984 07 14 4.751000 1 1
1984 07 15 4.165000 1 1
1984 07 16 3.606000 1 1
1984 07 17 3.075000 1 1
1984 07 18 3.075000 1 1
1984 07 19 2.572000 1 1
1984 07 20 2.572000 1 1
1984 07 21 2.230000 1 1
1984 07 22 2.066000 1 1
1984 07 23 1.907000 1 1
1984 07 24 1.907000 1 1
1984 07 25 1.907000 1 1
1984 07 26 1.907000 1 1
1984 07 27 1.907000 1 1
1984 07 28 1.907000 1 1
1984 07 29 1.753000 1 1
1984 07 30 1.604000 1 1
1984 07 31 1.604000 1 1
1984 08 01 1.604000 1 1
1984 08 02 2.572000 1 1
1984 08 03 5.998000 1 1
1984 08 04 5.998000 1 1
1984 08 05 4.165000 1 1
1984 08 06 3.606000 1 1
1984 08 07 3.606000 1 1
1984 08 08 5.362000 1 1
1984 08 09 5.432000 1 1
1984 08 10 4.747000 1 1
1984 08 11 4.310000 1 1
1984 08 12 3.892000 1 1
1984 08 13 3.490000 1 1
1984 08 14 3.490000 1 1
1984 08 15 3.107000 1 1
1984 08 16 3.107000 1 1
1984 08 17 2.935000 1 1
1984 08 18 2.726000 1 1
1984 08 19 2.726000 1 1
1984 08 20 3.892000 1 1
1984 08 21 3.892000 1 1
1984 08 22 53.472000 1 1
1984 08 23 85.249000 1 1
1984 08 24 45.533000 1 1
1984 08 25 25.541000 1 1
1984 08 26 18.987000 1 1
1984 08 27 13.979000 1 1
1984 08 28 10.677000 1 1
1984 08 29 9.142000 1 1
1984 08 30 7.340000 1 1
1984 08 31 6.657000 1 1
1984 09 01 6.155000 1 1
1984 09 02 5.200000 1 1
1984 09 03 4.971000 1 1
1984 09 04 4.747000 1 1
1984 09 05 4.310000 1 1
1984 09 06 4.310000 1 1
1984 09 07 4.099000 1 1
1984 09 08 3.892000 1 1
1984 09 09 3.892000 1 1
1984 09 10 3.490000 1 1
1984 09 11 3.490000 1 1
1984 09 12 3.107000 1 1
1984 09 13 3.107000 1 1
1984 09 14 3.107000 1 1
1984 09 15 3.107000 1 1
1984 09 16 3.107000 1 1
1984 09 17 2.726000 1 1
1984 09 18 2.526000 1 1
1984 09 19 4.310000 1 1
1984 09 20 20.934000 1 1
1984 09 21 59.704000 1 1
1984 09 22 31.580000 1 1
1984 09 23 19.952000 1 1
1984 09 24 13.979000 1 1
1984 09 25 11.073000 1 1
1984 09 26 193.934000 1 1
1984 09 27 208.836000 1 1
1984 09 28 86.845000 1 1
1984 09 29 47.477000 1 1
1984 09 30 31.580000 1 1
1984 10 01 22.943000 1 1
1984 10 02 18.039000 1 1
1984 10 03 14.413000 1 1
1984 10 04 12.290000 1 1
1984 10 05 10.285000 1 1
1984 10 06 9.142000 1 1
1984 10 07 8.771000 1 1
1984 10 08 8.045000 1 1
1984 10 09 21.430000 1 1
1984 10 10 108.487000 1 1
1984 10 11 54.153000 1 1
1984 10 12 36.237000 1 1
1984 10 13 23.455000 1 1
1984 10 14 18.039000 1 1
1984 10 15 14.851000 1 1
1984 10 16 11.474000 1 1
1984 10 17 9.899000 1 1
1984 10 18 27.145000 1 1
1984 10 19 20.934000 1 1
1984 10 20 15.293000 1 1
1984 10 21 11.073000 1 1
1984 10 22 9.142000 1 1
1984 10 23 8.045000 1 1
1984 10 24 6.996000 1 1
1984 10 25 6.155000 1 1
1984 10 26 5.669000 1 1
1984 10 27 5.432000 1 1
1984 10 28 4.747000 1 1
1984 10 29 4.310000 1 1
1984 10 30 4.310000 1 1
1984 10 31 5.432000 1 1
1984 11 01 4.747000 1 1
1984 11 02 4.747000 1 1
1984 11 03 28.232000 1 1
1984 11 04 80.520000 1 1
1984 11 05 108.487000 1 1
1984 11 06 67.630000 1 1
1984 11 07 46.826000 1 1
1984 11 08 28.232000 1 1
1984 11 09 23.971000 1 1
1984 11 10 21.931000 1 1
1984 11 11 20.441000 1 1
1984 11 12 78.191000 1 1
1984 11 13 56.905000 1 1
1984 11 14 35.643000 1 1
1984 11 15 25.014000 1 1
1984 11 16 16.191000 1 1
1984 11 17 18.039000 1 1
1984 11 18 13.550000 1 1
1984 11 19 11.073000 1 1
1984 11 20 18.039000 1 1
1984 11 21 25.014000 1 1
1984 11 22 18.511000 1 1
1984 11 23 13.979000 1 1
1984 11 24 11.880000 1 1
1984 11 25 29.334000 1 1
1984 11 26 22.943000 1 1
1984 11 27 18.987000 1 1
1984 11 28 24.491000 1 1
1984 11 29 17.107000 1 1
1984 11 30 11.880000 1 1
1984 12 01 25.014000 1 1
1984 12 02 85.249000 1 1
1984 12 03 47.477000 1 1
1984 12 04 27.687000 1 1
1984 12 05 18.987000 1 1
1984 12 06 36.237000 1 1
1984 12 07 103.349000 1 1
1984 12 08 170.279000 1 1
1984 12 09 107.624000 1 1
1984 12 10 58.299000 1 1
1984 12 11 36.237000 1 1
1984 12 12 52.794000 1 1
1984 12 13 587.943000 1 1
1984 12 14 223.004000 1 1
1984 12 15 96.631000 1 1
1984 12 16 57.601000 1 1
1984 12 17 41.106000 1 1
1984 12 18 34.465000 1 1
1984 12 19 26.607000 1 1
1984 12 20 20.934000 1 1
1984 12 21 17.107000 1 1
1984 12 22 14.851000 1 1
1984 12 23 12.290000 1 1
1984 12 24 11.073000 1 1
1984 12 25 10.285000 1 1
1984 12 26 9.518000 1 1
1984 12 27 8.771000 1 1
1984 12 28 12.290000 1 1
1984 12 29 9.518000 1 1
1984 12 30 28.232000 1 1
1984 12 31 56.905000 1 1
1985 01 01 37.434000 1 1
1985 01 02 23.971000 1 1
1985 01 03 18.039000 1 1
1985 01 04 17.570000 1 1
1985 01 05 15.293000 1 1
1985 01 06 13.125000 1 1
1985 01 07 109.351000 1 1
1985 01 08 261.515000 1 1
1985 01 09 94.976000 1 1
1985 01 10 46.178000 1 1
1985 01 11 27.145000 1 1
1985 01 12 20.441000 1 1
1985 01 13 15.293000 1 1
1985 01 14 12.290000 1 1
1985 01 15 10.285000 1 1
1985 01 16 11.073000 1 1
1985 01 17 14.413000 1 1
1985 01 18 9.899000 1 1
1985 01 19 7.689000 1 1
1985 01 20 6.657000 1 1
1985 01 21 5.669000 1 1
1985 01 22 5.669000 1 1
1985 01 23 5.200000 1 1
1985 01 24 4.971000 1 1
1985 01 25 4.310000 1 1
1985 01 26 3.892000 1 1
1985 01 27 3.892000 1 1
1985 01 28 3.490000 1 1
1985 01 29 3.490000 1 1
1985 01 30 3.296000 1 1
1985 01 31 3.107000 1 1
1985 02 01 3.107000 1 1
1985 02 02 3.892000 1 1
1985 02 03 4.310000 1 1
1985 02 04 4.310000 1 1
1985 02 05 11.880000 1 1
1985 02 06 8.045000 1 1
1985 02 07 8.771000 1 1
1985 02 08 27.145000 1 1
1985 02 09 24.491000 1 1
1985 02 10 16.647000 1 1
1985 02 11 14.413000 1 1
1985 02 12 9.518000 1 1
1985 02 13 9.518000 1 1
1985 02 14 8.771000 1 1
1985 02 15 15.740000 1 1
1985 02 16 18.511000 1 1
1985 02 17 15.293000 1 1
1985 02 18 11.073000 1 1
1985 02 19 8.771000 1 1
1985 02 20 18.987000 1 1
1985 02 21 28.232000 1 1
1985 02 22 20.441000 1 1
1985 02 23 42.355000 1 1
1985 02 24 25.014000 1 1
1985 02 25 17.570000 1 1
1985 02 26 11.880000 1 1
1985 02 27 10.677000 1 1
1985 02 28 9.518000 1 1
1985 03 01 7.340000 1 1
1985 03 02 5.910000 1 1
1985 03 03 4.971000 1 1
1985 03 04 4.310000 1 1
1985 03 05 4.310000 1 1
1985 03 06 9.899000 1 1
1985 03 07 47.477000 1 1
1985 03 08 35.052000 1 1
1985 03 09 23.971000 1 1
1985 03 10 26.072000 1 1
1985 03 11 26.072000 1 1
1985 03 12 18.987000 1 1
1985 03 13 13.125000 1 1
1985 03 14 9.518000 1 1
1985 03 15 8.045000 1 1
1985 03 16 8.045000 1 1
1985 03 17 8.771000 1 1
1985 03 18 7.340000 1 1
1985 03 19 6.155000 1 1
1985 03 20 5.200000 1 1
1985 03 21 5.669000 1 1
1985 03 22 49.449000 1 1
1985 03 23 103.349000 1 1
1985 03 24 86.046000 1 1
1985 03 25 81.302000 1 1
1985 03 26 48.789000 1 1
1985 03 27 31.580000 1 1
1985 03 28 30.450000 1 1
1985 03 29 22.943000 1 1
1985 03 30 17.107000 1 1
1985 03 31 15.293000 1 1
1985 04 01 13.550000 1 1
1985 04 02 11.073000 1 1
1985 04 03 11.073000 1 1
1985 04 04 18.511000 1 1
1985 04 05 238.609000 1 1
1985 04 06 372.997000 1 1
1985 04 07 193.934000 1 1
1985 04 08 117.235000 1 1
1985 04 09 63.986000 1 1
1985 04 10 41.729000 1 1
1985 04 11 113.708000 1 1
1985 04 12 59.000000 1 1
1985 04 13 37.434000 1 1
1985 04 14 26.607000 1 1
1985 04 15 20.934000 1 1
1985 04 16 69.849000 1 1
1985 04 17 68.367000 1 1
1985 04 18 216.425000 1 1
1985 04 19 113.708000 1 1
1985 04 20 61.120000 1 1
1985 04 21 38.645000 1 1
1985 04 22 28.232000 1 1
1985 04 23 21.931000 1 1
1985 04 24 17.570000 1 1
1985 04 25 17.107000 1 1
1985 04 26 32.724000 1 1
1985 04 27 32.150000 1 1
1985 04 28 37.434000 1 1
1985 04 29 97.462000 1 1
1985 04 30 192.884000 1 1
1985 05 01 130.782000 1 1
1985 05 02 68.367000 1 1
1985 05 03 41.729000 1 1
1985 05 04 27.145000 1 1
1985 05 05 21.430000 1 1
1985 05 06 17.107000 1 1
1985 05 07 13.550000 1 1
1985 05 08 11.073000 1 1
1985 05 09 11.474000 1 1
1985 05 10 13.550000 1 1
1985 05 11 12.290000 1 1
1985 05 12 9.142000 1 1
1985 05 13 8.045000 1 1
1985 05 14 7.340000 1 1
1985 05 15 6.657000 1 1
1985 05 16 6.657000 1 1
1985 05 17 6.155000 1 1
1985 05 18 5.669000 1 1
1985 05 19 5.200000 1 1
1985 05 20 5.200000 1 1
1985 05 21 8.045000 1 1
1985 05 22 89.258000 1 1
1985 05 23 41.729000 1 1
1985 05 24 54.153000 1 1
1985 05 25 48.789000 1 1
1985 05 26 30.450000 1 1
1985 05 27 20.441000 1 1
1985 05 28 16.647000 1 1
1985 05 29 13.550000 1 1
1985 05 30 11.073000 1 1
1985 05 31 9.518000 1 1
1985 06 01 8.045000 1 1
1985 06 02 30.450000 1 1
1985 06 03 73.601000 1 1
1985 06 04 42.355000 1 1
1985 06 05 28.232000 1 1
1985 06 06 20.934000 1 1
1985 06 07 15.293000 1 1
1985 06 08 12.705000 1 1
1985 06 09 11.474000 1 1
1985 06 10 10.285000 1 1
1985 06 11 8.771000 1 1
1985 06 12 8.405000 1 1
1985 06 13 5.432000 1 1
1985 06 14 5.432000 1 1
1985 06 15 5.432000 1 1
1985 06 16 5.669000 1 1
1985 06 17 5.669000 1 1
1985 06 18 5.200000 1 1
1985 06 19 4.971000 1 1
1985 06 20 4.747000 1 1
1985 06 21 4.747000 1 1
1985 06 22 4.310000 1 1
1985 06 23 4.310000 1 1
1985 06 24 4.099000 1 1
1985 06 25 3.892000 1 1
1985 06 26 3.892000 1 1
1985 06 27 3.689000 1 1
1985 06 28 3.490000 1 1
1985 06 29 3.490000 1 1
1985 06 30 3.107000 1 1
1985 07 01 21.931000 1 1
1985 07 02 27.145000 1 1
1985 07 03 23.971000 1 1
1985 07 04 17.570000 1 1
1985 07 05 12.705000 1 1
1985 07 06 11.880000 1 1
1985 07 07 12.705000 1 1
1985 07 08 12.705000 1 1
1985 07 09 11.474000 1 1
1985 07 10 9.518000 1 1
1985 07 11 7.689000 1 1
1985 07 12 6.404000 1 1
1985 07 13 5.200000 1 1
1985 07 14 4.971000 1 1
1985 07 15 4.747000 1 1
1985 07 16 4.747000 1 1
1985 07 17 4.310000 1 1
1985 07 18 4.310000 1 1
1985 07 19 3.892000 1 1
1985 07 20 3.892000 1 1
1985 07 21 3.892000 1 1
1985 07 22 3.689000 1 1
1985 07 23 3.490000 1 1
1985 07 24 3.107000 1 1
1985 07 25 2.726000 1 1
1985 07 26 2.726000 1 1
1985 07 27 2.336000 1 1
1985 07 28 2.336000 1 1
1985 07 29 2.155000 1 1
1985 07 30 1.983000 1 1
1985 07 31 2.726000 1 1
1985 08 01 4.971000 1 1
1985 08 02 6.155000 1 1
1985 08 03 4.747000 1 1
1985 08 04 3.892000 1 1
1985 08 05 3.490000 1 1
1985 08 06 3.107000 1 1
1985 08 07 3.107000 1 1
1985 08 08 2.726000 1 1
1985 08 09 2.726000 1 1
1985 08 10 2.336000 1 1
1985 08 11 2.336000 1 1
1985 08 12 2.336000 1 1
1985 08 13 2.336000 1 1
1985 08 14 2.336000 1 1
1985 08 15 1.983000 1 1
1985 08 16 1.983000 1 1
1985 08 17 1.983000 1 1
1985 08 18 1.983000 1 1
1985 08 19 1.820000 1 1
1985 08 20 1.666000 1 1
1985 08 21 1.983000 1 1
1985 08 22 1.666000 1 1
1985 08 23 1.520000 1 1
1985 08 24 1.520000 1 1
1985 08 25 1.383000 1 1
1985 08 26 1.383000 1 1
1985 08 27 1.383000 1 1
1985 08 28 1.383000 1 1
1985 08 29 1.383000 1 1
1985 08 30 1.520000 1 1
1985 08 31 1.666000 1 1
1985 09 01 1.983000 1 1
1985 09 02 3.490000 1 1
1985 09 03 4.310000 1 1
1985 09 04 3.892000 1 1
1985 09 05 3.892000 1 1
1985 09 06 3.892000 1 1
1985 09 07 3.490000 1 1
1985 09 08 2.726000 1 1
1985 09 09 2.336000 1 1
1985 09 10 1.983000 1 1
1985 09 11 1.666000 1 1
1985 09 12 1.666000 1 1
1985 09 13 1.666000 1 1
1985 09 14 1.383000 1 1
1985 09 15 1.383000 1 1
1985 09 16 1.383000 1 1
1985 09 17 1.254000 1 1
1985 09 18 1.383000 1 1
1985 09 19 1.383000 1 1
1985 09 20 1.520000 1 1
1985 09 21 1.383000 1 1
1985 09 22 1.666000 1 1
1985 09 23 1.520000 1 1
1985 09 24 1.383000 1 1
1985 09 25 1.254000 1 1
1985 09 26 1.254000 1 1
1985 09 27 0.912000 1 1
1985 09 28 0.912000 1 1
1985 09 29 0.813000 1 1
1985 09 30 0.912000 1 1
1985 10 01 0.813000 1 1
1985 10 02 0.721000 1 1
1985 10 03 0.813000 1 1
1985 10 04 0.721000 1 1
1985 10 05 0.721000 1 1
1985 10 06 0.636000 1 1
1985 10 07 0.721000 1 1
1985 10 08 0.912000 1 1
1985 10 09 1.254000 1 1
1985 10 10 1.983000 1 1
1985 10 11 1.820000 1 1
1985 10 12 1.520000 1 1
1985 10 13 1.383000 1 1
1985 10 14 1.254000 1 1
1985 10 15 1.254000 1 1
1985 10 16 1.018000 1 1
1985 10 17 0.912000 1 1
1985 10 18 0.813000 1 1
1985 10 19 0.721000 1 1
1985 10 20 1.383000 1 1
1985 10 21 1.666000 1 1
1985 10 22 1.983000 1 1
1985 10 23 1.983000 1 1
1985 10 24 1.983000 1 1
1985 10 25 1.666000 1 1
1985 10 26 1.383000 1 1
1985 10 27 1.132000 1 1
1985 10 28 1.132000 1 1
1985 10 29 1.383000 1 1
1985 10 30 1.983000 1 1
1985 10 31 1.520000 1 1
1985 11 01 1.383000 1 1
1985 11 02 1.666000 1 1
1985 11 03 2.336000 1 1
1985 11 04 2.726000 1 1
1985 11 05 2.726000 1 1
1985 11 06 1.983000 1 1
1985 11 07 1.383000 1 1
1985 11 08 1.666000 1 1
1985 11 09 1.383000 1 1
1985 11 10 1.132000 1 1
1985 11 11 0.912000 1 1
1985 11 12 0.813000 1 1
1985 11 13 0.721000 1 1
1985 11 14 0.721000 1 1
1985 11 15 0.558000 1 1
1985 11 16 0.419000 1 1
1985 11 17 0.419000 1 1
1985 11 18 0.359000 1 1
1985 11 19 0.305000 1 1
1985 11 20 0.305000 1 1
1985 11 21 0.636000 1 1
1985 11 22 1.254000 1 1
1985 11 23 1.383000 1 1
1985 11 24 1.254000 1 1
1985 11 25 1.132000 1 1
1985 11 26 1.132000 1 1
1985 11 27 1.132000 1 1
1985 11 28 0.912000 1 1
1985 11 29 0.912000 1 1
1985 11 30 0.721000 1 1
1985 12 01 0.558000 1 1
1985 12 02 0.419000 1 1
1985 12 03 0.419000 1 1
1985 12 04 0.419000 1 1
1985 12 05 0.485000 1 1
1985 12 06 0.558000 1 1
1985 12 07 0.558000 1 1
1985 12 08 0.419000 1 1
1985 12 09 0.359000 1 1
1985 12 10 0.305000 1 1
1985 12 11 0.305000 1 1
1985 12 12 0.305000 1 1
1985 12 13 0.419000 1 1
1985 12 14 0.721000 1 1
1985 12 15 1.132000 1 1
1985 12 16 1.132000 1 1
1985 12 17 1.132000 1 1
1985 12 18 0.912000 1 1
1985 12 19 0.912000 1 1
1985 12 20 0.721000 1 1
1985 12 21 0.558000 1 1
1985 12 22 0.558000 1 1
1985 12 23 0.558000 1 1
1985 12 24 0.813000 1 1
1985 12 25 0.636000 1 1
1985 12 26 0.558000 1 1
1985 12 27 0.558000 1 1
1985 12 28 0.558000 1 1
1985 12 29 0.419000 1 1
1985 12 30 0.419000 1 1
1985 12 31 0.359000 1 1
1986 01 01 0.485000 1 1
1986 01 02 1.666000 1 1
1986 01 03 1.383000 1 1
1986 01 04 1.383000 1 1
1986 01 05 3.107000 1 1
1986 01 06 3.892000 1 1
1986 01 07 2.935000 1 1
1986 01 08 1.983000 1 1
1986 01 09 1.383000 1 1
1986 01 10 1.132000 1 1
1986 01 11 1.132000 1 1
1986 01 12 0.912000 1 1
1986 01 13 0.636000 1 1
1986 01 14 0.558000 1 1
1986 01 15 0.558000 1 1
1986 01 16 0.558000 1 1
1986 01 17 0.419000 1 1
1986 01 18 0.419000 1 1
1986 01 19 0.419000 1 1
1986 01 20 0.912000 1 1
1986 01 21 1.254000 1 1
1986 01 22 5.669000 1 1
1986 01 23 10.677000 1 1
1986 01 24 6.657000 1 1
1986 01 25 5.200000 1 1
1986 01 26 5.200000 1 1
1986 01 27 4.310000 1 1
1986 01 28 3.892000 1 1
1986 01 29 4.971000 1 1
1986 01 30 4.310000 1 1
1986 01 31 4.747000 1 1
1986 02 01 4.747000 1 1
1986 02 02 6.657000 1 1
1986 02 03 4.971000 1 1
1986 02 04 5.669000 1 1
1986 02 05 4.526000 1 1
1986 02 06 4.099000 1 1
1986 02 07 6.657000 1 1
1986 02 08 10.677000 1 1
1986 02 09 5.669000 1 1
1986 02 10 12.705000 1 1
1986 02 11 33.301000 1 1
1986 02 12 18.039000 1 1
1986 02 13 28.232000 1 1
1986 02 14 42.355000 1 1
1986 02 15 20.934000 1 1
1986 02 16 41.729000 1 1
1986 02 17 70.594000 1 1
1986 02 18 33.301000 1 1
1986 02 19 19.952000 1 1
1986 02 20 13.550000 1 1
1986 02 21 10.285000 1 1
1986 02 22 8.771000 1 1
1986 02 23 64.709000 1 1
1986 02 24 106.765000 1 1
1986 02 25 96.631000 1 1
1986 02 26 55.523000 1 1
1986 02 27 60.410000 1 1
1986 02 28 47.477000 1 1
1986 03 01 62.547000 1 1
1986 03 02 48.132000 1 1
1986 03 03 33.881000 1 1
1986 03 04 25.014000 1 1
1986 03 05 17.107000 1 1
1986 03 06 13.979000 1 1
1986 03 07 11.073000 1 1
1986 03 08 9.142000 1 1
1986 03 09 8.045000 1 1
1986 03 10 6.155000 1 1
1986 03 11 5.910000 1 1
1986 03 12 5.669000 1 1
1986 03 13 5.200000 1 1
1986 03 14 4.526000 1 1
1986 03 15 4.310000 1 1
1986 03 16 4.526000 1 1
1986 03 17 7.340000 1 1
1986 03 18 70.594000 1 1
1986 03 19 108.487000 1 1
1986 03 20 51.447000 1 1
1986 03 21 30.450000 1 1
1986 03 22 18.511000 1 1
1986 03 23 13.125000 1 1
1986 03 24 11.073000 1 1
1986 03 25 8.405000 1 1
1986 03 26 7.340000 1 1
1986 03 27 5.910000 1 1
1986 03 28 5.200000 1 1
1986 03 29 4.971000 1 1
1986 03 30 4.747000 1 1
1986 03 31 4.747000 1 1
1986 04 01 4.310000 1 1
1986 04 02 4.310000 1 1
1986 04 03 11.880000 1 1
1986 04 04 9.142000 1 1
1986 04 05 7.689000 1 1
1986 04 06 7.340000 1 1
1986 04 07 8.771000 1 1
1986 04 08 8.045000 1 1
1986 04 09 6.155000 1 1
1986 04 10 5.200000 1 1
1986 04 11 5.910000 1 1
1986 04 12 4.971000 1 1
1986 04 13 4.310000 1 1
1986 04 14 4.747000 1 1
1986 04 15 7.340000 1 1
1986 04 16 8.405000 1 1
1986 04 17 6.155000 1 1
1986 04 18 5.200000 1 1
1986 04 19 4.747000 1 1
1986 04 20 8.045000 1 1
1986 04 21 358.665000 1 1
1986 04 22 336.892000 1 1
1986 04 23 110.218000 1 1
1986 04 24 56.213000 1 1
1986 04 25 35.052000 1 1
1986 04 26 23.971000 1 1
1986 04 27 18.987000 1 1
1986 04 28 15.293000 1 1
1986 04 29 11.880000 1 1
1986 04 30 10.285000 1 1
1986 05 01 8.771000 1 1
1986 05 02 8.045000 1 1
1986 05 03 7.340000 1 1
1986 05 04 6.657000 1 1
1986 05 05 6.155000 1 1
1986 05 06 5.910000 1 1
1986 05 07 5.669000 1 1
1986 05 08 5.669000 1 1
1986 05 09 5.200000 1 1
1986 05 10 17.570000 1 1
1986 05 11 32.724000 1 1
1986 05 12 44.891000 1 1
1986 05 13 236.358000 1 1
1986 05 14 131.703000 1 1
1986 05 15 68.367000 1 1
1986 05 16 39.869000 1 1
1986 05 17 27.687000 1 1
1986 05 18 231.878000 1 1
1986 05 19 166.272000 1 1
1986 05 20 94.976000 1 1
1986 05 21 82.873000 1 1
1986 05 22 56.905000 1 1
1986 05 23 40.486000 1 1
1986 05 24 29.334000 1 1
1986 05 25 25.014000 1 1
1986 05 26 25.014000 1 1
1986 05 27 21.430000 1 1
1986 05 28 18.039000 1 1
1986 05 29 15.740000 1 1
1986 05 30 173.305000 1 1
1986 05 31 191.836000 1 1
1986 06 01 93.330000 1 1
1986 06 02 53.472000 1 1
1986 06 03 36.237000 1 1
1986 06 04 30.450000 1 1
1986 06 05 20.934000 1 1
1986 06 06 18.511000 1 1
1986 06 07 16.647000 1 1
1986 06 08 14.851000 1 1
1986 06 09 12.290000 1 1
1986 06 10 10.677000 1 1
1986 06 11 9.899000 1 1
