year month day streamflow_m3s qual_control_by_ana qual_flag
1946 01 18 92.696000 1 1
1946 01 19 67.362000 1 1
1946 01 20 46.794000 1 1
1946 01 21 61.690000 1 1
1946 01 22 149.057000 1 1
1946 01 23 108.469000 1 1
1946 01 24 87.349000 1 1
1946 01 25 79.551000 1 1
1946 01 26 76.173000 1 1
1946 01 27 62.621000 1 1
1946 01 28 54.462000 1 1
1946 01 29 48.455000 1 1
1946 01 30 46.794000 1 1
1946 01 31 45.158000 1 1
1946 02 01 42.750000 1 1
1946 02 02 41.176000 1 1
1946 02 03 38.863000 1 1
1946 02 04 38.105000 1 1
1946 02 05 44.349000 1 1
1946 02 06 38.863000 1 1
1946 02 07 35.868000 1 1
1946 02 08 34.409000 1 1
1946 02 09 32.976000 1 1
1946 02 10 32.976000 1 1
1946 02 11 41.960000 1 1
1946 02 12 65.448000 1 1
1946 02 13 88.232000 1 1
1946 02 14 58.935000 1 1
1946 02 15 44.349000 1 1
1946 02 16 38.105000 1 1
1946 02 17 35.868000 1 1
1946 02 18 34.409000 1 1
1946 02 19 32.976000 1 1
1946 02 20 32.269000 1 1
1946 02 21 30.876000 1 1
1946 02 22 30.188000 1 1
1946 02 23 32.269000 1 1
1946 02 24 33.689000 1 1
1946 02 25 32.269000 1 1
1946 02 26 30.188000 1 1
1946 02 27 28.834000 1 1
1946 02 28 28.167000 1 1
1946 03 01 28.167000 1 1
1946 03 02 27.507000 1 1
1946 03 03 26.853000 1 1
1946 03 04 26.206000 1 1
1946 03 05 25.565000 1 1
1946 03 06 25.565000 1 1
1946 03 07 24.932000 1 1
1946 03 08 32.269000 1 1
1946 03 09 35.868000 1 1
1946 03 10 33.689000 1 1
1946 03 11 28.834000 1 1
1946 03 12 34.409000 1 1
1946 03 13 35.135000 1 1
1946 03 14 35.135000 1 1
1946 03 15 40.399000 1 1
1946 03 16 46.794000 1 1
1946 03 17 85.593000 1 1
1946 03 18 82.121000 1 1
1946 03 19 76.173000 1 1
1946 03 20 72.026000 1 1
1946 03 21 59.847000 1 1
1946 03 22 57.127000 1 1
1946 03 23 70.277000 1 1
1946 03 24 52.715000 1 1
1946 03 25 46.794000 1 1
1946 03 26 116.204000 1 1
1946 03 27 82.984000 1 1
1946 03 28 58.935000 1 1
1946 03 29 47.621000 1 1
1946 03 30 43.546000 1 1
1946 03 31 52.715000 1 1
1946 04 01 45.973000 1 1
1946 04 02 40.399000 1 1
1946 04 03 50.141000 1 1
1946 04 04 105.619000 1 1
1946 04 05 115.226000 1 1
1946 04 06 80.405000 1 1
1946 04 07 69.299000 1 1
1946 04 08 72.026000 1 1
1946 04 09 85.593000 1 1
1946 04 10 105.619000 1 1
1946 04 11 61.690000 1 1
1946 04 12 51.851000 1 1
1946 04 13 83.850000 1 1
1946 04 14 67.362000 1 1
1946 04 15 56.233000 1 1
1946 04 16 50.141000 1 1
1946 04 17 47.621000 1 1
1946 04 18 45.158000 1 1
1946 04 19 50.993000 1 1
1946 04 20 49.295000 1 1
1946 04 21 45.973000 1 1
1946 04 22 42.750000 1 1
1946 04 23 53.585000 1 1
1946 04 24 55.344000 1 1
1946 04 25 58.935000 1 1
1946 04 26 50.141000 1 1
1946 04 27 45.973000 1 1
1946 04 28 43.546000 1 1
1946 04 29 38.863000 1 1
1946 04 30 38.105000 1 1
1946 05 01 37.353000 1 1
1946 05 02 36.607000 1 1
1946 05 03 35.868000 1 1
1946 05 04 35.868000 1 1
1946 05 05 55.344000 1 1
1946 05 06 44.349000 1 1
1946 05 07 41.960000 1 1
1946 05 08 39.628000 1 1
1946 05 09 37.353000 1 1
1946 05 10 35.868000 1 1
1946 05 11 34.409000 1 1
1946 05 12 33.689000 1 1
1946 05 13 32.976000 1 1
1946 05 14 32.976000 1 1
1946 05 15 32.976000 1 1
1946 05 16 32.269000 1 1
1946 05 17 38.863000 1 1
1946 05 18 37.353000 1 1
1946 05 19 35.868000 1 1
1946 05 20 34.409000 1 1
1946 05 21 35.135000 1 1
1946 05 22 77.855000 1 1
1946 05 23 55.344000 1 1
1946 05 24 40.399000 1 1
1946 05 25 39.628000 1 1
1946 05 26 37.353000 1 1
1946 05 27 37.353000 1 1
1946 05 28 35.868000 1 1
1946 05 29 33.689000 1 1
1946 05 30 32.269000 1 1
1946 05 31 31.569000 1 1
1946 06 01 30.188000 1 1
1946 06 02 30.188000 1 1
1946 06 03 51.851000 1 1
1946 06 04 40.399000 1 1
1946 06 05 33.689000 1 1
1946 06 06 31.569000 1 1
1946 06 07 30.188000 1 1
1946 06 08 30.188000 1 1
1946 06 09 29.508000 1 1
1946 06 10 29.508000 1 1
1946 06 11 28.834000 1 1
1946 06 12 28.834000 1 1
1946 06 13 28.834000 1 1
1946 06 14 27.507000 1 1
1946 06 15 27.507000 1 1
1946 06 16 27.507000 1 1
1946 06 17 27.507000 1 1
1946 06 18 27.507000 1 1
1946 06 19 27.507000 1 1
1946 06 20 26.853000 1 1
1946 06 21 26.206000 1 1
1946 06 22 25.565000 1 1
1946 06 23 25.565000 1 1
1946 06 24 25.565000 1 1
1946 06 25 24.932000 1 1
1946 06 26 24.305000 1 1
1946 06 27 24.305000 1 1
1946 06 28 24.305000 1 1
1946 06 29 24.305000 1 1
1946 06 30 24.305000 1 1
1946 07 01 24.305000 1 1
1946 07 02 23.685000 1 1
1946 07 03 23.685000 1 1
1946 07 04 23.685000 1 1
1946 07 05 26.853000 1 1
1946 07 06 24.932000 1 1
1946 07 07 24.932000 1 1
1946 07 08 23.685000 1 1
1946 07 09 23.685000 1 1
1946 07 10 23.072000 1 1
1946 07 11 22.466000 1 1
1946 07 12 22.466000 1 1
1946 07 13 21.867000 1 1
1946 07 14 21.867000 1 1
1946 07 15 21.274000 1 1
1946 07 16 21.274000 1 1
1946 07 17 21.274000 1 1
1946 07 18 21.274000 1 1
1946 07 19 21.274000 1 1
1946 07 20 21.274000 1 1
1946 07 21 21.274000 1 1
1946 07 22 20.689000 1 1
1946 07 23 20.689000 1 1
1946 07 24 20.110000 1 1
1946 07 25 20.110000 1 1
1946 07 26 20.110000 1 1
1946 07 27 20.110000 1 1
1946 07 28 20.110000 1 1
1946 07 29 21.274000 1 1
1946 07 30 20.689000 1 1
1946 07 31 20.689000 1 1
1946 08 01 23.072000 1 1
1946 08 02 25.565000 1 1
1946 08 03 24.932000 1 1
1946 08 04 24.305000 1 1
1946 08 05 21.867000 1 1
1946 08 06 21.274000 1 1
1946 08 07 20.110000 1 1
1946 08 08 20.110000 1 1
1946 08 09 20.110000 1 1
1946 08 10 20.110000 1 1
1946 08 11 19.539000 1 1
1946 08 12 18.974000 1 1
1946 08 13 18.974000 1 1
1946 08 14 18.974000 1 1
1946 08 15 18.974000 1 1
1946 08 16 17.867000 1 1
1946 08 17 17.867000 1 1
1946 08 18 17.867000 1 1
1946 08 19 17.867000 1 1
1946 08 20 16.788000 1 1
1946 08 21 16.788000 1 1
1946 08 22 16.788000 1 1
1946 08 23 16.259000 1 1
1946 08 24 17.324000 1 1
1946 08 25 19.539000 1 1
1946 08 26 18.417000 1 1
1946 08 27 16.788000 1 1
1946 08 28 16.788000 1 1
1946 08 29 16.788000 1 1
1946 08 30 16.259000 1 1
1946 08 31 16.259000 1 1
1946 09 01 16.788000 1 1
1946 09 02 16.788000 1 1
1946 09 03 24.305000 1 1
1946 09 04 20.110000 1 1
1946 09 05 18.417000 1 1
1946 09 06 16.788000 1 1
1946 09 07 16.259000 1 1
1946 09 08 19.539000 1 1
1946 09 09 19.539000 1 1
1946 09 10 18.417000 1 1
1946 09 11 17.867000 1 1
1946 09 12 16.788000 1 1
1946 09 13 15.738000 1 1
1946 09 14 15.738000 1 1
1946 09 15 15.223000 1 1
1946 09 16 14.717000 1 1
1946 09 17 14.717000 1 1
1946 09 18 15.738000 1 1
1946 09 19 15.738000 1 1
1946 09 20 15.738000 1 1
1946 09 21 14.717000 1 1
1946 09 22 14.717000 1 1
1946 09 23 13.725000 1 1
1946 09 24 13.725000 1 1
1946 09 25 13.725000 1 1
1946 09 26 13.725000 1 1
1946 09 27 18.417000 1 1
1946 09 28 16.788000 1 1
1946 09 29 17.324000 1 1
1946 09 30 23.072000 1 1
1946 10 01 29.508000 1 1
1946 10 02 26.206000 1 1
1946 10 03 19.539000 1 1
1946 10 04 16.788000 1 1
1946 10 05 15.738000 1 1
1946 10 06 14.717000 1 1
1946 10 07 13.725000 1 1
1946 10 08 13.725000 1 1
1946 10 09 14.217000 1 1
1946 10 10 16.788000 1 1
1946 10 11 17.867000 1 1
1946 10 12 17.324000 1 1
1946 10 13 17.867000 1 1
1946 10 14 15.738000 1 1
1946 10 15 14.717000 1 1
1946 10 16 14.217000 1 1
1946 10 17 13.725000 1 1
1946 10 18 12.763000 1 1
1946 10 19 12.763000 1 1
1946 10 20 15.738000 1 1
1946 10 21 17.867000 1 1
1946 10 22 23.072000 1 1
1946 10 23 23.072000 1 1
1946 10 24 28.834000 1 1
1946 10 25 57.127000 1 1
1946 10 26 61.690000 1 1
1946 10 27 40.399000 1 1
1946 10 28 30.876000 1 1
1946 10 29 26.853000 1 1
1946 10 30 22.466000 1 1
1946 10 31 16.788000 1 1
1946 11 01 18.974000 1 1
1946 11 02 17.867000 1 1
1946 11 03 16.788000 1 1
1946 11 04 29.508000 1 1
1946 11 05 38.105000 1 1
1946 11 06 30.876000 1 1
1946 11 07 24.305000 1 1
1946 11 08 22.466000 1 1
1946 11 09 46.794000 1 1
1946 11 10 163.247000 1 1
1946 11 11 78.702000 1 1
1946 11 12 50.993000 1 1
1946 11 13 34.409000 1 1
1946 11 14 29.508000 1 1
1946 11 15 26.853000 1 1
1946 11 16 24.305000 1 1
1946 11 17 22.466000 1 1
1946 11 18 20.689000 1 1
1946 11 19 18.974000 1 1
1946 11 20 17.867000 1 1
1946 11 21 16.788000 1 1
1946 11 22 27.507000 1 1
1946 11 23 72.848000 1 1
1946 11 24 42.750000 1 1
1946 11 25 35.135000 1 1
1946 11 26 44.349000 1 1
1946 11 27 80.405000 1 1
1946 11 28 72.848000 1 1
1946 11 29 52.715000 1 1
1946 11 30 232.145000 1 1
1946 12 01 108.469000 1 1
1946 12 02 84.720000 1 1
1946 12 03 61.690000 1 1
1946 12 04 48.455000 1 1
1946 12 05 41.176000 1 1
1946 12 06 37.353000 1 1
1946 12 07 40.399000 1 1
1946 12 08 43.546000 1 1
1946 12 09 38.863000 1 1
1946 12 10 33.689000 1 1
1946 12 11 30.188000 1 1
1946 12 12 26.853000 1 1
1946 12 13 24.932000 1 1
1946 12 14 23.685000 1 1
1946 12 15 22.466000 1 1
1946 12 16 24.305000 1 1
1946 12 17 36.607000 1 1
1946 12 18 38.863000 1 1
1946 12 19 50.993000 1 1
1946 12 20 52.715000 1 1
1946 12 21 39.628000 1 1
1946 12 22 30.188000 1 1
1946 12 23 27.507000 1 1
1946 12 24 50.141000 1 1
1946 12 25 90.008000 1 1
1946 12 26 91.796000 1 1
1946 12 27 60.766000 1 1
1946 12 28 56.233000 1 1
1946 12 29 89.118000 1 1
1946 12 30 153.372000 1 1
1946 12 31 100.004000 1 1
1947 01 01 63.557000 1 1
1947 01 02 49.295000 1 1
1947 01 03 42.750000 1 1
1947 01 04 40.399000 1 1
1947 01 05 37.353000 1 1
1947 01 06 41.176000 1 1
1947 01 07 49.295000 1 1
1947 01 08 45.158000 1 1
1947 01 09 36.607000 1 1
1947 01 10 33.689000 1 1
1947 01 11 32.976000 1 1
1947 01 12 30.188000 1 1
1947 01 13 28.834000 1 1
1947 01 14 26.206000 1 1
1947 01 15 24.932000 1 1
1947 01 16 40.399000 1 1
1947 01 17 26.853000 1 1
1947 01 18 24.305000 1 1
1947 01 19 23.685000 1 1
1947 01 20 25.565000 1 1
1947 01 21 43.546000 1 1
1947 01 22 84.720000 1 1
1947 01 23 50.141000 1 1
1947 01 24 38.105000 1 1
1947 01 25 41.960000 1 1
1947 01 26 50.141000 1 1
1947 01 27 37.353000 1 1
1947 01 28 32.269000 1 1
1947 01 29 28.167000 1 1
1947 01 30 27.507000 1 1
1947 01 31 25.565000 1 1
1947 02 01 24.305000 1 1
1947 02 02 23.685000 1 1
1947 02 03 22.466000 1 1
1947 02 04 22.466000 1 1
1947 02 05 21.274000 1 1
1947 02 06 20.110000 1 1
1947 02 07 19.539000 1 1
1947 02 08 18.974000 1 1
1947 02 09 18.974000 1 1
1947 02 10 17.867000 1 1
1947 02 11 17.324000 1 1
1947 02 12 19.539000 1 1
1947 02 13 30.876000 1 1
1947 02 14 23.685000 1 1
1947 02 15 21.274000 1 1
1947 02 16 23.072000 1 1
1947 02 17 21.867000 1 1
1947 02 18 32.269000 1 1
1947 02 19 50.993000 1 1
1947 02 20 72.848000 1 1
1947 02 21 85.593000 1 1
1947 02 22 64.499000 1 1
1947 02 23 48.455000 1 1
1947 02 24 37.353000 1 1
1947 02 25 47.621000 1 1
1947 02 26 35.868000 1 1
1947 02 27 32.269000 1 1
1947 02 28 37.353000 1 1
1947 03 01 46.794000 1 1
1947 03 02 37.353000 1 1
1947 03 03 26.206000 1 1
1947 03 04 24.932000 1 1
1947 03 05 22.466000 1 1
1947 03 06 22.466000 1 1
1947 03 07 21.274000 1 1
1947 03 08 31.569000 1 1
1947 03 09 66.402000 1 1
1947 03 10 49.295000 1 1
1947 03 11 36.607000 1 1
1947 03 12 28.834000 1 1
1947 03 13 26.853000 1 1
1947 03 14 39.628000 1 1
1947 03 15 32.976000 1 1
1947 03 16 82.984000 1 1
1947 03 17 53.585000 1 1
1947 03 18 41.960000 1 1
1947 03 19 37.353000 1 1
1947 03 20 45.158000 1 1
1947 03 21 102.798000 1 1
1947 03 22 67.362000 1 1
1947 03 23 56.233000 1 1
1947 03 24 90.008000 1 1
1947 03 25 65.448000 1 1
1947 03 26 50.141000 1 1
1947 03 27 46.794000 1 1
1947 03 28 124.133000 1 1
1947 03 29 121.137000 1 1
1947 03 30 76.173000 1 1
1947 03 31 61.690000 1 1
1947 04 01 50.993000 1 1
1947 04 02 47.621000 1 1
1947 04 03 41.960000 1 1
1947 04 04 39.628000 1 1
1947 04 05 36.607000 1 1
1947 04 06 34.409000 1 1
1947 04 07 33.689000 1 1
1947 04 08 32.269000 1 1
1947 04 09 35.135000 1 1
1947 04 10 31.569000 1 1
1947 04 11 35.135000 1 1
1947 04 12 40.399000 1 1
1947 04 13 40.399000 1 1
1947 04 14 39.628000 1 1
1947 04 15 38.105000 1 1
1947 04 16 38.105000 1 1
1947 04 17 35.135000 1 1
1947 04 18 35.135000 1 1
1947 04 19 31.569000 1 1
1947 04 20 30.188000 1 1
1947 04 21 40.399000 1 1
1947 04 22 41.176000 1 1
1947 04 23 42.750000 1 1
1947 04 24 38.105000 1 1
1947 04 25 34.409000 1 1
1947 04 26 35.135000 1 1
1947 04 27 32.976000 1 1
1947 04 28 32.269000 1 1
1947 04 29 30.188000 1 1
1947 04 30 28.834000 1 1
1947 05 01 27.507000 1 1
1947 05 02 27.507000 1 1
1947 05 03 26.853000 1 1
1947 05 04 26.206000 1 1
1947 05 05 40.399000 1 1
1947 05 06 45.973000 1 1
1947 05 07 41.960000 1 1
1947 05 08 34.409000 1 1
1947 05 09 30.876000 1 1
1947 05 10 28.834000 1 1
1947 05 11 26.853000 1 1
1947 05 12 28.167000 1 1
1947 05 13 31.569000 1 1
1947 05 14 32.976000 1 1
1947 05 15 32.269000 1 1
1947 05 16 30.876000 1 1
1947 05 17 28.834000 1 1
1947 05 18 27.507000 1 1
1947 05 19 25.565000 1 1
1947 05 20 24.305000 1 1
1947 05 21 24.932000 1 1
1947 05 22 25.565000 1 1
1947 05 23 25.565000 1 1
1947 05 24 24.305000 1 1
1947 05 25 25.565000 1 1
1947 05 26 28.834000 1 1
1947 05 27 26.853000 1 1
1947 05 28 25.565000 1 1
1947 05 29 24.305000 1 1
1947 05 30 23.685000 1 1
1947 05 31 23.685000 1 1
1947 06 01 22.466000 1 1
1947 06 02 22.466000 1 1
1947 06 03 21.867000 1 1
1947 06 04 21.867000 1 1
1947 06 05 21.274000 1 1
1947 06 06 21.274000 1 1
1947 06 07 20.689000 1 1
1947 06 08 20.110000 1 1
1947 06 09 20.110000 1 1
1947 06 10 19.539000 1 1
1947 06 11 19.539000 1 1
1947 06 12 19.539000 1 1
1947 06 13 19.539000 1 1
1947 06 14 18.974000 1 1
1947 06 15 18.974000 1 1
1947 06 16 18.974000 1 1
1947 06 17 18.974000 1 1
1947 06 18 18.974000 1 1
1947 06 19 18.974000 1 1
1947 06 20 18.974000 1 1
1947 06 21 18.417000 1 1
1947 06 22 17.867000 1 1
1947 06 23 17.867000 1 1
1947 06 24 17.867000 1 1
1947 06 25 17.867000 1 1
1947 06 26 18.974000 1 1
1947 06 27 18.417000 1 1
1947 06 28 18.417000 1 1
1947 06 29 17.867000 1 1
1947 06 30 17.867000 1 1
1947 07 01 17.867000 1 1
1947 07 02 16.788000 1 1
1947 07 03 15.738000 1 1
1947 07 04 15.738000 1 1
1947 07 05 15.738000 1 1
1947 07 06 15.738000 1 1
1947 07 07 15.738000 1 1
1947 07 08 15.738000 1 1
1947 07 09 16.788000 1 1
1947 07 10 21.867000 1 1
1947 07 11 21.274000 1 1
1947 07 12 20.110000 1 1
1947 07 13 18.974000 1 1
1947 07 14 20.110000 1 1
1947 07 15 20.689000 1 1
1947 07 16 19.539000 1 1
1947 07 17 18.974000 1 1
1947 07 18 20.110000 1 1
1947 07 19 20.689000 1 1
1947 07 20 23.685000 1 1
1947 07 21 23.685000 1 1
1947 07 22 21.867000 1 1
1947 07 23 20.110000 1 1
1947 07 24 21.274000 1 1
1947 07 25 21.867000 1 1
1947 07 26 20.110000 1 1
1947 07 27 18.974000 1 1
1947 07 28 17.324000 1 1
1947 07 29 16.259000 1 1
1947 07 30 16.259000 1 1
1947 07 31 15.738000 1 1
1947 08 01 15.223000 1 1
1947 08 02 14.717000 1 1
1947 08 03 15.223000 1 1
1947 08 04 14.717000 1 1
1947 08 05 14.717000 1 1
1947 08 06 14.717000 1 1
1947 08 07 14.717000 1 1
1947 08 08 14.217000 1 1
1947 08 09 14.717000 1 1
1947 08 10 15.738000 1 1
1947 08 11 15.223000 1 1
1947 08 12 17.324000 1 1
1947 08 13 25.565000 1 1
1947 08 14 26.853000 1 1
1947 08 15 24.305000 1 1
1947 08 16 20.689000 1 1
1947 08 17 17.324000 1 1
1947 08 18 15.738000 1 1
1947 08 19 14.717000 1 1
1947 08 20 14.717000 1 1
1947 08 21 14.217000 1 1
1947 08 22 13.725000 1 1
1947 08 23 13.725000 1 1
1947 08 24 13.725000 1 1
1947 08 25 13.240000 1 1
1947 08 26 14.217000 1 1
1947 08 27 15.738000 1 1
1947 08 28 16.788000 1 1
1947 08 29 21.867000 1 1
1947 08 30 38.105000 1 1
1947 08 31 30.188000 1 1
1947 09 01 24.932000 1 1
1947 09 02 21.867000 1 1
1947 09 03 18.417000 1 1
1947 09 04 17.324000 1 1
1947 09 05 18.974000 1 1
1947 09 06 21.867000 1 1
1947 09 07 26.206000 1 1
1947 09 08 24.305000 1 1
1947 09 09 18.974000 1 1
1947 09 10 16.788000 1 1
1947 09 11 15.738000 1 1
1947 09 12 15.223000 1 1
1947 09 13 14.717000 1 1
1947 09 14 14.217000 1 1
1947 09 15 14.217000 1 1
1947 09 16 21.274000 1 1
1947 09 17 21.274000 1 1
1947 09 18 17.324000 1 1
1947 09 19 15.738000 1 1
1947 09 20 14.717000 1 1
1947 09 21 14.217000 1 1
1947 09 22 14.217000 1 1
1947 09 23 13.725000 1 1
1947 09 24 13.240000 1 1
1947 09 25 13.240000 1 1
1947 09 26 14.217000 1 1
1947 09 27 16.788000 1 1
1947 09 28 17.324000 1 1
1947 09 29 15.738000 1 1
1947 09 30 14.717000 1 1
1947 10 01 13.725000 1 1
1947 10 02 12.293000 1 1
1947 10 03 12.293000 1 1
1947 10 04 12.293000 1 1
1947 10 05 13.240000 1 1
1947 10 06 14.717000 1 1
1947 10 07 23.685000 1 1
1947 10 08 32.269000 1 1
1947 10 09 30.876000 1 1
1947 10 10 58.028000 1 1
1947 10 11 38.863000 1 1
1947 10 12 67.362000 1 1
1947 10 13 38.105000 1 1
1947 10 14 26.853000 1 1
1947 10 15 22.466000 1 1
1947 10 16 20.689000 1 1
1947 10 17 20.110000 1 1
1947 10 18 18.974000 1 1
1947 10 19 22.466000 1 1
1947 10 20 29.508000 1 1
1947 10 21 26.206000 1 1
1947 10 22 24.305000 1 1
1947 10 23 21.867000 1 1
1947 10 24 20.110000 1 1
1947 10 25 85.593000 1 1
1947 10 26 85.593000 1 1
1947 10 27 49.295000 1 1
1947 10 28 33.689000 1 1
1947 10 29 29.508000 1 1
1947 10 30 38.105000 1 1
1947 10 31 58.028000 1 1
1947 11 01 49.295000 1 1
1947 11 02 98.158000 1 1
1947 11 03 77.012000 1 1
1947 11 04 68.328000 1 1
1947 11 05 60.766000 1 1
1947 11 06 52.715000 1 1
1947 11 07 60.766000 1 1
1947 11 08 75.337000 1 1
1947 11 09 63.557000 1 1
1947 11 10 83.850000 1 1
1947 11 11 100.932000 1 1
1947 11 12 71.260000 1 1
1947 11 13 54.462000 1 1
1947 11 14 56.233000 1 1
1947 11 15 73.674000 1 1
1947 11 16 64.499000 1 1
1947 11 17 56.233000 1 1
1947 11 18 48.455000 1 1
1947 11 19 41.176000 1 1
1947 11 20 36.607000 1 1
1947 11 21 34.409000 1 1
1947 11 22 31.569000 1 1
1947 11 23 29.508000 1 1
1947 11 24 30.876000 1 1
1947 11 25 28.834000 1 1
1947 11 26 28.167000 1 1
1947 11 27 34.409000 1 1
1947 11 28 38.863000 1 1
1947 11 29 43.546000 1 1
1947 11 30 55.344000 1 1
1947 12 01 41.176000 1 1
1947 12 02 39.628000 1 1
1947 12 03 194.210000 1 1
1947 12 04 121.137000 1 1
1947 12 05 82.121000 1 1
1947 12 06 60.766000 1 1
1947 12 07 56.233000 1 1
1947 12 08 48.455000 1 1
1947 12 09 44.349000 1 1
1947 12 10 39.628000 1 1
1947 12 11 53.585000 1 1
1947 12 12 95.412000 1 1
1947 12 13 94.504000 1 1
1947 12 14 90.900000 1 1
1947 12 15 82.984000 1 1
1947 12 16 72.848000 1 1
1947 12 17 56.233000 1 1
1947 12 18 71.260000 1 1
1947 12 19 151.209000 1 1
1947 12 20 81.261000 1 1
1947 12 21 60.766000 1 1
1947 12 22 55.344000 1 1
1947 12 23 50.141000 1 1
1947 12 24 56.233000 1 1
1947 12 25 68.328000 1 1
1947 12 26 80.405000 1 1
1947 12 27 139.514000 1 1
1947 12 28 131.228000 1 1
1947 12 29 164.358000 1 1
1947 12 30 255.298000 1 1
1947 12 31 183.669000 1 1
1948 01 01 115.226000 1 1
1948 01 02 86.469000 1 1
1948 01 03 72.848000 1 1
1948 01 04 63.557000 1 1
1948 01 05 57.127000 1 1
1948 01 06 52.715000 1 1
1948 01 07 50.141000 1 1
1948 01 08 49.295000 1 1
1948 01 09 45.973000 1 1
1948 01 10 43.546000 1 1
1948 01 11 41.960000 1 1
1948 01 12 44.349000 1 1
1948 01 13 71.260000 1 1
1948 01 14 144.786000 1 1
1948 01 15 101.864000 1 1
1948 01 16 72.026000 1 1
1948 01 17 63.557000 1 1
1948 01 18 49.295000 1 1
1948 01 19 44.349000 1 1
1948 01 20 41.960000 1 1
1948 01 21 40.399000 1 1
1948 01 22 38.863000 1 1
1948 01 23 37.353000 1 1
1948 01 24 35.868000 1 1
1948 01 25 34.409000 1 1
1948 01 26 33.689000 1 1
1948 01 27 32.976000 1 1
1948 01 28 31.569000 1 1
1948 01 29 30.876000 1 1
1948 01 30 29.508000 1 1
1948 01 31 28.834000 1 1
1948 02 01 29.508000 1 1
1948 02 02 35.135000 1 1
1948 02 03 49.295000 1 1
1948 02 04 32.269000 1 1
1948 02 05 29.508000 1 1
1948 02 06 27.507000 1 1
1948 02 07 26.853000 1 1
1948 02 08 26.206000 1 1
1948 02 09 25.565000 1 1
1948 02 10 24.932000 1 1
1948 02 11 30.188000 1 1
1948 02 12 34.409000 1 1
1948 02 13 35.135000 1 1
1948 02 14 32.269000 1 1
1948 02 15 30.188000 1 1
1948 02 16 44.349000 1 1
1948 02 17 45.158000 1 1
1948 02 18 39.628000 1 1
1948 02 19 38.105000 1 1
1948 02 20 53.585000 1 1
1948 02 21 43.546000 1 1
1948 02 22 36.607000 1 1
1948 02 23 31.569000 1 1
1948 02 24 27.507000 1 1
1948 02 25 64.499000 1 1
1948 02 26 40.399000 1 1
1948 02 27 41.176000 1 1
1948 02 28 103.735000 1 1
1948 02 29 75.337000 1 1
1948 03 01 58.028000 1 1
1948 03 02 63.557000 1 1
1948 03 03 50.993000 1 1
1948 03 04 38.863000 1 1
1948 03 05 34.409000 1 1
1948 03 06 32.269000 1 1
1948 03 07 30.876000 1 1
1948 03 08 33.689000 1 1
1948 03 09 35.135000 1 1
1948 03 10 32.976000 1 1
1948 03 11 30.188000 1 1
1948 03 12 28.834000 1 1
1948 03 13 41.960000 1 1
1948 03 14 138.468000 1 1
1948 03 15 88.232000 1 1
1948 03 16 55.344000 1 1
1948 03 17 55.344000 1 1
1948 03 18 51.851000 1 1
1948 03 19 49.295000 1 1
1948 03 20 51.851000 1 1
1948 03 21 56.233000 1 1
1948 03 22 52.715000 1 1
1948 03 23 61.690000 1 1
1948 03 24 73.674000 1 1
1948 03 25 58.028000 1 1
1948 03 26 41.960000 1 1
1948 03 27 66.402000 1 1
1948 03 28 90.900000 1 1
1948 03 29 79.551000 1 1
1948 03 30 59.847000 1 1
1948 03 31 53.585000 1 1
1948 04 01 44.349000 1 1
1948 04 02 42.750000 1 1
1948 04 03 40.399000 1 1
1948 04 04 38.105000 1 1
1948 04 05 179.055000 1 1
1948 04 06 91.796000 1 1
1948 04 07 72.026000 1 1
1948 04 08 55.344000 1 1
1948 04 09 49.295000 1 1
1948 04 10 45.973000 1 1
1948 04 11 44.349000 1 1
1948 04 12 41.960000 1 1
1948 04 13 39.628000 1 1
1948 04 14 38.105000 1 1
1948 04 15 37.353000 1 1
1948 04 16 35.868000 1 1
1948 04 17 34.409000 1 1
1948 04 18 34.409000 1 1
1948 04 19 33.689000 1 1
1948 04 20 42.750000 1 1
1948 04 21 40.399000 1 1
1948 04 22 33.689000 1 1
1948 04 23 32.269000 1 1
1948 04 24 31.569000 1 1
1948 04 25 31.569000 1 1
1948 04 26 30.188000 1 1
1948 04 27 28.834000 1 1
1948 04 28 31.569000 1 1
1948 04 29 32.976000 1 1
1948 04 30 31.569000 1 1
1948 05 01 29.508000 1 1
1948 05 02 28.167000 1 1
1948 05 03 38.105000 1 1
1948 05 04 35.135000 1 1
1948 05 05 32.976000 1 1
1948 05 06 31.569000 1 1
1948 05 07 35.135000 1 1
1948 05 08 35.135000 1 1
1948 05 09 45.158000 1 1
1948 05 10 43.546000 1 1
1948 05 11 45.158000 1 1
1948 05 12 41.176000 1 1
1948 05 13 37.353000 1 1
1948 05 14 34.409000 1 1
1948 05 15 31.569000 1 1
1948 05 16 30.188000 1 1
1948 05 17 28.834000 1 1
1948 05 18 28.167000 1 1
1948 05 19 28.167000 1 1
1948 05 20 27.507000 1 1
1948 05 21 26.853000 1 1
1948 05 22 27.507000 1 1
1948 05 23 30.188000 1 1
1948 05 24 29.508000 1 1
1948 05 25 28.167000 1 1
1948 05 26 26.853000 1 1
1948 05 27 26.206000 1 1
1948 05 28 26.206000 1 1
1948 05 29 25.565000 1 1
1948 05 30 25.565000 1 1
1948 05 31 25.565000 1 1
1948 06 01 24.932000 1 1
1948 06 02 24.932000 1 1
1948 06 03 26.206000 1 1
1948 06 04 35.135000 1 1
1948 06 05 31.569000 1 1
1948 06 06 28.167000 1 1
1948 06 07 26.206000 1 1
1948 06 08 26.206000 1 1
