year month day streamflow_m3s qual_control_by_ana qual_flag
2006 12 25 7.963000 1 1
2006 12 26 7.963000 1 1
2006 12 27 7.963000 1 1
2006 12 28 8.244000 1 1
2006 12 29 9.123000 1 1
2006 12 30 9.123000 1 1
2006 12 31 10.711000 1 1
2007 01 01 11.047000 1 1
2007 01 02 9.123000 1 1
2007 01 03 9.740000 1 1
2007 01 04 7.963000 1 1
2007 01 05 12.456000 1 1
2007 01 06 11.389000 1 1
2007 01 07 10.057000 1 1
2007 01 08 5.923000 1 1
2007 01 09 5.693000 1 1
2007 01 10 5.693000 1 1
2007 01 11 5.469000 1 1
2007 01 12 4.829000 1 1
2007 01 13 5.469000 1 1
2007 01 14 6.398000 1 1
2007 01 15 6.645000 1 1
2007 01 16 5.923000 1 1
2007 01 17 5.923000 1 1
2007 01 18 6.398000 1 1
2007 01 19 5.923000 1 1
2007 01 20 5.923000 1 1
2007 01 21 6.645000 1 1
2007 01 22 5.923000 1 1
2007 01 23 5.469000 1 1
2007 01 24 5.469000 1 1
2007 01 25 6.897000 1 1
2007 01 26 6.645000 1 1
2007 01 27 7.418000 1 1
2007 01 28 7.963000 1 1
2007 01 29 7.963000 1 1
2007 01 30 7.155000 1 1
2007 01 31 7.155000 1 1
2007 02 01 7.418000 1 1
2007 02 02 7.418000 1 1
2007 02 03 7.688000 1 1
2007 02 04 8.244000 1 1
2007 02 05 8.531000 1 1
2007 02 06 7.688000 1 1
2007 02 07 5.923000 1 1
2007 02 08 7.418000 1 1
2007 02 09 7.418000 1 1
2007 02 10 7.155000 1 1
2007 02 11 8.531000 1 1
2007 02 12 7.963000 1 1
2007 02 13 7.688000 1 1
2007 02 14 8.824000 1 1
2007 02 15 11.047000 1 1
2007 02 16 11.047000 1 1
2007 02 17 11.389000 1 1
2007 02 18 13.580000 1 1
2007 02 19 66.700000 1 1
2007 02 20 59.841000 1 1
2007 02 21 37.472000 1 1
2007 02 22 33.341000 1 1
2007 02 23 26.513000 1 1
2007 02 24 18.223000 1 1
2007 02 25 12.456000 1 1
2007 02 26 9.123000 1 1
2007 02 27 9.123000 1 1
2007 02 28 9.123000 1 1
2007 03 01 11.047000 1 1
2007 03 02 9.740000 1 1
2007 03 03 8.531000 1 1
2007 03 04 8.531000 1 1
2007 03 05 8.531000 1 1
2007 03 06 8.531000 1 1
2007 03 07 7.963000 1 1
2007 03 08 7.418000 1 1
2007 03 09 8.244000 1 1
2007 03 10 8.244000 1 1
2007 03 11 13.968000 1 1
2007 03 12 16.438000 1 1
2007 03 13 18.223000 1 1
2007 03 14 23.183000 1 1
2007 03 15 17.316000 1 1
2007 03 16 13.968000 1 1
2007 03 17 12.456000 1 1
2007 03 18 12.094000 1 1
2007 03 19 15.173000 1 1
2007 03 20 19.157000 1 1
2007 03 21 13.580000 1 1
2007 03 22 11.738000 1 1
2007 03 23 9.740000 1 1
2007 03 24 8.531000 1 1
2007 03 25 9.428000 1 1
2007 03 26 8.531000 1 1
2007 03 27 7.688000 1 1
2007 03 28 8.531000 1 1
2007 03 29 8.531000 1 1
2007 03 30 7.418000 1 1
2007 03 31 9.428000 1 1
2007 04 01 9.740000 1 1
2007 04 02 9.428000 1 1
2007 04 03 7.963000 1 1
2007 04 04 8.531000 1 1
2007 04 05 8.244000 1 1
2007 04 06 8.531000 1 1
2007 04 07 8.531000 1 1
2007 04 08 9.740000 1 1
2007 04 09 11.047000 1 1
2007 04 10 10.381000 1 1
2007 04 11 11.047000 1 1
2007 04 12 10.381000 1 1
2007 04 13 8.531000 1 1
2007 04 14 7.963000 1 1
2007 04 15 8.244000 1 1
2007 04 16 8.531000 1 1
2007 04 17 8.244000 1 1
2007 04 18 8.531000 1 1
2007 04 19 10.381000 1 1
2007 04 20 14.765000 1 1
2007 04 21 12.456000 1 1
2007 04 22 12.456000 1 1
2007 04 23 11.738000 1 1
2007 04 24 11.738000 1 1
2007 04 25 11.738000 1 1
2007 04 26 11.738000 1 1
2007 04 27 22.654000 1 1
2007 04 28 30.119000 1 1
2007 04 29 32.681000 1 1
2007 04 30 25.373000 1 1
2007 05 01 19.157000 1 1
2007 05 02 17.316000 1 1
2007 05 03 19.157000 1 1
2007 05 04 22.132000 1 1
2007 05 05 15.173000 1 1
2007 05 06 11.738000 1 1
2007 05 07 8.531000 1 1
2007 05 08 8.531000 1 1
2007 05 09 7.963000 1 1
2007 05 10 6.897000 1 1
2007 05 11 6.158000 1 1
2007 05 12 6.398000 1 1
2007 05 13 6.645000 1 1
2007 05 14 6.398000 1 1
2007 05 15 6.158000 1 1
2007 05 16 7.688000 1 1
2007 05 17 8.824000 1 1
2007 05 18 8.824000 1 1
2007 05 19 8.824000 1 1
2007 05 20 10.381000 1 1
2007 05 21 11.047000 1 1
2007 05 22 9.428000 1 1
2007 05 23 10.381000 1 1
2007 05 24 9.740000 1 1
2007 05 25 9.123000 1 1
2007 05 26 9.123000 1 1
2007 05 27 11.389000 1 1
2007 05 28 10.381000 1 1
2007 05 29 9.123000 1 1
2007 05 30 9.428000 1 1
2007 05 31 10.711000 1 1
2007 06 01 11.738000 1 1
2007 06 02 10.381000 1 1
2007 06 03 12.456000 1 1
2007 06 04 11.738000 1 1
2007 06 05 11.738000 1 1
2007 06 06 12.824000 1 1
2007 06 07 11.738000 1 1
2007 06 08 9.740000 1 1
2007 06 09 10.711000 1 1
2007 06 10 11.738000 1 1
2007 06 11 11.047000 1 1
2007 06 12 10.381000 1 1
2007 06 13 10.057000 1 1
2007 06 14 10.057000 1 1
2007 06 15 9.123000 1 1
2007 06 16 9.123000 1 1
2007 06 17 12.094000 1 1
2007 06 18 11.738000 1 1
2007 06 19 11.738000 1 1
2007 06 20 11.047000 1 1
2007 06 21 9.428000 1 1
2007 06 22 9.428000 1 1
2007 06 23 10.057000 1 1
2007 06 24 11.047000 1 1
2007 06 25 10.381000 1 1
2007 06 26 8.824000 1 1
2007 06 27 9.123000 1 1
2007 06 28 10.381000 1 1
2007 06 29 9.740000 1 1
2007 06 30 9.740000 1 1
2007 07 01 10.711000 1 1
2007 07 02 9.740000 1 1
2007 07 03 8.824000 1 1
2007 07 04 8.824000 1 1
2007 07 05 9.123000 1 1
2007 07 06 8.531000 1 1
2007 07 07 8.531000 1 1
2007 07 08 9.428000 1 1
2007 07 09 10.381000 1 1
2007 07 10 9.123000 1 1
2007 07 11 9.123000 1 1
2007 07 12 9.428000 1 1
2007 07 13 9.428000 1 1
2007 07 14 9.123000 1 1
2007 07 15 10.381000 1 1
2007 07 16 9.123000 1 1
2007 07 17 9.123000 1 1
2007 07 18 9.123000 1 1
2007 07 19 9.123000 1 1
2007 07 20 7.418000 1 1
2007 07 21 6.398000 1 1
2007 07 22 7.963000 1 1
2007 07 23 8.824000 1 1
2007 07 24 7.688000 1 1
2007 07 25 8.531000 1 1
2007 07 26 8.244000 1 1
2007 07 27 8.531000 1 1
2007 07 28 7.155000 1 1
2007 07 29 7.963000 1 1
2007 07 30 7.963000 1 1
2007 07 31 7.155000 1 1
2007 08 01 7.155000 1 1
2007 08 02 7.688000 1 1
2007 08 03 7.418000 1 1
2007 08 04 7.418000 1 1
2007 08 05 9.740000 1 1
2007 08 06 8.531000 1 1
2007 08 07 9.740000 1 1
2007 08 08 9.123000 1 1
2007 08 09 7.963000 1 1
2007 08 10 7.688000 1 1
2007 08 11 7.688000 1 1
2007 08 12 8.531000 1 1
2007 08 13 8.824000 1 1
2007 08 14 7.963000 1 1
2007 08 15 8.531000 1 1
2007 08 16 8.244000 1 1
2007 08 17 7.688000 1 1
2007 08 18 7.963000 1 1
2007 08 19 9.123000 1 1
2007 08 20 8.531000 1 1
2007 08 21 7.688000 1 1
2007 08 22 7.418000 1 1
2007 08 23 7.418000 1 1
2007 08 24 7.418000 1 1
2007 08 25 7.418000 1 1
2007 08 26 7.963000 1 1
2007 08 27 8.244000 1 1
2007 08 28 7.963000 1 1
2007 08 29 7.418000 1 1
2007 08 30 7.155000 1 1
2007 08 31 7.155000 1 1
2007 09 01 7.418000 1 1
2007 09 02 7.963000 1 1
2007 09 03 7.418000 1 1
2007 09 04 7.418000 1 1
2007 09 05 7.155000 1 1
2007 09 06 7.155000 1 1
2007 09 07 7.418000 1 1
2007 09 08 7.418000 1 1
2007 09 09 9.123000 1 1
2007 09 10 9.123000 1 1
2007 09 11 7.155000 1 1
2007 09 12 7.155000 1 1
2007 09 13 6.897000 1 1
2007 09 14 6.897000 1 1
2007 09 15 6.897000 1 1
2007 09 16 7.963000 1 1
2007 09 17 7.963000 1 1
2007 09 18 7.418000 1 1
2007 09 19 7.155000 1 1
2007 09 20 7.155000 1 1
2007 09 21 6.897000 1 1
2007 09 22 7.418000 1 1
2007 09 23 7.418000 1 1
2007 09 24 7.963000 1 1
2007 09 25 7.418000 1 1
2007 09 26 7.418000 1 1
2007 09 27 7.688000 1 1
2007 09 28 7.418000 1 1
2007 09 29 7.155000 1 1
2007 09 30 7.155000 1 1
2007 10 01 7.418000 1 1
2007 10 02 7.418000 1 1
2007 10 03 7.155000 1 1
2007 10 04 7.155000 1 1
2007 10 05 7.418000 1 1
2007 10 06 7.418000 1 1
2007 10 07 7.688000 1 1
2007 10 08 7.418000 1 1
2007 10 09 7.418000 1 1
2007 10 10 7.418000 1 1
2007 10 11 7.418000 1 1
2007 10 12 7.155000 1 1
2007 10 13 7.155000 1 1
2007 10 14 7.155000 1 1
2007 10 15 7.418000 1 1
2007 10 16 7.155000 1 1
2007 10 17 7.155000 1 1
2007 10 18 7.155000 1 1
2007 10 19 7.155000 1 1
2007 10 20 7.155000 1 1
2007 10 21 7.155000 1 1
2007 10 22 7.418000 1 1
2007 10 23 7.688000 1 1
2007 10 24 7.155000 1 1
2007 10 25 7.155000 1 1
2007 10 26 7.155000 1 1
2007 10 27 7.155000 1 1
2007 10 28 7.418000 1 1
2007 10 29 7.688000 1 1
2007 10 30 6.645000 1 1
2007 10 31 5.693000 1 1
2007 11 01 5.693000 1 1
2007 11 02 5.469000 1 1
2007 11 03 5.693000 1 1
2007 11 04 5.693000 1 1
2007 11 05 6.158000 1 1
2007 11 06 5.923000 1 1
2007 11 07 5.923000 1 1
2007 11 08 6.398000 1 1
2007 11 09 5.923000 1 1
2007 11 10 6.897000 1 1
2007 11 11 7.418000 1 1
2007 11 12 7.418000 1 1
2007 11 13 7.418000 1 1
2007 11 14 7.418000 1 1
2007 11 15 7.155000 1 1
2007 11 16 6.645000 1 1
2007 11 17 7.155000 1 1
2007 11 18 7.155000 1 1
2007 11 19 7.155000 1 1
2007 11 20 7.155000 1 1
2007 11 21 7.155000 1 1
2007 11 22 6.158000 1 1
2007 11 23 6.897000 1 1
2007 11 24 6.897000 1 1
2007 11 25 7.155000 1 1
2007 11 26 7.418000 1 1
2007 11 27 7.155000 1 1
2007 11 28 8.824000 1 1
2007 11 29 9.740000 1 1
2007 11 30 9.123000 1 1
2007 12 01 9.123000 1 1
2007 12 02 6.645000 1 1
2007 12 03 6.158000 1 1
2007 12 04 5.693000 1 1
2007 12 05 5.693000 1 1
2007 12 06 5.693000 1 1
2007 12 07 5.469000 1 1
2007 12 08 5.469000 1 1
2007 12 09 5.693000 1 1
2007 12 10 5.693000 1 1
2007 12 11 5.037000 1 1
2007 12 12 5.250000 1 1
2007 12 13 6.645000 1 1
2007 12 14 7.963000 1 1
2007 12 15 8.824000 1 1
2007 12 16 12.094000 1 1
2007 12 17 10.381000 1 1
2007 12 18 10.381000 1 1
2007 12 19 9.123000 1 1
2007 12 20 8.531000 1 1
2007 12 21 7.688000 1 1
2007 12 22 7.418000 1 1
2007 12 23 8.531000 1 1
2007 12 24 7.963000 1 1
2007 12 25 8.531000 1 1
2007 12 26 7.963000 1 1
2007 12 27 8.244000 1 1
2007 12 28 8.531000 1 1
2007 12 29 8.531000 1 1
2007 12 30 8.824000 1 1
2007 12 31 8.531000 1 1
2008 01 01 8.824000 1 1
2008 01 02 7.688000 1 1
2008 01 03 7.155000 1 1
2008 01 04 7.155000 1 1
2008 01 05 6.897000 1 1
2008 01 06 7.155000 1 1
2008 01 07 7.418000 1 1
2008 01 08 7.155000 1 1
2008 01 09 6.897000 1 1
2008 01 10 6.897000 1 1
2008 01 11 6.897000 1 1
2008 01 12 7.155000 1 1
2008 01 13 7.155000 1 1
2008 01 14 9.740000 1 1
2008 01 15 7.963000 1 1
2008 01 16 7.418000 1 1
2008 01 17 9.740000 1 1
2008 01 18 9.428000 1 1
2008 01 19 9.428000 1 1
2008 01 20 9.123000 1 1
2008 01 21 8.531000 1 1
2008 01 22 7.155000 1 1
2008 01 23 8.531000 1 1
2008 01 24 8.824000 1 1
2008 01 25 7.963000 1 1
2008 01 26 7.963000 1 1
2008 01 27 8.531000 1 1
2008 01 28 8.824000 1 1
2008 01 29 8.531000 1 1
2008 01 30 7.688000 1 1
2008 01 31 7.155000 1 1
2008 02 01 6.897000 1 1
2008 02 02 6.897000 1 1
2008 02 03 7.155000 1 1
2008 02 04 7.963000 1 1
2008 02 05 6.645000 1 1
2008 02 06 6.645000 1 1
2008 02 07 6.398000 1 1
2008 02 08 5.923000 1 1
2008 02 09 7.155000 1 1
2008 02 10 7.418000 1 1
2008 02 11 7.418000 1 1
2008 02 12 7.688000 1 1
2008 02 13 7.418000 1 1
2008 02 14 7.155000 1 1
2008 02 15 7.155000 1 1
2008 02 16 7.688000 1 1
2008 02 17 8.531000 1 1
2008 02 18 8.824000 1 1
2008 02 19 7.963000 1 1
2008 02 20 7.155000 1 1
2008 02 21 7.418000 1 1
2008 02 22 7.418000 1 1
2008 02 23 7.418000 1 1
2008 02 24 8.531000 1 1
2008 02 25 8.244000 1 1
2008 02 26 7.418000 1 1
2008 02 27 7.688000 1 1
2008 02 28 7.688000 1 1
2008 02 29 7.688000 1 1
2008 03 01 9.123000 1 1
2008 03 02 9.123000 1 1
2008 03 03 8.531000 1 1
2008 03 04 7.155000 1 1
2008 03 05 6.897000 1 1
2008 03 06 7.688000 1 1
2008 03 07 7.963000 1 1
2008 03 08 7.418000 1 1
2008 03 09 9.123000 1 1
2008 03 10 8.531000 1 1
2008 03 11 8.244000 1 1
2008 03 12 9.123000 1 1
2008 03 13 9.123000 1 1
2008 03 14 9.123000 1 1
2008 03 15 9.740000 1 1
2008 03 16 9.428000 1 1
2008 03 17 10.381000 1 1
2008 03 18 10.057000 1 1
2008 03 19 11.047000 1 1
2008 03 20 12.094000 1 1
2008 03 21 12.456000 1 1
2008 03 22 12.456000 1 1
2008 03 23 12.094000 1 1
2008 03 24 13.968000 1 1
2008 03 25 17.316000 1 1
2008 03 26 21.111000 1 1
2008 03 27 22.132000 1 1
2008 03 28 85.286000 1 1
2008 03 29 521.566000 1 1
2008 03 30 805.550000 1 1
2008 03 31 1125.943000 1 1
2008 04 01 1736.271000 1 1
2008 04 02 2220.335000 1 1
2008 04 03 2404.721000 1 1
2008 04 04 nan nan nan
2008 04 05 nan nan nan
2008 04 06 nan nan nan
2008 04 07 nan nan nan
2008 04 08 nan nan nan
2008 04 09 nan nan nan
2008 04 10 nan nan nan
2008 04 11 nan nan nan
2008 04 12 nan nan nan
2008 04 13 nan nan nan
2008 04 14 nan nan nan
2008 04 15 nan nan nan
2008 04 16 nan nan nan
2008 04 17 nan nan nan
2008 04 18 nan nan nan
2008 04 19 nan nan nan
2008 04 20 nan nan nan
2008 04 21 nan nan nan
2008 04 22 nan nan nan
2008 04 23 nan nan nan
2008 04 24 nan nan nan
2008 04 25 nan nan nan
2008 04 26 nan nan nan
2008 04 27 nan nan nan
2008 04 28 nan nan nan
2008 04 29 nan nan nan
2008 04 30 nan nan nan
2008 05 01 nan nan nan
2008 05 02 nan nan nan
2008 05 03 nan nan nan
2008 05 04 nan nan nan
2008 05 05 nan nan nan
2008 05 06 nan nan nan
2008 05 07 nan nan nan
2008 05 08 555.799000 1 1
2008 05 09 530.002000 1 1
2008 05 10 513.211000 1 1
2008 05 11 530.002000 1 1
2008 05 12 778.591000 1 1
2008 05 13 849.833000 1 1
2008 05 14 794.701000 1 1
2008 05 15 695.988000 1 1
2008 05 16 605.014000 1 1
2008 05 17 504.936000 1 1
2008 05 18 439.819000 1 1
2008 05 19 nan nan nan
2008 05 20 nan nan nan
2008 05 21 nan nan nan
2008 05 22 nan nan nan
2008 05 23 nan nan nan
2008 05 24 nan nan nan
2008 05 25 nan nan nan
2008 05 26 nan nan nan
2008 05 27 nan nan nan
2008 05 28 nan nan nan
2008 05 29 nan nan nan
2008 05 30 nan nan nan
2008 05 31 nan nan nan
2008 06 01 nan nan nan
2008 06 02 nan nan nan
2008 06 03 nan nan nan
2008 06 04 nan nan nan
2008 06 05 nan nan nan
2008 06 06 nan nan nan
2008 06 07 nan nan nan
2008 06 08 nan nan nan
2008 06 09 nan nan nan
2008 06 10 nan nan nan
2008 06 11 nan nan nan
2008 06 12 nan nan nan
2008 06 13 nan nan nan
2008 06 14 nan nan nan
2008 06 15 nan nan nan
2008 06 16 nan nan nan
2008 06 17 nan nan nan
2008 06 18 nan nan nan
2008 06 19 nan nan nan
2008 06 20 nan nan nan
2008 06 21 nan nan nan
2008 06 22 46.069000 1 1
2008 06 23 41.175000 1 1
2008 06 24 39.173000 1 1
2008 06 25 37.229000 1 1
2008 06 26 36.594000 1 1
2008 06 27 32.912000 1 1
2008 06 28 31.155000 1 1
2008 06 29 30.014000 1 1
2008 06 30 16.942000 1 1
2008 07 01 16.942000 1 1
2008 07 02 16.141000 1 1
2008 07 03 15.362000 1 1
2008 07 04 14.605000 1 1
2008 07 05 13.510000 1 1
2008 07 06 12.464000 1 1
2008 07 07 12.464000 1 1
2008 07 08 11.794000 1 1
2008 07 09 11.794000 1 1
2008 07 10 11.466000 1 1
2008 07 11 11.144000 1 1
2008 07 12 10.516000 1 1
2008 07 13 10.516000 1 1
2008 07 14 10.516000 1 1
2008 07 15 9.909000 1 1
2008 07 16 9.909000 1 1
2008 07 17 9.909000 1 1
2008 07 18 9.613000 1 1
2008 07 19 9.613000 1 1
2008 07 20 9.613000 1 1
2008 07 21 9.322000 1 1
2008 07 22 9.322000 1 1
2008 07 23 9.036000 1 1
2008 07 24 8.480000 1 1
2008 07 25 8.480000 1 1
2008 07 26 8.756000 1 1
2008 07 27 9.036000 1 1
2008 07 28 8.756000 1 1
2008 07 29 8.210000 1 1
2008 07 30 8.480000 1 1
2008 07 31 9.909000 1 1
2008 08 01 8.210000 1 1
2008 08 02 8.210000 1 1
2008 08 03 8.756000 1 1
2008 08 04 8.756000 1 1
2008 08 05 8.210000 1 1
2008 08 06 8.210000 1 1
2008 08 07 8.210000 1 1
2008 08 08 9.322000 1 1
2008 08 09 9.322000 1 1
2008 08 10 9.322000 1 1
2008 08 11 9.322000 1 1
2008 08 12 8.756000 1 1
2008 08 13 8.480000 1 1
2008 08 14 8.210000 1 1
2008 08 15 7.684000 1 1
2008 08 16 7.684000 1 1
2008 08 17 8.210000 1 1
2008 08 18 8.210000 1 1
2008 08 19 7.684000 1 1
2008 08 20 7.944000 1 1
2008 08 21 7.178000 1 1
2008 08 22 7.178000 1 1
2008 08 23 7.178000 1 1
2008 08 24 7.428000 1 1
2008 08 25 7.178000 1 1
2008 08 26 6.691000 1 1
2008 08 27 6.691000 1 1
2008 08 28 6.691000 1 1
2008 08 29 6.691000 1 1
2008 08 30 6.691000 1 1
2008 08 31 6.691000 1 1
2008 09 01 6.691000 1 1
2008 09 02 6.225000 1 1
2008 09 03 6.225000 1 1
2008 09 04 6.691000 1 1
2008 09 05 7.178000 1 1
2008 09 06 7.178000 1 1
2008 09 07 7.178000 1 1
2008 09 08 6.691000 1 1
2008 09 09 5.777000 1 1
2008 09 10 4.939000 1 1
2008 09 11 4.939000 1 1
2008 09 12 5.349000 1 1
2008 09 13 5.349000 1 1
2008 09 14 5.349000 1 1
2008 09 15 5.777000 1 1
2008 09 16 5.349000 1 1
2008 09 17 5.141000 1 1
2008 09 18 5.349000 1 1
2008 09 19 5.349000 1 1
2008 09 20 5.349000 1 1
2008 09 21 5.349000 1 1
2008 09 22 5.777000 1 1
2008 09 23 4.939000 1 1
2008 09 24 4.939000 1 1
2008 09 25 4.939000 1 1
2008 09 26 4.939000 1 1
2008 09 27 6.691000 1 1
2008 09 28 10.516000 1 1
2008 09 29 11.144000 1 1
2008 09 30 11.144000 1 1
2008 10 01 10.516000 1 1
2008 10 02 10.516000 1 1
2008 10 03 5.349000 1 1
2008 10 04 5.777000 1 1
2008 10 05 5.349000 1 1
2008 10 06 5.349000 1 1
2008 10 07 5.349000 1 1
2008 10 08 5.349000 1 1
2008 10 09 10.516000 1 1
2008 10 10 10.516000 1 1
2008 10 11 9.909000 1 1
2008 10 12 10.516000 1 1
2008 10 13 10.516000 1 1
2008 10 14 10.210000 1 1
2008 10 15 7.684000 1 1
2008 10 16 10.516000 1 1
2008 10 17 10.516000 1 1
2008 10 18 10.516000 1 1
2008 10 19 10.210000 1 1
2008 10 20 10.828000 1 1
2008 10 21 9.909000 1 1
2008 10 22 9.909000 1 1
2008 10 23 9.909000 1 1
2008 10 24 9.909000 1 1
2008 10 25 10.210000 1 1
2008 10 26 10.516000 1 1
2008 10 27 10.516000 1 1
2008 10 28 9.909000 1 1
2008 10 29 9.909000 1 1
2008 10 30 9.909000 1 1
2008 10 31 10.516000 1 1
2008 11 01 9.909000 1 1
2008 11 02 9.909000 1 1
2008 11 03 9.909000 1 1
2008 11 04 9.909000 1 1
2008 11 05 9.909000 1 1
2008 11 06 9.909000 1 1
2008 11 07 9.909000 1 1
2008 11 08 9.909000 1 1
2008 11 09 9.909000 1 1
2008 11 10 10.516000 1 1
2008 11 11 9.909000 1 1
2008 11 12 10.210000 1 1
2008 11 13 9.909000 1 1
2008 11 14 10.516000 1 1
2008 11 15 10.210000 1 1
2008 11 16 9.909000 1 1
2008 11 17 10.516000 1 1
2008 11 18 10.210000 1 1
2008 11 19 9.909000 1 1
2008 11 20 9.909000 1 1
2008 11 21 10.210000 1 1
2008 11 22 9.909000 1 1
2008 11 23 10.516000 1 1
2008 11 24 10.210000 1 1
2008 11 25 10.210000 1 1
2008 11 26 10.210000 1 1
2008 11 27 9.909000 1 1
2008 11 28 10.210000 1 2
2008 11 29 10.828000 1 2
2008 11 30 11.144000 1 1
2008 12 01 10.210000 1 1
2008 12 02 10.828000 1 1
2008 12 03 10.828000 1 1
2008 12 04 10.516000 1 1
2008 12 05 10.516000 1 1
2008 12 06 10.516000 1 1
2008 12 07 10.516000 1 1
2008 12 08 11.144000 1 1
2008 12 09 10.516000 1 1
2008 12 10 10.828000 1 1
2008 12 11 10.516000 1 1
2008 12 12 10.828000 1 1
2008 12 13 10.210000 1 1
2008 12 14 10.210000 1 1
2008 12 15 10.516000 1 1
2008 12 16 10.516000 1 1
2008 12 17 9.909000 1 1
2008 12 18 10.210000 1 1
2008 12 19 9.909000 1 1
2008 12 20 10.210000 1 1
2008 12 21 10.828000 1 1
2008 12 22 11.794000 1 1
2008 12 23 10.516000 1 1
2008 12 24 10.210000 1 1
2008 12 25 10.516000 1 1
2008 12 26 10.516000 1 1
2008 12 27 9.909000 1 1
2008 12 28 10.210000 1 1
2008 12 29 10.828000 1 1
2008 12 30 10.828000 1 1
2008 12 31 10.210000 1 1
2009 01 01 10.516000 1 1
2009 01 02 11.144000 1 1
2009 01 03 10.516000 1 1
2009 01 04 10.516000 1 1
2009 01 05 10.516000 1 1
2009 01 06 10.516000 1 1
2009 01 07 10.210000 1 1
2009 01 08 10.210000 1 1
2009 01 09 10.210000 1 1
2009 01 10 9.909000 1 1
2009 01 11 10.516000 1 1
2009 01 12 11.144000 1 1
2009 01 13 10.516000 1 1
2009 01 14 9.909000 1 1
2009 01 15 9.909000 1 1
2009 01 16 10.210000 1 1
2009 01 17 10.516000 1 1
2009 01 18 10.516000 1 1
2009 01 19 10.828000 1 1
2009 01 20 9.909000 1 1
2009 01 21 10.516000 1 1
2009 01 22 9.322000 1 1
2009 01 23 18.612000 1 1
2009 01 24 13.156000 1 1
2009 01 25 13.156000 1 1
2009 01 26 12.464000 1 1
2009 01 27 11.794000 1 1
2009 01 28 10.516000 1 1
2009 01 29 10.516000 1 1
2009 01 30 14.980000 1 1
2009 01 31 13.156000 1 1
2009 02 01 12.464000 1 1
2009 02 02 15.362000 1 1
2009 02 03 9.909000 1 1
2009 02 04 18.612000 1 1
2009 02 05 16.141000 1 1
2009 02 06 14.605000 1 1
2009 02 07 14.605000 1 1
2009 02 08 13.870000 1 1
2009 02 09 13.510000 1 1
2009 02 10 13.156000 1 1
2009 02 11 12.126000 1 1
2009 02 12 11.794000 1 1
2009 02 13 15.362000 1 1
2009 02 14 16.942000 1 1
2009 02 15 15.362000 1 1
2009 02 16 14.234000 1 1
2009 02 17 13.156000 1 1
2009 02 18 12.126000 1 1
2009 02 19 12.464000 1 1
2009 02 20 12.464000 1 1
2009 02 21 13.156000 1 1
2009 02 22 14.605000 1 1
2009 02 23 17.351000 1 1
2009 02 24 15.748000 1 1
2009 02 25 14.234000 1 1
2009 02 26 16.942000 1 1
2009 02 27 15.362000 1 1
2009 02 28 15.362000 1 1
2009 03 01 16.141000 1 1
2009 03 02 17.351000 1 1
2009 03 03 18.612000 1 1
2009 03 04 18.612000 1 1
2009 03 05 20.373000 1 1
2009 03 06 25.181000 1 1
2009 03 07 24.172000 1 1
2009 03 08 21.754000 1 1
2009 03 09 20.373000 1 1
2009 03 10 19.481000 1 1
2009 03 11 14.605000 1 1
2009 03 12 13.870000 1 1
2009 03 13 12.807000 1 1
2009 03 14 14.605000 1 1
2009 03 15 16.141000 1 1
2009 03 16 24.172000 1 1
2009 03 17 28.898000 1 1
2009 03 18 31.155000 1 1
2009 03 19 30.582000 1 1
2009 03 20 29.453000 1 1
2009 03 21 28.349000 1 1
2009 03 22 26.738000 1 1
2009 03 23 22.226000 1 1
2009 03 24 22.226000 1 1
2009 03 25 20.828000 1 1
2009 03 26 21.288000 1 1
2009 03 27 22.226000 1 1
2009 03 28 23.187000 1 1
2009 03 29 22.704000 1 1
2009 03 30 22.226000 1 1
2009 03 31 22.226000 1 1
2009 04 01 22.226000 1 1
2009 04 02 22.226000 1 1
2009 04 03 22.226000 1 1
2009 04 04 23.187000 1 1
2009 04 05 22.704000 1 1
2009 04 06 22.226000 1 1
2009 04 07 20.373000 1 1
2009 04 08 20.373000 1 1
2009 04 09 20.373000 1 1
2009 04 10 20.373000 1 1
2009 04 11 22.704000 1 1
2009 04 12 28.349000 1 1
2009 04 13 35.342000 1 1
2009 04 14 49.759000 1 1
2009 04 15 56.816000 1 1
2009 04 16 52.829000 1 1
2009 04 17 44.638000 1 1
2009 04 18 45.350000 1 1
2009 04 19 37.871000 1 1
2009 04 20 41.854000 1 1
2009 04 21 82.445000 1 1
2009 04 22 145.813000 1 1
2009 04 23 253.078000 1 1
2009 04 24 434.056000 1 1
2009 04 25 577.859000 1 1
2009 04 26 647.156000 1 1
2009 04 27 736.596000 1 1
2009 04 28 1125.943000 1 1
2009 04 29 1419.013000 1 1
2009 04 30 1552.596000 1 2
2009 05 01 1693.444000 1 2
2009 05 02 1850.635000 1 2
2009 05 03 2006.833000 1 2
2009 05 04 2170.674000 1 2
2009 05 05 1762.275000 1 2
2009 05 06 1536.506000 1 2
2009 05 07 1512.559000 1 2
2009 05 08 1779.740000 1 2
2009 05 09 1806.131000 1 2
2009 05 10 1676.493000 1 2
2009 05 11 1693.444000 1 2
2009 05 12 1684.956000 1 2
2009 05 13 1601.471000 1 2
2009 05 14 1419.013000 1 2
2009 05 15 1242.541000 1 2
2009 05 16 1119.297000 1 2
2009 05 17 1047.749000 1 2
2009 05 18 979.014000 1 2
2009 05 19 907.195000 1 2
2009 05 20 816.488000 1 2
2009 05 21 752.181000 1 2
2009 05 22 731.445000 1 2
