year month day streamflow_m3s qual_control_by_ana qual_flag
1991 03 19 12.318000 1 2
1991 03 20 15.614000 1 1
1991 03 21 16.115000 1 1
1991 03 22 16.955000 1 1
1991 03 23 12.237000 1 1
1991 03 24 8.178000 1 1
1991 03 25 6.944000 1 1
1991 03 26 7.404000 1 1
1991 03 27 7.251000 1 1
1991 03 28 7.097000 1 1
1991 03 29 6.868000 1 1
1991 03 30 6.868000 1 1
1991 03 31 6.868000 1 1
1991 04 01 6.488000 1 1
1991 04 02 6.488000 1 1
1991 04 03 6.488000 1 1
1991 04 04 6.488000 1 1
1991 04 05 6.488000 1 1
1991 04 06 8.646000 1 1
1991 04 07 10.544000 1 1
1991 04 08 10.624000 1 1
1991 04 09 7.481000 1 1
1991 04 10 6.336000 1 1
1991 04 11 6.488000 1 1
1991 04 12 6.412000 1 1
1991 04 13 6.488000 1 1
1991 04 14 6.488000 1 1
1991 04 15 6.412000 1 1
1991 04 16 6.336000 1 1
1991 04 17 6.035000 1 1
1991 04 18 6.035000 1 1
1991 04 19 7.404000 1 1
1991 04 20 10.865000 1 1
1991 04 21 10.544000 1 1
1991 04 22 10.146000 1 1
1991 04 23 10.066000 1 1
1991 04 24 9.432000 1 1
1991 04 25 8.959000 1 1
1991 04 26 8.022000 1 1
1991 04 27 6.716000 1 1
1991 04 28 6.336000 1 1
1991 04 29 5.959000 1 1
1991 04 30 5.884000 1 1
1991 05 01 5.809000 1 1
1991 05 02 5.734000 1 1
1991 05 03 5.660000 1 1
1991 05 04 5.585000 1 1
1991 05 05 5.884000 1 1
1991 05 06 6.868000 1 1
1991 05 07 6.035000 1 1
1991 05 08 6.035000 1 1
1991 05 09 5.959000 1 1
1991 05 10 5.884000 1 1
1991 05 11 5.734000 1 1
1991 05 12 5.734000 1 1
1991 05 13 5.660000 1 1
1991 05 14 8.411000 1 1
1991 05 15 7.404000 1 1
1991 05 16 7.174000 1 1
1991 05 17 6.110000 1 1
1991 05 18 5.809000 1 1
1991 05 19 5.734000 1 1
1991 05 20 5.660000 1 1
1991 05 21 5.510000 1 1
1991 05 22 5.139000 1 1
1991 05 23 5.436000 1 1
1991 05 24 5.585000 1 1
1991 05 25 5.510000 1 1
1991 05 26 5.436000 1 1
1991 05 27 5.362000 1 1
1991 05 28 5.287000 1 1
1991 05 29 5.287000 1 1
1991 05 30 5.287000 1 1
1991 05 31 5.287000 1 1
1991 06 01 5.287000 1 1
1991 06 02 5.287000 1 1
1991 06 03 5.213000 1 1
1991 06 04 5.213000 1 1
1991 06 05 5.213000 1 1
1991 06 06 5.213000 1 1
1991 06 07 8.646000 1 1
1991 06 08 7.635000 1 1
1991 06 09 6.564000 1 1
1991 06 10 6.035000 1 1
1991 06 11 5.734000 1 1
1991 06 12 5.585000 1 1
1991 06 13 5.585000 1 1
1991 06 14 5.436000 1 1
1991 06 15 5.287000 1 1
1991 06 16 5.287000 1 1
1991 06 17 5.287000 1 1
1991 06 18 5.884000 1 1
1991 06 19 7.481000 1 1
1991 06 20 8.178000 1 1
1991 06 21 8.568000 1 1
1991 06 22 12.075000 1 1
1991 06 23 14.865000 1 1
1991 06 24 8.490000 1 1
1991 06 25 6.185000 1 1
1991 06 26 5.884000 1 1
1991 06 27 5.660000 1 1
1991 06 28 5.510000 1 1
1991 06 29 5.809000 1 1
1991 06 30 5.734000 1 1
1991 07 01 5.660000 1 1
1991 07 02 5.660000 1 1
1991 07 03 5.660000 1 1
1991 07 04 5.585000 1 1
1991 07 05 5.585000 1 1
1991 07 06 5.510000 1 1
1991 07 07 5.510000 1 1
1991 07 08 5.436000 1 1
1991 07 09 5.436000 1 1
1991 07 10 5.436000 1 1
1991 07 11 5.436000 1 1
1991 07 12 5.585000 1 1
1991 07 13 5.809000 1 1
1991 07 14 7.790000 1 1
1991 07 15 6.640000 1 1
1991 07 16 5.809000 1 1
1991 07 17 5.660000 1 1
1991 07 18 5.660000 1 1
1991 07 19 5.660000 1 1
1991 07 20 5.585000 1 1
1991 07 21 5.585000 1 1
1991 07 22 5.436000 1 1
1991 07 23 5.362000 1 1
1991 07 24 5.287000 1 1
1991 07 25 5.287000 1 1
1991 07 26 5.139000 1 1
1991 07 27 5.066000 1 1
1991 07 28 5.066000 1 1
1991 07 29 4.992000 1 1
1991 07 30 5.213000 1 1
1991 07 31 5.287000 1 1
1991 08 01 5.287000 1 1
1991 08 02 5.139000 1 1
1991 08 03 5.139000 1 1
1991 08 04 5.066000 1 1
1991 08 05 5.066000 1 1
1991 08 06 5.066000 1 1
1991 08 07 4.992000 1 1
1991 08 08 4.992000 1 1
1991 08 09 5.213000 1 1
1991 08 10 5.213000 1 1
1991 08 11 5.213000 1 1
1991 08 12 5.139000 1 1
1991 08 13 5.287000 1 1
1991 08 14 5.287000 1 1
1991 08 15 5.213000 1 1
1991 08 16 5.066000 1 1
1991 08 17 4.992000 1 1
1991 08 18 4.918000 1 1
1991 08 19 4.845000 1 1
1991 08 20 4.698000 1 1
1991 08 21 4.698000 1 1
1991 08 22 4.625000 1 1
1991 08 23 4.625000 1 1
1991 08 24 4.552000 1 1
1991 08 25 4.552000 1 1
1991 08 26 4.552000 1 1
1991 08 27 4.479000 1 1
1991 08 28 4.479000 1 1
1991 08 29 4.479000 1 1
1991 08 30 4.479000 1 1
1991 08 31 4.479000 1 1
1991 09 01 4.479000 1 1
1991 09 02 4.479000 1 1
1991 09 03 4.406000 1 1
1991 09 04 4.406000 1 1
1991 09 05 4.333000 1 1
1991 09 06 4.261000 1 1
1991 09 07 4.261000 1 1
1991 09 08 4.333000 1 1
1991 09 09 4.333000 1 1
1991 09 10 4.333000 1 1
1991 09 11 4.261000 1 1
1991 09 12 4.406000 1 1
1991 09 13 4.479000 1 1
1991 09 14 4.771000 1 1
1991 09 15 4.845000 1 1
1991 09 16 4.918000 1 1
1991 09 17 4.918000 1 1
1991 09 18 5.213000 1 1
1991 09 19 6.261000 1 1
1991 09 20 5.734000 1 1
1991 09 21 5.213000 1 1
1991 09 22 4.771000 1 1
1991 09 23 4.698000 1 1
1991 09 24 4.698000 1 1
1991 09 25 4.918000 1 1
1991 09 26 4.918000 1 1
1991 09 27 4.845000 1 1
1991 09 28 4.845000 1 1
1991 09 29 7.558000 1 1
1991 09 30 7.713000 1 1
1991 10 01 7.481000 1 1
1991 10 02 13.873000 1 1
1991 10 03 23.298000 1 1
1991 10 04 15.114000 1 1
1991 10 05 7.404000 1 1
1991 10 06 7.174000 1 1
1991 10 07 7.174000 1 1
1991 10 08 6.868000 1 1
1991 10 09 6.640000 1 1
1991 10 10 6.336000 1 1
1991 10 11 5.809000 1 1
1991 10 12 5.436000 1 1
1991 10 13 5.066000 1 1
1991 10 14 4.918000 1 1
1991 10 15 4.918000 1 1
1991 10 16 4.845000 1 1
1991 10 17 4.771000 1 1
1991 10 18 4.918000 1 1
1991 10 19 4.992000 1 1
1991 10 20 4.845000 1 1
1991 10 21 4.698000 1 1
1991 10 22 4.625000 1 1
1991 10 23 4.698000 1 1
1991 10 24 10.225000 1 1
1991 10 25 8.178000 1 1
1991 10 26 7.021000 1 1
1991 10 27 6.944000 1 1
1991 10 28 5.884000 1 1
1991 10 29 5.436000 1 1
1991 10 30 5.066000 1 1
1991 10 31 4.992000 1 1
1991 11 01 5.809000 1 1
1991 11 02 5.362000 1 1
1991 11 03 5.362000 1 1
1991 11 04 5.139000 1 1
1991 11 05 4.771000 1 1
1991 11 06 4.845000 1 1
1991 11 07 11.508000 1 1
1991 11 08 7.097000 1 1
1991 11 09 6.185000 1 1
1991 11 10 5.585000 1 1
1991 11 11 5.139000 1 1
1991 11 12 5.066000 1 1
1991 11 13 4.845000 1 1
1991 11 14 4.992000 1 1
1991 11 15 4.992000 1 1
1991 11 16 5.066000 1 1
1991 11 17 4.918000 1 1
1991 11 18 4.625000 1 1
1991 11 19 4.333000 1 1
1991 11 20 4.333000 1 1
1991 11 21 4.261000 1 1
1991 11 22 4.189000 1 1
1991 11 23 4.044000 1 1
1991 11 24 4.044000 1 1
1991 11 25 3.901000 1 1
1991 11 26 3.829000 1 1
1991 11 27 8.724000 1 1
1991 11 28 7.713000 1 1
1991 11 29 7.174000 1 1
1991 11 30 10.704000 1 1
1991 12 01 23.211000 1 1
1991 12 02 14.782000 1 1
1991 12 03 9.748000 1 1
1991 12 04 6.336000 1 1
1991 12 05 5.585000 1 1
1991 12 06 5.809000 1 1
1991 12 07 7.021000 1 1
1991 12 08 9.828000 1 1
1991 12 09 7.713000 1 1
1991 12 10 5.585000 1 1
1991 12 11 5.287000 1 1
1991 12 12 6.412000 1 1
1991 12 13 13.955000 1 1
1991 12 14 13.298000 1 1
1991 12 15 17.799000 1 1
1991 12 16 15.031000 1 1
1991 12 17 12.889000 1 1
1991 12 18 8.100000 1 1
1991 12 19 7.174000 1 1
1991 12 20 7.713000 1 1
1991 12 21 9.195000 1 1
1991 12 22 8.724000 1 1
1991 12 23 8.568000 1 1
1991 12 24 9.353000 1 1
1991 12 25 9.274000 1 1
1991 12 26 11.186000 1 1
1991 12 27 13.380000 1 1
1991 12 28 11.266000 1 1
1991 12 29 11.347000 1 1
1991 12 30 9.511000 1 1
1991 12 31 7.097000 1 1
1992 01 01 nan nan 0
1992 01 02 nan nan 0
1992 01 03 nan nan 0
1992 01 04 nan nan 0
1992 01 05 nan nan 0
1992 01 06 nan nan 0
1992 01 07 nan nan 0
1992 01 08 nan nan 0
1992 01 09 nan nan 0
1992 01 10 nan nan 0
1992 01 11 nan nan 0
1992 01 12 nan nan 0
1992 01 13 nan nan 0
1992 01 14 nan nan 0
1992 01 15 nan nan 0
1992 01 16 nan nan 0
1992 01 17 nan nan 0
1992 01 18 nan nan 0
1992 01 19 nan nan 0
1992 01 20 nan nan 0
1992 01 21 nan nan 0
1992 01 22 nan nan 0
1992 01 23 nan nan 0
1992 01 24 nan nan 0
1992 01 25 nan nan 0
1992 01 26 nan nan 0
1992 01 27 nan nan 0
1992 01 28 nan nan 0
1992 01 29 nan nan 0
1992 01 30 nan nan 0
1992 01 31 nan nan 0
1992 02 01 nan nan nan
1992 02 02 nan nan nan
1992 02 03 nan nan nan
1992 02 04 nan nan nan
1992 02 05 nan nan nan
1992 02 06 nan nan nan
1992 02 07 nan nan nan
1992 02 08 nan nan nan
1992 02 09 nan nan nan
1992 02 10 nan nan nan
1992 02 11 nan nan nan
1992 02 12 nan nan nan
1992 02 13 nan nan nan
1992 02 14 nan nan nan
1992 02 15 nan nan nan
1992 02 16 nan nan nan
1992 02 17 nan nan nan
1992 02 18 nan nan nan
1992 02 19 nan nan nan
1992 02 20 nan nan nan
1992 02 21 nan nan nan
1992 02 22 nan nan nan
1992 02 23 nan nan nan
1992 02 24 nan nan nan
1992 02 25 nan nan nan
1992 02 26 nan nan nan
1992 02 27 nan nan nan
1992 02 28 nan nan nan
1992 02 29 nan nan nan
1992 03 01 nan nan nan
1992 03 02 nan nan nan
1992 03 03 nan nan nan
1992 03 04 nan nan nan
1992 03 05 nan nan nan
1992 03 06 nan nan nan
1992 03 07 nan nan nan
1992 03 08 nan nan nan
1992 03 09 nan nan nan
1992 03 10 nan nan nan
1992 03 11 nan nan nan
1992 03 12 nan nan nan
1992 03 13 nan nan nan
1992 03 14 nan nan nan
1992 03 15 nan nan nan
1992 03 16 nan nan nan
1992 03 17 nan nan nan
1992 03 18 nan nan nan
1992 03 19 nan nan nan
1992 03 20 nan nan nan
1992 03 21 nan nan nan
1992 03 22 nan nan nan
1992 03 23 nan nan nan
1992 03 24 nan nan nan
1992 03 25 nan nan nan
1992 03 26 nan nan nan
1992 03 27 nan nan nan
1992 03 28 nan nan nan
1992 03 29 nan nan nan
1992 03 30 nan nan nan
1992 03 31 nan nan nan
1992 04 01 nan nan nan
1992 04 02 nan nan nan
1992 04 03 nan nan nan
1992 04 04 nan nan nan
1992 04 05 nan nan nan
1992 04 06 nan nan nan
1992 04 07 nan nan nan
1992 04 08 nan nan nan
1992 04 09 nan nan nan
1992 04 10 nan nan nan
1992 04 11 nan nan nan
1992 04 12 nan nan nan
1992 04 13 nan nan nan
1992 04 14 nan nan nan
1992 04 15 nan nan nan
1992 04 16 nan nan nan
1992 04 17 nan nan nan
1992 04 18 nan nan nan
1992 04 19 nan nan nan
1992 04 20 nan nan nan
1992 04 21 nan nan nan
1992 04 22 nan nan nan
1992 04 23 nan nan nan
1992 04 24 nan nan nan
1992 04 25 nan nan nan
1992 04 26 nan nan nan
1992 04 27 nan nan nan
1992 04 28 nan nan nan
1992 04 29 nan nan nan
1992 04 30 nan nan nan
1992 05 01 nan nan nan
1992 05 02 nan nan nan
1992 05 03 nan nan nan
1992 05 04 nan nan nan
1992 05 05 nan nan nan
1992 05 06 nan nan nan
1992 05 07 nan nan nan
1992 05 08 nan nan nan
1992 05 09 nan nan nan
1992 05 10 nan nan nan
1992 05 11 nan nan nan
1992 05 12 nan nan nan
1992 05 13 nan nan nan
1992 05 14 nan nan nan
1992 05 15 nan nan nan
1992 05 16 nan nan nan
1992 05 17 nan nan nan
1992 05 18 nan nan nan
1992 05 19 nan nan nan
1992 05 20 nan nan nan
1992 05 21 nan nan nan
1992 05 22 nan nan nan
1992 05 23 nan nan nan
1992 05 24 nan nan nan
1992 05 25 nan nan nan
1992 05 26 nan nan nan
1992 05 27 nan nan nan
1992 05 28 nan nan nan
1992 05 29 nan nan nan
1992 05 30 nan nan nan
1992 05 31 nan nan nan
1992 06 01 nan nan nan
1992 06 02 nan nan nan
1992 06 03 nan nan nan
1992 06 04 nan nan nan
1992 06 05 nan nan nan
1992 06 06 nan nan nan
1992 06 07 nan nan nan
1992 06 08 nan nan nan
1992 06 09 nan nan nan
1992 06 10 nan nan nan
1992 06 11 nan nan nan
1992 06 12 nan nan nan
1992 06 13 nan nan nan
1992 06 14 nan nan nan
1992 06 15 nan nan nan
1992 06 16 nan nan nan
1992 06 17 nan nan nan
1992 06 18 nan nan nan
1992 06 19 nan nan nan
1992 06 20 nan nan nan
1992 06 21 nan nan nan
1992 06 22 nan nan nan
1992 06 23 nan nan nan
1992 06 24 nan nan nan
1992 06 25 nan nan nan
1992 06 26 nan nan nan
1992 06 27 nan nan nan
1992 06 28 nan nan nan
1992 06 29 nan nan nan
1992 06 30 nan nan nan
1992 07 01 nan nan nan
1992 07 02 7.945000 1 1
1992 07 03 7.945000 1 1
1992 07 04 7.945000 1 1
1992 07 05 8.022000 1 1
1992 07 06 8.178000 1 1
1992 07 07 7.251000 1 1
1992 07 08 7.251000 1 1
1992 07 09 7.558000 1 1
1992 07 10 7.635000 1 1
1992 07 11 7.558000 1 1
1992 07 12 7.404000 1 1
1992 07 13 7.327000 1 1
1992 07 14 7.327000 1 1
1992 07 15 7.404000 1 1
1992 07 16 7.404000 1 1
1992 07 17 7.404000 1 1
1992 07 18 6.944000 1 1
1992 07 19 6.564000 1 1
1992 07 20 6.412000 1 1
1992 07 21 6.336000 1 1
1992 07 22 6.488000 1 1
1992 07 23 7.097000 1 1
1992 07 24 7.174000 1 1
1992 07 25 7.097000 1 1
1992 07 26 7.097000 1 1
1992 07 27 7.097000 1 1
1992 07 28 7.097000 1 1
1992 07 29 7.097000 1 1
1992 07 30 7.097000 1 1
1992 07 31 7.097000 1 1
1992 08 01 6.792000 1 1
1992 08 02 6.792000 1 1
1992 08 03 7.097000 1 1
1992 08 04 7.021000 1 1
1992 08 05 7.021000 1 1
1992 08 06 6.716000 1 1
1992 08 07 6.640000 1 1
1992 08 08 6.564000 1 1
1992 08 09 6.488000 1 1
1992 08 10 6.488000 1 1
1992 08 11 7.097000 1 1
1992 08 12 7.867000 1 1
1992 08 13 7.404000 1 1
1992 08 14 7.481000 1 1
1992 08 15 7.097000 1 1
1992 08 16 6.792000 1 1
1992 08 17 6.792000 1 1
1992 08 18 6.792000 1 1
1992 08 19 6.792000 1 1
1992 08 20 6.868000 1 1
1992 08 21 7.404000 1 1
1992 08 22 7.097000 1 1
1992 08 23 6.792000 1 1
1992 08 24 6.792000 1 1
1992 08 25 6.792000 1 1
1992 08 26 6.640000 1 1
1992 08 27 6.412000 1 1
1992 08 28 6.185000 1 1
1992 08 29 6.792000 1 1
1992 08 30 6.336000 1 1
1992 08 31 6.792000 1 1
1992 09 01 11.589000 1 1
1992 09 02 11.993000 1 1
1992 09 03 9.432000 1 1
1992 09 04 8.881000 1 1
1992 09 05 14.451000 1 1
1992 09 06 14.038000 1 1
1992 09 07 13.052000 1 1
1992 09 08 7.097000 1 1
1992 09 09 6.792000 1 1
1992 09 10 6.792000 1 1
1992 09 11 7.867000 1 1
1992 09 12 9.195000 1 1
1992 09 13 9.116000 1 1
1992 09 14 9.353000 1 1
1992 09 15 9.195000 1 1
1992 09 16 9.116000 1 1
1992 09 17 9.432000 1 1
1992 09 18 9.432000 1 1
1992 09 19 7.867000 1 1
1992 09 20 7.867000 1 1
1992 09 21 12.562000 1 1
1992 09 22 13.052000 1 1
1992 09 23 21.995000 1 1
1992 09 24 17.461000 1 1
1992 09 25 10.784000 1 1
1992 09 26 9.274000 1 1
1992 09 27 8.490000 1 1
1992 09 28 7.097000 1 1
1992 09 29 6.792000 1 1
1992 09 30 7.097000 1 1
1992 10 01 7.481000 1 1
1992 10 02 11.670000 1 1
1992 10 03 20.185000 1 1
1992 10 04 22.341000 1 1
1992 10 05 19.244000 1 1
1992 10 06 15.198000 1 1
1992 10 07 16.618000 1 1
1992 10 08 16.787000 1 1
1992 10 09 10.945000 1 1
1992 10 10 9.195000 1 1
1992 10 11 8.411000 1 1
1992 10 12 8.178000 1 1
1992 10 13 7.945000 1 1
1992 10 14 8.881000 1 1
1992 10 15 8.959000 1 1
1992 10 16 9.195000 1 1
1992 10 17 14.534000 1 1
1992 10 18 21.908000 1 1
1992 10 19 11.427000 1 1
1992 10 20 8.959000 1 1
1992 10 21 8.724000 1 1
1992 10 22 8.490000 1 1
1992 10 23 8.411000 1 1
1992 10 24 8.256000 1 1
1992 10 25 8.256000 1 1
1992 10 26 8.022000 1 1
1992 10 27 7.867000 1 1
1992 10 28 7.558000 1 1
1992 10 29 7.558000 1 1
1992 10 30 7.404000 1 1
1992 10 31 7.174000 1 1
1992 11 01 6.792000 1 1
1992 11 02 6.261000 1 1
1992 11 03 6.185000 1 1
1992 11 04 6.488000 1 1
1992 11 05 13.462000 1 1
1992 11 06 9.511000 1 1
1992 11 07 8.256000 1 1
1992 11 08 7.327000 1 1
1992 11 09 7.021000 1 1
1992 11 10 6.868000 1 1
1992 11 11 7.174000 1 1
1992 11 12 7.327000 1 1
1992 11 13 7.945000 1 1
1992 11 14 8.178000 1 1
1992 11 15 7.867000 1 1
1992 11 16 9.353000 1 1
1992 11 17 7.327000 1 1
1992 11 18 6.185000 1 1
1992 11 19 6.261000 1 1
1992 11 20 6.261000 1 1
1992 11 21 6.564000 1 1
1992 11 22 7.021000 1 1
1992 11 23 7.635000 1 1
1992 11 24 9.195000 1 1
1992 11 25 12.889000 1 1
1992 11 26 20.357000 1 1
1992 11 27 25.927000 1 1
1992 11 28 21.217000 1 1
1992 11 29 13.298000 1 1
1992 11 30 10.704000 1 1
1992 12 01 9.511000 1 1
1992 12 02 8.959000 1 1
1992 12 03 8.724000 1 1
1992 12 04 8.881000 1 1
1992 12 05 7.558000 1 1
1992 12 06 7.713000 1 1
1992 12 07 8.411000 1 1
1992 12 08 8.646000 1 1
1992 12 09 9.116000 1 1
1992 12 10 10.704000 1 1
1992 12 11 8.881000 1 1
1992 12 12 7.790000 1 1
1992 12 13 8.178000 1 1
1992 12 14 7.790000 1 1
1992 12 15 7.174000 1 1
1992 12 16 6.792000 1 1
1992 12 17 6.716000 1 1
1992 12 18 6.868000 1 1
1992 12 19 7.021000 1 1
1992 12 20 8.256000 1 1
1992 12 21 6.488000 1 1
1992 12 22 6.412000 1 1
1992 12 23 6.868000 1 1
1992 12 24 8.411000 1 1
1992 12 25 10.146000 1 1
1992 12 26 11.106000 1 1
1992 12 27 15.114000 1 1
1992 12 28 16.871000 1 1
1992 12 29 10.704000 1 1
1992 12 30 6.868000 1 1
1992 12 31 7.404000 1 1
1993 01 01 6.944000 1 1
1993 01 02 6.035000 1 1
1993 01 03 5.734000 1 1
1993 01 04 5.287000 1 1
1993 01 05 5.510000 1 2
1993 01 06 6.336000 1 1
1993 01 07 6.488000 1 1
1993 01 08 6.261000 1 1
1993 01 09 6.564000 1 1
1993 01 10 6.110000 1 1
1993 01 11 6.185000 1 1
1993 01 12 6.412000 1 1
1993 01 13 7.021000 1 1
1993 01 14 7.481000 1 1
1993 01 15 9.116000 1 1
1993 01 16 8.959000 1 1
1993 01 17 7.945000 1 1
1993 01 18 8.411000 1 1
1993 01 19 8.411000 1 1
1993 01 20 8.022000 1 1
1993 01 21 7.481000 1 1
1993 01 22 7.790000 1 1
1993 01 23 8.022000 1 1
1993 01 24 6.640000 1 1
1993 01 25 6.564000 1 1
1993 01 26 6.640000 1 1
1993 01 27 6.336000 1 1
1993 01 28 9.828000 1 1
1993 01 29 6.944000 1 1
1993 01 30 6.640000 1 1
1993 01 31 6.868000 1 1
1993 02 01 8.178000 1 1
1993 02 02 11.589000 1 1
1993 02 03 11.589000 1 1
1993 02 04 11.993000 1 1
1993 02 05 14.865000 1 1
1993 02 06 18.138000 1 1
1993 02 07 18.477000 1 1
1993 02 08 7.635000 1 1
1993 02 09 8.411000 1 1
1993 02 10 8.333000 1 1
1993 02 11 7.945000 1 1
1993 02 12 7.404000 1 1
1993 02 13 7.327000 1 1
1993 02 14 6.792000 1 1
1993 02 15 6.412000 1 1
1993 02 16 7.021000 1 1
1993 02 17 7.097000 1 1
1993 02 18 8.022000 1 1
1993 02 19 9.511000 1 1
1993 02 20 10.225000 1 1
1993 02 21 14.038000 1 1
1993 02 22 18.392000 1 1
1993 02 23 13.298000 1 1
1993 02 24 8.881000 1 1
1993 02 25 7.251000 1 1
1993 02 26 7.713000 1 1
1993 02 27 8.333000 1 1
1993 02 28 7.945000 1 1
1993 03 01 7.713000 1 1
1993 03 02 8.333000 1 1
1993 03 03 7.635000 1 1
1993 03 04 7.097000 1 1
1993 03 05 8.100000 1 1
1993 03 06 7.481000 1 1
1993 03 07 6.792000 1 1
1993 03 08 6.336000 1 1
1993 03 09 6.110000 1 1
1993 03 10 6.261000 1 1
1993 03 11 6.110000 1 1
1993 03 12 6.336000 1 1
1993 03 13 6.261000 1 1
1993 03 14 6.185000 1 1
1993 03 15 6.412000 1 1
1993 03 16 7.404000 1 1
1993 03 17 6.716000 1 1
1993 03 18 6.110000 1 1
1993 03 19 9.511000 1 1
1993 03 20 10.945000 1 1
1993 03 21 8.490000 1 1
1993 03 22 7.021000 1 1
1993 03 23 7.481000 1 1
1993 03 24 7.713000 1 1
1993 03 25 8.568000 1 1
1993 03 26 8.333000 1 1
1993 03 27 7.713000 1 1
1993 03 28 7.635000 1 1
1993 03 29 7.021000 1 1
1993 03 30 7.867000 1 1
1993 03 31 12.075000 1 1
1993 04 01 11.589000 1 1
1993 04 02 9.038000 1 1
1993 04 03 11.589000 1 1
1993 04 04 11.751000 1 1
1993 04 05 10.704000 1 1
1993 04 06 9.828000 1 1
1993 04 07 8.881000 1 1
1993 04 08 9.353000 1 1
1993 04 09 14.286000 1 1
1993 04 10 13.462000 1 1
1993 04 11 9.828000 1 1
1993 04 12 9.116000 1 1
1993 04 13 8.802000 1 1
1993 04 14 7.327000 1 1
1993 04 15 6.944000 1 1
1993 04 16 8.333000 1 1
1993 04 17 7.635000 1 1
1993 04 18 7.404000 1 1
1993 04 19 7.404000 1 1
1993 04 20 7.327000 1 1
1993 04 21 6.944000 1 1
1993 04 22 6.792000 1 1
1993 04 23 6.792000 1 1
1993 04 24 6.640000 1 1
1993 04 25 6.640000 1 1
1993 04 26 6.564000 1 1
1993 04 27 6.564000 1 1
1993 04 28 6.336000 1 1
1993 04 29 6.110000 1 1
1993 04 30 6.110000 1 1
1993 05 01 7.174000 1 1
1993 05 02 7.404000 1 1
1993 05 03 7.097000 1 1
1993 05 04 6.336000 1 1
1993 05 05 6.944000 1 1
1993 05 06 7.404000 1 1
1993 05 07 6.412000 1 1
1993 05 08 6.035000 1 1
1993 05 09 5.959000 1 1
1993 05 10 5.959000 1 1
1993 05 11 5.884000 1 1
1993 05 12 5.884000 1 1
1993 05 13 5.959000 1 1
1993 05 14 18.392000 1 1
1993 05 15 15.865000 1 1
1993 05 16 11.589000 1 1
1993 05 17 10.945000 1 1
1993 05 18 9.038000 1 1
1993 05 19 6.792000 1 1
1993 05 20 6.488000 1 1
1993 05 21 6.792000 1 2
1993 05 22 6.868000 1 2
1993 05 23 6.944000 1 2
1993 05 24 7.097000 1 2
1993 05 25 7.251000 1 2
1993 05 26 7.404000 1 2
1993 05 27 7.635000 1 2
1993 05 28 7.945000 1 2
1993 05 29 8.411000 1 2
1993 05 30 9.907000 1 1
1993 05 31 9.828000 1 1
1993 06 01 7.635000 1 1
1993 06 02 5.809000 1 1
1993 06 03 5.436000 1 1
1993 06 04 6.185000 1 1
1993 06 05 19.928000 1 1
1993 06 06 9.828000 1 1
1993 06 07 7.790000 1 1
1993 06 08 7.174000 1 1
1993 06 09 7.635000 1 1
1993 06 10 8.178000 1 1
1993 06 11 7.945000 1 1
1993 06 12 7.713000 1 1
1993 06 13 6.792000 1 1
1993 06 14 6.564000 1 1
1993 06 15 6.336000 1 1
1993 06 16 6.185000 1 1
1993 06 17 6.336000 1 1
1993 06 18 6.336000 1 1
1993 06 19 6.261000 1 1
1993 06 20 6.261000 1 1
1993 06 21 6.185000 1 1
1993 06 22 6.110000 1 1
1993 06 23 5.884000 1 1
1993 06 24 5.660000 1 1
1993 06 25 5.362000 1 1
1993 06 26 5.959000 1 1
1993 06 27 5.809000 1 1
1993 06 28 5.734000 1 1
1993 06 29 5.734000 1 1
1993 06 30 5.734000 1 1
1993 07 01 5.809000 1 1
1993 07 02 5.734000 1 1
1993 07 03 5.734000 1 1
1993 07 04 5.660000 1 1
1993 07 05 5.585000 1 1
1993 07 06 5.660000 1 1
1993 07 07 5.585000 1 1
1993 07 08 5.510000 1 1
1993 07 09 6.035000 1 1
1993 07 10 5.884000 1 1
1993 07 11 5.734000 1 1
1993 07 12 5.734000 1 1
1993 07 13 6.261000 1 1
1993 07 14 7.404000 1 1
1993 07 15 6.412000 1 1
1993 07 16 6.035000 1 1
1993 07 17 5.959000 1 1
1993 07 18 5.884000 1 1
1993 07 19 5.884000 1 1
1993 07 20 5.809000 1 1
1993 07 21 5.585000 1 1
1993 07 22 5.510000 1 1
1993 07 23 5.436000 1 1
1993 07 24 5.436000 1 1
1993 07 25 5.436000 1 1
1993 07 26 5.362000 1 1
1993 07 27 5.362000 1 1
1993 07 28 5.362000 1 1
1993 07 29 6.792000 1 1
1993 07 30 7.481000 1 1
1993 07 31 7.174000 1 1
1993 08 01 6.035000 1 1
1993 08 02 5.884000 1 1
1993 08 03 5.809000 1 1
1993 08 04 5.734000 1 1
1993 08 05 5.585000 1 1
1993 08 06 5.510000 1 1
1993 08 07 5.287000 1 1
1993 08 08 5.213000 1 1
1993 08 09 5.213000 1 1
1993 08 10 5.734000 1 1
1993 08 11 5.660000 1 1
1993 08 12 5.436000 1 1
1993 08 13 5.362000 1 1
1993 08 14 5.287000 1 1
1993 08 15 5.436000 1 1
1993 08 16 5.362000 1 1
1993 08 17 5.362000 1 1
1993 08 18 5.585000 1 1
1993 08 19 5.734000 1 1
1993 08 20 5.734000 1 1
1993 08 21 5.660000 1 1
1993 08 22 5.734000 1 1
1993 08 23 6.640000 1 1
1993 08 24 6.336000 1 1
1993 08 25 6.035000 1 1
1993 08 26 5.809000 1 1
1993 08 27 5.660000 1 1
1993 08 28 5.066000 1 1
1993 08 29 5.066000 1 1
1993 08 30 4.992000 1 1
