year month day streamflow_m3s qual_control_by_ana qual_flag
1960 01 23 9.328000 0 0
1960 01 24 11.935000 0 0
1960 01 25 8.080000 0 0
1960 01 26 6.451000 0 0
1960 01 27 4.725000 0 0
1960 01 28 3.667000 0 0
1960 01 29 5.080000 0 0
1960 01 30 4.017000 0 0
1960 01 31 4.571000 0 0
1960 02 01 6.049000 0 0
1960 02 02 6.360000 0 0
1960 02 03 6.496000 0 0
1960 02 04 6.542000 0 0
1960 02 05 4.686000 0 0
1960 02 06 4.842000 0 0
1960 02 07 6.226000 0 0
1960 02 08 9.802000 0 0
1960 02 09 6.772000 0 0
1960 02 10 6.496000 0 0
1960 02 11 5.533000 0 0
1960 02 12 5.449000 0 0
1960 02 13 4.609000 0 0
1960 02 14 4.124000 0 0
1960 02 15 4.419000 0 0
1960 02 16 4.571000 0 0
1960 02 17 4.345000 0 0
1960 02 18 7.971000 0 0
1960 02 19 7.754000 0 0
1960 02 20 8.025000 0 0
1960 02 21 8.865000 0 0
1960 02 22 9.037000 0 0
1960 02 23 9.037000 0 0
1960 02 24 9.387000 0 0
1960 02 25 10.104000 0 0
1960 02 26 9.328000 0 0
1960 02 27 8.581000 0 0
1960 02 28 8.637000 0 0
1960 02 29 10.471000 0 0
1960 03 01 10.104000 0 0
1960 03 02 10.348000 0 0
1960 03 03 10.225000 0 0
1960 03 04 7.017000 0 0
1960 03 05 7.068000 0 0
1960 03 06 6.966000 0 0
1960 03 07 6.181000 0 0
1960 03 08 5.366000 0 0
1960 03 09 5.121000 0 0
1960 03 10 4.960000 0 0
1960 03 11 4.647000 0 0
1960 03 12 5.202000 0 0
1960 03 13 5.449000 0 0
1960 03 14 5.575000 0 0
1960 03 15 7.808000 0 0
1960 03 16 5.702000 0 0
1960 03 17 5.702000 0 0
1960 03 18 5.702000 0 0
1960 03 19 4.764000 0 0
1960 03 20 5.449000 0 0
1960 03 21 5.284000 0 0
1960 03 22 0.146000 0 0
1960 03 23 5.366000 0 0
1960 03 24 5.491000 0 0
1960 03 25 19.056000 0 0
1960 03 26 12.599000 0 0
1960 03 27 8.025000 0 0
1960 03 28 5.831000 0 0
1960 03 29 5.121000 0 0
1960 03 30 4.647000 0 0
1960 03 31 4.647000 0 0
1960 04 01 4.647000 0 0
1960 04 02 4.419000 0 0
1960 04 03 4.271000 0 0
1960 04 04 4.017000 0 0
1960 04 05 3.701000 0 0
1960 04 06 3.366000 0 0
1960 04 07 3.047000 0 0
1960 04 08 2.986000 0 0
1960 04 09 3.532000 0 0
1960 04 10 3.840000 0 0
1960 04 11 4.017000 0 0
1960 04 12 4.764000 0 0
1960 04 13 4.234000 0 0
1960 04 14 3.667000 0 0
1960 04 15 3.366000 0 0
1960 04 16 3.237000 0 0
1960 04 17 2.864000 0 0
1960 04 18 2.571000 0 0
1960 04 19 2.686000 0 0
1960 04 20 2.745000 0 0
1960 04 21 2.804000 0 0
1960 04 22 2.628000 0 0
1960 04 23 2.571000 0 0
1960 04 24 2.458000 0 0
1960 04 25 2.347000 0 0
1960 04 26 2.240000 0 0
1960 04 27 2.240000 0 0
1960 04 28 2.458000 0 0
1960 04 29 2.514000 0 0
1960 04 30 2.514000 0 0
1960 05 01 3.910000 0 0
1960 05 02 2.986000 0 0
1960 05 03 2.628000 0 0
1960 05 04 2.686000 0 0
1960 05 05 2.486000 0 0
1960 05 06 2.135000 0 0
1960 05 07 1.932000 0 0
1960 05 08 1.787000 0 0
1960 05 09 1.834000 0 0
1960 05 10 1.883000 0 0
1960 05 11 2.083000 0 0
1960 05 12 2.135000 0 0
1960 05 13 1.557000 0 0
1960 05 14 1.858000 0 0
1960 05 15 2.187000 0 0
1960 05 16 2.320000 0 0
1960 05 17 2.571000 0 0
1960 05 18 1.693000 0 0
1960 05 19 1.834000 0 0
1960 05 20 1.834000 0 0
1960 05 21 2.864000 0 0
1960 05 22 5.575000 0 0
1960 05 23 4.017000 0 0
1960 05 24 3.432000 0 0
1960 05 25 2.715000 0 0
1960 05 26 2.135000 0 0
1960 05 27 1.907000 0 0
1960 05 28 1.739000 0 0
1960 05 29 1.602000 0 0
1960 05 30 1.513000 0 0
1960 05 31 1.763000 0 0
1960 06 01 1.693000 0 0
1960 06 02 1.647000 0 0
1960 06 03 1.647000 0 0
1960 06 04 1.739000 0 0
1960 06 05 1.739000 0 0
1960 06 06 1.647000 0 0
1960 06 07 1.647000 0 0
1960 06 08 1.716000 0 0
1960 06 09 1.693000 0 0
1960 06 10 1.283000 0 0
1960 06 11 1.303000 0 0
1960 06 12 1.184000 0 0
1960 06 13 1.146000 0 0
1960 06 14 1.108000 0 0
1960 06 15 1.303000 0 0
1960 06 16 1.323000 0 0
1960 06 17 1.184000 0 0
1960 06 18 1.108000 0 0
1960 06 19 1.071000 0 0
1960 06 20 1.108000 0 0
1960 06 21 1.071000 0 0
1960 06 22 1.071000 0 0
1960 06 23 1.035000 0 0
1960 06 24 1.071000 0 0
1960 06 25 0.999000 0 0
1960 06 26 1.263000 0 0
1960 06 27 1.303000 0 0
1960 06 28 2.657000 0 0
1960 06 29 2.109000 0 0
1960 06 30 1.535000 0 0
1960 07 01 1.303000 0 0
1960 07 02 1.303000 0 0
1960 07 03 1.223000 0 0
1960 07 04 1.165000 0 0
1960 07 05 0.964000 0 0
1960 07 06 0.930000 0 0
1960 07 07 0.964000 0 0
1960 07 08 0.964000 0 0
1960 07 09 0.930000 0 0
1960 07 10 0.896000 0 0
1960 07 11 0.930000 0 0
1960 07 12 0.930000 0 0
1960 07 13 0.964000 0 0
1960 07 14 0.964000 0 0
1960 07 15 0.896000 0 0
1960 07 16 0.863000 0 0
1960 07 17 0.863000 0 0
1960 07 18 0.863000 0 0
1960 07 19 0.830000 0 0
1960 07 20 0.830000 0 0
1960 07 21 0.830000 0 0
1960 07 22 0.896000 0 0
1960 07 23 0.863000 0 0
1960 07 24 0.863000 0 0
1960 07 25 1.017000 0 0
1960 07 26 1.223000 0 0
1960 07 27 1.146000 0 0
1960 07 28 1.108000 0 0
1960 07 29 0.999000 0 0
1960 07 30 0.930000 0 0
1960 07 31 0.830000 0 0
1960 08 01 0.798000 0 0
1960 08 02 0.767000 0 0
1960 08 03 0.798000 0 0
1960 08 04 0.798000 0 0
1960 08 05 0.767000 0 0
1960 08 06 0.767000 0 0
1960 08 07 0.798000 0 0
1960 08 08 0.767000 0 0
1960 08 09 0.736000 0 0
1960 08 10 0.706000 0 0
1960 08 11 0.736000 0 0
1960 08 12 0.767000 0 0
1960 08 13 0.798000 0 0
1960 08 14 0.999000 0 0
1960 08 15 1.223000 0 0
1960 08 16 1.017000 0 0
1960 08 17 0.896000 0 0
1960 08 18 0.863000 0 0
1960 08 19 0.798000 0 0
1960 08 20 0.830000 0 0
1960 08 21 0.896000 0 0
1960 08 22 1.303000 0 0
1960 08 23 1.263000 0 0
1960 08 24 1.184000 0 0
1960 08 25 1.146000 0 0
1960 08 26 1.203000 0 0
1960 08 27 0.863000 0 0
1960 08 28 0.767000 0 0
1960 08 29 0.798000 0 0
1960 08 30 0.798000 0 0
1960 08 31 0.736000 0 0
1960 09 01 0.767000 0 0
1960 09 02 0.863000 0 0
1960 09 03 1.146000 0 0
1960 09 04 0.913000 0 0
1960 09 05 0.798000 0 0
1960 09 06 0.767000 0 0
1960 09 07 0.798000 0 0
1960 09 08 0.736000 0 0
1960 09 09 0.767000 0 0
1960 09 10 0.767000 0 0
1960 09 11 0.767000 0 0
1960 09 12 0.736000 0 0
1960 09 13 0.798000 0 0
1960 09 14 0.736000 0 0
1960 09 15 0.736000 0 0
1960 09 16 0.767000 0 0
1960 09 17 0.736000 0 0
1960 09 18 0.706000 0 0
1960 09 19 0.691000 0 0
1960 09 20 0.648000 0 0
1960 09 21 0.706000 0 0
1960 09 22 0.677000 0 0
1960 09 23 0.767000 0 0
1960 09 24 1.470000 0 0
1960 09 25 1.035000 0 0
1960 09 26 0.999000 0 0
1960 09 27 0.999000 0 0
1960 09 28 0.999000 0 0
1960 09 29 1.017000 0 0
1960 09 30 0.930000 0 0
1960 10 01 0.999000 0 0
1960 10 02 0.863000 0 0
1960 10 03 1.127000 0 0
1960 10 04 0.930000 0 0
1960 10 05 0.930000 0 0
1960 10 06 0.930000 0 0
1960 10 07 0.999000 0 0
1960 10 08 0.896000 0 0
1960 10 09 0.863000 0 0
1960 10 10 0.767000 0 0
1960 10 11 0.706000 0 0
1960 10 12 0.767000 0 0
1960 10 13 0.798000 0 0
1960 10 14 0.830000 0 0
1960 10 15 0.930000 0 0
1960 10 16 1.108000 0 0
1960 10 17 0.999000 0 0
1960 10 18 0.896000 0 0
1960 10 19 0.964000 0 0
1960 10 20 1.108000 0 0
1960 10 21 1.263000 0 0
1960 10 22 1.263000 0 0
1960 10 23 1.108000 0 0
1960 10 24 0.930000 0 0
1960 10 25 0.896000 0 0
1960 10 26 0.736000 0 0
1960 10 27 0.648000 0 0
1960 10 28 0.751000 0 0
1960 10 29 3.110000 0 0
1960 10 30 1.693000 0 0
1960 10 31 1.263000 0 0
1960 11 01 1.323000 0 0
1960 11 02 1.146000 0 0
1960 11 03 1.184000 0 0
1960 11 04 1.108000 0 0
1960 11 05 1.071000 0 0
1960 11 06 0.999000 0 0
1960 11 07 0.964000 0 0
1960 11 08 1.035000 0 0
1960 11 09 1.035000 0 0
1960 11 10 1.602000 0 0
1960 11 11 1.427000 0 0
1960 11 12 1.223000 0 0
1960 11 13 1.108000 0 0
1960 11 14 1.146000 0 0
1960 11 15 1.071000 0 0
1960 11 16 1.071000 0 0
1960 11 17 1.184000 0 0
1960 11 18 1.243000 0 0
1960 11 19 3.565000 0 0
1960 11 20 3.016000 0 0
1960 11 21 12.666000 0 0
1960 11 22 11.480000 0 0
1960 11 23 10.164000 0 0
1960 11 24 8.581000 0 0
1960 11 25 6.542000 0 0
1960 11 26 3.047000 0 0
1960 11 27 2.007000 0 0
1960 11 28 1.858000 0 0
1960 11 29 1.203000 0 0
1960 11 30 1.427000 0 0
1960 12 01 1.448000 0 0
1960 12 02 1.739000 0 0
1960 12 03 1.513000 0 0
1960 12 04 1.344000 0 0
1960 12 05 1.344000 0 0
1960 12 06 1.263000 0 0
1960 12 07 1.427000 0 0
1960 12 08 3.237000 0 0
1960 12 09 1.810000 0 0
1960 12 10 1.470000 0 0
1960 12 11 1.303000 0 0
1960 12 12 1.385000 0 0
1960 12 13 3.701000 0 0
1960 12 14 3.301000 0 0
1960 12 15 2.864000 0 0
1960 12 16 2.774000 0 0
1960 12 17 2.745000 0 0
1960 12 18 2.686000 0 0
1960 12 19 15.713000 0 0
1960 12 20 22.428000 0 0
1960 12 21 18.813000 0 0
1960 12 22 16.693000 0 0
1960 12 23 16.011000 0 0
1960 12 24 10.533000 0 0
1960 12 25 5.284000 0 0
1960 12 26 3.770000 0 0
1960 12 27 3.701000 0 0
1960 12 28 3.532000 0 0
1960 12 29 2.458000 0 0
1960 12 30 2.293000 0 0
1960 12 31 2.007000 0 0
1961 01 01 6.315000 0 0
1961 01 02 5.831000 0 0
1961 01 03 7.224000 0 0
1961 01 04 8.245000 0 0
1961 01 05 10.907000 0 0
1961 01 06 6.360000 0 0
1961 01 07 5.788000 0 0
1961 01 08 8.751000 0 0
1961 01 09 9.269000 0 0
1961 01 10 10.533000 0 0
1961 01 11 5.533000 0 0
1961 01 12 6.049000 0 0
1961 01 13 13.765000 0 0
1961 01 14 13.835000 0 0
1961 01 15 9.922000 0 0
1961 01 16 5.449000 0 0
1961 01 17 5.533000 0 0
1961 01 18 6.496000 0 0
1961 01 19 7.224000 0 0
1961 01 20 6.819000 0 0
1961 01 21 6.093000 0 0
1961 01 22 6.270000 0 0
1961 01 23 15.123000 0 0
1961 01 24 7.540000 0 0
1961 01 25 12.465000 0 0
1961 01 26 23.400000 0 0
1961 01 27 20.291000 0 0
1961 01 28 15.270000 0 0
1961 01 29 13.765000 0 0
1961 01 30 9.682000 0 0
1961 01 31 7.329000 0 0
1961 02 01 6.914000 0 0
1961 02 02 6.405000 0 0
1961 02 03 6.405000 0 0
1961 02 04 6.049000 0 0
1961 02 05 6.866000 0 0
1961 02 06 6.405000 0 0
1961 02 07 5.961000 0 0
1961 02 08 6.634000 0 0
1961 02 09 6.772000 0 0
1961 02 10 7.434000 0 0
1961 02 11 7.487000 0 0
1961 02 12 7.276000 0 0
1961 02 13 8.025000 0 0
1961 02 14 8.581000 0 0
1961 02 15 10.348000 0 0
1961 02 16 13.765000 0 0
1961 02 17 12.666000 0 0
1961 02 18 11.416000 0 0
1961 02 19 13.005000 0 0
1961 02 20 13.975000 0 0
1961 02 21 12.734000 0 0
1961 02 22 17.387000 0 0
1961 02 23 18.252000 0 0
1961 02 24 11.804000 0 0
1961 02 25 7.381000 0 0
1961 02 26 6.226000 0 0
1961 02 27 6.634000 0 0
1961 02 28 8.524000 0 0
1961 03 01 12.398000 0 0
1961 03 02 10.471000 0 0
1961 03 03 9.269000 0 0
1961 03 04 8.080000 0 0
1961 03 05 5.961000 0 0
1961 03 06 5.284000 0 0
1961 03 07 5.660000 0 0
1961 03 08 8.025000 0 0
1961 03 09 7.224000 0 0
1961 03 10 6.726000 0 0
1961 03 11 5.874000 0 0
1961 03 12 5.617000 0 0
1961 03 13 4.647000 0 0
1961 03 14 5.000000 0 0
1961 03 15 7.017000 0 0
1961 03 16 6.137000 0 0
1961 03 17 5.449000 0 0
1961 03 18 5.702000 0 0
1961 03 19 5.121000 0 0
1961 03 20 11.097000 0 0
1961 03 21 8.412000 0 0
1961 03 22 6.496000 0 0
1961 03 23 5.366000 0 0
1961 03 24 4.764000 0 0
1961 03 25 4.803000 0 0
1961 03 26 4.960000 0 0
1961 03 27 15.417000 0 0
1961 03 28 14.117000 0 0
1961 03 29 12.532000 0 0
1961 03 30 12.133000 0 0
1961 03 31 11.739000 0 0
1961 04 01 9.922000 0 0
1961 04 02 8.694000 0 0
1961 04 03 7.593000 0 0
1961 04 04 6.588000 0 0
1961 04 05 5.917000 0 0
1961 04 06 5.243000 0 0
1961 04 07 4.960000 0 0
1961 04 08 4.921000 0 0
1961 04 09 4.124000 0 0
1961 04 10 3.701000 0 0
1961 04 11 3.565000 0 0
1961 04 12 3.633000 0 0
1961 04 13 3.498000 0 0
1961 04 14 3.366000 0 0
1961 04 15 3.110000 0 0
1961 04 16 3.110000 0 0
1961 04 17 2.986000 0 0
1961 04 18 2.924000 0 0
1961 04 19 2.986000 0 0
1961 04 20 2.986000 0 0
1961 04 21 3.945000 0 0
1961 04 22 3.334000 0 0
1961 04 23 3.047000 0 0
1961 04 24 2.864000 0 0
1961 04 25 2.745000 0 0
1961 04 26 2.686000 0 0
1961 04 27 2.514000 0 0
1961 04 28 11.352000 0 0
1961 04 29 4.686000 0 0
1961 04 30 3.770000 0 0
1961 05 01 3.173000 0 0
1961 05 02 2.986000 0 0
1961 05 03 2.804000 0 0
1961 05 04 2.986000 0 0
1961 05 05 3.079000 0 0
1961 05 06 2.986000 0 0
1961 05 07 2.924000 0 0
1961 05 08 2.924000 0 0
1961 05 09 2.745000 0 0
1961 05 10 2.686000 0 0
1961 05 11 2.745000 0 0
1961 05 12 2.628000 0 0
1961 05 13 2.686000 0 0
1961 05 14 2.514000 0 0
1961 05 15 2.458000 0 0
1961 05 16 2.347000 0 0
1961 05 17 2.109000 0 0
1961 05 18 1.858000 0 0
1961 05 19 1.427000 0 0
1961 05 20 1.203000 0 0
1961 05 21 0.913000 0 0
1961 05 22 0.736000 0 0
1961 05 23 0.896000 0 0
1961 05 24 0.896000 0 0
1961 05 25 0.999000 0 0
1961 05 26 1.108000 0 0
1961 05 27 1.035000 0 0
1961 05 28 1.203000 0 0
1961 05 29 1.427000 0 0
1961 05 30 1.693000 0 0
1961 05 31 1.834000 0 0
1961 06 01 1.883000 0 0
1961 06 02 1.787000 0 0
1961 06 03 1.787000 0 0
1961 06 04 2.032000 0 0
1961 06 05 1.932000 0 0
1961 06 06 1.834000 0 0
1961 06 07 1.787000 0 0
1961 06 08 1.739000 0 0
1961 06 09 1.647000 0 0
1961 06 10 1.513000 0 0
1961 06 11 1.693000 0 0
1961 06 12 1.557000 0 0
1961 06 13 1.513000 0 0
1961 06 14 1.385000 0 0
1961 06 15 1.427000 0 0
1961 06 16 1.303000 0 0
1961 06 17 1.223000 0 0
1961 06 18 1.427000 0 0
1961 06 19 1.385000 0 0
1961 06 20 1.385000 0 0
1961 06 21 1.427000 0 0
1961 06 22 1.513000 0 0
1961 06 23 1.385000 0 0
1961 06 24 1.344000 0 0
1961 06 25 1.303000 0 0
1961 06 26 1.263000 0 0
1961 06 27 1.223000 0 0
1961 06 28 1.263000 0 0
1961 06 29 1.223000 0 0
1961 06 30 1.303000 0 0
1961 07 01 1.344000 0 0
1961 07 02 1.344000 0 0
1961 07 03 1.263000 0 0
1961 07 04 1.223000 0 0
1961 07 05 1.223000 0 0
1961 07 06 1.184000 0 0
1961 07 07 1.263000 0 0
1961 07 08 1.223000 0 0
1961 07 09 1.184000 0 0
1961 07 10 1.184000 0 0
1961 07 11 1.223000 0 0
1961 07 12 1.223000 0 0
1961 07 13 1.223000 0 0
1961 07 14 1.184000 0 0
1961 07 15 1.108000 0 0
1961 07 16 1.071000 0 0
1961 07 17 1.071000 0 0
1961 07 18 1.071000 0 0
1961 07 19 1.035000 0 0
1961 07 20 0.999000 0 0
1961 07 21 0.964000 0 0
1961 07 22 1.035000 0 0
1961 07 23 1.035000 0 0
1961 07 24 0.964000 0 0
1961 07 25 0.999000 0 0
1961 07 26 0.964000 0 0
1961 07 27 0.999000 0 0
1961 07 28 0.999000 0 0
1961 07 29 0.964000 0 0
1961 07 30 0.964000 0 0
1961 07 31 0.964000 0 0
1961 08 01 0.964000 0 0
1961 08 02 0.964000 0 0
1961 08 03 0.999000 0 0
1961 08 04 0.964000 0 0
1961 08 05 0.930000 0 0
1961 08 06 0.930000 0 0
1961 08 07 0.930000 0 0
1961 08 08 0.896000 0 0
1961 08 09 0.896000 0 0
1961 08 10 0.830000 0 0
1961 08 11 0.830000 0 0
1961 08 12 0.830000 0 0
1961 08 13 0.798000 0 0
1961 08 14 0.798000 0 0
1961 08 15 0.798000 0 0
1961 08 16 0.798000 0 0
1961 08 17 0.798000 0 0
1961 08 18 0.798000 0 0
1961 08 19 0.798000 0 0
1961 08 20 0.798000 0 0
1961 08 21 0.798000 0 0
1961 08 22 0.798000 0 0
1961 08 23 0.767000 0 0
1961 08 24 0.767000 0 0
1961 08 25 0.830000 0 0
1961 08 26 0.930000 0 0
1961 08 27 0.896000 0 0
1961 08 28 0.830000 0 0
1961 08 29 0.706000 0 0
1961 08 30 0.706000 0 0
1961 08 31 0.706000 0 0
1961 09 01 0.706000 0 0
1961 09 02 0.706000 0 0
1961 09 03 0.677000 0 0
1961 09 04 0.677000 0 0
1961 09 05 0.677000 0 0
1961 09 06 0.648000 0 0
1961 09 07 0.648000 0 0
1961 09 08 0.648000 0 0
1961 09 09 0.648000 0 0
1961 09 10 0.648000 0 0
1961 09 11 0.648000 0 0
1961 09 12 0.706000 0 0
1961 09 13 0.706000 0 0
1961 09 14 0.706000 0 0
1961 09 15 0.677000 0 0
1961 09 16 0.677000 0 0
1961 09 17 0.677000 0 0
1961 09 18 0.677000 0 0
1961 09 19 0.648000 0 0
1961 09 20 0.648000 0 0
1961 09 21 0.677000 0 0
1961 09 22 0.648000 0 0
1961 09 23 0.620000 0 0
1961 09 24 0.620000 0 0
1961 09 25 0.620000 0 0
1961 09 26 0.620000 0 0
1961 09 27 0.620000 0 0
1961 09 28 0.620000 0 0
1961 09 29 0.620000 0 0
1961 09 30 0.592000 0 0
1961 10 01 0.592000 0 0
1961 10 02 0.592000 0 0
1961 10 03 0.592000 0 0
1961 10 04 0.592000 0 0
1961 10 05 0.539000 0 0
1961 10 06 0.539000 0 0
1961 10 07 0.539000 0 0
1961 10 08 0.539000 0 0
1961 10 09 0.565000 0 0
1961 10 10 0.565000 0 0
1961 10 11 0.565000 0 0
1961 10 12 0.592000 0 0
1961 10 13 0.592000 0 0
1961 10 14 0.592000 0 0
1961 10 15 0.620000 0 0
1961 10 16 0.896000 0 0
1961 10 17 1.071000 0 0
1961 10 18 1.071000 0 0
1961 10 19 0.964000 0 0
1961 10 20 0.782000 0 0
1961 10 21 0.677000 0 0
1961 10 22 0.648000 0 0
1961 10 23 0.677000 0 0
1961 10 24 0.677000 0 0
1961 10 25 0.736000 0 0
1961 10 26 0.736000 0 0
1961 10 27 0.767000 0 0
1961 10 28 0.767000 0 0
1961 10 29 0.736000 0 0
1961 10 30 0.648000 0 0
1961 10 31 0.620000 0 0
1961 11 01 0.620000 0 0
1961 11 02 0.677000 0 0
1961 11 03 0.767000 0 0
1961 11 04 0.999000 0 0
1961 11 05 1.035000 0 0
1961 11 06 0.964000 0 0
1961 11 07 0.830000 0 0
1961 11 08 0.736000 0 0
1961 11 09 0.677000 0 0
1961 11 10 0.736000 0 0
1961 11 11 0.767000 0 0
1961 11 12 0.767000 0 0
1961 11 13 0.767000 0 0
1961 11 14 0.879000 0 0
1961 11 15 0.863000 0 0
1961 11 16 0.930000 0 0
1961 11 17 0.830000 0 0
1961 11 18 0.736000 0 0
1961 11 19 0.677000 0 0
1961 11 20 0.648000 0 0
1961 11 21 0.648000 0 0
1961 11 22 0.648000 0 0
1961 11 23 0.648000 0 0
1961 11 24 0.648000 0 0
1961 11 25 0.677000 0 0
1961 11 26 0.736000 0 0
1961 11 27 0.706000 0 0
1961 11 28 0.767000 0 0
1961 11 29 0.798000 0 0
1961 11 30 0.767000 0 0
1961 12 01 0.706000 0 0
1961 12 02 0.736000 0 0
1961 12 03 0.930000 0 0
1961 12 04 2.955000 0 0
1961 12 05 2.083000 0 0
1961 12 06 2.628000 0 0
1961 12 07 2.894000 0 0
1961 12 08 4.609000 0 0
1961 12 09 2.804000 0 0
1961 12 10 2.320000 0 0
1961 12 11 2.057000 0 0
1961 12 12 1.957000 0 0
1961 12 13 1.602000 0 0
1961 12 14 1.344000 0 0
1961 12 15 1.127000 0 0
1961 12 16 1.071000 0 0
1961 12 17 0.964000 0 0
1961 12 18 1.670000 0 0
1961 12 19 1.579000 0 0
1961 12 20 1.243000 0 0
1961 12 21 1.184000 0 0
1961 12 22 1.513000 0 0
1961 12 23 1.427000 0 0
1961 12 24 1.427000 0 0
1961 12 25 1.303000 0 0
1961 12 26 1.385000 0 0
1961 12 27 1.907000 0 0
1961 12 28 2.109000 0 0
1961 12 29 1.883000 0 0
1961 12 30 1.834000 0 0
1961 12 31 2.135000 0 0
1962 01 01 2.083000 0 0
1962 01 02 1.647000 0 0
1962 01 03 1.470000 0 0
1962 01 04 1.203000 0 0
1962 01 05 1.071000 0 0
1962 01 06 1.323000 0 0
1962 01 07 3.532000 0 0
1962 01 08 3.173000 0 0
1962 01 09 2.864000 0 0
1962 01 10 2.686000 0 0
1962 01 11 2.266000 0 0
1962 01 12 1.932000 0 0
1962 01 13 1.535000 0 0
1962 01 14 1.344000 0 0
1962 01 15 1.303000 0 0
1962 01 16 10.471000 0 0
1962 01 17 9.862000 0 0
1962 01 18 11.739000 0 0
1962 01 19 10.471000 0 0
1962 01 20 8.979000 0 0
1962 01 21 9.037000 0 0
1962 01 22 8.412000 0 0
1962 01 23 8.025000 0 0
1962 01 24 8.865000 0 0
1962 01 25 13.073000 0 0
1962 01 26 12.734000 0 0
1962 01 27 11.097000 0 0
1962 01 28 10.287000 0 0
1962 01 29 9.623000 0 0
1962 01 30 20.711000 0 0
1962 01 31 12.398000 0 0
1962 02 01 10.845000 0 0
1962 02 02 5.917000 0 0
1962 02 03 9.802000 0 0
1962 02 04 10.657000 0 0
1962 02 05 15.564000 0 0
1962 02 06 19.876000 0 0
1962 02 07 10.533000 0 0
1962 02 08 9.922000 0 0
1962 02 09 10.287000 0 0
1962 02 10 12.199000 0 0
1962 02 11 15.270000 0 0
1962 02 12 18.733000 0 0
1962 02 13 9.682000 0 0
1962 02 14 7.540000 0 0
1962 02 15 5.831000 0 0
1962 02 16 6.005000 0 0
1962 02 17 5.366000 0 0
1962 02 18 4.495000 0 0
1962 02 19 5.202000 0 0
1962 02 20 5.660000 0 0
1962 02 21 5.617000 0 0
1962 02 22 6.137000 0 0
1962 02 23 6.496000 0 0
1962 02 24 6.315000 0 0
1962 02 25 6.315000 0 0
1962 02 26 6.451000 0 0
1962 02 27 6.049000 0 0
1962 02 28 5.702000 0 0
1962 03 01 5.874000 0 0
1962 03 02 6.819000 0 0
1962 03 03 8.301000 0 0
1962 03 04 7.916000 0 0
1962 03 05 7.700000 0 0
1962 03 06 7.381000 0 0
1962 03 07 7.068000 0 0
1962 03 08 6.772000 0 0
1962 03 09 6.496000 0 0
1962 03 10 6.226000 0 0
1962 03 11 6.137000 0 0
1962 03 12 8.190000 0 0
1962 03 13 8.190000 0 0
1962 03 14 8.025000 0 0
1962 03 15 16.237000 0 0
1962 03 16 10.533000 0 0
1962 03 17 6.315000 0 0
1962 03 18 5.961000 0 0
1962 03 19 5.961000 0 0
1962 03 20 5.788000 0 0
1962 03 21 5.702000 0 0
1962 03 22 5.575000 0 0
1962 03 23 5.284000 0 0
1962 03 24 5.202000 0 0
1962 03 25 4.960000 0 0
1962 03 26 4.803000 0 0
1962 03 27 4.495000 0 0
1962 03 28 4.271000 0 0
1962 03 29 3.770000 0 0
1962 03 30 3.701000 0 0
1962 03 31 3.633000 0 0
1962 04 01 3.565000 0 0
1962 04 02 3.432000 0 0
1962 04 03 3.432000 0 0
1962 04 04 3.366000 0 0
1962 04 05 3.633000 0 0
1962 04 06 3.498000 0 0
1962 04 07 3.366000 0 0
1962 04 08 2.864000 0 0
1962 04 09 2.571000 0 0
1962 04 10 2.686000 0 0
1962 04 11 2.745000 0 0
1962 04 12 2.804000 0 0
1962 04 13 2.745000 0 0
1962 04 14 2.686000 0 0
1962 04 15 2.686000 0 0
1962 04 16 2.599000 0 0
1962 04 17 2.571000 0 0
1962 04 18 2.458000 0 0
1962 04 19 2.347000 0 0
1962 04 20 2.135000 0 0
1962 04 21 2.135000 0 0
1962 04 22 2.135000 0 0
1962 04 23 2.083000 0 0
1962 04 24 2.083000 0 0
1962 04 25 1.982000 0 0
1962 04 26 2.135000 0 0
1962 04 27 2.347000 0 0
1962 04 28 2.187000 0 0
1962 04 29 1.883000 0 0
1962 04 30 1.693000 0 0
1962 05 01 1.647000 0 0
1962 05 02 1.602000 0 0
1962 05 03 1.602000 0 0
1962 05 04 1.513000 0 0
1962 05 05 1.513000 0 0
1962 05 06 1.513000 0 0
1962 05 07 1.470000 0 0
1962 05 08 1.513000 0 0
1962 05 09 1.427000 0 0
1962 05 10 1.427000 0 0
1962 05 11 1.427000 0 0
1962 05 12 1.385000 0 0
1962 05 13 1.385000 0 0
1962 05 14 1.385000 0 0
1962 05 15 1.385000 0 0
1962 05 16 1.385000 0 0
1962 05 17 1.303000 0 0
1962 05 18 1.364000 0 0
1962 05 19 2.955000 0 0
1962 05 20 1.932000 0 0
1962 05 21 1.834000 0 0
1962 05 22 1.647000 0 0
1962 05 23 1.557000 0 0
1962 05 24 1.427000 0 0
1962 05 25 1.263000 0 0
1962 05 26 1.303000 0 0
1962 05 27 1.344000 0 0
1962 05 28 1.344000 0 0
1962 05 29 1.303000 0 0
1962 05 30 1.385000 0 0
1962 05 31 1.303000 0 0
1962 06 01 1.557000 0 0
1962 06 02 1.427000 0 0
1962 06 03 1.223000 0 0
1962 06 04 1.470000 0 0
1962 06 05 1.427000 0 0
1962 06 06 1.513000 0 0
1962 06 07 1.513000 0 0
1962 06 08 1.535000 0 0
1962 06 09 1.557000 0 0
1962 06 10 1.739000 0 0
1962 06 11 1.834000 0 0
1962 06 12 1.834000 0 0
1962 06 13 1.787000 0 0
