year month day streamflow_m3s qual_control_by_ana qual_flag
1994 08 28 10.441000 1 1
1994 08 29 10.238000 1 1
1994 08 30 13.521000 1 1
1994 08 31 18.983000 1 1
1994 09 01 27.900000 1 1
1994 09 02 42.673000 1 1
1994 09 03 56.206000 1 1
1994 09 04 56.727000 1 1
1994 09 05 44.480000 1 1
1994 09 06 32.312000 1 1
1994 09 07 16.254000 1 1
1994 09 08 12.370000 1 1
1994 09 09 12.146000 1 1
1994 09 10 11.490000 1 1
1994 09 11 11.064000 1 1
1994 09 12 13.521000 1 1
1994 09 13 17.048000 1 1
1994 09 14 25.829000 1 1
1994 09 15 35.858000 1 1
1994 09 16 42.228000 1 1
1994 09 17 39.610000 1 1
1994 09 18 36.674000 1 1
1994 09 19 33.471000 1 1
1994 09 20 29.331000 1 1
1994 09 21 24.170000 1 1
1994 09 22 18.700000 1 1
1994 09 23 17.317000 1 1
1994 09 24 16.254000 1 1
1994 09 25 15.481000 1 1
1994 09 26 15.227000 1 1
1994 09 27 15.481000 1 1
1994 09 28 13.757000 1 1
1994 09 29 11.490000 1 1
1994 09 30 10.441000 1 1
1994 10 01 10.238000 1 1
1994 10 02 9.065000 1 1
1994 10 03 8.327000 1 1
1994 10 04 7.453000 1 1
1994 10 05 6.955000 1 1
1994 10 06 6.793000 1 1
1994 10 07 6.166000 1 1
1994 10 08 6.633000 1 1
1994 10 09 6.793000 1 1
1994 10 10 6.793000 1 1
1994 10 11 6.633000 1 1
1994 10 12 6.475000 1 1
1994 10 13 16.254000 1 1
1994 10 14 21.950000 1 1
1994 10 15 21.950000 1 1
1994 10 16 83.668000 1 1
1994 10 17 201.927000 1 1
1994 10 18 259.991000 1 1
1994 10 19 263.662000 1 1
1994 10 20 187.402000 1 1
1994 10 21 140.386000 1 1
1994 10 22 126.101000 1 1
1994 10 23 74.244000 1 1
1994 10 24 42.673000 1 1
1994 10 25 27.900000 1 1
1994 10 26 25.158000 1 1
1994 10 27 8.508000 1 1
1994 10 28 17.317000 1 1
1994 10 29 13.997000 1 1
1994 10 30 11.276000 1 1
1994 10 31 9.065000 1 1
1994 11 01 10.238000 1 1
1994 11 02 13.286000 1 1
1994 11 03 20.141000 1 1
1994 11 04 21.337000 1 1
1994 11 05 15.736000 1 1
1994 11 06 29.331000 1 1
1994 11 07 17.317000 1 1
1994 11 08 29.695000 1 1
1994 11 09 18.983000 1 1
1994 11 10 12.595000 1 1
1994 11 11 10.238000 1 1
1994 11 12 8.877000 1 1
1994 11 13 8.327000 1 1
1994 11 14 7.796000 1 1
1994 11 15 9.255000 1 1
1994 11 16 11.925000 1 1
1994 11 17 14.977000 1 1
1994 11 18 18.419000 1 1
1994 11 19 19.848000 1 1
1994 11 20 17.589000 1 1
1994 11 21 14.728000 1 1
1994 11 22 11.707000 1 1
1994 11 23 8.692000 1 1
1994 11 24 6.793000 1 1
1994 11 25 6.320000 1 1
1994 11 26 5.718000 1 1
1994 11 27 5.289000 1 1
1994 11 28 5.150000 1 1
1994 11 29 5.718000 1 1
1994 11 30 6.475000 1 1
1994 12 01 7.119000 1 1
1994 12 02 6.955000 1 1
1994 12 03 7.624000 1 1
1994 12 04 9.065000 1 1
1994 12 05 11.064000 1 1
1994 12 06 11.064000 1 1
1994 12 07 9.065000 1 1
1994 12 08 9.065000 1 2
1994 12 09 9.065000 1 2
1994 12 10 8.877000 1 2
1994 12 11 8.148000 1 2
1994 12 12 7.285000 1 2
1994 12 13 6.475000 1 2
1994 12 14 5.289000 1 2
1994 12 15 4.359000 1 2
1994 12 16 3.641000 1 2
1994 12 17 3.096000 1 2
1994 12 18 2.600000 1 2
1994 12 19 2.415000 1 2
1994 12 20 2.993000 1 2
1994 12 21 3.201000 1 2
1994 12 22 2.892000 1 2
1994 12 23 2.696000 1 2
1994 12 24 2.507000 1 2
1994 12 25 2.238000 1 2
1994 12 26 2.068000 1 2
1994 12 27 1.906000 1 2
1994 12 28 1.827000 1 2
1994 12 29 1.750000 1 2
1994 12 30 1.676000 1 2
1994 12 31 1.676000 1 2
1995 01 01 1.676000 1 2
1995 01 02 1.827000 1 2
1995 01 03 1.827000 1 2
1995 01 04 1.827000 1 2
1995 01 05 1.750000 1 2
1995 01 06 1.986000 1 2
1995 01 07 2.892000 1 2
1995 01 08 4.111000 1 2
1995 01 09 3.991000 1 2
1995 01 10 3.755000 1 2
1995 01 11 3.755000 1 2
1995 01 12 3.755000 1 2
1995 01 13 3.641000 1 2
1995 01 14 2.993000 1 2
1995 01 15 2.415000 1 2
1995 01 16 2.696000 1 2
1995 01 17 4.486000 1 2
1995 01 18 5.865000 1 2
1995 01 19 5.865000 1 2
1995 01 20 5.718000 1 2
1995 01 21 5.430000 1 2
1995 01 22 5.573000 1 2
1995 01 23 5.430000 1 2
1995 01 24 5.430000 1 2
1995 01 25 5.718000 1 2
1995 01 26 6.166000 1 2
1995 01 27 6.633000 1 2
1995 01 28 6.955000 1 2
1995 01 29 6.793000 1 2
1995 01 30 6.320000 1 2
1995 01 31 6.015000 1 2
1995 02 01 5.718000 1 2
1995 02 02 5.573000 1 2
1995 02 03 5.573000 1 2
1995 02 04 5.573000 1 2
1995 02 05 5.289000 1 2
1995 02 06 4.745000 1 2
1995 02 07 4.486000 1 2
1995 02 08 4.359000 1 2
1995 02 09 3.872000 1 2
1995 02 10 3.641000 1 2
1995 02 11 3.417000 1 2
1995 02 12 3.417000 1 2
1995 02 13 3.201000 1 2
1995 02 14 3.096000 1 2
1995 02 15 3.308000 1 2
1995 02 16 3.755000 1 2
1995 02 17 3.755000 1 2
1995 02 18 3.528000 1 2
1995 02 19 3.755000 1 2
1995 02 20 3.872000 1 2
1995 02 21 3.528000 1 2
1995 02 22 3.201000 1 2
1995 02 23 2.892000 1 2
1995 02 24 2.793000 1 2
1995 02 25 2.993000 1 2
1995 02 26 3.201000 1 2
1995 02 27 2.993000 1 2
1995 02 28 3.096000 1 2
1995 03 01 3.755000 1 2
1995 03 02 4.234000 1 2
1995 03 03 4.878000 1 2
1995 03 04 6.166000 1 2
1995 03 05 6.955000 1 2
1995 03 06 6.955000 1 2
1995 03 07 7.453000 1 2
1995 03 08 8.692000 1 2
1995 03 09 9.255000 1 2
1995 03 10 9.447000 1 2
1995 03 11 10.441000 1 2
1995 03 12 11.925000 1 2
1995 03 13 12.370000 1 2
1995 03 14 12.370000 1 2
1995 03 15 11.925000 1 2
1995 03 16 11.064000 1 2
1995 03 17 10.441000 1 2
1995 03 18 9.642000 1 2
1995 03 19 8.692000 1 2
1995 03 20 8.148000 1 2
1995 03 21 7.119000 1 1
1995 03 22 4.614000 1 2
1995 03 23 2.993000 1 2
1995 03 24 3.308000 1 2
1995 03 25 3.991000 1 2
1995 03 26 4.486000 1 2
1995 03 27 4.745000 1 2
1995 03 28 4.359000 1 2
1995 03 29 4.486000 1 2
1995 03 30 5.573000 1 2
1995 03 31 5.718000 1 2
1995 04 01 5.430000 1 2
1995 04 02 6.015000 1 2
1995 04 03 7.285000 1 2
1995 04 04 7.971000 1 2
1995 04 05 7.624000 1 2
1995 04 06 7.119000 1 2
1995 04 07 7.285000 1 2
1995 04 08 6.955000 1 2
1995 04 09 6.166000 1 2
1995 04 10 5.289000 1 2
1995 04 11 4.745000 1 2
1995 04 12 4.486000 1 2
1995 04 13 4.111000 1 2
1995 04 14 3.872000 1 2
1995 04 15 3.641000 1 2
1995 04 16 3.096000 1 2
1995 04 17 3.096000 1 2
1995 04 18 3.417000 1 2
1995 04 19 3.991000 1 2
1995 04 20 5.573000 1 2
1995 04 21 11.276000 1 2
1995 04 22 14.482000 1 2
1995 04 23 13.053000 1 2
1995 04 24 11.490000 1 2
1995 04 25 10.854000 1 2
1995 04 26 10.441000 1 2
1995 04 27 9.447000 1 2
1995 04 28 8.692000 1 2
1995 04 29 8.327000 1 2
1995 04 30 10.037000 1 2
1995 05 01 10.854000 1 2
1995 05 02 9.838000 1 2
1995 05 03 17.317000 1 1
1995 05 04 20.735000 1 2
1995 05 05 17.317000 1 2
1995 05 06 14.977000 1 2
1995 05 07 20.141000 1 2
1995 05 08 30.061000 1 2
1995 05 09 31.175000 1 2
1995 05 10 29.331000 1 2
1995 05 11 30.430000 1 2
1995 05 12 27.900000 1 2
1995 05 13 22.260000 1 2
1995 05 14 17.863000 1 2
1995 05 15 16.254000 1 2
1995 05 16 15.227000 1 2
1995 05 17 14.238000 1 2
1995 05 18 13.997000 1 2
1995 05 19 13.053000 1 2
1995 05 20 10.854000 1 2
1995 05 21 9.447000 1 2
1995 05 22 9.065000 1 2
1995 05 23 8.508000 1 2
1995 05 24 7.285000 1 2
1995 05 25 6.633000 1 2
1995 05 26 6.166000 1 2
1995 05 27 6.166000 1 2
1995 05 28 6.320000 1 2
1995 05 29 6.015000 1 2
1995 05 30 5.430000 1 2
1995 05 31 5.289000 1 2
1995 06 01 5.289000 1 2
1995 06 02 5.013000 1 2
1995 06 03 4.614000 1 2
1995 06 04 4.111000 1 2
1995 06 05 3.755000 1 2
1995 06 06 3.755000 1 2
1995 06 07 3.641000 1 2
1995 06 08 3.417000 1 2
1995 06 09 3.201000 1 2
1995 06 10 3.096000 1 2
1995 06 11 2.993000 1 2
1995 06 12 2.892000 1 2
1995 06 13 2.993000 1 2
1995 06 14 3.308000 1 2
1995 06 15 3.528000 1 2
1995 06 16 3.991000 1 2
1995 06 17 6.633000 1 2
1995 06 18 9.065000 1 2
1995 06 19 9.838000 1 2
1995 06 20 10.238000 1 2
1995 06 21 10.854000 1 2
1995 06 22 12.370000 1 2
1995 06 23 13.286000 1 2
1995 06 24 11.490000 1 2
1995 06 25 9.255000 1 2
1995 06 26 8.877000 1 2
1995 06 27 8.148000 1 2
1995 06 28 7.624000 1 2
1995 06 29 7.971000 1 2
1995 06 30 7.119000 1 2
1995 07 01 16.254000 1 1
1995 07 02 35.052000 1 1
1995 07 03 40.907000 1 1
1995 07 04 42.228000 1 1
1995 07 05 41.785000 1 1
1995 07 06 41.785000 1 1
1995 07 07 45.863000 1 1
1995 07 08 45.863000 1 1
1995 07 09 36.265000 1 1
1995 07 10 20.437000 1 1
1995 07 11 15.481000 1 1
1995 07 12 13.053000 1 1
1995 07 13 11.925000 1 1
1995 07 14 13.997000 1 1
1995 07 15 18.700000 1 1
1995 07 16 52.128000 1 1
1995 07 17 111.898000 1 1
1995 07 18 108.119000 1 1
1995 07 19 81.733000 1 1
1995 07 20 73.035000 1 1
1995 07 21 69.473000 1 1
1995 07 22 46.329000 1 1
1995 07 23 35.858000 1 1
1995 07 24 20.437000 1 1
1995 07 25 15.736000 1 1
1995 07 26 14.238000 1 1
1995 07 27 12.823000 1 1
1995 07 28 39.610000 1 1
1995 07 29 119.672000 1 1
1995 07 30 223.292000 1 1
1995 07 31 114.823000 1 1
1995 08 01 58.987000 1 1
1995 08 02 32.376000 1 1
1995 08 03 29.948000 1 1
1995 08 04 28.762000 1 1
1995 08 05 26.068000 1 1
1995 08 06 24.576000 1 1
1995 08 07 19.296000 1 1
1995 08 08 14.883000 1 1
1995 08 09 12.136000 1 1
1995 08 10 10.149000 1 1
1995 08 11 8.780000 1 1
1995 08 12 9.681000 1 1
1995 08 13 14.310000 1 1
1995 08 14 22.760000 1 1
1995 08 15 32.788000 1 1
1995 08 16 52.873000 1 1
1995 08 17 69.199000 1 1
1995 08 18 59.509000 1 1
1995 08 19 35.303000 1 1
1995 08 20 15.174000 1 1
1995 08 21 9.681000 1 2
1995 08 22 8.347000 1 1
1995 08 23 7.925000 1 1
1995 08 24 6.920000 1 2
1995 08 25 5.987000 1 1
1995 08 26 5.124000 1 1
1995 08 27 5.809000 1 1
1995 08 28 5.987000 1 1
1995 08 29 5.291000 1 1
1995 08 30 4.960000 1 1
1995 08 31 4.331000 1 1
1995 09 01 4.331000 1 1
1995 09 02 4.181000 1 1
1995 09 03 4.181000 1 1
1995 09 04 4.034000 1 1
1995 09 05 3.889000 1 1
1995 09 06 4.331000 1 1
1995 09 07 5.633000 1 1
1995 09 08 14.883000 1 1
1995 09 09 45.136000 1 1
1995 09 10 127.961000 1 1
1995 09 11 211.115000 1 1
1995 09 12 158.951000 1 1
1995 09 13 117.542000 1 1
1995 09 14 108.797000 1 1
1995 09 15 69.199000 1 1
1995 09 16 57.950000 1 1
1995 09 17 50.403000 1 1
1995 09 18 19.296000 1 1
1995 09 19 14.310000 1 1
1995 09 20 10.872000 1 1
1995 09 21 9.225000 1 1
1995 09 22 8.562000 1 1
1995 09 23 8.134000 1 1
1995 09 24 8.134000 1 1
1995 09 25 8.134000 1 1
1995 09 26 8.134000 1 1
1995 09 27 8.134000 1 1
1995 09 28 8.780000 1 1
1995 09 29 9.913000 1 1
1995 09 30 10.149000 1 1
1995 10 01 13.473000 1 1
1995 10 02 19.632000 1 1
1995 10 03 26.068000 1 1
1995 10 04 25.318000 1 1
1995 10 05 25.318000 1 1
1995 10 06 24.946000 1 1
1995 10 07 24.946000 1 1
1995 10 08 20.312000 1 1
1995 10 09 14.028000 1 1
1995 10 10 11.877000 1 1
1995 10 11 10.628000 1 1
1995 10 12 9.913000 1 1
1995 10 13 8.562000 1 1
1995 10 14 7.314000 1 1
1995 10 15 6.352000 1 1
1995 10 16 5.461000 1 1
1995 10 17 5.124000 1 1
1995 10 18 4.640000 1 1
1995 10 19 4.331000 1 1
1995 10 20 3.889000 1 1
1995 10 21 3.889000 1 1
1995 10 22 3.608000 1 1
1995 10 23 3.608000 1 1
1995 10 24 3.338000 1 1
1995 10 25 3.338000 1 1
1995 10 26 6.920000 1 1
1995 10 27 19.632000 1 1
1995 10 28 19.296000 1 1
1995 10 29 17.649000 1 1
1995 10 30 14.883000 1 1
1995 10 31 11.622000 1 1
1995 11 01 5.633000 1 1
1995 11 02 4.960000 1 1
1995 11 03 4.331000 1 1
1995 11 04 3.889000 1 1
1995 11 05 3.472000 1 1
1995 11 06 3.338000 1 1
1995 11 07 3.079000 1 1
1995 11 08 2.831000 1 1
1995 11 09 2.711000 1 1
1995 11 10 2.711000 1 1
1995 11 11 2.711000 1 1
1995 11 12 2.479000 1 1
1995 11 13 2.479000 1 1
1995 11 14 2.367000 1 1
1995 11 15 5.987000 1 1
1995 11 16 2.594000 1 1
1995 11 17 2.711000 1 1
1995 11 18 2.367000 1 1
1995 11 19 2.367000 1 1
1995 11 20 3.338000 1 2
1995 11 21 2.954000 1 2
1995 11 22 2.479000 1 2
1995 11 23 2.367000 1 2
1995 11 24 2.152000 1 2
1995 11 25 1.849000 1 2
1995 11 26 1.753000 1 2
1995 11 27 1.660000 1 2
1995 11 28 1.569000 1 2
1995 11 29 1.314000 1 2
1995 11 30 1.234000 1 2
1995 12 01 1.157000 1 2
1995 12 02 1.157000 1 2
1995 12 03 1.157000 1 2
1995 12 04 1.010000 1 2
1995 12 05 1.010000 1 2
1995 12 06 0.941000 1 2
1995 12 07 0.874000 1 2
1995 12 08 0.874000 1 2
1995 12 09 0.810000 1 2
1995 12 10 0.810000 1 2
1995 12 11 0.810000 1 2
1995 12 12 0.810000 1 2
1995 12 13 0.810000 1 2
1995 12 14 0.810000 1 2
1995 12 15 0.748000 1 2
1995 12 16 0.748000 1 2
1995 12 17 0.748000 1 2
1995 12 18 0.748000 1 2
1995 12 19 0.748000 1 2
1995 12 20 0.748000 1 2
1995 12 21 0.748000 1 1
1995 12 22 0.689000 1 1
1995 12 23 0.689000 1 2
1995 12 24 0.689000 1 2
1995 12 25 0.748000 1 2
1995 12 26 1.010000 1 2
1995 12 27 1.234000 1 2
1995 12 28 1.234000 1 2
1995 12 29 1.082000 1 2
1995 12 30 0.941000 1 2
1995 12 31 0.810000 1 2
1996 01 01 0.748000 1 2
1996 01 02 0.689000 1 2
1996 01 03 0.632000 1 2
1996 01 04 0.632000 1 2
1996 01 05 0.578000 1 2
1996 01 06 1.010000 1 2
1996 01 07 1.947000 1 2
1996 01 08 2.048000 1 2
1996 01 09 1.396000 1 2
1996 01 10 1.082000 1 2
1996 01 11 0.941000 1 2
1996 01 12 0.874000 1 2
1996 01 13 0.941000 1 2
1996 01 14 1.082000 1 2
1996 01 15 1.010000 1 2
1996 01 16 0.941000 1 2
1996 01 17 1.314000 1 2
1996 01 18 3.079000 1 2
1996 01 19 4.181000 1 2
1996 01 20 3.889000 1 2
1996 01 21 4.181000 1 2
1996 01 22 4.640000 1 2
1996 01 23 4.331000 1 2
1996 01 24 3.472000 1 2
1996 01 25 2.594000 1 2
1996 01 26 6.728000 1 2
1996 01 27 152.089000 1 1
1996 01 28 108.797000 1 1
1996 01 29 54.377000 1 1
1996 01 30 28.371000 1 1
1996 01 31 23.480000 1 1
1996 02 01 23.119000 1 1
1996 02 02 18.630000 1 1
1996 02 03 12.136000 1 1
1996 02 04 9.681000 1 1
1996 02 05 8.562000 1 1
1996 02 06 7.925000 1 1
1996 02 07 6.728000 1 1
1996 02 08 6.352000 1 1
1996 02 09 6.352000 1 1
1996 02 10 7.718000 1 1
1996 02 11 12.398000 1 1
1996 02 12 11.369000 1 1
1996 02 13 9.225000 1 1
1996 02 14 6.168000 1 1
1996 02 15 5.809000 1 1
1996 02 16 5.809000 1 1
1996 02 17 5.461000 1 1
1996 02 18 4.640000 1 1
1996 02 19 5.124000 1 1
1996 02 20 5.633000 1 1
1996 02 21 6.728000 1 1
1996 02 22 9.451000 1 1
1996 02 23 10.149000 1 1
1996 02 24 11.119000 1 1
1996 02 25 11.622000 1 1
1996 02 26 11.119000 1 1
1996 02 27 10.387000 1 1
1996 02 28 9.451000 1 1
1996 02 29 8.347000 1 1
1996 03 01 5.291000 1 1
1996 03 02 4.331000 1 1
1996 03 03 3.889000 1 1
1996 03 04 3.747000 1 1
1996 03 05 3.608000 1 1
1996 03 06 3.747000 1 1
1996 03 07 3.747000 1 1
1996 03 08 3.747000 1 1
1996 03 09 4.034000 1 1
1996 03 10 4.640000 1 1
1996 03 11 5.291000 1 1
1996 03 12 6.168000 1 1
1996 03 13 6.168000 1 1
1996 03 14 5.809000 1 1
1996 03 15 5.291000 1 1
1996 03 16 5.809000 1 1
1996 03 17 6.168000 1 1
1996 03 18 6.538000 1 1
1996 03 19 6.352000 1 1
1996 03 20 6.352000 1 1
1996 03 21 6.168000 1 1
1996 03 22 6.168000 1 1
1996 03 23 5.809000 1 1
1996 03 24 5.809000 1 1
1996 03 25 5.633000 1 1
1996 03 26 5.633000 1 1
1996 03 27 5.633000 1 1
1996 03 28 6.352000 1 1
1996 03 29 9.001000 1 1
1996 03 30 10.872000 1 1
1996 03 31 14.028000 1 1
1996 04 01 16.374000 1 1
1996 04 02 23.119000 1 1
1996 04 03 32.376000 1 1
1996 04 04 43.278000 1 1
1996 04 05 47.981000 1 1
1996 04 06 50.894000 1 1
1996 04 07 52.375000 1 1
1996 04 08 53.874000 1 1
1996 04 09 57.434000 1 1
1996 04 10 60.557000 1 1
1996 04 11 69.754000 1 1
1996 04 12 85.997000 1 1
1996 04 13 53.874000 1 1
1996 04 14 44.669000 1 1
1996 04 15 29.948000 1 1
1996 04 16 16.689000 1 1
1996 04 17 15.764000 1 1
1996 04 18 16.689000 1 1
1996 04 19 17.327000 1 1
1996 04 20 16.689000 1 1
1996 04 21 13.200000 1 1
1996 04 22 9.225000 1 1
1996 04 23 7.515000 1 1
1996 04 24 7.314000 1 1
1996 04 25 21.348000 1 1
1996 04 26 23.119000 1 1
1996 04 27 50.403000 1 1
1996 04 28 47.981000 1 1
1996 04 29 29.550000 1 1
1996 04 30 21.698000 1 1
1996 05 01 12.136000 1 1
1996 05 02 8.347000 1 1
1996 05 03 7.314000 1 1
1996 05 04 6.728000 1 1
1996 05 05 6.352000 1 1
1996 05 06 6.168000 1 1
1996 05 07 6.168000 1 1
1996 05 08 5.461000 1 1
1996 05 09 5.124000 1 1
1996 05 10 4.181000 1 1
1996 05 11 4.181000 1 1
1996 05 12 4.034000 1 1
1996 05 13 4.034000 1 1
1996 05 14 3.747000 1 1
1996 05 15 3.747000 1 1
1996 05 16 3.472000 1 1
1996 05 17 3.338000 1 1
1996 05 18 3.079000 1 1
1996 05 19 2.954000 1 1
1996 05 20 2.831000 1 1
1996 05 21 2.711000 1 1
1996 05 22 2.954000 1 1
1996 05 23 3.207000 1 1
1996 05 24 3.079000 1 1
1996 05 25 2.954000 1 1
1996 05 26 2.711000 1 1
1996 05 27 2.594000 1 1
1996 05 28 2.594000 1 1
1996 05 29 2.479000 1 1
1996 05 30 2.954000 1 1
1996 05 31 4.331000 1 1
1996 06 01 2.711000 1 1
1996 06 02 2.594000 1 1
1996 06 03 2.479000 1 1
1996 06 04 2.594000 1 1
1996 06 05 2.831000 1 1
1996 06 06 3.079000 1 1
1996 06 07 3.207000 1 1
1996 06 08 3.338000 1 1
1996 06 09 3.338000 1 1
1996 06 10 3.338000 1 1
1996 06 11 3.338000 1 1
1996 06 12 3.079000 1 1
1996 06 13 3.079000 1 1
1996 06 14 3.472000 1 1
1996 06 15 3.747000 1 1
1996 06 16 3.889000 1 1
1996 06 17 4.034000 1 1
1996 06 18 4.331000 1 1
1996 06 19 5.461000 1 1
1996 06 20 5.461000 1 1
1996 06 21 5.633000 1 1
1996 06 22 4.640000 1 1
1996 06 23 4.331000 1 1
1996 06 24 4.034000 1 1
1996 06 25 3.889000 1 1
1996 06 26 3.747000 1 1
1996 06 27 3.747000 1 1
1996 06 28 3.747000 1 1
1996 06 29 3.608000 1 1
1996 06 30 3.338000 1 1
1996 07 01 3.207000 1 1
1996 07 02 3.079000 1 1
1996 07 03 2.954000 1 1
1996 07 04 3.079000 1 1
1996 07 05 2.831000 1 1
1996 07 06 2.594000 1 1
1996 07 07 2.479000 1 1
1996 07 08 2.711000 1 1
1996 07 09 2.831000 1 1
1996 07 10 2.954000 1 1
1996 07 11 2.711000 1 1
1996 07 12 2.594000 1 1
1996 07 13 2.594000 1 1
1996 07 14 2.479000 1 1
1996 07 15 2.594000 1 1
1996 07 16 2.048000 1 1
1996 07 17 2.048000 1 1
1996 07 18 2.258000 1 1
1996 07 19 2.831000 1 1
1996 07 20 3.079000 1 1
1996 07 21 3.079000 1 1
1996 07 22 3.079000 1 1
1996 07 23 2.954000 1 1
1996 07 24 2.711000 1 1
1996 07 25 2.594000 1 1
1996 07 26 2.479000 1 1
1996 07 27 2.367000 1 1
1996 07 28 2.367000 1 1
1996 07 29 2.367000 1 1
1996 07 30 2.594000 1 1
1996 07 31 2.711000 1 1
1996 08 01 2.479000 1 1
1996 08 02 2.367000 1 1
1996 08 03 2.258000 1 1
1996 08 04 2.594000 1 1
1996 08 05 3.338000 1 1
1996 08 06 3.608000 1 1
1996 08 07 4.331000 1 1
1996 08 08 5.291000 1 1
1996 08 09 7.515000 1 1
1996 08 10 9.225000 1 1
1996 08 11 9.451000 1 1
1996 08 12 5.987000 1 1
1996 08 13 4.640000 1 1
1996 08 14 4.034000 1 1
1996 08 15 3.608000 1 1
1996 08 16 3.207000 1 1
1996 08 17 2.711000 1 1
1996 08 18 2.594000 1 1
1996 08 19 2.479000 1 1
1996 08 20 2.258000 1 1
1996 08 21 2.152000 1 1
1996 08 22 2.367000 1 1
1996 08 23 2.479000 1 1
1996 08 24 2.367000 1 1
1996 08 25 4.484000 1 1
1996 08 26 7.925000 1 1
1996 08 27 8.780000 1 1
1996 08 28 8.780000 1 1
1996 08 29 7.925000 1 1
1996 08 30 6.920000 1 1
1996 08 31 6.920000 1 1
1996 09 01 6.728000 1 1
1996 09 02 6.538000 1 1
1996 09 03 6.538000 1 1
1996 09 04 6.168000 1 1
1996 09 05 4.799000 1 1
1996 09 06 3.747000 1 1
1996 09 07 3.338000 1 1
1996 09 08 5.124000 1 1
1996 09 09 7.314000 1 1
1996 09 10 9.225000 1 1
1996 09 11 7.718000 1 1
1996 09 12 5.987000 1 1
1996 09 13 4.960000 1 1
1996 09 14 5.291000 1 1
1996 09 15 5.633000 1 1
1996 09 16 5.633000 1 1
1996 09 17 4.640000 1 1
1996 09 18 3.608000 1 1
1996 09 19 3.889000 1 1
1996 09 20 4.034000 1 1
1996 09 21 3.889000 1 1
1996 09 22 3.747000 1 1
1996 09 23 3.889000 1 1
1996 09 24 3.747000 1 1
1996 09 25 3.889000 1 1
1996 09 26 3.608000 1 1
1996 09 27 3.207000 1 1
1996 09 28 3.338000 1 1
1996 09 29 3.207000 1 1
1996 09 30 3.079000 1 1
1996 10 01 2.831000 1 1
1996 10 02 2.831000 1 1
1996 10 03 2.954000 1 1
1996 10 04 2.831000 1 1
1996 10 05 2.954000 1 1
1996 10 06 3.207000 1 1
1996 10 07 3.747000 1 1
1996 10 08 4.331000 1 1
1996 10 09 4.034000 1 1
1996 10 10 2.954000 1 1
1996 10 11 2.831000 1 1
1996 10 12 3.207000 1 1
1996 10 13 5.124000 1 1
1996 10 14 10.872000 1 1
1996 10 15 10.387000 1 1
1996 10 16 4.484000 1 1
1996 10 17 4.331000 1 1
1996 10 18 4.181000 1 1
1996 10 19 4.034000 1 1
1996 10 20 3.889000 1 1
1996 10 21 3.747000 1 1
1996 10 22 5.124000 1 1
1996 10 23 4.484000 1 1
1996 10 24 5.291000 1 1
1996 10 25 11.369000 1 1
1996 10 26 15.174000 1 1
1996 10 27 13.473000 1 1
1996 10 28 20.312000 1 1
1996 10 29 13.200000 1 1
1996 10 30 5.291000 1 1
1996 10 31 3.338000 1 1
1996 11 01 2.831000 1 1
1996 11 02 2.711000 1 1
1996 11 03 2.594000 1 1
1996 11 04 2.594000 1 1
1996 11 05 2.594000 1 1
1996 11 06 2.258000 1 1
1996 11 07 2.152000 1 1
1996 11 08 2.258000 1 1
1996 11 09 2.367000 1 1
1996 11 10 2.152000 1 1
1996 11 11 3.207000 1 1
1996 11 12 3.472000 1 1
1996 11 13 2.831000 1 1
1996 11 14 2.479000 1 1
1996 11 15 2.048000 1 1
1996 11 16 1.753000 1 1
1996 11 17 1.569000 1 1
1996 11 18 1.482000 1 1
1996 11 19 1.660000 1 1
1996 11 20 1.849000 1 1
1996 11 21 2.048000 1 1
1996 11 22 2.594000 1 1
1996 11 23 2.831000 1 1
1996 11 24 2.954000 1 1
1996 11 25 3.079000 1 1
1996 11 26 3.079000 1 1
1996 11 27 3.207000 1 1
1996 11 28 3.338000 1 1
1996 11 29 3.338000 1 1
1996 11 30 4.034000 1 1
1996 12 01 4.034000 1 1
1996 12 02 3.889000 1 1
1996 12 03 4.034000 1 1
1996 12 04 4.181000 1 1
1996 12 05 4.331000 1 1
1996 12 06 4.484000 1 1
1996 12 07 4.484000 1 1
1996 12 08 4.331000 1 1
1996 12 09 4.034000 1 1
1996 12 10 3.472000 1 1
1996 12 11 3.207000 1 1
1996 12 12 3.079000 1 1
1996 12 13 2.954000 1 1
1996 12 14 2.954000 1 1
1996 12 15 2.954000 1 1
1996 12 16 2.954000 1 1
1996 12 17 2.831000 1 1
1996 12 18 3.079000 1 1
1996 12 19 3.608000 1 1
1996 12 20 3.747000 1 1
1996 12 21 3.608000 1 1
1996 12 22 3.608000 1 1
1996 12 23 3.889000 1 1
1996 12 24 4.034000 1 1
1996 12 25 4.181000 1 1
1996 12 26 4.034000 1 1
1996 12 27 4.034000 1 1
1996 12 28 4.034000 1 1
1996 12 29 4.034000 1 1
1996 12 30 4.034000 1 1
1996 12 31 4.331000 1 1
1997 01 01 4.484000 1 1
1997 01 02 4.484000 1 1
1997 01 03 4.484000 1 1
1997 01 04 4.331000 1 1
1997 01 05 4.331000 1 1
1997 01 06 4.181000 1 1
1997 01 07 4.484000 1 1
1997 01 08 4.331000 1 1
1997 01 09 4.181000 1 1
1997 01 10 4.181000 1 1
1997 01 11 4.181000 1 1
1997 01 12 4.034000 1 1
1997 01 13 3.747000 1 1
1997 01 14 3.889000 1 1
1997 01 15 4.181000 1 1
1997 01 16 4.331000 1 1
