year month day streamflow_m3s qual_control_by_ana qual_flag
1983 02 17 100000.000000 0 0
1983 02 18 100000.000000 0 0
1983 02 19 100000.000000 0 0
1983 02 20 100000.000000 0 0
1983 02 21 100000.000000 0 0
1983 02 22 100000.000000 0 0
1983 02 23 100000.000000 0 0
1983 02 24 100000.000000 0 0
1983 02 25 100000.000000 0 0
1983 02 26 100000.000000 0 0
1983 02 27 100000.000000 0 0
1983 02 28 100000.000000 0 0
1983 03 01 100000.000000 0 0
1983 03 02 100000.000000 0 0
1983 03 03 100000.000000 0 0
1983 03 04 100000.000000 0 0
1983 03 05 100000.000000 0 0
1983 03 06 100000.000000 0 0
1983 03 07 100000.000000 0 0
1983 03 08 100000.000000 0 0
1983 03 09 100000.000000 0 0
1983 03 10 100000.000000 0 0
1983 03 11 100000.000000 0 0
1983 03 12 100000.000000 0 0
1983 03 13 100000.000000 0 0
1983 03 14 100000.000000 0 0
1983 03 15 100000.000000 0 0
1983 03 16 100000.000000 0 0
1983 03 17 100000.000000 0 0
1983 03 18 100000.000000 0 0
1983 03 19 100000.000000 0 0
1983 03 20 100000.000000 0 0
1983 03 21 100000.000000 0 0
1983 03 22 100000.000000 0 0
1983 03 23 100000.000000 0 0
1983 03 24 100000.000000 0 0
1983 03 25 100000.000000 0 0
1983 03 26 100000.000000 0 0
1983 03 27 100000.000000 0 0
1983 03 28 100000.000000 0 0
1983 03 29 100000.000000 0 0
1983 03 30 100000.000000 0 0
1983 03 31 100000.000000 0 0
1983 04 01 nan nan nan
1983 04 02 nan nan nan
1983 04 03 nan nan nan
1983 04 04 nan nan nan
1983 04 05 nan nan nan
1983 04 06 nan nan nan
1983 04 07 nan nan nan
1983 04 08 nan nan nan
1983 04 09 nan nan nan
1983 04 10 nan nan nan
1983 04 11 nan nan nan
1983 04 12 nan nan nan
1983 04 13 nan nan nan
1983 04 14 nan nan nan
1983 04 15 nan nan nan
1983 04 16 nan nan nan
1983 04 17 nan nan nan
1983 04 18 nan nan nan
1983 04 19 nan nan nan
1983 04 20 nan nan nan
1983 04 21 nan nan nan
1983 04 22 nan nan nan
1983 04 23 nan nan nan
1983 04 24 nan nan nan
1983 04 25 nan nan nan
1983 04 26 nan nan nan
1983 04 27 nan nan nan
1983 04 28 nan nan nan
1983 04 29 nan nan nan
1983 04 30 nan nan nan
1983 05 01 100000.000000 0 0
1983 05 02 100000.000000 0 0
1983 05 03 100000.000000 0 0
1983 05 04 100000.000000 0 0
1983 05 05 100000.000000 0 0
1983 05 06 100000.000000 0 0
1983 05 07 100000.000000 0 0
1983 05 08 100000.000000 0 0
1983 05 09 100000.000000 0 0
1983 05 10 100000.000000 0 0
1983 05 11 100000.000000 0 0
1983 05 12 100000.000000 0 0
1983 05 13 100000.000000 0 0
1983 05 14 100000.000000 0 0
1983 05 15 100000.000000 0 0
1983 05 16 100000.000000 0 0
1983 05 17 100000.000000 0 0
1983 05 18 100000.000000 0 0
1983 05 19 100000.000000 0 0
1983 05 20 100000.000000 0 0
1983 05 21 100000.000000 0 0
1983 05 22 100000.000000 0 0
1983 05 23 100000.000000 0 0
1983 05 24 100000.000000 0 0
1983 05 25 100000.000000 0 0
1983 05 26 100000.000000 0 0
1983 05 27 100000.000000 0 0
1983 05 28 100000.000000 0 0
1983 05 29 100000.000000 0 0
1983 05 30 100000.000000 0 0
1983 05 31 100000.000000 0 0
1983 06 01 100000.000000 0 0
1983 06 02 100000.000000 0 0
1983 06 03 100000.000000 0 0
1983 06 04 100000.000000 0 0
1983 06 05 100000.000000 0 0
1983 06 06 100000.000000 0 0
1983 06 07 100000.000000 0 0
1983 06 08 100000.000000 0 0
1983 06 09 100000.000000 0 0
1983 06 10 100000.000000 0 0
1983 06 11 100000.000000 0 0
1983 06 12 100000.000000 0 0
1983 06 13 100000.000000 0 0
1983 06 14 100000.000000 0 0
1983 06 15 100000.000000 0 0
1983 06 16 100000.000000 0 0
1983 06 17 100000.000000 0 0
1983 06 18 100000.000000 0 0
1983 06 19 100000.000000 0 0
1983 06 20 100000.000000 0 0
1983 06 21 100000.000000 0 0
1983 06 22 100000.000000 0 0
1983 06 23 100000.000000 0 0
1983 06 24 100000.000000 0 0
1983 06 25 100000.000000 0 0
1983 06 26 100000.000000 0 0
1983 06 27 100000.000000 0 0
1983 06 28 100000.000000 0 0
1983 06 29 100000.000000 0 0
1983 06 30 100000.000000 0 0
1983 07 01 100000.000000 0 0
1983 07 02 100000.000000 0 0
1983 07 03 100000.000000 0 0
1983 07 04 100000.000000 0 0
1983 07 05 100000.000000 0 0
1983 07 06 100000.000000 0 0
1983 07 07 100000.000000 0 0
1983 07 08 100000.000000 0 0
1983 07 09 100000.000000 0 0
1983 07 10 100000.000000 0 0
1983 07 11 100000.000000 0 0
1983 07 12 100000.000000 0 0
1983 07 13 100000.000000 0 0
1983 07 14 100000.000000 0 0
1983 07 15 100000.000000 0 0
1983 07 16 100000.000000 0 0
1983 07 17 100000.000000 0 0
1983 07 18 100000.000000 0 0
1983 07 19 100000.000000 0 0
1983 07 20 100000.000000 0 0
1983 07 21 100000.000000 0 0
1983 07 22 100000.000000 0 0
1983 07 23 100000.000000 0 0
1983 07 24 100000.000000 0 0
1983 07 25 100000.000000 0 0
1983 07 26 100000.000000 0 0
1983 07 27 100000.000000 0 0
1983 07 28 100000.000000 0 0
1983 07 29 100000.000000 0 0
1983 07 30 100000.000000 0 0
1983 07 31 100000.000000 0 0
1983 08 01 100000.000000 0 0
1983 08 02 100000.000000 0 0
1983 08 03 100000.000000 0 0
1983 08 04 100000.000000 0 0
1983 08 05 100000.000000 0 0
1983 08 06 100000.000000 0 0
1983 08 07 100000.000000 0 0
1983 08 08 100000.000000 0 0
1983 08 09 100000.000000 0 0
1983 08 10 100000.000000 0 0
1983 08 11 100000.000000 0 0
1983 08 12 100000.000000 0 0
1983 08 13 100000.000000 0 0
1983 08 14 100000.000000 0 0
1983 08 15 100000.000000 0 0
1983 08 16 100000.000000 0 0
1983 08 17 100000.000000 0 0
1983 08 18 100000.000000 0 0
1983 08 19 100000.000000 0 0
1983 08 20 100000.000000 0 0
1983 08 21 100000.000000 0 0
1983 08 22 100000.000000 0 0
1983 08 23 100000.000000 0 0
1983 08 24 100000.000000 0 0
1983 08 25 100000.000000 0 0
1983 08 26 100000.000000 0 0
1983 08 27 100000.000000 0 0
1983 08 28 100000.000000 0 0
1983 08 29 100000.000000 0 0
1983 08 30 100000.000000 0 0
1983 08 31 100000.000000 0 0
1983 09 01 100000.000000 0 0
1983 09 02 100000.000000 0 0
1983 09 03 100000.000000 0 0
1983 09 04 100000.000000 0 0
1983 09 05 100000.000000 0 0
1983 09 06 100000.000000 0 0
1983 09 07 100000.000000 0 0
1983 09 08 100000.000000 0 0
1983 09 09 100000.000000 0 0
1983 09 10 100000.000000 0 0
1983 09 11 100000.000000 0 0
1983 09 12 100000.000000 0 0
1983 09 13 100000.000000 0 0
1983 09 14 100000.000000 0 0
1983 09 15 100000.000000 0 0
1983 09 16 100000.000000 0 0
1983 09 17 100000.000000 0 0
1983 09 18 100000.000000 0 0
1983 09 19 100000.000000 0 0
1983 09 20 100000.000000 0 0
1983 09 21 100000.000000 0 0
1983 09 22 100000.000000 0 0
1983 09 23 100000.000000 0 0
1983 09 24 100000.000000 0 0
1983 09 25 100000.000000 0 0
1983 09 26 100000.000000 0 0
1983 09 27 100000.000000 0 0
1983 09 28 100000.000000 0 0
1983 09 29 100000.000000 0 0
1983 09 30 100000.000000 0 0
1983 10 01 100000.000000 0 0
1983 10 02 100000.000000 0 0
1983 10 03 100000.000000 0 0
1983 10 04 100000.000000 0 0
1983 10 05 100000.000000 0 0
1983 10 06 100000.000000 0 0
1983 10 07 100000.000000 0 0
1983 10 08 100000.000000 0 0
1983 10 09 100000.000000 0 0
1983 10 10 100000.000000 0 0
1983 10 11 100000.000000 0 0
1983 10 12 100000.000000 0 0
1983 10 13 100000.000000 0 0
1983 10 14 100000.000000 0 0
1983 10 15 100000.000000 0 0
1983 10 16 100000.000000 0 0
1983 10 17 100000.000000 0 0
1983 10 18 100000.000000 0 0
1983 10 19 100000.000000 0 0
1983 10 20 100000.000000 0 0
1983 10 21 100000.000000 0 0
1983 10 22 100000.000000 0 0
1983 10 23 100000.000000 0 0
1983 10 24 100000.000000 0 0
1983 10 25 100000.000000 0 0
1983 10 26 100000.000000 0 0
1983 10 27 100000.000000 0 0
1983 10 28 100000.000000 0 0
1983 10 29 100000.000000 0 0
1983 10 30 100000.000000 0 0
1983 10 31 100000.000000 0 0
1983 11 01 100000.000000 0 0
1983 11 02 100000.000000 0 0
1983 11 03 100000.000000 0 0
1983 11 04 100000.000000 0 0
1983 11 05 100000.000000 0 0
1983 11 06 100000.000000 0 0
1983 11 07 100000.000000 0 0
1983 11 08 100000.000000 0 0
1983 11 09 100000.000000 0 0
1983 11 10 100000.000000 0 0
1983 11 11 100000.000000 0 0
1983 11 12 100000.000000 0 0
1983 11 13 100000.000000 0 0
1983 11 14 100000.000000 0 0
1983 11 15 100000.000000 0 0
1983 11 16 100000.000000 0 0
1983 11 17 100000.000000 0 0
1983 11 18 100000.000000 0 0
1983 11 19 100000.000000 0 0
1983 11 20 100000.000000 0 0
1983 11 21 100000.000000 0 0
1983 11 22 100000.000000 0 0
1983 11 23 100000.000000 0 0
1983 11 24 100000.000000 0 0
1983 11 25 100000.000000 0 0
1983 11 26 100000.000000 0 0
1983 11 27 100000.000000 0 0
1983 11 28 100000.000000 0 0
1983 11 29 100000.000000 0 0
1983 11 30 100000.000000 0 0
1983 12 01 100000.000000 0 0
1983 12 02 100000.000000 0 0
1983 12 03 100000.000000 0 0
1983 12 04 100000.000000 0 0
1983 12 05 100000.000000 0 0
1983 12 06 100000.000000 0 0
1983 12 07 100000.000000 0 0
1983 12 08 100000.000000 0 0
1983 12 09 100000.000000 0 0
1983 12 10 100000.000000 0 0
1983 12 11 100000.000000 0 0
1983 12 12 100000.000000 0 0
1983 12 13 100000.000000 0 0
1983 12 14 100000.000000 0 0
1983 12 15 100000.000000 0 0
1983 12 16 100000.000000 0 0
1983 12 17 100000.000000 0 0
1983 12 18 100000.000000 0 0
1983 12 19 100000.000000 0 0
1983 12 20 100000.000000 0 0
1983 12 21 100000.000000 0 0
1983 12 22 100000.000000 0 0
1983 12 23 100000.000000 0 0
1983 12 24 100000.000000 0 0
1983 12 25 100000.000000 0 0
1983 12 26 100000.000000 0 0
1983 12 27 100000.000000 0 0
1983 12 28 100000.000000 0 0
1983 12 29 100000.000000 0 0
1983 12 30 100000.000000 0 0
1983 12 31 100000.000000 0 0
1984 01 01 100000.000000 0 0
1984 01 02 100000.000000 0 0
1984 01 03 100000.000000 0 0
1984 01 04 100000.000000 0 0
1984 01 05 100000.000000 0 0
1984 01 06 100000.000000 0 0
1984 01 07 100000.000000 0 0
1984 01 08 100000.000000 0 0
1984 01 09 100000.000000 0 0
1984 01 10 100000.000000 0 0
1984 01 11 100000.000000 0 0
1984 01 12 100000.000000 0 0
1984 01 13 100000.000000 0 0
1984 01 14 100000.000000 0 0
1984 01 15 100000.000000 0 0
1984 01 16 100000.000000 0 0
1984 01 17 100000.000000 0 0
1984 01 18 100000.000000 0 0
1984 01 19 100000.000000 0 0
1984 01 20 100000.000000 0 0
1984 01 21 100000.000000 0 0
1984 01 22 100000.000000 0 0
1984 01 23 100000.000000 0 0
1984 01 24 100000.000000 0 0
1984 01 25 100000.000000 0 0
1984 01 26 100000.000000 0 0
1984 01 27 100000.000000 0 0
1984 01 28 100000.000000 0 0
1984 01 29 100000.000000 0 0
1984 01 30 100000.000000 0 0
1984 01 31 100000.000000 0 0
1984 02 01 100000.000000 0 0
1984 02 02 100000.000000 0 0
1984 02 03 100000.000000 0 0
1984 02 04 100000.000000 0 0
1984 02 05 100000.000000 0 0
1984 02 06 100000.000000 0 0
1984 02 07 100000.000000 0 0
1984 02 08 100000.000000 0 0
1984 02 09 100000.000000 0 0
1984 02 10 100000.000000 0 0
1984 02 11 100000.000000 0 0
1984 02 12 100000.000000 0 0
1984 02 13 100000.000000 0 0
1984 02 14 100000.000000 0 0
1984 02 15 100000.000000 0 0
1984 02 16 100000.000000 0 0
1984 02 17 100000.000000 0 0
1984 02 18 100000.000000 0 0
1984 02 19 100000.000000 0 0
1984 02 20 100000.000000 0 0
1984 02 21 100000.000000 0 0
1984 02 22 100000.000000 0 0
1984 02 23 100000.000000 0 0
1984 02 24 100000.000000 0 0
1984 02 25 100000.000000 0 0
1984 02 26 100000.000000 0 0
1984 02 27 100000.000000 0 0
1984 02 28 100000.000000 0 0
1984 02 29 100000.000000 0 0
1984 03 01 100000.000000 0 0
1984 03 02 100000.000000 0 0
1984 03 03 100000.000000 0 0
1984 03 04 100000.000000 0 0
1984 03 05 100000.000000 0 0
1984 03 06 100000.000000 0 0
1984 03 07 100000.000000 0 0
1984 03 08 100000.000000 0 0
1984 03 09 100000.000000 0 0
1984 03 10 100000.000000 0 0
1984 03 11 100000.000000 0 0
1984 03 12 100000.000000 0 0
1984 03 13 100000.000000 0 0
1984 03 14 100000.000000 0 0
1984 03 15 100000.000000 0 0
1984 03 16 100000.000000 0 0
1984 03 17 100000.000000 0 0
1984 03 18 100000.000000 0 0
1984 03 19 100000.000000 0 0
1984 03 20 100000.000000 0 0
1984 03 21 100000.000000 0 0
1984 03 22 100000.000000 0 0
1984 03 23 100000.000000 0 0
1984 03 24 100000.000000 0 0
1984 03 25 100000.000000 0 0
1984 03 26 100000.000000 0 0
1984 03 27 100000.000000 0 0
1984 03 28 100000.000000 0 0
1984 03 29 100000.000000 0 0
1984 03 30 100000.000000 0 0
1984 03 31 100000.000000 0 0
1984 04 01 100000.000000 0 0
1984 04 02 100000.000000 0 0
1984 04 03 100000.000000 0 0
1984 04 04 100000.000000 0 0
1984 04 05 100000.000000 0 0
1984 04 06 100000.000000 0 0
1984 04 07 100000.000000 0 0
1984 04 08 100000.000000 0 0
1984 04 09 100000.000000 0 0
1984 04 10 100000.000000 0 0
1984 04 11 100000.000000 0 0
1984 04 12 100000.000000 0 0
1984 04 13 100000.000000 0 0
1984 04 14 100000.000000 0 0
1984 04 15 100000.000000 0 0
1984 04 16 100000.000000 0 0
1984 04 17 100000.000000 0 0
1984 04 18 100000.000000 0 0
1984 04 19 100000.000000 0 0
1984 04 20 100000.000000 0 0
1984 04 21 100000.000000 0 0
1984 04 22 100000.000000 0 0
1984 04 23 100000.000000 0 0
1984 04 24 100000.000000 0 0
1984 04 25 100000.000000 0 0
1984 04 26 100000.000000 0 0
1984 04 27 100000.000000 0 0
1984 04 28 100000.000000 0 0
1984 04 29 100000.000000 0 0
1984 04 30 100000.000000 0 0
1984 05 01 100000.000000 0 0
1984 05 02 100000.000000 0 0
1984 05 03 100000.000000 0 0
1984 05 04 100000.000000 0 0
1984 05 05 100000.000000 0 0
1984 05 06 100000.000000 0 0
1984 05 07 100000.000000 0 0
1984 05 08 100000.000000 0 0
1984 05 09 100000.000000 0 0
1984 05 10 100000.000000 0 0
1984 05 11 100000.000000 0 0
1984 05 12 100000.000000 0 0
1984 05 13 100000.000000 0 0
1984 05 14 100000.000000 0 0
1984 05 15 100000.000000 0 0
1984 05 16 100000.000000 0 0
1984 05 17 100000.000000 0 0
1984 05 18 100000.000000 0 0
1984 05 19 100000.000000 0 0
1984 05 20 100000.000000 0 0
1984 05 21 100000.000000 0 0
1984 05 22 100000.000000 0 0
1984 05 23 100000.000000 0 0
1984 05 24 100000.000000 0 0
1984 05 25 100000.000000 0 0
1984 05 26 100000.000000 0 0
1984 05 27 100000.000000 0 0
1984 05 28 100000.000000 0 0
1984 05 29 100000.000000 0 0
1984 05 30 100000.000000 0 0
1984 05 31 100000.000000 0 0
1984 06 01 100000.000000 0 0
1984 06 02 100000.000000 0 0
1984 06 03 100000.000000 0 0
1984 06 04 100000.000000 0 0
1984 06 05 100000.000000 0 0
1984 06 06 100000.000000 0 0
1984 06 07 100000.000000 0 0
1984 06 08 100000.000000 0 0
1984 06 09 100000.000000 0 0
1984 06 10 100000.000000 0 0
1984 06 11 100000.000000 0 0
1984 06 12 100000.000000 0 0
1984 06 13 100000.000000 0 0
1984 06 14 100000.000000 0 0
1984 06 15 100000.000000 0 0
1984 06 16 100000.000000 0 0
1984 06 17 100000.000000 0 0
1984 06 18 100000.000000 0 0
1984 06 19 100000.000000 0 0
1984 06 20 100000.000000 0 0
1984 06 21 100000.000000 0 0
1984 06 22 100000.000000 0 0
1984 06 23 100000.000000 0 0
1984 06 24 100000.000000 0 0
1984 06 25 100000.000000 0 0
1984 06 26 100000.000000 0 0
1984 06 27 100000.000000 0 0
1984 06 28 100000.000000 0 0
1984 06 29 100000.000000 0 0
1984 06 30 100000.000000 0 0
1984 07 01 100000.000000 0 0
1984 07 02 100000.000000 0 0
1984 07 03 100000.000000 0 0
1984 07 04 100000.000000 0 0
1984 07 05 100000.000000 0 0
1984 07 06 100000.000000 0 0
1984 07 07 100000.000000 0 0
1984 07 08 100000.000000 0 0
1984 07 09 100000.000000 0 0
1984 07 10 100000.000000 0 0
1984 07 11 100000.000000 0 0
1984 07 12 100000.000000 0 0
1984 07 13 100000.000000 0 0
1984 07 14 100000.000000 0 0
1984 07 15 100000.000000 0 0
1984 07 16 100000.000000 0 0
1984 07 17 100000.000000 0 0
1984 07 18 100000.000000 0 0
1984 07 19 100000.000000 0 0
1984 07 20 100000.000000 0 0
1984 07 21 100000.000000 0 0
1984 07 22 100000.000000 0 0
1984 07 23 100000.000000 0 0
1984 07 24 100000.000000 0 0
1984 07 25 100000.000000 0 0
1984 07 26 100000.000000 0 0
1984 07 27 100000.000000 0 0
1984 07 28 100000.000000 0 0
1984 07 29 100000.000000 0 0
1984 07 30 100000.000000 0 0
1984 07 31 100000.000000 0 0
1984 08 01 100000.000000 0 0
1984 08 02 100000.000000 0 0
1984 08 03 100000.000000 0 0
1984 08 04 100000.000000 0 0
1984 08 05 100000.000000 0 0
1984 08 06 100000.000000 0 0
1984 08 07 100000.000000 0 0
1984 08 08 100000.000000 0 0
1984 08 09 100000.000000 0 0
1984 08 10 100000.000000 0 0
1984 08 11 100000.000000 0 0
1984 08 12 100000.000000 0 0
1984 08 13 100000.000000 0 0
1984 08 14 100000.000000 0 0
1984 08 15 100000.000000 0 0
1984 08 16 100000.000000 0 0
1984 08 17 100000.000000 0 0
1984 08 18 100000.000000 0 0
1984 08 19 100000.000000 0 0
1984 08 20 100000.000000 0 0
1984 08 21 100000.000000 0 0
1984 08 22 100000.000000 0 0
1984 08 23 100000.000000 0 0
1984 08 24 100000.000000 0 0
1984 08 25 100000.000000 0 0
1984 08 26 100000.000000 0 0
1984 08 27 100000.000000 0 0
1984 08 28 100000.000000 0 0
1984 08 29 100000.000000 0 0
1984 08 30 100000.000000 0 0
1984 08 31 100000.000000 0 0
1984 09 01 100000.000000 0 0
1984 09 02 100000.000000 0 0
1984 09 03 100000.000000 0 0
1984 09 04 100000.000000 0 0
1984 09 05 100000.000000 0 0
1984 09 06 100000.000000 0 0
1984 09 07 100000.000000 0 0
1984 09 08 100000.000000 0 0
1984 09 09 100000.000000 0 0
1984 09 10 100000.000000 0 0
1984 09 11 100000.000000 0 0
1984 09 12 100000.000000 0 0
1984 09 13 100000.000000 0 0
1984 09 14 100000.000000 0 0
1984 09 15 100000.000000 0 0
1984 09 16 100000.000000 0 0
1984 09 17 100000.000000 0 0
1984 09 18 100000.000000 0 0
1984 09 19 100000.000000 0 0
1984 09 20 100000.000000 0 0
1984 09 21 100000.000000 0 0
1984 09 22 100000.000000 0 0
1984 09 23 100000.000000 0 0
1984 09 24 100000.000000 0 0
1984 09 25 100000.000000 0 0
1984 09 26 100000.000000 0 0
1984 09 27 100000.000000 0 0
1984 09 28 100000.000000 0 0
1984 09 29 100000.000000 0 0
1984 09 30 100000.000000 0 0
1984 10 01 100000.000000 0 0
1984 10 02 100000.000000 0 0
1984 10 03 100000.000000 0 0
1984 10 04 100000.000000 0 0
1984 10 05 100000.000000 0 0
1984 10 06 100000.000000 0 0
1984 10 07 100000.000000 0 0
1984 10 08 100000.000000 0 0
1984 10 09 100000.000000 0 0
1984 10 10 100000.000000 0 0
1984 10 11 100000.000000 0 0
1984 10 12 100000.000000 0 0
1984 10 13 100000.000000 0 0
1984 10 14 100000.000000 0 0
1984 10 15 100000.000000 0 0
1984 10 16 100000.000000 0 0
1984 10 17 100000.000000 0 0
1984 10 18 100000.000000 0 0
1984 10 19 100000.000000 0 0
1984 10 20 100000.000000 0 0
1984 10 21 100000.000000 0 0
1984 10 22 100000.000000 0 0
1984 10 23 100000.000000 0 0
1984 10 24 100000.000000 0 0
1984 10 25 100000.000000 0 0
1984 10 26 100000.000000 0 0
1984 10 27 100000.000000 0 0
1984 10 28 100000.000000 0 0
1984 10 29 100000.000000 0 0
1984 10 30 100000.000000 0 0
1984 10 31 100000.000000 0 0
1984 11 01 100000.000000 0 0
1984 11 02 100000.000000 0 0
1984 11 03 100000.000000 0 0
1984 11 04 100000.000000 0 0
1984 11 05 100000.000000 0 0
1984 11 06 100000.000000 0 0
1984 11 07 100000.000000 0 0
1984 11 08 100000.000000 0 0
1984 11 09 100000.000000 0 0
1984 11 10 100000.000000 0 0
1984 11 11 100000.000000 0 0
1984 11 12 100000.000000 0 0
1984 11 13 100000.000000 0 0
1984 11 14 100000.000000 0 0
1984 11 15 100000.000000 0 0
1984 11 16 100000.000000 0 0
1984 11 17 100000.000000 0 0
1984 11 18 100000.000000 0 0
1984 11 19 100000.000000 0 0
1984 11 20 100000.000000 0 0
1984 11 21 100000.000000 0 0
1984 11 22 100000.000000 0 0
1984 11 23 100000.000000 0 0
1984 11 24 100000.000000 0 0
1984 11 25 100000.000000 0 0
1984 11 26 100000.000000 0 0
1984 11 27 100000.000000 0 0
1984 11 28 100000.000000 0 0
1984 11 29 100000.000000 0 0
1984 11 30 100000.000000 0 0
1984 12 01 100000.000000 0 0
1984 12 02 100000.000000 0 0
1984 12 03 100000.000000 0 0
1984 12 04 100000.000000 0 0
1984 12 05 100000.000000 0 0
1984 12 06 100000.000000 0 0
1984 12 07 100000.000000 0 0
1984 12 08 100000.000000 0 0
1984 12 09 100000.000000 0 0
1984 12 10 100000.000000 0 0
1984 12 11 100000.000000 0 0
1984 12 12 100000.000000 0 0
1984 12 13 100000.000000 0 0
1984 12 14 100000.000000 0 0
1984 12 15 100000.000000 0 0
1984 12 16 100000.000000 0 0
1984 12 17 100000.000000 0 0
1984 12 18 100000.000000 0 0
1984 12 19 100000.000000 0 0
1984 12 20 100000.000000 0 0
1984 12 21 100000.000000 0 0
1984 12 22 100000.000000 0 0
1984 12 23 100000.000000 0 0
1984 12 24 100000.000000 0 0
1984 12 25 100000.000000 0 0
1984 12 26 100000.000000 0 0
1984 12 27 100000.000000 0 0
1984 12 28 100000.000000 0 0
1984 12 29 100000.000000 0 0
1984 12 30 100000.000000 0 0
1984 12 31 100000.000000 0 0
1985 01 01 100000.000000 0 0
1985 01 02 100000.000000 0 0
1985 01 03 100000.000000 0 0
1985 01 04 100000.000000 0 0
1985 01 05 100000.000000 0 0
1985 01 06 100000.000000 0 0
1985 01 07 100000.000000 0 0
1985 01 08 100000.000000 0 0
1985 01 09 100000.000000 0 0
1985 01 10 100000.000000 0 0
1985 01 11 100000.000000 0 0
1985 01 12 100000.000000 0 0
1985 01 13 100000.000000 0 0
1985 01 14 100000.000000 0 0
1985 01 15 100000.000000 0 0
1985 01 16 100000.000000 0 0
1985 01 17 100000.000000 0 0
1985 01 18 100000.000000 0 0
1985 01 19 100000.000000 0 0
1985 01 20 100000.000000 0 0
1985 01 21 100000.000000 0 0
1985 01 22 100000.000000 0 0
1985 01 23 100000.000000 0 0
1985 01 24 100000.000000 0 0
1985 01 25 100000.000000 0 0
1985 01 26 100000.000000 0 0
1985 01 27 100000.000000 0 0
1985 01 28 100000.000000 0 0
1985 01 29 100000.000000 0 0
1985 01 30 100000.000000 0 0
1985 01 31 100000.000000 0 0
1985 02 01 100000.000000 0 0
1985 02 02 100000.000000 0 0
1985 02 03 100000.000000 0 0
1985 02 04 100000.000000 0 0
1985 02 05 100000.000000 0 0
1985 02 06 100000.000000 0 0
1985 02 07 100000.000000 0 0
1985 02 08 100000.000000 0 0
1985 02 09 100000.000000 0 0
1985 02 10 100000.000000 0 0
1985 02 11 100000.000000 0 0
1985 02 12 100000.000000 0 0
1985 02 13 100000.000000 0 0
1985 02 14 100000.000000 0 0
1985 02 15 100000.000000 0 0
1985 02 16 100000.000000 0 0
1985 02 17 100000.000000 0 0
1985 02 18 100000.000000 0 0
1985 02 19 100000.000000 0 0
1985 02 20 100000.000000 0 0
1985 02 21 100000.000000 0 0
1985 02 22 100000.000000 0 0
1985 02 23 100000.000000 0 0
1985 02 24 100000.000000 0 0
1985 02 25 100000.000000 0 0
1985 02 26 100000.000000 0 0
1985 02 27 100000.000000 0 0
1985 02 28 100000.000000 0 0
1985 03 01 100000.000000 0 0
1985 03 02 100000.000000 0 0
1985 03 03 100000.000000 0 0
1985 03 04 100000.000000 0 0
1985 03 05 100000.000000 0 0
1985 03 06 100000.000000 0 0
1985 03 07 100000.000000 0 0
1985 03 08 100000.000000 0 0
1985 03 09 100000.000000 0 0
1985 03 10 100000.000000 0 0
1985 03 11 100000.000000 0 0
1985 03 12 100000.000000 0 0
1985 03 13 100000.000000 0 0
1985 03 14 100000.000000 0 0
1985 03 15 100000.000000 0 0
1985 03 16 100000.000000 0 0
1985 03 17 100000.000000 0 0
1985 03 18 100000.000000 0 0
1985 03 19 100000.000000 0 0
1985 03 20 100000.000000 0 0
1985 03 21 100000.000000 0 0
1985 03 22 100000.000000 0 0
1985 03 23 100000.000000 0 0
1985 03 24 100000.000000 0 0
1985 03 25 100000.000000 0 0
1985 03 26 100000.000000 0 0
1985 03 27 100000.000000 0 0
1985 03 28 100000.000000 0 0
1985 03 29 100000.000000 0 0
1985 03 30 100000.000000 0 0
1985 03 31 100000.000000 0 0
1985 04 01 100000.000000 0 0
1985 04 02 100000.000000 0 0
1985 04 03 100000.000000 0 0
1985 04 04 100000.000000 0 0
1985 04 05 100000.000000 0 0
1985 04 06 100000.000000 0 0
1985 04 07 100000.000000 0 0
1985 04 08 100000.000000 0 0
1985 04 09 100000.000000 0 0
1985 04 10 100000.000000 0 0
1985 04 11 100000.000000 0 0
1985 04 12 100000.000000 0 0
1985 04 13 100000.000000 0 0
1985 04 14 100000.000000 0 0
1985 04 15 100000.000000 0 0
1985 04 16 100000.000000 0 0
1985 04 17 100000.000000 0 0
1985 04 18 100000.000000 0 0
1985 04 19 100000.000000 0 0
1985 04 20 100000.000000 0 0
1985 04 21 100000.000000 0 0
1985 04 22 100000.000000 0 0
1985 04 23 100000.000000 0 0
1985 04 24 100000.000000 0 0
1985 04 25 100000.000000 0 0
1985 04 26 100000.000000 0 0
1985 04 27 100000.000000 0 0
1985 04 28 100000.000000 0 0
1985 04 29 100000.000000 0 0
1985 04 30 100000.000000 0 0
1985 05 01 100000.000000 0 0
1985 05 02 100000.000000 0 0
1985 05 03 100000.000000 0 0
1985 05 04 100000.000000 0 0
1985 05 05 100000.000000 0 0
1985 05 06 100000.000000 0 0
1985 05 07 100000.000000 0 0
1985 05 08 100000.000000 0 0
1985 05 09 100000.000000 0 0
1985 05 10 100000.000000 0 0
1985 05 11 100000.000000 0 0
1985 05 12 100000.000000 0 0
1985 05 13 100000.000000 0 0
1985 05 14 100000.000000 0 0
1985 05 15 100000.000000 0 0
1985 05 16 100000.000000 0 0
1985 05 17 100000.000000 0 0
1985 05 18 100000.000000 0 0
1985 05 19 100000.000000 0 0
1985 05 20 100000.000000 0 0
1985 05 21 100000.000000 0 0
1985 05 22 100000.000000 0 0
1985 05 23 100000.000000 0 0
