year month day streamflow_m3s qual_control_by_ana qual_flag
1989 12 07 40.402000 1 1
1989 12 08 50.024000 1 1
1989 12 09 51.279000 1 1
1989 12 10 52.544000 1 1
1989 12 11 59.041000 1 1
1989 12 12 56.409000 1 1
1989 12 13 52.544000 1 1
1989 12 14 55.110000 1 1
1989 12 15 62.392000 1 1
1989 12 16 72.841000 1 1
1989 12 17 72.841000 1 1
1989 12 18 72.841000 1 1
1989 12 19 72.841000 1 1
1989 12 20 72.841000 1 1
1989 12 21 65.809000 1 1
1989 12 22 63.751000 1 1
1989 12 23 59.041000 1 1
1989 12 24 59.041000 1 1
1989 12 25 57.063000 1 1
1989 12 26 46.328000 1 1
1989 12 27 52.544000 1 1
1989 12 28 50.650000 1 1
1989 12 29 46.328000 1 1
1989 12 30 45.120000 1 1
1989 12 31 42.737000 1 1
1990 01 01 36.990000 1 1
1990 01 02 36.990000 1 1
1990 01 03 35.877000 1 1
1990 01 04 40.402000 1 1
1990 01 05 40.402000 1 1
1990 01 06 52.544000 1 1
1990 01 07 54.465000 1 1
1990 01 08 76.453000 1 1
1990 01 09 76.453000 1 1
1990 01 10 80.129000 1 1
1990 01 11 63.070000 1 1
1990 01 12 58.379000 1 1
1990 01 13 53.822000 1 1
1990 01 14 55.110000 1 1
1990 01 15 59.706000 1 1
1990 01 16 64.434000 1 1
1990 01 17 59.041000 1 1
1990 01 18 59.041000 1 1
1990 01 19 59.041000 1 1
1990 01 20 61.043000 1 1
1990 01 21 55.758000 1 1
1990 01 22 55.110000 1 1
1990 01 23 55.110000 1 1
1990 01 24 51.279000 1 1
1990 01 25 50.024000 1 1
1990 01 26 50.024000 1 1
1990 01 27 41.564000 1 1
1990 01 28 40.402000 1 1
1990 01 29 38.115000 1 1
1990 01 30 34.777000 1 1
1990 01 31 40.402000 1 1
1990 02 01 47.549000 1 1
1990 02 02 46.937000 1 1
1990 02 03 48.781000 1 1
1990 02 04 51.279000 1 1
1990 02 05 52.544000 1 1
1990 02 06 58.379000 1 1
1990 02 07 61.716000 1 1
1990 02 08 54.465000 1 1
1990 02 09 50.024000 1 1
1990 02 10 59.041000 1 1
1990 02 11 58.379000 1 1
1990 02 12 52.544000 1 1
1990 02 13 59.706000 1 1
1990 02 14 57.720000 1 1
1990 02 15 55.758000 1 1
1990 02 16 50.650000 1 1
1990 02 17 46.328000 1 1
1990 02 18 45.120000 1 1
1990 02 19 39.253000 1 1
1990 02 20 34.777000 1 1
1990 02 21 36.432000 1 1
1990 02 22 38.115000 1 1
1990 02 23 38.115000 1 1
1990 02 24 40.402000 1 1
1990 02 25 40.402000 1 1
1990 02 26 41.564000 1 1
1990 02 27 41.564000 1 1
1990 02 28 39.253000 1 1
1990 03 01 34.232000 1 1
1990 03 02 34.777000 1 1
1990 03 03 35.877000 1 1
1990 03 04 36.990000 1 1
1990 03 05 35.877000 1 1
1990 03 06 34.777000 1 1
1990 03 07 35.877000 1 1
1990 03 08 34.777000 1 1
1990 03 09 34.777000 1 1
1990 03 10 34.777000 1 1
1990 03 11 34.777000 1 1
1990 03 12 34.777000 1 1
1990 03 13 33.689000 1 1
1990 03 14 32.614000 1 1
1990 03 15 32.614000 1 1
1990 03 16 52.544000 1 1
1990 03 17 56.409000 1 1
1990 03 18 56.409000 1 1
1990 03 19 61.043000 1 1
1990 03 20 68.591000 1 1
1990 03 21 72.841000 1 1
1990 03 22 90.516000 1 1
1990 03 23 88.072000 1 1
1990 03 24 71.414000 1 1
1990 03 25 63.070000 1 1
1990 03 26 57.063000 1 1
1990 03 27 53.822000 1 1
1990 03 28 66.501000 1 1
1990 03 29 63.751000 1 1
1990 03 30 63.070000 1 1
1990 03 31 59.041000 1 1
1990 04 01 55.110000 1 1
1990 04 02 53.822000 1 1
1990 04 03 46.328000 1 1
1990 04 04 40.402000 1 1
1990 04 05 38.683000 1 1
1990 04 06 39.253000 1 1
1990 04 07 38.683000 1 1
1990 04 08 38.115000 1 1
1990 04 09 38.115000 1 1
1990 04 10 36.990000 1 1
1990 04 11 45.120000 1 1
1990 04 12 42.737000 1 1
1990 04 13 42.737000 1 1
1990 04 14 42.737000 1 1
1990 04 15 52.544000 1 1
1990 04 16 52.544000 1 1
1990 04 17 53.182000 1 1
1990 04 18 51.279000 1 1
1990 04 19 56.409000 1 1
1990 04 20 55.110000 1 1
1990 04 21 55.110000 1 1
1990 04 22 53.822000 1 1
1990 04 23 52.544000 1 1
1990 04 24 50.650000 1 1
1990 04 25 50.024000 1 1
1990 04 26 40.402000 1 1
1990 04 27 38.115000 1 1
1990 04 28 36.990000 1 1
1990 04 29 34.777000 1 1
1990 04 30 34.777000 1 1
1990 05 01 40.402000 1 1
1990 05 02 42.737000 1 1
1990 05 03 42.737000 1 1
1990 05 04 43.923000 1 1
1990 05 05 45.120000 1 1
1990 05 06 46.328000 1 1
1990 05 07 60.373000 1 1
1990 05 08 72.841000 1 1
1990 05 09 71.414000 1 1
1990 05 10 64.434000 1 1
1990 05 11 77.916000 1 1
1990 05 12 111.967000 1 1
1990 05 13 117.399000 1 1
1990 05 14 102.292000 1 1
1990 05 15 126.692000 1 1
1990 05 16 154.279000 1 1
1990 05 17 163.629000 1 1
1990 05 18 172.134000 1 1
1990 05 19 190.806000 1 1
1990 05 20 246.576000 1 1
1990 05 21 251.599000 1 1
1990 05 22 174.288000 1 1
1990 05 23 130.492000 1 1
1990 05 24 96.328000 1 1
1990 05 25 76.453000 1 1
1990 05 26 72.841000 1 1
1990 05 27 71.414000 1 1
1990 05 28 65.809000 1 1
1990 05 29 64.434000 1 1
1990 05 30 63.070000 1 1
1990 05 31 59.041000 1 1
1990 06 01 58.379000 1 1
1990 06 02 57.720000 1 1
1990 06 03 56.409000 1 1
1990 06 04 56.409000 1 1
1990 06 05 55.110000 1 1
1990 06 06 55.110000 1 1
1990 06 07 52.544000 1 1
1990 06 08 52.544000 1 1
1990 06 09 52.544000 1 1
1990 06 10 52.544000 1 1
1990 06 11 50.024000 1 1
1990 06 12 50.024000 1 1
1990 06 13 50.024000 1 1
1990 06 14 50.024000 1 1
1990 06 15 50.024000 1 1
1990 06 16 48.781000 1 1
1990 06 17 48.781000 1 1
1990 06 18 47.549000 1 1
1990 06 19 47.549000 1 1
1990 06 20 46.328000 1 1
1990 06 21 46.328000 1 1
1990 06 22 45.120000 1 1
1990 06 23 43.923000 1 1
1990 06 24 43.923000 1 1
1990 06 25 58.379000 1 1
1990 06 26 65.120000 1 1
1990 06 27 73.558000 1 1
1990 06 28 72.841000 1 1
1990 06 29 71.414000 1 1
1990 06 30 65.809000 1 1
1990 07 01 57.720000 1 1
1990 07 02 50.650000 1 1
1990 07 03 45.120000 1 1
1990 07 04 43.923000 1 1
1990 07 05 42.737000 1 1
1990 07 06 42.149000 1 1
1990 07 07 40.981000 1 1
1990 07 08 45.120000 1 1
1990 07 09 59.041000 1 1
1990 07 10 59.041000 1 1
1990 07 11 57.063000 1 1
1990 07 12 54.465000 1 1
1990 07 13 45.120000 1 1
1990 07 14 43.923000 1 1
1990 07 15 43.923000 1 1
1990 07 16 43.923000 1 1
1990 07 17 42.737000 1 1
1990 07 18 42.737000 1 1
1990 07 19 42.737000 1 1
1990 07 20 43.923000 1 1
1990 07 21 42.737000 1 1
1990 07 22 42.737000 1 1
1990 07 23 40.402000 1 1
1990 07 24 40.402000 1 1
1990 07 25 40.402000 1 1
1990 07 26 40.402000 1 1
1990 07 27 40.402000 1 1
1990 07 28 40.402000 1 1
1990 07 29 40.402000 1 1
1990 07 30 39.253000 1 1
1990 07 31 39.253000 1 1
1990 08 01 38.115000 1 1
1990 08 02 38.115000 1 1
1990 08 03 36.990000 1 1
1990 08 04 36.990000 1 1
1990 08 05 36.990000 1 1
1990 08 06 35.877000 1 1
1990 08 07 35.877000 1 1
1990 08 08 35.877000 1 1
1990 08 09 34.777000 1 1
1990 08 10 34.777000 1 1
1990 08 11 34.777000 1 1
1990 08 12 34.777000 1 1
1990 08 13 34.777000 1 1
1990 08 14 34.777000 1 1
1990 08 15 34.777000 1 1
1990 08 16 34.777000 1 1
1990 08 17 35.877000 1 1
1990 08 18 36.990000 1 1
1990 08 19 34.777000 1 1
1990 08 20 39.826000 1 1
1990 08 21 42.149000 1 1
1990 08 22 42.737000 1 1
1990 08 23 42.737000 1 1
1990 08 24 45.120000 1 1
1990 08 25 45.120000 1 1
1990 08 26 52.544000 1 1
1990 08 27 56.409000 1 1
1990 08 28 60.373000 1 1
1990 08 29 61.716000 1 1
1990 08 30 60.373000 1 1
1990 08 31 60.373000 1 1
1990 09 01 83.269000 1 1
1990 09 02 134.340000 1 1
1990 09 03 137.256000 1 1
1990 09 04 132.410000 1 1
1990 09 05 131.449000 1 1
1990 09 06 146.164000 1 1
1990 09 07 128.586000 1 1
1990 09 08 108.406000 1 1
1990 09 09 89.698000 1 1
1990 09 10 96.328000 1 1
1990 09 11 88.072000 1 1
1990 09 12 77.184000 1 1
1990 09 13 64.434000 1 1
1990 09 14 55.758000 1 1
1990 09 15 61.043000 1 1
1990 09 16 57.063000 1 1
1990 09 17 48.781000 1 1
1990 09 18 48.781000 1 1
1990 09 19 48.163000 1 1
1990 09 20 47.549000 1 1
1990 09 21 47.549000 1 1
1990 09 22 46.328000 1 1
1990 09 23 46.328000 1 1
1990 09 24 55.758000 1 1
1990 09 25 55.758000 1 1
1990 09 26 50.650000 1 1
1990 09 27 46.328000 1 1
1990 09 28 42.737000 1 1
1990 09 29 68.591000 1 1
1990 09 30 88.072000 1 1
1990 10 01 89.698000 1 1
1990 10 02 88.072000 1 1
1990 10 03 75.726000 1 1
1990 10 04 72.841000 1 1
1990 10 05 68.591000 1 1
1990 10 06 65.120000 1 1
1990 10 07 62.392000 1 1
1990 10 08 61.043000 1 1
1990 10 09 48.781000 1 1
1990 10 10 45.722000 1 1
1990 10 11 45.120000 1 1
1990 10 12 43.923000 1 1
1990 10 13 42.737000 1 1
1990 10 14 42.737000 1 1
1990 10 15 42.737000 1 1
1990 10 16 63.070000 1 1
1990 10 17 88.072000 1 1
1990 10 18 137.256000 1 1
1990 10 19 62.392000 1 1
1990 10 20 57.720000 1 1
1990 10 21 52.544000 1 1
1990 10 22 51.279000 1 1
1990 10 23 48.781000 1 1
1990 10 24 46.328000 1 1
1990 10 25 42.737000 1 1
1990 10 26 41.564000 1 1
1990 10 27 40.402000 1 1
1990 10 28 53.822000 1 1
1990 10 29 52.544000 1 2
1990 10 30 54.465000 1 1
1990 10 31 59.041000 1 1
1990 11 01 66.501000 1 1
1990 11 02 67.891000 1 1
1990 11 03 54.465000 1 1
1990 11 04 55.110000 1 1
1990 11 05 66.501000 1 1
1990 11 06 71.414000 1 1
1990 11 07 68.591000 1 1
1990 11 08 67.891000 1 1
1990 11 09 64.434000 1 1
1990 11 10 62.392000 1 1
1990 11 11 59.041000 1 1
1990 11 12 52.544000 1 1
1990 11 13 51.279000 1 1
1990 11 14 50.024000 1 1
1990 11 15 53.822000 1 1
1990 11 16 46.328000 1 1
1990 11 17 46.328000 1 1
1990 11 18 56.409000 1 1
1990 11 19 59.041000 1 1
1990 11 20 62.392000 1 1
1990 11 21 55.110000 1 1
1990 11 22 76.453000 1 1
1990 11 23 67.891000 1 1
1990 11 24 55.110000 1 1
1990 11 25 56.409000 1 1
1990 11 26 54.465000 1 1
1990 11 27 53.822000 1 1
1990 11 28 53.182000 1 1
1990 11 29 50.650000 1 1
1990 11 30 46.328000 1 1
1990 12 01 41.564000 1 1
1990 12 02 41.564000 1 1
1990 12 03 43.923000 1 1
1990 12 04 43.923000 1 1
1990 12 05 42.737000 1 1
1990 12 06 42.737000 1 1
1990 12 07 92.161000 1 1
1990 12 08 118.314000 1 1
1990 12 09 98.866000 1 1
1990 12 10 113.765000 1 1
1990 12 11 142.176000 1 1
1990 12 12 152.233000 1 1
1990 12 13 150.199000 1 1
1990 12 14 148.176000 1 1
1990 12 15 122.008000 1 1
1990 12 16 80.129000 1 1
1990 12 17 116.486000 1 1
1990 12 18 103.156000 1 1
1990 12 19 94.652000 1 1
1990 12 20 88.072000 1 1
1990 12 21 81.693000 1 1
1990 12 22 80.129000 1 1
1990 12 23 80.129000 1 1
1990 12 24 76.453000 1 1
1990 12 25 68.591000 1 1
1990 12 26 75.726000 1 1
1990 12 27 73.558000 1 1
1990 12 28 66.501000 1 1
1990 12 29 61.716000 1 1
1990 12 30 57.720000 1 1
1990 12 31 57.720000 1 1
1991 01 01 54.465000 1 1
1991 01 02 50.650000 1 1
1991 01 03 72.126000 1 1
1991 01 04 91.337000 1 1
1991 01 05 110.180000 1 1
1991 01 06 92.161000 1 1
1991 01 07 96.328000 1 1
1991 01 08 98.866000 1 1
1991 01 09 91.337000 1 1
1991 01 10 67.891000 1 1
1991 01 11 71.414000 1 1
1991 01 12 91.337000 1 1
1991 01 13 77.184000 1 1
1991 01 14 93.819000 1 1
1991 01 15 129.538000 1 1
1991 01 16 139.215000 1 1
1991 01 17 146.164000 1 1
1991 01 18 138.234000 1 1
1991 01 19 125.749000 1 1
1991 01 20 91.337000 1 1
1991 01 21 67.195000 1 1
1991 01 22 63.751000 1 1
1991 01 23 64.434000 1 1
1991 01 24 76.453000 1 1
1991 01 25 88.072000 1 1
1991 01 26 96.328000 1 1
1991 01 27 96.328000 1 1
1991 01 28 95.489000 1 1
1991 01 29 93.819000 1 1
1991 01 30 105.767000 1 1
1991 01 31 124.809000 1 1
1991 02 01 133.373000 1 1
1991 02 02 122.939000 1 1
1991 02 03 102.292000 1 1
1991 02 04 103.156000 1 1
1991 02 05 111.072000 1 1
1991 02 06 109.292000 1 1
1991 02 07 103.156000 1 1
1991 02 08 95.489000 1 1
1991 02 09 86.458000 1 1
1991 02 10 76.453000 1 1
1991 02 11 72.841000 1 1
1991 02 12 77.184000 1 1
1991 02 13 80.872000 1 1
1991 02 14 80.129000 1 1
1991 02 15 71.414000 1 1
1991 02 16 65.809000 1 1
1991 02 17 64.434000 1 1
1991 02 18 63.070000 1 1
1991 02 19 61.716000 1 1
1991 02 20 64.434000 1 1
1991 02 21 80.129000 1 1
1991 02 22 98.866000 1 1
1991 02 23 84.062000 1 1
1991 02 24 72.841000 1 1
1991 02 25 72.841000 1 1
1991 02 26 72.841000 1 1
1991 02 27 75.726000 1 1
1991 02 28 82.479000 1 1
1991 03 01 121.080000 1 1
1991 03 02 150.199000 1 1
1991 03 03 163.629000 1 1
1991 03 04 195.316000 1 1
1991 03 05 223.307000 1 1
1991 03 06 225.710000 1 1
1991 03 07 212.625000 1 1
1991 03 08 189.685000 1 1
1991 03 09 132.410000 1 1
1991 03 10 100.573000 1 1
1991 03 11 95.489000 1 1
1991 03 12 91.337000 1 1
1991 03 13 88.884000 1 1
1991 03 14 86.458000 1 1
1991 03 15 87.264000 1 1
1991 03 16 83.269000 1 1
1991 03 17 83.269000 1 1
1991 03 18 92.161000 1 1
1991 03 19 93.819000 1 1
1991 03 20 91.337000 1 1
1991 03 21 143.169000 1 1
1991 03 22 142.176000 1 1
1991 03 23 114.669000 1 1
1991 03 24 99.717000 1 1
1991 03 25 99.717000 1 1
1991 03 26 96.328000 1 1
1991 03 27 81.693000 1 1
1991 03 28 72.841000 1 1
1991 03 29 67.891000 1 1
1991 03 30 65.809000 1 1
1991 03 31 65.809000 1 1
1991 04 01 63.751000 1 1
1991 04 02 61.043000 1 1
1991 04 03 60.373000 1 1
1991 04 04 60.373000 1 1
1991 04 05 61.716000 1 1
1991 04 06 64.434000 1 1
1991 04 07 63.070000 1 1
1991 04 08 61.043000 1 1
1991 04 09 59.041000 1 1
1991 04 10 57.720000 1 1
1991 04 11 65.809000 1 1
1991 04 12 67.891000 1 1
1991 04 13 70.704000 1 1
1991 04 14 72.126000 1 1
1991 04 15 77.916000 1 1
1991 04 16 84.857000 1 1
1991 04 17 92.161000 1 1
1991 04 18 79.389000 1 1
1991 04 19 78.651000 1 1
1991 04 20 87.264000 1 1
1991 04 21 78.651000 1 1
1991 04 22 70.704000 1 1
1991 04 23 69.997000 1 1
1991 04 24 66.501000 1 1
1991 04 25 63.070000 1 1
1991 04 26 59.041000 1 1
1991 04 27 56.409000 1 1
1991 04 28 53.822000 1 1
1991 04 29 52.544000 1 1
1991 04 30 52.544000 1 1
1991 05 01 55.110000 1 1
1991 05 02 54.465000 1 1
1991 05 03 53.822000 1 1
1991 05 04 53.822000 1 1
1991 05 05 54.465000 1 1
1991 05 06 55.758000 1 1
1991 05 07 57.720000 1 1
1991 05 08 56.409000 1 1
1991 05 09 54.465000 1 1
1991 05 10 53.822000 1 1
1991 05 11 52.544000 1 1
1991 05 12 52.544000 1 1
1991 05 13 60.373000 1 1
1991 05 14 67.195000 1 1
1991 05 15 70.704000 1 1
1991 05 16 64.434000 1 1
1991 05 17 57.720000 1 1
1991 05 18 66.501000 1 1
1991 05 19 59.706000 1 2
1991 05 20 51.910000 1 1
1991 05 21 51.279000 1 1
1991 05 22 51.279000 1 1
1991 05 23 51.279000 1 1
1991 05 24 51.279000 1 1
1991 05 25 51.279000 1 1
1991 05 26 51.279000 1 1
1991 05 27 50.024000 1 1
1991 05 28 50.024000 1 1
1991 05 29 48.163000 1 1
1991 05 30 46.937000 1 1
1991 05 31 46.328000 1 1
1991 06 01 46.328000 1 1
1991 06 02 46.328000 1 1
1991 06 03 46.328000 1 1
1991 06 04 46.328000 1 1
1991 06 05 49.401000 1 1
1991 06 06 52.544000 1 1
1991 06 07 51.279000 1 1
1991 06 08 51.279000 1 1
1991 06 09 50.024000 1 1
1991 06 10 50.024000 1 1
1991 06 11 48.163000 1 1
1991 06 12 46.937000 1 1
1991 06 13 46.328000 1 1
1991 06 14 46.328000 1 1
1991 06 15 46.328000 1 1
1991 06 16 45.120000 1 1
1991 06 17 45.120000 1 1
1991 06 18 43.923000 1 1
1991 06 19 43.923000 1 1
1991 06 20 52.544000 1 2
1991 06 21 59.706000 1 2
1991 06 22 63.751000 1 2
1991 06 23 65.120000 1 2
1991 06 24 71.414000 1 2
1991 06 25 79.389000 1 2
1991 06 26 71.414000 1 2
1991 06 27 61.043000 1 2
1991 06 28 54.465000 1 2
1991 06 29 58.379000 1 2
1991 06 30 65.809000 1 2
1991 07 01 59.706000 1 2
1991 07 02 52.544000 1 2
1991 07 03 50.024000 1 2
1991 07 04 50.024000 1 2
1991 07 05 49.401000 1 2
1991 07 06 48.781000 1 2
1991 07 07 48.781000 1 2
1991 07 08 48.781000 1 2
1991 07 09 47.549000 1 2
1991 07 10 46.937000 1 2
1991 07 11 45.722000 1 2
1991 07 12 48.781000 1 2
1991 07 13 58.379000 1 2
1991 07 14 68.591000 1 2
1991 07 15 68.591000 1 2
1991 07 16 62.392000 1 2
1991 07 17 55.110000 1 2
1991 07 18 51.279000 1 2
1991 07 19 48.781000 1 2
1991 07 20 46.937000 1 2
1991 07 21 46.328000 1 2
1991 07 22 45.722000 1 2
1991 07 23 45.722000 1 2
1991 07 24 45.722000 1 2
1991 07 25 46.328000 1 2
1991 07 26 45.722000 1 2
1991 07 27 45.722000 1 2
1991 07 28 45.120000 1 2
1991 07 29 44.520000 1 2
1991 07 30 43.923000 1 2
1991 07 31 43.328000 1 2
1991 08 01 42.737000 1 2
1991 08 02 43.328000 1 2
1991 08 03 43.328000 1 2
1991 08 04 42.737000 1 2
1991 08 05 42.737000 1 2
1991 08 06 42.737000 1 2
1991 08 07 42.737000 1 2
1991 08 08 42.737000 1 2
1991 08 09 42.737000 1 2
1991 08 10 42.737000 1 2
1991 08 11 42.737000 1 2
1991 08 12 42.737000 1 2
1991 08 13 42.737000 1 2
1991 08 14 42.149000 1 2
1991 08 15 41.564000 1 2
1991 08 16 40.402000 1 2
1991 08 17 40.402000 1 2
1991 08 18 40.402000 1 2
1991 08 19 39.826000 1 2
1991 08 20 39.253000 1 2
1991 08 21 39.253000 1 2
1991 08 22 39.253000 1 2
1991 08 23 39.253000 1 2
1991 08 24 39.253000 1 2
1991 08 25 39.253000 1 2
1991 08 26 38.683000 1 2
1991 08 27 38.683000 1 2
1991 08 28 38.683000 1 2
1991 08 29 38.115000 1 2
1991 08 30 38.115000 1 2
1991 08 31 37.551000 1 2
1991 09 01 37.551000 1 2
1991 09 02 36.990000 1 2
1991 09 03 36.990000 1 2
1991 09 04 36.990000 1 2
1991 09 05 36.990000 1 2
1991 09 06 36.432000 1 2
1991 09 07 36.432000 1 2
1991 09 08 36.432000 1 2
1991 09 09 36.432000 1 2
1991 09 10 36.432000 1 2
1991 09 11 36.990000 1 2
1991 09 12 36.990000 1 2
1991 09 13 36.990000 1 2
1991 09 14 36.432000 1 2
1991 09 15 37.551000 1 2
1991 09 16 40.981000 1 2
1991 09 17 44.520000 1 2
1991 09 18 44.520000 1 2
1991 09 19 44.520000 1 2
1991 09 20 53.182000 1 2
1991 09 21 59.706000 1 2
1991 09 22 57.720000 1 2
1991 09 23 51.279000 1 2
1991 09 24 41.564000 1 2
1991 09 25 39.253000 1 2
1991 09 26 39.826000 1 2
1991 09 27 40.981000 1 2
1991 09 28 39.826000 1 2
1991 09 29 43.328000 1 2
1991 09 30 53.822000 1 2
1991 10 01 58.379000 1 2
1991 10 02 67.891000 1 2
1991 10 03 110.180000 1 2
1991 10 04 154.279000 1 2
1991 10 05 114.669000 1 2
1991 10 06 92.161000 1 2
1991 10 07 70.704000 1 2
1991 10 08 59.041000 1 2
1991 10 09 55.110000 1 2
1991 10 10 49.401000 1 2
1991 10 11 46.937000 1 2
1991 10 12 44.520000 1 2
1991 10 13 43.328000 1 2
1991 10 14 42.737000 1 2
1991 10 15 41.564000 1 2
1991 10 16 39.826000 1 2
1991 10 17 39.253000 1 2
1991 10 18 38.683000 1 2
1991 10 19 39.253000 1 2
1991 10 20 40.402000 1 2
1991 10 21 39.826000 1 2
1991 10 22 39.253000 1 2
1991 10 23 39.826000 1 2
1991 10 24 45.120000 1 2
1991 10 25 56.409000 1 2
1991 10 26 53.182000 1 2
1991 10 27 47.549000 1 2
1991 10 28 41.564000 1 2
1991 10 29 39.826000 1 2
1991 10 30 40.402000 1 2
1991 10 31 41.564000 1 2
1991 11 01 43.328000 1 2
1991 11 02 43.328000 1 2
1991 11 03 43.328000 1 2
1991 11 04 41.564000 1 2
1991 11 05 40.402000 1 2
1991 11 06 38.683000 1 2
1991 11 07 38.115000 1 2
1991 11 08 48.163000 1 2
1991 11 09 61.043000 1 2
1991 11 10 45.120000 1 2
1991 11 11 40.402000 1 2
1991 11 12 41.564000 1 2
1991 11 13 43.923000 1 2
1991 11 14 41.564000 1 2
1991 11 15 39.253000 1 2
1991 11 16 38.683000 1 2
1991 11 17 38.115000 1 2
1991 11 18 37.551000 1 2
1991 11 19 36.990000 1 2
1991 11 20 36.432000 1 2
1991 11 21 35.877000 1 2
1991 11 22 35.326000 1 2
1991 11 23 34.777000 1 2
1991 11 24 34.232000 1 2
1991 11 25 33.689000 1 2
1991 11 26 33.689000 1 2
1991 11 27 36.990000 1 2
1991 11 28 40.981000 1 2
1991 11 29 40.402000 1 2
1991 11 30 40.981000 1 2
1991 12 01 51.910000 1 2
1991 12 02 77.916000 1 2
1991 12 03 72.126000 1 2
1991 12 04 58.379000 1 2
1991 12 05 40.981000 1 2
1991 12 06 39.826000 1 2
1991 12 07 46.937000 1 2
1991 12 08 52.544000 1 2
1991 12 09 53.182000 1 2
1991 12 10 50.650000 1 2
1991 12 11 52.544000 1 2
1991 12 12 58.379000 1 2
1991 12 13 50.650000 1 2
1991 12 14 45.722000 1 2
1991 12 15 48.781000 1 2
1991 12 16 69.293000 1 2
1991 12 17 116.486000 1 2
1991 12 18 108.406000 1 2
1991 12 19 98.017000 1 2
1991 12 20 75.001000 1 2
1991 12 21 58.379000 1 2
1991 12 22 64.434000 1 2
1991 12 23 75.001000 1 2
1991 12 24 71.414000 1 2
1991 12 25 65.120000 1 2
1991 12 26 59.041000 1 2
1991 12 27 72.126000 1 2
1991 12 28 101.431000 1 2
1991 12 29 109.292000 1 2
1991 12 30 115.576000 1 2
1991 12 31 121.080000 1 2
1992 01 01 84.062000 1 1
1992 01 02 69.997000 1 1
1992 01 03 65.809000 1 1
1992 01 04 55.110000 1 1
1992 01 05 78.651000 1 1
1992 01 06 84.062000 1 1
1992 01 07 85.656000 1 1
1992 01 08 74.278000 1 1
1992 01 09 76.453000 1 1
1992 01 10 80.872000 1 1
1992 01 11 90.516000 1 1
1992 01 12 88.072000 1 1
1992 01 13 80.872000 1 1
1992 01 14 107.523000 1 1
1992 01 15 110.180000 1 1
1992 01 16 106.644000 1 1
1992 01 17 104.024000 1 1
1992 01 18 111.072000 1 1
1992 01 19 101.431000 1 1
1992 01 20 102.292000 1 1
1992 01 21 75.001000 1 1
1992 01 22 63.751000 1 2
1992 01 23 61.716000 1 1
1992 01 24 63.070000 1 1
1992 01 25 59.041000 1 2
1992 01 26 59.706000 1 1
1992 01 27 53.822000 1 1
1992 01 28 45.722000 1 1
1992 01 29 50.024000 1 1
1992 01 30 55.758000 1 1
1992 01 31 47.549000 1 1
1992 02 01 45.722000 1 1
1992 02 02 48.781000 1 1
1992 02 03 72.126000 1 1
1992 02 04 57.720000 1 1
1992 02 05 54.465000 1 1
1992 02 06 46.937000 1 1
1992 02 07 44.520000 1 1
1992 02 08 45.120000 1 1
1992 02 09 47.549000 1 1
1992 02 10 51.279000 1 1
1992 02 11 49.401000 1 1
1992 02 12 63.751000 1 1
1992 02 13 61.716000 1 1
1992 02 14 56.409000 1 1
1992 02 15 61.716000 1 1
1992 02 16 46.937000 1 1
1992 02 17 46.328000 1 1
1992 02 18 51.279000 1 1
1992 02 19 57.063000 1 1
1992 02 20 63.070000 1 1
1992 02 21 59.041000 1 1
1992 02 22 55.110000 1 1
1992 02 23 50.650000 1 1
1992 02 24 53.182000 1 1
1992 02 25 51.910000 1 1
1992 02 26 53.822000 1 1
1992 02 27 52.544000 1 1
1992 02 28 54.465000 1 1
1992 02 29 57.063000 1 1
1992 03 01 65.120000 1 1
1992 03 02 65.809000 1 1
1992 03 03 65.120000 1 1
1992 03 04 69.293000 1 1
1992 03 05 80.129000 1 1
1992 03 06 72.126000 1 1
1992 03 07 62.392000 1 1
1992 03 08 66.501000 1 2
1992 03 09 74.278000 1 1
1992 03 10 73.558000 1 1
1992 03 11 74.278000 1 2
1992 03 12 103.156000 1 1
1992 03 13 103.156000 1 1
1992 03 14 97.171000 1 1
1992 03 15 143.169000 1 1
1992 03 16 122.008000 1 1
1992 03 17 82.479000 1 1
1992 03 18 71.414000 1 1
1992 03 19 65.809000 1 1
1992 03 20 69.293000 1 1
1992 03 21 58.379000 1 1
1992 03 22 64.434000 1 1
1992 03 23 89.698000 1 1
1992 03 24 117.399000 1 1
1992 03 25 107.523000 1 1
1992 03 26 91.337000 1 1
1992 03 27 81.693000 1 1
1992 03 28 90.516000 1 1
1992 03 29 88.884000 1 1
1992 03 30 96.328000 1 1
1992 03 31 91.337000 1 1
1992 04 01 54.465000 1 1
1992 04 02 72.841000 1 1
1992 04 03 61.716000 1 1
1992 04 04 60.373000 1 1
1992 04 05 61.716000 1 1
1992 04 06 61.043000 1 1
1992 04 07 61.043000 1 1
1992 04 08 60.373000 1 1
1992 04 09 62.392000 1 1
1992 04 10 65.120000 1 1
1992 04 11 61.716000 1 1
1992 04 12 62.392000 1 1
1992 04 13 137.256000 1 1
1992 04 14 139.215000 1 1
1992 04 15 128.586000 1 1
1992 04 16 134.340000 1 1
1992 04 17 138.234000 1 1
1992 04 18 137.256000 1 1
1992 04 19 76.453000 1 1
1992 04 20 75.726000 1 1
1992 04 21 85.656000 1 1
1992 04 22 81.693000 1 1
1992 04 23 77.184000 1 1
1992 04 24 76.453000 1 1
1992 04 25 77.916000 1 1
1992 04 26 86.458000 1 1
1992 04 27 80.129000 1 1
