year month day streamflow_m3s qual_control_by_ana qual_flag
1935 11 17 604.000000 1 1
1935 11 18 593.000000 1 1
1935 11 19 600.000000 1 1
1935 11 20 580.000000 1 1
1935 11 21 543.000000 1 1
1935 11 22 509.000000 1 1
1935 11 23 496.000000 1 1
1935 11 24 467.000000 1 1
1935 11 25 457.000000 1 1
1935 11 26 453.000000 1 1
1935 11 27 469.000000 1 1
1935 11 28 488.000000 1 1
1935 11 29 522.000000 1 1
1935 11 30 550.000000 1 1
1935 12 01 575.000000 1 1
1935 12 02 609.000000 1 1
1935 12 03 643.000000 1 1
1935 12 04 680.000000 1 1
1935 12 05 731.000000 1 1
1935 12 06 752.000000 1 1
1935 12 07 721.000000 1 1
1935 12 08 647.000000 1 1
1935 12 09 609.000000 1 1
1935 12 10 584.000000 1 1
1935 12 11 657.000000 1 1
1935 12 12 680.000000 1 1
1935 12 13 762.000000 1 1
1935 12 14 836.000000 1 1
1935 12 15 961.000000 1 1
1935 12 16 1002.000000 1 1
1935 12 17 951.000000 1 1
1935 12 18 902.000000 1 1
1935 12 19 908.000000 1 1
1935 12 20 908.000000 1 1
1935 12 21 836.000000 1 1
1935 12 22 842.000000 1 1
1935 12 23 808.000000 1 1
1935 12 24 759.000000 1 1
1935 12 25 716.000000 1 1
1935 12 26 670.000000 1 1
1935 12 27 622.000000 1 1
1935 12 28 631.000000 1 1
1935 12 29 613.000000 1 1
1935 12 30 584.000000 1 1
1935 12 31 567.000000 1 1
1936 01 01 nan nan 0
1936 01 02 nan nan 0
1936 01 03 882.000000 1 1
1936 01 04 972.000000 1 1
1936 01 05 972.000000 1 1
1936 01 06 946.000000 1 1
1936 01 07 922.000000 1 1
1936 01 08 902.000000 1 1
1936 01 09 882.000000 1 1
1936 01 10 841.000000 1 1
1936 01 11 nan nan 0
1936 01 12 nan nan 0
1936 01 13 nan nan 0
1936 01 14 nan nan 0
1936 01 15 nan nan 0
1936 01 16 nan nan 0
1936 01 17 nan nan 0
1936 01 18 nan nan 0
1936 01 19 nan nan 0
1936 01 20 nan nan 0
1936 01 21 nan nan 0
1936 01 22 nan nan 0
1936 01 23 nan nan 0
1936 01 24 nan nan 0
1936 01 25 nan nan 0
1936 01 26 nan nan 0
1936 01 27 nan nan 0
1936 01 28 nan nan 0
1936 01 29 nan nan 0
1936 01 30 nan nan 0
1936 01 31 nan nan 0
1936 02 01 nan nan 0
1936 02 02 nan nan 0
1936 02 03 nan nan 0
1936 02 04 nan nan 0
1936 02 05 nan nan 0
1936 02 06 nan nan 0
1936 02 07 nan nan 0
1936 02 08 nan nan 0
1936 02 09 nan nan 0
1936 02 10 nan nan 0
1936 02 11 929.000000 1 1
1936 02 12 1009.000000 1 1
1936 02 13 1071.000000 1 1
1936 02 14 979.000000 1 1
1936 02 15 853.000000 1 1
1936 02 16 nan nan 0
1936 02 17 nan nan 0
1936 02 18 nan nan 0
1936 02 19 nan nan 0
1936 02 20 nan nan 0
1936 02 21 nan nan 0
1936 02 22 nan nan 0
1936 02 23 nan nan 0
1936 02 24 nan nan 0
1936 02 25 950.000000 1 1
1936 02 26 1055.000000 1 1
1936 02 27 1155.000000 1 1
1936 02 28 1407.000000 1 1
1936 02 29 1737.000000 1 1
1936 03 01 1905.000000 1 1
1936 03 02 1898.000000 1 1
1936 03 03 1830.000000 1 1
1936 03 04 1860.000000 1 1
1936 03 05 1898.000000 1 1
1936 03 06 1945.000000 1 1
1936 03 07 2008.000000 1 1
1936 03 08 2081.000000 1 1
1936 03 09 2141.000000 1 1
1936 03 10 2193.000000 1 1
1936 03 11 2141.000000 1 1
1936 03 12 2041.000000 1 1
1936 03 13 1867.000000 1 1
1936 03 14 1683.000000 1 1
1936 03 15 1516.000000 1 1
1936 03 16 1424.000000 1 1
1936 03 17 1458.000000 1 1
1936 03 18 1541.000000 1 1
1936 03 19 1591.000000 1 1
1936 03 20 1541.000000 1 1
1936 03 21 1629.000000 1 1
1936 03 22 1794.000000 1 1
1936 03 23 1929.000000 1 1
1936 03 24 2008.000000 1 1
1936 03 25 1937.000000 1 1
1936 03 26 1852.000000 1 1
1936 03 27 1794.000000 1 1
1936 03 28 1976.000000 1 1
1936 03 29 2090.000000 1 1
1936 03 30 2149.000000 1 1
1936 03 31 2098.000000 1 1
1936 04 01 1984.000000 1 1
1936 04 02 1898.000000 1 1
1936 04 03 1815.000000 1 1
1936 04 04 1717.000000 1 1
1936 04 05 1571.000000 1 1
1936 04 06 1458.000000 1 1
1936 04 07 1390.000000 1 1
1936 04 08 1353.000000 1 1
1936 04 09 1337.000000 1 1
1936 04 10 1327.000000 1 1
1936 04 11 1286.000000 1 1
1936 04 12 1247.000000 1 1
1936 04 13 1199.000000 1 1
1936 04 14 1159.000000 1 1
1936 04 15 1129.000000 1 1
1936 04 16 1103.000000 1 1
1936 04 17 1071.000000 1 1
1936 04 18 1047.000000 1 1
1936 04 19 1028.000000 1 1
1936 04 20 1009.000000 1 1
1936 04 21 979.000000 1 1
1936 04 22 943.000000 1 1
1936 04 23 946.000000 1 1
1936 04 24 972.000000 1 1
1936 04 25 990.000000 1 1
1936 04 26 1016.000000 1 1
1936 04 27 1040.000000 1 1
1936 04 28 1071.000000 1 1
1936 04 29 1055.000000 1 1
1936 04 30 1032.000000 1 1
1936 05 01 1002.000000 1 1
1936 05 02 975.000000 1 1
1936 05 03 964.000000 1 1
1936 05 04 997.000000 1 1
1936 05 05 1032.000000 1 1
1936 05 06 1055.000000 1 1
1936 05 07 1087.000000 1 1
1936 05 08 1129.000000 1 1
1936 05 09 1120.000000 1 1
1936 05 10 1087.000000 1 1
1936 05 11 1051.000000 1 1
1936 05 12 972.000000 1 1
1936 05 13 898.000000 1 1
1936 05 14 nan nan 0
1936 05 15 nan nan 0
1936 05 16 nan nan 0
1936 05 17 nan nan 0
1936 05 18 nan nan 0
1936 05 19 nan nan 0
1936 05 20 nan nan 0
1936 05 21 nan nan 0
1936 05 22 nan nan 0
1936 05 23 nan nan 0
1936 05 24 nan nan 0
1936 05 25 nan nan 0
1936 05 26 nan nan 0
1936 05 27 nan nan 0
1936 05 28 nan nan 0
1936 05 29 nan nan 0
1936 05 30 nan nan 0
1936 05 31 nan nan 0
1936 06 01 nan nan nan
1936 06 02 nan nan nan
1936 06 03 nan nan nan
1936 06 04 nan nan nan
1936 06 05 nan nan nan
1936 06 06 nan nan nan
1936 06 07 nan nan nan
1936 06 08 nan nan nan
1936 06 09 nan nan nan
1936 06 10 nan nan nan
1936 06 11 nan nan nan
1936 06 12 nan nan nan
1936 06 13 nan nan nan
1936 06 14 nan nan nan
1936 06 15 nan nan nan
1936 06 16 nan nan nan
1936 06 17 nan nan nan
1936 06 18 nan nan nan
1936 06 19 nan nan nan
1936 06 20 nan nan nan
1936 06 21 nan nan nan
1936 06 22 nan nan nan
1936 06 23 nan nan nan
1936 06 24 nan nan nan
1936 06 25 nan nan nan
1936 06 26 nan nan nan
1936 06 27 nan nan nan
1936 06 28 nan nan nan
1936 06 29 nan nan nan
1936 06 30 nan nan nan
1936 07 01 nan nan nan
1936 07 02 nan nan nan
1936 07 03 nan nan nan
1936 07 04 nan nan nan
1936 07 05 nan nan nan
1936 07 06 nan nan nan
1936 07 07 nan nan nan
1936 07 08 nan nan nan
1936 07 09 nan nan nan
1936 07 10 nan nan nan
1936 07 11 nan nan nan
1936 07 12 nan nan nan
1936 07 13 nan nan nan
1936 07 14 nan nan nan
1936 07 15 nan nan nan
1936 07 16 nan nan nan
1936 07 17 nan nan nan
1936 07 18 nan nan nan
1936 07 19 nan nan nan
1936 07 20 nan nan nan
1936 07 21 nan nan nan
1936 07 22 nan nan nan
1936 07 23 nan nan nan
1936 07 24 nan nan nan
1936 07 25 nan nan nan
1936 07 26 nan nan nan
1936 07 27 nan nan nan
1936 07 28 nan nan nan
1936 07 29 nan nan nan
1936 07 30 nan nan nan
1936 07 31 nan nan nan
1936 08 01 nan nan nan
1936 08 02 nan nan nan
1936 08 03 nan nan nan
1936 08 04 nan nan nan
1936 08 05 nan nan nan
1936 08 06 nan nan nan
1936 08 07 nan nan nan
1936 08 08 nan nan nan
1936 08 09 nan nan nan
1936 08 10 nan nan nan
1936 08 11 nan nan nan
1936 08 12 nan nan nan
1936 08 13 nan nan nan
1936 08 14 nan nan nan
1936 08 15 nan nan nan
1936 08 16 nan nan nan
1936 08 17 nan nan nan
1936 08 18 nan nan nan
1936 08 19 nan nan nan
1936 08 20 nan nan nan
1936 08 21 nan nan nan
1936 08 22 nan nan nan
1936 08 23 nan nan nan
1936 08 24 nan nan nan
1936 08 25 nan nan nan
1936 08 26 nan nan nan
1936 08 27 nan nan nan
1936 08 28 nan nan nan
1936 08 29 nan nan nan
1936 08 30 nan nan nan
1936 08 31 nan nan nan
1936 09 01 nan nan nan
1936 09 02 nan nan nan
1936 09 03 nan nan nan
1936 09 04 nan nan nan
1936 09 05 nan nan nan
1936 09 06 nan nan nan
1936 09 07 nan nan nan
1936 09 08 nan nan nan
1936 09 09 nan nan nan
1936 09 10 nan nan nan
1936 09 11 nan nan nan
1936 09 12 nan nan nan
1936 09 13 nan nan nan
1936 09 14 nan nan nan
1936 09 15 nan nan nan
1936 09 16 nan nan nan
1936 09 17 nan nan nan
1936 09 18 nan nan nan
1936 09 19 nan nan nan
1936 09 20 nan nan nan
1936 09 21 nan nan nan
1936 09 22 nan nan nan
1936 09 23 nan nan nan
1936 09 24 nan nan nan
1936 09 25 nan nan nan
1936 09 26 nan nan nan
1936 09 27 nan nan nan
1936 09 28 nan nan nan
1936 09 29 nan nan nan
1936 09 30 nan nan nan
1936 10 01 nan nan nan
1936 10 02 nan nan nan
1936 10 03 nan nan nan
1936 10 04 nan nan nan
1936 10 05 nan nan nan
1936 10 06 nan nan nan
1936 10 07 nan nan nan
1936 10 08 nan nan nan
1936 10 09 nan nan nan
1936 10 10 nan nan nan
1936 10 11 nan nan nan
1936 10 12 nan nan nan
1936 10 13 nan nan nan
1936 10 14 nan nan nan
1936 10 15 nan nan nan
1936 10 16 nan nan nan
1936 10 17 nan nan nan
1936 10 18 nan nan nan
1936 10 19 nan nan nan
1936 10 20 nan nan nan
1936 10 21 nan nan nan
1936 10 22 nan nan nan
1936 10 23 nan nan nan
1936 10 24 nan nan nan
1936 10 25 nan nan nan
1936 10 26 nan nan nan
1936 10 27 nan nan nan
1936 10 28 nan nan nan
1936 10 29 nan nan nan
1936 10 30 nan nan nan
1936 10 31 nan nan nan
1936 11 01 nan nan 0
1936 11 02 nan nan 0
1936 11 03 nan nan 0
1936 11 04 nan nan 0
1936 11 05 nan nan 0
1936 11 06 nan nan 0
1936 11 07 nan nan 0
1936 11 08 nan nan 0
1936 11 09 nan nan 0
1936 11 10 nan nan 0
1936 11 11 nan nan 0
1936 11 12 nan nan 0
1936 11 13 nan nan 0
1936 11 14 nan nan 0
1936 11 15 nan nan 0
1936 11 16 nan nan 0
1936 11 17 nan nan 0
1936 11 18 nan nan 0
1936 11 19 nan nan 0
1936 11 20 nan nan 0
1936 11 21 nan nan 0
1936 11 22 nan nan 0
1936 11 23 nan nan 0
1936 11 24 nan nan 0
1936 11 25 nan nan 0
1936 11 26 nan nan 0
1936 11 27 961.000000 1 1
1936 11 28 1116.000000 1 1
1936 11 29 1213.000000 1 1
1936 11 30 1146.000000 1 1
1936 12 01 1087.000000 1 1
1936 12 02 1040.000000 1 1
1936 12 03 1091.000000 1 1
1936 12 04 1129.000000 1 1
1936 12 05 1150.000000 1 1
1936 12 06 1043.000000 1 1
1936 12 07 847.000000 1 1
1936 12 08 731.000000 1 1
1936 12 09 801.000000 1 1
1936 12 10 943.000000 1 1
1936 12 11 1181.000000 1 1
1936 12 12 1390.000000 1 1
1936 12 13 1369.000000 1 1
1936 12 14 1301.000000 1 1
1936 12 15 1348.000000 1 1
1936 12 16 1435.000000 1 1
1936 12 17 1481.000000 1 1
1936 12 18 1559.000000 1 1
1936 12 19 1689.000000 1 1
1936 12 20 2008.000000 1 1
1936 12 21 2273.000000 1 1
1936 12 22 2291.000000 1 1
1936 12 23 2237.000000 1 1
1936 12 24 2202.000000 1 1
1936 12 25 2337.000000 1 1
1936 12 26 2282.000000 1 1
1936 12 27 2450.000000 1 1
1936 12 28 2806.000000 1 1
1936 12 29 3115.000000 1 1
1936 12 30 3058.000000 1 1
1936 12 31 2991.000000 1 1
1937 01 01 2578.000000 1 1
1937 01 02 2749.000000 1 1
1937 01 03 2959.000000 1 1
1937 01 04 2970.000000 1 1
1937 01 05 2917.000000 1 1
1937 01 06 2896.000000 1 1
1937 01 07 2959.000000 1 1
1937 01 08 3069.000000 1 1
1937 01 09 3181.000000 1 1
1937 01 10 2896.000000 1 1
1937 01 11 2821.000000 1 1
1937 01 12 3002.000000 1 1
1937 01 13 3102.000000 1 1
1937 01 14 3002.000000 1 1
1937 01 15 2906.000000 1 1
1937 01 16 2749.000000 1 1
1937 01 17 2853.000000 1 1
1937 01 18 3147.000000 1 1
1937 01 19 3318.000000 1 1
1937 01 20 3434.000000 1 1
1937 01 21 3506.000000 1 1
1937 01 22 3675.000000 1 1
1937 01 23 3748.000000 1 1
1937 01 24 3284.000000 1 1
1937 01 25 2917.000000 1 1
1937 01 26 2388.000000 1 1
1937 01 27 1981.000000 1 1
1937 01 28 1759.000000 1 1
1937 01 29 1951.000000 1 1
1937 01 30 2237.000000 1 1
1937 01 31 2426.000000 1 1
1937 02 01 2540.000000 1 1
1937 02 02 2473.000000 1 1
1937 02 03 2370.000000 1 1
1937 02 04 2254.000000 1 1
1937 02 05 2076.000000 1 1
1937 02 06 1838.000000 1 1
1937 02 07 1738.000000 1 1
1937 02 08 1705.000000 1 1
1937 02 09 1738.000000 1 1
1937 02 10 1766.000000 1 1
1937 02 11 1759.000000 1 1
1937 02 12 1745.000000 1 1
1937 02 13 1705.000000 1 1
1937 02 14 1732.000000 1 1
1937 02 15 1795.000000 1 1
1937 02 16 1860.000000 1 1
1937 02 17 1904.000000 1 1
1937 02 18 1989.000000 1 1
1937 02 19 2085.000000 1 1
1937 02 20 2177.000000 1 1
1937 02 21 2118.000000 1 1
1937 02 22 2028.000000 1 1
1937 02 23 1981.000000 1 1
1937 02 24 1935.000000 1 1
1937 02 25 1889.000000 1 1
1937 02 26 1852.000000 1 1
1937 02 27 1823.000000 1 1
1937 02 28 1725.000000 1 1
1937 03 01 1594.000000 1 1
1937 03 02 1463.000000 1 1
1937 03 03 1354.000000 1 1
1937 03 04 1289.000000 1 1
1937 03 05 1359.000000 1 1
1937 03 06 1407.000000 1 1
1937 03 07 1441.000000 1 1
1937 03 08 1441.000000 1 1
1937 03 09 1418.000000 1 1
1937 03 10 1396.000000 1 1
1937 03 11 1375.000000 1 1
1937 03 12 1354.000000 1 1
1937 03 13 1338.000000 1 1
1937 03 14 1289.000000 1 1
1937 03 15 1245.000000 1 1
1937 03 16 1186.000000 1 1
1937 03 17 1130.000000 1 1
1937 03 18 1070.000000 1 1
1937 03 19 1013.000000 1 1
1937 03 20 971.000000 1 1
1937 03 21 941.000000 1 1
1937 03 22 918.000000 1 1
1937 03 23 902.000000 1 1
1937 03 24 999.000000 1 1
1937 03 25 1135.000000 1 1
1937 03 26 1380.000000 1 1
1937 03 27 1557.000000 1 1
1937 03 28 1533.000000 1 1
1937 03 29 1481.000000 1 1
1937 03 30 1446.000000 1 1
1937 03 31 1418.000000 1 1
1937 04 01 1364.000000 1 1
1937 04 02 1299.000000 1 1
1937 04 03 1213.000000 1 1
1937 04 04 1118.000000 1 1
1937 04 05 1062.000000 1 1
1937 04 06 1024.000000 1 1
1937 04 07 995.000000 1 1
1937 04 08 978.000000 1 1
1937 04 09 968.000000 1 1
1937 04 10 961.000000 1 1
1937 04 11 951.000000 1 1
1937 04 12 937.000000 1 1
1937 04 13 928.000000 1 1
1937 04 14 921.000000 1 1
1937 04 15 911.000000 1 1
1937 04 16 924.000000 1 1
1937 04 17 937.000000 1 1
1937 04 18 954.000000 1 1
1937 04 19 981.000000 1 1
1937 04 20 1002.000000 1 1
1937 04 21 1002.000000 1 1
1937 04 22 992.000000 1 1
1937 04 23 974.000000 1 1
1937 04 24 961.000000 1 1
1937 04 25 951.000000 1 1
1937 04 26 941.000000 1 1
1937 04 27 954.000000 1 1
1937 04 28 968.000000 1 1
1937 04 29 947.000000 1 1
1937 04 30 911.000000 1 1
1937 05 01 895.000000 1 1
1937 05 02 918.000000 1 1
1937 05 03 934.000000 1 1
1937 05 04 1058.000000 1 1
1937 05 05 1173.000000 1 1
1937 05 06 1156.000000 1 1
1937 05 07 1109.000000 1 1
1937 05 08 1070.000000 1 1
1937 05 09 1105.000000 1 1
1937 05 10 1130.000000 1 1
1937 05 11 1093.000000 1 1
1937 05 12 1051.000000 1 1
1937 05 13 1002.000000 1 1
1937 05 14 971.000000 1 1
1937 05 15 951.000000 1 1
1937 05 16 937.000000 1 1
1937 05 17 924.000000 1 1
1937 05 18 911.000000 1 1
1937 05 19 902.000000 1 1
1937 05 20 911.000000 1 1
1937 05 21 908.000000 1 1
1937 05 22 934.000000 1 1
1937 05 23 928.000000 1 1
1937 05 24 915.000000 1 1
1937 05 25 918.000000 1 1
1937 05 26 931.000000 1 1
1937 05 27 928.000000 1 1
1937 05 28 915.000000 1 1
1937 05 29 895.000000 1 1
1937 05 30 857.000000 1 1
1937 05 31 808.000000 1 1
1937 06 01 794.000000 1 1
1937 06 02 770.000000 1 1
1937 06 03 749.000000 1 1
1937 06 04 733.000000 1 1
1937 06 05 746.000000 1 1
1937 06 06 824.000000 1 1
1937 06 07 862.000000 1 1
1937 06 08 839.000000 1 1
1937 06 09 813.000000 1 1
1937 06 10 794.000000 1 1
1937 06 11 800.000000 1 1
1937 06 12 770.000000 1 1
1937 06 13 746.000000 1 1
1937 06 14 709.000000 1 1
1937 06 15 721.000000 1 1
1937 06 16 736.000000 1 1
1937 06 17 744.000000 1 1
1937 06 18 754.000000 1 1
1937 06 19 762.000000 1 1
1937 06 20 767.000000 1 1
1937 06 21 754.000000 1 1
1937 06 22 721.000000 1 1
1937 06 23 709.000000 1 1
1937 06 24 697.000000 1 1
1937 06 25 687.000000 1 1
1937 06 26 680.000000 1 1
1937 06 27 673.000000 1 1
1937 06 28 663.000000 1 1
1937 06 29 650.000000 1 1
1937 06 30 638.000000 1 1
1937 07 01 627.000000 1 1
1937 07 02 622.000000 1 1
1937 07 03 618.000000 1 1
1937 07 04 613.000000 1 1
1937 07 05 609.000000 1 1
1937 07 06 604.000000 1 1
1937 07 07 600.000000 1 1
1937 07 08 595.000000 1 1
1937 07 09 591.000000 1 1
1937 07 10 586.000000 1 1
1937 07 11 582.000000 1 1
1937 07 12 578.000000 1 1
1937 07 13 571.000000 1 1
1937 07 14 565.000000 1 1
1937 07 15 556.000000 1 1
1937 07 16 550.000000 1 1
1937 07 17 545.000000 1 1
1937 07 18 541.000000 1 1
1937 07 19 539.000000 1 1
1937 07 20 537.000000 1 1
1937 07 21 532.000000 1 1
1937 07 22 528.000000 1 1
1937 07 23 526.000000 1 1
1937 07 24 524.000000 1 1
1937 07 25 522.000000 1 1
1937 07 26 515.000000 1 1
1937 07 27 507.000000 1 1
1937 07 28 502.000000 1 1
1937 07 29 500.000000 1 1
1937 07 30 496.000000 1 1
1937 07 31 492.000000 1 1
1937 08 01 488.000000 1 1
1937 08 02 484.000000 1 1
1937 08 03 480.000000 1 1
1937 08 04 480.000000 1 1
1937 08 05 480.000000 1 1
1937 08 06 477.000000 1 1
1937 08 07 473.000000 1 1
1937 08 08 471.000000 1 1
1937 08 09 467.000000 1 1
1937 08 10 463.000000 1 1
1937 08 11 459.000000 1 1
1937 08 12 455.000000 1 1
1937 08 13 451.000000 1 1
1937 08 14 446.000000 1 1
1937 08 15 442.000000 1 1
1937 08 16 442.000000 1 1
1937 08 17 438.000000 1 1
1937 08 18 434.000000 1 1
1937 08 19 434.000000 1 1
1937 08 20 432.000000 1 1
1937 08 21 430.000000 1 1
1937 08 22 430.000000 1 1
1937 08 23 425.000000 1 1
1937 08 24 423.000000 1 1
1937 08 25 419.000000 1 1
1937 08 26 417.000000 1 1
1937 08 27 413.000000 1 1
1937 08 28 411.000000 1 1
1937 08 29 409.000000 1 1
1937 08 30 409.000000 1 1
1937 08 31 407.000000 1 1
1937 09 01 407.000000 1 1
1937 09 02 407.000000 1 1
1937 09 03 407.000000 1 1
1937 09 04 407.000000 1 1
1937 09 05 407.000000 1 1
1937 09 06 403.000000 1 1
1937 09 07 399.000000 1 1
1937 09 08 394.000000 1 1
1937 09 09 390.000000 1 1
1937 09 10 386.000000 1 1
1937 09 11 384.000000 1 1
1937 09 12 382.000000 1 1
1937 09 13 384.000000 1 1
1937 09 14 384.000000 1 1
1937 09 15 382.000000 1 1
1937 09 16 390.000000 1 1
1937 09 17 388.000000 1 1
1937 09 18 386.000000 1 1
1937 09 19 397.000000 1 1
1937 09 20 411.000000 1 1
1937 09 21 409.000000 1 1
1937 09 22 397.000000 1 1
1937 09 23 388.000000 1 1
1937 09 24 384.000000 1 1
1937 09 25 370.000000 1 1
1937 09 26 366.000000 1 1
1937 09 27 362.000000 1 1
1937 09 28 358.000000 1 1
1937 09 29 353.000000 1 1
1937 09 30 358.000000 1 1
1937 10 01 360.000000 1 1
1937 10 02 368.000000 1 1
1937 10 03 366.000000 1 1
1937 10 04 376.000000 1 1
1937 10 05 465.000000 1 1
1937 10 06 615.000000 1 1
1937 10 07 657.000000 1 1
1937 10 08 833.000000 1 1
1937 10 09 944.000000 1 1
1937 10 10 902.000000 1 1
1937 10 11 848.000000 1 1
1937 10 12 854.000000 1 1
1937 10 13 830.000000 1 1
1937 10 14 808.000000 1 1
1937 10 15 794.000000 1 1
1937 10 16 845.000000 1 1
1937 10 17 908.000000 1 1
1937 10 18 957.000000 1 1
1937 10 19 1028.000000 1 1
1937 10 20 1058.000000 1 1
1937 10 21 1169.000000 1 1
1937 10 22 1226.000000 1 1
1937 10 23 1370.000000 1 1
1937 10 24 1463.000000 1 1
1937 10 25 1402.000000 1 1
1937 10 26 1504.000000 1 1
1937 10 27 1391.000000 1 1
1937 10 28 1236.000000 1 1
1937 10 29 1070.000000 1 1
1937 10 30 985.000000 1 1
1937 10 31 995.000000 1 1
1937 11 01 911.000000 1 1
1937 11 02 874.000000 1 1
1937 11 03 883.000000 1 1
1937 11 04 1054.000000 1 1
1937 11 05 1093.000000 1 1
1937 11 06 1078.000000 1 1
1937 11 07 1294.000000 1 1
1937 11 08 1698.000000 1 1
1937 11 09 1725.000000 1 1
1937 11 10 1613.000000 1 1
1937 11 11 1407.000000 1 1
1937 11 12 1245.000000 1 1
1937 11 13 1169.000000 1 1
1937 11 14 1020.000000 1 1
1937 11 15 941.000000 1 1
1937 11 16 974.000000 1 1
1937 11 17 947.000000 1 1
1937 11 18 944.000000 1 1
1937 11 19 918.000000 1 1
1937 11 20 918.000000 1 1
1937 11 21 1010.000000 1 1
1937 11 22 1089.000000 1 1
1937 11 23 1118.000000 1 1
1937 11 24 1208.000000 1 1
1937 11 25 1139.000000 1 1
1937 11 26 1126.000000 1 1
1937 11 27 1328.000000 1 1
1937 11 28 1645.000000 1 1
1937 11 29 2004.000000 1 1
1937 11 30 2118.000000 1 1
1937 12 01 2043.000000 1 1
1937 12 02 1882.000000 1 1
1937 12 03 1780.000000 1 1
1937 12 04 1718.000000 1 1
1937 12 05 1652.000000 1 1
1937 12 06 1882.000000 1 1
1937 12 07 2085.000000 1 1
1937 12 08 2426.000000 1 1
1937 12 09 2502.000000 1 1
1937 12 10 2608.000000 1 1
1937 12 11 2769.000000 1 1
1937 12 12 3295.000000 1 1
1937 12 13 3603.000000 1 1
1937 12 14 3284.000000 1 1
1937 12 15 2991.000000 1 1
1937 12 16 2800.000000 1 1
1937 12 17 2540.000000 1 1
1937 12 18 2473.000000 1 1
1937 12 19 3102.000000 1 1
1937 12 20 3214.000000 1 1
1937 12 21 3482.000000 1 1
1937 12 22 3365.000000 1 1
1937 12 23 3272.000000 1 1
1937 12 24 3102.000000 1 1
1937 12 25 2927.000000 1 1
1937 12 26 2759.000000 1 1
1937 12 27 2578.000000 1 1
1937 12 28 2464.000000 1 1
1937 12 29 2648.000000 1 1
1937 12 30 2853.000000 1 1
1937 12 31 2906.000000 1 1
1938 01 01 2648.000000 1 1
1938 01 02 2790.000000 1 1
1938 01 03 2874.000000 1 1
1938 01 04 2811.000000 1 1
1938 01 05 2927.000000 1 1
1938 01 06 3002.000000 1 1
1938 01 07 2927.000000 1 1
1938 01 08 3024.000000 1 1
1938 01 09 2885.000000 1 1
1938 01 10 2688.000000 1 1
1938 01 11 2540.000000 1 1
1938 01 12 2445.000000 1 1
1938 01 13 2352.000000 1 1
1938 01 14 2263.000000 1 1
1938 01 15 2160.000000 1 1
1938 01 16 2177.000000 1 1
1938 01 17 2085.000000 1 1
1938 01 18 2143.000000 1 1
1938 01 19 2246.000000 1 1
1938 01 20 2317.000000 1 1
1938 01 21 2177.000000 1 1
1938 01 22 2085.000000 1 1
1938 01 23 1959.000000 1 1
1938 01 24 1831.000000 1 1
1938 01 25 1718.000000 1 1
1938 01 26 1639.000000 1 1
1938 01 27 1588.000000 1 1
1938 01 28 1498.000000 1 1
1938 01 29 1446.000000 1 1
1938 01 30 1385.000000 1 1
1938 01 31 1323.000000 1 1
1938 02 01 1299.000000 1 1
1938 02 02 1274.000000 1 1
1938 02 03 1236.000000 1 1
1938 02 04 1236.000000 1 1
1938 02 05 1260.000000 1 1
1938 02 06 1313.000000 1 1
1938 02 07 1446.000000 1 1
1938 02 08 1510.000000 1 1
1938 02 09 1613.000000 1 1
1938 02 10 1951.000000 1 1
1938 02 11 1981.000000 1 1
1938 02 12 1816.000000 1 1
1938 02 13 1795.000000 1 1
1938 02 14 1874.000000 1 1
1938 02 15 1981.000000 1 1
1938 02 16 1927.000000 1 1
1938 02 17 1981.000000 1 1
1938 02 18 2160.000000 1 1
1938 02 19 2219.000000 1 1
1938 02 20 2308.000000 1 1
1938 02 21 2407.000000 1 1
1938 02 22 2299.000000 1 1
1938 02 23 2160.000000 1 1
1938 02 24 2085.000000 1 1
1938 02 25 2043.000000 1 1
1938 02 26 2051.000000 1 1
1938 02 27 2076.000000 1 1
1938 02 28 2085.000000 1 1
1938 03 01 2043.000000 1 1
1938 03 02 2004.000000 1 1
1938 03 03 2028.000000 1 1
1938 03 04 2043.000000 1 1
1938 03 05 2143.000000 1 1
1938 03 06 2118.000000 1 1
1938 03 07 2051.000000 1 1
1938 03 08 1927.000000 1 1
1938 03 09 2228.000000 1 1
1938 03 10 1745.000000 1 1
1938 03 11 1652.000000 1 1
1938 03 12 1570.000000 1 1
1938 03 13 1504.000000 1 1
1938 03 14 1418.000000 1 1
1938 03 15 1385.000000 1 1
1938 03 16 1402.000000 1 1
1938 03 17 1429.000000 1 1
1938 03 18 1481.000000 1 1
1938 03 19 1545.000000 1 1
1938 03 20 1570.000000 1 1
1938 03 21 1613.000000 1 1
1938 03 22 1576.000000 1 1
1938 03 23 1492.000000 1 1
1938 03 24 1413.000000 1 1
1938 03 25 1452.000000 1 1
1938 03 26 1441.000000 1 1
1938 03 27 1481.000000 1 1
1938 03 28 1613.000000 1 1
1938 03 29 1582.000000 1 1
1938 03 30 1463.000000 1 1
1938 03 31 1354.000000 1 1
1938 04 01 1289.000000 1 1
1938 04 02 1236.000000 1 1
1938 04 03 1190.000000 1 1
1938 04 04 1152.000000 1 1
1938 04 05 1143.000000 1 1
1938 04 06 1177.000000 1 1
1938 04 07 1173.000000 1 1
1938 04 08 1182.000000 1 1
1938 04 09 1260.000000 1 1
1938 04 10 1255.000000 1 1
1938 04 11 1241.000000 1 1
1938 04 12 1250.000000 1 1
1938 04 13 1231.000000 1 1
1938 04 14 1169.000000 1 1
