year month day streamflow_m3s qual_control_by_ana qual_flag
1974 05 30 197.000000 1 1
1974 05 31 186.000000 1 1
1974 06 01 171.000000 1 1
1974 06 02 179.000000 1 1
1974 06 03 174.000000 1 1
1974 06 04 171.000000 1 1
1974 06 05 169.000000 1 1
1974 06 06 158.000000 1 1
1974 06 07 142.000000 1 1
1974 06 08 140.000000 1 1
1974 06 09 121.000000 1 1
1974 06 10 97.100000 1 1
1974 06 11 89.900000 1 1
1974 06 12 83.900000 1 1
1974 06 13 79.400000 1 1
1974 06 14 73.000000 1 1
1974 06 15 66.300000 1 1
1974 06 16 60.100000 1 1
1974 06 17 58.000000 1 1
1974 06 18 50.000000 1 1
1974 06 19 41.700000 1 1
1974 06 20 34.200000 1 1
1974 06 21 28.700000 1 1
1974 06 22 26.600000 1 1
1974 06 23 29.200000 1 1
1974 06 24 28.000000 1 1
1974 06 25 24.500000 1 1
1974 06 26 20.000000 1 1
1974 06 27 15.200000 1 1
1974 06 28 13.500000 1 1
1974 06 29 13.300000 1 1
1974 06 30 12.700000 1 1
1974 07 01 11.700000 1 1
1974 07 02 11.400000 1 1
1974 07 03 10.900000 1 1
1974 07 04 10.200000 1 1
1974 07 05 9.640000 1 1
1974 07 06 9.310000 1 1
1974 07 07 8.880000 1 1
1974 07 08 8.460000 1 1
1974 07 09 8.150000 1 1
1974 07 10 7.750000 1 1
1974 07 11 7.350000 1 1
1974 07 12 7.150000 1 1
1974 07 13 6.770000 1 1
1974 07 14 6.490000 1 1
1974 07 15 6.110000 1 1
1974 07 16 5.750000 1 1
1974 07 17 5.480000 1 1
1974 07 18 5.300000 1 1
1974 07 19 5.120000 1 1
1974 07 20 4.860000 1 1
1974 07 21 4.600000 1 1
1974 07 22 4.420000 1 1
1974 07 23 4.180000 1 1
1974 07 24 3.950000 1 1
1974 07 25 3.950000 1 1
1974 07 26 3.790000 1 1
1974 07 27 3.630000 1 1
1974 07 28 3.480000 1 1
1974 07 29 3.410000 1 1
1974 07 30 3.260000 1 1
1974 07 31 2.970000 1 1
1974 08 01 2.900000 1 1
1974 08 02 2.900000 1 1
1974 08 03 2.900000 1 1
1974 08 04 2.830000 1 1
1974 08 05 2.830000 1 1
1974 08 06 2.760000 1 1
1974 08 07 2.700000 1 1
1974 08 08 2.490000 1 1
1974 08 09 2.360000 1 1
1974 08 10 2.220000 1 1
1974 08 11 2.100000 1 1
1974 08 12 1.970000 1 1
1974 08 13 1.970000 1 1
1974 08 14 1.850000 1 1
1974 08 15 1.790000 1 1
1974 08 16 1.720000 1 1
1974 08 17 1.720000 1 1
1974 08 18 1.660000 1 1
1974 08 19 1.600000 1 1
1974 08 20 1.600000 1 1
1974 08 21 1.490000 1 1
1974 08 22 1.490000 1 1
1974 08 23 1.490000 1 1
1974 08 24 1.490000 1 1
1974 08 25 1.490000 1 1
1974 08 26 1.380000 1 1
1974 08 27 1.380000 1 1
1974 08 28 1.380000 1 1
1974 08 29 1.380000 1 1
1974 08 30 1.270000 1 1
1974 08 31 1.270000 1 1
1974 09 01 1.160000 1 1
1974 09 02 1.160000 1 1
1974 09 03 1.270000 1 1
1974 09 04 1.430000 1 1
1974 09 05 1.430000 1 1
1974 09 06 1.600000 1 1
1974 09 07 1.790000 1 1
1974 09 08 1.720000 1 1
1974 09 09 1.720000 1 1
1974 09 10 1.720000 1 1
1974 09 11 1.600000 1 1
1974 09 12 1.430000 1 1
1974 09 13 1.320000 1 1
1974 09 14 1.270000 1 1
1974 09 15 1.210000 1 1
1974 09 16 1.100000 1 1
1974 09 17 1.210000 1 1
1974 09 18 1.380000 1 1
1974 09 19 1.540000 1 1
1974 09 20 1.210000 1 1
1974 09 21 1.050000 1 1
1974 09 22 1.000000 1 1
1974 09 23 0.956000 1 1
1974 09 24 0.862000 1 1
1974 09 25 0.862000 1 1
1974 09 26 0.815000 1 1
1974 09 27 0.768000 1 1
1974 09 28 0.768000 1 1
1974 09 29 0.768000 1 1
1974 09 30 0.674000 1 1
1974 10 01 0.627000 1 1
1974 10 02 0.580000 1 1
1974 10 03 0.580000 1 1
1974 10 04 0.580000 1 1
1974 10 05 0.580000 1 1
1974 10 06 0.507000 1 1
1974 10 07 0.507000 1 1
1974 10 08 0.471000 1 1
1974 10 09 0.471000 1 1
1974 10 10 0.435000 1 1
1974 10 11 0.435000 1 1
1974 10 12 0.543000 1 1
1974 10 13 1.000000 1 1
1974 10 14 0.909000 1 1
1974 10 15 0.721000 1 1
1974 10 16 0.674000 1 1
1974 10 17 0.580000 1 1
1974 10 18 0.580000 1 1
1974 10 19 0.507000 1 1
1974 10 20 0.471000 1 1
1974 10 21 0.362000 1 1
1974 10 22 0.362000 1 1
1974 10 23 0.362000 1 1
1974 10 24 0.399000 1 1
1974 10 25 0.399000 1 1
1974 10 26 0.362000 1 1
1974 10 27 0.362000 1 1
1974 10 28 0.362000 1 1
1974 10 29 0.362000 1 1
1974 10 30 0.362000 1 1
1974 10 31 0.362000 1 1
1974 11 01 0.362000 1 1
1974 11 02 0.362000 1 1
1974 11 03 0.435000 1 1
1974 11 04 0.543000 1 1
1974 11 05 0.627000 1 1
1974 11 06 2.760000 1 1
1974 11 07 2.030000 1 1
1974 11 08 1.850000 1 1
1974 11 09 1.540000 1 1
1974 11 10 1.160000 1 1
1974 11 11 0.580000 1 1
1974 11 12 0.507000 1 1
1974 11 13 0.507000 1 1
1974 11 14 0.435000 1 1
1974 11 15 0.290000 1 1
1974 11 16 0.290000 1 1
1974 11 17 0.218000 1 1
1974 11 18 0.218000 1 1
1974 11 19 0.218000 1 1
1974 11 20 0.218000 1 1
1974 11 21 0.218000 1 1
1974 11 22 0.218000 1 1
1974 11 23 0.174000 1 1
1974 11 24 0.174000 1 1
1974 11 25 0.174000 1 1
1974 11 26 0.174000 1 1
1974 11 27 0.174000 1 1
1974 11 28 0.130000 1 1
1974 11 29 0.130000 1 1
1974 11 30 0.196000 1 1
1974 12 01 0.290000 1 1
1974 12 02 0.580000 1 1
1974 12 03 0.862000 1 1
1974 12 04 0.768000 1 1
1974 12 05 0.768000 1 1
1974 12 06 0.768000 1 1
1974 12 07 0.909000 1 1
1974 12 08 1.100000 1 1
1974 12 09 1.270000 1 1
1974 12 10 1.270000 1 1
1974 12 11 1.320000 1 1
1974 12 12 1.380000 1 1
1974 12 13 1.380000 1 1
1974 12 14 1.320000 1 1
1974 12 15 1.270000 1 1
1974 12 16 1.210000 1 1
1974 12 17 0.909000 1 1
1974 12 18 0.721000 1 1
1974 12 19 0.627000 1 1
1974 12 20 0.508000 1 1
1974 12 21 0.508000 1 1
1974 12 22 0.435000 1 1
1974 12 23 0.399000 1 1
1974 12 24 0.363000 1 1
1974 12 25 0.290000 1 1
1974 12 26 0.290000 1 1
1974 12 27 0.768000 1 1
1974 12 28 0.580000 1 1
1974 12 29 0.815000 1 1
1974 12 30 0.956000 1 1
1974 12 31 0.909000 1 1
1975 01 01 1.000000 1 1
1975 01 02 1.270000 1 1
1975 01 03 1.270000 1 1
1975 01 04 1.490000 1 1
1975 01 05 1.600000 1 1
1975 01 06 1.600000 1 1
1975 01 07 1.600000 1 1
1975 01 08 1.490000 1 1
1975 01 09 1.430000 1 1
1975 01 10 1.720000 1 1
1975 01 11 1.850000 1 1
1975 01 12 1.720000 1 1
1975 01 13 1.210000 1 1
1975 01 14 0.909000 1 1
1975 01 15 0.815000 1 1
1975 01 16 0.674000 1 1
1975 01 17 0.580000 1 1
1975 01 18 0.507000 1 1
1975 01 19 0.507000 1 1
1975 01 20 0.507000 1 1
1975 01 21 0.507000 1 1
1975 01 22 0.580000 1 1
1975 01 23 0.580000 1 1
1975 01 24 0.580000 1 1
1975 01 25 0.627000 1 1
1975 01 26 0.815000 1 1
1975 01 27 1.000000 1 1
1975 01 28 1.210000 1 1
1975 01 29 9.200000 1 1
1975 01 30 10.900000 1 1
1975 01 31 20.900000 1 1
1975 02 01 31.700000 1 1
1975 02 02 30.100000 1 1
1975 02 03 26.300000 1 1
1975 02 04 36.600000 1 1
1975 02 05 41.500000 1 1
1975 02 06 65.200000 1 1
1975 02 07 73.300000 1 1
1975 02 08 64.600000 1 1
1975 02 09 56.800000 1 1
1975 02 10 44.800000 1 1
1975 02 11 42.200000 1 1
1975 02 12 40.300000 1 1
1975 02 13 39.000000 1 1
1975 02 14 38.000000 1 1
1975 02 15 38.000000 1 1
1975 02 16 40.300000 1 1
1975 02 17 48.600000 1 1
1975 02 18 75.700000 1 1
1975 02 19 85.200000 1 1
1975 02 20 96.400000 1 1
1975 02 21 106.000000 1 1
1975 02 22 114.000000 1 1
1975 02 23 115.000000 1 1
1975 02 24 113.000000 1 1
1975 02 25 107.000000 1 1
1975 02 26 102.000000 1 1
1975 02 27 94.000000 1 1
1975 02 28 89.900000 1 1
1975 03 01 92.300000 1 1
1975 03 02 102.000000 1 1
1975 03 03 125.000000 1 1
1975 03 04 144.000000 1 1
1975 03 05 164.000000 1 1
1975 03 06 182.000000 1 1
1975 03 07 226.000000 1 1
1975 03 08 287.000000 1 1
1975 03 09 314.000000 1 1
1975 03 10 318.000000 1 1
1975 03 11 287.000000 1 1
1975 03 12 248.000000 1 1
1975 03 13 215.000000 1 1
1975 03 14 202.000000 1 1
1975 03 15 184.000000 1 1
1975 03 16 165.000000 1 1
1975 03 17 147.000000 1 1
1975 03 18 135.000000 1 1
1975 03 19 126.000000 1 1
1975 03 20 123.000000 1 1
1975 03 21 127.000000 1 1
1975 03 22 131.000000 1 1
1975 03 23 139.000000 1 1
1975 03 24 148.000000 1 1
1975 03 25 167.000000 1 1
1975 03 26 176.000000 1 1
1975 03 27 179.000000 1 1
1975 03 28 176.000000 1 1
1975 03 29 157.000000 1 1
1975 03 30 146.000000 1 1
1975 03 31 139.000000 1 1
1975 04 01 124.000000 1 1
1975 04 02 109.000000 1 1
1975 04 03 94.600000 1 1
1975 04 04 84.200000 1 1
1975 04 05 80.700000 1 1
1975 04 06 88.200000 1 1
1975 04 07 96.000000 1 1
1975 04 08 87.200000 1 1
1975 04 09 78.200000 1 1
1975 04 10 69.700000 1 1
1975 04 11 66.800000 1 1
1975 04 12 66.000000 1 1
1975 04 13 75.100000 1 1
1975 04 14 86.900000 1 1
1975 04 15 87.500000 1 1
1975 04 16 92.600000 1 1
1975 04 17 99.600000 1 1
1975 04 18 82.600000 1 1
1975 04 19 82.600000 1 1
1975 04 20 92.600000 1 1
1975 04 21 91.900000 1 1
1975 04 22 84.200000 1 1
1975 04 23 78.500000 1 1
1975 04 24 76.300000 1 1
1975 04 25 81.000000 1 1
1975 04 26 102.000000 1 1
1975 04 27 129.000000 1 1
1975 04 28 165.000000 1 1
1975 04 29 205.000000 1 1
1975 04 30 255.000000 1 1
1975 05 01 258.000000 1 1
1975 05 02 242.000000 1 1
1975 05 03 234.000000 1 1
1975 05 04 235.000000 1 1
1975 05 05 235.000000 1 1
1975 05 06 240.000000 1 1
1975 05 07 249.000000 1 1
1975 05 08 245.000000 1 1
1975 05 09 221.000000 1 1
1975 05 10 190.000000 1 1
1975 05 11 169.000000 1 1
1975 05 12 156.000000 1 1
1975 05 13 124.000000 1 1
1975 05 14 115.000000 1 1
1975 05 15 192.000000 1 1
1975 05 16 231.000000 1 1
1975 05 17 239.000000 1 1
1975 05 18 228.000000 1 1
1975 05 19 217.000000 1 1
1975 05 20 194.000000 1 1
1975 05 21 162.000000 1 1
1975 05 22 147.000000 1 1
1975 05 23 135.000000 1 1
1975 05 24 128.000000 1 1
1975 05 25 126.000000 1 1
1975 05 26 125.000000 1 1
1975 05 27 118.000000 1 1
1975 05 28 87.200000 1 1
1975 05 29 75.700000 1 1
1975 05 30 67.700000 1 1
1975 05 31 63.000000 1 1
1975 06 01 58.800000 1 1
1975 06 02 53.700000 1 1
1975 06 03 49.500000 1 1
1975 06 04 45.200000 1 1
1975 06 05 40.900000 1 1
1975 06 06 36.200000 1 1
1975 06 07 34.400000 1 1
1975 06 08 33.100000 1 1
1975 06 09 31.700000 1 1
1975 06 10 26.300000 1 1
1975 06 11 22.700000 1 1
1975 06 12 19.800000 1 1
1975 06 13 17.900000 1 1
1975 06 14 18.200000 1 1
1975 06 15 17.200000 1 1
1975 06 16 15.500000 1 1
1975 06 17 13.200000 1 1
1975 06 18 10.500000 1 1
1975 06 19 8.570000 1 1
1975 06 20 8.360000 1 1
1975 06 21 8.250000 1 1
1975 06 22 8.150000 1 1
1975 06 23 8.150000 1 1
1975 06 24 8.150000 1 1
1975 06 25 8.150000 1 1
1975 06 26 8.150000 1 1
1975 06 27 7.950000 1 1
1975 06 28 7.950000 1 1
1975 06 29 7.950000 1 1
1975 06 30 7.950000 1 1
1975 07 01 7.850000 1 1
1975 07 02 7.550000 1 1
1975 07 03 7.060000 1 1
1975 07 04 6.680000 1 1
1975 07 05 6.490000 1 1
1975 07 06 6.300000 1 1
1975 07 07 5.840000 1 1
1975 07 08 5.570000 1 1
1975 07 09 9.970000 1 1
1975 07 10 16.600000 1 1
1975 07 11 13.700000 1 1
1975 07 12 8.150000 1 1
1975 07 13 6.960000 1 1
1975 07 14 6.300000 1 1
1975 07 15 5.840000 1 1
1975 07 16 5.570000 1 1
1975 07 17 5.300000 1 1
1975 07 18 7.450000 1 1
1975 07 19 10.700000 1 1
1975 07 20 12.600000 1 1
1975 07 21 14.600000 1 1
1975 07 22 14.900000 1 1
1975 07 23 12.300000 1 1
1975 07 24 9.860000 1 1
1975 07 25 7.250000 1 1
1975 07 26 6.110000 1 1
1975 07 27 5.750000 1 1
1975 07 28 5.300000 1 1
1975 07 29 5.040000 1 1
1975 07 30 4.600000 1 1
1975 07 31 4.510000 1 1
1975 08 01 4.420000 1 1
1975 08 02 4.180000 1 1
1975 08 03 4.100000 1 1
1975 08 04 3.950000 1 1
1975 08 05 3.950000 1 1
1975 08 06 3.870000 1 1
1975 08 07 3.870000 1 1
1975 08 08 3.870000 1 1
1975 08 09 3.790000 1 1
1975 08 10 3.710000 1 1
1975 08 11 3.560000 1 1
1975 08 12 3.480000 1 1
1975 08 13 3.410000 1 1
1975 08 14 3.340000 1 1
1975 08 15 3.340000 1 1
1975 08 16 3.260000 1 1
1975 08 17 3.190000 1 1
1975 08 18 3.050000 1 1
1975 08 19 2.970000 1 1
1975 08 20 2.970000 1 1
1975 08 21 2.900000 1 1
1975 08 22 2.900000 1 1
1975 08 23 2.900000 1 1
1975 08 24 2.970000 1 1
1975 08 25 2.900000 1 1
1975 08 26 2.900000 1 1
1975 08 27 2.900000 1 1
1975 08 28 2.760000 1 1
1975 08 29 2.760000 1 1
1975 08 30 2.630000 1 1
1975 08 31 2.490000 1 1
1975 09 01 2.420000 1 1
1975 09 02 2.360000 1 1
1975 09 03 2.290000 1 1
1975 09 04 2.220000 1 1
1975 09 05 2.220000 1 1
1975 09 06 2.030000 1 1
1975 09 07 1.660000 1 1
1975 09 08 1.430000 1 1
1975 09 09 1.380000 1 1
1975 09 10 1.320000 1 1
1975 09 11 1.270000 1 1
1975 09 12 1.210000 1 1
1975 09 13 1.210000 1 1
1975 09 14 1.160000 1 1
1975 09 15 1.160000 1 1
1975 09 16 1.100000 1 1
1975 09 17 1.100000 1 1
1975 09 18 1.100000 1 1
1975 09 19 1.050000 1 1
1975 09 20 1.050000 1 1
1975 09 21 1.050000 1 1
1975 09 22 1.050000 1 1
1975 09 23 0.956000 1 1
1975 09 24 0.956000 1 1
1975 09 25 0.909000 1 1
1975 09 26 0.862000 1 1
1975 09 27 0.862000 1 1
1975 09 28 0.815000 1 1
1975 09 29 0.815000 1 1
1975 09 30 0.768000 1 1
1975 10 01 0.768000 1 1
1975 10 02 0.721000 1 1
1975 10 03 0.721000 1 1
1975 10 04 0.674000 1 1
1975 10 05 0.627000 1 1
1975 10 06 0.627000 1 1
1975 10 07 0.580000 1 1
1975 10 08 0.580000 1 1
1975 10 09 0.580000 1 1
1975 10 10 0.580000 1 1
1975 10 11 0.580000 1 1
1975 10 12 0.674000 1 1
1975 10 13 0.674000 1 1
1975 10 14 0.674000 1 1
1975 10 15 0.674000 1 1
1975 10 16 0.627000 1 1
1975 10 17 0.627000 1 1
1975 10 18 0.627000 1 1
1975 10 19 0.627000 1 1
1975 10 20 0.627000 1 1
1975 10 21 0.627000 1 1
1975 10 22 0.627000 1 1
1975 10 23 0.674000 1 1
1975 10 24 0.721000 1 1
1975 10 25 0.768000 1 1
1975 10 26 0.862000 1 1
1975 10 27 0.862000 1 1
1975 10 28 0.862000 1 1
1975 10 29 0.815000 1 1
1975 10 30 0.815000 1 1
1975 10 31 0.768000 1 1
1975 11 01 0.768000 1 1
1975 11 02 0.768000 1 1
1975 11 03 0.721000 1 1
1975 11 04 0.721000 1 1
1975 11 05 0.674000 1 1
1975 11 06 0.674000 1 1
1975 11 07 0.580000 1 1
1975 11 08 0.580000 1 1
1975 11 09 0.580000 1 1
1975 11 10 0.580000 1 1
1975 11 11 0.627000 1 1
1975 11 12 0.674000 1 1
1975 11 13 0.674000 1 1
1975 11 14 0.721000 1 1
1975 11 15 0.721000 1 1
1975 11 16 0.721000 1 1
1975 11 17 0.674000 1 1
1975 11 18 0.627000 1 1
1975 11 19 0.580000 1 1
1975 11 20 0.580000 1 1
1975 11 21 0.580000 1 1
1975 11 22 0.544000 1 1
1975 11 23 0.544000 1 1
1975 11 24 0.508000 1 1
1975 11 25 0.508000 1 1
1975 11 26 0.471000 1 1
1975 11 27 0.471000 1 1
1975 11 28 0.435000 1 1
1975 11 29 0.435000 1 1
1975 11 30 0.399000 1 1
1975 12 01 0.399000 1 1
1975 12 02 0.435000 1 1
1975 12 03 0.580000 1 1
1975 12 04 0.909000 1 1
1975 12 05 0.815000 1 1
1975 12 06 1.000000 1 1
1975 12 07 1.210000 1 1
1975 12 08 1.910000 1 1
1975 12 09 2.360000 1 1
1975 12 10 2.760000 1 1
1975 12 11 2.630000 1 1
1975 12 12 2.490000 1 1
1975 12 13 2.290000 1 1
1975 12 14 2.160000 1 1
1975 12 15 1.970000 1 1
1975 12 16 1.970000 1 1
1975 12 17 1.850000 1 1
1975 12 18 1.790000 1 1
1975 12 19 1.720000 1 1
1975 12 20 1.540000 1 1
1975 12 21 1.380000 1 1
1975 12 22 1.380000 1 1
1975 12 23 1.540000 1 1
1975 12 24 1.720000 1 1
1975 12 25 1.970000 1 1
1975 12 26 2.100000 1 1
1975 12 27 2.290000 1 1
1975 12 28 2.970000 1 1
1975 12 29 3.790000 1 1
1975 12 30 4.510000 1 1
1975 12 31 5.210000 1 1
1976 01 01 12.100000 1 1
1976 01 02 7.650000 1 1
1976 01 03 6.020000 1 1
1976 01 04 5.300000 1 1
1976 01 05 7.850000 1 1
1976 01 06 9.420000 1 1
1976 01 07 9.420000 1 1
1976 01 08 8.460000 1 1
1976 01 09 6.870000 1 1
1976 01 10 6.110000 1 1
1976 01 11 5.570000 1 1
1976 01 12 5.300000 1 1
1976 01 13 4.600000 1 1
1976 01 14 4.510000 1 1
1976 01 15 5.480000 1 1
1976 01 16 6.110000 1 1
1976 01 17 6.680000 1 1
1976 01 18 6.390000 1 1
1976 01 19 5.300000 1 1
1976 01 20 5.040000 1 1
1976 01 21 4.860000 1 1
1976 01 22 4.770000 1 1
1976 01 23 6.020000 1 1
1976 01 24 6.960000 1 1
1976 01 25 8.460000 1 1
1976 01 26 11.100000 1 1
1976 01 27 15.100000 1 1
1976 01 28 18.600000 1 1
1976 01 29 20.000000 1 1
1976 01 30 19.100000 1 1
1976 01 31 19.800000 1 1
1976 02 01 21.500000 1 1
1976 02 02 24.300000 1 1
1976 02 03 25.000000 1 1
1976 02 04 24.300000 1 1
1976 02 05 27.100000 1 1
1976 02 06 45.000000 1 1
1976 02 07 58.800000 1 1
1976 02 08 62.200000 1 1
1976 02 09 63.500000 1 1
1976 02 10 64.600000 1 1
1976 02 11 66.600000 1 1
1976 02 12 71.200000 1 1
1976 02 13 73.300000 1 1
1976 02 14 70.600000 1 1
1976 02 15 61.900000 1 1
1976 02 16 52.500000 1 1
1976 02 17 45.900000 1 1
1976 02 18 57.300000 1 1
1976 02 19 67.100000 1 1
1976 02 20 50.900000 1 1
1976 02 21 58.000000 1 1
1976 02 22 87.500000 1 1
1976 02 23 145.000000 1 1
1976 02 24 182.000000 1 1
1976 02 25 193.000000 1 1
1976 02 26 190.000000 1 1
1976 02 27 185.000000 1 1
1976 02 28 174.000000 1 1
1976 02 29 151.000000 1 1
1976 03 01 130.000000 1 1
1976 03 02 124.000000 1 1
1976 03 03 118.000000 1 1
1976 03 04 109.000000 1 1
1976 03 05 98.900000 1 1
1976 03 06 91.200000 1 1
1976 03 07 88.200000 1 1
1976 03 08 96.700000 1 1
1976 03 09 112.000000 1 1
1976 03 10 118.000000 1 1
1976 03 11 108.000000 1 1
1976 03 12 99.600000 1 1
1976 03 13 98.200000 1 1
1976 03 14 98.200000 1 1
1976 03 15 105.000000 1 1
1976 03 16 119.000000 1 1
1976 03 17 125.000000 1 1
1976 03 18 127.000000 1 1
1976 03 19 122.000000 1 1
1976 03 20 118.000000 1 1
1976 03 21 112.000000 1 1
1976 03 22 102.000000 1 1
1976 03 23 90.200000 1 1
1976 03 24 83.900000 1 1
1976 03 25 76.300000 1 1
1976 03 26 62.700000 1 1
1976 03 27 57.800000 1 1
1976 03 28 55.200000 1 1
1976 03 29 67.100000 1 1
1976 03 30 97.400000 1 1
1976 03 31 103.000000 1 1
1976 04 01 112.000000 1 1
1976 04 02 140.000000 1 1
1976 04 03 182.000000 1 1
1976 04 04 160.000000 1 1
1976 04 05 141.000000 1 1
1976 04 06 129.000000 1 1
1976 04 07 114.000000 1 1
1976 04 08 84.600000 1 1
1976 04 09 95.300000 1 1
1976 04 10 114.000000 1 1
1976 04 11 141.000000 1 1
1976 04 12 148.000000 1 1
1976 04 13 139.000000 1 1
1976 04 14 141.000000 1 1
1976 04 15 152.000000 1 1
1976 04 16 148.000000 1 1
1976 04 17 141.000000 1 1
1976 04 18 144.000000 1 1
1976 04 19 163.000000 1 1
1976 04 20 172.000000 1 1
1976 04 21 157.000000 1 1
1976 04 22 139.000000 1 1
1976 04 23 123.000000 1 1
1976 04 24 122.000000 1 1
1976 04 25 116.000000 1 1
1976 04 26 112.000000 1 1
1976 04 27 106.000000 1 1
1976 04 28 95.000000 1 1
1976 04 29 80.700000 1 1
1976 04 30 76.300000 1 1
1976 05 01 69.400000 1 1
1976 05 02 60.300000 1 1
1976 05 03 51.800000 1 1
1976 05 04 47.000000 1 1
1976 05 05 51.600000 1 1
1976 05 06 66.600000 1 1
1976 05 07 67.700000 1 1
1976 05 08 61.400000 1 1
1976 05 09 57.500000 1 1
1976 05 10 53.500000 1 1
1976 05 11 47.900000 1 1
1976 05 12 42.200000 1 1
1976 05 13 36.000000 1 1
1976 05 14 30.100000 1 1
1976 05 15 25.400000 1 1
1976 05 16 22.100000 1 1
1976 05 17 20.600000 1 1
1976 05 18 18.800000 1 1
1976 05 19 17.100000 1 1
1976 05 20 15.900000 1 1
1976 05 21 13.900000 1 1
1976 05 22 12.500000 1 1
1976 05 23 11.400000 1 1
1976 05 24 10.400000 1 1
1976 05 25 8.990000 1 1
1976 05 26 8.050000 1 1
1976 05 27 7.350000 1 1
1976 05 28 7.350000 1 1
1976 05 29 9.860000 1 1
1976 05 30 9.530000 1 1
1976 05 31 8.360000 1 1
1976 06 01 7.350000 1 1
1976 06 02 6.680000 1 1
1976 06 03 6.390000 1 1
1976 06 04 6.200000 1 1
1976 06 05 6.110000 1 1
1976 06 06 5.750000 1 1
1976 06 07 5.660000 1 1
1976 06 08 5.570000 1 1
1976 06 09 5.480000 1 1
1976 06 10 5.210000 1 1
1976 06 11 5.120000 1 1
1976 06 12 5.120000 1 1
1976 06 13 4.950000 1 1
1976 06 14 4.860000 1 1
1976 06 15 4.860000 1 1
1976 06 16 4.680000 1 1
1976 06 17 4.600000 1 1
1976 06 18 4.260000 1 1
1976 06 19 4.100000 1 1
1976 06 20 3.950000 1 1
1976 06 21 3.870000 1 1
1976 06 22 3.870000 1 1
1976 06 23 3.790000 1 1
1976 06 24 3.790000 1 1
1976 06 25 3.710000 1 1
1976 06 26 3.630000 1 1
1976 06 27 3.480000 1 1
1976 06 28 3.410000 1 1
1976 06 29 3.260000 1 1
1976 06 30 3.260000 1 1
1976 07 01 3.260000 1 1
1976 07 02 3.410000 1 1
1976 07 03 3.410000 1 1
1976 07 04 3.340000 1 1
1976 07 05 3.340000 1 1
1976 07 06 3.260000 1 1
1976 07 07 3.190000 1 1
1976 07 08 3.190000 1 1
1976 07 09 3.120000 1 1
1976 07 10 3.120000 1 1
1976 07 11 3.190000 1 1
1976 07 12 3.190000 1 1
1976 07 13 3.120000 1 1
1976 07 14 2.830000 1 1
1976 07 15 2.760000 1 1
1976 07 16 2.630000 1 1
1976 07 17 2.560000 1 1
1976 07 18 2.490000 1 1
1976 07 19 2.420000 1 1
1976 07 20 2.420000 1 1
1976 07 21 2.360000 1 1
1976 07 22 2.290000 1 1
1976 07 23 2.160000 1 1
1976 07 24 2.100000 1 1
1976 07 25 1.970000 1 1
1976 07 26 1.850000 1 1
1976 07 27 1.720000 1 1
1976 07 28 1.720000 1 1
1976 07 29 1.600000 1 1
1976 07 30 1.600000 1 1
1976 07 31 1.540000 1 1
1976 08 01 1.490000 1 1
1976 08 02 1.430000 1 1
1976 08 03 1.380000 1 1
1976 08 04 1.380000 1 1
1976 08 05 1.380000 1 1
1976 08 06 1.320000 1 1
1976 08 07 1.320000 1 1
1976 08 08 1.270000 1 1
1976 08 09 1.270000 1 1
1976 08 10 1.270000 1 1
1976 08 11 1.270000 1 1
1976 08 12 1.210000 1 1
1976 08 13 1.210000 1 1
1976 08 14 1.160000 1 1
1976 08 15 1.160000 1 1
1976 08 16 1.100000 1 1
1976 08 17 1.050000 1 1
1976 08 18 1.000000 1 1
1976 08 19 0.956000 1 1
1976 08 20 0.909000 1 1
1976 08 21 0.862000 1 1
1976 08 22 0.862000 1 1
1976 08 23 0.862000 1 1
1976 08 24 0.815000 1 1
1976 08 25 0.815000 1 1
1976 08 26 0.768000 1 1
1976 08 27 0.768000 1 1
1976 08 28 0.768000 1 1
1976 08 29 0.768000 1 1
1976 08 30 0.721000 1 1
1976 08 31 0.674000 1 1
1976 09 01 0.627000 1 1
1976 09 02 0.627000 1 1
1976 09 03 0.580000 1 1
1976 09 04 0.544000 1 1
1976 09 05 0.508000 1 1
1976 09 06 0.471000 1 1
1976 09 07 0.471000 1 1
1976 09 08 0.435000 1 1
1976 09 09 0.435000 1 1
1976 09 10 0.435000 1 1
1976 09 11 0.435000 1 1
1976 09 12 0.399000 1 1
1976 09 13 0.399000 1 1
1976 09 14 0.399000 1 1
1976 09 15 0.399000 1 1
1976 09 16 0.399000 1 1
1976 09 17 0.363000 1 1
1976 09 18 0.363000 1 1
1976 09 19 0.363000 1 1
1976 09 20 0.363000 1 1
1976 09 21 0.327000 1 1
1976 09 22 0.327000 1 1
1976 09 23 0.327000 1 1
1976 09 24 0.327000 1 1
1976 09 25 3.950000 1 1
1976 09 26 2.290000 1 1
1976 09 27 0.909000 1 1
1976 09 28 0.435000 1 1
1976 09 29 0.327000 1 1
1976 09 30 0.327000 1 1
1976 10 01 0.327000 1 1
1976 10 02 0.290000 1 1
1976 10 03 0.290000 1 1
1976 10 04 4.180000 1 1
1976 10 05 2.490000 1 1
1976 10 06 1.160000 1 1
1976 10 07 0.768000 1 1
1976 10 08 0.580000 1 1
1976 10 09 0.471000 1 1
1976 10 10 0.435000 1 1
1976 10 11 0.399000 1 1
1976 10 12 0.399000 1 1
1976 10 13 0.363000 1 1
1976 10 14 0.363000 1 1
1976 10 15 0.363000 1 1
1976 10 16 0.363000 1 1
1976 10 17 0.327000 1 1
1976 10 18 0.327000 1 1
