year month day streamflow_m3s qual_control_by_ana qual_flag
1967 06 25 157.500000 0 0
1967 06 26 150.400000 0 0
1967 06 27 147.600000 0 0
1967 06 28 147.600000 0 0
1967 06 29 150.400000 0 0
1967 06 30 153.199000 0 0
1967 07 01 153.199000 0 0
1967 07 02 151.800000 0 0
1967 07 03 151.800000 0 0
1967 07 04 150.400000 0 0
1967 07 05 144.800000 0 0
1967 07 06 142.000000 0 0
1967 07 07 140.600000 0 0
1967 07 08 139.199000 0 0
1967 07 09 139.199000 0 0
1967 07 10 139.199000 0 0
1967 07 11 139.199000 0 0
1967 07 12 139.199000 0 0
1967 07 13 144.800000 0 0
1967 07 14 150.400000 0 0
1967 07 15 159.000000 0 0
1967 07 16 168.000000 0 0
1967 07 17 172.500000 0 0
1967 07 18 174.000000 0 0
1967 07 19 171.000000 0 0
1967 07 20 168.000000 0 0
1967 07 21 162.000000 0 0
1967 07 22 162.000000 0 0
1967 07 23 162.000000 0 0
1967 07 24 162.000000 0 0
1967 07 25 162.000000 0 0
1967 07 26 160.500000 0 0
1967 07 27 159.000000 0 0
1967 07 28 156.000000 0 0
1967 07 29 156.000000 0 0
1967 07 30 153.199000 0 0
1967 07 31 151.800000 0 0
1967 08 01 149.000000 0 0
1967 08 02 147.600000 0 0
1967 08 03 144.800000 0 0
1967 08 04 144.800000 0 0
1967 08 05 144.800000 0 0
1967 08 06 149.000000 0 0
1967 08 07 153.199000 0 0
1967 08 08 153.199000 0 0
1967 08 09 151.800000 0 0
1967 08 10 150.400000 0 0
1967 08 11 149.000000 0 0
1967 08 12 150.400000 0 0
1967 08 13 150.400000 0 0
1967 08 14 144.800000 0 0
1967 08 15 136.400000 0 0
1967 08 16 144.800000 0 0
1967 08 17 142.000000 0 0
1967 08 18 130.800000 0 0
1967 08 19 132.199000 0 0
1967 08 20 133.600000 0 0
1967 08 21 133.600000 0 0
1967 08 22 133.600000 0 0
1967 08 23 130.800000 0 0
1967 08 24 128.000000 0 0
1967 08 25 125.199000 0 0
1967 08 26 125.199000 0 0
1967 08 27 122.400000 0 0
1967 08 28 122.400000 0 0
1967 08 29 119.600000 0 0
1967 08 30 119.600000 0 0
1967 08 31 119.600000 0 0
1967 09 01 119.600000 0 0
1967 09 02 121.000000 0 0
1967 09 03 122.400000 0 0
1967 09 04 122.400000 0 0
1967 09 05 122.400000 0 0
1967 09 06 122.400000 0 0
1967 09 07 121.000000 0 0
1967 09 08 121.000000 0 0
1967 09 09 125.199000 0 0
1967 09 10 133.600000 0 0
1967 09 11 136.400000 0 0
1967 09 12 142.000000 0 0
1967 09 13 153.199000 0 0
1967 09 14 163.500000 0 0
1967 09 15 174.000000 0 0
1967 09 16 175.500000 0 0
1967 09 17 177.000000 0 0
1967 09 18 177.000000 0 0
1967 09 19 171.000000 0 0
1967 09 20 162.000000 0 0
1967 09 21 153.199000 0 0
1967 09 22 153.199000 0 0
1967 09 23 153.199000 0 0
1967 09 24 156.000000 0 0
1967 09 25 156.000000 0 0
1967 09 26 154.600000 0 0
1967 09 27 151.800000 0 0
1967 09 28 147.600000 0 0
1967 09 29 144.800000 0 0
1967 09 30 142.000000 0 0
1967 10 01 142.000000 0 0
1967 10 02 140.600000 0 0
1967 10 03 142.000000 0 0
1967 10 04 142.000000 0 0
1967 10 05 144.800000 0 0
1967 10 06 143.400000 0 0
1967 10 07 139.199000 0 0
1967 10 08 135.000000 0 0
1967 10 09 132.199000 0 0
1967 10 10 130.800000 0 0
1967 10 11 129.400000 0 0
1967 10 12 128.000000 0 0
1967 10 13 130.800000 0 0
1967 10 14 144.800000 0 0
1967 10 15 150.400000 0 0
1967 10 16 149.000000 0 0
1967 10 17 149.000000 0 0
1967 10 18 139.199000 0 0
1967 10 19 133.600000 0 0
1967 10 20 133.600000 0 0
1967 10 21 136.400000 0 0
1967 10 22 142.000000 0 0
1967 10 23 168.000000 0 0
1967 10 24 195.599000 0 0
1967 10 25 208.000000 0 0
1967 10 26 220.199000 0 0
1967 10 27 233.000000 0 0
1967 10 28 242.500000 0 0
1967 10 29 262.000000 0 0
1967 10 30 233.000000 0 0
1967 10 31 217.000000 0 0
1967 11 01 203.500000 0 0
1967 11 02 192.399000 0 0
1967 11 03 189.199000 0 0
1967 11 04 183.000000 0 0
1967 11 05 181.500000 0 0
1967 11 06 175.500000 0 0
1967 11 07 165.000000 0 0
1967 11 08 165.000000 0 0
1967 11 09 162.000000 0 0
1967 11 10 178.500000 0 0
1967 11 11 156.000000 0 0
1967 11 12 153.199000 0 0
1967 11 13 153.199000 0 0
1967 11 14 156.000000 0 0
1967 11 15 165.000000 0 0
1967 11 16 169.500000 0 0
1967 11 17 192.399000 0 0
1967 11 18 240.600000 0 0
1967 11 19 252.000000 0 0
1967 11 20 260.000000 0 0
1967 11 21 260.000000 0 0
1967 11 22 250.100000 0 0
1967 11 23 244.399000 0 0
1967 11 24 252.000000 0 0
1967 11 25 250.100000 0 0
1967 11 26 252.000000 0 0
1967 11 27 248.199000 0 0
1967 11 28 250.100000 0 0
1967 11 29 242.500000 0 0
1967 11 30 229.800000 0 0
1967 12 01 226.599000 0 0
1967 12 02 217.000000 0 0
1967 12 03 212.500000 0 0
1967 12 04 206.500000 0 0
1967 12 05 285.300000 0 0
1967 12 06 268.000000 0 0
1967 12 07 252.000000 0 0
1967 12 08 197.199000 0 0
1967 12 09 223.399000 0 0
1967 12 10 233.000000 0 0
1967 12 11 250.100000 0 0
1967 12 12 260.000000 0 0
1967 12 13 256.000000 0 0
1967 12 14 248.199000 0 0
1967 12 15 244.399000 0 0
1967 12 16 244.399000 0 0
1967 12 17 250.100000 0 0
1967 12 18 270.000000 0 0
1967 12 19 285.300000 0 0
1967 12 20 287.199000 0 0
1967 12 21 291.000000 0 0
1967 12 22 305.000000 0 0
1967 12 23 327.000000 0 0
1967 12 24 342.000000 0 0
1967 12 25 348.600000 0 0
1967 12 26 339.800000 0 0
1967 12 27 329.000000 0 0
1967 12 28 321.000000 0 0
1967 12 29 319.000000 0 0
1967 12 30 315.000000 0 0
1967 12 31 309.000000 0 0
1968 01 01 303.000000 0 0
1968 01 02 301.000000 0 0
1968 01 03 291.000000 0 0
1968 01 04 285.300000 0 0
1968 01 05 287.199000 0 0
1968 01 06 293.000000 0 0
1968 01 07 287.199000 0 0
1968 01 08 283.399000 0 0
1968 01 09 275.800000 0 0
1968 01 10 270.000000 0 0
1968 01 11 264.000000 0 0
1968 01 12 256.000000 0 0
1968 01 13 229.800000 0 0
1968 01 14 220.199000 0 0
1968 01 15 231.399000 0 0
1968 01 16 238.699000 0 0
1968 01 17 221.800000 0 0
1968 01 18 211.000000 0 0
1968 01 19 229.800000 0 0
1968 01 20 246.300000 0 0
1968 01 21 248.199000 0 0
1968 01 22 248.199000 0 0
1968 01 23 246.300000 0 0
1968 01 24 275.800000 0 0
1968 01 25 281.500000 0 0
1968 01 26 268.000000 0 0
1968 01 27 250.100000 0 0
1968 01 28 240.600000 0 0
1968 01 29 240.600000 0 0
1968 01 30 238.699000 0 0
1968 01 31 240.600000 0 0
1968 02 01 246.300000 0 0
1968 02 02 246.300000 0 0
1968 02 03 225.000000 0 0
1968 02 04 198.800000 0 0
1968 02 05 186.000000 0 0
1968 02 06 177.000000 0 0
1968 02 07 174.000000 0 0
1968 02 08 171.000000 0 0
1968 02 09 168.000000 0 0
1968 02 10 156.000000 0 0
1968 02 11 162.000000 0 0
1968 02 12 151.800000 0 0
1968 02 13 142.000000 0 0
1968 02 14 135.000000 0 0
1968 02 15 133.600000 0 0
1968 02 16 149.000000 0 0
1968 02 17 189.199000 0 0
1968 02 18 180.000000 0 0
1968 02 19 160.500000 0 0
1968 02 20 153.199000 0 0
1968 02 21 156.000000 0 0
1968 02 22 159.000000 0 0
1968 02 23 165.000000 0 0
1968 02 24 195.599000 0 0
1968 02 25 208.000000 0 0
1968 02 26 211.000000 0 0
1968 02 27 214.000000 0 0
1968 02 28 211.000000 0 0
1968 02 29 211.000000 0 0
1968 03 01 200.399000 0 0
1968 03 02 186.000000 0 0
1968 03 03 177.000000 0 0
1968 03 04 202.000000 0 0
1968 03 05 184.500000 0 0
1968 03 06 171.000000 0 0
1968 03 07 162.000000 0 0
1968 03 08 159.000000 0 0
1968 03 09 157.500000 0 0
1968 03 10 180.000000 0 0
1968 03 11 223.399000 0 0
1968 03 12 208.000000 0 0
1968 03 13 220.199000 0 0
1968 03 14 256.000000 0 0
1968 03 15 275.800000 0 0
1968 03 16 295.000000 0 0
1968 03 17 303.000000 0 0
1968 03 18 305.000000 0 0
1968 03 19 279.600000 0 0
1968 03 20 252.000000 0 0
1968 03 21 234.899000 0 0
1968 03 22 220.199000 0 0
1968 03 23 208.000000 0 0
1968 03 24 192.399000 0 0
1968 03 25 183.000000 0 0
1968 03 26 174.000000 0 0
1968 03 27 165.000000 0 0
1968 03 28 159.000000 0 0
1968 03 29 160.500000 0 0
1968 03 30 165.000000 0 0
1968 03 31 165.000000 0 0
1968 04 01 171.000000 0 0
1968 04 02 171.000000 0 0
1968 04 03 168.000000 0 0
1968 04 04 174.000000 0 0
1968 04 05 181.500000 0 0
1968 04 06 198.800000 0 0
1968 04 07 208.000000 0 0
1968 04 08 211.000000 0 0
1968 04 09 208.000000 0 0
1968 04 10 205.000000 0 0
1968 04 11 202.000000 0 0
1968 04 12 202.000000 0 0
1968 04 13 200.399000 0 0
1968 04 14 194.000000 0 0
1968 04 15 181.500000 0 0
1968 04 16 165.000000 0 0
1968 04 17 159.000000 0 0
1968 04 18 154.600000 0 0
1968 04 19 150.400000 0 0
1968 04 20 146.199000 0 0
1968 04 21 144.800000 0 0
1968 04 22 147.600000 0 0
1968 04 23 147.600000 0 0
1968 04 24 147.600000 0 0
1968 04 25 147.600000 0 0
1968 04 26 143.400000 0 0
1968 04 27 140.600000 0 0
1968 04 28 139.199000 0 0
1968 04 29 136.400000 0 0
1968 04 30 136.400000 0 0
1968 05 01 135.000000 0 0
1968 05 02 130.800000 0 0
1968 05 03 128.000000 0 0
1968 05 04 125.199000 0 0
1968 05 05 125.199000 0 0
1968 05 06 122.400000 0 0
1968 05 07 122.400000 0 0
1968 05 08 122.400000 0 0
1968 05 09 122.400000 0 0
1968 05 10 122.400000 0 0
1968 05 11 122.400000 0 0
1968 05 12 122.400000 0 0
1968 05 13 121.000000 0 0
1968 05 14 119.600000 0 0
1968 05 15 118.199000 0 0
1968 05 16 121.000000 0 0
1968 05 17 128.000000 0 0
1968 05 18 135.000000 0 0
1968 05 19 147.600000 0 0
1968 05 20 156.000000 0 0
1968 05 21 162.000000 0 0
1968 05 22 165.000000 0 0
1968 05 23 153.199000 0 0
1968 05 24 150.400000 0 0
1968 05 25 147.600000 0 0
1968 05 26 135.000000 0 0
1968 05 27 122.400000 0 0
1968 05 28 121.000000 0 0
1968 05 29 121.000000 0 0
1968 05 30 118.199000 0 0
1968 05 31 114.000000 0 0
1968 06 01 114.000000 0 0
1968 06 02 112.800000 0 0
1968 06 03 111.600000 0 0
1968 06 04 112.800000 0 0
1968 06 05 112.800000 0 0
1968 06 06 112.800000 0 0
1968 06 07 111.600000 0 0
1968 06 08 109.199000 0 0
1968 06 09 106.800000 0 0
1968 06 10 108.000000 0 0
1968 06 11 106.800000 0 0
1968 06 12 110.399000 0 0
1968 06 13 114.000000 0 0
1968 06 14 111.600000 0 0
1968 06 15 111.600000 0 0
1968 06 16 114.000000 0 0
1968 06 17 114.000000 0 0
1968 06 18 114.000000 0 0
1968 06 19 114.000000 0 0
1968 06 20 114.000000 0 0
1968 06 21 114.000000 0 0
1968 06 22 116.800000 0 0
1968 06 23 121.000000 0 0
1968 06 24 126.600000 0 0
1968 06 25 128.000000 0 0
1968 06 26 130.800000 0 0
1968 06 27 133.600000 0 0
1968 06 28 133.600000 0 0
1968 06 29 132.199000 0 0
1968 06 30 130.800000 0 0
1968 07 01 129.400000 0 0
1968 07 02 128.000000 0 0
1968 07 03 125.199000 0 0
1968 07 04 125.199000 0 0
1968 07 05 122.400000 0 0
1968 07 06 125.199000 0 0
1968 07 07 133.600000 0 0
1968 07 08 135.000000 0 0
1968 07 09 133.600000 0 0
1968 07 10 130.800000 0 0
1968 07 11 130.800000 0 0
1968 07 12 132.199000 0 0
1968 07 13 130.800000 0 0
1968 07 14 130.800000 0 0
1968 07 15 130.800000 0 0
1968 07 16 130.800000 0 0
1968 07 17 130.800000 0 0
1968 07 18 130.800000 0 0
1968 07 19 130.800000 0 0
1968 07 20 132.199000 0 0
1968 07 21 130.800000 0 0
1968 07 22 136.400000 0 0
1968 07 23 137.800000 0 0
1968 07 24 139.199000 0 0
1968 07 25 142.000000 0 0
1968 07 26 142.000000 0 0
1968 07 27 143.400000 0 0
1968 07 28 142.000000 0 0
1968 07 29 144.800000 0 0
1968 07 30 144.800000 0 0
1968 07 31 143.400000 0 0
1968 08 01 142.000000 0 0
1968 08 02 142.000000 0 0
1968 08 03 140.600000 0 0
1968 08 04 140.600000 0 0
1968 08 05 140.600000 0 0
1968 08 06 142.000000 0 0
1968 08 07 144.800000 0 0
1968 08 08 140.600000 0 0
1968 08 09 139.199000 0 0
1968 08 10 142.000000 0 0
1968 08 11 144.800000 0 0
1968 08 12 144.800000 0 0
1968 08 13 146.199000 0 0
1968 08 14 147.600000 0 0
1968 08 15 147.600000 0 0
1968 08 16 147.600000 0 0
1968 08 17 147.600000 0 0
1968 08 18 146.199000 0 0
1968 08 19 144.800000 0 0
1968 08 20 143.400000 0 0
1968 08 21 142.000000 0 0
1968 08 22 142.000000 0 0
1968 08 23 139.199000 0 0
1968 08 24 140.600000 0 0
1968 08 25 142.000000 0 0
1968 08 26 142.000000 0 0
1968 08 27 142.000000 0 0
1968 08 28 142.000000 0 0
1968 08 29 140.600000 0 0
1968 08 30 139.199000 0 0
1968 08 31 139.199000 0 0
1968 09 01 142.000000 0 0
1968 09 02 142.000000 0 0
1968 09 03 143.400000 0 0
1968 09 04 156.000000 0 0
1968 09 05 156.000000 0 0
1968 09 06 156.000000 0 0
1968 09 07 153.199000 0 0
1968 09 08 150.400000 0 0
1968 09 09 144.800000 0 0
1968 09 10 125.199000 0 0
1968 09 11 111.600000 0 0
1968 09 12 96.800000 0 0
1968 09 13 90.300000 0 0
1968 09 14 89.000000 0 0
1968 09 15 84.600000 0 0
1968 09 16 83.500000 0 0
1968 09 17 91.600000 0 0
1968 09 18 96.800000 0 0
1968 09 19 99.399000 0 0
1968 09 20 104.399000 0 0
1968 09 21 109.199000 0 0
1968 09 22 106.800000 0 0
1968 09 23 99.399000 0 0
1968 09 24 100.699000 0 0
1968 09 25 100.699000 0 0
1968 09 26 96.800000 0 0
1968 09 27 84.600000 0 0
1968 09 28 84.600000 0 0
1968 09 29 89.000000 0 0
1968 09 30 111.600000 0 0
1968 10 01 119.600000 0 0
1968 10 02 114.000000 0 0
1968 10 03 109.199000 0 0
1968 10 04 100.699000 0 0
1968 10 05 95.500000 0 0
1968 10 06 91.600000 0 0
1968 10 07 94.200000 0 0
1968 10 08 96.800000 0 0
1968 10 09 105.600000 0 0
1968 10 10 106.800000 0 0
1968 10 11 110.399000 0 0
1968 10 12 110.399000 0 0
1968 10 13 111.600000 0 0
1968 10 14 114.000000 0 0
1968 10 15 114.000000 0 0
1968 10 16 114.000000 0 0
1968 10 17 115.400000 0 0
1968 10 18 116.800000 0 0
1968 10 19 119.600000 0 0
1968 10 20 119.600000 0 0
1968 10 21 111.600000 0 0
1968 10 22 102.000000 0 0
1968 10 23 95.500000 0 0
1968 10 24 85.700000 0 0
1968 10 25 83.500000 0 0
1968 10 26 86.800000 0 0
1968 10 27 94.200000 0 0
1968 10 28 99.399000 0 0
1968 10 29 95.500000 0 0
1968 10 30 86.800000 0 0
1968 10 31 86.800000 0 0
1968 11 01 51.000000 0 0
1968 11 02 78.000000 0 0
1968 11 03 78.000000 0 0
1968 11 04 78.000000 0 0
1968 11 05 78.000000 0 0
1968 11 06 75.000000 0 0
1968 11 07 73.000000 0 0
1968 11 08 72.000000 0 0
1968 11 09 70.000000 0 0
1968 11 10 68.000000 0 0
1968 11 11 67.000000 0 0
1968 11 12 64.000000 0 0
1968 11 13 62.000000 0 0
1968 11 14 56.000000 0 0
1968 11 15 53.000000 0 0
1968 11 16 48.000000 0 0
1968 11 17 49.000000 0 0
1968 11 18 50.000000 0 0
1968 11 19 54.000000 0 0
1968 11 20 52.000000 0 0
1968 11 21 50.000000 0 0
1968 11 22 52.000000 0 0
1968 11 23 57.000000 0 0
1968 11 24 61.000000 0 0
1968 11 25 60.000000 0 0
1968 11 26 62.000000 0 0
1968 11 27 62.000000 0 0
1968 11 28 63.000000 0 0
1968 11 29 64.000000 0 0
1968 11 30 64.000000 0 0
1968 12 01 69.000000 0 0
1968 12 02 189.199000 0 0
1968 12 03 226.599000 0 0
1968 12 04 234.899000 0 0
1968 12 05 238.699000 0 0
1968 12 06 186.000000 0 0
1968 12 07 195.599000 0 0
1968 12 08 184.500000 0 0
1968 12 09 162.000000 0 0
1968 12 10 139.199000 0 0
1968 12 11 119.600000 0 0
1968 12 12 108.000000 0 0
1968 12 13 96.800000 0 0
1968 12 14 86.800000 0 0
1968 12 15 79.100000 0 0
1968 12 16 76.000000 0 0
1968 12 17 94.200000 0 0
1968 12 18 91.600000 0 0
1968 12 19 94.200000 0 0
1968 12 20 92.900000 0 0
1968 12 21 91.600000 0 0
1968 12 22 89.000000 0 0
1968 12 23 76.000000 0 0
1968 12 24 72.000000 0 0
1968 12 25 74.000000 0 0
1968 12 26 66.000000 0 0
1968 12 27 102.000000 0 0
1968 12 28 114.000000 0 0
1968 12 29 122.400000 0 0
1968 12 30 153.199000 0 0
1968 12 31 156.000000 0 0
1969 01 01 153.199000 0 0
1969 01 02 147.600000 0 0
1969 01 03 135.000000 0 0
1969 01 04 125.199000 0 0
1969 01 05 109.199000 0 0
1969 01 06 99.399000 0 0
1969 01 07 90.300000 0 0
1969 01 08 84.600000 0 0
1969 01 09 84.600000 0 0
1969 01 10 86.800000 0 0
1969 01 11 89.000000 0 0
1969 01 12 87.900000 0 0
1969 01 13 90.300000 0 0
1969 01 14 96.800000 0 0
1969 01 15 94.200000 0 0
1969 01 16 89.000000 0 0
1969 01 17 89.000000 0 0
1969 01 18 96.800000 0 0
1969 01 19 95.500000 0 0
1969 01 20 91.600000 0 0
1969 01 21 87.900000 0 0
1969 01 22 95.500000 0 0
1969 01 23 100.699000 0 0
1969 01 24 118.199000 0 0
1969 01 25 129.400000 0 0
1969 01 26 136.400000 0 0
1969 01 27 174.000000 0 0
1969 01 28 220.199000 0 0
1969 01 29 208.000000 0 0
1969 01 30 178.500000 0 0
1969 01 31 165.000000 0 0
1969 02 01 157.500000 0 0
1969 02 02 146.199000 0 0
1969 02 03 151.800000 0 0
1969 02 04 194.000000 0 0
1969 02 05 197.199000 0 0
1969 02 06 174.000000 0 0
1969 02 07 153.199000 0 0
1969 02 08 142.000000 0 0
1969 02 09 125.199000 0 0
1969 02 10 109.199000 0 0
1969 02 11 94.200000 0 0
1969 02 12 89.000000 0 0
1969 02 13 116.800000 0 0
1969 02 14 122.400000 0 0
1969 02 15 119.600000 0 0
1969 02 16 106.800000 0 0
1969 02 17 99.399000 0 0
1969 02 18 65.000000 0 0
1969 02 19 82.400000 0 0
1969 02 20 125.199000 0 0
1969 02 21 180.000000 0 0
1969 02 22 171.000000 0 0
1969 02 23 166.500000 0 0
1969 02 24 162.000000 0 0
1969 02 25 162.000000 0 0
1969 02 26 162.000000 0 0
1969 02 27 156.000000 0 0
1969 02 28 162.000000 0 0
1969 03 01 147.600000 0 0
1969 03 02 217.000000 0 0
1969 03 03 221.800000 0 0
1969 03 04 221.800000 0 0
1969 03 05 236.800000 0 0
1969 03 06 238.699000 0 0
1969 03 07 248.199000 0 0
1969 03 08 258.000000 0 0
1969 03 09 248.199000 0 0
1969 03 10 240.600000 0 0
1969 03 11 233.000000 0 0
1969 03 12 221.800000 0 0
1969 03 13 205.000000 0 0
1969 03 14 189.199000 0 0
1969 03 15 172.500000 0 0
1969 03 16 149.000000 0 0
1969 03 17 128.000000 0 0
1969 03 18 130.800000 0 0
1969 03 19 130.800000 0 0
1969 03 20 125.199000 0 0
1969 03 21 119.600000 0 0
1969 03 22 116.800000 0 0
1969 03 23 99.399000 0 0
1969 03 24 100.699000 0 0
1969 03 25 95.500000 0 0
1969 03 26 92.900000 0 0
1969 03 27 96.800000 0 0
1969 03 28 109.199000 0 0
1969 03 29 109.199000 0 0
1969 03 30 122.400000 0 0
1969 03 31 135.000000 0 0
1969 04 01 133.600000 0 0
1969 04 02 143.400000 0 0
1969 04 03 153.199000 0 0
1969 04 04 166.500000 0 0
1969 04 05 168.000000 0 0
1969 04 06 177.000000 0 0
1969 04 07 187.599000 0 0
1969 04 08 197.199000 0 0
1969 04 09 208.000000 0 0
1969 04 10 214.000000 0 0
1969 04 11 218.599000 0 0
1969 04 12 211.000000 0 0
1969 04 13 192.399000 0 0
1969 04 14 177.000000 0 0
1969 04 15 157.500000 0 0
1969 04 16 144.800000 0 0
1969 04 17 142.000000 0 0
1969 04 18 136.400000 0 0
1969 04 19 130.800000 0 0
1969 04 20 128.000000 0 0
1969 04 21 125.199000 0 0
1969 04 22 122.400000 0 0
1969 04 23 118.199000 0 0
1969 04 24 116.800000 0 0
1969 04 25 116.800000 0 0
1969 04 26 114.000000 0 0
1969 04 27 106.800000 0 0
1969 04 28 102.000000 0 0
1969 04 29 96.800000 0 0
1969 04 30 96.800000 0 0
1969 05 01 96.800000 0 0
1969 05 02 95.500000 0 0
1969 05 03 94.200000 0 0
1969 05 04 99.399000 0 0
1969 05 05 99.399000 0 0
1969 05 06 96.800000 0 0
1969 05 07 96.800000 0 0
1969 05 08 94.200000 0 0
1969 05 09 90.300000 0 0
1969 05 10 86.800000 0 0
1969 05 11 85.700000 0 0
1969 05 12 85.700000 0 0
1969 05 13 84.600000 0 0
1969 05 14 84.600000 0 0
1969 05 15 83.500000 0 0
1969 05 16 82.400000 0 0
1969 05 17 83.500000 0 0
1969 05 18 87.900000 0 0
1969 05 19 95.500000 0 0
1969 05 20 102.000000 0 0
1969 05 21 99.399000 0 0
1969 05 22 99.399000 0 0
1969 05 23 98.099000 0 0
1969 05 24 96.800000 0 0
1969 05 25 96.800000 0 0
1969 05 26 98.099000 0 0
1969 05 27 102.000000 0 0
1969 05 28 104.399000 0 0
1969 05 29 108.000000 0 0
1969 05 30 118.199000 0 0
1969 05 31 116.800000 0 0
1969 06 01 118.199000 0 0
1969 06 02 123.800000 0 0
1969 06 03 125.199000 0 0
1969 06 04 125.199000 0 0
1969 06 05 125.199000 0 0
1969 06 06 125.199000 0 0
1969 06 07 121.000000 0 0
1969 06 08 116.800000 0 0
1969 06 09 114.000000 0 0
1969 06 10 111.600000 0 0
1969 06 11 109.199000 0 0
1969 06 12 108.000000 0 0
1969 06 13 106.800000 0 0
1969 06 14 105.600000 0 0
1969 06 15 104.399000 0 0
1969 06 16 102.000000 0 0
1969 06 17 102.000000 0 0
1969 06 18 99.399000 0 0
1969 06 19 99.399000 0 0
1969 06 20 99.399000 0 0
1969 06 21 103.199000 0 0
1969 06 22 109.199000 0 0
1969 06 23 110.399000 0 0
1969 06 24 111.600000 0 0
1969 06 25 111.600000 0 0
1969 06 26 111.600000 0 0
1969 06 27 111.600000 0 0
1969 06 28 111.600000 0 0
1969 06 29 110.399000 0 0
1969 06 30 109.199000 0 0
1969 07 01 106.800000 0 0
1969 07 02 106.800000 0 0
1969 07 03 106.800000 0 0
1969 07 04 106.800000 0 0
1969 07 05 109.199000 0 0
1969 07 06 109.199000 0 0
1969 07 07 110.399000 0 0
1969 07 08 109.199000 0 0
1969 07 09 109.199000 0 0
1969 07 10 109.199000 0 0
1969 07 11 111.600000 0 0
1969 07 12 111.600000 0 0
1969 07 13 110.399000 0 0
1969 07 14 109.199000 0 0
1969 07 15 109.199000 0 0
1969 07 16 109.199000 0 0
1969 07 17 106.800000 0 0
1969 07 18 109.199000 0 0
1969 07 19 109.199000 0 0
1969 07 20 109.199000 0 0
1969 07 21 109.199000 0 0
1969 07 22 106.800000 0 0
1969 07 23 108.000000 0 0
1969 07 24 110.399000 0 0
1969 07 25 111.600000 0 0
1969 07 26 112.800000 0 0
1969 07 27 114.000000 0 0
1969 07 28 114.000000 0 0
1969 07 29 114.000000 0 0
1969 07 30 116.800000 0 0
1969 07 31 116.800000 0 0
1969 08 01 115.400000 0 0
1969 08 02 114.000000 0 0
1969 08 03 118.199000 0 0
1969 08 04 136.400000 0 0
1969 08 05 139.199000 0 0
1969 08 06 139.199000 0 0
1969 08 07 139.199000 0 0
1969 08 08 136.400000 0 0
1969 08 09 133.600000 0 0
1969 08 10 128.000000 0 0
1969 08 11 114.000000 0 0
1969 08 12 111.600000 0 0
1969 08 13 111.600000 0 0
1969 08 14 110.399000 0 0
1969 08 15 115.400000 0 0
1969 08 16 122.400000 0 0
1969 08 17 128.000000 0 0
1969 08 18 125.199000 0 0
1969 08 19 123.800000 0 0
1969 08 20 122.400000 0 0
1969 08 21 119.600000 0 0
1969 08 22 122.400000 0 0
1969 08 23 122.400000 0 0
1969 08 24 121.000000 0 0
1969 08 25 119.600000 0 0
1969 08 26 119.600000 0 0
1969 08 27 119.600000 0 0
1969 08 28 119.600000 0 0
1969 08 29 119.600000 0 0
1969 08 30 118.199000 0 0
1969 08 31 118.199000 0 0
1969 09 01 116.800000 0 0
1969 09 02 114.000000 0 0
1969 09 03 111.600000 0 0
1969 09 04 110.399000 0 0
1969 09 05 109.199000 0 0
1969 09 06 109.199000 0 0
1969 09 07 108.000000 0 0
1969 09 08 109.199000 0 0
1969 09 09 109.199000 0 0
1969 09 10 109.199000 0 0
1969 09 11 110.399000 0 0
1969 09 12 114.000000 0 0
1969 09 13 114.000000 0 0
1969 09 14 111.600000 0 0
1969 09 15 114.000000 0 0
1969 09 16 115.400000 0 0
1969 09 17 115.400000 0 0
1969 09 18 111.600000 0 0
1969 09 19 111.600000 0 0
1969 09 20 106.800000 0 0
1969 09 21 104.399000 0 0
1969 09 22 96.800000 0 0
1969 09 23 89.000000 0 0
1969 09 24 81.300000 0 0
1969 09 25 74.000000 0 0
1969 09 26 61.000000 0 0
1969 09 27 58.000000 0 0
1969 09 28 58.000000 0 0
1969 09 29 56.000000 0 0
1969 09 30 56.000000 0 0
1969 10 01 62.000000 0 0
1969 10 02 66.000000 0 0
1969 10 03 67.000000 0 0
1969 10 04 71.000000 0 0
1969 10 05 78.000000 0 0
1969 10 06 81.300000 0 0
1969 10 07 83.500000 0 0
1969 10 08 99.399000 0 0
1969 10 09 105.600000 0 0
1969 10 10 105.600000 0 0
1969 10 11 119.600000 0 0
1969 10 12 119.600000 0 0
1969 10 13 115.400000 0 0
1969 10 14 106.800000 0 0
1969 10 15 90.300000 0 0
1969 10 16 78.000000 0 0
1969 10 17 70.000000 0 0
1969 10 18 69.000000 0 0
1969 10 19 67.000000 0 0
1969 10 20 77.000000 0 0
1969 10 21 84.600000 0 0
1969 10 22 83.500000 0 0
1969 10 23 87.900000 0 0
1969 10 24 102.000000 0 0
1969 10 25 116.800000 0 0
1969 10 26 129.400000 0 0
1969 10 27 125.199000 0 0
1969 10 28 116.800000 0 0
1969 10 29 111.600000 0 0
1969 10 30 114.000000 0 0
1969 10 31 129.400000 0 0
1969 11 01 142.000000 0 0
1969 11 02 130.800000 0 0
1969 11 03 136.400000 0 0
1969 11 04 139.199000 0 0
1969 11 05 142.000000 0 0
1969 11 06 136.400000 0 0
1969 11 07 118.199000 0 0
1969 11 08 118.199000 0 0
1969 11 09 118.199000 0 0
1969 11 10 168.000000 0 0
1969 11 11 189.199000 0 0
1969 11 12 202.000000 0 0
1969 11 13 225.000000 0 0
