year month day streamflow_m3s qual_control_by_ana qual_flag
1972 05 21 42.000000 1 1
1972 05 22 66.000000 1 1
1972 05 23 119.000000 1 1
1972 05 24 98.700000 1 1
1972 05 25 87.200000 1 1
1972 05 26 64.000000 1 1
1972 05 27 56.000000 1 1
1972 05 28 52.000000 1 1
1972 05 29 48.000000 1 1
1972 05 30 45.000000 1 1
1972 05 31 43.000000 1 1
1972 06 01 41.000000 1 1
1972 06 02 41.500000 1 1
1972 06 03 46.000000 1 1
1972 06 04 62.000000 1 1
1972 06 05 436.000000 1 1
1972 06 06 900.000000 1 1
1972 06 07 840.000000 1 1
1972 06 08 560.000000 1 1
1972 06 09 580.000000 1 1
1972 06 10 449.000000 1 1
1972 06 11 306.000000 1 1
1972 06 12 251.000000 1 1
1972 06 13 219.000000 1 1
1972 06 14 197.000000 1 1
1972 06 15 165.000000 1 1
1972 06 16 144.000000 1 1
1972 06 17 160.000000 1 1
1972 06 18 232.000000 1 1
1972 06 19 360.000000 1 1
1972 06 20 345.000000 1 1
1972 06 21 290.000000 1 1
1972 06 22 250.000000 1 1
1972 06 23 204.000000 1 1
1972 06 24 180.000000 1 1
1972 06 25 160.000000 1 1
1972 06 26 145.000000 1 1
1972 06 27 138.000000 1 1
1972 06 28 140.000000 1 1
1972 06 29 133.000000 1 1
1972 06 30 123.000000 1 1
1972 07 01 113.000000 1 1
1972 07 02 102.000000 1 1
1972 07 03 94.000000 1 1
1972 07 04 91.000000 1 1
1972 07 05 94.000000 1 1
1972 07 06 93.000000 1 1
1972 07 07 96.400000 1 1
1972 07 08 115.000000 1 1
1972 07 09 149.000000 1 1
1972 07 10 124.000000 1 1
1972 07 11 101.000000 1 1
1972 07 12 89.500000 1 1
1972 07 13 82.600000 1 1
1972 07 14 91.800000 1 1
1972 07 15 87.200000 1 1
1972 07 16 144.000000 1 1
1972 07 17 174.000000 1 1
1972 07 18 171.000000 1 1
1972 07 19 185.000000 1 1
1972 07 20 149.000000 1 1
1972 07 21 134.000000 1 1
1972 07 22 134.000000 1 1
1972 07 23 139.000000 1 1
1972 07 24 134.000000 1 1
1972 07 25 123.000000 1 1
1972 07 26 121.000000 1 1
1972 07 27 150.000000 1 1
1972 07 28 156.000000 1 1
1972 07 29 148.000000 1 1
1972 07 30 130.000000 1 1
1972 07 31 114.000000 1 1
1972 08 01 103.000000 1 1
1972 08 02 95.000000 1 1
1972 08 03 94.100000 1 1
1972 08 04 144.000000 1 1
1972 08 05 176.000000 1 1
1972 08 06 182.000000 1 1
1972 08 07 171.000000 1 1
1972 08 08 160.000000 1 1
1972 08 09 149.000000 1 1
1972 08 10 142.000000 1 1
1972 08 11 134.000000 1 1
1972 08 12 171.000000 1 1
1972 08 13 274.000000 1 1
1972 08 14 244.000000 1 1
1972 08 15 212.000000 1 1
1972 08 16 194.000000 1 1
1972 08 17 176.000000 1 1
1972 08 18 160.000000 1 1
1972 08 19 134.000000 1 1
1972 08 20 129.000000 1 1
1972 08 21 149.000000 1 1
1972 08 22 176.000000 1 1
1972 08 23 171.000000 1 1
1972 08 24 154.000000 1 1
1972 08 25 389.000000 1 1
1972 08 26 1797.000000 1 1
1972 08 27 2700.000000 1 1
1972 08 28 3375.000000 1 1
1972 08 29 2500.000000 1 1
1972 08 30 1200.000000 1 1
1972 08 31 750.000000 1 1
1972 09 01 559.000000 1 1
1972 09 02 445.000000 1 1
1972 09 03 381.000000 1 1
1972 09 04 335.000000 1 1
1972 09 05 313.000000 1 1
1972 09 06 335.000000 1 1
1972 09 07 539.000000 1 1
1972 09 08 404.000000 1 1
1972 09 09 340.000000 1 1
1972 09 10 300.000000 1 1
1972 09 11 265.000000 1 1
1972 09 12 244.000000 1 1
1972 09 13 206.000000 1 1
1972 09 14 188.000000 1 1
1972 09 15 176.000000 1 1
1972 09 16 163.000000 1 1
1972 09 17 149.000000 1 1
1972 09 18 295.000000 1 1
1972 09 19 506.000000 1 1
1972 09 20 535.000000 1 1
1972 09 21 804.000000 1 1
1972 09 22 672.000000 1 1
1972 09 23 441.000000 1 1
1972 09 24 350.000000 1 1
1972 09 25 299.000000 1 1
1972 09 26 295.000000 1 1
1972 09 27 1073.000000 1 1
1972 09 28 2064.000000 1 1
1972 09 29 1288.000000 1 1
1972 09 30 794.000000 1 1
1972 10 01 576.000000 1 1
1972 10 02 461.000000 1 1
1972 10 03 441.000000 1 1
1972 10 04 482.000000 1 1
1972 10 05 449.000000 1 1
1972 10 06 362.000000 1 1
1972 10 07 331.000000 1 1
1972 10 08 292.000000 1 1
1972 10 09 277.000000 1 1
1972 10 10 241.000000 1 1
1972 10 11 219.000000 1 1
1972 10 12 194.000000 1 1
1972 10 13 173.000000 1 1
1972 10 14 176.000000 1 1
1972 10 15 212.000000 1 1
1972 10 16 225.000000 1 1
1972 10 17 200.000000 1 1
1972 10 18 173.000000 1 1
1972 10 19 154.000000 1 1
1972 10 20 142.000000 1 1
1972 10 21 147.000000 1 1
1972 10 22 139.000000 1 1
1972 10 23 127.000000 1 1
1972 10 24 115.000000 1 1
1972 10 25 127.000000 1 1
1972 10 26 119.000000 1 1
1972 10 27 115.000000 1 1
1972 10 28 127.000000 1 1
1972 10 29 129.000000 1 1
1972 10 30 139.000000 1 1
1972 10 31 127.000000 1 1
1972 11 01 119.000000 1 1
1972 11 02 154.000000 1 1
1972 11 03 149.000000 1 1
1972 11 04 129.000000 1 1
1972 11 05 110.000000 1 1
1972 11 06 103.000000 1 1
1972 11 07 96.400000 1 1
1972 11 08 244.000000 1 1
1972 11 09 288.000000 1 1
1972 11 10 212.000000 1 1
1972 11 11 173.000000 1 1
1972 11 12 147.000000 1 1
1972 11 13 144.000000 1 1
1972 11 14 216.000000 1 1
1972 11 15 225.000000 1 1
1972 11 16 182.000000 1 1
1972 11 17 160.000000 1 1
1972 11 18 144.000000 1 1
1972 11 19 147.000000 1 1
1972 11 20 132.000000 1 1
1972 11 21 115.000000 1 1
1972 11 22 108.000000 1 1
1972 11 23 101.000000 1 1
1972 11 24 91.800000 1 1
1972 11 25 88.000000 1 1
1972 11 26 89.000000 1 1
1972 11 27 90.000000 1 1
1972 11 28 86.000000 1 1
1972 11 29 78.000000 1 1
1972 11 30 76.000000 1 1
1972 12 01 171.000000 1 1
1972 12 02 264.000000 1 1
1972 12 03 284.000000 1 1
1972 12 04 313.000000 1 1
1972 12 05 270.000000 1 1
1972 12 06 225.000000 1 1
1972 12 07 182.000000 1 1
1972 12 08 160.000000 1 1
1972 12 09 137.000000 1 1
1972 12 10 115.000000 1 1
1972 12 11 119.000000 1 1
1972 12 12 110.000000 1 1
1972 12 13 103.000000 1 1
1972 12 14 91.800000 1 1
1972 12 15 89.500000 1 1
1972 12 16 84.900000 1 1
1972 12 17 76.000000 1 1
1972 12 18 70.000000 1 1
1972 12 19 70.000000 1 1
1972 12 20 80.300000 1 1
1972 12 21 74.000000 1 1
1972 12 22 66.000000 1 1
1972 12 23 64.000000 1 1
1972 12 24 60.000000 1 1
1972 12 25 54.600000 1 1
1972 12 26 54.600000 1 1
1972 12 27 51.200000 1 1
1972 12 28 54.600000 1 1
1972 12 29 51.200000 1 1
1972 12 30 47.800000 1 1
1972 12 31 51.200000 1 1
1973 01 01 52.000000 1 1
1973 01 02 60.000000 1 1
1973 01 03 56.000000 1 1
1973 01 04 64.000000 1 1
1973 01 05 82.000000 1 1
1973 01 06 165.000000 1 1
1973 01 07 235.000000 1 1
1973 01 08 194.000000 1 1
1973 01 09 373.000000 1 1
1973 01 10 719.000000 1 1
1973 01 11 445.000000 1 1
1973 01 12 302.000000 1 1
1973 01 13 225.000000 1 1
1973 01 14 194.000000 1 1
1973 01 15 206.000000 1 1
1973 01 16 191.000000 1 1
1973 01 17 154.000000 1 1
1973 01 18 134.000000 1 1
1973 01 19 110.000000 1 1
1973 01 20 106.000000 1 1
1973 01 21 124.000000 1 1
1973 01 22 132.000000 1 1
1973 01 23 139.000000 1 1
1973 01 24 152.000000 1 1
1973 01 25 154.000000 1 1
1973 01 26 216.000000 1 1
1973 01 27 182.000000 1 1
1973 01 28 139.000000 1 1
1973 01 29 144.000000 1 1
1973 01 30 149.000000 1 1
1973 01 31 288.000000 1 1
1973 02 01 257.000000 1 1
1973 02 02 216.000000 1 1
1973 02 03 171.000000 1 1
1973 02 04 152.000000 1 1
1973 02 05 200.000000 1 1
1973 02 06 200.000000 1 1
1973 02 07 165.000000 1 1
1973 02 08 144.000000 1 1
1973 02 09 129.000000 1 1
1973 02 10 110.000000 1 1
1973 02 11 106.000000 1 1
1973 02 12 119.000000 1 1
1973 02 13 129.000000 1 1
1973 02 14 306.000000 1 1
1973 02 15 564.000000 1 1
1973 02 16 564.000000 1 1
1973 02 17 453.000000 1 1
1973 02 18 365.000000 1 1
1973 02 19 270.000000 1 1
1973 02 20 219.000000 1 1
1973 02 21 188.000000 1 1
1973 02 22 154.000000 1 1
1973 02 23 147.000000 1 1
1973 02 24 188.000000 1 1
1973 02 25 212.000000 1 1
1973 02 26 191.000000 1 1
1973 02 27 216.000000 1 1
1973 02 28 182.000000 1 1
1973 03 01 171.000000 1 1
1973 03 02 328.000000 1 1
1973 03 03 412.000000 1 1
1973 03 04 299.000000 1 1
1973 03 05 232.000000 1 1
1973 03 06 191.000000 1 1
1973 03 07 163.000000 1 1
1973 03 08 191.000000 1 1
1973 03 09 251.000000 1 1
1973 03 10 238.000000 1 1
1973 03 11 200.000000 1 1
1973 03 12 171.000000 1 1
1973 03 13 144.000000 1 1
1973 03 14 129.000000 1 1
1973 03 15 110.000000 1 1
1973 03 16 106.000000 1 1
1973 03 17 101.000000 1 1
1973 03 18 100.000000 1 1
1973 03 19 90.000000 1 1
1973 03 20 96.000000 1 1
1973 03 21 92.000000 1 1
1973 03 22 84.000000 1 1
1973 03 23 80.000000 1 1
1973 03 24 76.000000 1 1
1973 03 25 74.000000 1 1
1973 03 26 70.000000 1 1
1973 03 27 68.000000 1 1
1973 03 28 66.000000 1 1
1973 03 29 62.000000 1 1
1973 03 30 62.000000 1 1
1973 03 31 68.000000 1 1
1973 04 01 64.000000 1 1
1973 04 02 60.000000 1 1
1973 04 03 56.000000 1 1
1973 04 04 54.000000 1 1
1973 04 05 52.000000 1 1
1973 04 06 52.000000 1 1
1973 04 07 52.000000 1 1
1973 04 08 54.000000 1 1
1973 04 09 56.000000 1 1
1973 04 10 54.000000 1 1
1973 04 11 52.000000 1 1
1973 04 12 52.000000 1 1
1973 04 13 52.000000 1 1
1973 04 14 50.000000 1 1
1973 04 15 47.000000 1 1
1973 04 16 42.700000 1 1
1973 04 17 41.000000 1 1
1973 04 18 66.000000 1 1
1973 04 19 171.000000 1 1
1973 04 20 206.000000 1 1
1973 04 21 149.000000 1 1
1973 04 22 108.000000 1 1
1973 04 23 94.100000 1 1
1973 04 24 78.000000 1 1
1973 04 25 64.000000 1 1
1973 04 26 76.000000 1 1
1973 04 27 72.000000 1 1
1973 04 28 68.000000 1 1
1973 04 29 64.000000 1 1
1973 04 30 80.000000 1 1
1973 05 01 96.400000 1 1
1973 05 02 191.000000 1 1
1973 05 03 686.000000 1 1
1973 05 04 514.000000 1 1
1973 05 05 310.000000 1 1
1973 05 06 235.000000 1 1
1973 05 07 216.000000 1 1
1973 05 08 188.000000 1 1
1973 05 09 251.000000 1 1
1973 05 10 494.000000 1 1
1973 05 11 397.000000 1 1
1973 05 12 288.000000 1 1
1973 05 13 232.000000 1 1
1973 05 14 203.000000 1 1
1973 05 15 176.000000 1 1
1973 05 16 147.000000 1 1
1973 05 17 132.000000 1 1
1973 05 18 122.000000 1 1
1973 05 19 115.000000 1 1
1973 05 20 108.000000 1 1
1973 05 21 206.000000 1 1
1973 05 22 416.000000 1 1
1973 05 23 331.000000 1 1
1973 05 24 251.000000 1 1
1973 05 25 299.000000 1 1
1973 05 26 404.000000 1 1
1973 05 27 338.000000 1 1
1973 05 28 264.000000 1 1
1973 05 29 232.000000 1 1
1973 05 30 194.000000 1 1
1973 05 31 163.000000 1 1
1973 06 01 144.000000 1 1
1973 06 02 139.000000 1 1
1973 06 03 134.000000 1 1
1973 06 04 127.000000 1 1
1973 06 05 119.000000 1 1
1973 06 06 115.000000 1 1
1973 06 07 108.000000 1 1
1973 06 08 103.000000 1 1
1973 06 09 122.000000 1 1
1973 06 10 147.000000 1 1
1973 06 11 165.000000 1 1
1973 06 12 139.000000 1 1
1973 06 13 134.000000 1 1
1973 06 14 137.000000 1 1
1973 06 15 132.000000 1 1
1973 06 16 122.000000 1 1
1973 06 17 119.000000 1 1
1973 06 18 281.000000 1 1
1973 06 19 465.000000 1 1
1973 06 20 324.000000 1 1
1973 06 21 248.000000 1 1
1973 06 22 232.000000 1 1
1973 06 23 200.000000 1 1
1973 06 24 851.000000 1 1
1973 06 25 1110.000000 1 1
1973 06 26 827.000000 1 1
1973 06 27 559.000000 1 1
1973 06 28 420.000000 1 1
1973 06 29 324.000000 1 1
1973 06 30 281.000000 1 1
1973 07 01 281.000000 1 1
1973 07 02 393.000000 1 1
1973 07 03 335.000000 1 1
1973 07 04 267.000000 1 1
1973 07 05 232.000000 1 1
1973 07 06 200.000000 1 1
1973 07 07 179.000000 1 1
1973 07 08 165.000000 1 1
1973 07 09 154.000000 1 1
1973 07 10 142.000000 1 1
1973 07 11 134.000000 1 1
1973 07 12 124.000000 1 1
1973 07 13 117.000000 1 1
1973 07 14 113.000000 1 1
1973 07 15 108.000000 1 1
1973 07 16 110.000000 1 1
1973 07 17 110.000000 1 1
1973 07 18 110.000000 1 1
1973 07 19 101.000000 1 1
1973 07 20 110.000000 1 1
1973 07 21 251.000000 1 1
1973 07 22 743.000000 1 1
1973 07 23 555.000000 1 1
1973 07 24 397.000000 1 1
1973 07 25 306.000000 1 1
1973 07 26 248.000000 1 1
1973 07 27 209.000000 1 1
1973 07 28 188.000000 1 1
1973 07 29 171.000000 1 1
1973 07 30 160.000000 1 1
1973 07 31 150.000000 1 1
1973 08 01 140.000000 1 1
1973 08 02 137.000000 1 1
1973 08 03 129.000000 1 1
1973 08 04 122.000000 1 1
1973 08 05 113.000000 1 1
1973 08 06 103.000000 1 1
1973 08 07 101.000000 1 1
1973 08 08 98.700000 1 1
1973 08 09 96.400000 1 1
1973 08 10 96.400000 1 1
1973 08 11 103.000000 1 1
1973 08 12 235.000000 1 1
1973 08 13 1310.000000 1 1
1973 08 14 1026.000000 1 1
1973 08 15 649.000000 1 1
1973 08 16 453.000000 1 1
1973 08 17 342.000000 1 1
1973 08 18 277.000000 1 1
1973 08 19 241.000000 1 1
1973 08 20 212.000000 1 1
1973 08 21 248.000000 1 1
1973 08 22 649.000000 1 1
1973 08 23 705.000000 1 1
1973 08 24 523.000000 1 1
1973 08 25 412.000000 1 1
1973 08 26 461.000000 1 1
1973 08 27 457.000000 1 1
1973 08 28 639.000000 1 1
1973 08 29 672.000000 1 1
1973 08 30 535.000000 1 1
1973 08 31 436.000000 1 1
1973 09 01 358.000000 1 1
1973 09 02 299.000000 1 1
1973 09 03 264.000000 1 1
1973 09 04 235.000000 1 1
1973 09 05 216.000000 1 1
1973 09 06 197.000000 1 1
1973 09 07 188.000000 1 1
1973 09 08 168.000000 1 1
1973 09 09 157.000000 1 1
1973 09 10 157.000000 1 1
1973 09 11 152.000000 1 1
1973 09 12 310.000000 1 1
1973 09 13 960.000000 1 1
1973 09 14 840.000000 1 1
1973 09 15 851.000000 1 1
1973 09 16 733.000000 1 1
1973 09 17 700.000000 1 1
1973 09 18 800.000000 1 1
1973 09 19 600.000000 1 1
1973 09 20 450.000000 1 1
1973 09 21 420.000000 1 1
1973 09 22 360.000000 1 1
1973 09 23 317.000000 1 1
1973 09 24 277.000000 1 1
1973 09 25 251.000000 1 1
1973 09 26 235.000000 1 1
1973 09 27 241.000000 1 1
1973 09 28 228.000000 1 1
1973 09 29 295.000000 1 1
1973 09 30 644.000000 1 1
1973 10 01 710.000000 1 1
1973 10 02 502.000000 1 1
1973 10 03 346.000000 1 1
1973 10 04 284.000000 1 1
1973 10 05 248.000000 1 1
1973 10 06 251.000000 1 1
1973 10 07 320.000000 1 1
1973 10 08 277.000000 1 1
1973 10 09 228.000000 1 1
1973 10 10 194.000000 1 1
1973 10 11 219.000000 1 1
1973 10 12 270.000000 1 1
1973 10 13 260.000000 1 1
1973 10 14 248.000000 1 1
1973 10 15 206.000000 1 1
1973 10 16 176.000000 1 1
1973 10 17 152.000000 1 1
1973 10 18 142.000000 1 1
1973 10 19 132.000000 1 1
1973 10 20 124.000000 1 1
1973 10 21 119.000000 1 1
1973 10 22 115.000000 1 1
1973 10 23 144.000000 1 1
1973 10 24 381.000000 1 1
1973 10 25 385.000000 1 1
1973 10 26 270.000000 1 1
1973 10 27 216.000000 1 1
1973 10 28 185.000000 1 1
1973 10 29 157.000000 1 1
1973 10 30 142.000000 1 1
1973 10 31 149.000000 1 1
1973 11 01 216.000000 1 1
1973 11 02 270.000000 1 1
1973 11 03 219.000000 1 1
1973 11 04 197.000000 1 1
1973 11 05 238.000000 1 1
1973 11 06 228.000000 1 1
1973 11 07 185.000000 1 1
1973 11 08 157.000000 1 1
1973 11 09 142.000000 1 1
1973 11 10 129.000000 1 1
1973 11 11 127.000000 1 1
1973 11 12 129.000000 1 1
1973 11 13 142.000000 1 1
1973 11 14 185.000000 1 1
1973 11 15 140.000000 1 1
1973 11 16 130.000000 1 1
1973 11 17 110.000000 1 1
1973 11 18 149.000000 1 1
1973 11 19 179.000000 1 1
1973 11 20 139.000000 1 1
1973 11 21 119.000000 1 1
1973 11 22 98.700000 1 1
1973 11 23 94.100000 1 1
1973 11 24 95.000000 1 1
1973 11 25 98.000000 1 1
1973 11 26 96.000000 1 1
1973 11 27 90.000000 1 1
1973 11 28 82.000000 1 1
1973 11 29 74.000000 1 1
1973 11 30 74.000000 1 1
1973 12 01 70.000000 1 1
1973 12 02 80.000000 1 1
1973 12 03 80.000000 1 1
1973 12 04 88.000000 1 1
1973 12 05 83.000000 1 1
1973 12 06 78.000000 1 1
1973 12 07 84.000000 1 1
1973 12 08 82.000000 1 1
1973 12 09 72.000000 1 1
1973 12 10 69.000000 1 1
1973 12 11 64.000000 1 1
1973 12 12 58.000000 1 1
1973 12 13 60.000000 1 1
1973 12 14 66.000000 1 1
1973 12 15 76.000000 1 1
1973 12 16 70.000000 1 1
1973 12 17 66.000000 1 1
1973 12 18 65.000000 1 1
1973 12 19 81.000000 1 1
1973 12 20 104.000000 1 1
1973 12 21 100.000000 1 1
1973 12 22 84.000000 1 1
1973 12 23 72.000000 1 1
1973 12 24 88.000000 1 1
1973 12 25 96.000000 1 1
1973 12 26 82.000000 1 1
1973 12 27 90.000000 1 1
1973 12 28 80.000000 1 1
1973 12 29 83.000000 1 1
1973 12 30 89.500000 1 1
1973 12 31 103.000000 1 1
1974 01 01 110.000000 1 1
1974 01 02 100.000000 1 1
1974 01 03 90.000000 1 1
1974 01 04 84.000000 1 1
1974 01 05 74.000000 1 1
1974 01 06 64.000000 1 1
1974 01 07 62.000000 1 1
1974 01 08 72.000000 1 1
1974 01 09 113.000000 1 1
1974 01 10 267.000000 1 1
1974 01 11 350.000000 1 1
1974 01 12 232.000000 1 1
1974 01 13 168.000000 1 1
1974 01 14 122.000000 1 1
1974 01 15 119.000000 1 1
1974 01 16 119.000000 1 1
1974 01 17 106.000000 1 1
1974 01 18 101.000000 1 1
1974 01 19 103.000000 1 1
1974 01 20 115.000000 1 1
1974 01 21 106.000000 1 1
1974 01 22 101.000000 1 1
1974 01 23 101.000000 1 1
1974 01 24 98.700000 1 1
1974 01 25 106.000000 1 1
1974 01 26 119.000000 1 1
1974 01 27 132.000000 1 1
1974 01 28 108.000000 1 1
1974 01 29 92.000000 1 1
1974 01 30 80.000000 1 1
1974 01 31 76.000000 1 1
1974 02 01 70.000000 1 1
1974 02 02 70.000000 1 1
1974 02 03 70.000000 1 1
1974 02 04 70.000000 1 1
1974 02 05 76.000000 1 1
1974 02 06 87.200000 1 1
1974 02 07 80.000000 1 1
1974 02 08 72.000000 1 1
1974 02 09 66.000000 1 1
1974 02 10 64.000000 1 1
1974 02 11 70.000000 1 1
1974 02 12 60.000000 1 1
1974 02 13 56.300000 1 1
1974 02 14 51.200000 1 1
1974 02 15 52.900000 1 1
1974 02 16 74.000000 1 1
1974 02 17 124.000000 1 1
1974 02 18 238.000000 1 1
1974 02 19 191.000000 1 1
1974 02 20 163.000000 1 1
1974 02 21 119.000000 1 1
1974 02 22 113.000000 1 1
1974 02 23 137.000000 1 1
1974 02 24 119.000000 1 1
1974 02 25 115.000000 1 1
1974 02 26 100.000000 1 1
1974 02 27 84.000000 1 1
1974 02 28 78.000000 1 1
1974 03 01 70.000000 1 1
1974 03 02 66.000000 1 1
1974 03 03 66.000000 1 1
1974 03 04 66.000000 1 1
1974 03 05 70.000000 1 1
1974 03 06 72.000000 1 1
1974 03 07 149.000000 1 1
1974 03 08 129.000000 1 1
1974 03 09 98.700000 1 1
1974 03 10 82.600000 1 1
1974 03 11 87.200000 1 1
1974 03 12 74.000000 1 1
1974 03 13 72.000000 1 1
1974 03 14 74.000000 1 1
1974 03 15 80.000000 1 1
1974 03 16 89.500000 1 1
1974 03 17 101.000000 1 1
1974 03 18 122.000000 1 1
1974 03 19 101.000000 1 1
1974 03 20 88.000000 1 1
1974 03 21 82.000000 1 1
1974 03 22 70.000000 1 1
1974 03 23 68.000000 1 1
1974 03 24 82.000000 1 1
1974 03 25 115.000000 1 1
1974 03 26 101.000000 1 1
1974 03 27 96.400000 1 1
1974 03 28 87.200000 1 1
1974 03 29 72.000000 1 1
1974 03 30 64.000000 1 1
1974 03 31 54.600000 1 1
1974 04 01 56.300000 1 1
1974 04 02 51.200000 1 1
1974 04 03 49.500000 1 1
1974 04 04 54.600000 1 1
1974 04 05 54.600000 1 1
1974 04 06 51.200000 1 1
1974 04 07 49.500000 1 1
1974 04 08 47.800000 1 1
1974 04 09 46.100000 1 1
1974 04 10 38.300000 1 1
1974 04 11 36.900000 1 1
1974 04 12 39.600000 1 1
1974 04 13 41.000000 1 1
1974 04 14 47.800000 1 1
1974 04 15 39.600000 1 1
1974 04 16 35.600000 1 1
1974 04 17 30.200000 1 1
1974 04 18 34.200000 1 1
1974 04 19 31.500000 1 1
1974 04 20 28.800000 1 1
1974 04 21 54.600000 1 1
1974 04 22 157.000000 1 1
1974 04 23 115.000000 1 1
1974 04 24 106.000000 1 1
1974 04 25 212.000000 1 1
1974 04 26 299.000000 1 1
1974 04 27 232.000000 1 1
1974 04 28 171.000000 1 1
1974 04 29 132.000000 1 1
1974 04 30 110.000000 1 1
1974 05 01 103.000000 1 1
1974 05 02 89.500000 1 1
1974 05 03 78.000000 1 1
1974 05 04 70.000000 1 1
1974 05 05 68.000000 1 1
1974 05 06 62.000000 1 1
1974 05 07 60.000000 1 1
1974 05 08 58.000000 1 1
1974 05 09 62.000000 1 1
1974 05 10 58.000000 1 1
1974 05 11 58.000000 1 1
1974 05 12 58.000000 1 1
1974 05 13 52.900000 1 1
1974 05 14 49.500000 1 1
1974 05 15 47.800000 1 1
1974 05 16 44.400000 1 1
1974 05 17 42.700000 1 1
1974 05 18 52.900000 1 1
1974 05 19 137.000000 1 1
1974 05 20 144.000000 1 1
1974 05 21 119.000000 1 1
1974 05 22 98.700000 1 1
1974 05 23 78.000000 1 1
1974 05 24 76.000000 1 1
1974 05 25 78.000000 1 1
1974 05 26 560.000000 1 1
1974 05 27 490.000000 1 1
1974 05 28 299.000000 1 1
1974 05 29 235.000000 1 1
1974 05 30 171.000000 1 1
1974 05 31 147.000000 1 1
1974 06 01 124.000000 1 1
1974 06 02 113.000000 1 1
1974 06 03 106.000000 1 1
1974 06 04 101.000000 1 1
1974 06 05 96.400000 1 1
1974 06 06 89.500000 1 1
1974 06 07 98.700000 1 1
1974 06 08 101.000000 1 1
1974 06 09 110.000000 1 1
1974 06 10 441.000000 1 1
1974 06 11 381.000000 1 1
1974 06 12 251.000000 1 1
1974 06 13 197.000000 1 1
1974 06 14 160.000000 1 1
1974 06 15 150.000000 1 1
1974 06 16 150.000000 1 1
1974 06 17 160.000000 1 1
1974 06 18 170.000000 1 1
1974 06 19 160.000000 1 1
1974 06 20 144.000000 1 1
1974 06 21 288.000000 1 1
1974 06 22 424.000000 1 1
1974 06 23 313.000000 1 1
1974 06 24 257.000000 1 1
1974 06 25 302.000000 1 1
1974 06 26 338.000000 1 1
1974 06 27 284.000000 1 1
1974 06 28 228.000000 1 1
1974 06 29 197.000000 1 1
1974 06 30 179.000000 1 1
1974 07 01 154.000000 1 1
1974 07 02 139.000000 1 1
1974 07 03 129.000000 1 1
1974 07 04 119.000000 1 1
1974 07 05 115.000000 1 1
1974 07 06 110.000000 1 1
1974 07 07 103.000000 1 1
1974 07 08 98.700000 1 1
1974 07 09 91.800000 1 1
1974 07 10 87.200000 1 1
1974 07 11 87.200000 1 1
1974 07 12 84.900000 1 1
1974 07 13 82.600000 1 1
1974 07 14 76.000000 1 1
1974 07 15 74.000000 1 1
1974 07 16 72.000000 1 1
1974 07 17 64.000000 1 1
1974 07 18 64.000000 1 1
1974 07 19 78.000000 1 1
1974 07 20 78.000000 1 1
1974 07 21 78.000000 1 1
1974 07 22 96.400000 1 1
1974 07 23 108.000000 1 1
1974 07 24 134.000000 1 1
1974 07 25 139.000000 1 1
1974 07 26 124.000000 1 1
1974 07 27 108.000000 1 1
1974 07 28 94.100000 1 1
1974 07 29 87.200000 1 1
1974 07 30 78.000000 1 1
1974 07 31 76.000000 1 1
1974 08 01 72.000000 1 1
1974 08 02 64.000000 1 1
1974 08 03 68.000000 1 1
1974 08 04 64.000000 1 1
1974 08 05 82.600000 1 1
1974 08 06 101.000000 1 1
1974 08 07 101.000000 1 1
1974 08 08 98.700000 1 1
1974 08 09 82.600000 1 1
1974 08 10 78.000000 1 1
1974 08 11 76.000000 1 1
1974 08 12 68.000000 1 1
1974 08 13 58.000000 1 1
1974 08 14 60.000000 1 1
1974 08 15 58.000000 1 1
1974 08 16 56.000000 1 1
1974 08 17 56.000000 1 1
1974 08 18 54.000000 1 1
1974 08 19 56.000000 1 1
1974 08 20 56.000000 1 1
1974 08 21 50.000000 1 1
1974 08 22 54.000000 1 1
1974 08 23 52.000000 1 1
1974 08 24 50.000000 1 1
1974 08 25 49.500000 1 1
1974 08 26 56.000000 1 1
1974 08 27 54.000000 1 1
1974 08 28 60.000000 1 1
1974 08 29 96.400000 1 1
1974 08 30 119.000000 1 1
1974 08 31 393.000000 1 1
1974 09 01 1249.000000 1 1
1974 09 02 743.000000 1 1
1974 09 03 473.000000 1 1
1974 09 04 324.000000 1 1
1974 09 05 248.000000 1 1
1974 09 06 216.000000 1 1
1974 09 07 188.000000 1 1
1974 09 08 160.000000 1 1
1974 09 09 160.000000 1 1
1974 09 10 150.000000 1 1
1974 09 11 130.000000 1 1
1974 09 12 115.000000 1 1
1974 09 13 106.000000 1 1
1974 09 14 101.000000 1 1
1974 09 15 98.700000 1 1
1974 09 16 91.800000 1 1
1974 09 17 89.500000 1 1
1974 09 18 84.900000 1 1
1974 09 19 80.300000 1 1
1974 09 20 78.000000 1 1
1974 09 21 76.000000 1 1
1974 09 22 72.000000 1 1
1974 09 23 66.000000 1 1
1974 09 24 60.000000 1 1
1974 09 25 56.300000 1 1
1974 09 26 66.000000 1 1
1974 09 27 89.500000 1 1
1974 09 28 76.000000 1 1
1974 09 29 72.000000 1 1
1974 09 30 70.000000 1 1
1974 10 01 64.000000 1 1
1974 10 02 62.000000 1 1
1974 10 03 64.000000 1 1
1974 10 04 60.000000 1 1
1974 10 05 58.000000 1 1
1974 10 06 56.000000 1 1
1974 10 07 54.000000 1 1
1974 10 08 52.000000 1 1
1974 10 09 50.000000 1 1
