year month day streamflow_m3s qual_control_by_ana qual_flag
1976 01 09 335.204000 0 0
1976 01 10 335.204000 0 0
1976 01 11 351.090000 0 0
1976 01 12 354.013000 0 0
1976 01 13 358.417000 0 0
1976 01 14 364.326000 0 0
1976 01 15 336.635000 0 0
1976 01 16 278.834000 0 0
1976 01 17 256.963000 0 0
1976 01 18 240.838000 0 0
1976 01 19 232.926000 0 0
1976 01 20 228.450000 0 0
1976 01 21 210.883000 0 0
1976 01 22 213.049000 0 0
1976 01 23 214.135000 0 0
1976 01 24 207.649000 0 0
1976 01 25 188.651000 0 0
1976 01 26 183.498000 0 0
1976 01 27 186.584000 0 0
1976 01 28 206.575000 0 0
1976 01 29 240.838000 0 0
1976 01 30 255.798000 0 0
1976 01 31 270.966000 0 0
1976 02 01 270.966000 0 0
1976 02 02 276.201000 0 0
1976 02 03 326.674000 0 0
1976 02 04 340.944000 0 0
1976 02 05 356.946000 0 0
1976 02 06 348.178000 0 0
1976 02 07 333.775000 0 0
1976 02 08 417.808000 0 0
1976 02 09 497.978000 0 0
1976 02 10 534.196000 0 0
1976 02 11 567.914000 0 0
1976 02 12 609.926000 0 0
1976 02 13 651.327000 0 0
1976 02 14 666.674000 0 0
1976 02 15 636.136000 0 0
1976 02 16 501.379000 0 0
1976 02 17 370.276000 0 0
1976 02 18 336.635000 0 0
1976 02 19 339.505000 0 0
1976 02 20 339.505000 0 0
1976 02 21 361.366000 0 0
1976 02 22 392.964000 0 0
1976 02 23 430.478000 0 0
1976 02 24 474.449000 0 0
1976 02 25 511.645000 0 0
1976 02 26 544.747000 0 0
1976 02 27 578.748000 0 0
1976 02 28 611.783000 0 0
1976 02 29 655.149000 0 0
1976 03 01 678.287000 0 0
1976 03 02 689.986000 0 0
1976 03 03 699.802000 0 0
1976 03 04 723.607000 0 0
1976 03 05 727.608000 0 0
1976 03 06 703.746000 0 0
1976 03 07 664.747000 0 0
1976 03 08 606.221000 0 0
1976 03 09 542.982000 0 0
1976 03 10 459.586000 0 0
1976 03 11 403.752000 0 0
1976 03 12 385.336000 0 0
1976 03 13 400.657000 0 0
1976 03 14 385.336000 0 0
1976 03 15 373.267000 0 0
1976 03 16 352.550000 0 0
1976 03 17 326.674000 0 0
1976 03 18 354.013000 0 0
1976 03 19 444.928000 0 0
1976 03 20 479.449000 0 0
1976 03 21 479.449000 0 0
1976 03 22 467.818000 0 0
1976 03 23 443.312000 0 0
1976 03 24 403.752000 0 0
1976 03 25 392.964000 0 0
1976 03 26 432.073000 0 0
1976 03 27 513.364000 0 0
1976 03 28 539.460000 0 0
1976 03 29 532.446000 0 0
1976 03 30 511.645000 0 0
1976 03 31 497.978000 0 0
1976 04 01 467.818000 0 0
1976 04 02 419.383000 0 0
1976 04 03 376.269000 0 0
1976 04 04 330.927000 0 0
1976 04 05 308.521000 0 0
1976 04 06 289.478000 0 0
1976 04 07 285.467000 0 0
1976 04 08 278.834000 0 0
1976 04 09 269.664000 0 0
1976 04 10 264.483000 0 0
1976 04 11 281.479000 0 0
1976 04 12 305.768000 0 0
1976 04 13 325.261000 0 0
1976 04 14 361.366000 0 0
1976 04 15 400.657000 0 0
1976 04 16 427.295000 0 0
1976 04 17 446.547000 0 0
1976 04 18 459.586000 0 0
1976 04 19 451.417000 0 0
1976 04 20 394.497000 0 0
1976 04 21 336.635000 0 0
1976 04 22 300.295000 0 0
1976 04 23 278.834000 0 0
1976 04 24 270.966000 0 0
1976 04 25 268.365000 0 0
1976 04 26 261.910000 0 0
1976 04 27 253.474000 0 0
1976 04 28 247.699000 0 0
1976 04 29 239.701000 0 0
1976 04 30 230.684000 0 0
1976 05 01 230.684000 0 0
1976 05 02 224.008000 0 0
1976 05 03 219.599000 0 0
1976 05 04 217.407000 0 0
1976 05 05 216.315000 0 0
1976 05 06 216.315000 0 0
1976 05 07 219.599000 0 0
1976 05 08 216.315000 0 0
1976 05 09 210.883000 0 0
1976 05 10 207.649000 0 0
1976 05 11 210.883000 0 0
1976 05 12 218.502000 0 0
1976 05 13 221.799000 0 0
1976 05 14 216.315000 0 0
1976 05 15 208.725000 0 0
1976 05 16 203.367000 0 0
1976 05 17 198.063000 0 0
1976 05 18 194.906000 0 0
1976 05 19 206.575000 0 0
1976 05 20 259.347000 0 0
1976 05 21 307.143000 0 0
1976 05 22 325.261000 0 0
1976 05 23 312.670000 0 0
1976 05 24 301.659000 0 0
1976 05 25 273.578000 0 0
1976 05 26 244.259000 0 0
1976 05 27 226.225000 0 0
1976 05 28 215.224000 0 0
1976 05 29 246.551000 0 0
1976 05 30 311.284000 0 0
1976 05 31 359.890000 0 0
1976 06 01 382.303000 0 0
1976 06 02 352.550000 0 0
1976 06 03 314.058000 0 0
1976 06 04 282.806000 0 0
1976 06 05 221.799000 0 0
1976 06 06 290.821000 0 0
1976 06 07 377.774000 0 0
1976 06 08 425.708000 0 0
1976 06 09 438.480000 0 0
1976 06 10 391.433000 0 0
1976 06 11 330.927000 0 0
1976 06 12 281.479000 0 0
1976 06 13 263.195000 0 0
1976 06 14 241.976000 0 0
1976 06 15 235.176000 0 0
1976 06 16 229.566000 0 0
1976 06 17 227.336000 0 0
1976 06 18 218.502000 0 0
1976 06 19 207.649000 0 0
1976 06 20 205.504000 0 0
1976 06 21 200.178000 0 0
1976 06 22 197.008000 0 0
1976 06 23 192.812000 0 0
1976 06 24 189.688000 0 0
1976 06 25 186.584000 0 0
1976 06 26 184.525000 0 0
1976 06 27 182.475000 0 0
1976 06 28 179.416000 0 0
1976 06 29 178.401000 0 0
1976 06 30 177.388000 0 0
1976 07 01 176.377000 0 0
1976 07 02 176.377000 0 0
1976 07 03 226.225000 0 0
1976 07 04 345.276000 0 0
1976 07 05 419.383000 0 0
1976 07 06 446.547000 0 0
1976 07 07 433.671000 0 0
1976 07 08 392.964000 0 0
1976 07 09 330.927000 0 0
1976 07 10 288.138000 0 0
1976 07 11 270.966000 0 0
1976 07 12 278.834000 0 0
1976 07 13 270.966000 0 0
1976 07 14 246.551000 0 0
1976 07 15 227.336000 0 0
1976 07 16 215.224000 0 0
1976 07 17 207.649000 0 0
1976 07 18 201.239000 0 0
1976 07 19 195.956000 0 0
1976 07 20 191.769000 0 0
1976 07 21 188.651000 0 0
1976 07 22 185.553000 0 0
1976 07 23 184.525000 0 0
1976 07 24 184.525000 0 0
1976 07 25 182.475000 0 0
1976 07 26 181.453000 0 0
1976 07 27 176.377000 0 0
1976 07 28 175.368000 0 0
1976 07 29 171.356000 0 0
1976 07 30 169.364000 0 0
1976 07 31 167.380000 0 0
1976 08 01 165.405000 0 0
1976 08 02 164.421000 0 0
1976 08 03 162.460000 0 0
1976 08 04 159.535000 0 0
1976 08 05 158.565000 0 0
1976 08 06 159.535000 0 0
1976 08 07 160.508000 0 0
1976 08 08 167.380000 0 0
1976 08 09 169.364000 0 0
1976 08 10 173.358000 0 0
1976 08 11 181.453000 0 0
1976 08 12 204.434000 0 0
1976 08 13 245.404000 0 0
1976 08 14 278.834000 0 0
1976 08 15 322.444000 0 0
1976 08 16 315.449000 0 0
1976 08 17 292.166000 0 0
1976 08 18 253.474000 0 0
1976 08 19 228.450000 0 0
1976 08 20 221.799000 0 0
1976 08 21 236.304000 0 0
1976 08 22 244.259000 0 0
1976 08 23 259.347000 0 0
1976 08 24 246.551000 0 0
1976 08 25 227.336000 0 0
1976 08 26 201.239000 0 0
1976 08 27 185.553000 0 0
1976 08 28 179.416000 0 0
1976 08 29 172.356000 0 0
1976 08 30 168.371000 0 0
1976 08 31 165.405000 0 0
1976 09 01 164.421000 0 0
1976 09 02 162.460000 0 0
1976 09 03 157.596000 0 0
1976 09 04 154.705000 0 0
1976 09 05 153.746000 0 0
1976 09 06 159.535000 0 0
1976 09 07 173.358000 0 0
1976 09 08 187.616000 0 0
1976 09 09 205.504000 0 0
1976 09 10 219.599000 0 0
1976 09 11 213.049000 0 0
1976 09 12 191.769000 0 0
1976 09 13 185.553000 0 0
1976 09 14 209.803000 0 0
1976 09 15 241.976000 0 0
1976 09 16 305.768000 0 0
1976 09 17 345.276000 0 0
1976 09 18 345.276000 0 0
1976 09 19 312.670000 0 0
1976 09 20 278.834000 0 0
1976 09 21 241.976000 0 0
1976 09 22 210.883000 0 0
1976 09 23 195.956000 0 0
1976 09 24 193.858000 0 0
1976 09 25 190.727000 0 0
1976 09 26 186.584000 0 0
1976 09 27 185.553000 0 0
1976 09 28 225.115000 0 0
1976 09 29 244.259000 0 0
1976 09 30 267.068000 0 0
1976 10 01 260.627000 0 0
1976 10 02 232.926000 0 0
1976 10 03 210.883000 0 0
1976 10 04 188.651000 0 0
1976 10 05 175.368000 0 0
1976 10 06 171.356000 0 0
1976 10 07 168.371000 0 0
1976 10 08 166.392000 0 0
1976 10 09 181.453000 0 0
1976 10 10 243.117000 0 0
1976 10 11 265.774000 0 0
1976 10 12 270.966000 0 0
1976 10 13 243.117000 0 0
1976 10 14 208.725000 0 0
1976 10 15 185.553000 0 0
1976 10 16 171.356000 0 0
1976 10 17 161.483000 0 0
1976 10 18 155.667000 0 0
1976 10 19 158.565000 0 0
1976 10 20 169.364000 0 0
1976 10 21 179.416000 0 0
1976 10 22 174.362000 0 0
1976 10 23 167.380000 0 0
1976 10 24 158.565000 0 0
1976 10 25 171.356000 0 0
1976 10 26 207.649000 0 0
1976 10 27 225.115000 0 0
1976 10 28 228.450000 0 0
1976 10 29 228.450000 0 0
1976 10 30 218.502000 0 0
1976 10 31 190.727000 0 0
1976 11 01 177.388000 0 0
1976 11 02 200.178000 0 0
1976 11 03 248.850000 0 0
1976 11 04 234.050000 0 0
1976 11 05 208.725000 0 0
1976 11 06 226.225000 0 0
1976 11 07 281.479000 0 0
1976 11 08 289.478000 0 0
1976 11 09 265.774000 0 0
1976 11 10 229.566000 0 0
1976 11 11 200.178000 0 0
1976 11 12 182.475000 0 0
1976 11 13 170.359000 0 0
1976 11 14 183.498000 0 0
1976 11 15 179.416000 0 0
1976 11 16 170.359000 0 0
1976 11 17 168.371000 0 0
1976 11 18 182.475000 0 0
1976 11 19 189.688000 0 0
1976 11 20 186.584000 0 0
1976 11 21 236.304000 0 0
1976 11 22 301.659000 0 0
1976 11 23 289.478000 0 0
1976 11 24 280.155000 0 0
1976 11 25 258.130000 0 0
1976 11 26 231.804000 0 0
1976 11 27 200.178000 0 0
1976 11 28 215.224000 0 0
1976 11 29 292.166000 0 0
1976 11 30 296.218000 0 0
1976 12 01 254.635000 0 0
1976 12 02 237.434000 0 0
1976 12 03 218.502000 0 0
1976 12 04 208.725000 0 0
1976 12 05 256.963000 0 0
1976 12 06 252.315000 0 0
1976 12 07 237.434000 0 0
1976 12 08 228.450000 0 0
1976 12 09 217.407000 0 0
1976 12 10 238.567000 0 0
1976 12 11 267.068000 0 0
1976 12 12 254.635000 0 0
1976 12 13 235.176000 0 0
1976 12 14 200.178000 0 0
1976 12 15 207.649000 0 0
1976 12 16 258.130000 0 0
1976 12 17 325.261000 0 0
1976 12 18 374.767000 0 0
1976 12 19 400.657000 0 0
1976 12 20 414.666000 0 0
1976 12 21 420.960000 0 0
1976 12 22 416.236000 0 0
1976 12 23 374.767000 0 0
1976 12 24 338.068000 0 0
1976 12 25 335.204000 0 0
1976 12 26 333.775000 0 0
1976 12 27 408.414000 0 0
1976 12 28 449.791000 0 0
1976 12 29 469.472000 0 0
1976 12 30 467.818000 0 0
1976 12 31 409.973000 0 0
1977 01 01 351.090000 0 0
1977 01 02 303.026000 0 0
1977 01 03 288.138000 0 0
1977 01 04 288.138000 0 0
1977 01 05 294.865000 0 0
1977 01 06 343.829000 0 0
1977 01 07 394.497000 0 0
1977 01 08 435.272000 0 0
1977 01 09 461.227000 0 0
1977 01 10 484.472000 0 0
1977 01 11 487.833000 0 0
1977 01 12 441.699000 0 0
1977 01 13 388.379000 0 0
1977 01 14 318.239000 0 0
1977 01 15 277.516000 0 0
1977 01 16 272.270000 0 0
1977 01 17 303.026000 0 0
1977 01 18 322.444000 0 0
1977 01 19 356.946000 0 0
1977 01 20 511.645000 0 0
1977 01 21 587.844000 0 0
1977 01 22 608.073000 0 0
1977 01 23 613.641000 0 0
1977 01 24 586.020000 0 0
1977 01 25 560.741000 0 0
1977 01 26 525.472000 0 0
1977 01 27 494.586000 0 0
1977 01 28 532.446000 0 0
1977 01 29 580.562000 0 0
1977 01 30 609.926000 0 0
1977 01 31 641.814000 0 0
1977 02 01 705.721000 0 0
1977 02 02 739.668000 0 0
1977 02 03 719.615000 0 0
1977 02 04 674.406000 0 0
1977 02 05 643.712000 0 0
1977 02 06 571.516000 0 0
1977 02 07 472.787000 0 0
1977 02 08 399.113000 0 0
1977 02 09 359.890000 0 0
1977 02 10 355.478000 0 0
1977 02 11 333.775000 0 0
1977 02 12 318.239000 0 0
1977 02 13 305.768000 0 0
1977 02 14 290.821000 0 0
1977 02 15 278.834000 0 0
1977 02 16 267.068000 0 0
1977 02 17 259.347000 0 0
1977 02 18 252.315000 0 0
1977 02 19 244.259000 0 0
1977 02 20 239.701000 0 0
1977 02 21 235.176000 0 0
1977 02 22 231.804000 0 0
1977 02 23 230.684000 0 0
1977 02 24 228.450000 0 0
1977 02 25 227.336000 0 0
1977 02 26 230.684000 0 0
1977 02 27 229.566000 0 0
1977 02 28 228.450000 0 0
1977 03 01 221.799000 0 0
1977 03 02 210.883000 0 0
1977 03 03 207.649000 0 0
1977 03 04 205.504000 0 0
1977 03 05 219.599000 0 0
1977 03 06 248.850000 0 0
1977 03 07 252.315000 0 0
1977 03 08 246.551000 0 0
1977 03 09 232.926000 0 0
1977 03 10 226.225000 0 0
1977 03 11 224.008000 0 0
1977 03 12 209.803000 0 0
1977 03 13 209.803000 0 0
1977 03 14 204.434000 0 0
1977 03 15 200.178000 0 0
1977 03 16 195.956000 0 0
1977 03 17 191.769000 0 0
1977 03 18 191.769000 0 0
1977 03 19 193.858000 0 0
1977 03 20 199.119000 0 0
1977 03 21 234.050000 0 0
1977 03 22 342.385000 0 0
1977 03 23 365.809000 0 0
1977 03 24 365.809000 0 0
1977 03 25 336.635000 0 0
1977 03 26 307.143000 0 0
1977 03 27 274.888000 0 0
1977 03 28 255.798000 0 0
1977 03 29 258.130000 0 0
1977 03 30 261.910000 0 0
1977 03 31 252.315000 0 0
1977 04 01 273.578000 0 0
1977 04 02 288.138000 0 0
1977 04 03 284.135000 0 0
1977 04 04 286.801000 0 0
1977 04 05 335.204000 0 0
1977 04 06 356.946000 0 0
1977 04 07 354.013000 0 0
1977 04 08 333.775000 0 0
1977 04 09 335.204000 0 0
1977 04 10 379.281000 0 0
1977 04 11 409.973000 0 0
1977 04 12 414.666000 0 0
1977 04 13 385.336000 0 0
1977 04 14 346.726000 0 0
1977 04 15 298.933000 0 0
1977 04 16 259.347000 0 0
1977 04 17 236.304000 0 0
1977 04 18 216.315000 0 0
1977 04 19 221.799000 0 0
1977 04 20 241.976000 0 0
1977 04 21 292.166000 0 0
1977 04 22 330.927000 0 0
1977 04 23 345.276000 0 0
1977 04 24 345.276000 0 0
1977 04 25 338.068000 0 0
1977 04 26 315.449000 0 0
1977 04 27 286.801000 0 0
1977 04 28 253.474000 0 0
1977 04 29 237.434000 0 0
1977 04 30 216.315000 0 0
1977 05 01 213.049000 0 0
1977 05 02 208.725000 0 0
1977 05 03 207.649000 0 0
1977 05 04 203.367000 0 0
1977 05 05 198.063000 0 0
1977 05 06 200.178000 0 0
1977 05 07 197.008000 0 0
1977 05 08 190.727000 0 0
1977 05 09 186.584000 0 0
1977 05 10 183.498000 0 0
1977 05 11 181.453000 0 0
1977 05 12 179.416000 0 0
1977 05 13 176.377000 0 0
1977 05 14 173.358000 0 0
1977 05 15 172.356000 0 0
1977 05 16 169.364000 0 0
1977 05 17 167.380000 0 0
1977 05 18 166.392000 0 0
1977 05 19 166.392000 0 0
1977 05 20 168.371000 0 0
1977 05 21 165.405000 0 0
1977 05 22 164.421000 0 0
1977 05 23 161.483000 0 0
1977 05 24 160.508000 0 0
1977 05 25 159.535000 0 0
1977 05 26 158.565000 0 0
1977 05 27 156.630000 0 0
1977 05 28 155.667000 0 0
1977 05 29 153.746000 0 0
1977 05 30 151.835000 0 0
1977 05 31 149.933000 0 0
1977 06 01 149.933000 0 0
1977 06 02 152.789000 0 0
1977 06 03 159.535000 0 0
1977 06 04 162.460000 0 0
1977 06 05 173.358000 0 0
1977 06 06 204.434000 0 0
1977 06 07 238.567000 0 0
1977 06 08 235.176000 0 0
1977 06 09 207.649000 0 0
1977 06 10 185.553000 0 0
1977 06 11 171.356000 0 0
1977 06 12 162.460000 0 0
1977 06 13 155.667000 0 0
1977 06 14 152.789000 0 0
1977 06 15 151.835000 0 0
1977 06 16 150.883000 0 0
1977 06 17 150.883000 0 0
1977 06 18 148.040000 0 0
1977 06 19 147.097000 0 0
1977 06 20 144.281000 0 0
1977 06 21 143.348000 0 0
1977 06 22 139.636000 0 0
1977 06 23 137.794000 0 0
1977 06 24 136.876000 0 0
1977 06 25 140.560000 0 0
1977 06 26 144.281000 0 0
1977 06 27 146.156000 0 0
1977 06 28 144.281000 0 0
1977 06 29 142.416000 0 0
1977 06 30 137.794000 0 0
1977 07 01 135.049000 0 0
1977 07 02 130.520000 0 0
1977 07 03 128.725000 0 0
1977 07 04 126.940000 0 0
1977 07 05 125.165000 0 0
1977 07 06 124.280000 0 0
1977 07 07 122.519000 0 0
1977 07 08 122.519000 0 0
1977 07 09 120.767000 0 0
1977 07 10 119.895000 0 0
1977 07 11 119.025000 0 0
1977 07 12 119.025000 0 0
1977 07 13 117.293000 0 0
1977 07 14 116.431000 0 0
1977 07 15 113.858000 0 0
1977 07 16 113.005000 0 0
1977 07 17 113.005000 0 0
1977 07 18 112.155000 0 0
1977 07 19 113.005000 0 0
1977 07 20 113.858000 0 0
1977 07 21 113.858000 0 0
1977 07 22 112.155000 0 0
1977 07 23 110.462000 0 0
1977 07 24 109.619000 0 0
1977 07 25 111.307000 0 0
1977 07 26 111.307000 0 0
1977 07 27 113.858000 0 0
1977 07 28 113.858000 0 0
1977 07 29 112.155000 0 0
1977 07 30 107.941000 0 0
1977 07 31 105.442000 0 0
1977 08 01 102.965000 0 0
1977 08 02 101.327000 0 0
1977 08 03 100.512000 0 0
1977 08 04 100.512000 0 0
1977 08 05 99.699000 0 0
1977 08 06 99.699000 0 0
1977 08 07 98.081000 0 0
1977 08 08 97.275000 0 0
1977 08 09 95.672000 0 0
1977 08 10 94.080000 0 0
1977 08 11 94.080000 0 0
1977 08 12 93.287000 0 0
1977 08 13 91.710000 0 0
1977 08 14 90.925000 0 0
1977 08 15 91.710000 0 0
1977 08 16 90.925000 0 0
1977 08 17 90.143000 0 0
1977 08 18 90.143000 0 0
1977 08 19 87.812000 0 0
1977 08 20 86.271000 0 0
1977 08 21 84.740000 0 0
1977 08 22 84.740000 0 0
1977 08 23 83.979000 0 0
1977 08 24 83.220000 0 0
1977 08 25 83.220000 0 0
1977 08 26 82.464000 0 0
1977 08 27 81.711000 0 0
1977 08 28 82.464000 0 0
1977 08 29 81.711000 0 0
1977 08 30 81.711000 0 0
1977 08 31 84.740000 0 0
1977 09 01 100.512000 0 0
1977 09 02 120.767000 0 0
1977 09 03 121.642000 0 0
1977 09 04 119.895000 0 0
1977 09 05 119.025000 0 0
1977 09 06 109.619000 0 0
1977 09 07 112.155000 0 0
1977 09 08 125.165000 0 0
1977 09 09 134.138000 0 0
1977 09 10 144.281000 0 0
1977 09 11 142.416000 0 0
1977 09 12 126.051000 0 0
1977 09 13 111.307000 0 0
1977 09 14 102.145000 0 0
1977 09 15 95.672000 0 0
1977 09 16 91.710000 0 0
1977 09 17 88.586000 0 0
1977 09 18 85.504000 0 0
1977 09 19 84.740000 0 0
1977 09 20 85.504000 0 0
1977 09 21 98.081000 0 0
1977 09 22 98.081000 0 0
1977 09 23 104.614000 0 0
1977 09 24 145.218000 0 0
1977 09 25 161.483000 0 0
1977 09 26 162.460000 0 0
1977 09 27 150.883000 0 0
1977 09 28 130.520000 0 0
1977 09 29 113.005000 0 0
1977 09 30 102.145000 0 0
1977 10 01 95.672000 0 0
1977 10 02 95.672000 0 0
1977 10 03 102.145000 0 0
1977 10 04 117.293000 0 0
1977 10 05 134.138000 0 0
1977 10 06 139.636000 0 0
1977 10 07 143.348000 0 0
1977 10 08 138.714000 0 0
1977 10 09 128.725000 0 0
1977 10 10 113.005000 0 0
1977 10 11 101.327000 0 0
1977 10 12 93.287000 0 0
1977 10 13 89.363000 0 0
1977 10 14 90.143000 0 0
1977 10 15 90.925000 0 0
1977 10 16 90.143000 0 0
1977 10 17 94.080000 0 0
1977 10 18 92.497000 0 0
1977 10 19 100.512000 0 0
1977 10 20 103.788000 0 0
1977 10 21 113.005000 0 0
1977 10 22 116.431000 0 0
1977 10 23 103.788000 0 0
1977 10 24 88.586000 0 0
1977 10 25 82.464000 0 0
1977 10 26 77.246000 0 0
1977 10 27 75.779000 0 0
1977 10 28 80.212000 0 0
1977 10 29 90.143000 0 0
1977 10 30 97.275000 0 0
1977 10 31 105.442000 0 0
1977 11 01 103.788000 0 0
1977 11 02 99.699000 0 0
1977 11 03 98.081000 0 0
1977 11 04 103.788000 0 0
1977 11 05 102.145000 0 0
1977 11 06 94.080000 0 0
1977 11 07 86.271000 0 0
1977 11 08 80.960000 0 0
1977 11 09 78.723000 0 0
1977 11 10 79.466000 0 0
1977 11 11 79.466000 0 0
1977 11 12 84.740000 0 0
1977 11 13 90.143000 0 0
1977 11 14 110.462000 0 0
1977 11 15 134.138000 0 0
1977 11 16 148.040000 0 0
1977 11 17 175.368000 0 0
1977 11 18 215.224000 0 0
1977 11 19 200.178000 0 0
1977 11 20 192.812000 0 0
1977 11 21 168.371000 0 0
1977 11 22 144.281000 0 0
1977 11 23 127.832000 0 0
1977 11 24 119.895000 0 0
1977 11 25 123.398000 0 0
1977 11 26 144.281000 0 0
1977 11 27 160.508000 0 0
1977 11 28 161.483000 0 0
1977 11 29 163.440000 0 0
1977 11 30 220.698000 0 0
1977 12 01 298.933000 0 0
1977 12 02 348.178000 0 0
1977 12 03 396.033000 0 0
1977 12 04 420.960000 0 0
1977 12 05 456.311000 0 0
1977 12 06 438.480000 0 0
1977 12 07 496.281000 0 0
1977 12 08 441.699000 0 0
1977 12 09 385.336000 0 0
1977 12 10 374.767000 0 0
1977 12 11 323.851000 0 0
1977 12 12 309.901000 0 0
1977 12 13 297.575000 0 0
1977 12 14 253.474000 0 0
1977 12 15 211.965000 0 0
1977 12 16 188.651000 0 0
1977 12 17 168.371000 0 0
1977 12 18 154.705000 0 0
1977 12 19 153.746000 0 0
1977 12 20 165.405000 0 0
1977 12 21 190.727000 0 0
1977 12 22 209.803000 0 0
1977 12 23 293.514000 0 0
1977 12 24 392.964000 0 0
1977 12 25 427.295000 0 0
1977 12 26 432.073000 0 0
1977 12 27 389.905000 0 0
1977 12 28 328.089000 0 0
1977 12 29 268.365000 0 0
1977 12 30 214.135000 0 0
1977 12 31 194.906000 0 0
1978 01 01 187.616000 0 0
1978 01 02 201.239000 0 0
1978 01 03 208.725000 0 0
1978 01 04 199.119000 0 0
1978 01 05 198.063000 0 0
1978 01 06 190.727000 0 0
1978 01 07 207.649000 0 0
1978 01 08 211.965000 0 0
1978 01 09 210.883000 0 0
1978 01 10 268.365000 0 0
1978 01 11 270.966000 0 0
1978 01 12 315.449000 0 0
1978 01 13 340.944000 0 0
1978 01 14 329.506000 0 0
1978 01 15 326.674000 0 0
1978 01 16 333.775000 0 0
1978 01 17 354.013000 0 0
1978 01 18 385.336000 0 0
1978 01 19 428.885000 0 0
1978 01 20 417.808000 0 0
1978 01 21 367.296000 0 0
1978 01 22 307.143000 0 0
1978 01 23 261.910000 0 0
1978 01 24 258.130000 0 0
1978 01 25 267.068000 0 0
1978 01 26 251.158000 0 0
1978 01 27 232.926000 0 0
1978 01 28 207.649000 0 0
1978 01 29 206.575000 0 0
1978 01 30 195.956000 0 0
1978 01 31 189.688000 0 0
1978 02 01 184.525000 0 0
1978 02 02 170.359000 0 0
1978 02 03 155.667000 0 0
1978 02 04 146.156000 0 0
1978 02 05 142.416000 0 0
1978 02 06 148.985000 0 0
1978 02 07 154.705000 0 0
1978 02 08 182.475000 0 0
1978 02 09 205.504000 0 0
1978 02 10 186.584000 0 0
1978 02 11 168.371000 0 0
1978 02 12 158.565000 0 0
1978 02 13 162.460000 0 0
1978 02 14 187.616000 0 0
1978 02 15 197.008000 0 0
1978 02 16 185.553000 0 0
1978 02 17 160.508000 0 0
1978 02 18 183.498000 0 0
1978 02 19 185.553000 0 0
1978 02 20 168.371000 0 0
1978 02 21 165.405000 0 0
1978 02 22 168.371000 0 0
1978 02 23 187.616000 0 0
1978 02 24 232.926000 0 0
1978 02 25 204.434000 0 0
1978 02 26 176.377000 0 0
1978 02 27 168.371000 0 0
1978 02 28 171.356000 0 0
1978 03 01 177.388000 0 0
1978 03 02 164.421000 0 0
1978 03 03 156.630000 0 0
1978 03 04 178.401000 0 0
1978 03 05 209.803000 0 0
1978 03 06 237.434000 0 0
1978 03 07 236.304000 0 0
1978 03 08 261.910000 0 0
1978 03 09 294.865000 0 0
1978 03 10 297.575000 0 0
1978 03 11 278.834000 0 0
1978 03 12 245.404000 0 0
1978 03 13 220.698000 0 0
1978 03 14 194.906000 0 0
1978 03 15 172.356000 0 0
1978 03 16 156.630000 0 0
1978 03 17 148.040000 0 0
1978 03 18 141.487000 0 0
1978 03 19 138.714000 0 0
1978 03 20 134.138000 0 0
1978 03 21 124.280000 0 0
1978 03 22 124.280000 0 0
1978 03 23 116.431000 0 0
1978 03 24 114.713000 0 0
1978 03 25 114.713000 0 0
1978 03 26 114.713000 0 0
1978 03 27 115.571000 0 0
1978 03 28 115.571000 0 0
1978 03 29 124.280000 0 0
1978 03 30 125.165000 0 0
1978 03 31 125.165000 0 0
1978 04 01 127.832000 0 0
1978 04 02 128.725000 0 0
1978 04 03 136.876000 0 0
1978 04 04 116.431000 0 0
1978 04 05 119.895000 0 0
1978 04 06 128.725000 0 0
1978 04 07 114.713000 0 0
1978 04 08 112.155000 0 0
1978 04 09 107.941000 0 0
1978 04 10 107.105000 0 0
1978 04 11 105.442000 0 0
1978 04 12 100.512000 0 0
1978 04 13 101.327000 0 0
1978 04 14 100.512000 0 0
1978 04 15 102.145000 0 0
1978 04 16 100.512000 0 0
1978 04 17 100.512000 0 0
1978 04 18 99.699000 0 0
1978 04 19 99.699000 0 0
1978 04 20 102.145000 0 0
1978 04 21 101.327000 0 0
1978 04 22 98.888000 0 0
1978 04 23 106.272000 0 0
1978 04 24 121.642000 0 0
1978 04 25 129.622000 0 0
1978 04 26 127.832000 0 0
1978 04 27 114.713000 0 0
1978 04 28 107.941000 0 0
1978 04 29 100.512000 0 0
1978 04 30 100.512000 0 0
1978 05 01 92.497000 0 0
1978 05 02 92.497000 0 0
1978 05 03 92.497000 0 0
1978 05 04 92.497000 0 0
1978 05 05 92.497000 0 0
1978 05 06 91.710000 0 0
1978 05 07 88.586000 0 0
1978 05 08 86.271000 0 0
1978 05 09 84.740000 0 0
1978 05 10 84.740000 0 0
1978 05 11 84.740000 0 0
1978 05 12 84.740000 0 0
1978 05 13 83.979000 0 0
1978 05 14 83.979000 0 0
1978 05 15 83.220000 0 0
1978 05 16 83.220000 0 0
1978 05 17 83.220000 0 0
1978 05 18 116.431000 0 0
1978 05 19 126.051000 0 0
1978 05 20 135.961000 0 0
1978 05 21 141.487000 0 0
1978 05 22 144.281000 0 0
1978 05 23 150.883000 0 0
1978 05 24 158.565000 0 0
1978 05 25 135.049000 0 0
1978 05 26 121.642000 0 0
1978 05 27 107.105000 0 0
1978 05 28 102.145000 0 0
1978 05 29 98.081000 0 0
1978 05 30 98.888000 0 0
