year month day streamflow_m3s qual_control_by_ana qual_flag
1978 10 25 16.300000 0 1
1978 10 26 15.100000 0 1
1978 10 27 16.700000 0 1
1978 10 28 18.700000 0 1
1978 10 29 19.100000 0 1
1978 10 30 17.500000 0 1
1978 10 31 15.900000 0 1
1978 11 01 15.900000 0 1
1978 11 02 13.100000 0 1
1978 11 03 11.500000 0 1
1978 11 04 11.900000 0 1
1978 11 05 17.900000 0 1
1978 11 06 29.900000 0 1
1978 11 07 32.700000 0 1
1978 11 08 31.900000 0 1
1978 11 09 31.100000 0 1
1978 11 10 32.300000 0 1
1978 11 11 35.900000 0 1
1978 11 12 38.300000 0 1
1978 11 13 37.900000 0 1
1978 11 14 35.900000 0 1
1978 11 15 34.300000 0 1
1978 11 16 31.900000 0 1
1978 11 17 29.900000 0 1
1978 11 18 26.700000 0 1
1978 11 19 23.900000 0 1
1978 11 20 25.100000 0 1
1978 11 21 29.100000 0 1
1978 11 22 31.100000 0 1
1978 11 23 31.500000 0 1
1978 11 24 32.300000 0 1
1978 11 25 31.900000 0 1
1978 11 26 30.300000 0 1
1978 11 27 25.500000 0 1
1978 11 28 30.700000 0 1
1978 11 29 35.500000 0 1
1978 11 30 35.100000 0 1
1978 12 01 33.500000 0 1
1978 12 02 31.100000 0 1
1978 12 03 28.300000 0 1
1978 12 04 24.700000 0 1
1978 12 05 19.900000 0 1
1978 12 06 19.500000 0 1
1978 12 07 19.500000 0 1
1978 12 08 18.300000 0 1
1978 12 09 16.700000 0 1
1978 12 10 15.500000 0 1
1978 12 11 13.900000 0 1
1978 12 12 12.700000 0 1
1978 12 13 12.300000 0 1
1978 12 14 12.300000 0 1
1978 12 15 13.100000 0 1
1978 12 16 15.100000 0 1
1978 12 17 18.300000 0 1
1978 12 18 16.700000 0 1
1978 12 19 17.100000 0 1
1978 12 20 14.700000 0 1
1978 12 21 13.500000 0 1
1978 12 22 12.700000 0 1
1978 12 23 12.300000 0 1
1978 12 24 nan nan 0
1978 12 25 nan nan 0
1978 12 26 14.300000 0 1
1978 12 27 18.700000 0 1
1978 12 28 22.700000 0 1
1978 12 29 22.300000 0 1
1978 12 30 20.300000 0 1
1978 12 31 16.700000 0 1
1979 01 01 15.900000 0 1
1979 01 02 19.500000 0 1
1979 01 03 23.900000 0 1
1979 01 04 24.700000 0 1
1979 01 05 23.900000 0 1
1979 01 06 23.100000 0 1
1979 01 07 22.300000 0 1
1979 01 08 21.500000 0 1
1979 01 09 19.900000 0 1
1979 01 10 16.300000 0 1
1979 01 11 12.900000 0 1
1979 01 12 11.900000 0 1
1979 01 13 11.500000 0 1
1979 01 14 11.500000 0 1
1979 01 15 11.500000 0 1
1979 01 16 11.500000 0 1
1979 01 17 11.500000 0 1
1979 01 18 11.500000 0 1
1979 01 19 nan nan 0
1979 01 20 nan nan nan
1979 01 21 nan nan nan
1979 01 22 nan nan nan
1979 01 23 nan nan nan
1979 01 24 nan nan nan
1979 01 25 nan nan nan
1979 01 26 nan nan 0
1979 01 27 20.700000 0 1
1979 01 28 22.700000 0 1
1979 01 29 31.500000 0 1
1979 01 30 31.500000 0 1
1979 01 31 31.500000 0 1
1979 02 01 31.500000 0 1
1979 02 02 28.300000 0 1
1979 02 03 19.100000 0 1
1979 02 04 15.100000 0 1
1979 02 05 14.700000 0 1
1979 02 06 13.900000 0 1
1979 02 07 13.900000 0 1
1979 02 08 16.300000 0 1
1979 02 09 19.900000 0 1
1979 02 10 21.500000 0 1
1979 02 11 18.700000 0 1
1979 02 12 17.500000 0 1
1979 02 13 15.100000 0 1
1979 02 14 13.500000 0 1
1979 02 15 11.900000 0 1
1979 02 16 nan nan nan
1979 02 17 nan nan nan
1979 02 18 nan nan nan
1979 02 19 nan nan 0
1979 02 20 24.700000 0 1
1979 02 21 22.300000 0 1
1979 02 22 19.900000 0 1
1979 02 23 16.700000 0 1
1979 02 24 13.500000 0 1
1979 02 25 21.100000 0 1
1979 02 26 28.900000 0 1
1979 02 27 36.700000 0 1
1979 02 28 35.500000 0 1
1979 03 01 31.500000 0 1
1979 03 02 33.500000 0 1
1979 03 03 31.500000 0 1
1979 03 04 28.700000 0 1
1979 03 05 25.100000 0 1
1979 03 06 20.300000 0 1
1979 03 07 17.500000 0 1
1979 03 08 15.900000 0 1
1979 03 09 15.500000 0 1
1979 03 10 14.700000 0 1
1979 03 11 13.900000 0 1
1979 03 12 14.300000 0 1
1979 03 13 16.300000 0 1
1979 03 14 18.700000 0 1
1979 03 15 21.500000 0 1
1979 03 16 21.500000 0 1
1979 03 17 20.700000 0 1
1979 03 18 19.900000 0 1
1979 03 19 18.700000 0 1
1979 03 20 17.500000 0 1
1979 03 21 16.700000 0 1
1979 03 22 nan nan 0
1979 03 23 nan nan nan
1979 03 24 nan nan nan
1979 03 25 nan nan nan
1979 03 26 nan nan 0
1979 03 27 nan nan nan
1979 03 28 nan nan nan
1979 03 29 nan nan nan
1979 03 30 nan nan 0
1979 03 31 nan nan nan
1979 04 01 nan nan nan
1979 04 02 nan nan nan
1979 04 03 nan nan nan
1979 04 04 15.500000 0 1
1979 04 05 17.900000 0 1
1979 04 06 17.900000 0 1
1979 04 07 18.300000 0 1
1979 04 08 15.900000 0 1
1979 04 09 14.300000 0 1
1979 04 10 nan nan 0
1979 04 11 nan nan nan
1979 04 12 nan nan nan
1979 04 13 nan nan nan
1979 04 14 nan nan nan
1979 04 15 nan nan nan
1979 04 16 12.300000 0 1
1979 04 17 15.100000 0 1
1979 04 18 20.300000 0 1
1979 04 19 30.700000 0 1
1979 04 20 30.300000 0 1
1979 04 21 26.300000 0 1
1979 04 22 23.100000 0 1
1979 04 23 16.700000 0 1
1979 04 24 13.500000 0 1
1979 04 25 12.700000 0 1
1979 04 26 12.300000 0 1
1979 04 27 11.900000 0 1
1979 04 28 11.500000 0 1
1979 04 29 11.500000 0 1
1979 04 30 nan nan 0
1979 05 01 nan nan nan
1979 05 02 nan nan nan
1979 05 03 nan nan nan
1979 05 04 23.900000 0 1
1979 05 05 35.100000 0 1
1979 05 06 33.900000 0 1
1979 05 07 31.500000 0 1
1979 05 08 29.900000 0 1
1979 05 09 37.900000 0 1
1979 05 10 46.020000 0 1
1979 05 11 49.420000 0 1
1979 05 12 65.560000 0 1
1979 05 13 81.000000 0 1
1979 05 14 113.250000 0 1
1979 05 15 140.200000 0 1
1979 05 16 147.400000 0 1
1979 05 17 160.200000 0 1
1979 05 18 147.400000 0 1
1979 05 19 137.000000 0 1
1979 05 20 126.000000 0 1
1979 05 21 105.800000 0 1
1979 05 22 91.050000 0 1
1979 05 23 73.000000 0 1
1979 05 24 64.990000 0 1
1979 05 25 53.350000 0 1
1979 05 26 43.100000 0 1
1979 05 27 36.300000 0 1
1979 05 28 35.500000 0 1
1979 05 29 30.300000 0 1
1979 05 30 31.900000 0 1
1979 05 31 33.500000 0 1
1979 06 01 31.900000 0 1
1979 06 02 29.100000 0 1
1979 06 03 24.700000 0 1
1979 06 04 22.700000 0 1
1979 06 05 21.500000 0 1
1979 06 06 20.700000 0 1
1979 06 07 20.300000 0 1
1979 06 08 19.500000 0 1
1979 06 09 19.100000 0 1
1979 06 10 18.300000 0 1
1979 06 11 17.500000 0 1
1979 06 12 17.100000 0 1
1979 06 13 16.300000 0 1
1979 06 14 17.100000 0 1
1979 06 15 18.300000 0 1
1979 06 16 19.100000 0 1
1979 06 17 18.300000 0 1
1979 06 18 16.700000 0 1
1979 06 19 15.900000 0 1
1979 06 20 15.100000 0 1
1979 06 21 14.300000 0 1
1979 06 22 13.500000 0 1
1979 06 23 12.300000 0 1
1979 06 24 11.500000 0 1
1979 06 25 13.500000 0 1
1979 06 26 19.500000 0 1
1979 06 27 19.900000 0 1
1979 06 28 18.300000 0 1
1979 06 29 16.700000 0 1
1979 06 30 15.500000 0 1
1979 07 01 14.700000 0 1
1979 07 02 13.900000 0 1
1979 07 03 15.100000 0 1
1979 07 04 20.300000 0 1
1979 07 05 19.900000 0 1
1979 07 06 18.300000 0 1
1979 07 07 15.900000 0 1
1979 07 08 15.900000 0 1
1979 07 09 31.500000 0 1
1979 07 10 33.900000 0 1
1979 07 11 37.500000 0 1
1979 07 12 36.700000 0 1
1979 07 13 33.100000 0 1
1979 07 14 29.900000 0 1
1979 07 15 24.700000 0 1
1979 07 16 21.500000 0 1
1979 07 17 19.900000 0 1
1979 07 18 19.100000 0 1
1979 07 19 19.100000 0 1
1979 07 20 20.100000 0 1
1979 07 21 20.700000 0 1
1979 07 22 19.100000 0 1
1979 07 23 17.500000 0 1
1979 07 24 15.900000 0 1
1979 07 25 15.100000 0 1
1979 07 26 15.100000 0 1
1979 07 27 17.500000 0 1
1979 07 28 16.700000 0 1
1979 07 29 15.900000 0 1
1979 07 30 14.700000 0 1
1979 07 31 13.500000 0 1
1979 08 01 12.700000 0 1
1979 08 02 11.900000 0 1
1979 08 03 11.500000 0 1
1979 08 04 nan nan nan
1979 08 05 nan nan nan
1979 08 06 nan nan nan
1979 08 07 nan nan nan
1979 08 08 nan nan nan
1979 08 09 nan nan nan
1979 08 10 nan nan nan
1979 08 11 nan nan nan
1979 08 12 nan nan nan
1979 08 13 nan nan nan
1979 08 14 nan nan nan
1979 08 15 11.900000 0 1
1979 08 16 15.100000 0 1
1979 08 17 17.100000 0 1
1979 08 18 26.300000 0 1
1979 08 19 34.300000 0 1
1979 08 20 35.100000 0 1
1979 08 21 32.700000 0 1
1979 08 22 28.300000 0 1
1979 08 23 20.700000 0 1
1979 08 24 16.300000 0 1
1979 08 25 14.300000 0 1
1979 08 26 13.500000 0 1
1979 08 27 15.100000 0 1
1979 08 28 15.500000 0 1
1979 08 29 15.100000 0 1
1979 08 30 13.500000 0 1
1979 08 31 12.300000 0 1
1979 09 01 11.900000 0 1
1979 09 02 14.700000 0 1
1979 09 03 27.100000 0 1
1979 09 04 32.300000 0 1
1979 09 05 31.100000 0 1
1979 09 06 28.700000 0 1
1979 09 07 25.500000 0 1
1979 09 08 18.700000 0 1
1979 09 09 15.500000 0 1
1979 09 10 14.700000 0 1
1979 09 11 15.900000 0 1
1979 09 12 41.500000 0 1
1979 09 13 58.300000 0 1
1979 09 14 62.140000 0 1
1979 09 15 67.270000 0 1
1979 09 16 68.600000 0 1
1979 09 17 69.360000 0 1
1979 09 18 70.120000 0 1
1979 09 19 66.700000 0 1
1979 09 20 56.500000 0 1
1979 09 21 46.650000 0 1
1979 09 22 43.500000 0 1
1979 09 23 41.500000 0 1
1979 09 24 41.300000 0 1
1979 09 25 41.100000 0 1
1979 09 26 41.900000 0 1
1979 09 27 40.700000 0 1
1979 09 28 34.300000 0 1
1979 09 29 27.500000 0 1
1979 09 30 27.100000 0 1
1979 10 01 37.100000 0 1
1979 10 02 43.500000 0 1
1979 10 03 42.700000 0 1
1979 10 04 41.100000 0 1
1979 10 05 42.300000 0 1
1979 10 06 44.760000 0 1
1979 10 07 68.220000 0 1
1979 10 08 88.450000 0 1
1979 10 09 123.750000 0 1
1979 10 10 133.800000 0 1
1979 10 11 141.000000 0 1
1979 10 12 142.600000 0 1
1979 10 13 129.800000 0 1
1979 10 14 120.750000 0 1
1979 10 15 112.500000 0 1
1979 10 16 94.950000 0 1
1979 10 17 84.300000 0 1
1979 10 18 71.500000 0 1
1979 10 19 60.100000 0 1
1979 10 20 52.450000 0 1
1979 10 21 43.500000 0 1
1979 10 22 34.700000 0 1
1979 10 23 31.100000 0 1
1979 10 24 27.500000 0 1
1979 10 25 27.100000 0 1
1979 10 26 39.100000 0 1
1979 10 27 42.700000 0 1
1979 10 28 43.500000 0 1
1979 10 29 43.920000 0 1
1979 10 30 53.800000 0 1
1979 10 31 64.420000 0 1
1979 11 01 68.220000 0 1
1979 11 02 73.500000 0 1
1979 11 03 80.450000 0 1
1979 11 04 81.550000 0 1
1979 11 05 77.150000 0 1
1979 11 06 72.500000 0 1
1979 11 07 60.550000 0 1
1979 11 08 53.800000 0 1
1979 11 09 52.900000 0 1
1979 11 10 55.150000 0 1
1979 11 11 65.560000 0 1
1979 11 12 83.200000 0 1
1979 11 13 85.950000 0 1
1979 11 14 87.150000 0 1
1979 11 15 84.850000 0 1
1979 11 16 76.600000 0 1
1979 11 17 70.120000 0 1
1979 11 18 67.080000 0 1
1979 11 19 54.250000 0 1
1979 11 20 45.180000 0 1
1979 11 21 35.900000 0 1
1979 11 22 32.300000 0 1
1979 11 23 28.300000 0 1
1979 11 24 30.700000 0 1
1979 11 25 54.250000 0 1
1979 11 26 56.500000 0 1
1979 11 27 51.570000 0 1
1979 11 28 49.420000 0 1
1979 11 29 48.560000 0 1
1979 11 30 48.130000 0 1
1979 12 01 nan nan nan
1979 12 02 nan nan nan
1979 12 03 nan nan nan
1979 12 04 nan nan nan
1979 12 05 nan nan nan
1979 12 06 nan nan nan
1979 12 07 nan nan nan
1979 12 08 nan nan nan
1979 12 09 nan nan nan
1979 12 10 nan nan nan
1979 12 11 nan nan nan
1979 12 12 nan nan nan
1979 12 13 nan nan nan
1979 12 14 nan nan nan
1979 12 15 nan nan nan
1979 12 16 nan nan nan
1979 12 17 nan nan nan
1979 12 18 nan nan nan
1979 12 19 nan nan nan
1979 12 20 nan nan nan
1979 12 21 nan nan nan
1979 12 22 nan nan nan
1979 12 23 nan nan nan
1979 12 24 nan nan nan
1979 12 25 nan nan nan
1979 12 26 nan nan nan
1979 12 27 nan nan nan
1979 12 28 nan nan nan
1979 12 29 nan nan nan
1979 12 30 nan nan nan
1979 12 31 nan nan nan
1980 01 01 15.900000 0 1
1980 01 02 15.500000 0 1
1980 01 03 15.100000 0 1
1980 01 04 14.700000 0 1
1980 01 05 14.700000 0 1
1980 01 06 13.900000 0 1
1980 01 07 15.900000 0 1
1980 01 08 21.900000 0 1
1980 01 09 24.700000 0 1
1980 01 10 27.100000 0 1
1980 01 11 29.900000 0 1
1980 01 12 31.500000 0 1
1980 01 13 32.300000 0 1
1980 01 14 31.100000 0 1
1980 01 15 30.300000 0 1
1980 01 16 26.700000 0 1
1980 01 17 21.500000 0 1
1980 01 18 21.900000 0 1
1980 01 19 25.500000 0 1
1980 01 20 27.100000 0 1
1980 01 21 28.700000 0 1
1980 01 22 29.500000 0 1
1980 01 23 29.900000 0 1
1980 01 24 29.500000 0 1
1980 01 25 31.900000 0 1
1980 01 26 37.500000 0 1
1980 01 27 45.180000 0 1
1980 01 28 44.340000 0 1
1980 01 29 43.100000 0 1
1980 01 30 40.900000 0 1
1980 01 31 36.700000 0 1
1980 02 01 32.300000 0 1
1980 02 02 30.300000 0 1
1980 02 03 27.900000 0 1
1980 02 04 25.900000 0 1
1980 02 05 23.100000 0 1
1980 02 06 21.500000 0 1
1980 02 07 19.900000 0 1
1980 02 08 20.700000 0 1
1980 02 09 19.900000 0 1
1980 02 10 18.300000 0 1
1980 02 11 17.900000 0 1
1980 02 12 45.180000 0 1
1980 02 13 64.420000 0 1
1980 02 14 63.850000 0 1
1980 02 15 60.100000 0 1
1980 02 16 54.250000 0 1
1980 02 17 50.710000 0 1
1980 02 18 49.850000 0 1
1980 02 19 50.710000 0 1
1980 02 20 48.990000 0 1
1980 02 21 45.600000 0 1
1980 02 22 44.340000 0 1
1980 02 23 43.500000 0 1
1980 02 24 43.500000 0 1
1980 02 25 44.340000 0 1
1980 02 26 46.020000 0 1
1980 02 27 47.700000 0 1
1980 02 28 56.050000 0 1
1980 02 29 56.050000 0 1
1980 03 01 53.800000 0 1
1980 03 02 51.570000 0 1
1980 03 03 58.300000 0 1
1980 03 04 65.560000 0 1
1980 03 05 55.600000 0 1
1980 03 06 37.500000 0 1
1980 03 07 27.500000 0 1
1980 03 08 30.700000 0 1
1980 03 09 39.500000 0 1
1980 03 10 50.280000 0 1
1980 03 11 55.150000 0 1
1980 03 12 72.000000 0 1
1980 03 13 83.750000 0 1
1980 03 14 91.700000 0 1
1980 03 15 88.450000 0 1
1980 03 16 85.950000 0 1
1980 03 17 84.850000 0 1
1980 03 18 79.350000 0 1
1980 03 19 79.900000 0 1
1980 03 20 78.250000 0 1
1980 03 21 74.500000 0 1
1980 03 22 71.000000 0 1
1980 03 23 67.080000 0 1
1980 03 24 60.550000 0 1
1980 03 25 49.850000 0 1
1980 03 26 40.300000 0 1
1980 03 27 32.300000 0 1
1980 03 28 28.300000 0 1
1980 03 29 23.900000 0 1
1980 03 30 22.300000 0 1
1980 03 31 21.100000 0 1
1980 04 01 21.100000 0 1
1980 04 02 20.300000 0 1
1980 04 03 19.900000 0 1
1980 04 04 19.500000 0 1
1980 04 05 20.300000 0 1
1980 04 06 19.900000 0 1
1980 04 07 18.700000 0 1
1980 04 08 17.500000 0 1
1980 04 09 15.900000 0 1
1980 04 10 15.500000 0 1
1980 04 11 15.500000 0 1
1980 04 12 15.900000 0 1
1980 04 13 19.100000 0 1
1980 04 14 37.700000 0 1
1980 04 15 70.500000 0 1
1980 04 16 72.000000 0 1
1980 04 17 73.000000 0 1
1980 04 18 72.000000 0 1
1980 04 19 69.740000 0 1
1980 04 20 63.850000 0 1
1980 04 21 56.500000 0 1
1980 04 22 41.100000 0 1
1980 04 23 29.100000 0 1
1980 04 24 23.500000 0 1
1980 04 25 20.300000 0 1
1980 04 26 17.900000 0 1
1980 04 27 15.900000 0 1
1980 04 28 16.300000 0 1
1980 04 29 16.300000 0 1
1980 04 30 15.900000 0 1
1980 05 01 15.500000 0 1
1980 05 02 15.900000 0 1
1980 05 03 16.300000 0 1
1980 05 04 16.300000 0 1
1980 05 05 16.300000 0 1
1980 05 06 16.300000 0 1
1980 05 07 15.900000 0 1
1980 05 08 15.500000 0 1
1980 05 09 15.500000 0 1
1980 05 10 15.500000 0 1
1980 05 11 15.500000 0 1
1980 05 12 15.500000 0 1
1980 05 13 15.500000 0 1
1980 05 14 15.100000 0 1
1980 05 15 14.700000 0 1
1980 05 16 14.300000 0 1
1980 05 17 nan nan 0
1980 05 18 nan nan nan
1980 05 19 nan nan nan
1980 05 20 nan nan nan
1980 05 21 12.300000 0 1
1980 05 22 14.700000 0 1
1980 05 23 15.500000 0 1
1980 05 24 14.700000 0 1
1980 05 25 14.300000 0 1
1980 05 26 12.700000 0 1
1980 05 27 11.500000 0 1
1980 05 28 11.500000 0 1
1980 05 29 nan nan 0
1980 05 30 nan nan nan
1980 05 31 nan nan nan
1980 06 01 nan nan nan
1980 06 02 nan nan 0
1980 06 03 12.300000 0 1
1980 06 04 11.900000 0 1
1980 06 05 11.500000 0 1
1980 06 06 nan nan nan
1980 06 07 nan nan nan
1980 06 08 nan nan nan
1980 06 09 nan nan nan
1980 06 10 nan nan nan
1980 06 11 nan nan nan
1980 06 12 nan nan nan
1980 06 13 nan nan 0
1980 06 14 12.700000 0 1
1980 06 15 14.300000 0 1
1980 06 16 14.900000 0 1
1980 06 17 nan nan 0
1980 06 18 nan nan nan
1980 06 19 nan nan nan
1980 06 20 nan nan nan
1980 06 21 nan nan 0
1980 06 22 12.700000 0 1
1980 06 23 14.700000 0 1
1980 06 24 17.500000 0 1
1980 06 25 31.500000 0 1
1980 06 26 41.500000 0 1
1980 06 27 42.300000 0 1
1980 06 28 41.900000 0 1
1980 06 29 39.900000 0 1
1980 06 30 43.100000 0 1
1980 07 01 45.600000 0 1
1980 07 02 48.560000 0 1
1980 07 03 50.710000 0 1
1980 07 04 47.280000 0 1
1980 07 05 36.300000 0 1
1980 07 06 24.700000 0 1
1980 07 07 17.500000 0 1
1980 07 08 14.700000 0 1
1980 07 09 23.900000 0 1
1980 07 10 74.500000 0 1
1980 07 11 82.100000 0 1
1980 07 12 100.200000 0 1
1980 07 13 122.250000 0 1
1980 07 14 137.800000 0 1
1980 07 15 134.600000 0 1
1980 07 16 105.100000 0 1
1980 07 17 88.450000 0 1
1980 07 18 63.850000 0 1
1980 07 19 49.850000 0 1
1980 07 20 43.500000 0 1
1980 07 21 37.100000 0 1
1980 07 22 30.700000 0 1
1980 07 23 26.300000 0 1
1980 07 24 21.900000 0 1
1980 07 25 21.100000 0 1
1980 07 26 20.700000 0 1
1980 07 27 20.300000 0 1
1980 07 28 20.300000 0 1
1980 07 29 20.300000 0 1
1980 07 30 36.300000 0 1
1980 07 31 91.700000 0 1
1980 08 01 94.300000 0 1
1980 08 02 102.300000 0 1
1980 08 03 105.100000 0 1
1980 08 04 100.900000 0 1
1980 08 05 93.650000 0 1
1980 08 06 77.700000 0 1
1980 08 07 70.500000 0 1
1980 08 08 60.550000 0 1
1980 08 09 54.250000 0 1
1980 08 10 47.700000 0 1
1980 08 11 42.700000 0 1
1980 08 12 38.300000 0 1
1980 08 13 33.900000 0 1
1980 08 14 30.300000 0 1
1980 08 15 27.900000 0 1
1980 08 16 25.500000 0 1
1980 08 17 23.100000 0 1
1980 08 18 21.900000 0 1
1980 08 19 21.900000 0 1
1980 08 20 22.700000 0 1
1980 08 21 25.500000 0 1
1980 08 22 34.300000 0 1
1980 08 23 41.900000 0 1
1980 08 24 54.700000 0 1
1980 08 25 76.600000 0 1
1980 08 26 88.450000 0 1
1980 08 27 109.500000 0 1
1980 08 28 117.000000 0 1
1980 08 29 121.500000 0 1
1980 08 30 117.000000 0 1
1980 08 31 103.000000 0 1
1980 09 01 91.050000 0 1
1980 09 02 79.900000 0 1
1980 09 03 75.000000 0 1
1980 09 04 77.700000 0 1
1980 09 05 78.250000 0 1
1980 09 06 79.350000 0 1
1980 09 07 78.800000 0 1
1980 09 08 85.400000 0 1
1980 09 09 93.650000 0 1
1980 09 10 96.250000 0 1
1980 09 11 99.500000 0 1
1980 09 12 108.000000 0 1
1980 09 13 114.000000 0 1
1980 09 14 126.750000 0 1
1980 09 15 116.250000 0 1
1980 09 16 98.200000 0 1
1980 09 17 91.050000 0 1
1980 09 18 80.450000 0 1
1980 09 19 73.500000 0 1
1980 09 20 70.500000 0 1
1980 09 21 73.000000 0 1
1980 09 22 75.000000 0 1
1980 09 23 76.600000 0 1
1980 09 24 76.600000 0 1
1980 09 25 74.500000 0 1
1980 09 26 74.500000 0 1
1980 09 27 72.000000 0 1
1980 09 28 72.000000 0 1
1980 09 29 72.500000 0 1
1980 09 30 71.500000 0 1
1980 10 01 69.360000 0 1
1980 10 02 67.460000 0 1
1980 10 03 61.000000 0 1
1980 10 04 54.250000 0 1
1980 10 05 45.600000 0 1
1980 10 06 40.300000 0 1
1980 10 07 48.990000 0 1
1980 10 08 59.650000 0 1
1980 10 09 64.420000 0 1
1980 10 10 68.220000 0 1
1980 10 11 73.500000 0 1
1980 10 12 77.150000 0 1
1980 10 13 82.650000 0 1
1980 10 14 78.800000 0 1
1980 10 15 73.000000 0 1
1980 10 16 70.120000 0 1
1980 10 17 65.560000 0 1
1980 10 18 57.850000 0 1
1980 10 19 52.000000 0 1
1980 10 20 55.150000 0 1
1980 10 21 61.000000 0 1
1980 10 22 67.840000 0 1
1980 10 23 77.700000 0 1
1980 10 24 83.750000 0 1
1980 10 25 85.950000 0 1
1980 10 26 79.900000 0 1
1980 10 27 80.450000 0 1
1980 10 28 70.120000 0 1
1980 10 29 68.980000 0 1
1980 10 30 66.700000 0 1
1980 10 31 66.700000 0 1
1980 11 01 66.700000 0 1
1980 11 02 67.080000 0 1
1980 11 03 66.130000 0 1
1980 11 04 53.800000 0 1
1980 11 05 48.990000 0 1
1980 11 06 40.700000 0 1
1980 11 07 36.300000 0 1
1980 11 08 31.900000 0 1
1980 11 09 37.500000 0 1
1980 11 10 48.560000 0 1
1980 11 11 42.700000 0 1
1980 11 12 36.300000 0 1
1980 11 13 25.900000 0 1
1980 11 14 23.900000 0 1
1980 11 15 25.100000 0 1
1980 11 16 22.700000 0 1
1980 11 17 18.700000 0 1
1980 11 18 19.500000 0 1
1980 11 19 19.100000 0 1
1980 11 20 16.700000 0 1
1980 11 21 15.500000 0 1
1980 11 22 14.700000 0 1
1980 11 23 19.900000 0 1
1980 11 24 40.300000 0 1
1980 11 25 43.500000 0 1
1980 11 26 39.100000 0 1
1980 11 27 26.500000 0 1
1980 11 28 25.500000 0 1
1980 11 29 20.700000 0 1
1980 11 30 18.300000 0 1
1980 12 01 19.500000 0 1
1980 12 02 21.500000 0 1
1980 12 03 22.300000 0 1
1980 12 04 24.300000 0 1
1980 12 05 29.100000 0 1
1980 12 06 37.500000 0 1
1980 12 07 33.900000 0 1
1980 12 08 27.100000 0 1
1980 12 09 25.900000 0 1
1980 12 10 30.300000 0 1
1980 12 11 35.500000 0 1
1980 12 12 46.020000 0 1
1980 12 13 68.600000 0 1
1980 12 14 68.600000 0 1
1980 12 15 64.420000 0 1
1980 12 16 58.750000 0 1
1980 12 17 53.800000 0 1
1980 12 18 47.280000 0 1
1980 12 19 46.020000 0 1
1980 12 20 58.300000 0 1
1980 12 21 68.980000 0 1
1980 12 22 165.800000 0 1
1980 12 23 173.000000 0 1
1980 12 24 193.200000 0 1
1980 12 25 205.000000 0 1
1980 12 26 197.000000 0 1
1980 12 27 188.700000 0 1
1980 12 28 169.000000 0 1
1980 12 29 164.200000 0 1
1980 12 30 145.000000 0 1
1980 12 31 132.200000 0 1
1981 01 01 127.500000 0 1
1981 01 02 103.000000 0 1
1981 01 03 85.400000 0 1
1981 01 04 75.000000 0 1
1981 01 05 73.500000 0 1
1981 01 06 83.200000 0 1
1981 01 07 85.950000 0 1
1981 01 08 82.650000 0 1
1981 01 09 81.000000 0 1
1981 01 10 81.000000 0 1
1981 01 11 81.000000 0 1
1981 01 12 81.000000 0 1
1981 01 13 81.000000 0 1
1981 01 14 82.100000 0 1
1981 01 15 79.900000 0 1
1981 01 16 79.350000 0 1
1981 01 17 77.700000 0 1
1981 01 18 72.500000 0 1
1981 01 19 76.600000 0 1
1981 01 20 79.900000 0 1
1981 01 21 81.000000 0 1
1981 01 22 83.200000 0 1
1981 01 23 85.950000 0 1
1981 01 24 86.500000 0 1
1981 01 25 85.400000 0 1
1981 01 26 83.750000 0 1
1981 01 27 75.500000 0 1
1981 01 28 75.500000 0 1
1981 01 29 63.850000 0 1
1981 01 30 57.850000 0 1
1981 01 31 64.420000 0 1
1981 02 01 65.560000 0 1
1981 02 02 68.600000 0 1
1981 02 03 70.120000 0 1
1981 02 04 69.360000 0 1
1981 02 05 63.850000 0 1
1981 02 06 61.000000 0 1
1981 02 07 54.250000 0 1
1981 02 08 45.600000 0 1
1981 02 09 42.700000 0 1
1981 02 10 40.300000 0 1
1981 02 11 35.900000 0 1
1981 02 12 39.500000 0 1
1981 02 13 48.130000 0 1
1981 02 14 42.700000 0 1
1981 02 15 36.700000 0 1
1981 02 16 33.500000 0 1
1981 02 17 29.100000 0 1
1981 02 18 26.300000 0 1
1981 02 19 24.700000 0 1
1981 02 20 22.300000 0 1
1981 02 21 23.100000 0 1
1981 02 22 28.700000 0 1
1981 02 23 30.300000 0 1
1981 02 24 30.300000 0 1
1981 02 25 31.100000 0 1
1981 02 26 31.500000 0 1
1981 02 27 33.900000 0 1
1981 02 28 33.100000 0 1
1981 03 01 34.300000 0 1
1981 03 02 33.900000 0 1
1981 03 03 30.700000 0 1
1981 03 04 30.700000 0 1
1981 03 05 31.100000 0 1
1981 03 06 27.900000 0 1
1981 03 07 26.700000 0 1
1981 03 08 25.900000 0 1
1981 03 09 25.500000 0 1
1981 03 10 25.100000 0 1
1981 03 11 29.100000 0 1
1981 03 12 24.300000 0 1
1981 03 13 22.300000 0 1
1981 03 14 18.700000 0 1
1981 03 15 17.100000 0 1
1981 03 16 18.300000 0 1
1981 03 17 26.300000 0 1
1981 03 18 29.100000 0 1
1981 03 19 28.700000 0 1
1981 03 20 23.500000 0 1
1981 03 21 20.300000 0 1
1981 03 22 19.900000 0 1
1981 03 23 18.300000 0 1
1981 03 24 18.300000 0 1
1981 03 25 16.700000 0 1
1981 03 26 14.700000 0 1
1981 03 27 14.700000 0 1
1981 03 28 15.500000 0 1
