year month day streamflow_m3s qual_control_by_ana qual_flag
2005 01 27 418.376000 1 1
2005 01 28 414.256000 1 1
2005 01 29 416.727000 1 1
2005 01 30 418.376000 1 1
2005 01 31 427.458000 1 1
2005 02 01 443.204000 1 1
2005 02 02 474.072000 1 1
2005 02 03 474.910000 1 1
2005 02 04 473.234000 1 1
2005 02 05 472.397000 1 1
2005 02 06 459.856000 1 1
2005 02 07 448.191000 1 1
2005 02 08 458.188000 1 1
2005 02 09 452.353000 1 1
2005 02 10 471.560000 1 1
2005 02 11 487.502000 1 1
2005 02 12 504.356000 1 1
2005 02 13 522.130000 1 1
2005 02 14 539.983000 1 1
2005 02 15 572.479000 1 1
2005 02 16 598.303000 1 1
2005 02 17 609.538000 1 1
2005 02 18 614.732000 1 1
2005 02 19 619.932000 1 1
2005 02 20 613.866000 1 1
2005 02 21 613.866000 1 1
2005 02 22 610.403000 1 1
2005 02 23 607.808000 1 1
2005 02 24 606.078000 1 1
2005 02 25 603.485000 1 1
2005 02 26 600.893000 1 1
2005 02 27 598.303000 1 1
2005 02 28 608.673000 1 1
2005 03 01 624.270000 1 1
2005 03 02 694.186000 1 1
2005 03 03 749.004000 1 1
2005 03 04 757.895000 1 1
2005 03 05 753.448000 1 1
2005 03 06 749.004000 1 1
2005 03 07 743.676000 1 1
2005 03 08 735.693000 1 1
2005 03 09 741.901000 1 1
2005 03 10 749.004000 1 1
2005 03 11 754.337000 1 1
2005 03 12 761.455000 1 1
2005 03 13 768.582000 1 1
2005 03 14 779.287000 1 1
2005 03 15 797.173000 1 1
2005 03 16 821.399000 1 1
2005 03 17 853.844000 1 1
2005 03 18 875.562000 1 1
2005 03 19 880.095000 1 1
2005 03 20 869.220000 1 1
2005 03 21 852.037000 1 1
2005 03 22 829.495000 1 1
2005 03 23 816.906000 1 1
2005 03 24 802.548000 1 1
2005 03 25 811.518000 1 1
2005 03 26 823.197000 1 1
2005 03 27 816.906000 1 1
2005 03 28 809.723000 1 1
2005 03 29 799.860000 1 1
2005 03 30 787.329000 1 1
2005 03 31 775.717000 1 1
2005 04 01 750.781000 1 1
2005 04 02 741.901000 1 1
2005 04 03 741.013000 1 1
2005 04 04 738.352000 1 1
2005 04 05 732.148000 1 1
2005 04 06 729.491000 1 1
2005 04 07 723.297000 1 1
2005 04 08 715.342000 1 1
2005 04 09 710.045000 1 1
2005 04 10 695.946000 1 1
2005 04 11 654.741000 1 1
2005 04 12 611.269000 1 1
2005 04 13 587.956000 1 1
2005 04 14 564.760000 1 1
2005 04 15 556.200000 1 1
2005 04 16 550.218000 1 1
2005 04 17 524.676000 1 1
2005 04 18 519.586000 1 1
2005 04 19 502.667000 1 1
2005 04 20 496.762000 1 1
2005 04 21 487.502000 1 1
2005 04 22 482.460000 1 1
2005 04 23 474.910000 1 1
2005 04 24 470.722000 1 1
2005 04 25 465.703000 1 1
2005 04 26 459.022000 1 1
2005 04 27 458.188000 1 1
2005 04 28 458.188000 1 1
2005 04 29 454.019000 1 1
2005 04 30 449.856000 1 1
2005 05 01 447.360000 1 1
2005 05 02 444.866000 1 1
2005 05 03 441.543000 1 1
2005 05 04 440.713000 1 1
2005 05 05 438.224000 1 1
2005 05 06 436.565000 1 1
2005 05 07 425.805000 1 1
2005 05 08 417.551000 1 1
2005 05 09 406.031000 1 1
2005 05 10 397.828000 1 1
2005 05 11 392.099000 1 1
2005 05 12 384.749000 1 1
2005 05 13 377.416000 1 1
2005 05 14 368.479000 1 1
2005 05 15 359.569000 1 1
2005 05 16 353.914000 1 1
2005 05 17 345.856000 1 1
2005 05 18 349.076000 1 1
2005 05 19 340.229000 1 1
2005 05 20 325.816000 1 1
2005 05 21 315.456000 1 1
2005 05 22 307.517000 1 1
2005 05 23 302.766000 1 1
2005 05 24 297.235000 1 1
2005 05 25 291.717000 1 1
2005 05 26 286.998000 1 1
2005 05 27 283.858000 1 1
2005 05 28 280.722000 1 1
2005 05 29 277.590000 1 1
2005 05 30 273.683000 1 1
2005 05 31 269.002000 1 1
2005 06 01 265.110000 1 0
2005 06 02 262.002000 1 0
2005 06 03 255.799000 1 0
2005 06 04 248.844000 1 0
2005 06 05 245.761000 1 0
2005 06 06 243.452000 1 0
2005 06 07 238.075000 1 0
2005 06 08 233.478000 1 0
2005 06 09 228.893000 1 0
2005 06 10 225.843000 1 0
2005 06 11 222.798000 1 0
2005 06 12 218.999000 1 0
2005 06 13 215.209000 1 0
2005 06 14 210.672000 1 0
2005 06 15 208.408000 1 0
2005 06 16 203.890000 1 0
2005 06 17 201.636000 1 0
2005 06 18 199.385000 1 0
2005 06 19 196.388000 1 0
2005 06 20 193.398000 1 0
2005 06 21 191.159000 1 0
2005 06 22 188.923000 1 0
2005 06 23 185.947000 1 0
2005 06 24 182.978000 1 0
2005 06 25 181.496000 1 0
2005 06 26 178.535000 1 0
2005 06 27 177.058000 1 0
2005 06 28 175.581000 1 0
2005 06 29 174.844000 1 0
2005 06 30 174.844000 1 0
2005 07 01 174.107000 1 0
2005 07 02 172.634000 1 0
2005 07 03 169.693000 1 0
2005 07 04 166.758000 1 0
2005 07 05 163.830000 1 0
2005 07 06 159.450000 1 0
2005 07 07 156.539000 1 0
2005 07 08 155.086000 1 0
2005 07 09 152.186000 1 0
2005 07 10 149.292000 1 0
2005 07 11 147.848000 1 0
2005 07 12 145.685000 1 0
2005 07 13 143.526000 1 0
2005 07 14 140.654000 1 0
2005 07 15 138.505000 1 0
2005 07 16 137.075000 1 0
2005 07 17 136.361000 1 0
2005 07 18 134.933000 1 0
2005 07 19 134.220000 1 0
2005 07 20 131.373000 1 0
2005 07 21 129.243000 1 0
2005 07 22 128.534000 1 0
2005 07 23 125.703000 1 0
2005 07 24 123.585000 1 0
2005 07 25 121.472000 1 0
2005 07 26 119.363000 1 0
2005 07 27 117.259000 1 0
2005 07 28 115.160000 1 0
2005 07 29 110.977000 1 0
2005 07 30 110.281000 1 0
2005 07 31 109.587000 1 0
2005 08 01 108.892000 1 1
2005 08 02 107.506000 1 1
2005 08 03 106.121000 1 1
2005 08 04 104.739000 1 1
2005 08 05 102.671000 1 1
2005 08 06 100.607000 1 1
2005 08 07 99.235000 1 1
2005 08 08 97.865000 1 1
2005 08 09 97.865000 1 1
2005 08 10 96.497000 1 1
2005 08 11 96.497000 1 1
2005 08 12 95.132000 1 1
2005 08 13 94.450000 1 1
2005 08 14 93.769000 1 1
2005 08 15 93.769000 1 1
2005 08 16 92.409000 1 1
2005 08 17 92.409000 1 1
2005 08 18 91.051000 1 1
2005 08 19 91.051000 1 1
2005 08 20 89.696000 1 1
2005 08 21 89.696000 1 1
2005 08 22 88.344000 1 1
2005 08 23 88.344000 1 1
2005 08 24 86.994000 1 1
2005 08 25 84.303000 1 1
2005 08 26 82.961000 1 1
2005 08 27 81.622000 1 1
2005 08 28 80.286000 1 1
2005 08 29 80.286000 1 1
2005 08 30 78.953000 1 1
2005 08 31 77.623000 1 1
2005 09 01 77.623000 1 1
2005 09 02 76.959000 1 1
2005 09 03 76.295000 1 1
2005 09 04 74.971000 1 1
2005 09 05 73.649000 1 1
2005 09 06 73.649000 1 1
2005 09 07 76.295000 1 1
2005 09 08 76.295000 1 1
2005 09 09 76.295000 1 1
2005 09 10 77.623000 1 1
2005 09 11 77.623000 1 1
2005 09 12 78.953000 1 1
2005 09 13 78.953000 1 1
2005 09 14 80.286000 1 1
2005 09 15 81.622000 1 1
2005 09 16 81.622000 1 1
2005 09 17 81.622000 1 1
2005 09 18 82.961000 1 1
2005 09 19 82.961000 1 1
2005 09 20 83.632000 1 1
2005 09 21 84.303000 1 1
2005 09 22 84.303000 1 1
2005 09 23 86.320000 1 1
2005 09 24 86.994000 1 1
2005 09 25 89.020000 1 1
2005 09 26 89.696000 1 1
2005 09 27 91.051000 1 1
2005 09 28 93.089000 1 1
2005 09 29 93.769000 1 1
2005 09 30 94.450000 1 1
2005 10 01 101.982000 1 1
2005 10 02 106.813000 1 1
2005 10 03 108.199000 1 1
2005 10 04 109.587000 1 1
2005 10 05 109.587000 1 1
2005 10 06 108.199000 1 1
2005 10 07 101.982000 1 1
2005 10 08 100.607000 1 1
2005 10 09 98.549000 1 1
2005 10 10 99.235000 1 1
2005 10 11 101.982000 1 1
2005 10 12 101.982000 1 1
2005 10 13 100.607000 1 1
2005 10 14 100.607000 1 1
2005 10 15 101.982000 1 1
2005 10 16 103.360000 1 1
2005 10 17 101.982000 1 1
2005 10 18 106.121000 1 1
2005 10 19 110.281000 1 1
2005 10 20 117.259000 1 1
2005 10 21 119.363000 1 1
2005 10 22 117.259000 1 1
2005 10 23 115.859000 1 1
2005 10 24 115.859000 1 1
2005 10 25 117.259000 1 1
2005 10 26 117.259000 1 1
2005 10 27 117.259000 1 1
2005 10 28 117.960000 1 1
2005 10 29 120.065000 1 1
2005 10 30 121.472000 1 1
2005 10 31 121.472000 1 1
2005 11 01 121.472000 1 0
2005 11 02 124.290000 1 0
2005 11 03 129.243000 1 0
2005 11 04 134.220000 1 0
2005 11 05 137.790000 1 0
2005 11 06 139.938000 1 0
2005 11 07 139.938000 1 0
2005 11 08 139.938000 1 0
2005 11 09 141.372000 1 0
2005 11 10 141.372000 1 0
2005 11 11 142.808000 1 0
2005 11 12 142.808000 1 0
2005 11 13 147.126000 1 0
2005 11 14 144.965000 1 0
2005 11 15 142.089000 1 0
2005 11 16 139.938000 1 0
2005 11 17 139.938000 1 0
2005 11 18 139.938000 1 0
2005 11 19 138.505000 1 0
2005 11 20 138.505000 1 0
2005 11 21 137.075000 1 0
2005 11 22 135.647000 1 0
2005 11 23 136.361000 1 0
2005 11 24 137.790000 1 0
2005 11 25 136.361000 1 0
2005 11 26 135.647000 1 0
2005 11 27 134.220000 1 0
2005 11 28 137.790000 1 0
2005 11 29 149.292000 1 0
2005 11 30 166.025000 1 0
2005 12 01 184.462000 1 0
2005 12 02 221.277000 1 0
2005 12 03 241.145000 1 0
2005 12 04 257.348000 1 0
2005 12 05 259.674000 1 0
2005 12 06 259.674000 1 0
2005 12 07 260.449000 1 0
2005 12 08 270.561000 1 0
2005 12 09 309.896000 1 0
2005 12 10 340.229000 1 0
2005 12 11 357.953000 1 0
2005 12 12 374.976000 1 0
2005 12 13 387.197000 1 0
2005 12 14 403.568000 1 0
2005 12 15 416.727000 1 0
2005 12 16 423.327000 1 0
2005 12 17 423.327000 1 0
2005 12 18 433.251000 1 0
2005 12 19 434.908000 1 0
2005 12 20 439.883000 1 0
2005 12 21 444.866000 1 0
2005 12 22 449.023000 1 0
2005 12 23 449.856000 1 0
2005 12 24 452.353000 1 0
2005 12 25 458.188000 1 0
2005 12 26 468.212000 1 0
2005 12 27 472.397000 1 0
2005 12 28 472.397000 1 0
2005 12 29 461.526000 1 0
2005 12 30 449.023000 1 0
2005 12 31 444.866000 1 0
2006 01 01 442.373000 1 0
2006 01 02 456.520000 1 0
2006 01 03 469.885000 1 0
2006 01 04 479.942000 1 0
2006 01 05 491.708000 1 0
2006 01 06 525.525000 1 0
2006 01 07 551.927000 1 0
2006 01 08 577.632000 1 0
2006 01 09 586.233000 1 0
2006 01 10 613.000000 1 0
2006 01 11 616.465000 1 0
2006 01 12 626.875000 1 0
2006 01 13 630.349000 1 0
2006 01 14 629.480000 1 0
2006 01 15 623.402000 1 0
2006 01 16 612.134000 1 0
2006 01 17 607.808000 1 0
2006 01 18 602.621000 1 0
2006 01 19 593.126000 1 0
2006 01 20 587.094000 1 0
2006 01 21 588.817000 1 0
2006 01 22 595.714000 1 0
2006 01 23 610.403000 1 0
2006 01 24 623.402000 1 0
2006 01 25 632.957000 1 0
2006 01 26 645.144000 1 0
2006 01 27 625.138000 1 0
2006 01 28 614.732000 1 0
2006 01 29 605.213000 1 0
2006 01 30 596.576000 1 0
2006 01 31 592.264000 1 0
2006 02 01 587.094000 1 1
2006 02 02 579.351000 1 1
2006 02 03 575.055000 1 1
2006 02 04 568.189000 1 1
2006 02 05 564.760000 1 1
2006 02 06 554.490000 1 1
2006 02 07 545.950000 1 1
2006 02 08 539.131000 1 1
2006 02 09 541.687000 1 1
2006 02 10 571.621000 1 1
2006 02 11 581.071000 1 1
2006 02 12 593.989000 1 1
2006 02 13 616.465000 1 1
2006 02 14 640.788000 1 1
2006 02 15 695.066000 1 1
2006 02 16 737.466000 1 1
2006 02 17 769.473000 1 1
2006 02 18 796.277000 1 1
2006 02 19 792.696000 1 1
2006 02 20 790.012000 1 1
2006 02 21 788.224000 1 1
2006 02 22 769.473000 1 1
2006 02 23 766.799000 1 1
2006 02 24 762.345000 1 1
2006 02 25 754.337000 1 1
2006 02 26 753.448000 1 1
2006 02 27 737.466000 1 1
2006 02 28 723.297000 1 1
2006 03 01 705.635000 1 1
2006 03 02 695.066000 1 1
2006 03 03 682.760000 1 1
2006 03 04 672.235000 1 1
2006 03 05 668.732000 1 1
2006 03 06 663.481000 1 1
2006 03 07 666.981000 1 1
2006 03 08 668.732000 1 1
2006 03 09 672.235000 1 1
2006 03 10 679.250000 1 1
2006 03 11 689.789000 1 1
2006 03 12 707.399000 1 1
2006 03 13 769.473000 1 1
2006 03 14 837.601000 1 1
2006 03 15 868.315000 1 1
2006 03 16 886.447000 1 1
2006 03 17 873.749000 1 1
2006 03 18 853.844000 1 1
2006 03 19 844.815000 1 1
2006 03 20 837.601000 1 1
2006 03 21 826.795000 1 1
2006 03 22 812.415000 1 1
2006 03 23 805.238000 1 1
2006 03 24 792.696000 1 1
2006 03 25 776.609000 1 1
2006 03 26 773.040000 1 1
2006 03 27 762.345000 1 1
2006 03 28 755.226000 1 1
2006 03 29 744.563000 1 1
2006 03 30 725.066000 1 1
2006 03 31 712.693000 1 1
2006 04 01 693.306000 1 1
2006 04 02 684.517000 1 1
2006 04 03 677.495000 1 1
2006 04 04 675.741000 1 1
2006 04 05 689.789000 1 1
2006 04 06 693.306000 1 1
2006 04 07 705.635000 1 1
2006 04 08 712.693000 1 1
2006 04 09 719.760000 1 1
2006 04 10 733.920000 1 1
2006 04 11 749.892000 1 1
2006 04 12 760.565000 1 1
2006 04 13 764.126000 1 1
2006 04 14 773.040000 1 1
2006 04 15 781.967000 1 1
2006 04 16 794.486000 1 1
2006 04 17 801.652000 1 1
2006 04 18 803.445000 1 1
2006 04 19 798.068000 1 1
2006 04 20 781.967000 1 1
2006 04 21 769.473000 1 1
2006 04 22 737.466000 1 1
2006 04 23 705.635000 1 1
2006 04 24 693.306000 1 1
2006 04 25 687.152000 1 1
2006 04 26 683.638000 1 1
2006 04 27 681.882000 1 1
2006 04 28 673.112000 1 1
2006 04 29 661.732000 1 1
2006 04 30 645.144000 1 1
2006 05 01 627.743000 1 1
2006 05 02 609.538000 1 1
2006 05 03 590.540000 1 1
2006 05 04 569.047000 1 1
2006 05 05 549.364000 1 1
2006 05 06 529.772000 1 1
2006 05 07 512.810000 1 1
2006 05 08 494.235000 1 1
2006 05 09 479.103000 1 1
2006 05 10 469.049000 1 1
2006 05 11 454.852000 1 1
2006 05 12 438.224000 1 1
2006 05 13 426.631000 1 1
2006 05 14 422.501000 1 1
2006 05 15 416.727000 1 1
2006 05 16 410.963000 1 1
2006 05 17 406.031000 1 1
2006 05 18 401.107000 1 1
2006 05 19 395.372000 1 1
2006 05 20 393.735000 1 1
2006 05 21 410.141000 1 1
2006 05 22 408.496000 1 1
2006 05 23 405.210000 1 1
2006 05 24 400.287000 1 1
2006 05 25 397.009000 1 1
2006 05 26 392.917000 1 1
2006 05 27 386.380000 1 1
2006 05 28 381.487000 1 1
2006 05 29 370.914000 1 1
2006 05 30 360.378000 1 1
2006 05 31 353.914000 1 1
2006 06 01 344.247000 1 1
2006 06 02 338.624000 1 1
2006 06 03 331.411000 1 1
2006 06 04 325.017000 1 1
2006 06 05 317.843000 1 1
2006 06 06 312.277000 1 1
2006 06 07 305.932000 1 1
2006 06 08 299.604000 1 1
2006 06 09 295.657000 1 1
2006 06 10 286.213000 1 1
2006 06 11 282.289000 1 1
2006 06 12 279.156000 1 1
2006 06 13 273.683000 1 1
2006 06 14 267.445000 1 1
2006 06 15 261.225000 1 1
2006 06 16 255.025000 1 1
2006 06 17 246.531000 1 1
2006 06 18 244.991000 1 1
2006 06 19 241.914000 1 1
2006 06 20 237.308000 1 1
2006 06 21 234.243000 1 1
2006 06 22 232.713000 1 1
2006 06 23 228.130000 1 1
2006 06 24 225.081000 1 1
2006 06 25 220.518000 1 1
2006 06 26 218.999000 1 1
2006 06 27 215.966000 1 1
2006 06 28 211.427000 1 1
2006 06 29 207.654000 1 1
2006 06 30 202.387000 1 1
2006 07 01 200.885000 1 1
2006 07 02 198.635000 1 1
2006 07 03 195.640000 1 1
2006 07 04 193.398000 1 1
2006 07 05 190.413000 1 1
2006 07 06 187.435000 1 1
2006 07 07 182.978000 1 1
2006 07 08 180.015000 1 1
2006 07 09 178.535000 1 1
2006 07 10 177.058000 1 1
2006 07 11 173.370000 1 1
2006 07 12 171.898000 1 1
2006 07 13 171.162000 1 1
2006 07 14 168.224000 1 1
2006 07 15 166.758000 1 1
2006 07 16 162.368000 1 1
2006 07 17 160.179000 1 1
2006 07 18 157.994000 1 1
2006 07 19 153.635000 1 1
2006 07 20 151.461000 1 1
2006 07 21 147.848000 1 1
2006 07 22 146.405000 1 1
2006 07 23 143.526000 1 1
2006 07 24 141.372000 1 1
2006 07 25 139.938000 1 1
2006 07 26 138.505000 1 1
2006 07 27 136.361000 1 1
2006 07 28 133.508000 1 1
2006 07 29 132.084000 1 1
2006 07 30 129.953000 1 1
2006 07 31 128.534000 1 1
2006 08 01 127.118000 1 1
2006 08 02 124.996000 1 1
2006 08 03 123.585000 1 1
2006 08 04 121.472000 1 1
2006 08 05 119.363000 1 1
2006 08 06 117.960000 1 1
2006 08 07 115.160000 1 1
2006 08 08 114.461000 1 1
2006 08 09 113.066000 1 1
2006 08 10 111.672000 1 1
2006 08 11 110.977000 1 1
2006 08 12 110.281000 1 1
2006 08 13 108.199000 1 1
2006 08 14 107.506000 1 1
2006 08 15 106.121000 1 1
2006 08 16 104.049000 1 1
2006 08 17 101.982000 1 1
2006 08 18 101.294000 1 1
2006 08 19 100.607000 1 1
2006 08 20 99.921000 1 1
2006 08 21 98.549000 1 1
2006 08 22 96.497000 1 1
2006 08 23 92.409000 1 1
2006 08 24 89.696000 1 1
2006 08 25 87.669000 1 1
2006 08 26 86.994000 1 1
2006 08 27 85.647000 1 1
2006 08 28 85.647000 1 1
2006 08 29 84.303000 1 1
2006 08 30 84.303000 1 1
2006 08 31 84.303000 1 1
2006 09 01 82.961000 1 1
2006 09 02 82.961000 1 1
2006 09 03 82.961000 1 1
2006 09 04 82.961000 1 1
2006 09 05 82.961000 1 1
2006 09 06 82.961000 1 1
2006 09 07 81.622000 1 1
2006 09 08 81.622000 1 1
2006 09 09 81.622000 1 1
2006 09 10 81.622000 1 1
2006 09 11 81.622000 1 1
2006 09 12 80.286000 1 1
2006 09 13 80.286000 1 1
2006 09 14 80.286000 1 1
2006 09 15 80.286000 1 1
2006 09 16 80.286000 1 1
2006 09 17 80.286000 1 1
2006 09 18 81.622000 1 1
2006 09 19 81.622000 1 1
2006 09 20 82.961000 1 1
2006 09 21 84.975000 1 1
2006 09 22 87.669000 1 1
2006 09 23 95.132000 1 1
2006 09 24 95.132000 1 1
2006 09 25 97.865000 1 1
2006 09 26 101.294000 1 1
2006 09 27 105.430000 1 1
2006 09 28 110.281000 1 1
2006 09 29 115.160000 1 1
2006 09 30 117.960000 1 1
2006 10 01 120.768000 1 1
2006 10 02 121.472000 1 1
2006 10 03 120.065000 1 1
2006 10 04 120.065000 1 1
2006 10 05 120.065000 1 1
2006 10 06 120.065000 1 1
2006 10 07 118.661000 1 1
2006 10 08 118.661000 1 1
2006 10 09 117.960000 1 1
2006 10 10 119.363000 1 1
2006 10 11 134.220000 1 1
2006 10 12 141.372000 1 1
2006 10 13 148.570000 1 1
2006 10 14 153.635000 1 1
2006 10 15 162.368000 1 1
2006 10 16 175.581000 1 1
2006 10 17 179.275000 1 1
2006 10 18 180.755000 1 1
2006 10 19 182.237000 1 1
2006 10 20 186.691000 1 1
2006 10 21 192.651000 1 1
2006 10 22 200.135000 1 1
2006 10 23 200.135000 1 1
2006 10 24 200.135000 1 1
2006 10 25 203.138000 1 1
2006 10 26 203.890000 1 1
2006 10 27 206.901000 1 1
2006 10 28 211.427000 1 1
2006 10 29 216.724000 1 1
2006 10 30 220.518000 1 1
2006 10 31 223.559000 1 1
2006 11 01 224.320000 1 1
2006 11 02 224.320000 1 1
2006 11 03 224.320000 1 1
2006 11 04 224.320000 1 1
2006 11 05 224.320000 1 1
2006 11 06 224.320000 1 1
2006 11 07 224.320000 1 1
2006 11 08 222.798000 1 1
2006 11 09 222.798000 1 1
2006 11 10 219.758000 1 1
2006 11 11 218.240000 1 1
2006 11 12 217.482000 1 1
2006 11 13 215.209000 1 1
2006 11 14 210.672000 1 1
2006 11 15 209.162000 1 1
2006 11 16 206.901000 1 1
2006 11 17 204.642000 1 1
2006 11 18 197.137000 1 1
2006 11 19 187.435000 1 1
2006 11 20 175.581000 1 1
2006 11 21 165.293000 1 1
2006 11 22 173.370000 1 1
2006 11 23 182.978000 1 1
2006 11 24 196.388000 1 1
2006 11 25 205.395000 1 1
2006 11 26 211.427000 1 1
2006 11 27 218.240000 1 1
2006 11 28 222.798000 1 1
2006 11 29 224.320000 1 1
2006 11 30 225.843000 1 1
2006 12 01 225.843000 1 1
2006 12 02 225.843000 1 1
2006 12 03 246.531000 1 1
2006 12 04 274.464000 1 1
2006 12 05 278.373000 1 1
2006 12 06 284.643000 1 1
2006 12 07 294.080000 1 1
2006 12 08 306.724000 1 1
2006 12 09 317.047000 1 1
2006 12 10 326.614000 1 1
2006 12 11 329.811000 1 1
2006 12 12 333.813000 1 1
2006 12 13 349.882000 1 1
2006 12 14 373.350000 1 1
2006 12 15 387.197000 1 1
2006 12 16 387.197000 1 1
2006 12 17 387.197000 1 1
2006 12 18 384.749000 1 1
2006 12 19 383.933000 1 1
2006 12 20 381.487000 1 1
2006 12 21 383.118000 1 1
2006 12 22 385.564000 1 1
2006 12 23 387.197000 1 1
2006 12 24 388.830000 1 1
2006 12 25 389.647000 1 1
2006 12 26 390.464000 1 1
2006 12 27 393.735000 1 1
2006 12 28 400.287000 1 1
2006 12 29 405.210000 1 1
2006 12 30 406.853000 1 1
2006 12 31 408.496000 1 1
2007 01 01 408.496000 1 1
2007 01 02 410.141000 1 1
2007 01 03 414.256000 1 1
2007 01 04 441.543000 1 1
2007 01 05 481.620000 1 1
2007 01 06 554.490000 1 1
2007 01 07 632.088000 1 1
2007 01 08 649.504000 1 1
2007 01 09 651.249000 1 1
2007 01 10 632.088000 1 1
2007 01 11 614.732000 1 1
2007 01 12 590.540000 1 1
2007 01 13 575.055000 1 1
2007 01 14 575.055000 1 1
2007 01 15 577.632000 1 1
2007 01 16 581.931000 1 1
2007 01 17 587.094000 1 1
2007 01 18 590.540000 1 1
2007 01 19 592.264000 1 1
2007 01 20 594.851000 1 1
2007 01 21 598.303000 1 1
2007 01 22 602.621000 1 1
2007 01 23 606.943000 1 1
2007 01 24 609.538000 1 1
2007 01 25 609.538000 1 1
2007 01 26 613.000000 1 1
2007 01 27 616.465000 1 1
2007 01 28 621.667000 1 1
2007 01 29 636.436000 1 1
2007 01 30 648.632000 1 1
2007 01 31 648.632000 1 1
2007 02 01 659.983000 1 1
2007 02 02 676.618000 1 1
2007 02 03 692.426000 1 1
2007 02 04 698.587000 1 1
2007 02 05 697.706000 1 1
2007 02 06 695.946000 1 1
2007 02 07 694.186000 1 1
2007 02 08 693.306000 1 1
2007 02 09 695.946000 1 1
2007 02 10 702.991000 1 1
2007 02 11 733.034000 1 1
2007 02 12 740.126000 1 1
2007 02 13 749.892000 1 1
2007 02 14 758.785000 1 1
2007 02 15 774.824000 1 1
2007 02 16 776.609000 1 1
2007 02 17 778.395000 1 1
2007 02 18 803.445000 1 1
2007 02 19 817.804000 1 1
2007 02 20 859.267000 1 1
2007 02 21 919.205000 1 1
2007 02 22 927.418000 1 1
2007 02 23 931.985000 1 1
2007 02 24 932.899000 1 1
2007 02 25 921.029000 1 1
2007 02 26 899.168000 1 1
2007 02 27 877.375000 1 1
2007 02 28 862.885000 1 1
2007 03 01 843.011000 1 1
2007 03 02 829.495000 1 1
2007 03 03 816.007000 1 1
2007 03 04 809.723000 1 1
2007 03 05 785.541000 1 1
2007 03 06 770.365000 1 1
2007 03 07 750.781000 1 1
2007 03 08 734.806000 1 1
2007 03 09 715.342000 1 1
2007 03 10 692.426000 1 1
2007 03 11 678.372000 1 1
2007 03 12 667.856000 1 1
2007 03 13 646.016000 1 1
2007 03 14 637.306000 1 1
2007 03 15 640.788000 1 1
2007 03 16 645.144000 1 1
2007 03 17 667.856000 1 1
2007 03 18 679.250000 1 1
2007 03 19 690.668000 1 1
2007 03 20 697.706000 1 1
2007 03 21 704.754000 1 1
2007 03 22 720.644000 1 1
2007 03 23 738.352000 1 1
2007 03 24 750.781000 1 1
2007 03 25 737.466000 1 1
2007 03 26 726.836000 1 1
2007 03 27 712.693000 1 1
2007 03 28 709.163000 1 1
2007 03 29 692.426000 1 1
2007 03 30 664.356000 1 1
2007 03 31 644.273000 1 1
2007 04 01 623.000000 0 0
2007 04 02 616.000000 0 0
2007 04 03 605.000000 0 0
2007 04 04 586.000000 0 0
2007 04 05 575.000000 0 0
2007 04 06 569.000000 0 0
2007 04 07 559.000000 0 0
2007 04 08 554.000000 0 0
2007 04 09 548.000000 0 0
2007 04 10 538.000000 0 0
2007 04 11 526.000000 0 0
2007 04 12 519.000000 0 0
2007 04 13 515.000000 0 0
2007 04 14 510.000000 0 0
2007 04 15 501.000000 0 0
2007 04 16 497.000000 0 0
2007 04 17 489.000000 0 0
2007 04 18 473.000000 0 0
2007 04 19 458.000000 0 0
2007 04 20 451.000000 0 0
2007 04 21 442.000000 0 0
2007 04 22 437.000000 0 0
2007 04 23 432.000000 0 0
2007 04 24 432.000000 0 0
2007 04 25 427.000000 0 0
2007 04 26 424.000000 0 0
2007 04 27 423.000000 0 0
2007 04 28 421.000000 0 0
2007 04 29 420.000000 0 0
2007 04 30 420.000000 0 0
2007 05 01 422.000000 0 1
2007 05 02 423.000000 0 1
2007 05 03 424.000000 0 1
2007 05 04 425.000000 0 1
2007 05 05 419.000000 0 1
2007 05 06 418.000000 0 1
2007 05 07 412.000000 0 1
2007 05 08 403.000000 0 1
2007 05 09 395.000000 0 1
2007 05 10 390.000000 0 1
2007 05 11 381.000000 0 1
2007 05 12 370.000000 0 1
2007 05 13 360.000000 0 1
2007 05 14 353.000000 0 1
2007 05 15 338.000000 0 1
2007 05 16 327.000000 0 1
2007 05 17 322.000000 0 1
2007 05 18 317.000000 0 1
2007 05 19 312.000000 0 1
2007 05 20 309.000000 0 1
2007 05 21 304.000000 0 1
2007 05 22 300.000000 0 1
2007 05 23 293.000000 0 1
2007 05 24 289.000000 0 1
2007 05 25 286.000000 0 1
2007 05 26 284.000000 0 1
2007 05 27 281.000000 0 1
2007 05 28 274.000000 0 1
2007 05 29 268.000000 0 1
2007 05 30 261.000000 0 1
2007 05 31 260.000000 0 1
2007 06 01 262.000000 0 1
2007 06 02 257.000000 0 1
2007 06 03 251.000000 0 1
2007 06 04 247.000000 0 1
2007 06 05 243.000000 0 1
2007 06 06 237.000000 0 1
2007 06 07 231.000000 0 1
2007 06 08 230.000000 0 1
2007 06 09 230.000000 0 1
2007 06 10 227.000000 0 1
2007 06 11 222.000000 0 1
2007 06 12 217.000000 0 1
2007 06 13 215.000000 0 1
2007 06 14 212.000000 0 1
2007 06 15 208.000000 0 1
2007 06 16 202.000000 0 1
2007 06 17 199.000000 0 1
2007 06 18 198.000000 0 1
