year month day streamflow_m3s qual_control_by_ana qual_flag
2002 08 21 30.450000 1 0
2002 08 22 36.225000 1 0
2002 08 23 45.300000 1 0
2002 08 24 39.525000 1 0
2002 08 25 34.575000 1 0
2002 08 26 30.450000 1 0
2002 08 27 27.030000 1 0
2002 08 28 28.210000 1 0
2002 08 29 32.100000 1 0
2002 08 30 40.350000 1 0
2002 08 31 35.400000 1 0
2002 09 01 28.800000 1 0
2002 09 02 25.260000 1 0
2002 09 03 25.260000 1 0
2002 09 04 25.260000 1 0
2002 09 05 24.080000 1 0
2002 09 06 24.080000 1 0
2002 09 07 28.800000 1 0
2002 09 08 32.100000 1 3
2002 09 09 27.620000 1 3
2002 09 10 22.900000 1 0
2002 09 11 21.720000 1 0
2002 09 12 24.080000 1 0
2002 09 13 37.050000 1 0
2002 09 14 100.400000 1 0
2002 09 15 74.500000 1 0
2002 09 16 69.500000 1 0
2002 09 17 172.400000 1 0
2002 09 18 108.800000 1 0
2002 09 19 82.000000 1 0
2002 09 20 103.200000 1 0
2002 09 21 82.000000 1 0
2002 09 22 64.830000 1 0
2002 09 23 56.150000 1 0
2002 09 24 47.470000 1 0
2002 09 25 45.300000 1 0
2002 09 26 38.700000 1 0
2002 09 27 35.400000 1 0
2002 09 28 33.750000 1 0
2002 09 29 32.100000 1 0
2002 09 30 32.100000 1 0
2002 10 01 40.350000 1 0
2002 10 02 35.400000 1 0
2002 10 03 49.640000 1 0
2002 10 04 92.000000 1 0
2002 10 05 69.500000 1 0
2002 10 06 63.745000 1 0
2002 10 07 62.660000 1 0
2002 10 08 53.980000 1 0
2002 10 09 47.470000 1 0
2002 10 10 42.000000 1 0
2002 10 11 38.700000 1 0
2002 10 12 46.385000 1 0
2002 10 13 55.065000 1 0
2002 10 14 48.555000 1 0
2002 10 15 45.300000 1 0
2002 10 16 43.650000 1 0
2002 10 17 79.500000 1 0
2002 10 18 72.000000 1 0
2002 10 19 56.150000 1 0
2002 10 20 72.000000 1 0
2002 10 21 120.000000 1 0
2002 10 22 182.000000 1 0
2002 10 23 123.000000 1 0
2002 10 24 90.750000 1 0
2002 10 25 74.500000 1 0
2002 10 26 166.000000 1 0
2002 10 27 124.500000 1 0
2002 10 28 96.200000 1 0
2002 10 29 90.750000 1 0
2002 10 30 130.500000 1 0
2002 10 31 154.800000 1 0
2002 11 01 147.000000 1 0
2002 11 02 110.200000 1 0
2002 11 03 97.600000 1 0
2002 11 04 111.600000 1 0
2002 11 05 114.400000 1 0
2002 11 06 83.250000 1 0
2002 11 07 64.830000 1 0
2002 11 08 51.810000 1 0
2002 11 09 45.300000 1 0
2002 11 10 92.000000 1 0
2002 11 11 189.000000 1 0
2002 11 12 114.400000 1 0
2002 11 13 82.000000 1 0
2002 11 14 67.000000 1 0
2002 11 15 59.405000 1 0
2002 11 16 51.810000 1 0
2002 11 17 45.300000 1 0
2002 11 18 58.320000 1 0
2002 11 19 103.200000 1 0
2002 11 20 77.000000 1 0
2002 11 21 67.000000 1 0
2002 11 22 56.150000 1 0
2002 11 23 45.300000 1 0
2002 11 24 42.000000 1 0
2002 11 25 38.700000 1 0
2002 11 26 49.640000 1 0
2002 11 27 53.980000 1 0
2002 11 28 111.600000 1 0
2002 11 29 84.500000 1 0
2002 11 30 120.000000 1 0
2002 12 01 106.000000 1 1
2002 12 02 108.800000 1 1
2002 12 03 89.500000 1 1
2002 12 04 74.500000 1 1
2002 12 05 80.750000 1 1
2002 12 06 144.000000 1 1
2002 12 07 123.000000 1 1
2002 12 08 97.600000 1 1
2002 12 09 79.500000 1 1
2002 12 10 69.500000 1 1
2002 12 11 58.320000 1 1
2002 12 12 52.895000 1 1
2002 12 13 47.470000 1 1
2002 12 14 38.700000 1 1
2002 12 15 39.525000 1 1
2002 12 16 38.700000 1 1
2002 12 17 45.300000 1 1
2002 12 18 30.450000 1 1
2002 12 19 32.100000 1 1
2002 12 20 45.300000 1 1
2002 12 21 37.050000 1 1
2002 12 22 33.750000 1 1
2002 12 23 30.450000 1 1
2002 12 24 94.800000 1 1
2002 12 25 94.800000 1 1
2002 12 26 65.915000 1 1
2002 12 27 56.150000 1 1
2002 12 28 43.650000 1 1
2002 12 29 38.700000 1 1
2002 12 30 37.875000 1 1
2002 12 31 37.050000 1 1
2003 01 01 33.750000 1 1
2003 01 02 32.100000 1 1
2003 01 03 41.175000 1 1
2003 01 04 77.000000 1 1
2003 01 05 56.150000 1 1
2003 01 06 45.300000 1 1
2003 01 07 40.350000 1 1
2003 01 08 37.875000 1 1
2003 01 09 35.400000 1 1
2003 01 10 37.050000 1 1
2003 01 11 39.525000 1 1
2003 01 12 33.750000 1 1
2003 01 13 38.700000 1 1
2003 01 14 32.100000 1 1
2003 01 15 35.400000 1 1
2003 01 16 34.575000 1 1
2003 01 17 32.100000 1 1
2003 01 18 30.450000 1 1
2003 01 19 28.800000 1 1
2003 01 20 30.450000 1 1
2003 01 21 30.450000 1 1
2003 01 22 27.620000 1 1
2003 01 23 28.800000 1 1
2003 01 24 28.210000 1 1
2003 01 25 28.800000 1 1
2003 01 26 28.800000 1 1
2003 01 27 26.440000 1 1
2003 01 28 25.260000 1 1
2003 01 29 25.260000 1 1
2003 01 30 24.670000 1 1
2003 01 31 24.670000 1 1
2003 02 01 25.260000 1 0
2003 02 02 15.140000 1 2
2003 02 03 19.360000 1 0
2003 02 04 18.180000 1 0
2003 02 05 24.080000 1 0
2003 02 06 37.050000 1 0
2003 02 07 26.440000 1 0
2003 02 08 27.620000 1 0
2003 02 09 43.650000 1 0
2003 02 10 53.980000 1 0
2003 02 11 33.750000 1 0
2003 02 12 33.750000 1 0
2003 02 13 32.100000 1 0
2003 02 14 28.800000 1 0
2003 02 15 27.620000 1 0
2003 02 16 25.260000 1 0
2003 02 17 37.050000 1 0
2003 02 18 38.700000 1 0
2003 02 19 30.450000 1 0
2003 02 20 30.450000 1 0
2003 02 21 64.830000 1 0
2003 02 22 74.500000 1 0
2003 02 23 56.150000 1 0
2003 02 24 47.470000 1 0
2003 02 25 51.810000 1 0
2003 02 26 56.150000 1 0
2003 02 27 62.660000 1 0
2003 02 28 47.470000 1 0
2003 03 01 40.350000 1 1
2003 03 02 37.875000 1 1
2003 03 03 32.100000 1 1
2003 03 04 33.750000 1 1
2003 03 05 33.750000 1 1
2003 03 06 36.225000 1 1
2003 03 07 47.470000 1 1
2003 03 08 94.800000 1 1
2003 03 09 60.490000 1 1
2003 03 10 63.745000 1 1
2003 03 11 59.405000 1 1
2003 03 12 58.320000 1 1
2003 03 13 58.320000 1 1
2003 03 14 43.650000 1 1
2003 03 15 40.350000 1 1
2003 03 16 53.980000 1 1
2003 03 17 101.800000 1 1
2003 03 18 60.490000 1 1
2003 03 19 57.235000 1 1
2003 03 20 42.000000 1 1
2003 03 21 45.300000 1 1
2003 03 22 46.385000 1 1
2003 03 23 35.400000 1 1
2003 03 24 40.350000 1 1
2003 03 25 33.750000 1 1
2003 03 26 33.750000 1 1
2003 03 27 33.750000 1 1
2003 03 28 33.750000 1 1
2003 03 29 32.100000 1 1
2003 03 30 33.750000 1 1
2003 03 31 32.925000 1 1
2003 04 01 32.100000 1 1
2003 04 02 30.450000 1 1
2003 04 03 30.450000 1 1
2003 04 04 60.490000 1 1
2003 04 05 42.000000 1 1
2003 04 06 37.050000 1 1
2003 04 07 33.750000 1 1
2003 04 08 32.100000 1 1
2003 04 09 30.450000 1 1
2003 04 10 26.440000 1 1
2003 04 11 28.800000 1 1
2003 04 12 27.620000 1 1
2003 04 13 30.450000 1 1
2003 04 14 28.800000 1 1
2003 04 15 32.100000 1 1
2003 04 16 29.625000 1 1
2003 04 17 28.800000 1 1
2003 04 18 28.800000 1 1
2003 04 19 38.700000 1 1
2003 04 20 32.925000 1 1
2003 04 21 30.450000 1 1
2003 04 22 29.625000 1 1
2003 04 23 32.100000 1 1
2003 04 24 32.100000 1 1
2003 04 25 29.625000 1 1
2003 04 26 28.800000 1 1
2003 04 27 26.440000 1 1
2003 04 28 17.000000 1 1
2003 04 29 14.210000 1 1
2003 04 30 19.360000 1 1
2003 05 01 21.130000 1 1
2003 05 02 19.360000 1 1
2003 05 03 19.360000 1 1
2003 05 04 17.000000 1 1
2003 05 05 14.210000 1 1
2003 05 06 24.670000 1 1
2003 05 07 24.080000 1 1
2003 05 08 21.720000 1 1
2003 05 09 18.180000 1 1
2003 05 10 15.140000 1 1
2003 05 11 13.280000 1 1
2003 05 12 13.280000 1 1
2003 05 13 13.280000 1 1
2003 05 14 12.350000 1 1
2003 05 15 10.025000 1 1
2003 05 16 11.420000 1 1
2003 05 17 11.885000 1 1
2003 05 18 10.490000 1 1
2003 05 19 8.630000 1 1
2003 05 20 7.700000 1 1
2003 05 21 9.095000 1 1
2003 05 22 7.700000 1 1
2003 05 23 9.560000 1 1
2003 05 24 10.025000 1 1
2003 05 25 11.420000 1 1
2003 05 26 8.630000 1 1
2003 05 27 10.490000 1 1
2003 05 28 13.280000 1 1
2003 05 29 9.560000 1 1
2003 05 30 10.490000 1 1
2003 05 31 11.420000 1 1
2003 06 01 8.630000 1 1
2003 06 02 9.560000 1 1
2003 06 03 12.350000 1 1
2003 06 04 14.210000 1 1
2003 06 05 15.140000 1 1
2003 06 06 12.350000 1 1
2003 06 07 10.490000 1 1
2003 06 08 14.210000 1 1
2003 06 09 18.180000 1 1
2003 06 10 22.900000 1 1
2003 06 11 22.900000 1 1
2003 06 12 19.360000 1 1
2003 06 13 19.360000 1 1
2003 06 14 17.000000 1 1
2003 06 15 18.180000 1 1
2003 06 16 18.180000 1 1
2003 06 17 18.180000 1 1
2003 06 18 20.540000 1 1
2003 06 19 25.260000 1 1
2003 06 20 18.180000 1 1
2003 06 21 15.140000 1 1
2003 06 22 14.210000 1 1
2003 06 23 15.140000 1 1
2003 06 24 15.140000 1 1
2003 06 25 13.745000 1 1
2003 06 26 13.280000 1 1
2003 06 27 14.210000 1 1
2003 06 28 13.280000 1 1
2003 06 29 12.350000 1 1
2003 06 30 12.815000 1 1
2003 07 01 13.280000 1 1
2003 07 02 13.280000 1 1
2003 07 03 12.350000 1 1
2003 07 04 11.420000 1 1
2003 07 05 7.700000 1 1
2003 07 06 8.630000 1 1
2003 07 07 7.200000 1 1
2003 07 08 7.700000 1 1
2003 07 09 11.420000 1 1
2003 07 10 13.280000 1 1
2003 07 11 13.280000 1 1
2003 07 12 13.280000 1 1
2003 07 13 13.280000 1 1
2003 07 14 11.420000 1 1
2003 07 15 11.420000 1 1
2003 07 16 18.180000 1 1
2003 07 17 17.590000 1 1
2003 07 18 20.540000 1 1
2003 07 19 15.140000 1 1
2003 07 20 13.280000 1 1
2003 07 21 13.280000 1 1
2003 07 22 13.280000 1 1
2003 07 23 13.280000 1 1
2003 07 24 13.280000 1 1
2003 07 25 13.280000 1 1
2003 07 26 13.280000 1 1
2003 07 27 13.280000 1 1
2003 07 28 13.280000 1 1
2003 07 29 13.280000 1 1
2003 07 30 13.280000 1 1
2003 07 31 12.815000 1 1
2003 08 01 11.420000 1 1
2003 08 02 11.420000 1 1
2003 08 03 11.420000 1 1
2003 08 04 10.025000 1 1
2003 08 05 8.630000 1 1
2003 08 06 10.025000 1 1
2003 08 07 11.420000 1 1
2003 08 08 10.955000 1 1
2003 08 09 10.490000 1 1
2003 08 10 11.885000 1 1
2003 08 11 13.280000 1 1
2003 08 12 9.560000 1 1
2003 08 13 7.450000 1 1
2003 08 14 7.700000 1 1
2003 08 15 7.450000 1 1
2003 08 16 10.490000 1 1
2003 08 17 10.955000 1 1
2003 08 18 9.560000 1 1
2003 08 19 9.560000 1 1
2003 08 20 8.630000 1 1
2003 08 21 5.200000 1 1
2003 08 22 6.700000 1 1
2003 08 23 7.700000 1 1
2003 08 24 8.630000 1 1
2003 08 25 7.700000 1 1
2003 08 26 7.200000 1 1
2003 08 27 6.700000 1 1
2003 08 28 6.700000 1 1
2003 08 29 5.950000 1 1
2003 08 30 6.700000 1 1
2003 08 31 6.700000 1 1
2003 09 01 6.700000 1 1
2003 09 02 6.450000 1 1
2003 09 03 5.200000 1 1
2003 09 04 3.700000 1 1
2003 09 05 3.950000 1 1
2003 09 06 4.200000 1 1
2003 09 07 4.200000 1 1
2003 09 08 4.950000 1 1
2003 09 09 5.200000 1 1
2003 09 10 6.950000 1 1
2003 09 11 8.630000 1 1
2003 09 12 9.560000 1 1
2003 09 13 8.630000 1 1
2003 09 14 5.200000 1 1
2003 09 15 3.700000 1 1
2003 09 16 4.450000 1 1
2003 09 17 4.700000 1 1
2003 09 18 7.700000 1 1
2003 09 19 4.700000 1 1
2003 09 20 4.700000 1 1
2003 09 21 4.450000 1 1
2003 09 22 4.700000 1 1
2003 09 23 6.200000 1 1
2003 09 24 6.200000 1 1
2003 09 25 6.200000 1 1
2003 09 26 8.165000 1 1
2003 09 27 7.700000 1 1
2003 09 28 5.700000 1 1
2003 09 29 6.700000 1 1
2003 09 30 7.200000 1 1
2003 10 01 5.700000 1 0
2003 10 02 8.630000 1 0
2003 10 03 5.700000 1 0
2003 10 04 4.700000 1 0
2003 10 05 4.700000 1 0
2003 10 06 5.700000 1 0
2003 10 07 5.700000 1 0
2003 10 08 4.700000 1 0
2003 10 09 5.200000 1 0
2003 10 10 15.140000 1 0
2003 10 11 13.280000 1 0
2003 10 12 7.700000 1 0
2003 10 13 5.200000 1 2
2003 10 14 4.200000 1 2
2003 10 15 3.700000 1 2
2003 10 16 4.200000 1 2
2003 10 17 4.200000 1 2
2003 10 18 4.200000 1 2
2003 10 19 4.700000 1 0
2003 10 20 6.200000 1 0
2003 10 21 10.490000 1 2
2003 10 22 18.180000 1 2
2003 10 23 12.350000 1 2
2003 10 24 8.630000 1 0
2003 10 25 7.200000 1 0
2003 10 26 42.000000 1 0
2003 10 27 56.150000 1 0
2003 10 28 35.400000 1 0
2003 10 29 30.450000 1 0
2003 10 30 28.800000 1 0
2003 10 31 21.720000 1 0
2003 11 01 16.070000 1 0
2003 11 02 14.210000 1 0
2003 11 03 17.000000 1 0
2003 11 04 10.490000 1 0
2003 11 05 12.350000 1 0
2003 11 06 13.280000 1 0
2003 11 07 14.210000 1 0
2003 11 08 13.280000 1 0
2003 11 09 12.350000 1 0
2003 11 10 13.280000 1 0
2003 11 11 12.350000 1 0
2003 11 12 12.350000 1 0
2003 11 13 13.280000 1 1
2003 11 14 12.350000 1 1
2003 11 15 11.420000 1 1
2003 11 16 21.720000 1 1
2003 11 17 132.000000 1 1
2003 11 18 94.800000 1 1
2003 11 19 103.200000 1 1
2003 11 20 60.490000 1 0
2003 11 21 40.350000 1 0
2003 11 22 35.400000 1 0
2003 11 23 28.800000 1 0
2003 11 24 27.620000 1 0
2003 11 25 32.100000 1 0
2003 11 26 82.000000 1 0
2003 11 27 51.810000 1 0
2003 11 28 47.470000 1 0
2003 11 29 40.350000 1 0
2003 11 30 35.400000 1 0
2003 12 01 33.750000 1 0
2003 12 02 30.450000 1 0
2003 12 03 26.440000 1 0
2003 12 04 20.540000 1 0
2003 12 05 24.080000 1 0
2003 12 06 27.620000 1 0
2003 12 07 24.080000 1 0
2003 12 08 24.080000 1 0
2003 12 09 24.080000 1 0
2003 12 10 22.900000 1 0
2003 12 11 25.260000 1 0
2003 12 12 40.350000 1 0
2003 12 13 84.500000 1 0
2003 12 14 248.200000 1 0
2003 12 15 159.600000 1 0
2003 12 16 182.000000 1 2
2003 12 17 175.600000 1 2
2003 12 18 106.000000 1 0
2003 12 19 100.400000 1 0
2003 12 20 301.400000 1 0
2003 12 21 596.000000 1 0
2003 12 22 453.000000 1 0
2003 12 23 421.000000 1 0
2003 12 24 213.500000 1 0
2003 12 25 147.000000 1 0
2003 12 26 108.800000 1 0
2003 12 27 82.000000 1 0
2003 12 28 64.830000 1 0
2003 12 29 64.830000 1 0
2003 12 30 56.150000 1 0
2003 12 31 69.500000 1 0
2004 01 01 132.000000 1 0
2004 01 02 89.500000 1 0
2004 01 03 47.470000 1 0
2004 01 04 62.660000 1 0
2004 01 05 47.470000 1 0
2004 01 06 40.350000 1 0
2004 01 07 32.100000 1 0
2004 01 08 27.620000 1 0
2004 01 09 72.000000 1 0
2004 01 10 49.640000 1 0
2004 01 11 35.400000 1 0
2004 01 12 33.750000 1 0
2004 01 13 33.750000 1 0
2004 01 14 28.800000 1 0
2004 01 15 40.350000 1 2
2004 01 16 27.620000 1 0
2004 01 17 30.450000 1 0
2004 01 18 25.260000 1 0
2004 01 19 24.080000 1 0
2004 01 20 25.260000 1 0
2004 01 21 21.720000 1 0
2004 01 22 21.720000 1 0
2004 01 23 22.900000 1 0
2004 01 24 20.540000 1 0
2004 01 25 21.720000 1 0
2004 01 26 21.720000 1 0
2004 01 27 20.540000 1 0
2004 01 28 21.720000 1 0
2004 01 29 21.720000 1 0
2004 01 30 22.900000 1 0
2004 01 31 22.900000 1 0
2004 02 01 21.720000 1 0
2004 02 02 24.080000 1 0
2004 02 03 22.900000 1 0
2004 02 04 21.720000 1 0
2004 02 05 51.810000 1 0
2004 02 06 24.080000 1 0
2004 02 07 24.080000 1 0
2004 02 08 20.540000 1 0
2004 02 09 18.180000 1 0
2004 02 10 19.360000 1 0
2004 02 11 17.000000 1 0
2004 02 12 19.360000 1 0
2004 02 13 19.360000 1 0
2004 02 14 19.360000 1 0
2004 02 15 18.180000 1 0
2004 02 16 10.490000 1 2
2004 02 17 20.540000 1 0
2004 02 18 21.720000 1 0
2004 02 19 17.000000 1 0
2004 02 20 13.280000 1 0
2004 02 21 15.140000 1 0
2004 02 22 14.210000 1 0
2004 02 23 15.140000 1 0
2004 02 24 12.350000 1 0
2004 02 25 11.420000 1 0
2004 02 26 17.000000 1 0
2004 02 27 16.070000 1 2
2004 02 28 12.350000 1 2
2004 02 29 16.070000 1 0
2004 03 01 16.070000 1 2
2004 03 02 12.350000 1 2
2004 03 03 9.560000 1 2
2004 03 04 7.700000 1 0
2004 03 05 8.630000 1 0
2004 03 06 9.560000 1 0
2004 03 07 9.560000 1 0
2004 03 08 8.630000 1 0
2004 03 09 7.700000 1 0
2004 03 10 7.700000 1 0
2004 03 11 7.700000 1 0
2004 03 12 19.360000 1 2
2004 03 13 10.490000 1 2
2004 03 14 7.700000 1 0
2004 03 15 7.700000 1 0
2004 03 16 7.700000 1 0
2004 03 17 7.700000 1 2
2004 03 18 7.700000 1 2
2004 03 19 6.700000 1 0
2004 03 20 5.700000 1 0
2004 03 21 7.700000 1 0
2004 03 22 7.200000 1 0
2004 03 23 7.200000 1 2
2004 03 24 5.200000 1 2
2004 03 25 5.200000 1 0
2004 03 26 7.200000 1 2
2004 03 27 5.200000 1 2
2004 03 28 4.700000 1 0
2004 03 29 7.200000 1 0
2004 03 30 7.200000 1 0
2004 03 31 5.700000 1 2
2004 04 01 6.200000 1 0
2004 04 02 6.700000 1 0
2004 04 03 6.700000 1 0
2004 04 04 6.200000 1 0
2004 04 05 6.700000 1 0
2004 04 06 7.700000 1 0
2004 04 07 7.200000 1 0
2004 04 08 7.700000 1 0
2004 04 09 7.200000 1 0
2004 04 10 6.700000 1 0
2004 04 11 6.700000 1 0
2004 04 12 6.700000 1 0
2004 04 13 6.200000 1 0
2004 04 14 6.700000 1 0
2004 04 15 6.200000 1 0
2004 04 16 7.200000 1 2
2004 04 17 6.200000 1 2
2004 04 18 6.200000 1 0
2004 04 19 22.900000 1 0
2004 04 20 20.540000 1 0
2004 04 21 11.420000 1 0
2004 04 22 7.200000 1 0
2004 04 23 13.280000 1 0
2004 04 24 17.000000 1 0
2004 04 25 14.210000 1 0
2004 04 26 11.420000 1 0
2004 04 27 8.630000 1 0
2004 04 28 10.490000 1 0
2004 04 29 7.700000 1 0
2004 04 30 9.560000 1 0
2004 05 01 12.350000 1 0
2004 05 02 14.210000 1 0
2004 05 03 11.420000 1 0
2004 05 04 17.000000 1 0
2004 05 05 17.000000 1 0
2004 05 06 15.140000 1 0
2004 05 07 24.080000 1 0
2004 05 08 21.720000 1 0
2004 05 09 21.720000 1 0
2004 05 10 20.540000 1 0
2004 05 11 18.180000 1 0
2004 05 12 20.540000 1 0
2004 05 13 27.620000 1 0
2004 05 14 32.100000 1 0
2004 05 15 25.260000 1 0
2004 05 16 21.720000 1 0
2004 05 17 20.540000 1 0
2004 05 18 17.000000 1 0
2004 05 19 17.000000 1 0
2004 05 20 17.000000 1 0
2004 05 21 18.180000 1 0
2004 05 22 17.000000 1 0
2004 05 23 17.000000 1 0
2004 05 24 18.180000 1 0
2004 05 25 24.080000 1 0
2004 05 26 33.750000 1 0
2004 05 27 27.620000 1 0
2004 05 28 26.440000 1 0
2004 05 29 22.900000 1 0
2004 05 30 22.900000 1 0
2004 05 31 20.540000 1 0
2004 06 01 18.180000 1 0
2004 06 02 17.000000 1 0
2004 06 03 14.210000 1 2
2004 06 04 10.490000 1 2
2004 06 05 8.630000 1 0
2004 06 06 8.630000 1 0
2004 06 07 13.280000 1 0
2004 06 08 16.070000 1 0
2004 06 09 16.070000 1 0
2004 06 10 13.280000 1 0
2004 06 11 19.360000 1 0
2004 06 12 25.260000 1 2
2004 06 13 20.540000 1 0
2004 06 14 19.360000 1 0
2004 06 15 19.360000 1 0
2004 06 16 15.140000 1 0
2004 06 17 21.720000 1 0
2004 06 18 15.140000 1 0
2004 06 19 15.140000 1 0
2004 06 20 14.210000 1 0
2004 06 21 13.280000 1 0
2004 06 22 15.140000 1 0
2004 06 23 14.210000 1 0
2004 06 24 15.140000 1 0
2004 06 25 15.140000 1 0
2004 06 26 15.140000 1 0
2004 06 27 12.350000 1 0
2004 06 28 10.490000 1 0
2004 06 29 10.490000 1 0
2004 06 30 12.350000 1 0
2004 07 01 12.350000 1 0
2004 07 02 14.210000 1 0
2004 07 03 14.210000 1 0
2004 07 04 47.470000 1 0
2004 07 05 77.000000 1 0
2004 07 06 42.000000 1 0
2004 07 07 30.450000 1 0
2004 07 08 32.100000 1 0
2004 07 09 51.810000 1 0
2004 07 10 42.000000 1 0
2004 07 11 32.100000 1 0
2004 07 12 28.800000 1 0
2004 07 13 25.260000 1 0
2004 07 14 21.720000 1 0
2004 07 15 58.320000 1 0
2004 07 16 135.000000 1 0
2004 07 17 117.200000 1 0
2004 07 18 77.000000 1 0
2004 07 19 60.490000 1 0
2004 07 20 47.470000 1 0
2004 07 21 42.000000 1 0
2004 07 22 37.050000 1 0
2004 07 23 32.100000 1 0
2004 07 24 27.620000 1 0
2004 07 25 28.800000 1 0
2004 07 26 26.440000 1 0
2004 07 27 25.260000 1 2
2004 07 28 26.440000 1 0
2004 07 29 25.260000 1 0
2004 07 30 26.440000 1 0
2004 07 31 24.080000 1 0
2004 08 01 23.490000 1 0
2004 08 02 21.720000 1 0
2004 08 03 22.900000 1 0
2004 08 04 23.490000 1 0
2004 08 05 21.720000 1 0
2004 08 06 22.310000 1 0
2004 08 07 21.130000 1 0
2004 08 08 20.540000 1 0
2004 08 09 22.310000 1 0
2004 08 10 24.080000 1 0
2004 08 11 22.310000 1 0
2004 08 12 21.720000 1 0
2004 08 13 19.950000 1 0
2004 08 14 18.180000 1 0
2004 08 15 18.180000 1 0
2004 08 16 19.360000 1 0
2004 08 17 19.360000 1 0
2004 08 18 18.770000 1 0
2004 08 19 17.000000 1 0
2004 08 20 15.605000 1 0
2004 08 21 15.140000 1 0
2004 08 22 15.605000 1 0
2004 08 23 14.675000 1 0
2004 08 24 13.280000 1 0
2004 08 25 14.675000 1 0
2004 08 26 14.210000 1 0
2004 08 27 9.560000 1 0
2004 08 28 14.210000 1 0
2004 08 29 13.280000 1 0
2004 08 30 10.490000 1 0
2004 08 31 10.025000 1 0
2004 09 01 9.560000 1 0
2004 09 02 11.420000 1 0
2004 09 03 10.955000 1 0
2004 09 04 9.560000 1 0
2004 09 05 10.490000 1 0
2004 09 06 9.560000 1 0
2004 09 07 9.560000 1 0
2004 09 08 7.700000 1 0
2004 09 09 9.095000 1 0
2004 09 10 8.630000 1 0
2004 09 11 8.630000 1 0
2004 09 12 11.420000 1 0
2004 09 13 33.750000 1 0
2004 09 14 82.000000 1 0
2004 09 15 62.660000 1 0
2004 09 16 38.700000 1 0
2004 09 17 43.650000 1 0
2004 09 18 37.050000 1 0
2004 09 19 28.800000 1 0
2004 09 20 21.720000 1 0
2004 09 21 18.180000 1 0
2004 09 22 17.000000 1 0
2004 09 23 15.605000 1 0
2004 09 24 17.000000 1 0
2004 09 25 15.140000 1 0
2004 09 26 18.180000 1 0
2004 09 27 17.000000 1 0
2004 09 28 20.540000 1 0
2004 09 29 20.540000 1 0
2004 09 30 21.720000 1 0
2004 10 01 19.360000 1 0
2004 10 02 18.180000 1 0
2004 10 03 15.140000 1 0
2004 10 04 12.350000 1 0
2004 10 05 14.210000 1 0
2004 10 06 15.140000 1 0
2004 10 07 14.210000 1 0
2004 10 08 13.280000 1 0
2004 10 09 14.210000 1 0
2004 10 10 25.260000 1 0
2004 10 11 22.900000 1 0
2004 10 12 19.360000 1 0
2004 10 13 33.750000 1 0
2004 10 14 40.350000 1 0
2004 10 15 28.800000 1 0
2004 10 16 30.450000 1 0
2004 10 17 64.830000 1 2
2004 10 18 58.320000 1 2
2004 10 19 87.000000 1 0
2004 10 20 62.660000 1 0
2004 10 21 51.810000 1 0
2004 10 22 43.650000 1 0
2004 10 23 47.470000 1 0
2004 10 24 129.000000 1 0
2004 10 25 147.000000 1 0
2004 10 26 114.400000 1 0
2004 10 27 92.000000 1 0
2004 10 28 64.830000 1 0
2004 10 29 51.810000 1 0
2004 10 30 45.300000 1 0
2004 10 31 43.650000 1 0
2004 11 01 43.650000 1 0
2004 11 02 37.875000 1 0
2004 11 03 30.450000 1 0
2004 11 04 58.320000 1 0
2004 11 05 80.750000 1 0
2004 11 06 60.490000 1 0
2004 11 07 51.810000 1 0
2004 11 08 45.300000 1 0
2004 11 09 42.000000 1 0
2004 11 10 53.980000 1 0
2004 11 11 74.500000 1 0
2004 11 12 92.000000 1 0
2004 11 13 87.000000 1 0
2004 11 14 72.000000 1 0
2004 11 15 74.500000 1 0
2004 11 16 92.000000 1 0
2004 11 17 97.600000 1 0
2004 11 18 94.800000 1 0
2004 11 19 79.500000 1 0
2004 11 20 63.745000 1 0
2004 11 21 51.810000 1 0
2004 11 22 45.300000 1 0
2004 11 23 40.350000 1 0
2004 11 24 38.700000 1 0
2004 11 25 33.750000 1 0
2004 11 26 35.400000 1 0
2004 11 27 38.700000 1 0
2004 11 28 40.350000 1 0
2004 11 29 43.650000 1 0
2004 11 30 35.400000 1 0
2004 12 01 42.000000 1 0
2004 12 02 42.000000 1 0
2004 12 03 37.050000 1 0
2004 12 04 43.650000 1 0
2004 12 05 41.175000 1 0
2004 12 06 61.575000 1 0
2004 12 07 50.725000 1 0
2004 12 08 37.875000 1 0
2004 12 09 48.555000 1 0
2004 12 10 45.300000 1 0
2004 12 11 42.000000 1 0
2004 12 12 41.175000 1 0
2004 12 13 37.050000 1 0
2004 12 14 30.450000 1 0
2004 12 15 30.450000 1 0
2004 12 16 37.050000 1 0
2004 12 17 40.350000 1 0
2004 12 18 42.000000 1 0
2004 12 19 44.475000 1 0
2004 12 20 42.825000 1 0
2004 12 21 39.525000 1 0
2004 12 22 47.470000 1 0
2004 12 23 43.650000 1 0
2004 12 24 38.700000 1 0
2004 12 25 30.450000 1 0
2004 12 26 35.400000 1 0
2004 12 27 37.050000 1 0
2004 12 28 37.050000 1 0
2004 12 29 34.575000 1 0
2004 12 30 33.750000 1 0
2004 12 31 35.400000 1 0
2005 01 01 32.925000 1 0
2005 01 02 32.925000 1 0
2005 01 03 38.700000 1 0
2005 01 04 36.225000 1 0
2005 01 05 33.750000 1 0
2005 01 06 36.225000 1 0
2005 01 07 32.925000 1 0
2005 01 08 31.275000 1 0
2005 01 09 26.440000 1 0
