year month day streamflow_m3s qual_control_by_ana qual_flag
2003 09 13 2.482000 1 1
2003 09 14 2.482000 1 1
2003 09 15 2.796000 1 1
2003 09 16 2.957000 1 1
2003 09 17 2.957000 1 1
2003 09 18 2.957000 1 1
2003 09 19 3.121000 1 1
2003 09 20 3.288000 1 1
2003 09 21 2.957000 1 1
2003 09 22 2.957000 1 1
2003 09 23 2.796000 1 1
2003 09 24 1.748000 1 1
2003 09 25 1.748000 1 1
2003 09 26 1.748000 1 1
2003 09 27 1.748000 1 1
2003 09 28 1.748000 1 1
2003 09 29 2.032000 1 1
2003 09 30 1.748000 1 1
2003 10 01 1.748000 1 1
2003 10 02 2.638000 1 1
2003 10 03 2.638000 1 1
2003 10 04 2.957000 1 1
2003 10 05 2.482000 1 1
2003 10 06 2.179000 1 1
2003 10 07 2.032000 1 1
2003 10 08 1.748000 1 1
2003 10 09 1.748000 1 1
2003 10 10 1.477000 1 1
2003 10 11 1.477000 1 1
2003 10 12 1.220000 1 1
2003 10 13 1.347000 1 1
2003 10 14 1.477000 1 1
2003 10 15 1.748000 1 1
2003 10 16 1.748000 1 1
2003 10 17 1.748000 1 1
2003 10 18 1.748000 1 1
2003 10 19 1.611000 1 1
2003 10 20 1.477000 1 1
2003 10 21 1.220000 1 1
2003 10 22 1.220000 1 1
2003 10 23 0.979000 1 1
2003 10 24 1.748000 1 1
2003 10 25 2.329000 1 1
2003 10 26 1.748000 1 1
2003 10 27 1.477000 1 1
2003 10 28 1.477000 1 1
2003 10 29 1.477000 1 1
2003 10 30 1.477000 1 1
2003 10 31 1.477000 1 1
2003 11 01 1.477000 1 1
2003 11 02 0.979000 1 1
2003 11 03 1.748000 1 1
2003 11 04 2.638000 1 1
2003 11 05 4.710000 1 1
2003 11 06 4.340000 1 1
2003 11 07 5.089000 1 1
2003 11 08 6.072000 1 1
2003 11 09 7.534000 1 1
2003 11 10 5.673000 1 1
2003 11 11 4.710000 1 1
2003 11 12 3.980000 1 1
2003 11 13 3.288000 1 1
2003 11 14 3.288000 1 1
2003 11 15 7.534000 1 1
2003 11 16 8.189000 1 1
2003 11 17 5.871000 1 1
2003 11 18 5.673000 1 1
2003 11 19 4.898000 1 1
2003 11 20 3.457000 1 1
2003 11 21 3.121000 1 1
2003 11 22 2.482000 1 1
2003 11 23 2.179000 1 1
2003 11 24 2.179000 1 1
2003 11 25 2.032000 1 1
2003 11 26 1.748000 1 1
2003 11 27 1.477000 1 1
2003 11 28 1.477000 1 1
2003 11 29 1.220000 1 1
2003 11 30 1.098000 1 1
2003 12 01 0.979000 1 1
2003 12 02 1.220000 1 1
2003 12 03 1.347000 1 1
2003 12 04 2.329000 1 1
2003 12 05 2.638000 1 1
2003 12 06 4.710000 1 1
2003 12 07 8.634000 1 1
2003 12 08 8.410000 1 1
2003 12 09 6.275000 1 1
2003 12 10 4.159000 1 1
2003 12 11 2.957000 1 1
2003 12 12 2.329000 1 1
2003 12 13 1.888000 1 1
2003 12 14 1.611000 1 1
2003 12 15 1.477000 1 1
2003 12 16 1.347000 1 1
2003 12 17 1.220000 1 1
2003 12 18 1.220000 1 1
2003 12 19 1.220000 1 1
2003 12 20 0.979000 1 1
2003 12 21 0.979000 1 1
2003 12 22 0.979000 1 1
2003 12 23 1.477000 1 1
2003 12 24 2.482000 1 1
2003 12 25 6.687000 1 1
2003 12 26 5.871000 1 1
2003 12 27 5.871000 1 1
2003 12 28 5.871000 1 1
2003 12 29 6.275000 1 1
2003 12 30 6.275000 1 1
2003 12 31 5.476000 1 1
2004 01 01 4.524000 1 1
2004 01 02 4.159000 1 1
2004 01 03 10.012000 1 1
2004 01 04 15.285000 1 1
2004 01 05 14.230000 1 1
2004 01 06 23.567000 1 1
2004 01 07 15.019000 1 1
2004 01 08 10.964000 1 1
2004 01 09 8.410000 1 1
2004 01 10 6.687000 1 1
2004 01 11 6.687000 1 1
2004 01 12 4.710000 1 1
2004 01 13 5.871000 1 1
2004 01 14 7.534000 1 1
2004 01 15 10.485000 1 1
2004 01 16 18.018000 1 1
2004 01 17 46.282000 1 1
2004 01 18 50.143000 1 1
2004 01 19 30.521000 1 1
2004 01 20 21.471000 1 1
2004 01 21 14.230000 1 1
2004 01 22 11.941000 1 1
2004 01 23 11.449000 1 1
2004 01 24 10.485000 1 1
2004 01 25 10.012000 1 1
2004 01 26 11.695000 1 1
2004 01 27 9.087000 1 1
2004 01 28 7.750000 1 1
2004 01 29 6.896000 1 1
2004 01 30 7.969000 1 1
2004 01 31 9.315000 1 1
2004 02 01 8.859000 1 1
2004 02 02 7.534000 1 1
2004 02 03 6.687000 1 1
2004 02 04 6.275000 1 1
2004 02 05 5.871000 1 1
2004 02 06 4.898000 1 1
2004 02 07 4.524000 1 1
2004 02 08 6.275000 1 1
2004 02 09 7.107000 1 1
2004 02 10 9.087000 1 1
2004 02 11 9.778000 1 1
2004 02 12 10.248000 1 1
2004 02 13 12.691000 1 1
2004 02 14 9.546000 1 1
2004 02 15 8.634000 1 1
2004 02 16 6.480000 1 1
2004 02 17 5.871000 1 1
2004 02 18 7.969000 1 1
2004 02 19 17.461000 1 1
2004 02 20 23.871000 1 1
2004 02 21 18.864000 1 1
2004 02 22 15.285000 1 1
2004 02 23 12.189000 1 1
2004 02 24 11.206000 1 1
2004 02 25 9.087000 1 1
2004 02 26 7.750000 1 1
2004 02 27 6.896000 1 1
2004 02 28 6.687000 1 1
2004 02 29 5.476000 1 1
2004 03 01 4.710000 1 1
2004 03 02 11.695000 1 1
2004 03 03 17.739000 1 1
2004 03 04 12.943000 1 1
2004 03 05 12.189000 1 1
2004 03 06 9.778000 1 1
2004 03 07 9.778000 1 1
2004 03 08 9.546000 1 1
2004 03 09 8.189000 1 1
2004 03 10 7.534000 1 1
2004 03 11 7.107000 1 1
2004 03 12 6.275000 1 1
2004 03 13 6.072000 1 1
2004 03 14 6.072000 1 1
2004 03 15 6.480000 1 1
2004 03 16 9.778000 1 1
2004 03 17 16.909000 1 1
2004 03 18 20.300000 1 1
2004 03 19 22.064000 1 1
2004 03 20 33.557000 1 1
2004 03 21 43.263000 1 1
2004 03 22 33.557000 1 1
2004 03 23 33.903000 1 1
2004 03 24 57.738000 1 1
2004 03 25 68.222000 1 1
2004 03 26 52.505000 1 1
2004 03 27 35.647000 1 1
2004 03 28 27.930000 1 1
2004 03 29 27.294000 1 1
2004 03 30 22.962000 1 1
2004 03 31 25.721000 1 1
2004 04 01 19.149000 1 1
2004 04 02 16.909000 1 1
2004 04 03 14.491000 1 1
2004 04 04 18.581000 1 1
2004 04 05 15.019000 1 1
2004 04 06 12.691000 1 1
2004 04 07 12.189000 1 1
2004 04 08 12.189000 1 1
2004 04 09 10.248000 1 1
2004 04 10 13.969000 1 1
2004 04 11 13.198000 1 1
2004 04 12 12.439000 1 1
2004 04 13 12.691000 1 1
2004 04 14 13.711000 1 1
2004 04 15 14.230000 1 1
2004 04 16 15.019000 1 1
2004 04 17 15.019000 1 1
2004 04 18 13.969000 1 1
2004 04 19 11.206000 1 1
2004 04 20 11.449000 1 1
2004 04 21 10.248000 1 1
2004 04 22 11.695000 1 1
2004 04 23 10.248000 1 1
2004 04 24 8.859000 1 1
2004 04 25 8.859000 1 1
2004 04 26 9.087000 1 1
2004 04 27 8.859000 1 1
2004 04 28 8.410000 1 1
2004 04 29 8.859000 1 1
2004 04 30 9.087000 1 1
2004 05 01 7.319000 1 1
2004 05 02 8.634000 1 1
2004 05 03 9.315000 1 1
2004 05 04 9.315000 1 1
2004 05 05 8.859000 1 1
2004 05 06 8.634000 1 1
2004 05 07 7.107000 1 1
2004 05 08 7.107000 1 1
2004 05 09 7.107000 1 1
2004 05 10 7.107000 1 1
2004 05 11 6.687000 1 1
2004 05 12 7.319000 1 1
2004 05 13 10.012000 1 1
2004 05 14 10.012000 1 1
2004 05 15 9.778000 1 1
2004 05 16 9.087000 1 1
2004 05 17 7.750000 1 1
2004 05 18 7.750000 1 1
2004 05 19 7.534000 1 1
2004 05 20 7.534000 1 1
2004 05 21 7.534000 1 1
2004 05 22 10.248000 1 1
2004 05 23 10.012000 1 1
2004 05 24 10.012000 1 1
2004 05 25 9.778000 1 1
2004 05 26 8.859000 1 1
2004 05 27 8.410000 1 1
2004 05 28 8.634000 1 1
2004 05 29 7.534000 1 1
2004 05 30 7.534000 1 1
2004 05 31 7.319000 1 1
2004 06 01 7.534000 1 1
2004 06 02 7.534000 1 1
2004 06 03 7.534000 1 1
2004 06 04 7.534000 1 1
2004 06 05 7.319000 1 1
2004 06 06 7.969000 1 1
2004 06 07 7.969000 1 1
2004 06 08 8.189000 1 1
2004 06 09 8.410000 1 1
2004 06 10 8.410000 1 1
2004 06 11 7.534000 1 1
2004 06 12 7.107000 1 1
2004 06 13 6.687000 1 1
2004 06 14 6.480000 1 1
2004 06 15 6.275000 1 1
2004 06 16 6.275000 1 1
2004 06 17 8.189000 1 1
2004 06 18 9.778000 1 1
2004 06 19 9.778000 1 1
2004 06 20 10.248000 1 1
2004 06 21 9.315000 1 1
2004 06 22 8.410000 1 1
2004 06 23 9.546000 1 1
2004 06 24 10.012000 1 1
2004 06 25 10.012000 1 1
2004 06 26 9.778000 1 1
2004 06 27 9.778000 1 1
2004 06 28 9.546000 1 1
2004 06 29 9.778000 1 1
2004 06 30 9.778000 1 1
2004 07 01 9.778000 1 1
2004 07 02 9.778000 1 1
2004 07 03 9.546000 1 1
2004 07 04 9.315000 1 1
2004 07 05 8.189000 1 1
2004 07 06 8.410000 1 1
2004 07 07 6.687000 1 1
2004 07 08 6.275000 1 1
2004 07 09 6.072000 1 1
2004 07 10 6.687000 1 1
2004 07 11 6.687000 1 1
2004 07 12 6.480000 1 1
2004 07 13 6.072000 1 1
2004 07 14 6.072000 1 1
2004 07 15 6.072000 1 1
2004 07 16 5.871000 1 1
2004 07 17 8.410000 1 1
2004 07 18 9.546000 1 1
2004 07 19 9.778000 1 1
2004 07 20 10.248000 1 1
2004 07 21 10.248000 1 1
2004 07 22 10.248000 1 1
2004 07 23 7.969000 1 1
2004 07 24 7.534000 1 1
2004 07 25 7.534000 1 1
2004 07 26 7.534000 1 1
2004 07 27 7.969000 1 1
2004 07 28 8.410000 1 1
2004 07 29 7.969000 1 1
2004 07 30 8.189000 1 1
2004 07 31 8.410000 1 1
2004 08 01 7.969000 1 1
2004 08 02 7.969000 1 1
2004 08 03 7.969000 1 1
2004 08 04 7.107000 1 1
2004 08 05 7.107000 1 1
2004 08 06 7.107000 1 1
2004 08 07 7.107000 1 1
2004 08 08 7.107000 1 1
2004 08 09 7.107000 1 1
2004 08 10 6.896000 1 1
2004 08 11 6.275000 1 1
2004 08 12 6.275000 1 1
2004 08 13 6.275000 1 1
2004 08 14 6.687000 1 1
2004 08 15 7.534000 1 1
2004 08 16 7.534000 1 1
2004 08 17 7.107000 1 1
2004 08 18 7.319000 1 1
2004 08 19 7.107000 1 1
2004 08 20 6.896000 1 1
2004 08 21 6.687000 1 1
2004 08 22 6.275000 1 1
2004 08 23 5.673000 1 1
2004 08 24 5.871000 1 1
2004 08 25 5.476000 1 1
2004 08 26 5.476000 1 1
2004 08 27 5.281000 1 1
2004 08 28 5.089000 1 1
2004 08 29 5.089000 1 1
2004 08 30 5.089000 1 1
2004 08 31 5.089000 1 1
2004 09 01 4.710000 1 1
2004 09 02 4.710000 1 1
2004 09 03 4.710000 1 1
2004 09 04 4.710000 1 1
2004 09 05 4.524000 1 1
2004 09 06 4.340000 1 1
2004 09 07 4.340000 1 1
2004 09 08 4.340000 1 1
2004 09 09 4.340000 1 1
2004 09 10 4.340000 1 1
2004 09 11 4.340000 1 1
2004 09 12 4.340000 1 1
2004 09 13 4.710000 1 1
2004 09 14 4.710000 1 1
2004 09 15 4.710000 1 1
2004 09 16 4.710000 1 1
2004 09 17 4.710000 1 1
2004 09 18 4.340000 1 1
2004 09 19 4.340000 1 1
2004 09 20 4.340000 1 1
2004 09 21 4.340000 1 1
2004 09 22 4.340000 1 1
2004 09 23 4.340000 1 1
2004 09 24 4.159000 1 1
2004 09 25 4.159000 1 1
2004 09 26 4.159000 1 1
2004 09 27 3.980000 1 1
2004 09 28 3.980000 1 1
2004 09 29 3.980000 1 1
2004 09 30 3.980000 1 1
2004 10 01 3.980000 1 1
2004 10 02 3.980000 1 1
2004 10 03 3.629000 1 1
2004 10 04 3.629000 1 1
2004 10 05 3.288000 1 1
2004 10 06 3.629000 1 1
2004 10 07 3.629000 1 1
2004 10 08 3.803000 1 1
2004 10 09 3.629000 1 1
2004 10 10 3.288000 1 1
2004 10 11 2.482000 1 1
2004 10 12 3.980000 1 1
2004 10 13 3.629000 1 1
2004 10 14 3.629000 1 1
2004 10 15 3.629000 1 1
2004 10 16 3.288000 1 1
2004 10 17 3.457000 1 1
2004 10 18 3.288000 1 1
2004 10 19 3.121000 1 1
2004 10 20 2.957000 1 1
2004 10 21 2.957000 1 1
2004 10 22 2.957000 1 1
2004 10 23 2.957000 1 1
2004 10 24 2.957000 1 1
2004 10 25 2.638000 1 1
2004 10 26 2.638000 1 1
2004 10 27 2.957000 1 1
2004 10 28 6.072000 1 1
2004 10 29 7.969000 1 1
2004 10 30 6.687000 1 1
2004 10 31 6.687000 1 1
2004 11 01 6.275000 1 1
2004 11 02 5.871000 1 1
2004 11 03 5.476000 1 1
2004 11 04 4.898000 1 1
2004 11 05 4.159000 1 1
2004 11 06 3.288000 1 1
2004 11 07 3.288000 1 1
2004 11 08 2.957000 1 1
2004 11 09 3.629000 1 1
2004 11 10 3.629000 1 1
2004 11 11 3.288000 1 1
2004 11 12 3.288000 1 1
2004 11 13 3.288000 1 1
2004 11 14 3.457000 1 1
2004 11 15 3.457000 1 1
2004 11 16 3.288000 1 1
2004 11 17 4.710000 1 1
2004 11 18 5.673000 1 1
2004 11 19 5.281000 1 1
2004 11 20 4.710000 1 1
2004 11 21 5.089000 1 1
2004 11 22 7.107000 1 1
2004 11 23 9.315000 1 1
2004 11 24 9.778000 1 1
2004 11 25 11.695000 1 1
2004 11 26 10.723000 1 1
2004 11 27 9.315000 1 1
2004 11 28 7.750000 1 1
2004 11 29 7.107000 1 1
2004 11 30 8.410000 1 1
2004 12 01 32.186000 1 1
2004 12 02 21.767000 1 1
2004 12 03 18.864000 1 1
2004 12 04 15.285000 1 1
2004 12 05 13.198000 1 1
2004 12 06 13.198000 1 1
2004 12 07 10.012000 1 1
2004 12 08 8.859000 1 1
2004 12 09 7.107000 1 1
2004 12 10 6.275000 1 1
2004 12 11 25.721000 1 1
2004 12 12 41.777000 1 1
2004 12 13 39.943000 1 1
2004 12 14 33.903000 1 1
2004 12 15 55.304000 1 1
2004 12 16 48.975000 1 1
2004 12 17 27.930000 1 1
2004 12 18 20.010000 1 1
2004 12 19 13.969000 1 1
2004 12 20 13.453000 1 1
2004 12 21 10.485000 1 1
2004 12 22 10.012000 1 1
2004 12 23 9.315000 1 1
2004 12 24 9.315000 1 1
2004 12 25 8.859000 1 1
2004 12 26 8.410000 1 1
2004 12 27 6.896000 1 1
2004 12 28 6.896000 1 1
2004 12 29 6.072000 1 1
2004 12 30 5.673000 1 1
2004 12 31 5.089000 1 1
2005 01 01 5.089000 1 1
2005 01 02 5.089000 1 1
2005 01 03 5.089000 1 1
2005 01 04 5.476000 1 1
2005 01 05 5.089000 1 1
2005 01 06 5.089000 1 1
2005 01 07 4.898000 1 1
2005 01 08 4.710000 1 1
2005 01 09 4.524000 1 1
2005 01 10 4.159000 1 1
2005 01 11 3.288000 1 1
2005 01 12 3.629000 1 1
2005 01 13 5.281000 1 1
2005 01 14 8.634000 1 1
2005 01 15 20.300000 1 1
2005 01 16 21.471000 1 1
2005 01 17 13.969000 1 1
2005 01 18 10.485000 1 1
2005 01 19 9.087000 1 1
2005 01 20 7.319000 1 1
2005 01 21 6.687000 1 1
2005 01 22 6.072000 1 1
2005 01 23 5.476000 1 1
2005 01 24 5.089000 1 1
2005 01 25 4.710000 1 1
2005 01 26 4.710000 1 1
2005 01 27 4.898000 1 1
2005 01 28 7.534000 1 1
2005 01 29 8.859000 1 1
2005 01 30 10.248000 1 1
2005 01 31 32.186000 1 2
2005 02 01 79.063000 1 2
2005 02 02 69.229000 1 2
2005 02 03 53.655000 1 1
2005 02 04 24.638000 1 1
2005 02 05 21.753000 1 1
2005 02 06 7.762000 1 1
2005 02 07 6.900000 1 1
2005 02 08 6.075000 1 1
2005 02 09 5.676000 1 1
2005 02 10 5.287000 1 1
2005 02 11 4.907000 1 1
2005 02 12 5.874000 1 1
2005 02 13 14.151000 1 1
2005 02 14 26.966000 1 1
2005 02 15 27.304000 1 1
2005 02 16 29.365000 1 1
2005 02 17 18.995000 1 1
2005 02 18 20.205000 1 1
2005 02 19 17.520000 1 1
2005 02 20 24.966000 1 1
2005 02 21 24.311000 1 1
2005 02 22 19.295000 1 1
2005 02 23 13.614000 1 1
2005 02 24 13.881000 1 1
2005 02 25 12.561000 1 1
2005 02 26 9.823000 1 1
2005 02 27 9.351000 1 1
2005 02 28 7.762000 1 1
2005 03 01 7.982000 1 1
2005 03 02 9.117000 1 1
2005 03 03 7.327000 1 1
2005 03 04 7.543000 1 1
2005 03 05 7.113000 1 1
2005 03 06 9.117000 1 1
2005 03 07 43.111000 1 1
2005 03 08 33.066000 1 1
2005 03 09 16.369000 1 1
2005 03 10 13.614000 1 1
2005 03 11 11.039000 1 1
2005 03 12 11.288000 1 1
2005 03 13 22.701000 1 1
2005 03 14 22.067000 1 1
2005 03 15 17.229000 1 1
2005 03 16 12.822000 1 1
2005 03 17 10.304000 1 1
2005 03 18 8.886000 1 1
2005 03 19 7.982000 1 1
2005 03 20 7.327000 1 1
2005 03 21 7.327000 1 1
2005 03 22 6.278000 1 1
2005 03 23 5.676000 1 1
2005 03 24 6.900000 1 1
2005 03 25 6.278000 1 1
2005 03 26 5.874000 1 1
2005 03 27 5.874000 1 1
2005 03 28 7.113000 1 1
2005 03 29 9.117000 1 1
2005 03 30 13.881000 1 1
2005 03 31 10.792000 1 1
2005 04 01 9.117000 1 1
2005 04 02 8.886000 1 1
2005 04 03 7.982000 1 1
2005 04 04 7.327000 1 1
2005 04 05 6.483000 1 1
2005 04 06 6.483000 1 1
2005 04 07 6.075000 1 1
2005 04 08 6.075000 1 1
2005 04 09 5.874000 1 1
2005 04 10 5.480000 1 1
2005 04 11 5.095000 1 1
2005 04 12 4.907000 1 1
2005 04 13 5.287000 1 1
2005 04 14 5.095000 1 1
2005 04 15 5.676000 1 1
2005 04 16 5.676000 1 1
2005 04 17 4.907000 1 1
2005 04 18 5.287000 1 1
2005 04 19 4.907000 1 1
2005 04 20 5.676000 1 1
2005 04 21 5.480000 1 1
2005 04 22 4.907000 1 1
2005 04 23 4.907000 1 1
2005 04 24 4.537000 1 1
2005 04 25 4.537000 1 1
2005 04 26 4.177000 1 1
2005 04 27 4.177000 1 1
2005 04 28 5.480000 1 1
2005 04 29 5.287000 1 1
2005 04 30 4.907000 1 1
2005 05 01 4.907000 1 1
2005 05 02 4.907000 1 1
2005 05 03 4.537000 1 1
2005 05 04 4.537000 1 1
2005 05 05 4.907000 1 1
2005 05 06 4.537000 1 1
2005 05 07 4.537000 1 1
2005 05 08 4.356000 1 1
2005 05 09 4.177000 1 1
2005 05 10 4.177000 1 1
2005 05 11 4.537000 1 1
2005 05 12 4.907000 1 1
2005 05 13 4.907000 1 1
2005 05 14 4.721000 1 1
2005 05 15 4.907000 1 1
2005 05 16 6.278000 1 1
2005 05 17 6.900000 1 1
2005 05 18 6.483000 1 1
2005 05 19 6.075000 1 1
2005 05 20 5.480000 1 1
2005 05 21 5.095000 1 1
2005 05 22 4.721000 1 1
2005 05 23 4.177000 1 1
2005 05 24 4.177000 1 1
2005 05 25 4.177000 1 1
2005 05 26 4.177000 1 1
2005 05 27 4.177000 1 1
2005 05 28 4.537000 1 1
2005 05 29 4.907000 1 1
2005 05 30 6.278000 1 1
2005 05 31 8.657000 1 1
2005 06 01 9.117000 1 1
2005 06 02 9.117000 1 1
2005 06 03 10.304000 1 1
2005 06 04 14.151000 1 1
2005 06 05 11.792000 1 1
2005 06 06 10.304000 1 1
2005 06 07 10.304000 1 1
2005 06 08 10.547000 1 1
2005 06 09 11.039000 1 1
2005 06 10 10.547000 1 1
2005 06 11 10.062000 1 1
2005 06 12 9.586000 1 1
2005 06 13 9.117000 1 1
2005 06 14 9.823000 1 1
2005 06 15 9.117000 1 1
2005 06 16 8.657000 1 1
2005 06 17 7.982000 1 1
2005 06 18 7.543000 1 1
2005 06 19 7.113000 1 1
2005 06 20 6.691000 1 1
2005 06 21 6.075000 1 1
2005 06 22 7.327000 1 1
2005 06 23 8.430000 1 1
2005 06 24 7.762000 1 1
2005 06 25 7.327000 1 1
2005 06 26 6.900000 1 1
2005 06 27 6.483000 1 1
2005 06 28 6.483000 1 1
2005 06 29 6.483000 1 1
2005 06 30 6.483000 1 1
2005 07 01 6.075000 1 1
2005 07 02 5.676000 1 1
2005 07 03 5.676000 1 1
2005 07 04 5.287000 1 1
2005 07 05 5.287000 1 1
2005 07 06 5.095000 1 1
2005 07 07 4.907000 1 1
2005 07 08 4.907000 1 1
2005 07 09 4.907000 1 1
2005 07 10 4.907000 1 1
2005 07 11 4.907000 1 1
2005 07 12 5.676000 1 1
2005 07 13 6.900000 1 1
2005 07 14 6.900000 1 1
2005 07 15 7.113000 1 1
2005 07 16 6.483000 1 1
2005 07 17 6.075000 1 1
2005 07 18 5.676000 1 1
2005 07 19 5.287000 1 1
2005 07 20 4.907000 1 1
2005 07 21 4.721000 1 1
2005 07 22 4.907000 1 1
2005 07 23 5.287000 1 1
2005 07 24 5.676000 1 1
2005 07 25 5.676000 1 1
2005 07 26 5.676000 1 1
2005 07 27 5.480000 1 1
2005 07 28 5.287000 1 1
2005 07 29 4.907000 1 1
2005 07 30 4.907000 1 1
2005 07 31 4.721000 1 1
2005 08 01 4.721000 1 1
2005 08 02 4.537000 1 1
2005 08 03 4.537000 1 1
2005 08 04 4.177000 1 1
2005 08 05 4.537000 1 1
2005 08 06 4.537000 1 1
2005 08 07 4.907000 1 1
2005 08 08 4.907000 1 1
2005 08 09 4.907000 1 1
2005 08 10 4.907000 1 1
2005 08 11 4.907000 1 1
2005 08 12 4.537000 1 1
2005 08 13 4.537000 1 1
2005 08 14 4.356000 1 1
2005 08 15 4.177000 1 1
2005 08 16 4.177000 1 1
2005 08 17 4.356000 1 1
2005 08 18 4.537000 1 1
2005 08 19 4.907000 1 1
2005 08 20 5.095000 1 1
2005 08 21 5.095000 1 1
2005 08 22 4.907000 1 1
2005 08 23 4.907000 1 1
2005 08 24 4.721000 1 1
2005 08 25 4.907000 1 1
2005 08 26 4.537000 1 1
2005 08 27 4.177000 1 1
2005 08 28 3.828000 1 1
2005 08 29 3.828000 1 1
2005 08 30 3.489000 1 1
2005 08 31 3.489000 1 1
2005 09 01 3.324000 1 1
2005 09 02 3.161000 1 1
2005 09 03 3.324000 1 1
2005 09 04 3.161000 1 1
2005 09 05 3.161000 1 1
2005 09 06 3.002000 1 1
2005 09 07 3.161000 1 1
2005 09 08 3.002000 1 1
2005 09 09 2.845000 1 1
2005 09 10 3.002000 1 1
2005 09 11 3.161000 1 1
2005 09 12 3.489000 1 1
2005 09 13 3.161000 1 1
2005 09 14 3.002000 1 1
2005 09 15 3.161000 1 1
2005 09 16 3.161000 1 1
2005 09 17 3.324000 1 1
2005 09 18 3.161000 1 1
2005 09 19 3.161000 1 1
2005 09 20 3.161000 1 1
2005 09 21 3.161000 1 1
2005 09 22 3.002000 1 1
2005 09 23 3.002000 1 1
2005 09 24 2.845000 1 1
2005 09 25 2.845000 1 1
2005 09 26 2.845000 1 1
2005 09 27 2.691000 1 1
2005 09 28 2.845000 1 1
2005 09 29 2.845000 1 1
2005 09 30 3.161000 1 1
2005 10 01 3.489000 1 1
2005 10 02 3.657000 1 1
2005 10 03 3.489000 1 1
2005 10 04 3.324000 1 1
2005 10 05 3.161000 1 1
2005 10 06 3.002000 1 1
2005 10 07 2.845000 1 1
2005 10 08 2.541000 1 1
2005 10 09 2.541000 1 1
2005 10 10 2.393000 1 1
2005 10 11 2.248000 1 1
2005 10 12 2.248000 1 1
2005 10 13 2.107000 1 1
2005 10 14 2.248000 1 1
2005 10 15 2.107000 1 1
2005 10 16 2.107000 1 1
2005 10 17 1.968000 1 1
2005 10 18 1.968000 1 1
2005 10 19 1.833000 1 1
2005 10 20 1.702000 1 1
2005 10 21 1.702000 1 1
2005 10 22 1.702000 1 1
2005 10 23 1.702000 1 1
2005 10 24 1.702000 1 1
2005 10 25 1.702000 1 1
2005 10 26 1.702000 1 1
2005 10 27 1.573000 1 1
2005 10 28 1.702000 1 1
2005 10 29 1.573000 1 1
2005 10 30 1.968000 1 1
2005 10 31 2.845000 1 1
2005 11 01 4.537000 1 1
2005 11 02 3.657000 1 1
2005 11 03 4.001000 1 1
2005 11 04 4.537000 1 1
2005 11 05 3.828000 1 1
2005 11 06 3.161000 1 1
2005 11 07 2.541000 1 1
2005 11 08 2.541000 1 1
2005 11 09 2.248000 1 1
2005 11 10 1.968000 1 1
2005 11 11 2.248000 1 1
2005 11 12 2.845000 1 1
2005 11 13 4.001000 1 1
2005 11 14 5.480000 1 1
2005 11 15 5.874000 1 1
2005 11 16 6.483000 1 1
2005 11 17 6.691000 1 1
2005 11 18 5.676000 1 1
2005 11 19 5.095000 1 1
2005 11 20 3.489000 1 1
2005 11 21 3.828000 1 1
2005 11 22 4.356000 1 1
2005 11 23 7.113000 1 1
2005 11 24 10.062000 1 1
2005 11 25 9.823000 1 1
2005 11 26 13.084000 1 1
2005 11 27 21.753000 1 1
2005 11 28 23.340000 1 1
2005 11 29 30.362000 1 1
2005 11 30 28.673000 1 1
2005 12 01 18.995000 1 1
2005 12 02 12.561000 1 1
2005 12 03 13.614000 1 1
2005 12 04 26.966000 1 1
2005 12 05 24.966000 1 1
2005 12 06 18.400000 1 1
2005 12 07 13.348000 1 1
2005 12 08 19.295000 1 1
2005 12 09 76.792000 1 1
2005 12 10 58.568000 1 1
2005 12 11 37.254000 1 1
2005 12 12 24.311000 1 1
2005 12 13 21.129000 1 1
2005 12 14 29.018000 1 1
2005 12 15 37.610000 1 1
2005 12 16 50.455000 1 1
2005 12 17 55.278000 1 1
2005 12 18 34.792000 1 1
2005 12 19 24.966000 1 1
2005 12 20 18.995000 1 1
2005 12 21 15.804000 1 1
2005 12 22 13.614000 1 1
2005 12 23 12.561000 1 1
2005 12 24 12.046000 1 1
2005 12 25 12.046000 1 1
2005 12 26 11.539000 1 1
2005 12 27 12.046000 1 1
2005 12 28 16.654000 1 1
2005 12 29 17.811000 1 1
2005 12 30 21.129000 1 1
2005 12 31 20.819000 1 1
2006 01 01 19.295000 1 1
2006 01 02 13.614000 1 1
2006 01 03 11.792000 1 1
2006 01 04 10.792000 1 1
2006 01 05 9.823000 1 1
2006 01 06 9.117000 1 1
2006 01 07 8.886000 1 1
2006 01 08 8.205000 1 1
2006 01 09 8.430000 1 1
2006 01 10 8.657000 1 1
2006 01 11 9.117000 1 1
2006 01 12 9.117000 1 1
2006 01 13 10.062000 1 1
2006 01 14 10.062000 1 1
2006 01 15 9.351000 1 1
2006 01 16 9.117000 1 1
2006 01 17 8.430000 1 1
2006 01 18 7.327000 1 1
2006 01 19 6.900000 1 1
2006 01 20 6.900000 1 1
2006 01 21 6.483000 1 1
2006 01 22 6.483000 1 1
2006 01 23 6.075000 1 1
2006 01 24 5.874000 1 1
2006 01 25 5.676000 1 1
2006 01 26 5.676000 1 1
2006 01 27 5.287000 1 1
2006 01 28 5.287000 1 1
2006 01 29 4.907000 1 1
2006 01 30 4.721000 1 1
2006 01 31 4.537000 1 1
2006 02 01 4.177000 1 1
