year month day streamflow_m3s qual_control_by_ana qual_flag
2000 12 22 16.546000 1 1
2000 12 23 9.579000 1 1
2000 12 24 6.083000 1 1
2000 12 25 7.076000 1 1
2000 12 26 7.076000 1 1
2000 12 27 4.180000 1 1
2000 12 28 3.403000 1 1
2000 12 29 3.403000 1 1
2000 12 30 3.150000 1 1
2000 12 31 5.253000 1 1
2001 01 01 6.364000 1 1
2001 01 02 25.927000 1 1
2001 01 03 7.508000 1 1
2001 01 04 12.669000 1 1
2001 01 05 5.253000 1 1
2001 01 06 3.918000 1 1
2001 01 07 3.276000 1 1
2001 01 08 2.941000 1 1
2001 01 09 2.737000 1 1
2001 01 10 2.446000 1 1
2001 01 11 2.446000 1 1
2001 01 12 2.446000 1 1
2001 01 13 2.262000 1 1
2001 01 14 2.085000 1 1
2001 01 15 2.085000 1 1
2001 01 16 1.754000 1 1
2001 01 17 1.754000 1 1
2001 01 18 1.754000 1 1
2001 01 19 1.754000 1 1
2001 01 20 1.599000 1 1
2001 01 21 5.804000 1 1
2001 01 22 3.403000 1 1
2001 01 23 4.180000 1 1
2001 01 24 10.798000 1 1
2001 01 25 3.659000 1 1
2001 01 26 2.541000 1 1
2001 01 27 2.172000 1 1
2001 01 28 1.915000 1 1
2001 01 29 1.915000 1 1
2001 01 30 3.918000 1 1
2001 01 31 2.353000 1 1
2001 02 01 1.834000 1 1
2001 02 02 1.834000 1 1
2001 02 03 1.676000 1 1
2001 02 04 1.525000 1 1
2001 02 05 1.525000 1 1
2001 02 06 1.525000 1 1
2001 02 07 1.834000 1 1
2001 02 08 1.999000 1 1
2001 02 09 1.834000 1 1
2001 02 10 1.834000 1 1
2001 02 11 2.541000 1 1
2001 02 12 2.172000 1 1
2001 02 13 1.246000 1 1
2001 02 14 1.525000 1 1
2001 02 15 1.999000 1 1
2001 02 16 1.676000 1 1
2001 02 17 1.525000 1 1
2001 02 18 1.382000 1 1
2001 02 19 1.246000 1 1
2001 02 20 1.676000 1 1
2001 02 21 1.246000 1 1
2001 02 22 1.246000 1 1
2001 02 23 1.118000 1 1
2001 02 24 1.246000 1 1
2001 02 25 1.118000 1 1
2001 02 26 1.246000 1 1
2001 02 27 1.118000 1 1
2001 02 28 0.997000 1 2
2001 03 01 0.997000 1 1
2001 03 02 0.997000 1 0
2001 03 03 0.884000 1 0
2001 03 04 1.118000 1 0
2001 03 05 1.118000 1 0
2001 03 06 1.118000 1 0
2001 03 07 1.118000 1 0
2001 03 08 0.997000 1 0
2001 03 09 1.181000 1 0
2001 03 10 1.246000 1 0
2001 03 11 4.312000 1 0
2001 03 12 6.647000 1 0
2001 03 13 4.444000 1 0
2001 03 14 1.915000 1 0
2001 03 15 1.599000 1 0
2001 03 16 1.382000 1 0
2001 03 17 1.382000 1 0
2001 03 18 1.246000 1 0
2001 03 19 3.150000 1 0
2001 03 20 1.754000 1 0
2001 03 21 1.453000 1 0
2001 03 22 1.313000 1 0
2001 03 23 1.118000 1 0
2001 03 24 1.057000 1 0
2001 03 25 0.997000 1 0
2001 03 26 1.181000 1 0
2001 03 27 1.181000 1 0
2001 03 28 3.403000 1 0
2001 03 29 1.834000 1 0
2001 03 30 1.453000 1 0
2001 03 31 1.246000 1 0
2001 04 01 1.118000 1 1
2001 04 02 1.057000 1 1
2001 04 03 0.997000 1 1
2001 04 04 0.940000 1 1
2001 04 05 0.884000 1 1
2001 04 06 0.997000 1 1
2001 04 07 1.057000 1 1
2001 04 08 0.997000 1 1
2001 04 09 0.830000 1 1
2001 04 10 0.830000 1 1
2001 04 11 0.777000 1 1
2001 04 12 0.777000 1 1
2001 04 13 0.727000 1 1
2001 04 14 0.777000 1 1
2001 04 15 0.830000 1 1
2001 04 16 0.830000 1 1
2001 04 17 0.997000 1 1
2001 04 18 0.997000 1 1
2001 04 19 0.884000 1 1
2001 04 20 0.884000 1 1
2001 04 21 0.884000 1 1
2001 04 22 0.830000 1 1
2001 04 23 0.830000 1 1
2001 04 24 0.830000 1 1
2001 04 25 0.777000 1 1
2001 04 26 0.884000 1 1
2001 04 27 0.884000 1 1
2001 04 28 0.830000 1 1
2001 04 29 0.777000 1 1
2001 04 30 0.830000 1 1
2001 05 01 0.777000 1 0
2001 05 02 0.777000 1 0
2001 05 03 0.830000 1 0
2001 05 04 0.777000 1 0
2001 05 05 0.777000 1 0
2001 05 06 0.777000 1 0
2001 05 07 0.777000 1 0
2001 05 08 0.727000 1 0
2001 05 09 0.727000 1 0
2001 05 10 0.727000 1 0
2001 05 11 0.727000 1 0
2001 05 12 0.727000 1 0
2001 05 13 0.884000 1 0
2001 05 14 0.997000 1 0
2001 05 15 1.118000 1 0
2001 05 16 1.057000 1 0
2001 05 17 1.118000 1 0
2001 05 18 1.181000 1 0
2001 05 19 0.997000 1 0
2001 05 20 0.940000 1 0
2001 05 21 0.997000 1 0
2001 05 22 1.057000 1 0
2001 05 23 0.997000 1 0
2001 05 24 0.884000 1 0
2001 05 25 0.884000 1 0
2001 05 26 0.884000 1 0
2001 05 27 0.830000 1 0
2001 05 28 0.830000 1 0
2001 05 29 0.940000 1 0
2001 05 30 0.940000 1 0
2001 05 31 0.884000 1 0
2001 06 01 0.830000 1 0
2001 06 02 0.830000 1 0
2001 06 03 0.830000 1 0
2001 06 04 0.830000 1 0
2001 06 05 0.830000 1 0
2001 06 06 0.830000 1 0
2001 06 07 0.830000 1 0
2001 06 08 0.830000 1 0
2001 06 09 0.830000 1 0
2001 06 10 0.884000 1 0
2001 06 11 0.830000 1 0
2001 06 12 0.830000 1 0
2001 06 13 0.830000 1 0
2001 06 14 0.830000 1 0
2001 06 15 0.830000 1 0
2001 06 16 0.830000 1 0
2001 06 17 0.830000 1 0
2001 06 18 0.830000 1 0
2001 06 19 0.830000 1 0
2001 06 20 0.830000 1 0
2001 06 21 0.830000 1 0
2001 06 22 0.830000 1 0
2001 06 23 0.830000 1 0
2001 06 24 0.830000 1 0
2001 06 25 0.777000 1 0
2001 06 26 0.727000 1 0
2001 06 27 0.727000 1 0
2001 06 28 0.727000 1 0
2001 06 29 0.727000 1 0
2001 06 30 0.727000 1 0
2001 07 01 0.727000 1 0
2001 07 02 0.727000 1 0
2001 07 03 0.727000 1 0
2001 07 04 0.727000 1 0
2001 07 05 0.727000 1 0
2001 07 06 0.727000 1 0
2001 07 07 0.727000 1 0
2001 07 08 0.727000 1 0
2001 07 09 0.727000 1 0
2001 07 10 0.727000 1 0
2001 07 11 0.727000 1 0
2001 07 12 0.727000 1 0
2001 07 13 0.727000 1 0
2001 07 14 0.727000 1 0
2001 07 15 0.727000 1 0
2001 07 16 0.678000 1 0
2001 07 17 0.678000 1 0
2001 07 18 0.678000 1 0
2001 07 19 0.678000 1 0
2001 07 20 0.678000 1 0
2001 07 21 0.678000 1 0
2001 07 22 0.678000 1 0
2001 07 23 0.678000 1 0
2001 07 24 0.678000 1 0
2001 07 25 0.678000 1 0
2001 07 26 0.678000 1 0
2001 07 27 0.678000 1 0
2001 07 28 0.631000 1 0
2001 07 29 0.631000 1 0
2001 07 30 0.631000 1 0
2001 07 31 0.631000 1 0
2001 08 01 0.678000 1 1
2001 08 02 0.678000 1 1
2001 08 03 0.678000 1 1
2001 08 04 0.678000 1 1
2001 08 05 0.678000 1 1
2001 08 06 0.678000 1 1
2001 08 07 0.678000 1 1
2001 08 08 0.678000 1 1
2001 08 09 0.678000 1 1
2001 08 10 0.678000 1 1
2001 08 11 0.678000 1 1
2001 08 12 0.678000 1 1
2001 08 13 0.678000 1 1
2001 08 14 0.678000 1 1
2001 08 15 0.678000 1 1
2001 08 16 0.678000 1 1
2001 08 17 0.678000 1 1
2001 08 18 0.678000 1 1
2001 08 19 0.678000 1 1
2001 08 20 0.678000 1 1
2001 08 21 0.678000 1 1
2001 08 22 0.678000 1 1
2001 08 23 0.678000 1 1
2001 08 24 0.678000 1 1
2001 08 25 0.678000 1 1
2001 08 26 0.678000 1 1
2001 08 27 0.678000 1 1
2001 08 28 0.678000 1 1
2001 08 29 0.678000 1 1
2001 08 30 0.678000 1 1
2001 08 31 0.678000 1 1
2001 09 01 0.631000 1 1
2001 09 02 0.631000 1 1
2001 09 03 0.631000 1 1
2001 09 04 0.631000 1 1
2001 09 05 0.631000 1 1
2001 09 06 0.631000 1 1
2001 09 07 0.631000 1 1
2001 09 08 0.631000 1 1
2001 09 09 0.631000 1 1
2001 09 10 0.631000 1 1
2001 09 11 0.631000 1 1
2001 09 12 0.631000 1 1
2001 09 13 0.631000 1 1
2001 09 14 0.631000 1 1
2001 09 15 0.631000 1 1
2001 09 16 0.830000 1 1
2001 09 17 0.678000 1 1
2001 09 18 0.727000 1 1
2001 09 19 0.727000 1 1
2001 09 20 0.727000 1 1
2001 09 21 0.678000 1 1
2001 09 22 0.830000 1 1
2001 09 23 0.678000 1 1
2001 09 24 0.678000 1 1
2001 09 25 0.678000 1 1
2001 09 26 0.586000 1 1
2001 09 27 0.586000 1 1
2001 09 28 0.777000 1 1
2001 09 29 0.678000 1 1
2001 09 30 0.631000 1 1
2001 10 01 0.631000 1 1
2001 10 02 0.678000 1 1
2001 10 03 0.631000 1 1
2001 10 04 0.586000 1 1
2001 10 05 0.586000 1 1
2001 10 06 0.631000 1 1
2001 10 07 0.727000 1 1
2001 10 08 0.727000 1 1
2001 10 09 0.940000 1 1
2001 10 10 1.181000 1 1
2001 10 11 1.313000 1 1
2001 10 12 1.246000 1 1
2001 10 13 1.181000 1 1
2001 10 14 1.057000 1 1
2001 10 15 0.884000 1 1
2001 10 16 0.884000 1 1
2001 10 17 0.997000 1 1
2001 10 18 0.940000 1 1
2001 10 19 1.181000 1 1
2001 10 20 13.622000 1 1
2001 10 21 5.117000 1 1
2001 10 22 2.172000 1 1
2001 10 23 1.754000 1 1
2001 10 24 1.525000 1 1
2001 10 25 1.246000 1 1
2001 10 26 1.057000 1 1
2001 10 27 0.940000 1 1
2001 10 28 0.884000 1 1
2001 10 29 0.777000 1 1
2001 10 30 0.884000 1 1
2001 10 31 0.830000 1 1
2001 11 01 2.085000 1 1
2001 11 02 1.834000 1 1
2001 11 03 1.313000 1 1
2001 11 04 2.737000 1 1
2001 11 05 4.712000 1 1
2001 11 06 2.541000 1 1
2001 11 07 6.647000 1 1
2001 11 08 2.541000 1 1
2001 11 09 1.754000 1 1
2001 11 10 1.313000 1 1
2001 11 11 1.118000 1 1
2001 11 12 0.997000 1 1
2001 11 13 0.940000 1 1
2001 11 14 1.676000 1 1
2001 11 15 1.915000 1 1
2001 11 16 2.446000 1 1
2001 11 17 5.804000 1 1
2001 11 18 12.354000 1 1
2001 11 19 8.682000 1 1
2001 11 20 25.360000 1 1
2001 11 21 32.680000 1 1
2001 11 22 8.386000 1 1
2001 11 23 4.712000 1 1
2001 11 24 26.501000 1 1
2001 11 25 9.882000 1 1
2001 11 26 4.444000 1 1
2001 11 27 2.941000 1 1
2001 11 28 2.262000 1 1
2001 11 29 2.353000 1 1
2001 11 30 3.150000 1 1
2001 12 01 27.377000 1 1
2001 12 02 15.561000 1 1
2001 12 03 4.312000 1 1
2001 12 04 2.838000 1 1
2001 12 05 2.446000 1 1
2001 12 06 1.834000 1 1
2001 12 07 1.676000 1 1
2001 12 08 1.599000 1 1
2001 12 09 1.453000 1 1
2001 12 10 1.313000 1 1
2001 12 11 1.246000 1 1
2001 12 12 1.181000 1 1
2001 12 13 1.118000 1 1
2001 12 14 0.997000 1 1
2001 12 15 1.525000 1 1
2001 12 16 5.117000 1 1
2001 12 17 14.910000 1 1
2001 12 18 12.985000 1 1
2001 12 19 7.076000 1 1
2001 12 20 3.531000 1 1
2001 12 21 4.846000 1 1
2001 12 22 3.045000 1 1
2001 12 23 2.172000 1 1
2001 12 24 4.444000 1 1
2001 12 25 3.276000 1 1
2001 12 26 2.541000 1 1
2001 12 27 14.910000 1 1
2001 12 28 38.581000 1 1
2001 12 29 37.137000 1 1
2001 12 30 74.542000 1 1
2001 12 31 56.800000 1 1
2002 01 01 28.270000 1 1
2002 01 02 55.416000 1 1
2002 01 03 25.080000 1 1
2002 01 04 9.882000 1 1
2002 01 05 6.224000 1 1
2002 01 06 4.578000 1 1
2002 01 07 3.918000 1 1
2002 01 08 3.659000 1 1
2002 01 09 3.659000 1 1
2002 01 10 3.276000 1 1
2002 01 11 3.276000 1 1
2002 01 12 4.712000 1 1
2002 01 13 3.659000 1 1
2002 01 14 2.941000 1 1
2002 01 15 7.653000 1 1
2002 01 16 6.506000 1 1
2002 01 17 15.888000 1 1
2002 01 18 136.448000 1 1
2002 01 19 25.360000 1 1
2002 01 20 10.798000 1 1
2002 01 21 7.364000 1 1
2002 01 22 5.666000 1 1
2002 01 23 4.981000 1 1
2002 01 24 4.180000 1 1
2002 01 25 3.788000 1 1
2002 01 26 3.918000 1 1
2002 01 27 14.748000 1 1
2002 01 28 9.429000 1 1
2002 01 29 6.224000 1 1
2002 01 30 4.846000 1 1
2002 01 31 32.352000 1 1
2002 02 01 11.416000 1 1
2002 02 02 8.533000 1 1
2002 02 03 8.238000 1 1
2002 02 04 14.103000 1 1
2002 02 05 6.364000 1 1
2002 02 06 6.364000 1 1
2002 02 07 5.390000 1 1
2002 02 08 45.507000 1 1
2002 02 09 11.416000 1 1
2002 02 10 8.091000 1 1
2002 02 11 4.981000 1 1
2002 02 12 4.049000 1 1
2002 02 13 3.531000 1 1
2002 02 14 3.276000 1 1
2002 02 15 3.276000 1 1
2002 02 16 14.586000 1 1
2002 02 17 28.572000 1 1
2002 02 18 15.888000 1 1
2002 02 19 9.279000 1 1
2002 02 20 17.707000 1 1
2002 02 21 7.219000 1 1
2002 02 22 5.528000 1 1
2002 02 23 4.180000 1 1
2002 02 24 3.659000 1 1
2002 02 25 13.942000 1 1
2002 02 26 6.506000 1 1
2002 02 27 4.444000 1 1
2002 02 28 3.788000 1 1
2002 03 01 3.659000 1 0
2002 03 02 3.150000 1 0
2002 03 03 2.904000 1 0
2002 03 04 2.986000 1 0
2002 03 05 2.824000 1 0
2002 03 06 2.665000 1 0
2002 03 07 2.508000 1 0
2002 03 08 2.354000 1 0
2002 03 09 2.354000 1 0
2002 03 10 2.279000 1 0
2002 03 11 2.204000 1 0
2002 03 12 2.204000 1 0
2002 03 13 2.056000 1 0
2002 03 14 2.056000 1 0
2002 03 15 2.056000 1 0
2002 03 16 2.354000 1 0
2002 03 17 2.431000 1 0
2002 03 18 2.204000 1 0
2002 03 19 2.056000 1 0
2002 03 20 2.056000 1 0
2002 03 21 1.983000 1 0
2002 03 22 5.253000 1 0
2002 03 23 2.665000 1 0
2002 03 24 2.354000 1 0
2002 03 25 2.204000 1 0
2002 03 26 2.904000 1 0
2002 03 27 5.117000 1 0
2002 03 28 2.665000 1 0
2002 03 29 2.279000 1 0
2002 03 30 2.056000 1 0
2002 03 31 2.354000 1 0
2002 04 01 2.129000 1 1
2002 04 02 1.983000 1 1
2002 04 03 1.911000 1 1
2002 04 04 1.770000 1 1
2002 04 05 1.770000 1 1
2002 04 06 1.700000 1 1
2002 04 07 1.632000 1 1
2002 04 08 1.911000 1 1
2002 04 09 1.983000 1 1
2002 04 10 1.911000 1 1
2002 04 11 1.911000 1 1
2002 04 12 1.770000 1 1
2002 04 13 1.770000 1 1
2002 04 14 1.700000 1 1
2002 04 15 1.632000 1 1
2002 04 16 1.564000 1 1
2002 04 17 1.497000 1 1
2002 04 18 1.564000 1 1
2002 04 19 1.700000 1 1
2002 04 20 1.564000 1 1
2002 04 21 1.564000 1 1
2002 04 22 1.564000 1 1
2002 04 23 1.564000 1 1
2002 04 24 1.564000 1 1
2002 04 25 1.564000 1 1
2002 04 26 1.497000 1 1
2002 04 27 1.632000 1 1
2002 04 28 1.497000 1 1
2002 04 29 1.365000 1 1
2002 04 30 1.301000 1 1
2002 05 01 1.301000 1 0
2002 05 02 1.301000 1 0
2002 05 03 1.301000 1 0
2002 05 04 1.301000 1 0
2002 05 05 1.301000 1 0
2002 05 06 1.301000 1 0
2002 05 07 1.301000 1 0
2002 05 08 1.365000 1 0
2002 05 09 1.301000 1 0
2002 05 10 1.301000 1 0
2002 05 11 1.301000 1 0
2002 05 12 1.301000 1 0
2002 05 13 1.301000 1 0
2002 05 14 1.301000 1 0
2002 05 15 1.301000 1 0
2002 05 16 1.301000 1 0
2002 05 17 1.301000 1 0
2002 05 18 1.301000 1 0
2002 05 19 1.301000 1 0
2002 05 20 1.238000 1 0
2002 05 21 1.238000 1 0
2002 05 22 1.238000 1 0
2002 05 23 1.365000 1 0
2002 05 24 1.365000 1 0
2002 05 25 1.301000 1 0
2002 05 26 1.301000 1 0
2002 05 27 1.301000 1 0
2002 05 28 1.301000 1 0
2002 05 29 1.238000 1 0
2002 05 30 1.238000 1 0
2002 05 31 1.238000 1 0
2002 06 01 1.238000 1 0
2002 06 02 1.175000 1 0
2002 06 03 1.175000 1 0
2002 06 04 1.175000 1 0
2002 06 05 1.175000 1 0
2002 06 06 1.114000 1 0
2002 06 07 1.114000 1 0
2002 06 08 1.114000 1 0
2002 06 09 1.114000 1 0
2002 06 10 1.114000 1 0
2002 06 11 1.114000 1 0
2002 06 12 1.114000 1 0
2002 06 13 1.054000 1 0
2002 06 14 1.054000 1 0
2002 06 15 1.054000 1 0
2002 06 16 1.054000 1 0
2002 06 17 1.054000 1 0
2002 06 18 1.054000 1 0
2002 06 19 1.054000 1 0
2002 06 20 1.054000 1 0
2002 06 21 1.054000 1 0
2002 06 22 1.054000 1 0
2002 06 23 1.054000 1 0
2002 06 24 1.054000 1 0
2002 06 25 1.054000 1 0
2002 06 26 1.054000 1 0
2002 06 27 0.994000 1 0
2002 06 28 0.994000 1 0
2002 06 29 0.994000 1 0
2002 06 30 0.994000 1 0
2002 07 01 0.994000 1 1
2002 07 02 0.994000 1 1
2002 07 03 0.994000 1 1
2002 07 04 0.994000 1 1
2002 07 05 0.994000 1 1
2002 07 06 0.994000 1 1
2002 07 07 0.994000 1 1
2002 07 08 0.994000 1 1
2002 07 09 0.994000 1 1
2002 07 10 0.994000 1 1
2002 07 11 0.994000 1 1
2002 07 12 0.994000 1 1
2002 07 13 0.994000 1 1
2002 07 14 0.994000 1 1
2002 07 15 0.936000 1 1
2002 07 16 0.936000 1 1
2002 07 17 0.936000 1 1
2002 07 18 0.936000 1 1
2002 07 19 0.936000 1 1
2002 07 20 0.936000 1 1
2002 07 21 0.936000 1 1
2002 07 22 0.936000 1 1
2002 07 23 0.936000 1 1
2002 07 24 0.936000 1 1
2002 07 25 0.936000 1 1
2002 07 26 0.936000 1 1
2002 07 27 0.936000 1 1
2002 07 28 0.936000 1 1
2002 07 29 0.936000 1 1
2002 07 30 0.936000 1 1
2002 07 31 0.936000 1 1
2002 08 01 0.936000 1 1
2002 08 02 0.936000 1 1
2002 08 03 0.936000 1 1
2002 08 04 0.936000 1 1
2002 08 05 0.936000 1 1
2002 08 06 0.936000 1 1
2002 08 07 0.936000 1 1
2002 08 08 0.936000 1 1
2002 08 09 0.936000 1 1
2002 08 10 0.936000 1 1
2002 08 11 0.936000 1 1
2002 08 12 0.936000 1 1
2002 08 13 0.936000 1 1
2002 08 14 0.936000 1 1
2002 08 15 0.936000 1 1
2002 08 16 0.936000 1 1
2002 08 17 0.936000 1 1
2002 08 18 0.936000 1 1
2002 08 19 0.878000 1 1
2002 08 20 0.878000 1 1
2002 08 21 0.878000 1 1
2002 08 22 0.878000 1 1
2002 08 23 0.878000 1 1
2002 08 24 0.878000 1 1
2002 08 25 0.878000 1 1
2002 08 26 0.878000 1 1
2002 08 27 0.878000 1 1
2002 08 28 0.878000 1 1
2002 08 29 0.878000 1 1
2002 08 30 0.878000 1 1
2002 08 31 0.822000 1 1
2002 09 01 0.822000 1 0
2002 09 02 0.822000 1 0
2002 09 03 0.822000 1 0
2002 09 04 0.822000 1 0
2002 09 05 0.822000 1 0
2002 09 06 0.822000 1 0
2002 09 07 0.822000 1 0
2002 09 08 0.822000 1 0
2002 09 09 0.822000 1 0
2002 09 10 0.822000 1 0
2002 09 11 0.822000 1 0
2002 09 12 0.822000 1 0
2002 09 13 0.822000 1 0
2002 09 14 0.767000 1 0
2002 09 15 0.767000 1 0
2002 09 16 0.767000 1 0
2002 09 17 0.767000 1 0
2002 09 18 0.767000 1 0
2002 09 19 0.767000 1 0
2002 09 20 0.767000 1 0
2002 09 21 0.767000 1 0
2002 09 22 0.767000 1 0
2002 09 23 1.301000 1 0
2002 09 24 21.954000 1 0
2002 09 25 7.508000 1 0
2002 09 26 5.666000 1 0
2002 09 27 3.068000 1 0
2002 09 28 1.700000 1 0
2002 09 29 1.497000 1 0
2002 09 30 1.365000 1 0
2002 10 01 1.301000 1 1
2002 10 02 1.238000 1 1
2002 10 03 1.365000 1 1
2002 10 04 1.564000 1 1
2002 10 05 1.632000 1 1
2002 10 06 1.564000 1 1
2002 10 07 1.431000 1 1
2002 10 08 1.175000 1 1
2002 10 09 1.054000 1 1
2002 10 10 1.054000 1 1
2002 10 11 0.994000 1 1
2002 10 12 0.936000 1 1
2002 10 13 0.878000 1 1
2002 10 14 0.878000 1 1
2002 10 15 0.878000 1 1
2002 10 16 0.822000 1 1
2002 10 17 0.822000 1 1
2002 10 18 0.822000 1 1
2002 10 19 0.822000 1 1
2002 10 20 0.822000 1 1
2002 10 21 0.822000 1 1
2002 10 22 0.822000 1 1
2002 10 23 0.767000 1 1
2002 10 24 0.767000 1 1
2002 10 25 0.767000 1 1
2002 10 26 1.770000 1 1
2002 10 27 2.586000 1 1
2002 10 28 3.150000 1 1
2002 10 29 1.431000 1 1
2002 10 30 1.114000 1 1
2002 10 31 1.114000 1 1
2002 11 01 4.180000 1 1
2002 11 02 20.579000 1 1
2002 11 03 3.918000 1 1
2002 11 04 2.354000 1 1
2002 11 05 2.431000 1 1
2002 11 06 8.386000 1 1
2002 11 07 19.897000 1 1
2002 11 08 7.364000 1 1
2002 11 09 5.253000 1 1
2002 11 10 2.986000 1 1
2002 11 11 2.279000 1 1
2002 11 12 2.431000 1 1
2002 11 13 2.129000 1 1
2002 11 14 1.840000 1 1
2002 11 15 1.564000 1 1
2002 11 16 1.301000 1 1
2002 11 17 1.365000 1 1
2002 11 18 8.979000 1 1
2002 11 19 4.444000 1 1
2002 11 20 2.665000 1 1
2002 11 21 7.508000 1 1
2002 11 22 3.403000 1 1
2002 11 23 2.665000 1 1
2002 11 24 2.204000 1 1
2002 11 25 5.804000 1 1
2002 11 26 3.403000 1 1
2002 11 27 2.665000 1 1
2002 11 28 2.056000 1 1
2002 11 29 1.911000 1 1
2002 11 30 1.840000 1 1
2002 12 01 1.700000 1 1
2002 12 02 1.431000 1 1
2002 12 03 1.301000 1 1
2002 12 04 1.114000 1 1
2002 12 05 1.301000 1 1
2002 12 06 1.632000 1 1
2002 12 07 1.564000 1 1
2002 12 08 2.904000 1 1
2002 12 09 4.444000 1 1
2002 12 10 4.180000 1 1
2002 12 11 4.578000 1 1
2002 12 12 30.111000 1 1
2002 12 13 18.881000 1 1
2002 12 14 23.344000 1 1
2002 12 15 17.042000 1 1
2002 12 16 27.672000 1 1
2002 12 17 7.945000 1 1
2002 12 18 8.238000 1 1
2002 12 19 6.506000 1 1
2002 12 20 3.531000 1 1
2002 12 21 2.665000 1 1
2002 12 22 2.744000 1 1
2002 12 23 8.238000 1 1
2002 12 24 14.586000 1 1
2002 12 25 9.429000 1 1
2002 12 26 6.932000 1 1
2002 12 27 14.263000 1 1
2002 12 28 6.083000 1 1
2002 12 29 7.219000 1 1
2002 12 30 25.080000 1 1
2002 12 31 11.106000 1 1
2003 01 01 5.804000 1 1
2003 01 02 4.180000 1 1
2003 01 03 9.279000 1 1
2003 01 04 12.040000 1 1
2003 01 05 6.932000 1 1
2003 01 06 21.265000 1 1
2003 01 07 10.798000 1 1
2003 01 08 5.528000 1 1
2003 01 09 11.727000 1 1
2003 01 10 4.981000 1 1
2003 01 11 6.364000 1 1
2003 01 12 3.150000 1 1
2003 01 13 4.712000 1 1
2003 01 14 19.897000 1 1
2003 01 15 135.648000 1 3
2003 01 16 11.727000 1 1
2003 01 17 6.932000 1 1
2003 01 18 6.083000 1 1
2003 01 19 6.364000 1 1
2003 01 20 17.208000 1 1
2003 01 21 19.897000 1 1
2003 01 22 24.395000 1 1
2003 01 23 11.416000 1 1
2003 01 24 6.083000 1 1
2003 01 25 5.528000 1 1
2003 01 26 3.659000 1 1
2003 01 27 2.986000 1 1
2003 01 28 2.665000 1 1
2003 01 29 6.364000 1 1
2003 01 30 4.180000 1 1
2003 01 31 4.981000 1 1
2003 02 01 3.403000 1 1
2003 02 02 2.744000 1 1
2003 02 03 2.508000 1 1
2003 02 04 2.508000 1 1
2003 02 05 2.431000 1 1
2003 02 06 2.354000 1 1
2003 02 07 2.279000 1 1
2003 02 08 2.204000 1 1
2003 02 09 2.129000 1 1
2003 02 10 1.983000 1 1
2003 02 11 1.840000 1 1
2003 02 12 1.700000 1 1
2003 02 13 1.700000 1 1
2003 02 14 1.700000 1 1
2003 02 15 1.700000 1 1
2003 02 16 1.700000 1 1
2003 02 17 1.632000 1 1
2003 02 18 1.632000 1 1
2003 02 19 5.390000 1 1
2003 02 20 7.219000 1 1
2003 02 21 2.904000 1 1
2003 02 22 2.354000 1 1
2003 02 23 2.204000 1 1
2003 02 24 2.056000 1 1
2003 02 25 1.911000 1 1
2003 02 26 1.770000 1 1
2003 02 27 1.770000 1 1
2003 02 28 1.632000 1 1
2003 03 01 1.632000 1 1
2003 03 02 1.632000 1 1
2003 03 03 1.564000 1 1
2003 03 04 1.497000 1 1
2003 03 05 1.431000 1 1
2003 03 06 1.431000 1 1
2003 03 07 1.301000 1 1
2003 03 08 1.301000 1 1
2003 03 09 1.301000 1 1
2003 03 10 1.301000 1 1
2003 03 11 1.301000 1 1
2003 03 12 1.175000 1 1
2003 03 13 5.528000 1 1
2003 03 14 13.303000 1 1
2003 03 15 6.647000 1 1
2003 03 16 3.531000 1 1
2003 03 17 2.204000 1 1
2003 03 18 9.129000 1 1
2003 03 19 3.531000 1 1
2003 03 20 2.665000 1 1
2003 03 21 2.129000 1 1
2003 03 22 1.911000 1 1
2003 03 23 1.700000 1 1
2003 03 24 1.700000 1 1
2003 03 25 1.632000 1 1
2003 03 26 1.564000 1 1
2003 03 27 1.497000 1 1
2003 03 28 1.840000 1 1
2003 03 29 2.354000 1 1
2003 03 30 1.983000 1 1
2003 03 31 1.770000 1 1
2003 04 01 1.700000 1 0
2003 04 02 1.564000 1 0
2003 04 03 1.431000 1 0
2003 04 04 1.431000 1 0
2003 04 05 1.431000 1 0
2003 04 06 1.431000 1 0
2003 04 07 1.365000 1 0
2003 04 08 2.354000 1 0
2003 04 09 1.983000 1 0
2003 04 10 1.840000 1 0
2003 04 11 1.700000 1 0
2003 04 12 1.564000 1 0
2003 04 13 1.564000 1 0
2003 04 14 1.564000 1 0
2003 04 15 1.564000 1 0
2003 04 16 1.497000 1 0
2003 04 17 1.431000 1 0
2003 04 18 1.365000 1 0
2003 04 19 1.301000 1 0
2003 04 20 1.175000 1 0
2003 04 21 1.175000 1 0
2003 04 22 1.175000 1 0
2003 04 23 1.175000 1 0
2003 04 24 1.175000 1 0
2003 04 25 1.175000 1 0
2003 04 26 1.114000 1 0
2003 04 27 1.114000 1 0
2003 04 28 1.054000 1 0
2003 04 29 1.054000 1 0
2003 04 30 1.054000 1 0
2003 05 01 1.054000 1 1
2003 05 02 1.054000 1 1
2003 05 03 1.054000 1 1
2003 05 04 1.054000 1 1
2003 05 05 1.054000 1 1
2003 05 06 1.054000 1 1
2003 05 07 1.054000 1 1
2003 05 08 0.994000 1 1
2003 05 09 0.994000 1 1
2003 05 10 0.994000 1 1
2003 05 11 0.936000 1 1
2003 05 12 0.936000 1 1
2003 05 13 0.936000 1 1
