year month day streamflow_m3s qual_control_by_ana qual_flag
1950 06 24 1.672000 1 1
1950 06 25 1.210000 1 1
1950 06 26 1.129000 1 1
1950 06 27 1.048000 1 1
1950 06 28 0.967000 1 1
1950 06 29 0.967000 1 1
1950 06 30 0.886000 1 1
1950 07 01 0.886000 1 1
1950 07 02 0.805000 1 1
1950 07 03 0.724000 1 1
1950 07 04 0.967000 1 1
1950 07 05 0.967000 1 1
1950 07 06 0.886000 1 1
1950 07 07 0.967000 1 1
1950 07 08 1.129000 1 1
1950 07 09 6.143000 1 1
1950 07 10 2.750000 1 1
1950 07 11 0.967000 1 1
1950 07 12 0.886000 1 1
1950 07 13 0.724000 1 1
1950 07 14 0.724000 1 1
1950 07 15 0.724000 1 1
1950 07 16 0.724000 1 1
1950 07 17 0.724000 1 1
1950 07 18 0.724000 1 1
1950 07 19 0.724000 1 1
1950 07 20 0.724000 1 1
1950 07 21 0.724000 1 1
1950 07 22 0.724000 1 1
1950 07 23 0.724000 1 1
1950 07 24 0.724000 1 1
1950 07 25 0.886000 1 1
1950 07 26 0.724000 1 1
1950 07 27 1.364000 1 1
1950 07 28 1.129000 1 1
1950 07 29 0.724000 1 1
1950 07 30 0.643000 1 1
1950 07 31 0.562000 1 1
1950 08 01 0.562000 1 1
1950 08 02 2.990000 1 1
1950 08 03 1.980000 1 1
1950 08 04 2.288000 1 1
1950 08 05 2.750000 1 1
1950 08 06 2.750000 1 1
1950 08 07 1.826000 1 1
1950 08 08 2.442000 1 1
1950 08 09 2.134000 1 1
1950 08 10 0.724000 1 1
1950 08 11 0.805000 1 1
1950 08 12 0.724000 1 1
1950 08 13 0.805000 1 1
1950 08 14 0.724000 1 1
1950 08 15 0.643000 1 1
1950 08 16 0.562000 1 1
1950 08 17 0.562000 1 1
1950 08 18 0.562000 1 1
1950 08 19 0.562000 1 1
1950 08 20 0.562000 1 1
1950 08 21 0.562000 1 1
1950 08 22 0.562000 1 1
1950 08 23 0.562000 1 1
1950 08 24 0.562000 1 1
1950 08 25 0.562000 1 1
1950 08 26 0.562000 1 1
1950 08 27 0.481000 1 1
1950 08 28 0.643000 1 1
1950 08 29 0.481000 1 1
1950 08 30 0.400000 1 1
1950 08 31 0.331000 1 1
1950 09 01 0.366000 1 1
1950 09 02 0.366000 1 1
1950 09 03 0.331000 1 1
1950 09 04 0.366000 1 1
1950 09 05 0.331000 1 1
1950 09 06 0.331000 1 1
1950 09 07 0.331000 1 1
1950 09 08 0.643000 1 1
1950 09 09 0.643000 1 1
1950 09 10 0.643000 1 1
1950 09 11 0.400000 1 1
1950 09 12 0.400000 1 1
1950 09 13 0.643000 1 1
1950 09 14 0.967000 1 1
1950 09 15 0.805000 1 1
1950 09 16 0.481000 1 1
1950 09 17 0.400000 1 1
1950 09 18 0.481000 1 1
1950 09 19 0.562000 1 1
1950 09 20 0.400000 1 1
1950 09 21 23.000000 1 1
1950 09 22 6.805000 1 1
1950 09 23 17.960000 1 1
1950 09 24 5.812000 1 1
1950 09 25 5.150000 1 1
1950 09 26 1.980000 1 1
1950 09 27 1.364000 1 1
1950 09 28 0.886000 1 1
1950 09 29 0.886000 1 1
1950 09 30 0.886000 1 1
1950 10 01 0.724000 1 1
1950 10 02 1.980000 1 1
1950 10 03 1.518000 1 1
1950 10 04 1.048000 1 1
1950 10 05 1.210000 1 1
1950 10 06 2.288000 1 1
1950 10 07 0.724000 1 1
1950 10 08 0.562000 1 1
1950 10 09 1.980000 1 1
1950 10 10 4.430000 1 1
1950 10 11 1.980000 1 1
1950 10 12 2.442000 1 1
1950 10 13 4.430000 1 1
1950 10 14 20.200000 1 1
1950 10 15 8.129000 1 1
1950 10 16 1.826000 1 1
1950 10 17 6.805000 1 1
1950 10 18 2.134000 1 1
1950 10 19 6.805000 1 1
1950 10 20 5.150000 1 1
1950 10 21 3.470000 1 1
1950 10 22 2.750000 1 1
1950 10 23 2.288000 1 1
1950 10 24 4.670000 1 1
1950 10 25 2.288000 1 1
1950 10 26 2.134000 1 1
1950 10 27 1.518000 1 1
1950 10 28 2.596000 1 1
1950 10 29 0.967000 1 1
1950 10 30 1.518000 1 1
1950 10 31 1.129000 1 1
1950 11 01 2.750000 1 1
1950 11 02 2.596000 1 1
1950 11 03 2.442000 1 1
1950 11 04 1.364000 1 1
1950 11 05 1.210000 1 1
1950 11 06 1.048000 1 1
1950 11 07 1.364000 1 1
1950 11 08 5.481000 1 1
1950 11 09 2.134000 1 1
1950 11 10 1.672000 1 1
1950 11 11 8.129000 1 1
1950 11 12 27.720000 1 1
1950 11 13 4.190000 1 1
1950 11 14 14.460000 1 1
1950 11 15 4.910000 1 1
1950 11 16 1.826000 1 1
1950 11 17 0.481000 1 1
1950 11 18 0.805000 1 1
1950 11 19 1.210000 1 1
1950 11 20 4.430000 1 1
1950 11 21 2.750000 1 1
1950 11 22 1.129000 1 1
1950 11 23 4.430000 1 1
1950 11 24 1.364000 1 1
1950 11 25 1.826000 1 1
1950 11 26 1.048000 1 1
1950 11 27 2.442000 1 1
1950 11 28 1.048000 1 1
1950 11 29 8.129000 1 1
1950 11 30 13.480000 1 1
1950 12 01 13.970000 1 1
1950 12 02 1.364000 1 1
1950 12 03 1.048000 1 1
1950 12 04 5.481000 1 1
1950 12 05 4.670000 1 1
1950 12 06 1.048000 1 1
1950 12 07 3.470000 1 1
1950 12 08 5.812000 1 1
1950 12 09 4.910000 1 1
1950 12 10 4.670000 1 1
1950 12 11 4.670000 1 1
1950 12 12 4.430000 1 1
1950 12 13 5.812000 1 1
1950 12 14 5.481000 1 1
1950 12 15 3.710000 1 1
1950 12 16 4.190000 1 1
1950 12 17 6.143000 1 1
1950 12 18 3.950000 1 1
1950 12 19 2.990000 1 1
1950 12 20 2.596000 1 1
1950 12 21 2.288000 1 1
1950 12 22 2.134000 1 1
1950 12 23 1.980000 1 1
1950 12 24 1.672000 1 1
1950 12 25 2.990000 1 1
1950 12 26 3.470000 1 1
1950 12 27 27.720000 1 1
1950 12 28 5.150000 1 1
1950 12 29 2.596000 1 1
1950 12 30 2.750000 1 1
1950 12 31 5.150000 1 1
1951 01 01 7.798000 1 1
1951 01 02 4.430000 1 1
1951 01 03 2.442000 1 1
1951 01 04 16.420000 1 1
1951 01 05 6.805000 1 1
1951 01 06 3.950000 1 1
1951 01 07 3.470000 1 1
1951 01 08 2.750000 1 1
1951 01 09 2.288000 1 1
1951 01 10 1.980000 1 1
1951 01 11 1.826000 1 1
1951 01 12 1.672000 1 1
1951 01 13 1.826000 1 1
1951 01 14 6.805000 1 1
1951 01 15 2.288000 1 1
1951 01 16 1.980000 1 1
1951 01 17 2.750000 1 1
1951 01 18 2.750000 1 1
1951 01 19 2.750000 1 1
1951 01 20 2.750000 1 1
1951 01 21 1.826000 1 1
1951 01 22 7.467000 1 1
1951 01 23 4.910000 1 1
1951 01 24 3.230000 1 1
1951 01 25 11.692000 1 1
1951 01 26 10.884000 1 1
1951 01 27 12.990000 1 1
1951 01 28 7.798000 1 1
1951 01 29 9.268000 1 1
1951 01 30 7.798000 1 1
1951 01 31 25.360000 1 1
1951 02 01 19.640000 1 1
1951 02 02 8.129000 1 1
1951 02 03 5.812000 1 1
1951 02 04 6.143000 1 1
1951 02 05 4.910000 1 1
1951 02 06 4.670000 1 1
1951 02 07 6.143000 1 1
1951 02 08 4.910000 1 1
1951 02 09 4.670000 1 1
1951 02 10 3.470000 1 1
1951 02 11 19.080000 1 1
1951 02 12 7.798000 1 1
1951 02 13 4.430000 1 1
1951 02 14 8.864000 1 1
1951 02 15 16.910000 1 1
1951 02 16 9.672000 1 1
1951 02 17 34.820000 1 1
1951 02 18 35.560000 1 1
1951 02 19 12.990000 1 1
1951 02 20 9.672000 1 1
1951 02 21 10.884000 1 1
1951 02 22 9.268000 1 1
1951 02 23 16.420000 1 1
1951 02 24 8.460000 1 1
1951 02 25 8.460000 1 1
1951 02 26 12.500000 1 1
1951 02 27 7.798000 1 1
1951 02 28 19.080000 1 1
1951 03 01 9.672000 1 1
1951 03 02 6.805000 1 1
1951 03 03 5.150000 1 1
1951 03 04 4.910000 1 1
1951 03 05 8.460000 1 1
1951 03 06 17.400000 1 1
1951 03 07 9.268000 1 1
1951 03 08 10.480000 1 1
1951 03 09 13.970000 1 1
1951 03 10 7.798000 1 1
1951 03 11 7.136000 1 1
1951 03 12 6.474000 1 1
1951 03 13 6.474000 1 1
1951 03 14 24.180000 1 1
1951 03 15 9.268000 1 1
1951 03 16 6.143000 1 1
1951 03 17 5.150000 1 1
1951 03 18 4.670000 1 1
1951 03 19 10.076000 1 1
1951 03 20 7.467000 1 1
1951 03 21 4.190000 1 1
1951 03 22 4.430000 1 1
1951 03 23 3.710000 1 1
1951 03 24 3.230000 1 1
1951 03 25 3.230000 1 1
1951 03 26 2.750000 1 1
1951 03 27 3.230000 1 1
1951 03 28 2.990000 1 1
1951 03 29 2.596000 1 1
1951 03 30 2.596000 1 1
1951 03 31 1.980000 1 1
1951 04 01 2.288000 1 1
1951 04 02 2.288000 1 1
1951 04 03 1.826000 1 1
1951 04 04 1.518000 1 1
1951 04 05 1.364000 1 1
1951 04 06 1.364000 1 1
1951 04 07 4.190000 1 1
1951 04 08 4.190000 1 1
1951 04 09 1.980000 1 1
1951 04 10 1.672000 1 1
1951 04 11 1.364000 1 1
1951 04 12 1.129000 1 1
1951 04 13 1.129000 1 1
1951 04 14 1.518000 1 1
1951 04 15 2.750000 1 1
1951 04 16 1.210000 1 1
1951 04 17 1.672000 1 1
1951 04 18 1.129000 1 1
1951 04 19 1.048000 1 1
1951 04 20 0.886000 1 1
1951 04 21 0.886000 1 1
1951 04 22 0.886000 1 1
1951 04 23 0.886000 1 1
1951 04 24 10.076000 1 1
1951 04 25 2.990000 1 1
1951 04 26 3.710000 1 1
1951 04 27 2.134000 1 1
1951 04 28 1.364000 1 1
1951 04 29 2.288000 1 1
1951 04 30 1.364000 1 1
1951 05 01 1.129000 1 1
1951 05 02 1.048000 1 1
1951 05 03 1.672000 1 1
1951 05 04 1.129000 1 1
1951 05 05 1.048000 1 1
1951 05 06 0.886000 1 1
1951 05 07 0.886000 1 1
1951 05 08 0.886000 1 1
1951 05 09 0.805000 1 1
1951 05 10 0.805000 1 1
1951 05 11 0.724000 1 1
1951 05 12 0.724000 1 1
1951 05 13 0.643000 1 1
1951 05 14 0.643000 1 1
1951 05 15 0.643000 1 1
1951 05 16 0.643000 1 1
1951 05 17 0.562000 1 1
1951 05 18 0.562000 1 1
1951 05 19 0.562000 1 1
1951 05 20 0.562000 1 1
1951 05 21 0.481000 1 1
1951 05 22 0.643000 1 1
1951 05 23 1.210000 1 1
1951 05 24 0.724000 1 1
1951 05 25 0.643000 1 1
1951 05 26 0.562000 1 1
1951 05 27 0.643000 1 1
1951 05 28 1.210000 1 1
1951 05 29 1.129000 1 1
1951 05 30 1.826000 1 1
1951 05 31 0.724000 1 1
1951 06 01 0.562000 1 1
1951 06 02 0.643000 1 1
1951 06 03 0.643000 1 1
1951 06 04 0.562000 1 1
1951 06 05 0.481000 1 1
1951 06 06 0.562000 1 1
1951 06 07 0.643000 1 1
1951 06 08 0.481000 1 1
1951 06 09 0.481000 1 1
1951 06 10 0.400000 1 1
1951 06 11 0.400000 1 1
1951 06 12 0.400000 1 1
1951 06 13 0.400000 1 1
1951 06 14 0.400000 1 1
1951 06 15 0.400000 1 1
1951 06 16 0.400000 1 1
1951 06 17 0.400000 1 1
1951 06 18 0.400000 1 1
1951 06 19 0.400000 1 1
1951 06 20 0.481000 1 1
1951 06 21 0.400000 1 1
1951 06 22 0.400000 1 1
1951 06 23 0.400000 1 1
1951 06 24 0.400000 1 1
1951 06 25 0.400000 1 1
1951 06 26 0.643000 1 1
1951 06 27 10.480000 1 1
1951 06 28 2.442000 1 1
1951 06 29 1.129000 1 1
1951 06 30 0.805000 1 1
1951 07 01 0.643000 1 1
1951 07 02 0.562000 1 1
1951 07 03 0.643000 1 1
1951 07 04 0.562000 1 1
1951 07 05 0.481000 1 1
1951 07 06 0.400000 1 1
1951 07 07 0.400000 1 1
1951 07 08 0.562000 1 1
1951 07 09 0.400000 1 1
1951 07 10 0.366000 1 1
1951 07 11 0.331000 1 1
1951 07 12 0.331000 1 1
1951 07 13 0.366000 1 1
1951 07 14 0.331000 1 1
1951 07 15 0.331000 1 1
1951 07 16 0.331000 1 1
1951 07 17 0.331000 1 1
1951 07 18 0.331000 1 1
1951 07 19 0.331000 1 1
1951 07 20 0.331000 1 1
1951 07 21 0.331000 1 1
1951 07 22 0.331000 1 1
1951 07 23 0.331000 1 1
1951 07 24 1.672000 1 1
1951 07 25 0.724000 1 1
1951 07 26 0.400000 1 1
1951 07 27 0.366000 1 1
1951 07 28 0.331000 1 1
1951 07 29 0.331000 1 1
1951 07 30 0.296000 1 1
1951 07 31 0.296000 1 1
1951 08 01 0.296000 1 1
1951 08 02 0.296000 1 1
1951 08 03 0.262000 1 1
1951 08 04 0.262000 1 1
1951 08 05 0.331000 1 1
1951 08 06 0.331000 1 1
1951 08 07 0.296000 1 1
1951 08 08 0.296000 1 1
1951 08 09 0.262000 1 1
1951 08 10 0.262000 1 1
1951 08 11 0.262000 1 1
1951 08 12 0.262000 1 1
1951 08 13 0.262000 1 1
1951 08 14 0.296000 1 1
1951 08 15 0.262000 1 1
1951 08 16 0.262000 1 1
1951 08 17 0.228000 1 1
1951 08 18 0.228000 1 1
1951 08 19 0.228000 1 1
1951 08 20 0.228000 1 1
1951 08 21 0.296000 1 1
1951 08 22 0.296000 1 1
1951 08 23 0.724000 1 1
1951 08 24 4.910000 1 1
1951 08 25 1.826000 1 1
1951 08 26 0.643000 1 1
1951 08 27 0.400000 1 1
1951 08 28 0.400000 1 1
1951 08 29 1.672000 1 1
1951 08 30 0.724000 1 1
1951 08 31 0.400000 1 1
1951 09 01 0.331000 1 1
1951 09 02 0.331000 1 1
1951 09 03 0.296000 1 1
1951 09 04 0.262000 1 1
1951 09 05 0.262000 1 1
1951 09 06 0.262000 1 1
1951 09 07 0.366000 1 1
1951 09 08 0.366000 1 1
1951 09 09 0.296000 1 1
1951 09 10 0.262000 1 1
1951 09 11 0.262000 1 1
1951 09 12 0.262000 1 1
1951 09 13 0.262000 1 1
1951 09 14 0.228000 1 1
1951 09 15 0.228000 1 1
1951 09 16 0.331000 1 1
1951 09 17 12.990000 1 1
1951 09 18 2.288000 1 1
1951 09 19 0.886000 1 1
1951 09 20 0.886000 1 1
1951 09 21 1.210000 1 1
1951 09 22 1.210000 1 1
1951 09 23 0.805000 1 1
1951 09 24 0.481000 1 1
1951 09 25 0.400000 1 1
1951 09 26 0.400000 1 1
1951 09 27 0.366000 1 1
1951 09 28 0.331000 1 1
1951 09 29 0.331000 1 1
1951 09 30 5.150000 1 1
1951 10 01 1.826000 1 1
1951 10 02 0.967000 1 1
1951 10 03 1.518000 1 1
1951 10 04 1.518000 1 1
1951 10 05 9.672000 1 1
1951 10 06 1.518000 1 1
1951 10 07 1.048000 1 1
1951 10 08 0.724000 1 1
1951 10 09 0.562000 1 1
1951 10 10 0.481000 1 1
1951 10 11 0.562000 1 1
1951 10 12 0.481000 1 1
1951 10 13 0.481000 1 1
1951 10 14 0.724000 1 1
1951 10 15 6.143000 1 1
1951 10 16 2.990000 1 1
1951 10 17 5.812000 1 1
1951 10 18 11.288000 1 1
1951 10 19 14.950000 1 1
1951 10 20 31.860000 1 1
1951 10 21 10.480000 1 1
1951 10 22 8.864000 1 1
1951 10 23 3.950000 1 1
1951 10 24 3.950000 1 1
1951 10 25 10.884000 1 1
1951 10 26 4.910000 1 1
1951 10 27 3.470000 1 1
1951 10 28 5.150000 1 1
1951 10 29 3.710000 1 1
1951 10 30 2.750000 1 1
1951 10 31 2.288000 1 1
1951 11 01 1.826000 1 1
1951 11 02 1.672000 1 1
1951 11 03 1.518000 1 1
1951 11 04 1.210000 1 1
1951 11 05 2.990000 1 1
1951 11 06 1.826000 1 1
1951 11 07 1.518000 1 1
1951 11 08 1.210000 1 1
1951 11 09 2.990000 1 1
1951 11 10 3.710000 1 1
1951 11 11 4.190000 1 1
1951 11 12 2.288000 1 1
1951 11 13 1.672000 1 1
1951 11 14 2.990000 1 1
1951 11 15 1.672000 1 1
1951 11 16 1.364000 1 1
1951 11 17 1.518000 1 1
1951 11 18 1.518000 1 1
1951 11 19 1.364000 1 1
1951 11 20 2.288000 1 1
1951 11 21 3.950000 1 1
1951 11 22 3.950000 1 1
1951 11 23 2.134000 1 1
1951 11 24 2.990000 1 1
1951 11 25 11.288000 1 1
1951 11 26 6.143000 1 1
1951 11 27 4.670000 1 1
1951 11 28 4.910000 1 1
1951 11 29 3.950000 1 1
1951 11 30 2.442000 1 1
1951 12 01 2.134000 1 1
1951 12 02 10.884000 1 1
1951 12 03 22.440000 1 1
1951 12 04 37.150000 1 1
1951 12 05 14.460000 1 1
1951 12 06 7.467000 1 1
1951 12 07 6.143000 1 1
1951 12 08 4.430000 1 1
1951 12 09 3.470000 1 1
1951 12 10 2.750000 1 1
1951 12 11 2.750000 1 1
1951 12 12 2.442000 1 1
1951 12 13 2.990000 1 1
1951 12 14 2.442000 1 1
1951 12 15 2.288000 1 1
1951 12 16 3.230000 1 1
1951 12 17 9.268000 1 1
1951 12 18 10.480000 1 1
1951 12 19 3.710000 1 1
1951 12 20 4.430000 1 1
1951 12 21 2.990000 1 1
1951 12 22 8.460000 1 1
1951 12 23 5.150000 1 1
1951 12 24 4.190000 1 1
1951 12 25 3.470000 1 1
1951 12 26 2.750000 1 1
1951 12 27 2.990000 1 1
1951 12 28 3.950000 1 1
1951 12 29 2.990000 1 1
1951 12 30 2.288000 1 1
1951 12 31 1.980000 1 1
1952 01 01 2.596000 1 1
1952 01 02 1.980000 1 1
1952 01 03 1.980000 1 1
1952 01 04 1.518000 1 1
1952 01 05 1.210000 1 1
1952 01 06 1.210000 1 1
1952 01 07 7.136000 1 1
1952 01 08 7.467000 1 1
1952 01 09 7.136000 1 1
1952 01 10 2.750000 1 1
1952 01 11 1.980000 1 1
1952 01 12 6.474000 1 1
1952 01 13 2.288000 1 1
1952 01 14 2.134000 1 1
1952 01 15 2.288000 1 1
1952 01 16 3.710000 1 1
1952 01 17 2.288000 1 1
1952 01 18 1.826000 1 1
1952 01 19 1.826000 1 1
1952 01 20 1.518000 1 1
1952 01 21 1.210000 1 1
1952 01 22 1.129000 1 1
1952 01 23 1.826000 1 1
1952 01 24 21.880000 1 1
1952 01 25 17.400000 1 1
1952 01 26 7.798000 1 1
1952 01 27 8.129000 1 1
1952 01 28 12.500000 1 1
1952 01 29 5.812000 1 1
1952 01 30 4.430000 1 1
1952 01 31 4.910000 1 1
1952 02 01 6.805000 1 1
1952 02 02 58.820000 1 1
1952 02 03 12.500000 1 1
1952 02 04 7.798000 1 1
1952 02 05 5.150000 1 1
1952 02 06 8.460000 1 1
1952 02 07 7.136000 1 1
1952 02 08 3.950000 1 1
1952 02 09 3.230000 1 1
1952 02 10 2.442000 1 1
1952 02 11 2.288000 1 1
1952 02 12 1.980000 1 1
1952 02 13 1.826000 1 1
1952 02 14 1.672000 1 1
1952 02 15 1.518000 1 1
1952 02 16 1.364000 1 1
1952 02 17 1.129000 1 1
1952 02 18 1.048000 1 1
1952 02 19 1.672000 1 1
1952 02 20 7.136000 1 1
1952 02 21 2.596000 1 1
1952 02 22 2.288000 1 1
1952 02 23 2.134000 1 1
1952 02 24 1.980000 1 1
1952 02 25 1.672000 1 1
1952 02 26 15.440000 1 1
1952 02 27 3.710000 1 1
1952 02 28 3.710000 1 1
1952 02 29 2.596000 1 1
1952 03 01 3.950000 1 1
1952 03 02 3.230000 1 1
1952 03 03 23.000000 1 1
1952 03 04 39.700000 1 1
1952 03 05 12.990000 1 1
1952 03 06 5.812000 1 1
1952 03 07 3.950000 1 1
1952 03 08 3.710000 1 1
1952 03 09 5.150000 1 1
1952 03 10 12.990000 1 1
1952 03 11 8.129000 1 1
1952 03 12 5.481000 1 1
1952 03 13 7.136000 1 1
1952 03 14 4.430000 1 1
1952 03 15 7.136000 1 1
1952 03 16 15.930000 1 1
1952 03 17 7.136000 1 1
1952 03 18 6.143000 1 1
1952 03 19 4.190000 1 1
1952 03 20 3.470000 1 1
1952 03 21 2.750000 1 1
1952 03 22 2.442000 1 1
1952 03 23 2.134000 1 1
1952 03 24 3.470000 1 1
1952 03 25 10.076000 1 1
1952 03 26 3.710000 1 1
1952 03 27 3.710000 1 1
1952 03 28 3.710000 1 1
1952 03 29 2.134000 1 1
1952 03 30 1.826000 1 1
1952 03 31 1.518000 1 1
1952 04 01 1.518000 1 1
1952 04 02 1.129000 1 1
1952 04 03 1.048000 1 1
1952 04 04 0.967000 1 1
1952 04 05 0.967000 1 1
1952 04 06 0.886000 1 1
1952 04 07 1.048000 1 1
1952 04 08 6.474000 1 1
1952 04 09 3.470000 1 1
1952 04 10 3.230000 1 1
1952 04 11 1.364000 1 1
1952 04 12 1.048000 1 1
1952 04 13 0.886000 1 1
1952 04 14 0.805000 1 1
1952 04 15 0.805000 1 1
1952 04 16 0.724000 1 1
1952 04 17 0.643000 1 1
1952 04 18 0.562000 1 1
1952 04 19 0.562000 1 1
1952 04 20 0.481000 1 1
1952 04 21 0.400000 1 1
1952 04 22 0.400000 1 1
1952 04 23 0.481000 1 1
1952 04 24 0.366000 1 1
1952 04 25 0.331000 1 1
1952 04 26 0.331000 1 1
1952 04 27 0.331000 1 1
1952 04 28 0.331000 1 1
1952 04 29 0.296000 1 1
1952 04 30 0.262000 1 1
1952 05 01 0.262000 1 1
1952 05 02 0.262000 1 1
1952 05 03 0.262000 1 1
1952 05 04 0.331000 1 1
1952 05 05 0.262000 1 1
1952 05 06 0.228000 1 1
1952 05 07 0.262000 1 1
1952 05 08 0.262000 1 1
1952 05 09 0.228000 1 1
1952 05 10 0.193000 1 1
1952 05 11 0.193000 1 1
1952 05 12 0.193000 1 1
1952 05 13 0.159000 1 1
1952 05 14 0.159000 1 1
1952 05 15 0.193000 1 1
1952 05 16 0.124000 1 1
1952 05 17 0.124000 1 1
1952 05 18 0.124000 1 1
1952 05 19 0.159000 1 1
1952 05 20 0.124000 1 1
1952 05 21 0.124000 1 1
1952 05 22 0.090000 1 1
1952 05 23 0.562000 1 1
1952 05 24 2.134000 1 1
1952 05 25 0.886000 1 1
1952 05 26 9.672000 1 1
1952 05 27 4.190000 1 1
1952 05 28 0.967000 1 1
1952 05 29 0.562000 1 1
1952 05 30 0.366000 1 1
1952 05 31 0.296000 1 1
1952 06 01 0.262000 1 1
1952 06 02 0.262000 1 1
1952 06 03 0.296000 1 1
1952 06 04 0.262000 1 1
1952 06 05 0.228000 1 1
1952 06 06 0.366000 1 1
1952 06 07 1.364000 1 1
1952 06 08 0.400000 1 1
1952 06 09 1.210000 1 1
1952 06 10 0.481000 1 1
1952 06 11 0.331000 1 1
1952 06 12 0.228000 1 1
1952 06 13 0.296000 1 1
1952 06 14 6.805000 1 1
1952 06 15 3.230000 1 1
1952 06 16 28.310000 1 1
1952 06 17 11.288000 1 1
1952 06 18 3.230000 1 1
1952 06 19 1.980000 1 1
1952 06 20 1.210000 1 1
1952 06 21 1.048000 1 1
1952 06 22 0.886000 1 1
1952 06 23 0.805000 1 1
1952 06 24 0.724000 1 1
1952 06 25 0.562000 1 1
1952 06 26 0.562000 1 1
1952 06 27 0.562000 1 1
1952 06 28 0.481000 1 1
1952 06 29 0.805000 1 1
1952 06 30 0.886000 1 1
1952 07 01 0.562000 1 1
1952 07 02 0.643000 1 1
1952 07 03 0.481000 1 1
1952 07 04 0.400000 1 1
1952 07 05 0.366000 1 1
1952 07 06 0.366000 1 1
1952 07 07 0.331000 1 1
1952 07 08 0.331000 1 1
1952 07 09 0.331000 1 1
1952 07 10 0.331000 1 1
1952 07 11 0.296000 1 1
1952 07 12 0.296000 1 1
1952 07 13 0.262000 1 1
1952 07 14 0.262000 1 1
1952 07 15 0.228000 1 1
1952 07 16 0.228000 1 1
1952 07 17 0.228000 1 1
1952 07 18 0.193000 1 1
1952 07 19 0.193000 1 1
1952 07 20 0.228000 1 1
1952 07 21 0.262000 1 1
1952 07 22 3.470000 1 1
1952 07 23 0.366000 1 1
1952 07 24 0.228000 1 1
1952 07 25 0.228000 1 1
1952 07 26 0.193000 1 1
1952 07 27 0.193000 1 1
1952 07 28 1.129000 1 1
1952 07 29 0.331000 1 1
1952 07 30 0.262000 1 1
1952 07 31 0.228000 1 1
1952 08 01 0.193000 1 1
1952 08 02 0.193000 1 1
1952 08 03 0.193000 1 1
1952 08 04 0.331000 1 1
1952 08 05 0.331000 1 1
1952 08 06 1.364000 1 1
1952 08 07 0.331000 1 1
1952 08 08 0.643000 1 1
1952 08 09 0.967000 1 1
1952 08 10 0.400000 1 1
1952 08 11 0.296000 1 1
1952 08 12 0.262000 1 1
1952 08 13 0.331000 1 1
1952 08 14 0.296000 1 1
1952 08 15 0.228000 1 1
1952 08 16 0.193000 1 1
1952 08 17 0.193000 1 1
1952 08 18 0.331000 1 1
1952 08 19 0.805000 1 1
1952 08 20 0.724000 1 1
1952 08 21 0.481000 1 1
1952 08 22 0.366000 1 1
1952 08 23 0.262000 1 1
1952 08 24 0.228000 1 1
1952 08 25 0.262000 1 1
1952 08 26 0.366000 1 1
1952 08 27 0.481000 1 1
1952 08 28 0.366000 1 1
1952 08 29 0.331000 1 1
1952 08 30 0.262000 1 1
1952 08 31 0.228000 1 1
1952 09 01 0.193000 1 1
1952 09 02 0.400000 1 1
1952 09 03 0.481000 1 1
1952 09 04 2.134000 1 1
1952 09 05 3.950000 1 1
1952 09 06 15.440000 1 1
1952 09 07 3.230000 1 1
1952 09 08 1.210000 1 1
1952 09 09 0.805000 1 1
1952 09 10 0.562000 1 1
1952 09 11 0.562000 1 1
1952 09 12 0.400000 1 1
1952 09 13 0.481000 1 1
1952 09 14 1.129000 1 1
1952 09 15 7.798000 1 1
1952 09 16 3.950000 1 1
1952 09 17 2.596000 1 1
1952 09 18 12.500000 1 1
1952 09 19 3.230000 1 1
1952 09 20 1.518000 1 1
1952 09 21 0.967000 1 1
1952 09 22 0.805000 1 1
1952 09 23 0.643000 1 1
1952 09 24 0.562000 1 1
1952 09 25 0.481000 1 1
1952 09 26 0.481000 1 1
1952 09 27 0.400000 1 1
1952 09 28 0.366000 1 1
1952 09 29 1.364000 1 1
1952 09 30 0.724000 1 1
1952 10 01 0.400000 1 1
1952 10 02 0.331000 1 1
1952 10 03 0.296000 1 1
1952 10 04 0.262000 1 1
1952 10 05 0.262000 1 1
1952 10 06 0.331000 1 1
1952 10 07 0.296000 1 1
1952 10 08 1.672000 1 1
1952 10 09 0.805000 1 1
1952 10 10 1.364000 1 1
1952 10 11 0.400000 1 1
1952 10 12 0.366000 1 1
1952 10 13 12.500000 1 1
1952 10 14 5.150000 1 1
1952 10 15 1.364000 1 1
1952 10 16 0.967000 1 1
1952 10 17 1.826000 1 1
1952 10 18 17.960000 1 1
1952 10 19 4.190000 1 1
1952 10 20 2.288000 1 1
1952 10 21 1.826000 1 1
1952 10 22 1.210000 1 1
1952 10 23 1.210000 1 1
1952 10 24 7.136000 1 1
1952 10 25 10.076000 1 1
1952 10 26 6.143000 1 1
1952 10 27 13.970000 1 1
1952 10 28 16.420000 1 1
1952 10 29 12.500000 1 1
1952 10 30 10.076000 1 1
1952 10 31 4.910000 1 1
1952 11 01 4.190000 1 1
1952 11 02 5.481000 1 1
1952 11 03 9.268000 1 1
1952 11 04 10.076000 1 1
1952 11 05 4.670000 1 1
1952 11 06 8.460000 1 1
1952 11 07 5.481000 1 1
1952 11 08 4.190000 1 1
1952 11 09 4.430000 1 1
1952 11 10 6.474000 1 1
1952 11 11 4.190000 1 1
1952 11 12 2.990000 1 1
