year month day streamflow_m3s qual_control_by_ana qual_flag
1958 04 28 7.468000 1 1
1958 04 29 7.468000 1 1
1958 04 30 8.316000 1 1
1958 05 01 7.062000 1 1
1958 05 02 16.354000 1 1
1958 05 03 17.656000 1 1
1958 05 04 14.505000 1 1
1958 05 05 10.663000 1 1
1958 05 06 9.216000 1 1
1958 05 07 8.760000 1 1
1958 05 08 7.885000 1 1
1958 05 09 7.468000 1 1
1958 05 10 7.062000 1 1
1958 05 11 6.669000 1 1
1958 05 12 6.669000 1 1
1958 05 13 30.125000 1 1
1958 05 14 13.915000 1 1
1958 05 15 10.168000 1 1
1958 05 16 8.316000 1 1
1958 05 17 7.468000 1 1
1958 05 18 7.062000 1 1
1958 05 19 6.669000 1 1
1958 05 20 6.289000 1 1
1958 05 21 6.289000 1 1
1958 05 22 6.289000 1 1
1958 05 23 6.669000 1 1
1958 05 24 5.921000 1 1
1958 05 25 8.760000 1 1
1958 05 26 19.715000 1 1
1958 05 27 15.107000 1 1
1958 05 28 57.286000 1 1
1958 05 29 21.900000 1 1
1958 05 30 13.915000 1 1
1958 05 31 10.663000 1 1
1958 06 01 9.685000 1 1
1958 06 02 8.760000 1 1
1958 06 03 7.468000 1 1
1958 06 04 7.062000 1 1
1958 06 05 6.669000 1 1
1958 06 06 7.468000 1 1
1958 06 07 7.062000 1 1
1958 06 08 6.669000 1 1
1958 06 09 5.921000 1 1
1958 06 10 6.669000 1 1
1958 06 11 21.158000 1 1
1958 06 12 38.794000 1 1
1958 06 13 79.870000 1 1
1958 06 14 37.771000 1 1
1958 06 15 23.429000 1 1
1958 06 16 21.158000 1 1
1958 06 17 38.794000 1 1
1958 06 18 31.946000 1 1
1958 06 19 22.657000 1 1
1958 06 20 16.998000 1 1
1958 06 21 14.505000 1 1
1958 06 22 12.778000 1 1
1958 06 23 11.172000 1 1
1958 06 24 10.168000 1 1
1958 06 25 9.685000 1 1
1958 06 26 8.760000 1 1
1958 06 27 8.316000 1 1
1958 06 28 7.885000 1 1
1958 06 29 7.468000 1 1
1958 06 30 7.468000 1 1
1958 07 01 7.062000 1 1
1958 07 02 6.289000 1 1
1958 07 03 7.885000 1 1
1958 07 04 6.669000 1 1
1958 07 05 6.669000 1 1
1958 07 06 5.921000 1 1
1958 07 07 5.921000 1 1
1958 07 08 5.566000 1 1
1958 07 09 5.566000 1 1
1958 07 10 5.222000 1 1
1958 07 11 5.566000 1 1
1958 07 12 5.566000 1 1
1958 07 13 9.685000 1 1
1958 07 14 9.685000 1 1
1958 07 15 8.760000 1 1
1958 07 16 7.468000 1 1
1958 07 17 6.669000 1 1
1958 07 18 6.289000 1 1
1958 07 19 5.222000 1 1
1958 07 20 4.891000 1 1
1958 07 21 4.572000 1 1
1958 07 22 4.572000 1 1
1958 07 23 4.265000 1 1
1958 07 24 4.265000 1 1
1958 07 25 4.265000 1 1
1958 07 26 4.265000 1 1
1958 07 27 3.970000 1 1
1958 07 28 6.289000 1 1
1958 07 29 4.891000 1 1
1958 07 30 4.265000 1 1
1958 07 31 3.970000 1 1
1958 08 01 3.970000 1 1
1958 08 02 3.970000 1 1
1958 08 03 4.572000 1 1
1958 08 04 4.572000 1 1
1958 08 05 3.970000 1 1
1958 08 06 4.891000 1 1
1958 08 07 61.204000 1 1
1958 08 08 43.043000 1 1
1958 08 09 21.900000 1 1
1958 08 10 14.505000 1 1
1958 08 11 10.168000 1 1
1958 08 12 10.663000 1 1
1958 08 13 8.760000 1 1
1958 08 14 7.885000 1 1
1958 08 15 6.669000 1 1
1958 08 16 5.921000 1 1
1958 08 17 5.566000 1 1
1958 08 18 5.566000 1 1
1958 08 19 5.566000 1 1
1958 08 20 5.222000 1 1
1958 08 21 4.891000 1 1
1958 08 22 4.572000 1 1
1958 08 23 4.891000 1 1
1958 08 24 4.572000 1 1
1958 08 25 4.265000 1 1
1958 08 26 4.265000 1 1
1958 08 27 4.265000 1 1
1958 08 28 11.172000 1 1
1958 08 29 9.216000 1 1
1958 08 30 7.885000 1 1
1958 08 31 5.921000 1 1
1958 09 01 5.222000 1 1
1958 09 02 5.222000 1 1
1958 09 03 4.891000 1 1
1958 09 04 4.265000 1 1
1958 09 05 4.265000 1 1
1958 09 06 4.572000 1 1
1958 09 07 9.216000 1 1
1958 09 08 19.715000 1 1
1958 09 09 10.663000 1 1
1958 09 10 44.144000 1 1
1958 09 11 34.790000 1 1
1958 09 12 23.429000 1 1
1958 09 13 19.715000 1 1
1958 09 14 19.715000 1 1
1958 09 15 19.715000 1 1
1958 09 16 13.340000 1 1
1958 09 17 11.172000 1 1
1958 09 18 9.216000 1 1
1958 09 19 8.316000 1 1
1958 09 20 7.468000 1 1
1958 09 21 6.669000 1 1
1958 09 22 6.289000 1 1
1958 09 23 6.289000 1 1
1958 09 24 7.885000 1 1
1958 09 25 9.216000 1 1
1958 09 26 6.669000 1 1
1958 09 27 5.566000 1 1
1958 09 28 5.222000 1 1
1958 09 29 4.891000 1 1
1958 09 30 4.265000 1 1
1958 10 01 4.572000 1 1
1958 10 02 5.566000 1 1
1958 10 03 5.222000 1 1
1958 10 04 8.316000 1 1
1958 10 05 11.172000 1 1
1958 10 06 13.915000 1 1
1958 10 07 9.685000 1 1
1958 10 08 7.062000 1 1
1958 10 09 5.921000 1 1
1958 10 10 5.222000 1 1
1958 10 11 7.062000 1 1
1958 10 12 5.566000 1 1
1958 10 13 13.340000 1 1
1958 10 14 7.885000 1 1
1958 10 15 5.921000 1 1
1958 10 16 7.062000 1 1
1958 10 17 5.566000 1 1
1958 10 18 5.921000 1 1
1958 10 19 4.891000 1 1
1958 10 20 4.265000 1 1
1958 10 21 4.265000 1 1
1958 10 22 3.970000 1 1
1958 10 23 4.891000 1 1
1958 10 24 5.566000 1 1
1958 10 25 5.566000 1 1
1958 10 26 8.316000 1 1
1958 10 27 6.669000 1 1
1958 10 28 6.669000 1 1
1958 10 29 5.566000 1 1
1958 10 30 73.831000 1 1
1958 10 31 133.789000 1 1
1958 11 01 48.702000 1 1
1958 11 02 26.660000 1 1
1958 11 03 15.107000 1 1
1958 11 04 11.694000 1 1
1958 11 05 9.216000 1 1
1958 11 06 7.468000 1 1
1958 11 07 6.669000 1 1
1958 11 08 5.921000 1 1
1958 11 09 5.566000 1 1
1958 11 10 36.762000 1 1
1958 11 11 37.771000 1 1
1958 11 12 25.830000 1 1
1958 11 13 26.660000 1 1
1958 11 14 21.158000 1 1
1958 11 15 13.915000 1 1
1958 11 16 52.286000 1 1
1958 11 17 35.769000 1 1
1958 11 18 19.715000 1 1
1958 11 19 19.015000 1 1
1958 11 20 20.429000 1 1
1958 11 21 13.915000 1 1
1958 11 22 11.172000 1 1
1958 11 23 9.685000 1 1
1958 11 24 20.429000 1 1
1958 11 25 30.125000 1 1
1958 11 26 20.429000 1 1
1958 11 27 13.915000 1 1
1958 11 28 10.663000 1 1
1958 11 29 9.685000 1 1
1958 11 30 8.760000 1 1
1958 12 01 8.316000 1 1
1958 12 02 43.043000 1 1
1958 12 03 43.043000 1 1
1958 12 04 23.429000 1 1
1958 12 05 16.354000 1 1
1958 12 06 13.340000 1 1
1958 12 07 25.015000 1 1
1958 12 08 15.724000 1 1
1958 12 09 12.778000 1 1
1958 12 10 11.172000 1 1
1958 12 11 12.229000 1 1
1958 12 12 9.216000 1 1
1958 12 13 11.694000 1 1
1958 12 14 11.694000 1 1
1958 12 15 23.429000 1 1
1958 12 16 24.215000 1 1
1958 12 17 14.505000 1 1
1958 12 18 11.694000 1 1
1958 12 19 16.354000 1 1
1958 12 20 20.429000 1 1
1958 12 21 56.012000 1 1
1958 12 22 57.286000 1 1
1958 12 23 26.660000 1 1
1958 12 24 18.329000 1 1
1958 12 25 13.915000 1 1
1958 12 26 12.229000 1 1
1958 12 27 10.168000 1 1
1958 12 28 8.760000 1 1
1958 12 29 7.885000 1 1
1958 12 30 7.062000 1 1
1958 12 31 11.172000 1 1
1959 01 01 8.760000 1 1
1959 01 02 25.015000 1 1
1959 01 03 19.015000 1 1
1959 01 04 12.778000 1 1
1959 01 05 15.107000 1 1
1959 01 06 16.998000 1 1
1959 01 07 28.363000 1 1
1959 01 08 19.015000 1 1
1959 01 09 12.778000 1 1
1959 01 10 10.663000 1 1
1959 01 11 19.715000 1 1
1959 01 12 14.505000 1 1
1959 01 13 19.715000 1 1
1959 01 14 13.915000 1 1
1959 01 15 17.656000 1 1
1959 01 16 11.694000 1 1
1959 01 17 13.915000 1 1
1959 01 18 16.998000 1 1
1959 01 19 13.915000 1 1
1959 01 20 10.663000 1 1
1959 01 21 8.760000 1 1
1959 01 22 10.168000 1 1
1959 01 23 11.694000 1 1
1959 01 24 13.915000 1 1
1959 01 25 9.685000 1 1
1959 01 26 12.778000 1 1
1959 01 27 9.216000 1 1
1959 01 28 7.468000 1 1
1959 01 29 20.429000 1 1
1959 01 30 10.663000 1 1
1959 01 31 10.663000 1 1
1959 02 01 9.685000 1 1
1959 02 02 7.885000 1 1
1959 02 03 6.669000 1 1
1959 02 04 5.921000 1 1
1959 02 05 10.168000 1 1
1959 02 06 11.694000 1 1
1959 02 07 12.229000 1 1
1959 02 08 8.316000 1 1
1959 02 09 8.760000 1 1
1959 02 10 10.663000 1 1
1959 02 11 16.354000 1 1
1959 02 12 10.663000 1 1
1959 02 13 8.760000 1 1
1959 02 14 7.468000 1 1
1959 02 15 12.229000 1 1
1959 02 16 9.216000 1 1
1959 02 17 7.468000 1 1
1959 02 18 7.062000 1 1
1959 02 19 11.172000 1 1
1959 02 20 7.062000 1 1
1959 02 21 18.329000 1 1
1959 02 22 22.657000 1 1
1959 02 23 89.427000 1 1
1959 02 24 35.769000 1 1
1959 02 25 29.265000 1 1
1959 02 26 47.539000 1 1
1959 02 27 41.958000 1 1
1959 02 28 24.726000 1 1
1959 03 01 19.937000 1 1
1959 03 02 17.166000 1 1
1959 03 03 15.587000 1 1
1959 03 04 15.153000 1 1
1959 03 05 12.836000 1 1
1959 03 06 12.124000 1 1
1959 03 07 12.124000 1 1
1959 03 08 10.785000 1 1
1959 03 09 11.440000 1 1
1959 03 10 12.124000 1 1
1959 03 11 10.785000 1 1
1959 03 12 9.557000 1 1
1959 03 13 8.982000 1 1
1959 03 14 8.432000 1 1
1959 03 15 6.929000 1 1
1959 03 16 7.908000 1 1
1959 03 17 9.557000 1 1
1959 03 18 10.785000 1 1
1959 03 19 6.929000 1 1
1959 03 20 6.474000 1 1
1959 03 21 6.929000 1 1
1959 03 22 9.557000 1 1
1959 03 23 22.880000 1 1
1959 03 24 21.682000 1 1
1959 03 25 17.166000 1 1
1959 03 26 14.349000 1 1
1959 03 27 12.836000 1 1
1959 03 28 10.785000 1 1
1959 03 29 8.982000 1 1
1959 03 30 8.432000 1 1
1959 03 31 7.908000 1 1
1959 04 01 6.929000 1 1
1959 04 02 11.440000 1 1
1959 04 03 8.432000 1 1
1959 04 04 11.440000 1 1
1959 04 05 14.349000 1 1
1959 04 06 17.166000 1 1
1959 04 07 10.785000 1 1
1959 04 08 9.557000 1 1
1959 04 09 8.432000 1 1
1959 04 10 6.929000 1 1
1959 04 11 7.908000 1 1
1959 04 12 6.929000 1 1
1959 04 13 6.041000 1 1
1959 04 14 4.866000 1 1
1959 04 15 4.866000 1 1
1959 04 16 4.514000 1 1
1959 04 17 4.514000 1 1
1959 04 18 4.181000 1 1
1959 04 19 5.628000 1 1
1959 04 20 14.349000 1 1
1959 04 21 14.349000 1 1
1959 04 22 5.237000 1 1
1959 04 23 4.514000 1 1
1959 04 24 3.865000 1 1
1959 04 25 3.568000 1 1
1959 04 26 33.827000 1 1
1959 04 27 12.124000 1 1
1959 04 28 7.908000 1 1
1959 04 29 6.041000 1 1
1959 04 30 4.866000 1 1
1959 05 01 4.514000 1 1
1959 05 02 4.866000 1 1
1959 05 03 4.181000 1 1
1959 05 04 6.929000 1 1
1959 05 05 5.237000 1 1
1959 05 06 4.514000 1 1
1959 05 07 4.181000 1 1
1959 05 08 3.568000 1 1
1959 05 09 3.287000 1 1
1959 05 10 3.287000 1 1
1959 05 11 3.287000 1 1
1959 05 12 3.022000 1 1
1959 05 13 2.773000 1 1
1959 05 14 2.539000 1 1
1959 05 15 2.539000 1 1
1959 05 16 2.539000 1 1
1959 05 17 5.237000 1 1
1959 05 18 6.041000 1 1
1959 05 19 4.866000 1 1
1959 05 20 3.022000 1 1
1959 05 21 66.653000 1 1
1959 05 22 21.682000 1 1
1959 05 23 12.124000 1 1
1959 05 24 8.432000 1 1
1959 05 25 6.474000 1 1
1959 05 26 5.628000 1 1
1959 05 27 4.866000 1 1
1959 05 28 4.514000 1 1
1959 05 29 4.181000 1 1
1959 05 30 3.865000 1 1
1959 05 31 3.568000 1 1
1959 06 01 3.568000 1 1
1959 06 02 3.287000 1 1
1959 06 03 3.022000 1 1
1959 06 04 3.022000 1 1
1959 06 05 3.022000 1 1
1959 06 06 3.287000 1 1
1959 06 07 2.773000 1 1
1959 06 08 2.773000 1 1
1959 06 09 2.539000 1 1
1959 06 10 2.539000 1 1
1959 06 11 2.539000 1 1
1959 06 12 2.539000 1 1
1959 06 13 2.320000 1 1
1959 06 14 2.320000 1 1
1959 06 15 2.320000 1 1
1959 06 16 2.320000 1 1
1959 06 17 2.320000 1 1
1959 06 18 2.320000 1 1
1959 06 19 2.320000 1 1
1959 06 20 2.320000 1 1
1959 06 21 2.115000 1 1
1959 06 22 2.320000 1 1
1959 06 23 2.773000 1 1
1959 06 24 3.287000 1 1
1959 06 25 2.773000 1 1
1959 06 26 2.320000 1 1
1959 06 27 2.320000 1 1
1959 06 28 2.320000 1 1
1959 06 29 2.320000 1 1
1959 06 30 2.320000 1 1
1959 07 01 2.115000 1 1
1959 07 02 1.923000 1 1
1959 07 03 1.923000 1 1
1959 07 04 1.923000 1 1
1959 07 05 2.320000 1 1
1959 07 06 3.568000 1 1
1959 07 07 2.539000 1 1
1959 07 08 2.115000 1 1
1959 07 09 2.773000 1 1
1959 07 10 2.539000 1 1
1959 07 11 2.115000 1 1
1959 07 12 1.923000 1 1
1959 07 13 1.744000 1 1
1959 07 14 1.744000 1 1
1959 07 15 1.744000 1 1
1959 07 16 1.923000 1 1
1959 07 17 1.923000 1 1
1959 07 18 1.923000 1 1
1959 07 19 1.744000 1 1
1959 07 20 1.744000 1 1
1959 07 21 1.577000 1 1
1959 07 22 1.577000 1 1
1959 07 23 1.577000 1 1
1959 07 24 1.577000 1 1
1959 07 25 1.422000 1 1
1959 07 26 1.422000 1 1
1959 07 27 1.422000 1 1
1959 07 28 1.422000 1 1
1959 07 29 1.422000 1 1
1959 07 30 1.744000 1 1
1959 07 31 3.287000 1 1
1959 08 01 6.929000 1 1
1959 08 02 18.253000 1 1
1959 08 03 7.407000 1 1
1959 08 04 4.514000 1 1
1959 08 05 3.568000 1 1
1959 08 06 3.022000 1 1
1959 08 07 3.287000 1 1
1959 08 08 3.022000 1 1
1959 08 09 2.773000 1 1
1959 08 10 2.115000 1 1
1959 08 11 1.923000 1 1
1959 08 12 2.539000 1 1
1959 08 13 2.539000 1 1
1959 08 14 10.785000 1 1
1959 08 15 5.237000 1 1
1959 08 16 3.022000 1 1
1959 08 17 2.539000 1 1
1959 08 18 2.115000 1 1
1959 08 19 1.923000 1 1
1959 08 20 1.923000 1 1
1959 08 21 1.744000 1 1
1959 08 22 1.577000 1 1
1959 08 23 1.577000 1 1
1959 08 24 1.577000 1 1
1959 08 25 1.744000 1 1
1959 08 26 1.577000 1 1
1959 08 27 1.577000 1 1
1959 08 28 1.744000 1 1
1959 08 29 3.568000 1 1
1959 08 30 2.773000 1 1
1959 08 31 4.514000 1 1
1959 09 01 3.568000 1 1
1959 09 02 35.769000 1 1
1959 09 03 12.836000 1 1
1959 09 04 23.489000 1 1
1959 09 05 12.124000 1 1
1959 09 06 7.407000 1 1
1959 09 07 5.237000 1 1
1959 09 08 4.181000 1 1
1959 09 09 3.568000 1 1
1959 09 10 3.568000 1 1
1959 09 11 5.628000 1 1
1959 09 12 45.260000 1 1
1959 09 13 17.706000 1 1
1959 09 14 11.440000 1 1
1959 09 15 8.982000 1 1
1959 09 16 6.041000 1 1
1959 09 17 4.866000 1 1
1959 09 18 4.514000 1 1
1959 09 19 4.181000 1 1
1959 09 20 5.237000 1 1
1959 09 21 5.237000 1 1
1959 09 22 7.407000 1 1
1959 09 23 10.158000 1 1
1959 09 24 16.106000 1 1
1959 09 25 10.785000 1 1
1959 09 26 12.836000 1 1
1959 09 27 119.821000 1 1
1959 09 28 87.792000 1 1
1959 09 29 31.946000 1 1
1959 09 30 21.682000 1 1
1959 10 01 16.632000 1 1
1959 10 02 12.836000 1 1
1959 10 03 10.158000 1 1
1959 10 04 12.124000 1 1
1959 10 05 21.682000 1 1
1959 10 06 13.577000 1 1
1959 10 07 10.158000 1 1
1959 10 08 7.407000 1 1
1959 10 09 6.474000 1 1
1959 10 10 8.432000 1 1
1959 10 11 7.407000 1 1
1959 10 12 21.094000 1 1
1959 10 13 12.124000 1 1
1959 10 14 8.982000 1 1
1959 10 15 8.982000 1 1
1959 10 16 6.929000 1 1
1959 10 17 5.628000 1 1
1959 10 18 5.237000 1 1
1959 10 19 4.866000 1 1
1959 10 20 4.514000 1 1
1959 10 21 4.181000 1 1
1959 10 22 4.181000 1 1
1959 10 23 3.287000 1 1
1959 10 24 2.773000 1 1
1959 10 25 2.539000 1 1
1959 10 26 2.539000 1 1
1959 10 27 2.320000 1 1
1959 10 28 3.287000 1 1
1959 10 29 3.022000 1 1
1959 10 30 2.539000 1 1
1959 10 31 2.320000 1 1
1959 11 01 2.115000 1 1
1959 11 02 1.923000 1 1
1959 11 03 1.923000 1 1
1959 11 04 1.923000 1 1
1959 11 05 2.115000 1 1
1959 11 06 3.287000 1 1
1959 11 07 3.865000 1 1
1959 11 08 3.287000 1 1
1959 11 09 2.773000 1 1
1959 11 10 2.539000 1 1
1959 11 11 3.568000 1 1
1959 11 12 3.865000 1 1
1959 11 13 3.568000 1 1
1959 11 14 2.539000 1 1
1959 11 15 2.773000 1 1
1959 11 16 2.320000 1 1
1959 11 17 2.320000 1 1
1959 11 18 2.539000 1 1
1959 11 19 2.320000 1 1
1959 11 20 2.539000 1 1
1959 11 21 2.320000 1 1
1959 11 22 1.923000 1 1
1959 11 23 1.577000 1 1
1959 11 24 1.577000 1 1
1959 11 25 1.577000 1 1
1959 11 26 1.744000 1 1
1959 11 27 1.422000 1 1
1959 11 28 1.278000 1 1
1959 11 29 1.278000 1 1
1959 11 30 1.422000 1 1
1959 12 01 12.124000 1 1
1959 12 02 16.632000 1 1
1959 12 03 18.808000 1 1
1959 12 04 6.474000 1 1
1959 12 05 9.557000 1 1
1959 12 06 12.836000 1 1
1959 12 07 8.982000 1 1
1959 12 08 15.587000 1 1
1959 12 09 18.253000 1 1
1959 12 10 12.836000 1 1
1959 12 11 7.908000 1 1
1959 12 12 5.628000 1 1
1959 12 13 4.514000 1 1
1959 12 14 3.568000 1 1
1959 12 15 3.287000 1 1
1959 12 16 4.514000 1 1
1959 12 17 6.041000 1 1
1959 12 18 3.568000 1 1
1959 12 19 2.773000 1 1
1959 12 20 2.773000 1 1
1959 12 21 4.514000 1 1
1959 12 22 3.287000 1 1
1959 12 23 2.773000 1 1
1959 12 24 12.836000 1 1
1959 12 25 6.474000 1 1
1959 12 26 4.866000 1 1
1959 12 27 3.865000 1 1
1959 12 28 6.041000 1 1
1959 12 29 3.287000 1 1
1959 12 30 2.773000 1 1
1959 12 31 8.432000 1 1
1960 01 01 4.866000 1 1
1960 01 02 3.568000 1 1
1960 01 03 3.022000 1 1
1960 01 04 2.320000 1 1
1960 01 05 2.320000 1 1
1960 01 06 2.320000 1 1
1960 01 07 4.866000 1 1
1960 01 08 10.158000 1 1
1960 01 09 4.514000 1 1
1960 01 10 8.982000 1 1
1960 01 11 36.762000 1 1
1960 01 12 17.166000 1 1
1960 01 13 8.982000 1 1
1960 01 14 5.628000 1 1
1960 01 15 4.181000 1 1
1960 01 16 3.568000 1 1
1960 01 17 3.022000 1 1
1960 01 18 3.022000 1 1
1960 01 19 4.514000 1 1
1960 01 20 5.628000 1 1
1960 01 21 3.865000 1 1
1960 01 22 16.106000 1 1
1960 01 23 10.158000 1 1
1960 01 24 7.908000 1 1
1960 01 25 5.237000 1 1
1960 01 26 4.514000 1 1
1960 01 27 8.432000 1 1
1960 01 28 5.237000 1 1
1960 01 29 4.181000 1 1
1960 01 30 12.836000 1 1
1960 01 31 19.937000 1 1
1960 02 01 27.281000 1 1
1960 02 02 121.764000 1 1
1960 02 03 180.918000 1 1
1960 02 04 115.987000 1 1
1960 02 05 45.260000 1 1
1960 02 06 25.355000 1 1
1960 02 07 19.369000 1 1
1960 02 08 15.587000 1 1
1960 02 09 12.124000 1 1
1960 02 10 10.158000 1 1
1960 02 11 8.982000 1 1
1960 02 12 9.557000 1 1
1960 02 13 8.982000 1 1
1960 02 14 12.124000 1 1
1960 02 15 16.106000 1 1
1960 02 16 18.253000 1 1
1960 02 17 11.440000 1 1
1960 02 18 86.174000 1 1
1960 02 19 53.512000 1 1
1960 02 20 28.597000 1 1
1960 02 21 24.104000 1 1
1960 02 22 18.808000 1 1
1960 02 23 25.990000 1 1
1960 02 24 19.937000 1 1
1960 02 25 15.153000 1 1
1960 02 26 11.440000 1 1
1960 02 27 9.557000 1 1
1960 02 28 9.557000 1 1
1960 02 29 8.432000 1 1
1960 03 01 58.576000 1 1
1960 03 02 117.895000 1 1
1960 03 03 68.056000 1 1
1960 03 04 32.879000 1 1
1960 03 05 22.278000 1 1
1960 03 06 18.253000 1 1
1960 03 07 15.587000 1 1
1960 03 08 10.785000 1 1
1960 03 09 14.349000 1 1
1960 03 10 17.166000 1 1
1960 03 11 20.512000 1 1
1960 03 12 27.281000 1 1
1960 03 13 20.512000 1 1
1960 03 14 26.632000 1 1
1960 03 15 35.769000 1 1
1960 03 16 31.946000 1 1
1960 03 17 23.489000 1 1
1960 03 18 22.278000 1 1
1960 03 19 24.104000 1 1
1960 03 20 38.794000 1 1
1960 03 21 22.278000 1 1
1960 03 22 19.369000 1 1
1960 03 23 15.587000 1 1
1960 03 24 16.632000 1 1
1960 03 25 16.106000 1 1
1960 03 26 11.440000 1 1
1960 03 27 9.557000 1 1
1960 03 28 8.432000 1 1
1960 03 29 7.908000 1 1
1960 03 30 7.908000 1 1
1960 03 31 6.474000 1 1
1960 04 01 6.474000 1 1
1960 04 02 7.908000 1 1
1960 04 03 12.836000 1 1
1960 04 04 15.153000 1 1
1960 04 05 14.349000 1 1
1960 04 06 17.166000 1 1
1960 04 07 29.939000 1 1
1960 04 08 18.808000 1 1
1960 04 09 15.153000 1 1
1960 04 10 16.632000 1 1
1960 04 11 12.836000 1 1
1960 04 12 10.785000 1 1
1960 04 13 8.982000 1 1
1960 04 14 7.908000 1 1
1960 04 15 7.407000 1 1
1960 04 16 6.929000 1 1
1960 04 17 6.474000 1 1
1960 04 18 6.929000 1 1
1960 04 19 8.982000 1 1
1960 04 20 6.929000 1 1
1960 04 21 5.628000 1 1
1960 04 22 4.866000 1 1
1960 04 23 4.866000 1 1
1960 04 24 4.514000 1 1
1960 04 25 4.514000 1 1
1960 04 26 4.514000 1 1
1960 04 27 4.181000 1 1
1960 04 28 3.865000 1 1
1960 04 29 3.865000 1 1
1960 04 30 3.865000 1 1
1960 05 01 3.865000 1 1
1960 05 02 3.568000 1 1
1960 05 03 3.568000 1 1
1960 05 04 3.287000 1 1
1960 05 05 3.287000 1 1
1960 05 06 3.287000 1 1
1960 05 07 3.022000 1 1
1960 05 08 3.022000 1 1
1960 05 09 3.022000 1 1
1960 05 10 3.287000 1 1
1960 05 11 3.022000 1 1
1960 05 12 3.022000 1 1
1960 05 13 2.773000 1 1
1960 05 14 2.773000 1 1
1960 05 15 3.568000 1 1
1960 05 16 6.929000 1 1
1960 05 17 4.866000 1 1
1960 05 18 3.568000 1 1
1960 05 19 3.865000 1 1
1960 05 20 22.880000 1 1
1960 05 21 10.785000 1 1
1960 05 22 5.628000 1 1
1960 05 23 4.514000 1 1
1960 05 24 3.865000 1 1
1960 05 25 3.287000 1 1
1960 05 26 3.287000 1 1
1960 05 27 3.022000 1 1
1960 05 28 2.773000 1 1
1960 05 29 2.773000 1 1
1960 05 30 3.287000 1 1
1960 05 31 3.287000 1 1
1960 06 01 3.865000 1 1
1960 06 02 3.287000 1 1
1960 06 03 2.773000 1 1
1960 06 04 2.773000 1 1
1960 06 05 2.539000 1 1
1960 06 06 2.320000 1 1
1960 06 07 2.539000 1 1
1960 06 08 2.539000 1 1
1960 06 09 2.320000 1 1
1960 06 10 2.320000 1 1
1960 06 11 2.320000 1 1
1960 06 12 2.320000 1 1
1960 06 13 2.320000 1 1
1960 06 14 2.320000 1 1
1960 06 15 2.320000 1 1
1960 06 16 2.320000 1 1
1960 06 17 2.320000 1 1
1960 06 18 2.539000 1 1
1960 06 19 2.320000 1 1
1960 06 20 2.115000 1 1
1960 06 21 2.539000 1 1
1960 06 22 3.865000 1 1
1960 06 23 3.865000 1 1
1960 06 24 12.124000 1 1
1960 06 25 4.181000 1 1
1960 06 26 3.287000 1 1
1960 06 27 2.773000 1 1
1960 06 28 2.539000 1 1
1960 06 29 2.539000 1 1
1960 06 30 2.320000 1 1
1960 07 01 2.320000 1 1
1960 07 02 2.115000 1 1
1960 07 03 2.115000 1 1
1960 07 04 2.115000 1 1
1960 07 05 2.115000 1 1
1960 07 06 2.115000 1 1
1960 07 07 1.923000 1 1
1960 07 08 1.923000 1 1
1960 07 09 1.744000 1 1
1960 07 10 1.744000 1 1
1960 07 11 1.744000 1 1
1960 07 12 1.744000 1 1
1960 07 13 1.744000 1 1
1960 07 14 1.744000 1 1
1960 07 15 1.744000 1 1
1960 07 16 1.744000 1 1
1960 07 17 1.744000 1 1
1960 07 18 1.577000 1 1
1960 07 19 1.744000 1 1
1960 07 20 1.744000 1 1
1960 07 21 1.577000 1 1
1960 07 22 1.744000 1 1
1960 07 23 1.744000 1 1
1960 07 24 2.773000 1 1
1960 07 25 2.539000 1 1
1960 07 26 2.115000 1 1
1960 07 27 1.923000 1 1
1960 07 28 1.744000 1 1
1960 07 29 1.577000 1 1
1960 07 30 1.577000 1 1
1960 07 31 22.880000 1 1
1960 08 01 24.726000 1 1
1960 08 02 25.990000 1 1
1960 08 03 15.587000 1 1
1960 08 04 15.153000 1 1
1960 08 05 10.158000 1 1
1960 08 06 6.929000 1 1
1960 08 07 5.628000 1 1
1960 08 08 4.514000 1 1
1960 08 09 3.865000 1 1
1960 08 10 3.287000 1 1
1960 08 11 2.773000 1 1
1960 08 12 2.773000 1 1
1960 08 13 2.539000 1 1
1960 08 14 22.278000 1 1
1960 08 15 20.512000 1 1
1960 08 16 9.557000 1 1
1960 08 17 12.124000 1 1
1960 08 18 25.355000 1 1
1960 08 19 14.349000 1 1
1960 08 20 8.432000 1 1
1960 08 21 10.158000 1 1
1960 08 22 5.628000 1 1
1960 08 23 4.866000 1 1
1960 08 24 4.181000 1 1
1960 08 25 4.181000 1 1
1960 08 26 4.866000 1 1
1960 08 27 4.181000 1 1
1960 08 28 4.181000 1 1
1960 08 29 3.865000 1 1
1960 08 30 3.865000 1 1
1960 08 31 121.764000 1 1
1960 09 01 38.794000 1 1
1960 09 02 18.808000 1 1
1960 09 03 11.440000 1 1
1960 09 04 4.866000 1 1
1960 09 05 4.181000 1 1
1960 09 06 6.474000 1 1
1960 09 07 5.628000 1 1
1960 09 08 4.866000 1 1
1960 09 09 4.514000 1 1
1960 09 10 4.181000 1 1
1960 09 11 3.865000 1 1
1960 09 12 3.568000 1 1
1960 09 13 3.568000 1 1
1960 09 14 5.628000 1 1
1960 09 15 6.929000 1 1
1960 09 16 4.181000 1 1
