year month day streamflow_m3s qual_control_by_ana qual_flag
1978 10 06 37.600000 1 1
1978 10 07 37.600000 1 1
1978 10 08 37.050000 1 1
1978 10 09 37.050000 1 1
1978 10 10 35.950000 1 1
1978 10 11 34.300000 1 1
1978 10 12 31.550000 1 1
1978 10 13 31.000000 1 1
1978 10 14 31.000000 1 1
1978 10 15 31.000000 1 1
1978 10 16 32.650000 1 1
1978 10 17 35.950000 1 1
1978 10 18 39.800000 1 1
1978 10 19 43.800000 1 1
1978 10 20 48.000000 1 1
1978 10 21 47.400000 1 1
1978 10 22 56.400000 1 1
1978 10 23 67.800000 1 1
1978 10 24 70.800000 1 1
1978 10 25 81.900000 1 1
1978 10 26 91.650000 1 1
1978 10 27 84.500000 1 1
1978 10 28 76.200000 1 1
1978 10 29 73.800000 1 1
1978 10 30 70.800000 1 1
1978 10 31 65.400000 1 1
1978 11 01 nan nan nan
1978 11 02 nan nan nan
1978 11 03 nan nan nan
1978 11 04 nan nan nan
1978 11 05 nan nan nan
1978 11 06 nan nan nan
1978 11 07 nan nan nan
1978 11 08 nan nan nan
1978 11 09 nan nan nan
1978 11 10 nan nan nan
1978 11 11 nan nan nan
1978 11 12 nan nan nan
1978 11 13 nan nan nan
1978 11 14 nan nan nan
1978 11 15 nan nan nan
1978 11 16 nan nan nan
1978 11 17 nan nan nan
1978 11 18 nan nan nan
1978 11 19 nan nan nan
1978 11 20 nan nan nan
1978 11 21 nan nan nan
1978 11 22 nan nan nan
1978 11 23 nan nan nan
1978 11 24 nan nan nan
1978 11 25 nan nan nan
1978 11 26 nan nan nan
1978 11 27 nan nan nan
1978 11 28 nan nan nan
1978 11 29 nan nan nan
1978 11 30 nan nan nan
1978 12 01 nan nan nan
1978 12 02 nan nan nan
1978 12 03 nan nan nan
1978 12 04 nan nan nan
1978 12 05 nan nan nan
1978 12 06 nan nan nan
1978 12 07 nan nan nan
1978 12 08 nan nan nan
1978 12 09 nan nan nan
1978 12 10 nan nan nan
1978 12 11 nan nan nan
1978 12 12 nan nan nan
1978 12 13 nan nan nan
1978 12 14 nan nan nan
1978 12 15 nan nan nan
1978 12 16 nan nan nan
1978 12 17 nan nan nan
1978 12 18 nan nan nan
1978 12 19 nan nan nan
1978 12 20 nan nan nan
1978 12 21 nan nan nan
1978 12 22 nan nan nan
1978 12 23 nan nan nan
1978 12 24 nan nan nan
1978 12 25 nan nan nan
1978 12 26 nan nan nan
1978 12 27 nan nan nan
1978 12 28 nan nan nan
1978 12 29 nan nan nan
1978 12 30 nan nan nan
1978 12 31 nan nan nan
1979 01 01 595.500000 1 1
1979 01 02 596.400000 1 1
1979 01 03 598.200000 1 1
1979 01 04 600.000000 1 1
1979 01 05 600.000000 1 1
1979 01 06 600.900000 1 1
1979 01 07 597.300000 1 1
1979 01 08 585.600000 1 1
1979 01 09 568.500000 1 1
1979 01 10 562.200000 1 1
1979 01 11 546.000000 1 1
1979 01 12 546.000000 1 1
1979 01 13 545.100000 1 1
1979 01 14 536.100000 1 1
1979 01 15 528.000000 1 1
1979 01 16 522.600000 1 1
1979 01 17 512.700000 1 1
1979 01 18 519.000000 1 1
1979 01 19 525.300000 1 1
1979 01 20 533.400000 1 1
1979 01 21 549.600000 1 1
1979 01 22 561.300000 1 1
1979 01 23 571.200000 1 1
1979 01 24 582.000000 1 1
1979 01 25 595.500000 1 1
1979 01 26 609.900000 1 1
1979 01 27 623.400000 1 1
1979 01 28 636.000000 1 1
1979 01 29 650.000000 1 1
1979 01 30 665.900000 1 1
1979 01 31 682.400000 1 1
1979 02 01 704.400000 1 1
1979 02 02 722.000000 1 1
1979 02 03 751.700000 1 1
1979 02 04 775.600000 1 1
1979 02 05 790.000000 1 1
1979 02 06 nan nan 4
1979 02 07 nan nan 4
1979 02 08 nan nan 4
1979 02 09 nan nan 4
1979 02 10 nan nan 4
1979 02 11 nan nan 4
1979 02 12 nan nan 4
1979 02 13 nan nan 4
1979 02 14 nan nan 4
1979 02 15 nan nan 4
1979 02 16 nan nan 4
1979 02 17 nan nan 4
1979 02 18 nan nan 4
1979 02 19 nan nan 4
1979 02 20 nan nan 4
1979 02 21 nan nan 4
1979 02 22 nan nan 4
1979 02 23 nan nan 4
1979 02 24 nan nan 4
1979 02 25 nan nan 4
1979 02 26 nan nan 4
1979 02 27 nan nan 4
1979 02 28 nan nan 4
1979 03 01 nan nan nan
1979 03 02 nan nan nan
1979 03 03 nan nan nan
1979 03 04 nan nan nan
1979 03 05 nan nan nan
1979 03 06 nan nan nan
1979 03 07 nan nan nan
1979 03 08 nan nan nan
1979 03 09 nan nan nan
1979 03 10 nan nan nan
1979 03 11 nan nan nan
1979 03 12 nan nan nan
1979 03 13 nan nan nan
1979 03 14 nan nan nan
1979 03 15 nan nan nan
1979 03 16 nan nan nan
1979 03 17 nan nan nan
1979 03 18 nan nan nan
1979 03 19 nan nan nan
1979 03 20 nan nan nan
1979 03 21 nan nan nan
1979 03 22 nan nan nan
1979 03 23 nan nan nan
1979 03 24 nan nan nan
1979 03 25 nan nan nan
1979 03 26 nan nan nan
1979 03 27 nan nan nan
1979 03 28 nan nan nan
1979 03 29 nan nan nan
1979 03 30 nan nan nan
1979 03 31 nan nan nan
1979 04 01 nan nan nan
1979 04 02 nan nan nan
1979 04 03 nan nan nan
1979 04 04 nan nan nan
1979 04 05 nan nan nan
1979 04 06 nan nan nan
1979 04 07 nan nan nan
1979 04 08 nan nan nan
1979 04 09 nan nan nan
1979 04 10 nan nan nan
1979 04 11 nan nan nan
1979 04 12 nan nan nan
1979 04 13 nan nan nan
1979 04 14 nan nan nan
1979 04 15 nan nan nan
1979 04 16 nan nan nan
1979 04 17 nan nan nan
1979 04 18 nan nan nan
1979 04 19 nan nan nan
1979 04 20 nan nan nan
1979 04 21 nan nan nan
1979 04 22 nan nan nan
1979 04 23 nan nan nan
1979 04 24 nan nan nan
1979 04 25 nan nan nan
1979 04 26 nan nan nan
1979 04 27 nan nan nan
1979 04 28 nan nan nan
1979 04 29 nan nan nan
1979 04 30 nan nan nan
1979 05 01 562.200000 1 1
1979 05 02 541.500000 1 1
1979 05 03 528.000000 1 1
1979 05 04 494.700000 1 1
1979 05 05 473.100000 1 1
1979 05 06 452.400000 1 1
1979 05 07 435.300000 1 1
1979 05 08 424.500000 1 1
1979 05 09 414.600000 1 1
1979 05 10 397.500000 1 1
1979 05 11 381.300000 1 1
1979 05 12 369.600000 1 1
1979 05 13 362.600000 1 1
1979 05 14 355.800000 1 1
1979 05 15 341.350000 1 1
1979 05 16 330.300000 1 1
1979 05 17 319.250000 1 1
1979 05 18 313.300000 1 1
1979 05 19 301.400000 1 1
1979 05 20 288.650000 1 1
1979 05 21 277.800000 1 1
1979 05 22 274.600000 1 1
1979 05 23 268.200000 1 1
1979 05 24 265.800000 1 1
1979 05 25 259.400000 1 1
1979 05 26 254.600000 1 1
1979 05 27 249.000000 1 1
1979 05 28 250.600000 1 1
1979 05 29 252.200000 1 1
1979 05 30 249.800000 1 1
1979 05 31 249.000000 1 1
1979 06 01 249.000000 1 1
1979 06 02 247.500000 1 1
1979 06 03 240.000000 1 1
1979 06 04 233.250000 1 1
1979 06 05 232.500000 1 1
1979 06 06 230.250000 1 1
1979 06 07 228.750000 1 1
1979 06 08 228.000000 1 1
1979 06 09 224.250000 1 1
1979 06 10 222.750000 1 1
1979 06 11 222.000000 1 1
1979 06 12 222.000000 1 1
1979 06 13 221.250000 1 1
1979 06 14 221.250000 1 1
1979 06 15 220.500000 1 1
1979 06 16 215.250000 1 1
1979 06 17 215.250000 1 1
1979 06 18 218.250000 1 1
1979 06 19 218.250000 1 1
1979 06 20 217.500000 1 1
1979 06 21 217.500000 1 1
1979 06 22 217.500000 1 1
1979 06 23 152.000000 1 1
1979 06 24 145.000000 1 1
1979 06 25 135.200000 1 1
1979 06 26 133.800000 1 1
1979 06 27 127.500000 1 1
1979 06 28 124.000000 1 1
1979 06 29 122.600000 1 1
1979 06 30 117.700000 1 1
1979 07 01 116.350000 1 1
1979 07 02 113.100000 1 1
1979 07 03 110.500000 1 1
1979 07 04 108.550000 1 1
1979 07 05 105.950000 1 1
1979 07 06 103.350000 1 1
1979 07 07 99.450000 1 1
1979 07 08 94.250000 1 1
1979 07 09 92.950000 1 1
1979 07 10 92.300000 1 1
1979 07 11 91.000000 1 1
1979 07 12 89.050000 1 1
1979 07 13 86.450000 1 1
1979 07 14 83.850000 1 1
1979 07 15 81.250000 1 1
1979 07 16 78.000000 1 1
1979 07 17 76.800000 1 1
1979 07 18 75.600000 1 1
1979 07 19 73.200000 1 1
1979 07 20 72.000000 1 1
1979 07 21 70.800000 1 1
1979 07 22 68.400000 1 1
1979 07 23 66.000000 1 1
1979 07 24 66.000000 1 1
1979 07 25 64.800000 1 1
1979 07 26 62.400000 1 1
1979 07 27 60.000000 1 1
1979 07 28 58.800000 1 1
1979 07 29 57.600000 1 1
1979 07 30 55.800000 1 1
1979 07 31 54.000000 1 1
1979 08 01 52.800000 1 1
1979 08 02 51.600000 1 1
1979 08 03 48.000000 1 1
1979 08 04 46.800000 1 1
1979 08 05 46.800000 1 1
1979 08 06 46.200000 1 1
1979 08 07 43.800000 1 1
1979 08 08 41.450000 1 1
1979 08 09 39.800000 1 1
1979 08 10 38.700000 1 1
1979 08 11 37.600000 1 1
1979 08 12 37.050000 1 1
1979 08 13 36.500000 1 1
1979 08 14 35.400000 1 1
1979 08 15 35.400000 1 1
1979 08 16 34.300000 1 1
1979 08 17 33.200000 1 1
1979 08 18 32.100000 1 1
1979 08 19 31.000000 1 1
1979 08 20 31.000000 1 1
1979 08 21 31.000000 1 1
1979 08 22 31.000000 1 1
1979 08 23 31.000000 1 1
1979 08 24 31.000000 1 1
1979 08 25 31.000000 1 1
1979 08 26 31.000000 1 1
1979 08 27 31.000000 1 1
1979 08 28 31.000000 1 1
1979 08 29 31.000000 1 1
1979 08 30 31.000000 1 1
1979 08 31 31.000000 1 1
1979 09 01 31.000000 1 1
1979 09 02 31.000000 1 1
1979 09 03 31.000000 1 1
1979 09 04 31.000000 1 1
1979 09 05 31.000000 1 1
1979 09 06 31.000000 1 1
1979 09 07 31.550000 1 1
1979 09 08 31.550000 1 1
1979 09 09 31.550000 1 1
1979 09 10 31.000000 1 1
1979 09 11 31.000000 1 1
1979 09 12 31.000000 1 1
1979 09 13 31.000000 1 1
1979 09 14 31.000000 1 1
1979 09 15 31.000000 1 1
1979 09 16 31.000000 1 1
1979 09 17 31.000000 1 1
1979 09 18 31.000000 1 1
1979 09 19 31.000000 1 1
1979 09 20 30.475000 1 1
1979 09 21 29.425000 1 1
1979 09 22 28.900000 1 1
1979 09 23 28.375000 1 1
1979 09 24 28.375000 1 1
1979 09 25 27.850000 1 1
1979 09 26 27.850000 1 1
1979 09 27 31.000000 1 1
1979 09 28 32.100000 1 1
1979 09 29 33.200000 1 1
1979 09 30 33.750000 1 1
1979 10 01 36.500000 1 1
1979 10 02 37.600000 1 1
1979 10 03 39.250000 1 1
1979 10 04 40.900000 1 1
1979 10 05 42.000000 1 1
1979 10 06 43.800000 1 1
1979 10 07 45.600000 1 1
1979 10 08 46.800000 1 1
1979 10 09 48.000000 1 1
1979 10 10 49.200000 1 1
1979 10 11 50.400000 1 1
1979 10 12 52.200000 1 1
1979 10 13 54.600000 1 1
1979 10 14 56.400000 1 1
1979 10 15 58.200000 1 1
1979 10 16 58.800000 1 1
1979 10 17 60.600000 1 1
1979 10 18 63.000000 1 1
1979 10 19 65.400000 1 1
1979 10 20 67.200000 1 1
1979 10 21 69.000000 1 1
1979 10 22 71.400000 1 1
1979 10 23 73.200000 1 1
1979 10 24 75.000000 1 1
1979 10 25 77.400000 1 1
1979 10 26 79.950000 1 1
1979 10 27 79.950000 1 1
1979 10 28 87.750000 1 1
1979 10 29 90.350000 1 1
1979 10 30 94.250000 1 1
1979 10 31 96.850000 1 1
1979 11 01 102.700000 1 1
1979 11 02 105.300000 1 1
1979 11 03 106.600000 1 1
1979 11 04 107.900000 1 1
1979 11 05 109.200000 1 1
1979 11 06 110.500000 1 1
1979 11 07 111.150000 1 1
1979 11 08 113.100000 1 1
1979 11 09 115.700000 1 1
1979 11 10 117.000000 1 1
1979 11 11 117.700000 1 1
1979 11 12 119.800000 1 1
1979 11 13 118.400000 1 1
1979 11 14 117.000000 1 1
1979 11 15 117.000000 1 1
1979 11 16 115.700000 1 1
1979 11 17 115.700000 1 1
1979 11 18 116.350000 1 1
1979 11 19 117.000000 1 1
1979 11 20 118.400000 1 1
1979 11 21 122.600000 1 1
1979 11 22 122.600000 1 1
1979 11 23 124.000000 1 1
1979 11 24 131.000000 1 1
1979 11 25 nan nan 0
1979 11 26 nan nan 0
1979 11 27 nan nan 0
1979 11 28 nan nan 0
1979 11 29 nan nan 0
1979 11 30 nan nan 0
1979 12 01 nan nan nan
1979 12 02 nan nan nan
1979 12 03 nan nan nan
1979 12 04 nan nan nan
1979 12 05 nan nan nan
1979 12 06 nan nan nan
1979 12 07 nan nan nan
1979 12 08 nan nan nan
1979 12 09 nan nan nan
1979 12 10 nan nan nan
1979 12 11 nan nan nan
1979 12 12 nan nan nan
1979 12 13 nan nan nan
1979 12 14 nan nan nan
1979 12 15 nan nan nan
1979 12 16 nan nan nan
1979 12 17 nan nan nan
1979 12 18 nan nan nan
1979 12 19 nan nan nan
1979 12 20 nan nan nan
1979 12 21 nan nan nan
1979 12 22 nan nan nan
1979 12 23 nan nan nan
1979 12 24 nan nan nan
1979 12 25 nan nan nan
1979 12 26 nan nan nan
1979 12 27 nan nan nan
1979 12 28 nan nan nan
1979 12 29 nan nan nan
1979 12 30 nan nan nan
1979 12 31 nan nan nan
1980 01 01 nan nan nan
1980 01 02 nan nan nan
1980 01 03 nan nan nan
1980 01 04 nan nan nan
1980 01 05 nan nan nan
1980 01 06 nan nan nan
1980 01 07 nan nan nan
1980 01 08 nan nan nan
1980 01 09 nan nan nan
1980 01 10 nan nan nan
1980 01 11 nan nan nan
1980 01 12 nan nan nan
1980 01 13 nan nan nan
1980 01 14 nan nan nan
1980 01 15 nan nan nan
1980 01 16 nan nan nan
1980 01 17 nan nan nan
1980 01 18 nan nan nan
1980 01 19 nan nan nan
1980 01 20 nan nan nan
1980 01 21 nan nan nan
1980 01 22 nan nan nan
1980 01 23 nan nan nan
1980 01 24 nan nan nan
1980 01 25 nan nan nan
1980 01 26 nan nan nan
1980 01 27 nan nan nan
1980 01 28 nan nan nan
1980 01 29 nan nan nan
1980 01 30 nan nan nan
1980 01 31 nan nan nan
1980 02 01 nan nan nan
1980 02 02 nan nan nan
1980 02 03 nan nan nan
1980 02 04 nan nan nan
1980 02 05 nan nan nan
1980 02 06 nan nan nan
1980 02 07 nan nan nan
1980 02 08 nan nan nan
1980 02 09 nan nan nan
1980 02 10 nan nan nan
1980 02 11 nan nan nan
1980 02 12 nan nan nan
1980 02 13 nan nan nan
1980 02 14 nan nan nan
1980 02 15 nan nan nan
1980 02 16 nan nan nan
1980 02 17 nan nan nan
1980 02 18 nan nan nan
1980 02 19 nan nan nan
1980 02 20 nan nan nan
1980 02 21 nan nan nan
1980 02 22 nan nan nan
1980 02 23 nan nan nan
1980 02 24 nan nan nan
1980 02 25 nan nan nan
1980 02 26 nan nan nan
1980 02 27 nan nan nan
1980 02 28 nan nan nan
1980 02 29 nan nan nan
1980 03 01 nan nan nan
1980 03 02 nan nan nan
1980 03 03 nan nan nan
1980 03 04 nan nan nan
1980 03 05 nan nan nan
1980 03 06 nan nan nan
1980 03 07 nan nan nan
1980 03 08 nan nan nan
1980 03 09 nan nan nan
1980 03 10 nan nan nan
1980 03 11 nan nan nan
1980 03 12 nan nan nan
1980 03 13 nan nan nan
1980 03 14 nan nan nan
1980 03 15 nan nan nan
1980 03 16 nan nan nan
1980 03 17 nan nan nan
1980 03 18 nan nan nan
1980 03 19 nan nan nan
1980 03 20 nan nan nan
1980 03 21 nan nan nan
1980 03 22 nan nan nan
1980 03 23 nan nan nan
1980 03 24 nan nan nan
1980 03 25 nan nan nan
1980 03 26 nan nan nan
1980 03 27 nan nan nan
1980 03 28 nan nan nan
1980 03 29 nan nan nan
1980 03 30 nan nan nan
1980 03 31 nan nan nan
1980 04 01 nan nan nan
1980 04 02 nan nan nan
1980 04 03 nan nan nan
1980 04 04 nan nan nan
1980 04 05 nan nan nan
1980 04 06 nan nan nan
1980 04 07 nan nan nan
1980 04 08 nan nan nan
1980 04 09 nan nan nan
1980 04 10 nan nan nan
1980 04 11 nan nan nan
1980 04 12 nan nan nan
1980 04 13 nan nan nan
1980 04 14 nan nan nan
1980 04 15 nan nan nan
1980 04 16 nan nan nan
1980 04 17 nan nan nan
1980 04 18 nan nan nan
1980 04 19 nan nan nan
1980 04 20 nan nan nan
1980 04 21 nan nan nan
1980 04 22 nan nan nan
1980 04 23 nan nan nan
1980 04 24 nan nan nan
1980 04 25 nan nan nan
1980 04 26 nan nan nan
1980 04 27 nan nan nan
1980 04 28 nan nan nan
1980 04 29 nan nan nan
1980 04 30 nan nan nan
1980 05 01 nan nan 0
1980 05 02 nan nan 0
1980 05 03 nan nan 0
1980 05 04 nan nan 0
1980 05 05 nan nan 0
1980 05 06 nan nan 0
1980 05 07 nan nan 0
1980 05 08 nan nan 0
1980 05 09 nan nan 0
1980 05 10 nan nan 0
1980 05 11 nan nan 0
1980 05 12 nan nan 0
1980 05 13 nan nan 0
1980 05 14 nan nan 0
1980 05 15 nan nan 0
1980 05 16 nan nan 0
1980 05 17 nan nan 0
1980 05 18 nan nan 0
1980 05 19 nan nan 0
1980 05 20 nan nan 0
1980 05 21 nan nan 0
1980 05 22 nan nan 0
1980 05 23 nan nan 0
1980 05 24 nan nan 0
1980 05 25 nan nan 0
1980 05 26 nan nan 0
1980 05 27 244.500000 1 1
1980 05 28 240.750000 1 1
1980 05 29 237.000000 1 1
1980 05 30 233.250000 1 2
1980 05 31 228.000000 1 1
1980 06 01 221.250000 1 1
1980 06 02 213.750000 1 1
1980 06 03 208.500000 1 1
1980 06 04 201.750000 1 1
1980 06 05 195.000000 1 1
1980 06 06 187.500000 1 1
1980 06 07 180.000000 1 1
1980 06 08 172.500000 1 1
1980 06 09 165.000000 1 1
1980 06 10 158.300000 1 1
1980 06 11 155.500000 1 1
1980 06 12 152.700000 1 1
1980 06 13 147.800000 1 1
1980 06 14 148.500000 1 1
1980 06 15 145.700000 1 1
1980 06 16 142.900000 1 1
1980 06 17 140.100000 1 1
1980 06 18 137.300000 1 1
1980 06 19 134.500000 1 1
1980 06 20 131.700000 1 1
1980 06 21 128.900000 1 1
1980 06 22 126.100000 1 1
1980 06 23 123.300000 1 1
1980 06 24 120.500000 1 1
1980 06 25 117.700000 1 1
1980 06 26 113.750000 1 1
1980 06 27 109.200000 1 1
1980 06 28 102.700000 1 1
1980 06 29 96.200000 1 1
1980 06 30 91.650000 1 1
1980 07 01 89.050000 1 1
1980 07 02 86.450000 1 1
1980 07 03 83.850000 1 1
1980 07 04 81.250000 1 1
1980 07 05 78.650000 1 1
1980 07 06 76.200000 1 1
1980 07 07 73.800000 1 1
1980 07 08 74.400000 1 1
1980 07 09 75.000000 1 1
1980 07 10 72.600000 1 1
1980 07 11 76.200000 1 1
1980 07 12 73.800000 1 1
1980 07 13 71.400000 1 1
1980 07 14 69.000000 1 1
1980 07 15 66.600000 1 1
1980 07 16 70.200000 1 1
1980 07 17 67.800000 1 1
1980 07 18 71.400000 1 1
1980 07 19 69.000000 1 1
1980 07 20 66.600000 1 1
1980 07 21 64.200000 1 1
1980 07 22 61.800000 1 1
1980 07 23 59.400000 1 1
1980 07 24 57.000000 1 1
1980 07 25 54.600000 1 1
1980 07 26 52.200000 1 1
1980 07 27 49.800000 1 1
1980 07 28 52.800000 1 1
1980 07 29 49.200000 1 1
1980 07 30 48.000000 1 1
1980 07 31 46.800000 1 1
1980 08 01 nan nan nan
1980 08 02 nan nan nan
1980 08 03 nan nan nan
1980 08 04 nan nan nan
1980 08 05 nan nan nan
1980 08 06 nan nan nan
1980 08 07 nan nan nan
1980 08 08 nan nan nan
1980 08 09 nan nan nan
1980 08 10 nan nan nan
1980 08 11 nan nan nan
1980 08 12 nan nan nan
1980 08 13 nan nan nan
1980 08 14 nan nan nan
1980 08 15 nan nan nan
1980 08 16 nan nan nan
1980 08 17 nan nan nan
1980 08 18 nan nan nan
1980 08 19 nan nan nan
1980 08 20 nan nan nan
1980 08 21 nan nan nan
1980 08 22 nan nan nan
1980 08 23 nan nan nan
1980 08 24 nan nan nan
1980 08 25 nan nan nan
1980 08 26 nan nan nan
1980 08 27 nan nan nan
1980 08 28 nan nan nan
1980 08 29 nan nan nan
1980 08 30 nan nan nan
1980 08 31 nan nan nan
1980 09 01 nan nan 0
1980 09 02 nan nan 0
1980 09 03 nan nan 0
1980 09 04 nan nan 0
1980 09 05 nan nan 0
1980 09 06 nan nan 0
1980 09 07 nan nan 0
1980 09 08 nan nan 0
1980 09 09 nan nan 0
1980 09 10 nan nan 0
1980 09 11 nan nan 0
1980 09 12 nan nan 0
1980 09 13 nan nan 0
1980 09 14 nan nan 0
1980 09 15 nan nan 0
1980 09 16 nan nan 0
1980 09 17 nan nan 0
1980 09 18 nan nan 0
1980 09 19 nan nan 0
1980 09 20 16.825000 1 1
1980 09 21 16.300000 1 1
1980 09 22 16.300000 1 1
1980 09 23 16.300000 1 1
1980 09 24 15.775000 1 1
1980 09 25 17.350000 1 1
1980 09 26 17.350000 1 1
1980 09 27 18.400000 1 1
1980 09 28 19.450000 1 1
1980 09 29 18.925000 1 1
1980 09 30 17.350000 1 1
1980 10 01 16.300000 1 1
1980 10 02 17.875000 1 1
1980 10 03 21.025000 1 1
1980 10 04 23.125000 1 1
1980 10 05 23.650000 1 1
1980 10 06 23.125000 1 1
1980 10 07 21.025000 1 1
1980 10 08 18.925000 1 1
1980 10 09 18.400000 1 1
1980 10 10 18.400000 1 1
1980 10 11 17.350000 1 1
1980 10 12 17.350000 1 1
1980 10 13 16.300000 1 1
1980 10 14 16.300000 1 1
1980 10 15 13.150000 1 1
1980 10 16 10.000000 1 1
1980 10 17 16.825000 1 1
1980 10 18 17.350000 1 1
1980 10 19 16.825000 1 1
1980 10 20 16.300000 1 1
1980 10 21 15.250000 1 1
1980 10 22 15.775000 1 1
1980 10 23 16.300000 1 1
1980 10 24 14.725000 1 1
1980 10 25 14.200000 1 1
1980 10 26 14.200000 1 1
1980 10 27 13.150000 1 1
1980 10 28 13.675000 1 1
1980 10 29 14.200000 1 1
1980 10 30 14.200000 1 1
1980 10 31 14.200000 1 1
1980 11 01 14.725000 1 1
1980 11 02 15.250000 1 1
1980 11 03 15.250000 1 1
1980 11 04 15.250000 1 1
1980 11 05 17.875000 1 1
1980 11 06 24.175000 1 1
1980 11 07 24.700000 1 1
1980 11 08 25.225000 1 1
1980 11 09 25.750000 1 1
1980 11 10 27.850000 1 1
1980 11 11 29.425000 1 1
1980 11 12 33.200000 1 1
1980 11 13 38.150000 1 1
1980 11 14 43.800000 1 1
1980 11 15 45.000000 1 1
1980 11 16 52.200000 1 1
1980 11 17 64.200000 1 1
1980 11 18 66.000000 1 1
1980 11 19 70.200000 1 1
1980 11 20 71.400000 1 1
1980 11 21 72.000000 1 1
1980 11 22 70.800000 1 1
1980 11 23 69.600000 1 1
1980 11 24 68.400000 1 1
1980 11 25 66.000000 1 1
1980 11 26 66.000000 1 1
1980 11 27 71.400000 1 1
1980 11 28 72.600000 1 1
1980 11 29 75.000000 1 1
1980 11 30 78.650000 1 1
1980 12 01 83.200000 1 1
1980 12 02 91.650000 1 1
1980 12 03 95.550000 1 1
1980 12 04 97.500000 1 1
1980 12 05 100.750000 1 1
1980 12 06 105.950000 1 1
1980 12 07 109.200000 1 1
1980 12 08 109.200000 1 1
1980 12 09 99.450000 1 1
1980 12 10 101.400000 1 1
1980 12 11 98.150000 1 1
1980 12 12 102.700000 1 1
1980 12 13 107.250000 1 1
1980 12 14 112.450000 1 1
1980 12 15 117.000000 1 1
1980 12 16 120.500000 1 1
1980 12 17 126.100000 1 1
1980 12 18 132.400000 1 1
1980 12 19 140.100000 1 1
1980 12 20 148.500000 1 1
1980 12 21 168.000000 1 1
1980 12 22 187.500000 1 1
1980 12 23 200.250000 1 1
1980 12 24 215.250000 1 1
1980 12 25 236.250000 1 1
1980 12 26 245.250000 1 1
1980 12 27 264.200000 1 1
1980 12 28 319.250000 1 1
1980 12 29 332.000000 1 1
1980 12 30 354.950000 1 1
1980 12 31 365.150000 1 1
1981 01 01 377.700000 1 1
1981 01 02 377.700000 1 1
1981 01 03 384.000000 1 1
1981 01 04 393.000000 1 1
1981 01 05 381.300000 1 1
1981 01 06 377.700000 1 1
1981 01 07 375.900000 1 1
1981 01 08 365.150000 1 1
1981 01 09 353.250000 1 1
1981 01 10 339.650000 1 1
1981 01 11 315.000000 1 1
1981 01 12 306.500000 1 1
1981 01 13 304.800000 1 1
1981 01 14 302.250000 1 1
1981 01 15 306.500000 1 1
1981 01 16 307.350000 1 1
1981 01 17 309.900000 1 1
1981 01 18 311.600000 1 1
1981 01 19 313.300000 1 1
1981 01 20 314.150000 1 1
1981 01 21 323.500000 1 1
1981 01 22 325.200000 1 1
1981 01 23 332.000000 1 1
1981 01 24 360.900000 1 1
1981 01 25 367.800000 1 1
1981 01 26 388.500000 1 1
1981 01 27 389.400000 1 1
1981 01 28 392.100000 1 1
1981 01 29 393.000000 1 1
1981 01 30 393.900000 1 1
1981 01 31 392.100000 1 1
1981 02 01 400.200000 1 1
1981 02 02 439.800000 1 1
1981 02 03 456.900000 1 1
1981 02 04 465.900000 1 1
1981 02 05 471.300000 1 1
1981 02 06 472.200000 1 1
1981 02 07 nan nan 0
1981 02 08 nan nan 0
1981 02 09 nan nan 0
1981 02 10 nan nan 0
1981 02 11 nan nan 0
1981 02 12 nan nan 0
1981 02 13 nan nan 0
1981 02 14 nan nan 0
1981 02 15 nan nan 0
1981 02 16 nan nan 0
1981 02 17 nan nan 0
1981 02 18 nan nan 0
1981 02 19 nan nan 0
1981 02 20 nan nan 0
1981 02 21 nan nan 0
1981 02 22 nan nan 0
1981 02 23 nan nan 0
1981 02 24 nan nan 0
1981 02 25 nan nan 0
1981 02 26 nan nan 0
1981 02 27 nan nan 0
1981 02 28 nan nan 0
1981 03 01 nan nan nan
1981 03 02 nan nan nan
1981 03 03 nan nan nan
1981 03 04 nan nan nan
1981 03 05 nan nan nan
1981 03 06 nan nan nan
1981 03 07 nan nan nan
1981 03 08 nan nan nan
1981 03 09 nan nan nan
1981 03 10 nan nan nan
1981 03 11 nan nan nan
1981 03 12 nan nan nan
1981 03 13 nan nan nan
1981 03 14 nan nan nan
1981 03 15 nan nan nan
1981 03 16 nan nan nan
1981 03 17 nan nan nan
1981 03 18 nan nan nan
1981 03 19 nan nan nan
1981 03 20 nan nan nan
1981 03 21 nan nan nan
1981 03 22 nan nan nan
1981 03 23 nan nan nan
1981 03 24 nan nan nan
1981 03 25 nan nan nan
1981 03 26 nan nan nan
1981 03 27 nan nan nan
1981 03 28 nan nan nan
1981 03 29 nan nan nan
1981 03 30 nan nan nan
1981 03 31 nan nan nan
1981 04 01 nan nan nan
1981 04 02 nan nan nan
1981 04 03 nan nan nan
1981 04 04 nan nan nan
1981 04 05 nan nan nan
1981 04 06 nan nan nan
1981 04 07 nan nan nan
1981 04 08 nan nan nan
1981 04 09 nan nan nan
1981 04 10 nan nan nan
1981 04 11 nan nan nan
1981 04 12 nan nan nan
1981 04 13 nan nan nan
1981 04 14 nan nan nan
1981 04 15 nan nan nan
1981 04 16 nan nan nan
1981 04 17 nan nan nan
1981 04 18 nan nan nan
1981 04 19 nan nan nan
1981 04 20 nan nan nan
1981 04 21 nan nan nan
1981 04 22 nan nan nan
