year month day streamflow_m3s qual_control_by_ana qual_flag
1954 09 25 5.513000 1 1
1954 09 26 6.491000 1 1
1954 09 27 14.805000 1 1
1954 09 28 15.279000 1 1
1954 09 29 10.407000 1 1
1954 09 30 9.019000 1 1
1954 10 01 9.019000 1 1
1954 10 02 9.212000 1 1
1954 10 03 8.449000 1 1
1954 10 04 7.713000 1 1
1954 10 05 7.179000 1 1
1954 10 06 7.179000 1 1
1954 10 07 6.661000 1 1
1954 10 08 6.158000 1 1
1954 10 09 6.158000 1 1
1954 10 10 6.324000 1 1
1954 10 11 7.179000 1 1
1954 10 12 7.533000 1 1
1954 10 13 7.179000 1 1
1954 10 14 8.637000 1 1
1954 10 15 11.026000 1 1
1954 10 16 14.571000 1 1
1954 10 17 10.818000 1 1
1954 10 18 8.078000 1 1
1954 10 19 10.204000 1 1
1954 10 20 11.236000 1 1
1954 10 21 13.647000 1 1
1954 10 22 22.643000 1 1
1954 10 23 18.583000 1 1
1954 10 24 13.876000 1 1
1954 10 25 9.604000 1 1
1954 10 26 8.827000 1 1
1954 10 27 7.713000 1 1
1954 10 28 9.604000 1 1
1954 10 29 20.570000 1 1
1954 10 30 16.002000 1 1
1954 10 31 13.194000 1 1
1954 11 01 12.748000 1 1
1954 11 02 17.236000 1 1
1954 11 03 13.876000 1 1
1954 11 04 10.204000 1 1
1954 11 05 9.019000 1 1
1954 11 06 10.204000 1 1
1954 11 07 9.802000 1 1
1954 11 08 7.894000 1 1
1954 11 09 6.832000 1 1
1954 11 10 6.832000 1 1
1954 11 11 6.491000 1 1
1954 11 12 6.158000 1 1
1954 11 13 6.158000 1 1
1954 11 14 6.158000 1 1
1954 11 15 5.994000 1 1
1954 11 16 6.491000 1 1
1954 11 17 8.078000 1 1
1954 11 18 7.179000 1 1
1954 11 19 6.661000 1 1
1954 11 20 5.672000 1 1
1954 11 21 5.202000 1 1
1954 11 22 5.202000 1 1
1954 11 23 5.202000 1 1
1954 11 24 6.324000 1 1
1954 11 25 8.078000 1 1
1954 11 26 7.004000 1 1
1954 11 27 5.994000 1 1
1954 11 28 5.202000 1 1
1954 11 29 4.898000 1 1
1954 11 30 6.158000 1 1
1954 12 01 7.179000 1 1
1954 12 02 8.078000 1 1
1954 12 03 6.832000 1 1
1954 12 04 6.324000 1 1
1954 12 05 6.661000 1 1
1954 12 06 6.491000 1 1
1954 12 07 5.513000 1 1
1954 12 08 4.749000 1 1
1954 12 09 5.672000 1 1
1954 12 10 6.324000 1 1
1954 12 11 7.179000 1 1
1954 12 12 8.449000 1 1
1954 12 13 12.091000 1 1
1954 12 14 21.596000 1 1
1954 12 15 19.236000 1 1
1954 12 16 10.612000 1 1
1954 12 17 8.827000 1 1
1954 12 18 15.759000 1 1
1954 12 19 17.740000 1 1
1954 12 20 24.801000 1 1
1954 12 21 32.188000 1 1
1954 12 22 27.426000 1 1
1954 12 23 22.291000 1 1
1954 12 24 20.909000 1 1
1954 12 25 15.519000 1 1
1954 12 26 12.748000 1 1
1954 12 27 11.447000 1 1
1954 12 28 11.447000 1 1
1954 12 29 13.647000 1 1
1954 12 30 15.042000 1 1
1954 12 31 13.647000 1 1
1955 01 01 12.527000 1 1
1955 01 02 11.236000 1 1
1955 01 03 13.194000 1 1
1955 01 04 21.942000 1 1
1955 01 05 33.430000 1 1
1955 01 06 39.940000 1 1
1955 01 07 33.849000 1 1
1955 01 08 26.287000 1 1
1955 01 09 20.233000 1 1
1955 01 10 19.898000 1 1
1955 01 11 21.251000 1 1
1955 01 12 17.994000 1 1
1955 01 13 15.519000 1 1
1955 01 14 16.738000 1 1
1955 01 15 22.291000 1 1
1955 01 16 37.715000 1 1
1955 01 17 41.302000 1 1
1955 01 18 25.540000 1 1
1955 01 19 49.882000 1 1
1955 01 20 45.505000 1 1
1955 01 21 28.586000 1 1
1955 01 22 21.596000 1 1
1955 01 23 19.898000 1 1
1955 01 24 26.665000 1 1
1955 01 25 28.586000 1 1
1955 01 26 30.164000 1 1
1955 01 27 25.169000 1 1
1955 01 28 20.233000 1 1
1955 01 29 17.740000 1 1
1955 01 30 16.491000 1 1
1955 01 31 16.002000 1 1
1955 02 01 17.994000 1 1
1955 02 02 23.712000 1 1
1955 02 03 21.596000 1 1
1955 02 04 19.566000 1 1
1955 02 05 16.738000 1 1
1955 02 06 15.042000 1 1
1955 02 07 14.337000 1 1
1955 02 08 14.337000 1 1
1955 02 09 14.805000 1 1
1955 02 10 13.420000 1 1
1955 02 11 12.748000 1 1
1955 02 12 14.106000 1 1
1955 02 13 13.647000 1 1
1955 02 14 13.420000 1 1
1955 02 15 11.660000 1 1
1955 02 16 10.818000 1 1
1955 02 17 10.407000 1 1
1955 02 18 10.002000 1 1
1955 02 19 9.802000 1 1
1955 02 20 9.802000 1 1
1955 02 21 9.802000 1 1
1955 02 22 10.612000 1 1
1955 02 23 11.875000 1 1
1955 02 24 15.279000 1 1
1955 02 25 20.909000 1 1
1955 02 26 15.279000 1 1
1955 02 27 15.279000 1 1
1955 02 28 16.491000 1 1
1955 03 01 15.279000 1 1
1955 03 02 27.810000 1 1
1955 03 03 42.221000 1 1
1955 03 04 36.840000 1 1
1955 03 05 22.643000 1 1
1955 03 06 17.994000 1 1
1955 03 07 16.491000 1 1
1955 03 08 23.712000 1 1
1955 03 09 22.997000 1 1
1955 03 10 17.740000 1 1
1955 03 11 24.436000 1 1
1955 03 12 35.117000 1 1
1955 03 13 33.430000 1 1
1955 03 14 25.540000 1 1
1955 03 15 20.909000 1 1
1955 03 16 28.197000 1 1
1955 03 17 30.967000 1 1
1955 03 18 24.436000 1 1
1955 03 19 19.566000 1 1
1955 03 20 19.236000 1 1
1955 03 21 18.583000 1 1
1955 03 22 16.491000 1 1
1955 03 23 16.246000 1 1
1955 03 24 15.279000 1 1
1955 03 25 14.337000 1 1
1955 03 26 15.042000 1 1
1955 03 27 14.337000 1 1
1955 03 28 13.420000 1 1
1955 03 29 12.971000 1 1
1955 03 30 22.291000 1 1
1955 03 31 23.712000 1 1
1955 04 01 20.570000 1 1
1955 04 02 17.740000 1 1
1955 04 03 27.044000 1 1
1955 04 04 24.072000 1 1
1955 04 05 22.291000 1 1
1955 04 06 20.570000 1 1
1955 04 07 18.908000 1 1
1955 04 08 17.236000 1 1
1955 04 09 16.246000 1 1
1955 04 10 14.805000 1 1
1955 04 11 13.876000 1 1
1955 04 12 12.527000 1 1
1955 04 13 14.337000 1 1
1955 04 14 15.519000 1 1
1955 04 15 15.519000 1 1
1955 04 16 15.279000 1 1
1955 04 17 14.337000 1 1
1955 04 18 15.519000 1 1
1955 04 19 15.279000 1 1
1955 04 20 14.337000 1 1
1955 04 21 14.106000 1 1
1955 04 22 13.420000 1 1
1955 04 23 12.527000 1 1
1955 04 24 12.091000 1 1
1955 04 25 12.091000 1 1
1955 04 26 11.875000 1 1
1955 04 27 11.660000 1 1
1955 04 28 11.660000 1 1
1955 04 29 12.971000 1 1
1955 04 30 13.647000 1 1
1955 05 01 12.971000 1 1
1955 05 02 11.875000 1 1
1955 05 03 11.447000 1 1
1955 05 04 11.236000 1 1
1955 05 05 11.026000 1 1
1955 05 06 11.026000 1 1
1955 05 07 11.026000 1 1
1955 05 08 11.447000 1 1
1955 05 09 11.236000 1 1
1955 05 10 10.407000 1 1
1955 05 11 10.204000 1 1
1955 05 12 10.204000 1 1
1955 05 13 10.204000 1 1
1955 05 14 10.204000 1 1
1955 05 15 10.204000 1 1
1955 05 16 10.204000 1 1
1955 05 17 11.660000 1 1
1955 05 18 13.420000 1 1
1955 05 19 11.236000 1 1
1955 05 20 10.612000 1 1
1955 05 21 12.971000 1 1
1955 05 22 14.106000 1 1
1955 05 23 11.660000 1 1
1955 05 24 11.026000 1 1
1955 05 25 12.091000 1 1
1955 05 26 12.091000 1 1
1955 05 27 11.026000 1 1
1955 05 28 10.407000 1 1
1955 05 29 10.204000 1 1
1955 05 30 11.236000 1 1
1955 05 31 14.571000 1 1
1955 06 01 15.279000 1 1
1955 06 02 15.042000 1 1
1955 06 03 12.971000 1 1
1955 06 04 12.308000 1 1
1955 06 05 11.875000 1 1
1955 06 06 10.612000 1 1
1955 06 07 10.204000 1 1
1955 06 08 9.802000 1 1
1955 06 09 10.002000 1 1
1955 06 10 11.026000 1 1
1955 06 11 10.612000 1 1
1955 06 12 10.612000 1 1
1955 06 13 10.407000 1 1
1955 06 14 10.204000 1 1
1955 06 15 10.204000 1 1
1955 06 16 10.002000 1 1
1955 06 17 9.802000 1 1
1955 06 18 9.802000 1 1
1955 06 19 9.407000 1 1
1955 06 20 9.019000 1 1
1955 06 21 9.019000 1 1
1955 06 22 8.637000 1 1
1955 06 23 8.637000 1 1
1955 06 24 8.637000 1 1
1955 06 25 8.827000 1 1
1955 06 26 8.637000 1 1
1955 06 27 8.637000 1 1
1955 06 28 8.637000 1 1
1955 06 29 8.637000 1 1
1955 06 30 8.637000 1 1
1955 07 01 8.449000 1 1
1955 07 02 8.262000 1 1
1955 07 03 8.262000 1 1
1955 07 04 8.262000 1 1
1955 07 05 8.637000 1 1
1955 07 06 8.262000 1 1
1955 07 07 8.078000 1 1
1955 07 08 7.713000 1 1
1955 07 09 7.713000 1 1
1955 07 10 7.713000 1 1
1955 07 11 7.894000 1 1
1955 07 12 7.894000 1 1
1955 07 13 7.713000 1 1
1955 07 14 7.179000 1 1
1955 07 15 7.004000 1 1
1955 07 16 7.533000 1 1
1955 07 17 7.533000 1 1
1955 07 18 7.533000 1 1
1955 07 19 7.533000 1 1
1955 07 20 7.355000 1 1
1955 07 21 7.179000 1 1
1955 07 22 7.179000 1 1
1955 07 23 6.832000 1 1
1955 07 24 6.832000 1 1
1955 07 25 6.832000 1 1
1955 07 26 6.832000 1 1
1955 07 27 6.661000 1 1
1955 07 28 6.661000 1 1
1955 07 29 6.832000 1 1
1955 07 30 6.491000 1 1
1955 07 31 6.491000 1 1
1955 08 01 6.491000 1 1
1955 08 02 6.491000 1 1
1955 08 03 6.491000 1 1
1955 08 04 6.832000 1 1
1955 08 05 6.832000 1 1
1955 08 06 6.661000 1 1
1955 08 07 6.832000 1 1
1955 08 08 6.832000 1 1
1955 08 09 6.832000 1 1
1955 08 10 6.832000 1 1
1955 08 11 6.832000 1 1
1955 08 12 6.661000 1 1
1955 08 13 6.832000 1 1
1955 08 14 6.832000 1 1
1955 08 15 6.832000 1 1
1955 08 16 6.661000 1 1
1955 08 17 6.491000 1 1
1955 08 18 6.324000 1 1
1955 08 19 6.158000 1 1
1955 08 20 6.158000 1 1
1955 08 21 6.158000 1 1
1955 08 22 6.158000 1 1
1955 08 23 6.158000 1 1
1955 08 24 6.158000 1 1
1955 08 25 6.158000 1 1
1955 08 26 6.158000 1 1
1955 08 27 6.491000 1 1
1955 08 28 9.212000 1 1
1955 08 29 16.246000 1 1
1955 08 30 15.279000 1 1
1955 08 31 11.875000 1 1
1955 09 01 8.637000 1 1
1955 09 02 7.355000 1 1
1955 09 03 7.179000 1 1
1955 09 04 7.179000 1 1
1955 09 05 7.004000 1 1
1955 09 06 7.179000 1 1
1955 09 07 7.179000 1 1
1955 09 08 6.832000 1 1
1955 09 09 7.004000 1 1
1955 09 10 6.832000 1 1
1955 09 11 6.491000 1 1
1955 09 12 6.324000 1 1
1955 09 13 6.158000 1 1
1955 09 14 5.672000 1 1
1955 09 15 5.357000 1 1
1955 09 16 5.513000 1 1
1955 09 17 5.513000 1 1
1955 09 18 5.513000 1 1
1955 09 19 5.513000 1 1
1955 09 20 5.357000 1 1
1955 09 21 5.202000 1 1
1955 09 22 5.049000 1 1
1955 09 23 4.898000 1 1
1955 09 24 4.898000 1 1
1955 09 25 4.749000 1 1
1955 09 26 4.749000 1 1
1955 09 27 4.749000 1 1
1955 09 28 4.898000 1 1
1955 09 29 4.749000 1 1
1955 09 30 4.749000 1 1
1955 10 01 4.749000 1 1
1955 10 02 4.601000 1 1
1955 10 03 4.601000 1 1
1955 10 04 4.601000 1 1
1955 10 05 4.601000 1 1
1955 10 06 4.601000 1 1
1955 10 07 4.601000 1 1
1955 10 08 4.749000 1 1
1955 10 09 5.672000 1 1
1955 10 10 5.832000 1 1
1955 10 11 5.994000 1 1
1955 10 12 5.513000 1 1
1955 10 13 5.049000 1 1
1955 10 14 8.262000 1 1
1955 10 15 10.204000 1 1
1955 10 16 8.262000 1 1
1955 10 17 9.019000 1 1
1955 10 18 9.212000 1 1
1955 10 19 7.179000 1 1
1955 10 20 6.491000 1 1
1955 10 21 5.832000 1 1
1955 10 22 5.832000 1 1
1955 10 23 5.357000 1 1
1955 10 24 5.202000 1 1
1955 10 25 4.898000 1 1
1955 10 26 4.898000 1 1
1955 10 27 5.202000 1 1
1955 10 28 6.661000 1 1
1955 10 29 9.212000 1 1
1955 10 30 14.337000 1 1
1955 10 31 10.204000 1 1
1955 11 01 10.818000 1 1
1955 11 02 11.875000 1 1
1955 11 03 11.875000 1 1
1955 11 04 10.818000 1 1
1955 11 05 8.827000 1 1
1955 11 06 7.179000 1 1
1955 11 07 7.179000 1 1
1955 11 08 6.661000 1 1
1955 11 09 6.324000 1 1
1955 11 10 9.019000 1 1
1955 11 11 9.019000 1 1
1955 11 12 9.212000 1 1
1955 11 13 7.533000 1 1
1955 11 14 6.491000 1 1
1955 11 15 5.994000 1 1
1955 11 16 5.672000 1 1
1955 11 17 5.202000 1 1
1955 11 18 5.202000 1 1
1955 11 19 7.179000 1 1
1955 11 20 12.527000 1 1
1955 11 21 12.308000 1 1
1955 11 22 13.420000 1 1
1955 11 23 23.353000 1 1
1955 11 24 16.246000 1 1
1955 11 25 13.647000 1 1
1955 11 26 12.748000 1 1
1955 11 27 10.002000 1 1
1955 11 28 8.078000 1 1
1955 11 29 7.355000 1 1
1955 11 30 6.661000 1 1
1955 12 01 6.158000 1 1
1955 12 02 6.158000 1 1
1955 12 03 7.533000 1 1
1955 12 04 26.665000 1 1
1955 12 05 41.302000 1 1
1955 12 06 43.615000 1 1
1955 12 07 39.940000 1 1
1955 12 08 31.372000 1 1
1955 12 09 29.370000 1 1
1955 12 10 22.291000 1 1
1955 12 11 14.805000 1 1
1955 12 12 12.971000 1 1
1955 12 13 10.002000 1 1
1955 12 14 11.236000 1 1
1955 12 15 14.571000 1 1
1955 12 16 13.420000 1 1
1955 12 17 13.876000 1 1
1955 12 18 18.583000 1 1
1955 12 19 17.740000 1 1
1955 12 20 11.236000 1 1
1955 12 21 10.002000 1 1
1955 12 22 9.604000 1 1
1955 12 23 8.827000 1 1
1955 12 24 8.637000 1 1
1955 12 25 8.637000 1 1
1955 12 26 9.802000 1 1
1955 12 27 16.738000 1 1
1955 12 28 17.740000 1 1
1955 12 29 30.967000 1 1
1955 12 30 33.849000 1 1
1955 12 31 116.784000 1 1
1956 01 01 111.818000 1 1
1956 01 02 100.817000 1 1
1956 01 03 100.817000 1 1
1956 01 04 79.702000 1 1
1956 01 05 67.959000 1 1
1956 01 06 52.389000 1 1
1956 01 07 41.302000 1 1
1956 01 08 34.692000 1 1
1956 01 09 31.372000 1 1
1956 01 10 29.766000 1 1
1956 01 11 23.353000 1 1
1956 01 12 20.909000 1 1
1956 01 13 19.566000 1 1
1956 01 14 18.583000 1 1
1956 01 15 17.994000 1 1
1956 01 16 13.876000 1 1
1956 01 17 13.420000 1 1
1956 01 18 13.194000 1 1
1956 01 19 15.279000 1 1
1956 01 20 16.246000 1 1
1956 01 21 16.246000 1 1
1956 01 22 15.279000 1 1
1956 01 23 14.805000 1 1
1956 01 24 14.106000 1 1
1956 01 25 15.759000 1 1
1956 01 26 14.106000 1 1
1956 01 27 12.971000 1 1
1956 01 28 13.194000 1 1
1956 01 29 14.805000 1 1
1956 01 30 13.647000 1 1
1956 01 31 12.308000 1 1
1956 02 01 12.091000 1 1
1956 02 02 11.447000 1 1
1956 02 03 10.407000 1 1
1956 02 04 10.204000 1 1
1956 02 05 10.204000 1 1
1956 02 06 10.002000 1 1
1956 02 07 9.802000 1 1
1956 02 08 9.604000 1 1
1956 02 09 9.407000 1 1
1956 02 10 9.407000 1 1
1956 02 11 9.407000 1 1
1956 02 12 12.308000 1 1
1956 02 13 12.527000 1 1
1956 02 14 18.908000 1 1
1956 02 15 20.570000 1 1
1956 02 16 20.570000 1 1
1956 02 17 19.236000 1 1
1956 02 18 28.977000 1 1
1956 02 19 29.766000 1 1
1956 02 20 26.665000 1 1
1956 02 21 20.909000 1 1
1956 02 22 17.740000 1 1
1956 02 23 16.246000 1 1
1956 02 24 16.246000 1 1
1956 02 25 26.665000 1 1
1956 02 26 21.596000 1 1
1956 02 27 28.586000 1 1
1956 02 28 58.620000 1 1
1956 02 29 74.908000 1 1
1956 03 01 79.096000 1 1
1956 03 02 79.702000 1 1
1956 03 03 64.595000 1 1
1956 03 04 54.432000 1 1
1956 03 05 45.983000 1 1
1956 03 06 36.840000 1 1
1956 03 07 29.766000 1 1
1956 03 08 28.197000 1 1
1956 03 09 26.287000 1 1
1956 03 10 24.801000 1 1
1956 03 11 23.353000 1 1
1956 03 12 22.291000 1 1
1956 03 13 20.570000 1 1
1956 03 14 19.566000 1 1
1956 03 15 17.994000 1 1
1956 03 16 17.994000 1 1
1956 03 17 17.236000 1 1
1956 03 18 16.986000 1 1
1956 03 19 17.740000 1 1
1956 03 20 18.260000 1 1
1956 03 21 17.740000 1 1
1956 03 22 16.738000 1 1
1956 03 23 16.491000 1 1
1956 03 24 15.759000 1 1
1956 03 25 16.738000 1 1
1956 03 26 17.994000 1 1
1956 03 27 17.740000 1 1
1956 03 28 16.246000 1 1
1956 03 29 16.002000 1 1
1956 03 30 16.491000 1 1
1956 03 31 62.393000 1 1
1956 04 01 101.491000 1 1
1956 04 02 23.353000 1 1
1956 04 03 22.643000 1 1
1956 04 04 19.236000 1 1
1956 04 05 16.738000 1 1
1956 04 06 15.759000 1 1
1956 04 07 15.279000 1 1
1956 04 08 14.805000 1 1
1956 04 09 15.042000 1 1
1956 04 10 17.487000 1 1
1956 04 11 16.986000 1 1
1956 04 12 17.487000 1 1
1956 04 13 17.740000 1 1
1956 04 14 16.002000 1 1
1956 04 15 14.805000 1 1
1956 04 16 14.571000 1 1
1956 04 17 14.571000 1 1
1956 04 18 14.571000 1 1
1956 04 19 14.106000 1 1
1956 04 20 14.106000 1 1
1956 04 21 13.876000 1 1
1956 04 22 13.647000 1 1
1956 04 23 13.647000 1 1
1956 04 24 13.420000 1 1
1956 04 25 13.194000 1 1
1956 04 26 13.420000 1 1
1956 04 27 13.420000 1 1
1956 04 28 13.194000 1 1
1956 04 29 15.759000 1 1
1956 04 30 16.002000 1 1
1956 05 01 14.106000 1 1
1956 05 02 14.571000 1 1
1956 05 03 18.583000 1 1
1956 05 04 16.246000 1 1
1956 05 05 15.519000 1 1
1956 05 06 15.759000 1 1
1956 05 07 14.805000 1 1
1956 05 08 14.106000 1 1
1956 05 09 16.002000 1 1
1956 05 10 16.246000 1 1
1956 05 11 13.876000 1 1
1956 05 12 13.420000 1 1
1956 05 13 13.194000 1 1
1956 05 14 13.194000 1 1
1956 05 15 12.748000 1 1
1956 05 16 12.308000 1 1
1956 05 17 12.308000 1 1
1956 05 18 11.660000 1 1
1956 05 19 11.447000 1 1
1956 05 20 11.447000 1 1
1956 05 21 11.236000 1 1
1956 05 22 10.818000 1 1
1956 05 23 10.204000 1 1
1956 05 24 10.002000 1 1
1956 05 25 14.106000 1 1
1956 05 26 27.044000 1 1
1956 05 27 35.545000 1 1
1956 05 28 33.014000 1 1
1956 05 29 22.997000 1 1
1956 05 30 16.738000 1 1
1956 05 31 15.279000 1 1
1956 06 01 15.042000 1 1
1956 06 02 15.519000 1 1
1956 06 03 14.805000 1 1
1956 06 04 14.106000 1 1
1956 06 05 13.420000 1 1
1956 06 06 12.971000 1 1
1956 06 07 12.527000 1 1
1956 06 08 12.308000 1 1
1956 06 09 12.308000 1 1
1956 06 10 12.308000 1 1
1956 06 11 12.527000 1 1
1956 06 12 15.279000 1 1
1956 06 13 25.540000 1 1
1956 06 14 29.766000 1 1
1956 06 15 23.712000 1 1
1956 06 16 17.487000 1 1
1956 06 17 21.942000 1 1
1956 06 18 19.566000 1 1
1956 06 19 16.738000 1 1
1956 06 20 15.759000 1 1
1956 06 21 14.805000 1 1
1956 06 22 14.337000 1 1
1956 06 23 14.106000 1 1
1956 06 24 13.647000 1 1
1956 06 25 13.647000 1 1
1956 06 26 13.194000 1 1
1956 06 27 13.194000 1 1
1956 06 28 13.647000 1 1
1956 06 29 13.194000 1 1
1956 06 30 13.194000 1 1
1956 07 01 12.971000 1 1
1956 07 02 12.527000 1 1
1956 07 03 12.091000 1 1
1956 07 04 11.236000 1 1
1956 07 05 10.818000 1 1
1956 07 06 10.612000 1 1
1956 07 07 11.236000 1 1
1956 07 08 12.308000 1 1
1956 07 09 12.308000 1 1
1956 07 10 11.660000 1 1
1956 07 11 11.447000 1 1
1956 07 12 11.447000 1 1
1956 07 13 11.236000 1 1
1956 07 14 11.026000 1 1
1956 07 15 10.818000 1 1
1956 07 16 11.026000 1 1
1956 07 17 11.026000 1 1
1956 07 18 10.612000 1 1
1956 07 19 10.612000 1 1
1956 07 20 10.002000 1 1
1956 07 21 9.802000 1 1
1956 07 22 10.204000 1 1
1956 07 23 12.748000 1 1
1956 07 24 15.042000 1 1
1956 07 25 18.583000 1 1
1956 07 26 15.519000 1 1
1956 07 27 13.420000 1 1
1956 07 28 12.308000 1 1
1956 07 29 12.527000 1 1
1956 07 30 12.527000 1 1
1956 07 31 12.748000 1 1
1956 08 01 19.566000 1 1
1956 08 02 27.810000 1 1
1956 08 03 24.072000 1 1
1956 08 04 44.556000 1 1
1956 08 05 44.084000 1 1
1956 08 06 37.715000 1 1
1956 08 07 24.072000 1 1
1956 08 08 18.583000 1 1
1956 08 09 16.986000 1 1
1956 08 10 15.759000 1 1
1956 08 11 15.279000 1 1
1956 08 12 14.337000 1 1
1956 08 13 13.647000 1 1
1956 08 14 12.971000 1 1
1956 08 15 12.748000 1 1
1956 08 16 12.527000 1 1
1956 08 17 12.308000 1 1
1956 08 18 11.660000 1 1
1956 08 19 11.447000 1 1
1956 08 20 11.447000 1 1
1956 08 21 11.447000 1 1
1956 08 22 11.026000 1 1
1956 08 23 11.026000 1 1
1956 08 24 10.612000 1 1
1956 08 25 10.612000 1 1
1956 08 26 10.612000 1 1
1956 08 27 10.612000 1 1
1956 08 28 10.407000 1 1
1956 08 29 10.204000 1 1
1956 08 30 10.204000 1 1
1956 08 31 9.802000 1 1
1956 09 01 9.802000 1 1
1956 09 02 9.802000 1 1
1956 09 03 9.407000 1 1
1956 09 04 9.407000 1 1
1956 09 05 9.212000 1 1
1956 09 06 9.019000 1 1
1956 09 07 8.827000 1 1
1956 09 08 8.637000 1 1
1956 09 09 8.827000 1 1
1956 09 10 11.447000 1 1
1956 09 11 32.600000 1 1
1956 09 12 17.236000 1 1
1956 09 13 15.759000 1 1
1956 09 14 14.337000 1 1
1956 09 15 14.337000 1 1
1956 09 16 12.748000 1 1
1956 09 17 11.236000 1 1
1956 09 18 10.407000 1 1
1956 09 19 9.802000 1 1
1956 09 20 9.802000 1 1
1956 09 21 9.407000 1 1
1956 09 22 9.019000 1 1
1956 09 23 8.637000 1 1
1956 09 24 8.637000 1 1
1956 09 25 8.637000 1 1
1956 09 26 8.637000 1 1
1956 09 27 8.827000 1 1
1956 09 28 13.420000 1 1
1956 09 29 11.026000 1 1
1956 09 30 10.818000 1 1
1956 10 01 10.407000 1 1
1956 10 02 9.604000 1 1
1956 10 03 9.019000 1 1
1956 10 04 8.449000 1 1
1956 10 05 8.262000 1 1
1956 10 06 8.262000 1 1
1956 10 07 8.078000 1 1
1956 10 08 7.713000 1 1
1956 10 09 7.179000 1 1
1956 10 10 7.004000 1 1
1956 10 11 12.091000 1 1
1956 10 12 19.236000 1 1
1956 10 13 23.353000 1 1
1956 10 14 12.527000 1 1
1956 10 15 11.447000 1 1
1956 10 16 9.802000 1 1
1956 10 17 9.212000 1 1
1956 10 18 8.827000 1 1
1956 10 19 8.637000 1 1
1956 10 20 8.637000 1 1
1956 10 21 8.449000 1 1
1956 10 22 8.262000 1 1
1956 10 23 13.420000 1 1
1956 10 24 17.487000 1 1
1956 10 25 17.994000 1 1
1956 10 26 16.246000 1 1
1956 10 27 14.106000 1 1
1956 10 28 12.091000 1 1
1956 10 29 11.447000 1 1
1956 10 30 18.583000 1 1
1956 10 31 22.291000 1 1
1956 11 01 17.994000 1 1
1956 11 02 13.420000 1 1
1956 11 03 12.971000 1 1
1956 11 04 12.091000 1 1
1956 11 05 11.660000 1 1
1956 11 06 12.308000 1 1
1956 11 07 10.407000 1 1
1956 11 08 9.604000 1 1
1956 11 09 9.212000 1 1
1956 11 10 8.827000 1 1
1956 11 11 12.748000 1 1
1956 11 12 22.291000 1 1
1956 11 13 15.519000 1 1
1956 11 14 11.660000 1 1
1956 11 15 10.612000 1 1
1956 11 16 9.604000 1 1
1956 11 17 9.019000 1 1
1956 11 18 8.637000 1 1
1956 11 19 8.262000 1 1
1956 11 20 8.262000 1 1
1956 11 21 8.262000 1 1
1956 11 22 8.262000 1 1
1956 11 23 8.262000 1 1
1956 11 24 9.019000 1 1
1956 11 25 9.604000 1 1
1956 11 26 9.802000 1 1
1956 11 27 10.002000 1 1
1956 11 28 10.002000 1 1
1956 11 29 9.604000 1 1
1956 11 30 8.827000 1 1
1956 12 01 8.449000 1 1
1956 12 02 7.713000 1 1
1956 12 03 7.355000 1 1
1956 12 04 7.179000 1 1
1956 12 05 7.179000 1 1
1956 12 06 7.179000 1 1
1956 12 07 6.832000 1 1
1956 12 08 7.179000 1 1
1956 12 09 16.002000 1 1
1956 12 10 15.519000 1 1
1956 12 11 11.875000 1 1
1956 12 12 10.818000 1 1
1956 12 13 9.802000 1 1
1956 12 14 9.212000 1 1
1956 12 15 9.604000 1 1
1956 12 16 37.715000 1 1
1956 12 17 39.940000 1 1
1956 12 18 33.430000 1 1
1956 12 19 19.898000 1 1
1956 12 20 15.279000 1 1
1956 12 21 14.337000 1 1
1956 12 22 13.420000 1 1
1956 12 23 25.540000 1 1
1956 12 24 38.598000 1 1
1956 12 25 37.276000 1 1
1956 12 26 31.779000 1 1
1956 12 27 28.197000 1 1
1956 12 28 25.169000 1 1
1956 12 29 22.643000 1 1
1956 12 30 20.233000 1 1
1956 12 31 18.260000 1 1
1957 01 01 17.994000 1 1
1957 01 02 17.487000 1 1
1957 01 03 15.279000 1 1
1957 01 04 14.571000 1 1
1957 01 05 14.106000 1 1
1957 01 06 13.420000 1 1
1957 01 07 13.194000 1 1
1957 01 08 13.194000 1 1
1957 01 09 13.194000 1 1
1957 01 10 13.194000 1 1
1957 01 11 17.487000 1 2
1957 01 12 18.260000 1 2
1957 01 13 16.986000 1 2
1957 01 14 15.759000 1 2
1957 01 15 15.519000 1 2
1957 01 16 36.840000 1 2
1957 01 17 105.570000 1 2
1957 01 18 142.220000 1 2
1957 01 19 125.515000 1 2
1957 01 20 111.116000 1 2
1957 01 21 92.892000 1 2
1957 01 22 75.500000 1 2
1957 01 23 66.268000 1 2
1957 01 24 61.305000 1 2
1957 01 25 57.560000 1 2
1957 01 26 54.432000 1 2
1957 01 27 52.389000 1 2
1957 01 28 50.379000 1 2
1957 01 29 47.429000 1 2
1957 01 30 45.983000 1 2
1957 01 31 44.556000 1 2
1957 02 01 45.505000 1 2
1957 02 02 47.429000 1 2
1957 02 03 48.404000 1 2
1957 02 04 62.393000 1 2
1957 02 05 66.830000 1 2
1957 02 06 58.089000 1 2
1957 02 07 52.896000 1 2
1957 02 08 49.387000 1 2
1957 02 09 46.945000 1 2
1957 02 10 45.029000 1 2
1957 02 11 42.683000 1 2
1957 02 12 52.896000 1 2
1957 02 13 66.268000 1 2
