year month day streamflow_m3s qual_control_by_ana qual_flag
1983 03 01 59.472000 1 1
1983 03 02 69.219000 1 1
1983 03 03 71.901000 1 1
1983 03 04 58.370000 1 1
1983 03 05 99.121000 1 1
1983 03 06 108.770000 1 1
1983 03 07 86.460000 1 1
1983 03 08 71.516000 1 1
1983 03 09 61.319000 1 1
1983 03 10 55.456000 1 1
1983 03 11 53.293000 1 1
1983 03 12 51.506000 1 1
1983 03 13 69.219000 1 1
1983 03 14 65.806000 1 1
1983 03 15 60.210000 1 1
1983 03 16 53.293000 1 1
1983 03 17 49.734000 1 1
1983 03 18 76.944000 1 1
1983 03 19 147.355000 1 1
1983 03 20 183.036000 1 1
1983 03 21 92.944000 1 1
1983 03 22 76.553000 1 1
1983 03 23 66.183000 1 1
1983 03 24 59.841000 1 1
1983 03 25 66.183000 1 1
1983 03 26 125.595000 1 1
1983 03 27 115.174000 1 1
1983 03 28 79.298000 1 1
1983 03 29 75.384000 1 1
1983 03 30 68.077000 1 1
1983 03 31 59.472000 1 1
1983 04 01 57.273000 1 1
1983 04 02 55.456000 1 1
1983 04 03 54.012000 1 1
1983 04 04 62.062000 1 1
1983 04 05 54.372000 1 1
1983 04 06 51.151000 1 1
1983 04 07 54.733000 1 1
1983 04 08 57.273000 1 1
1983 04 09 66.939000 1 1
1983 04 10 54.012000 1 1
1983 04 11 58.370000 1 1
1983 04 12 71.132000 1 1
1983 04 13 76.163000 1 1
1983 04 14 59.472000 1 1
1983 04 15 54.012000 1 1
1983 04 16 51.151000 1 1
1983 04 17 49.029000 1 1
1983 04 18 42.114000 1 1
1983 04 19 40.089000 1 1
1983 04 20 38.419000 1 1
1983 04 21 37.095000 1 1
1983 04 22 36.766000 1 1
1983 04 23 46.929000 1 1
1983 04 24 39.085000 1 1
1983 04 25 40.089000 1 1
1983 04 26 58.737000 1 1
1983 04 27 54.012000 1 1
1983 04 28 39.419000 1 1
1983 04 29 40.425000 1 1
1983 04 30 35.456000 1 1
1983 05 01 33.834000 1 1
1983 05 02 32.231000 1 1
1983 05 03 31.278000 1 1
1983 05 04 30.646000 1 1
1983 05 05 29.704000 1 1
1983 05 06 29.391000 1 1
1983 05 07 28.769000 1 1
1983 05 08 28.149000 1 1
1983 05 09 27.533000 1 1
1983 05 10 26.920000 1 1
1983 05 11 26.310000 1 1
1983 05 12 25.402000 1 1
1983 05 13 24.800000 1 1
1983 05 14 24.501000 1 1
1983 05 15 24.501000 1 1
1983 05 16 23.904000 1 1
1983 05 17 23.311000 1 1
1983 05 18 24.202000 1 1
1983 05 19 24.202000 1 1
1983 05 20 22.136000 1 1
1983 05 21 23.311000 1 1
1983 05 22 23.904000 1 1
1983 05 23 22.136000 1 1
1983 05 24 21.845000 1 1
1983 05 25 21.554000 1 1
1983 05 26 20.975000 1 1
1983 05 27 20.975000 1 1
1983 05 28 20.688000 1 1
1983 05 29 20.400000 1 1
1983 05 30 20.400000 1 1
1983 05 31 28.149000 1 1
1983 06 01 34.481000 1 1
1983 06 02 30.646000 1 1
1983 06 03 27.533000 1 1
1983 06 04 24.800000 1 1
1983 06 05 24.202000 1 1
1983 06 06 23.311000 1 1
1983 06 07 20.115000 1 1
1983 06 08 18.980000 1 1
1983 06 09 18.699000 1 1
1983 06 10 18.139000 1 1
1983 06 11 17.861000 1 1
1983 06 12 17.308000 1 1
1983 06 13 17.033000 1 1
1983 06 14 17.033000 1 1
1983 06 15 16.486000 1 1
1983 06 16 16.486000 1 1
1983 06 17 16.213000 1 1
1983 06 18 15.943000 1 1
1983 06 19 15.673000 1 1
1983 06 20 15.136000 1 1
1983 06 21 14.870000 1 1
1983 06 22 14.870000 1 1
1983 06 23 14.604000 1 1
1983 06 24 14.340000 1 1
1983 06 25 14.340000 1 1
1983 06 26 13.815000 1 1
1983 06 27 13.554000 1 1
1983 06 28 13.294000 1 1
1983 06 29 13.294000 1 1
1983 06 30 13.035000 1 1
1983 07 01 12.522000 1 1
1983 07 02 12.267000 1 1
1983 07 03 12.013000 1 1
1983 07 04 11.761000 1 1
1983 07 05 11.260000 1 1
1983 07 06 11.260000 1 1
1983 07 07 10.764000 1 1
1983 07 08 10.764000 1 1
1983 07 09 10.764000 1 1
1983 07 10 10.273000 1 1
1983 07 11 10.273000 1 1
1983 07 12 10.030000 1 1
1983 07 13 9.788000 1 1
1983 07 14 9.788000 1 1
1983 07 15 9.548000 1 1
1983 07 16 9.297000 1 1
1983 07 17 9.297000 1 1
1983 07 18 9.297000 1 1
1983 07 19 9.297000 1 1
1983 07 20 10.518000 1 1
1983 07 21 11.510000 1 1
1983 07 22 11.011000 1 1
1983 07 23 10.518000 1 1
1983 07 24 9.788000 1 1
1983 07 25 9.049000 1 1
1983 07 26 8.802000 1 1
1983 07 27 8.316000 1 1
1983 07 28 8.316000 1 1
1983 07 29 7.839000 1 1
1983 07 30 7.839000 1 1
1983 07 31 7.605000 1 1
1983 08 01 7.372000 1 1
1983 08 02 7.372000 1 1
1983 08 03 7.142000 1 1
1983 08 04 6.915000 1 1
1983 08 05 6.467000 1 1
1983 08 06 6.467000 1 1
1983 08 07 6.467000 1 1
1983 08 08 6.467000 1 1
1983 08 09 6.247000 1 1
1983 08 10 6.030000 1 1
1983 08 11 6.030000 1 1
1983 08 12 5.815000 1 1
1983 08 13 5.603000 1 1
1983 08 14 5.603000 1 1
1983 08 15 5.603000 1 1
1983 08 16 5.603000 1 1
1983 08 17 5.394000 1 1
1983 08 18 5.187000 1 1
1983 08 19 6.247000 1 1
1983 08 20 7.372000 1 1
1983 08 21 6.915000 1 1
1983 08 22 6.915000 1 1
1983 08 23 6.915000 1 1
1983 08 24 6.467000 1 1
1983 08 25 6.467000 1 1
1983 08 26 6.467000 1 1
1983 08 27 6.030000 1 1
1983 08 28 6.030000 1 1
1983 08 29 6.030000 1 1
1983 08 30 5.603000 1 1
1983 08 31 5.603000 1 1
1983 09 01 5.603000 1 1
1983 09 02 5.603000 1 1
1983 09 03 5.603000 1 1
1983 09 04 5.603000 1 1
1983 09 05 5.603000 1 1
1983 09 06 5.394000 1 1
1983 09 07 5.187000 1 1
1983 09 08 5.187000 1 1
1983 09 09 8.076000 1 1
1983 09 10 6.690000 1 1
1983 09 11 6.247000 1 1
1983 09 12 6.030000 1 1
1983 09 13 6.915000 1 1
1983 09 14 10.030000 1 1
1983 09 15 9.788000 1 1
1983 09 16 8.316000 1 1
1983 09 17 9.297000 1 1
1983 09 18 8.076000 1 1
1983 09 19 6.247000 1 1
1983 09 20 6.030000 1 1
1983 09 21 5.815000 1 1
1983 09 22 5.603000 1 1
1983 09 23 5.394000 1 1
1983 09 24 5.187000 1 1
1983 09 25 4.983000 1 1
1983 09 26 4.781000 1 1
1983 09 27 4.387000 1 1
1983 09 28 4.387000 1 1
1983 09 29 4.387000 1 1
1983 09 30 4.387000 1 1
1983 10 01 4.387000 1 1
1983 10 02 4.387000 1 1
1983 10 03 5.187000 1 1
1983 10 04 7.142000 1 1
1983 10 05 8.558000 1 1
1983 10 06 6.915000 1 1
1983 10 07 5.603000 1 1
1983 10 08 4.983000 1 1
1983 10 09 4.387000 1 1
1983 10 10 6.030000 1 1
1983 10 11 6.030000 1 1
1983 10 12 6.467000 1 1
1983 10 13 21.264000 1 1
1983 10 14 42.794000 1 1
1983 10 15 20.400000 1 1
1983 10 16 18.699000 1 1
1983 10 17 13.815000 1 1
1983 10 18 12.013000 1 1
1983 10 19 10.030000 1 1
1983 10 20 9.049000 1 1
1983 10 21 8.558000 1 1
1983 10 22 8.076000 1 1
1983 10 23 13.035000 1 1
1983 10 24 30.017000 1 1
1983 10 25 14.604000 1 1
1983 10 26 16.486000 1 1
1983 10 27 18.419000 1 1
1983 10 28 14.077000 1 1
1983 10 29 11.510000 1 1
1983 10 30 10.273000 1 1
1983 10 31 9.049000 1 1
1983 11 01 9.548000 1 1
1983 11 02 10.764000 1 1
1983 11 03 12.778000 1 1
1983 11 04 12.267000 1 1
1983 11 05 10.518000 1 1
1983 11 06 9.297000 1 1
1983 11 07 10.764000 1 1
1983 11 08 8.802000 1 1
1983 11 09 14.870000 1 1
1983 11 10 13.035000 1 1
1983 11 11 17.308000 1 1
1983 11 12 18.419000 1 1
1983 11 13 16.486000 1 1
1983 11 14 24.202000 1 1
1983 11 15 19.829000 1 1
1983 11 16 20.688000 1 1
1983 11 17 17.584000 1 1
1983 11 18 16.759000 1 1
1983 11 19 14.870000 1 1
1983 11 20 12.522000 1 1
1983 11 21 13.035000 1 1
1983 11 22 17.861000 1 1
1983 11 23 26.006000 1 1
1983 11 24 22.722000 1 1
1983 11 25 19.545000 1 1
1983 11 26 20.115000 1 1
1983 11 27 32.550000 1 1
1983 11 28 47.278000 1 1
1983 11 29 30.961000 1 1
1983 11 30 32.870000 1 1
1983 12 01 65.053000 1 1
1983 12 02 60.210000 1 1
1983 12 03 73.057000 1 1
1983 12 04 65.053000 1 1
1983 12 05 60.949000 1 1
1983 12 06 94.172000 1 1
1983 12 07 68.838000 1 1
1983 12 08 52.577000 1 1
1983 12 09 72.671000 1 1
1983 12 10 54.012000 1 1
1983 12 11 67.697000 1 1
1983 12 12 106.655000 1 1
1983 12 13 190.398000 1 1
1983 12 14 220.498000 1 1
1983 12 15 218.969000 1 1
1983 12 16 197.827000 1 1
1983 12 17 204.819000 1 1
1983 12 18 118.192000 1 1
1983 12 19 79.692000 1 1
1983 12 20 70.748000 1 1
1983 12 21 65.806000 1 1
1983 12 22 58.737000 1 1
1983 12 23 71.132000 1 1
1983 12 24 62.807000 1 1
1983 12 25 59.104000 1 1
1983 12 26 58.004000 1 1
1983 12 27 95.404000 1 1
1983 12 28 66.183000 1 1
1983 12 29 67.318000 1 1
1983 12 30 81.273000 1 1
1983 12 31 80.482000 1 1
1984 01 01 75.384000 1 1
1984 01 02 70.748000 1 1
1984 01 03 56.545000 1 1
1984 01 04 52.935000 1 1
1984 01 05 48.327000 1 1
1984 01 06 44.506000 1 1
1984 01 07 43.477000 1 1
1984 01 08 44.851000 1 1
1984 01 09 45.195000 1 1
1984 01 10 42.454000 1 1
1984 01 11 74.606000 1 1
1984 01 12 62.062000 1 1
1984 01 13 54.733000 1 1
1984 01 14 48.678000 1 1
1984 01 15 40.425000 1 1
1984 01 16 37.425000 1 1
1984 01 17 36.766000 1 1
1984 01 18 35.130000 1 1
1984 01 19 34.481000 1 1
1984 01 20 33.512000 1 1
1984 01 21 32.870000 1 1
1984 01 22 34.805000 1 1
1984 01 23 37.756000 1 1
1984 01 24 36.438000 1 1
1984 01 25 33.512000 1 1
1984 01 26 34.481000 1 1
1984 01 27 39.085000 1 1
1984 01 28 35.130000 1 1
1984 01 29 32.870000 1 1
1984 01 30 30.961000 1 1
1984 01 31 29.704000 1 1
1984 02 01 27.841000 1 1
1984 02 02 26.310000 1 1
1984 02 03 26.310000 1 1
1984 02 04 29.080000 1 1
1984 02 05 41.775000 1 1
1984 02 06 36.766000 1 1
1984 02 07 34.481000 1 1
1984 02 08 26.920000 1 1
1984 02 09 26.310000 1 1
1984 02 10 25.402000 1 1
1984 02 11 29.080000 1 1
1984 02 12 35.130000 1 1
1984 02 13 40.425000 1 1
1984 02 14 32.231000 1 1
1984 02 15 28.769000 1 1
1984 02 16 27.226000 1 1
1984 02 17 28.459000 1 1
1984 02 18 43.820000 1 1
1984 02 19 50.087000 1 1
1984 02 20 44.506000 1 1
1984 02 21 38.419000 1 1
1984 02 22 30.646000 1 1
1984 02 23 27.841000 1 1
1984 02 24 26.310000 1 1
1984 02 25 25.100000 1 1
1984 02 26 26.310000 1 1
1984 02 27 26.310000 1 1
1984 02 28 28.769000 1 1
1984 02 29 32.231000 1 1
1984 03 01 50.087000 1 1
1984 03 02 118.624000 1 1
1984 03 03 47.977000 1 1
1984 03 04 41.437000 1 1
1984 03 05 34.805000 1 1
1984 03 06 32.231000 1 1
1984 03 07 35.783000 1 1
1984 03 08 32.550000 1 1
1984 03 09 30.331000 1 1
1984 03 10 30.646000 1 1
1984 03 11 53.293000 1 1
1984 03 12 38.087000 1 1
1984 03 13 47.977000 1 1
1984 03 14 41.437000 1 1
1984 03 15 35.783000 1 1
1984 03 16 49.381000 1 1
1984 03 17 39.419000 1 1
1984 03 18 35.783000 1 1
1984 03 19 33.834000 1 1
1984 03 20 30.961000 1 1
1984 03 21 28.769000 1 1
1984 03 22 31.278000 1 1
1984 03 23 33.834000 1 1
1984 03 24 34.157000 1 1
1984 03 25 40.425000 1 1
1984 03 26 42.794000 1 1
1984 03 27 36.766000 1 1
1984 03 28 32.870000 1 1
1984 03 29 30.331000 1 1
1984 03 30 35.130000 1 1
1984 03 31 69.219000 1 1
1984 04 01 54.012000 1 1
1984 04 02 46.234000 1 1
1984 04 03 60.579000 1 1
1984 04 04 70.748000 1 1
1984 04 05 71.516000 1 1
1984 04 06 48.678000 1 1
1984 04 07 78.119000 1 1
1984 04 08 74.606000 1 1
1984 04 09 59.841000 1 1
1984 04 10 49.381000 1 1
1984 04 11 40.425000 1 1
1984 04 12 37.425000 1 1
1984 04 13 35.130000 1 1
1984 04 14 34.157000 1 1
1984 04 15 32.870000 1 1
1984 04 16 31.278000 1 1
1984 04 17 30.017000 1 1
1984 04 18 42.114000 1 1
1984 04 19 35.456000 1 1
1984 04 20 40.089000 1 1
1984 04 21 34.805000 1 1
1984 04 22 31.912000 1 1
1984 04 23 29.080000 1 1
1984 04 24 27.226000 1 1
1984 04 25 27.533000 1 1
1984 04 26 27.841000 1 1
1984 04 27 26.920000 1 1
1984 04 28 26.006000 1 1
1984 04 29 24.800000 1 1
1984 04 30 24.202000 1 1
1984 05 01 23.904000 1 1
1984 05 02 22.722000 1 1
1984 05 03 27.226000 1 1
1984 05 04 29.704000 1 1
1984 05 05 24.202000 1 1
1984 05 06 23.311000 1 1
1984 05 07 22.429000 1 1
1984 05 08 21.554000 1 1
1984 05 09 20.688000 1 1
1984 05 10 19.545000 1 1
1984 05 11 19.262000 1 1
1984 05 12 18.419000 1 1
1984 05 13 29.704000 1 1
1984 05 14 26.920000 1 1
1984 05 15 21.264000 1 1
1984 05 16 19.545000 1 1
1984 05 17 19.262000 1 1
1984 05 18 18.980000 1 1
1984 05 19 20.400000 1 1
1984 05 20 22.429000 1 1
1984 05 21 20.400000 1 1
1984 05 22 17.033000 1 1
1984 05 23 16.486000 1 1
1984 05 24 16.486000 1 1
1984 05 25 15.943000 1 1
1984 05 26 15.673000 1 1
1984 05 27 15.136000 1 1
1984 05 28 14.870000 1 1
1984 05 29 14.077000 1 1
1984 05 30 13.294000 1 1
1984 05 31 13.294000 1 1
1984 06 01 13.294000 1 1
1984 06 02 12.778000 1 1
1984 06 03 12.778000 1 1
1984 06 04 12.778000 1 1
1984 06 05 12.522000 1 1
1984 06 06 12.267000 1 1
1984 06 07 12.267000 1 1
1984 06 08 12.013000 1 1
1984 06 09 11.761000 1 1
1984 06 10 11.510000 1 1
1984 06 11 11.260000 1 1
1984 06 12 11.260000 1 1
1984 06 13 11.011000 1 1
1984 06 14 10.764000 1 1
1984 06 15 10.518000 1 1
1984 06 16 10.273000 1 1
1984 06 17 10.030000 1 1
1984 06 18 9.788000 1 1
1984 06 19 9.548000 1 1
1984 06 20 9.297000 1 1
1984 06 21 9.049000 1 1
1984 06 22 8.802000 1 1
1984 06 23 8.802000 1 1
1984 06 24 8.802000 1 1
1984 06 25 8.802000 1 1
1984 06 26 8.802000 1 1
1984 06 27 8.316000 1 1
1984 06 28 8.316000 1 1
1984 06 29 8.316000 1 1
1984 06 30 8.316000 1 1
1984 07 01 7.839000 1 1
1984 07 02 7.839000 1 1
1984 07 03 7.605000 1 1
1984 07 04 7.372000 1 1
1984 07 05 7.372000 1 1
1984 07 06 7.372000 1 1
1984 07 07 7.372000 1 1
1984 07 08 6.915000 1 1
1984 07 09 6.915000 1 1
1984 07 10 6.915000 1 1
1984 07 11 6.690000 1 1
1984 07 12 6.467000 1 1
1984 07 13 6.467000 1 1
1984 07 14 6.467000 1 1
1984 07 15 6.467000 1 1
1984 07 16 6.467000 1 1
1984 07 17 6.467000 1 1
1984 07 18 6.247000 1 1
1984 07 19 6.030000 1 1
1984 07 20 6.030000 1 1
1984 07 21 5.815000 1 1
1984 07 22 5.603000 1 1
1984 07 23 5.603000 1 1
1984 07 24 5.603000 1 1
1984 07 25 5.603000 1 1
1984 07 26 5.603000 1 1
1984 07 27 5.187000 1 1
1984 07 28 5.394000 1 1
1984 07 29 5.603000 1 1
1984 07 30 5.603000 1 1
1984 07 31 5.394000 1 1
1984 08 01 5.187000 1 1
1984 08 02 5.187000 1 1
1984 08 03 4.983000 1 1
1984 08 04 4.781000 1 1
1984 08 05 4.781000 1 1
1984 08 06 4.781000 1 1
1984 08 07 4.781000 1 1
1984 08 08 4.583000 1 1
1984 08 09 4.387000 1 1
1984 08 10 4.387000 1 1
1984 08 11 4.387000 1 1
1984 08 12 4.195000 1 1
1984 08 13 4.005000 1 1
1984 08 14 4.005000 1 1
1984 08 15 4.005000 1 1
1984 08 16 4.005000 1 1
1984 08 17 4.005000 1 1
1984 08 18 4.005000 1 1
1984 08 19 4.005000 1 1
1984 08 20 4.005000 1 1
1984 08 21 4.005000 1 1
1984 08 22 4.781000 1 1
1984 08 23 6.467000 1 1
1984 08 24 6.467000 1 1
1984 08 25 6.247000 1 1
1984 08 26 5.815000 1 1
1984 08 27 5.187000 1 1
1984 08 28 4.781000 1 1
1984 08 29 4.583000 1 1
1984 08 30 4.387000 1 1
1984 08 31 4.387000 1 1
1984 09 01 4.195000 1 1
1984 09 02 4.005000 1 1
1984 09 03 4.005000 1 1
1984 09 04 4.005000 1 1
1984 09 05 3.634000 1 1
1984 09 06 3.634000 1 1
1984 09 07 4.005000 1 1
1984 09 08 4.005000 1 1
1984 09 09 4.005000 1 1
1984 09 10 4.005000 1 1
1984 09 11 4.005000 1 1
1984 09 12 3.634000 1 1
1984 09 13 3.453000 1 1
1984 09 14 3.276000 1 1
1984 09 15 3.276000 1 1
1984 09 16 3.276000 1 1
1984 09 17 3.634000 1 1
1984 09 18 3.634000 1 1
1984 09 19 3.634000 1 1
1984 09 20 3.634000 1 1
1984 09 21 5.815000 1 1
1984 09 22 5.603000 1 1
1984 09 23 5.603000 1 1
1984 09 24 4.983000 1 1
1984 09 25 4.583000 1 1
1984 09 26 4.387000 1 1
1984 09 27 4.387000 1 1
1984 09 28 5.187000 1 1
1984 09 29 4.387000 1 1
1984 09 30 3.634000 1 1
1984 10 01 3.276000 1 1
1984 10 02 3.276000 1 1
1984 10 03 3.276000 1 1
1984 10 04 3.101000 1 1
1984 10 05 2.930000 1 1
1984 10 06 2.930000 1 1
1984 10 07 2.930000 1 1
1984 10 08 2.762000 1 1
1984 10 09 2.598000 1 1
1984 10 10 2.598000 1 1
1984 10 11 2.598000 1 1
1984 10 12 2.598000 1 1
1984 10 13 3.101000 1 1
1984 10 14 2.930000 1 1
1984 10 15 5.394000 1 1
1984 10 16 3.818000 1 1
1984 10 17 4.387000 1 1
1984 10 18 4.387000 1 1
1984 10 19 6.467000 1 1
1984 10 20 6.690000 1 1
1984 10 21 5.815000 1 1
1984 10 22 8.076000 1 1
1984 10 23 6.247000 1 1
1984 10 24 5.394000 1 1
1984 10 25 10.764000 1 1
1984 10 26 16.486000 1 1
1984 10 27 11.260000 1 1
1984 10 28 5.603000 1 1
1984 10 29 4.983000 1 1
1984 10 30 4.781000 1 1
1984 10 31 4.387000 1 1
1984 11 01 4.005000 1 1
1984 11 02 4.005000 1 1
1984 11 03 3.818000 1 1
1984 11 04 3.453000 1 1
1984 11 05 3.276000 1 1
1984 11 06 3.101000 1 1
1984 11 07 2.930000 1 1
1984 11 08 2.930000 1 1
1984 11 09 2.598000 1 1
1984 11 10 2.598000 1 1
1984 11 11 2.598000 1 1
1984 11 12 2.762000 1 1
1984 11 13 3.276000 1 1
1984 11 14 10.518000 1 1
1984 11 15 14.340000 1 1
1984 11 16 7.605000 1 1
1984 11 17 6.467000 1 1
1984 11 18 6.467000 1 1
1984 11 19 5.815000 1 1
1984 11 20 7.142000 1 1
1984 11 21 21.554000 1 1
1984 11 22 62.434000 1 1
1984 11 23 33.834000 1 1
1984 11 24 22.722000 1 1
1984 11 25 17.033000 1 1
1984 11 26 13.815000 1 1
1984 11 27 10.764000 1 1
1984 11 28 15.673000 1 1
1984 11 29 13.554000 1 1
1984 11 30 19.545000 1 1
1984 12 01 21.554000 1 1
1984 12 02 18.419000 1 1
1984 12 03 16.486000 1 1
1984 12 04 14.340000 1 1
1984 12 05 12.267000 1 1
1984 12 06 11.510000 1 1
1984 12 07 14.604000 1 1
1984 12 08 19.262000 1 1
1984 12 09 36.438000 1 1
1984 12 10 28.769000 1 1
1984 12 11 59.472000 1 1
1984 12 12 40.425000 1 1
1984 12 13 130.721000 1 1
1984 12 14 47.977000 1 1
1984 12 15 45.541000 1 1
1984 12 16 37.095000 1 1
1984 12 17 37.095000 1 1
1984 12 18 28.769000 1 1
1984 12 19 29.391000 1 1
1984 12 20 21.554000 1 1
1984 12 21 18.699000 1 1
1984 12 22 26.920000 1 1
1984 12 23 28.769000 1 1
1984 12 24 36.438000 1 1
1984 12 25 29.391000 1 1
1984 12 26 18.419000 1 1
1984 12 27 19.545000 1 1
1984 12 28 23.311000 1 1
1984 12 29 18.139000 1 1
1984 12 30 16.213000 1 1
1984 12 31 14.604000 1 1
1985 01 01 62.434000 1 1
1985 01 02 52.219000 1 1
1985 01 03 56.545000 1 1
1985 01 04 62.807000 1 1
1985 01 05 71.516000 1 1
1985 01 06 72.286000 1 1
1985 01 07 60.210000 1 1
1985 01 08 56.545000 1 1
1985 01 09 68.457000 1 1
1985 01 10 72.286000 1 1
1985 01 11 60.949000 1 1
1985 01 12 51.863000 1 1
1985 01 13 69.219000 1 1
1985 01 14 53.293000 1 1
1985 01 15 65.806000 1 1
1985 01 16 73.444000 1 1
1985 01 17 93.762000 1 1
1985 01 18 102.872000 1 1
1985 01 19 120.358000 1 1
1985 01 20 103.710000 1 1
1985 01 21 66.939000 1 1
1985 01 22 86.058000 1 1
1985 01 23 117.328000 1 1
1985 01 24 186.463000 1 1
1985 01 25 214.397000 1 1
1985 01 26 180.596000 1 1
1985 01 27 147.355000 1 1
1985 01 28 213.384000 1 1
1985 01 29 208.840000 1 1
1985 01 30 130.721000 1 1
1985 01 31 111.748000 1 1
1985 02 01 118.192000 1 1
1985 02 02 105.812000 1 1
1985 02 03 97.879000 1 1
1985 02 04 99.952000 1 1
1985 02 05 118.192000 1 1
1985 02 06 98.707000 1 1
1985 02 07 68.838000 1 1
1985 02 08 58.737000 1 1
1985 02 09 74.606000 1 1
1985 02 10 59.841000 1 1
1985 02 11 64.302000 1 1
1985 02 12 70.748000 1 1
1985 02 13 64.677000 1 1
1985 02 14 61.319000 1 1
1985 02 15 54.372000 1 1
1985 02 16 48.327000 1 1
1985 02 17 56.181000 1 1
1985 02 18 51.506000 1 1
1985 02 19 55.456000 1 1
1985 02 20 49.734000 1 1
1985 02 21 44.163000 1 1
1985 02 22 40.425000 1 1
1985 02 23 38.087000 1 1
1985 02 24 36.438000 1 1
1985 02 25 52.935000 1 1
1985 02 26 157.382000 1 1
1985 02 27 88.474000 1 1
1985 02 28 58.370000 1 1
1985 03 01 53.652000 1 1
1985 03 02 51.151000 1 1
1985 03 03 56.545000 1 1
1985 03 04 50.796000 1 1
1985 03 05 47.278000 1 1
1985 03 06 76.163000 1 1
1985 03 07 110.044000 1 1
1985 03 08 73.444000 1 1
1985 03 09 59.104000 1 1
1985 03 10 139.743000 1 1
1985 03 11 114.315000 1 1
1985 03 12 100.784000 1 1
1985 03 13 152.892000 1 1
1985 03 14 184.503000 1 1
1985 03 15 129.676000 1 1
1985 03 16 88.070000 1 1
1985 03 17 80.087000 1 1
1985 03 18 125.157000 1 1
1985 03 19 116.896000 1 1
1985 03 20 89.688000 1 1
1985 03 21 77.727000 1 1
1985 03 22 72.286000 1 1
1985 03 23 88.070000 1 1
1985 03 24 66.939000 1 1
1985 03 25 60.949000 1 1
1985 03 26 56.545000 1 1
1985 03 27 51.506000 1 1
1985 03 28 48.327000 1 1
1985 03 29 45.887000 1 1
1985 03 30 59.841000 1 1
1985 03 31 58.737000 1 1
1985 04 01 54.733000 1 1
1985 04 02 46.234000 1 1
1985 04 03 43.820000 1 1
1985 04 04 42.114000 1 1
1985 04 05 41.099000 1 1
1985 04 06 39.754000 1 1
1985 04 07 37.425000 1 1
1985 04 08 47.627000 1 1
1985 04 09 43.477000 1 1
1985 04 10 40.425000 1 1
1985 04 11 37.425000 1 1
1985 04 12 35.456000 1 1
1985 04 13 54.372000 1 1
1985 04 14 38.087000 1 1
1985 04 15 47.278000 1 1
1985 04 16 41.099000 1 1
1985 04 17 38.419000 1 1
1985 04 18 36.438000 1 1
1985 04 19 34.481000 1 1
1985 04 20 33.512000 1 1
1985 04 21 31.595000 1 1
1985 04 22 30.961000 1 1
1985 04 23 30.331000 1 1
1985 04 24 29.704000 1 1
1985 04 25 29.391000 1 1
1985 04 26 28.149000 1 1
1985 04 27 28.149000 1 1
1985 04 28 27.841000 1 1
1985 04 29 27.226000 1 1
1985 04 30 26.615000 1 1
1985 05 01 26.006000 1 1
1985 05 02 27.841000 1 1
1985 05 03 27.841000 1 1
1985 05 04 24.202000 1 1
1985 05 05 23.607000 1 1
1985 05 06 22.136000 1 1
1985 05 07 21.554000 1 1
1985 05 08 20.975000 1 1
1985 05 09 20.688000 1 1
1985 05 10 20.115000 1 1
1985 05 11 19.545000 1 1
1985 05 12 21.264000 1 1
1985 05 13 20.688000 1 1
1985 05 14 19.545000 1 1
1985 05 15 18.980000 1 1
1985 05 16 18.419000 1 1
1985 05 17 17.861000 1 1
1985 05 18 17.584000 1 1
1985 05 19 17.033000 1 1
1985 05 20 16.759000 1 1
1985 05 21 16.486000 1 1
1985 05 22 16.486000 1 1
1985 05 23 15.943000 1 1
1985 05 24 15.673000 1 1
1985 05 25 15.404000 1 1
1985 05 26 15.404000 1 1
1985 05 27 14.870000 1 1
1985 05 28 14.604000 1 1
1985 05 29 14.340000 1 1
1985 05 30 14.077000 1 1
1985 05 31 13.815000 1 1
1985 06 01 13.815000 1 1
1985 06 02 13.815000 1 1
1985 06 03 13.815000 1 1
1985 06 04 13.294000 1 1
1985 06 05 13.294000 1 1
1985 06 06 13.294000 1 1
1985 06 07 13.035000 1 1
1985 06 08 12.778000 1 1
1985 06 09 12.778000 1 1
1985 06 10 12.778000 1 1
1985 06 11 12.778000 1 1
1985 06 12 12.778000 1 1
1985 06 13 12.267000 1 1
1985 06 14 12.267000 1 1
1985 06 15 12.267000 1 1
1985 06 16 12.267000 1 1
1985 06 17 11.761000 1 1
1985 06 18 11.761000 1 1
1985 06 19 11.510000 1 1
1985 06 20 11.260000 1 1
1985 06 21 10.764000 1 1
1985 06 22 10.764000 1 1
1985 06 23 10.273000 1 1
1985 06 24 10.273000 1 1
1985 06 25 10.030000 1 1
1985 06 26 9.788000 1 1
1985 06 27 9.788000 1 1
1985 06 28 9.548000 1 1
1985 06 29 9.297000 1 1
1985 06 30 9.297000 1 1
1985 07 01 9.049000 1 1
1985 07 02 8.802000 1 1
1985 07 03 8.802000 1 1
1985 07 04 8.802000 1 1
1985 07 05 8.316000 1 1
1985 07 06 8.316000 1 1
1985 07 07 8.316000 1 1
1985 07 08 8.802000 1 1
1985 07 09 9.049000 1 1
1985 07 10 8.558000 1 1
1985 07 11 8.316000 1 1
1985 07 12 8.316000 1 1
1985 07 13 8.076000 1 1
1985 07 14 7.839000 1 1
1985 07 15 7.839000 1 1
1985 07 16 7.839000 1 1
1985 07 17 7.372000 1 1
1985 07 18 7.142000 1 1
1985 07 19 6.915000 1 1
1985 07 20 6.915000 1 1
