year month day streamflow_m3s qual_control_by_ana qual_flag
1974 08 20 231.000000 1 1
1974 08 21 224.000000 1 1
1974 08 22 217.000000 1 1
1974 08 23 211.000000 1 1
1974 08 24 208.000000 1 1
1974 08 25 204.000000 1 1
1974 08 26 204.000000 1 1
1974 08 27 201.000000 1 1
1974 08 28 196.000000 1 1
1974 08 29 190.000000 1 1
1974 08 30 189.000000 1 1
1974 08 31 187.000000 1 1
1974 09 01 184.000000 1 1
1974 09 02 180.000000 1 1
1974 09 03 179.000000 1 1
1974 09 04 177.000000 1 1
1974 09 05 173.000000 1 1
1974 09 06 170.000000 1 1
1974 09 07 169.000000 1 1
1974 09 08 167.000000 1 1
1974 09 09 166.000000 1 1
1974 09 10 164.000000 1 1
1974 09 11 164.000000 1 1
1974 09 12 161.000000 1 1
1974 09 13 158.000000 1 1
1974 09 14 157.000000 1 1
1974 09 15 155.000000 1 1
1974 09 16 152.000000 1 1
1974 09 17 151.000000 1 1
1974 09 18 148.000000 1 1
1974 09 19 147.000000 1 1
1974 09 20 145.000000 1 1
1974 09 21 144.000000 1 1
1974 09 22 147.000000 1 1
1974 09 23 149.000000 1 1
1974 09 24 148.000000 1 1
1974 09 25 144.000000 1 1
1974 09 26 141.000000 1 1
1974 09 27 140.000000 1 1
1974 09 28 140.000000 1 1
1974 09 29 138.000000 1 1
1974 09 30 137.000000 1 1
1974 10 01 133.000000 1 1
1974 10 02 132.000000 1 1
1974 10 03 131.000000 1 1
1974 10 04 128.000000 1 1
1974 10 05 173.000000 1 1
1974 10 06 167.000000 1 1
1974 10 07 164.000000 1 1
1974 10 08 163.000000 1 1
1974 10 09 161.000000 1 1
1974 10 10 160.000000 1 1
1974 10 11 158.000000 1 1
1974 10 12 161.000000 1 1
1974 10 13 158.000000 1 1
1974 10 14 155.000000 1 1
1974 10 15 152.000000 1 1
1974 10 16 151.000000 1 1
1974 10 17 149.000000 1 1
1974 10 18 148.000000 1 1
1974 10 19 180.000000 1 1
1974 10 20 222.000000 1 1
1974 10 21 341.000000 1 1
1974 10 22 271.000000 1 1
1974 10 23 293.000000 1 1
1974 10 24 506.000000 1 1
1974 10 25 490.000000 1 1
1974 10 26 466.000000 1 1
1974 10 27 423.000000 1 1
1974 10 28 341.000000 1 1
1974 10 29 306.000000 1 1
1974 10 30 282.000000 1 1
1974 10 31 262.000000 1 1
1974 11 01 258.000000 1 1
1974 11 02 250.000000 1 1
1974 11 03 242.000000 1 1
1974 11 04 227.000000 1 1
1974 11 05 209.000000 1 1
1974 11 06 189.000000 1 1
1974 11 07 209.000000 1 1
1974 11 08 211.000000 1 1
1974 11 09 201.000000 1 1
1974 11 10 184.000000 1 1
1974 11 11 169.000000 1 1
1974 11 12 160.000000 1 1
1974 11 13 154.000000 1 1
1974 11 14 151.000000 1 1
1974 11 15 157.000000 1 1
1974 11 16 160.000000 1 1
1974 11 17 161.000000 1 1
1974 11 18 166.000000 1 1
1974 11 19 160.000000 1 1
1974 11 20 151.000000 1 1
1974 11 21 145.000000 1 1
1974 11 22 151.000000 1 1
1974 11 23 179.000000 1 1
1974 11 24 235.000000 1 1
1974 11 25 217.000000 1 1
1974 11 26 169.000000 1 1
1974 11 27 170.000000 1 1
1974 11 28 175.000000 1 1
1974 11 29 286.000000 1 1
1974 11 30 213.000000 1 1
1974 12 01 164.000000 1 1
1974 12 02 152.000000 1 1
1974 12 03 155.000000 1 1
1974 12 04 149.000000 1 1
1974 12 05 204.000000 1 1
1974 12 06 236.000000 1 1
1974 12 07 440.000000 1 1
1974 12 08 345.000000 1 1
1974 12 09 360.000000 1 1
1974 12 10 309.000000 1 1
1974 12 11 291.000000 1 1
1974 12 12 262.000000 1 1
1974 12 13 236.000000 1 1
1974 12 14 227.000000 1 1
1974 12 15 238.000000 1 1
1974 12 16 211.000000 1 1
1974 12 17 236.000000 1 1
1974 12 18 258.000000 1 1
1974 12 19 254.000000 1 1
1974 12 20 329.000000 1 1
1974 12 21 229.000000 1 1
1974 12 22 275.000000 1 1
1974 12 23 334.000000 1 1
1974 12 24 406.000000 1 1
1974 12 25 506.000000 1 1
1974 12 26 687.000000 1 1
1974 12 27 650.000000 1 1
1974 12 28 807.000000 1 1
1974 12 29 657.000000 1 1
1974 12 30 763.000000 1 1
1974 12 31 646.000000 1 1
1975 01 01 617.000000 1 1
1975 01 02 874.000000 1 1
1975 01 03 1216.000000 1 1
1975 01 04 1139.000000 1 1
1975 01 05 1390.000000 1 1
1975 01 06 1031.000000 1 1
1975 01 07 919.000000 1 1
1975 01 08 824.000000 1 1
1975 01 09 751.000000 1 1
1975 01 10 807.000000 1 1
1975 01 11 665.000000 1 1
1975 01 12 642.000000 1 1
1975 01 13 596.000000 1 1
1975 01 14 585.000000 1 1
1975 01 15 528.000000 1 1
1975 01 16 481.000000 1 1
1975 01 17 443.000000 1 1
1975 01 18 406.000000 1 1
1975 01 19 373.000000 1 1
1975 01 20 358.000000 1 1
1975 01 21 388.000000 1 1
1975 01 22 484.000000 1 1
1975 01 23 561.000000 1 1
1975 01 24 617.000000 1 1
1975 01 25 668.000000 1 1
1975 01 26 642.000000 1 1
1975 01 27 509.000000 1 1
1975 01 28 478.000000 1 1
1975 01 29 460.000000 1 1
1975 01 30 412.000000 1 1
1975 01 31 378.000000 1 1
1975 02 01 365.000000 1 1
1975 02 02 353.000000 1 1
1975 02 03 353.000000 1 1
1975 02 04 398.000000 1 1
1975 02 05 448.000000 1 1
1975 02 06 665.000000 1 1
1975 02 07 791.000000 1 1
1975 02 08 1148.000000 1 1
1975 02 09 1121.000000 1 1
1975 02 10 1058.000000 1 1
1975 02 11 878.000000 1 1
1975 02 12 807.000000 1 1
1975 02 13 672.000000 1 1
1975 02 14 599.000000 1 1
1975 02 15 531.000000 1 1
1975 02 16 481.000000 1 1
1975 02 17 448.000000 1 1
1975 02 18 425.000000 1 1
1975 02 19 412.000000 1 1
1975 02 20 412.000000 1 1
1975 02 21 448.000000 1 1
1975 02 22 412.000000 1 1
1975 02 23 425.000000 1 1
1975 02 24 493.000000 1 1
1975 02 25 487.000000 1 1
1975 02 26 472.000000 1 1
1975 02 27 445.000000 1 1
1975 02 28 445.000000 1 1
1975 03 01 420.000000 1 1
1975 03 02 406.000000 1 1
1975 03 03 365.000000 1 1
1975 03 04 348.000000 1 1
1975 03 05 341.000000 1 1
1975 03 06 329.000000 1 1
1975 03 07 320.000000 1 1
1975 03 08 316.000000 1 1
1975 03 09 302.000000 1 1
1975 03 10 291.000000 1 1
1975 03 11 289.000000 1 1
1975 03 12 280.000000 1 1
1975 03 13 271.000000 1 1
1975 03 14 269.000000 1 1
1975 03 15 264.000000 1 1
1975 03 16 260.000000 1 1
1975 03 17 275.000000 1 1
1975 03 18 264.000000 1 1
1975 03 19 311.000000 1 1
1975 03 20 284.000000 1 1
1975 03 21 273.000000 1 1
1975 03 22 264.000000 1 1
1975 03 23 316.000000 1 1
1975 03 24 304.000000 1 1
1975 03 25 334.000000 1 1
1975 03 26 348.000000 1 1
1975 03 27 610.000000 1 1
1975 03 28 385.000000 1 1
1975 03 29 341.000000 1 1
1975 03 30 311.000000 1 1
1975 03 31 295.000000 1 1
1975 04 01 396.000000 1 1
1975 04 02 415.000000 1 1
1975 04 03 472.000000 1 1
1975 04 04 443.000000 1 1
1975 04 05 428.000000 1 1
1975 04 06 385.000000 1 1
1975 04 07 350.000000 1 1
1975 04 08 332.000000 1 1
1975 04 09 309.000000 1 1
1975 04 10 322.000000 1 1
1975 04 11 334.000000 1 1
1975 04 12 325.000000 1 1
1975 04 13 318.000000 1 1
1975 04 14 311.000000 1 1
1975 04 15 311.000000 1 1
1975 04 16 524.000000 1 1
1975 04 17 496.000000 1 1
1975 04 18 425.000000 1 1
1975 04 19 401.000000 1 1
1975 04 20 398.000000 1 1
1975 04 21 375.000000 1 1
1975 04 22 370.000000 1 1
1975 04 23 360.000000 1 1
1975 04 24 348.000000 1 1
1975 04 25 329.000000 1 1
1975 04 26 318.000000 1 1
1975 04 27 309.000000 1 1
1975 04 28 300.000000 1 1
1975 04 29 280.000000 1 1
1975 04 30 275.000000 1 1
1975 05 01 269.000000 1 1
1975 05 02 260.000000 1 1
1975 05 03 254.000000 1 1
1975 05 04 250.000000 1 1
1975 05 05 250.000000 1 1
1975 05 06 336.000000 1 1
1975 05 07 322.000000 1 1
1975 05 08 348.000000 1 1
1975 05 09 318.000000 1 1
1975 05 10 302.000000 1 1
1975 05 11 282.000000 1 1
1975 05 12 275.000000 1 1
1975 05 13 267.000000 1 1
1975 05 14 260.000000 1 1
1975 05 15 256.000000 1 1
1975 05 16 238.000000 1 1
1975 05 17 236.000000 1 1
1975 05 18 235.000000 1 1
1975 05 19 236.000000 1 1
1975 05 20 236.000000 1 1
1975 05 21 235.000000 1 1
1975 05 22 231.000000 1 1
1975 05 23 227.000000 1 1
1975 05 24 222.000000 1 1
1975 05 25 220.000000 1 1
1975 05 26 217.000000 1 1
1975 05 27 211.000000 1 1
1975 05 28 209.000000 1 1
1975 05 29 208.000000 1 1
1975 05 30 208.000000 1 1
1975 05 31 208.000000 1 1
1975 06 01 204.000000 1 1
1975 06 02 201.000000 1 1
1975 06 03 201.000000 1 1
1975 06 04 201.000000 1 1
1975 06 05 199.000000 1 1
1975 06 06 197.000000 1 1
1975 06 07 194.000000 1 1
1975 06 08 194.000000 1 1
1975 06 09 190.000000 1 1
1975 06 10 189.000000 1 1
1975 06 11 187.000000 1 1
1975 06 12 184.000000 1 1
1975 06 13 184.000000 1 1
1975 06 14 182.000000 1 1
1975 06 15 179.000000 1 1
1975 06 16 175.000000 1 1
1975 06 17 173.000000 1 1
1975 06 18 170.000000 1 1
1975 06 19 170.000000 1 1
1975 06 20 170.000000 1 1
1975 06 21 170.000000 1 1
1975 06 22 169.000000 1 1
1975 06 23 167.000000 1 1
1975 06 24 166.000000 1 1
1975 06 25 166.000000 1 1
1975 06 26 164.000000 1 1
1975 06 27 161.000000 1 1
1975 06 28 160.000000 1 1
1975 06 29 160.000000 1 1
1975 06 30 160.000000 1 1
1975 07 01 167.000000 1 1
1975 07 02 167.000000 1 1
1975 07 03 169.000000 1 1
1975 07 04 173.000000 1 1
1975 07 05 182.000000 1 1
1975 07 06 196.000000 1 1
1975 07 07 189.000000 1 1
1975 07 08 180.000000 1 1
1975 07 09 177.000000 1 1
1975 07 10 172.000000 1 1
1975 07 11 167.000000 1 1
1975 07 12 161.000000 1 1
1975 07 13 155.000000 1 1
1975 07 14 155.000000 1 1
1975 07 15 155.000000 1 1
1975 07 16 152.000000 1 1
1975 07 17 149.000000 1 1
1975 07 18 147.000000 1 1
1975 07 19 144.000000 1 1
1975 07 20 147.000000 1 1
1975 07 21 149.000000 1 1
1975 07 22 149.000000 1 1
1975 07 23 145.000000 1 1
1975 07 24 144.000000 1 1
1975 07 25 141.000000 1 1
1975 07 26 141.000000 1 1
1975 07 27 141.000000 1 1
1975 07 28 138.000000 1 1
1975 07 29 137.000000 1 1
1975 07 30 137.000000 1 1
1975 07 31 137.000000 1 1
1975 08 01 136.000000 1 1
1975 08 02 135.000000 1 1
1975 08 03 133.000000 1 1
1975 08 04 131.000000 1 1
1975 08 05 129.000000 1 1
1975 08 06 128.000000 1 1
1975 08 07 127.000000 1 1
1975 08 08 125.000000 1 1
1975 08 09 124.000000 1 1
1975 08 10 123.000000 1 1
1975 08 11 123.000000 1 1
1975 08 12 120.000000 1 1
1975 08 13 118.000000 1 1
1975 08 14 116.000000 1 1
1975 08 15 116.000000 1 1
1975 08 16 115.000000 1 1
1975 08 17 115.000000 1 1
1975 08 18 115.000000 1 1
1975 08 19 112.000000 1 1
1975 08 20 112.000000 1 1
1975 08 21 111.000000 1 1
1975 08 22 109.000000 1 1
1975 08 23 106.000000 1 1
1975 08 24 105.000000 1 1
1975 08 25 102.000000 1 1
1975 08 26 101.000000 1 1
1975 08 27 101.000000 1 1
1975 08 28 99.600000 1 1
1975 08 29 99.600000 1 1
1975 08 30 99.600000 1 1
1975 08 31 99.600000 1 1
1975 09 01 nan nan 0
1975 09 02 nan nan 0
1975 09 03 nan nan 0
1975 09 04 nan nan 0
1975 09 05 nan nan 0
1975 09 06 nan nan 0
1975 09 07 nan nan 0
1975 09 08 nan nan 0
1975 09 09 nan nan 0
1975 09 10 nan nan 0
1975 09 11 nan nan 0
1975 09 12 nan nan 0
1975 09 13 nan nan 0
1975 09 14 nan nan 0
1975 09 15 nan nan 0
1975 09 16 nan nan 0
1975 09 17 nan nan 0
1975 09 18 82.000000 1 1
1975 09 19 80.000000 1 1
1975 09 20 80.000000 1 1
1975 09 21 80.000000 1 1
1975 09 22 80.000000 1 1
1975 09 23 80.000000 1 1
1975 09 24 80.000000 1 1
1975 09 25 80.000000 1 1
1975 09 26 80.000000 1 1
1975 09 27 80.000000 1 1
1975 09 28 81.000000 1 1
1975 09 29 84.000000 1 1
1975 09 30 86.000000 1 1
1975 10 01 88.000000 1 1
1975 10 02 89.000000 1 1
1975 10 03 90.000000 1 1
1975 10 04 91.200000 1 1
1975 10 05 91.200000 1 1
1975 10 06 89.000000 1 1
1975 10 07 88.000000 1 1
1975 10 08 91.200000 1 1
1975 10 09 114.000000 1 1
1975 10 10 107.000000 1 1
1975 10 11 109.000000 1 1
1975 10 12 246.000000 1 1
1975 10 13 220.000000 1 1
1975 10 14 189.000000 1 1
1975 10 15 182.000000 1 1
1975 10 16 149.000000 1 1
1975 10 17 141.000000 1 1
1975 10 18 137.000000 1 1
1975 10 19 169.000000 1 1
1975 10 20 170.000000 1 1
1975 10 21 235.000000 1 1
1975 10 22 179.000000 1 1
1975 10 23 151.000000 1 1
1975 10 24 152.000000 1 1
1975 10 25 142.000000 1 1
1975 10 26 141.000000 1 1
1975 10 27 158.000000 1 1
1975 10 28 161.000000 1 1
1975 10 29 157.000000 1 1
1975 10 30 144.000000 1 1
1975 10 31 132.000000 1 1
1975 11 01 128.000000 1 1
1975 11 02 127.000000 1 1
1975 11 03 211.000000 1 1
1975 11 04 173.000000 1 1
1975 11 05 256.000000 1 1
1975 11 06 293.000000 1 1
1975 11 07 512.000000 1 1
1975 11 08 378.000000 1 1
1975 11 09 291.000000 1 1
1975 11 10 236.000000 1 1
1975 11 11 293.000000 1 1
1975 11 12 345.000000 1 1
1975 11 13 309.000000 1 1
1975 11 14 273.000000 1 1
1975 11 15 260.000000 1 1
1975 11 16 280.000000 1 1
1975 11 17 341.000000 1 1
1975 11 18 355.000000 1 1
1975 11 19 610.000000 1 1
1975 11 20 512.000000 1 1
1975 11 21 378.000000 1 1
1975 11 22 360.000000 1 1
1975 11 23 322.000000 1 1
1975 11 24 271.000000 1 1
1975 11 25 309.000000 1 1
1975 11 26 448.000000 1 1
1975 11 27 412.000000 1 1
1975 11 28 451.000000 1 1
1975 11 29 478.000000 1 1
1975 11 30 481.000000 1 1
1975 12 01 469.000000 1 1
1975 12 02 412.000000 1 1
1975 12 03 368.000000 1 1
1975 12 04 291.000000 1 1
1975 12 05 260.000000 1 1
1975 12 06 236.000000 1 1
1975 12 07 224.000000 1 1
1975 12 08 208.000000 1 1
1975 12 09 194.000000 1 1
1975 12 10 248.000000 1 1
1975 12 11 235.000000 1 1
1975 12 12 217.000000 1 1
1975 12 13 211.000000 1 1
1975 12 14 244.000000 1 1
1975 12 15 355.000000 1 1
1975 12 16 345.000000 1 1
1975 12 17 309.000000 1 1
1975 12 18 512.000000 1 1
1975 12 19 358.000000 1 1
1975 12 20 304.000000 1 1
1975 12 21 260.000000 1 1
1975 12 22 250.000000 1 1
1975 12 23 336.000000 1 1
1975 12 24 258.000000 1 1
1975 12 25 457.000000 1 1
1975 12 26 905.000000 1 1
1975 12 27 763.000000 1 1
1975 12 28 620.000000 1 1
1975 12 29 561.000000 1 1
1975 12 30 534.000000 1 1
1975 12 31 484.000000 1 1
1976 01 01 406.000000 1 1
1976 01 02 425.000000 1 1
1976 01 03 515.000000 1 1
1976 01 04 451.000000 1 1
1976 01 05 550.000000 1 1
1976 01 06 550.000000 1 1
1976 01 07 540.000000 1 1
1976 01 08 434.000000 1 1
1976 01 09 417.000000 1 1
1976 01 10 398.000000 1 1
1976 01 11 393.000000 1 1
1976 01 12 378.000000 1 1
1976 01 13 363.000000 1 1
1976 01 14 353.000000 1 1
1976 01 15 341.000000 1 1
1976 01 16 341.000000 1 1
1976 01 17 289.000000 1 1
1976 01 18 269.000000 1 1
1976 01 19 256.000000 1 1
1976 01 20 238.000000 1 1
1976 01 21 229.000000 1 1
1976 01 22 217.000000 1 1
1976 01 23 289.000000 1 1
1976 01 24 278.000000 1 1
1976 01 25 235.000000 1 1
1976 01 26 222.000000 1 1
1976 01 27 231.000000 1 1
1976 01 28 248.000000 1 1
1976 01 29 240.000000 1 1
1976 01 30 248.000000 1 1
1976 01 31 267.000000 1 1
1976 02 01 267.000000 1 1
1976 02 02 297.000000 1 1
1976 02 03 304.000000 1 1
1976 02 04 311.000000 1 1
1976 02 05 350.000000 1 1
1976 02 06 345.000000 1 1
1976 02 07 353.000000 1 1
1976 02 08 370.000000 1 1
1976 02 09 417.000000 1 1
1976 02 10 420.000000 1 1
1976 02 11 385.000000 1 1
1976 02 12 355.000000 1 1
1976 02 13 332.000000 1 1
1976 02 14 300.000000 1 1
1976 02 15 278.000000 1 1
1976 02 16 260.000000 1 1
1976 02 17 267.000000 1 1
1976 02 18 329.000000 1 1
1976 02 19 327.000000 1 1
1976 02 20 273.000000 1 1
1976 02 21 260.000000 1 1
1976 02 22 256.000000 1 1
1976 02 23 256.000000 1 1
1976 02 24 401.000000 1 1
1976 02 25 443.000000 1 1
1976 02 26 653.000000 1 1
1976 02 27 448.000000 1 1
1976 02 28 512.000000 1 1
1976 02 29 665.000000 1 1
1976 03 01 620.000000 1 1
1976 03 02 883.000000 1 1
1976 03 03 892.000000 1 1
1976 03 04 824.000000 1 1
1976 03 05 509.000000 1 1
1976 03 06 457.000000 1 1
1976 03 07 417.000000 1 1
1976 03 08 358.000000 1 1
1976 03 09 332.000000 1 1
1976 03 10 313.000000 1 1
1976 03 11 311.000000 1 1
1976 03 12 345.000000 1 1
1976 03 13 443.000000 1 1
1976 03 14 365.000000 1 1
1976 03 15 353.000000 1 1
1976 03 16 385.000000 1 1
1976 03 17 404.000000 1 1
1976 03 18 383.000000 1 1
1976 03 19 355.000000 1 1
1976 03 20 363.000000 1 1
1976 03 21 353.000000 1 1
1976 03 22 336.000000 1 1
1976 03 23 375.000000 1 1
1976 03 24 396.000000 1 1
1976 03 25 396.000000 1 1
1976 03 26 388.000000 1 1
1976 03 27 463.000000 1 1
1976 03 28 401.000000 1 1
1976 03 29 401.000000 1 1
1976 03 30 423.000000 1 1
1976 03 31 487.000000 1 1
1976 04 01 445.000000 1 1
1976 04 02 398.000000 1 1
1976 04 03 370.000000 1 1
1976 04 04 345.000000 1 1
1976 04 05 318.000000 1 1
1976 04 06 293.000000 1 1
1976 04 07 282.000000 1 1
1976 04 08 271.000000 1 1
1976 04 09 260.000000 1 1
1976 04 10 282.000000 1 1
1976 04 11 293.000000 1 1
1976 04 12 278.000000 1 1
1976 04 13 339.000000 1 1
1976 04 14 365.000000 1 1
1976 04 15 334.000000 1 1
1976 04 16 280.000000 1 1
1976 04 17 260.000000 1 1
1976 04 18 252.000000 1 1
1976 04 19 242.000000 1 1
1976 04 20 235.000000 1 1
1976 04 21 227.000000 1 1
1976 04 22 226.000000 1 1
1976 04 23 222.000000 1 1
1976 04 24 218.000000 1 1
1976 04 25 218.000000 1 1
1976 04 26 242.000000 1 1
1976 04 27 226.000000 1 1
1976 04 28 224.000000 1 1
1976 04 29 215.000000 1 1
1976 04 30 211.000000 1 1
1976 05 01 211.000000 1 1
1976 05 02 209.000000 1 1
1976 05 03 209.000000 1 1
1976 05 04 208.000000 1 1
1976 05 05 208.000000 1 1
1976 05 06 204.000000 1 1
1976 05 07 201.000000 1 1
1976 05 08 197.000000 1 1
1976 05 09 197.000000 1 1
1976 05 10 194.000000 1 1
1976 05 11 194.000000 1 1
1976 05 12 190.000000 1 1
1976 05 13 187.000000 1 1
1976 05 14 184.000000 1 1
1976 05 15 182.000000 1 1
1976 05 16 237.000000 1 1
1976 05 17 197.000000 1 1
1976 05 18 217.000000 1 1
1976 05 19 197.000000 1 1
1976 05 20 187.000000 1 1
1976 05 21 204.000000 1 1
1976 05 22 201.000000 1 1
1976 05 23 197.000000 1 1
1976 05 24 199.000000 1 1
1976 05 25 192.000000 1 1
1976 05 26 185.000000 1 1
1976 05 27 179.000000 1 1
1976 05 28 175.000000 1 1
1976 05 29 172.000000 1 1
1976 05 30 190.000000 1 1
1976 05 31 196.000000 1 1
1976 06 01 185.000000 1 1
1976 06 02 180.000000 1 1
1976 06 03 172.000000 1 1
1976 06 04 169.000000 1 1
1976 06 05 167.000000 1 1
1976 06 06 164.000000 1 1
1976 06 07 161.000000 1 1
1976 06 08 155.000000 1 1
1976 06 09 154.000000 1 1
1976 06 10 152.000000 1 1
1976 06 11 152.000000 1 1
1976 06 12 151.000000 1 1
1976 06 13 151.000000 1 1
1976 06 14 147.000000 1 1
1976 06 15 141.000000 1 1
1976 06 16 141.000000 1 1
1976 06 17 140.000000 1 1
1976 06 18 138.000000 1 1
1976 06 19 137.000000 1 1
1976 06 20 135.000000 1 1
1976 06 21 133.000000 1 1
1976 06 22 133.000000 1 1
1976 06 23 133.000000 1 1
1976 06 24 132.000000 1 1
1976 06 25 128.000000 1 1
1976 06 26 127.000000 1 1
1976 06 27 125.000000 1 1
1976 06 28 125.000000 1 1
1976 06 29 125.000000 1 1
1976 06 30 125.000000 1 1
1976 07 01 123.000000 1 1
1976 07 02 148.000000 1 1
1976 07 03 157.000000 1 1
1976 07 04 201.000000 1 1
1976 07 05 161.000000 1 1
1976 07 06 152.000000 1 1
1976 07 07 149.000000 1 1
1976 07 08 142.000000 1 1
1976 07 09 138.000000 1 1
1976 07 10 137.000000 1 1
1976 07 11 132.000000 1 1
1976 07 12 127.000000 1 1
1976 07 13 124.000000 1 1
1976 07 14 120.000000 1 1
1976 07 15 120.000000 1 1
1976 07 16 118.000000 1 1
1976 07 17 116.000000 1 1
1976 07 18 114.000000 1 1
1976 07 19 114.000000 1 1
1976 07 20 112.000000 1 1
1976 07 21 111.000000 1 1
1976 07 22 110.000000 1 1
1976 07 23 109.000000 1 1
1976 07 24 109.000000 1 1
1976 07 25 111.000000 1 1
1976 07 26 112.000000 1 1
1976 07 27 112.000000 1 1
1976 07 28 112.000000 1 1
1976 07 29 111.000000 1 1
1976 07 30 109.000000 1 1
1976 07 31 106.000000 1 1
1976 08 01 105.000000 1 1
1976 08 02 105.000000 1 1
1976 08 03 105.000000 1 1
1976 08 04 102.000000 1 1
1976 08 05 102.000000 1 1
1976 08 06 102.000000 1 1
1976 08 07 102.000000 1 1
1976 08 08 102.000000 1 1
1976 08 09 101.000000 1 1
1976 08 10 99.600000 1 1
1976 08 11 99.600000 1 1
1976 08 12 98.400000 1 1
1976 08 13 97.200000 1 1
1976 08 14 94.800000 1 1
1976 08 15 94.800000 1 1
1976 08 16 94.800000 1 1
1976 08 17 92.400000 1 1
1976 08 18 92.400000 1 1
1976 08 19 92.400000 1 1
1976 08 20 99.600000 1 1
1976 08 21 102.000000 1 1
1976 08 22 99.600000 1 1
1976 08 23 99.600000 1 1
1976 08 24 97.200000 1 1
1976 08 25 94.800000 1 1
1976 08 26 92.400000 1 1
1976 08 27 90.000000 1 1
1976 08 28 90.000000 1 1
1976 08 29 88.000000 1 1
1976 08 30 86.000000 1 1
1976 08 31 85.000000 1 1
1976 09 01 84.000000 1 1
1976 09 02 84.000000 1 1
1976 09 03 82.000000 1 1
1976 09 04 82.000000 1 1
1976 09 05 82.000000 1 1
1976 09 06 81.000000 1 1
1976 09 07 81.000000 1 1
1976 09 08 80.000000 1 1
1976 09 09 82.000000 1 1
1976 09 10 82.000000 1 1
1976 09 11 83.000000 1 1
1976 09 12 96.000000 1 1
1976 09 13 94.800000 1 1
1976 09 14 102.000000 1 1
1976 09 15 123.000000 1 1
1976 09 16 209.000000 1 1
1976 09 17 166.000000 1 1
1976 09 18 185.000000 1 1
1976 09 19 157.000000 1 1
1976 09 20 149.000000 1 1
1976 09 21 149.000000 1 1
1976 09 22 172.000000 1 1
1976 09 23 211.000000 1 1
1976 09 24 192.000000 1 1
1976 09 25 196.000000 1 1
1976 09 26 220.000000 1 1
1976 09 27 231.000000 1 1
1976 09 28 388.000000 1 1
1976 09 29 327.000000 1 1
1976 09 30 201.000000 1 1
1976 10 01 182.000000 1 1
1976 10 02 167.000000 1 1
1976 10 03 147.000000 1 1
1976 10 04 135.000000 1 1
1976 10 05 128.000000 1 1
1976 10 06 166.000000 1 1
1976 10 07 157.000000 1 1
1976 10 08 160.000000 1 1
1976 10 09 164.000000 1 1
1976 10 10 166.000000 1 1
1976 10 11 169.000000 1 1
1976 10 12 167.000000 1 1
1976 10 13 157.000000 1 1
1976 10 14 144.000000 1 1
1976 10 15 137.000000 1 1
1976 10 16 125.000000 1 1
1976 10 17 118.000000 1 1
1976 10 18 110.000000 1 1
1976 10 19 106.000000 1 1
1976 10 20 102.000000 1 1
1976 10 21 109.000000 1 1
1976 10 22 115.000000 1 1
1976 10 23 147.000000 1 1
1976 10 24 158.000000 1 1
1976 10 25 190.000000 1 1
1976 10 26 236.000000 1 1
1976 10 27 227.000000 1 1
1976 10 28 209.000000 1 1
1976 10 29 199.000000 1 1
1976 10 30 192.000000 1 1
1976 10 31 182.000000 1 1
1976 11 01 164.000000 1 1
1976 11 02 149.000000 1 1
1976 11 03 160.000000 1 1
1976 11 04 179.000000 1 1
1976 11 05 496.000000 1 1
1976 11 06 534.000000 1 1
1976 11 07 534.000000 1 1
1976 11 08 316.000000 1 1
1976 11 09 293.000000 1 1
1976 11 10 238.000000 1 1
1976 11 11 227.000000 1 1
1976 11 12 213.000000 1 1
1976 11 13 289.000000 1 1
1976 11 14 269.000000 1 1
1976 11 15 295.000000 1 1
1976 11 16 534.000000 1 1
1976 11 17 457.000000 1 1
1976 11 18 363.000000 1 1
1976 11 19 650.000000 1 1
1976 11 20 613.000000 1 1
1976 11 21 676.000000 1 1
1976 11 22 1058.000000 1 1
1976 11 23 901.000000 1 1
1976 11 24 878.000000 1 1
1976 11 25 747.000000 1 1
1976 11 26 624.000000 1 1
1976 11 27 589.000000 1 1
1976 11 28 561.000000 1 1
1976 11 29 554.000000 1 1
1976 11 30 528.000000 1 1
1976 12 01 503.000000 1 1
1976 12 02 575.000000 1 1
1976 12 03 493.000000 1 1
1976 12 04 680.000000 1 1
1976 12 05 653.000000 1 1
1976 12 06 856.000000 1 1
1976 12 07 767.000000 1 1
1976 12 08 707.000000 1 1
1976 12 09 727.000000 1 1
1976 12 10 1000.000000 1 1
1976 12 11 1166.000000 1 1
1976 12 12 1385.000000 1 1
1976 12 13 1438.000000 1 1
1976 12 14 1714.000000 1 1
1976 12 15 1385.000000 1 1
1976 12 16 1255.000000 1 1
1976 12 17 1148.000000 1 1
1976 12 18 1112.000000 1 1
1976 12 19 1400.000000 1 1
1976 12 20 1420.000000 1 1
1976 12 21 1558.000000 1 1
1976 12 22 1420.000000 1 1
1976 12 23 1504.000000 1 1
1976 12 24 1660.000000 1 1
1976 12 25 2015.000000 1 1
1976 12 26 1801.000000 1 1
1976 12 27 1295.000000 1 1
1976 12 28 1144.000000 1 1
1976 12 29 1385.000000 1 1
1976 12 30 1285.000000 1 1
1976 12 31 1184.000000 1 1
1977 01 01 1207.000000 1 1
1977 01 02 1171.000000 1 1
1977 01 03 1108.000000 1 1
1977 01 04 1036.000000 1 1
1977 01 05 991.000000 1 1
1977 01 06 1157.000000 1 1
1977 01 07 1184.000000 1 1
1977 01 08 1157.000000 1 1
