year month day streamflow_m3s qual_control_by_ana qual_flag
1999 10 24 832.000000 1 1
1999 10 25 1049.000000 1 1
1999 10 26 1006.000000 1 1
1999 10 27 1040.000000 1 1
1999 10 28 1014.000000 1 1
1999 10 29 1026.000000 1 1
1999 10 30 723.000000 1 1
1999 10 31 641.000000 1 1
1999 11 01 651.000000 1 1
1999 11 02 682.000000 1 1
1999 11 03 714.000000 1 1
1999 11 04 1026.000000 1 1
1999 11 05 980.000000 1 1
1999 11 06 716.000000 1 1
1999 11 07 696.000000 1 1
1999 11 08 782.000000 1 1
1999 11 09 856.000000 1 1
1999 11 10 873.000000 1 1
1999 11 11 870.000000 1 1
1999 11 12 896.000000 1 1
1999 11 13 497.000000 1 1
1999 11 14 609.000000 1 1
1999 11 15 721.000000 1 1
1999 11 16 794.000000 1 1
1999 11 17 793.000000 1 1
1999 11 18 825.000000 1 1
1999 11 19 927.000000 1 1
1999 11 20 936.000000 1 1
1999 11 21 746.000000 1 1
1999 11 22 953.000000 1 1
1999 11 23 1111.000000 1 1
1999 11 24 1002.000000 1 1
1999 11 25 1028.000000 1 1
1999 11 26 1041.000000 1 1
1999 11 27 993.000000 1 1
1999 11 28 680.000000 1 1
1999 11 29 1049.000000 1 1
1999 11 30 1055.000000 1 1
1999 12 01 939.000000 1 1
1999 12 02 990.000000 1 1
1999 12 03 987.000000 1 1
1999 12 04 978.000000 1 1
1999 12 05 947.000000 1 1
1999 12 06 1008.000000 1 1
1999 12 07 898.000000 1 1
1999 12 08 1045.000000 1 1
1999 12 09 1039.000000 1 1
1999 12 10 1050.000000 1 1
1999 12 11 1040.000000 1 1
1999 12 12 782.000000 1 1
1999 12 13 1048.000000 1 1
1999 12 14 1027.000000 1 1
1999 12 15 1056.000000 1 1
1999 12 16 1038.000000 1 1
1999 12 17 1110.000000 1 1
1999 12 18 1066.000000 1 1
1999 12 19 839.000000 1 1
1999 12 20 1056.000000 1 1
1999 12 21 1048.000000 1 1
1999 12 22 624.000000 1 1
1999 12 23 319.000000 1 1
1999 12 24 347.000000 1 1
1999 12 25 333.000000 1 1
1999 12 26 393.000000 1 1
1999 12 27 1066.000000 1 1
1999 12 28 1090.000000 1 1
1999 12 29 1078.000000 1 1
1999 12 30 1077.000000 1 1
1999 12 31 1079.000000 1 1
2000 01 01 758.000000 1 1
2000 01 02 793.000000 1 1
2000 01 03 986.000000 1 1
2000 01 04 964.000000 1 1
2000 01 05 823.000000 1 1
2000 01 06 893.000000 1 1
2000 01 07 849.000000 1 1
2000 01 08 641.000000 1 1
2000 01 09 648.000000 1 1
2000 01 10 938.000000 1 1
2000 01 11 870.000000 1 1
2000 01 12 713.000000 1 1
2000 01 13 877.000000 1 1
2000 01 14 799.000000 1 1
2000 01 15 645.000000 1 1
2000 01 16 527.000000 1 1
2000 01 17 784.000000 1 1
2000 01 18 817.000000 1 1
2000 01 19 954.000000 1 1
2000 01 20 860.000000 1 1
2000 01 21 939.000000 1 1
2000 01 22 843.000000 1 1
2000 01 23 666.000000 1 1
2000 01 24 753.000000 1 1
2000 01 25 717.000000 1 1
2000 01 26 769.000000 1 1
2000 01 27 880.000000 1 1
2000 01 28 566.000000 1 1
2000 01 29 628.000000 1 1
2000 01 30 387.000000 1 1
2000 01 31 829.000000 1 1
2000 02 01 838.000000 1 1
2000 02 02 1005.000000 1 1
2000 02 03 1210.000000 1 1
2000 02 04 1214.000000 1 1
2000 02 05 999.000000 1 1
2000 02 06 599.000000 1 1
2000 02 07 1077.000000 1 1
2000 02 08 1075.000000 1 1
2000 02 09 1083.000000 1 1
2000 02 10 1016.000000 1 1
2000 02 11 1182.000000 1 1
2000 02 12 998.000000 1 1
2000 02 13 712.000000 1 1
2000 02 14 1127.000000 1 1
2000 02 15 916.000000 1 1
2000 02 16 779.000000 1 1
2000 02 17 911.000000 1 1
2000 02 18 761.000000 1 1
2000 02 19 509.000000 1 1
2000 02 20 315.000000 1 1
2000 02 21 831.000000 1 1
2000 02 22 698.000000 1 1
2000 02 23 538.000000 1 1
2000 02 24 703.000000 1 1
2000 02 25 992.000000 1 1
2000 02 26 881.000000 1 1
2000 02 27 405.000000 1 1
2000 02 28 952.000000 1 1
2000 02 29 885.000000 1 1
2000 03 01 833.000000 1 1
2000 03 02 581.000000 1 1
2000 03 03 644.000000 1 1
2000 03 04 336.000000 1 1
2000 03 05 317.000000 1 1
2000 03 06 374.000000 1 1
2000 03 07 289.000000 1 1
2000 03 08 624.000000 1 1
2000 03 09 565.000000 1 1
2000 03 10 584.000000 1 1
2000 03 11 448.000000 1 1
2000 03 12 378.000000 1 1
2000 03 13 596.000000 1 1
2000 03 14 678.000000 1 1
2000 03 15 538.000000 1 1
2000 03 16 805.000000 1 1
2000 03 17 951.000000 1 1
2000 03 18 750.000000 1 1
2000 03 19 453.000000 1 1
2000 03 20 785.000000 1 1
2000 03 21 790.000000 1 1
2000 03 22 780.000000 1 1
2000 03 23 823.000000 1 1
2000 03 24 1027.000000 1 1
2000 03 25 571.000000 1 1
2000 03 26 464.000000 1 1
2000 03 27 799.000000 1 1
2000 03 28 479.000000 1 1
2000 03 29 637.000000 1 1
2000 03 30 944.000000 1 1
2000 03 31 974.000000 1 1
2000 04 01 795.000000 1 1
2000 04 02 617.000000 1 1
2000 04 03 869.000000 1 1
2000 04 04 830.000000 1 1
2000 04 05 932.000000 1 1
2000 04 06 940.000000 1 1
2000 04 07 954.000000 1 1
2000 04 08 729.000000 1 1
2000 04 09 758.000000 1 1
2000 04 10 995.000000 1 1
2000 04 11 1041.000000 1 1
2000 04 12 984.000000 1 1
2000 04 13 857.000000 1 1
2000 04 14 946.000000 1 1
2000 04 15 1111.000000 1 1
2000 04 16 676.000000 1 1
2000 04 17 1126.000000 1 1
2000 04 18 1030.000000 1 1
2000 04 19 1081.000000 1 1
2000 04 20 1096.000000 1 1
2000 04 21 435.000000 1 1
2000 04 22 519.000000 1 1
2000 04 23 405.000000 1 1
2000 04 24 946.000000 1 1
2000 04 25 1147.000000 1 1
2000 04 26 1192.000000 1 1
2000 04 27 1108.000000 1 1
2000 04 28 1328.000000 1 1
2000 04 29 756.000000 1 1
2000 04 30 601.000000 1 1
2000 05 01 632.000000 1 1
2000 05 02 1146.000000 1 1
2000 05 03 1014.000000 1 1
2000 05 04 1101.000000 1 1
2000 05 05 1148.000000 1 1
2000 05 06 761.000000 1 1
2000 05 07 672.000000 1 1
2000 05 08 896.000000 1 1
2000 05 09 1028.000000 1 1
2000 05 10 834.000000 1 1
2000 05 11 772.000000 1 1
2000 05 12 881.000000 1 1
2000 05 13 631.000000 1 1
2000 05 14 546.000000 1 1
2000 05 15 879.000000 1 1
2000 05 16 832.000000 1 1
2000 05 17 869.000000 1 1
2000 05 18 912.000000 1 1
2000 05 19 1004.000000 1 1
2000 05 20 895.000000 1 1
2000 05 21 747.000000 1 1
2000 05 22 860.000000 1 1
2000 05 23 885.000000 1 1
2000 05 24 875.000000 1 1
2000 05 25 904.000000 1 1
2000 05 26 938.000000 1 1
2000 05 27 993.000000 1 1
2000 05 28 648.000000 1 1
2000 05 29 788.000000 1 1
2000 05 30 915.000000 1 1
2000 05 31 982.000000 1 1
2000 06 01 968.000000 1 1
2000 06 02 947.000000 1 1
2000 06 03 492.000000 1 1
2000 06 04 473.000000 1 1
2000 06 05 681.000000 1 1
2000 06 06 809.000000 1 1
2000 06 07 763.000000 1 1
2000 06 08 753.000000 1 1
2000 06 09 787.000000 1 1
2000 06 10 568.000000 1 1
2000 06 11 504.000000 1 1
2000 06 12 801.000000 1 1
2000 06 13 809.000000 1 1
2000 06 14 733.000000 1 1
2000 06 15 871.000000 1 1
2000 06 16 724.000000 1 1
2000 06 17 634.000000 1 1
2000 06 18 712.000000 1 1
2000 06 19 597.000000 1 1
2000 06 20 457.000000 1 1
2000 06 21 408.000000 1 1
2000 06 22 297.000000 1 1
2000 06 23 331.000000 1 1
2000 06 24 307.000000 1 1
2000 06 25 307.000000 1 1
2000 06 26 304.000000 1 1
2000 06 27 362.000000 1 1
2000 06 28 386.000000 1 1
2000 06 29 447.000000 1 1
2000 06 30 361.000000 1 1
2000 07 01 362.000000 1 1
2000 07 02 426.000000 1 1
2000 07 03 355.000000 1 1
2000 07 04 355.000000 1 1
2000 07 05 344.000000 1 1
2000 07 06 312.000000 1 1
2000 07 07 326.000000 1 1
2000 07 08 314.000000 1 1
2000 07 09 527.000000 1 1
2000 07 10 337.000000 1 1
2000 07 11 329.000000 1 1
2000 07 12 312.000000 1 1
2000 07 13 695.000000 1 1
2000 07 14 518.000000 1 1
2000 07 15 395.000000 1 1
2000 07 16 427.000000 1 1
2000 07 17 444.000000 1 1
2000 07 18 323.000000 1 1
2000 07 19 353.000000 1 1
2000 07 20 304.000000 1 1
2000 07 21 318.000000 1 1
2000 07 22 465.000000 1 1
2000 07 23 319.000000 1 1
2000 07 24 561.000000 1 1
2000 07 25 339.000000 1 1
2000 07 26 367.000000 1 1
2000 07 27 492.000000 1 1
2000 07 28 540.000000 1 1
2000 07 29 375.000000 1 1
2000 07 30 389.000000 1 1
2000 07 31 327.000000 1 1
2000 08 01 349.000000 1 1
2000 08 02 396.000000 1 1
2000 08 03 396.000000 1 1
2000 08 04 464.000000 1 1
2000 08 05 358.000000 1 1
2000 08 06 364.000000 1 1
2000 08 07 385.000000 1 1
2000 08 08 467.000000 1 1
2000 08 09 602.000000 1 1
2000 08 10 593.000000 1 1
2000 08 11 539.000000 1 1
2000 08 12 379.000000 1 1
2000 08 13 338.000000 1 1
2000 08 14 444.000000 1 1
2000 08 15 453.000000 1 1
2000 08 16 457.000000 1 1
2000 08 17 418.000000 1 1
2000 08 18 420.000000 1 1
2000 08 19 388.000000 1 1
2000 08 20 342.000000 1 1
2000 08 21 362.000000 1 1
2000 08 22 367.000000 1 1
2000 08 23 502.000000 1 1
2000 08 24 528.000000 1 1
2000 08 25 346.000000 1 1
2000 08 26 710.000000 1 1
2000 08 27 343.000000 1 1
2000 08 28 551.000000 1 1
2000 08 29 558.000000 1 1
2000 08 30 689.000000 1 1
2000 08 31 613.000000 1 1
2000 09 01 483.000000 1 1
2000 09 02 381.000000 1 1
2000 09 03 303.000000 1 1
2000 09 04 365.000000 1 1
2000 09 05 428.000000 1 1
2000 09 06 450.000000 1 1
2000 09 07 371.000000 1 1
2000 09 08 500.000000 1 1
2000 09 09 353.000000 1 1
2000 09 10 333.000000 1 1
2000 09 11 414.000000 1 1
2000 09 12 692.000000 1 1
2000 09 13 724.000000 1 1
2000 09 14 555.000000 1 1
2000 09 15 343.000000 1 1
2000 09 16 256.000000 1 1
2000 09 17 240.000000 1 1
2000 09 18 688.000000 1 1
2000 09 19 529.000000 1 1
2000 09 20 2868.000000 1 1
2000 09 21 4482.000000 1 1
2000 09 22 3931.000000 1 1
2000 09 23 3731.000000 1 1
2000 09 24 5674.000000 1 1
2000 09 25 5154.000000 1 1
2000 09 26 3258.000000 1 1
2000 09 27 2890.000000 1 1
2000 09 28 2369.000000 1 1
2000 09 29 2984.000000 1 1
2000 09 30 1276.000000 1 1
2000 10 01 1922.000000 1 1
2000 10 02 2393.000000 1 1
2000 10 03 1527.000000 1 1
2000 10 04 2029.000000 1 1
2000 10 05 2250.000000 1 1
2000 10 06 1643.000000 1 1
2000 10 07 1806.000000 1 1
2000 10 08 1410.000000 1 1
2000 10 09 1519.000000 1 1
2000 10 10 2299.000000 1 1
2000 10 11 1981.000000 1 1
2000 10 12 1926.000000 1 1
2000 10 13 1928.000000 1 1
2000 10 14 4280.000000 1 1
2000 10 15 3255.000000 1 1
2000 10 16 3202.000000 1 1
2000 10 17 3398.000000 1 1
2000 10 18 4276.000000 1 1
2000 10 19 2978.000000 1 1
2000 10 20 3005.000000 1 1
2000 10 21 2065.000000 1 1
2000 10 22 2435.000000 1 1
2000 10 23 1965.000000 1 1
2000 10 24 2347.000000 1 1
2000 10 25 1801.000000 1 1
2000 10 26 1892.000000 1 1
2000 10 27 2747.000000 1 1
2000 10 28 2413.000000 1 1
2000 10 29 1867.000000 1 1
2000 10 30 1609.000000 1 1
2000 10 31 1345.000000 1 1
2000 11 01 1502.000000 1 1
2000 11 02 1378.000000 1 1
2000 11 03 1176.000000 1 1
2000 11 04 1513.000000 1 1
2000 11 05 1150.000000 1 1
2000 11 06 1510.000000 1 1
2000 11 07 1342.000000 1 1
2000 11 08 1171.000000 1 1
2000 11 09 905.000000 1 1
2000 11 10 1343.000000 1 1
2000 11 11 1030.000000 1 1
2000 11 12 708.000000 1 1
2000 11 13 941.000000 1 1
2000 11 14 1092.000000 1 1
2000 11 15 798.000000 1 1
2000 11 16 880.000000 1 1
2000 11 17 845.000000 1 1
2000 11 18 765.000000 1 1
2000 11 19 420.000000 1 1
2000 11 20 812.000000 1 1
2000 11 21 671.000000 1 1
2000 11 22 881.000000 1 1
2000 11 23 1020.000000 1 1
2000 11 24 815.000000 1 1
2000 11 25 639.000000 1 1
2000 11 26 353.000000 1 1
2000 11 27 917.000000 1 1
2000 11 28 940.000000 1 1
2000 11 29 1071.000000 1 1
2000 11 30 963.000000 1 1
2000 12 01 1068.000000 1 1
2000 12 02 871.000000 1 1
2000 12 03 587.000000 1 1
2000 12 04 1107.000000 1 1
2000 12 05 902.000000 1 1
2000 12 06 1120.000000 1 1
2000 12 07 1061.000000 1 1
2000 12 08 1065.000000 1 1
2000 12 09 812.000000 1 1
2000 12 10 494.000000 1 1
2000 12 11 1136.000000 1 1
2000 12 12 1038.000000 1 1
2000 12 13 786.000000 1 1
2000 12 14 971.000000 1 1
2000 12 15 786.000000 1 1
2000 12 16 958.000000 1 1
2000 12 17 458.000000 1 1
2000 12 18 824.000000 1 1
2000 12 19 721.000000 1 1
2000 12 20 838.000000 1 1
2000 12 21 970.000000 1 1
2000 12 22 738.000000 1 1
2000 12 23 833.000000 1 1
2000 12 24 791.000000 1 1
2000 12 25 436.000000 1 1
2000 12 26 797.000000 1 1
2000 12 27 605.000000 1 1
2000 12 28 545.000000 1 1
2000 12 29 528.000000 1 1
2000 12 30 359.000000 1 1
2000 12 31 360.000000 1 1
2001 01 01 278.000000 1 1
2001 01 02 488.000000 1 1
2001 01 03 541.000000 1 1
2001 01 04 601.000000 1 1
2001 01 05 664.000000 1 1
2001 01 06 663.000000 1 1
2001 01 07 604.000000 1 1
2001 01 08 875.000000 1 1
2001 01 09 973.000000 1 1
2001 01 10 1077.000000 1 1
2001 01 11 1115.000000 1 1
2001 01 12 593.000000 1 1
2001 01 13 604.000000 1 1
2001 01 14 469.000000 1 1
2001 01 15 703.000000 1 1
2001 01 16 1025.000000 1 1
2001 01 17 1006.000000 1 1
2001 01 18 1060.000000 1 1
2001 01 19 1127.000000 1 1
2001 01 20 1314.000000 1 1
2001 01 21 1064.000000 1 1
2001 01 22 1320.000000 1 1
2001 01 23 1308.000000 1 1
2001 01 24 1321.000000 1 1
2001 01 25 1329.000000 1 1
2001 01 26 1351.000000 1 1
2001 01 27 1741.000000 1 1
2001 01 28 1943.000000 1 1
2001 01 29 1256.000000 1 1
2001 01 30 1740.000000 1 1
2001 01 31 1805.000000 1 1
2001 02 01 2265.000000 1 1
2001 02 02 1956.000000 1 1
2001 02 03 1526.000000 1 1
2001 02 04 2673.000000 1 1
2001 02 05 2327.000000 1 1
2001 02 06 3528.000000 1 1
2001 02 07 2691.000000 1 1
2001 02 08 1934.000000 1 1
2001 02 09 1925.000000 1 1
2001 02 10 2125.000000 1 1
2001 02 11 2202.000000 1 1
2001 02 12 2117.000000 1 1
2001 02 13 2587.000000 1 1
2001 02 14 2476.000000 1 1
2001 02 15 3234.000000 1 1
2001 02 16 2776.000000 1 1
2001 02 17 1498.000000 1 1
2001 02 18 2466.000000 1 1
2001 02 19 5254.000000 1 1
2001 02 20 5838.000000 1 1
2001 02 21 5687.000000 1 1
2001 02 22 3826.000000 1 1
2001 02 23 3565.000000 1 1
2001 02 24 3558.000000 1 1
2001 02 25 3185.000000 1 1
2001 02 26 3315.000000 1 1
2001 02 27 2910.000000 1 1
2001 02 28 2148.000000 1 1
2001 03 01 2599.000000 1 1
2001 03 02 2217.000000 1 1
2001 03 03 1511.000000 1 1
2001 03 04 2233.000000 1 1
2001 03 05 1794.000000 1 1
2001 03 06 1718.000000 1 1
2001 03 07 2324.000000 1 1
2001 03 08 1969.000000 1 1
2001 03 09 1703.000000 1 1
2001 03 10 1573.000000 1 1
2001 03 11 1673.000000 1 1
2001 03 12 1409.000000 1 1
2001 03 13 1700.000000 1 1
2001 03 14 1374.000000 1 1
2001 03 15 1398.000000 1 1
2001 03 16 1276.000000 1 1
2001 03 17 1376.000000 1 1
2001 03 18 1164.000000 1 1
2001 03 19 1184.000000 1 1
2001 03 20 1407.000000 1 1
2001 03 21 1404.000000 1 1
2001 03 22 1391.000000 1 1
2001 03 23 1354.000000 1 1
2001 03 24 1294.000000 1 1
2001 03 25 1245.000000 1 1
2001 03 26 1267.000000 1 1
2001 03 27 1323.000000 1 1
2001 03 28 1238.000000 1 1
2001 03 29 1373.000000 1 1
2001 03 30 1432.000000 1 1
2001 03 31 1421.000000 1 1
2001 04 01 1135.000000 1 1
2001 04 02 1304.000000 1 1
2001 04 03 1137.000000 1 1
2001 04 04 1040.000000 1 1
2001 04 05 1248.000000 1 1
2001 04 06 1375.000000 1 1
2001 04 07 1376.000000 1 1
2001 04 08 1362.000000 1 1
2001 04 09 1427.000000 1 1
2001 04 10 1399.000000 1 1
2001 04 11 1349.000000 1 1
2001 04 12 1397.000000 1 1
2001 04 13 1004.000000 1 1
2001 04 14 987.000000 1 1
2001 04 15 977.000000 1 1
2001 04 16 1421.000000 1 1
2001 04 17 1413.000000 1 1
2001 04 18 1406.000000 1 1
2001 04 19 1330.000000 1 1
2001 04 20 1465.000000 1 1
2001 04 21 1252.000000 1 1
2001 04 22 988.000000 1 1
2001 04 23 1453.000000 1 1
2001 04 24 1297.000000 1 1
2001 04 25 1293.000000 1 1
2001 04 26 1422.000000 1 1
2001 04 27 1270.000000 1 1
2001 04 28 1062.000000 1 1
2001 04 29 491.000000 1 1
2001 04 30 662.000000 1 1
2001 05 01 648.000000 1 1
2001 05 02 740.000000 1 1
2001 05 03 724.000000 1 1
2001 05 04 1050.000000 1 1
2001 05 05 1190.000000 1 1
2001 05 06 628.000000 1 1
2001 05 07 1120.000000 1 1
2001 05 08 1276.000000 1 1
2001 05 09 1289.000000 1 1
2001 05 10 1252.000000 1 1
2001 05 11 1236.000000 1 1
2001 05 12 1132.000000 1 1
2001 05 13 611.000000 1 1
2001 05 14 720.000000 1 1
2001 05 15 964.000000 1 1
2001 05 16 1213.000000 1 1
2001 05 17 1207.000000 1 1
2001 05 18 1082.000000 1 1
2001 05 19 1109.000000 1 1
2001 05 20 483.000000 1 1
2001 05 21 1223.000000 1 1
2001 05 22 1213.000000 1 1
2001 05 23 1155.000000 1 1
2001 05 24 883.000000 1 1
2001 05 25 760.000000 1 1
2001 05 26 958.000000 1 1
2001 05 27 522.000000 1 1
2001 05 28 1000.000000 1 1
2001 05 29 1118.000000 1 1
2001 05 30 842.000000 1 1
2001 05 31 627.000000 1 1
2001 06 01 819.000000 1 1
2001 06 02 827.000000 1 1
2001 06 03 346.000000 1 1
2001 06 04 549.000000 1 1
2001 06 05 410.000000 1 1
2001 06 06 491.000000 1 1
2001 06 07 563.000000 1 1
2001 06 08 618.000000 1 1
2001 06 09 309.000000 1 1
2001 06 10 455.000000 1 1
2001 06 11 968.000000 1 1
2001 06 12 1046.000000 1 1
2001 06 13 1261.000000 1 1
2001 06 14 620.000000 1 1
2001 06 15 905.000000 1 1
2001 06 16 787.000000 1 1
2001 06 17 313.000000 1 1
2001 06 18 787.000000 1 1
2001 06 19 888.000000 1 1
2001 06 20 960.000000 1 1
2001 06 21 727.000000 1 1
2001 06 22 609.000000 1 1
2001 06 23 734.000000 1 1
2001 06 24 127.000000 1 1
2001 06 25 886.000000 1 1
2001 06 26 875.000000 1 1
2001 06 27 656.000000 1 1
2001 06 28 726.000000 1 1
2001 06 29 780.000000 1 1
2001 06 30 739.000000 1 1
2001 07 01 621.000000 1 1
2001 07 02 1024.000000 1 1
2001 07 03 1071.000000 1 1
2001 07 04 1215.000000 1 1
2001 07 05 1274.000000 1 1
2001 07 06 1388.000000 1 1
2001 07 07 1269.000000 1 1
2001 07 08 610.000000 1 1
2001 07 09 1380.000000 1 1
2001 07 10 1361.000000 1 1
2001 07 11 1471.000000 1 1
2001 07 12 1238.000000 1 1
2001 07 13 1271.000000 1 1
2001 07 14 1080.000000 1 1
2001 07 15 564.000000 1 1
2001 07 16 1231.000000 1 1
2001 07 17 1265.000000 1 1
2001 07 18 1413.000000 1 1
2001 07 19 1392.000000 1 1
2001 07 20 1308.000000 1 1
2001 07 21 1196.000000 1 1
2001 07 22 804.000000 1 1
2001 07 23 1140.000000 1 1
2001 07 24 1183.000000 1 1
2001 07 25 1156.000000 1 1
2001 07 26 1153.000000 1 1
2001 07 27 1059.000000 1 1
2001 07 28 2150.000000 1 1
2001 07 29 1808.000000 1 1
2001 07 30 1817.000000 1 1
2001 07 31 1957.000000 1 1
2001 08 01 1743.000000 1 1
2001 08 02 1685.000000 1 1
2001 08 03 1728.000000 1 1
2001 08 04 1496.000000 1 1
2001 08 05 1453.000000 1 1
2001 08 06 1635.000000 1 1
2001 08 07 1634.000000 1 1
2001 08 08 1652.000000 1 1
2001 08 09 1537.000000 1 1
2001 08 10 1701.000000 1 1
2001 08 11 1498.000000 1 1
2001 08 12 907.000000 1 1
2001 08 13 1419.000000 1 1
2001 08 14 1450.000000 1 1
2001 08 15 1427.000000 1 1
2001 08 16 1413.000000 1 1
2001 08 17 1421.000000 1 1
2001 08 18 1424.000000 1 1
2001 08 19 1218.000000 1 1
2001 08 20 1408.000000 1 1
2001 08 21 1447.000000 1 1
2001 08 22 1449.000000 1 1
2001 08 23 1435.000000 1 1
2001 08 24 1451.000000 1 1
2001 08 25 1404.000000 1 1
2001 08 26 1083.000000 1 1
2001 08 27 1378.000000 1 1
2001 08 28 1262.000000 1 1
2001 08 29 1316.000000 1 1
2001 08 30 1421.000000 1 1
2001 08 31 1341.000000 1 1
2001 09 01 1367.000000 1 1
2001 09 02 878.000000 1 1
2001 09 03 1411.000000 1 1
2001 09 04 1468.000000 1 1
2001 09 05 1376.000000 1 1
2001 09 06 1444.000000 1 1
2001 09 07 1095.000000 1 1
2001 09 08 1184.000000 1 1
2001 09 09 1007.000000 1 1
2001 09 10 1422.000000 1 1
2001 09 11 1458.000000 1 1
2001 09 12 1386.000000 1 1
2001 09 13 1459.000000 1 1
2001 09 14 1483.000000 1 1
2001 09 15 1416.000000 1 1
2001 09 16 850.000000 1 1
2001 09 17 1225.000000 1 1
2001 09 18 1397.000000 1 1
2001 09 19 1402.000000 1 1
2001 09 20 1378.000000 1 1
2001 09 21 1453.000000 1 1
2001 09 22 1333.000000 1 1
2001 09 23 921.000000 1 1
2001 09 24 1467.000000 1 1
2001 09 25 1485.000000 1 1
2001 09 26 1473.000000 1 1
2001 09 27 1504.000000 1 1
2001 09 28 1445.000000 1 1
2001 09 29 1120.000000 1 1
2001 09 30 622.000000 1 1
2001 10 01 533.000000 1 1
2001 10 02 841.000000 1 1
2001 10 03 855.000000 1 1
2001 10 04 935.000000 1 1
2001 10 05 1015.000000 1 1
2001 10 06 717.000000 1 1
2001 10 07 249.000000 1 1
2001 10 08 4242.000000 1 1
2001 10 09 7804.000000 1 1
2001 10 10 4324.000000 1 1
2001 10 11 3057.000000 1 1
2001 10 12 3349.000000 1 1
2001 10 13 3000.000000 1 1
2001 10 14 2584.000000 1 1
2001 10 15 2321.000000 1 1
2001 10 16 2680.000000 1 1
2001 10 17 2529.000000 1 1
2001 10 18 2706.000000 1 1
2001 10 19 2260.000000 1 1
2001 10 20 2513.000000 1 1
2001 10 21 1556.000000 1 1
2001 10 22 1988.000000 1 1
2001 10 23 1309.000000 1 1
2001 10 24 1791.000000 1 1
2001 10 25 1391.000000 1 1
2001 10 26 1412.000000 1 1
2001 10 27 1398.000000 1 1
2001 10 28 1029.000000 1 1
2001 10 29 1397.000000 1 1
2001 10 30 1440.000000 1 1
2001 10 31 1425.000000 1 1
2001 11 01 1412.000000 1 1
2001 11 02 1136.000000 1 1
2001 11 03 1027.000000 1 1
2001 11 04 808.000000 1 1
2001 11 05 1192.000000 1 1
2001 11 06 1358.000000 1 1
2001 11 07 1334.000000 1 1
2001 11 08 1209.000000 1 1
2001 11 09 1383.000000 1 1
2001 11 10 1367.000000 1 1
2001 11 11 1265.000000 1 1
2001 11 12 1280.000000 1 1
2001 11 13 1278.000000 1 1
2001 11 14 1316.000000 1 1
2001 11 15 1231.000000 1 1
2001 11 16 1238.000000 1 1
2001 11 17 899.000000 1 1
2001 11 18 869.000000 1 1
2001 11 19 1379.000000 1 1
2001 11 20 1160.000000 1 1
2001 11 21 1253.000000 1 1
2001 11 22 1188.000000 1 1
2001 11 23 938.000000 1 1
2001 11 24 992.000000 1 1
2001 11 25 1285.000000 1 1
2001 11 26 1413.000000 1 1
2001 11 27 1337.000000 1 1
2001 11 28 1350.000000 1 1
2001 11 29 1408.000000 1 1
2001 11 30 1321.000000 1 1
2001 12 01 1305.000000 1 1
2001 12 02 1061.000000 1 1
2001 12 03 1402.000000 1 1
2001 12 04 1366.000000 1 1
2001 12 05 1401.000000 1 1
2001 12 06 1376.000000 1 1
2001 12 07 1373.000000 1 1
2001 12 08 1118.000000 1 1
2001 12 09 776.000000 1 1
2001 12 10 1332.000000 1 1
2001 12 11 1428.000000 1 1
2001 12 12 1445.000000 1 1
2001 12 13 1441.000000 1 1
2001 12 14 1415.000000 1 1
2001 12 15 1409.000000 1 1
2001 12 16 1328.000000 1 1
2001 12 17 1390.000000 1 1
2001 12 18 1424.000000 1 1
2001 12 19 1345.000000 1 1
2001 12 20 1413.000000 1 1
2001 12 21 1361.000000 1 1
2001 12 22 1073.000000 1 1
2001 12 23 569.000000 1 1
2001 12 24 921.000000 1 1
2001 12 25 622.000000 1 1
2001 12 26 1129.000000 1 1
2001 12 27 1254.000000 1 1
2001 12 28 1086.000000 1 1
2001 12 29 588.000000 1 1
2001 12 30 395.000000 1 1
2001 12 31 566.000000 1 1
2002 01 01 614.000000 1 1
2002 01 02 858.000000 1 1
2002 01 03 710.000000 1 1
2002 01 04 537.000000 1 1
2002 01 05 397.000000 1 1
2002 01 06 437.000000 1 1
2002 01 07 790.000000 1 1
2002 01 08 1029.000000 1 1
2002 01 09 764.000000 1 1
2002 01 10 756.000000 1 1
2002 01 11 877.000000 1 1
2002 01 12 606.000000 1 1
2002 01 13 446.000000 1 1
2002 01 14 905.000000 1 1
2002 01 15 576.000000 1 1
2002 01 16 680.000000 1 1
2002 01 17 299.000000 1 1
2002 01 18 275.000000 1 1
2002 01 19 262.000000 1 1
2002 01 20 347.000000 1 1
2002 01 21 649.000000 1 1
2002 01 22 670.000000 1 1
2002 01 23 354.000000 1 1
2002 01 24 345.000000 1 1
2002 01 25 331.000000 1 1
2002 01 26 214.000000 1 1
2002 01 27 215.000000 1 1
2002 01 28 166.000000 1 1
2002 01 29 430.000000 1 1
2002 01 30 998.000000 1 1
2002 01 31 1338.000000 1 1
2002 02 01 1997.000000 1 1
2002 02 02 1428.000000 1 1
2002 02 03 720.000000 1 1
2002 02 04 1311.000000 1 1
2002 02 05 1263.000000 1 1
2002 02 06 1266.000000 1 1
2002 02 07 1188.000000 1 1
2002 02 08 1238.000000 1 1
2002 02 09 1146.000000 1 1
2002 02 10 664.000000 1 1
2002 02 11 1013.000000 1 1
2002 02 12 942.000000 1 1
2002 02 13 1043.000000 1 1
2002 02 14 1191.000000 1 1
2002 02 15 1267.000000 1 1
2002 02 16 1245.000000 1 1
