year month day streamflow_m3s qual_control_by_ana qual_flag
2017 09 20 2.568000 1 1
2017 09 21 2.568000 1 1
2017 09 22 2.420000 1 1
2017 09 23 2.378000 1 1
2017 09 24 2.752000 1 1
2017 09 25 2.524000 1 1
2017 09 26 2.394000 1 1
2017 09 27 2.391000 1 1
2017 09 28 2.460000 1 1
2017 09 29 2.510000 1 1
2017 09 30 3.749000 1 1
2017 10 01 5.262000 1 1
2017 10 02 6.990000 1 1
2017 10 03 6.429000 1 1
2017 10 04 5.765000 1 1
2017 10 05 5.020000 1 1
2017 10 06 4.902000 1 1
2017 10 07 4.670000 1 1
2017 10 08 4.224000 1 1
2017 10 09 3.907000 1 1
2017 10 10 3.603000 1 1
2017 10 11 3.603000 1 1
2017 10 12 3.703000 1 1
2017 10 13 3.804000 1 1
2017 10 14 3.219000 1 1
2017 10 15 2.947000 1 1
2017 10 16 2.773000 1 1
2017 10 17 2.605000 1 1
2017 10 18 2.524000 1 1
2017 10 19 2.364000 1 1
2017 10 20 2.443000 1 1
2017 10 21 2.947000 1 1
2017 10 22 2.524000 1 1
2017 10 23 2.524000 1 1
2017 10 24 2.689000 1 1
2017 10 25 2.773000 1 1
2017 10 26 3.603000 1 1
2017 10 27 3.907000 1 1
2017 10 28 6.158000 1 1
2017 10 29 7.882000 1 1
2017 10 30 7.729000 1 1
2017 10 31 8.671000 1 1
2017 11 01 7.882000 1 1
2017 11 02 5.765000 1 1
2017 11 03 4.556000 1 1
2017 11 04 4.117000 1 1
2017 11 05 6.025000 1 1
2017 11 06 5.262000 1 1
2017 11 07 4.670000 1 1
2017 11 08 4.117000 1 1
2017 11 09 3.804000 1 1
2017 11 10 4.117000 1 1
2017 11 11 22.959000 1 1
2017 11 12 39.407000 1 1
2017 11 13 21.583000 1 1
2017 11 14 10.377000 1 1
2017 11 15 7.578000 1 1
2017 11 16 6.567000 1 1
2017 11 17 6.847000 1 1
2017 11 18 5.894000 1 1
2017 11 19 7.882000 1 1
2017 11 20 10.022000 1 1
2017 11 21 8.509000 1 1
2017 11 22 15.410000 1 1
2017 11 23 15.410000 1 1
2017 11 24 10.739000 1 1
2017 11 25 8.192000 1 1
2017 11 26 8.671000 1 1
2017 11 27 6.847000 1 1
2017 11 28 6.429000 1 1
2017 11 29 5.894000 1 1
2017 11 30 8.998000 1 1
2017 12 01 19.737000 1 1
2017 12 02 15.861000 1 1
2017 12 03 11.295000 1 1
2017 12 04 8.671000 1 1
2017 12 05 7.729000 1 1
2017 12 06 7.135000 1 1
2017 12 07 6.706000 1 1
2017 12 08 7.882000 1 1
2017 12 09 6.706000 1 1
2017 12 10 6.025000 1 1
2017 12 11 5.636000 1 1
2017 12 12 5.510000 1 1
2017 12 13 5.894000 1 1
2017 12 14 5.140000 1 1
2017 12 15 5.262000 1 1
2017 12 16 5.636000 1 1
2017 12 17 5.894000 1 1
2017 12 18 5.385000 1 1
2017 12 19 4.902000 1 1
2017 12 20 4.785000 1 1
2017 12 21 5.262000 1 1
2017 12 22 5.510000 1 1
2017 12 23 5.510000 1 1
2017 12 24 5.262000 1 1
2017 12 25 5.510000 1 1
2017 12 26 4.902000 1 1
2017 12 27 4.444000 1 1
2017 12 28 4.333000 1 1
2017 12 29 4.333000 1 1
2017 12 30 9.165000 1 1
2017 12 31 18.228000 1 1
