year month day streamflow_m3s qual_control_by_ana qual_flag
1998 01 22 2.167000 0 0
1998 01 23 1.897000 0 0
1998 01 24 1.442000 0 0
1998 01 25 1.285000 0 0
1998 01 26 1.442000 0 0
1998 01 27 1.285000 0 0
1998 01 28 1.193000 0 0
1998 01 29 1.254000 0 0
1998 01 30 1.347000 0 0
1998 01 31 1.285000 0 0
1998 02 01 1.285000 0 0
1998 02 02 1.316000 0 0
1998 02 03 1.193000 0 0
1998 02 04 1.193000 0 0
1998 02 05 1.410000 0 0
1998 02 06 1.569000 0 0
1998 02 07 2.690000 0 0
1998 02 08 2.167000 0 0
1998 02 09 1.410000 0 0
1998 02 10 1.473000 0 0
1998 02 11 1.569000 0 0
1998 02 12 1.505000 0 0
1998 02 13 2.479000 0 0
1998 02 14 5.609000 0 0
1998 02 15 6.103000 0 0
1998 02 16 5.204000 0 0
1998 02 17 4.255000 0 0
1998 02 18 4.216000 0 0
1998 02 19 3.234000 0 0
1998 02 20 2.133000 0 0
1998 02 21 1.830000 0 0
1998 02 22 1.732000 0 0
1998 02 23 1.602000 0 0
1998 02 24 1.473000 0 0
1998 02 25 1.505000 0 0
1998 02 26 1.666000 0 0
1998 02 27 1.830000 0 0
1998 02 28 1.797000 0 0
1998 03 01 1.930000 0 0
1998 03 02 1.797000 0 0
1998 03 03 1.666000 0 0
1998 03 04 4.489000 0 0
1998 03 05 3.307000 0 0
1998 03 06 1.864000 0 0
1998 03 07 1.537000 0 0
1998 03 08 1.537000 0 0
1998 03 09 1.410000 0 0
1998 03 10 1.379000 0 0
1998 03 11 1.316000 0 0
1998 03 12 1.410000 0 0
1998 03 13 1.666000 0 0
1998 03 14 1.764000 0 0
1998 03 15 1.797000 0 0
1998 03 16 1.666000 0 0
1998 03 17 1.569000 0 0
1998 03 18 1.473000 0 0
1998 03 19 1.442000 0 0
1998 03 20 1.379000 0 0
1998 03 21 1.505000 0 0
1998 03 22 2.133000 0 0
1998 03 23 2.133000 0 0
1998 03 24 1.764000 0 0
1998 03 25 1.666000 0 0
1998 03 26 1.505000 0 0
1998 03 27 1.410000 0 0
1998 03 28 1.285000 0 0
1998 03 29 3.871000 0 0
1998 03 30 3.606000 0 0
1998 03 31 3.382000 0 0
1998 04 01 2.065000 0 0
1998 04 02 1.830000 0 0
1998 04 03 1.830000 0 0
1998 04 04 1.797000 0 0
1998 04 05 1.602000 0 0
1998 04 06 1.602000 0 0
1998 04 07 1.634000 0 0
1998 04 08 1.830000 0 0
1998 04 09 2.167000 0 0
1998 04 10 2.099000 0 0
1998 04 11 2.065000 0 0
1998 04 12 1.830000 0 0
1998 04 13 1.699000 0 0
1998 04 14 1.634000 0 0
1998 04 15 1.634000 0 0
1998 04 16 1.602000 0 0
1998 04 17 2.031000 0 0
1998 04 18 2.304000 0 0
1998 04 19 2.031000 0 0
1998 04 20 1.764000 0 0
1998 04 21 1.569000 0 0
1998 04 22 1.505000 0 0
1998 04 23 1.505000 0 0
1998 04 24 1.442000 0 0
1998 04 25 1.379000 0 0
1998 04 26 1.379000 0 0
1998 04 27 1.379000 0 0
1998 04 28 1.410000 0 0
1998 04 29 1.537000 0 0
1998 04 30 2.167000 0 0
1998 05 01 2.726000 0 0
1998 05 02 2.167000 0 0
1998 05 03 1.569000 0 0
1998 05 04 3.344000 0 0
1998 05 05 5.003000 0 0
1998 05 06 4.804000 0 0
1998 05 07 3.234000 0 0
1998 05 08 2.133000 0 0
1998 05 09 1.897000 0 0
1998 05 10 1.732000 0 0
1998 05 11 1.602000 0 0
1998 05 12 1.505000 0 0
1998 05 13 1.442000 0 0
1998 05 14 1.442000 0 0
1998 05 15 1.379000 0 0
1998 05 16 1.379000 0 0
1998 05 17 1.379000 0 0
1998 05 18 1.442000 0 0
1998 05 19 1.442000 0 0
1998 05 20 1.442000 0 0
1998 05 21 1.410000 0 0
1998 05 22 1.379000 0 0
1998 05 23 1.379000 0 0
1998 05 24 1.379000 0 0
1998 05 25 1.379000 0 0
1998 05 26 1.379000 0 0
1998 05 27 1.410000 0 0
1998 05 28 1.442000 0 0
1998 05 29 1.505000 0 0
1998 05 30 1.505000 0 0
1998 05 31 1.634000 0 0
1998 06 01 1.634000 0 0
1998 06 02 1.442000 0 0
1998 06 03 1.379000 0 0
1998 06 04 1.379000 0 0
1998 06 05 1.379000 0 0
1998 06 06 1.347000 0 0
1998 06 07 1.316000 0 0
1998 06 08 1.316000 0 0
1998 06 09 1.316000 0 0
1998 06 10 1.316000 0 0
1998 06 11 1.254000 0 0
1998 06 12 1.193000 0 0
1998 06 13 1.193000 0 0
1998 06 14 1.193000 0 0
1998 06 15 1.162000 0 0
1998 06 16 1.132000 0 0
1998 06 17 1.132000 0 0
1998 06 18 1.132000 0 0
1998 06 19 1.193000 0 0
1998 06 20 1.254000 0 0
1998 06 21 1.223000 0 0
1998 06 22 1.193000 0 0
1998 06 23 1.162000 0 0
1998 06 24 1.162000 0 0
1998 06 25 1.254000 0 0
1998 06 26 1.316000 0 0
1998 06 27 1.223000 0 0
1998 06 28 1.162000 0 0
1998 06 29 1.132000 0 0
1998 06 30 1.132000 0 0
1998 07 01 1.132000 0 0
1998 07 02 1.132000 0 0
1998 07 03 1.072000 0 0
1998 07 04 1.072000 0 0
1998 07 05 1.102000 0 0
1998 07 06 1.132000 0 0
1998 07 07 1.072000 0 0
1998 07 08 1.072000 0 0
1998 07 09 1.102000 0 0
1998 07 10 1.285000 0 0
1998 07 11 1.410000 0 0
1998 07 12 1.316000 0 0
1998 07 13 1.379000 0 0
1998 07 14 1.347000 0 0
1998 07 15 1.254000 0 0
1998 07 16 1.193000 0 0
1998 07 17 1.193000 0 0
1998 07 18 1.132000 0 0
1998 07 19 1.132000 0 0
1998 07 20 1.132000 0 0
1998 07 21 1.193000 0 0
1998 07 22 1.193000 0 0
1998 07 23 1.132000 0 0
1998 07 24 1.132000 0 0
1998 07 25 1.132000 0 0
1998 07 26 1.132000 0 0
1998 07 27 1.132000 0 0
1998 07 28 1.132000 0 0
1998 07 29 1.132000 0 0
1998 07 30 1.102000 0 0
1998 07 31 1.072000 0 0
1998 08 01 1.072000 0 0
1998 08 02 1.072000 0 0
1998 08 03 1.072000 0 0
1998 08 04 1.072000 0 0
1998 08 05 1.102000 0 0
1998 08 06 1.132000 0 0
1998 08 07 1.132000 0 0
1998 08 08 1.132000 0 0
1998 08 09 1.132000 0 0
1998 08 10 1.132000 0 0
1998 08 11 1.102000 0 0
1998 08 12 1.072000 0 0
1998 08 13 1.072000 0 0
1998 08 14 1.193000 0 0
1998 08 15 1.379000 0 0
1998 08 16 1.410000 0 0
1998 08 17 1.193000 0 0
1998 08 18 1.193000 0 0
1998 08 19 1.193000 0 0
1998 08 20 1.102000 0 0
1998 08 21 1.072000 0 0
1998 08 22 1.072000 0 0
1998 08 23 1.072000 0 0
1998 08 24 1.072000 0 0
1998 08 25 1.072000 0 0
1998 08 26 1.012000 0 0
1998 08 27 1.012000 0 0
1998 08 28 0.982000 0 0
1998 08 29 0.982000 0 0
1998 08 30 1.012000 0 0
1998 08 31 1.012000 0 0
1998 09 01 1.072000 0 0
1998 09 02 1.042000 0 0
1998 09 03 1.042000 0 0
1998 09 04 1.012000 0 0
1998 09 05 0.982000 0 0
1998 09 06 1.042000 0 0
1998 09 07 1.072000 0 0
1998 09 08 1.442000 0 0
1998 09 09 2.201000 0 0
1998 09 10 2.798000 0 0
1998 09 11 2.444000 0 0
1998 09 12 1.602000 0 0
1998 09 13 1.223000 0 0
1998 09 14 1.162000 0 0
1998 09 15 1.285000 0 0
1998 09 16 1.347000 0 0
1998 09 17 1.410000 0 0
1998 09 18 1.223000 0 0
1998 09 19 1.223000 0 0
1998 09 20 2.133000 0 0
1998 09 21 3.531000 0 0
1998 09 22 3.493000 0 0
1998 09 23 2.374000 0 0
1998 09 24 1.764000 0 0
1998 09 25 1.473000 0 0
1998 09 26 1.285000 0 0
1998 09 27 1.193000 0 0
1998 09 28 1.193000 0 0
1998 09 29 1.193000 0 0
1998 09 30 1.254000 0 0
1998 10 01 1.537000 0 0
1998 10 02 2.099000 0 0
1998 10 03 2.444000 0 0
1998 10 04 1.930000 0 0
1998 10 05 2.031000 0 0
1998 10 06 1.897000 0 0
1998 10 07 2.236000 0 0
1998 10 08 3.197000 0 0
1998 10 09 3.909000 0 0
1998 10 10 3.871000 0 0
1998 10 11 2.833000 0 0
1998 10 12 2.031000 0 0
1998 10 13 1.864000 0 0
1998 10 14 1.634000 0 0
1998 10 15 1.473000 0 0
1998 10 16 1.379000 0 0
1998 10 17 1.410000 0 0
1998 10 18 1.666000 0 0
1998 10 19 1.797000 0 0
1998 10 20 1.732000 0 0
1998 10 21 1.537000 0 0
1998 10 22 1.316000 0 0
1998 10 23 1.254000 0 0
1998 10 24 1.254000 0 0
1998 10 25 1.193000 0 0
1998 10 26 1.316000 0 0
1998 10 27 1.569000 0 0
1998 10 28 2.065000 0 0
1998 10 29 1.964000 0 0
1998 10 30 1.537000 0 0
1998 10 31 1.473000 0 0
1998 11 01 1.569000 0 0
1998 11 02 1.410000 0 0
1998 11 03 1.316000 0 0
1998 11 04 1.797000 0 0
1998 11 05 1.964000 0 0
1998 11 06 1.797000 0 0
1998 11 07 1.379000 0 0
1998 11 08 1.254000 0 0
1998 11 09 1.223000 0 0
1998 11 10 1.193000 0 0
1998 11 11 1.316000 0 0
1998 11 12 1.505000 0 0
1998 11 13 1.602000 0 0
1998 11 14 1.347000 0 0
1998 11 15 1.285000 0 0
1998 11 16 1.162000 0 0
1998 11 17 1.102000 0 0
1998 11 18 1.012000 0 0
1998 11 19 1.132000 0 0
1998 11 20 1.162000 0 0
1998 11 21 1.254000 0 0
1998 11 22 1.285000 0 0
1998 11 23 1.316000 0 0
1998 11 24 1.132000 0 0
1998 11 25 1.132000 0 0
1998 11 26 1.102000 0 0
1998 11 27 1.254000 0 0
1998 11 28 1.537000 0 0
1998 11 29 1.285000 0 0
1998 11 30 1.162000 0 0
1998 12 01 1.132000 0 0
1998 12 02 1.072000 0 0
1998 12 03 1.042000 0 0
1998 12 04 1.162000 0 0
1998 12 05 1.830000 0 0
1998 12 06 2.065000 0 0
1998 12 07 2.655000 0 0
1998 12 08 2.167000 0 0
1998 12 09 1.285000 0 0
1998 12 10 2.099000 0 0
1998 12 11 3.271000 0 0
1998 12 12 3.606000 0 0
1998 12 13 2.690000 0 0
1998 12 14 2.065000 0 0
1998 12 15 1.764000 0 0
1998 12 16 1.864000 0 0
1998 12 17 1.764000 0 0
1998 12 18 1.764000 0 0
1998 12 19 1.764000 0 0
1998 12 20 1.569000 0 0
1998 12 21 1.442000 0 0
1998 12 22 1.473000 0 0
1998 12 23 1.473000 0 0
1998 12 24 1.797000 0 0
1998 12 25 1.897000 0 0
1998 12 26 1.797000 0 0
1998 12 27 1.732000 0 0
1998 12 28 1.602000 0 0
1998 12 29 1.864000 0 0
1998 12 30 2.065000 0 0
1998 12 31 2.270000 0 0
1999 01 01 1.699000 0 0
1999 01 02 1.442000 0 0
1999 01 03 1.505000 0 0
1999 01 04 1.473000 0 0
1999 01 05 1.442000 0 0
1999 01 06 4.844000 0 0
1999 01 07 6.436000 0 0
1999 01 08 7.113000 0 0
1999 01 09 5.732000 0 0
1999 01 10 4.883000 0 0
1999 01 11 3.197000 0 0
1999 01 12 2.798000 0 0
1999 01 13 2.869000 0 0
1999 01 14 2.584000 0 0
1999 01 15 3.271000 0 0
1999 01 16 2.942000 0 0
1999 01 17 3.197000 0 0
1999 01 18 3.795000 0 0
1999 01 19 3.493000 0 0
1999 01 20 3.643000 0 0
1999 01 21 2.584000 0 0
1999 01 22 2.374000 0 0
1999 01 23 2.201000 0 0
1999 01 24 2.099000 0 0
1999 01 25 2.065000 0 0
1999 01 26 2.031000 0 0
1999 01 27 3.719000 0 0
1999 01 28 5.773000 0 0
1999 01 29 4.178000 0 0
1999 01 30 3.531000 0 0
1999 01 31 2.444000 0 0
1999 02 01 3.124000 0 0
1999 02 02 3.833000 0 0
1999 02 03 2.655000 0 0
1999 02 04 2.236000 0 0
1999 02 05 1.964000 0 0
1999 02 06 2.905000 0 0
1999 02 07 3.382000 0 0
1999 02 08 2.236000 0 0
1999 02 09 2.099000 0 0
1999 02 10 2.304000 0 0
1999 02 11 2.978000 0 0
1999 02 12 2.978000 0 0
1999 02 13 2.409000 0 0
1999 02 14 2.236000 0 0
1999 02 15 3.014000 0 0
1999 02 16 2.133000 0 0
1999 02 17 1.930000 0 0
1999 02 18 2.978000 0 0
1999 02 19 2.409000 0 0
1999 02 20 2.031000 0 0
1999 02 21 2.236000 0 0
1999 02 22 2.304000 0 0
1999 02 23 2.236000 0 0
1999 02 24 2.833000 0 0
1999 02 25 2.514000 0 0
1999 02 26 5.163000 0 0
1999 02 27 3.719000 0 0
1999 02 28 2.655000 0 0
1999 03 01 2.270000 0 0
1999 03 02 1.964000 0 0
1999 03 03 1.930000 0 0
1999 03 04 1.897000 0 0
1999 03 05 1.830000 0 0
1999 03 06 1.830000 0 0
1999 03 07 1.797000 0 0
1999 03 08 1.764000 0 0
1999 03 09 1.830000 0 0
1999 03 10 2.133000 0 0
1999 03 11 2.167000 0 0
1999 03 12 2.762000 0 0
1999 03 13 3.087000 0 0
1999 03 14 2.869000 0 0
1999 03 15 2.270000 0 0
1999 03 16 2.065000 0 0
1999 03 17 1.930000 0 0
1999 03 18 1.797000 0 0
1999 03 19 1.666000 0 0
1999 03 20 1.602000 0 0
1999 03 21 1.505000 0 0
1999 03 22 1.505000 0 0
1999 03 23 1.699000 0 0
1999 03 24 3.014000 0 0
1999 03 25 3.531000 0 0
1999 03 26 2.304000 0 0
1999 03 27 1.830000 0 0
1999 03 28 4.255000 0 0
1999 03 29 8.063000 0 0
1999 03 30 5.979000 0 0
1999 03 31 4.450000 0 0
1999 04 01 3.681000 0 0
1999 04 02 2.833000 0 0
1999 04 03 2.270000 0 0
1999 04 04 1.964000 0 0
1999 04 05 1.897000 0 0
1999 04 06 1.897000 0 0
1999 04 07 1.864000 0 0
1999 04 08 1.797000 0 0
1999 04 09 1.864000 0 0
1999 04 10 2.031000 0 0
1999 04 11 2.514000 0 0
1999 04 12 2.236000 0 0
1999 04 13 1.897000 0 0
1999 04 14 1.764000 0 0
1999 04 15 4.606000 0 0
1999 04 16 5.123000 0 0
1999 04 17 3.871000 0 0
1999 04 18 2.690000 0 0
1999 04 19 2.236000 0 0
1999 04 20 2.065000 0 0
1999 04 21 2.031000 0 0
1999 04 22 1.964000 0 0
1999 04 23 1.897000 0 0
1999 04 24 1.864000 0 0
1999 04 25 1.764000 0 0
1999 04 26 1.634000 0 0
1999 04 27 1.764000 0 0
1999 04 28 1.930000 0 0
1999 04 29 1.930000 0 0
1999 04 30 1.930000 0 0
1999 05 01 1.830000 0 0
1999 05 02 1.797000 0 0
1999 05 03 1.764000 0 0
1999 05 04 1.764000 0 0
1999 05 05 1.764000 0 0
1999 05 06 2.374000 0 0
1999 05 07 2.479000 0 0
1999 05 08 2.833000 0 0
1999 05 09 2.201000 0 0
1999 05 10 1.864000 0 0
1999 05 11 1.732000 0 0
1999 05 12 1.699000 0 0
1999 05 13 1.634000 0 0
1999 05 14 1.634000 0 0
1999 05 15 1.634000 0 0
1999 05 16 1.634000 0 0
1999 05 17 1.602000 0 0
1999 05 18 1.569000 0 0
1999 05 19 1.569000 0 0
1999 05 20 1.537000 0 0
1999 05 21 1.505000 0 0
1999 05 22 1.505000 0 0
1999 05 23 1.505000 0 0
1999 05 24 1.505000 0 0
1999 05 25 1.505000 0 0
1999 05 26 1.505000 0 0
1999 05 27 1.505000 0 0
1999 05 28 1.505000 0 0
1999 05 29 1.505000 0 0
1999 05 30 1.505000 0 0
1999 05 31 1.569000 0 0
1999 06 01 1.569000 0 0
1999 06 02 1.537000 0 0
1999 06 03 1.505000 0 0
1999 06 04 1.505000 0 0
1999 06 05 1.505000 0 0
1999 06 06 1.569000 0 0
1999 06 07 1.797000 0 0
1999 06 08 1.897000 0 0
1999 06 09 1.764000 0 0
1999 06 10 1.764000 0 0
1999 06 11 1.699000 0 0
1999 06 12 1.666000 0 0
1999 06 13 1.634000 0 0
1999 06 14 1.666000 0 0
1999 06 15 1.864000 0 0
1999 06 16 2.236000 0 0
1999 06 17 1.997000 0 0
1999 06 18 1.764000 0 0
1999 06 19 1.505000 0 0
1999 06 20 1.864000 0 0
1999 06 21 3.795000 0 0
1999 06 22 3.160000 0 0
1999 06 23 2.374000 0 0
1999 06 24 1.797000 0 0
1999 06 25 1.699000 0 0
1999 06 26 1.569000 0 0
1999 06 27 1.442000 0 0
1999 06 28 1.442000 0 0
1999 06 29 1.410000 0 0
1999 06 30 1.379000 0 0
1999 07 01 1.379000 0 0
1999 07 02 1.379000 0 0
1999 07 03 1.379000 0 0
1999 07 04 1.316000 0 0
1999 07 05 1.347000 0 0
1999 07 06 1.473000 0 0
1999 07 07 1.634000 0 0
1999 07 08 1.602000 0 0
1999 07 09 1.473000 0 0
1999 07 10 1.410000 0 0
1999 07 11 1.410000 0 0
1999 07 12 1.442000 0 0
1999 07 13 1.442000 0 0
1999 07 14 1.410000 0 0
1999 07 15 1.379000 0 0
1999 07 16 1.379000 0 0
1999 07 17 1.379000 0 0
1999 07 18 1.347000 0 0
1999 07 19 1.316000 0 0
1999 07 20 1.316000 0 0
1999 07 21 1.316000 0 0
1999 07 22 1.316000 0 0
1999 07 23 1.316000 0 0
1999 07 24 1.285000 0 0
1999 07 25 1.254000 0 0
1999 07 26 1.254000 0 0
1999 07 27 1.254000 0 0
1999 07 28 1.193000 0 0
1999 07 29 1.285000 0 0
1999 07 30 1.316000 0 0
1999 07 31 1.316000 0 0
1999 08 01 1.930000 0 0
1999 08 02 1.897000 0 0
1999 08 03 1.897000 0 0
1999 08 04 1.537000 0 0
1999 08 05 1.193000 0 0
1999 08 06 1.193000 0 0
1999 08 07 1.132000 0 0
1999 08 08 1.132000 0 0
1999 08 09 1.193000 0 0
1999 08 10 1.162000 0 0
1999 08 11 1.132000 0 0
1999 08 12 1.132000 0 0
1999 08 13 1.132000 0 0
1999 08 14 1.132000 0 0
1999 08 15 1.162000 0 0
1999 08 16 1.223000 0 0
1999 08 17 1.316000 0 0
1999 08 18 1.316000 0 0
1999 08 19 1.285000 0 0
1999 08 20 1.193000 0 0
1999 08 21 1.193000 0 0
1999 08 22 1.132000 0 0
1999 08 23 1.132000 0 0
1999 08 24 1.102000 0 0
1999 08 25 1.072000 0 0
1999 08 26 1.072000 0 0
1999 08 27 1.072000 0 0
1999 08 28 1.042000 0 0
1999 08 29 1.012000 0 0
1999 08 30 1.012000 0 0
1999 08 31 1.012000 0 0
1999 09 01 1.012000 0 0
1999 09 02 0.982000 0 0
1999 09 03 0.953000 0 0
1999 09 04 0.924000 0 0
1999 09 05 0.895000 0 0
1999 09 06 0.895000 0 0
1999 09 07 0.895000 0 0
1999 09 08 0.895000 0 0
1999 09 09 1.042000 0 0
1999 09 10 1.316000 0 0
1999 09 11 1.442000 0 0
1999 09 12 1.473000 0 0
1999 09 13 1.602000 0 0
1999 09 14 1.666000 0 0
1999 09 15 1.379000 0 0
1999 09 16 1.379000 0 0
1999 09 17 1.285000 0 0
1999 09 18 1.193000 0 0
1999 09 19 1.102000 0 0
1999 09 20 1.072000 0 0
1999 09 21 1.072000 0 0
1999 09 22 1.042000 0 0
1999 09 23 1.042000 0 0
1999 09 24 1.162000 0 0
1999 09 25 1.285000 0 0
1999 09 26 1.132000 0 0
1999 09 27 1.072000 0 0
1999 09 28 1.042000 0 0
1999 09 29 1.162000 0 0
1999 09 30 1.254000 0 0
1999 10 01 1.223000 0 0
1999 10 02 1.102000 0 0
1999 10 03 1.012000 0 0
1999 10 04 1.012000 0 0
1999 10 05 1.012000 0 0
1999 10 06 1.072000 0 0
1999 10 07 1.102000 0 0
1999 10 08 1.193000 0 0
1999 10 09 1.162000 0 0
1999 10 10 1.162000 0 0
1999 10 11 1.042000 0 0
1999 10 12 1.012000 0 0
1999 10 13 1.012000 0 0
1999 10 14 0.982000 0 0
1999 10 15 0.953000 0 0
1999 10 16 0.953000 0 0
1999 10 17 1.162000 0 0
1999 10 18 1.410000 0 0
1999 10 19 1.473000 0 0
1999 10 20 1.379000 0 0
1999 10 21 1.379000 0 0
1999 10 22 1.316000 0 0
1999 10 23 1.254000 0 0
1999 10 24 1.193000 0 0
1999 10 25 1.162000 0 0
1999 10 26 1.072000 0 0
1999 10 27 1.072000 0 0
1999 10 28 1.012000 0 0
1999 10 29 1.012000 0 0
1999 10 30 1.012000 0 0
1999 10 31 1.012000 0 0
1999 11 01 1.072000 0 0
1999 11 02 0.982000 0 0
1999 11 03 0.924000 0 0
1999 11 04 0.895000 0 0
1999 11 05 0.837000 0 0
1999 11 06 1.012000 0 0
1999 11 07 1.012000 0 0
1999 11 08 0.982000 0 0
1999 11 09 0.924000 0 0
1999 11 10 0.895000 0 0
1999 11 11 0.895000 0 0
1999 11 12 0.953000 0 0
1999 11 13 1.223000 0 0
1999 11 14 1.347000 0 0
1999 11 15 1.379000 0 0
1999 11 16 1.316000 0 0
1999 11 17 1.254000 0 0
1999 11 18 1.162000 0 0
1999 11 19 1.072000 0 0
1999 11 20 1.042000 0 0
1999 11 21 1.132000 0 0
1999 11 22 1.442000 0 0
1999 11 23 1.193000 0 0
1999 11 24 1.072000 0 0
1999 11 25 1.132000 0 0
1999 11 26 1.012000 0 0
1999 11 27 1.012000 0 0
1999 11 28 1.012000 0 0
1999 11 29 0.953000 0 0
1999 11 30 0.895000 0 0
1999 12 01 0.895000 0 0
1999 12 02 0.866000 0 0
1999 12 03 0.837000 0 0
1999 12 04 0.953000 0 0
1999 12 05 1.537000 0 0
1999 12 06 1.193000 0 0
1999 12 07 1.012000 0 0
1999 12 08 1.072000 0 0
1999 12 09 1.072000 0 0
1999 12 10 1.072000 0 0
1999 12 11 1.193000 0 0
1999 12 12 1.634000 0 0
1999 12 13 2.374000 0 0
1999 12 14 1.930000 0 0
1999 12 15 1.699000 0 0
1999 12 16 1.569000 0 0
1999 12 17 1.223000 0 0
1999 12 18 1.072000 0 0
1999 12 19 1.072000 0 0
1999 12 20 1.012000 0 0
1999 12 21 0.895000 0 0
1999 12 22 0.837000 0 0
1999 12 23 1.223000 0 0
1999 12 24 1.254000 0 0
1999 12 25 1.072000 0 0
1999 12 26 1.072000 0 0
1999 12 27 1.072000 0 0
1999 12 28 0.982000 0 0
1999 12 29 0.953000 0 0
1999 12 30 0.924000 0 0
1999 12 31 0.837000 0 0
2000 01 01 1.864000 0 0
2000 01 02 5.487000 0 0
2000 01 03 7.413000 0 0
2000 01 04 6.144000 0 0
2000 01 05 5.406000 0 0
2000 01 06 5.244000 0 0
2000 01 07 4.646000 0 0
2000 01 08 3.493000 0 0
2000 01 09 2.655000 0 0
2000 01 10 2.099000 0 0
2000 01 11 1.602000 0 0
2000 01 12 1.602000 0 0
2000 01 13 1.864000 0 0
2000 01 14 1.997000 0 0
2000 01 15 2.444000 0 0
2000 01 16 2.514000 0 0
2000 01 17 3.160000 0 0
2000 01 18 2.690000 0 0
2000 01 19 2.201000 0 0
2000 01 20 1.997000 0 0
2000 01 21 1.864000 0 0
2000 01 22 1.602000 0 0
2000 01 23 1.410000 0 0
2000 01 24 1.285000 0 0
2000 01 25 1.223000 0 0
2000 01 26 1.537000 0 0
2000 01 27 2.690000 0 0
2000 01 28 2.584000 0 0
2000 01 29 1.764000 0 0
2000 01 30 1.410000 0 0
2000 01 31 1.732000 0 0
2000 02 01 2.549000 0 0
2000 02 02 2.726000 0 0
2000 02 03 2.514000 0 0
2000 02 04 1.699000 0 0
2000 02 05 1.473000 0 0
2000 02 06 1.442000 0 0
2000 02 07 1.379000 0 0
2000 02 08 1.347000 0 0
2000 02 09 1.285000 0 0
2000 02 10 5.365000 0 0
2000 02 11 4.178000 0 0
2000 02 12 4.528000 0 0
2000 02 13 4.139000 0 0
2000 02 14 3.160000 0 0
2000 02 15 2.549000 0 0
2000 02 16 2.374000 0 0
2000 02 17 3.382000 0 0
2000 02 18 4.804000 0 0
2000 02 19 6.144000 0 0
2000 02 20 3.871000 0 0
2000 02 21 2.584000 0 0
2000 02 22 2.133000 0 0
2000 02 23 3.606000 0 0
2000 02 24 4.804000 0 0
2000 02 25 5.568000 0 0
2000 02 26 4.528000 0 0
2000 02 27 2.655000 0 0
2000 02 28 1.930000 0 0
2000 02 29 1.797000 0 0
2000 03 01 1.764000 0 0
2000 03 02 1.634000 0 0
2000 03 03 1.602000 0 0
2000 03 04 1.505000 0 0
2000 03 05 1.473000 0 0
2000 03 06 1.410000 0 0
2000 03 07 1.473000 0 0
2000 03 08 1.897000 0 0
2000 03 09 2.762000 0 0
2000 03 10 2.762000 0 0
2000 03 11 1.634000 0 0
2000 03 12 1.537000 0 0
2000 03 13 1.505000 0 0
2000 03 14 1.442000 0 0
2000 03 15 1.410000 0 0
2000 03 16 1.442000 0 0
2000 03 17 1.473000 0 0
2000 03 18 2.167000 0 0
2000 03 19 2.479000 0 0
2000 03 20 2.444000 0 0
2000 03 21 2.065000 0 0
2000 03 22 1.797000 0 0
2000 03 23 1.666000 0 0
2000 03 24 1.634000 0 0
2000 03 25 1.634000 0 0
2000 03 26 1.634000 0 0
2000 03 27 1.569000 0 0
2000 03 28 1.473000 0 0
2000 03 29 1.505000 0 0
2000 03 30 2.304000 0 0
2000 03 31 2.584000 0 0
2000 04 01 2.905000 0 0
2000 04 02 2.549000 0 0
2000 04 03 1.732000 0 0
2000 04 04 1.764000 0 0
2000 04 05 1.666000 0 0
2000 04 06 1.569000 0 0
2000 04 07 1.473000 0 0
2000 04 08 1.442000 0 0
2000 04 09 1.379000 0 0
2000 04 10 1.379000 0 0
2000 04 11 1.379000 0 0
2000 04 12 1.379000 0 0
2000 04 13 1.285000 0 0
2000 04 14 1.254000 0 0
2000 04 15 1.254000 0 0
2000 04 16 1.254000 0 0
2000 04 17 1.254000 0 0
2000 04 18 1.254000 0 0
2000 04 19 1.254000 0 0
2000 04 20 1.254000 0 0
2000 04 21 1.254000 0 0
2000 04 22 1.254000 0 0
2000 04 23 1.254000 0 0
2000 04 24 1.254000 0 0
2000 04 25 1.254000 0 0
2000 04 26 1.254000 0 0
2000 04 27 1.254000 0 0
2000 04 28 1.223000 0 0
2000 04 29 1.254000 0 0
2000 04 30 1.254000 0 0
2000 05 01 1.132000 0 0
2000 05 02 1.132000 0 0
2000 05 03 1.102000 0 0
2000 05 04 1.132000 0 0
2000 05 05 1.132000 0 0
2000 05 06 1.132000 0 0
2000 05 07 1.132000 0 0
2000 05 08 1.132000 0 0
2000 05 09 1.132000 0 0
2000 05 10 1.132000 0 0
2000 05 11 1.193000 0 0
2000 05 12 1.254000 0 0
2000 05 13 1.254000 0 0
2000 05 14 1.223000 0 0
2000 05 15 1.193000 0 0
2000 05 16 1.132000 0 0
2000 05 17 1.132000 0 0
2000 05 18 1.132000 0 0
2000 05 19 1.072000 0 0
2000 05 20 1.072000 0 0
2000 05 21 1.102000 0 0
2000 05 22 1.132000 0 0
2000 05 23 1.072000 0 0
2000 05 24 1.072000 0 0
2000 05 25 1.072000 0 0
2000 05 26 1.072000 0 0
2000 05 27 1.102000 0 0
2000 05 28 1.102000 0 0
2000 05 29 1.072000 0 0
2000 05 30 1.072000 0 0
2000 05 31 1.072000 0 0
2000 06 01 1.072000 0 0
2000 06 02 1.072000 0 0
2000 06 03 1.072000 0 0
2000 06 04 1.072000 0 0
2000 06 05 1.072000 0 0
2000 06 06 1.072000 0 0
2000 06 07 1.072000 0 0
2000 06 08 1.072000 0 0
2000 06 09 1.072000 0 0
2000 06 10 1.072000 0 0
2000 06 11 1.012000 0 0
2000 06 12 0.953000 0 0
