year month day streamflow_m3s qual_control_by_ana qual_flag
1976 07 24 19.370000 1 1
1976 07 25 19.370000 1 1
1976 07 26 19.370000 1 1
1976 07 27 19.370000 1 1
1976 07 28 19.370000 1 1
1976 07 29 19.370000 1 1
1976 07 30 19.370000 1 1
1976 07 31 18.962000 1 1
1976 08 01 18.962000 1 1
1976 08 02 18.556000 1 1
1976 08 03 18.154000 1 1
1976 08 04 17.756000 1 1
1976 08 05 18.154000 1 1
1976 08 06 17.756000 1 1
1976 08 07 17.756000 1 1
1976 08 08 18.962000 1 1
1976 08 09 22.384000 1 1
1976 08 10 21.926000 1 1
1976 08 11 22.384000 1 1
1976 08 12 24.723000 1 1
1976 08 13 25.202000 1 1
1976 08 14 24.248000 1 1
1976 08 15 21.926000 1 1
1976 08 16 20.616000 1 1
1976 08 17 20.198000 1 1
1976 08 18 22.845000 1 1
1976 08 19 26.657000 1 1
1976 08 20 25.683000 1 1
1976 08 21 24.248000 1 1
1976 08 22 21.926000 1 1
1976 08 23 20.198000 1 1
1976 08 24 19.782000 1 1
1976 08 25 19.370000 1 1
1976 08 26 18.556000 1 1
1976 08 27 18.154000 1 1
1976 08 28 17.756000 1 1
1976 08 29 17.756000 1 1
1976 08 30 17.360000 1 1
1976 08 31 16.968000 1 1
1976 09 01 16.194000 1 1
1976 09 02 16.194000 1 1
1976 09 03 16.194000 1 1
1976 09 04 16.580000 1 1
1976 09 05 18.556000 1 1
1976 09 06 18.154000 1 1
1976 09 07 21.038000 1 1
1976 09 08 22.845000 1 1
1976 09 09 21.038000 1 1
1976 09 10 19.782000 1 1
1976 09 11 18.154000 1 1
1976 09 12 21.463000 1 1
1976 09 13 27.644000 1 1
1976 09 14 26.169000 1 1
1976 09 15 22.384000 1 1
1976 09 16 21.038000 1 1
1976 09 17 19.782000 1 1
1976 09 18 18.556000 1 1
1976 09 19 18.154000 1 1
1976 09 20 17.756000 1 1
1976 09 21 16.968000 1 1
1976 09 22 16.194000 1 1
1976 09 23 15.813000 1 1
1976 09 24 15.813000 1 1
1976 09 25 15.813000 1 1
1976 09 26 15.813000 1 1
1976 09 27 16.194000 1 1
1976 09 28 15.813000 1 1
1976 09 29 16.194000 1 1
1976 09 30 16.194000 1 1
1976 10 01 15.813000 1 1
1976 10 02 15.813000 1 1
1976 10 03 15.434000 1 1
1976 10 04 15.060000 1 1
1976 10 05 17.360000 1 1
1976 10 06 16.580000 1 1
1976 10 07 16.194000 1 1
1976 10 08 15.813000 1 1
1976 10 09 15.434000 1 1
1976 10 10 15.060000 1 1
1976 10 11 14.689000 1 1
1976 10 12 14.689000 1 1
1976 10 13 14.321000 1 1
1976 10 14 13.957000 1 1
1976 10 15 13.596000 1 1
1976 10 16 14.689000 1 1
1976 10 17 17.360000 1 1
1976 10 18 21.926000 1 1
1976 10 19 26.657000 1 1
1976 10 20 24.723000 1 1
1976 10 21 18.962000 1 1
1976 10 22 17.360000 1 1
1976 10 23 16.194000 1 1
1976 10 24 15.813000 1 1
1976 10 25 16.580000 1 1
1976 10 26 16.580000 1 1
1976 10 27 15.813000 1 1
1976 10 28 15.434000 1 1
1976 10 29 14.321000 1 1
1976 10 30 15.434000 1 1
1976 10 31 18.154000 1 1
1976 11 01 29.150000 1 1
1976 11 02 29.659000 1 1
1976 11 03 21.463000 1 1
1976 11 04 22.384000 1 1
1976 11 05 31.726000 1 1
1976 11 06 56.488000 1 1
1976 11 07 46.099000 1 1
1976 11 08 32.779000 1 1
1976 11 09 28.143000 1 1
1976 11 10 25.683000 1 1
1976 11 11 25.202000 1 1
1976 11 12 24.248000 1 1
1976 11 13 22.384000 1 1
1976 11 14 21.038000 1 1
1976 11 15 21.926000 1 1
1976 11 16 22.845000 1 1
1976 11 17 21.926000 1 1
1976 11 18 21.926000 1 1
1976 11 19 22.845000 1 1
1976 11 20 27.644000 1 1
1976 11 21 26.169000 1 1
1976 11 22 24.723000 1 1
1976 11 23 22.384000 1 1
1976 11 24 21.038000 1 1
1976 11 25 20.616000 1 1
1976 11 26 20.198000 1 1
1976 11 27 20.198000 1 1
1976 11 28 19.782000 1 1
1976 11 29 23.309000 1 1
1976 11 30 24.723000 1 1
1976 12 01 40.364000 1 1
1976 12 02 47.466000 1 1
1976 12 03 39.084000 1 1
1976 12 04 29.150000 1 1
1976 12 05 27.149000 1 1
1976 12 06 29.659000 1 1
1976 12 07 30.171000 1 1
1976 12 08 61.996000 1 1
1976 12 09 74.166000 1 1
1976 12 10 57.970000 1 1
1976 12 11 44.302000 1 1
1976 12 12 39.509000 1 1
1976 12 13 37.821000 1 1
1976 12 14 35.468000 1 1
1976 12 15 36.565000 1 1
1976 12 16 45.647000 1 1
1976 12 17 47.925000 1 1
1976 12 18 42.534000 1 1
1976 12 19 39.509000 1 1
1976 12 20 36.565000 1 1
1976 12 21 37.119000 1 1
1976 12 22 37.119000 1 1
1976 12 23 37.119000 1 1
1976 12 24 37.404000 1 1
1976 12 25 35.468000 1 1
1976 12 26 38.241000 1 1
1976 12 27 61.996000 1 1
1976 12 28 47.925000 1 1
1976 12 29 43.414000 1 1
1976 12 30 39.509000 1 1
1976 12 31 36.015000 1 1
1977 01 01 35.468000 1 1
1977 01 02 34.383000 1 1
1977 01 03 35.468000 1 1
1977 01 04 36.565000 1 1
1977 01 05 47.466000 1 1
1977 01 06 52.613000 1 1
1977 01 07 45.647000 1 1
1977 01 08 42.973000 1 1
1977 01 09 41.661000 1 1
1977 01 10 40.795000 1 1
1977 01 11 39.936000 1 1
1977 01 12 41.661000 1 1
1977 01 13 41.661000 1 1
1977 01 14 41.227000 1 1
1977 01 15 56.488000 1 1
1977 01 16 78.602000 1 1
1977 01 17 76.927000 1 1
1977 01 18 96.753000 1 1
1977 01 19 126.402000 1 1
1977 01 20 96.144000 1 1
1977 01 21 78.042000 1 1
1977 01 22 63.019000 1 1
1977 01 23 57.970000 1 1
1977 01 24 56.488000 1 1
1977 01 25 54.537000 1 1
1977 01 26 52.613000 1 1
1977 01 27 51.661000 1 1
1977 01 28 51.188000 1 1
1977 01 29 51.188000 1 1
1977 01 30 52.136000 1 1
1977 01 31 51.188000 1 1
1977 02 01 49.779000 1 1
1977 02 02 50.717000 1 1
1977 02 03 57.970000 1 1
1977 02 04 56.488000 1 1
1977 02 05 51.661000 1 1
1977 02 06 49.779000 1 1
1977 02 07 48.848000 1 1
1977 02 08 48.386000 1 1
1977 02 09 50.717000 1 1
1977 02 10 48.848000 1 1
1977 02 11 46.099000 1 1
1977 02 12 47.009000 1 1
1977 02 13 44.302000 1 1
1977 02 14 43.857000 1 1
1977 02 15 44.302000 1 1
1977 02 16 42.973000 1 1
1977 02 17 42.096000 1 1
1977 02 18 41.227000 1 1
1977 02 19 40.364000 1 1
1977 02 20 39.509000 1 1
1977 02 21 39.509000 1 1
1977 02 22 39.509000 1 1
1977 02 23 39.084000 1 1
1977 02 24 38.241000 1 1
1977 02 25 37.821000 1 1
1977 02 26 37.404000 1 1
1977 02 27 36.565000 1 1
1977 02 28 35.468000 1 1
1977 03 01 35.468000 1 1
1977 03 02 36.565000 1 1
1977 03 03 35.468000 1 1
1977 03 04 34.924000 1 1
1977 03 05 33.845000 1 1
1977 03 06 33.845000 1 1
1977 03 07 33.311000 1 1
1977 03 08 33.311000 1 1
1977 03 09 32.779000 1 1
1977 03 10 32.251000 1 1
1977 03 11 32.251000 1 1
1977 03 12 31.204000 1 1
1977 03 13 29.659000 1 1
1977 03 14 29.150000 1 1
1977 03 15 32.251000 1 1
1977 03 16 34.383000 1 1
1977 03 17 32.251000 1 1
1977 03 18 29.659000 1 1
1977 03 19 27.149000 1 1
1977 03 20 29.659000 1 1
1977 03 21 33.311000 1 1
1977 03 22 33.845000 1 1
1977 03 23 33.311000 1 1
1977 03 24 30.171000 1 1
1977 03 25 28.645000 1 1
1977 03 26 27.149000 1 1
1977 03 27 26.657000 1 1
1977 03 28 26.169000 1 1
1977 03 29 27.644000 1 1
1977 03 30 27.149000 1 1
1977 03 31 28.143000 1 1
1977 04 01 28.645000 1 1
1977 04 02 28.143000 1 1
1977 04 03 26.657000 1 1
1977 04 04 26.657000 1 1
1977 04 05 25.202000 1 1
1977 04 06 23.777000 1 1
1977 04 07 23.309000 1 1
1977 04 08 22.384000 1 1
1977 04 09 21.926000 1 1
1977 04 10 21.926000 1 1
1977 04 11 21.926000 1 1
1977 04 12 21.463000 1 1
1977 04 13 21.038000 1 1
1977 04 14 20.616000 1 1
1977 04 15 20.198000 1 1
1977 04 16 20.198000 1 1
1977 04 17 21.038000 1 1
1977 04 18 21.926000 1 1
1977 04 19 21.926000 1 1
1977 04 20 23.777000 1 1
1977 04 21 21.926000 1 1
1977 04 22 21.038000 1 1
1977 04 23 20.198000 1 1
1977 04 24 19.782000 1 1
1977 04 25 19.370000 1 1
1977 04 26 18.962000 1 1
1977 04 27 18.556000 1 1
1977 04 28 18.556000 1 1
1977 04 29 18.154000 1 1
1977 04 30 17.756000 1 1
1977 05 01 17.756000 1 1
1977 05 02 17.360000 1 1
1977 05 03 17.360000 1 1
1977 05 04 16.968000 1 1
1977 05 05 16.580000 1 1
1977 05 06 16.580000 1 1
1977 05 07 16.194000 1 1
1977 05 08 16.968000 1 1
1977 05 09 16.580000 1 1
1977 05 10 16.194000 1 1
1977 05 11 16.194000 1 1
1977 05 12 16.194000 1 1
1977 05 13 15.813000 1 1
1977 05 14 15.060000 1 1
1977 05 15 15.060000 1 1
1977 05 16 15.060000 1 1
1977 05 17 14.689000 1 1
1977 05 18 14.689000 1 1
1977 05 19 14.689000 1 1
1977 05 20 14.321000 1 1
1977 05 21 14.321000 1 1
1977 05 22 13.957000 1 1
1977 05 23 13.957000 1 1
1977 05 24 13.596000 1 1
1977 05 25 13.596000 1 1
1977 05 26 13.596000 1 1
1977 05 27 13.596000 1 1
1977 05 28 13.596000 1 1
1977 05 29 13.239000 1 1
1977 05 30 13.239000 1 1
1977 05 31 13.596000 1 1
1977 06 01 13.957000 1 1
1977 06 02 13.596000 1 1
1977 06 03 13.596000 1 1
1977 06 04 13.239000 1 1
1977 06 05 12.885000 1 1
1977 06 06 12.536000 1 1
1977 06 07 12.536000 1 1
1977 06 08 12.885000 1 1
1977 06 09 12.885000 1 1
1977 06 10 12.536000 1 1
1977 06 11 11.847000 1 1
1977 06 12 11.847000 1 1
1977 06 13 11.173000 1 1
1977 06 14 11.173000 1 1
1977 06 15 12.189000 1 1
1977 06 16 16.194000 1 1
1977 06 17 15.813000 1 1
1977 06 18 14.689000 1 1
1977 06 19 12.885000 1 1
1977 06 20 13.596000 1 1
1977 06 21 16.968000 1 1
1977 06 22 33.311000 1 1
1977 06 23 28.645000 1 1
1977 06 24 23.777000 1 1
1977 06 25 31.204000 1 1
1977 06 26 28.645000 1 1
1977 06 27 23.777000 1 1
1977 06 28 18.556000 1 1
1977 06 29 16.194000 1 1
1977 06 30 15.813000 1 1
1977 07 01 15.434000 1 1
1977 07 02 14.689000 1 1
1977 07 03 13.957000 1 1
1977 07 04 13.596000 1 1
1977 07 05 13.596000 1 1
1977 07 06 13.239000 1 1
1977 07 07 13.239000 1 1
1977 07 08 12.885000 1 1
1977 07 09 12.536000 1 1
1977 07 10 12.536000 1 1
1977 07 11 12.189000 1 1
1977 07 12 11.847000 1 1
1977 07 13 11.847000 1 1
1977 07 14 11.847000 1 1
1977 07 15 12.189000 1 1
1977 07 16 12.885000 1 1
1977 07 17 13.239000 1 1
1977 07 18 12.536000 1 1
1977 07 19 11.847000 1 1
1977 07 20 11.847000 1 1
1977 07 21 12.189000 1 1
1977 07 22 13.957000 1 1
1977 07 23 13.596000 1 1
1977 07 24 12.536000 1 1
1977 07 25 12.536000 1 1
1977 07 26 12.536000 1 1
1977 07 27 12.536000 1 1
1977 07 28 11.847000 1 1
1977 07 29 11.508000 1 1
1977 07 30 11.173000 1 1
1977 07 31 11.173000 1 1
1977 08 01 11.173000 1 1
1977 08 02 11.508000 1 1
1977 08 03 11.847000 1 1
1977 08 04 11.173000 1 1
1977 08 05 11.173000 1 1
1977 08 06 11.173000 1 1
1977 08 07 10.842000 1 1
1977 08 08 10.515000 1 1
1977 08 09 10.515000 1 1
1977 08 10 10.515000 1 1
1977 08 11 10.515000 1 1
1977 08 12 10.515000 1 1
1977 08 13 10.515000 1 1
1977 08 14 10.842000 1 1
1977 08 15 10.842000 1 1
1977 08 16 10.842000 1 1
1977 08 17 10.515000 1 1
1977 08 18 10.515000 1 1
1977 08 19 10.191000 1 1
1977 08 20 10.191000 1 1
1977 08 21 10.191000 1 1
1977 08 22 9.871000 1 1
1977 08 23 9.871000 1 1
1977 08 24 10.842000 1 1
1977 08 25 11.173000 1 1
1977 08 26 10.842000 1 1
1977 08 27 10.191000 1 1
1977 08 28 9.871000 1 1
1977 08 29 9.871000 1 1
1977 08 30 9.871000 1 1
1977 08 31 9.871000 1 1
1977 09 01 9.871000 1 1
1977 09 02 9.871000 1 1
1977 09 03 9.555000 1 1
1977 09 04 9.555000 1 1
1977 09 05 9.243000 1 1
1977 09 06 9.243000 1 1
1977 09 07 9.243000 1 1
1977 09 08 9.871000 1 1
1977 09 09 9.555000 1 1
1977 09 10 9.243000 1 1
1977 09 11 9.243000 1 1
1977 09 12 8.935000 1 1
1977 09 13 8.935000 1 1
1977 09 14 8.631000 1 1
1977 09 15 8.631000 1 1
1977 09 16 8.935000 1 1
1977 09 17 11.508000 1 1
1977 09 18 13.596000 1 1
1977 09 19 14.689000 1 1
1977 09 20 16.194000 1 1
1977 09 21 15.434000 1 1
1977 09 22 13.596000 1 1
1977 09 23 11.847000 1 1
1977 09 24 10.515000 1 1
1977 09 25 9.555000 1 1
1977 09 26 9.243000 1 1
1977 09 27 9.243000 1 1
1977 09 28 8.935000 1 1
1977 09 29 9.243000 1 1
1977 09 30 10.191000 1 1
1977 10 01 13.957000 1 1
1977 10 02 23.309000 1 1
1977 10 03 18.154000 1 1
1977 10 04 14.321000 1 1
1977 10 05 12.536000 1 1
1977 10 06 12.189000 1 1
1977 10 07 11.173000 1 1
1977 10 08 10.842000 1 1
1977 10 09 10.191000 1 1
1977 10 10 9.871000 1 1
1977 10 11 9.555000 1 1
1977 10 12 9.555000 1 1
1977 10 13 9.871000 1 1
1977 10 14 9.871000 1 1
1977 10 15 9.871000 1 1
1977 10 16 10.515000 1 1
1977 10 17 10.515000 1 1
1977 10 18 11.173000 1 1
1977 10 19 10.191000 1 1
1977 10 20 9.871000 1 1
1977 10 21 9.871000 1 1
1977 10 22 9.555000 1 1
1977 10 23 9.555000 1 1
1977 10 24 9.243000 1 1
1977 10 25 9.555000 1 1
1977 10 26 9.871000 1 1
1977 10 27 9.871000 1 1
1977 10 28 9.555000 1 1
1977 10 29 9.243000 1 1
1977 10 30 9.243000 1 1
1977 10 31 8.935000 1 1
1977 11 01 8.935000 1 1
1977 11 02 10.515000 1 1
1977 11 03 12.536000 1 1
1977 11 04 10.842000 1 1
1977 11 05 9.555000 1 1
1977 11 06 16.580000 1 1
1977 11 07 18.556000 1 1
1977 11 08 15.060000 1 1
1977 11 09 12.189000 1 1
1977 11 10 11.173000 1 1
1977 11 11 11.173000 1 1
1977 11 12 10.842000 1 1
1977 11 13 10.191000 1 1
1977 11 14 10.842000 1 1
1977 11 15 12.189000 1 1
1977 11 16 12.189000 1 1
1977 11 17 11.508000 1 1
1977 11 18 10.842000 1 1
1977 11 19 10.191000 1 1
1977 11 20 12.536000 1 1
1977 11 21 14.689000 1 1
1977 11 22 14.689000 1 1
1977 11 23 23.309000 1 1
1977 11 24 16.580000 1 1
1977 11 25 20.616000 1 1
1977 11 26 18.962000 1 1
1977 11 27 15.813000 1 1
1977 11 28 31.204000 1 1
1977 11 29 33.845000 1 1
1977 11 30 25.683000 1 1
1977 12 01 19.370000 1 1
1977 12 02 21.463000 1 1
1977 12 03 18.962000 1 1
1977 12 04 21.463000 1 1
1977 12 05 36.565000 1 1
1977 12 06 36.015000 1 1
1977 12 07 48.386000 1 1
1977 12 08 53.091000 1 1
1977 12 09 40.795000 1 1
1977 12 10 32.779000 1 1
1977 12 11 28.645000 1 1
1977 12 12 26.657000 1 1
1977 12 13 23.777000 1 1
1977 12 14 22.845000 1 1
1977 12 15 21.926000 1 1
1977 12 16 21.038000 1 1
1977 12 17 21.038000 1 1
1977 12 18 21.038000 1 1
1977 12 19 22.384000 1 1
1977 12 20 21.038000 1 1
1977 12 21 20.616000 1 1
1977 12 22 21.038000 1 1
1977 12 23 20.616000 1 1
1977 12 24 20.198000 1 1
1977 12 25 20.198000 1 1
1977 12 26 19.782000 1 1
1977 12 27 18.962000 1 1
1977 12 28 18.962000 1 1
1977 12 29 18.556000 1 1
1977 12 30 17.360000 1 1
1977 12 31 18.556000 1 1
1978 01 01 18.154000 1 1
1978 01 02 20.198000 1 1
1978 01 03 20.198000 1 1
1978 01 04 18.154000 1 1
1978 01 05 17.756000 1 1
1978 01 06 17.756000 1 1
1978 01 07 17.756000 1 1
1978 01 08 17.360000 1 1
1978 01 09 17.360000 1 1
1978 01 10 17.360000 1 1
1978 01 11 16.968000 1 1
1978 01 12 16.968000 1 1
1978 01 13 16.968000 1 1
1978 01 14 19.370000 1 1
1978 01 15 18.962000 1 1
1978 01 16 17.360000 1 1
1978 01 17 16.968000 1 1
1978 01 18 17.360000 1 1
1978 01 19 17.756000 1 1
1978 01 20 18.556000 1 1
1978 01 21 18.556000 1 1
1978 01 22 17.360000 1 1
1978 01 23 16.580000 1 1
1978 01 24 16.194000 1 1
1978 01 25 16.194000 1 1
1978 01 26 15.434000 1 1
1978 01 27 15.434000 1 1
1978 01 28 15.434000 1 1
1978 01 29 15.060000 1 1
1978 01 30 15.434000 1 1
1978 01 31 15.434000 1 1
1978 02 01 15.060000 1 1
1978 02 02 14.689000 1 1
1978 02 03 13.957000 1 1
1978 02 04 13.596000 1 1
1978 02 05 13.596000 1 1
1978 02 06 13.957000 1 1
1978 02 07 14.321000 1 1
1978 02 08 14.321000 1 1
1978 02 09 13.596000 1 1
1978 02 10 13.239000 1 1
1978 02 11 13.239000 1 1
1978 02 12 15.813000 1 1
1978 02 13 14.321000 1 1
1978 02 14 13.239000 1 1
1978 02 15 13.239000 1 1
1978 02 16 13.596000 1 1
1978 02 17 13.239000 1 1
1978 02 18 13.239000 1 1
1978 02 19 13.239000 1 1
1978 02 20 12.536000 1 1
1978 02 21 12.536000 1 1
1978 02 22 12.885000 1 1
1978 02 23 13.239000 1 1
1978 02 24 12.536000 1 1
1978 02 25 11.847000 1 1
1978 02 26 11.508000 1 1
1978 02 27 11.173000 1 1
1978 02 28 11.173000 1 1
1978 03 01 10.842000 1 1
1978 03 02 11.173000 1 1
1978 03 03 10.842000 1 1
1978 03 04 10.842000 1 1
1978 03 05 10.515000 1 1
1978 03 06 10.842000 1 1
1978 03 07 11.508000 1 1
1978 03 08 11.173000 1 1
1978 03 09 11.173000 1 1
1978 03 10 11.173000 1 1
1978 03 11 13.957000 1 1
1978 03 12 13.596000 1 1
1978 03 13 12.189000 1 1
1978 03 14 11.173000 1 1
1978 03 15 11.173000 1 1
1978 03 16 10.842000 1 1
1978 03 17 10.515000 1 1
1978 03 18 9.871000 1 1
1978 03 19 9.871000 1 1
1978 03 20 9.871000 1 1
1978 03 21 9.871000 1 1
1978 03 22 9.555000 1 1
1978 03 23 9.243000 1 1
1978 03 24 9.555000 1 1
1978 03 25 9.243000 1 1
1978 03 26 9.243000 1 1
1978 03 27 9.243000 1 1
1978 03 28 9.871000 1 1
1978 03 29 12.189000 1 1
1978 03 30 12.189000 1 1
1978 03 31 9.871000 1 1
1978 04 01 10.191000 1 1
1978 04 02 9.871000 1 1
1978 04 03 9.243000 1 1
1978 04 04 9.243000 1 1
1978 04 05 8.935000 1 1
1978 04 06 8.631000 1 1
1978 04 07 8.631000 1 1
1978 04 08 8.631000 1 1
1978 04 09 8.331000 1 1
1978 04 10 8.331000 1 1
1978 04 11 8.331000 1 1
1978 04 12 8.331000 1 1
1978 04 13 8.331000 1 1
1978 04 14 8.331000 1 1
1978 04 15 8.035000 1 1
1978 04 16 8.035000 1 1
1978 04 17 8.035000 1 1
1978 04 18 7.743000 1 1
1978 04 19 7.743000 1 1
1978 04 20 8.035000 1 1
1978 04 21 8.035000 1 1
1978 04 22 8.035000 1 1
1978 04 23 7.455000 1 1
1978 04 24 7.455000 1 1
1978 04 25 7.455000 1 1
1978 04 26 7.455000 1 1
1978 04 27 7.455000 1 1
1978 04 28 7.172000 1 1
1978 04 29 7.172000 1 1
1978 04 30 7.172000 1 1
1978 05 01 6.892000 1 1
1978 05 02 6.892000 1 1
1978 05 03 6.892000 1 1
1978 05 04 6.892000 1 1
1978 05 05 6.892000 1 1
1978 05 06 6.892000 1 1
1978 05 07 6.892000 1 1
1978 05 08 6.892000 1 1
1978 05 09 6.892000 1 1
1978 05 10 6.617000 1 1
1978 05 11 6.346000 1 1
1978 05 12 6.346000 1 1
1978 05 13 6.346000 1 1
1978 05 14 6.346000 1 1
1978 05 15 6.346000 1 1
1978 05 16 13.957000 1 1
1978 05 17 14.321000 1 1
1978 05 18 12.536000 1 1
1978 05 19 12.189000 1 1
1978 05 20 11.847000 1 1
1978 05 21 12.536000 1 1
1978 05 22 11.847000 1 1
1978 05 23 10.842000 1 1
1978 05 24 8.935000 1 1
1978 05 25 7.743000 1 1
1978 05 26 7.743000 1 1
1978 05 27 7.455000 1 1
1978 05 28 7.455000 1 1
1978 05 29 7.455000 1 1
1978 05 30 7.455000 1 1
1978 05 31 7.455000 1 1
1978 06 01 7.455000 1 1
1978 06 02 7.455000 1 1
1978 06 03 7.455000 1 1
1978 06 04 7.455000 1 1
1978 06 05 7.455000 1 1
1978 06 06 7.455000 1 1
1978 06 07 6.892000 1 1
1978 06 08 10.842000 1 1
1978 06 09 12.189000 1 1
1978 06 10 9.243000 1 1
1978 06 11 11.508000 1 1
1978 06 12 11.173000 1 1
1978 06 13 7.455000 1 1
1978 06 14 7.455000 1 1
1978 06 15 7.455000 1 1
1978 06 16 7.455000 1 1
1978 06 17 7.455000 1 1
1978 06 18 7.455000 1 1
1978 06 19 7.455000 1 1
1978 06 20 7.455000 1 1
1978 06 21 7.455000 1 1
1978 06 22 7.455000 1 1
1978 06 23 7.455000 1 1
1978 06 24 7.455000 1 1
1978 06 25 7.455000 1 1
1978 06 26 7.455000 1 1
1978 06 27 7.455000 1 1
1978 06 28 7.455000 1 1
1978 06 29 7.455000 1 1
1978 06 30 7.455000 1 1
1978 07 01 7.455000 1 1
1978 07 02 7.455000 1 1
1978 07 03 7.743000 1 1
1978 07 04 7.455000 1 1
1978 07 05 7.455000 1 1
1978 07 06 7.455000 1 1
1978 07 07 7.455000 1 1
1978 07 08 7.455000 1 1
1978 07 09 7.455000 1 1
1978 07 10 7.455000 1 1
1978 07 11 7.455000 1 1
1978 07 12 7.455000 1 1
1978 07 13 7.455000 1 1
1978 07 14 7.455000 1 1
1978 07 15 7.455000 1 1
1978 07 16 7.455000 1 1
1978 07 17 8.935000 1 1
1978 07 18 14.321000 1 1
1978 07 19 12.189000 1 1
1978 07 20 32.251000 1 1
1978 07 21 47.009000 1 1
1978 07 22 39.509000 1 1
1978 07 23 22.384000 1 1
1978 07 24 20.198000 1 1
1978 07 25 12.536000 1 1
1978 07 26 16.194000 1 1
1978 07 27 12.536000 1 1
1978 07 28 11.847000 1 1
1978 07 29 10.515000 1 1
1978 07 30 9.243000 1 1
1978 07 31 9.243000 1 1
1978 08 01 9.243000 1 1
1978 08 02 9.243000 1 1
1978 08 03 9.243000 1 1
1978 08 04 9.243000 1 1
1978 08 05 8.631000 1 1
1978 08 06 8.631000 1 1
1978 08 07 8.631000 1 1
1978 08 08 8.035000 1 1
1978 08 09 8.035000 1 1
1978 08 10 8.035000 1 1
1978 08 11 9.243000 1 1
1978 08 12 9.871000 1 1
1978 08 13 17.756000 1 1
1978 08 14 16.194000 1 1
1978 08 15 12.536000 1 1
1978 08 16 11.847000 1 1
1978 08 17 11.847000 1 1
1978 08 18 9.243000 1 1
1978 08 19 8.035000 1 1
1978 08 20 8.035000 1 1
1978 08 21 9.243000 1 1
1978 08 22 8.631000 1 1
1978 08 23 7.455000 1 1
1978 08 24 7.455000 1 1
1978 08 25 7.455000 1 1
1978 08 26 7.455000 1 1
1978 08 27 7.455000 1 1
1978 08 28 7.455000 1 1
1978 08 29 7.455000 1 1
1978 08 30 7.455000 1 1
1978 08 31 7.455000 1 1
1978 09 01 7.455000 1 1
1978 09 02 7.455000 1 1
1978 09 03 9.555000 1 1
1978 09 04 8.631000 1 1
1978 09 05 9.243000 1 1
1978 09 06 20.198000 1 1
1978 09 07 39.509000 1 1
1978 09 08 42.973000 1 1
1978 09 09 33.845000 1 1
1978 09 10 29.659000 1 1
1978 09 11 20.198000 1 1
1978 09 12 18.154000 1 1
1978 09 13 12.536000 1 1
1978 09 14 11.508000 1 1
1978 09 15 9.243000 1 1
1978 09 16 18.962000 1 1
1978 09 17 18.556000 1 1
1978 09 18 16.194000 1 1
1978 09 19 14.689000 1 1
1978 09 20 13.957000 1 1
1978 09 21 12.536000 1 1
1978 09 22 11.173000 1 1
1978 09 23 9.243000 1 1
1978 09 24 9.243000 1 1
1978 09 25 10.515000 1 1
1978 09 26 10.515000 1 1
1978 09 27 11.508000 1 1
1978 09 28 11.508000 1 1
1978 09 29 11.173000 1 1
1978 09 30 9.243000 1 1
1978 10 01 9.243000 1 1
1978 10 02 9.243000 1 1
1978 10 03 8.935000 1 1
1978 10 04 8.631000 1 1
1978 10 05 8.631000 1 1
1978 10 06 8.631000 1 1
1978 10 07 8.631000 1 1
1978 10 08 8.631000 1 1
1978 10 09 8.631000 1 1
1978 10 10 7.455000 1 1
1978 10 11 7.455000 1 1
1978 10 12 7.455000 1 1
1978 10 13 7.455000 1 1
1978 10 14 7.455000 1 1
1978 10 15 7.455000 1 1
1978 10 16 7.455000 1 1
1978 10 17 7.455000 1 1
1978 10 18 7.455000 1 1
1978 10 19 8.331000 1 2
1978 10 20 8.035000 1 2
1978 10 21 8.035000 1 2
1978 10 22 7.455000 1 2
1978 10 23 7.455000 1 2
1978 10 24 7.455000 1 2
1978 10 25 7.455000 1 2
1978 10 26 6.617000 1 2
1978 10 27 8.331000 1 2
1978 10 28 7.455000 1 2
1978 10 29 6.892000 1 2
1978 10 30 7.455000 1 2
1978 10 31 8.035000 1 2
1978 11 01 7.172000 1 1
1978 11 02 7.455000 1 1
1978 11 03 7.455000 1 1
1978 11 04 7.743000 1 1
1978 11 05 7.743000 1 1
1978 11 06 7.455000 1 1
1978 11 07 7.455000 1 1
1978 11 08 7.455000 1 1
1978 11 09 7.455000 1 1
1978 11 10 7.455000 1 1
1978 11 11 7.455000 1 1
1978 11 12 7.455000 1 1
1978 11 13 7.455000 1 1
1978 11 14 7.455000 1 1
1978 11 15 7.455000 1 1
1978 11 16 9.243000 1 1
1978 11 17 8.631000 1 1
1978 11 18 7.743000 1 1
1978 11 19 7.743000 1 1
1978 11 20 12.885000 1 1
1978 11 21 16.580000 1 1
1978 11 22 16.580000 1 1
1978 11 23 23.309000 1 1
1978 11 24 16.194000 1 1
1978 11 25 15.434000 1 1
1978 11 26 13.239000 1 1
1978 11 27 12.536000 1 1
1978 11 28 11.847000 1 1
1978 11 29 11.173000 1 1
1978 11 30 7.743000 1 1
1978 12 01 8.035000 1 1
1978 12 02 8.035000 1 1
1978 12 03 7.455000 1 1
1978 12 04 12.536000 1 1
1978 12 05 11.173000 1 1
1978 12 06 11.173000 1 1
1978 12 07 9.243000 1 1
1978 12 08 9.243000 1 1
1978 12 09 9.243000 1 1
1978 12 10 9.243000 1 1
1978 12 11 8.631000 1 1
1978 12 12 8.631000 1 1
1978 12 13 8.035000 1 1
