year month day streamflow_m3s qual_control_by_ana qual_flag
1962 08 01 9.938000 1 1
1962 08 02 9.938000 1 1
1962 08 03 9.938000 1 1
1962 08 04 9.495000 1 1
1962 08 05 9.495000 1 1
1962 08 06 9.495000 1 1
1962 08 07 9.495000 1 1
1962 08 08 9.059000 1 1
1962 08 09 9.059000 1 1
1962 08 10 8.631000 1 1
1962 08 11 9.059000 1 1
1962 08 12 9.495000 1 1
1962 08 13 9.495000 1 1
1962 08 14 9.495000 1 1
1962 08 15 9.059000 1 1
1962 08 16 9.059000 1 1
1962 08 17 8.631000 1 1
1962 08 18 8.631000 1 1
1962 08 19 8.212000 1 1
1962 08 20 9.495000 1 1
1962 08 21 11.314000 1 1
1962 08 22 11.314000 1 1
1962 08 23 11.314000 1 1
1962 08 24 10.848000 1 1
1962 08 25 10.848000 1 1
1962 08 26 9.938000 1 1
1962 08 27 9.938000 1 1
1962 08 28 9.938000 1 1
1962 08 29 10.848000 1 1
1962 08 30 16.376000 1 1
1962 08 31 13.253000 1 1
1962 09 01 13.253000 1 1
1962 09 02 11.314000 1 1
1962 09 03 11.314000 1 1
1962 09 04 10.389000 1 1
1962 09 05 9.938000 1 1
1962 09 06 9.495000 1 1
1962 09 07 9.059000 1 1
1962 09 08 19.167000 1 1
1962 09 09 18.031000 1 1
1962 09 10 16.376000 1 1
1962 09 11 15.838000 1 1
1962 09 12 15.307000 1 1
1962 09 13 15.307000 1 1
1962 09 14 14.783000 1 1
1962 09 15 14.266000 1 1
1962 09 16 12.269000 1 1
1962 09 17 11.314000 1 1
1962 09 18 65.225000 1 1
1962 09 19 51.170000 1 1
1962 09 20 26.531000 1 1
1962 09 21 15.307000 1 1
1962 09 22 14.266000 1 1
1962 09 23 13.253000 1 1
1962 09 24 13.253000 1 1
1962 09 25 11.788000 1 1
1962 09 26 11.314000 1 1
1962 09 27 10.848000 1 1
1962 09 28 10.389000 1 1
1962 09 29 9.938000 1 1
1962 09 30 9.495000 1 1
1962 10 01 10.389000 1 1
1962 10 02 13.253000 1 1
1962 10 03 13.253000 1 1
1962 10 04 12.269000 1 1
1962 10 05 12.269000 1 1
1962 10 06 11.788000 1 1
1962 10 07 11.314000 1 1
1962 10 08 11.314000 1 1
1962 10 09 10.389000 1 1
1962 10 10 10.389000 1 1
1962 10 11 9.938000 1 1
1962 10 12 9.495000 1 1
1962 10 13 11.788000 1 1
1962 10 14 12.269000 1 1
1962 10 15 11.788000 1 1
1962 10 16 11.314000 1 1
1962 10 17 11.314000 1 1
1962 10 18 10.848000 1 1
1962 10 19 10.389000 1 1
1962 10 20 9.495000 1 1
1962 10 21 8.631000 1 1
1962 10 22 8.631000 1 1
1962 10 23 7.800000 1 1
1962 10 24 7.800000 1 1
1962 10 25 8.212000 1 1
1962 10 26 7.800000 1 1
1962 10 27 7.800000 1 1
1962 10 28 7.800000 1 1
1962 10 29 7.396000 1 1
1962 10 30 7.001000 1 1
1962 10 31 7.001000 1 1
1962 11 01 11.788000 1 1
1962 11 02 12.269000 1 1
1962 11 03 11.788000 1 1
1962 11 04 11.314000 1 1
1962 11 05 11.314000 1 1
1962 11 06 11.314000 1 1
1962 11 07 10.848000 1 1
1962 11 08 10.389000 1 1
1962 11 09 9.495000 1 1
1962 11 10 9.495000 1 1
1962 11 11 8.631000 1 1
1962 11 12 7.800000 1 1
1962 11 13 7.396000 1 1
1962 11 14 7.001000 1 1
1962 11 15 7.001000 1 1
1962 11 16 6.614000 1 1
1962 11 17 6.236000 1 1
1962 11 18 6.236000 1 1
1962 11 19 28.512000 1 1
1962 11 20 26.531000 1 1
1962 11 21 23.352000 1 1
1962 11 22 18.031000 1 1
1962 11 23 16.376000 1 1
1962 11 24 15.307000 1 1
1962 11 25 13.253000 1 1
1962 11 26 10.389000 1 1
1962 11 27 8.212000 1 1
1962 11 28 6.614000 1 1
1962 11 29 5.153000 1 1
1962 11 30 4.809000 1 1
1962 12 01 4.809000 1 1
1962 12 02 4.475000 1 1
1962 12 03 11.314000 1 1
1962 12 04 9.495000 1 1
1962 12 05 7.800000 1 1
1962 12 06 7.001000 1 1
1962 12 07 6.236000 1 1
1962 12 08 5.866000 1 1
1962 12 09 5.505000 1 1
1962 12 10 5.505000 1 1
1962 12 11 5.153000 1 1
1962 12 12 5.505000 1 1
1962 12 13 5.866000 1 1
1962 12 14 5.866000 1 1
1962 12 15 5.866000 1 1
1962 12 16 5.505000 1 1
1962 12 17 5.505000 1 1
1962 12 18 5.505000 1 1
1962 12 19 5.505000 1 1
1962 12 20 5.153000 1 1
1962 12 21 5.153000 1 1
1962 12 22 5.153000 1 1
1962 12 23 4.809000 1 1
1962 12 24 4.809000 1 1
1962 12 25 4.809000 1 1
1962 12 26 4.475000 1 1
1962 12 27 4.475000 1 1
1962 12 28 4.150000 1 1
1962 12 29 4.150000 1 1
1962 12 30 4.150000 1 1
1962 12 31 3.835000 1 1
1963 01 01 3.529000 1 1
1963 01 02 3.529000 1 1
1963 01 03 3.233000 1 1
1963 01 04 3.233000 1 1
1963 01 05 7.001000 1 1
1963 01 06 7.001000 1 1
1963 01 07 6.236000 1 1
1963 01 08 5.866000 1 1
1963 01 09 5.505000 1 1
1963 01 10 4.809000 1 1
1963 01 11 4.475000 1 1
1963 01 12 4.150000 1 1
1963 01 13 4.150000 1 1
1963 01 14 3.835000 1 1
1963 01 15 11.314000 1 1
1963 01 16 9.938000 1 1
1963 01 17 9.495000 1 1
1963 01 18 7.800000 1 1
1963 01 19 5.866000 1 1
1963 01 20 4.809000 1 1
1963 01 21 3.529000 1 1
1963 01 22 7.396000 1 1
1963 01 23 7.001000 1 1
1963 01 24 6.236000 1 1
1963 01 25 5.505000 1 1
1963 01 26 5.153000 1 1
1963 01 27 5.505000 1 1
1963 01 28 6.614000 1 1
1963 01 29 7.001000 1 1
1963 01 30 104.682000 1 1
1963 01 31 115.913000 1 1
1963 02 01 43.062000 1 1
1963 02 02 27.845000 1 1
1963 02 03 22.124000 1 1
1963 02 04 19.746000 1 1
1963 02 05 17.472000 1 1
1963 02 06 13.253000 1 1
1963 02 07 11.314000 1 1
1963 02 08 11.314000 1 1
1963 02 09 10.848000 1 1
1963 02 10 10.389000 1 1
1963 02 11 10.389000 1 1
1963 02 12 9.495000 1 1
1963 02 13 8.631000 1 1
1963 02 14 8.631000 1 1
1963 02 15 7.800000 1 1
1963 02 16 7.396000 1 1
1963 02 17 7.001000 1 1
1963 02 18 7.001000 1 1
1963 02 19 6.236000 1 1
1963 02 20 6.236000 1 1
1963 02 21 6.236000 1 1
1963 02 22 5.866000 1 1
1963 02 23 5.505000 1 1
1963 02 24 5.505000 1 1
1963 02 25 5.505000 1 1
1963 02 26 5.505000 1 1
1963 02 27 5.153000 1 1
1963 02 28 4.809000 1 1
1963 03 01 4.809000 1 1
1963 03 02 4.809000 1 1
1963 03 03 4.475000 1 1
1963 03 04 4.475000 1 1
1963 03 05 4.150000 1 1
1963 03 06 4.150000 1 1
1963 03 07 4.150000 1 1
1963 03 08 3.835000 1 1
1963 03 09 3.835000 1 1
1963 03 10 3.529000 1 1
1963 03 11 5.505000 1 1
1963 03 12 7.001000 1 1
1963 03 13 7.001000 1 1
1963 03 14 7.001000 1 1
1963 03 15 6.614000 1 1
1963 03 16 6.614000 1 1
1963 03 17 6.614000 1 1
1963 03 18 6.614000 1 1
1963 03 19 6.236000 1 1
1963 03 20 6.236000 1 1
1963 03 21 6.236000 1 1
1963 03 22 5.866000 1 1
1963 03 23 5.866000 1 1
1963 03 24 5.505000 1 1
1963 03 25 47.049000 1 1
1963 03 26 170.353000 1 1
1963 03 27 147.119000 1 1
1963 03 28 88.669000 1 1
1963 03 29 47.863000 1 1
1963 03 30 34.057000 1 1
1963 03 31 25.883000 1 1
1963 04 01 21.520000 1 1
1963 04 02 18.596000 1 1
1963 04 03 17.472000 1 1
1963 04 04 16.376000 1 1
1963 04 05 16.376000 1 1
1963 04 06 15.307000 1 1
1963 04 07 15.307000 1 1
1963 04 08 14.783000 1 1
1963 04 09 14.266000 1 1
1963 04 10 13.756000 1 1
1963 04 11 13.253000 1 1
1963 04 12 13.253000 1 1
1963 04 13 12.757000 1 1
1963 04 14 12.269000 1 1
1963 04 15 12.269000 1 1
1963 04 16 11.314000 1 1
1963 04 17 11.314000 1 1
1963 04 18 10.389000 1 1
1963 04 19 10.389000 1 1
1963 04 20 10.389000 1 1
1963 04 21 10.389000 1 1
1963 04 22 9.938000 1 1
1963 04 23 9.938000 1 1
1963 04 24 9.938000 1 1
1963 04 25 9.495000 1 1
1963 04 26 9.495000 1 1
1963 04 27 9.495000 1 1
1963 04 28 9.495000 1 1
1963 04 29 9.059000 1 1
1963 04 30 9.059000 1 1
1963 05 01 9.059000 1 1
1963 05 02 8.631000 1 1
1963 05 03 8.631000 1 1
1963 05 04 8.212000 1 1
1963 05 05 7.800000 1 1
1963 05 06 7.800000 1 1
1963 05 07 7.001000 1 1
1963 05 08 7.001000 1 1
1963 05 09 6.614000 1 1
1963 05 10 6.614000 1 1
1963 05 11 6.236000 1 1
1963 05 12 6.236000 1 1
1963 05 13 5.866000 1 1
1963 05 14 5.505000 1 1
1963 05 15 83.560000 1 1
1963 05 16 73.694000 1 1
1963 05 17 62.491000 1 1
1963 05 18 35.501000 1 1
1963 05 19 20.922000 1 1
1963 05 20 15.307000 1 1
1963 05 21 12.757000 1 1
1963 05 22 12.757000 1 1
1963 05 23 12.757000 1 1
1963 05 24 12.269000 1 1
1963 05 25 12.269000 1 1
1963 05 26 12.269000 1 1
1963 05 27 11.788000 1 1
1963 05 28 11.314000 1 1
1963 05 29 10.389000 1 1
1963 05 30 9.495000 1 1
1963 05 31 9.495000 1 1
1963 06 01 8.631000 1 1
1963 06 02 7.800000 1 1
1963 06 03 7.800000 1 1
1963 06 04 7.800000 1 1
1963 06 05 7.396000 1 1
1963 06 06 7.396000 1 1
1963 06 07 7.001000 1 1
1963 06 08 7.001000 1 1
1963 06 09 7.001000 1 1
1963 06 10 6.614000 1 1
1963 06 11 6.236000 1 1
1963 06 12 6.236000 1 1
1963 06 13 6.236000 1 1
1963 06 14 5.866000 1 1
1963 06 15 11.314000 1 1
1963 06 16 16.376000 1 1
1963 06 17 15.838000 1 1
1963 06 18 15.307000 1 1
1963 06 19 14.266000 1 1
1963 06 20 13.756000 1 1
1963 06 21 13.253000 1 1
1963 06 22 12.757000 1 1
1963 06 23 12.269000 1 1
1963 06 24 12.269000 1 1
1963 06 25 12.269000 1 1
1963 06 26 11.788000 1 1
1963 06 27 11.314000 1 1
1963 06 28 11.314000 1 1
1963 06 29 10.848000 1 1
1963 06 30 10.389000 1 1
1963 07 01 8.631000 1 1
1963 07 02 8.212000 1 1
1963 07 03 8.212000 1 1
1963 07 04 7.800000 1 1
1963 07 05 7.800000 1 1
1963 07 06 7.800000 1 1
1963 07 07 7.396000 1 1
1963 07 08 7.396000 1 1
1963 07 09 7.001000 1 1
1963 07 10 7.001000 1 1
1963 07 11 7.001000 1 1
1963 07 12 6.614000 1 1
1963 07 13 6.236000 1 1
1963 07 14 6.236000 1 1
1963 07 15 6.236000 1 1
1963 07 16 15.838000 1 1
1963 07 17 15.307000 1 1
1963 07 18 14.266000 1 1
1963 07 19 14.266000 1 1
1963 07 20 13.756000 1 1
1963 07 21 13.756000 1 1
1963 07 22 13.253000 1 1
1963 07 23 13.253000 1 1
1963 07 24 13.253000 1 1
1963 07 25 12.757000 1 1
1963 07 26 12.269000 1 1
1963 07 27 12.269000 1 1
1963 07 28 11.788000 1 1
1963 07 29 11.788000 1 1
1963 07 30 11.788000 1 1
1963 07 31 11.788000 1 1
1963 08 01 11.788000 1 1
1963 08 02 11.314000 1 1
1963 08 03 11.314000 1 1
1963 08 04 11.314000 1 1
1963 08 05 11.314000 1 1
1963 08 06 10.848000 1 1
1963 08 07 10.848000 1 1
1963 08 08 10.389000 1 1
1963 08 09 10.389000 1 1
1963 08 10 9.938000 1 1
1963 08 11 9.938000 1 1
1963 08 12 9.495000 1 1
1963 08 13 9.495000 1 1
1963 08 14 10.389000 1 1
1963 08 15 323.459000 1 1
1963 08 16 133.570000 1 1
1963 08 17 87.638000 1 1
1963 08 18 47.863000 1 1
1963 08 19 36.232000 1 1
1963 08 20 46.241000 1 1
1963 08 21 28.512000 1 1
1963 08 22 25.883000 1 1
1963 08 23 22.735000 1 1
1963 08 24 16.376000 1 1
1963 08 25 15.307000 1 1
1963 08 26 306.672000 1 1
1963 08 27 78.567000 1 1
1963 08 28 49.506000 1 1
1963 08 29 46.241000 1 1
1963 08 30 43.062000 1 1
1963 08 31 41.506000 1 1
1963 09 01 39.971000 1 1
1963 09 02 36.969000 1 1
1963 09 03 34.057000 1 1
1963 09 04 31.933000 1 1
1963 09 05 28.512000 1 1
1963 09 06 27.185000 1 1
1963 09 07 25.241000 1 1
1963 09 08 23.352000 1 1
1963 09 09 22.124000 1 1
1963 09 10 20.922000 1 1
1963 09 11 19.746000 1 1
1963 09 12 18.596000 1 1
1963 09 13 17.472000 1 1
1963 09 14 16.376000 1 1
1963 09 15 16.376000 1 1
1963 09 16 15.838000 1 1
1963 09 17 15.307000 1 1
1963 09 18 15.307000 1 1
1963 09 19 14.783000 1 1
1963 09 20 14.266000 1 1
1963 09 21 20.922000 1 1
1963 09 22 23.975000 1 1
1963 09 23 22.124000 1 1
1963 09 24 52.855000 1 1
1963 09 25 97.082000 1 1
1963 09 26 105.785000 1 1
1963 09 27 401.312000 1 1
1963 09 28 427.411000 1 1
1963 09 29 247.591000 1 1
1963 09 30 152.169000 1 1
1963 10 01 98.155000 1 1
1963 10 02 78.567000 1 1
1963 10 03 63.398000 1 1
1963 10 04 59.802000 1 1
1963 10 05 53.706000 1 1
1963 10 06 47.863000 1 1
1963 10 07 43.062000 1 1
1963 10 08 39.971000 1 1
1963 10 09 37.711000 1 1
1963 10 10 35.501000 1 1
1963 10 11 32.635000 1 1
1963 10 12 30.547000 1 1
1963 10 13 27.185000 1 1
1963 10 14 24.605000 1 1
1963 10 15 30.547000 1 1
1963 10 16 38.459000 1 1
1963 10 17 90.745000 1 1
1963 10 18 243.015000 1 1
1963 10 19 214.797000 1 1
1963 10 20 185.185000 1 1
1963 10 21 174.351000 1 1
1963 10 22 166.390000 1 1
1963 10 23 158.573000 1 1
1963 10 24 154.718000 1 1
1963 10 25 139.666000 1 1
1963 10 26 133.570000 1 1
1963 10 27 170.353000 1 1
1963 10 28 189.312000 1 1
1963 10 29 148.375000 1 1
1963 10 30 127.578000 1 1
1963 10 31 112.498000 1 1
1963 11 01 105.785000 1 1
1963 11 02 96.015000 1 1
1963 11 03 84.572000 1 1
1963 11 04 70.827000 1 1
1963 11 05 63.398000 1 1
1963 11 06 47.863000 1 1
1963 11 07 65.225000 1 1
1963 11 08 97.082000 1 1
1963 11 09 92.839000 1 1
1963 11 10 90.745000 1 1
1963 11 11 86.611000 1 1
1963 11 12 82.552000 1 1
1963 11 13 76.604000 1 1
1963 11 14 68.004000 1 1
1963 11 15 58.035000 1 1
1963 11 16 49.506000 1 1
1963 11 17 44.641000 1 1
1963 11 18 36.969000 1 1
1963 11 19 43.062000 1 1
1963 11 20 39.971000 1 1
1963 11 21 38.459000 1 1
1963 11 22 34.057000 1 1
1963 11 23 29.184000 1 1
1963 11 24 24.605000 1 1
1963 11 25 18.596000 1 1
1963 11 26 17.472000 1 1
1963 11 27 16.376000 1 1
1963 11 28 15.307000 1 1
1963 11 29 14.783000 1 1
1963 11 30 41.506000 1 1
1963 12 01 36.969000 1 1
1963 12 02 31.237000 1 1
1963 12 03 28.512000 1 1
1963 12 04 27.185000 1 1
1963 12 05 27.845000 1 1
1963 12 06 25.883000 1 1
1963 12 07 24.605000 1 1
1963 12 08 171.682000 1 1
1963 12 09 206.166000 1 1
1963 12 10 128.768000 1 1
1963 12 11 99.231000 1 1
1963 12 12 80.550000 1 1
1963 12 13 58.035000 1 1
1963 12 14 44.641000 1 1
1963 12 15 35.501000 1 1
1963 12 16 29.862000 1 1
1963 12 17 28.512000 1 1
1963 12 18 27.185000 1 1
1963 12 19 25.883000 1 1
1963 12 20 24.605000 1 1
1963 12 21 23.352000 1 1
1963 12 22 23.352000 1 1
1963 12 23 22.124000 1 1
1963 12 24 20.922000 1 1
1963 12 25 19.746000 1 1
1963 12 26 18.596000 1 1
1963 12 27 18.596000 1 1
1963 12 28 17.472000 1 1
1963 12 29 16.376000 1 1
1963 12 30 15.838000 1 1
1963 12 31 15.307000 1 1
1964 01 01 15.307000 1 1
1964 01 02 14.783000 1 1
1964 01 03 11.788000 1 1
1964 01 04 13.756000 1 1
1964 01 05 13.253000 1 1
1964 01 06 13.253000 1 1
1964 01 07 12.269000 1 1
1964 01 08 12.269000 1 1
1964 01 09 11.314000 1 1
1964 01 10 11.314000 1 1
1964 01 11 10.848000 1 1
1964 01 12 10.389000 1 1
1964 01 13 10.389000 1 1
1964 01 14 10.389000 1 1
1964 01 15 10.389000 1 1
1964 01 16 9.938000 1 1
1964 01 17 9.495000 1 1
1964 01 18 9.495000 1 1
1964 01 19 9.059000 1 1
1964 01 20 8.631000 1 1
1964 01 21 8.631000 1 1
1964 01 22 16.376000 1 1
1964 01 23 13.253000 1 1
1964 01 24 11.314000 1 1
1964 01 25 10.848000 1 1
1964 01 26 10.389000 1 1
1964 01 27 10.389000 1 1
1964 01 28 9.495000 1 1
1964 01 29 12.269000 1 1
1964 01 30 15.307000 1 1
1964 01 31 14.266000 1 1
1964 02 01 13.253000 1 1
1964 02 02 11.314000 1 1
1964 02 03 11.314000 1 1
1964 02 04 10.389000 1 1
1964 02 05 10.389000 1 1
1964 02 06 9.938000 1 1
1964 02 07 9.495000 1 1
1964 02 08 10.389000 1 1
1964 02 09 12.269000 1 1
1964 02 10 11.314000 1 1
1964 02 11 10.389000 1 1
1964 02 12 9.495000 1 1
1964 02 13 9.495000 1 1
1964 02 14 9.059000 1 1
1964 02 15 13.253000 1 1
1964 02 16 24.605000 1 1
1964 02 17 19.746000 1 1
1964 02 18 15.307000 1 1
1964 02 19 12.269000 1 1
1964 02 20 10.848000 1 1
1964 02 21 9.495000 1 1
1964 02 22 8.631000 1 1
1964 02 23 7.800000 1 1
1964 02 24 7.800000 1 1
1964 02 25 7.001000 1 1
1964 02 26 6.614000 1 1
1964 02 27 6.236000 1 1
1964 02 28 6.236000 1 1
1964 02 29 6.236000 1 1
1964 03 01 5.866000 1 1
1964 03 02 5.505000 1 1
1964 03 03 5.505000 1 1
1964 03 04 4.809000 1 1
1964 03 05 4.809000 1 1
1964 03 06 9.495000 1 1
1964 03 07 8.212000 1 1
1964 03 08 7.001000 1 1
1964 03 09 6.614000 1 1
1964 03 10 6.236000 1 1
1964 03 11 5.866000 1 1
1964 03 12 5.505000 1 1
1964 03 13 8.212000 1 1
1964 03 14 6.236000 1 1
1964 03 15 6.236000 1 1
1964 03 16 5.866000 1 1
1964 03 17 5.505000 1 1
1964 03 18 5.153000 1 1
1964 03 19 5.153000 1 1
1964 03 20 5.153000 1 1
1964 03 21 4.809000 1 1
1964 03 22 4.809000 1 1
1964 03 23 4.809000 1 1
1964 03 24 4.809000 1 1
1964 03 25 5.153000 1 1
1964 03 26 5.153000 1 1
1964 03 27 4.809000 1 1
1964 03 28 5.866000 1 1
1964 03 29 7.800000 1 1
1964 03 30 7.001000 1 1
1964 03 31 6.236000 1 1
1964 04 01 6.236000 1 1
1964 04 02 5.505000 1 1
1964 04 03 5.153000 1 1
1964 04 04 5.505000 1 1
1964 04 05 4.809000 1 1
1964 04 06 7.001000 1 1
1964 04 07 7.001000 1 1
1964 04 08 6.614000 1 1
1964 04 09 6.236000 1 1
1964 04 10 6.236000 1 1
1964 04 11 5.866000 1 1
1964 04 12 5.505000 1 1
1964 04 13 5.153000 1 1
1964 04 14 4.809000 1 1
1964 04 15 4.809000 1 1
1964 04 16 7.001000 1 1
1964 04 17 7.001000 1 1
1964 04 18 6.614000 1 1
1964 04 19 6.236000 1 1
1964 04 20 6.236000 1 1
1964 04 21 7.001000 1 1
1964 04 22 9.059000 1 1
1964 04 23 32.635000 1 1
1964 04 24 36.969000 1 1
1964 04 25 27.185000 1 1
1964 04 26 22.124000 1 1
1964 04 27 85.589000 1 1
1964 04 28 61.590000 1 1
1964 04 29 48.682000 1 1
1964 04 30 38.459000 1 1
1964 05 01 36.969000 1 1
1964 05 02 27.845000 1 1
1964 05 03 23.352000 1 1
1964 05 04 19.746000 1 1
1964 05 05 18.596000 1 1
1964 05 06 17.472000 1 1
1964 05 07 16.376000 1 1
1964 05 08 14.266000 1 1
1964 05 09 13.253000 1 1
1964 05 10 12.757000 1 1
1964 05 11 12.269000 1 1
1964 05 12 11.314000 1 1
1964 05 13 11.314000 1 1
1964 05 14 10.848000 1 1
1964 05 15 10.389000 1 1
1964 05 16 10.389000 1 1
1964 05 17 9.938000 1 1
1964 05 18 9.495000 1 1
1964 05 19 9.495000 1 1
1964 05 20 9.059000 1 1
1964 05 21 9.495000 1 1
1964 05 22 9.495000 1 1
1964 05 23 9.495000 1 1
1964 05 24 9.059000 1 1
1964 05 25 9.059000 1 1
1964 05 26 8.631000 1 1
1964 05 27 8.631000 1 1
1964 05 28 9.059000 1 1
1964 05 29 9.059000 1 1
1964 05 30 8.631000 1 1
1964 05 31 8.631000 1 1
1964 06 01 8.212000 1 1
1964 06 02 7.800000 1 1
1964 06 03 7.800000 1 1
1964 06 04 7.001000 1 1
1964 06 05 8.212000 1 1
1964 06 06 8.631000 1 1
1964 06 07 8.631000 1 1
1964 06 08 8.631000 1 1
1964 06 09 8.212000 1 1
1964 06 10 7.800000 1 1
1964 06 11 8.631000 1 1
1964 06 12 9.495000 1 1
1964 06 13 9.495000 1 1
1964 06 14 8.631000 1 1
1964 06 15 8.212000 1 1
1964 06 16 8.631000 1 1
1964 06 17 7.800000 1 1
1964 06 18 7.396000 1 1
1964 06 19 7.001000 1 1
1964 06 20 7.001000 1 1
1964 06 21 7.001000 1 1
1964 06 22 7.001000 1 1
1964 06 23 7.001000 1 1
1964 06 24 8.631000 1 1
1964 06 25 8.631000 1 1
1964 06 26 7.800000 1 1
1964 06 27 7.800000 1 1
1964 06 28 7.001000 1 1
1964 06 29 7.001000 1 1
1964 06 30 7.001000 1 1
1964 07 01 7.001000 1 1
1964 07 02 7.001000 1 1
1964 07 03 7.001000 1 1
1964 07 04 6.614000 1 1
1964 07 05 6.614000 1 1
1964 07 06 6.236000 1 1
1964 07 07 6.236000 1 1
1964 07 08 9.495000 1 1
1964 07 09 14.783000 1 1
1964 07 10 12.757000 1 1
1964 07 11 11.314000 1 1
1964 07 12 9.495000 1 1
1964 07 13 9.059000 1 1
1964 07 14 8.631000 1 1
1964 07 15 8.212000 1 1
1964 07 16 7.800000 1 1
1964 07 17 9.495000 1 1
1964 07 18 11.314000 1 1
1964 07 19 10.389000 1 1
1964 07 20 9.938000 1 1
1964 07 21 9.495000 1 1
1964 07 22 8.631000 1 1
1964 07 23 8.631000 1 1
1964 07 24 9.495000 1 1
1964 07 25 12.757000 1 1
1964 07 26 13.756000 1 1
1964 07 27 13.253000 1 1
1964 07 28 12.269000 1 1
1964 07 29 11.314000 1 1
1964 07 30 10.389000 1 1
1964 07 31 9.495000 1 1
1964 08 01 16.921000 1 1
1964 08 02 20.922000 1 1
1964 08 03 19.746000 1 1
1964 08 04 18.596000 1 1
1964 08 05 18.031000 1 1
1964 08 06 15.838000 1 1
1964 08 07 14.266000 1 1
1964 08 08 27.185000 1 1
1964 08 09 56.288000 1 1
1964 08 10 35.501000 1 1
1964 08 11 26.531000 1 1
1964 08 12 21.520000 1 1
1964 08 13 18.031000 1 1
1964 08 14 16.376000 1 1
1964 08 15 15.307000 1 1
1964 08 16 15.307000 1 1
1964 08 17 14.266000 1 1
1964 08 18 14.266000 1 1
1964 08 19 14.266000 1 1
1964 08 20 13.253000 1 1
1964 08 21 13.253000 1 1
1964 08 22 12.269000 1 1
1964 08 23 11.314000 1 1
1964 08 24 36.969000 1 1
1964 08 25 104.682000 1 1
1964 08 26 86.611000 1 1
1964 08 27 68.940000 1 1
1964 08 28 58.916000 1 1
1964 08 29 61.590000 1 1
1964 08 30 72.733000 1 1
1964 08 31 51.170000 1 1
1964 09 01 121.692000 1 1
1964 09 02 250.660000 1 1
1964 09 03 120.528000 1 1
1964 09 04 62.491000 1 1
1964 09 05 56.288000 1 1
1964 09 06 47.863000 1 1
1964 09 07 37.711000 1 1
1964 09 08 25.883000 1 1
1964 09 09 28.512000 1 1
1964 09 10 68.940000 1 1
1964 09 11 76.604000 1 1
1964 09 12 54.561000 1 1
1964 09 13 40.736000 1 1
1964 09 14 36.232000 1 1
1964 09 15 31.237000 1 1
1964 09 16 29.862000 1 1
1964 09 17 28.512000 1 1
1964 09 18 27.185000 1 1
1964 09 19 25.883000 1 1
1964 09 20 23.352000 1 1
1964 09 21 22.124000 1 1
1964 09 22 22.124000 1 1
1964 09 23 20.922000 1 1
1964 09 24 19.746000 1 1
1964 09 25 23.352000 1 1
1964 09 26 22.735000 1 1
1964 09 27 22.124000 1 1
1964 09 28 22.124000 1 1
1964 09 29 20.922000 1 1
1964 09 30 20.922000 1 1
1964 10 01 24.605000 1 1
1964 10 02 22.124000 1 1
1964 10 03 20.922000 1 1
1964 10 04 20.331000 1 1
1964 10 05 19.746000 1 1
1964 10 06 17.472000 1 1
1964 10 07 16.376000 1 1
1964 10 08 15.838000 1 1
1964 10 09 33.343000 1 1
1964 10 10 24.605000 1 1
1964 10 11 16.376000 1 1
1964 10 12 16.376000 1 1
1964 10 13 15.307000 1 1
1964 10 14 14.266000 1 1
1964 10 15 13.756000 1 1
1964 10 16 13.253000 1 1
1964 10 17 12.757000 1 1
1964 10 18 12.269000 1 1
1964 10 19 13.253000 1 1
1964 10 20 15.307000 1 1
1964 10 21 15.307000 1 1
1964 10 22 15.307000 1 1
1964 10 23 14.266000 1 1
1964 10 24 13.253000 1 1
1964 10 25 14.266000 1 1
1964 10 26 39.212000 1 1
1964 10 27 58.035000 1 1
1964 10 28 32.635000 1 1
1964 10 29 24.605000 1 1
1964 10 30 48.682000 1 1
1964 10 31 35.501000 1 1
1964 11 01 23.352000 1 1
1964 11 02 20.331000 1 1
1964 11 03 18.031000 1 1
1964 11 04 16.376000 1 1
1964 11 05 16.376000 1 1
1964 11 06 15.307000 1 1
1964 11 07 14.266000 1 1
1964 11 08 13.253000 1 1
1964 11 09 12.269000 1 1
1964 11 10 11.788000 1 1
1964 11 11 11.314000 1 1
1964 11 12 10.389000 1 1
1964 11 13 10.389000 1 1
1964 11 14 9.938000 1 1
1964 11 15 10.389000 1 1
1964 11 16 10.389000 1 1
1964 11 17 11.314000 1 1
1964 11 18 11.314000 1 1
1964 11 19 10.389000 1 1
1964 11 20 15.307000 1 1
1964 11 21 13.756000 1 1
1964 11 22 12.269000 1 1
1964 11 23 11.314000 1 1
1964 11 24 10.389000 1 1
1964 11 25 9.059000 1 1
1964 11 26 8.631000 1 1
1964 11 27 8.631000 1 1
1964 11 28 8.212000 1 1
1964 11 29 22.124000 1 1
1964 11 30 64.309000 1 1
1964 12 01 33.343000 1 1
1964 12 02 24.605000 1 1
1964 12 03 20.922000 1 1
1964 12 04 19.746000 1 1
1964 12 05 17.472000 1 1
1964 12 06 15.838000 1 1
1964 12 07 13.253000 1 1
1964 12 08 12.269000 1 1
1964 12 09 11.314000 1 1
1964 12 10 10.389000 1 1
1964 12 11 9.938000 1 1
1964 12 12 9.938000 1 1
1964 12 13 9.495000 1 1
1964 12 14 9.495000 1 1
1964 12 15 8.631000 1 1
1964 12 16 8.631000 1 1
1964 12 17 7.800000 1 1
1964 12 18 7.396000 1 1
1964 12 19 7.001000 1 1
1964 12 20 7.001000 1 1
