year month day streamflow_m3s qual_control_by_ana qual_flag
1961 10 02 20.076000 1 1
1961 10 03 20.076000 1 1
1961 10 04 20.076000 1 1
1961 10 05 20.076000 1 1
1961 10 06 21.162000 1 1
1961 10 07 20.076000 1 1
1961 10 08 20.076000 1 1
1961 10 09 20.076000 1 1
1961 10 10 20.076000 1 1
1961 10 11 21.162000 1 1
1961 10 12 20.076000 1 1
1961 10 13 20.076000 1 1
1961 10 14 20.076000 1 1
1961 10 15 21.706000 1 1
1961 10 16 24.965000 1 1
1961 10 17 23.878000 1 1
1961 10 18 22.792000 1 1
1961 10 19 21.706000 1 1
1961 10 20 21.162000 1 1
1961 10 21 20.076000 1 1
1961 10 22 20.076000 1 1
1961 10 23 18.990000 1 1
1961 10 24 18.990000 1 1
1961 10 25 18.990000 1 1
1961 10 26 20.619000 1 1
1961 10 27 21.162000 1 1
1961 10 28 23.335000 1 1
1961 10 29 26.595000 1 1
1961 10 30 28.768000 1 1
1961 10 31 30.398000 1 1
1961 11 01 27.681000 1 1
1961 11 02 25.508000 1 1
1961 11 03 24.422000 1 1
1961 11 04 26.595000 1 1
1961 11 05 27.138000 1 1
1961 11 06 27.681000 1 1
1961 11 07 30.398000 1 1
1961 11 08 33.658000 1 1
1961 11 09 41.267000 1 1
1961 11 10 44.528000 1 1
1961 11 11 47.246000 1 1
1961 11 12 43.985000 1 1
1961 11 13 47.246000 1 1
1961 11 14 45.072000 1 1
1961 11 15 42.898000 1 1
1961 11 16 39.093000 1 1
1961 11 17 31.485000 1 1
1961 11 18 27.138000 1 1
1961 11 19 26.595000 1 1
1961 11 20 25.508000 1 1
1961 11 21 24.422000 1 1
1961 11 22 23.335000 1 1
1961 11 23 22.249000 1 1
1961 11 24 21.162000 1 1
1961 11 25 21.706000 1 1
1961 11 26 22.792000 1 1
1961 11 27 24.422000 1 1
1961 11 28 24.422000 1 1
1961 11 29 22.249000 1 1
1961 11 30 21.162000 1 1
1961 12 01 21.162000 1 1
1961 12 02 23.878000 1 1
1961 12 03 28.225000 1 1
1961 12 04 39.637000 1 1
1961 12 05 47.790000 1 1
1961 12 06 52.139000 1 1
1961 12 07 54.857000 1 1
1961 12 08 52.683000 1 1
1961 12 09 76.609000 1 1
1961 12 10 88.031000 1 1
1961 12 11 40.724000 1 1
1961 12 12 42.898000 1 1
1961 12 13 43.985000 1 1
1961 12 14 47.790000 1 1
1961 12 15 54.857000 1 1
1961 12 16 60.294000 1 1
1961 12 17 66.820000 1 1
1961 12 18 76.065000 1 1
1961 12 19 82.048000 1 1
1961 12 20 79.872000 1 1
1961 12 21 76.065000 1 1
1961 12 22 73.345000 1 1
1961 12 23 71.170000 1 1
1961 12 24 68.995000 1 1
1961 12 25 71.714000 1 1
1961 12 26 80.416000 1 1
1961 12 27 93.470000 1 1
1961 12 28 106.526000 1 1
1961 12 29 116.320000 1 1
1961 12 30 129.379000 1 1
1961 12 31 133.188000 1 1
1962 01 01 129.923000 1 1
1962 01 02 126.658000 1 1
1962 01 03 123.937000 1 1
1962 01 04 120.129000 1 1
1962 01 05 121.761000 1 1
1962 01 06 126.114000 1 1
1962 01 07 63.099000 1 1
1962 01 08 64.202000 1 1
1962 01 09 69.745000 1 1
1962 01 10 77.576000 1 1
1962 01 11 85.487000 1 1
1962 01 12 85.487000 1 1
1962 01 13 87.761000 1 1
1962 01 14 78.702000 1 1
1962 01 15 77.576000 1 1
1962 01 16 74.770000 1 1
1962 01 17 73.650000 1 1
1962 01 18 69.188000 1 1
1962 01 19 71.974000 1 1
1962 01 20 83.785000 1 1
1962 01 21 111.382000 1 1
1962 01 22 111.965000 1 1
1962 01 23 109.635000 1 1
1962 01 24 113.131000 1 1
1962 01 25 117.223000 1 1
1962 01 26 121.329000 1 1
1962 01 27 121.329000 1 1
1962 01 28 115.467000 1 1
1962 01 29 109.635000 1 1
1962 01 30 100.367000 1 1
1962 01 31 103.833000 1 1
1962 02 01 107.891000 1 1
1962 02 02 110.799000 1 1
1962 02 03 105.570000 1 1
1962 02 04 98.063000 1 1
1962 02 05 92.325000 1 1
1962 02 06 89.470000 1 1
1962 02 07 87.192000 1 1
1962 02 08 86.055000 1 1
1962 02 09 71.416000 1 1
1962 02 10 70.301000 1 1
1962 02 11 70.858000 1 1
1962 02 12 74.770000 1 1
1962 02 13 75.891000 1 1
1962 02 14 84.919000 1 1
1962 02 15 94.616000 1 1
1962 02 16 132.369000 1 1
1962 02 17 101.521000 1 1
1962 02 18 92.898000 1 1
1962 02 19 85.487000 1 1
1962 02 20 80.957000 1 1
1962 02 21 74.210000 1 1
1962 02 22 63.099000 1 1
1962 02 23 54.890000 1 1
1962 02 24 62.549000 1 1
1962 02 25 71.416000 1 1
1962 02 26 80.957000 1 1
1962 02 27 83.219000 1 1
1962 02 28 83.219000 1 1
1962 03 01 87.192000 1 1
1962 03 02 83.785000 1 1
1962 03 03 76.453000 1 1
1962 03 04 71.416000 1 1
1962 03 05 66.968000 1 1
1962 03 06 64.202000 1 1
1962 03 07 61.449000 1 1
1962 03 08 58.707000 1 1
1962 03 09 54.890000 1 1
1962 03 10 58.707000 1 1
1962 03 11 70.858000 1 1
1962 03 12 82.653000 1 1
1962 03 13 90.611000 1 1
1962 03 14 120.742000 1 1
1962 03 15 163.382000 1 1
1962 03 16 132.369000 1 1
1962 03 17 147.056000 1 1
1962 03 18 161.271000 1 1
1962 03 19 195.686000 1 1
1962 03 20 199.939000 1 1
1962 03 21 191.437000 1 1
1962 03 22 177.123000 1 1
1962 03 23 160.744000 1 1
1962 03 24 148.633000 1 1
1962 03 25 134.987000 1 1
1962 03 26 125.049000 1 1
1962 03 27 115.467000 1 1
1962 03 28 104.412000 1 1
1962 03 29 96.912000 1 1
1962 03 30 91.182000 1 1
1962 03 31 84.919000 1 1
1962 04 01 85.487000 1 1
1962 04 02 90.611000 1 1
1962 04 03 96.338000 1 1
1962 04 04 100.367000 1 1
1962 04 05 104.412000 1 1
1962 04 06 103.833000 1 1
1962 04 07 99.790000 1 1
1962 04 08 98.063000 1 1
1962 04 09 90.611000 1 1
1962 04 10 85.487000 1 1
1962 04 11 80.393000 1 1
1962 04 12 76.453000 1 1
1962 04 13 72.532000 1 1
1962 04 14 69.745000 1 1
1962 04 15 68.633000 1 1
1962 04 16 66.968000 1 1
1962 04 17 65.307000 1 1
1962 04 18 64.202000 1 1
1962 04 19 64.202000 1 1
1962 04 20 64.202000 1 1
1962 04 21 63.099000 1 1
1962 04 22 61.998000 1 1
1962 04 23 60.899000 1 1
1962 04 24 59.802000 1 1
1962 04 25 74.210000 1 1
1962 04 26 84.919000 1 1
1962 04 27 76.453000 1 1
1962 04 28 76.453000 1 1
1962 04 29 80.957000 1 1
1962 04 30 84.352000 1 1
1962 05 01 87.761000 1 1
1962 05 02 88.900000 1 1
1962 05 03 86.623000 1 1
1962 05 04 84.919000 1 1
1962 05 05 83.219000 1 1
1962 05 06 82.088000 1 1
1962 05 07 79.265000 1 1
1962 05 08 75.891000 1 1
1962 05 09 71.416000 1 1
1962 05 10 65.307000 1 1
1962 05 11 60.899000 1 1
1962 05 12 58.707000 1 1
1962 05 13 57.614000 1 1
1962 05 14 56.522000 1 1
1962 05 15 55.433000 1 1
1962 05 16 54.346000 1 1
1962 05 17 54.346000 1 1
1962 05 18 54.346000 1 1
1962 05 19 53.262000 1 1
1962 05 20 53.262000 1 1
1962 05 21 52.179000 1 1
1962 05 22 52.179000 1 1
1962 05 23 51.098000 1 1
1962 05 24 51.098000 1 1
1962 05 25 51.098000 1 1
1962 05 26 50.559000 1 1
1962 05 27 51.638000 1 1
1962 05 28 52.720000 1 1
1962 05 29 52.720000 1 1
1962 05 30 52.720000 1 1
1962 05 31 51.638000 1 1
1962 06 01 51.098000 1 1
1962 06 02 48.944000 1 1
1962 06 03 48.407000 1 1
1962 06 04 47.870000 1 1
1962 06 05 47.870000 1 1
1962 06 06 46.799000 1 1
1962 06 07 46.220000 1 1
1962 06 08 45.641000 1 1
1962 06 09 45.062000 1 1
1962 06 10 44.484000 1 1
1962 06 11 44.484000 1 1
1962 06 12 45.062000 1 1
1962 06 13 45.062000 1 1
1962 06 14 43.328000 1 1
1962 06 15 43.328000 1 1
1962 06 16 43.328000 1 1
1962 06 17 42.173000 1 1
1962 06 18 42.173000 1 1
1962 06 19 42.173000 1 1
1962 06 20 41.019000 1 1
1962 06 21 40.443000 1 1
1962 06 22 39.867000 1 1
1962 06 23 39.867000 1 1
1962 06 24 39.867000 1 1
1962 06 25 39.867000 1 1
1962 06 26 39.867000 1 1
1962 06 27 39.867000 1 1
1962 06 28 39.867000 1 1
1962 06 29 39.867000 1 1
1962 06 30 39.867000 1 1
1962 07 01 39.867000 1 1
1962 07 02 38.716000 1 1
1962 07 03 38.716000 1 1
1962 07 04 38.716000 1 1
1962 07 05 38.716000 1 1
1962 07 06 37.566000 1 1
1962 07 07 37.566000 1 1
1962 07 08 37.566000 1 1
1962 07 09 35.271000 1 1
1962 07 10 35.271000 1 1
1962 07 11 35.271000 1 1
1962 07 12 35.271000 1 1
1962 07 13 34.125000 1 1
1962 07 14 34.125000 1 1
1962 07 15 34.125000 1 1
1962 07 16 34.125000 1 1
1962 07 17 32.981000 1 1
1962 07 18 32.981000 1 1
1962 07 19 32.981000 1 1
1962 07 20 32.981000 1 1
1962 07 21 32.981000 1 1
1962 07 22 31.838000 1 1
1962 07 23 31.838000 1 1
1962 07 24 31.838000 1 1
1962 07 25 31.838000 1 1
1962 07 26 30.698000 1 1
1962 07 27 30.698000 1 1
1962 07 28 30.698000 1 1
1962 07 29 30.698000 1 1
1962 07 30 30.698000 1 1
1962 07 31 30.698000 1 1
1962 08 01 29.558000 1 1
1962 08 02 29.558000 1 1
1962 08 03 28.420000 1 1
1962 08 04 28.420000 1 1
1962 08 05 28.420000 1 1
1962 08 06 28.420000 1 1
1962 08 07 28.420000 1 1
1962 08 08 28.420000 1 1
1962 08 09 27.285000 1 1
1962 08 10 27.285000 1 1
1962 08 11 27.285000 1 1
1962 08 12 27.285000 1 1
1962 08 13 27.285000 1 1
1962 08 14 27.285000 1 1
1962 08 15 26.150000 1 1
1962 08 16 27.285000 1 1
1962 08 17 27.285000 1 1
1962 08 18 27.285000 1 1
1962 08 19 28.420000 1 1
1962 08 20 28.420000 1 1
1962 08 21 28.420000 1 1
1962 08 22 28.420000 1 1
1962 08 23 28.420000 1 1
1962 08 24 28.420000 1 1
1962 08 25 27.285000 1 1
1962 08 26 26.150000 1 1
1962 08 27 25.018000 1 1
1962 08 28 25.018000 1 1
1962 08 29 25.018000 1 1
1962 08 30 22.760000 1 1
1962 08 31 22.760000 1 1
1962 09 01 21.634000 1 1
1962 09 02 21.634000 1 1
1962 09 03 22.196000 1 1
1962 09 04 23.323000 1 1
1962 09 05 22.760000 1 1
1962 09 06 22.760000 1 1
1962 09 07 24.453000 1 1
1962 09 08 25.018000 1 1
1962 09 09 25.018000 1 1
1962 09 10 23.888000 1 1
1962 09 11 22.760000 1 1
1962 09 12 22.760000 1 1
1962 09 13 21.634000 1 1
1962 09 14 22.760000 1 1
1962 09 15 23.323000 1 1
1962 09 16 22.760000 1 1
1962 09 17 22.196000 1 1
1962 09 18 22.196000 1 1
1962 09 19 22.196000 1 1
1962 09 20 21.634000 1 1
1962 09 21 20.510000 1 1
1962 09 22 20.510000 1 1
1962 09 23 20.510000 1 1
1962 09 24 20.510000 1 1
1962 09 25 20.510000 1 1
1962 09 26 20.510000 1 1
1962 09 27 20.510000 1 1
1962 09 28 19.388000 1 1
1962 09 29 19.388000 1 1
1962 09 30 19.388000 1 1
1962 10 01 19.949000 1 1
1962 10 02 21.071000 1 1
1962 10 03 25.018000 1 1
1962 10 04 27.285000 1 1
1962 10 05 26.150000 1 1
1962 10 06 25.584000 1 1
1962 10 07 25.018000 1 1
1962 10 08 27.285000 1 1
1962 10 09 31.268000 1 1
1962 10 10 35.844000 1 1
1962 10 11 36.418000 1 1
1962 10 12 34.125000 1 1
1962 10 13 30.698000 1 1
1962 10 14 28.420000 1 1
1962 10 15 28.420000 1 1
1962 10 16 38.141000 1 1
1962 10 17 46.799000 1 1
1962 10 18 39.291000 1 1
1962 10 19 39.867000 1 1
1962 10 20 42.173000 1 1
1962 10 21 44.484000 1 1
1962 10 22 46.799000 1 1
1962 10 23 48.944000 1 1
1962 10 24 50.020000 1 1
1962 10 25 53.262000 1 1
1962 10 26 58.707000 1 1
1962 10 27 57.614000 1 1
1962 10 28 59.802000 1 1
1962 10 29 60.899000 1 1
1962 10 30 61.998000 1 1
1962 10 31 65.307000 1 1
1962 11 01 59.254000 1 1
1962 11 02 52.179000 1 1
1962 11 03 48.944000 1 1
1962 11 04 47.870000 1 1
1962 11 05 45.641000 1 1
1962 11 06 44.484000 1 1
1962 11 07 44.484000 1 1
1962 11 08 44.484000 1 1
1962 11 09 45.641000 1 1
1962 11 10 44.484000 1 1
1962 11 11 43.328000 1 1
1962 11 12 42.173000 1 1
1962 11 13 30.128000 1 1
1962 11 14 25.584000 1 2
1962 11 15 21.634000 1 2
1962 11 16 20.510000 1 2
1962 11 17 19.388000 1 2
1962 11 18 21.634000 1 2
1962 11 19 28.420000 1 2
1962 11 20 34.125000 1 2
1962 11 21 41.596000 1 2
1962 11 22 40.443000 1 1
1962 11 23 46.799000 1 1
1962 11 24 51.098000 1 1
1962 11 25 51.638000 1 1
1962 11 26 47.334000 1 1
1962 11 27 43.328000 1 1
1962 11 28 46.220000 1 1
1962 11 29 50.020000 1 1
1962 11 30 52.179000 1 1
1962 12 01 48.944000 1 1
1962 12 02 46.799000 1 1
1962 12 03 45.641000 1 1
1962 12 04 45.641000 1 1
1962 12 05 131.846000 1 1
1962 12 06 110.217000 1 1
1962 12 07 92.898000 1 1
1962 12 08 102.099000 1 1
1962 12 09 113.715000 1 1
1962 12 10 106.150000 1 1
1962 12 11 136.559000 1 2
1962 12 12 125.049000 1 2
1962 12 13 153.894000 1 1
1962 12 14 139.705000 1 1
1962 12 15 131.846000 1 1
1962 12 16 128.184000 1 1
1962 12 17 124.005000 1 1
1962 12 18 122.961000 1 1
1962 12 19 90.611000 1 1
1962 12 20 92.325000 1 1
1962 12 21 90.040000 1 1
1962 12 22 91.182000 1 1
1962 12 23 88.330000 1 1
1962 12 24 85.487000 1 1
1962 12 25 86.623000 1 1
1962 12 26 83.785000 1 1
1962 12 27 87.761000 1 1
1962 12 28 91.754000 1 1
1962 12 29 96.338000 1 1
1962 12 30 94.043000 1 1
1962 12 31 88.900000 1 1
1963 01 01 84.919000 1 1
1963 01 02 79.265000 1 1
1963 01 03 75.891000 1 1
1963 01 04 80.957000 1 1
1963 01 05 82.088000 1 1
1963 01 06 81.522000 1 1
1963 01 07 84.919000 1 1
1963 01 08 87.761000 1 1
1963 01 09 91.182000 1 1
1963 01 10 102.099000 1 1
1963 01 11 99.214000 1 1
1963 01 12 98.638000 1 1
1963 01 13 93.470000 1 1
1963 01 14 92.898000 1 1
1963 01 15 92.325000 1 1
1963 01 16 93.470000 1 1
1963 01 17 106.730000 1 1
1963 01 18 119.568000 1 1
1963 01 19 80.957000 1 1
1963 01 20 75.330000 1 1
1963 01 21 70.858000 1 1
1963 01 22 79.829000 1 1
1963 01 23 84.919000 1 1
1963 01 24 87.761000 1 1
1963 01 25 90.611000 1 1
1963 01 26 96.912000 1 1
1963 01 27 97.487000 1 1
1963 01 28 94.616000 1 1
1963 01 29 96.912000 1 1
1963 01 30 105.570000 1 1
1963 01 31 102.099000 1 1
1963 02 01 85.487000 1 1
1963 02 02 89.470000 1 1
1963 02 03 111.382000 1 1
1963 02 04 113.715000 1 1
1963 02 05 129.230000 1 1
1963 02 06 147.581000 1 1
1963 02 07 195.155000 1 1
1963 02 08 179.771000 1 1
1963 02 09 169.719000 1 1
1963 02 10 169.190000 1 1
1963 02 11 173.419000 1 1
1963 02 12 177.652000 1 1
1963 02 13 175.006000 1 1
1963 02 14 150.736000 1 1
1963 02 15 158.108000 1 1
1963 02 16 211.118000 1 1
1963 02 17 220.185000 1 1
1963 02 18 180.830000 1 1
1963 02 19 156.000000 1 1
1963 02 20 141.804000 1 1
1963 02 21 139.705000 1 1
1963 02 22 131.322000 1 1
1963 02 23 128.707000 1 1
1963 02 24 125.049000 1 1
1963 02 25 121.917000 1 1
1963 02 26 118.395000 1 1
1963 02 27 114.883000 1 1
1963 02 28 111.382000 1 1
1963 03 01 109.053000 1 1
1963 03 02 106.150000 1 1
1963 03 03 104.991000 1 1
1963 03 04 102.099000 1 1
1963 03 05 103.255000 1 1
1963 03 06 107.311000 1 1
1963 03 07 107.311000 1 1
1963 03 08 103.255000 1 1
1963 03 09 94.043000 1 1
1963 03 10 90.040000 1 1
1963 03 11 91.754000 1 1
1963 03 12 88.330000 1 1
1963 03 13 86.623000 1 1
1963 03 14 84.919000 1 1
1963 03 15 82.653000 1 1
1963 03 16 78.139000 1 1
1963 03 17 74.770000 1 1
1963 03 18 69.188000 1 1
1963 03 19 66.414000 1 1
1963 03 20 63.651000 1 1
1963 03 21 64.202000 1 1
1963 03 22 68.077000 1 1
1963 03 23 69.745000 1 1
1963 03 24 73.650000 1 1
1963 03 25 75.891000 1 1
1963 03 26 75.891000 1 1
1963 03 27 74.770000 1 1
1963 03 28 74.210000 1 1
1963 03 29 73.091000 1 1
1963 03 30 71.974000 1 1
1963 03 31 70.858000 1 1
1963 04 01 69.745000 1 1
1963 04 02 68.633000 1 1
1963 04 03 64.755000 1 1
1963 04 04 63.651000 1 1
1963 04 05 55.433000 1 1
1963 04 06 54.346000 1 1
1963 04 07 53.262000 1 1
1963 04 08 52.179000 1 1
1963 04 09 57.614000 1 1
1963 04 10 61.449000 1 1
1963 04 11 60.350000 1 1
1963 04 12 58.707000 1 1
1963 04 13 59.254000 1 1
1963 04 14 59.802000 1 1
1963 04 15 58.707000 1 1
1963 04 16 64.202000 1 1
1963 04 17 61.998000 1 1
1963 04 18 61.998000 1 1
1963 04 19 60.899000 1 1
1963 04 20 63.651000 1 1
1963 04 21 82.088000 1 1
1963 04 22 80.393000 1 1
1963 04 23 77.014000 1 1
1963 04 24 71.974000 1 1
1963 04 25 69.188000 1 1
1963 04 26 64.202000 1 1
1963 04 27 55.433000 1 1
1963 04 28 54.346000 1 1
1963 04 29 53.262000 1 1
1963 04 30 53.262000 1 1
1963 05 01 52.179000 1 1
1963 05 02 52.179000 1 1
1963 05 03 51.098000 1 1
1963 05 04 50.559000 1 1
1963 05 05 50.020000 1 1
1963 05 06 48.944000 1 1
1963 05 07 50.020000 1 1
1963 05 08 50.559000 1 1
1963 05 09 50.020000 1 1
1963 05 10 48.944000 1 1
1963 05 11 47.870000 1 1
1963 05 12 47.870000 1 1
1963 05 13 46.799000 1 1
1963 05 14 46.799000 1 1
1963 05 15 45.641000 1 1
1963 05 16 44.484000 1 1
1963 05 17 44.484000 1 1
1963 05 18 43.328000 1 1
1963 05 19 42.173000 1 1
1963 05 20 41.019000 1 1
1963 05 21 39.867000 1 1
1963 05 22 39.867000 1 1
1963 05 23 38.716000 1 1
1963 05 24 38.716000 1 1
1963 05 25 37.566000 1 1
1963 05 26 39.867000 1 1
1963 05 27 39.867000 1 1
1963 05 28 39.867000 1 1
1963 05 29 38.716000 1 1
1963 05 30 38.716000 1 1
1963 05 31 38.716000 1 1
1963 06 01 38.716000 1 1
1963 06 02 38.716000 1 1
1963 06 03 38.716000 1 1
1963 06 04 38.716000 1 1
1963 06 05 37.566000 1 1
1963 06 06 37.566000 1 1
1963 06 07 37.566000 1 1
1963 06 08 37.566000 1 1
1963 06 09 37.566000 1 1
1963 06 10 37.566000 1 1
1963 06 11 37.566000 1 1
1963 06 12 36.418000 1 1
1963 06 13 36.418000 1 1
1963 06 14 36.418000 1 1
1963 06 15 36.418000 1 1
1963 06 16 36.418000 1 1
1963 06 17 36.418000 1 1
1963 06 18 36.418000 1 1
1963 06 19 36.418000 1 1
1963 06 20 36.418000 1 1
1963 06 21 35.271000 1 1
1963 06 22 35.271000 1 1
1963 06 23 35.271000 1 1
1963 06 24 35.271000 1 1
1963 06 25 35.271000 1 1
1963 06 26 35.271000 1 1
1963 06 27 34.125000 1 1
1963 06 28 34.125000 1 1
1963 06 29 34.125000 1 1
1963 06 30 34.125000 1 1
1963 07 01 34.125000 1 1
1963 07 02 34.125000 1 1
1963 07 03 32.981000 1 1
1963 07 04 32.981000 1 1
1963 07 05 32.981000 1 1
1963 07 06 32.981000 1 1
1963 07 07 32.981000 1 1
1963 07 08 31.838000 1 1
1963 07 09 31.838000 1 1
1963 07 10 31.838000 1 1
1963 07 11 31.838000 1 1
1963 07 12 30.698000 1 1
1963 07 13 29.558000 1 1
1963 07 14 29.558000 1 1
1963 07 15 29.558000 1 1
1963 07 16 28.420000 1 1
1963 07 17 28.420000 1 1
1963 07 18 28.420000 1 1
1963 07 19 28.420000 1 1
1963 07 20 28.420000 1 1
1963 07 21 28.420000 1 1
1963 07 22 27.285000 1 1
1963 07 23 27.285000 1 1
1963 07 24 27.285000 1 1
1963 07 25 27.285000 1 1
1963 07 26 27.285000 1 1
1963 07 27 27.285000 1 1
1963 07 28 27.285000 1 1
1963 07 29 27.285000 1 1
1963 07 30 27.285000 1 1
1963 07 31 27.285000 1 1
1963 08 01 26.150000 1 1
1963 08 02 26.150000 1 1
1963 08 03 26.150000 1 1
1963 08 04 26.150000 1 1
1963 08 05 26.150000 1 1
1963 08 06 25.018000 1 1
1963 08 07 25.018000 1 1
1963 08 08 25.018000 1 1
1963 08 09 25.018000 1 1
1963 08 10 25.018000 1 1
1963 08 11 25.018000 1 1
1963 08 12 25.018000 1 1
1963 08 13 23.888000 1 1
1963 08 14 23.888000 1 1
1963 08 15 23.888000 1 1
1963 08 16 23.888000 1 1
1963 08 17 23.888000 1 1
1963 08 18 23.888000 1 1
1963 08 19 23.888000 1 1
1963 08 20 23.888000 1 1
1963 08 21 23.888000 1 1
1963 08 22 22.760000 1 1
1963 08 23 22.760000 1 1
1963 08 24 22.760000 1 1
1963 08 25 22.760000 1 1
1963 08 26 22.760000 1 1
1963 08 27 22.760000 1 1
1963 08 28 22.760000 1 1
1963 08 29 21.634000 1 1
1963 08 30 21.634000 1 1
1963 08 31 21.634000 1 1
1963 09 01 21.071000 1 1
1963 09 02 21.071000 1 1
1963 09 03 21.071000 1 1
1963 09 04 20.510000 1 1
1963 09 05 20.510000 1 1
1963 09 06 20.510000 1 1
1963 09 07 20.510000 1 1
1963 09 08 20.510000 1 1
1963 09 09 19.388000 1 1
1963 09 10 19.388000 1 1
1963 09 11 19.388000 1 1
1963 09 12 19.388000 1 1
1963 09 13 19.388000 1 1
1963 09 14 19.388000 1 1
1963 09 15 18.269000 1 1
1963 09 16 18.269000 1 1
1963 09 17 18.269000 1 1
1963 09 18 18.269000 1 1
1963 09 19 18.269000 1 1
1963 09 20 19.388000 1 1
1963 09 21 20.510000 1 1
1963 09 22 26.717000 1 1
1963 09 23 27.852000 1 1
1963 09 24 25.018000 1 1
1963 09 25 22.760000 1 1
1963 09 26 20.510000 1 1
1963 09 27 20.510000 1 1
1963 09 28 18.269000 1 1
1963 09 29 16.040000 1 1
1963 09 30 16.040000 1 1
1963 10 01 16.040000 1 1
1963 10 02 18.269000 1 1
1963 10 03 18.269000 1 1
1963 10 04 18.269000 1 1
1963 10 05 16.040000 1 1
1963 10 06 17.153000 1 1
1963 10 07 18.269000 1 1
1963 10 08 18.269000 1 1
1963 10 09 17.153000 1 1
1963 10 10 17.153000 1 1
1963 10 11 17.153000 1 1
1963 10 12 16.040000 1 1
1963 10 13 16.040000 1 1
1963 10 14 14.929000 1 1
1963 10 15 14.929000 1 1
1963 10 16 15.484000 1 1
1963 10 17 14.929000 1 1
1963 10 18 14.929000 1 1
1963 10 19 16.040000 1 1
1963 10 20 16.596000 1 1
1963 10 21 16.596000 1 1
1963 10 22 15.484000 1 1
1963 10 23 17.153000 1 1
1963 10 24 18.829000 1 1
1963 10 25 18.829000 1 1
1963 10 26 17.711000 1 1
1963 10 27 17.153000 1 1
1963 10 28 16.040000 1 1
1963 10 29 16.596000 1 1
1963 10 30 16.040000 1 1
1963 10 31 15.484000 1 1
1963 11 01 16.596000 1 1
1963 11 02 19.388000 1 1
1963 11 03 19.388000 1 1
1963 11 04 18.269000 1 1
1963 11 05 18.269000 1 1
1963 11 06 17.153000 1 1
1963 11 07 16.040000 1 1
1963 11 08 17.153000 1 1
1963 11 09 34.125000 1 1
1963 11 10 36.418000 1 1
1963 11 11 42.173000 1 1
1963 11 12 36.418000 1 1
1963 11 13 36.418000 1 1
1963 11 14 41.019000 1 1
1963 11 15 58.160000 1 1
1963 11 16 43.328000 1 1
1963 11 17 43.328000 1 1
1963 11 18 39.867000 1 1
1963 11 19 50.559000 1 1
1963 11 20 42.750000 1 1
1963 11 21 30.128000 1 1
1963 11 22 26.717000 1 1
1963 11 23 23.323000 1 1
1963 11 24 19.949000 1 1
1963 11 25 16.596000 1 1
1963 11 26 16.596000 1 1
1963 11 27 15.484000 1 1
1963 11 28 15.484000 1 1
1963 11 29 14.929000 1 1
1963 11 30 13.822000 1 1
1963 12 01 13.822000 1 1
1963 12 02 13.822000 1 1
1963 12 03 14.929000 1 1
1963 12 04 14.929000 1 1
1963 12 05 16.040000 1 1
1963 12 06 18.829000 1 1
1963 12 07 17.711000 1 1
1963 12 08 17.711000 1 1
1963 12 09 16.040000 1 1
1963 12 10 14.929000 1 1
1963 12 11 13.822000 1 1
1963 12 12 12.718000 1 1
1963 12 13 16.040000 1 2
1963 12 14 14.929000 1 2
1963 12 15 11.617000 1 1
1963 12 16 30.698000 1 1
1963 12 17 28.989000 1 1
1963 12 18 25.584000 1 1
1963 12 19 21.634000 1 1
1963 12 20 20.510000 1 1
1963 12 21 32.410000 1 1
1963 12 22 35.271000 1 1
1963 12 23 34.698000 1 1
1963 12 24 36.992000 1 1
1963 12 25 37.566000 1 1
1963 12 26 31.268000 1 1
1963 12 27 22.760000 1 1
1963 12 28 21.071000 1 1
1963 12 29 16.596000 1 1
1963 12 30 16.596000 1 1
1963 12 31 16.596000 1 1
1964 01 01 18.829000 1 1
1964 01 02 23.323000 1 1
1964 01 03 27.852000 1 1
1964 01 04 32.410000 1 1
1964 01 05 37.566000 1 1
1964 01 06 44.484000 1 1
1964 01 07 51.098000 1 1
1964 01 08 57.614000 1 1
1964 01 09 63.651000 1 1
1964 01 10 70.858000 1 1
1964 01 11 77.576000 1 1
1964 01 12 86.055000 1 1
1964 01 13 93.470000 1 1
1964 01 14 100.944000 1 1
1964 01 15 109.635000 1 1
1964 01 16 123.482000 1 1
1964 01 17 126.616000 1 1
1964 01 18 127.139000 1 1
1964 01 19 130.799000 1 1
1964 01 20 134.987000 1 1
1964 01 21 139.705000 1 1
1964 01 22 143.378000 1 1
1964 01 23 145.479000 1 1
1964 01 24 150.210000 1 1
1964 01 25 154.420000 1 1
1964 01 26 159.162000 1 1
1964 01 27 161.271000 1 1
1964 01 28 157.581000 1 1
1964 01 29 151.262000 1 1
1964 01 30 144.429000 1 1
1964 01 31 138.132000 1 1
1964 02 01 131.846000 1 1
1964 02 02 122.961000 1 1
1964 02 03 113.715000 1 1
1964 02 04 105.570000 1 1
1964 02 05 100.944000 1 1
1964 02 06 95.190000 1 1
1964 02 07 82.653000 1 1
1964 02 08 79.265000 1 1
1964 02 09 74.770000 1 1
1964 02 10 74.770000 1 1
1964 02 11 80.957000 1 1
1964 02 12 83.219000 1 1
1964 02 13 82.653000 1 1
1964 02 14 79.265000 1 1
1964 02 15 82.088000 1 1
1964 02 16 83.219000 1 1
1964 02 17 83.219000 1 1
1964 02 18 72.532000 1 1
1964 02 19 62.549000 1 1
1964 02 20 64.202000 1 1
1964 02 21 67.522000 1 1
