year month day streamflow_m3s qual_control_by_ana qual_flag
2002 05 06 1399.596000 1 0
2002 05 07 1378.143000 1 0
2002 05 08 1358.868000 1 0
2002 05 09 1340.691000 1 0
2002 05 10 1324.677000 1 0
2002 05 11 1314.012000 1 0
2002 05 12 1310.814000 1 0
2002 05 13 1306.553000 1 0
2002 05 14 1295.905000 1 0
2002 05 15 1278.888000 1 0
2002 05 16 1259.776000 1 0
2002 05 17 1243.873000 1 0
2002 05 18 1234.343000 1 0
2002 05 19 1236.460000 1 0
2002 05 20 1240.695000 1 0
2002 05 21 1247.052000 1 0
2002 05 22 1250.231000 1 0
2002 05 23 1267.204000 1 0
2002 05 24 1275.701000 1 0
2002 05 25 1276.763000 1 0
2002 05 26 1269.328000 1 0
2002 05 27 1254.472000 1 0
2002 05 28 1234.343000 1 0
2002 05 29 1214.250000 1 0
2002 05 30 1205.801000 1 0
2002 05 31 1189.977000 1 0
2002 06 01 1180.494000 1 1
2002 06 02 1173.124000 1 1
2002 06 03 1164.708000 1 1
2002 06 04 1156.299000 1 1
2002 06 05 1144.747000 1 1
2002 06 06 1131.112000 1 1
2002 06 07 1114.356000 1 1
2002 06 08 1092.406000 1 1
2002 06 09 1064.258000 1 1
2002 06 10 1032.044000 1 1
2002 06 11 988.578000 1 1
2002 06 12 947.381000 1 1
2002 06 13 910.476000 1 1
2002 06 14 862.546000 1 1
2002 06 15 813.905000 1 1
2002 06 16 772.614000 1 1
2002 06 17 751.559000 1 1
2002 06 18 736.561000 1 1
2002 06 19 720.601000 1 1
2002 06 20 705.674000 1 1
2002 06 21 698.720000 1 1
2002 06 22 707.662000 1 1
2002 06 23 762.580000 1 1
2002 06 24 804.820000 1 1
2002 06 25 847.312000 1 1
2002 06 26 890.044000 1 1
2002 06 27 920.711000 1 1
2002 06 28 971.045000 1 1
2002 06 29 1031.006000 1 1
2002 06 30 1078.843000 1 1
2002 07 01 1121.683000 1 1
2002 07 02 1157.349000 1 1
2002 07 03 1203.689000 1 1
2002 07 04 1256.593000 1 1
2002 07 05 1296.969000 1 1
2002 07 06 1338.555000 1 1
2002 07 07 1389.937000 1 1
2002 07 08 1425.388000 1 1
2002 07 09 1443.689000 1 1
2002 07 10 1447.999000 1 1
2002 07 11 1441.535000 1 1
2002 07 12 1432.920000 1 1
2002 07 13 1417.860000 1 1
2002 07 14 1395.302000 1 1
2002 07 15 1369.572000 1 1
2002 07 16 1357.798000 1 1
2002 07 17 1350.311000 1 1
2002 07 18 1342.828000 1 1
2002 07 19 1328.945000 1 1
2002 07 20 1305.487000 1 1
2002 07 21 1278.888000 1 1
2002 07 22 1251.291000 1 1
2002 07 23 1220.591000 1 1
2002 07 24 1193.140000 1 1
2002 07 25 1161.554000 1 1
2002 07 26 1132.160000 1 1
2002 07 27 1098.672000 1 1
2002 07 28 1061.136000 1 1
2002 07 29 1020.639000 1 1
2002 07 30 982.386000 1 1
2002 07 31 944.300000 1 1
2002 08 01 912.522000 1 1
2002 08 02 882.906000 1 1
2002 08 03 854.417000 1 1
2002 08 04 824.012000 1 1
2002 08 05 799.778000 1 1
2002 08 06 779.646000 1 1
2002 08 07 771.610000 1 1
2002 08 08 771.610000 1 1
2002 08 09 766.591000 1 1
2002 08 10 767.595000 1 1
2002 08 11 769.602000 1 1
2002 08 12 767.595000 1 1
2002 08 13 776.631000 1 1
2002 08 14 785.680000 1 1
2002 08 15 797.762000 1 1
2002 08 16 805.829000 1 1
2002 08 17 815.925000 1 1
2002 08 18 831.096000 1 1
2002 08 19 848.326000 1 1
2002 08 20 872.719000 1 1
2002 08 21 885.965000 1 1
2002 08 22 890.044000 1 1
2002 08 23 894.127000 1 1
2002 08 24 903.319000 1 1
2002 08 25 911.499000 1 1
2002 08 26 921.735000 1 1
2002 08 27 929.933000 1 1
2002 08 28 944.300000 1 1
2002 08 29 951.492000 1 1
2002 08 30 949.436000 1 1
2002 08 31 941.219000 1 1
2002 09 01 931.984000 1 1
2002 09 02 917.639000 1 1
2002 09 03 904.341000 1 1
2002 09 04 890.044000 1 1
2002 09 05 878.830000 1 1
2002 09 06 867.631000 1 1
2002 09 07 857.465000 1 1
2002 09 08 846.297000 1 1
2002 09 09 860.513000 1 1
2002 09 10 788.698000 1 1
2002 09 11 730.572000 1 1
2002 09 12 676.917000 1 1
2002 09 13 639.443000 1 1
2002 09 14 611.009000 1 1
2002 09 15 532.392000 1 1
2002 09 16 461.692000 1 1
2002 09 17 408.046000 1 1
2002 09 18 369.938000 1 1
2002 09 19 358.865000 1 1
2002 09 20 369.938000 1 1
2002 09 21 395.917000 1 1
2002 09 22 421.152000 1 1
2002 09 23 435.246000 1 1
2002 09 24 439.956000 1 1
2002 09 25 435.246000 1 1
2002 09 26 419.277000 1 1
2002 09 27 403.376000 1 1
2002 09 28 410.850000 1 1
2002 09 29 437.130000 1 1
2002 09 30 474.029000 1 1
2002 10 01 499.768000 1 1
2002 10 02 502.637000 1 1
2002 10 03 477.833000 1 1
2002 10 04 436.188000 1 1
2002 10 05 389.404000 1 1
2002 10 06 335.008000 1 1
2002 10 07 303.194000 1 1
2002 10 08 295.072000 1 1
2002 10 09 306.811000 1 1
2002 10 10 322.239000 1 1
2002 10 11 334.094000 1 1
2002 10 12 341.413000 1 1
2002 10 13 354.263000 1 1
2002 10 14 373.637000 1 1
2002 10 15 396.849000 1 1
2002 10 16 420.215000 1 1
2002 10 17 430.543000 1 1
2002 10 18 426.784000 1 1
2002 10 19 431.483000 1 1
2002 10 20 436.188000 1 1
2002 10 21 441.841000 1 1
2002 10 22 451.282000 1 1
2002 10 23 466.433000 1 1
2002 10 24 488.310000 1 1
2002 10 25 507.423000 1 1
2002 10 26 518.930000 1 1
2002 10 27 556.526000 1 1
2002 10 28 593.434000 1 1
2002 10 29 618.838000 1 1
2002 10 30 636.494000 1 1
2002 10 31 627.659000 1 1
2002 11 01 600.262000 1 1
2002 11 02 577.861000 1 1
2002 11 03 570.092000 1 1
2002 11 04 570.092000 1 1
2002 11 05 568.152000 1 1
2002 11 06 564.273000 1 1
2002 11 07 549.756000 1 1
2002 11 08 574.946000 1 1
2002 11 09 636.494000 1 1
2002 11 10 672.961000 1 1
2002 11 11 670.984000 1 1
2002 11 12 647.312000 1 1
2002 11 13 624.717000 1 1
2002 11 14 600.262000 1 1
2002 11 15 579.805000 1 1
2002 11 16 589.536000 1 1
2002 11 17 615.901000 1 1
2002 11 18 650.266000 1 1
2002 11 19 678.896000 1 1
2002 11 20 696.735000 1 1
2002 11 21 706.668000 1 1
2002 11 22 707.662000 1 1
2002 11 23 703.687000 1 1
2002 11 24 696.735000 1 1
2002 11 25 683.846000 1 1
2002 11 26 649.281000 1 1
2002 11 27 589.536000 1 1
2002 11 28 500.724000 1 1
2002 11 29 424.906000 1 1
2002 11 30 402.443000 1 1
2002 12 01 449.392000 1 1
2002 12 02 474.029000 1 1
2002 12 03 498.812000 1 1
2002 12 04 533.355000 1 1
2002 12 05 549.756000 1 1
2002 12 06 563.304000 1 1
2002 12 07 615.901000 1 1
2002 12 08 670.984000 1 1
2002 12 09 729.574000 1 1
2002 12 10 809.866000 1 1
2002 12 11 855.433000 1 1
2002 12 12 882.906000 1 1
2002 12 13 904.341000 1 1
2002 12 14 914.568000 1 1
2002 12 15 911.499000 1 1
2002 12 16 905.363000 1 1
2002 12 17 902.297000 1 1
2002 12 18 903.319000 1 1
2002 12 19 917.639000 1 1
2002 12 20 941.219000 1 1
2002 12 21 964.866000 1 1
2002 12 22 984.450000 1 1
2002 12 23 995.808000 1 1
2002 12 24 1006.146000 1 1
2002 12 25 1007.180000 1 1
2002 12 26 1004.077000 1 1
2002 12 27 998.908000 1 1
2002 12 28 994.775000 1 1
2002 12 29 990.643000 1 1
2002 12 30 986.514000 1 1
2002 12 31 987.546000 1 1
2003 01 01 986.514000 1 1
2003 01 02 980.323000 1 1
2003 01 03 974.137000 1 1
2003 01 04 958.691000 1 1
2003 01 05 935.061000 1 1
2003 01 06 899.232000 1 1
2003 01 07 852.386000 1 1
2003 01 08 801.795000 1 1
2003 01 09 739.558000 1 1
2003 01 10 662.096000 1 1
2003 01 11 583.695000 1 1
2003 01 12 517.011000 1 1
2003 01 13 500.724000 1 1
2003 01 14 551.689000 1 1
2003 01 15 616.880000 1 1
2003 01 16 655.192000 1 1
2003 01 17 672.961000 1 1
2003 01 18 682.856000 1 1
2003 01 19 682.856000 1 1
2003 01 20 659.136000 1 1
2003 01 21 614.922000 1 1
2003 01 22 542.996000 1 1
2003 01 23 450.337000 1 1
2003 01 24 357.944000 1 1
2003 01 25 296.875000 1 1
2003 01 26 293.270000 1 1
2003 01 27 311.340000 1 1
2003 01 28 323.150000 1 1
2003 01 29 333.180000 1 1
2003 01 30 355.183000 1 1
2003 01 31 407.111000 1 1
2003 02 01 456.011000 1 1
2003 02 02 519.891000 1 1
2003 02 03 570.092000 1 1
2003 02 04 622.757000 1 1
2003 02 05 662.096000 1 1
2003 02 06 696.735000 1 1
2003 02 07 724.587000 1 1
2003 02 08 763.582000 1 1
2003 02 09 815.925000 1 1
2003 02 10 859.497000 1 1
2003 02 11 884.945000 1 1
2003 02 12 892.085000 1 1
2003 02 13 883.925000 1 1
2003 02 14 865.597000 1 1
2003 02 15 841.227000 1 1
2003 02 16 811.885000 1 1
2003 02 17 787.692000 1 1
2003 02 18 763.582000 1 1
2003 02 19 723.590000 1 1
2003 02 20 662.096000 1 1
2003 02 21 591.485000 1 1
2003 02 22 465.484000 1 1
2003 02 23 445.615000 1 1
2003 02 24 413.657000 1 1
2003 02 25 475.931000 1 1
2003 02 26 542.031000 1 1
2003 02 27 573.004000 1 1
2003 02 28 601.238000 1 1
2003 03 01 666.044000 1 1
2003 03 02 770.606000 1 1
2003 03 03 852.386000 1 1
2003 03 04 907.408000 1 1
2003 03 05 955.605000 1 1
2003 03 06 993.741000 1 1
2003 03 07 1013.390000 1 1
2003 03 08 1022.712000 1 1
2003 03 09 1029.969000 1 1
2003 03 10 1033.081000 1 1
2003 03 11 1031.006000 1 1
2003 03 12 1023.748000 1 1
2003 03 13 1012.355000 1 1
2003 03 14 991.676000 1 1
2003 03 15 967.955000 1 1
2003 03 16 935.061000 1 1
2003 03 17 905.363000 1 1
2003 03 18 868.649000 1 1
2003 03 19 827.047000 1 1
2003 03 20 805.829000 1 1
2003 03 21 798.770000 1 1
2003 03 22 793.732000 1 1
2003 03 23 784.674000 1 1
2003 03 24 771.610000 1 1
2003 03 25 756.566000 1 1
2003 03 26 712.636000 1 1
2003 03 27 674.939000 1 1
2003 03 28 659.136000 1 1
2003 03 29 648.296000 1 1
2003 03 30 630.603000 1 1
2003 03 31 654.206000 1 1
2003 04 01 655.192000 1 1
2003 04 02 644.360000 1 1
2003 04 03 616.880000 1 1
2003 04 04 611.009000 1 1
2003 04 05 611.987000 1 1
2003 04 06 604.167000 1 1
2003 04 07 600.262000 1 1
2003 04 08 594.409000 1 1
2003 04 09 587.589000 1 1
2003 04 10 574.946000 1 1
2003 04 11 561.367000 1 1
2003 04 12 569.122000 1 1
2003 04 13 588.563000 1 1
2003 04 14 731.569000 1 1
2003 04 15 913.545000 1 1
2003 04 16 1022.712000 1 1
2003 04 17 1084.057000 1 1
2003 04 18 1116.449000 1 1
2003 04 19 1102.852000 1 1
2003 04 20 1079.886000 1 1
2003 04 21 1050.735000 1 1
2003 04 22 1023.748000 1 1
2003 04 23 1009.250000 1 1
2003 04 24 1020.639000 1 1
2003 04 25 1041.385000 1 1
2003 04 26 1052.815000 1 1
2003 04 27 1053.854000 1 1
2003 04 28 1046.578000 1 1
2003 04 29 1042.423000 1 1
2003 04 30 1039.308000 1 1
2003 05 01 1037.232000 1 1
2003 05 02 1033.081000 1 1
2003 05 03 1033.081000 1 1
2003 05 04 1035.156000 1 1
2003 05 05 1043.462000 1 1
2003 05 06 1054.894000 1 1
2003 05 07 1072.590000 1 1
2003 05 08 1114.356000 1 1
2003 05 09 1163.656000 1 1
2003 05 10 1196.304000 1 1
2003 05 11 1215.306000 1 1
2003 05 12 1231.167000 1 1
2003 05 13 1242.814000 1 1
2003 05 14 1250.231000 1 1
2003 05 15 1258.715000 1 1
2003 05 16 1276.763000 1 1
2003 05 17 1311.880000 1 1
2003 05 18 1352.449000 1 1
2003 05 19 1381.359000 1 1
2003 05 20 1403.891000 1 1
2003 05 21 1415.709000 1 1
2003 05 22 1417.860000 1 1
2003 05 23 1408.187000 1 1
2003 05 24 1392.083000 1 1
2003 05 25 1372.786000 1 1
2003 05 26 1358.868000 1 1
2003 05 27 1344.966000 1 1
2003 05 28 1330.012000 1 1
2003 05 29 1314.012000 1 1
2003 05 30 1309.749000 1 1
2003 05 31 1316.144000 1 1
2003 06 01 1327.878000 1 1
2003 06 02 1325.743000 1 1
2003 06 03 1320.410000 1 1
2003 06 04 1308.683000 1 1
2003 06 05 1293.776000 1 1
2003 06 06 1273.576000 1 1
2003 06 07 1261.898000 1 1
2003 06 08 1248.111000 1 1
2003 06 09 1233.284000 1 1
2003 06 10 1213.193000 1 1
2003 06 11 1192.085000 1 1
2003 06 12 1169.967000 1 1
2003 06 13 1151.046000 1 1
2003 06 14 1133.208000 1 1
2003 06 15 1119.589000 1 1
2003 06 16 1103.897000 1 1
2003 06 17 1080.929000 1 1
2003 06 18 1045.539000 1 1
2003 06 19 1003.043000 1 1
2003 06 20 959.720000 1 1
2003 06 21 916.615000 1 1
2003 06 22 886.984000 1 1
2003 06 23 864.580000 1 1
2003 06 24 846.297000 1 1
2003 06 25 842.240000 1 1
2003 06 26 851.371000 1 1
2003 06 27 861.530000 1 1
2003 06 28 877.811000 1 1
2003 06 29 897.189000 1 1
2003 06 30 917.639000 1 1
2003 07 01 945.327000 1 1
2003 07 02 997.874000 1 1
2003 07 03 1038.270000 1 1
2003 07 04 1077.801000 1 1
2003 07 05 1103.897000 1 1
2003 07 06 1117.495000 1 1
2003 07 07 1120.636000 1 1
2003 07 08 1118.542000 1 1
2003 07 09 1110.171000 1 1
2003 07 10 1097.628000 1 1
2003 07 11 1084.057000 1 1
2003 07 12 1066.341000 1 1
2003 07 13 1049.696000 1 1
2003 07 14 1045.539000 1 1
2003 07 15 1020.639000 1 1
2003 07 16 1005.112000 1 1
2003 07 17 1003.043000 1 1
2003 07 18 1014.425000 1 1
2003 07 19 1026.858000 1 1
2003 07 20 1029.969000 1 1
2003 07 21 1026.858000 1 1
2003 07 22 1023.748000 1 1
2003 07 23 1024.785000 1 1
2003 07 24 1022.712000 1 1
2003 07 25 1013.390000 1 1
2003 07 26 995.808000 1 1
2003 07 27 981.354000 1 1
2003 07 28 975.168000 1 1
2003 07 29 979.292000 1 1
2003 07 30 976.198000 1 1
2003 07 31 973.106000 1 1
2003 08 01 985.482000 1 1
2003 08 02 997.874000 1 1
2003 08 03 1005.112000 1 1
2003 08 04 1022.712000 1 1
2003 08 05 1032.044000 1 1
2003 08 06 1031.006000 1 1
2003 08 07 1020.639000 1 1
2003 08 08 1000.975000 1 1
2003 08 09 977.229000 1 1
2003 08 10 951.492000 1 1
2003 08 11 938.139000 1 1
2003 08 12 951.492000 1 1
2003 08 13 960.749000 1 1
2003 08 14 956.633000 1 1
2003 08 15 944.300000 1 1
2003 08 16 922.759000 1 1
2003 08 17 909.453000 1 1
2003 08 18 899.232000 1 1
2003 08 19 893.106000 1 1
2003 08 20 884.945000 1 1
2003 08 21 895.147000 1 1
2003 08 22 901.275000 1 1
2003 08 23 892.085000 1 1
2003 08 24 875.774000 1 1
2003 08 25 853.402000 1 1
2003 08 26 840.213000 1 1
2003 08 27 825.024000 1 1
2003 08 28 796.755000 1 1
2003 08 29 758.570000 1 1
2003 08 30 718.609000 1 1
2003 08 31 676.917000 1 1
2003 09 01 633.548000 1 1
2003 09 02 594.409000 1 1
2003 09 03 559.430000 1 1
2003 09 04 513.173000 1 1
2003 09 05 473.079000 1 1
2003 09 06 457.904000 1 1
2003 09 07 495.945000 1 1
2003 09 08 544.926000 1 1
2003 09 09 589.536000 1 1
2003 09 10 619.817000 1 1
2003 09 11 669.996000 1 1
2003 09 12 702.693000 1 1
2003 09 13 713.631000 1 1
2003 09 14 714.626000 1 1
2003 09 15 737.560000 1 1
2003 09 16 758.570000 1 1
2003 09 17 768.598000 1 1
2003 09 18 774.622000 1 1
2003 09 19 785.680000 1 1
2003 09 20 796.755000 1 1
2003 09 21 799.778000 1 1
2003 09 22 812.895000 1 1
2003 09 23 835.146000 1 1
2003 09 24 854.417000 1 1
2003 09 25 857.465000 1 1
2003 09 26 850.356000 1 1
2003 09 27 837.172000 1 1
2003 09 28 830.083000 1 1
2003 09 29 833.121000 1 1
2003 09 30 841.227000 1 1
2003 10 01 856.449000 1 1
2003 10 02 871.702000 1 1
2003 10 03 876.792000 1 1
2003 10 04 869.666000 1 1
2003 10 05 854.417000 1 1
2003 10 06 840.213000 1 1
2003 10 07 843.254000 1 1
2003 10 08 849.341000 1 1
2003 10 09 852.386000 1 1
2003 10 10 858.481000 1 1
2003 10 11 855.433000 1 1
2003 10 12 837.172000 1 1
2003 10 13 813.905000 1 1
2003 10 14 789.705000 1 1
2003 10 15 767.595000 1 1
2003 10 16 754.563000 1 1
2003 10 17 770.606000 1 1
2003 10 18 789.705000 1 1
2003 10 19 804.820000 1 1
2003 10 20 820.978000 1 1
2003 10 21 842.240000 1 1
2003 10 22 849.341000 1 1
2003 10 23 842.240000 1 1
2003 10 24 824.012000 1 1
2003 10 25 796.755000 1 1
2003 10 26 759.572000 1 1
2003 10 27 711.641000 1 1
2003 10 28 654.206000 1 1
2003 10 29 591.485000 1 1
2003 10 30 526.618000 1 1
2003 10 31 467.382000 1 1
2003 11 01 413.657000 1 1
2003 11 02 367.166000 1 1
2003 11 03 336.836000 1 1
2003 11 04 320.420000 1 1
2003 11 05 309.528000 1 1
2003 11 06 334.094000 1 1
2003 11 07 415.529000 1 1
2003 11 08 461.692000 1 1
2003 11 09 482.592000 1 1
2003 11 10 496.901000 1 1
2003 11 11 495.945000 1 1
2003 11 12 492.126000 1 1
2003 11 13 480.688000 1 1
2003 11 14 452.227000 1 1
2003 11 15 418.340000 1 1
2003 11 16 375.488000 1 1
2003 11 17 335.008000 1 1
2003 11 18 305.906000 1 1
2003 11 19 281.591000 1 1
2003 11 20 263.730000 1 1
2003 11 21 286.975000 1 1
2003 11 22 450.337000 1 1
2003 11 23 574.946000 1 1
2003 11 24 603.191000 1 1
2003 11 25 585.642000 1 1
2003 11 26 548.790000 1 1
2003 11 27 516.051000 1 1
2003 11 28 493.080000 1 1
2003 11 29 475.931000 1 1
2003 11 30 472.129000 1 1
2003 12 01 468.331000 1 1
2003 12 02 449.392000 1 1
2003 12 03 419.277000 1 1
2003 12 04 387.545000 1 1
2003 12 05 359.787000 1 1
2003 12 06 339.581000 1 1
2003 12 07 323.150000 1 1
2003 12 08 305.002000 1 1
2003 12 09 294.171000 1 1
2003 12 10 286.975000 1 1
2003 12 11 285.179000 1 1
2003 12 12 283.385000 1 1
2003 12 13 274.431000 1 1
2003 12 14 260.174000 1 1
2003 12 15 251.307000 1 1
2003 12 16 261.951000 1 1
2003 12 17 294.171000 1 1
2003 12 18 343.245000 1 1
2003 12 19 413.657000 1 1
2003 12 20 498.812000 1 1
2003 12 21 542.031000 1 1
2003 12 22 575.918000 1 1
2003 12 23 595.384000 1 1
2003 12 24 604.167000 1 1
2003 12 25 603.191000 1 1
2003 12 26 587.589000 1 1
2003 12 27 554.591000 1 1
2003 12 28 504.551000 1 1
2003 12 29 457.904000 1 1
2003 12 30 425.845000 1 1
2003 12 31 401.510000 1 1
2004 01 01 392.194000 1 1
2004 01 02 412.721000 1 1
2004 01 03 456.957000 1 1
2004 01 04 508.381000 1 1
2004 01 05 568.152000 1 1
2004 01 06 636.494000 1 1
2004 01 07 715.621000 1 1
2004 01 08 788.698000 1 1
2004 01 09 827.047000 1 1
2004 01 10 849.341000 1 1
2004 01 11 861.530000 1 1
2004 01 12 863.563000 1 1
2004 01 13 857.465000 1 1
2004 01 14 856.449000 1 1
2004 01 15 845.283000 1 1
2004 01 16 811.885000 1 1
2004 01 17 771.610000 1 1
2004 01 18 735.563000 1 1
2004 01 19 672.961000 1 1
2004 01 20 585.642000 1 1
2004 01 21 498.812000 1 1
2004 01 22 413.657000 1 1
2004 01 23 341.413000 1 1
2004 01 24 286.975000 1 1
2004 01 25 238.953000 1 1
2004 01 26 204.061000 1 1
2004 01 27 175.768000 1 1
2004 01 28 155.505000 1 1
2004 01 29 138.842000 1 1
2004 01 30 126.489000 1 1
2004 01 31 120.770000 1 1
2004 02 01 120.770000 1 1
2004 02 02 116.704000 1 1
2004 02 03 117.516000 1 1
2004 02 04 117.516000 1 1
2004 02 05 124.034000 1 1
2004 02 06 136.361000 1 1
2004 02 07 182.583000 1 1
2004 02 08 296.875000 1 1
2004 02 09 375.488000 1 1
2004 02 10 433.364000 1 1
2004 02 11 484.497000 1 1
2004 02 12 528.542000 1 1
2004 02 13 565.243000 1 1
2004 02 14 584.669000 1 1
2004 02 15 595.384000 1 1
2004 02 16 582.723000 1 1
2004 02 17 552.656000 1 1
2004 02 18 506.466000 1 1
2004 02 19 456.957000 1 1
2004 02 20 431.483000 1 1
2004 02 21 452.227000 1 1
2004 02 22 512.214000 1 1
2004 02 23 573.975000 1 1
2004 02 24 678.896000 1 1
2004 02 25 771.610000 1 1
2004 02 26 817.946000 1 1
2004 02 27 832.108000 1 1
2004 02 28 831.096000 1 1
2004 02 29 832.108000 1 1
2004 03 01 832.108000 1 1
2004 03 02 826.035000 1 1
2004 03 03 819.967000 1 1
2004 03 04 827.047000 1 1
2004 03 05 862.546000 1 1
2004 03 06 894.127000 1 1
2004 03 07 938.139000 1 1
2004 03 08 971.045000 1 1
2004 03 09 979.292000 1 1
2004 03 10 972.076000 1 1
2004 03 11 965.895000 1 1
2004 03 12 965.895000 1 1
2004 03 13 955.605000 1 1
2004 03 14 938.139000 1 1
2004 03 15 913.545000 1 1
2004 03 16 886.984000 1 1
2004 03 17 863.563000 1 1
2004 03 18 857.465000 1 1
2004 03 19 851.371000 1 1
2004 03 20 839.199000 1 1
2004 03 21 837.172000 1 1
2004 03 22 850.356000 1 1
2004 03 23 862.546000 1 1
2004 03 24 861.530000 1 1
2004 03 25 858.481000 1 1
2004 03 26 860.513000 1 1
2004 03 27 852.386000 1 1
2004 03 28 916.615000 1 1
2004 03 29 999.942000 1 1
2004 03 30 1049.696000 1 1
2004 03 31 1078.843000 1 1
2004 04 01 1087.188000 1 0
2004 04 02 1089.275000 1 0
2004 04 03 1089.275000 1 0
2004 04 04 1085.101000 1 0
2004 04 05 1076.758000 1 0
2004 04 06 1068.423000 1 0
2004 04 07 1056.974000 1 0
2004 04 08 1047.617000 1 0
2004 04 09 1043.462000 1 0
2004 04 10 1046.578000 1 0
2004 04 11 1070.506000 1 0
2004 04 12 1079.886000 1 0
2004 04 13 1072.590000 1 0
2004 04 14 1060.095000 1 0
2004 04 15 1050.735000 1 0
2004 04 16 1037.232000 1 0
2004 04 17 1028.932000 1 1
2004 04 18 1045.539000 1 1
2004 04 19 1078.843000 1 1
2004 04 20 1110.171000 1 1
2004 04 21 1130.064000 1 1
2004 04 22 1138.452000 1 1
2004 04 23 1141.599000 1 1
2004 04 24 1135.305000 1 1
2004 04 25 1120.636000 1 1
2004 04 26 1097.628000 1 1
2004 04 27 1068.423000 1 1
2004 04 28 1040.346000 1 1
2004 04 29 1016.496000 1 1
2004 04 30 989.611000 1 1
2004 05 01 964.866000 1 1
2004 05 02 943.273000 1 1
2004 05 03 913.545000 1 1
2004 05 04 882.906000 1 1
2004 05 05 858.481000 1 1
2004 05 06 839.199000 1 1
2004 05 07 829.071000 1 1
2004 05 08 823.001000 1 1
2004 05 09 819.967000 1 1
2004 05 10 814.915000 1 1
2004 05 11 808.856000 1 1
2004 05 12 804.820000 1 1
2004 05 13 799.778000 1 1
2004 05 14 795.747000 1 1
2004 05 15 787.692000 1 1
2004 05 16 799.778000 1 1
2004 05 17 894.127000 1 1
2004 05 18 977.229000 1 1
2004 05 19 1040.346000 1 1
2004 05 20 1091.362000 1 1
2004 05 21 1129.016000 1 1
2004 05 22 1147.896000 1 1
2004 05 23 1152.096000 1 1
2004 05 24 1158.400000 1 1
2004 05 25 1155.248000 1 1
2004 05 26 1151.046000 1 1
2004 05 27 1151.046000 1 1
2004 05 28 1162.605000 1 1
2004 05 29 1183.654000 1 1
2004 05 30 1206.856000 1 1
2004 05 31 1224.820000 1 1
2004 06 01 1230.109000 1 1
2004 06 02 1219.534000 1 1
2004 06 03 1196.304000 1 1
2004 06 04 1177.335000 1 1
2004 06 05 1163.656000 1 1
2004 06 06 1145.797000 1 1
2004 06 07 1121.683000 1 1
2004 06 08 1095.539000 1 1
2004 06 09 1062.177000 1 1
2004 06 10 1026.858000 1 1
2004 06 11 984.450000 1 1
2004 06 12 941.219000 1 1
2004 06 13 897.189000 1 1
2004 06 14 856.449000 1 1
2004 06 15 813.905000 1 1
2004 06 16 771.610000 1 1
2004 06 17 735.563000 1 1
2004 06 18 707.662000 1 1
2004 06 19 697.728000 1 1
2004 06 20 693.758000 1 1
2004 06 21 701.700000 1 1
2004 06 22 707.662000 1 1
2004 06 23 703.687000 1 1
2004 06 24 695.743000 1 1
2004 06 25 701.700000 1 1
2004 06 26 713.631000 1 1
2004 06 27 728.576000 1 1
2004 06 28 726.581000 1 1
2004 06 29 709.651000 1 1
2004 06 30 699.713000 1 1
2004 07 01 669.008000 1 1
2004 07 02 630.603000 1 1
2004 07 03 598.310000 1 1
2004 07 04 572.033000 1 1
2004 07 05 559.430000 1 1
2004 07 06 569.122000 1 1
2004 07 07 610.031000 1 1
2004 07 08 660.122000 1 1
2004 07 09 707.662000 1 1
2004 07 10 738.559000 1 1
2004 07 11 760.575000 1 1
2004 07 12 773.618000 1 1
2004 07 13 781.657000 1 1
2004 07 14 794.740000 1 1
2004 07 15 805.829000 1 1
2004 07 16 819.967000 1 1
2004 07 17 862.546000 1 1
2004 07 18 899.232000 1 1
2004 07 19 921.735000 1 1
2004 07 20 964.866000 1 1
2004 07 21 1020.639000 1 1
2004 07 22 1053.854000 1 1
2004 07 23 1062.177000 1 1
2004 07 24 1053.854000 1 1
2004 07 25 1031.006000 1 1
2004 07 26 1003.043000 1 1
2004 07 27 977.229000 1 1
2004 07 28 962.807000 1 1
2004 07 29 955.605000 1 1
2004 07 30 947.381000 1 1
2004 07 31 941.219000 1 1
2004 08 01 939.166000 1 1
2004 08 02 934.035000 1 1
2004 08 03 939.166000 1 1
2004 08 04 937.113000 1 1
2004 08 05 949.436000 1 1
2004 08 06 944.300000 1 1
2004 08 07 935.061000 1 1
2004 08 08 947.381000 1 1
2004 08 09 987.546000 1 1
2004 08 10 1023.748000 1 1
2004 08 11 1041.385000 1 1
2004 08 12 1043.462000 1 1
2004 08 13 1032.044000 1 1
2004 08 14 1017.532000 1 1
2004 08 15 1007.180000 1 1
2004 08 16 991.676000 1 1
2004 08 17 970.015000 1 1
2004 08 18 943.273000 1 1
2004 08 19 918.663000 1 1
2004 08 20 897.189000 1 1
2004 08 21 880.868000 1 1
2004 08 22 869.666000 1 1
2004 08 23 855.433000 1 1
2004 08 24 842.240000 1 1
2004 08 25 829.071000 1 1
2004 08 26 816.935000 1 1
2004 08 27 800.786000 1 1
2004 08 28 784.674000 1 1
2004 08 29 766.591000 1 1
2004 08 30 750.559000 1 1
2004 08 31 730.572000 1 1
2004 09 01 715.621000 1 1
2004 09 02 696.735000 1 1
2004 09 03 673.950000 1 1
2004 09 04 647.312000 1 1
2004 09 05 614.922000 1 1
2004 09 06 604.167000 1 1
2004 09 07 598.310000 1 1
2004 09 08 576.889000 1 1
2004 09 09 541.066000 1 1
