year month day streamflow_m3s qual_control_by_ana qual_flag
1998 11 21 65.050000 0 1
1998 11 22 54.250000 0 1
1998 11 23 55.000000 0 1
1998 11 24 52.000000 0 1
1998 11 25 71.900000 0 1
1998 11 26 67.600000 0 1
1998 11 27 75.500000 0 1
1998 11 28 72.800000 0 1
1998 11 29 66.750000 0 1
1998 11 30 55.000000 0 1
1998 12 01 75.500000 0 1
1998 12 02 48.250000 0 1
1998 12 03 45.250000 0 1
1998 12 04 48.250000 0 1
1998 12 05 50.500000 0 1
1998 12 06 78.200000 0 1
1998 12 07 77.300000 0 1
1998 12 08 61.000000 0 1
1998 12 09 65.050000 0 1
1998 12 10 65.050000 0 1
1998 12 11 107.400000 0 1
1998 12 12 59.500000 0 1
1998 12 13 53.500000 0 1
1998 12 14 62.500000 0 1
1998 12 15 53.500000 0 1
1998 12 16 43.750000 0 1
1998 12 17 71.000000 0 1
1998 12 18 63.350000 0 1
1998 12 19 66.750000 0 1
1998 12 20 46.750000 0 1
1998 12 21 57.250000 0 1
1998 12 22 62.500000 0 1
1998 12 23 217.000000 0 1
1998 12 24 108.450000 0 1
1998 12 25 101.100000 0 1
1998 12 26 99.000000 0 1
1998 12 27 100.050000 0 1
1998 12 28 103.200000 0 1
1998 12 29 87.200000 0 1
1998 12 30 66.750000 0 1
1998 12 31 58.750000 0 1
1999 01 01 69.300000 0 1
1999 01 02 64.200000 0 1
1999 01 03 55.000000 0 1
1999 01 04 52.000000 0 1
1999 01 05 113.700000 0 1
1999 01 06 69.300000 0 1
1999 01 07 80.000000 0 1
1999 01 08 156.000000 0 1
1999 01 09 279.000000 0 1
1999 01 10 232.500000 0 1
1999 01 11 184.800000 0 1
1999 01 12 200.400000 0 1
1999 01 13 184.800000 0 1
1999 01 14 148.800000 0 1
1999 01 15 144.000000 0 1
1999 01 16 159.600000 0 1
1999 01 17 180.000000 0 1
1999 01 18 246.000000 0 1
1999 01 19 261.000000 0 1
1999 01 20 224.000000 0 1
1999 01 21 153.600000 0 1
1999 01 22 158.400000 0 1
1999 01 23 196.800000 0 1
1999 01 24 276.000000 0 1
1999 01 25 132.000000 0 1
1999 01 26 133.200000 0 1
1999 01 27 128.400000 0 1
1999 01 28 141.600000 0 1
1999 01 29 148.800000 0 1
1999 01 30 127.200000 0 1
1999 01 31 117.900000 0 1
1999 02 01 160.800000 0 1
1999 02 02 111.600000 0 1
1999 02 03 91.000000 0 1
1999 02 04 93.000000 0 1
1999 02 05 88.100000 0 1
1999 02 06 81.800000 0 1
1999 02 07 87.200000 0 1
1999 02 08 91.000000 0 1
1999 02 09 291.000000 0 1
1999 02 10 204.000000 0 1
1999 02 11 127.200000 0 1
1999 02 12 114.750000 0 1
1999 02 13 132.000000 0 1
1999 02 14 192.000000 0 1
1999 02 15 138.000000 0 1
1999 02 16 103.200000 0 1
1999 02 17 107.400000 0 1
1999 02 18 153.600000 0 1
1999 02 19 141.600000 0 1
1999 02 20 103.200000 0 1
1999 02 21 102.150000 0 1
1999 02 22 202.800000 0 1
1999 02 23 213.100000 0 1
1999 02 24 189.600000 0 1
1999 02 25 177.600000 0 1
1999 02 26 150.000000 0 1
1999 02 27 134.400000 0 1
1999 02 28 126.000000 0 1
1999 03 01 127.200000 0 1
1999 03 02 126.000000 0 1
1999 03 03 113.700000 0 1
1999 03 04 126.000000 0 1
1999 03 05 115.800000 0 1
1999 03 06 144.000000 0 1
1999 03 07 150.000000 0 1
1999 03 08 132.000000 0 1
1999 03 09 120.000000 0 1
1999 03 10 135.600000 0 1
1999 03 11 150.000000 0 1
1999 03 12 122.400000 0 1
1999 03 13 122.400000 0 1
1999 03 14 132.000000 0 1
1999 03 15 128.400000 0 1
1999 03 16 122.400000 0 1
1999 03 17 132.000000 0 1
1999 03 18 117.900000 0 1
1999 03 19 117.900000 0 1
1999 03 20 111.600000 0 1
1999 03 21 103.200000 0 1
1999 03 22 107.400000 0 1
1999 03 23 101.100000 0 1
1999 03 24 98.000000 0 1
1999 03 25 91.000000 0 1
1999 03 26 91.000000 0 1
1999 03 27 79.100000 0 1
1999 03 28 68.450000 0 1
1999 03 29 71.000000 0 1
1999 03 30 80.000000 0 1
1999 03 31 105.300000 0 1
1999 04 01 111.600000 0 1
1999 04 02 101.100000 0 1
1999 04 03 97.000000 0 1
1999 04 04 95.000000 0 1
1999 04 05 94.000000 0 1
1999 04 06 80.900000 0 1
1999 04 07 101.100000 0 1
1999 04 08 98.000000 0 1
1999 04 09 81.800000 0 1
1999 04 10 87.200000 0 1
1999 04 11 107.400000 0 1
1999 04 12 107.400000 0 1
1999 04 13 108.450000 0 1
1999 04 14 109.500000 0 1
1999 04 15 118.950000 0 1
1999 04 16 111.600000 0 1
1999 04 17 107.400000 0 1
1999 04 18 96.000000 0 1
1999 04 19 101.100000 0 1
1999 04 20 80.000000 0 1
1999 04 21 59.500000 0 1
1999 04 22 61.000000 0 1
1999 04 23 58.000000 0 1
1999 04 24 57.250000 0 1
1999 04 25 58.000000 0 1
1999 04 26 66.750000 0 1
1999 04 27 53.500000 0 1
1999 04 28 42.250000 0 1
1999 04 29 45.250000 0 1
1999 04 30 44.500000 0 1
1999 05 01 43.000000 0 1
1999 05 02 43.750000 0 1
1999 05 03 43.750000 0 1
1999 05 04 47.500000 0 1
1999 05 05 42.250000 0 1
1999 05 06 46.000000 0 1
1999 05 07 41.500000 0 1
1999 05 08 38.800000 0 1
1999 05 09 49.000000 0 1
1999 05 10 55.000000 0 1
1999 05 11 61.000000 0 1
1999 05 12 60.250000 0 1
1999 05 13 71.900000 0 1
1999 05 14 57.250000 0 1
1999 05 15 55.000000 0 1
1999 05 16 55.750000 0 1
1999 05 17 53.500000 0 1
1999 05 18 47.500000 0 1
1999 05 19 41.500000 0 1
1999 05 20 40.750000 0 1
1999 05 21 48.250000 0 1
1999 05 22 45.250000 0 1
1999 05 23 38.200000 0 1
1999 05 24 37.000000 0 1
1999 05 25 27.410000 0 1
1999 05 26 25.640000 0 1
1999 05 27 21.080000 0 1
1999 05 28 19.550000 0 1
1999 05 29 26.820000 0 1
1999 05 30 22.100000 0 1
1999 05 31 30.400000 0 1
1999 06 01 25.050000 0 1
1999 06 02 22.100000 0 1
1999 06 03 35.800000 0 1
1999 06 04 27.410000 0 1
1999 06 05 23.870000 0 1
1999 06 06 20.060000 0 1
1999 06 07 22.690000 0 1
1999 06 08 35.800000 0 1
1999 06 09 80.900000 0 1
1999 06 10 134.400000 0 1
1999 06 11 52.750000 0 1
1999 06 12 49.750000 0 1
1999 06 13 49.750000 0 1
1999 06 14 53.500000 0 1
1999 06 15 46.000000 0 1
1999 06 16 26.230000 0 1
1999 06 17 25.640000 0 1
1999 06 18 25.050000 0 1
1999 06 19 28.000000 0 1
1999 06 20 104.250000 0 1
1999 06 21 47.500000 0 1
1999 06 22 38.800000 0 1
1999 06 23 31.000000 0 1
1999 06 24 27.410000 0 1
1999 06 25 26.820000 0 1
1999 06 26 23.870000 0 1
1999 06 27 22.100000 0 1
1999 06 28 27.410000 0 1
1999 06 29 21.080000 0 1
1999 06 30 19.040000 0 1
1999 07 01 20.060000 0 1
1999 07 02 36.400000 0 1
1999 07 03 148.800000 0 1
1999 07 04 580.000000 0 1
1999 07 05 255.000000 0 1
1999 07 06 134.400000 0 1
1999 07 07 231.000000 0 1
1999 07 08 132.000000 0 1
1999 07 09 107.400000 0 1
1999 07 10 122.400000 0 1
1999 07 11 151.200000 0 1
1999 07 12 124.800000 0 1
1999 07 13 99.000000 0 1
1999 07 14 83.600000 0 1
1999 07 15 87.200000 0 1
1999 07 16 72.800000 0 1
1999 07 17 52.000000 0 1
1999 07 18 65.050000 0 1
1999 07 19 43.750000 0 1
1999 07 20 51.250000 0 1
1999 07 21 54.250000 0 1
1999 07 22 51.250000 0 1
1999 07 23 38.200000 0 1
1999 07 24 34.600000 0 1
1999 07 25 40.000000 0 1
1999 07 26 38.800000 0 1
1999 07 27 44.500000 0 1
1999 07 28 48.250000 0 1
1999 07 29 42.250000 0 1
1999 07 30 51.250000 0 1
1999 07 31 35.200000 0 1
1999 08 01 31.000000 0 1
1999 08 02 21.590000 0 1
1999 08 03 25.050000 0 1
1999 08 04 26.820000 0 1
1999 08 05 26.820000 0 1
1999 08 06 27.410000 0 1
1999 08 07 23.870000 0 1
1999 08 08 23.280000 0 1
1999 08 09 24.460000 0 1
1999 08 10 22.100000 0 1
1999 08 11 22.690000 0 1
1999 08 12 22.100000 0 1
1999 08 13 32.200000 0 1
1999 08 14 33.400000 0 1
1999 08 15 27.410000 0 1
1999 08 16 26.820000 0 1
1999 08 17 52.000000 0 1
1999 08 18 55.750000 0 1
1999 08 19 37.000000 0 1
1999 08 20 25.640000 0 1
1999 08 21 26.820000 0 1
1999 08 22 27.410000 0 1
1999 08 23 27.410000 0 1
1999 08 24 29.200000 0 1
1999 08 25 24.460000 0 1
1999 08 26 26.230000 0 1
1999 08 27 27.410000 0 1
1999 08 28 24.460000 0 1
1999 08 29 20.570000 0 1
1999 08 30 25.640000 0 1
1999 08 31 22.690000 0 1
1999 09 01 21.080000 0 1
1999 09 02 23.280000 0 1
1999 09 03 23.280000 0 1
1999 09 04 22.690000 0 1
1999 09 05 22.100000 0 1
1999 09 06 26.230000 0 1
1999 09 07 25.640000 0 1
1999 09 08 80.000000 0 1
1999 09 09 84.500000 0 1
1999 09 10 63.350000 0 1
1999 09 11 46.000000 0 1
1999 09 12 101.100000 0 1
1999 09 13 132.000000 0 1
1999 09 14 66.750000 0 1
1999 09 15 156.000000 0 1
1999 09 16 82.700000 0 1
1999 09 17 72.800000 0 1
1999 09 18 57.250000 0 1
1999 09 19 40.000000 0 1
1999 09 20 45.250000 0 1
1999 09 21 49.000000 0 1
1999 09 22 49.000000 0 1
1999 09 23 56.500000 0 1
1999 09 24 52.750000 0 1
1999 09 25 43.750000 0 1
1999 09 26 28.600000 0 1
1999 09 27 34.000000 0 1
1999 09 28 31.000000 0 1
1999 09 29 33.400000 0 1
1999 09 30 44.500000 0 1
1999 10 01 43.750000 0 1
1999 10 02 69.300000 0 1
1999 10 03 51.250000 0 1
1999 10 04 50.500000 0 1
1999 10 05 72.800000 0 1
1999 10 06 103.200000 0 1
1999 10 07 86.300000 0 1
1999 10 08 168.000000 0 1
1999 10 09 90.000000 0 1
1999 10 10 80.000000 0 1
1999 10 11 75.500000 0 1
1999 10 12 65.050000 0 1
1999 10 13 62.500000 0 1
1999 10 14 55.000000 0 1
1999 10 15 65.900000 0 1
1999 10 16 151.200000 0 1
1999 10 17 124.800000 0 1
1999 10 18 107.400000 0 1
1999 10 19 86.300000 0 1
1999 10 20 71.000000 0 1
1999 10 21 78.200000 0 1
1999 10 22 75.500000 0 1
1999 10 23 50.500000 0 1
1999 10 24 48.250000 0 1
1999 10 25 89.000000 0 1
1999 10 26 65.050000 0 1
1999 10 27 65.900000 0 1
1999 10 28 62.500000 0 1
1999 10 29 62.500000 0 1
1999 10 30 55.750000 0 1
1999 10 31 82.700000 0 1
1999 11 01 90.000000 0 1
1999 11 02 76.400000 0 1
1999 11 03 60.250000 0 1
1999 11 04 68.450000 0 1
1999 11 05 55.750000 0 1
1999 11 06 50.500000 0 1
1999 11 07 60.250000 0 1
1999 11 08 58.000000 0 1
1999 11 09 53.500000 0 1
1999 11 10 53.500000 0 1
1999 11 11 65.900000 0 1
1999 11 12 64.200000 0 1
1999 11 13 101.100000 0 1
1999 11 14 142.800000 0 1
1999 11 15 163.200000 0 1
1999 11 16 120.000000 0 1
1999 11 17 117.900000 0 1
1999 11 18 89.000000 0 1
1999 11 19 66.750000 0 1
1999 11 20 75.500000 0 1
1999 11 21 67.600000 0 1
1999 11 22 84.500000 0 1
1999 11 23 92.000000 0 1
1999 11 24 76.400000 0 1
1999 11 25 55.750000 0 1
1999 11 26 55.000000 0 1
1999 11 27 51.250000 0 1
1999 11 28 62.500000 0 1
1999 11 29 60.250000 0 1
1999 11 30 44.500000 0 1
1999 12 01 44.500000 0 1
1999 12 02 57.250000 0 1
1999 12 03 58.750000 0 1
1999 12 04 41.500000 0 1
1999 12 05 47.500000 0 1
1999 12 06 43.750000 0 1
1999 12 07 51.250000 0 1
1999 12 08 127.200000 0 1
1999 12 09 113.700000 0 1
1999 12 10 158.400000 0 1
1999 12 11 134.400000 0 1
1999 12 12 151.200000 0 1
1999 12 13 217.000000 0 1
1999 12 14 163.200000 0 1
1999 12 15 116.850000 0 1
1999 12 16 87.200000 0 1
1999 12 17 85.400000 0 1
1999 12 18 85.400000 0 1
1999 12 19 83.600000 0 1
1999 12 20 81.800000 0 1
1999 12 21 85.400000 0 1
1999 12 22 72.800000 0 1
1999 12 23 54.250000 0 1
1999 12 24 51.250000 0 1
1999 12 25 50.500000 0 1
1999 12 26 43.000000 0 1
1999 12 27 46.000000 0 1
1999 12 28 44.500000 0 1
1999 12 29 43.750000 0 1
1999 12 30 53.500000 0 1
1999 12 31 91.000000 0 1
2000 01 01 291.000000 0 1
2000 01 02 307.000000 0 1
2000 01 03 219.800000 0 1
2000 01 04 109.500000 0 1
2000 01 05 96.000000 0 1
2000 01 06 115.800000 0 1
2000 01 07 106.350000 0 1
2000 01 08 100.050000 0 1
2000 01 09 95.000000 0 1
2000 01 10 99.000000 0 1
2000 01 11 96.000000 0 1
2000 01 12 90.000000 0 1
2000 01 13 158.400000 0 1
2000 01 14 160.800000 0 1
2000 01 15 228.200000 0 1
2000 01 16 168.000000 0 1
2000 01 17 145.200000 0 1
2000 01 18 121.200000 0 1
2000 01 19 113.700000 0 1
2000 01 20 115.800000 0 1
2000 01 21 102.150000 0 1
2000 01 22 97.000000 0 1
2000 01 23 95.000000 0 1
2000 01 24 96.000000 0 1
2000 01 25 145.200000 0 1
2000 01 26 196.800000 0 1
2000 01 27 151.200000 0 1
2000 01 28 118.950000 0 1
2000 01 29 99.000000 0 1
2000 01 30 89.000000 0 1
2000 01 31 82.700000 0 1
2000 02 01 99.000000 0 1
2000 02 02 90.000000 0 1
2000 02 03 93.000000 0 1
2000 02 04 96.000000 0 1
2000 02 05 87.200000 0 1
2000 02 06 90.000000 0 1
2000 02 07 72.800000 0 1
2000 02 08 65.050000 0 1
2000 02 09 109.500000 0 1
2000 02 10 120.000000 0 1
2000 02 11 88.100000 0 1
2000 02 12 165.600000 0 1
2000 02 13 156.000000 0 1
2000 02 14 214.400000 0 1
2000 02 15 207.900000 0 1
2000 02 16 375.000000 0 1
2000 02 17 255.000000 0 1
2000 02 18 192.000000 0 1
2000 02 19 181.200000 0 1
2000 02 20 129.600000 0 1
2000 02 21 122.400000 0 1
2000 02 22 110.550000 0 1
2000 02 23 106.350000 0 1
2000 02 24 175.200000 0 1
2000 02 25 114.750000 0 1
2000 02 26 105.300000 0 1
2000 02 27 95.000000 0 1
2000 02 28 124.800000 0 1
2000 02 29 636.000000 0 1
2000 03 01 592.000000 0 1
2000 03 02 183.600000 0 1
2000 03 03 162.000000 0 1
2000 03 04 120.000000 0 1
2000 03 05 129.600000 0 1
2000 03 06 142.800000 0 1
2000 03 07 180.000000 0 1
2000 03 08 158.400000 0 1
2000 03 09 171.600000 0 1
2000 03 10 175.200000 0 1
2000 03 11 130.800000 0 1
2000 03 12 120.000000 0 1
2000 03 13 118.950000 0 1
2000 03 14 112.650000 0 1
2000 03 15 105.300000 0 1
2000 03 16 97.000000 0 1
2000 03 17 92.000000 0 1
2000 03 18 104.250000 0 1
2000 03 19 87.200000 0 1
2000 03 20 83.600000 0 1
2000 03 21 90.000000 0 1
2000 03 22 82.700000 0 1
2000 03 23 104.250000 0 1
2000 03 24 89.000000 0 1
2000 03 25 87.200000 0 1
2000 03 26 72.800000 0 1
2000 03 27 71.900000 0 1
2000 03 28 65.900000 0 1
2000 03 29 73.700000 0 1
2000 03 30 87.200000 0 1
2000 03 31 80.900000 0 1
2000 04 01 88.100000 0 1
2000 04 02 66.750000 0 1
2000 04 03 80.900000 0 1
2000 04 04 75.500000 0 1
2000 04 05 56.500000 0 1
2000 04 06 66.750000 0 1
2000 04 07 62.500000 0 1
2000 04 08 59.500000 0 1
2000 04 09 52.750000 0 1
2000 04 10 53.500000 0 1
2000 04 11 52.750000 0 1
2000 04 12 53.500000 0 1
2000 04 13 49.000000 0 1
2000 04 14 46.000000 0 1
2000 04 15 43.750000 0 1
2000 04 16 40.750000 0 1
2000 04 17 41.500000 0 1
2000 04 18 44.500000 0 1
2000 04 19 45.250000 0 1
2000 04 20 49.750000 0 1
2000 04 21 48.250000 0 1
2000 04 22 46.000000 0 1
2000 04 23 44.500000 0 1
2000 04 24 42.250000 0 1
2000 04 25 40.000000 0 1
2000 04 26 43.000000 0 1
2000 04 27 41.500000 0 1
2000 04 28 36.400000 0 1
2000 04 29 37.600000 0 1
2000 04 30 38.800000 0 1
2000 05 01 37.600000 0 1
2000 05 02 41.500000 0 1
2000 05 03 40.000000 0 1
2000 05 04 39.400000 0 1
2000 05 05 37.000000 0 1
2000 05 06 32.200000 0 1
2000 05 07 32.800000 0 1
2000 05 08 32.200000 0 1
2000 05 09 34.000000 0 1
2000 05 10 32.200000 0 1
2000 05 11 36.400000 0 1
2000 05 12 34.600000 0 1
2000 05 13 35.200000 0 1
2000 05 14 32.800000 0 1
2000 05 15 34.600000 0 1
2000 05 16 35.200000 0 1
2000 05 17 23.280000 0 1
2000 05 18 18.530000 0 1
2000 05 19 16.080000 0 1
2000 05 20 18.530000 0 1
2000 05 21 16.540000 0 1
2000 05 22 18.020000 0 1
2000 05 23 16.080000 0 1
2000 05 24 13.780000 0 1
2000 05 25 14.700000 0 1
2000 05 26 16.080000 0 1
2000 05 27 12.860000 0 1
2000 05 28 12.400000 0 1
2000 05 29 12.860000 0 1
2000 05 30 13.320000 0 1
2000 05 31 10.000000 0 1
2000 06 01 8.800000 0 1
2000 06 02 11.200000 0 1
2000 06 03 11.600000 0 1
2000 06 04 11.600000 0 1
2000 06 05 12.400000 0 1
2000 06 06 12.000000 0 1
2000 06 07 12.400000 0 1
2000 06 08 12.000000 0 1
2000 06 09 10.800000 0 1
2000 06 10 12.000000 0 1
2000 06 11 11.200000 0 1
2000 06 12 10.800000 0 1
2000 06 13 12.000000 0 1
2000 06 14 11.200000 0 1
2000 06 15 11.200000 0 1
2000 06 16 12.000000 0 1
2000 06 17 11.200000 0 1
2000 06 18 40.750000 0 1
2000 06 19 41.500000 0 1
2000 06 20 18.020000 0 1
2000 06 21 15.620000 0 1
2000 06 22 37.000000 0 1
2000 06 23 15.620000 0 1
2000 06 24 8.060000 0 1
2000 06 25 13.320000 0 1
2000 06 26 30.400000 0 1
2000 06 27 35.200000 0 1
2000 06 28 22.690000 0 1
2000 06 29 16.540000 0 1
2000 06 30 15.160000 0 1
2000 07 01 13.780000 0 1
2000 07 02 14.240000 0 1
2000 07 03 12.000000 0 1
2000 07 04 12.400000 0 1
2000 07 05 11.600000 0 1
2000 07 06 10.000000 0 1
2000 07 07 14.700000 0 1
2000 07 08 13.320000 0 1
2000 07 09 10.000000 0 1
2000 07 10 8.800000 0 1
2000 07 11 9.600000 0 1
2000 07 12 10.000000 0 1
2000 07 13 9.600000 0 1
2000 07 14 9.200000 0 1
2000 07 15 8.400000 0 1
2000 07 16 9.600000 0 1
2000 07 17 10.000000 0 1
2000 07 18 10.000000 0 1
2000 07 19 8.230000 0 1
2000 07 20 8.060000 0 1
2000 07 21 8.060000 0 1
2000 07 22 8.230000 0 1
2000 07 23 10.000000 0 1
2000 07 24 9.600000 0 1
2000 07 25 8.400000 0 1
2000 07 26 7.890000 0 1
2000 07 27 10.000000 0 1
2000 07 28 10.000000 0 1
2000 07 29 9.200000 0 1
2000 07 30 8.800000 0 1
2000 07 31 10.000000 0 1
2000 08 01 10.000000 0 1
2000 08 02 9.200000 0 1
2000 08 03 8.400000 0 1
2000 08 04 9.200000 0 1
2000 08 05 9.200000 0 1
2000 08 06 10.000000 0 1
2000 08 07 10.000000 0 1
2000 08 08 10.000000 0 1
2000 08 09 8.800000 0 1
2000 08 10 9.200000 0 1
2000 08 11 9.600000 0 1
2000 08 12 8.400000 0 1
2000 08 13 7.890000 0 1
2000 08 14 8.230000 0 1
2000 08 15 12.000000 0 1
2000 08 16 11.200000 0 1
2000 08 17 8.800000 0 1
2000 08 18 10.000000 0 1
2000 08 19 12.400000 0 1
2000 08 20 8.800000 0 1
2000 08 21 10.000000 0 1
2000 08 22 8.800000 0 1
2000 08 23 8.800000 0 1
2000 08 24 7.890000 0 1
2000 08 25 10.400000 0 1
2000 08 26 11.600000 0 1
2000 08 27 10.800000 0 1
2000 08 28 15.160000 0 1
2000 08 29 15.160000 0 1
2000 08 30 17.000000 0 1
2000 08 31 14.700000 0 1
2000 09 01 21.080000 0 1
2000 09 02 17.510000 0 1
2000 09 03 17.510000 0 1
2000 09 04 18.020000 0 1
2000 09 05 14.700000 0 1
2000 09 06 17.510000 0 1
2000 09 07 13.320000 0 1
2000 09 08 20.060000 0 1
2000 09 09 21.080000 0 1
2000 09 10 63.350000 0 1
2000 09 11 101.100000 0 1
2000 09 12 82.700000 0 1
2000 09 13 65.900000 0 1
2000 09 14 81.800000 0 1
2000 09 15 111.600000 0 1
2000 09 16 107.400000 0 1
2000 09 17 106.350000 0 1
2000 09 18 104.250000 0 1
2000 09 19 94.000000 0 1
2000 09 20 82.700000 0 1
2000 09 21 90.000000 0 1
2000 09 22 78.200000 0 1
2000 09 23 67.600000 0 1
2000 09 24 71.900000 0 1
2000 09 25 62.500000 0 1
2000 09 26 68.450000 0 1
2000 09 27 52.750000 0 1
2000 09 28 49.000000 0 1
2000 09 29 40.000000 0 1
2000 09 30 38.800000 0 1
2000 10 01 28.000000 0 1
2000 10 02 26.820000 0 1
2000 10 03 33.400000 0 1
2000 10 04 30.400000 0 1
2000 10 05 26.820000 0 1
2000 10 06 25.050000 0 1
2000 10 07 25.050000 0 1
2000 10 08 34.000000 0 1
2000 10 09 25.640000 0 1
2000 10 10 29.800000 0 1
2000 10 11 31.600000 0 1
2000 10 12 40.000000 0 1
2000 10 13 101.100000 0 1
2000 10 14 101.100000 0 1
2000 10 15 95.000000 0 1
2000 10 16 94.000000 0 1
2000 10 17 81.800000 0 1
2000 10 18 56.500000 0 1
2000 10 19 53.500000 0 1
2000 10 20 52.000000 0 1
2000 10 21 62.500000 0 1
2000 10 22 64.200000 0 1
2000 10 23 53.500000 0 1
2000 10 24 40.750000 0 1
2000 10 25 43.750000 0 1
2000 10 26 46.750000 0 1
2000 10 27 52.000000 0 1
2000 10 28 60.250000 0 1
2000 10 29 51.250000 0 1
2000 10 30 57.250000 0 1
2000 10 31 55.000000 0 1
2000 11 01 39.400000 0 1
2000 11 02 38.800000 0 1
2000 11 03 38.200000 0 1
2000 11 04 37.000000 0 1
2000 11 05 40.750000 0 1
2000 11 06 40.000000 0 1
2000 11 07 35.800000 0 1
2000 11 08 35.800000 0 1
2000 11 09 34.600000 0 1
2000 11 10 35.200000 0 1
2000 11 11 49.750000 0 1
2000 11 12 47.500000 0 1
2000 11 13 45.250000 0 1
2000 11 14 65.900000 0 1
2000 11 15 57.250000 0 1
2000 11 16 55.000000 0 1
2000 11 17 51.250000 0 1
2000 11 18 72.800000 0 1
2000 11 19 78.200000 0 1
2000 11 20 72.800000 0 1
2000 11 21 79.100000 0 1
2000 11 22 66.750000 0 1
2000 11 23 57.250000 0 1
2000 11 24 48.250000 0 1
2000 11 25 81.800000 0 1
2000 11 26 69.300000 0 1
2000 11 27 49.000000 0 1
2000 11 28 54.250000 0 1
2000 11 29 40.750000 0 1
2000 11 30 81.800000 0 1
2000 12 01 85.400000 0 1
2000 12 02 62.500000 0 1
2000 12 03 51.250000 0 1
2000 12 04 48.250000 0 1
2000 12 05 61.750000 0 1
2000 12 06 69.300000 0 1
2000 12 07 66.750000 0 1
2000 12 08 65.050000 0 1
2000 12 09 60.250000 0 1
2000 12 10 64.200000 0 1
2000 12 11 43.750000 0 1
2000 12 12 38.800000 0 1
2000 12 13 38.800000 0 1
2000 12 14 37.600000 0 1
2000 12 15 89.000000 0 1
2000 12 16 70.150000 0 1
2000 12 17 65.900000 0 1
2000 12 18 58.000000 0 1
2000 12 19 52.000000 0 1
2000 12 20 48.250000 0 1
2000 12 21 37.600000 0 1
2000 12 22 62.500000 0 1
2000 12 23 69.300000 0 1
2000 12 24 105.300000 0 1
2000 12 25 79.100000 0 1
2000 12 26 100.050000 0 1
2000 12 27 80.000000 0 1
2000 12 28 87.200000 0 1
2000 12 29 117.900000 0 1
2000 12 30 78.200000 0 1
2000 12 31 76.400000 0 1
2001 01 01 76.400000 0 1
2001 01 02 72.800000 0 1
2001 01 03 53.500000 0 1
2001 01 04 37.600000 0 1
2001 01 05 36.400000 0 1
2001 01 06 32.200000 0 1
2001 01 07 37.000000 0 1
2001 01 08 39.400000 0 1
2001 01 09 37.600000 0 1
2001 01 10 38.800000 0 1
2001 01 11 34.600000 0 1
2001 01 12 58.000000 0 1
2001 01 13 80.000000 0 1
2001 01 14 58.750000 0 1
2001 01 15 37.600000 0 1
2001 01 16 37.600000 0 1
2001 01 17 37.600000 0 1
2001 01 18 37.600000 0 1
2001 01 19 35.200000 0 1
2001 01 20 34.600000 0 1
2001 01 21 71.000000 0 1
2001 01 22 53.500000 0 1
2001 01 23 56.500000 0 1
2001 01 24 74.600000 0 1
2001 01 25 78.200000 0 1
2001 01 26 59.500000 0 1
2001 01 27 40.750000 0 1
2001 01 28 39.400000 0 1
2001 01 29 37.600000 0 1
2001 01 30 62.500000 0 1
2001 01 31 109.500000 0 1
2001 02 01 141.600000 0 1
2001 02 02 111.600000 0 1
2001 02 03 109.500000 0 1
2001 02 04 111.600000 0 1
2001 02 05 109.500000 0 1
2001 02 06 120.000000 0 1
2001 02 07 107.400000 0 1
2001 02 08 79.100000 0 1
2001 02 09 74.600000 0 1
2001 02 10 55.750000 0 1
2001 02 11 55.000000 0 1
2001 02 12 78.200000 0 1
2001 02 13 425.400000 0 1
2001 02 14 357.000000 0 1
2001 02 15 328.100000 0 1
2001 02 16 217.000000 0 1
2001 02 17 169.200000 0 1
2001 02 18 154.800000 0 1
2001 02 19 138.000000 0 1
2001 02 20 146.400000 0 1
2001 02 21 132.000000 0 1
2001 02 22 124.800000 0 1
2001 02 23 139.200000 0 1
2001 02 24 136.800000 0 1
2001 02 25 122.400000 0 1
2001 02 26 110.550000 0 1
2001 02 27 102.150000 0 1
2001 02 28 109.500000 0 1
2001 03 01 109.500000 0 1
2001 03 02 103.200000 0 1
2001 03 03 109.500000 0 1
2001 03 04 105.300000 0 1
2001 03 05 104.250000 0 1
2001 03 06 93.000000 0 1
2001 03 07 101.100000 0 1
2001 03 08 163.200000 0 1
2001 03 09 180.000000 0 1
2001 03 10 101.100000 0 1
2001 03 11 103.200000 0 1
2001 03 12 91.000000 0 1
2001 03 13 85.400000 0 1
2001 03 14 81.800000 0 1
2001 03 15 78.200000 0 1
2001 03 16 69.300000 0 1
2001 03 17 74.600000 0 1
2001 03 18 83.600000 0 1
2001 03 19 70.150000 0 1
2001 03 20 67.600000 0 1
2001 03 21 74.600000 0 1
2001 03 22 66.750000 0 1
2001 03 23 67.600000 0 1
2001 03 24 65.900000 0 1
2001 03 25 87.200000 0 1
2001 03 26 85.400000 0 1
2001 03 27 64.200000 0 1
2001 03 28 80.900000 0 1
2001 03 29 72.800000 0 1
2001 03 30 62.500000 0 1
2001 03 31 65.050000 0 1
2001 04 01 70.150000 0 1
2001 04 02 66.750000 0 1
2001 04 03 61.000000 0 1
2001 04 04 61.750000 0 1
2001 04 05 61.000000 0 1
2001 04 06 64.200000 0 1
2001 04 07 67.600000 0 1
2001 04 08 89.000000 0 1
2001 04 09 87.200000 0 1
2001 04 10 72.800000 0 1
2001 04 11 64.200000 0 1
