year month day streamflow_m3s qual_control_by_ana qual_flag
1985 11 18 5.000000 1 1
1985 11 19 4.700000 1 1
1985 11 20 4.700000 1 1
1985 11 21 5.000000 1 1
1985 11 22 6.600000 1 1
1985 11 23 11.600000 1 1
1985 11 24 12.400000 1 1
1985 11 25 11.600000 1 1
1985 11 26 11.200000 1 1
1985 11 27 11.600000 1 1
1985 11 28 12.000000 1 1
1985 11 29 12.000000 1 1
1985 11 30 10.400000 1 1
1985 12 01 8.700000 1 1
1985 12 02 7.360000 1 1
1985 12 03 6.280000 1 1
1985 12 04 5.480000 1 1
1985 12 05 5.160000 1 1
1985 12 06 5.000000 1 1
1985 12 07 4.850000 1 1
1985 12 08 5.160000 1 1
1985 12 09 4.850000 1 1
1985 12 10 4.850000 1 1
1985 12 11 5.160000 1 1
1985 12 12 5.000000 1 1
1985 12 13 5.320000 1 1
1985 12 14 5.320000 1 1
1985 12 15 6.600000 1 1
1985 12 16 8.470000 1 1
1985 12 17 13.600000 1 1
1985 12 18 15.000000 1 1
1985 12 19 10.400000 1 1
1985 12 20 9.480000 1 1
1985 12 21 11.200000 1 1
1985 12 22 12.800000 1 1
1985 12 23 12.400000 1 1
1985 12 24 11.200000 1 1
1985 12 25 9.220000 1 1
1985 12 26 12.000000 1 1
1985 12 27 27.000000 1 1
1985 12 28 47.000000 1 1
1985 12 29 56.800000 1 1
1985 12 30 55.400000 1 1
1985 12 31 72.200000 1 1
1986 01 01 101.000000 1 1
1986 01 02 102.000000 1 1
1986 01 03 84.100000 1 1
1986 01 04 70.100000 1 1
1986 01 05 56.100000 1 1
1986 01 06 41.200000 1 1
1986 01 07 34.300000 1 1
1986 01 08 28.600000 1 1
1986 01 09 25.400000 1 1
1986 01 10 22.500000 1 1
1986 01 11 20.100000 1 1
1986 01 12 19.800000 1 1
1986 01 13 20.800000 1 1
1986 01 14 17.100000 1 1
1986 01 15 14.700000 1 1
1986 01 16 13.600000 1 1
1986 01 17 12.800000 1 1
1986 01 18 13.600000 1 1
1986 01 19 14.700000 1 1
1986 01 20 17.100000 1 1
1986 01 21 23.900000 1 1
1986 01 22 34.300000 1 1
1986 01 23 58.900000 1 1
1986 01 24 69.400000 1 1
1986 01 25 59.600000 1 1
1986 01 26 45.200000 1 1
1986 01 27 40.300000 1 1
1986 01 28 32.500000 1 1
1986 01 29 42.600000 1 1
1986 01 30 68.000000 1 1
1986 01 31 133.000000 1 1
1986 02 01 173.000000 1 1
1986 02 02 170.000000 1 1
1986 02 03 151.000000 1 1
1986 02 04 133.000000 1 1
1986 02 05 119.000000 1 1
1986 02 06 117.000000 1 1
1986 02 07 101.000000 1 1
1986 02 08 185.000000 1 1
1986 02 09 165.000000 1 1
1986 02 10 163.000000 1 1
1986 02 11 196.000000 1 1
1986 02 12 200.000000 1 1
1986 02 13 221.000000 1 1
1986 02 14 219.000000 1 1
1986 02 15 213.000000 1 1
1986 02 16 192.000000 1 1
1986 02 17 174.000000 1 1
1986 02 18 171.000000 1 1
1986 02 19 170.000000 1 1
1986 02 20 191.000000 1 1
1986 02 21 183.000000 1 1
1986 02 22 151.000000 1 1
1986 02 23 110.000000 1 1
1986 02 24 91.300000 1 1
1986 02 25 89.700000 1 1
1986 02 26 95.300000 1 1
1986 02 27 88.100000 1 1
1986 02 28 84.100000 1 1
1986 03 01 98.500000 1 1
1986 03 02 110.000000 1 1
1986 03 03 142.000000 1 1
1986 03 04 160.000000 1 1
1986 03 05 150.000000 1 1
1986 03 06 148.000000 1 1
1986 03 07 152.000000 1 1
1986 03 08 177.000000 1 1
1986 03 09 253.000000 1 1
1986 03 10 206.000000 1 1
1986 03 11 172.000000 1 1
1986 03 12 192.000000 1 1
1986 03 13 307.000000 1 1
1986 03 14 314.000000 1 1
1986 03 15 344.000000 1 1
1986 03 16 351.000000 1 1
1986 03 17 355.000000 1 1
1986 03 18 321.000000 1 1
1986 03 19 257.000000 1 1
1986 03 20 222.000000 1 1
1986 03 21 201.000000 1 1
1986 03 22 192.000000 1 1
1986 03 23 174.000000 1 1
1986 03 24 154.000000 1 1
1986 03 25 148.000000 1 1
1986 03 26 153.000000 1 1
1986 03 27 179.000000 1 1
1986 03 28 242.000000 1 1
1986 03 29 249.000000 1 1
1986 03 30 231.000000 1 1
1986 03 31 189.000000 1 1
1986 04 01 162.000000 1 1
1986 04 02 158.000000 1 1
1986 04 03 218.000000 1 1
1986 04 04 191.000000 1 1
1986 04 05 215.000000 1 1
1986 04 06 219.000000 1 1
1986 04 07 198.000000 1 1
1986 04 08 212.000000 1 1
1986 04 09 211.000000 1 1
1986 04 10 210.000000 1 1
1986 04 11 258.000000 1 1
1986 04 12 265.000000 1 1
1986 04 13 233.000000 1 1
1986 04 14 188.000000 1 1
1986 04 15 142.000000 1 1
1986 04 16 115.000000 1 1
1986 04 17 114.000000 1 1
1986 04 18 149.000000 1 1
1986 04 19 200.000000 1 1
1986 04 20 208.000000 1 1
1986 04 21 215.000000 1 1
1986 04 22 192.000000 1 1
1986 04 23 261.000000 1 1
1986 04 24 242.000000 1 1
1986 04 25 223.000000 1 1
1986 04 26 218.000000 1 1
1986 04 27 222.000000 1 1
1986 04 28 194.000000 1 1
1986 04 29 191.000000 1 1
1986 04 30 211.000000 1 1
1986 05 01 264.000000 1 1
1986 05 02 252.000000 1 1
1986 05 03 188.000000 1 1
1986 05 04 158.000000 1 1
1986 05 05 145.000000 1 1
1986 05 06 137.000000 1 1
1986 05 07 127.000000 1 1
1986 05 08 121.000000 1 1
1986 05 09 108.000000 1 1
1986 05 10 93.700000 1 1
1986 05 11 82.500000 1 1
1986 05 12 73.600000 1 1
1986 05 13 120.000000 1 1
1986 05 14 79.300000 1 1
1986 05 15 105.000000 1 1
1986 05 16 56.800000 1 1
1986 05 17 49.100000 1 1
1986 05 18 51.900000 1 1
1986 05 19 56.800000 1 1
1986 05 20 53.300000 1 1
1986 05 21 51.900000 1 1
1986 05 22 56.100000 1 1
1986 05 23 65.900000 1 1
1986 05 24 77.100000 1 1
1986 05 25 81.700000 1 1
1986 05 26 107.000000 1 1
1986 05 27 100.000000 1 1
1986 05 28 99.400000 1 1
1986 05 29 104.000000 1 1
1986 05 30 109.000000 1 1
1986 05 31 120.000000 1 1
1986 06 01 136.000000 1 1
1986 06 02 150.000000 1 1
1986 06 03 146.000000 1 1
1986 06 04 138.000000 1 1
1986 06 05 139.000000 1 1
1986 06 06 140.000000 1 1
1986 06 07 136.000000 1 1
1986 06 08 124.000000 1 1
1986 06 09 121.000000 1 1
1986 06 10 113.000000 1 1
1986 06 11 105.000000 1 1
1986 06 12 93.700000 1 1
1986 06 13 83.300000 1 1
1986 06 14 95.300000 1 1
1986 06 15 105.000000 1 1
1986 06 16 87.300000 1 1
1986 06 17 68.000000 1 1
1986 06 18 58.200000 1 1
1986 06 19 52.600000 1 1
1986 06 20 49.800000 1 1
1986 06 21 46.400000 1 1
1986 06 22 42.600000 1 1
1986 06 23 38.000000 1 1
1986 06 24 35.300000 1 1
1986 06 25 41.700000 1 1
1986 06 26 44.600000 1 1
1986 06 27 57.500000 1 1
1986 06 28 61.700000 1 1
1986 06 29 63.800000 1 1
1986 06 30 68.700000 1 1
1986 07 01 69.400000 1 1
1986 07 02 63.800000 1 1
1986 07 03 61.700000 1 1
1986 07 04 56.800000 1 1
1986 07 05 59.600000 1 1
1986 07 06 58.900000 1 1
1986 07 07 65.200000 1 1
1986 07 08 82.500000 1 1
1986 07 09 78.500000 1 1
1986 07 10 69.400000 1 1
1986 07 11 53.300000 1 1
1986 07 12 42.600000 1 1
1986 07 13 37.100000 1 1
1986 07 14 36.600000 1 1
1986 07 15 36.200000 1 1
1986 07 16 30.700000 1 1
1986 07 17 29.400000 1 1
1986 07 18 27.800000 1 1
1986 07 19 28.600000 1 1
1986 07 20 29.800000 1 1
1986 07 21 28.600000 1 1
1986 07 22 27.400000 1 1
1986 07 23 26.600000 1 1
1986 07 24 25.800000 1 1
1986 07 25 27.400000 1 1
1986 07 26 27.800000 1 1
1986 07 27 31.100000 1 1
1986 07 28 40.300000 1 1
1986 07 29 33.000000 1 1
1986 07 30 30.700000 1 1
1986 07 31 30.700000 1 1
1986 08 01 28.600000 1 1
1986 08 02 25.800000 1 1
1986 08 03 23.500000 1 1
1986 08 04 21.500000 1 1
1986 08 05 19.800000 1 1
1986 08 06 21.100000 1 1
1986 08 07 19.800000 1 1
1986 08 08 21.500000 1 1
1986 08 09 20.100000 1 1
1986 08 10 22.500000 1 1
1986 08 11 25.800000 1 1
1986 08 12 23.200000 1 1
1986 08 13 19.100000 1 1
1986 08 14 17.400000 1 1
1986 08 15 16.700000 1 1
1986 08 16 16.400000 1 1
1986 08 17 17.100000 1 1
1986 08 18 15.400000 1 1
1986 08 19 15.000000 1 1
1986 08 20 15.700000 1 1
1986 08 21 16.000000 1 1
1986 08 22 15.000000 1 1
1986 08 23 14.000000 1 1
1986 08 24 13.600000 1 1
1986 08 25 12.800000 1 1
1986 08 26 11.600000 1 1
1986 08 27 12.000000 1 1
1986 08 28 14.000000 1 1
1986 08 29 12.000000 1 1
1986 08 30 12.800000 1 1
1986 08 31 12.000000 1 1
1986 09 01 15.400000 1 1
1986 09 02 25.000000 1 1
1986 09 03 29.000000 1 1
1986 09 04 30.700000 1 1
1986 09 05 24.600000 1 1
1986 09 06 26.200000 1 1
1986 09 07 23.500000 1 1
1986 09 08 20.500000 1 1
1986 09 09 15.400000 1 1
1986 09 10 17.100000 1 1
1986 09 11 17.100000 1 1
1986 09 12 18.800000 1 1
1986 09 13 25.400000 1 1
1986 09 14 23.900000 1 1
1986 09 15 21.800000 1 1
1986 09 16 18.400000 1 1
1986 09 17 18.100000 1 1
1986 09 18 19.100000 1 1
1986 09 19 17.400000 1 1
1986 09 20 15.000000 1 1
1986 09 21 13.600000 1 1
1986 09 22 12.800000 1 1
1986 09 23 12.400000 1 1
1986 09 24 13.200000 1 1
1986 09 25 10.800000 1 1
1986 09 26 10.400000 1 1
1986 09 27 10.000000 1 1
1986 09 28 9.480000 1 1
1986 09 29 9.740000 1 1
1986 09 30 8.960000 1 1
1986 10 01 8.700000 1 1
1986 10 02 12.000000 1 1
1986 10 03 12.800000 1 1
1986 10 04 10.800000 1 1
1986 10 05 10.800000 1 1
1986 10 06 10.800000 1 1
1986 10 07 12.800000 1 1
1986 10 08 10.400000 1 1
1986 10 09 9.220000 1 1
1986 10 10 10.800000 1 1
1986 10 11 10.400000 1 1
1986 10 12 9.480000 1 1
1986 10 13 9.220000 1 1
1986 10 14 12.800000 1 1
1986 10 15 9.220000 1 1
1986 10 16 8.010000 1 1
1986 10 17 7.550000 1 1
1986 10 18 6.980000 1 1
1986 10 19 6.600000 1 1
1986 10 20 6.440000 1 1
1986 10 21 6.440000 1 1
1986 10 22 16.400000 1 1
1986 10 23 12.800000 1 1
1986 10 24 6.980000 1 1
1986 10 25 6.280000 1 1
1986 10 26 6.120000 1 1
1986 10 27 6.120000 1 1
1986 10 28 5.960000 1 1
1986 10 29 5.960000 1 1
1986 10 30 6.280000 1 1
1986 10 31 6.980000 1 1
1986 11 01 6.600000 1 1
1986 11 02 6.440000 1 1
1986 11 03 6.440000 1 1
1986 11 04 6.120000 1 1
1986 11 05 6.280000 1 1
1986 11 06 6.120000 1 1
1986 11 07 5.960000 1 1
1986 11 08 6.280000 1 1
1986 11 09 6.440000 1 1
1986 11 10 6.120000 1 1
1986 11 11 5.800000 1 1
1986 11 12 5.640000 1 1
1986 11 13 5.320000 1 1
1986 11 14 5.960000 1 1
1986 11 15 5.800000 1 1
1986 11 16 5.320000 1 1
1986 11 17 5.000000 1 1
1986 11 18 4.850000 1 1
1986 11 19 4.700000 1 1
1986 11 20 4.550000 1 1
1986 11 21 4.550000 1 1
1986 11 22 5.800000 1 1
1986 11 23 5.480000 1 1
1986 11 24 6.280000 1 1
1986 11 25 8.960000 1 1
1986 11 26 9.480000 1 1
1986 11 27 10.000000 1 1
1986 11 28 12.000000 1 1
1986 11 29 17.100000 1 1
1986 11 30 15.400000 1 1
1986 12 01 10.800000 1 1
1986 12 02 8.700000 1 1
1986 12 03 7.550000 1 1
1986 12 04 6.790000 1 1
1986 12 05 5.640000 1 1
1986 12 06 6.440000 1 1
1986 12 07 6.790000 1 1
1986 12 08 6.980000 1 1
1986 12 09 6.600000 1 1
1986 12 10 6.440000 1 1
1986 12 11 6.280000 1 1
1986 12 12 5.960000 1 1
1986 12 13 5.800000 1 1
1986 12 14 5.320000 1 1
1986 12 15 5.480000 1 1
1986 12 16 5.160000 1 1
1986 12 17 5.000000 1 1
1986 12 18 5.000000 1 1
1986 12 19 4.850000 1 1
1986 12 20 4.700000 1 1
1986 12 21 4.850000 1 1
1986 12 22 5.320000 1 1
1986 12 23 6.600000 1 1
1986 12 24 6.120000 1 1
1986 12 25 5.800000 1 1
1986 12 26 5.800000 1 1
1986 12 27 6.120000 1 1
1986 12 28 6.120000 1 1
1986 12 29 6.120000 1 1
1986 12 30 6.440000 1 1
1986 12 31 6.790000 1 1
1987 01 01 8.010000 1 1
1987 01 02 12.000000 1 1
1987 01 03 14.300000 1 1
1987 01 04 22.200000 1 1
1987 01 05 27.000000 1 1
1987 01 06 45.800000 1 1
1987 01 07 50.500000 1 1
1987 01 08 41.200000 1 1
1987 01 09 33.900000 1 1
1987 01 10 29.400000 1 1
1987 01 11 25.000000 1 1
1987 01 12 22.500000 1 1
1987 01 13 21.100000 1 1
1987 01 14 19.400000 1 1
1987 01 15 17.100000 1 1
1987 01 16 15.700000 1 1
1987 01 17 17.400000 1 1
1987 01 18 16.000000 1 1
1987 01 19 16.000000 1 1
1987 01 20 38.000000 1 1
1987 01 21 40.800000 1 1
1987 01 22 37.600000 1 1
1987 01 23 34.800000 1 1
1987 01 24 30.700000 1 1
1987 01 25 31.100000 1 1
1987 01 26 27.000000 1 1
1987 01 27 19.800000 1 1
1987 01 28 18.100000 1 1
1987 01 29 16.400000 1 1
1987 01 30 14.700000 1 1
1987 01 31 14.300000 1 1
1987 02 01 16.000000 1 1
1987 02 02 15.400000 1 1
1987 02 03 12.800000 1 1
1987 02 04 11.600000 1 1
1987 02 05 10.800000 1 1
1987 02 06 10.400000 1 1
1987 02 07 10.800000 1 1
1987 02 08 13.600000 1 1
1987 02 09 17.700000 1 1
1987 02 10 20.100000 1 1
1987 02 11 32.000000 1 1
1987 02 12 38.500000 1 1
1987 02 13 49.100000 1 1
1987 02 14 49.800000 1 1
1987 02 15 54.000000 1 1
1987 02 16 52.600000 1 1
1987 02 17 50.500000 1 1
1987 02 18 61.000000 1 1
1987 02 19 85.700000 1 1
1987 02 20 87.300000 1 1
1987 02 21 79.300000 1 1
1987 02 22 87.300000 1 1
1987 02 23 98.500000 1 1
1987 02 24 102.000000 1 1
1987 02 25 93.700000 1 1
1987 02 26 92.100000 1 1
1987 02 27 81.700000 1 1
1987 02 28 62.400000 1 1
1987 03 01 43.500000 1 1
1987 03 02 36.200000 1 1
1987 03 03 38.500000 1 1
1987 03 04 60.300000 1 1
1987 03 05 69.400000 1 1
1987 03 06 56.800000 1 1
1987 03 07 42.200000 1 1
1987 03 08 107.000000 1 1
1987 03 09 180.000000 1 1
1987 03 10 201.000000 1 1
1987 03 11 210.000000 1 1
1987 03 12 203.000000 1 1
1987 03 13 183.000000 1 1
1987 03 14 139.000000 1 1
1987 03 15 112.000000 1 1
1987 03 16 103.000000 1 1
1987 03 17 109.000000 1 1
1987 03 18 124.000000 1 1
1987 03 19 126.000000 1 1
1987 03 20 116.000000 1 1
1987 03 21 89.700000 1 1
1987 03 22 65.900000 1 1
1987 03 23 58.900000 1 1
1987 03 24 68.000000 1 1
1987 03 25 84.900000 1 1
1987 03 26 94.500000 1 1
1987 03 27 106.000000 1 1
1987 03 28 96.900000 1 1
1987 03 29 102.000000 1 1
1987 03 30 115.000000 1 1
1987 03 31 129.000000 1 1
1987 04 01 120.000000 1 1
1987 04 02 96.100000 1 1
1987 04 03 92.100000 1 1
1987 04 04 100.000000 1 1
1987 04 05 92.100000 1 1
1987 04 06 86.500000 1 1
1987 04 07 77.100000 1 1
1987 04 08 77.100000 1 1
1987 04 09 89.700000 1 1
1987 04 10 109.000000 1 1
1987 04 11 122.000000 1 1
1987 04 12 117.000000 1 1
1987 04 13 109.000000 1 1
1987 04 14 108.000000 1 1
1987 04 15 107.000000 1 1
1987 04 16 96.900000 1 1
1987 04 17 77.800000 1 1
1987 04 18 71.500000 1 1
1987 04 19 63.800000 1 1
1987 04 20 55.400000 1 1
1987 04 21 54.000000 1 1
1987 04 22 56.800000 1 1
1987 04 23 60.300000 1 1
1987 04 24 70.100000 1 1
1987 04 25 87.300000 1 1
1987 04 26 106.000000 1 1
1987 04 27 109.000000 1 1
1987 04 28 116.000000 1 1
1987 04 29 114.000000 1 1
1987 04 30 96.100000 1 1
1987 05 01 97.700000 1 1
1987 05 02 119.000000 1 1
1987 05 03 112.000000 1 1
1987 05 04 129.000000 1 1
1987 05 05 133.000000 1 1
1987 05 06 113.000000 1 1
1987 05 07 107.000000 1 1
1987 05 08 96.100000 1 1
1987 05 09 74.300000 1 1
1987 05 10 61.700000 1 1
1987 05 11 57.500000 1 1
1987 05 12 47.700000 1 1
1987 05 13 47.700000 1 1
1987 05 14 41.700000 1 1
1987 05 15 36.600000 1 1
1987 05 16 32.500000 1 1
1987 05 17 29.800000 1 1
1987 05 18 27.800000 1 1
1987 05 19 25.800000 1 1
1987 05 20 23.900000 1 1
1987 05 21 23.200000 1 1
1987 05 22 22.500000 1 1
1987 05 23 24.600000 1 1
1987 05 24 25.400000 1 1
1987 05 25 25.000000 1 1
1987 05 26 29.400000 1 1
1987 05 27 34.800000 1 1
1987 05 28 35.300000 1 1
1987 05 29 28.200000 1 1
1987 05 30 23.200000 1 1
1987 05 31 26.600000 1 1
1987 06 01 31.100000 1 1
1987 06 02 35.700000 1 1
1987 06 03 30.200000 1 1
1987 06 04 42.200000 1 1
1987 06 05 44.000000 1 1
1987 06 06 58.900000 1 1
1987 06 07 56.100000 1 1
1987 06 08 38.000000 1 1
1987 06 09 44.000000 1 1
1987 06 10 47.000000 1 1
1987 06 11 44.000000 1 1
1987 06 12 50.500000 1 1
1987 06 13 47.000000 1 1
1987 06 14 42.600000 1 1
1987 06 15 35.700000 1 1
1987 06 16 37.600000 1 1
1987 06 17 32.500000 1 1
1987 06 18 35.700000 1 1
1987 06 19 66.600000 1 1
1987 06 20 70.100000 1 1
1987 06 21 61.700000 1 1
1987 06 22 50.500000 1 1
1987 06 23 38.000000 1 1
1987 06 24 30.700000 1 1
1987 06 25 28.200000 1 1
1987 06 26 29.000000 1 1
1987 06 27 30.200000 1 1
1987 06 28 28.200000 1 1
1987 06 29 26.200000 1 1
1987 06 30 25.400000 1 1
1987 07 01 29.800000 1 1
1987 07 02 26.200000 1 1
1987 07 03 22.500000 1 1
1987 07 04 19.800000 1 1
1987 07 05 22.800000 1 1
1987 07 06 22.200000 1 1
1987 07 07 22.500000 1 1
1987 07 08 21.100000 1 1
1987 07 09 22.800000 1 1
1987 07 10 32.500000 1 1
1987 07 11 28.200000 1 1
1987 07 12 23.500000 1 1
1987 07 13 20.800000 1 1
1987 07 14 18.800000 1 1
1987 07 15 17.700000 1 1
1987 07 16 17.400000 1 1
1987 07 17 16.700000 1 1
1987 07 18 15.700000 1 1
1987 07 19 15.700000 1 1
1987 07 20 15.000000 1 1
1987 07 21 14.000000 1 1
1987 07 22 15.700000 1 1
1987 07 23 17.100000 1 1
1987 07 24 17.100000 1 1
1987 07 25 19.100000 1 1
1987 07 26 20.500000 1 1
1987 07 27 16.700000 1 1
1987 07 28 14.700000 1 1
1987 07 29 14.300000 1 1
1987 07 30 18.800000 1 1
1987 07 31 19.400000 1 1
1987 08 01 16.700000 1 1
1987 08 02 16.400000 1 1
1987 08 03 16.000000 1 1
1987 08 04 15.000000 1 1
1987 08 05 15.400000 1 1
1987 08 06 16.000000 1 1
1987 08 07 14.700000 1 1
1987 08 08 12.000000 1 1
1987 08 09 10.400000 1 1
1987 08 10 12.000000 1 1
1987 08 11 10.400000 1 1
1987 08 12 8.700000 1 1
1987 08 13 8.960000 1 1
1987 08 14 9.480000 1 1
1987 08 15 9.220000 1 1
1987 08 16 10.000000 1 1
1987 08 17 8.700000 1 1
1987 08 18 9.740000 1 1
1987 08 19 12.800000 1 1
1987 08 20 19.100000 1 1
1987 08 21 15.700000 1 1
1987 08 22 13.600000 1 1
1987 08 23 19.100000 1 1
1987 08 24 16.700000 1 1
1987 08 25 13.200000 1 1
1987 08 26 15.700000 1 1
1987 08 27 15.000000 1 1
1987 08 28 14.000000 1 1
1987 08 29 11.200000 1 1
1987 08 30 9.740000 1 1
1987 08 31 8.700000 1 1
1987 09 01 9.740000 1 1
1987 09 02 8.470000 1 1
1987 09 03 8.960000 1 1
1987 09 04 10.400000 1 1
1987 09 05 8.470000 1 1
1987 09 06 7.360000 1 1
1987 09 07 6.600000 1 1
1987 09 08 5.960000 1 1
1987 09 09 5.800000 1 1
1987 09 10 5.320000 1 1
1987 09 11 5.160000 1 1
1987 09 12 5.000000 1 1
1987 09 13 4.700000 1 1
1987 09 14 5.000000 1 1
1987 09 15 5.000000 1 1
1987 09 16 5.480000 1 1
1987 09 17 7.360000 1 1
1987 09 18 6.790000 1 1
1987 09 19 6.120000 1 1
1987 09 20 6.440000 1 1
1987 09 21 5.800000 1 1
1987 09 22 5.160000 1 1
1987 09 23 4.850000 1 1
1987 09 24 4.700000 1 1
1987 09 25 4.700000 1 1
1987 09 26 8.700000 1 1
1987 09 27 7.780000 1 1
1987 09 28 6.980000 1 1
1987 09 29 6.120000 1 1
1987 09 30 5.640000 1 1
1987 10 01 5.160000 1 1
1987 10 02 4.700000 1 1
1987 10 03 4.250000 1 1
1987 10 04 4.250000 1 1
1987 10 05 5.320000 1 1
1987 10 06 5.800000 1 1
1987 10 07 5.480000 1 1
1987 10 08 5.000000 1 1
1987 10 09 4.700000 1 1
1987 10 10 4.400000 1 1
1987 10 11 3.950000 1 1
1987 10 12 3.650000 1 1
1987 10 13 10.000000 1 1
1987 10 14 8.700000 1 1
1987 10 15 6.980000 1 1
1987 10 16 5.000000 1 1
1987 10 17 4.700000 1 1
1987 10 18 4.250000 1 1
1987 10 19 3.800000 1 1
1987 10 20 4.250000 1 1
1987 10 21 4.550000 1 1
1987 10 22 4.400000 1 1
1987 10 23 4.250000 1 1
1987 10 24 3.800000 1 1
1987 10 25 3.400000 1 1
1987 10 26 3.100000 1 1
1987 10 27 3.100000 1 1
1987 10 28 3.000000 1 1
1987 10 29 2.930000 1 1
1987 10 30 2.930000 1 1
1987 10 31 4.550000 1 1
1987 11 01 4.400000 1 1
1987 11 02 4.250000 1 1
1987 11 03 3.200000 1 1
1987 11 04 3.100000 1 1
1987 11 05 2.930000 1 1
1987 11 06 2.860000 1 1
1987 11 07 2.790000 1 1
1987 11 08 2.720000 1 1
1987 11 09 2.790000 1 1
1987 11 10 2.720000 1 1
1987 11 11 2.720000 1 1
1987 11 12 2.720000 1 1
1987 11 13 2.650000 1 1
1987 11 14 2.650000 1 1
1987 11 15 2.580000 1 1
1987 11 16 2.650000 1 1
1987 11 17 2.720000 1 1
1987 11 18 2.720000 1 1
1987 11 19 2.650000 1 1
1987 11 20 2.650000 1 1
1987 11 21 2.510000 1 1
1987 11 22 2.650000 1 1
1987 11 23 2.650000 1 1
1987 11 24 2.650000 1 1
1987 11 25 2.650000 1 1
1987 11 26 2.510000 1 1
1987 11 27 2.440000 1 1
1987 11 28 2.440000 1 1
1987 11 29 2.440000 1 1
1987 11 30 2.510000 1 1
1987 12 01 2.510000 1 1
1987 12 02 2.510000 1 1
1987 12 03 2.440000 1 1
1987 12 04 2.440000 1 1
1987 12 05 2.440000 1 1
1987 12 06 2.440000 1 1
1987 12 07 2.440000 1 1
1987 12 08 2.370000 1 1
1987 12 09 2.370000 1 1
1987 12 10 2.370000 1 1
1987 12 11 2.370000 1 1
1987 12 12 2.370000 1 1
1987 12 13 2.370000 1 1
1987 12 14 2.370000 1 1
1987 12 15 2.300000 1 1
1987 12 16 2.300000 1 1
1987 12 17 2.370000 1 1
1987 12 18 2.370000 1 1
1987 12 19 2.300000 1 1
1987 12 20 2.300000 1 1
1987 12 21 2.300000 1 1
1987 12 22 2.370000 1 1
1987 12 23 2.300000 1 1
1987 12 24 2.300000 1 1
1987 12 25 2.300000 1 1
1987 12 26 2.580000 1 1
1987 12 27 2.510000 1 1
1987 12 28 2.580000 1 1
1987 12 29 2.580000 1 1
1987 12 30 2.580000 1 1
1987 12 31 2.720000 1 1
1988 01 01 2.790000 1 1
1988 01 02 2.860000 1 1
1988 01 03 2.930000 1 1
1988 01 04 3.000000 1 1
1988 01 05 3.100000 1 1
1988 01 06 3.100000 1 1
1988 01 07 3.400000 1 1
1988 01 08 3.300000 1 1
1988 01 09 3.100000 1 1
1988 01 10 2.930000 1 1
1988 01 11 2.860000 1 1
1988 01 12 2.790000 1 1
1988 01 13 3.000000 1 1
1988 01 14 3.100000 1 1
1988 01 15 3.650000 1 1
1988 01 16 3.650000 1 1
1988 01 17 4.400000 1 1
1988 01 18 5.160000 1 1
1988 01 19 10.800000 1 1
1988 01 20 11.600000 1 1
1988 01 21 15.700000 1 1
1988 01 22 13.200000 1 1
1988 01 23 13.200000 1 1
1988 01 24 36.200000 1 1
1988 01 25 33.400000 1 1
1988 01 26 24.600000 1 1
1988 01 27 21.800000 1 1
1988 01 28 22.500000 1 1
1988 01 29 21.800000 1 1
1988 01 30 21.500000 1 1
1988 01 31 27.000000 1 1
1988 02 01 25.000000 1 1
1988 02 02 25.400000 1 1
1988 02 03 33.000000 1 1
1988 02 04 63.100000 1 1
1988 02 05 77.800000 1 1
1988 02 06 80.100000 1 1
1988 02 07 62.400000 1 1
1988 02 08 44.000000 1 1
1988 02 09 38.000000 1 1
1988 02 10 32.000000 1 1
1988 02 11 28.200000 1 1
1988 02 12 28.200000 1 1
1988 02 13 29.000000 1 1
1988 02 14 29.000000 1 1
1988 02 15 40.300000 1 1
1988 02 16 41.200000 1 1
1988 02 17 38.500000 1 1
1988 02 18 42.200000 1 1
1988 02 19 54.700000 1 1
1988 02 20 65.900000 1 1
1988 02 21 63.800000 1 1
1988 02 22 50.500000 1 1
1988 02 23 34.300000 1 1
1988 02 24 29.400000 1 1
1988 02 25 27.800000 1 1
1988 02 26 92.100000 1 1
1988 02 27 103.000000 1 1
1988 02 28 89.700000 1 1
1988 02 29 85.700000 1 1
1988 03 01 148.000000 1 1
1988 03 02 164.000000 1 1
1988 03 03 160.000000 1 1
1988 03 04 168.000000 1 1
1988 03 05 156.000000 1 1
1988 03 06 152.000000 1 1
1988 03 07 201.000000 1 1
1988 03 08 230.000000 1 1
1988 03 09 171.000000 1 1
1988 03 10 142.000000 1 1
1988 03 11 121.000000 1 1
1988 03 12 115.000000 1 1
1988 03 13 144.000000 1 1
1988 03 14 131.000000 1 1
1988 03 15 143.000000 1 1
1988 03 16 156.000000 1 1
1988 03 17 154.000000 1 1
1988 03 18 138.000000 1 1
1988 03 19 117.000000 1 1
1988 03 20 96.900000 1 1
1988 03 21 79.300000 1 1
1988 03 22 92.900000 1 1
1988 03 23 125.000000 1 1
1988 03 24 128.000000 1 1
1988 03 25 113.000000 1 1
1988 03 26 88.900000 1 1
1988 03 27 77.800000 1 1
1988 03 28 75.000000 1 1
1988 03 29 79.300000 1 1
1988 03 30 91.300000 1 1
1988 03 31 113.000000 1 1
1988 04 01 142.000000 1 1
1988 04 02 125.000000 1 1
1988 04 03 111.000000 1 1
1988 04 04 123.000000 1 1
1988 04 05 138.000000 1 1
1988 04 06 159.000000 1 1
1988 04 07 182.000000 1 1
1988 04 08 189.000000 1 1
