year month day streamflow_m3s qual_control_by_ana qual_flag
1996 01 24 44.736000 1 1
1996 01 25 41.726000 1 1
1996 01 26 35.855000 1 1
1996 01 27 29.738000 1 1
1996 01 28 24.778000 1 1
1996 01 29 25.664000 1 1
1996 01 30 27.007000 1 1
1996 01 31 28.821000 1 1
1996 02 01 27.007000 1 1
1996 02 02 35.855000 1 1
1996 02 03 47.794000 1 1
1996 02 04 40.733000 1 1
1996 02 05 38.276000 1 1
1996 02 06 43.225000 1 1
1996 02 07 49.858000 1 1
1996 02 08 46.769000 1 1
1996 02 09 42.724000 1 1
1996 02 10 28.821000 1 1
1996 02 11 23.899000 1 1
1996 02 12 21.735000 1 1
1996 02 13 23.028000 1 1
1996 02 14 24.338000 1 1
1996 02 15 24.338000 1 1
1996 02 16 24.778000 1 1
1996 02 17 31.592000 1 1
1996 02 18 43.727000 1 1
1996 02 19 43.727000 1 1
1996 02 20 34.421000 1 1
1996 02 21 35.855000 1 1
1996 02 22 32.999000 1 1
1996 02 23 27.910000 1 1
1996 02 24 34.897000 1 1
1996 02 25 39.255000 1 1
1996 02 26 29.738000 1 1
1996 02 27 28.365000 1 1
1996 02 28 28.365000 1 1
1996 02 29 26.558000 1 1
1996 03 01 43.225000 1 1
1996 03 02 63.741000 1 1
1996 03 03 70.966000 1 1
1996 03 04 94.247000 1 1
1996 03 05 108.910000 1 1
1996 03 06 110.776000 1 1
1996 03 07 97.867000 1 1
1996 03 08 77.789000 1 1
1996 03 09 74.359000 1 1
1996 03 10 63.741000 1 1
1996 03 11 51.942000 1 1
1996 03 12 41.726000 1 1
1996 03 13 35.855000 1 1
1996 03 14 32.529000 1 1
1996 03 15 35.855000 1 1
1996 03 16 51.942000 1 1
1996 03 17 79.517000 1 1
1996 03 18 93.048000 1 1
1996 03 19 102.129000 1 1
1996 03 20 94.849000 1 1
1996 03 21 100.297000 1 1
1996 03 22 131.127000 1 1
1996 03 23 181.695000 1 1
1996 03 24 166.473000 1 1
1996 03 25 129.833000 1 1
1996 03 26 91.852000 1 1
1996 03 27 48.823000 1 1
1996 03 28 50.897000 1 1
1996 03 29 51.419000 1 1
1996 03 30 44.736000 1 1
1996 03 31 38.276000 1 1
1996 04 01 36.337000 1 1
1996 04 02 37.789000 1 1
1996 04 03 34.897000 1 1
1996 04 04 35.376000 1 1
1996 04 05 32.999000 1 1
1996 04 06 30.662000 1 1
1996 04 07 28.821000 1 1
1996 04 08 32.999000 1 1
1996 04 09 51.942000 1 1
1996 04 10 67.609000 1 1
1996 04 11 87.105000 1 1
1996 04 12 101.517000 1 1
1996 04 13 95.451000 1 1
1996 04 14 72.093000 1 1
1996 04 15 56.168000 1 1
1996 04 16 55.635000 1 1
1996 04 17 54.045000 1 1
1996 04 18 46.259000 1 1
1996 04 19 43.225000 1 1
1996 04 20 39.255000 1 1
1996 04 21 35.855000 1 1
1996 04 22 34.421000 1 1
1996 04 23 32.999000 1 1
1996 04 24 31.592000 1 1
1996 04 25 30.662000 1 1
1996 04 26 28.821000 1 1
1996 04 27 28.821000 1 1
1996 04 28 28.821000 1 1
1996 04 29 27.910000 1 1
1996 04 30 28.365000 1 1
1996 05 01 27.910000 1 1
1996 05 02 27.910000 1 1
1996 05 03 27.007000 1 1
1996 05 04 26.110000 1 1
1996 05 05 25.220000 1 1
1996 05 06 25.220000 1 1
1996 05 07 25.220000 1 1
1996 05 08 24.778000 1 1
1996 05 09 24.338000 1 1
1996 05 10 25.664000 1 1
1996 05 11 27.910000 1 1
1996 05 12 27.458000 1 1
1996 05 13 25.664000 1 1
1996 05 14 26.558000 1 1
1996 05 15 31.592000 1 1
1996 05 16 44.231000 1 1
1996 05 17 73.791000 1 1
1996 05 18 106.432000 1 1
1996 05 19 109.531000 1 1
1996 05 20 131.127000 1 1
1996 05 21 177.513000 1 1
1996 05 22 128.541000 1 1
1996 05 23 117.682000 1 1
1996 05 24 109.531000 1 1
1996 05 25 117.682000 1 1
1996 05 26 100.297000 1 1
1996 05 27 68.166000 1 1
1996 05 28 57.236000 1 1
1996 05 29 51.419000 1 1
1996 05 30 41.726000 1 1
1996 05 31 39.255000 1 1
1996 06 01 39.255000 1 1
1996 06 02 39.255000 1 1
1996 06 03 38.276000 1 1
1996 06 04 37.304000 1 1
1996 06 05 37.304000 1 1
1996 06 06 36.337000 1 1
1996 06 07 36.337000 1 1
1996 06 08 36.337000 1 1
1996 06 09 34.897000 1 1
1996 06 10 33.472000 1 1
1996 06 11 32.529000 1 1
1996 06 12 31.592000 1 1
1996 06 13 31.126000 1 1
1996 06 14 30.662000 1 1
1996 06 15 30.662000 1 1
1996 06 16 29.738000 1 1
1996 06 17 29.279000 1 1
1996 06 18 28.821000 1 1
1996 06 19 28.821000 1 1
1996 06 20 28.821000 1 1
1996 06 21 28.821000 1 1
1996 06 22 29.279000 1 1
1996 06 23 29.279000 1 1
1996 06 24 29.279000 1 1
1996 06 25 29.279000 1 1
1996 06 26 28.821000 1 1
1996 06 27 29.738000 1 1
1996 06 28 30.662000 1 1
1996 06 29 31.126000 1 1
1996 06 30 30.662000 1 1
1996 07 01 30.662000 1 1
1996 07 02 30.662000 1 1
1996 07 03 28.821000 1 1
1996 07 04 28.821000 1 1
1996 07 05 27.910000 1 1
1996 07 06 28.365000 1 1
1996 07 07 28.821000 1 1
1996 07 08 27.007000 1 1
1996 07 09 26.110000 1 1
1996 07 10 27.007000 1 1
1996 07 11 28.821000 1 1
1996 07 12 28.365000 1 1
1996 07 13 27.910000 1 1
1996 07 14 27.007000 1 1
1996 07 15 26.110000 1 1
1996 07 16 26.110000 1 1
1996 07 17 25.220000 1 1
1996 07 18 25.220000 1 1
1996 07 19 25.220000 1 1
1996 07 20 24.338000 1 1
1996 07 21 24.338000 1 1
1996 07 22 23.463000 1 1
1996 07 23 23.463000 1 1
1996 07 24 23.463000 1 1
1996 07 25 23.463000 1 1
1996 07 26 23.463000 1 1
1996 07 27 23.463000 1 1
1996 07 28 24.338000 1 1
1996 07 29 24.778000 1 1
1996 07 30 24.778000 1 1
1996 07 31 24.338000 1 1
1996 08 01 24.338000 1 1
1996 08 02 23.463000 1 1
1996 08 03 23.463000 1 1
1996 08 04 22.595000 1 1
1996 08 05 21.735000 1 1
1996 08 06 21.735000 1 1
1996 08 07 21.735000 1 1
1996 08 08 20.883000 1 1
1996 08 09 20.883000 1 1
1996 08 10 20.883000 1 1
1996 08 11 20.883000 1 1
1996 08 12 21.735000 1 1
1996 08 13 21.735000 1 1
1996 08 14 21.308000 1 1
1996 08 15 20.883000 1 1
1996 08 16 20.883000 1 1
1996 08 17 20.883000 1 1
1996 08 18 20.883000 1 1
1996 08 19 20.038000 1 1
1996 08 20 19.202000 1 1
1996 08 21 18.374000 1 1
1996 08 22 18.374000 1 1
1996 08 23 18.374000 1 1
1996 08 24 18.374000 1 1
1996 08 25 18.374000 1 1
1996 08 26 18.374000 1 1
1996 08 27 17.963000 1 1
1996 08 28 17.555000 1 1
1996 08 29 17.555000 1 1
1996 08 30 17.555000 1 1
1996 08 31 17.555000 1 1
1996 09 01 18.374000 1 1
1996 09 02 18.374000 1 1
1996 09 03 20.883000 1 1
1996 09 04 28.821000 1 1
1996 09 05 42.724000 1 1
1996 09 06 47.794000 1 1
1996 09 07 56.701000 1 1
1996 09 08 46.769000 1 1
1996 09 09 39.746000 1 1
1996 09 10 39.746000 1 1
1996 09 11 43.225000 1 1
1996 09 12 38.765000 1 1
1996 09 13 30.662000 1 1
1996 09 14 28.821000 1 1
1996 09 15 24.778000 1 1
1996 09 16 22.164000 1 1
1996 09 17 20.883000 1 1
1996 09 18 20.883000 1 1
1996 09 19 20.038000 1 1
1996 09 20 19.202000 1 1
1996 09 21 19.202000 1 1
1996 09 22 19.202000 1 1
1996 09 23 19.619000 1 1
1996 09 24 21.735000 1 1
1996 09 25 22.595000 1 1
1996 09 26 23.899000 1 1
1996 09 27 21.735000 1 1
1996 09 28 21.735000 1 1
1996 09 29 20.883000 1 1
1996 09 30 20.883000 1 1
1996 10 01 37.789000 1 1
1996 10 02 65.393000 1 1
1996 10 03 58.309000 1 1
1996 10 04 51.942000 1 1
1996 10 05 40.733000 1 1
1996 10 06 32.999000 1 1
1996 10 07 29.738000 1 1
1996 10 08 26.558000 1 1
1996 10 09 25.220000 1 1
1996 10 10 25.220000 1 1
1996 10 11 25.220000 1 1
1996 10 12 25.664000 1 1
1996 10 13 24.778000 1 1
1996 10 14 23.463000 1 1
1996 10 15 23.028000 1 1
1996 10 16 21.308000 1 1
1996 10 17 19.202000 1 1
1996 10 18 18.374000 1 1
1996 10 19 17.555000 1 1
1996 10 20 17.148000 1 1
1996 10 21 19.619000 1 1
1996 10 22 22.595000 1 1
1996 10 23 24.338000 1 1
1996 10 24 29.738000 1 1
1996 10 25 33.472000 1 1
1996 10 26 50.897000 1 1
1996 10 27 81.254000 1 1
1996 10 28 69.843000 1 1
1996 10 29 65.393000 1 1
1996 10 30 50.897000 1 1
1996 10 31 36.819000 1 1
1996 11 01 43.225000 1 1
1996 11 02 79.517000 1 1
1996 11 03 68.166000 1 1
1996 11 04 56.168000 1 1
1996 11 05 64.291000 1 1
1996 11 06 51.942000 1 1
1996 11 07 41.229000 1 1
1996 11 08 52.991000 1 1
1996 11 09 55.635000 1 1
1996 11 10 60.468000 1 1
1996 11 11 58.309000 1 1
1996 11 12 53.518000 1 1
1996 11 13 64.291000 1 1
1996 11 14 69.283000 1 1
1996 11 15 84.753000 1 1
1996 11 16 90.660000 1 1
1996 11 17 80.674000 1 1
1996 11 18 57.772000 1 1
1996 11 19 43.727000 1 1
1996 11 20 36.819000 1 1
1996 11 21 29.738000 1 1
1996 11 22 26.558000 1 1
1996 11 23 24.778000 1 1
1996 11 24 23.463000 1 1
1996 11 25 22.595000 1 1
1996 11 26 22.595000 1 1
1996 11 27 21.735000 1 1
1996 11 28 20.883000 1 1
1996 11 29 20.038000 1 1
1996 11 30 20.038000 1 1
1996 12 01 21.308000 1 1
1996 12 02 24.338000 1 1
1996 12 03 31.592000 1 1
1996 12 04 37.789000 1 1
1996 12 05 36.337000 1 1
1996 12 06 36.337000 1 1
1996 12 07 36.819000 1 1
1996 12 08 41.726000 1 1
1996 12 09 37.304000 1 1
1996 12 10 37.304000 1 1
1996 12 11 34.421000 1 1
1996 12 12 33.472000 1 1
1996 12 13 30.662000 1 1
1996 12 14 28.365000 1 1
1996 12 15 26.558000 1 1
1996 12 16 24.778000 1 1
1996 12 17 23.899000 1 1
1996 12 18 32.060000 1 1
1996 12 19 43.225000 1 1
1996 12 20 36.819000 1 1
1996 12 21 30.662000 1 1
1996 12 22 30.662000 1 1
1996 12 23 41.726000 1 1
1996 12 24 47.794000 1 1
1996 12 25 39.746000 1 1
1996 12 26 36.337000 1 1
1996 12 27 41.726000 1 1
1996 12 28 58.847000 1 1
1996 12 29 48.308000 1 1
1996 12 30 49.340000 1 1
1996 12 31 68.724000 1 1
1997 01 01 61.011000 1 1
1997 01 02 67.053000 1 1
1997 01 03 45.243000 1 1
1997 01 04 35.855000 1 1
1997 01 05 31.592000 1 1
1997 01 06 30.662000 1 1
1997 01 07 29.738000 1 1
1997 01 08 27.007000 1 1
1997 01 09 32.999000 1 1
1997 01 10 48.823000 1 1
1997 01 11 63.741000 1 1
1997 01 12 76.642000 1 1
1997 01 13 82.416000 1 1
1997 01 14 79.517000 1 1
1997 01 15 87.105000 1 1
1997 01 16 96.657000 1 1
1997 01 17 91.852000 1 1
1997 01 18 101.517000 1 1
1997 01 19 129.186000 1 1
1997 01 20 146.227000 1 1
1997 01 21 168.531000 1 1
1997 01 22 180.298000 1 1
1997 01 23 189.419000 1 2
1997 01 24 163.739000 1 1
1997 01 25 123.403000 1 1
1997 01 26 78.940000 1 1
1997 01 27 82.416000 1 1
1997 01 28 93.647000 1 1
1997 01 29 90.660000 1 1
1997 01 30 72.093000 1 1
1997 01 31 76.070000 1 1
1997 02 01 84.168000 1 1
1997 02 02 103.968000 1 1
1997 02 03 118.315000 1 1
1997 02 04 115.789000 1 1
1997 02 05 93.048000 1 1
1997 02 06 77.789000 1 1
1997 02 07 63.741000 1 1
1997 02 08 56.701000 1 1
1997 02 09 61.011000 1 1
1997 02 10 61.555000 1 1
1997 02 11 56.701000 1 1
1997 02 12 59.927000 1 1
1997 02 13 69.843000 1 1
1997 02 14 68.724000 1 1
1997 02 15 74.928000 1 1
1997 02 16 66.499000 1 1
1997 02 17 58.847000 1 1
1997 02 18 50.897000 1 1
1997 02 19 51.419000 1 1
1997 02 20 68.724000 1 1
1997 02 21 72.658000 1 1
1997 02 22 82.416000 1 1
1997 02 23 68.724000 1 1
1997 02 24 57.772000 1 1
1997 02 25 48.308000 1 1
1997 02 26 44.736000 1 1
1997 02 27 41.229000 1 1
1997 02 28 39.255000 1 1
1997 03 01 38.276000 1 1
1997 03 02 39.746000 1 1
1997 03 03 46.259000 1 1
1997 03 04 48.823000 1 1
1997 03 05 44.736000 1 1
1997 03 06 38.765000 1 1
1997 03 07 35.855000 1 1
1997 03 08 34.421000 1 1
1997 03 09 33.945000 1 1
1997 03 10 33.472000 1 1
1997 03 11 32.529000 1 1
1997 03 12 32.999000 1 1
1997 03 13 36.819000 1 1
1997 03 14 37.304000 1 1
1997 03 15 45.243000 1 1
1997 03 16 45.243000 1 1
1997 03 17 45.243000 1 1
1997 03 18 42.724000 1 1
1997 03 19 36.819000 1 1
1997 03 20 34.897000 1 1
1997 03 21 31.592000 1 1
1997 03 22 28.821000 1 1
1997 03 23 28.821000 1 1
1997 03 24 27.458000 1 1
1997 03 25 26.558000 1 1
1997 03 26 27.910000 1 1
1997 03 27 27.910000 1 1
1997 03 28 27.910000 1 1
1997 03 29 27.007000 1 1
1997 03 30 27.007000 1 1
1997 03 31 26.110000 1 1
1997 04 01 27.910000 1 1
1997 04 02 33.472000 1 1
1997 04 03 34.421000 1 1
1997 04 04 31.592000 1 1
1997 04 05 28.821000 1 1
1997 04 06 28.365000 1 1
1997 04 07 27.007000 1 1
1997 04 08 27.007000 1 1
1997 04 09 24.778000 1 1
1997 04 10 24.338000 1 1
1997 04 11 24.338000 1 1
1997 04 12 24.338000 1 1
1997 04 13 24.338000 1 1
1997 04 14 24.338000 1 1
1997 04 15 26.558000 1 1
1997 04 16 35.855000 1 1
1997 04 17 43.225000 1 1
1997 04 18 41.229000 1 1
1997 04 19 37.304000 1 1
1997 04 20 46.259000 1 1
1997 04 21 61.555000 1 1
1997 04 22 59.387000 1 1
1997 04 23 46.259000 1 1
1997 04 24 40.239000 1 1
1997 04 25 41.229000 1 1
1997 04 26 59.927000 1 1
1997 04 27 74.928000 1 1
1997 04 28 54.574000 1 1
1997 04 29 43.727000 1 1
1997 04 30 36.337000 1 1
1997 05 01 32.060000 1 1
1997 05 02 30.662000 1 1
1997 05 03 28.821000 1 1
1997 05 04 27.910000 1 1
1997 05 05 27.007000 1 1
1997 05 06 26.110000 1 1
1997 05 07 25.220000 1 1
1997 05 08 25.220000 1 1
1997 05 09 25.220000 1 1
1997 05 10 25.220000 1 1
1997 05 11 24.338000 1 1
1997 05 12 24.338000 1 1
1997 05 13 24.338000 1 1
1997 05 14 28.365000 1 1
1997 05 15 31.592000 1 1
1997 05 16 34.421000 1 1
1997 05 17 36.337000 1 1
1997 05 18 46.769000 1 1
1997 05 19 43.727000 1 1
1997 05 20 34.897000 1 1
1997 05 21 37.789000 1 1
1997 05 22 53.518000 1 1
1997 05 23 52.991000 1 1
1997 05 24 53.518000 1 1
1997 05 25 49.340000 1 1
1997 05 26 43.727000 1 1
1997 05 27 40.239000 1 1
1997 05 28 42.724000 1 1
1997 05 29 39.255000 1 1
1997 05 30 34.897000 1 1
1997 05 31 37.789000 1 1
1997 06 01 42.724000 1 1
1997 06 02 46.769000 1 1
1997 06 03 46.259000 1 1
1997 06 04 73.791000 1 1
1997 06 05 135.029000 1 1
1997 06 06 163.057000 1 1
1997 06 07 189.419000 1 1
1997 06 08 107.050000 1 1
1997 06 09 100.297000 1 1
1997 06 10 65.393000 1 1
1997 06 11 55.104000 1 1
1997 06 12 52.466000 1 1
1997 06 13 64.841000 1 1
1997 06 14 100.297000 1 1
1997 06 15 187.305000 1 1
1997 06 16 216.658000 1 1
1997 06 17 247.711000 1 1
1997 06 18 266.639000 1 1
1997 06 19 248.462000 1 1
1997 06 20 205.805000 1 1
1997 06 21 154.926000 1 1
1997 06 22 93.048000 1 1
1997 06 23 66.499000 1 1
1997 06 24 58.847000 1 1
1997 06 25 54.574000 1 1
1997 06 26 51.942000 1 1
1997 06 27 50.377000 1 1
1997 06 28 52.991000 1 1
1997 06 29 60.468000 1 1
1997 06 30 63.193000 1 1
1997 07 01 59.927000 1 1
1997 07 02 61.011000 1 1
1997 07 03 53.518000 1 1
1997 07 04 50.377000 1 1
1997 07 05 47.281000 1 1
1997 07 06 46.769000 1 1
1997 07 07 45.243000 1 1
1997 07 08 44.231000 1 1
1997 07 09 43.225000 1 1
1997 07 10 42.224000 1 1
1997 07 11 41.229000 1 1
1997 07 12 41.229000 1 1
1997 07 13 39.746000 1 1
1997 07 14 39.255000 1 1
1997 07 15 38.276000 1 1
1997 07 16 38.276000 1 1
1997 07 17 37.304000 1 1
1997 07 18 37.304000 1 1
1997 07 19 37.304000 1 1
1997 07 20 37.304000 1 1
1997 07 21 40.239000 1 1
1997 07 22 42.224000 1 1
1997 07 23 40.239000 1 1
1997 07 24 39.746000 1 1
1997 07 25 38.276000 1 1
1997 07 26 37.304000 1 1
1997 07 27 36.819000 1 1
1997 07 28 35.376000 1 1
1997 07 29 34.421000 1 1
1997 07 30 33.472000 1 1
1997 07 31 32.529000 1 1
1997 08 01 30.662000 1 1
1997 08 02 30.662000 1 1
1997 08 03 42.224000 1 1
1997 08 04 64.291000 1 1
1997 08 05 66.499000 1 1
1997 08 06 68.166000 1 1
1997 08 07 58.847000 1 1
1997 08 08 50.377000 1 1
1997 08 09 43.727000 1 1
1997 08 10 40.733000 1 1
1997 08 11 35.855000 1 1
1997 08 12 32.529000 1 1
1997 08 13 31.592000 1 1
1997 08 14 31.592000 1 1
1997 08 15 30.662000 1 1
1997 08 16 30.662000 1 1
1997 08 17 30.662000 1 1
1997 08 18 30.662000 1 1
1997 08 19 28.821000 1 1
1997 08 20 28.821000 1 1
1997 08 21 30.199000 1 1
1997 08 22 34.897000 1 1
1997 08 23 36.337000 1 1
1997 08 24 33.472000 1 1
1997 08 25 32.529000 1 1
1997 08 26 31.592000 1 1
1997 08 27 30.662000 1 1
1997 08 28 30.662000 1 1
1997 08 29 27.910000 1 1
1997 08 30 26.110000 1 1
1997 08 31 25.220000 1 1
1997 09 01 25.220000 1 1
1997 09 02 25.220000 1 1
1997 09 03 24.338000 1 1
1997 09 04 24.338000 1 1
1997 09 05 24.338000 1 1
1997 09 06 24.338000 1 1
1997 09 07 23.463000 1 1
1997 09 08 23.463000 1 1
1997 09 09 22.595000 1 1
1997 09 10 22.595000 1 1
1997 09 11 22.595000 1 1
1997 09 12 22.595000 1 1
1997 09 13 21.735000 1 1
1997 09 14 21.735000 1 1
1997 09 15 21.735000 1 1
1997 09 16 21.735000 1 1
1997 09 17 23.463000 1 1
1997 09 18 24.338000 1 1
1997 09 19 24.338000 1 1
1997 09 20 26.558000 1 1
1997 09 21 32.999000 1 1
1997 09 22 33.945000 1 1
1997 09 23 30.662000 1 1
1997 09 24 30.662000 1 1
1997 09 25 34.897000 1 1
1997 09 26 45.750000 1 1
1997 09 27 47.794000 1 1
1997 09 28 36.819000 1 1
1997 09 29 31.592000 1 1
1997 09 30 24.338000 1 1
1997 10 01 25.664000 1 1
1997 10 02 24.338000 1 1
1997 10 03 24.338000 1 1
1997 10 04 23.463000 1 1
1997 10 05 22.164000 1 1
1997 10 06 20.883000 1 1
1997 10 07 20.883000 1 1
1997 10 08 21.735000 1 1
1997 10 09 21.308000 1 1
1997 10 10 20.883000 1 1
1997 10 11 20.038000 1 1
1997 10 12 19.202000 1 1
1997 10 13 17.963000 1 1
1997 10 14 17.555000 1 1
1997 10 15 18.787000 1 1
1997 10 16 21.735000 1 1
1997 10 17 31.592000 1 1
1997 10 18 33.945000 1 1
1997 10 19 33.472000 1 1
1997 10 20 38.765000 1 1
1997 10 21 42.224000 1 1
1997 10 22 40.733000 1 1
1997 10 23 36.337000 1 1
1997 10 24 35.376000 1 1
1997 10 25 41.229000 1 1
1997 10 26 50.377000 1 1
1997 10 27 59.927000 1 1
1997 10 28 68.724000 1 1
1997 10 29 54.045000 1 1
1997 10 30 43.225000 1 1
1997 10 31 49.340000 1 1
1997 11 01 44.736000 1 1
1997 11 02 34.421000 1 1
1997 11 03 34.897000 1 1
1997 11 04 40.733000 1 1
1997 11 05 43.225000 1 1
1997 11 06 39.746000 1 1
1997 11 07 37.789000 1 1
1997 11 08 35.376000 1 1
1997 11 09 29.738000 1 1
1997 11 10 26.110000 1 1
1997 11 11 25.220000 1 1
1997 11 12 24.778000 1 1
1997 11 13 22.595000 1 1
1997 11 14 23.028000 1 1
1997 11 15 27.910000 1 1
1997 11 16 45.243000 1 1
1997 11 17 85.340000 1 1
1997 11 18 88.878000 1 1
1997 11 19 69.283000 1 1
1997 11 20 49.858000 1 1
1997 11 21 41.229000 1 1
1997 11 22 42.224000 1 1
1997 11 23 46.769000 1 1
1997 11 24 62.100000 1 1
1997 11 25 108.910000 1 1
1997 11 26 112.650000 1 1
1997 11 27 93.048000 1 1
1997 11 28 101.517000 1 1
1997 11 29 131.776000 1 1
1997 11 30 138.958000 1 1
1997 12 01 103.354000 1 1
1997 12 02 193.663000 1 1
1997 12 03 262.828000 1 1
1997 12 04 334.089000 1 1
1997 12 05 355.150000 1 1
1997 12 06 360.052000 1 1
1997 12 07 359.234000 1 1
1997 12 08 337.310000 1 1
1997 12 09 282.009000 1 1
1997 12 10 175.431000 1 1
1997 12 11 122.127000 1 1
1997 12 12 116.419000 1 1
1997 12 13 99.688000 1 1
1997 12 14 91.256000 1 1
1997 12 15 96.657000 1 1
1997 12 16 112.025000 1 1
1997 12 17 98.473000 1 1
1997 12 18 80.674000 1 1
1997 12 19 62.646000 1 1
1997 12 20 55.104000 1 1
1997 12 21 51.942000 1 1
1997 12 22 49.858000 1 1
1997 12 23 46.769000 1 1
1997 12 24 44.231000 1 1
1997 12 25 44.231000 1 1
1997 12 26 44.231000 1 1
1997 12 27 43.225000 1 1
1997 12 28 42.224000 1 1
1997 12 29 40.239000 1 1
1997 12 30 38.765000 1 1
1997 12 31 44.736000 1 1
1998 01 01 69.843000 1 1
1998 01 02 61.011000 1 1
1998 01 03 49.340000 1 1
1998 01 04 47.794000 1 1
1998 01 05 45.750000 1 1
1998 01 06 42.724000 1 1
1998 01 07 62.100000 1 1
1998 01 08 69.843000 1 1
1998 01 09 69.283000 1 1
1998 01 10 53.518000 1 1
1998 01 11 44.736000 1 1
1998 01 12 38.276000 1 1
1998 01 13 37.789000 1 1
1998 01 14 37.304000 1 1
1998 01 15 37.789000 1 1
1998 01 16 36.337000 1 1
1998 01 17 36.337000 1 1
1998 01 18 36.337000 1 1
1998 01 19 35.376000 1 1
1998 01 20 33.472000 1 1
1998 01 21 30.662000 1 1
1998 01 22 34.421000 1 1
1998 01 23 43.727000 1 1
1998 01 24 45.750000 1 1
1998 01 25 43.225000 1 1
1998 01 26 38.276000 1 1
1998 01 27 34.421000 1 1
1998 01 28 36.819000 1 1
1998 01 29 52.991000 1 1
1998 01 30 72.093000 1 1
1998 01 31 72.093000 1 1
1998 02 01 70.966000 1 1
1998 02 02 70.966000 1 1
1998 02 03 65.393000 1 1
1998 02 04 51.942000 1 1
1998 02 05 45.750000 1 1
1998 02 06 41.726000 1 1
1998 02 07 40.733000 1 1
1998 02 08 53.518000 1 1
1998 02 09 52.991000 1 1
1998 02 10 44.231000 1 1
1998 02 11 45.750000 1 1
1998 02 12 48.308000 1 1
1998 02 13 45.243000 1 1
1998 02 14 43.225000 1 1
1998 02 15 45.243000 1 1
1998 02 16 45.243000 1 1
1998 02 17 47.794000 1 1
1998 02 18 40.239000 1 1
1998 02 19 37.304000 1 1
1998 02 20 42.724000 1 1
1998 02 21 42.724000 1 1
1998 02 22 47.281000 1 1
1998 02 23 53.518000 1 1
1998 02 24 68.166000 1 1
1998 02 25 86.516000 1 1
1998 02 26 112.650000 1 1
1998 02 27 128.541000 1 1
1998 02 28 120.853000 1 1
1998 03 01 61.011000 1 1
1998 03 02 90.065000 1 1
1998 03 03 141.591000 1 1
1998 03 04 131.127000 1 1
1998 03 05 119.582000 1 1
1998 03 06 85.340000 1 1
1998 03 07 67.053000 1 1
1998 03 08 62.646000 1 1
1998 03 09 47.794000 1 1
1998 03 10 43.727000 1 1
1998 03 11 49.340000 1 1
1998 03 12 64.291000 1 1
1998 03 13 91.256000 1 1
1998 03 14 78.940000 1 1
1998 03 15 82.416000 1 1
1998 03 16 125.324000 1 1
1998 03 17 74.928000 1 1
1998 03 18 67.053000 1 1
1998 03 19 62.100000 1 1
1998 03 20 57.772000 1 1
1998 03 21 58.309000 1 1
1998 03 22 57.772000 1 1
1998 03 23 72.658000 1 1
1998 03 24 103.354000 1 1
1998 03 25 95.451000 1 1
1998 03 26 107.669000 1 1
1998 03 27 126.608000 1 1
1998 03 28 118.315000 1 1
1998 03 29 87.695000 1 1
1998 03 30 82.416000 1 1
1998 03 31 101.517000 1 1
1998 04 01 117.050000 1 1
1998 04 02 87.105000 1 1
1998 04 03 64.841000 1 1
1998 04 04 60.468000 1 1
1998 04 05 64.291000 1 1
1998 04 06 65.945000 1 1
1998 04 07 53.518000 1 1
1998 04 08 67.609000 1 1
1998 04 09 77.789000 1 1
1998 04 10 67.053000 1 1
1998 04 11 61.555000 1 1
1998 04 12 65.945000 1 1
1998 04 13 50.377000 1 1
1998 04 14 46.259000 1 1
1998 04 15 62.100000 1 1
1998 04 16 105.199000 1 1
1998 04 17 113.276000 1 1
1998 04 18 110.776000 1 1
1998 04 19 97.261000 1 1
1998 04 20 83.583000 1 1
1998 04 21 62.646000 1 1
1998 04 22 51.942000 1 1
1998 04 23 48.308000 1 1
1998 04 24 47.794000 1 1
1998 04 25 54.045000 1 1
1998 04 26 58.309000 1 1
1998 04 27 56.168000 1 1
1998 04 28 68.166000 1 1
1998 04 29 87.105000 1 1
1998 04 30 109.531000 1 1
1998 05 01 115.789000 1 1
1998 05 02 121.489000 1 1
1998 05 03 77.215000 1 1
1998 05 04 74.359000 1 1
1998 05 05 79.517000 1 1
1998 05 06 73.791000 1 1
1998 05 07 62.646000 1 1
1998 05 08 56.168000 1 1
1998 05 09 52.991000 1 1
1998 05 10 48.823000 1 1
1998 05 11 47.794000 1 1
1998 05 12 44.736000 1 1
1998 05 13 43.225000 1 1
1998 05 14 42.724000 1 1
1998 05 15 55.104000 1 1
1998 05 16 78.364000 1 1
1998 05 17 69.843000 1 1
1998 05 18 50.897000 1 1
1998 05 19 48.823000 1 1
1998 05 20 45.243000 1 1
1998 05 21 44.736000 1 1
1998 05 22 43.225000 1 1
1998 05 23 42.224000 1 1
1998 05 24 41.229000 1 1
1998 05 25 40.239000 1 1
1998 05 26 44.231000 1 1
1998 05 27 61.011000 1 1
1998 05 28 59.387000 1 1
1998 05 29 59.387000 1 1
1998 05 30 74.928000 1 1
1998 05 31 75.498000 1 1
1998 06 01 70.966000 1 1
1998 06 02 56.168000 1 1
1998 06 03 50.897000 1 1
1998 06 04 46.259000 1 1
1998 06 05 43.727000 1 1
1998 06 06 43.225000 1 1
1998 06 07 42.224000 1 1
1998 06 08 41.229000 1 1
1998 06 09 40.239000 1 1
1998 06 10 39.255000 1 1
1998 06 11 38.765000 1 1
1998 06 12 40.239000 1 1
1998 06 13 42.724000 1 1
1998 06 14 41.726000 1 1
