year month day streamflow_m3s qual_control_by_ana qual_flag
1979 05 22 192.000000 1 1
1979 05 23 138.000000 1 1
1979 05 24 85.300000 1 1
1979 05 25 52.400000 1 1
1979 05 26 30.800000 1 1
1979 05 27 23.500000 1 1
1979 05 28 21.200000 1 1
1979 05 29 18.500000 1 1
1979 05 30 15.900000 1 1
1979 05 31 13.600000 1 1
1979 06 01 12.700000 1 1
1979 06 02 10.900000 1 1
1979 06 03 9.260000 1 1
1979 06 04 8.500000 1 1
1979 06 05 13.100000 1 1
1979 06 06 23.500000 1 1
1979 06 07 15.900000 1 1
1979 06 08 12.200000 1 1
1979 06 09 10.000000 1 1
1979 06 10 8.500000 1 1
1979 06 11 6.980000 1 1
1979 06 12 11.300000 1 1
1979 06 13 15.400000 1 1
1979 06 14 10.900000 1 1
1979 06 15 9.260000 1 1
1979 06 16 8.120000 1 1
1979 06 17 7.360000 1 1
1979 06 18 6.980000 1 1
1979 06 19 6.600000 1 1
1979 06 20 6.050000 1 1
1979 06 21 5.500000 1 1
1979 06 22 5.220000 1 1
1979 06 23 4.950000 1 1
1979 06 24 14.900000 1 1
1979 06 25 23.500000 1 1
1979 06 26 20.000000 1 1
1979 06 27 13.600000 1 1
1979 06 28 9.640000 1 1
1979 06 29 8.880000 1 1
1979 06 30 8.120000 1 1
1979 07 01 8.500000 1 1
1979 07 02 16.900000 1 1
1979 07 03 72.000000 1 1
1979 07 04 47.600000 1 1
1979 07 05 34.600000 1 1
1979 07 06 28.900000 1 1
1979 07 07 57.400000 1 1
1979 07 08 58.200000 1 1
1979 07 09 43.000000 1 1
1979 07 10 27.700000 1 1
1979 07 11 22.300000 1 1
1979 07 12 19.500000 1 1
1979 07 13 16.400000 1 1
1979 07 14 14.500000 1 1
1979 07 15 12.700000 1 1
1979 07 16 12.200000 1 1
1979 07 17 11.300000 1 1
1979 07 18 10.400000 1 1
1979 07 19 13.600000 1 1
1979 07 20 30.100000 1 1
1979 07 21 28.300000 1 1
1979 07 22 19.500000 1 1
1979 07 23 16.400000 1 1
1979 07 24 14.500000 1 1
1979 07 25 14.900000 1 1
1979 07 26 69.100000 1 1
1979 07 27 34.000000 1 1
1979 07 28 24.600000 1 1
1979 07 29 19.000000 1 1
1979 07 30 17.400000 1 1
1979 07 31 14.500000 1 1
1979 08 01 12.200000 1 1
1979 08 02 10.400000 1 1
1979 08 03 10.900000 1 1
1979 08 04 103.000000 1 1
1979 08 05 63.500000 1 1
1979 08 06 44.500000 1 1
1979 08 07 88.600000 1 1
1979 08 08 52.400000 1 1
1979 08 09 75.000000 1 1
1979 08 10 94.200000 1 1
1979 08 11 118.000000 1 1
1979 08 12 99.000000 1 1
1979 08 13 54.800000 1 1
1979 08 14 39.300000 1 1
1979 08 15 34.600000 1 1
1979 08 16 30.800000 1 1
1979 08 17 27.000000 1 1
1979 08 18 23.500000 1 1
1979 08 19 20.600000 1 1
1979 08 20 19.000000 1 1
1979 08 21 17.400000 1 1
1979 08 22 13.600000 1 1
1979 08 23 12.700000 1 1
1979 08 24 10.900000 1 1
1979 08 25 10.400000 1 1
1979 08 26 20.000000 1 1
1979 08 27 18.500000 1 1
1979 08 28 15.400000 1 1
1979 08 29 11.800000 1 1
1979 08 30 10.000000 1 1
1979 08 31 9.640000 1 1
1979 09 01 24.600000 1 1
1979 09 02 16.900000 1 1
1979 09 03 12.200000 1 1
1979 09 04 9.260000 1 1
1979 09 05 8.120000 1 1
1979 09 06 7.360000 1 1
1979 09 07 6.600000 1 1
1979 09 08 6.050000 1 1
1979 09 09 5.500000 1 1
1979 09 10 4.950000 1 1
1979 09 11 4.400000 1 1
1979 09 12 4.120000 1 1
1979 09 13 6.050000 1 1
1979 09 14 34.000000 1 1
1979 09 15 18.500000 1 1
1979 09 16 12.700000 1 1
1979 09 17 10.000000 1 1
1979 09 18 7.740000 1 1
1979 09 19 6.600000 1 1
1979 09 20 6.320000 1 1
1979 09 21 5.770000 1 1
1979 09 22 5.220000 1 1
1979 09 23 4.670000 1 1
1979 09 24 4.120000 1 1
1979 09 25 99.000000 1 1
1979 09 26 317.000000 1 1
1979 09 27 81.000000 1 1
1979 09 28 82.000000 1 1
1979 09 29 327.000000 1 1
1979 09 30 220.000000 1 1
1979 10 01 80.000000 1 1
1979 10 02 55.700000 1 1
1979 10 03 43.800000 1 1
1979 10 04 79.000000 1 1
1979 10 05 364.000000 1 1
1979 10 06 266.000000 1 1
1979 10 07 268.000000 1 1
1979 10 08 117.000000 1 1
1979 10 09 64.400000 1 1
1979 10 10 46.800000 1 1
1979 10 11 36.000000 1 1
1979 10 12 27.700000 1 1
1979 10 13 24.600000 1 1
1979 10 14 30.800000 1 1
1979 10 15 24.100000 1 1
1979 10 16 19.500000 1 1
1979 10 17 17.400000 1 1
1979 10 18 14.500000 1 1
1979 10 19 12.700000 1 1
1979 10 20 10.900000 1 1
1979 10 21 10.000000 1 1
1979 10 22 9.640000 1 1
1979 10 23 18.000000 1 1
1979 10 24 37.300000 1 1
1979 10 25 158.000000 1 1
1979 10 26 66.300000 1 1
1979 10 27 36.600000 1 1
1979 10 28 292.000000 1 1
1979 10 29 175.000000 1 1
1979 10 30 95.400000 1 1
1979 10 31 57.400000 1 1
1979 11 01 32.000000 1 1
1979 11 02 25.800000 1 1
1979 11 03 21.200000 1 1
1979 11 04 18.500000 1 1
1979 11 05 15.900000 1 1
1979 11 06 13.600000 1 1
1979 11 07 11.800000 1 1
1979 11 08 12.700000 1 1
1979 11 09 17.400000 1 1
1979 11 10 12.700000 1 1
1979 11 11 10.400000 1 1
1979 11 12 9.640000 1 1
1979 11 13 8.120000 1 1
1979 11 14 7.360000 1 1
1979 11 15 6.600000 1 1
1979 11 16 8.500000 1 1
1979 11 17 23.500000 1 1
1979 11 18 281.000000 1 1
1979 11 19 69.100000 1 1
1979 11 20 36.600000 1 1
1979 11 21 25.200000 1 1
1979 11 22 31.400000 1 1
1979 11 23 31.400000 1 1
1979 11 24 29.500000 1 1
1979 11 25 24.600000 1 1
1979 11 26 19.000000 1 1
1979 11 27 14.500000 1 1
1979 11 28 11.800000 1 1
1979 11 29 10.000000 1 1
1979 11 30 8.500000 1 1
1979 12 01 7.740000 1 1
1979 12 02 7.360000 1 1
1979 12 03 19.000000 1 1
1979 12 04 41.600000 1 1
1979 12 05 35.300000 1 1
1979 12 06 21.200000 1 1
1979 12 07 66.300000 1 1
1979 12 08 50.000000 1 1
1979 12 09 25.200000 1 1
1979 12 10 56.500000 1 1
1979 12 11 34.600000 1 1
1979 12 12 25.800000 1 1
1979 12 13 18.500000 1 1
1979 12 14 15.400000 1 1
1979 12 15 14.000000 1 1
1979 12 16 12.200000 1 1
1979 12 17 10.900000 1 1
1979 12 18 8.880000 1 1
1979 12 19 9.260000 1 1
1979 12 20 8.500000 1 1
1979 12 21 7.740000 1 1
1979 12 22 6.980000 1 1
1979 12 23 6.320000 1 1
1979 12 24 5.500000 1 1
1979 12 25 4.950000 1 1
1979 12 26 4.400000 1 1
1979 12 27 3.850000 1 1
1979 12 28 3.470000 1 1
1979 12 29 3.470000 1 1
1979 12 30 5.770000 1 1
1979 12 31 13.100000 1 1
1980 01 01 8.500000 1 1
1980 01 02 5.220000 1 1
1980 01 03 3.660000 1 1
1980 01 04 3.280000 1 1
1980 01 05 2.900000 1 1
1980 01 06 2.720000 1 1
1980 01 07 3.850000 1 1
1980 01 08 6.320000 1 1
1980 01 09 5.500000 1 1
1980 01 10 3.660000 1 1
1980 01 11 3.280000 1 1
1980 01 12 2.900000 1 1
1980 01 13 2.530000 1 1
1980 01 14 2.150000 1 1
1980 01 15 1.960000 1 1
1980 01 16 1.960000 1 1
1980 01 17 1.800000 1 1
1980 01 18 1.800000 1 1
1980 01 19 1.650000 1 1
1980 01 20 1.650000 1 1
1980 01 21 1.650000 1 1
1980 01 22 1.490000 1 1
1980 01 23 1.490000 1 1
1980 01 24 1.340000 1 1
1980 01 25 1.340000 1 1
1980 01 26 1.180000 1 1
1980 01 27 1.180000 1 1
1980 01 28 1.020000 1 1
1980 01 29 1.020000 1 1
1980 01 30 0.868000 1 1
1980 01 31 1.180000 1 1
1980 02 01 1.340000 1 1
1980 02 02 1.650000 1 1
1980 02 03 3.280000 1 1
1980 02 04 2.150000 1 1
1980 02 05 1.800000 1 1
1980 02 06 1.340000 1 1
1980 02 07 1.180000 1 1
1980 02 08 1.020000 1 1
1980 02 09 0.868000 1 1
1980 02 10 0.868000 1 1
1980 02 11 0.712000 1 1
1980 02 12 0.556000 1 1
1980 02 13 0.556000 1 1
1980 02 14 0.556000 1 1
1980 02 15 0.556000 1 1
1980 02 16 0.556000 1 1
1980 02 17 0.556000 1 1
1980 02 18 0.556000 1 1
1980 02 19 0.556000 1 1
1980 02 20 0.556000 1 1
1980 02 21 0.556000 1 1
1980 02 22 0.556000 1 1
1980 02 23 0.712000 1 1
1980 02 24 1.020000 1 1
1980 02 25 0.868000 1 1
1980 02 26 0.712000 1 1
1980 02 27 1.490000 1 1
1980 02 28 1.340000 1 1
1980 02 29 1.020000 1 1
1980 03 01 0.868000 1 1
1980 03 02 0.712000 1 1
1980 03 03 2.340000 1 1
1980 03 04 1.960000 1 1
1980 03 05 1.650000 1 1
1980 03 06 1.180000 1 1
1980 03 07 1.340000 1 1
1980 03 08 1.650000 1 1
1980 03 09 1.490000 1 1
1980 03 10 1.340000 1 1
1980 03 11 1.340000 1 1
1980 03 12 1.800000 1 1
1980 03 13 8.500000 1 1
1980 03 14 9.640000 1 1
1980 03 15 6.320000 1 1
1980 03 16 3.660000 1 1
1980 03 17 2.340000 1 1
1980 03 18 1.960000 1 1
1980 03 19 1.650000 1 1
1980 03 20 1.340000 1 1
1980 03 21 1.180000 1 1
1980 03 22 1.020000 1 1
1980 03 23 0.868000 1 1
1980 03 24 0.712000 1 1
1980 03 25 0.556000 1 1
1980 03 26 0.712000 1 1
1980 03 27 1.180000 1 1
1980 03 28 52.400000 1 1
1980 03 29 61.600000 1 1
1980 03 30 28.300000 1 1
1980 03 31 12.200000 1 1
1980 04 01 9.260000 1 1
1980 04 02 8.500000 1 1
1980 04 03 5.500000 1 1
1980 04 04 4.950000 1 1
1980 04 05 4.670000 1 1
1980 04 06 3.660000 1 1
1980 04 07 3.280000 1 1
1980 04 08 2.900000 1 1
1980 04 09 2.720000 1 1
1980 04 10 2.530000 1 1
1980 04 11 2.900000 1 1
1980 04 12 22.900000 1 1
1980 04 13 105.000000 1 1
1980 04 14 35.300000 1 1
1980 04 15 22.300000 1 1
1980 04 16 15.900000 1 1
1980 04 17 11.300000 1 1
1980 04 18 10.000000 1 1
1980 04 19 9.640000 1 1
1980 04 20 8.500000 1 1
1980 04 21 7.740000 1 1
1980 04 22 6.980000 1 1
1980 04 23 6.320000 1 1
1980 04 24 5.770000 1 1
1980 04 25 5.220000 1 1
1980 04 26 4.670000 1 1
1980 04 27 4.120000 1 1
1980 04 28 3.660000 1 1
1980 04 29 3.280000 1 1
1980 04 30 2.900000 1 1
1980 05 01 4.400000 1 1
1980 05 02 6.320000 1 1
1980 05 03 7.740000 1 1
1980 05 04 6.320000 1 1
1980 05 05 5.770000 1 1
1980 05 06 5.220000 1 1
1980 05 07 4.400000 1 1
1980 05 08 6.980000 1 1
1980 05 09 143.000000 1 1
1980 05 10 75.000000 1 1
1980 05 11 37.300000 1 1
1980 05 12 27.000000 1 1
1980 05 13 21.700000 1 1
1980 05 14 20.000000 1 1
1980 05 15 16.400000 1 1
1980 05 16 16.400000 1 1
1980 05 17 20.600000 1 1
1980 05 18 22.300000 1 1
1980 05 19 20.000000 1 1
1980 05 20 19.000000 1 1
1980 05 21 14.500000 1 1
1980 05 22 13.100000 1 1
1980 05 23 12.200000 1 1
1980 05 24 11.300000 1 1
1980 05 25 10.000000 1 1
1980 05 26 8.880000 1 1
1980 05 27 8.120000 1 1
1980 05 28 7.360000 1 1
1980 05 29 6.600000 1 1
1980 05 30 6.320000 1 1
1980 05 31 6.050000 1 1
1980 06 01 6.050000 1 1
1980 06 02 11.300000 1 1
1980 06 03 7.360000 1 1
1980 06 04 5.500000 1 1
1980 06 05 4.950000 1 1
1980 06 06 4.670000 1 1
1980 06 07 4.400000 1 1
1980 06 08 4.120000 1 1
1980 06 09 4.120000 1 1
1980 06 10 3.850000 1 1
1980 06 11 3.660000 1 1
1980 06 12 6.050000 1 1
1980 06 13 152.000000 1 1
1980 06 14 73.000000 1 1
1980 06 15 40.800000 1 1
1980 06 16 25.800000 1 1
1980 06 17 21.200000 1 1
1980 06 18 17.400000 1 1
1980 06 19 20.600000 1 1
1980 06 20 26.400000 1 1
1980 06 21 14.000000 1 1
1980 06 22 10.000000 1 1
1980 06 23 6.600000 1 1
1980 06 24 6.050000 1 1
1980 06 25 11.300000 1 1
1980 06 26 9.640000 1 1
1980 06 27 9.260000 1 1
1980 06 28 8.500000 1 1
1980 06 29 6.980000 1 1
1980 06 30 6.050000 1 1
1980 07 01 34.600000 1 1
1980 07 02 23.500000 1 1
1980 07 03 16.900000 1 1
1980 07 04 13.100000 1 1
1980 07 05 11.300000 1 1
1980 07 06 10.400000 1 1
1980 07 07 10.400000 1 1
1980 07 08 19.000000 1 1
1980 07 09 66.300000 1 1
1980 07 10 32.000000 1 1
1980 07 11 21.700000 1 1
1980 07 12 19.500000 1 1
1980 07 13 17.400000 1 1
1980 07 14 13.600000 1 1
1980 07 15 11.300000 1 1
1980 07 16 9.640000 1 1
1980 07 17 8.500000 1 1
1980 07 18 7.360000 1 1
1980 07 19 6.600000 1 1
1980 07 20 8.120000 1 1
1980 07 21 21.700000 1 1
1980 07 22 16.400000 1 1
1980 07 23 11.800000 1 1
1980 07 24 10.000000 1 1
1980 07 25 8.880000 1 1
1980 07 26 8.120000 1 1
1980 07 27 8.120000 1 1
1980 07 28 13.100000 1 1
1980 07 29 68.200000 1 1
1980 07 30 70.100000 1 1
1980 07 31 32.000000 1 1
1980 08 01 25.800000 1 1
1980 08 02 21.200000 1 1
1980 08 03 18.000000 1 1
1980 08 04 17.400000 1 1
1980 08 05 29.500000 1 1
1980 08 06 28.300000 1 1
1980 08 07 21.700000 1 1
1980 08 08 16.900000 1 1
1980 08 09 14.500000 1 1
1980 08 10 12.700000 1 1
1980 08 11 10.900000 1 1
1980 08 12 9.640000 1 1
1980 08 13 8.880000 1 1
1980 08 14 8.120000 1 1
1980 08 15 7.360000 1 1
1980 08 16 6.980000 1 1
1980 08 17 6.320000 1 1
1980 08 18 16.900000 1 1
1980 08 19 50.800000 1 1
1980 08 20 61.600000 1 1
1980 08 21 49.200000 1 1
1980 08 22 41.600000 1 1
1980 08 23 35.300000 1 1
1980 08 24 25.800000 1 1
1980 08 25 20.600000 1 1
1980 08 26 18.500000 1 1
1980 08 27 16.400000 1 1
1980 08 28 13.100000 1 1
1980 08 29 11.300000 1 1
1980 08 30 9.640000 1 1
1980 08 31 8.880000 1 1
1980 09 01 8.880000 1 1
1980 09 02 22.900000 1 1
1980 09 03 27.000000 1 1
1980 09 04 19.500000 1 1
1980 09 05 11.300000 1 1
1980 09 06 9.260000 1 1
1980 09 07 7.740000 1 1
1980 09 08 9.640000 1 1
1980 09 09 11.800000 1 1
1980 09 10 10.400000 1 1
1980 09 11 7.740000 1 1
1980 09 12 6.600000 1 1
1980 09 13 6.050000 1 1
1980 09 14 5.500000 1 1
1980 09 15 5.500000 1 1
1980 09 16 6.320000 1 1
1980 09 17 5.500000 1 1
1980 09 18 4.950000 1 1
1980 09 19 4.950000 1 1
1980 09 20 4.400000 1 1
1980 09 21 4.120000 1 1
1980 09 22 3.850000 1 1
1980 09 23 3.850000 1 1
1980 09 24 3.660000 1 1
1980 09 25 3.470000 1 1
1980 09 26 3.470000 1 1
1980 09 27 3.470000 1 1
1980 09 28 6.050000 1 1
1980 09 29 5.500000 1 1
1980 09 30 5.220000 1 1
1980 10 01 4.950000 1 1
1980 10 02 3.850000 1 1
1980 10 03 3.280000 1 1
1980 10 04 5.220000 1 1
1980 10 05 10.000000 1 1
1980 10 06 10.900000 1 1
1980 10 07 6.320000 1 1
1980 10 08 5.220000 1 1
1980 10 09 4.670000 1 1
1980 10 10 4.670000 1 1
1980 10 11 4.400000 1 1
1980 10 12 13.600000 1 1
1980 10 13 14.900000 1 1
1980 10 14 6.600000 1 1
1980 10 15 4.670000 1 1
1980 10 16 3.850000 1 1
1980 10 17 3.470000 1 1
1980 10 18 3.090000 1 1
1980 10 19 3.660000 1 1
1980 10 20 17.400000 1 1
1980 10 21 337.000000 1 1
1980 10 22 304.000000 1 1
1980 10 23 87.500000 1 1
1980 10 24 46.000000 1 1
1980 10 25 31.400000 1 1
1980 10 26 25.200000 1 1
1980 10 27 67.200000 1 1
1980 10 28 137.000000 1 1
1980 10 29 67.200000 1 1
1980 10 30 59.900000 1 1
1980 10 31 58.200000 1 1
1980 11 01 30.100000 1 1
1980 11 02 22.900000 1 1
1980 11 03 18.000000 1 1
1980 11 04 14.900000 1 1
1980 11 05 12.700000 1 1
1980 11 06 9.640000 1 1
1980 11 07 53.200000 1 1
1980 11 08 30.800000 1 1
1980 11 09 58.200000 1 1
1980 11 10 83.100000 1 1
1980 11 11 59.100000 1 1
1980 11 12 41.600000 1 1
1980 11 13 25.800000 1 1
1980 11 14 20.600000 1 1
1980 11 15 15.900000 1 1
1980 11 16 13.100000 1 1
1980 11 17 10.000000 1 1
1980 11 18 9.260000 1 1
1980 11 19 8.120000 1 1
1980 11 20 43.000000 1 1
1980 11 21 169.000000 1 1
1980 11 22 49.200000 1 1
1980 11 23 158.000000 1 1
1980 11 24 54.000000 1 1
1980 11 25 35.300000 1 1
1980 11 26 25.800000 1 1
1980 11 27 19.500000 1 1
1980 11 28 17.400000 1 1
1980 11 29 20.600000 1 1
1980 11 30 23.500000 1 1
1980 12 01 15.900000 1 1
1980 12 02 67.200000 1 1
1980 12 03 27.000000 1 1
1980 12 04 17.400000 1 1
1980 12 05 14.500000 1 1
1980 12 06 12.200000 1 1
1980 12 07 9.640000 1 1
1980 12 08 8.120000 1 1
1980 12 09 6.600000 1 1
1980 12 10 6.050000 1 1
1980 12 11 5.220000 1 1
1980 12 12 4.950000 1 1
1980 12 13 7.360000 1 1
1980 12 14 5.770000 1 1
1980 12 15 4.670000 1 1
1980 12 16 3.850000 1 1
1980 12 17 3.470000 1 1
1980 12 18 3.470000 1 1
1980 12 19 5.220000 1 1
1980 12 20 8.880000 1 1
1980 12 21 5.500000 1 1
1980 12 22 4.120000 1 1
1980 12 23 3.660000 1 1
1980 12 24 9.640000 1 1
1980 12 25 8.880000 1 1
1980 12 26 4.950000 1 1
1980 12 27 3.850000 1 1
1980 12 28 14.900000 1 1
1980 12 29 14.900000 1 1
1980 12 30 6.980000 1 1
1980 12 31 4.950000 1 1
1981 01 01 3.850000 1 1
1981 01 02 3.280000 1 1
1981 01 03 4.670000 1 1
1981 01 04 5.500000 1 1
1981 01 05 3.660000 1 1
1981 01 06 3.090000 1 1
1981 01 07 4.400000 1 1
1981 01 08 6.050000 1 1
1981 01 09 4.400000 1 1
1981 01 10 3.280000 1 1
1981 01 11 2.720000 1 1
1981 01 12 2.720000 1 1
1981 01 13 3.090000 1 1
1981 01 14 2.900000 1 1
1981 01 15 2.720000 1 1
1981 01 16 2.340000 1 1
1981 01 17 1.960000 1 1
1981 01 18 4.120000 1 1
1981 01 19 19.000000 1 1
1981 01 20 165.000000 1 1
1981 01 21 38.600000 1 1
1981 01 22 16.900000 1 1
1981 01 23 13.100000 1 1
1981 01 24 8.880000 1 1
1981 01 25 21.200000 1 1
1981 01 26 14.500000 1 1
1981 01 27 8.500000 1 1
1981 01 28 6.320000 1 1
1981 01 29 7.360000 1 1
1981 01 30 28.300000 1 1
1981 01 31 21.700000 1 1
1981 02 01 16.900000 1 1
1981 02 02 18.500000 1 1
1981 02 03 20.000000 1 1
1981 02 04 72.000000 1 1
1981 02 05 55.700000 1 1
1981 02 06 26.400000 1 1
1981 02 07 18.000000 1 1
1981 02 08 13.100000 1 1
1981 02 09 11.300000 1 1
1981 02 10 9.640000 1 1
1981 02 11 32.000000 1 1
1981 02 12 22.900000 1 1
1981 02 13 16.400000 1 1
1981 02 14 12.200000 1 1
1981 02 15 8.880000 1 1
1981 02 16 7.360000 1 1
1981 02 17 8.120000 1 1
1981 02 18 6.320000 1 1
1981 02 19 5.770000 1 1
1981 02 20 10.400000 1 1
1981 02 21 6.320000 1 1
1981 02 22 5.220000 1 1
1981 02 23 5.770000 1 1
1981 02 24 5.220000 1 1
1981 02 25 3.850000 1 1
1981 02 26 3.470000 1 1
1981 02 27 3.090000 1 1
1981 02 28 8.880000 1 1
1981 03 01 4.400000 1 1
1981 03 02 3.470000 1 1
1981 03 03 3.090000 1 1
1981 03 04 8.880000 1 1
1981 03 05 4.950000 1 1
1981 03 06 4.120000 1 1
1981 03 07 4.670000 1 1
1981 03 08 10.400000 1 1
1981 03 09 4.400000 1 1
1981 03 10 3.470000 1 1
1981 03 11 3.090000 1 1
1981 03 12 2.720000 1 1
1981 03 13 2.340000 1 1
1981 03 14 2.340000 1 1
1981 03 15 2.340000 1 1
1981 03 16 2.720000 1 1
1981 03 17 3.280000 1 1
1981 03 18 2.720000 1 1
1981 03 19 2.340000 1 1
1981 03 20 1.960000 1 1
1981 03 21 1.960000 1 1
1981 03 22 1.650000 1 1
1981 03 23 1.650000 1 1
1981 03 24 1.650000 1 1
1981 03 25 1.490000 1 1
1981 03 26 1.490000 1 1
1981 03 27 1.340000 1 1
1981 03 28 1.340000 1 1
1981 03 29 1.340000 1 1
1981 03 30 1.180000 1 1
1981 03 31 1.180000 1 1
1981 04 01 1.180000 1 1
1981 04 02 1.020000 1 1
1981 04 03 1.020000 1 1
1981 04 04 1.020000 1 1
1981 04 05 1.020000 1 1
1981 04 06 1.020000 1 1
1981 04 07 1.020000 1 1
1981 04 08 1.020000 1 1
1981 04 09 0.868000 1 1
1981 04 10 0.868000 1 1
1981 04 11 0.712000 1 1
1981 04 12 0.712000 1 1
1981 04 13 0.712000 1 1
1981 04 14 0.712000 1 1
1981 04 15 0.712000 1 1
1981 04 16 0.712000 1 1
1981 04 17 0.712000 1 1
1981 04 18 0.712000 1 1
1981 04 19 0.712000 1 1
1981 04 20 0.712000 1 1
1981 04 21 0.712000 1 1
1981 04 22 0.712000 1 1
1981 04 23 1.020000 1 1
1981 04 24 1.020000 1 1
1981 04 25 3.280000 1 1
1981 04 26 2.720000 1 1
1981 04 27 12.200000 1 1
1981 04 28 4.670000 1 1
1981 04 29 3.470000 1 1
1981 04 30 2.720000 1 1
1981 05 01 2.900000 1 1
1981 05 02 2.720000 1 1
1981 05 03 2.340000 1 1
1981 05 04 1.960000 1 1
1981 05 05 1.650000 1 1
1981 05 06 1.650000 1 1
1981 05 07 1.490000 1 1
1981 05 08 1.960000 1 1
1981 05 09 1.650000 1 1
1981 05 10 1.490000 1 1
1981 05 11 1.340000 1 1
1981 05 12 1.340000 1 1
1981 05 13 1.180000 1 1
1981 05 14 1.180000 1 1
1981 05 15 1.020000 1 1
1981 05 16 1.020000 1 1
1981 05 17 1.020000 1 1
1981 05 18 1.020000 1 1
1981 05 19 1.020000 1 1
1981 05 20 1.340000 1 1
1981 05 21 1.650000 1 1
1981 05 22 1.490000 1 1
1981 05 23 1.490000 1 1
1981 05 24 1.650000 1 1
1981 05 25 1.490000 1 1
1981 05 26 1.340000 1 1
1981 05 27 1.490000 1 1
1981 05 28 1.490000 1 1
1981 05 29 1.340000 1 1
1981 05 30 1.800000 1 1
1981 05 31 1.650000 1 1
1981 06 01 1.490000 1 1
1981 06 02 1.340000 1 1
1981 06 03 2.340000 1 1
1981 06 04 4.400000 1 1
1981 06 05 4.120000 1 1
1981 06 06 3.280000 1 1
1981 06 07 20.000000 1 1
1981 06 08 34.000000 1 1
1981 06 09 15.900000 1 1
1981 06 10 10.000000 1 1
1981 06 11 11.300000 1 1
1981 06 12 18.500000 1 1
1981 06 13 10.900000 1 1
1981 06 14 8.120000 1 1
1981 06 15 6.600000 1 1
1981 06 16 5.500000 1 1
1981 06 17 4.950000 1 1
1981 06 18 4.400000 1 1
1981 06 19 3.850000 1 1
1981 06 20 3.850000 1 1
1981 06 21 3.660000 1 1
1981 06 22 3.660000 1 1
1981 06 23 38.600000 1 1
1981 06 24 36.000000 1 1
1981 06 25 20.600000 1 1
1981 06 26 14.900000 1 1
1981 06 27 11.300000 1 1
1981 06 28 9.260000 1 1
1981 06 29 8.120000 1 1
1981 06 30 7.360000 1 1
1981 07 01 6.600000 1 1
1981 07 02 5.500000 1 1
1981 07 03 5.220000 1 1
1981 07 04 4.950000 1 1
1981 07 05 4.400000 1 1
1981 07 06 3.850000 1 1
1981 07 07 3.850000 1 1
1981 07 08 3.660000 1 1
1981 07 09 3.470000 1 1
1981 07 10 3.280000 1 1
1981 07 11 3.470000 1 1
1981 07 12 4.400000 1 1
1981 07 13 4.400000 1 1
1981 07 14 3.850000 1 1
1981 07 15 3.470000 1 1
1981 07 16 3.090000 1 1
1981 07 17 5.770000 1 1
1981 07 18 9.640000 1 1
1981 07 19 8.500000 1 1
1981 07 20 7.740000 1 1
1981 07 21 6.980000 1 1
1981 07 22 5.500000 1 1
1981 07 23 4.950000 1 1
1981 07 24 4.400000 1 1
1981 07 25 3.850000 1 1
1981 07 26 3.850000 1 1
1981 07 27 3.470000 1 1
1981 07 28 3.470000 1 1
1981 07 29 3.470000 1 1
1981 07 30 3.280000 1 1
1981 07 31 3.090000 1 1
1981 08 01 3.090000 1 1
1981 08 02 2.720000 1 1
1981 08 03 2.720000 1 1
1981 08 04 2.720000 1 1
1981 08 05 2.720000 1 1
1981 08 06 2.720000 1 1
1981 08 07 2.340000 1 1
1981 08 08 2.340000 1 1
1981 08 09 2.340000 1 1
1981 08 10 2.340000 1 1
1981 08 11 2.720000 1 1
1981 08 12 2.530000 1 1
1981 08 13 2.340000 1 1
1981 08 14 2.340000 1 1
1981 08 15 2.340000 1 1
1981 08 16 2.150000 1 1
1981 08 17 2.150000 1 1
1981 08 18 1.960000 1 1
1981 08 19 1.960000 1 1
1981 08 20 1.960000 1 1
1981 08 21 1.960000 1 1
1981 08 22 1.960000 1 1
1981 08 23 1.960000 1 1
1981 08 24 1.800000 1 1
1981 08 25 1.800000 1 1
1981 08 26 1.960000 1 1
1981 08 27 1.800000 1 1
1981 08 28 1.800000 1 1
1981 08 29 1.960000 1 1
1981 08 30 1.960000 1 1
1981 08 31 1.960000 1 1
1981 09 01 2.530000 1 1
1981 09 02 3.090000 1 1
1981 09 03 4.120000 1 1
1981 09 04 5.500000 1 1
1981 09 05 6.600000 1 1
1981 09 06 4.120000 1 1
1981 09 07 3.090000 1 1
1981 09 08 2.720000 1 1
1981 09 09 2.340000 1 1
1981 09 10 2.150000 1 1
1981 09 11 1.960000 1 1
1981 09 12 1.960000 1 1
1981 09 13 8.120000 1 1
1981 09 14 137.000000 1 1
1981 09 15 66.300000 1 1
1981 09 16 37.300000 1 1
1981 09 17 25.200000 1 1
1981 09 18 17.400000 1 1
1981 09 19 14.000000 1 1
1981 09 20 30.800000 1 1
1981 09 21 68.200000 1 1
1981 09 22 37.300000 1 1
1981 09 23 40.100000 1 1
1981 09 24 131.000000 1 1
1981 09 25 221.000000 1 1
1981 09 26 86.400000 1 1
1981 09 27 50.000000 1 1
1981 09 28 34.600000 1 1
1981 09 29 26.400000 1 1
1981 09 30 23.500000 1 1
1981 10 01 18.000000 1 1
1981 10 02 14.500000 1 1
1981 10 03 12.200000 1 1
1981 10 04 13.600000 1 1
1981 10 05 23.500000 1 1
1981 10 06 31.400000 1 1
1981 10 07 43.000000 1 1
1981 10 08 22.900000 1 1
1981 10 09 16.400000 1 1
1981 10 10 12.700000 1 1
