year month day streamflow_m3s qual_control_by_ana qual_flag
1957 07 23 14.500000 0 1
1957 07 24 16.000000 0 1
1957 07 25 14.500000 0 1
1957 07 26 12.100000 0 1
1957 07 27 10.220000 0 1
1957 07 28 8.940000 0 1
1957 07 29 34.300000 0 1
1957 07 30 nan nan 0
1957 07 31 nan nan 0
1957 08 01 nan nan 0
1957 08 02 35.000000 0 1
1957 08 03 31.150000 0 1
1957 08 04 28.000000 0 1
1957 08 05 26.250000 0 1
1957 08 06 24.500000 0 1
1957 08 07 21.000000 0 1
1957 08 08 18.200000 0 1
1957 08 09 19.250000 0 1
1957 08 10 19.950000 0 1
1957 08 11 19.950000 0 1
1957 08 12 15.700000 0 1
1957 08 13 15.700000 0 1
1957 08 14 23.100000 0 1
1957 08 15 18.200000 0 1
1957 08 16 18.200000 0 1
1957 08 17 36.400000 0 1
1957 08 18 nan nan 0
1957 08 19 nan nan 0
1957 08 20 nan nan 0
1957 08 21 37.800000 0 1
1957 08 22 35.700000 0 1
1957 08 23 34.300000 0 1
1957 08 24 29.400000 0 1
1957 08 25 22.750000 0 1
1957 08 26 19.600000 0 1
1957 08 27 18.900000 0 1
1957 08 28 18.200000 0 1
1957 08 29 17.500000 0 1
1957 08 30 16.900000 0 1
1957 08 31 15.700000 0 1
1957 09 01 15.100000 0 1
1957 09 02 17.500000 0 1
1957 09 03 nan nan 0
1957 09 04 37.100000 0 1
1957 09 05 30.100000 0 1
1957 09 06 27.300000 0 1
1957 09 07 29.400000 0 1
1957 09 08 nan nan 0
1957 09 09 36.400000 0 1
1957 09 10 29.750000 0 1
1957 09 11 19.250000 0 1
1957 09 12 17.850000 0 1
1957 09 13 21.700000 0 1
1957 09 14 22.750000 0 1
1957 09 15 nan nan 0
1957 09 16 36.400000 0 1
1957 09 17 31.500000 0 1
1957 09 18 28.700000 0 1
1957 09 19 27.300000 0 1
1957 09 20 35.000000 0 1
1957 09 21 31.500000 0 1
1957 09 22 33.250000 0 1
1957 09 23 40.250000 0 1
1957 09 24 35.000000 0 1
1957 09 25 32.900000 0 1
1957 09 26 29.400000 0 1
1957 09 27 25.900000 0 1
1957 09 28 22.400000 0 1
1957 09 29 20.300000 0 1
1957 09 30 18.200000 0 1
1957 10 01 18.200000 0 1
1957 10 02 16.300000 0 1
1957 10 03 15.100000 0 1
1957 10 04 13.600000 0 1
1957 10 05 11.500000 0 1
1957 10 06 9.580000 0 1
1957 10 07 8.300000 0 1
1957 10 08 6.620000 0 1
1957 10 09 5.500000 0 1
1957 10 10 5.040000 0 1
1957 10 11 4.120000 0 1
1957 10 12 4.120000 0 1
1957 10 13 3.200000 0 1
1957 10 14 3.200000 0 1
1957 10 15 3.000000 0 1
1957 10 16 2.900000 0 1
1957 10 17 2.800000 0 1
1957 10 18 2.600000 0 1
1957 10 19 7.180000 0 1
1957 10 20 10.220000 0 1
1957 10 21 15.100000 0 1
1957 10 22 17.500000 0 1
1957 10 23 16.300000 0 1
1957 10 24 14.500000 0 1
1957 10 25 14.500000 0 1
1957 10 26 18.200000 0 1
1957 10 27 15.100000 0 1
1957 10 28 14.500000 0 1
1957 10 29 12.700000 0 1
1957 10 30 11.500000 0 1
1957 10 31 16.300000 0 1
1957 11 01 18.900000 0 1
1957 11 02 20.300000 0 1
1957 11 03 16.600000 0 1
1957 11 04 12.100000 0 1
1957 11 05 7.460000 0 1
1957 11 06 5.500000 0 1
1957 11 07 4.580000 0 1
1957 11 08 5.500000 0 1
1957 11 09 8.940000 0 1
1957 11 10 13.300000 0 1
1957 11 11 9.580000 0 1
1957 11 12 7.180000 0 1
1957 11 13 4.580000 0 1
1957 11 14 10.220000 0 1
1957 11 15 8.940000 0 1
1957 11 16 5.500000 0 1
1957 11 17 7.740000 0 1
1957 11 18 6.060000 0 1
1957 11 19 5.040000 0 1
1957 11 20 5.040000 0 1
1957 11 21 4.120000 0 1
1957 11 22 4.120000 0 1
1957 11 23 3.660000 0 1
1957 11 24 3.430000 0 1
1957 11 25 3.200000 0 1
1957 11 26 3.000000 0 1
1957 11 27 2.800000 0 1
1957 11 28 2.500000 0 1
1957 11 29 2.300000 0 1
1957 11 30 2.200000 0 1
1957 12 01 2.060000 0 1
1957 12 02 6.340000 0 1
1957 12 03 6.060000 0 1
1957 12 04 4.120000 0 1
1957 12 05 3.200000 0 1
1957 12 06 3.100000 0 1
1957 12 07 2.900000 0 1
1957 12 08 2.800000 0 1
1957 12 09 2.600000 0 1
1957 12 10 2.900000 0 1
1957 12 11 2.900000 0 1
1957 12 12 2.700000 0 1
1957 12 13 3.660000 0 1
1957 12 14 3.100000 0 1
1957 12 15 3.000000 0 1
1957 12 16 2.400000 0 1
1957 12 17 2.700000 0 1
1957 12 18 2.500000 0 1
1957 12 19 2.400000 0 1
1957 12 20 2.200000 0 1
1957 12 21 2.060000 0 1
1957 12 22 2.060000 0 1
1957 12 23 1.920000 0 1
1957 12 24 3.000000 0 1
1957 12 25 2.700000 0 1
1957 12 26 2.200000 0 1
1957 12 27 3.000000 0 1
1957 12 28 2.300000 0 1
1957 12 29 2.130000 0 1
1957 12 30 1.990000 0 1
1957 12 31 2.600000 0 1
1958 01 01 2.400000 0 1
1958 01 02 2.900000 0 1
1958 01 03 2.800000 0 1
1958 01 04 2.400000 0 1
1958 01 05 2.300000 0 1
1958 01 06 2.200000 0 1
1958 01 07 2.060000 0 1
1958 01 08 1.990000 0 1
1958 01 09 1.850000 0 1
1958 01 10 2.800000 0 1
1958 01 11 2.800000 0 1
1958 01 12 2.400000 0 1
1958 01 13 2.060000 0 1
1958 01 14 3.000000 0 1
1958 01 15 5.500000 0 1
1958 01 16 4.120000 0 1
1958 01 17 3.000000 0 1
1958 01 18 6.620000 0 1
1958 01 19 5.040000 0 1
1958 01 20 2.600000 0 1
1958 01 21 2.600000 0 1
1958 01 22 2.200000 0 1
1958 01 23 1.990000 0 1
1958 01 24 1.780000 0 1
1958 01 25 3.660000 0 1
1958 01 26 4.580000 0 1
1958 01 27 3.000000 0 1
1958 01 28 2.400000 0 1
1958 01 29 3.000000 0 1
1958 01 30 2.200000 0 1
1958 01 31 2.200000 0 1
1958 02 01 2.060000 0 1
1958 02 02 1.780000 0 1
1958 02 03 1.500000 0 1
1958 02 04 1.500000 0 1
1958 02 05 1.380000 0 1
1958 02 06 1.320000 0 1
1958 02 07 1.260000 0 1
1958 02 08 1.140000 0 1
1958 02 09 1.020000 0 1
1958 02 10 1.020000 0 1
1958 02 11 0.860000 0 1
1958 02 12 0.820000 0 1
1958 02 13 0.820000 0 1
1958 02 14 0.740000 0 1
1958 02 15 0.700000 0 1
1958 02 16 0.660000 0 1
1958 02 17 0.900000 0 1
1958 02 18 0.900000 0 1
1958 02 19 0.900000 0 1
1958 02 20 0.820000 0 1
1958 02 21 0.900000 0 1
1958 02 22 0.740000 0 1
1958 02 23 1.380000 0 1
1958 02 24 1.140000 0 1
1958 02 25 1.140000 0 1
1958 02 26 1.020000 0 1
1958 02 27 0.900000 0 1
1958 02 28 0.820000 0 1
1958 03 01 0.820000 0 1
1958 03 02 2.060000 0 1
1958 03 03 1.380000 0 1
1958 03 04 1.140000 0 1
1958 03 05 4.580000 0 1
1958 03 06 2.600000 0 1
1958 03 07 1.920000 0 1
1958 03 08 1.500000 0 1
1958 03 09 1.260000 0 1
1958 03 10 1.020000 0 1
1958 03 11 1.020000 0 1
1958 03 12 1.080000 0 1
1958 03 13 1.140000 0 1
1958 03 14 1.020000 0 1
1958 03 15 5.040000 0 1
1958 03 16 23.100000 0 1
1958 03 17 8.940000 0 1
1958 03 18 nan nan 0
1958 03 19 32.900000 0 1
1958 03 20 30.100000 0 1
1958 03 21 27.300000 0 1
1958 03 22 23.100000 0 1
1958 03 23 18.900000 0 1
1958 03 24 19.600000 0 1
1958 03 25 15.700000 0 1
1958 03 26 14.500000 0 1
1958 03 27 12.700000 0 1
1958 03 28 11.500000 0 1
1958 03 29 11.180000 0 1
1958 03 30 8.940000 0 1
1958 03 31 6.620000 0 1
1958 04 01 5.270000 0 1
1958 04 02 3.890000 0 1
1958 04 03 3.200000 0 1
1958 04 04 3.000000 0 1
1958 04 05 2.200000 0 1
1958 04 06 1.640000 0 1
1958 04 07 1.500000 0 1
1958 04 08 1.380000 0 1
1958 04 09 1.260000 0 1
1958 04 10 1.260000 0 1
1958 04 11 1.140000 0 1
1958 04 12 9.580000 0 1
1958 04 13 17.500000 0 1
1958 04 14 4.580000 0 1
1958 04 15 4.120000 0 1
1958 04 16 3.660000 0 1
1958 04 17 3.660000 0 1
1958 04 18 3.200000 0 1
1958 04 19 3.200000 0 1
1958 04 20 2.800000 0 1
1958 04 21 2.400000 0 1
1958 04 22 2.400000 0 1
1958 04 23 2.400000 0 1
1958 04 24 2.060000 0 1
1958 04 25 1.920000 0 1
1958 04 26 1.710000 0 1
1958 04 27 1.570000 0 1
1958 04 28 1.500000 0 1
1958 04 29 1.500000 0 1
1958 04 30 1.500000 0 1
1958 05 01 1.920000 0 1
1958 05 02 2.060000 0 1
1958 05 03 2.060000 0 1
1958 05 04 1.920000 0 1
1958 05 05 1.780000 0 1
1958 05 06 1.710000 0 1
1958 05 07 1.640000 0 1
1958 05 08 1.500000 0 1
1958 05 09 1.500000 0 1
1958 05 10 1.380000 0 1
1958 05 11 1.440000 0 1
1958 05 12 1.440000 0 1
1958 05 13 1.380000 0 1
1958 05 14 1.380000 0 1
1958 05 15 1.380000 0 1
1958 05 16 1.380000 0 1
1958 05 17 1.380000 0 1
1958 05 18 1.320000 0 1
1958 05 19 1.260000 0 1
1958 05 20 1.260000 0 1
1958 05 21 1.260000 0 1
1958 05 22 1.260000 0 1
1958 05 23 1.200000 0 1
1958 05 24 1.140000 0 1
1958 05 25 1.570000 0 1
1958 05 26 2.400000 0 1
1958 05 27 2.400000 0 1
1958 05 28 2.060000 0 1
1958 05 29 2.060000 0 1
1958 05 30 1.640000 0 1
1958 05 31 1.320000 0 1
1958 06 01 1.260000 0 1
1958 06 02 1.140000 0 1
1958 06 03 1.020000 0 1
1958 06 04 1.020000 0 1
1958 06 05 0.900000 0 1
1958 06 06 0.900000 0 1
1958 06 07 0.860000 0 1
1958 06 08 0.820000 0 1
1958 06 09 0.820000 0 1
1958 06 10 0.740000 0 1
1958 06 11 0.740000 0 1
1958 06 12 1.640000 0 1
1958 06 13 5.040000 0 1
1958 06 14 6.620000 0 1
1958 06 15 4.580000 0 1
1958 06 16 15.100000 0 1
1958 06 17 15.400000 0 1
1958 06 18 6.340000 0 1
1958 06 19 3.660000 0 1
1958 06 20 2.800000 0 1
1958 06 21 2.600000 0 1
1958 06 22 2.400000 0 1
1958 06 23 2.400000 0 1
1958 06 24 2.200000 0 1
1958 06 25 2.060000 0 1
1958 06 26 1.920000 0 1
1958 06 27 1.920000 0 1
1958 06 28 1.920000 0 1
1958 06 29 1.780000 0 1
1958 06 30 1.780000 0 1
1958 07 01 1.780000 0 1
1958 07 02 1.640000 0 1
1958 07 03 1.640000 0 1
1958 07 04 1.500000 0 1
1958 07 05 1.500000 0 1
1958 07 06 1.500000 0 1
1958 07 07 1.380000 0 1
1958 07 08 1.380000 0 1
1958 07 09 1.260000 0 1
1958 07 10 1.260000 0 1
1958 07 11 1.140000 0 1
1958 07 12 1.080000 0 1
1958 07 13 1.020000 0 1
1958 07 14 1.020000 0 1
1958 07 15 2.200000 0 1
1958 07 16 2.600000 0 1
1958 07 17 2.060000 0 1
1958 07 18 2.400000 0 1
1958 07 19 2.200000 0 1
1958 07 20 2.060000 0 1
1958 07 21 2.060000 0 1
1958 07 22 1.990000 0 1
1958 07 23 1.920000 0 1
1958 07 24 1.640000 0 1
1958 07 25 1.500000 0 1
1958 07 26 1.380000 0 1
1958 07 27 1.200000 0 1
1958 07 28 24.500000 0 1
1958 07 29 23.800000 0 1
1958 07 30 18.900000 0 1
1958 07 31 17.500000 0 1
1958 08 01 15.700000 0 1
1958 08 02 13.300000 0 1
1958 08 03 7.740000 0 1
1958 08 04 6.620000 0 1
1958 08 05 5.500000 0 1
1958 08 06 12.100000 0 1
1958 08 07 24.500000 0 1
1958 08 08 21.700000 0 1
1958 08 09 19.600000 0 1
1958 08 10 16.900000 0 1
1958 08 11 12.700000 0 1
1958 08 12 10.220000 0 1
1958 08 13 9.900000 0 1
1958 08 14 9.580000 0 1
1958 08 15 9.580000 0 1
1958 08 16 8.300000 0 1
1958 08 17 7.740000 0 1
1958 08 18 7.180000 0 1
1958 08 19 7.180000 0 1
1958 08 20 6.060000 0 1
1958 08 21 6.060000 0 1
1958 08 22 6.060000 0 1
1958 08 23 5.040000 0 1
1958 08 24 4.120000 0 1
1958 08 25 3.200000 0 1
1958 08 26 3.000000 0 1
1958 08 27 2.800000 0 1
1958 08 28 8.300000 0 1
1958 08 29 24.500000 0 1
1958 08 30 14.500000 0 1
1958 08 31 10.220000 0 1
1958 09 01 7.740000 0 1
1958 09 02 5.040000 0 1
1958 09 03 4.120000 0 1
1958 09 04 3.200000 0 1
1958 09 05 14.500000 0 1
1958 09 06 28.000000 0 1
1958 09 07 23.800000 0 1
1958 09 08 21.350000 0 1
1958 09 09 21.700000 0 1
1958 09 10 20.300000 0 1
1958 09 11 18.900000 0 1
1958 09 12 18.900000 0 1
1958 09 13 40.250000 0 1
1958 09 14 32.900000 0 1
1958 09 15 28.700000 0 1
1958 09 16 25.200000 0 1
1958 09 17 24.150000 0 1
1958 09 18 23.100000 0 1
1958 09 19 21.700000 0 1
1958 09 20 21.000000 0 1
1958 09 21 19.600000 0 1
1958 09 22 18.200000 0 1
1958 09 23 23.100000 0 1
1958 09 24 nan nan 0
1958 09 25 35.000000 0 1
1958 09 26 29.400000 0 1
1958 09 27 27.300000 0 1
1958 09 28 25.200000 0 1
1958 09 29 21.700000 0 1
1958 09 30 19.600000 0 1
1958 10 01 19.600000 0 1
1958 10 02 17.500000 0 1
1958 10 03 18.200000 0 1
1958 10 04 18.200000 0 1
1958 10 05 16.900000 0 1
1958 10 06 15.700000 0 1
1958 10 07 16.900000 0 1
1958 10 08 8.300000 0 1
1958 10 09 7.740000 0 1
1958 10 10 10.220000 0 1
1958 10 11 12.100000 0 1
1958 10 12 10.860000 0 1
1958 10 13 9.580000 0 1
1958 10 14 8.940000 0 1
1958 10 15 7.180000 0 1
1958 10 16 5.040000 0 1
1958 10 17 6.620000 0 1
1958 10 18 8.300000 0 1
1958 10 19 7.740000 0 1
1958 10 20 6.060000 0 1
1958 10 21 5.040000 0 1
1958 10 22 4.120000 0 1
1958 10 23 8.940000 0 1
1958 10 24 8.300000 0 1
1958 10 25 7.180000 0 1
1958 10 26 6.620000 0 1
1958 10 27 6.060000 0 1
1958 10 28 5.040000 0 1
1958 10 29 4.580000 0 1
1958 10 30 3.660000 0 1
1958 10 31 3.200000 0 1
1958 11 01 3.200000 0 1
1958 11 02 2.800000 0 1
1958 11 03 2.800000 0 1
1958 11 04 2.800000 0 1
1958 11 05 2.600000 0 1
1958 11 06 2.400000 0 1
1958 11 07 2.200000 0 1
1958 11 08 2.060000 0 1
1958 11 09 2.060000 0 1
1958 11 10 2.060000 0 1
1958 11 11 3.000000 0 1
1958 11 12 3.200000 0 1
1958 11 13 2.800000 0 1
1958 11 14 2.400000 0 1
1958 11 15 2.600000 0 1
1958 11 16 3.000000 0 1
1958 11 17 2.800000 0 1
1958 11 18 4.120000 0 1
1958 11 19 8.940000 0 1
1958 11 20 12.100000 0 1
1958 11 21 10.220000 0 1
1958 11 22 10.860000 0 1
1958 11 23 22.400000 0 1
1958 11 24 nan nan 0
1958 11 25 33.600000 0 1
1958 11 26 31.500000 0 1
1958 11 27 30.100000 0 1
1958 11 28 28.700000 0 1
1958 11 29 25.900000 0 1
1958 11 30 25.900000 0 1
1958 12 01 25.900000 0 1
1958 12 02 21.700000 0 1
1958 12 03 20.300000 0 1
1958 12 04 15.700000 0 1
1958 12 05 16.900000 0 1
1958 12 06 15.700000 0 1
1958 12 07 16.900000 0 1
1958 12 08 14.500000 0 1
1958 12 09 15.700000 0 1
1958 12 10 14.500000 0 1
1958 12 11 15.700000 0 1
1958 12 12 12.700000 0 1
1958 12 13 15.700000 0 1
1958 12 14 18.900000 0 1
1958 12 15 17.500000 0 1
1958 12 16 15.100000 0 1
1958 12 17 12.700000 0 1
1958 12 18 23.100000 0 1
1958 12 19 25.900000 0 1
1958 12 20 25.200000 0 1
1958 12 21 23.100000 0 1
1958 12 22 21.000000 0 1
1958 12 23 18.200000 0 1
1958 12 24 16.900000 0 1
1958 12 25 15.100000 0 1
1958 12 26 13.900000 0 1
1958 12 27 11.500000 0 1
1958 12 28 8.940000 0 1
1958 12 29 7.740000 0 1
1958 12 30 6.620000 0 1
1958 12 31 9.580000 0 1
1959 01 01 9.580000 0 1
1959 01 02 7.740000 0 1
1959 01 03 7.180000 0 1
1959 01 04 17.500000 0 1
1959 01 05 15.700000 0 1
1959 01 06 14.500000 0 1
1959 01 07 12.700000 0 1
1959 01 08 15.100000 0 1
1959 01 09 12.700000 0 1
1959 01 10 10.860000 0 1
1959 01 11 8.940000 0 1
1959 01 12 10.860000 0 1
1959 01 13 10.220000 0 1
1959 01 14 7.740000 0 1
1959 01 15 6.060000 0 1
1959 01 16 4.120000 0 1
1959 01 17 4.580000 0 1
1959 01 18 4.120000 0 1
1959 01 19 3.200000 0 1
1959 01 20 2.800000 0 1
1959 01 21 3.000000 0 1
1959 01 22 4.120000 0 1
1959 01 23 3.660000 0 1
1959 01 24 3.200000 0 1
1959 01 25 2.800000 0 1
1959 01 26 2.400000 0 1
1959 01 27 2.060000 0 1
1959 01 28 1.780000 0 1
1959 01 29 1.640000 0 1
1959 01 30 1.500000 0 1
1959 01 31 2.200000 0 1
1959 02 01 2.200000 0 1
1959 02 02 2.060000 0 1
1959 02 03 1.920000 0 1
1959 02 04 1.640000 0 1
1959 02 05 14.500000 0 1
1959 02 06 26.600000 0 1
1959 02 07 23.800000 0 1
1959 02 08 21.700000 0 1
1959 02 09 20.300000 0 1
1959 02 10 19.600000 0 1
1959 02 11 18.200000 0 1
1959 02 12 25.200000 0 1
1959 02 13 20.650000 0 1
1959 02 14 16.300000 0 1
1959 02 15 17.500000 0 1
1959 02 16 18.900000 0 1
1959 02 17 17.500000 0 1
1959 02 18 18.200000 0 1
1959 02 19 17.500000 0 1
1959 02 20 14.500000 0 1
1959 02 21 18.900000 0 1
1959 02 22 25.900000 0 1
1959 02 23 18.900000 0 1
1959 02 24 17.500000 0 1
1959 02 25 16.300000 0 1
1959 02 26 13.900000 0 1
1959 02 27 10.220000 0 1
1959 02 28 6.620000 0 1
1959 03 01 5.040000 0 1
1959 03 02 5.040000 0 1
1959 03 03 4.120000 0 1
1959 03 04 3.660000 0 1
1959 03 05 3.200000 0 1
1959 03 06 2.800000 0 1
1959 03 07 2.800000 0 1
1959 03 08 2.400000 0 1
1959 03 09 2.060000 0 1
1959 03 10 1.920000 0 1
1959 03 11 1.780000 0 1
1959 03 12 1.640000 0 1
1959 03 13 6.620000 0 1
1959 03 14 4.580000 0 1
1959 03 15 3.660000 0 1
1959 03 16 3.200000 0 1
1959 03 17 nan nan 0
1959 03 18 28.700000 0 1
1959 03 19 25.900000 0 1
1959 03 20 21.700000 0 1
1959 03 21 17.500000 0 1
1959 03 22 8.300000 0 1
1959 03 23 7.180000 0 1
1959 03 24 6.620000 0 1
1959 03 25 5.500000 0 1
1959 03 26 5.040000 0 1
1959 03 27 4.120000 0 1
1959 03 28 4.120000 0 1
1959 03 29 3.200000 0 1
1959 03 30 3.000000 0 1
1959 03 31 2.800000 0 1
1959 04 01 2.800000 0 1
1959 04 02 2.600000 0 1
1959 04 03 2.400000 0 1
1959 04 04 2.400000 0 1
1959 04 05 3.200000 0 1
1959 04 06 3.200000 0 1
1959 04 07 2.800000 0 1
1959 04 08 3.660000 0 1
1959 04 09 2.800000 0 1
1959 04 10 4.120000 0 1
1959 04 11 2.800000 0 1
1959 04 12 2.800000 0 1
1959 04 13 2.800000 0 1
1959 04 14 2.600000 0 1
1959 04 15 2.400000 0 1
1959 04 16 2.400000 0 1
1959 04 17 2.060000 0 1
1959 04 18 2.600000 0 1
1959 04 19 2.800000 0 1
1959 04 20 2.400000 0 1
1959 04 21 2.600000 0 1
1959 04 22 3.660000 0 1
1959 04 23 4.580000 0 1
1959 04 24 3.200000 0 1
1959 04 25 2.800000 0 1
1959 04 26 19.600000 0 1
1959 04 27 15.700000 0 1
1959 04 28 12.100000 0 1
1959 04 29 7.740000 0 1
1959 04 30 5.500000 0 1
1959 05 01 3.660000 0 1
1959 05 02 3.200000 0 1
1959 05 03 2.800000 0 1
1959 05 04 2.600000 0 1
1959 05 05 2.400000 0 1
1959 05 06 2.200000 0 1
1959 05 07 3.000000 0 1
1959 05 08 2.600000 0 1
1959 05 09 2.400000 0 1
1959 05 10 2.060000 0 1
1959 05 11 6.620000 0 1
1959 05 12 5.500000 0 1
1959 05 13 3.660000 0 1
1959 05 14 2.800000 0 1
1959 05 15 2.400000 0 1
1959 05 16 2.200000 0 1
1959 05 17 2.060000 0 1
1959 05 18 28.000000 0 1
1959 05 19 7.180000 0 1
1959 05 20 3.660000 0 1
1959 05 21 12.100000 0 1
1959 05 22 7.740000 0 1
1959 05 23 6.620000 0 1
1959 05 24 6.060000 0 1
1959 05 25 5.500000 0 1
1959 05 26 5.040000 0 1
1959 05 27 4.120000 0 1
1959 05 28 20.300000 0 1
1959 05 29 17.500000 0 1
1959 05 30 14.500000 0 1
1959 05 31 12.700000 0 1
1959 06 01 10.220000 0 1
1959 06 02 8.940000 0 1
1959 06 03 4.120000 0 1
1959 06 04 4.580000 0 1
1959 06 05 7.180000 0 1
1959 06 06 6.620000 0 1
1959 06 07 5.040000 0 1
1959 06 08 4.580000 0 1
1959 06 09 3.660000 0 1
1959 06 10 3.200000 0 1
1959 06 11 2.800000 0 1
1959 06 12 2.600000 0 1
1959 06 13 2.400000 0 1
1959 06 14 2.400000 0 1
1959 06 15 2.200000 0 1
1959 06 16 2.060000 0 1
1959 06 17 2.060000 0 1
1959 06 18 1.920000 0 1
1959 06 19 1.780000 0 1
1959 06 20 1.780000 0 1
1959 06 21 1.780000 0 1
1959 06 22 12.100000 0 1
1959 06 23 34.300000 0 1
1959 06 24 38.500000 0 1
1959 06 25 18.900000 0 1
1959 06 26 16.900000 0 1
1959 06 27 15.100000 0 1
1959 06 28 13.900000 0 1
1959 06 29 11.500000 0 1
1959 06 30 8.940000 0 1
1959 07 01 8.300000 0 1
1959 07 02 9.580000 0 1
1959 07 03 7.180000 0 1
1959 07 04 6.060000 0 1
1959 07 05 9.580000 0 1
1959 07 06 12.700000 0 1
1959 07 07 11.500000 0 1
1959 07 08 7.740000 0 1
1959 07 09 5.500000 0 1
1959 07 10 1.380000 0 1
1959 07 11 1.380000 0 1
1959 07 12 1.380000 0 1
1959 07 13 1.260000 0 1
1959 07 14 1.260000 0 1
1959 07 15 1.260000 0 1
1959 07 16 1.200000 0 1
1959 07 17 1.140000 0 1
1959 07 18 1.020000 0 1
1959 07 19 1.020000 0 1
1959 07 20 0.820000 0 1
1959 07 21 0.820000 0 1
1959 07 22 1.640000 0 1
1959 07 23 1.380000 0 1
1959 07 24 1.260000 0 1
1959 07 25 1.020000 0 1
1959 07 26 1.020000 0 1
1959 07 27 0.820000 0 1
1959 07 28 0.820000 0 1
1959 07 29 0.740000 0 1
1959 07 30 0.660000 0 1
1959 07 31 1.920000 0 1
1959 08 01 6.620000 0 1
1959 08 02 5.040000 0 1
1959 08 03 4.120000 0 1
1959 08 04 3.000000 0 1
1959 08 05 2.800000 0 1
1959 08 06 2.400000 0 1
1959 08 07 1.380000 0 1
1959 08 08 1.260000 0 1
1959 08 09 1.020000 0 1
1959 08 10 1.020000 0 1
1959 08 11 0.900000 0 1
1959 08 12 0.900000 0 1
1959 08 13 1.020000 0 1
1959 08 14 6.620000 0 1
1959 08 15 7.740000 0 1
1959 08 16 6.620000 0 1
1959 08 17 6.060000 0 1
1959 08 18 5.500000 0 1
1959 08 19 4.580000 0 1
1959 08 20 3.660000 0 1
1959 08 21 3.200000 0 1
1959 08 22 2.800000 0 1
1959 08 23 2.400000 0 1
1959 08 24 2.060000 0 1
1959 08 25 1.920000 0 1
1959 08 26 1.780000 0 1
1959 08 27 1.500000 0 1
1959 08 28 1.500000 0 1
1959 08 29 1.920000 0 1
1959 08 30 5.500000 0 1
1959 08 31 4.120000 0 1
1959 09 01 3.200000 0 1
1959 09 02 2.800000 0 1
1959 09 03 2.800000 0 1
1959 09 04 4.580000 0 1
1959 09 05 7.180000 0 1
1959 09 06 5.500000 0 1
1959 09 07 4.120000 0 1
1959 09 08 4.120000 0 1
1959 09 09 3.200000 0 1
1959 09 10 3.200000 0 1
1959 09 11 5.040000 0 1
1959 09 12 7.740000 0 1
1959 09 13 6.620000 0 1
1959 09 14 5.500000 0 1
1959 09 15 4.580000 0 1
1959 09 16 3.660000 0 1
1959 09 17 3.200000 0 1
1959 09 18 3.000000 0 1
1959 09 19 2.600000 0 1
1959 09 20 2.200000 0 1
1959 09 21 1.920000 0 1
1959 09 22 1.640000 0 1
1959 09 23 1.380000 0 1
1959 09 24 1.260000 0 1
1959 09 25 2.060000 0 1
1959 09 26 1.500000 0 1
1959 09 27 1.500000 0 1
1959 09 28 1.260000 0 1
1959 09 29 1.020000 0 1
1959 09 30 0.900000 0 1
1959 10 01 0.820000 0 1
1959 10 02 0.820000 0 1
1959 10 03 0.660000 0 1
1959 10 04 0.660000 0 1
1959 10 05 1.020000 0 1
1959 10 06 1.640000 0 1
1959 10 07 1.260000 0 1
1959 10 08 1.020000 0 1
1959 10 09 0.900000 0 1
1959 10 10 0.820000 0 1
1959 10 11 0.820000 0 1
1959 10 12 0.660000 0 1
1959 10 13 3.000000 0 1
1959 10 14 2.200000 0 1
1959 10 15 1.920000 0 1
1959 10 16 1.640000 0 1
1959 10 17 1.500000 0 1
1959 10 18 1.260000 0 1
1959 10 19 1.780000 0 1
1959 10 20 2.200000 0 1
1959 10 21 1.260000 0 1
1959 10 22 0.820000 0 1
1959 10 23 0.820000 0 1
1959 10 24 0.660000 0 1
1959 10 25 0.660000 0 1
1959 10 26 1.020000 0 1
1959 10 27 0.900000 0 1
1959 10 28 0.660000 0 1
1959 10 29 0.660000 0 1
1959 10 30 0.660000 0 1
1959 10 31 0.660000 0 1
1959 11 01 0.660000 0 1
1959 11 02 0.660000 0 1
1959 11 03 0.660000 0 1
1959 11 04 0.660000 0 1
1959 11 05 0.500000 0 1
1959 11 06 0.500000 0 1
1959 11 07 0.500000 0 1
1959 11 08 0.660000 0 1
1959 11 09 0.820000 0 1
1959 11 10 0.820000 0 1
1959 11 11 0.820000 0 1
1959 11 12 0.660000 0 1
1959 11 13 0.660000 0 1
1959 11 14 0.660000 0 1
1959 11 15 0.500000 0 1
1959 11 16 0.500000 0 1
1959 11 17 0.500000 0 1
1959 11 18 1.260000 0 1
1959 11 19 2.600000 0 1
1959 11 20 2.400000 0 1
1959 11 21 2.200000 0 1
1959 11 22 1.920000 0 1
1959 11 23 1.780000 0 1
1959 11 24 2.060000 0 1
1959 11 25 2.400000 0 1
1959 11 26 0.820000 0 1
1959 11 27 0.660000 0 1
1959 11 28 0.580000 0 1
1959 11 29 0.660000 0 1
1959 11 30 1.020000 0 1
1959 12 01 1.140000 0 1
1959 12 02 0.900000 0 1
1959 12 03 0.740000 0 1
1959 12 04 0.660000 0 1
1959 12 05 0.440000 0 1
1959 12 06 0.260000 0 1
1959 12 07 0.440000 0 1
1959 12 08 0.580000 0 1
1959 12 09 0.500000 0 1
1959 12 10 0.380000 0 1
1959 12 11 0.380000 0 1
1959 12 12 0.260000 0 1
1959 12 13 0.260000 0 1
1959 12 14 0.260000 0 1
