year month day streamflow_m3s qual_control_by_ana qual_flag
1982 03 09 3.511000 1 1
1982 03 10 3.363000 1 1
1982 03 11 2.934000 1 1
1982 03 12 2.662000 1 1
1982 03 13 2.530000 1 1
1982 03 14 2.027000 1 1
1982 03 15 2.400000 1 1
1982 03 16 2.530000 1 1
1982 03 17 2.400000 1 1
1982 03 18 2.273000 1 1
1982 03 19 2.273000 1 1
1982 03 20 3.075000 1 1
1982 03 21 3.075000 1 1
1982 03 22 3.075000 1 1
1982 03 23 2.797000 1 1
1982 03 24 2.662000 1 1
1982 03 25 2.530000 1 1
1982 03 26 2.530000 1 1
1982 03 27 2.273000 1 1
1982 03 28 2.273000 1 1
1982 03 29 3.075000 1 1
1982 03 30 3.075000 1 1
1982 03 31 3.075000 1 1
1982 04 01 2.797000 1 1
1982 04 02 2.530000 1 1
1982 04 03 2.530000 1 1
1982 04 04 2.273000 1 1
1982 04 05 2.273000 1 1
1982 04 06 2.273000 1 1
1982 04 07 2.797000 1 1
1982 04 08 3.075000 1 1
1982 04 09 2.400000 1 1
1982 04 10 2.273000 1 1
1982 04 11 2.027000 1 1
1982 04 12 2.273000 1 1
1982 04 13 2.530000 1 1
1982 04 14 2.530000 1 1
1982 04 15 2.530000 1 1
1982 04 16 2.273000 1 1
1982 04 17 2.273000 1 1
1982 04 18 2.273000 1 1
1982 04 19 2.530000 1 1
1982 04 20 2.530000 1 1
1982 04 21 2.530000 1 1
1982 04 22 2.530000 1 1
1982 04 23 2.273000 1 1
1982 04 24 2.273000 1 1
1982 04 25 2.273000 1 1
1982 04 26 2.530000 1 1
1982 04 27 2.273000 1 1
1982 04 28 2.273000 1 1
1982 04 29 2.149000 1 1
1982 04 30 2.149000 1 1
1982 05 01 2.273000 1 1
1982 05 02 2.273000 1 1
1982 05 03 2.027000 1 1
1982 05 04 2.027000 1 1
1982 05 05 2.027000 1 1
1982 05 06 2.027000 1 1
1982 05 07 2.273000 1 1
1982 05 08 2.530000 1 1
1982 05 09 2.530000 1 1
1982 05 10 2.662000 1 1
1982 05 11 3.661000 1 1
1982 05 12 3.363000 1 1
1982 05 13 3.075000 1 1
1982 05 14 2.934000 1 1
1982 05 15 3.075000 1 1
1982 05 16 3.075000 1 1
1982 05 17 2.273000 1 1
1982 05 18 2.400000 1 1
1982 05 19 2.530000 1 1
1982 05 20 2.530000 1 1
1982 05 21 2.797000 1 1
1982 05 22 2.530000 1 1
1982 05 23 3.075000 1 1
1982 05 24 3.217000 1 1
1982 05 25 3.363000 1 1
1982 05 26 3.217000 1 1
1982 05 27 2.797000 1 1
1982 05 28 2.530000 1 1
1982 05 29 2.530000 1 1
1982 05 30 2.530000 1 1
1982 05 31 1.793000 1 1
1982 06 01 1.909000 1 1
1982 06 02 2.273000 1 1
1982 06 03 2.273000 1 1
1982 06 04 1.793000 1 1
1982 06 05 1.793000 1 1
1982 06 06 1.793000 1 1
1982 06 07 1.793000 1 1
1982 06 08 1.793000 1 1
1982 06 09 1.793000 1 1
1982 06 10 1.793000 1 1
1982 06 11 6.584000 1 1
1982 06 12 4.288000 1 1
1982 06 13 4.127000 1 1
1982 06 14 2.400000 1 1
1982 06 15 6.584000 1 1
1982 06 16 13.016000 1 1
1982 06 17 9.696000 1 1
1982 06 18 7.367000 1 1
1982 06 19 8.394000 1 1
1982 06 20 23.555000 1 1
1982 06 21 24.528000 1 1
1982 06 22 18.209000 1 1
1982 06 23 16.161000 1 1
1982 06 24 10.605000 1 1
1982 06 25 10.837000 1 1
1982 06 26 12.766000 1 1
1982 06 27 19.468000 1 1
1982 06 28 40.744000 1 1
1982 06 29 159.241000 1 1
1982 06 30 55.484000 1 1
1982 07 01 28.659000 1 1
1982 07 02 19.468000 1 1
1982 07 03 18.209000 1 1
1982 07 04 14.294000 1 1
1982 07 05 13.016000 1 1
1982 07 06 15.350000 1 1
1982 07 07 31.441000 1 1
1982 07 08 23.555000 1 1
1982 07 09 19.043000 1 1
1982 07 10 16.435000 1 1
1982 07 11 15.083000 1 1
1982 07 12 32.598000 1 1
1982 07 13 62.164000 1 1
1982 07 14 42.095000 1 1
1982 07 15 24.528000 1 1
1982 07 16 18.209000 1 1
1982 07 17 17.801000 1 1
1982 07 18 18.209000 1 1
1982 07 19 18.209000 1 1
1982 07 20 19.043000 1 1
1982 07 21 17.398000 1 1
1982 07 22 15.618000 1 1
1982 07 23 15.083000 1 1
1982 07 24 10.837000 1 1
1982 07 25 10.375000 1 1
1982 07 26 10.147000 1 1
1982 07 27 9.036000 1 1
1982 07 28 7.977000 1 1
1982 07 29 7.568000 1 1
1982 07 30 7.168000 1 1
1982 07 31 6.394000 1 1
1982 08 01 6.394000 1 1
1982 08 02 6.777000 1 1
1982 08 03 9.036000 1 1
1982 08 04 11.308000 1 1
1982 08 05 10.605000 1 1
1982 08 06 10.147000 1 1
1982 08 07 7.977000 1 1
1982 08 08 7.977000 1 1
1982 08 09 8.394000 1 1
1982 08 10 8.185000 1 1
1982 08 11 7.772000 1 1
1982 08 12 7.568000 1 1
1982 08 13 8.820000 1 1
1982 08 14 9.254000 1 1
1982 08 15 8.606000 1 1
1982 08 16 16.989000 1 1
1982 08 17 52.315000 1 1
1982 08 18 34.988000 1 1
1982 08 19 25.023000 1 1
1982 08 20 20.336000 1 1
1982 08 21 16.161000 1 1
1982 08 22 14.294000 1 1
1982 08 23 69.309000 1 1
1982 08 24 81.936000 1 1
1982 08 25 36.221000 1 1
1982 08 26 21.226000 1 1
1982 08 27 17.398000 1 1
1982 08 28 14.034000 1 1
1982 08 29 13.016000 1 1
1982 08 30 12.518000 1 1
1982 08 31 11.072000 1 1
1982 09 01 10.147000 1 1
1982 09 02 9.254000 1 1
1982 09 03 9.254000 1 1
1982 09 04 9.254000 1 1
1982 09 05 8.820000 1 1
1982 09 06 7.168000 1 1
1982 09 07 6.777000 1 1
1982 09 08 6.394000 1 1
1982 09 09 6.020000 1 1
1982 09 10 5.836000 1 1
1982 09 11 5.299000 1 1
1982 09 12 4.615000 1 1
1982 09 13 4.615000 1 1
1982 09 14 4.450000 1 1
1982 09 15 4.127000 1 1
1982 09 16 3.661000 1 1
1982 09 17 3.661000 1 1
1982 09 18 4.615000 1 1
1982 09 19 5.476000 1 1
1982 09 20 5.655000 1 1
1982 09 21 4.952000 1 1
1982 09 22 4.783000 1 1
1982 09 23 4.615000 1 1
1982 09 24 4.450000 1 1
1982 09 25 3.661000 1 1
1982 09 26 3.075000 1 1
1982 09 27 3.511000 1 1
1982 09 28 3.814000 1 1
1982 09 29 3.511000 1 1
1982 09 30 3.217000 1 1
1982 10 01 3.661000 1 1
1982 10 02 4.615000 1 1
1982 10 03 4.615000 1 1
1982 10 04 4.127000 1 1
1982 10 05 4.615000 1 1
1982 10 06 4.615000 1 1
1982 10 07 16.435000 1 1
1982 10 08 39.419000 1 1
1982 10 09 22.606000 1 1
1982 10 10 19.468000 1 1
1982 10 11 14.034000 1 1
1982 10 12 13.016000 1 1
1982 10 13 12.028000 1 1
1982 10 14 11.546000 1 1
1982 10 15 10.837000 1 1
1982 10 16 8.394000 1 1
1982 10 17 8.394000 1 1
1982 10 18 9.254000 1 1
1982 10 19 12.028000 1 1
1982 10 20 10.605000 1 1
1982 10 21 10.147000 1 1
1982 10 22 15.083000 1 1
1982 10 23 41.416000 1 1
1982 10 24 43.473000 1 1
1982 10 25 39.419000 1 1
1982 10 26 28.122000 1 1
1982 10 27 23.077000 1 1
1982 10 28 19.043000 1 1
1982 10 29 18.209000 1 1
1982 10 30 15.618000 1 1
1982 10 31 12.518000 1 1
1982 11 01 9.921000 1 1
1982 11 02 9.696000 1 1
1982 11 03 9.254000 1 1
1982 11 04 9.254000 1 1
1982 11 05 58.767000 1 1
1982 11 06 191.861000 1 1
1982 11 07 65.678000 1 1
1982 11 08 31.441000 1 1
1982 11 09 22.140000 1 1
1982 11 10 17.801000 1 1
1982 11 11 22.140000 1 1
1982 11 12 33.186000 1 1
1982 11 13 26.545000 1 1
1982 11 14 55.484000 1 1
1982 11 15 125.133000 1 1
1982 11 16 73.058000 1 1
1982 11 17 34.381000 1 1
1982 11 18 20.336000 1 1
1982 11 19 16.161000 1 1
1982 11 20 15.618000 1 1
1982 11 21 16.161000 1 1
1982 11 22 15.618000 1 1
1982 11 23 28.122000 1 1
1982 11 24 28.659000 1 1
1982 11 25 22.140000 1 1
1982 11 26 16.711000 1 1
1982 11 27 16.711000 1 1
1982 11 28 28.659000 1 1
1982 11 29 23.555000 1 1
1982 11 30 28.659000 1 1
1982 12 01 18.623000 1 1
1982 12 02 18.209000 1 1
1982 12 03 14.034000 1 1
1982 12 04 12.028000 1 1
1982 12 05 10.605000 1 1
1982 12 06 9.696000 1 1
1982 12 07 8.820000 1 1
1982 12 08 8.394000 1 1
1982 12 09 7.772000 1 1
1982 12 10 7.168000 1 1
1982 12 11 6.394000 1 1
1982 12 12 6.394000 1 1
1982 12 13 5.655000 1 1
1982 12 14 5.836000 1 1
1982 12 15 5.655000 1 1
1982 12 16 5.655000 1 1
1982 12 17 6.020000 1 1
1982 12 18 6.584000 1 1
1982 12 19 22.140000 1 1
1982 12 20 15.618000 1 1
1982 12 21 14.818000 1 1
1982 12 22 16.711000 1 1
1982 12 23 16.989000 1 1
1982 12 24 16.711000 1 1
1982 12 25 14.294000 1 1
1982 12 26 13.016000 1 1
1982 12 27 9.254000 1 1
1982 12 28 7.772000 1 1
1982 12 29 6.777000 1 1
1982 12 30 6.394000 1 1
1982 12 31 6.020000 1 1
1983 01 01 4.952000 1 1
1983 01 02 4.615000 1 1
1983 01 03 4.288000 1 1
1983 01 04 4.615000 1 1
1983 01 05 6.394000 1 1
1983 01 06 15.618000 1 1
1983 01 07 15.083000 1 1
1983 01 08 14.555000 1 1
1983 01 09 9.254000 1 1
1983 01 10 7.168000 1 1
1983 01 11 7.168000 1 1
1983 01 12 4.952000 1 1
1983 01 13 4.952000 1 1
1983 01 14 3.970000 1 1
1983 01 15 2.797000 1 1
1983 01 16 3.661000 1 1
1983 01 17 3.814000 1 1
1983 01 18 3.661000 1 1
1983 01 19 3.511000 1 1
1983 01 20 3.363000 1 1
1983 01 21 3.217000 1 1
1983 01 22 3.075000 1 1
1983 01 23 3.075000 1 1
1983 01 24 3.075000 1 1
1983 01 25 2.797000 1 1
1983 01 26 2.662000 1 1
1983 01 27 2.530000 1 1
1983 01 28 2.797000 1 1
1983 01 29 3.511000 1 1
1983 01 30 3.363000 1 1
1983 01 31 3.511000 1 1
1983 02 01 3.075000 1 1
1983 02 02 2.797000 1 1
1983 02 03 2.797000 1 1
1983 02 04 2.797000 1 1
1983 02 05 2.662000 1 1
1983 02 06 2.797000 1 1
1983 02 07 2.797000 1 1
1983 02 08 2.662000 1 1
1983 02 09 2.530000 1 1
1983 02 10 2.530000 1 1
1983 02 11 2.530000 1 1
1983 02 12 2.662000 1 1
1983 02 13 2.797000 1 1
1983 02 14 2.149000 1 1
1983 02 15 2.149000 1 1
1983 02 16 4.952000 1 1
1983 02 17 8.606000 1 1
1983 02 18 15.889000 1 1
1983 02 19 23.555000 1 1
1983 02 20 16.435000 1 1
1983 02 21 14.294000 1 1
1983 02 22 12.766000 1 1
1983 02 23 11.546000 1 1
1983 02 24 11.546000 1 1
1983 02 25 9.921000 1 1
1983 02 26 7.977000 1 1
1983 02 27 12.518000 1 1
1983 02 28 55.484000 1 1
1983 03 01 40.744000 1 1
1983 03 02 88.200000 1 1
1983 03 03 156.208000 1 1
1983 03 04 80.920000 1 1
1983 03 05 42.095000 1 1
1983 03 06 27.064000 1 1
1983 03 07 20.336000 1 1
1983 03 08 15.618000 1 1
1983 03 09 14.294000 1 1
1983 03 10 13.268000 1 1
1983 03 11 11.072000 1 1
1983 03 12 10.605000 1 1
1983 03 13 10.605000 1 1
1983 03 14 9.696000 1 1
1983 03 15 8.820000 1 1
1983 03 16 7.568000 1 1
1983 03 17 7.168000 1 1
1983 03 18 6.777000 1 1
1983 03 19 12.028000 1 1
1983 03 20 11.786000 1 1
1983 03 21 11.546000 1 1
1983 03 22 11.072000 1 1
1983 03 23 9.474000 1 1
1983 03 24 7.568000 1 1
1983 03 25 6.971000 1 1
1983 03 26 5.655000 1 1
1983 03 27 5.655000 1 1
1983 03 28 6.020000 1 1
1983 03 29 4.288000 1 1
1983 03 30 4.288000 1 1
1983 03 31 3.661000 1 1
1983 04 01 3.661000 1 1
1983 04 02 3.814000 1 1
1983 04 03 3.661000 1 1
1983 04 04 3.970000 1 1
1983 04 05 4.288000 1 1
1983 04 06 5.836000 1 1
1983 04 07 6.206000 1 1
1983 04 08 5.299000 1 1
1983 04 09 4.450000 1 1
1983 04 10 4.615000 1 1
1983 04 11 4.450000 1 1
1983 04 12 3.661000 1 1
1983 04 13 3.511000 1 1
1983 04 14 3.075000 1 1
1983 04 15 3.363000 1 1
1983 04 16 3.363000 1 1
1983 04 17 1.793000 1 1
1983 04 18 14.555000 1 1
1983 04 19 48.511000 1 1
1983 04 20 25.524000 1 1
1983 04 21 17.398000 1 1
1983 04 22 14.294000 1 1
1983 04 23 11.546000 1 1
1983 04 24 13.016000 1 1
1983 04 25 9.696000 1 1
1983 04 26 8.606000 1 1
1983 04 27 7.977000 1 1
1983 04 28 6.394000 1 1
1983 04 29 6.020000 1 1
1983 04 30 9.036000 1 1
1983 05 01 22.140000 1 1
1983 05 02 121.215000 1 1
1983 05 03 184.338000 1 1
1983 05 04 34.381000 1 1
1983 05 05 25.524000 1 1
1983 05 06 19.043000 1 1
1983 05 07 15.350000 1 1
1983 05 08 15.618000 1 1
1983 05 09 21.226000 1 1
1983 05 10 61.304000 1 1
1983 05 11 68.390000 1 1
1983 05 12 99.267000 1 1
1983 05 13 45.591000 1 1
1983 05 14 27.064000 1 1
1983 05 15 21.681000 1 1
1983 05 16 16.711000 1 1
1983 05 17 17.801000 1 1
1983 05 18 15.350000 1 1
1983 05 19 69.309000 1 1
1983 05 20 227.474000 1 1
1983 05 21 75.949000 1 1
1983 05 22 48.078000 1 1
1983 05 23 31.414000 1 1
1983 05 24 25.221000 1 1
1983 05 25 20.780000 1 1
1983 05 26 19.419000 1 1
1983 05 27 16.468000 1 1
1983 05 28 45.746000 1 1
1983 05 29 33.255000 1 1
1983 05 30 25.221000 1 1
1983 05 31 22.687000 1 1
1983 06 01 18.978000 1 1
1983 06 02 14.917000 1 1
1983 06 03 13.464000 1 1
1983 06 04 13.115000 1 1
1983 06 05 12.434000 1 1
1983 06 06 10.231000 1 1
1983 06 07 9.651000 1 1
1983 06 08 9.092000 1 1
1983 06 09 8.555000 1 1
1983 06 10 8.294000 1 1
1983 06 11 7.300000 1 1
1983 06 12 14.917000 1 1
1983 06 13 123.088000 1 1
1983 06 14 147.748000 1 1
1983 06 15 57.935000 1 1
1983 06 16 36.473000 1 1
1983 06 17 29.062000 1 1
1983 06 18 22.687000 1 1
1983 06 19 20.320000 1 1
1983 06 20 18.978000 1 1
1983 06 21 15.296000 1 1
1983 06 22 12.772000 1 1
1983 06 23 35.163000 1 1
1983 06 24 66.574000 1 1
1983 06 25 39.882000 1 1
1983 06 26 30.223000 1 1
1983 06 27 25.749000 1 1
1983 06 28 21.720000 1 1
1983 06 29 17.695000 1 1
1983 06 30 19.866000 1 1
1983 07 01 14.917000 1 1
1983 07 02 12.772000 1 1
1983 07 03 12.772000 1 1
1983 07 04 14.917000 1 1
1983 07 05 13.818000 1 1
1983 07 06 102.443000 1 1
1983 07 07 512.437000 1 1
1983 07 08 371.874000 1 1
1983 07 09 371.874000 1 1
1983 07 10 416.359000 1 1
1983 07 11 617.906000 1 1
1983 07 12 118.010000 1 1
1983 07 13 79.910000 1 1
1983 07 14 44.232000 1 1
1983 07 15 39.882000 1 1
1983 07 16 40.587000 1 1
1983 07 17 65.678000 1 1
1983 07 18 38.495000 1 1
1983 07 19 29.062000 1 1
1983 07 20 26.284000 1 1
1983 07 21 24.701000 1 1
1983 07 22 21.720000 1 1
1983 07 23 18.978000 1 1
1983 07 24 18.978000 1 1
1983 07 25 49.674000 1 1
1983 07 26 42.021000 1 1
1983 07 27 46.515000 1 1
1983 07 28 64.788000 1 1
1983 07 29 42.021000 1 1
1983 07 30 63.032000 1 1
1983 07 31 463.218000 1 1
1983 08 01 176.957000 1 1
1983 08 02 69.309000 1 1
1983 08 03 40.587000 1 1
1983 08 04 34.519000 1 1
1983 08 05 32.020000 1 1
1983 08 06 21.247000 1 1
1983 08 07 19.866000 1 1
1983 08 08 14.545000 1 1
1983 08 09 13.115000 1 1
1983 08 10 16.870000 1 1
1983 08 11 15.296000 1 1
1983 08 12 14.179000 1 1
1983 08 13 12.772000 1 1
1983 08 14 12.434000 1 1
1983 08 15 13.115000 1 1
1983 08 16 12.772000 1 1
1983 08 17 64.788000 1 1
1983 08 18 78.909000 1 1
1983 08 19 41.300000 1 1
1983 08 20 30.815000 1 1
1983 08 21 25.221000 1 1
1983 08 22 18.116000 1 1
1983 08 23 14.545000 1 1
1983 08 24 12.434000 1 1
1983 08 25 10.833000 1 1
1983 08 26 9.369000 1 1
1983 08 27 8.821000 1 1
1983 08 28 6.607000 1 1
1983 08 29 7.300000 1 1
1983 08 30 7.300000 1 1
1983 08 31 6.833000 1 1
1983 09 01 7.300000 1 1
1983 09 02 7.300000 1 1
1983 09 03 6.833000 1 1
1983 09 04 6.833000 1 1
1983 09 05 6.833000 1 1
1983 09 06 5.156000 1 1
1983 09 07 5.156000 1 1
1983 09 08 4.783000 1 1
1983 09 09 4.783000 1 1
1983 09 10 4.783000 1 1
1983 09 11 4.783000 1 1
1983 09 12 4.256000 1 1
1983 09 13 3.767000 1 1
1983 09 14 3.463000 1 1
1983 09 15 7.300000 1 1
1983 09 16 35.163000 1 1
1983 09 17 25.749000 1 1
1983 09 18 25.749000 1 1
1983 09 19 25.749000 1 1
1983 09 20 18.116000 1 1
1983 09 21 11.142000 1 1
1983 09 22 17.695000 1 1
1983 09 23 173.320000 1 1
1983 09 24 108.159000 1 1
1983 09 25 62.164000 1 1
1983 09 26 29.062000 1 1
1983 09 27 23.680000 1 1
1983 09 28 15.680000 1 1
1983 09 29 13.464000 1 1
1983 09 30 14.179000 1 1
1983 10 01 11.777000 1 1
1983 10 02 9.092000 1 1
1983 10 03 7.787000 1 1
1983 10 04 7.300000 1 1
1983 10 05 6.833000 1 1
1983 10 06 6.833000 1 1
1983 10 07 6.386000 1 1
1983 10 08 5.957000 1 1
1983 10 09 5.957000 1 1
1983 10 10 5.957000 1 1
1983 10 11 5.957000 1 1
1983 10 12 5.156000 1 1
1983 10 13 5.156000 1 1
1983 10 14 5.156000 1 1
1983 10 15 5.156000 1 1
1983 10 16 4.089000 1 1
1983 10 17 5.156000 1 1
1983 10 18 13.464000 1 1
1983 10 19 14.179000 1 1
1983 10 20 6.169000 1 1
1983 10 21 6.386000 1 1
1983 10 22 7.300000 1 1
1983 10 23 6.386000 1 1
1983 10 24 5.548000 1 1
1983 10 25 5.957000 1 1
1983 10 26 5.750000 1 1
1983 10 27 4.603000 1 1
1983 10 28 4.427000 1 1
1983 10 29 3.767000 1 1
1983 10 30 3.463000 1 1
1983 10 31 17.695000 1 1
1983 11 01 33.255000 1 1
1983 11 02 21.247000 1 1
1983 11 03 25.749000 1 1
1983 11 04 38.495000 1 1
1983 11 05 32.020000 1 1
1983 11 06 32.020000 1 1
1983 11 07 27.929000 1 1
1983 11 08 22.200000 1 1
1983 11 09 16.870000 1 1
1983 11 10 10.231000 1 1
1983 11 11 7.787000 1 1
1983 11 12 21.720000 1 1
1983 11 13 22.200000 1 1
1983 11 14 21.720000 1 1
1983 11 15 16.870000 1 1
1983 11 16 13.115000 1 1
1983 11 17 12.103000 1 1
1983 11 18 10.529000 1 1
1983 11 19 13.115000 1 1
1983 11 20 10.529000 1 1
1983 11 21 11.142000 1 1
1983 11 22 13.115000 1 1
1983 11 23 14.545000 1 1
1983 11 24 12.434000 1 1
1983 11 25 11.457000 1 1
1983 11 26 8.821000 1 1
1983 11 27 6.833000 1 1
1983 11 28 6.607000 1 1
1983 11 29 5.957000 1 1
1983 11 30 5.548000 1 1
1983 12 01 5.156000 1 1
1983 12 02 5.156000 1 1
1983 12 03 4.427000 1 1
1983 12 04 2.886000 1 1
1983 12 05 2.086000 1 1
1983 12 06 3.463000 1 1
1983 12 07 3.316000 1 1
1983 12 08 2.886000 1 1
1983 12 09 2.551000 1 1
1983 12 10 3.035000 1 1
1983 12 11 2.086000 1 1
1983 12 12 2.716000 1 1
1983 12 13 4.089000 1 1
1983 12 14 3.767000 1 1
1983 12 15 3.463000 1 1
1983 12 16 3.174000 1 1
1983 12 17 5.957000 1 1
1983 12 18 9.092000 1 1
1983 12 19 9.369000 1 1
1983 12 20 14.917000 1 1
1983 12 21 38.495000 1 1
1983 12 22 30.815000 1 1
1983 12 23 26.284000 1 1
1983 12 24 9.939000 1 1
1983 12 25 9.369000 1 1
1983 12 26 8.821000 1 1
1983 12 27 6.607000 1 1
1983 12 28 4.603000 1 1
1983 12 29 4.427000 1 1
1983 12 30 4.089000 1 1
1983 12 31 3.767000 1 1
1984 01 01 3.613000 1 1
1984 01 02 5.957000 1 1
1984 01 03 5.156000 1 1
1984 01 04 5.548000 1 1
1984 01 05 5.957000 1 1
1984 01 06 5.750000 1 1
1984 01 07 5.350000 1 1
1984 01 08 5.156000 1 1
1984 01 09 3.767000 1 1
1984 01 10 3.613000 1 1
1984 01 11 3.463000 1 1
1984 01 12 3.767000 1 1
1984 01 13 3.463000 1 1
1984 01 14 3.767000 1 1
1984 01 15 3.767000 1 1
1984 01 16 3.463000 1 1
1984 01 17 3.767000 1 1
1984 01 18 3.613000 1 1
1984 01 19 3.767000 1 1
1984 01 20 4.089000 1 1
1984 01 21 4.089000 1 1
1984 01 22 3.613000 1 1
1984 01 23 3.463000 1 1
1984 01 24 3.174000 1 1
1984 01 25 3.316000 1 1
1984 01 26 3.463000 1 1
1984 01 27 3.463000 1 1
1984 01 28 3.463000 1 1
1984 01 29 3.174000 1 1
1984 01 30 3.174000 1 1
1984 01 31 4.427000 1 1
1984 02 01 6.386000 1 1
1984 02 02 10.529000 1 1
1984 02 03 14.917000 1 1
1984 02 04 13.818000 1 1
1984 02 05 12.103000 1 1
1984 02 06 12.434000 1 1
1984 02 07 10.231000 1 1
1984 02 08 8.294000 1 1
1984 02 09 6.833000 1 1
1984 02 10 5.957000 1 1
1984 02 11 5.957000 1 1
1984 02 12 4.603000 1 1
1984 02 13 3.463000 1 1
1984 02 14 3.767000 1 1
1984 02 15 3.463000 1 1
1984 02 16 3.463000 1 1
1984 02 17 8.555000 1 1
1984 02 18 9.369000 1 1
1984 02 19 7.064000 1 1
1984 02 20 6.386000 1 1
1984 02 21 5.957000 1 1
1984 02 22 7.541000 1 1
1984 02 23 6.833000 1 1
1984 02 24 5.750000 1 1
1984 02 25 6.607000 1 1
1984 02 26 5.957000 1 1
1984 02 27 4.256000 1 1
1984 02 28 9.092000 1 1
1984 02 29 30.815000 1 1
1984 03 01 23.680000 1 1
1984 03 02 13.115000 1 1
1984 03 03 11.142000 1 1
1984 03 04 11.777000 1 1
1984 03 05 9.369000 1 1
1984 03 06 6.833000 1 1
1984 03 07 5.156000 1 1
1984 03 08 4.783000 1 1
1984 03 09 3.767000 1 1
1984 03 10 3.767000 1 1
1984 03 11 3.463000 1 1
1984 03 12 3.463000 1 1
1984 03 13 3.316000 1 1
1984 03 14 3.174000 1 1
1984 03 15 3.174000 1 1
1984 03 16 3.174000 1 1
1984 03 17 3.174000 1 1
1984 03 18 2.886000 1 1
1984 03 19 2.886000 1 1
1984 03 20 3.174000 1 1
1984 03 21 3.174000 1 1
1984 03 22 3.174000 1 1
1984 03 23 3.174000 1 1
1984 03 24 3.613000 1 1
1984 03 25 3.463000 1 1
1984 03 26 3.463000 1 1
1984 03 27 3.174000 1 1
1984 03 28 3.316000 1 1
1984 03 29 3.463000 1 1
1984 03 30 3.316000 1 1
1984 03 31 3.463000 1 1
1984 04 01 2.886000 1 1
1984 04 02 2.886000 1 1
1984 04 03 3.035000 1 1
1984 04 04 2.886000 1 1
1984 04 05 3.174000 1 1
1984 04 06 3.463000 1 1
1984 04 07 3.316000 1 1
1984 04 08 3.174000 1 1
1984 04 09 3.174000 1 1
1984 04 10 3.035000 1 1
1984 04 11 2.886000 1 1
1984 04 12 2.886000 1 1
1984 04 13 2.886000 1 1
1984 04 14 2.886000 1 1
1984 04 15 2.236000 1 1
1984 04 16 1.941000 1 1
1984 04 17 1.941000 1 1
1984 04 18 3.174000 1 1
1984 04 19 3.174000 1 1
1984 04 20 3.174000 1 1
1984 04 21 3.174000 1 1
1984 04 22 2.886000 1 1
1984 04 23 18.116000 1 1
1984 04 24 48.078000 1 1
1984 04 25 23.680000 1 1
1984 04 26 16.468000 1 1
1984 04 27 14.179000 1 1
1984 04 28 10.231000 1 1
1984 04 29 10.529000 1 1
1984 04 30 7.541000 1 1
1984 05 01 6.833000 1 1
1984 05 02 6.386000 1 1
1984 05 03 5.548000 1 1
1984 05 04 5.156000 1 1
1984 05 05 4.256000 1 1
1984 05 06 3.613000 1 1
1984 05 07 3.174000 1 1
1984 05 08 3.174000 1 1
1984 05 09 4.427000 1 1
1984 05 10 9.651000 1 1
1984 05 11 27.374000 1 1
1984 05 12 21.247000 1 1
1984 05 13 13.818000 1 1
1984 05 14 11.457000 1 1
1984 05 15 8.038000 1 1
1984 05 16 16.071000 1 1
1984 05 17 15.296000 1 1
1984 05 18 16.870000 1 1
1984 05 19 16.071000 1 1
1984 05 20 18.978000 1 1
1984 05 21 21.720000 1 1
1984 05 22 15.296000 1 1
1984 05 23 12.772000 1 1
1984 05 24 9.651000 1 1
1984 05 25 8.821000 1 1
1984 05 26 8.038000 1 1
1984 05 27 7.541000 1 1
1984 05 28 6.386000 1 1
1984 05 29 6.386000 1 1
1984 05 30 4.603000 1 1
1984 05 31 4.427000 1 1
1984 06 01 4.256000 1 1
1984 06 02 4.256000 1 1
1984 06 03 4.089000 1 1
1984 06 04 3.767000 1 1
1984 06 05 3.767000 1 1
1984 06 06 4.427000 1 1
1984 06 07 4.783000 1 1
1984 06 08 3.926000 1 1
1984 06 09 5.957000 1 1
1984 06 10 5.957000 1 1
1984 06 11 6.833000 1 1
1984 06 12 8.821000 1 1
1984 06 13 18.544000 1 1
1984 06 14 27.929000 1 1
1984 06 15 184.338000 1 1
1984 06 16 157.976000 1 1
1984 06 17 140.017000 1 1
1984 06 18 61.304000 1 1
1984 06 19 38.495000 1 1
1984 06 20 27.929000 1 1
1984 06 21 21.247000 1 1
1984 06 22 18.116000 1 1
1984 06 23 16.468000 1 1
1984 06 24 16.071000 1 1
1984 06 25 12.434000 1 1
1984 06 26 11.457000 1 1
1984 06 27 12.103000 1 1
1984 06 28 12.434000 1 1
1984 06 29 11.142000 1 1
1984 06 30 11.142000 1 1
1984 07 01 11.142000 1 1
1984 07 02 10.529000 1 1
1984 07 03 8.555000 1 1
1984 07 04 14.545000 1 1
1984 07 05 24.187000 1 1
1984 07 06 21.720000 1 1
1984 07 07 27.374000 1 1
1984 07 08 22.200000 1 1
1984 07 09 21.247000 1 1
1984 07 10 20.780000 1 1
1984 07 11 17.695000 1 1
1984 07 12 10.833000 1 1
1984 07 13 9.651000 1 1
1984 07 14 9.092000 1 1
1984 07 15 13.818000 1 1
1984 07 16 19.866000 1 1
1984 07 17 19.419000 1 1
1984 07 18 13.818000 1 1
1984 07 19 12.434000 1 1
1984 07 20 9.939000 1 1
1984 07 21 25.221000 1 1
1984 07 22 25.221000 1 1
1984 07 23 25.221000 1 1
1984 07 24 16.468000 1 1
1984 07 25 13.818000 1 1
1984 07 26 11.457000 1 1
1984 07 27 10.529000 1 1
1984 07 28 9.369000 1 1
