year month day streamflow_m3s qual_control_by_ana qual_flag
1993 04 20 259.305000 0 1
1993 04 21 254.335000 0 1
1993 04 22 269.245000 0 1
1993 04 23 333.620000 0 1
1993 04 24 365.540000 0 1
1993 04 25 279.280000 0 1
1993 04 26 274.215000 0 1
1993 04 27 264.275000 0 1
1993 04 28 249.365000 0 1
1993 04 29 234.455000 0 1
1993 04 30 227.000000 0 1
1993 05 01 677.120000 0 1
1993 05 02 1672.920000 0 1
1993 05 03 1665.705000 0 1
1993 05 04 1406.670000 0 1
1993 05 05 1268.550000 0 1
1993 05 06 1166.800000 0 1
1993 05 07 768.970000 0 1
1993 05 08 765.880000 0 1
1993 05 09 722.720000 0 1
1993 05 10 617.255000 0 1
1993 05 11 590.720000 0 1
1993 05 12 806.275000 0 1
1993 05 13 809.410000 0 1
1993 05 14 1851.600000 0 1
1993 05 15 933.150000 0 1
1993 05 16 686.240000 0 1
1993 05 17 815.680000 0 1
1993 05 18 790.600000 0 1
1993 05 19 759.700000 0 1
1993 05 20 741.160000 0 1
1993 05 21 728.800000 0 1
1993 05 22 689.280000 0 1
1993 05 23 1133.300000 0 1
1993 05 24 1133.300000 0 1
1993 05 25 978.370000 0 1
1993 05 26 939.610000 0 1
1993 05 27 897.890000 0 1
1993 05 28 869.225000 0 1
1993 05 29 806.275000 0 1
1993 05 30 837.625000 0 1
1993 05 31 1749.010000 0 1
1993 06 01 632.180000 0 1
1993 06 02 509.520000 0 1
1993 06 03 458.640000 0 1
1993 06 04 427.995000 0 1
1993 06 05 728.800000 0 1
1993 06 06 904.260000 0 1
1993 06 07 828.220000 0 1
1993 06 08 608.300000 0 1
1993 06 09 567.280000 0 1
1993 06 10 576.070000 0 1
1993 06 11 762.790000 0 1
1993 06 12 778.240000 0 1
1993 06 13 638.150000 0 1
1993 06 14 620.240000 0 1
1993 06 15 509.520000 0 1
1993 06 16 500.910000 0 1
1993 06 17 500.910000 0 1
1993 06 18 656.060000 0 1
1993 06 19 869.225000 0 1
1993 06 20 716.640000 0 1
1993 06 21 644.120000 0 1
1993 06 22 593.650000 0 1
1993 06 23 529.610000 0 1
1993 06 24 532.480000 0 1
1993 06 25 521.000000 0 1
1993 06 26 498.040000 0 1
1993 06 27 472.665000 0 1
1993 06 28 453.030000 0 1
1993 06 29 430.730000 0 1
1993 06 30 408.850000 0 1
1993 07 01 389.705000 0 1
1993 07 02 376.180000 0 1
1993 07 03 357.560000 0 1
1993 07 04 344.260000 0 1
1993 07 05 333.620000 0 1
1993 07 06 305.080000 0 1
1993 07 07 315.400000 0 1
1993 07 08 289.600000 0 1
1993 07 09 281.860000 0 1
1993 07 10 279.280000 0 1
1993 07 11 274.215000 0 1
1993 07 12 269.245000 0 1
1993 07 13 312.820000 0 1
1993 07 14 581.930000 0 1
1993 07 15 564.350000 0 1
1993 07 16 515.260000 0 1
1993 07 17 483.885000 0 1
1993 07 18 478.275000 0 1
1993 07 19 492.300000 0 1
1993 07 20 549.700000 0 1
1993 07 21 521.000000 0 1
1993 07 22 506.650000 0 1
1993 07 23 481.080000 0 1
1993 07 24 455.835000 0 1
1993 07 25 444.615000 0 1
1993 07 26 427.995000 0 1
1993 07 27 411.585000 0 1
1993 07 28 461.445000 0 1
1993 07 29 422.525000 0 1
1993 07 30 411.585000 0 1
1993 07 31 403.380000 0 1
1993 08 01 395.175000 0 1
1993 08 02 392.440000 0 1
1993 08 03 386.970000 0 1
1993 08 04 403.380000 0 1
1993 08 05 365.540000 0 1
1993 08 06 360.220000 0 1
1993 08 07 360.220000 0 1
1993 08 08 352.240000 0 1
1993 08 09 333.620000 0 1
1993 08 10 279.280000 0 1
1993 08 11 310.240000 0 1
1993 08 12 294.760000 0 1
1993 08 13 287.020000 0 1
1993 08 14 264.275000 0 1
1993 08 15 256.820000 0 1
1993 08 16 254.335000 0 1
1993 08 17 244.395000 0 1
1993 08 18 234.455000 0 1
1993 08 19 234.455000 0 1
1993 08 20 231.970000 0 1
1993 08 21 231.970000 0 1
1993 08 22 219.860000 0 1
1993 08 23 217.480000 0 1
1993 08 24 217.480000 0 1
1993 08 25 212.720000 0 1
1993 08 26 207.960000 0 1
1993 08 27 198.440000 0 1
1993 08 28 196.060000 0 1
1993 08 29 186.540000 0 1
1993 08 30 179.400000 0 1
1993 08 31 174.870000 0 1
1993 09 01 174.870000 0 1
1993 09 02 172.605000 0 1
1993 09 03 168.075000 0 1
1993 09 04 170.340000 0 1
1993 09 05 168.075000 0 1
1993 09 06 177.135000 0 1
1993 09 07 210.340000 0 1
1993 09 08 215.100000 0 1
1993 09 09 276.700000 0 1
1993 09 10 287.020000 0 1
1993 09 11 310.240000 0 1
1993 09 12 323.140000 0 1
1993 09 13 299.920000 0 1
1993 09 14 389.705000 0 1
1993 09 15 495.170000 0 1
1993 09 16 455.835000 0 1
1993 09 17 368.200000 0 1
1993 09 18 312.820000 0 1
1993 09 19 284.440000 0 1
1993 09 20 269.245000 0 1
1993 09 21 526.740000 0 1
1993 09 22 744.250000 0 1
1993 09 23 904.260000 0 1
1993 09 24 1193.760000 0 1
1993 09 25 1083.410000 0 1
1993 09 26 825.085000 0 1
1993 09 27 968.680000 0 1
1993 09 28 1056.930000 0 1
1993 09 29 962.220000 0 1
1993 09 30 975.140000 0 1
1993 10 01 1851.600000 0 1
1993 10 02 2268.745000 0 1
1993 10 03 1866.320000 0 1
1993 10 04 1796.525000 0 1
1993 10 05 1800.180000 0 1
1993 10 06 1781.905000 0 1
1993 10 07 1611.780000 0 1
1993 10 08 1476.780000 0 1
1993 10 09 1413.660000 0 1
1993 10 10 1371.860000 0 1
1993 10 11 1251.425000 0 1
1993 10 12 1183.590000 0 1
1993 10 13 1109.890000 0 1
1993 10 14 1040.460000 0 1
1993 10 15 971.910000 0 1
1993 10 16 949.300000 0 1
1993 10 17 878.780000 0 1
1993 10 18 843.895000 0 1
1993 10 19 787.510000 0 1
1993 10 20 747.340000 0 1
1993 10 21 710.560000 0 1
1993 10 22 683.200000 0 1
1993 10 23 831.355000 0 1
1993 10 24 756.610000 0 1
1993 10 25 602.440000 0 1
1993 10 26 659.045000 0 1
1993 10 27 626.210000 0 1
1993 10 28 546.830000 0 1
1993 10 29 523.870000 0 1
1993 10 30 500.910000 0 1
1993 10 31 467.055000 0 1
1993 11 01 441.810000 0 1
1993 11 02 433.465000 0 1
1993 11 03 422.525000 0 1
1993 11 04 406.115000 0 1
1993 11 05 352.240000 0 1
1993 11 06 341.600000 0 1
1993 11 07 352.240000 0 1
1993 11 08 357.560000 0 1
1993 11 09 317.980000 0 1
1993 11 10 302.500000 0 1
1993 11 11 305.080000 0 1
1993 11 12 279.280000 0 1
1993 11 13 264.275000 0 1
1993 11 14 259.305000 0 1
1993 11 15 239.425000 0 1
1993 11 16 234.455000 0 1
1993 11 17 229.485000 0 1
1993 11 18 229.485000 0 1
1993 11 19 234.455000 0 1
1993 11 20 224.620000 0 1
1993 11 21 219.860000 0 1
1993 11 22 215.100000 0 1
1993 11 23 200.820000 0 1
1993 11 24 205.580000 0 1
1993 11 25 200.820000 0 1
1993 11 26 203.200000 0 1
1993 11 27 236.940000 0 1
1993 11 28 244.395000 0 1
1993 11 29 249.365000 0 1
1993 11 30 249.365000 0 1
1993 12 01 352.240000 0 1
1993 12 02 436.200000 0 1
1993 12 03 376.180000 0 1
1993 12 04 310.240000 0 1
1993 12 05 305.080000 0 1
1993 12 06 389.705000 0 1
1993 12 07 408.850000 0 1
1993 12 08 400.645000 0 1
1993 12 09 400.645000 0 1
1993 12 10 541.090000 0 1
1993 12 11 564.350000 0 1
1993 12 12 546.830000 0 1
1993 12 13 500.910000 0 1
1993 12 14 469.860000 0 1
1993 12 15 469.860000 0 1
1993 12 16 512.390000 0 1
1993 12 17 498.040000 0 1
1993 12 18 512.390000 0 1
1993 12 19 492.300000 0 1
1993 12 20 489.495000 0 1
1993 12 21 483.885000 0 1
1993 12 22 472.665000 0 1
1993 12 23 461.445000 0 1
1993 12 24 455.835000 0 1
1993 12 25 450.225000 0 1
1993 12 26 417.055000 0 1
1993 12 27 378.840000 0 1
1993 12 28 373.520000 0 1
1993 12 29 378.840000 0 1
1993 12 30 414.320000 0 1
1993 12 31 349.580000 0 1
1994 01 01 323.140000 0 1
1994 01 02 310.240000 0 1
1994 01 03 274.215000 0 1
1994 01 04 259.305000 0 1
1994 01 05 244.395000 0 1
1994 01 06 244.395000 0 1
1994 01 07 246.880000 0 1
1994 01 08 264.275000 0 1
1994 01 09 289.600000 0 1
1994 01 10 538.220000 0 1
1994 01 11 475.470000 0 1
1994 01 12 362.880000 0 1
1994 01 13 346.920000 0 1
1994 01 14 315.400000 0 1
1994 01 15 297.340000 0 1
1994 01 16 294.760000 0 1
1994 01 17 299.920000 0 1
1994 01 18 284.440000 0 1
1994 01 19 276.700000 0 1
1994 01 20 269.245000 0 1
1994 01 21 259.305000 0 1
1994 01 22 249.365000 0 1
1994 01 23 239.425000 0 1
1994 01 24 229.485000 0 1
1994 01 25 229.485000 0 1
1994 01 26 249.365000 0 1
1994 01 27 373.520000 0 1
1994 01 28 772.060000 0 1
1994 01 29 981.600000 0 1
1994 01 30 1083.410000 0 1
1994 01 31 869.225000 0 1
1994 02 01 803.140000 0 1
1994 02 02 677.120000 0 1
1994 02 03 668.000000 0 1
1994 02 04 647.105000 0 1
1994 02 05 653.075000 0 1
1994 02 06 659.045000 0 1
1994 02 07 662.030000 0 1
1994 02 08 584.860000 0 1
1994 02 09 526.740000 0 1
1994 02 10 500.910000 0 1
1994 02 11 526.740000 0 1
1994 02 12 573.140000 0 1
1994 02 13 602.440000 0 1
1994 02 14 611.285000 0 1
1994 02 15 617.255000 0 1
1994 02 16 623.225000 0 1
1994 02 17 538.220000 0 1
1994 02 18 521.000000 0 1
1994 02 19 509.520000 0 1
1994 02 20 483.885000 0 1
1994 02 21 464.250000 0 1
1994 02 22 450.225000 0 1
1994 02 23 433.465000 0 1
1994 02 24 411.585000 0 1
1994 02 25 430.730000 0 1
1994 02 26 458.640000 0 1
1994 02 27 486.690000 0 1
1994 02 28 506.650000 0 1
1994 03 01 509.520000 0 1
1994 03 02 532.480000 0 1
1994 03 03 512.390000 0 1
1994 03 04 475.470000 0 1
1994 03 05 419.790000 0 1
1994 03 06 403.380000 0 1
1994 03 07 384.235000 0 1
1994 03 08 376.180000 0 1
1994 03 09 376.180000 0 1
1994 03 10 352.240000 0 1
1994 03 11 354.900000 0 1
1994 03 12 346.920000 0 1
1994 03 13 328.300000 0 1
1994 03 14 305.080000 0 1
1994 03 15 294.760000 0 1
1994 03 16 269.245000 0 1
1994 03 17 249.365000 0 1
1994 03 18 249.365000 0 1
1994 03 19 231.970000 0 1
1994 03 20 276.700000 0 1
1994 03 21 317.980000 0 1
1994 03 22 312.820000 0 1
1994 03 23 279.280000 0 1
1994 03 24 254.335000 0 1
1994 03 25 236.940000 0 1
1994 03 26 264.275000 0 1
1994 03 27 244.395000 0 1
1994 03 28 207.960000 0 1
1994 03 29 196.060000 0 1
1994 03 30 205.580000 0 1
1994 03 31 207.960000 0 1
1994 04 01 210.340000 0 1
1994 04 02 212.720000 0 1
1994 04 03 207.960000 0 1
1994 04 04 203.200000 0 1
1994 04 05 198.440000 0 1
1994 04 06 198.440000 0 1
1994 04 07 217.480000 0 1
1994 04 08 224.620000 0 1
1994 04 09 217.480000 0 1
1994 04 10 205.580000 0 1
1994 04 11 215.100000 0 1
1994 04 12 229.485000 0 1
1994 04 13 239.425000 0 1
1994 04 14 249.365000 0 1
1994 04 15 259.305000 0 1
1994 04 16 266.760000 0 1
1994 04 17 251.850000 0 1
1994 04 18 241.910000 0 1
1994 04 19 310.240000 0 1
1994 04 20 264.275000 0 1
1994 04 21 254.335000 0 1
1994 04 22 284.440000 0 1
1994 04 23 297.340000 0 1
1994 04 24 294.760000 0 1
1994 04 25 244.395000 0 1
1994 04 26 229.485000 0 1
1994 04 27 224.620000 0 1
1994 04 28 215.100000 0 1
1994 04 29 207.960000 0 1
1994 04 30 203.200000 0 1
1994 05 01 179.400000 0 1
1994 05 02 179.400000 0 1
1994 05 03 174.870000 0 1
1994 05 04 174.870000 0 1
1994 05 05 163.545000 0 1
1994 05 06 156.750000 0 1
1994 05 07 156.750000 0 1
1994 05 08 154.485000 0 1
1994 05 09 147.690000 0 1
1994 05 10 145.425000 0 1
1994 05 11 147.690000 0 1
1994 05 12 219.860000 0 1
1994 05 13 222.240000 0 1
1994 05 14 227.000000 0 1
1994 05 15 227.000000 0 1
1994 05 16 224.620000 0 1
1994 05 17 210.340000 0 1
1994 05 18 207.960000 0 1
1994 05 19 198.440000 0 1
1994 05 20 188.920000 0 1
1994 05 21 177.135000 0 1
1994 05 22 174.870000 0 1
1994 05 23 170.340000 0 1
1994 05 24 249.365000 0 1
1994 05 25 529.610000 0 1
1994 05 26 535.350000 0 1
1994 05 27 593.650000 0 1
1994 05 28 581.930000 0 1
1994 05 29 570.210000 0 1
1994 05 30 546.830000 0 1
1994 05 31 362.880000 0 1
1994 06 01 414.320000 0 1
1994 06 02 584.860000 0 1
1994 06 03 503.780000 0 1
1994 06 04 444.615000 0 1
1994 06 05 498.040000 0 1
1994 06 06 478.275000 0 1
1994 06 07 467.055000 0 1
1994 06 08 441.810000 0 1
1994 06 09 411.585000 0 1
1994 06 10 381.500000 0 1
1994 06 11 362.880000 0 1
1994 06 12 338.940000 0 1
1994 06 13 323.140000 0 1
1994 06 14 317.980000 0 1
1994 06 15 297.340000 0 1
1994 06 16 292.180000 0 1
1994 06 17 284.440000 0 1
1994 06 18 269.245000 0 1
1994 06 19 289.600000 0 1
1994 06 20 778.240000 0 1
1994 06 21 1462.660000 0 1
1994 06 22 1265.125000 0 1
1994 06 23 862.855000 0 1
1994 06 24 738.070000 0 1
1994 06 25 828.220000 0 1
1994 06 26 803.140000 0 1
1994 06 27 803.140000 0 1
1994 06 28 656.060000 0 1
1994 06 29 656.060000 0 1
1994 06 30 503.780000 0 1
1994 07 01 503.780000 0 1
1994 07 02 567.280000 0 1
1994 07 03 772.060000 0 1
1994 07 04 1024.110000 0 1
1994 07 05 872.410000 0 1
1994 07 06 716.640000 0 1
1994 07 07 668.000000 0 1
1994 07 08 668.000000 0 1
1994 07 09 668.000000 0 1
1994 07 10 638.150000 0 1
1994 07 11 626.210000 0 1
1994 07 12 602.440000 0 1
1994 07 13 576.070000 0 1
1994 07 14 581.930000 0 1
1994 07 15 555.560000 0 1
1994 07 16 535.350000 0 1
1994 07 17 483.885000 0 1
1994 07 18 478.275000 0 1
1994 07 19 439.005000 0 1
1994 07 20 439.005000 0 1
1994 07 21 419.790000 0 1
1994 07 22 411.585000 0 1
1994 07 23 489.495000 0 1
1994 07 24 546.830000 0 1
1994 07 25 584.860000 0 1
1994 07 26 546.830000 0 1
1994 07 27 532.480000 0 1
1994 07 28 506.650000 0 1
1994 07 29 483.885000 0 1
1994 07 30 472.665000 0 1
1994 07 31 450.225000 0 1
1994 08 01 422.525000 0 1
1994 08 02 414.320000 0 1
1994 08 03 414.320000 0 1
1994 08 04 400.645000 0 1
1994 08 05 381.500000 0 1
1994 08 06 373.520000 0 1
1994 08 07 368.200000 0 1
1994 08 08 346.920000 0 1
1994 08 09 336.280000 0 1
1994 08 10 325.720000 0 1
1994 08 11 310.240000 0 1
1994 08 12 299.920000 0 1
1994 08 13 294.760000 0 1
1994 08 14 284.440000 0 1
1994 08 15 276.700000 0 1
1994 08 16 259.305000 0 1
1994 08 17 249.365000 0 1
1994 08 18 244.395000 0 1
1994 08 19 241.910000 0 1
1994 08 20 234.455000 0 1
1994 08 21 224.620000 0 1
1994 08 22 217.480000 0 1
1994 08 23 217.480000 0 1
1994 08 24 210.340000 0 1
1994 08 25 205.580000 0 1
1994 08 26 200.820000 0 1
1994 08 27 198.440000 0 1
1994 08 28 193.680000 0 1
1994 08 29 188.920000 0 1
1994 08 30 184.160000 0 1
1994 08 31 179.400000 0 1
1994 09 01 179.400000 0 1
1994 09 02 174.870000 0 1
1994 09 03 170.340000 0 1
1994 09 04 165.810000 0 1
1994 09 05 165.810000 0 1
1994 09 06 161.280000 0 1
1994 09 07 161.280000 0 1
1994 09 08 161.280000 0 1
1994 09 09 156.750000 0 1
1994 09 10 156.750000 0 1
1994 09 11 154.485000 0 1
1994 09 12 152.220000 0 1
1994 09 13 152.220000 0 1
1994 09 14 152.220000 0 1
1994 09 15 152.220000 0 1
1994 09 16 152.220000 0 1
1994 09 17 152.220000 0 1
1994 09 18 152.220000 0 1
1994 09 19 152.220000 0 1
1994 09 20 152.220000 0 1
1994 09 21 147.690000 0 1
1994 09 22 147.690000 0 1
1994 09 23 134.100000 0 1
1994 09 24 125.620000 0 1
1994 09 25 121.380000 0 1
1994 09 26 117.140000 0 1
1994 09 27 112.900000 0 1
1994 09 28 108.660000 0 1
1994 09 29 108.660000 0 1
1994 09 30 108.660000 0 1
1994 10 01 110.780000 0 1
1994 10 02 112.900000 0 1
1994 10 03 117.140000 0 1
1994 10 04 125.620000 0 1
1994 10 05 121.380000 0 1
1994 10 06 117.140000 0 1
1994 10 07 112.900000 0 1
1994 10 08 112.900000 0 1
1994 10 09 112.900000 0 1
1994 10 10 108.660000 0 1
1994 10 11 108.660000 0 1
1994 10 12 108.660000 0 1
1994 10 13 108.660000 0 1
1994 10 14 95.940000 0 1
1994 10 15 93.820000 0 1
1994 10 16 87.820000 0 1
1994 10 17 112.900000 0 1
1994 10 18 117.140000 0 1
1994 10 19 121.380000 0 1
1994 10 20 129.860000 0 1
1994 10 21 145.425000 0 1
1994 10 22 152.220000 0 1
1994 10 23 156.750000 0 1
1994 10 24 165.810000 0 1
1994 10 25 210.340000 0 1
1994 10 26 307.660000 0 1
1994 10 27 312.820000 0 1
1994 10 28 294.760000 0 1
1994 10 29 276.700000 0 1
1994 10 30 215.100000 0 1
1994 10 31 205.580000 0 1
1994 11 01 207.960000 0 1
1994 11 02 207.960000 0 1
1994 11 03 134.100000 0 1
1994 11 04 170.340000 0 1
1994 11 05 186.540000 0 1
1994 11 06 193.680000 0 1
1994 11 07 193.680000 0 1
1994 11 08 198.440000 0 1
1994 11 09 198.440000 0 1
1994 11 10 212.720000 0 1
1994 11 11 217.480000 0 1
1994 11 12 227.000000 0 1
1994 11 13 231.970000 0 1
1994 11 14 236.940000 0 1
1994 11 15 227.000000 0 1
1994 11 16 210.340000 0 1
1994 11 17 193.680000 0 1
1994 11 18 254.335000 0 1
1994 11 19 668.000000 0 1
1994 11 20 436.200000 0 1
1994 11 21 352.240000 0 1
1994 11 22 307.660000 0 1
1994 11 23 297.340000 0 1
1994 11 24 289.600000 0 1
1994 11 25 227.000000 0 1
1994 11 26 217.480000 0 1
1994 11 27 200.820000 0 1
1994 11 28 207.960000 0 1
1994 11 29 269.245000 0 1
1994 11 30 292.180000 0 1
1994 12 01 287.020000 0 1
1994 12 02 269.245000 0 1
1994 12 03 244.395000 0 1
1994 12 04 234.455000 0 1
1994 12 05 276.700000 0 1
1994 12 06 271.730000 0 1
1994 12 07 266.760000 0 1
1994 12 08 266.760000 0 1
1994 12 09 246.880000 0 1
1994 12 10 234.455000 0 1
1994 12 11 224.620000 0 1
1994 12 12 215.100000 0 1
1994 12 13 198.440000 0 1
1994 12 14 198.440000 0 1
1994 12 15 198.440000 0 1
1994 12 16 198.440000 0 1
1994 12 17 217.480000 0 1
1994 12 18 241.910000 0 1
1994 12 19 241.910000 0 1
1994 12 20 241.910000 0 1
1994 12 21 227.000000 0 1
1994 12 22 222.240000 0 1
1994 12 23 217.480000 0 1
1994 12 24 217.480000 0 1
1994 12 25 217.480000 0 1
1994 12 26 217.480000 0 1
1994 12 27 217.480000 0 1
1994 12 28 246.880000 0 1
1994 12 29 256.820000 0 1
1994 12 30 256.820000 0 1
1994 12 31 297.340000 0 1
1995 01 01 408.850000 0 1
1995 01 02 526.740000 0 1
1995 01 03 506.650000 0 1
1995 01 04 515.260000 0 1
1995 01 05 515.260000 0 1
1995 01 06 549.700000 0 1
1995 01 07 617.255000 0 1
1995 01 08 885.150000 0 1
1995 01 09 1413.660000 0 1
1995 01 10 2709.640000 0 1
1995 01 11 2614.800000 0 1
1995 01 12 2654.200000 0 1
1995 01 13 2450.320000 0 1
1995 01 14 2395.980000 0 1
1995 01 15 1955.180000 0 1
1995 01 16 1590.280000 0 1
1995 01 17 1455.600000 0 1
1995 01 18 1455.600000 0 1
1995 01 19 1487.370000 0 1
1995 01 20 1615.375000 0 1
1995 01 21 1406.670000 0 1
1995 01 22 1316.500000 0 1
1995 01 23 1214.100000 0 1
1995 01 24 1063.550000 0 1
1995 01 25 1033.920000 0 1
1995 01 26 1033.920000 0 1
1995 01 27 1047.000000 0 1
1995 01 28 981.600000 0 1
1995 01 29 971.910000 0 1
1995 01 30 952.530000 0 1
1995 01 31 929.920000 0 1
1995 02 01 787.510000 0 1
1995 02 02 831.355000 0 1
1995 02 03 847.030000 0 1
1995 02 04 885.150000 0 1
1995 02 05 1448.610000 0 1
1995 02 06 1579.600000 0 1
1995 02 07 1160.100000 0 1
1995 02 08 929.920000 0 1
1995 02 09 815.680000 0 1
1995 02 10 784.420000 0 1
1995 02 11 787.510000 0 1
1995 02 12 765.880000 0 1
1995 02 13 728.800000 0 1
1995 02 14 713.600000 0 1
1995 02 15 704.480000 0 1
1995 02 16 692.320000 0 1
1995 02 17 686.240000 0 1
1995 02 18 680.160000 0 1
1995 02 19 665.015000 0 1
1995 02 20 641.135000 0 1
1995 02 21 605.370000 0 1
1995 02 22 515.260000 0 1
1995 02 23 532.480000 0 1
1995 02 24 532.480000 0 1
1995 02 25 512.390000 0 1
1995 02 26 483.885000 0 1
1995 02 27 467.055000 0 1
1995 02 28 444.615000 0 1
1995 03 01 439.005000 0 1
1995 03 02 464.250000 0 1
1995 03 03 464.250000 0 1
1995 03 04 458.640000 0 1
1995 03 05 458.640000 0 1
1995 03 06 453.030000 0 1
1995 03 07 453.030000 0 1
1995 03 08 450.225000 0 1
1995 03 09 489.495000 0 1
1995 03 10 492.300000 0 1
1995 03 11 492.300000 0 1
1995 03 12 376.180000 0 1
1995 03 13 360.220000 0 1
1995 03 14 354.900000 0 1
1995 03 15 397.910000 0 1
1995 03 16 378.840000 0 1
1995 03 17 373.520000 0 1
1995 03 18 354.900000 0 1
1995 03 19 289.600000 0 1
1995 03 20 307.660000 0 1
1995 03 21 279.280000 0 1
1995 03 22 341.600000 0 1
1995 03 23 492.300000 0 1
1995 03 24 458.640000 0 1
1995 03 25 447.420000 0 1
1995 03 26 447.420000 0 1
1995 03 27 346.920000 0 1
1995 03 28 274.215000 0 1
1995 03 29 266.760000 0 1
1995 03 30 259.305000 0 1
1995 03 31 395.175000 0 1
1995 04 01 503.780000 0 1
1995 04 02 481.080000 0 1
1995 04 03 414.320000 0 1
1995 04 04 349.580000 0 1
1995 04 05 302.500000 0 1
1995 04 06 274.215000 0 1
1995 04 07 244.395000 0 1
1995 04 08 266.760000 0 1
1995 04 09 302.500000 0 1
1995 04 10 305.080000 0 1
1995 04 11 276.700000 0 1
1995 04 12 274.215000 0 1
1995 04 13 264.275000 0 1
1995 04 14 256.820000 0 1
1995 04 15 219.860000 0 1
1995 04 16 212.720000 0 1
1995 04 17 215.100000 0 1
1995 04 18 207.960000 0 1
1995 04 19 203.200000 0 1
1995 04 20 481.080000 0 1
1995 04 21 650.090000 0 1
1995 04 22 481.080000 0 1
1995 04 23 373.520000 0 1
1995 04 24 317.980000 0 1
1995 04 25 312.820000 0 1
1995 04 26 312.820000 0 1
1995 04 27 305.080000 0 1
1995 04 28 297.340000 0 1
1995 04 29 284.440000 0 1
1995 04 30 274.215000 0 1
1995 05 01 222.240000 0 1
1995 05 02 215.100000 0 1
1995 05 03 205.580000 0 1
1995 05 04 196.060000 0 1
1995 05 05 188.920000 0 1
1995 05 06 188.920000 0 1
1995 05 07 188.920000 0 1
1995 05 08 184.160000 0 1
1995 05 09 184.160000 0 1
1995 05 10 217.480000 0 1
1995 05 11 219.860000 0 1
1995 05 12 212.720000 0 1
1995 05 13 207.960000 0 1
1995 05 14 198.440000 0 1
1995 05 15 188.920000 0 1
1995 05 16 191.300000 0 1
1995 05 17 200.820000 0 1
1995 05 18 186.540000 0 1
1995 05 19 177.135000 0 1
1995 05 20 163.545000 0 1
1995 05 21 165.810000 0 1
1995 05 22 165.810000 0 1
1995 05 23 163.545000 0 1
1995 05 24 156.750000 0 1
1995 05 25 149.955000 0 1
1995 05 26 143.160000 0 1
1995 05 27 143.160000 0 1
1995 05 28 143.160000 0 1
1995 05 29 143.160000 0 1
1995 05 30 143.160000 0 1
1995 05 31 143.160000 0 1
1995 06 01 134.100000 0 1
1995 06 02 134.100000 0 1
1995 06 03 134.100000 0 1
1995 06 04 134.100000 0 1
1995 06 05 125.620000 0 1
1995 06 06 125.620000 0 1
1995 06 07 125.620000 0 1
1995 06 08 125.620000 0 1
1995 06 09 134.100000 0 1
1995 06 10 152.220000 0 1
1995 06 11 152.220000 0 1
1995 06 12 152.220000 0 1
1995 06 13 147.690000 0 1
1995 06 14 134.100000 0 1
1995 06 15 134.100000 0 1
1995 06 16 134.100000 0 1
1995 06 17 134.100000 0 1
1995 06 18 147.690000 0 1
1995 06 19 188.920000 0 1
1995 06 20 184.160000 0 1
1995 06 21 170.340000 0 1
1995 06 22 161.280000 0 1
1995 06 23 152.220000 0 1
1995 06 24 152.220000 0 1
1995 06 25 222.240000 0 1
1995 06 26 266.760000 0 1
1995 06 27 458.640000 0 1
1995 06 28 370.860000 0 1
1995 06 29 360.220000 0 1
1995 06 30 403.380000 0 1
1995 07 01 381.500000 0 1
1995 07 02 370.860000 0 1
1995 07 03 370.860000 0 1
1995 07 04 360.220000 0 1
1995 07 05 349.580000 0 1
1995 07 06 266.760000 0 1
1995 07 07 246.880000 0 1
1995 07 08 602.440000 0 1
1995 07 09 981.600000 0 1
1995 07 10 1007.760000 0 1
1995 07 11 981.600000 0 1
1995 07 12 778.240000 0 1
1995 07 13 728.800000 0 1
1995 07 14 692.320000 0 1
1995 07 15 620.240000 0 1
1995 07 16 596.580000 0 1
1995 07 17 464.250000 0 1
1995 07 18 436.200000 0 1
1995 07 19 447.420000 0 1
1995 07 20 436.200000 0 1
1995 07 21 436.200000 0 1
1995 07 22 436.200000 0 1
1995 07 23 381.500000 0 1
1995 07 24 376.180000 0 1
1995 07 25 354.900000 0 1
1995 07 26 333.620000 0 1
1995 07 27 307.660000 0 1
1995 07 28 271.730000 0 1
1995 07 29 256.820000 0 1
1995 07 30 241.910000 0 1
1995 07 31 227.000000 0 1
1995 08 01 227.000000 0 1
1995 08 02 217.480000 0 1
1995 08 03 207.960000 0 1
1995 08 04 222.240000 0 1
1995 08 05 271.730000 0 1
1995 08 06 271.730000 0 1
1995 08 07 266.760000 0 1
1995 08 08 261.790000 0 1
1995 08 09 256.820000 0 1
1995 08 10 246.880000 0 1
1995 08 11 241.910000 0 1
1995 08 12 234.455000 0 1
1995 08 13 219.860000 0 1
1995 08 14 227.000000 0 1
1995 08 15 219.860000 0 1
1995 08 16 217.480000 0 1
1995 08 17 205.580000 0 1
1995 08 18 196.060000 0 1
1995 08 19 186.540000 0 1
1995 08 20 177.135000 0 1
1995 08 21 168.075000 0 1
1995 08 22 161.280000 0 1
1995 08 23 159.015000 0 1
1995 08 24 154.485000 0 1
1995 08 25 149.955000 0 1
1995 08 26 147.690000 0 1
1995 08 27 143.160000 0 1
1995 08 28 143.160000 0 1
1995 08 29 140.895000 0 1
1995 08 30 136.365000 0 1
1995 08 31 134.100000 0 1
1995 09 01 125.620000 0 1
1995 09 02 125.620000 0 1
1995 09 03 121.380000 0 1
1995 09 04 119.260000 0 1
1995 09 05 117.140000 0 1
1995 09 06 112.900000 0 1
