year month day streamflow_m3s qual_control_by_ana qual_flag
1980 04 04 125.942000 0 0
1980 04 05 103.711000 0 0
1980 04 06 82.850000 0 0
1980 04 07 60.242000 0 0
1980 04 08 60.787000 0 0
1980 04 09 96.759000 0 0
1980 04 10 86.380000 0 0
1980 04 11 72.472000 0 0
1980 04 12 64.629000 0 0
1980 04 13 53.799000 0 0
1980 04 14 44.972000 0 0
1980 04 15 39.462000 0 0
1980 04 16 36.044000 0 0
1980 04 17 31.758000 0 0
1980 04 18 29.895000 0 0
1980 04 19 27.602000 0 0
1980 04 20 24.909000 0 0
1980 04 21 22.281000 0 0
1980 04 22 20.993000 0 0
1980 04 23 20.567000 0 0
1980 04 24 20.567000 0 0
1980 04 25 20.144000 0 0
1980 04 26 20.144000 0 0
1980 04 27 20.144000 0 0
1980 04 28 19.722000 0 0
1980 04 29 19.303000 0 0
1980 04 30 18.886000 0 0
1980 05 01 19.303000 0 0
1980 05 02 18.886000 0 0
1980 05 03 18.471000 0 0
1980 05 04 17.647000 0 0
1980 05 05 16.832000 0 0
1980 05 06 16.428000 0 0
1980 05 07 15.627000 0 0
1980 05 08 15.627000 0 0
1980 05 09 15.627000 0 0
1980 05 10 15.627000 0 0
1980 05 11 15.627000 0 0
1980 05 12 15.627000 0 0
1980 05 13 15.627000 0 0
1980 05 14 15.627000 0 0
1980 05 15 15.627000 0 0
1980 05 16 17.647000 0 0
1980 05 17 15.230000 0 0
1980 05 18 14.835000 0 0
1980 05 19 14.835000 0 0
1980 05 20 14.443000 0 0
1980 05 21 14.053000 0 0
1980 05 22 13.665000 0 0
1980 05 23 13.665000 0 0
1980 05 24 14.053000 0 0
1980 05 25 14.053000 0 0
1980 05 26 13.665000 0 0
1980 05 27 13.665000 0 0
1980 05 28 13.665000 0 0
1980 05 29 13.280000 0 0
1980 05 30 14.443000 0 0
1980 05 31 15.627000 0 0
1980 06 01 15.230000 0 0
1980 06 02 14.443000 0 0
1980 06 03 13.280000 0 0
1980 06 04 12.518000 0 0
1980 06 05 11.395000 0 0
1980 06 06 10.633000 0 0
1980 06 07 10.633000 0 0
1980 06 08 10.313000 0 0
1980 06 09 10.313000 0 0
1980 06 10 10.633000 0 0
1980 06 11 12.518000 0 0
1980 06 12 14.443000 0 0
1980 06 13 12.898000 0 0
1980 06 14 11.767000 0 0
1980 06 15 11.767000 0 0
1980 06 16 11.767000 0 0
1980 06 17 11.767000 0 0
1980 06 18 11.395000 0 0
1980 06 19 11.395000 0 0
1980 06 20 11.395000 0 0
1980 06 21 11.395000 0 0
1980 06 22 10.958000 0 0
1980 06 23 10.633000 0 0
1980 06 24 10.633000 0 0
1980 06 25 10.313000 0 0
1980 06 26 10.633000 0 0
1980 06 27 14.053000 0 0
1980 06 28 23.586000 0 0
1980 06 29 22.714000 0 0
1980 06 30 17.239000 0 0
1980 07 01 16.832000 0 0
1980 07 02 13.280000 0 0
1980 07 03 13.280000 0 0
1980 07 04 13.280000 0 0
1980 07 05 12.898000 0 0
1980 07 06 12.898000 0 0
1980 07 07 24.025000 0 0
1980 07 08 18.471000 0 0
1980 07 09 12.898000 0 0
1980 07 10 12.518000 0 0
1980 07 11 12.141000 0 0
1980 07 12 12.141000 0 0
1980 07 13 11.767000 0 0
1980 07 14 11.767000 0 0
1980 07 15 11.395000 0 0
1980 07 16 11.395000 0 0
1980 07 17 10.958000 0 0
1980 07 18 10.958000 0 0
1980 07 19 10.958000 0 0
1980 07 20 10.958000 0 0
1980 07 21 10.958000 0 0
1980 07 22 10.633000 0 0
1980 07 23 10.633000 0 0
1980 07 24 9.998000 0 0
1980 07 25 9.687000 0 0
1980 07 26 9.687000 0 0
1980 07 27 9.381000 0 0
1980 07 28 9.381000 0 0
1980 07 29 9.381000 0 0
1980 07 30 9.381000 0 0
1980 07 31 9.080000 0 0
1980 08 01 9.080000 0 0
1980 08 02 9.998000 0 0
1980 08 03 9.687000 0 0
1980 08 04 9.381000 0 0
1980 08 05 9.381000 0 0
1980 08 06 9.687000 0 0
1980 08 07 9.687000 0 0
1980 08 08 9.687000 0 0
1980 08 09 9.687000 0 0
1980 08 10 9.381000 0 0
1980 08 11 9.381000 0 0
1980 08 12 9.381000 0 0
1980 08 13 9.080000 0 0
1980 08 14 9.080000 0 0
1980 08 15 8.783000 0 0
1980 08 16 8.783000 0 0
1980 08 17 8.783000 0 0
1980 08 18 8.491000 0 0
1980 08 19 8.204000 0 0
1980 08 20 8.204000 0 0
1980 08 21 15.230000 0 0
1980 08 22 10.633000 0 0
1980 08 23 9.687000 0 0
1980 08 24 9.687000 0 0
1980 08 25 9.381000 0 0
1980 08 26 9.080000 0 0
1980 08 27 9.381000 0 0
1980 08 28 9.381000 0 0
1980 08 29 8.783000 0 0
1980 08 30 8.783000 0 0
1980 08 31 8.491000 0 0
1980 09 01 8.491000 0 0
1980 09 02 8.491000 0 0
1980 09 03 8.204000 0 0
1980 09 04 8.204000 0 0
1980 09 05 8.204000 0 0
1980 09 06 7.921000 0 0
1980 09 07 7.921000 0 0
1980 09 08 7.921000 0 0
1980 09 09 11.767000 0 0
1980 09 10 10.313000 0 0
1980 09 11 9.998000 0 0
1980 09 12 9.381000 0 0
1980 09 13 18.058000 0 0
1980 09 14 13.280000 0 0
1980 09 15 9.687000 0 0
1980 09 16 9.687000 0 0
1980 09 17 9.687000 0 0
1980 09 18 9.687000 0 0
1980 09 19 9.998000 0 0
1980 09 20 10.313000 0 0
1980 09 21 28.057000 0 0
1980 09 22 22.281000 0 0
1980 09 23 11.395000 0 0
1980 09 24 9.998000 0 0
1980 09 25 9.687000 0 0
1980 09 26 9.381000 0 0
1980 09 27 9.080000 0 0
1980 09 28 8.783000 0 0
1980 09 29 8.491000 0 0
1980 09 30 8.783000 0 0
1980 10 01 8.204000 0 0
1980 10 02 8.204000 0 0
1980 10 03 7.921000 0 0
1980 10 04 7.921000 0 0
1980 10 05 7.921000 0 0
1980 10 06 7.921000 0 0
1980 10 07 7.644000 0 0
1980 10 08 7.644000 0 0
1980 10 09 7.644000 0 0
1980 10 10 9.381000 0 0
1980 10 11 27.149000 0 0
1980 10 12 28.973000 0 0
1980 10 13 24.466000 0 0
1980 10 14 20.567000 0 0
1980 10 15 19.722000 0 0
1980 10 16 18.058000 0 0
1980 10 17 16.832000 0 0
1980 10 18 14.835000 0 0
1980 10 19 13.280000 0 0
1980 10 20 13.665000 0 0
1980 10 21 9.080000 0 0
1980 10 22 9.687000 0 0
1980 10 23 7.921000 0 0
1980 10 24 7.102000 0 0
1980 10 25 6.580000 0 0
1980 10 26 6.326000 0 0
1980 10 27 11.767000 0 0
1980 10 28 10.313000 0 0
1980 10 29 8.491000 0 0
1980 10 30 7.644000 0 0
1980 10 31 7.371000 0 0
1980 11 01 7.921000 0 0
1980 11 02 8.204000 0 0
1980 11 03 6.839000 0 0
1980 11 04 6.580000 0 0
1980 11 05 6.326000 0 0
1980 11 06 6.580000 0 0
1980 11 07 7.102000 0 0
1980 11 08 7.644000 0 0
1980 11 09 8.204000 0 0
1980 11 10 15.230000 0 0
1980 11 11 10.958000 0 0
1980 11 12 9.381000 0 0
1980 11 13 8.783000 0 0
1980 11 14 8.491000 0 0
1980 11 15 8.204000 0 0
1980 11 16 7.644000 0 0
1980 11 17 7.644000 0 0
1980 11 18 7.644000 0 0
1980 11 19 7.921000 0 0
1980 11 20 8.783000 0 0
1980 11 21 11.767000 0 0
1980 11 22 10.313000 0 0
1980 11 23 10.633000 0 0
1980 11 24 23.586000 0 0
1980 11 25 17.647000 0 0
1980 11 26 13.280000 0 0
1980 11 27 9.381000 0 0
1980 11 28 10.633000 0 0
1980 11 29 20.144000 0 0
1980 11 30 31.758000 0 0
1980 12 01 73.040000 0 0
1980 12 02 96.134000 0 0
1980 12 03 116.656000 0 0
1980 12 04 60.787000 0 0
1980 12 05 53.799000 0 0
1980 12 06 44.972000 0 0
1980 12 07 37.988000 0 0
1980 12 08 31.290000 0 0
1980 12 09 24.909000 0 0
1980 12 10 20.993000 0 0
1980 12 11 19.722000 0 0
1980 12 12 25.799000 0 0
1980 12 13 33.648000 0 0
1980 12 14 75.896000 0 0
1980 12 15 36.044000 0 0
1980 12 16 32.228000 0 0
1980 12 17 28.057000 0 0
1980 12 18 24.466000 0 0
1980 12 19 19.303000 0 0
1980 12 20 16.026000 0 0
1980 12 21 60.787000 0 0
1980 12 22 33.648000 0 0
1980 12 23 23.586000 0 0
1980 12 24 14.835000 0 0
1980 12 25 12.898000 0 0
1980 12 26 13.280000 0 0
1980 12 27 31.290000 0 0
1980 12 28 22.281000 0 0
1980 12 29 20.993000 0 0
1980 12 30 24.466000 0 0
1980 12 31 21.849000 0 0
1981 01 01 30.823000 0 0
1981 01 02 26.697000 0 0
1981 01 03 22.714000 0 0
1981 01 04 20.567000 0 0
1981 01 05 19.303000 0 0
1981 01 06 19.303000 0 0
1981 01 07 57.537000 0 0
1981 01 08 54.861000 0 0
1981 01 09 49.080000 0 0
1981 01 10 48.045000 0 0
1981 01 11 64.077000 0 0
1981 01 12 171.467000 0 0
1981 01 13 138.826000 0 0
1981 01 14 98.643000 0 0
1981 01 15 74.751000 0 0
1981 01 16 74.180000 0 0
1981 01 17 61.879000 0 0
1981 01 18 55.928000 0 0
1981 01 19 54.861000 0 0
1981 01 20 96.759000 0 0
1981 01 21 140.889000 0 0
1981 01 22 159.087000 0 0
1981 01 23 150.619000 0 0
1981 01 24 145.039000 0 0
1981 01 25 153.428000 0 0
1981 01 26 134.723000 0 0
1981 01 27 98.014000 0 0
1981 01 28 62.976000 0 0
1981 01 29 49.600000 0 0
1981 01 30 43.958000 0 0
1981 01 31 42.949000 0 0
1981 02 01 40.948000 0 0
1981 02 02 38.478000 0 0
1981 02 03 37.500000 0 0
1981 02 04 48.562000 0 0
1981 02 05 42.949000 0 0
1981 02 06 38.969000 0 0
1981 02 07 37.500000 0 0
1981 02 08 35.562000 0 0
1981 02 09 34.124000 0 0
1981 02 10 30.358000 0 0
1981 02 11 27.602000 0 0
1981 02 12 25.799000 0 0
1981 02 13 24.025000 0 0
1981 02 14 26.248000 0 0
1981 02 15 24.466000 0 0
1981 02 16 21.849000 0 0
1981 02 17 20.144000 0 0
1981 02 18 19.303000 0 0
1981 02 19 19.303000 0 0
1981 02 20 18.886000 0 0
1981 02 21 18.471000 0 0
1981 02 22 19.722000 0 0
1981 02 23 28.973000 0 0
1981 02 24 23.586000 0 0
1981 02 25 20.993000 0 0
1981 02 26 20.567000 0 0
1981 02 27 20.567000 0 0
1981 02 28 19.722000 0 0
1981 03 01 16.428000 0 0
1981 03 02 15.230000 0 0
1981 03 03 14.835000 0 0
1981 03 04 14.053000 0 0
1981 03 05 14.443000 0 0
1981 03 06 16.026000 0 0
1981 03 07 24.025000 0 0
1981 03 08 23.149000 0 0
1981 03 09 21.849000 0 0
1981 03 10 20.993000 0 0
1981 03 11 18.886000 0 0
1981 03 12 24.466000 0 0
1981 03 13 21.849000 0 0
1981 03 14 20.993000 0 0
1981 03 15 17.239000 0 0
1981 03 16 17.647000 0 0
1981 03 17 22.281000 0 0
1981 03 18 24.025000 0 0
1981 03 19 20.567000 0 0
1981 03 20 19.722000 0 0
1981 03 21 18.058000 0 0
1981 03 22 16.832000 0 0
1981 03 23 16.428000 0 0
1981 03 24 16.428000 0 0
1981 03 25 14.835000 0 0
1981 03 26 13.665000 0 0
1981 03 27 17.239000 0 0
1981 03 28 17.239000 0 0
1981 03 29 14.835000 0 0
1981 03 30 16.832000 0 0
1981 03 31 15.230000 0 0
1981 04 01 13.665000 0 0
1981 04 02 12.141000 0 0
1981 04 03 9.998000 0 0
1981 04 04 8.783000 0 0
1981 04 05 16.026000 0 0
1981 04 06 15.230000 0 0
1981 04 07 14.443000 0 0
1981 04 08 14.053000 0 0
1981 04 09 12.518000 0 0
1981 04 10 12.141000 0 0
1981 04 11 11.395000 0 0
1981 04 12 11.395000 0 0
1981 04 13 10.633000 0 0
1981 04 14 10.313000 0 0
1981 04 15 10.958000 0 0
1981 04 16 22.714000 0 0
1981 04 17 20.144000 0 0
1981 04 18 18.058000 0 0
1981 04 19 16.428000 0 0
1981 04 20 15.627000 0 0
1981 04 21 12.898000 0 0
1981 04 22 11.395000 0 0
1981 04 23 11.395000 0 0
1981 04 24 11.395000 0 0
1981 04 25 13.665000 0 0
1981 04 26 17.239000 0 0
1981 04 27 18.471000 0 0
1981 04 28 19.303000 0 0
1981 04 29 18.058000 0 0
1981 04 30 17.239000 0 0
1981 05 01 16.428000 0 0
1981 05 02 16.026000 0 0
1981 05 03 15.627000 0 0
1981 05 04 16.026000 0 0
1981 05 05 18.471000 0 0
1981 05 06 18.058000 0 0
1981 05 07 16.832000 0 0
1981 05 08 14.835000 0 0
1981 05 09 13.280000 0 0
1981 05 10 11.395000 0 0
1981 05 11 10.633000 0 0
1981 05 12 10.633000 0 0
1981 05 13 10.633000 0 0
1981 05 14 10.958000 0 0
1981 05 15 11.395000 0 0
1981 05 16 10.958000 0 0
1981 05 17 10.633000 0 0
1981 05 18 10.633000 0 0
1981 05 19 10.313000 0 0
1981 05 20 10.313000 0 0
1981 05 21 9.998000 0 0
1981 05 22 9.998000 0 0
1981 05 23 9.687000 0 0
1981 05 24 9.687000 0 0
1981 05 25 9.687000 0 0
1981 05 26 10.633000 0 0
1981 05 27 10.313000 0 0
1981 05 28 9.998000 0 0
1981 05 29 9.080000 0 0
1981 05 30 9.080000 0 0
1981 05 31 9.381000 0 0
1981 06 01 9.381000 0 0
1981 06 02 9.080000 0 0
1981 06 03 9.080000 0 0
1981 06 04 9.080000 0 0
1981 06 05 9.080000 0 0
1981 06 06 9.381000 0 0
1981 06 07 9.381000 0 0
1981 06 08 27.149000 0 0
1981 06 09 16.832000 0 0
1981 06 10 12.518000 0 0
1981 06 11 10.958000 0 0
1981 06 12 9.381000 0 0
1981 06 13 10.313000 0 0
1981 06 14 10.313000 0 0
1981 06 15 9.687000 0 0
1981 06 16 20.144000 0 0
1981 06 17 47.016000 0 0
1981 06 18 21.849000 0 0
1981 06 19 18.886000 0 0
1981 06 20 15.230000 0 0
1981 06 21 12.518000 0 0
1981 06 22 11.395000 0 0
1981 06 23 11.395000 0 0
1981 06 24 10.958000 0 0
1981 06 25 10.633000 0 0
1981 06 26 9.998000 0 0
1981 06 27 9.998000 0 0
1981 06 28 9.381000 0 0
1981 06 29 9.080000 0 0
1981 06 30 8.783000 0 0
1981 07 01 8.783000 0 0
1981 07 02 10.313000 0 0
1981 07 03 11.395000 0 0
1981 07 04 10.958000 0 0
1981 07 05 9.687000 0 0
1981 07 06 9.687000 0 0
1981 07 07 9.381000 0 0
1981 07 08 8.783000 0 0
1981 07 09 8.783000 0 0
1981 07 10 8.783000 0 0
1981 07 11 8.491000 0 0
1981 07 12 8.491000 0 0
1981 07 13 8.204000 0 0
1981 07 14 8.204000 0 0
1981 07 15 8.204000 0 0
1981 07 16 8.491000 0 0
1981 07 17 8.783000 0 0
1981 07 18 8.783000 0 0
1981 07 19 8.491000 0 0
1981 07 20 8.783000 0 0
1981 07 21 9.381000 0 0
1981 07 22 9.080000 0 0
1981 07 23 8.491000 0 0
1981 07 24 8.491000 0 0
1981 07 25 8.491000 0 0
1981 07 26 8.491000 0 0
1981 07 27 8.491000 0 0
1981 07 28 8.783000 0 0
1981 07 29 8.783000 0 0
1981 07 30 8.783000 0 0
1981 07 31 9.080000 0 0
1981 08 01 8.783000 0 0
1981 08 02 8.783000 0 0
1981 08 03 8.491000 0 0
1981 08 04 8.491000 0 0
1981 08 05 8.491000 0 0
1981 08 06 8.204000 0 0
1981 08 07 8.204000 0 0
1981 08 08 8.204000 0 0
1981 08 09 7.921000 0 0
1981 08 10 7.921000 0 0
1981 08 11 7.921000 0 0
1981 08 12 7.644000 0 0
1981 08 13 7.644000 0 0
1981 08 14 7.644000 0 0
1981 08 15 7.644000 0 0
1981 08 16 7.371000 0 0
1981 08 17 7.371000 0 0
1981 08 18 7.371000 0 0
1981 08 19 7.371000 0 0
1981 08 20 7.371000 0 0
1981 08 21 7.102000 0 0
1981 08 22 7.102000 0 0
1981 08 23 7.102000 0 0
1981 08 24 7.102000 0 0
1981 08 25 7.102000 0 0
1981 08 26 7.102000 0 0
1981 08 27 7.102000 0 0
1981 08 28 6.839000 0 0
1981 08 29 6.839000 0 0
1981 08 30 6.839000 0 0
1981 08 31 6.839000 0 0
1981 09 01 6.839000 0 0
1981 09 02 6.839000 0 0
1981 09 03 6.839000 0 0
1981 09 04 6.839000 0 0
1981 09 05 6.839000 0 0
1981 09 06 6.839000 0 0
1981 09 07 6.580000 0 0
1981 09 08 6.580000 0 0
1981 09 09 6.580000 0 0
1981 09 10 6.580000 0 0
1981 09 11 6.580000 0 0
1981 09 12 6.580000 0 0
1981 09 13 6.580000 0 0
1981 09 14 6.326000 0 0
1981 09 15 6.326000 0 0
1981 09 16 6.326000 0 0
1981 09 17 6.326000 0 0
1981 09 18 6.326000 0 0
1981 09 19 6.326000 0 0
1981 09 20 6.076000 0 0
1981 09 21 6.076000 0 0
1981 09 22 6.076000 0 0
1981 09 23 6.076000 0 0
1981 09 24 5.832000 0 0
1981 09 25 5.832000 0 0
1981 09 26 5.832000 0 0
1981 09 27 5.832000 0 0
1981 09 28 5.832000 0 0
1981 09 29 5.592000 0 0
1981 09 30 5.592000 0 0
1981 10 01 5.592000 0 0
1981 10 02 5.357000 0 0
1981 10 03 5.832000 0 0
1981 10 04 7.102000 0 0
1981 10 05 6.839000 0 0
1981 10 06 6.580000 0 0
1981 10 07 7.371000 0 0
1981 10 08 10.958000 0 0
1981 10 09 9.998000 0 0
1981 10 10 8.491000 0 0
1981 10 11 8.491000 0 0
1981 10 12 9.080000 0 0
1981 10 13 10.313000 0 0
1981 10 14 11.395000 0 0
1981 10 15 10.958000 0 0
1981 10 16 10.313000 0 0
1981 10 17 10.313000 0 0
1981 10 18 9.998000 0 0
1981 10 19 57.000000 0 0
1981 10 20 79.356000 0 0
1981 10 21 53.270000 0 0
1981 10 22 29.895000 0 0
1981 10 23 18.471000 0 0
1981 10 24 12.898000 0 0
1981 10 25 15.230000 0 0
1981 10 26 10.313000 0 0
1981 10 27 9.080000 0 0
1981 10 28 11.767000 0 0
1981 10 29 32.228000 0 0
1981 10 30 55.394000 0 0
1981 10 31 55.394000 0 0
1981 11 01 39.462000 0 0
1981 11 02 24.466000 0 0
1981 11 03 18.471000 0 0
1981 11 04 20.144000 0 0
1981 11 05 61.332000 0 0
1981 11 06 75.896000 0 0
1981 11 07 70.210000 0 0
1981 11 08 61.332000 0 0
1981 11 09 57.537000 0 0
1981 11 10 48.562000 0 0
1981 11 11 36.528000 0 0
1981 11 12 29.895000 0 0
1981 11 13 48.562000 0 0
1981 11 14 70.774000 0 0
1981 11 15 56.464000 0 0
1981 11 16 44.972000 0 0
1981 11 17 49.080000 0 0
1981 11 18 47.530000 0 0
1981 11 19 40.948000 0 0
1981 11 20 32.700000 0 0
1981 11 21 28.057000 0 0
1981 11 22 26.697000 0 0
1981 11 23 23.586000 0 0
1981 11 24 21.849000 0 0
1981 11 25 13.280000 0 0
1981 11 26 9.080000 0 0
1981 11 27 16.832000 0 0
1981 11 28 11.767000 0 0
1981 11 29 12.898000 0 0
1981 11 30 10.958000 0 0
1981 12 01 14.053000 0 0
1981 12 02 40.451000 0 0
1981 12 03 43.452000 0 0
1981 12 04 36.528000 0 0
1981 12 05 23.586000 0 0
1981 12 06 20.144000 0 0
1981 12 07 23.149000 0 0
1981 12 08 26.248000 0 0
1981 12 09 115.999000 0 0
1981 12 10 131.328000 0 0
1981 12 11 144.345000 0 0
1981 12 12 132.005000 0 0
1981 12 13 104.349000 0 0
1981 12 14 50.642000 0 0
1981 12 15 30.358000 0 0
1981 12 16 24.466000 0 0
1981 12 17 22.281000 0 0
1981 12 18 23.586000 0 0
1981 12 19 31.290000 0 0
1981 12 20 28.973000 0 0
1981 12 21 22.281000 0 0
1981 12 22 16.832000 0 0
1981 12 23 14.053000 0 0
1981 12 24 15.230000 0 0
1981 12 25 16.428000 0 0
1981 12 26 11.767000 0 0
1981 12 27 8.491000 0 0
1981 12 28 12.898000 0 0
1981 12 29 36.044000 0 0
1981 12 30 50.642000 0 0
1981 12 31 28.973000 0 0
1982 01 01 23.586000 0 0
1982 01 02 18.471000 0 0
1982 01 03 11.767000 0 0
1982 01 04 8.491000 0 0
1982 01 05 11.395000 0 0
1982 01 06 20.144000 0 0
1982 01 07 22.714000 0 0
1982 01 08 56.464000 0 0
1982 01 09 75.896000 0 0
1982 01 10 186.397000 0 0
1982 01 11 144.345000 0 0
1982 01 12 96.759000 0 0
1982 01 13 78.776000 0 0
1982 01 14 74.751000 0 0
1982 01 15 57.000000 0 0
1982 01 16 42.446000 0 0
1982 01 17 29.433000 0 0
1982 01 18 20.144000 0 0
1982 01 19 19.722000 0 0
1982 01 20 20.567000 0 0
1982 01 21 27.149000 0 0
1982 01 22 30.358000 0 0
1982 01 23 36.528000 0 0
1982 01 24 31.290000 0 0
1982 01 25 25.799000 0 0
1982 01 26 20.144000 0 0
1982 01 27 19.303000 0 0
1982 01 28 18.058000 0 0
1982 01 29 17.647000 0 0
1982 01 30 16.832000 0 0
1982 01 31 17.239000 0 0
1982 02 01 23.586000 0 0
1982 02 02 25.799000 0 0
1982 02 03 30.823000 0 0
1982 02 04 43.958000 0 0
1982 02 05 58.076000 0 0
1982 02 06 66.849000 0 0
1982 02 07 78.776000 0 0
1982 02 08 67.965000 0 0
1982 02 09 58.076000 0 0
1982 02 10 47.530000 0 0
1982 02 11 40.451000 0 0
1982 02 12 32.700000 0 0
1982 02 13 27.149000 0 0
1982 02 14 22.281000 0 0
1982 02 15 20.144000 0 0
1982 02 16 18.058000 0 0
1982 02 17 17.647000 0 0
1982 02 18 17.239000 0 0
1982 02 19 17.239000 0 0
1982 02 20 16.832000 0 0
1982 02 21 20.144000 0 0
1982 02 22 22.281000 0 0
1982 02 23 24.466000 0 0
1982 02 24 40.948000 0 0
1982 02 25 61.879000 0 0
1982 02 26 70.774000 0 0
1982 02 27 70.774000 0 0
1982 02 28 72.472000 0 0
1982 03 01 59.699000 0 0
1982 03 02 51.690000 0 0
1982 03 03 43.452000 0 0
1982 03 04 37.500000 0 0
1982 03 05 32.228000 0 0
1982 03 06 30.358000 0 0
1982 03 07 32.700000 0 0
1982 03 08 36.528000 0 0
1982 03 09 40.948000 0 0
1982 03 10 60.787000 0 0
1982 03 11 104.988000 0 0
1982 03 12 182.847000 0 0
1982 03 13 134.723000 0 0
1982 03 14 89.346000 0 0
1982 03 15 62.427000 0 0
1982 03 16 58.076000 0 0
1982 03 17 58.076000 0 0
1982 03 18 75.896000 0 0
1982 03 19 67.965000 0 0
1982 03 20 53.799000 0 0
1982 03 21 68.525000 0 0
1982 03 22 193.566000 0 0
1982 03 23 86.971000 0 0
1982 03 24 111.432000 0 0
1982 03 25 89.346000 0 0
1982 03 26 70.774000 0 0
1982 03 27 66.292000 0 0
1982 03 28 65.182000 0 0
1982 03 29 60.242000 0 0
1982 03 30 70.774000 0 0
1982 03 31 49.600000 0 0
1982 04 01 34.602000 0 0
1982 04 02 30.358000 0 0
1982 04 03 28.057000 0 0
1982 04 04 26.697000 0 0
1982 04 05 26.697000 0 0
1982 04 06 25.799000 0 0
1982 04 07 24.909000 0 0
1982 04 08 24.025000 0 0
1982 04 09 24.025000 0 0
1982 04 10 23.586000 0 0
1982 04 11 23.586000 0 0
1982 04 12 24.466000 0 0
1982 04 13 52.215000 0 0
1982 04 14 29.895000 0 0
1982 04 15 59.699000 0 0
1982 04 16 53.270000 0 0
1982 04 17 41.946000 0 0
1982 04 18 33.648000 0 0
1982 04 19 22.714000 0 0
1982 04 20 21.849000 0 0
1982 04 21 20.993000 0 0
1982 04 22 20.567000 0 0
1982 04 23 20.144000 0 0
1982 04 24 19.722000 0 0
1982 04 25 18.886000 0 0
1982 04 26 18.886000 0 0
1982 04 27 19.303000 0 0
1982 04 28 19.722000 0 0
1982 04 29 18.886000 0 0
1982 04 30 18.886000 0 0
1982 05 01 18.471000 0 0
1982 05 02 18.058000 0 0
1982 05 03 17.647000 0 0
1982 05 04 17.239000 0 0
1982 05 05 17.239000 0 0
1982 05 06 17.239000 0 0
1982 05 07 17.239000 0 0
1982 05 08 16.832000 0 0
1982 05 09 16.832000 0 0
1982 05 10 16.832000 0 0
1982 05 11 16.428000 0 0
1982 05 12 16.428000 0 0
1982 05 13 16.026000 0 0
1982 05 14 16.026000 0 0
1982 05 15 15.627000 0 0
1982 05 16 15.230000 0 0
1982 05 17 14.835000 0 0
1982 05 18 14.835000 0 0
1982 05 19 16.026000 0 0
1982 05 20 23.149000 0 0
1982 05 21 21.849000 0 0
1982 05 22 19.722000 0 0
1982 05 23 18.886000 0 0
1982 05 24 18.886000 0 0
1982 05 25 18.471000 0 0
1982 05 26 18.471000 0 0
1982 05 27 20.144000 0 0
1982 05 28 22.714000 0 0
1982 05 29 23.586000 0 0
1982 05 30 34.124000 0 0
1982 05 31 28.973000 0 0
1982 06 01 24.466000 0 0
1982 06 02 21.420000 0 0
1982 06 03 19.303000 0 0
1982 06 04 18.058000 0 0
1982 06 05 17.239000 0 0
1982 06 06 17.239000 0 0
1982 06 07 17.239000 0 0
1982 06 08 18.058000 0 0
1982 06 09 17.239000 0 0
1982 06 10 18.058000 0 0
1982 06 11 20.993000 0 0
1982 06 12 31.290000 0 0
1982 06 13 37.013000 0 0
1982 06 14 26.697000 0 0
1982 06 15 25.353000 0 0
1982 06 16 24.025000 0 0
1982 06 17 23.586000 0 0
1982 06 18 22.281000 0 0
1982 06 19 20.567000 0 0
1982 06 20 21.420000 0 0
1982 06 21 28.057000 0 0
1982 06 22 35.081000 0 0
1982 06 23 29.433000 0 0
1982 06 24 21.849000 0 0
1982 06 25 18.471000 0 0
1982 06 26 22.714000 0 0
1982 06 27 17.647000 0 0
1982 06 28 18.058000 0 0
1982 06 29 20.144000 0 0
1982 06 30 19.722000 0 0
1982 07 01 18.886000 0 0
1982 07 02 17.239000 0 0
1982 07 03 16.428000 0 0
1982 07 04 16.026000 0 0
1982 07 05 15.627000 0 0
1982 07 06 15.230000 0 0
1982 07 07 15.230000 0 0
1982 07 08 15.230000 0 0
1982 07 09 14.835000 0 0
1982 07 10 14.835000 0 0
1982 07 11 14.443000 0 0
1982 07 12 13.665000 0 0
1982 07 13 21.849000 0 0
1982 07 14 18.471000 0 0
1982 07 15 15.627000 0 0
1982 07 16 16.026000 0 0
1982 07 17 18.886000 0 0
1982 07 18 22.714000 0 0
1982 07 19 22.281000 0 0
1982 07 20 18.886000 0 0
1982 07 21 17.239000 0 0
1982 07 22 16.832000 0 0
1982 07 23 16.832000 0 0
1982 07 24 15.627000 0 0
1982 07 25 14.835000 0 0
1982 07 26 14.443000 0 0
1982 07 27 14.443000 0 0
1982 07 28 14.443000 0 0
1982 07 29 14.443000 0 0
1982 07 30 14.443000 0 0
1982 07 31 14.443000 0 0
1982 08 01 15.230000 0 0
1982 08 02 17.239000 0 0
1982 08 03 18.471000 0 0
1982 08 04 20.144000 0 0
1982 08 05 24.466000 0 0
1982 08 06 28.973000 0 0
1982 08 07 26.248000 0 0
1982 08 08 25.353000 0 0
1982 08 09 27.149000 0 0
1982 08 10 21.849000 0 0
1982 08 11 16.428000 0 0
1982 08 12 16.026000 0 0
1982 08 13 15.627000 0 0
1982 08 14 15.230000 0 0
1982 08 15 14.835000 0 0
1982 08 16 14.835000 0 0
1982 08 17 14.443000 0 0
1982 08 18 13.665000 0 0
1982 08 19 13.280000 0 0
1982 08 20 12.898000 0 0
1982 08 21 12.518000 0 0
1982 08 22 12.518000 0 0
1982 08 23 12.898000 0 0
1982 08 24 12.518000 0 0
