year month day streamflow_m3s qual_control_by_ana qual_flag
1983 05 28 30.297000 1 1
1983 05 29 29.768000 1 1
1983 05 30 28.195000 1 1
1983 05 31 29.768000 1 1
1983 06 01 35.162000 1 1
1983 06 02 32.437000 1 1
1983 06 03 31.899000 1 1
1983 06 04 31.363000 1 1
1983 06 05 30.297000 1 1
1983 06 06 29.768000 1 1
1983 06 07 28.195000 1 1
1983 06 08 27.157000 1 1
1983 06 09 26.130000 1 1
1983 06 10 26.130000 1 1
1983 06 11 25.112000 1 1
1983 06 12 25.112000 1 1
1983 06 13 24.105000 1 1
1983 06 14 23.605000 1 1
1983 06 15 23.108000 1 1
1983 06 16 22.121000 1 1
1983 06 17 21.632000 1 1
1983 06 18 20.181000 1 1
1983 06 19 19.703000 1 1
1983 06 20 19.228000 1 1
1983 06 21 19.228000 1 1
1983 06 22 18.756000 1 1
1983 06 23 18.286000 1 1
1983 06 24 18.286000 1 1
1983 06 25 18.286000 1 1
1983 06 26 18.286000 1 1
1983 06 27 17.357000 1 1
1983 06 28 17.357000 1 1
1983 06 29 17.357000 1 1
1983 06 30 17.357000 1 1
1983 07 01 16.439000 1 1
1983 07 02 16.439000 1 1
1983 07 03 17.357000 1 1
1983 07 04 18.756000 1 1
1983 07 05 19.228000 1 1
1983 07 06 19.228000 1 1
1983 07 07 18.286000 1 1
1983 07 08 18.286000 1 1
1983 07 09 17.357000 1 1
1983 07 10 16.439000 1 1
1983 07 11 19.703000 1 1
1983 07 12 19.228000 1 1
1983 07 13 19.228000 1 1
1983 07 14 19.228000 1 1
1983 07 15 19.228000 1 1
1983 07 16 19.228000 1 1
1983 07 17 18.286000 1 1
1983 07 18 18.286000 1 1
1983 07 19 18.286000 1 1
1983 07 20 18.286000 1 1
1983 07 21 18.286000 1 1
1983 07 22 18.286000 1 1
1983 07 23 18.286000 1 1
1983 07 24 18.286000 1 1
1983 07 25 18.286000 1 1
1983 07 26 18.286000 1 1
1983 07 27 18.286000 1 1
1983 07 28 18.286000 1 1
1983 07 29 18.286000 1 1
1983 07 30 18.286000 1 1
1983 07 31 18.286000 1 1
1983 08 01 17.357000 1 1
1983 08 02 17.357000 1 1
1983 08 03 16.439000 1 1
1983 08 04 16.439000 1 1
1983 08 05 16.439000 1 1
1983 08 06 16.439000 1 1
1983 08 07 16.439000 1 1
1983 08 08 15.985000 1 1
1983 08 09 15.985000 1 1
1983 08 10 15.985000 1 1
1983 08 11 15.534000 1 1
1983 08 12 15.534000 1 1
1983 08 13 15.534000 1 1
1983 08 14 15.534000 1 1
1983 08 15 15.534000 1 1
1983 08 16 15.534000 1 1
1983 08 17 15.534000 1 1
1983 08 18 15.534000 1 1
1983 08 19 15.534000 1 1
1983 08 20 15.534000 1 1
1983 08 21 15.534000 1 1
1983 08 22 15.534000 1 1
1983 08 23 15.534000 1 1
1983 08 24 15.534000 1 1
1983 08 25 15.534000 1 1
1983 08 26 14.642000 1 1
1983 08 27 14.642000 1 1
1983 08 28 14.642000 1 1
1983 08 29 14.642000 1 1
1983 08 30 14.642000 1 1
1983 08 31 14.642000 1 1
1983 09 01 14.201000 1 1
1983 09 02 14.201000 1 1
1983 09 03 14.201000 1 1
1983 09 04 14.201000 1 1
1983 09 05 14.201000 1 1
1983 09 06 14.201000 1 1
1983 09 07 14.201000 1 1
1983 09 08 14.201000 1 1
1983 09 09 14.201000 1 1
1983 09 10 14.201000 1 1
1983 09 11 14.201000 1 1
1983 09 12 14.201000 1 1
1983 09 13 14.201000 1 1
1983 09 14 14.201000 1 1
1983 09 15 14.201000 1 1
1983 09 16 13.763000 1 1
1983 09 17 13.763000 1 1
1983 09 18 13.329000 1 1
1983 09 19 14.642000 1 1
1983 09 20 22.121000 1 1
1983 09 21 19.228000 1 1
1983 09 22 21.146000 1 1
1983 09 23 20.181000 1 1
1983 09 24 19.703000 1 1
1983 09 25 17.820000 1 1
1983 09 26 15.985000 1 1
1983 09 27 14.201000 1 1
1983 09 28 26.130000 1 1
1983 09 29 24.105000 1 1
1983 09 30 22.613000 1 1
1983 10 01 22.121000 1 1
1983 10 02 20.662000 1 1
1983 10 03 17.357000 1 1
1983 10 04 15.086000 1 1
1983 10 05 15.985000 1 1
1983 10 06 15.534000 1 1
1983 10 07 15.086000 1 1
1983 10 08 14.642000 1 1
1983 10 09 14.201000 1 1
1983 10 10 15.534000 1 1
1983 10 11 17.820000 1 1
1983 10 12 19.703000 1 1
1983 10 13 21.146000 1 1
1983 10 14 59.365000 1 1
1983 10 15 64.542000 1 1
1983 10 16 55.633000 1 1
1983 10 17 39.632000 1 1
1983 10 18 30.829000 1 1
1983 10 19 25.112000 1 1
1983 10 20 62.800000 1 1
1983 10 21 40.770000 1 1
1983 10 22 43.070000 1 1
1983 10 23 48.356000 1 1
1983 10 24 40.770000 1 1
1983 10 25 36.267000 1 1
1983 10 26 32.978000 1 1
1983 10 27 28.717000 1 1
1983 10 28 20.662000 1 1
1983 10 29 19.703000 1 1
1983 10 30 18.286000 1 1
1983 10 31 17.820000 1 1
1983 11 01 18.756000 1 1
1983 11 02 20.662000 1 1
1983 11 03 29.241000 1 1
1983 11 04 33.521000 1 1
1983 11 05 31.899000 1 1
1983 11 06 33.521000 1 1
1983 11 07 69.883000 1 1
1983 11 08 69.281000 1 1
1983 11 09 53.790000 1 1
1983 11 10 115.500000 1 1
1983 11 11 96.302000 1 1
1983 11 12 219.654000 1 1
1983 11 13 362.695000 1 1
1983 11 14 392.242000 1 1
1983 11 15 328.469000 1 1
1983 11 16 103.250000 1 1
1983 11 17 81.065000 1 1
1983 11 18 58.739000 1 1
1983 11 19 63.959000 1 1
1983 11 20 55.633000 1 1
1983 11 21 82.993000 1 1
1983 11 22 96.988000 1 1
1983 11 23 133.716000 1 1
1983 11 24 85.592000 1 1
1983 11 25 92.227000 1 1
1983 11 26 74.771000 1 1
1983 11 27 79.156000 1 1
1983 11 28 101.145000 1 1
1983 11 29 202.782000 1 1
1983 11 30 227.324000 1 1
1983 12 01 454.072000 1 1
1983 12 02 353.436000 1 1
1983 12 03 214.913000 1 1
1983 12 04 126.760000 1 1
1983 12 05 148.882000 1 1
1983 12 06 404.318000 1 1
1983 12 07 368.530000 1 1
1983 12 08 485.021000 1 1
1983 12 09 221.561000 1 1
1983 12 10 334.079000 1 1
1983 12 11 202.782000 1 1
1983 12 12 138.435000 1 1
1983 12 13 419.002000 1 1
1983 12 14 380.312000 1 1
1983 12 15 297.759000 1 1
1983 12 16 226.360000 1 1
1983 12 17 152.981000 1 1
1983 12 18 198.191000 1 1
1983 12 19 115.500000 1 1
1983 12 20 212.089000 1 1
1983 12 21 142.417000 1 1
1983 12 22 71.700000 1 1
1983 12 23 79.790000 1 1
1983 12 24 100.448000 1 1
1983 12 25 81.706000 1 1
1983 12 26 157.124000 1 1
1983 12 27 311.868000 1 1
1983 12 28 351.136000 1 1
1983 12 29 259.047000 1 1
1983 12 30 148.882000 1 1
1983 12 31 84.288000 1 1
1984 01 01 111.841000 1 1
1984 01 02 115.500000 1 1
1984 01 03 140.819000 1 1
1984 01 04 124.475000 1 1
1984 01 05 144.828000 1 1
1984 01 06 122.961000 1 1
1984 01 07 106.796000 1 1
1984 01 08 89.549000 1 1
1984 01 09 122.961000 1 1
1984 01 10 121.454000 1 1
1984 01 11 84.939000 1 1
1984 01 12 74.771000 1 1
1984 01 13 78.523000 1 1
1984 01 14 80.427000 1 1
1984 01 15 72.922000 1 1
1984 01 16 66.895000 1 1
1984 01 17 59.992000 1 1
1984 01 18 67.488000 1 1
1984 01 19 64.542000 1 1
1984 01 20 62.224000 1 1
1984 01 21 72.310000 1 1
1984 01 22 115.500000 1 1
1984 01 23 203.705000 1 1
1984 01 24 117.719000 1 1
1984 01 25 99.752000 1 1
1984 01 26 84.288000 1 1
1984 01 27 82.993000 1 1
1984 01 28 81.706000 1 1
1984 01 29 201.860000 1 1
1984 01 30 136.854000 1 1
1984 01 31 159.630000 1 1
1984 02 01 125.235000 1 1
1984 02 02 81.706000 1 1
1984 02 03 82.993000 1 1
1984 02 04 97.676000 1 1
1984 02 05 77.264000 1 1
1984 02 06 70.486000 1 1
1984 02 07 71.700000 1 1
1984 02 08 81.706000 1 1
1984 02 09 127.526000 1 1
1984 02 10 219.654000 1 1
1984 02 11 96.302000 1 1
1984 02 12 105.372000 1 1
1984 02 13 89.549000 1 1
1984 02 14 81.706000 1 1
1984 02 15 85.592000 1 1
1984 02 16 124.475000 1 1
1984 02 17 106.083000 1 1
1984 02 18 82.993000 1 1
1984 02 19 75.391000 1 1
1984 02 20 72.922000 1 1
1984 02 21 82.993000 1 1
1984 02 22 119.954000 1 1
1984 02 23 146.444000 1 1
1984 02 24 187.346000 1 1
1984 02 25 328.469000 1 1
1984 02 26 169.816000 1 1
1984 02 27 77.264000 1 1
1984 02 28 81.706000 1 1
1984 02 29 75.391000 1 1
1984 03 01 136.854000 1 1
1984 03 02 89.549000 1 1
1984 03 03 84.939000 1 1
1984 03 04 99.058000 1 1
1984 03 05 110.390000 1 1
1984 03 06 104.663000 1 1
1984 03 07 101.845000 1 1
1984 03 08 92.901000 1 1
1984 03 09 199.106000 1 1
1984 03 10 132.936000 1 1
1984 03 11 94.936000 1 1
1984 03 12 84.939000 1 1
1984 03 13 96.302000 1 1
1984 03 14 135.281000 1 1
1984 03 15 174.134000 1 1
1984 03 16 200.941000 1 1
1984 03 17 216.804000 1 1
1984 03 18 152.981000 1 1
1984 03 19 116.238000 1 1
1984 03 20 96.302000 1 1
1984 03 21 152.157000 1 1
1984 03 22 112.569000 1 1
1984 03 23 99.752000 1 1
1984 03 24 89.549000 1 1
1984 03 25 103.250000 1 1
1984 03 26 119.954000 1 1
1984 03 27 124.475000 1 1
1984 03 28 150.516000 1 1
1984 03 29 140.819000 1 1
1984 03 30 119.954000 1 1
1984 03 31 137.644000 1 1
1984 04 01 109.667000 1 1
1984 04 02 173.267000 1 1
1984 04 03 328.469000 1 1
1984 04 04 279.705000 1 1
1984 04 05 182.899000 1 1
1984 04 06 190.034000 1 1
1984 04 07 157.124000 1 1
1984 04 08 145.635000 1 1
1984 04 09 148.068000 1 1
1984 04 10 368.530000 1 1
1984 04 11 454.072000 1 1
1984 04 12 174.134000 1 1
1984 04 13 135.281000 1 1
1984 04 14 101.845000 1 1
1984 04 15 117.719000 1 1
1984 04 16 114.031000 1 1
1984 04 17 91.554000 1 1
1984 04 18 113.299000 1 1
1984 04 19 435.144000 1 1
1984 04 20 264.152000 1 1
1984 04 21 259.047000 1 1
1984 04 22 191.835000 1 1
1984 04 23 114.031000 1 1
1984 04 24 96.988000 1 1
1984 04 25 78.523000 1 1
1984 04 26 76.014000 1 1
1984 04 27 68.681000 1 1
1984 04 28 70.486000 1 1
1984 04 29 63.959000 1 1
1984 04 30 114.031000 1 1
1984 05 01 122.961000 1 1
1984 05 02 129.062000 1 1
1984 05 03 112.569000 1 1
1984 05 04 174.134000 1 1
1984 05 05 117.719000 1 1
1984 05 06 79.790000 1 1
1984 05 07 59.365000 1 1
1984 05 08 60.622000 1 1
1984 05 09 55.017000 1 1
1984 05 10 50.754000 1 1
1984 05 11 50.152000 1 1
1984 05 12 60.622000 1 1
1984 05 13 290.271000 1 1
1984 05 14 339.727000 1 1
1984 05 15 148.882000 1 1
1984 05 16 103.955000 1 1
1984 05 17 72.922000 1 1
1984 05 18 103.250000 1 1
1984 05 19 76.638000 1 1
1984 05 20 65.714000 1 1
1984 05 21 61.253000 1 1
1984 05 22 57.491000 1 1
1984 05 23 56.251000 1 1
1984 05 24 53.790000 1 1
1984 05 25 50.152000 1 1
1984 05 26 49.552000 1 1
1984 05 27 46.578000 1 1
1984 05 28 43.070000 1 1
1984 05 29 39.066000 1 1
1984 05 30 37.941000 1 1
1984 05 31 37.941000 1 1
1984 06 01 37.381000 1 1
1984 06 02 40.200000 1 1
1984 06 03 39.632000 1 1
1984 06 04 39.066000 1 1
1984 06 05 38.502000 1 1
1984 06 06 37.941000 1 1
1984 06 07 37.381000 1 1
1984 06 08 36.823000 1 1
1984 06 09 35.714000 1 1
1984 06 10 35.162000 1 1
1984 06 11 34.613000 1 1
1984 06 12 34.613000 1 1
1984 06 13 34.066000 1 1
1984 06 14 32.437000 1 1
1984 06 15 32.437000 1 1
1984 06 16 31.363000 1 1
1984 06 17 31.363000 1 1
1984 06 18 29.241000 1 1
1984 06 19 28.195000 1 1
1984 06 20 27.675000 1 1
1984 06 21 27.157000 1 1
1984 06 22 27.157000 1 1
1984 06 23 27.157000 1 1
1984 06 24 26.642000 1 1
1984 06 25 26.642000 1 1
1984 06 26 26.130000 1 1
1984 06 27 26.130000 1 1
1984 06 28 26.130000 1 1
1984 06 29 26.130000 1 1
1984 06 30 25.112000 1 1
1984 07 01 25.112000 1 1
1984 07 02 25.112000 1 1
1984 07 03 25.112000 1 1
1984 07 04 24.105000 1 1
1984 07 05 24.105000 1 1
1984 07 06 23.108000 1 1
1984 07 07 23.108000 1 1
1984 07 08 23.108000 1 1
1984 07 09 23.108000 1 1
1984 07 10 22.121000 1 1
1984 07 11 22.121000 1 1
1984 07 12 22.121000 1 1
1984 07 13 22.121000 1 1
1984 07 14 22.121000 1 1
1984 07 15 22.121000 1 1
1984 07 16 22.121000 1 1
1984 07 17 22.121000 1 1
1984 07 18 22.121000 1 1
1984 07 19 22.121000 1 1
1984 07 20 22.121000 1 1
1984 07 21 22.121000 1 1
1984 07 22 21.146000 1 1
1984 07 23 21.146000 1 1
1984 07 24 20.181000 1 1
1984 07 25 20.181000 1 1
1984 07 26 20.181000 1 1
1984 07 27 20.181000 1 1
1984 07 28 20.181000 1 1
1984 07 29 20.181000 1 1
1984 07 30 20.181000 1 1
1984 07 31 19.703000 1 1
1984 08 01 19.228000 1 1
1984 08 02 19.228000 1 1
1984 08 03 19.228000 1 1
1984 08 04 19.228000 1 1
1984 08 05 19.228000 1 1
1984 08 06 19.228000 1 1
1984 08 07 19.228000 1 1
1984 08 08 18.756000 1 1
1984 08 09 18.286000 1 1
1984 08 10 18.286000 1 1
1984 08 11 17.820000 1 1
1984 08 12 17.820000 1 1
1984 08 13 17.820000 1 1
1984 08 14 17.357000 1 1
1984 08 15 17.357000 1 1
1984 08 16 17.357000 1 1
1984 08 17 17.357000 1 1
1984 08 18 17.357000 1 1
1984 08 19 17.357000 1 1
1984 08 20 17.357000 1 1
1984 08 21 17.357000 1 1
1984 08 22 16.896000 1 1
1984 08 23 17.820000 1 1
1984 08 24 31.899000 1 1
1984 08 25 27.157000 1 1
1984 08 26 48.953000 1 1
1984 08 27 49.552000 1 1
1984 08 28 34.066000 1 1
1984 08 29 26.642000 1 1
1984 08 30 21.632000 1 1
1984 08 31 20.181000 1 1
1984 09 01 19.228000 1 1
1984 09 02 19.228000 1 1
1984 09 03 19.228000 1 1
1984 09 04 19.228000 1 1
1984 09 05 19.228000 1 1
1984 09 06 18.756000 1 1
1984 09 07 19.228000 1 1
1984 09 08 18.286000 1 1
1984 09 09 19.228000 1 1
1984 09 10 19.228000 1 1
1984 09 11 18.286000 1 1
1984 09 12 17.357000 1 1
1984 09 13 17.357000 1 1
1984 09 14 16.896000 1 1
1984 09 15 16.896000 1 1
1984 09 16 17.357000 1 1
1984 09 17 18.286000 1 1
1984 09 18 23.108000 1 1
1984 09 19 24.105000 1 1
1984 09 20 18.286000 1 1
1984 09 21 32.437000 1 1
1984 09 22 29.768000 1 1
1984 09 23 23.605000 1 1
1984 09 24 35.162000 1 1
1984 09 25 27.157000 1 1
1984 09 26 31.363000 1 1
1984 09 27 24.607000 1 1
1984 09 28 20.662000 1 1
1984 09 29 22.121000 1 1
1984 09 30 18.286000 1 1
1984 10 01 20.181000 1 1
1984 10 02 18.756000 1 1
1984 10 03 18.286000 1 1
1984 10 04 18.286000 1 1
1984 10 05 18.286000 1 1
1984 10 06 17.357000 1 1
1984 10 07 17.357000 1 1
1984 10 08 17.357000 1 1
1984 10 09 17.357000 1 1
1984 10 10 16.439000 1 1
1984 10 11 16.439000 1 1
1984 10 12 17.357000 1 1
1984 10 13 39.632000 1 1
1984 10 14 31.899000 1 1
1984 10 15 47.762000 1 1
1984 10 16 38.502000 1 1
1984 10 17 37.941000 1 1
1984 10 18 200.941000 1 1
1984 10 19 152.981000 1 1
1984 10 20 35.714000 1 1
1984 10 21 106.796000 1 1
1984 10 22 61.885000 1 1
1984 10 23 318.467000 1 1
1984 10 24 121.454000 1 1
1984 10 25 132.936000 1 1
1984 10 26 68.681000 1 1
1984 10 27 57.491000 1 1
1984 10 28 36.823000 1 1
1984 10 29 50.754000 1 1
1984 10 30 51.358000 1 1
1984 10 31 37.381000 1 1
1984 11 01 64.542000 1 1
1984 11 02 74.153000 1 1
1984 11 03 57.491000 1 1
1984 11 04 44.815000 1 1
1984 11 05 36.823000 1 1
1984 11 06 34.066000 1 1
1984 11 07 33.521000 1 1
1984 11 08 35.714000 1 1
1984 11 09 28.195000 1 1
1984 11 10 26.130000 1 1
1984 11 11 24.607000 1 1
1984 11 12 29.768000 1 1
1984 11 13 90.215000 1 1
1984 11 14 47.762000 1 1
1984 11 15 41.916000 1 1
1984 11 16 42.492000 1 1
1984 11 17 73.537000 1 1
1984 11 18 182.015000 1 1
1984 11 19 84.939000 1 1
1984 11 20 94.936000 1 1
1984 11 21 95.618000 1 1
1984 11 22 77.264000 1 1
1984 11 23 121.454000 1 1
1984 11 24 92.901000 1 1
1984 11 25 60.622000 1 1
1984 11 26 51.358000 1 1
1984 11 27 41.916000 1 1
1984 11 28 82.993000 1 1
1984 11 29 102.547000 1 1
1984 11 30 136.854000 1 1
1984 12 01 118.462000 1 1
1984 12 02 116.978000 1 1
1984 12 03 233.146000 1 1
1984 12 04 351.136000 1 1
1984 12 05 253.981000 1 1
1984 12 06 216.804000 1 1
1984 12 07 141.617000 1 1
1984 12 08 116.238000 1 1
1984 12 09 152.981000 1 1
1984 12 10 140.819000 1 1
1984 12 11 140.819000 1 1
1984 12 12 163.844000 1 1
1984 12 13 142.417000 1 1
1984 12 14 90.884000 1 1
1984 12 15 119.954000 1 1
1984 12 16 84.288000 1 1
1984 12 17 108.947000 1 1
1984 12 18 101.145000 1 1
1984 12 19 164.692000 1 1
1984 12 20 107.511000 1 1
1984 12 21 89.549000 1 1
1984 12 22 152.981000 1 1
1984 12 23 121.454000 1 1
1984 12 24 416.540000 1 1
1984 12 25 300.992000 1 1
1984 12 26 292.403000 1 1
1984 12 27 157.124000 1 1
1984 12 28 144.828000 1 1
1984 12 29 117.719000 1 1
1984 12 30 214.913000 1 1
1984 12 31 212.089000 1 1
1985 01 01 224.435000 1 1
1985 01 02 117.719000 1 1
1985 01 03 205.556000 1 1
1985 01 04 129.062000 1 1
1985 01 05 224.435000 1 1
1985 01 06 374.403000 1 1
1985 01 07 436.396000 1 1
1985 01 08 609.640000 1 1
1985 01 09 820.044000 1 1
1985 01 10 651.279000 1 1
1985 01 11 351.136000 1 1
1985 01 12 306.411000 1 1
1985 01 13 275.523000 1 1
1985 01 14 260.065000 1 1
1985 01 15 230.228000 1 1
1985 01 16 351.136000 1 1
1985 01 17 506.105000 1 1
1985 01 18 454.072000 1 1
1985 01 19 351.136000 1 1
1985 01 20 243.971000 1 1
1985 01 21 279.705000 1 1
1985 01 22 251.967000 1 1
1985 01 23 302.073000 1 1
1985 01 24 232.172000 1 1
1985 01 25 274.481000 1 1
1985 01 26 217.753000 1 1
1985 01 27 269.297000 1 1
1985 01 28 328.469000 1 1
1985 01 29 329.588000 1 1
1985 01 30 290.271000 1 1
1985 01 31 293.471000 1 1
1985 02 01 248.956000 1 1
1985 02 02 234.122000 1 1
1985 02 03 356.897000 1 1
1985 02 04 380.312000 1 1
1985 02 05 269.297000 1 1
1985 02 06 161.311000 1 1
1985 02 07 137.644000 1 1
1985 02 08 129.833000 1 1
1985 02 09 122.961000 1 1
1985 02 10 105.372000 1 1
1985 02 11 117.719000 1 1
1985 02 12 196.367000 1 1
1985 02 13 146.444000 1 1
1985 02 14 126.760000 1 1
1985 02 15 148.882000 1 1
1985 02 16 155.461000 1 1
1985 02 17 138.435000 1 1
1985 02 18 112.569000 1 1
1985 02 19 83.640000 1 1
1985 02 20 72.922000 1 1
1985 02 21 65.127000 1 1
1985 02 22 68.681000 1 1
1985 02 23 69.883000 1 1
1985 02 24 89.549000 1 1
1985 02 25 110.390000 1 1
1985 02 26 123.717000 1 1
1985 02 27 103.250000 1 1
1985 02 28 214.913000 1 1
1985 03 01 169.816000 1 1
1985 03 02 155.461000 1 1
1985 03 03 169.816000 1 1
1985 03 04 206.485000 1 1
1985 03 05 231.199000 1 1
1985 03 06 290.271000 1 1
1985 03 07 235.099000 1 1
1985 03 08 221.561000 1 1
1985 03 09 208.346000 1 1
1985 03 10 169.816000 1 1
1985 03 11 259.047000 1 1
1985 03 12 138.435000 1 1
1985 03 13 595.393000 1 1
1985 03 14 748.072000 1 1
1985 03 15 681.522000 1 1
1985 03 16 454.072000 1 1
1985 03 17 279.705000 1 1
1985 03 18 286.026000 1 1
1985 03 19 428.907000 1 1
1985 03 20 560.367000 1 1
1985 03 21 486.329000 1 1
1985 03 22 454.072000 1 1
1985 03 23 539.760000 1 1
1985 03 24 329.588000 1 1
1985 03 25 293.471000 1 1
1985 03 26 184.673000 1 1
1985 03 27 129.833000 1 1
1985 03 28 123.717000 1 1
1985 03 29 114.765000 1 1
1985 03 30 108.228000 1 1
1985 03 31 105.372000 1 1
1985 04 01 169.816000 1 1
1985 04 02 111.841000 1 1
1985 04 03 96.988000 1 1
1985 04 04 100.448000 1 1
1985 04 05 328.469000 1 1
1985 04 06 475.910000 1 1
1985 04 07 651.279000 1 1
1985 04 08 226.360000 1 1
1985 04 09 194.549000 1 1
1985 04 10 148.882000 1 1
1985 04 11 174.134000 1 1
1985 04 12 150.516000 1 1
1985 04 13 109.667000 1 1
1985 04 14 94.936000 1 1
1985 04 15 191.835000 1 1
1985 04 16 398.262000 1 1
1985 04 17 239.026000 1 1
1985 04 18 184.673000 1 1
1985 04 19 194.549000 1 1
1985 04 20 186.453000 1 1
1985 04 21 181.132000 1 1
1985 04 22 215.858000 1 1
1985 04 23 203.705000 1 1
1985 04 24 174.134000 1 1
1985 04 25 146.444000 1 1
1985 04 26 136.067000 1 1
1985 04 27 87.561000 1 1
1985 04 28 85.592000 1 1
1985 04 29 148.882000 1 1
1985 04 30 138.435000 1 1
1985 05 01 119.207000 1 1
1985 05 02 116.978000 1 1
1985 05 03 79.790000 1 1
1985 05 04 71.092000 1 1
1985 05 05 69.883000 1 1
1985 05 06 68.681000 1 1
1985 05 07 62.224000 1 1
1985 05 08 55.017000 1 1
1985 05 09 52.571000 1 1
1985 05 10 56.251000 1 1
1985 05 11 50.754000 1 1
1985 05 12 47.762000 1 1
1985 05 13 44.815000 1 1
1985 05 14 44.232000 1 1
1985 05 15 43.650000 1 1
1985 05 16 51.358000 1 1
1985 05 17 54.403000 1 1
1985 05 18 49.552000 1 1
1985 05 19 47.169000 1 1
1985 05 20 45.988000 1 1
1985 05 21 43.650000 1 1
1985 05 22 42.492000 1 1
1985 05 23 42.492000 1 1
1985 05 24 41.916000 1 1
1985 05 25 40.200000 1 1
1985 05 26 39.066000 1 1
1985 05 27 38.502000 1 1
1985 05 28 37.381000 1 1
1985 05 29 37.941000 1 1
1985 05 30 36.823000 1 1
1985 05 31 36.267000 1 1
1985 06 01 35.714000 1 1
1985 06 02 34.613000 1 1
1985 06 03 34.613000 1 1
1985 06 04 33.521000 1 1
1985 06 05 33.521000 1 1
1985 06 06 32.978000 1 1
1985 06 07 32.437000 1 1
1985 06 08 32.437000 1 1
1985 06 09 32.437000 1 1
1985 06 10 32.437000 1 1
1985 06 11 31.899000 1 1
1985 06 12 31.899000 1 1
1985 06 13 31.363000 1 1
1985 06 14 30.829000 1 1
1985 06 15 30.829000 1 1
1985 06 16 30.297000 1 1
1985 06 17 29.241000 1 1
1985 06 18 29.241000 1 1
1985 06 19 28.717000 1 1
1985 06 20 28.717000 1 1
1985 06 21 28.195000 1 1
1985 06 22 27.157000 1 1
1985 06 23 26.130000 1 1
1985 06 24 26.130000 1 1
1985 06 25 25.620000 1 1
1985 06 26 25.620000 1 1
1985 06 27 25.112000 1 1
1985 06 28 24.607000 1 1
1985 06 29 25.112000 1 1
1985 06 30 24.105000 1 1
1985 07 01 23.605000 1 1
1985 07 02 23.108000 1 1
1985 07 03 22.121000 1 1
1985 07 04 22.121000 1 1
1985 07 05 22.121000 1 1
1985 07 06 26.642000 1 1
1985 07 07 25.620000 1 1
1985 07 08 26.642000 1 1
1985 07 09 26.642000 1 1
1985 07 10 26.130000 1 1
1985 07 11 25.112000 1 1
1985 07 12 24.105000 1 1
1985 07 13 24.105000 1 1
1985 07 14 23.108000 1 1
1985 07 15 23.108000 1 1
1985 07 16 23.108000 1 1
1985 07 17 23.108000 1 1
1985 07 18 22.613000 1 1
1985 07 19 22.613000 1 1
1985 07 20 22.121000 1 1
1985 07 21 22.121000 1 1
1985 07 22 22.121000 1 1
1985 07 23 23.108000 1 1
1985 07 24 23.108000 1 1
1985 07 25 23.108000 1 1
1985 07 26 22.613000 1 1
1985 07 27 22.613000 1 1
1985 07 28 22.613000 1 1
1985 07 29 22.121000 1 1
1985 07 30 21.632000 1 1
1985 07 31 21.146000 1 1
1985 08 01 21.146000 1 1
1985 08 02 21.146000 1 1
1985 08 03 20.662000 1 1
1985 08 04 20.181000 1 1
1985 08 05 20.181000 1 1
1985 08 06 20.181000 1 1
1985 08 07 19.703000 1 1
1985 08 08 19.703000 1 1
1985 08 09 19.228000 1 1
1985 08 10 19.228000 1 1
1985 08 11 19.228000 1 1
1985 08 12 19.228000 1 1
1985 08 13 19.228000 1 1
1985 08 14 19.228000 1 1
1985 08 15 19.228000 1 1
1985 08 16 19.228000 1 1
1985 08 17 19.228000 1 1
1985 08 18 18.756000 1 1
1985 08 19 18.756000 1 1
1985 08 20 18.756000 1 1
1985 08 21 18.756000 1 1
1985 08 22 18.756000 1 1
1985 08 23 18.756000 1 1
1985 08 24 18.756000 1 1
1985 08 25 18.286000 1 1
1985 08 26 18.286000 1 1
1985 08 27 18.286000 1 1
1985 08 28 19.228000 1 1
1985 08 29 19.228000 1 1
1985 08 30 19.228000 1 1
1985 08 31 19.228000 1 1
1985 09 01 18.756000 1 1
1985 09 02 18.756000 1 1
1985 09 03 18.756000 1 1
1985 09 04 18.286000 1 1
1985 09 05 18.286000 1 1
1985 09 06 18.286000 1 1
1985 09 07 17.820000 1 1
1985 09 08 17.357000 1 1
1985 09 09 17.357000 1 1
1985 09 10 17.357000 1 1
1985 09 11 17.357000 1 1
1985 09 12 17.357000 1 1
1985 09 13 16.896000 1 1
1985 09 14 16.896000 1 1
1985 09 15 16.896000 1 1
1985 09 16 17.357000 1 1
1985 09 17 17.357000 1 1
1985 09 18 35.714000 1 1
1985 09 19 27.675000 1 1
1985 09 20 28.195000 1 1
1985 09 21 24.607000 1 1
1985 09 22 19.228000 1 1
1985 09 23 18.286000 1 1
1985 09 24 18.286000 1 1
1985 09 25 29.241000 1 1
1985 09 26 26.130000 1 1
1985 09 27 25.620000 1 1
1985 09 28 25.620000 1 1
1985 09 29 26.642000 1 1
1985 09 30 25.620000 1 1
1985 10 01 25.112000 1 1
1985 10 02 23.108000 1 1
1985 10 03 20.662000 1 1
1985 10 04 24.607000 1 1
1985 10 05 23.605000 1 1
1985 10 06 21.632000 1 1
1985 10 07 20.662000 1 1
1985 10 08 21.632000 1 1
1985 10 09 32.437000 1 1
1985 10 10 54.403000 1 1
1985 10 11 72.922000 1 1
1985 10 12 112.569000 1 1
1985 10 13 92.901000 1 1
1985 10 14 105.372000 1 1
1985 10 15 116.238000 1 1
1985 10 16 58.114000 1 1
